time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.9,339.5583,944.0209,771.6076,40.3103,-0.0009,-179.9986,47.8255,-19.4827,17.3429,3.0444,6.651,0.2884,
9.912,339.5631,944.02,771.6073,40.0676,-0.0011,-179.9989,47.7193,-19.4941,17.2719,3.0506,6.6338,0.2945,
9.924,339.5622,944.019,771.6073,39.8271,-0.0011,-179.9989,47.5775,-19.5169,16.5392,3.064,6.6451,0.296,
9.936,339.5597,944.0207,771.607,39.5949,-0.0009,-179.9986,47.2797,-19.8768,17.2144,3.1003,6.6282,0.2894,
9.948,339.5593,944.0217,771.6067,39.3628,-0.0009,-179.9986,47.4388,-19.9382,16.9279,3.086,6.6272,0.2983,
9.96,339.5604,944.0196,771.6063,39.1234,-0.0008,-179.9991,47.0634,-19.9552,17.0972,3.1162,6.5982,0.2906,
9.972,339.558,944.0211,771.606,38.8733,-0.0006,-179.9988,47.0121,-19.9145,16.8978,3.1319,6.5956,0.3034,
9.984,339.5599,944.0212,771.6057,38.6308,-0.0007,-179.9991,46.8371,-20.0914,17.0717,3.1435,6.5719,0.2998,
9.996,339.5626,944.021,771.6053,38.3869,-0.0007,-179.9991,46.9009,-19.9998,16.6912,3.1386,6.5862,0.3069,
10.008,339.5616,944.0198,771.6053,38.1432,-0.0007,-179.9991,46.3746,-20.3643,17.0525,3.153,6.5409,0.3063,
10.02,339.5613,944.0207,771.605,37.9027,-0.0007,-179.9991,46.3694,-20.3812,16.5158,3.1797,6.5313,0.2929,
10.032,339.5609,944.0215,771.6047,37.6642,-0.0007,-179.9991,45.9546,-20.6171,16.5394,3.1925,6.5215,0.3065,
10.044,339.5627,944.019,771.6043,37.4214,-0.0004,-179.9993,45.9608,-20.3524,16.5549,3.1869,6.4958,0.3082,
10.056,339.5622,944.0196,771.6063,37.1862,-0.0005,-179.9992,45.7677,-20.6269,16.8499,3.2136,6.5052,0.3119,
10.068,339.5618,944.0204,771.6059,36.9456,-0.0005,-179.9992,45.4991,-20.8568,16.6375,3.2293,6.4703,0.3048,
10.08,339.5615,944.0212,771.6056,36.7062,-0.0005,-179.9991,45.2792,-20.6913,16.3971,3.2243,6.4652,0.3111,
10.092,339.5611,944.0221,771.6053,36.4688,-0.0005,-179.9991,45.1082,-20.9203,16.494,3.2369,6.4407,0.3143,
10.104,339.5606,944.0229,771.6049,36.2356,-0.0005,-179.9991,45.0419,-20.8841,16.8771,3.2447,6.4539,0.3167,
10.116,339.5589,944.0197,771.6026,35.992,-0.0001,-179.9994,44.7022,-21.0114,16.5349,3.2618,6.4097,0.3051,
10.128,339.5612,944.0192,771.6046,35.7534,-0.0002,-179.9993,44.6955,-21.1077,16.8801,3.274,6.4057,0.3086,
10.14,339.5615,944.0216,771.6062,35.5107,-0.0003,-179.9992,44.378,-21.1061,16.8049,3.2911,6.3936,0.3128,
10.152,339.5604,944.0207,771.6039,35.2733,-0.0002,-179.9993,44.1843,-21.212,16.6413,3.2887,6.3818,0.313,
10.164,339.559,944.019,771.6059,35.0413,0.0,-179.9995,43.9587,-21.1481,16.4554,3.2945,6.3685,0.3283,
10.176,339.5616,944.019,771.6033,34.8027,0.0001,-179.9996,43.9116,-21.221,16.5295,3.3385,6.3426,0.3216,
10.188,339.5611,944.0194,771.6052,34.5537,0.0,-179.9994,43.8119,-21.4907,16.7449,3.3114,6.3373,0.3153,
10.2,339.5607,944.0201,771.6049,34.3079,0.0,-179.9994,43.4647,-21.4898,16.9351,3.3331,6.2877,0.3156,
10.212,339.5602,944.0208,771.6045,34.0652,0.0,-179.9994,43.2341,-21.6358,16.9415,3.3466,6.3008,0.3249,
10.224,339.5589,944.0192,771.6042,33.8237,0.0003,-179.9997,43.3641,-21.4595,16.9847,3.3486,6.2806,0.3205,
10.236,339.5585,944.0199,771.6039,33.5821,0.0003,-179.9997,43.0025,-21.5672,16.3165,3.3481,6.2633,0.3247,
10.248,339.5607,944.0193,771.6058,33.3445,0.0002,-179.9996,43.1433,-21.7768,17.1224,3.3601,6.2535,0.321,
10.26,339.5602,944.02,771.6055,33.1051,0.0002,-179.9996,42.6716,-21.7819,16.3599,3.3729,6.2291,0.318,
10.272,339.5597,944.0207,771.6052,32.8666,0.0002,-179.9996,42.5744,-21.8335,16.7134,3.3874,6.2186,0.3249,
10.284,339.5591,944.0211,771.6071,32.625,0.0,-179.9994,42.4305,-21.6629,17.0255,3.4046,6.2116,0.3329,
10.296,339.5608,944.0191,771.6048,32.3864,0.0002,-179.9995,42.3785,-21.9794,16.7226,3.3995,6.1885,0.3242,
10.308,339.5609,944.0217,771.6042,32.1522,0.0002,-179.9995,41.8194,-21.818,16.6983,3.4129,6.1605,0.3253,
10.32,339.5602,944.0222,771.6061,31.9212,0.0,-179.9994,41.6798,-22.0336,16.9161,3.4135,6.1456,0.3232,
10.332,339.5591,944.0212,771.6038,31.6786,0.0002,-179.9995,42.0133,-22.0159,17.1688,3.4057,6.1491,0.3231,
10.344,339.5584,944.0215,771.6058,31.4349,0.0,-179.9994,41.3883,-22.1145,17.1044,3.425,6.1207,0.328,
10.356,339.56,944.0188,771.6054,31.1931,0.0003,-179.9997,41.3091,-22.2245,16.9702,3.4418,6.1068,0.3232,
10.368,339.5593,944.0195,771.6051,30.9579,0.0003,-179.9997,41.2402,-22.33,16.8502,3.4422,6.1003,0.3274,
10.38,339.5616,944.0191,771.6048,30.7224,0.0003,-179.9997,41.1417,-22.545,17.1845,3.4635,6.0951,0.3241,
10.392,339.5581,944.0208,771.6044,30.4852,0.0003,-179.9997,40.8749,-22.3214,16.6417,3.4848,6.0864,0.3325,
10.404,339.5604,944.0203,771.6041,30.2382,0.0003,-179.9997,40.8243,-22.5374,16.9852,3.4971,6.0605,0.3287,
10.416,339.5598,944.0209,771.6038,29.9955,0.0003,-179.9997,40.6049,-22.5794,16.9092,3.4955,6.0623,0.3336,
10.428,339.559,944.0212,771.6057,29.754,0.0002,-179.9995,40.3931,-22.7599,17.2097,3.5176,6.0366,0.3298,
10.44,339.5578,944.0201,771.6034,29.5103,0.0003,-179.9997,40.4756,-22.6057,16.9554,3.5268,6.038,0.3345,
10.452,339.5601,944.0196,771.6031,29.2674,0.0004,-179.9997,40.2403,-22.8195,17.2317,3.5397,5.9958,0.3377,
10.464,339.56,944.0218,771.6047,29.028,0.0002,-179.9995,39.8754,-22.9523,17.068,3.5402,5.9961,0.3399,
10.476,339.5586,944.0205,771.6047,28.7874,0.0002,-179.9995,39.8483,-22.8658,16.8893,3.5413,5.9947,0.3337,
10.488,339.5585,944.0227,771.6063,28.5511,0.0001,-179.9994,39.6027,-23.0044,17.1487,3.5788,5.9778,0.3364,
10.5,339.5601,944.0206,771.6041,28.3104,0.0002,-179.9995,39.5834,-22.9718,17.207,3.5719,5.952,0.3385,
10.512,339.5594,944.0211,771.6037,28.0699,0.0002,-179.9995,39.2323,-23.2049,17.0446,3.5817,5.9398,0.3408,
10.524,339.5586,944.0217,771.6034,27.8346,0.0002,-179.9995,39.203,-23.1668,17.0048,3.5762,5.9384,0.3409,
10.536,339.5584,944.024,771.605,27.6015,0.0001,-179.9994,38.8738,-23.3388,17.1537,3.5957,5.9073,0.3482,
10.548,339.56,944.0218,771.6027,27.3555,0.0002,-179.9995,38.7768,-23.2518,16.8946,3.597,5.8984,0.343,
10.56,339.5592,944.022,771.6047,27.1118,0.0001,-179.9994,38.6955,-23.4567,17.3275,3.6215,5.8611,0.3409,
10.572,339.5584,944.0225,771.6043,26.8723,0.0001,-179.9994,38.3825,-23.3818,17.2993,3.623,5.868,0.3498,
10.584,339.5576,944.0231,771.604,26.6413,0.0001,-179.9994,38.2092,-23.3839,17.4196,3.6187,5.8473,0.3349,
10.596,339.5597,944.0226,771.6037,26.4069,0.0001,-179.9994,37.8828,-23.4306,16.7926,3.6308,5.8414,0.3439,
10.608,339.5589,944.0231,771.6033,26.1653,0.0001,-179.9994,37.8605,-23.5701,16.8518,3.6398,5.8008,0.3468,
10.62,339.5586,944.0249,771.6072,25.9163,-0.0001,-179.9991,37.7371,-23.4436,16.78,3.6312,5.7861,0.3489,
10.632,339.5602,944.023,771.6027,25.6735,0.0001,-179.9994,37.6504,-23.7462,16.8326,3.6532,5.7567,0.353,
10.644,339.5594,944.0234,771.6023,25.4309,0.0001,-179.9994,37.3115,-23.6266,16.6719,3.6328,5.7612,0.3531,
10.656,339.5591,944.0253,771.6062,25.1882,-0.0001,-179.9991,37.2077,-23.6043,17.1158,3.6542,5.7188,0.3556,
10.668,339.5604,944.0227,771.6036,24.9465,0.0003,-179.9995,36.844,-23.6594,16.5535,3.6676,5.7393,0.3565,
10.68,339.5594,944.0229,771.6056,24.7091,0.0002,-179.9994,36.7542,-23.7353,17.1624,3.6803,5.696,0.3528,
10.692,339.5586,944.0233,771.6052,24.4665,0.0002,-179.9994,36.5761,-23.9162,16.8849,3.6637,5.6765,0.3591,
10.704,339.5606,944.0228,771.6049,24.231,0.0002,-179.9994,36.4182,-24.0046,17.3051,3.6941,5.6576,0.3526,
10.716,339.5597,944.0233,771.6046,23.9905,0.0002,-179.9994,36.3619,-23.8762,16.8879,3.6854,5.6539,0.3568,
10.728,339.5594,944.0254,771.6062,23.751,0.0,-179.9993,36.044,-24.0689,17.1577,3.6941,5.6202,0.3557,
10.74,339.5578,944.0242,771.6039,23.5179,0.0002,-179.9994,36.3112,-24.0409,17.162,3.6911,5.622,0.3617,
10.752,339.5598,944.0237,771.6036,23.2814,0.0002,-179.9994,35.7325,-23.9998,17.2557,3.6925,5.6069,0.3564,
10.764,339.5589,944.024,771.6032,23.0345,0.0002,-179.9994,35.7965,-24.0533,17.2656,3.6979,5.5862,0.3601,
10.776,339.5608,944.0234,771.6029,22.7949,0.0002,-179.9994,35.2746,-23.9639,16.8548,3.685,5.5754,0.3607,
10.788,339.5598,944.0236,771.6048,22.5554,0.0001,-179.9992,35.1582,-24.1332,17.1944,3.707,5.5553,0.3568,
10.8,339.5588,944.024,771.6045,22.3201,0.0001,-179.9992,35.0799,-24.1604,17.1391,3.7056,5.5151,0.3667,
10.812,339.5607,944.0235,771.6042,22.0868,0.0001,-179.9992,34.9927,-24.197,17.3128,3.7083,5.4927,0.3617,
10.824,339.5603,944.0255,771.6058,21.8473,0.0,-179.9991,34.4812,-24.1801,17.2339,3.7078,5.4878,0.3591,
10.836,339.5593,944.0259,771.6055,21.5994,0.0,-179.9991,34.6117,-24.0007,17.1037,3.7129,5.471,0.3549,
10.848,339.5584,944.0262,771.6051,21.3546,0.0,-179.9991,34.1933,-24.1194,17.0212,3.733,5.4729,0.3577,
10.86,339.5596,944.0239,771.6028,21.1118,0.0001,-179.9992,34.3235,-24.0606,17.2965,3.7247,5.4409,0.3614,
10.872,339.5614,944.0252,771.6045,20.8704,-0.0003,-179.9993,34.2107,-24.2346,17.0832,3.7318,5.4292,0.36,
10.884,339.5611,944.0252,771.6041,20.6295,0.0,-179.9991,34.1593,-24.3772,17.3925,3.7465,5.4292,0.37,
10.896,339.56,944.0256,771.6038,20.3932,0.0,-179.9991,33.7951,-24.3109,17.2259,3.7465,5.4191,0.3661,
10.908,339.5611,944.0253,771.6035,20.1528,-0.0003,-179.9993,33.6877,-24.3876,17.221,3.7577,5.4005,0.3587,
10.92,339.5608,944.0254,771.6031,19.9151,0.0,-179.9991,33.7145,-24.5043,17.0236,3.7475,5.3668,0.3604,
10.932,339.5597,944.0257,771.6028,19.6757,0.0,-179.9991,33.2193,-24.3597,17.1991,3.7634,5.3716,0.3614,
10.944,339.5615,944.025,771.6025,19.435,0.0,-179.9991,33.2056,-24.4356,17.3282,3.767,5.3492,0.3565,
10.956,339.5631,944.0264,771.6041,19.2009,-0.0004,-179.9992,32.8647,-24.4524,16.8759,3.7601,5.3273,0.359,
10.968,339.5619,944.0268,771.6037,18.9667,-0.0004,-179.9992,32.9045,-24.6497,17.3556,3.7875,5.3154,0.369,
10.98,339.5636,944.0257,771.6057,18.7207,-0.0005,-179.999,32.7848,-24.5207,17.0189,3.7879,5.3058,0.3689,
10.992,339.5575,944.0278,771.6054,18.4781,-0.0002,-179.9988,32.7047,-24.5711,17.449,3.7934,5.2732,0.3612,
11.004,339.5592,944.0271,771.605,18.2395,-0.0002,-179.9988,32.2277,-24.7146,17.0782,3.8029,5.2767,0.3702,
11.016,339.5593,944.0243,771.607,18.0044,-0.0004,-179.9992,32.3687,-24.6759,18.019,3.812,5.2664,0.3691,
11.028,339.5588,944.0243,771.6066,17.7678,-0.0001,-179.9989,32.0295,-24.676,17.5348,3.8009,5.2352,0.376,
11.04,339.5604,944.0256,771.6082,17.5305,-0.0005,-179.999,31.891,-24.6159,18.1307,3.8032,5.2223,0.3679,
11.052,339.5621,944.0248,771.6079,17.2835,-0.0005,-179.999,31.4567,-24.7415,18.3264,3.8174,5.2041,0.379,
11.064,339.5609,944.0251,771.6076,17.0387,-0.0005,-179.999,31.8103,-24.7039,18.2012,3.8025,5.1948,0.3798,
11.076,339.5625,944.024,771.6095,16.7959,-0.0006,-179.9989,31.1547,-24.7483,18.3883,3.815,5.159,0.3762,
11.088,339.5619,944.0259,771.6111,16.5522,-0.0007,-179.9987,31.0741,-24.771,18.3364,3.8118,5.1583,0.3679,
11.1,339.5636,944.0252,771.6108,16.3083,-0.0006,-179.9987,30.9857,-24.6173,18.2324,3.8066,5.1314,0.3754,
11.112,339.5623,944.0255,771.6105,16.071,-0.0006,-179.9987,30.9474,-24.5983,18.7131,3.8039,5.1049,0.3735,
11.124,339.561,944.0257,771.6101,15.8283,-0.0006,-179.9987,30.8989,-24.8547,18.4952,3.8098,5.1177,0.3765,
11.136,339.5624,944.0245,771.6118,15.5939,-0.0005,-179.9989,30.7225,-24.9781,18.9955,3.8028,5.0678,0.3806,
11.148,339.5611,944.0248,771.6114,15.3555,-0.0005,-179.9989,30.4423,-24.5802,18.8052,3.7829,5.0544,0.3848,
11.16,339.5633,944.0257,771.613,15.1159,-0.0006,-179.9987,30.317,-24.7873,18.7908,3.8029,5.0337,0.3723,
11.172,339.562,944.026,771.6127,14.8796,-0.0006,-179.9987,30.0279,-24.6663,18.9036,3.7945,5.0226,0.3831,
11.184,339.5608,944.0266,771.6101,14.6464,-0.0005,-179.9988,29.8949,-24.6184,18.9902,3.7984,4.9872,0.3728,
11.196,339.5623,944.0258,771.6098,14.4025,-0.0005,-179.9988,29.5742,-24.7164,18.9055,3.7977,4.9928,0.3716,
11.208,339.561,944.026,771.6094,14.1599,-0.0005,-179.9988,29.5388,-24.7074,19.0491,3.7965,4.9604,0.3728,
11.22,339.5633,944.0272,771.6088,13.9181,-0.0005,-179.9988,29.5782,-24.5868,19.1602,3.7742,4.9428,0.3816,
11.232,339.5619,944.0275,771.6084,13.6818,-0.0005,-179.9988,29.3895,-24.5443,18.4339,3.7812,4.9268,0.3778,
11.244,339.564,944.0284,771.61,13.4485,-0.0006,-179.9987,29.1014,-24.5936,18.6109,3.781,4.9168,0.3758,
11.256,339.5626,944.0287,771.6097,13.2111,-0.0006,-179.9987,28.9302,-24.4138,18.7136,3.7672,4.884,0.3731,
11.268,339.5642,944.0281,771.6071,12.9641,-0.0005,-179.9988,28.8498,-24.4345,18.9784,3.7716,4.8522,0.3699,
11.28,339.562,944.0261,771.6068,12.7236,-0.0002,-179.9991,28.4983,-24.4249,18.5675,3.759,4.8472,0.3746,
11.292,339.5612,944.028,771.6084,12.4799,-0.0003,-179.999,28.4601,-24.5336,19.1282,3.7592,4.8267,0.3715,
11.304,339.5627,944.0271,771.608,12.2328,-0.0003,-179.999,28.1449,-24.3059,18.3287,3.7359,4.8083,0.3673,
11.316,339.5612,944.0273,771.6077,11.9933,-0.0003,-179.999,28.18,-24.491,18.93,3.7589,4.7889,0.369,
11.328,339.5632,944.0282,771.6093,11.7569,-0.0004,-179.9988,28.0115,-24.2622,18.5552,3.7367,4.7829,0.3674,
11.34,339.5618,944.0284,771.609,11.5142,-0.0004,-179.9988,27.9166,-24.5516,18.7732,3.7543,4.7627,0.3686,
11.352,339.5632,944.0277,771.6086,11.2777,-0.0004,-179.9988,27.6349,-24.2216,19.0018,3.7558,4.7487,0.3704,
11.364,339.5624,944.0298,771.608,11.0404,-0.0004,-179.9988,27.5525,-24.2919,18.7517,3.7671,4.7398,0.3749,
11.376,339.5638,944.029,771.6076,10.7986,-0.0004,-179.9988,27.4429,-24.1869,18.8567,3.7404,4.7013,0.3706,
11.388,339.5628,944.0309,771.6093,10.5633,-0.0005,-179.9986,27.3921,-24.265,18.7427,3.7545,4.6921,0.3815,
11.4,339.5642,944.0302,771.6089,10.33,-0.0005,-179.9986,27.1642,-24.2165,18.9118,3.742,4.6686,0.3676,
11.412,339.5628,944.0307,771.6063,10.0884,-0.0004,-179.9988,26.8745,-24.3424,18.4159,3.7412,4.6623,0.3763,
11.424,339.5611,944.0306,771.6083,9.8479,-0.0005,-179.9986,27.0288,-24.2042,19.0215,3.7366,4.6382,0.3737,
11.436,339.5631,944.0317,771.6076,9.6072,-0.0005,-179.9986,26.8969,-24.2419,18.8889,3.7557,4.6526,0.3775,
11.448,339.5645,944.0309,771.6073,9.3675,-0.0004,-179.9986,26.6929,-24.1,18.9499,3.7311,4.6059,0.3693,
11.46,339.5629,944.0311,771.6069,9.1333,-0.0004,-179.9986,26.3985,-24.3583,18.705,3.7271,4.6023,0.3742,
11.472,339.564,944.0297,771.6085,8.8948,-0.0003,-179.9988,26.436,-24.4044,19.3978,3.7458,4.5658,0.3737,
11.484,339.5624,944.0298,771.6082,8.6447,-0.0003,-179.9988,26.2774,-24.0487,18.9445,3.7327,4.5688,0.3814,
11.496,339.5638,944.0292,771.6056,8.4008,-0.0002,-179.9989,26.185,-24.3372,19.1138,3.7517,4.5343,0.3746,
11.508,339.5621,944.0294,771.6053,8.1593,-0.0002,-179.9989,25.8541,-24.1215,18.8317,3.7147,4.5386,0.376,
11.52,339.564,944.0301,771.6069,7.9175,-0.0003,-179.9988,25.9948,-24.2309,18.6166,3.7267,4.5113,0.3725,
11.532,339.5623,944.0303,771.6065,7.6759,-0.0003,-179.9988,25.6377,-24.0851,18.7655,3.7037,4.5025,0.375,
11.544,339.5636,944.0295,771.6062,7.4373,-0.0003,-179.9987,25.4976,-24.2032,18.8092,3.725,4.4734,0.371,
11.556,339.5625,944.0313,771.6078,7.1957,-0.0004,-179.9986,25.4134,-24.1681,18.7388,3.7092,4.4684,0.3762,
11.568,339.5637,944.0304,771.6075,6.9571,-0.0004,-179.9986,25.5078,-24.0134,18.8303,3.6976,4.4426,0.3711,
11.58,339.562,944.0306,771.6071,6.7166,-0.0004,-179.9986,24.9565,-23.9411,18.5961,3.6966,4.4188,0.374,
11.592,339.5633,944.03,771.6045,6.4759,-0.0003,-179.9987,25.2192,-23.9577,18.7162,3.6914,4.4132,0.3683,
11.604,339.5621,944.0319,771.6061,6.2417,-0.0004,-179.9986,24.7773,-23.7877,18.3151,3.678,4.3888,0.3727,
11.616,339.5633,944.0311,771.6058,6.0083,-0.0003,-179.9986,24.7296,-23.8816,18.5708,3.6964,4.3719,0.3707,
11.628,339.5644,944.0302,771.6055,5.7655,-0.0003,-179.9986,24.5483,-23.8516,18.3348,3.6763,4.3488,0.3731,
11.64,339.5633,944.032,771.6071,5.5229,-0.0004,-179.9984,24.5975,-23.8329,18.7103,3.6764,4.3431,0.3644,
11.652,339.5644,944.0312,771.6068,5.2843,-0.0004,-179.9984,24.2069,-23.8883,18.0088,3.6901,4.322,0.377,
11.664,339.5627,944.0317,771.6041,5.048,-0.0003,-179.9985,24.396,-23.7405,18.6361,3.6824,4.3093,0.3618,
11.676,339.5609,944.0319,771.6038,4.8117,-0.0003,-179.9985,23.9106,-23.6894,18.6588,3.675,4.2947,0.3667,
11.688,339.5618,944.0304,771.6054,4.5741,-0.0002,-179.9987,24.0639,-23.7239,18.5646,3.6833,4.2897,0.3628,
11.7,339.5629,944.0294,771.6051,4.325,-0.0002,-179.9987,23.8345,-23.5411,18.4932,3.668,4.2786,0.3633,
11.712,339.5612,944.0298,771.6025,4.0802,-0.0001,-179.9989,23.597,-23.6478,18.551,3.6822,4.2381,0.3636,
11.724,339.5628,944.0306,771.6041,3.8406,-0.0002,-179.9987,23.4343,-23.6883,18.3913,3.6671,4.2484,0.3702,
11.736,339.561,944.0307,771.6038,3.5979,-0.0002,-179.9987,23.514,-23.512,18.5213,3.6632,4.2119,0.3601,
11.748,339.562,944.0298,771.6034,3.3562,-0.0002,-179.9987,23.3415,-23.499,18.1938,3.6593,4.2131,0.3688,
11.76,339.563,944.029,771.6031,3.1186,-0.0002,-179.9987,23.1103,-23.5634,18.5557,3.6292,4.1637,0.36,
11.772,339.5618,944.031,771.6024,2.876,-0.0002,-179.9987,23.1085,-23.5456,17.9473,3.6384,4.1807,0.3605,
11.784,339.5628,944.0302,771.6021,2.6384,-0.0002,-179.9987,23.0997,-23.2066,18.1302,3.6188,4.1516,0.3547,
11.796,339.5609,944.0303,771.6017,2.399,-0.0002,-179.9987,23.0394,-23.3931,18.4306,3.6509,4.1518,0.3621,
11.808,339.5625,944.0311,771.6034,2.1593,-0.0002,-179.9985,23.0328,-23.3374,18.1435,3.6144,4.1274,0.3566,
11.82,339.5634,944.0302,771.603,1.9239,-0.0002,-179.9985,22.8328,-23.3821,18.0707,3.6248,4.1089,0.3609,
11.832,339.5616,944.0308,771.6004,1.6918,-0.0002,-179.9987,22.8181,-23.0862,18.374,3.6074,4.1051,0.3568,
11.844,339.5631,944.0315,771.602,1.4479,-0.0002,-179.9985,22.6405,-23.1599,18.3311,3.6262,4.1132,0.3614,
11.856,339.5611,944.0316,771.6017,1.2053,-0.0002,-179.9985,22.5285,-23.2322,17.9195,3.6004,4.0702,0.3553,
11.868,339.5626,944.0324,771.6033,0.9667,-0.0003,-179.9983,22.3666,-23.194,18.1548,3.6192,4.0553,0.3683,
11.88,339.5635,944.0315,771.603,0.7312,-0.0003,-179.9983,22.113,-23.3795,18.3675,3.6083,4.0467,0.3603,
11.892,339.5607,944.0295,771.6026,0.5002,-0.0001,-179.9987,22.3913,-23.1854,17.8953,3.6178,4.0375,0.3616,
11.904,339.5623,944.0306,771.602,0.2627,-0.0001,-179.9987,21.8634,-23.1575,17.8743,3.5937,4.0192,0.3609,
11.916,339.5603,944.0306,771.6016,0.0116,-0.0001,-179.9987,21.9196,-23.1463,18.3273,3.6055,4.0268,0.3526,
11.928,339.5611,944.0297,771.6013,-0.2323,-0.0001,-179.9987,21.5519,-23.2736,18.1032,3.5869,3.991,0.3591,
11.94,339.5625,944.0304,771.6029,-0.4741,-0.0002,-179.9985,21.7849,-23.1309,17.885,3.5959,3.9672,0.3535,
11.952,339.5606,944.0307,771.6003,-0.7188,-0.0001,-179.9987,21.4283,-23.0959,17.8656,3.597,3.9646,0.3658,
11.964,339.562,944.0315,771.6019,-0.9616,-0.0001,-179.9985,21.5425,-23.3242,18.7081,3.5849,3.9466,0.3498,
11.976,339.5629,944.0309,771.5993,-1.2002,-0.0001,-179.9987,20.9784,-23.0594,18.0953,3.5728,3.9252,0.3552,
11.988,339.5614,944.0326,771.6009,-1.4418,-0.0001,-179.9985,21.2284,-23.0248,18.0968,3.573,3.9072,0.3541,
12.0,339.5622,944.0318,771.6006,-1.6773,-0.0001,-179.9985,21.0176,-22.8094,18.3319,3.5461,3.8873,0.3544,
12.012,339.5635,944.0326,771.6022,-1.9148,-0.0002,-179.9983,21.1405,-22.9836,18.1113,3.5469,3.8728,0.3482,
12.024,339.5614,944.0327,771.6019,-2.1564,-0.0002,-179.9983,20.7961,-22.4617,18.2679,3.5315,3.8582,0.3546,
12.036,339.5619,944.0312,771.6035,-2.3939,-0.0001,-179.9985,20.8449,-22.7125,18.2967,3.5358,3.8572,0.3468,
12.048,339.5628,944.0306,771.6009,-2.6304,0.0,-179.9987,20.4524,-22.6095,18.1989,3.517,3.8213,0.35,
12.06,339.5612,944.0324,771.6025,-2.8731,-0.0001,-179.9985,20.5468,-22.6185,18.2754,3.5152,3.816,0.3426,
12.072,339.5619,944.0315,771.6021,-3.1138,-0.0001,-179.9985,20.4124,-22.3566,17.7403,3.5174,3.793,0.3498,
12.084,339.5633,944.0325,771.6015,-3.3524,-0.0001,-179.9985,20.5296,-22.6079,18.3841,3.5036,3.7742,0.3449,
12.096,339.5611,944.0327,771.6011,-3.5897,-0.0001,-179.9985,19.9597,-22.2544,17.9747,3.4701,3.7685,0.3417,
12.108,339.5618,944.0319,771.6008,-3.823,-0.0001,-179.9985,20.285,-22.5198,18.1778,3.5007,3.7661,0.3445,
12.12,339.563,944.0327,771.6024,-4.0585,-0.0001,-179.9983,19.932,-22.1778,18.2807,3.4801,3.7452,0.3408,
12.132,339.5614,944.0344,771.604,-4.3064,-0.0001,-179.9982,19.9916,-22.3166,18.202,3.4829,3.7238,0.342,
12.144,339.5614,944.0318,771.6017,-4.5513,-0.0001,-179.9983,19.8203,-22.4193,18.0742,3.4835,3.7235,0.3411,
12.156,339.5626,944.0325,771.6034,-4.7931,-0.0001,-179.9981,19.7945,-22.36,18.6441,3.4917,3.7026,0.3457,
12.168,339.5604,944.0328,771.6007,-5.0379,-0.0001,-179.9983,19.419,-22.0577,18.0585,3.4559,3.6805,0.3364,
12.18,339.5616,944.0336,771.6024,-5.2796,-0.0001,-179.9981,19.6377,-22.3524,18.2672,3.4802,3.6944,0.3455,
12.192,339.5614,944.0305,771.602,-5.515,0.0,-179.9985,19.4601,-22.0632,18.238,3.4633,3.6641,0.3398,
12.204,339.5598,944.0325,771.6013,-5.7556,0.0,-179.9985,19.3967,-22.2656,17.9414,3.4535,3.6761,0.3439,
12.216,339.5604,944.0317,771.601,-5.9942,0.0,-179.9985,19.4716,-22.0194,18.1643,3.4401,3.6303,0.334,
12.228,339.5609,944.0308,771.6007,-6.2338,0.0,-179.9985,19.2815,-22.0905,18.2168,3.4231,3.6467,0.3402,
12.24,339.5621,944.0315,771.6023,-6.4766,0.0,-179.9983,19.0807,-21.8656,18.4864,3.4262,3.6084,0.3356,
12.252,339.5627,944.0309,771.5997,-6.7131,0.0,-179.9985,19.0329,-21.7164,18.0511,3.4117,3.6147,0.3281,
12.264,339.5609,944.0328,771.6013,-6.9473,0.0,-179.9983,18.9275,-21.8386,18.4156,3.412,3.5917,0.3369,
12.276,339.5614,944.0318,771.601,-7.1902,0.0,-179.9983,18.9316,-21.6103,18.1619,3.3939,3.5913,0.3343,
12.288,339.5625,944.0326,771.6026,-7.434,0.0,-179.9981,18.8295,-21.6726,18.3353,3.4038,3.5615,0.3286,
12.3,339.5608,944.0347,771.6019,-7.6714,0.0,-179.9981,18.7117,-21.7236,17.918,3.3856,3.5664,0.3332,
12.312,339.5613,944.0338,771.6016,-7.9068,0.0,-179.9981,18.8251,-21.5556,18.0886,3.3949,3.5488,0.3302,
12.324,339.5623,944.0346,771.6032,-8.1423,0.0,-179.998,18.528,-21.5624,18.1031,3.3864,3.5472,0.335,
12.336,339.562,944.0315,771.6028,-8.3798,0.0,-179.9983,18.5492,-21.6882,18.917,3.3728,3.5234,0.3259,
12.348,339.5601,944.0333,771.6045,-8.6235,0.0,-179.9982,18.2773,-21.4498,18.4625,3.3659,3.5154,0.3302,
12.36,339.5606,944.0326,771.6018,-8.8674,0.0001,-179.9983,18.3764,-21.7195,18.502,3.364,3.4987,0.3252,
12.372,339.5616,944.0334,771.6035,-9.1091,0.0,-179.9981,18.228,-21.3503,18.2687,3.3539,3.4898,0.3344,
12.384,339.562,944.0324,771.6031,-9.3541,0.0,-179.9981,18.2251,-21.4449,18.6029,3.3706,3.4732,0.3273,
12.396,339.5595,944.0325,771.6028,-9.5967,0.0,-179.9981,18.1432,-21.347,18.4891,3.3348,3.4663,0.3271,
