time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.436,340.1372,943.6495,776.1625,-89.9973,-0.0313,179.7962,-0.0922,-0.3301,0.1196,-0.0031,0.0258,0.0069,
2.448,340.1369,943.6488,776.1563,-89.9973,-0.0314,179.7962,-0.041,-0.1397,0.3254,0.0006,0.0258,0.0011,
2.46,340.1367,943.648,776.1501,-89.9973,-0.0315,179.7961,-0.0923,-0.1899,0.0396,-0.0043,0.0273,0.0105,
2.472,340.1372,943.6495,776.1439,-89.9973,-0.0313,179.7962,0.0095,-0.2837,0.1613,-0.0012,0.0187,0.0055,
2.484,340.137,943.6488,776.1377,-89.9974,-0.0314,179.7962,-0.0909,-0.1976,0.1665,-0.0044,0.0222,0.0079,
2.496,340.1366,943.6477,776.1338,-89.9974,-0.0314,179.7962,-0.1636,-0.3543,0.0446,-0.0061,0.0183,0.0113,
2.508,340.1372,943.6495,776.1254,-89.9974,-0.0314,179.7962,-0.0171,-0.2874,0.1569,0.0003,0.0266,0.0045,
2.52,340.1364,943.6471,776.1172,-89.9974,-0.0317,179.7961,-0.0955,-0.3427,0.2456,-0.0077,0.0183,0.0019,
2.532,340.1361,943.6464,776.111,-89.9974,-0.0318,179.796,0.0315,-0.3729,0.2093,-0.0052,0.0202,0.0094,
2.544,340.1365,943.6476,776.1071,-89.9974,-0.0314,179.7962,-0.116,-0.2392,-0.0054,-0.0034,0.0235,0.0081,
2.556,340.1363,943.6469,776.101,-89.9975,-0.0315,179.7961,-0.037,-0.2849,0.2859,0.0018,0.0192,0.0027,
2.568,340.136,943.6461,776.0948,-89.9975,-0.0317,179.7961,-0.0695,-0.3044,-0.0935,-0.0057,0.0172,0.005,
2.58,340.1366,943.6476,776.0886,-89.9975,-0.0314,179.7962,-0.062,-0.1914,0.4185,-0.0015,0.0168,0.0035,
2.592,340.1363,943.6469,776.0824,-89.9975,-0.0316,179.7961,-0.1196,-0.2334,0.0798,-0.0063,0.0268,0.0079,
2.604,340.1368,943.6484,776.0762,-89.9975,-0.0313,179.7962,0.0082,-0.3387,0.1599,-0.0018,0.0188,0.0046,
2.616,340.1366,943.6476,776.07,-89.9976,-0.0315,179.7962,-0.1199,-0.1494,0.2565,-0.0098,0.0258,0.0103,
2.628,340.1363,943.6469,776.0638,-89.9976,-0.0316,179.7961,-0.0382,-0.2828,0.3716,0.0003,0.0201,0.0026,
2.64,340.1369,943.6484,776.0577,-89.9965,-0.0314,179.7962,-0.0928,-0.2274,-0.0548,-0.0018,0.0241,0.004,
2.652,340.1366,943.6476,776.0515,-89.9966,-0.0315,179.7961,-0.0337,-0.314,0.4158,0.003,0.0167,0.0034,
2.664,340.1363,943.6469,776.0453,-89.9966,-0.0316,179.7961,-0.1483,-0.1944,0.087,-0.0132,0.0246,0.0105,
2.676,340.1367,943.6478,776.0437,-89.9966,-0.0311,179.7963,-0.015,-0.3573,0.2845,-0.0006,0.0166,0.0011,
2.688,340.1344,943.6484,776.0329,-89.9967,-0.0314,179.7958,-0.1872,-0.197,0.1709,-0.0043,0.0234,0.0103,
2.7,340.1363,943.6469,776.0267,-89.9966,-0.0317,179.7961,0.0307,-0.4076,0.157,-0.0027,0.0187,0.0028,
2.712,340.1361,943.6461,776.0206,-89.9966,-0.0318,179.796,-0.1843,-0.1139,0.0842,-0.0003,0.0249,0.0105,
2.724,340.1366,943.6476,776.0144,-89.9967,-0.0316,179.7961,-0.0331,-0.4501,0.3785,0.0013,0.0152,0.0074,
2.736,340.1363,943.6469,776.0082,-89.9967,-0.0317,179.7961,-0.0981,-0.4223,0.0431,-0.013,0.0176,0.0096,
2.748,340.1361,943.6461,776.002,-89.9967,-0.0318,179.796,-0.0408,-0.2494,0.2058,-0.0022,0.0234,0.007,
2.76,340.1357,943.6451,775.9981,-89.9967,-0.0318,179.796,-0.1856,-0.2543,0.3889,-0.0065,0.0192,0.0117,
2.772,340.1363,943.6466,775.9919,-89.9967,-0.0316,179.7961,-0.017,-0.2967,0.2805,0.0001,0.0215,-0.0006,
2.784,340.136,943.6459,775.9857,-89.9967,-0.0317,179.7961,-0.1641,-0.2952,0.2083,-0.004,0.0224,0.0069,
2.796,340.1357,943.6451,775.9796,-89.9968,-0.0318,179.796,-0.1139,-0.2396,0.2092,-0.0034,0.0217,0.0078,
2.808,340.1377,943.6417,775.9714,-89.9969,-0.0321,179.7959,0.0329,-0.2686,0.0291,0.0005,0.021,0.004,
2.82,340.1359,943.6433,775.9672,-89.9971,-0.032,179.7956,-0.1959,-0.2478,-0.0447,-0.0093,0.0278,0.0097,
2.832,340.1381,943.6427,775.9568,-89.997,-0.0322,179.7959,-0.0099,-0.3279,0.4143,0.0027,0.0164,0.0026,
2.844,340.1393,943.6459,775.9525,-89.997,-0.0318,179.796,-0.1385,-0.2269,0.0823,-0.0032,0.022,0.0088,
2.856,340.1397,943.6471,775.9486,-89.997,-0.0314,179.7962,-0.0365,-0.341,0.2457,0.0012,0.0177,0.0044,
2.868,340.1394,943.6463,775.9424,-89.9971,-0.0316,179.7961,-0.1388,-0.2508,0.1254,-0.0035,0.0237,0.0095,
2.88,340.1392,943.6456,775.9363,-89.9971,-0.0317,179.7961,-0.0555,-0.1284,0.2476,0.0068,0.0226,0.007,
2.892,340.1398,943.6474,775.9278,-89.9971,-0.0316,179.7961,-0.1722,-0.2884,-0.0452,-0.0098,0.0276,0.0097,
2.904,340.1395,943.6463,775.9239,-89.9971,-0.0316,179.7961,0.0601,-0.2817,0.0737,0.0018,0.0198,0.0056,
2.916,340.1363,943.6466,775.9177,-89.9969,-0.0317,179.7961,-0.1393,-0.168,0.1646,-0.0025,0.0253,0.007,
2.928,340.1403,943.6487,775.9135,-89.9971,-0.0313,179.7962,-0.0213,-0.2915,0.2029,-0.0057,0.0232,0.0045,
2.94,340.143,943.6469,775.9073,-89.9973,-0.0315,179.7962,0.007,-0.2533,0.1598,-0.0023,0.0212,0.0046,
2.952,340.1398,943.6472,775.9011,-89.9972,-0.0316,179.7961,-0.1192,-0.2629,0.0387,-0.0066,0.0252,0.0088,
2.964,340.1395,943.6465,775.8949,-89.9972,-0.0317,179.7961,-0.0124,-0.2646,0.1647,0.0006,0.0215,0.0087,
2.976,340.1401,943.648,775.8887,-89.9972,-0.0315,179.7962,-0.1323,-0.0333,0.1613,0.0051,0.0251,0.0055,
2.988,340.1398,943.6472,775.8826,-89.9972,-0.0316,179.7961,-0.0615,-0.2151,0.2461,0.0012,0.0203,0.0045,
3.0,340.1403,943.6487,775.8764,-89.9973,-0.0314,179.7962,-0.095,-0.2492,0.0832,-0.008,0.0241,0.0096,
3.012,340.1401,943.648,775.8702,-89.9962,-0.0315,179.7961,-0.0577,-0.2145,0.2016,0.0057,0.0211,0.0045,
3.024,340.1398,943.6472,775.864,-89.9973,-0.0317,179.7961,-0.1928,-0.1944,0.0338,-0.0043,0.0285,0.0055,
3.036,340.1401,943.6481,775.8598,-89.9973,-0.0316,179.7961,0.0152,-0.2868,0.4143,0.0032,0.0161,0.0026,
3.048,340.1399,943.6474,775.8536,-89.9973,-0.0318,179.7961,-0.1164,-0.1831,0.0348,-0.0027,0.0251,0.0064,
3.06,340.1396,943.6466,775.8474,-89.9973,-0.0319,179.796,-0.018,-0.3478,0.1618,-0.0034,0.0216,0.0062,
3.072,340.1401,943.6481,775.8412,-89.9974,-0.0317,179.7961,-0.2382,-0.1942,0.0803,-0.0027,0.0282,0.0078,
3.084,340.1398,943.6471,775.8373,-89.9974,-0.0317,179.7961,0.0079,-0.3625,0.203,-0.0021,0.0205,0.0053,
3.096,340.1395,943.6464,775.8311,-89.9974,-0.0318,179.7961,-0.0672,-0.4047,0.3376,-0.007,0.0189,0.0075,
3.108,340.1402,943.6481,775.8227,-89.9974,-0.0317,179.7961,-0.1061,-0.1875,0.2481,0.0046,0.0208,0.0061,
3.12,340.1398,943.6471,775.8188,-89.9974,-0.0317,179.7961,-0.1583,-0.2422,0.2045,0.0026,0.0223,0.0052,
3.132,340.1403,943.6486,775.8126,-89.9974,-0.0315,179.7962,-0.0719,-0.2945,-0.0533,-0.0056,0.0239,0.0048,
3.144,340.1401,943.6479,775.8064,-89.9975,-0.0316,179.7961,0.0409,-0.3083,0.2429,0.0044,0.0117,0.0021,
3.156,340.1406,943.6494,775.8002,-89.9975,-0.0314,179.7962,-0.2168,-0.2336,0.1277,-0.0076,0.0271,0.0103,
3.168,340.1403,943.6486,775.794,-89.9964,-0.0315,179.7962,-0.0198,-0.3525,0.3318,-0.0065,0.0183,0.0035,
3.18,340.141,943.6504,775.7856,-89.9965,-0.0314,179.7962,-0.1639,-0.2086,0.0396,-0.0029,0.0257,0.0096,
3.192,340.1465,943.6476,775.7794,-89.9968,-0.0316,179.7961,-0.0388,-0.4173,0.2481,-0.0012,0.0203,0.0068,
3.204,340.1404,943.6486,775.7755,-89.9965,-0.0315,179.7961,-0.1738,-0.1798,-0.0448,-0.0115,0.0274,0.009,
3.216,340.1401,943.6479,775.7693,-89.9965,-0.0317,179.7961,-0.0152,-0.2674,0.3299,-0.001,0.0206,0.0035,
3.228,340.1398,943.6471,775.7631,-89.9965,-0.0318,179.7961,-0.2046,-0.3839,0.0458,-0.0199,0.0263,0.0111,
3.24,340.1396,943.6464,775.7569,-89.9965,-0.0319,179.796,0.015,-0.1707,0.2868,0.0046,0.021,0.0045,
3.252,340.143,943.6468,775.7508,-89.9978,-0.0317,179.7961,-0.1648,-0.1298,-0.0916,-0.002,0.0256,0.0074,
3.264,340.1435,943.6483,775.7446,-89.9968,-0.0315,179.7962,-0.0077,-0.2988,0.3731,0.0046,0.0172,0.0043,
3.276,340.1427,943.6459,775.7364,-89.9968,-0.0318,179.7961,-0.0889,-0.0623,-0.0505,0.0002,0.0238,0.0067,
3.288,340.143,943.6468,775.7322,-89.9968,-0.0317,179.7961,0.0062,-0.3068,0.3773,-0.006,0.0195,0.006,
3.3,340.1435,943.6483,775.726,-89.9968,-0.0315,179.7962,-0.0672,-0.3209,0.4238,-0.0075,0.0196,0.0075,
3.312,340.1433,943.6476,775.7198,-89.9968,-0.0316,179.7961,-0.0183,-0.1842,0.1636,-0.0044,0.0214,0.0064,
3.324,340.1429,943.6465,775.7159,-89.9969,-0.0316,179.7961,0.0086,-0.2551,0.1555,0.0006,0.0212,0.0021,
3.336,340.1427,943.6461,775.7075,-89.9969,-0.0319,179.796,-0.1428,-0.2551,0.0808,-0.0065,0.0221,0.0071,
3.348,340.1432,943.6473,775.7036,-89.9969,-0.0315,179.7962,0.0125,-0.2508,0.2001,0.0037,0.0228,0.0045,
3.36,340.1429,943.6465,775.6974,-89.9969,-0.0317,179.7961,-0.0968,-0.391,0.169,-0.0112,0.0201,0.0086,
3.372,340.14,943.6452,775.687,-89.997,-0.032,179.7956,-0.0439,-0.3629,0.2044,-0.005,0.0211,0.0052,
3.384,340.1418,943.6434,775.6831,-89.9969,-0.0321,179.796,-0.2518,-0.1817,0.1308,0.0035,0.025,0.0136,
3.396,340.1416,943.6429,775.6746,-89.9969,-0.0324,179.7959,0.0108,-0.3031,0.2408,0.003,0.0246,0.0035,
3.408,340.1421,943.6441,775.6707,-89.997,-0.032,179.796,-0.0727,-0.2109,0.2484,-0.0091,0.0228,0.0045,
3.42,340.1412,943.6417,775.6626,-89.997,-0.0323,179.7959,0.0045,-0.3067,0.0722,-0.0029,0.023,0.0038,
3.432,340.1415,943.6426,775.6583,-89.997,-0.0323,179.7959,-0.0642,-0.3749,0.2529,-0.0036,0.0205,0.0093,
3.444,340.1421,943.6441,775.6522,-89.997,-0.032,179.796,-0.1193,-0.2362,0.0377,-0.0063,0.0252,0.008,
3.456,340.1419,943.6437,775.6437,-89.997,-0.0323,179.7959,0.0291,-0.3791,0.1604,-0.0053,0.0186,0.0046,
3.468,340.1416,943.6429,775.6375,-89.9971,-0.0325,179.7958,0.0076,-0.3057,0.2088,-0.0044,0.0204,0.0087,
3.48,340.1414,943.6422,775.6313,-89.9971,-0.0326,179.7958,-0.087,-0.2267,0.2873,0.0011,0.0223,0.0035,
3.492,340.1411,943.6414,775.6252,-89.9971,-0.0327,179.7957,-0.2209,-0.256,-0.005,-0.0079,0.0323,0.0087,
3.504,340.1421,943.6443,775.6232,-89.9971,-0.0322,179.7959,0.0102,-0.3627,0.2112,-0.0036,0.018,0.0103,
3.516,340.1413,943.6419,775.6151,-89.9971,-0.0325,179.7958,-0.0916,-0.2463,-0.0911,-0.002,0.0275,0.0098,
3.528,340.1418,943.6434,775.6089,-89.9971,-0.0322,179.7959,0.0311,-0.2936,0.2408,-0.0014,0.0218,0.002,
3.54,340.1415,943.6426,775.6027,-89.9972,-0.0324,179.7959,-0.1878,-0.2068,0.1317,-0.0073,0.0167,0.0105,
3.552,340.1413,943.6419,775.5965,-89.9972,-0.0325,179.7958,0.0196,-0.1957,0.3716,0.0088,0.0218,0.0052,
3.564,340.141,943.6411,775.5903,-89.9972,-0.0326,179.7958,0.0049,-0.2761,-0.0461,-0.0055,0.023,0.0107,
3.576,340.1407,943.6404,775.5842,-89.9972,-0.0328,179.7957,-0.0346,-0.3054,0.3358,0.0016,0.0209,0.0084,
3.588,340.1413,943.6419,775.578,-89.9972,-0.0325,179.7958,-0.0922,-0.2767,0.1177,-0.0024,0.0258,0.0053,
3.6,340.1418,943.6434,775.5718,-89.9973,-0.0323,179.7959,-0.0135,-0.3257,0.204,-0.0001,0.0182,0.0053,
3.612,340.1416,943.6426,775.5656,-89.9973,-0.0324,179.7958,-0.1558,-0.1621,0.2912,0.0035,0.0205,0.0053,
3.624,340.1412,943.6416,775.5617,-89.9973,-0.0324,179.7958,0.0037,-0.2508,0.031,-0.0037,0.0238,0.0048,
3.636,340.1409,943.6408,775.5555,-89.9973,-0.0325,179.7958,-0.0174,-0.3798,0.4568,-0.0039,0.0182,0.0016,
3.648,340.1393,943.6431,775.5493,-89.9974,-0.0322,179.7955,-0.1596,-0.2071,0.0421,0.0001,0.0256,0.0121,
3.66,340.1412,943.6416,775.5432,-89.9973,-0.0324,179.7958,0.0057,-0.3685,-0.0522,-0.0036,0.0181,0.0057,
3.672,340.1396,943.6438,775.537,-89.9975,-0.0321,179.7956,-0.1681,-0.2368,0.0382,-0.0063,0.0258,0.008,
3.684,340.1415,943.6423,775.5308,-89.9974,-0.0324,179.7959,0.0145,-0.2517,0.2428,0.0051,0.022,0.0045,
3.696,340.1412,943.6416,775.5246,-89.9974,-0.0325,179.7958,-0.1447,-0.3075,0.0401,-0.0086,0.0231,0.0088,
3.708,340.1418,943.6433,775.5161,-89.9974,-0.0324,179.7958,-0.0394,-0.3403,0.4186,-0.0033,0.0168,0.0042,
3.72,340.1415,943.6423,775.5122,-89.9974,-0.0324,179.7959,-0.1422,-0.2216,-0.0045,-0.0046,0.0263,0.0089,
3.732,340.142,943.6438,775.506,-89.9975,-0.0322,179.7959,0.0086,-0.3918,0.2433,-0.001,0.0197,0.0035,
3.744,340.1418,943.6433,775.4976,-89.9975,-0.0325,179.7958,-0.1374,-0.2594,-0.0915,-0.0006,0.0205,0.0074,
3.756,340.1452,943.6435,775.4937,-89.9977,-0.0321,179.796,0.0557,-0.2565,0.0703,-0.0009,0.0198,0.0023,
3.768,340.1449,943.6428,775.4875,-89.9977,-0.0322,179.7959,-0.0404,-0.2789,0.1647,-0.0025,0.0218,0.0079,
3.78,340.1455,943.6443,775.4813,-89.9977,-0.032,179.796,0.0342,-0.2664,0.2044,-0.001,0.0201,0.0062,
3.792,340.1452,943.6435,775.4751,-89.9967,-0.0321,179.796,-0.0892,-0.1961,0.0794,-0.0014,0.0239,0.008,
3.804,340.1449,943.6427,775.469,-89.9967,-0.0322,179.7959,-0.0853,-0.3111,0.3343,0.0001,0.019,0.0059,
3.816,340.1455,943.6442,775.4628,-89.9978,-0.032,179.796,-0.1114,-0.2103,0.2494,-0.0001,0.0234,0.0069,
3.828,340.1451,943.6432,775.4589,-89.9967,-0.032,179.796,-0.1366,-0.2577,0.2088,-0.0021,0.0195,0.007,
3.84,340.1448,943.6425,775.4527,-89.9967,-0.0321,179.796,-0.0643,-0.3284,0.0383,-0.003,0.0172,0.0081,
3.852,340.146,943.6456,775.4484,-89.9968,-0.0317,179.7961,-0.1173,-0.1838,0.0784,-0.0042,0.0242,0.0064,
3.864,340.1457,943.6448,775.4423,-89.9978,-0.0318,179.7961,-0.0131,-0.2421,0.1996,0.0023,0.0206,0.0029,
3.876,340.1454,943.6441,775.4361,-89.9968,-0.032,179.796,-0.1894,-0.3632,0.1279,-0.0063,0.022,0.0102,
3.888,340.1452,943.6433,775.4299,-89.9968,-0.0321,179.796,-0.0126,-0.2412,0.2466,0.0009,0.0197,0.0053,
3.9,340.1449,943.6426,775.4237,-89.9968,-0.0322,179.7959,-0.1673,-0.2927,0.0794,-0.0055,0.025,0.007,
3.912,340.1446,943.6418,775.4175,-89.9968,-0.0324,179.7959,0.0348,-0.3256,0.3285,-0.0003,0.0176,0.0027,
3.924,340.1451,943.643,775.4136,-89.9969,-0.032,179.796,-0.0938,-0.1649,0.0352,-0.004,0.0273,0.0072,
3.936,340.1449,943.6426,775.4052,-89.9969,-0.0323,179.7959,-0.0364,-0.3111,0.1619,0.0016,0.0193,0.0062,
3.948,340.1454,943.6441,775.399,-89.9969,-0.0321,179.796,-0.1647,-0.2365,-0.0877,-0.0032,0.0258,0.0106,
3.96,340.143,943.6441,775.3928,-89.997,-0.0321,179.7956,0.0594,-0.3387,0.2835,0.001,0.0182,0.0019,
3.972,340.1454,943.6439,775.3909,-89.9969,-0.032,179.796,-0.1667,-0.2351,0.0415,-0.0062,0.0257,0.0105,
3.984,340.1459,943.6454,775.3847,-89.997,-0.0318,179.7961,-0.0176,-0.2643,0.1574,-0.0009,0.024,0.0037,
3.996,340.1457,943.6447,775.3785,-89.997,-0.0319,179.7961,-0.1356,-0.2867,0.0427,-0.0024,0.0179,0.0105,
4.008,340.1454,943.6439,775.3723,-89.997,-0.032,179.796,-0.018,-0.3211,0.1608,-0.0031,0.0216,0.0054,
4.02,340.1451,943.6432,775.3661,-89.997,-0.0322,179.796,0.0354,-0.2926,0.0713,0.0032,0.0227,0.0047,
4.032,340.1449,943.6424,775.3599,-89.997,-0.0323,179.7959,-0.131,-0.2845,0.2985,0.0006,0.0178,0.0102,
4.044,340.1454,943.6439,775.3538,-89.997,-0.0321,179.796,-0.1092,-0.301,0.2467,0.0018,0.0185,0.0044,
4.056,340.1451,943.6432,775.3476,-89.9971,-0.0322,179.7959,-0.1164,-0.2097,0.0358,-0.003,0.0251,0.0072,
4.068,340.1449,943.6424,775.3414,-89.9971,-0.0323,179.7959,-0.0091,-0.2937,0.2946,0.0017,0.0189,0.0094,
4.08,340.1454,943.6439,775.3352,-89.9971,-0.0321,179.796,-0.1167,-0.1833,-0.0466,-0.0042,0.0243,0.009,
4.092,340.1445,943.6415,775.3271,-89.9971,-0.0324,179.7959,0.0658,-0.3051,0.3683,0.0074,0.0214,0.0034,
4.104,340.1449,943.6424,775.3229,-89.9971,-0.0324,179.7959,-0.1626,-0.2369,0.1269,-0.0033,0.024,0.0103,
4.116,340.1446,943.6416,775.3167,-89.9971,-0.0325,179.7958,0.0833,-0.296,0.1972,0.0015,0.0196,0.0021,
4.128,340.145,943.6428,775.3128,-89.9972,-0.0321,179.796,-0.2168,-0.3461,0.2629,-0.012,0.0222,0.0134,
4.14,340.1448,943.6421,775.3066,-89.9972,-0.0322,179.7959,-0.1298,-0.2856,0.5566,-0.001,0.0152,0.0098,
4.152,340.1454,943.6439,775.2981,-89.9972,-0.0322,179.796,-0.0438,-0.1697,0.0319,-0.0027,0.0242,0.0048,
4.164,340.145,943.6428,775.2942,-89.9972,-0.0321,179.796,-0.0707,-0.2427,0.031,-0.005,0.0221,0.0031,
4.176,340.1448,943.6421,775.288,-89.9972,-0.0323,179.7959,-0.1114,-0.237,0.2504,-0.0004,0.0234,0.0077,
4.188,340.1453,943.6436,775.2818,-89.9973,-0.0321,179.796,-0.0378,-0.3127,0.1585,0.0015,0.0193,0.0037,
4.2,340.1465,943.6467,775.2776,-89.9973,-0.0317,179.7961,-0.1397,-0.2781,0.17,-0.0053,0.0229,0.0103,
4.212,340.1462,943.646,775.2714,-89.9973,-0.0318,179.7961,-0.1603,-0.1605,0.1244,-0.0009,0.0214,0.008,
4.224,340.1467,943.6475,775.2652,-89.9973,-0.0316,179.7962,-0.1357,-0.224,0.2049,0.0012,0.0245,0.0061,
4.236,340.1465,943.6467,775.2591,-89.9973,-0.0317,179.7961,-0.0784,-0.2377,0.0792,-0.0139,0.0238,0.0056,
4.248,340.1491,943.6449,775.2529,-89.9975,-0.0318,179.7961,-0.0656,-0.2903,0.2872,-0.0012,0.0246,0.0043,
4.26,340.1496,943.6464,775.2467,-89.9976,-0.0316,179.7962,-0.1422,-0.2211,0.1675,-0.0061,0.0254,0.0087,
4.272,340.1502,943.6479,775.2405,-89.9976,-0.0314,179.7963,0.0123,-0.2901,0.1197,0.0003,0.0145,0.0056,
4.284,340.1499,943.6471,775.2343,-89.9976,-0.0315,179.7962,-0.1883,-0.2256,0.078,-0.0016,0.0252,0.0062,
4.296,340.1497,943.6464,775.2281,-89.9966,-0.0316,179.7962,-0.0123,-0.3247,0.2418,0.0028,0.0199,0.0027,
4.308,340.1465,943.6467,775.222,-89.9964,-0.0318,179.7961,-0.1648,-0.2664,-0.0039,-0.0036,0.0241,0.0088,
4.32,340.1499,943.6471,775.2158,-89.9966,-0.0315,179.7962,0.013,-0.3194,0.16,0.0014,0.0137,0.0038,
4.332,340.149,943.6444,775.2099,-89.9966,-0.0317,179.7961,-0.1916,-0.232,-0.0432,-0.0076,0.0202,0.009,
4.344,340.1487,943.6437,775.2038,-89.9966,-0.0318,179.7961,-0.0609,-0.2433,0.3425,-0.0035,0.016,0.0102,
4.356,340.1492,943.6452,775.1976,-89.9966,-0.0316,179.7962,-0.1075,-0.1823,0.1695,0.0018,0.0224,0.0112,
4.368,340.149,943.6444,775.1914,-89.9967,-0.0317,179.7961,-0.0193,-0.3761,0.1594,-0.0037,0.0217,0.0045,
4.38,340.1487,943.6437,775.1852,-89.9967,-0.0318,179.7961,-0.068,-0.2954,0.2945,-0.0072,0.0196,0.0069,
4.392,340.1492,943.6452,775.179,-89.9967,-0.0316,179.7962,-0.1284,-0.1656,0.2936,0.0064,0.0252,0.0093,
4.404,340.1491,943.6447,775.1706,-89.9967,-0.0319,179.7961,-0.0676,-0.2924,0.1211,-0.0041,0.023,0.0071,
4.416,340.1495,943.6459,775.1667,-89.9967,-0.0315,179.7962,-0.0485,-0.2814,0.0348,-0.0085,0.0219,0.0056,
4.428,340.1492,943.6452,775.1605,-89.9968,-0.0316,179.7962,-0.0814,-0.2633,0.3286,0.0051,0.0164,0.0019,
4.44,340.1498,943.6467,775.1543,-89.9968,-0.0314,179.7962,-0.1463,-0.4151,0.3031,-0.0144,0.0206,0.0117,
4.452,340.1503,943.6482,775.1481,-89.9968,-0.0312,179.7963,0.0613,-0.3094,0.3329,-0.0001,0.0173,0.0061,
4.464,340.1501,943.6474,775.1419,-89.9968,-0.0313,179.7963,-0.1636,-0.2849,0.1317,-0.0053,0.0266,0.0144,
4.476,340.1512,943.6505,775.1377,-89.9968,-0.0309,179.7964,-0.0174,-0.3536,0.2839,-0.002,0.0191,0.001,
4.488,340.1509,943.6498,775.1315,-89.9969,-0.0311,179.7964,-0.1581,-0.1043,0.2542,-0.0002,0.0212,0.0087,
4.5,340.1507,943.649,775.1253,-89.9969,-0.0312,179.7963,-0.0159,-0.322,0.2035,-0.0016,0.0207,0.0053,
4.512,340.1504,943.6483,775.1191,-89.9969,-0.0313,179.7963,-0.1648,-0.3764,0.0828,-0.005,0.0226,0.0094,
4.524,340.1509,943.6498,775.1129,-89.9969,-0.0311,179.7964,-0.0316,-0.2887,0.2855,0.0063,0.0167,0.0028,
4.536,340.1507,943.649,775.1068,-89.9969,-0.0312,179.7963,-0.0877,-0.2813,0.1609,0.0005,0.0224,0.0053,
4.548,340.1504,943.6483,775.1006,-89.9969,-0.0314,179.7963,-0.0158,-0.2412,0.1661,-0.0036,0.0189,0.008,
4.56,340.1508,943.6495,775.0967,-89.997,-0.031,179.7964,-0.06,-0.3175,0.205,0.003,0.0238,0.0077,
4.572,340.1506,943.6487,775.0905,-89.997,-0.0311,179.7964,-0.1631,-0.2404,0.1283,-0.0048,0.0215,0.0104,
4.584,340.1533,943.6472,775.082,-89.9972,-0.0314,179.7963,-0.0144,-0.3332,0.035,-0.0017,0.0141,0.0057,
4.596,340.1494,943.6455,775.0762,-89.997,-0.0315,179.7962,-0.1614,-0.1887,-0.0843,-0.0026,0.0206,0.0116,
4.608,340.15,943.647,775.07,-89.997,-0.0313,179.7963,0.0379,-0.2717,0.2912,0.0004,0.0158,0.0062,
4.62,340.1497,943.6463,775.0638,-89.9971,-0.0314,179.7962,-0.1919,-0.2229,0.0396,-0.0061,0.026,0.0088,
4.632,340.1502,943.6478,775.0576,-89.9971,-0.0312,179.7963,-0.155,-0.2718,0.1624,0.0052,0.0207,0.0061,
4.644,340.15,943.647,775.0515,-89.9971,-0.0313,179.7963,-0.0665,-0.3245,0.1192,-0.003,0.0205,0.0054,
4.656,340.1503,943.6479,775.0472,-89.9971,-0.0313,179.7963,-0.0217,-0.263,-0.0998,-0.0023,0.0267,0.004,
4.668,340.1508,943.6494,775.041,-89.9971,-0.0311,179.7964,0.013,-0.2765,0.2481,0.0019,0.022,0.0078,
4.68,340.1506,943.6487,775.0349,-89.9971,-0.0312,179.7963,-0.0389,-0.2812,-0.0116,0.0019,0.0227,0.0056,
4.692,340.1511,943.6502,775.0287,-89.9972,-0.031,179.7964,-0.0122,-0.3214,0.159,0.0029,0.0216,0.0053,
4.704,340.1516,943.6516,775.0225,-89.9972,-0.0308,179.7965,-0.1932,-0.2601,0.0449,-0.0109,0.0185,0.0097,
4.716,340.1506,943.6486,775.0163,-89.9972,-0.0313,179.7963,-0.0116,-0.3205,0.2059,0.0014,0.0207,0.0078,
4.728,340.1517,943.6518,775.0121,-89.9972,-0.0309,179.7965,-0.1902,-0.2215,-0.0476,-0.003,0.0277,0.0089,
4.74,340.1551,943.6522,775.0059,-89.9974,-0.0306,179.7965,0.0031,-0.3671,0.374,-0.0082,0.0171,0.0026,
4.752,340.152,943.6525,774.9997,-89.9973,-0.0308,179.7965,-0.0688,-0.3243,-0.1768,-0.0044,0.0214,0.0083,
4.764,340.1525,943.654,774.9935,-89.9973,-0.0305,179.7966,0.0084,-0.2851,0.2394,0.0003,0.0196,0.0003,
4.776,340.1545,943.6506,774.9854,-89.9975,-0.0308,179.7965,-0.1163,-0.2892,0.2106,-0.0055,0.0243,0.0094,
4.788,340.1549,943.6515,774.9812,-89.9975,-0.0308,179.7965,0.0329,-0.3214,0.203,-0.0017,0.0202,0.0053,
4.8,340.1546,943.6507,774.975,-89.9975,-0.0309,179.7964,-0.118,-0.2373,0.2958,-0.0079,0.0226,0.0077,
4.812,340.1543,943.6499,774.9688,-89.9975,-0.0311,179.7964,-0.0864,-0.2021,0.2097,-0.0015,0.0189,0.0079,
4.824,340.1549,943.6514,774.9626,-89.9976,-0.0308,179.7965,-0.0616,-0.3323,-0.0517,0.0014,0.0163,0.0057,
4.836,340.1546,943.6507,774.9564,-89.9965,-0.031,179.7964,0.0128,-0.2028,0.2045,0.0013,0.0177,0.0055,
4.848,340.155,943.6519,774.9525,-89.9976,-0.0306,179.7966,0.0132,-0.426,0.1639,0.0001,0.0139,0.007,
4.86,340.1548,943.6511,774.9464,-89.9976,-0.0307,179.7965,-0.1655,-0.2105,-0.0451,-0.0044,0.0249,0.0098,
