time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.412,339.6866,942.7186,775.9541,-89.9923,0.2994,-179.9606,0.0688,-0.2307,-0.0056,-0.0035,-0.0016,0.0124,
2.424,339.6872,942.7201,775.9479,-89.9923,0.2996,-179.9606,0.0099,-0.1665,-0.2141,-0.0116,0.0057,0.016,
2.436,339.6869,942.7193,775.9417,-89.9923,0.2995,-179.9606,-0.0951,-0.1016,-0.0036,0.0042,0.0052,0.0148,
2.448,339.6895,942.7175,775.9355,-89.9925,0.2993,-179.9607,0.0673,-0.1964,-0.1335,-0.0031,0.0035,0.0142,
2.46,339.6901,942.719,775.9294,-89.9925,0.2996,-179.9606,0.0488,-0.1891,0.1223,-0.0001,-0.0014,0.0123,
2.472,339.6897,942.718,775.9255,-89.9926,0.2996,-179.9606,-0.177,-0.1119,-0.0372,-0.0062,0.007,0.019,
2.484,339.69,942.7189,775.9213,-89.9926,0.2996,-179.9605,0.0455,-0.2463,-0.0453,-0.0037,-0.003,0.0141,
2.496,339.6897,942.7181,775.9151,-89.9926,0.2995,-179.9606,-0.0777,-0.1157,-0.166,-0.0048,0.0033,0.0193,
2.508,339.6895,942.7174,775.9089,-89.9926,0.2994,-179.9606,0.0967,-0.1867,0.117,0.0014,0.0005,0.0098,
2.52,339.69,942.7189,775.9027,-89.9926,0.2996,-179.9606,-0.0132,-0.1557,-0.3453,-0.0084,0.006,0.0145,
2.532,339.6898,942.7181,775.8966,-89.9916,0.2995,-179.9606,-0.0032,-0.2106,-0.0879,-0.0017,0.0035,0.0157,
2.544,339.6895,942.7174,775.8904,-89.9927,0.2993,-179.9607,0.0504,-0.0448,-0.2997,0.0033,0.0043,0.0188,
2.556,339.6892,942.7166,775.8842,-89.9927,0.2992,-179.9607,0.0063,-0.2234,-0.0034,-0.0153,0.0041,0.0124,
2.568,339.6897,942.7181,775.878,-89.9927,0.2994,-179.9606,0.028,-0.1454,0.039,0.0035,0.0005,0.0149,
2.58,339.6901,942.719,775.8738,-89.9916,0.2995,-179.9606,-0.0075,-0.0954,-0.2523,-0.0062,0.0067,0.0202,
2.592,339.69,942.7189,775.8657,-89.9927,0.2995,-179.9606,0.1206,-0.2565,0.1659,-0.0025,-0.003,0.013,
2.604,339.6892,942.7165,775.8576,-89.9917,0.2992,-179.9607,-0.0263,-0.0292,-0.2111,-0.0009,0.006,0.0194,
2.616,339.6889,942.7157,775.8514,-89.9928,0.2991,-179.9607,0.0224,-0.2616,-0.0036,-0.0023,-0.0035,0.0132,
2.628,339.6894,942.7172,775.8452,-89.9917,0.2993,-179.9607,0.0698,-0.2272,-0.3039,-0.0005,0.0019,0.0153,
2.64,339.6883,942.7142,775.8391,-89.9917,0.2988,-179.9608,0.003,-0.0761,0.1242,0.0029,0.0015,0.014,
2.652,339.686,942.7167,775.8329,-89.9916,0.2991,-179.9607,-0.0024,-0.2162,-0.1722,-0.0017,0.0001,0.0159,
2.664,339.6857,942.716,775.8267,-89.9926,0.2989,-179.9608,0.1379,-0.158,-0.1316,-0.0072,0.0,0.0144,
2.676,339.6883,942.7142,775.8205,-89.9918,0.2988,-179.9608,-0.0991,-0.1024,-0.0405,-0.0017,0.0036,0.0174,
2.688,339.6889,942.7157,775.8144,-89.9918,0.299,-179.9608,-0.006,-0.1267,-0.0009,-0.0051,0.0041,0.0157,
2.7,339.6886,942.7149,775.8082,-89.9918,0.2989,-179.9608,0.0948,-0.2092,-0.0075,-0.0004,0.0031,0.0132,
2.712,339.6862,942.7149,775.802,-89.9919,0.2989,-179.9612,-0.1082,-0.1504,-0.214,-0.0067,0.0096,0.0167,
2.724,339.6895,942.7173,775.7978,-89.9919,0.2992,-179.9607,-0.0026,-0.2698,0.0361,-0.0009,0.001,0.0122,
2.736,339.6892,942.7166,775.7916,-89.9919,0.299,-179.9608,-0.086,-0.1866,-0.2586,-0.0072,0.0128,0.0167,
2.748,339.6889,942.7158,775.7855,-89.9929,0.2989,-179.9608,0.0505,-0.1877,0.0352,0.003,0.0003,0.0123,
2.76,339.6887,942.7151,775.7793,-89.9919,0.2988,-179.9609,0.014,-0.1688,-0.3007,-0.0071,0.0049,0.0161,
2.772,339.6884,942.7143,775.7731,-89.9919,0.2986,-179.9609,0.0705,-0.2555,0.0802,-0.0024,-0.0007,0.0131,
2.784,339.6918,942.7148,775.7669,-89.9921,0.2988,-179.9608,-0.1011,-0.1219,-0.0415,-0.002,0.0086,0.0181,
2.796,339.6916,942.714,775.7608,-89.9921,0.2987,-179.9609,0.0188,-0.1391,-0.0803,-0.0068,0.003,0.02,
2.808,339.6884,942.7143,775.7546,-89.992,0.2986,-179.9609,0.0283,-0.0682,-0.006,0.0045,-0.0013,0.0126,
2.82,339.6881,942.7136,775.7484,-89.992,0.2984,-179.961,-0.16,-0.1508,-0.2126,-0.0097,0.0102,0.0166,
2.832,339.6887,942.7151,775.7422,-89.992,0.2987,-179.9609,0.0035,-0.2521,0.1224,0.0022,-0.0058,0.0114,
2.844,339.6884,942.7143,775.7361,-89.992,0.2985,-179.9609,-0.0999,-0.0973,-0.1282,-0.0002,0.0078,0.0175,
2.856,339.6884,942.7142,775.728,-89.992,0.2986,-179.9609,-0.0007,-0.2405,0.0855,-0.0021,0.0001,0.0163,
2.868,339.6881,942.7134,775.7218,-89.992,0.2985,-179.961,-0.027,-0.0926,-0.042,-0.0032,0.0002,0.0159,
2.88,339.6877,942.7124,775.7179,-89.9921,0.2985,-179.9609,-0.0683,-0.1449,0.0434,0.0037,0.0016,0.0173,
2.892,339.6875,942.7119,775.7094,-89.9921,0.2982,-179.9611,-0.0303,-0.1404,-0.0454,-0.0038,0.0053,0.0149,
2.904,339.688,942.7131,775.7055,-89.9921,0.2986,-179.9609,0.0465,-0.2161,-0.0568,0.0026,0.0021,0.0083,
2.916,339.6906,942.7113,775.6994,-89.9923,0.2985,-179.961,0.1105,-0.1655,-0.216,-0.0087,0.0046,0.0161,
2.928,339.6912,942.7131,775.6909,-89.9923,0.2985,-179.9609,-0.0691,-0.1889,-0.173,0.0032,-0.0067,0.0135,
2.94,339.6915,942.7137,775.689,-89.9923,0.2987,-179.9609,-0.294,-0.1255,-0.2522,0.0178,-0.0149,0.0161,
2.952,339.6912,942.713,775.6828,-89.9923,0.2986,-179.9609,-0.2939,-0.378,-0.6351,0.0149,-0.0345,0.0134,
2.964,339.6923,942.7161,775.6786,-89.9924,0.299,-179.9608,-0.7096,-0.3767,-1.0449,0.0278,-0.0613,0.0174,
2.976,339.6929,942.7176,775.6724,-89.9924,0.2992,-179.9607,-0.7724,-0.3036,-1.1189,0.0304,-0.0766,0.0212,
2.988,339.6925,942.7166,775.6685,-89.9924,0.2993,-179.9607,-0.9261,-0.511,-1.5034,0.0417,-0.107,0.0152,
3.0,339.6936,942.7197,775.6643,-89.9924,0.2996,-179.9605,-0.9971,-0.6053,-1.5422,0.0631,-0.1151,0.0201,
3.012,339.6934,942.719,775.6581,-89.9924,0.2995,-179.9606,-1.3067,-0.6487,-1.6243,0.0676,-0.1273,0.0168,
3.024,339.6931,942.7182,775.652,-89.9924,0.2994,-179.9606,-1.4459,-0.7197,-2.1206,0.0657,-0.1531,0.0211,
3.036,339.6942,942.7213,775.6477,-89.9925,0.2998,-179.9605,-1.7998,-0.7561,-2.3238,0.0899,-0.1873,0.0208,
3.048,339.6948,942.7228,775.6416,-89.9925,0.3,-179.9604,-1.9839,-0.7636,-2.7363,0.0933,-0.2068,0.0257,
3.06,339.6924,942.7254,775.6354,-89.9923,0.3002,-179.9603,-2.061,-0.946,-2.6946,0.1062,-0.234,0.02,
3.072,339.695,942.7236,775.6292,-89.9925,0.3001,-179.9604,-2.4906,-0.9016,-3.1928,0.1106,-0.249,0.0232,
3.084,339.6948,942.7228,775.6231,-89.9925,0.3,-179.9604,-2.5069,-1.0833,-3.1897,0.1324,-0.2786,0.0225,
3.096,339.6959,942.726,775.6189,-89.9926,0.3004,-179.9603,-2.8406,-1.1259,-3.8114,0.1327,-0.2996,0.0285,
3.108,339.6956,942.7252,775.6127,-89.9926,0.3002,-179.9603,-2.9331,-1.3418,-4.0296,0.1542,-0.3365,0.0199,
3.12,339.6952,942.7242,775.6088,-89.9926,0.3003,-179.9603,-3.3614,-1.3281,-4.3922,0.1553,-0.3566,0.0263,
3.132,339.6964,942.7273,775.6046,-89.9926,0.3007,-179.9602,-3.4641,-1.3993,-4.2242,0.1695,-0.3737,0.0211,
3.144,339.6961,942.7266,775.5984,-89.9926,0.3005,-179.9602,-3.7663,-1.4001,-4.8008,0.1748,-0.3959,0.0296,
3.156,339.6958,942.7258,775.5922,-89.9926,0.3004,-179.9603,-3.8355,-1.5664,-4.8834,0.1924,-0.4308,0.0258,
3.168,339.6956,942.7251,775.586,-89.9927,0.3003,-179.9603,-4.092,-1.6156,-5.5201,0.2028,-0.4451,0.0259,
3.18,339.6959,942.726,775.5818,-89.9927,0.3003,-179.9603,-4.48,-1.686,-5.5893,0.2162,-0.4764,0.0277,
3.192,339.6956,942.7252,775.5756,-89.9927,0.3002,-179.9603,-4.4735,-1.7254,-5.8871,0.2218,-0.483,0.029,
3.204,339.6968,942.7284,775.5714,-89.9927,0.3006,-179.9602,-4.6823,-1.8507,-6.6897,0.2269,-0.5119,0.0287,
3.216,339.6943,942.7283,775.5653,-89.9928,0.3005,-179.9606,-4.7925,-1.858,-6.985,0.236,-0.5222,0.03,
3.228,339.6968,942.7285,775.561,-89.9927,0.3005,-179.9602,-4.9568,-1.9389,-7.751,0.2415,-0.54,0.0287,
3.24,339.6965,942.7277,775.5549,-89.9928,0.3003,-179.9603,-4.8722,-2.0607,-7.8771,0.2475,-0.5584,0.0283,
3.252,339.6969,942.7286,775.5506,-89.9928,0.3003,-179.9603,-5.2494,-1.9989,-8.3388,0.2355,-0.5699,0.0249,
3.264,339.6966,942.7279,775.5445,-89.9928,0.3002,-179.9603,-5.1993,-2.1377,-8.6056,0.2621,-0.5776,0.0226,
3.276,339.6969,942.7288,775.5402,-89.9917,0.3002,-179.9603,-5.3687,-2.0489,-9.1849,0.2563,-0.5966,0.0288,
3.288,339.6982,942.7322,775.5338,-89.9928,0.3005,-179.9602,-5.5488,-2.217,-9.4786,0.2831,-0.6384,0.0262,
3.3,339.6979,942.7314,775.5276,-89.9928,0.3003,-179.9603,-5.9674,-2.2226,-9.8878,0.272,-0.6603,0.0269,
3.312,339.6982,942.7323,775.5234,-89.9918,0.3004,-179.9603,-5.8635,-2.2669,-9.8489,0.2758,-0.6723,0.0229,
3.324,339.698,942.7319,775.5149,-89.9918,0.3001,-179.9604,-6.4494,-2.2487,-9.8228,0.2845,-0.6981,0.0296,
3.336,339.699,942.7344,775.5126,-89.9929,0.3003,-179.9603,-6.4319,-2.3925,-10.1599,0.2919,-0.7365,0.0256,
3.348,339.6994,942.7356,775.5061,-89.9918,0.3001,-179.9603,-6.5433,-2.38,-10.3627,0.2954,-0.7536,0.0286,
3.36,339.6997,942.7365,775.5019,-89.9918,0.3002,-179.9603,-6.7348,-2.592,-10.0603,0.314,-0.7745,0.0272,
3.372,339.7001,942.7377,775.4954,-89.9918,0.3,-179.9604,-7.1499,-2.454,-10.4706,0.3076,-0.7916,0.0288,
3.384,339.7011,942.7402,775.4932,-89.9919,0.3002,-179.9603,-7.3251,-2.6254,-10.5093,0.3208,-0.811,0.028,
3.396,339.7044,942.7404,775.4867,-89.992,0.3001,-179.9604,-7.6727,-2.6589,-10.7913,0.3286,-0.8361,0.0318,
3.408,339.7027,942.7448,775.4802,-89.9919,0.3003,-179.9603,-7.7906,-2.7136,-10.4789,0.3402,-0.8732,0.0318,
3.42,339.7036,942.7474,775.4779,-89.9919,0.3005,-179.9602,-8.0498,-2.7061,-10.6013,0.3482,-0.8726,0.0351,
3.432,339.7041,942.7486,775.4714,-89.9919,0.3004,-179.9603,-8.0454,-2.8473,-10.2568,0.3644,-0.9043,0.0316,
3.444,339.7079,942.7501,775.4691,-89.9921,0.3006,-179.9602,-8.428,-2.8745,-10.5826,0.3663,-0.9156,0.0369,
3.456,339.7054,942.7523,775.4626,-89.9919,0.3005,-179.9602,-8.3457,-2.8669,-10.2811,0.3663,-0.9401,0.032,
3.468,339.7092,942.7538,775.4604,-89.9921,0.3007,-179.9602,-8.6755,-2.886,-10.6457,0.3713,-0.9487,0.0423,
3.48,339.7065,942.7554,775.4558,-89.992,0.3003,-179.9603,-8.7302,-2.9691,-10.4821,0.3882,-0.9563,0.0378,
3.492,339.707,942.7566,775.4493,-89.992,0.3002,-179.9603,-8.8956,-2.983,-10.5188,0.3884,-0.9711,0.0364,
3.504,339.71,942.7558,775.447,-89.9922,0.3,-179.9604,-8.9451,-3.0269,-10.7691,0.385,-0.9804,0.0377,
3.516,339.711,942.7587,775.4425,-89.9922,0.3001,-179.9604,-9.0793,-3.0212,-10.5046,0.4092,-1.0039,0.04,
3.528,339.7114,942.7599,775.436,-89.9922,0.2999,-179.9604,-9.2743,-3.1318,-10.7951,0.4054,-1.0182,0.0404,
3.54,339.7116,942.7604,775.4314,-89.9922,0.2996,-179.9605,-9.4045,-3.2231,-10.7927,0.415,-1.0391,0.0372,
3.552,339.7125,942.763,775.4292,-89.9922,0.2998,-179.9605,-9.6398,-3.2258,-10.8275,0.4213,-1.038,0.042,
3.564,339.7136,942.7658,775.4246,-89.9922,0.2998,-179.9605,-9.5789,-3.3425,-10.6567,0.4258,-1.062,0.037,
3.576,339.7146,942.7686,775.4201,-89.9922,0.2999,-179.9604,-9.8915,-3.1822,-10.9779,0.4239,-1.0694,0.0459,
3.588,339.7148,942.7692,775.4155,-89.9922,0.2995,-179.9606,-9.8875,-3.4339,-10.7317,0.4492,-1.0816,0.0412,
3.6,339.7158,942.7721,775.411,-89.9922,0.2996,-179.9606,-9.9675,-3.4385,-11.28,0.442,-1.0897,0.0429,
3.612,339.716,942.7726,775.4064,-89.9922,0.2992,-179.9607,-10.1439,-3.4279,-11.0608,0.4543,-1.0994,0.0443,
3.624,339.717,942.7755,775.4019,-89.9922,0.2993,-179.9607,-10.3487,-3.5249,-10.8856,0.4624,-1.1153,0.0423,
3.636,339.7173,942.7761,775.3973,-89.9922,0.2989,-179.9608,-10.4489,-3.5056,-11.2223,0.4599,-1.1174,0.0445,
3.648,339.7183,942.7789,775.3928,-89.9923,0.299,-179.9608,-10.6157,-3.5997,-11.1278,0.4771,-1.1421,0.0461,
3.66,339.7193,942.7817,775.3882,-89.9923,0.299,-179.9608,-10.6828,-3.6323,-11.2487,0.4784,-1.1538,0.0481,
3.672,339.7203,942.7845,775.3837,-89.9923,0.299,-179.9607,-10.7214,-3.828,-10.9109,0.4864,-1.1573,0.0457,
3.684,339.7205,942.7851,775.3791,-89.9923,0.2987,-179.9609,-11.0031,-3.7708,-11.243,0.4936,-1.1674,0.0486,
3.696,339.7215,942.788,775.3746,-89.9923,0.2987,-179.9609,-11.0111,-3.8346,-11.1157,0.5048,-1.1822,0.0461,
3.708,339.7227,942.7911,775.3678,-89.9923,0.2986,-179.9609,-11.1078,-3.784,-11.3183,0.5027,-1.1845,0.0522,
3.72,339.7229,942.7917,775.3632,-89.9923,0.2983,-179.961,-11.2521,-3.8638,-11.3124,0.52,-1.2077,0.0523,
3.732,339.7239,942.7945,775.3587,-89.9923,0.2983,-179.961,-11.3825,-3.8361,-11.5276,0.5175,-1.1945,0.0532,
3.744,339.7249,942.7973,775.3541,-89.9923,0.2983,-179.961,-11.1984,-4.0293,-11.4919,0.5283,-1.2072,0.0499,
3.756,339.7259,942.8002,775.3496,-89.9923,0.2984,-179.961,-11.446,-3.9553,-11.6964,0.5237,-1.2077,0.0526,
3.768,339.7262,942.8007,775.345,-89.9923,0.298,-179.9611,-11.4329,-4.0238,-11.7838,0.5349,-1.216,0.0519,
3.78,339.7272,942.8036,775.3405,-89.9924,0.2981,-179.9611,-11.3839,-4.0658,-12.0787,0.5329,-1.2257,0.0534,
3.792,339.7282,942.8064,775.3359,-89.9924,0.2981,-179.9611,-11.5098,-4.1103,-12.0343,0.549,-1.235,0.0541,
3.804,339.7285,942.8073,775.3291,-89.9924,0.2976,-179.9613,-11.5698,-4.1165,-12.0799,0.54,-1.236,0.0492,
3.816,339.7295,942.8101,775.3246,-89.9924,0.2976,-179.9613,-11.785,-4.1316,-12.3603,0.5359,-1.2527,0.0555,
3.828,339.7306,942.8129,775.32,-89.9924,0.2977,-179.9612,-11.7999,-4.1924,-12.2764,0.5621,-1.2741,0.0539,
3.84,339.7315,942.8154,775.3151,-89.9924,0.2973,-179.9614,-11.9631,-4.0352,-12.6487,0.545,-1.2749,0.0571,
3.852,339.7325,942.8183,775.3106,-89.9924,0.2974,-179.9613,-11.9069,-4.2132,-12.5322,0.5532,-1.2828,0.0494,
3.864,339.7335,942.8211,775.306,-89.9924,0.2974,-179.9613,-12.0495,-4.1135,-13.0325,0.5548,-1.2862,0.0568,
3.876,339.7345,942.8239,775.3015,-89.9924,0.2974,-179.9613,-11.9951,-4.249,-12.995,0.5575,-1.3025,0.0503,
3.888,339.7348,942.8248,775.2947,-89.9924,0.2969,-179.9615,-12.0989,-4.1939,-13.3303,0.5525,-1.2996,0.0541,
3.9,339.7359,942.8276,775.2901,-89.9925,0.297,-179.9615,-12.0148,-4.29,-13.5043,0.5602,-1.3171,0.0504,
3.912,339.7375,942.8321,775.2875,-89.9925,0.2972,-179.9614,-12.1477,-4.2413,-13.8853,0.5536,-1.308,0.0533,
3.924,339.7349,942.834,775.2807,-89.9923,0.2967,-179.9616,-12.0711,-4.2286,-14.0571,0.5538,-1.3257,0.0489,
3.936,339.7394,942.8375,775.2781,-89.9925,0.2969,-179.9615,-12.3101,-4.2184,-14.3922,0.5574,-1.3312,0.051,
3.948,339.7396,942.838,775.2735,-89.9925,0.2965,-179.9616,-12.1577,-4.3102,-14.358,0.5635,-1.3386,0.0461,
3.96,339.7407,942.8412,775.2667,-89.9925,0.2964,-179.9617,-12.3945,-4.2661,-14.8994,0.5646,-1.3576,0.0496,
3.972,339.7424,942.8456,775.2641,-89.9925,0.2966,-179.9616,-12.3908,-4.2713,-14.8127,0.566,-1.3618,0.0495,
3.984,339.7427,942.8465,775.2573,-89.9925,0.2961,-179.9618,-12.7465,-4.2611,-14.841,0.5683,-1.3769,0.052,
3.996,339.7443,942.851,775.2547,-89.9925,0.2963,-179.9617,-12.5759,-4.3815,-15.0681,0.574,-1.3744,0.0473,
4.008,339.7474,942.8505,775.2502,-89.9927,0.296,-179.9619,-12.8063,-4.3027,-15.1808,0.5785,-1.3919,0.0518,
4.02,339.749,942.855,775.2476,-89.9927,0.2962,-179.9618,-12.7966,-4.3987,-15.3132,0.5878,-1.3993,0.0495,
4.032,339.7443,942.8602,775.2407,-89.9924,0.296,-179.9618,-12.9045,-4.3507,-15.4384,0.5781,-1.4007,0.0481,
4.044,339.7486,942.8631,775.2401,-89.9925,0.296,-179.9618,-12.8914,-4.4453,-15.3528,0.5874,-1.4099,0.0479,
4.056,339.7504,942.8678,775.2352,-89.9926,0.2961,-179.9618,-13.0138,-4.4165,-15.644,0.5851,-1.4151,0.0509,
4.068,339.7512,942.87,775.2326,-89.9926,0.2959,-179.9619,-12.9344,-4.5528,-15.9484,0.5923,-1.4224,0.0488,
4.08,339.7529,942.8748,775.2277,-89.9926,0.2959,-179.9619,-13.0193,-4.3991,-15.8978,0.5794,-1.4201,0.0506,
4.092,339.7543,942.8787,775.2271,-89.9926,0.2959,-179.9619,-13.0245,-4.5297,-16.3329,0.6018,-1.4212,0.051,
4.104,339.7559,942.8832,775.2245,-89.9926,0.2961,-179.9618,-12.8936,-4.4837,-16.384,0.5931,-1.4095,0.0477,
4.116,339.7574,942.8873,775.2216,-89.9926,0.296,-179.9619,-12.9054,-4.4894,-16.4209,0.5797,-1.4136,0.0479,
4.128,339.7596,942.8935,775.2209,-89.9926,0.2963,-179.9617,-12.7155,-4.3988,-16.3839,0.5804,-1.3942,0.0511,
4.14,339.7605,942.896,775.2161,-89.9926,0.296,-179.9618,-12.6607,-4.4456,-16.3436,0.5872,-1.3905,0.0525,
4.152,339.759,942.9009,775.2154,-89.9924,0.296,-179.9618,-12.5236,-4.5546,-16.0961,0.5796,-1.3921,0.0456,
4.164,339.7643,942.9066,775.2102,-89.9926,0.296,-179.9618,-12.7737,-4.3135,-16.6776,0.5726,-1.3902,0.054,
4.176,339.7651,942.9088,775.2076,-89.9926,0.2959,-179.9619,-12.6673,-4.5111,-16.0559,0.5862,-1.3787,0.0468,
4.188,339.7674,942.9152,775.2047,-89.9926,0.2961,-179.9618,-12.8974,-4.4918,-16.1259,0.59,-1.3995,0.0505,
4.2,339.7659,942.9201,775.204,-89.9924,0.2961,-179.9618,-12.763,-4.4868,-15.8752,0.5793,-1.3986,0.0453,
4.212,339.7683,942.9266,775.2011,-89.9925,0.2963,-179.9617,-12.7298,-4.472,-15.834,0.5913,-1.3822,0.0515,
4.224,339.7727,942.9297,775.1982,-89.9926,0.2961,-179.9618,-12.5151,-4.555,-15.4103,0.5854,-1.3806,0.0501,
4.236,339.7712,942.9346,775.1975,-89.9925,0.2961,-179.9618,-12.6932,-4.3839,-15.612,0.5759,-1.3821,0.0539,
4.248,339.7706,942.9421,775.1946,-89.9923,0.2963,-179.9617,-12.4319,-4.3963,-15.2479,0.581,-1.35,0.0513,
4.26,339.7749,942.9449,775.194,-89.9925,0.2963,-179.9617,-12.3291,-4.3801,-14.8304,0.5883,-1.3421,0.0481,
4.272,339.7793,942.948,775.191,-89.9926,0.2961,-179.9618,-12.3973,-4.4857,-14.6492,0.5901,-1.3345,0.0575,
4.284,339.7781,942.9538,775.1862,-89.9914,0.2962,-179.9618,-12.2668,-4.3763,-14.2756,0.5806,-1.3187,0.052,
4.296,339.7801,942.9594,775.1875,-89.9914,0.2963,-179.9617,-12.0769,-4.515,-13.9414,0.5785,-1.3074,0.0512,
4.308,339.7847,942.9631,775.1826,-89.9927,0.2964,-179.9617,-12.1006,-4.3341,-13.9396,0.5793,-1.3049,0.0522,
4.32,339.7861,942.967,775.182,-89.9916,0.2964,-179.9617,-11.8367,-4.3609,-13.8708,0.5649,-1.272,0.0493,
4.332,339.7847,942.9722,775.179,-89.9914,0.2962,-179.9618,-11.8777,-4.3194,-13.5696,0.5714,-1.265,0.0528,
4.344,339.787,942.9786,775.1761,-89.9914,0.2964,-179.9617,-11.6765,-4.3476,-12.8914,0.5765,-1.2557,0.0534,
4.356,339.7884,942.9825,775.1755,-89.9914,0.2964,-179.9617,-11.7153,-4.2573,-13.2307,0.5643,-1.2562,0.0524,
4.368,339.7928,942.9856,775.1725,-89.9927,0.2962,-179.9618,-11.4314,-4.1506,-12.9453,0.5649,-1.2279,0.0527,
4.38,339.7921,942.9928,775.1719,-89.9915,0.2966,-179.9616,-11.354,-4.2323,-12.5243,0.5696,-1.2221,0.0511,
4.392,339.7931,942.9953,775.167,-89.9915,0.2962,-179.9617,-11.2,-4.2777,-12.6132,0.5584,-1.2096,0.0519,
4.404,339.7946,942.9995,775.1641,-89.9915,0.2961,-179.9618,-11.0868,-4.1056,-12.6959,0.5558,-1.1819,0.0618,
4.416,339.7969,943.0059,775.1612,-89.9915,0.2963,-179.9617,-11.1148,-4.1169,-12.2847,0.557,-1.1774,0.0503,
4.428,339.7983,943.0097,775.1605,-89.9925,0.2963,-179.9617,-10.919,-4.172,-12.6779,0.5455,-1.1519,0.0522,
4.44,339.8,943.0145,775.1556,-89.9915,0.2963,-179.9617,-10.858,-4.1297,-12.465,0.5534,-1.1619,0.0505,
4.452,339.8014,943.0184,775.155,-89.9915,0.2963,-179.9617,-10.7786,-3.9617,-12.2099,0.5432,-1.128,0.0564,
4.464,339.8031,943.0232,775.1501,-89.9915,0.2963,-179.9617,-10.5815,-4.0345,-12.0006,0.5449,-1.1269,0.0562,
4.476,339.8045,943.027,775.1495,-89.9915,0.2963,-179.9617,-10.5122,-3.9543,-12.266,0.5279,-1.1078,0.0523,
4.488,339.8062,943.0318,775.1446,-89.9915,0.2964,-179.9617,-10.4619,-4.0384,-12.013,0.5282,-1.1108,0.0494,
4.5,339.8076,943.0357,775.144,-89.9926,0.2964,-179.9617,-10.257,-3.9159,-11.935,0.5232,-1.0799,0.0532,
4.512,339.8099,943.0421,775.141,-89.9915,0.2966,-179.9616,-10.1009,-3.9207,-11.8112,0.511,-1.0768,0.0499,
4.524,339.8107,943.0443,775.1384,-89.9915,0.2964,-179.9617,-10.077,-3.8346,-11.6375,0.5104,-1.0681,0.0537,
4.536,339.8131,943.0508,775.1355,-89.9915,0.2966,-179.9616,-10.1046,-3.7769,-11.8958,0.5127,-1.0552,0.0564,
4.548,339.8148,943.0555,775.1306,-89.9916,0.2966,-179.9616,-9.7948,-3.8554,-11.2671,0.5065,-1.0513,0.0498,
4.56,339.8162,943.0594,775.13,-89.9916,0.2966,-179.9616,-9.913,-3.6739,-11.4797,0.4925,-1.036,0.05,
4.572,339.8179,943.0642,775.1251,-89.9905,0.2967,-179.9616,-9.7273,-3.7951,-11.1002,0.5041,-1.0405,0.0495,
4.584,339.8193,943.068,775.1245,-89.9916,0.2967,-179.9616,-9.5208,-3.6575,-10.9793,0.4784,-1.0081,0.0492,
4.596,339.8209,943.0725,775.1219,-89.9916,0.2969,-179.9615,-9.5233,-3.6868,-11.0196,0.4751,-1.0098,0.0501,
4.608,339.8226,943.0773,775.117,-89.9916,0.2969,-179.9615,-9.4877,-3.4683,-10.8485,0.4657,-0.9939,0.0516,
4.62,339.8248,943.0834,775.1164,-89.9916,0.2973,-179.9614,-9.2121,-3.6025,-10.5659,0.4769,-0.9877,0.0468,
4.632,339.8256,943.0856,775.1137,-89.9916,0.2971,-179.9614,-9.1477,-3.448,-10.6969,0.4547,-0.9586,0.0485,
4.644,339.8274,943.0904,775.1089,-89.9916,0.2971,-179.9614,-9.1256,-3.4921,-10.4863,0.472,-0.9705,0.0466,
4.656,339.829,943.0949,775.1063,-89.9916,0.2973,-179.9614,-9.0782,-3.3944,-10.356,0.4507,-0.9537,0.0481,
4.668,339.8306,943.0994,775.1037,-89.9916,0.2975,-179.9613,-8.9714,-3.4065,-10.4503,0.4608,-0.9607,0.0434,
4.68,339.8314,943.1016,775.1011,-89.9916,0.2974,-179.9613,-9.0141,-3.3119,-10.5316,0.4471,-0.9437,0.0475,
4.692,339.833,943.1061,775.0985,-89.9917,0.2976,-179.9613,-8.8339,-3.4001,-10.201,0.4576,-0.9423,0.0436,
4.704,339.8341,943.1092,775.0917,-89.9917,0.2974,-179.9613,-8.9381,-3.3525,-10.0259,0.4523,-0.9295,0.0473,
4.716,339.8357,943.1137,775.0891,-89.9917,0.2976,-179.9612,-8.7531,-3.2728,-9.8586,0.4454,-0.9176,0.048,
4.728,339.8374,943.1182,775.0865,-89.9917,0.2978,-179.9612,-8.824,-3.3542,-10.0299,0.4476,-0.9233,0.0465,
4.74,339.839,943.1226,775.0839,-89.9917,0.298,-179.9611,-8.5353,-3.4133,-9.6134,0.4462,-0.915,0.0434,
4.752,339.8398,943.1249,775.0813,-89.9917,0.2979,-179.9612,-8.6919,-3.2995,-9.7745,0.436,-0.91,0.0478,
4.764,339.8415,943.1296,775.0764,-89.9917,0.2979,-179.9612,-8.4853,-3.3931,-9.5355,0.4523,-0.9022,0.0431,
4.776,339.8417,943.1302,775.0718,-89.9917,0.2976,-179.9613,-8.7289,-3.2911,-9.8199,0.4496,-0.9036,0.0501,
4.788,339.8433,943.1347,775.0692,-89.9928,0.2977,-179.9612,-8.5045,-3.3267,-9.4037,0.4546,-0.9046,0.0446,
4.8,339.8443,943.1375,775.0647,-89.9917,0.2978,-179.9612,-8.5607,-3.324,-9.9613,0.4533,-0.8979,0.0453,
