time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.4,338.0073,943.3442,775.8422,-90.0001,-0.0768,-179.7332,1.4074,-0.4505,-16.9734,0.0416,0.0663,-0.0124,
2.412,338.007,943.3435,775.836,-90.0001,-0.077,-179.7333,1.637,-0.4809,-17.4512,0.0529,0.0555,-0.0148,
2.424,338.0094,943.3433,775.8341,-90.0,-0.0769,-179.7328,1.6934,-0.5038,-18.5718,0.0512,0.0745,-0.0135,
2.436,338.0091,943.3426,775.8279,-90.0,-0.077,-179.7329,1.6946,-0.6793,-19.3872,0.0538,0.0557,-0.018,
2.448,338.0095,943.3435,775.8237,-90.0,-0.077,-179.7329,1.8966,-0.5262,-20.1283,0.0553,0.0953,-0.014,
2.46,338.0091,943.3424,775.8198,-90.0,-0.077,-179.7329,1.981,-0.5914,-20.7309,0.0636,0.0661,-0.0209,
2.472,338.0094,943.3433,775.8155,-90.0,-0.0769,-179.7329,2.0214,-0.6159,-21.8083,0.0708,0.092,-0.0157,
2.484,338.0076,943.345,775.8113,-90.0001,-0.0768,-179.7332,2.0595,-0.6316,-22.4535,0.0647,0.0867,-0.0196,
2.496,338.0093,943.3432,775.8074,-90.0,-0.0769,-179.7328,2.1568,-0.6533,-22.9756,0.0719,0.0934,-0.0206,
2.508,338.0075,943.3448,775.8032,-90.0002,-0.0767,-179.7332,2.3321,-0.5831,-23.8342,0.0621,0.1056,-0.0185,
2.52,338.0092,943.3427,775.799,-90.0,-0.0772,-179.7329,2.3626,-0.6503,-24.3614,0.0733,0.0956,-0.0276,
2.532,338.0072,943.3441,775.797,-90.0002,-0.0768,-179.7332,2.4387,-0.6893,-25.128,0.0594,0.1075,-0.0225,
2.544,338.0069,943.343,775.7931,-90.0002,-0.0768,-179.7332,2.4009,-0.7077,-25.555,0.0698,0.0989,-0.0218,
2.556,338.0085,943.3409,775.7889,-90.0001,-0.0773,-179.733,2.402,-0.6388,-25.9459,0.0782,0.1115,-0.0206,
2.568,338.0066,943.3423,775.7869,-90.0002,-0.077,-179.7333,2.4942,-0.7094,-26.6723,0.0714,0.0872,-0.0258,
2.58,338.006,943.3406,775.785,-90.0002,-0.0771,-179.7333,2.3627,-0.7345,-27.3157,0.0714,0.1041,-0.0228,
2.592,338.0063,943.3415,775.7807,-90.0002,-0.0771,-179.7333,2.5721,-0.7748,-27.6777,0.0915,0.0986,-0.0313,
2.604,338.0079,943.3391,775.7788,-90.0001,-0.0774,-179.733,2.6606,-0.7724,-28.6093,0.0857,0.1011,-0.0224,
2.616,338.0054,943.3388,775.7749,-90.0002,-0.0772,-179.7334,2.6948,-0.7008,-28.6564,0.0731,0.0964,-0.0295,
2.628,338.0083,943.3404,775.7749,-90.0001,-0.077,-179.7329,2.5471,-0.7962,-29.0813,0.0767,0.1093,-0.0236,
2.64,338.0057,943.3397,775.7707,-90.0002,-0.0772,-179.7333,2.9403,-0.8849,-29.6598,0.0885,0.1059,-0.0325,
2.652,338.0051,943.3381,775.7687,-90.0002,-0.0774,-179.7334,2.6438,-0.6955,-30.0596,0.0751,0.0898,-0.0233,
2.664,338.0104,943.3369,775.7668,-90.0003,-0.0773,-179.733,2.8386,-0.9248,-30.259,0.0883,0.104,-0.0334,
2.676,338.0076,943.336,775.7648,-90.0004,-0.0773,-179.7334,2.7912,-0.7906,-30.6383,0.0901,0.1044,-0.0294,
2.688,338.01,943.3359,775.7629,-90.0003,-0.0772,-179.733,2.864,-0.7864,-30.724,0.0886,0.0977,-0.0308,
2.7,338.01,943.3359,775.7629,-90.0003,-0.0772,-179.733,2.6522,-0.812,-31.4543,0.1022,0.0997,-0.0308,
2.712,338.0072,943.335,775.7609,-90.0004,-0.0773,-179.7334,2.8596,-0.88,-31.5411,0.0906,0.0965,-0.0322,
2.724,338.0088,943.3326,775.759,-90.0003,-0.0776,-179.7331,2.7669,-0.8093,-32.0922,0.0962,0.0935,-0.0288,
2.736,338.009,943.3332,775.757,-90.0003,-0.0774,-179.733,2.7553,-0.7761,-32.2208,0.0877,0.0986,-0.0295,
2.748,338.009,943.3332,775.757,-90.0003,-0.0774,-179.733,2.8635,-0.9273,-32.4849,0.0992,0.0902,-0.0325,
2.76,338.0068,943.3339,775.757,-90.0004,-0.0773,-179.7334,2.8233,-0.7665,-32.9953,0.0894,0.1005,-0.03,
2.772,338.0092,943.3338,775.7551,-90.0003,-0.0772,-179.7329,2.8796,-0.9501,-32.9539,0.0931,0.0868,-0.0325,
2.784,338.0115,943.3311,775.7531,-90.0005,-0.0773,-179.733,2.781,-0.9499,-33.1297,0.0962,0.0913,-0.0349,
2.796,338.0094,943.3318,775.7531,-90.0006,-0.0772,-179.7334,3.0054,-0.945,-33.1751,0.0989,0.082,-0.0362,
2.808,338.0088,943.3302,775.7512,-90.0006,-0.0774,-179.7334,2.6844,-0.8352,-33.6305,0.0935,0.0798,-0.0306,
2.82,338.0109,943.3295,775.7512,-90.0005,-0.0775,-179.7331,2.9034,-0.9821,-33.7321,0.0987,0.0818,-0.0372,
2.832,338.0133,943.3268,775.7492,-90.0007,-0.0777,-179.7331,2.6706,-0.8579,-34.1011,0.1053,0.0769,-0.0283,
2.844,338.0133,943.3268,775.7492,-90.0007,-0.0777,-179.7331,2.933,-0.9161,-33.9447,0.104,0.0806,-0.0351,
2.856,338.0119,943.3298,775.7492,-90.0008,-0.0772,-179.7333,2.7738,-0.7949,-34.4089,0.0925,0.0764,-0.0359,
2.868,338.0135,943.3274,775.7473,-90.0007,-0.0775,-179.7331,2.8639,-0.9458,-34.3287,0.1084,0.074,-0.0354,
2.88,338.0164,943.3263,775.7473,-90.0009,-0.0775,-179.7331,2.8265,-0.9246,-34.4975,0.0983,0.0803,-0.0344,
2.892,338.0164,943.3263,775.7473,-90.0009,-0.0775,-179.7331,2.8823,-0.9839,-34.5345,0.0976,0.0579,-0.0356,
2.904,338.0158,943.3247,775.7453,-90.0009,-0.0776,-179.7331,2.6865,-0.9421,-34.9182,0.1029,0.0729,-0.0313,
2.916,338.0158,943.3247,775.7453,-90.0009,-0.0776,-179.7331,2.9604,-0.8549,-34.6668,0.105,0.0619,-0.0353,
2.928,338.0187,943.3237,775.7453,-90.001,-0.0776,-179.7331,2.7198,-0.9021,-35.1819,0.0914,0.0674,-0.0398,
2.94,338.0165,943.3244,775.7453,-90.0012,-0.0775,-179.7335,2.7867,-0.9308,-35.0915,0.1044,0.0625,-0.0341,
2.952,338.0159,943.3227,775.7434,-90.0012,-0.0777,-179.7335,2.7093,-0.8933,-35.14,0.1035,0.0642,-0.039,
2.964,338.0181,943.322,775.7434,-90.001,-0.0778,-179.7332,2.8482,-0.8738,-35.6099,0.0977,0.0593,-0.0389,
2.976,338.0181,943.322,775.7434,-90.001,-0.0778,-179.7332,2.823,-0.9716,-35.5251,0.0965,0.0581,-0.04,
2.988,338.0204,943.3193,775.7414,-90.0012,-0.078,-179.7332,2.766,-0.9571,-35.4339,0.1087,0.0571,-0.0344,
3.0,338.0204,943.3193,775.7414,-90.0012,-0.078,-179.7332,2.7741,-0.8947,-35.4791,0.0945,0.0551,-0.0399,
3.012,338.0203,943.319,775.7437,-90.0012,-0.0778,-179.7332,2.7257,-0.9167,-35.5614,0.0914,0.0423,-0.0421,
3.024,338.0203,943.319,775.7437,-90.0012,-0.0778,-179.7332,2.6909,-0.9631,-35.7341,0.1074,0.0488,-0.038,
3.036,338.0175,943.3181,775.7417,-90.0013,-0.0779,-179.7336,2.733,-0.9377,-36.206,0.1047,0.0501,-0.0381,
3.048,338.0226,943.3163,775.7418,-90.0014,-0.078,-179.7332,2.8025,-0.8767,-36.0786,0.0994,0.0441,-0.0413,
3.06,338.0226,943.3163,775.7418,-90.0014,-0.078,-179.7332,2.5609,-0.8825,-36.1101,0.0982,0.0427,-0.0365,
3.072,338.0225,943.316,775.744,-90.0014,-0.0778,-179.7332,2.708,-0.9138,-36.1604,0.1006,0.0394,-0.0404,
3.084,338.0225,943.316,775.744,-90.0014,-0.0778,-179.7332,2.7707,-0.9008,-36.1984,0.0888,0.0369,-0.0394,
3.096,338.0254,943.315,775.744,-90.0016,-0.0778,-179.7332,2.7299,-0.9092,-36.2883,0.0977,0.0341,-0.0418,
3.108,338.0232,943.3157,775.744,-90.0017,-0.0777,-179.7335,2.5828,-0.8784,-36.4099,0.0968,0.0383,-0.0376,
3.12,338.0225,943.3138,775.7444,-90.0017,-0.0777,-179.7335,2.8065,-0.8767,-36.0756,0.0979,0.0264,-0.0443,
3.132,338.0247,943.3131,775.7444,-90.0016,-0.0778,-179.7332,2.5064,-0.8148,-36.317,0.0903,0.0349,-0.0359,
3.144,338.0246,943.3128,775.7466,-90.0016,-0.0776,-179.7331,2.7124,-0.9166,-36.1995,0.0991,0.0201,-0.0433,
3.156,338.0246,943.3128,775.7466,-90.0016,-0.0776,-179.7331,2.5789,-0.8088,-36.7045,0.0918,0.0316,-0.0369,
3.168,338.0253,943.3125,775.7466,-90.0008,-0.0775,-179.7335,2.7359,-0.8648,-36.2029,0.1012,0.0273,-0.0434,
3.18,338.0274,943.3115,775.7489,-90.0017,-0.0775,-179.7331,2.6505,-0.8528,-36.579,0.0897,0.0283,-0.0395,
3.192,338.0252,943.3122,775.7489,-90.0019,-0.0774,-179.7334,2.621,-0.8982,-36.3266,0.0846,0.0261,-0.0449,
3.204,338.0265,943.3089,775.7512,-90.0007,-0.0777,-179.7331,2.6242,-0.7729,-36.2777,0.0832,0.0175,-0.0438,
3.216,338.0294,943.3079,775.7512,-90.0019,-0.0777,-179.7331,2.5571,-0.8235,-36.1991,0.0901,0.0142,-0.049,
3.228,338.0301,943.3098,775.7535,-90.0019,-0.0771,-179.7329,2.4564,-0.7915,-36.4453,0.0862,0.0178,-0.042,
3.24,338.0293,943.3076,775.7535,-90.0008,-0.0775,-179.7331,2.4856,-0.7788,-36.359,0.0893,0.0158,-0.0413,
3.252,338.0286,943.3056,775.7538,-90.0008,-0.0775,-179.7331,2.4931,-0.8369,-36.3148,0.0946,0.0125,-0.0397,
3.264,338.0291,943.307,775.758,-90.0008,-0.0772,-179.7329,2.5274,-0.8868,-36.5291,0.0835,0.0163,-0.0403,
3.276,338.0292,943.305,775.7561,-90.0011,-0.0772,-179.7334,2.464,-0.8348,-36.2301,0.0887,0.006,-0.0439,
3.288,338.0313,943.304,775.7584,-90.0021,-0.0772,-179.7329,2.3575,-0.69,-36.6096,0.0832,0.0147,-0.04,
3.3,338.0312,943.3037,775.7606,-90.001,-0.077,-179.7329,2.5073,-0.9441,-36.2325,0.0843,0.0057,-0.0456,
3.312,338.0312,943.3037,775.7606,-90.001,-0.077,-179.7329,2.3784,-0.7427,-36.6091,0.0781,0.0069,-0.0424,
3.324,338.031,943.3034,775.7629,-90.0021,-0.0768,-179.7328,2.4353,-0.9417,-36.0116,0.08,-0.0028,-0.045,
3.336,338.0339,943.3021,775.7652,-90.0012,-0.0767,-179.7328,2.2436,-0.7733,-36.218,0.0838,0.0035,-0.0397,
3.348,338.0339,943.3021,775.7652,-90.0012,-0.0767,-179.7328,2.4175,-0.7636,-35.9632,0.0837,-0.0037,-0.0415,
3.36,338.0337,943.3018,775.7675,-90.0012,-0.0765,-179.7327,2.3109,-0.7413,-36.0495,0.0766,-0.0033,-0.0447,
3.372,338.0315,943.3023,775.7697,-90.0013,-0.0762,-179.733,2.3876,-0.7894,-36.0058,0.0774,-0.01,-0.0447,
3.384,338.0328,943.2993,775.7697,-90.0012,-0.0767,-179.7328,2.2735,-0.7144,-35.8257,0.0815,-0.0072,-0.0384,
3.396,338.0335,943.2987,775.772,-90.0015,-0.0764,-179.7331,2.4105,-0.803,-35.6198,0.0727,-0.0129,-0.046,
3.408,338.0355,943.2976,775.7743,-90.0014,-0.0764,-179.7327,2.1755,-0.7571,-35.4783,0.0752,-0.0178,-0.0404,
3.42,338.0354,943.2974,775.7766,-90.0014,-0.0762,-179.7326,2.1777,-0.6925,-35.5282,0.0818,-0.0095,-0.0421,
3.432,338.0354,943.2974,775.7766,-90.0014,-0.0762,-179.7326,2.2004,-0.7192,-35.3955,0.0755,-0.0199,-0.0429,
3.444,338.0353,943.2971,775.7789,-90.0014,-0.0761,-179.7325,2.1782,-0.7329,-35.0535,0.0753,-0.0214,-0.0443,
3.456,338.0352,943.2968,775.7811,-90.0014,-0.0759,-179.7325,2.1304,-0.7048,-34.96,0.0728,-0.0226,-0.0402,
3.468,338.0359,943.2965,775.7811,-90.0017,-0.0758,-179.7328,2.1538,-0.8687,-34.9207,0.0708,-0.031,-0.0444,
3.48,338.0372,943.2932,775.7834,-90.0015,-0.0761,-179.7326,2.1062,-0.7279,-34.881,0.074,-0.0265,-0.0461,
3.492,338.0371,943.2929,775.7857,-90.0015,-0.0759,-179.7325,2.013,-0.7356,-34.6165,0.0725,-0.033,-0.044,
3.504,338.0371,943.2929,775.7857,-90.0015,-0.0759,-179.7325,1.9838,-0.7237,-34.4834,0.0653,-0.0353,-0.0433,
3.516,338.0348,943.2933,775.7879,-90.0016,-0.0756,-179.7328,1.9331,-0.5682,-34.3532,0.0613,-0.04,-0.0457,
3.528,338.0376,943.292,775.7902,-90.0018,-0.0755,-179.7327,1.8811,-0.7156,-34.1799,0.0789,-0.04,-0.0404,
3.54,338.0375,943.2917,775.7925,-90.0018,-0.0753,-179.7327,1.8906,-0.7048,-34.2198,0.0641,-0.0418,-0.0419,
3.552,338.0389,943.2887,775.7925,-90.0017,-0.0758,-179.7325,1.804,-0.6646,-33.8714,0.0677,-0.0527,-0.0414,
3.564,338.0388,943.2884,775.7948,-90.0017,-0.0756,-179.7324,1.7059,-0.6891,-33.6554,0.066,-0.0508,-0.041,
3.576,338.0416,943.2871,775.7971,-90.0019,-0.0755,-179.7323,1.7804,-0.7061,-33.3599,0.0657,-0.055,-0.0447,
3.588,338.04,943.2895,775.799,-90.002,-0.0752,-179.7326,1.5794,-0.5973,-33.4773,0.0584,-0.0529,-0.0403,
3.6,338.0415,943.2868,775.7993,-90.0019,-0.0753,-179.7323,1.6684,-0.6904,-33.1422,0.069,-0.0706,-0.0473,
3.612,338.0414,943.2865,775.8016,-90.0019,-0.0751,-179.7322,1.6096,-0.6816,-33.1284,0.0558,-0.0675,-0.0398,
3.624,338.042,943.2882,775.8036,-90.0019,-0.075,-179.7322,1.6887,-0.6204,-33.0474,0.0609,-0.0727,-0.0431,
3.636,338.0411,943.2856,775.8059,-90.0019,-0.0752,-179.7322,1.5516,-0.6528,-32.4443,0.0636,-0.0779,-0.0432,
3.648,338.0404,943.2837,775.8062,-90.0019,-0.0752,-179.7322,1.4875,-0.6526,-32.5265,0.0697,-0.0855,-0.0422,
3.66,338.0438,943.2843,775.8081,-90.002,-0.075,-179.7322,1.5101,-0.6906,-32.2693,0.0662,-0.0858,-0.0425,
3.672,338.0432,943.2824,775.8085,-90.002,-0.075,-179.7322,1.2745,-0.7013,-31.746,0.0664,-0.0932,-0.0409,
3.684,338.0416,943.2847,775.8104,-90.0022,-0.0747,-179.7325,1.1993,-0.6635,-31.6143,0.0625,-0.095,-0.041,
3.696,338.043,943.2821,775.8107,-90.002,-0.0748,-179.7321,1.3588,-0.6752,-32.001,0.0547,-0.0942,-0.0412,
3.708,338.0436,943.2837,775.8127,-90.002,-0.0747,-179.732,1.2526,-0.6732,-31.4404,0.0623,-0.104,-0.0411,
3.72,338.0406,943.2819,775.8149,-90.0021,-0.0747,-179.7325,1.1057,-0.5647,-31.4351,0.0608,-0.1025,-0.0394,
3.732,338.0426,943.2809,775.8172,-90.002,-0.0747,-179.7321,1.1605,-0.7608,-31.1007,0.0657,-0.1071,-0.0442,
3.744,338.042,943.2792,775.8153,-90.002,-0.0749,-179.7321,1.1635,-0.6289,-30.9206,0.0629,-0.1132,-0.0408,
3.756,338.0448,943.2779,775.8176,-90.0022,-0.0747,-179.7321,1.0713,-0.6661,-30.7064,0.0655,-0.1189,-0.0428,
3.768,338.0454,943.2795,775.8195,-90.0022,-0.0745,-179.732,1.0364,-0.6727,-30.922,0.0595,-0.1117,-0.0435,
3.78,338.0439,943.2754,775.8198,-90.0022,-0.0749,-179.7321,0.8803,-0.5846,-30.2235,0.0623,-0.1211,-0.0385,
3.792,338.0445,943.277,775.8218,-90.0022,-0.0747,-179.7321,0.7472,-0.5209,-30.3428,0.0499,-0.1222,-0.0366,
3.804,338.0445,943.277,775.8218,-90.0022,-0.0747,-179.7321,0.8988,-0.607,-30.2245,0.056,-0.1263,-0.0418,
3.816,338.0444,943.2767,775.8241,-90.0022,-0.0746,-179.732,0.7498,-0.6149,-30.5597,0.0533,-0.1279,-0.0388,
3.828,338.0443,943.2764,775.8263,-90.0022,-0.0744,-179.732,0.8321,-0.6651,-29.9192,0.0554,-0.139,-0.0421,
3.84,338.0472,943.2754,775.8263,-90.0024,-0.0744,-179.732,0.6893,-0.5218,-29.7812,0.0559,-0.1351,-0.0365,
3.852,338.0464,943.2731,775.8263,-90.0024,-0.0748,-179.7321,0.7938,-0.6777,-29.2724,0.0567,-0.1513,-0.0429,
3.864,338.0457,943.2712,775.8267,-90.0024,-0.0748,-179.7321,0.5497,-0.6511,-29.5257,0.059,-0.1458,-0.0411,
3.876,338.0457,943.2712,775.8267,-90.0013,-0.0748,-179.7321,0.6939,-0.657,-29.1838,0.0527,-0.1544,-0.0438,
3.888,338.0456,943.2709,775.829,-90.0013,-0.0746,-179.732,0.5277,-0.5875,-29.5166,0.0568,-0.1507,-0.0368,
3.9,338.0456,943.2709,775.829,-90.0024,-0.0746,-179.732,0.5364,-0.6796,-28.9661,0.0616,-0.1592,-0.0425,
3.912,338.0462,943.2725,775.8309,-90.0013,-0.0744,-179.732,0.4744,-0.5702,-28.9959,0.0451,-0.1604,-0.0381,
3.924,338.0455,943.2706,775.8312,-90.0024,-0.0744,-179.732,0.5137,-0.6459,-28.5762,0.0575,-0.1667,-0.0429,
3.936,338.0455,943.2706,775.8312,-90.0024,-0.0744,-179.732,0.3427,-0.5809,-28.738,0.0556,-0.1664,-0.0386,
3.948,338.0477,943.2676,775.829,-90.0025,-0.075,-179.7322,0.4643,-0.6835,-28.7859,0.0557,-0.1719,-0.0418,
3.96,338.0476,943.2673,775.8312,-90.0015,-0.0748,-179.7321,0.3038,-0.6097,-28.4812,0.0627,-0.1685,-0.0382,
3.972,338.0481,943.2687,775.8355,-90.0015,-0.0745,-179.732,0.3557,-0.6479,-28.3096,0.0622,-0.1775,-0.0399,
3.984,338.0481,943.2687,775.8355,-90.0025,-0.0745,-179.732,0.3532,-0.5992,-28.1324,0.0553,-0.1835,-0.0392,
3.996,338.0473,943.2664,775.8355,-90.0015,-0.0748,-179.7321,0.1862,-0.5659,-28.1251,0.056,-0.1866,-0.0367,
4.008,338.0473,943.2664,775.8355,-90.0015,-0.0748,-179.7321,0.2917,-0.6132,-27.8363,0.0656,-0.1836,-0.0405,
4.02,338.0467,943.2648,775.8335,-90.0015,-0.075,-179.7322,0.1619,-0.5698,-28.1213,0.056,-0.1813,-0.0327,
4.032,338.0444,943.2652,775.8358,-90.0016,-0.0747,-179.7325,0.2425,-0.6563,-27.8333,0.0622,-0.193,-0.0421,
4.044,338.0458,943.2622,775.8358,-90.0014,-0.0752,-179.7322,0.1391,-0.5937,-27.9904,0.0543,-0.1886,-0.0336,
4.056,338.0458,943.2622,775.8358,-90.0014,-0.0752,-179.7322,0.1417,-0.6842,-27.9118,0.0576,-0.1926,-0.0388,
4.068,338.0458,943.2622,775.8358,-90.0014,-0.0752,-179.7322,0.0723,-0.5954,-27.5636,0.0558,-0.1988,-0.0383,
4.08,338.0487,943.2612,775.8358,-90.0016,-0.0752,-179.7322,0.1354,-0.5444,-27.9556,0.0533,-0.1894,-0.0402,
4.092,338.0487,943.2612,775.8358,-90.0016,-0.0752,-179.7322,0.125,-0.6841,-27.654,0.0606,-0.2026,-0.0406,
4.104,338.0487,943.2612,775.8358,-90.0016,-0.0752,-179.7322,-0.0959,-0.4772,-27.7283,0.0575,-0.1986,-0.0355,
4.116,338.0478,943.2586,775.8381,-90.0016,-0.0754,-179.7323,0.1021,-0.7287,-27.5629,0.0586,-0.2065,-0.0383,
4.128,338.0478,943.2586,775.8381,-90.0016,-0.0754,-179.7323,-0.0404,-0.5887,-27.639,0.0606,-0.2033,-0.0324,
4.14,338.0478,943.2586,775.8381,-90.0016,-0.0754,-179.7323,-0.0414,-0.6765,-27.5988,0.0595,-0.2065,-0.035,
4.152,338.0478,943.2586,775.8381,-90.0016,-0.0754,-179.7323,0.0067,-0.6796,-27.3914,0.0593,-0.2088,-0.0402,
4.164,338.0478,943.2586,775.8381,-90.0016,-0.0754,-179.7323,-0.0686,-0.723,-27.6821,0.0561,-0.2095,-0.0348,
4.176,338.0478,943.2586,775.8381,-90.0016,-0.0754,-179.7323,-0.0478,-0.6876,-27.3403,0.0698,-0.2241,-0.0367,
4.188,338.0478,943.2586,775.8381,-90.0016,-0.0754,-179.7323,-0.0994,-0.6391,-27.5959,0.0482,-0.216,-0.0389,
4.2,338.0478,943.2586,775.8381,-90.0016,-0.0754,-179.7323,-0.0821,-0.6695,-27.3457,0.0641,-0.2187,-0.041,
4.212,338.0478,943.2586,775.8381,-90.0016,-0.0754,-179.7323,-0.1999,-0.6055,-27.6291,0.0637,-0.2215,-0.0314,
4.224,338.0493,943.2537,775.8361,-90.0018,-0.0759,-179.7325,-0.1061,-0.5824,-27.5598,0.0652,-0.2218,-0.0422,
4.236,338.0493,943.2537,775.8361,-90.0018,-0.0759,-179.7325,-0.2504,-0.5813,-27.4266,0.0655,-0.2202,-0.04,
4.248,338.0471,943.2544,775.8361,-90.0019,-0.0758,-179.7328,-0.1401,-0.7286,-27.2151,0.0739,-0.2305,-0.0411,
4.26,338.0493,943.2537,775.8361,-90.0018,-0.0759,-179.7325,-0.3504,-0.6943,-27.4145,0.0583,-0.2239,-0.0343,
4.272,338.0471,943.2544,775.8361,-90.0019,-0.0758,-179.7328,-0.2733,-0.6953,-27.4226,0.0627,-0.2323,-0.0408,
4.284,338.0471,943.2544,775.8361,-90.0019,-0.0758,-179.7328,-0.4018,-0.547,-27.7158,0.0573,-0.2302,-0.0386,
4.296,338.0493,943.2537,775.8361,-90.0018,-0.0759,-179.7325,-0.2753,-0.6205,-27.4275,0.0621,-0.2349,-0.0456,
4.308,338.0493,943.2537,775.8361,-90.0018,-0.0759,-179.7325,-0.4383,-0.5859,-27.4991,0.0643,-0.2389,-0.038,
4.32,338.0464,943.2525,775.8364,-90.0019,-0.0758,-179.7328,-0.3877,-0.687,-27.2874,0.066,-0.236,-0.0377,
4.332,338.0487,943.252,775.8342,-90.0018,-0.0761,-179.7326,-0.3601,-0.7704,-27.5924,0.0709,-0.2428,-0.0414,
4.344,338.0487,943.252,775.8342,-90.0018,-0.0761,-179.7326,-0.3628,-0.66,-27.8846,0.0679,-0.2421,-0.0366,
4.356,338.0487,943.252,775.8342,-90.0018,-0.0761,-179.7326,-0.3962,-0.7046,-27.4561,0.0763,-0.2551,-0.0388,
4.368,338.0487,943.252,775.8342,-90.0018,-0.0761,-179.7326,-0.4399,-0.6336,-27.7955,0.0609,-0.2505,-0.0391,
4.38,338.0479,943.2498,775.8342,-90.0018,-0.0764,-179.7327,-0.4778,-0.617,-27.495,0.0671,-0.2585,-0.0403,
4.392,338.0481,943.2504,775.8322,-90.0018,-0.0762,-179.7326,-0.483,-0.6011,-27.873,0.0644,-0.2483,-0.0324,
4.404,338.0473,943.2481,775.8322,-90.0018,-0.0766,-179.7327,-0.4229,-0.7076,-27.8867,0.0764,-0.2613,-0.0423,
4.416,338.0472,943.2478,775.8345,-90.0018,-0.0764,-179.7327,-0.5499,-0.7205,-27.9159,0.0676,-0.2616,-0.0356,
4.428,338.0502,943.2471,775.8322,-90.0019,-0.0766,-179.7327,-0.4718,-0.6574,-27.8397,0.0741,-0.2642,-0.0414,
4.44,338.0502,943.2471,775.8322,-90.0019,-0.0766,-179.7327,-0.5705,-0.6829,-27.9584,0.0711,-0.263,-0.0355,
4.452,338.0502,943.2471,775.8322,-90.0019,-0.0766,-179.7327,-0.5164,-0.7161,-27.8755,0.075,-0.2678,-0.0372,
4.464,338.0502,943.2471,775.8322,-90.0009,-0.0766,-179.7327,-0.5847,-0.6583,-28.0934,0.0818,-0.2703,-0.0402,
4.476,338.0495,943.2451,775.8326,-90.0009,-0.0766,-179.7327,-0.5417,-0.7915,-28.0527,0.0772,-0.269,-0.0412,
4.488,338.0496,943.2454,775.8303,-90.0009,-0.0768,-179.7328,-0.6111,-0.7633,-28.087,0.0762,-0.2775,-0.0386,
4.5,338.0496,943.2454,775.8303,-90.0009,-0.0768,-179.7328,-0.6661,-0.7439,-28.0919,0.072,-0.2794,-0.0443,
4.512,338.0496,943.2454,775.8303,-90.0009,-0.0768,-179.7328,-0.5668,-0.7738,-28.0478,0.0715,-0.2839,-0.0434,
4.524,338.0496,943.2454,775.8303,-90.0009,-0.0768,-179.7328,-0.7523,-0.7221,-28.5069,0.08,-0.2824,-0.0346,
4.536,338.0496,943.2454,775.8303,-90.0009,-0.0768,-179.7328,-0.5897,-0.7838,-28.3093,0.0774,-0.2784,-0.044,
4.548,338.0496,943.2454,775.8303,-90.0009,-0.0768,-179.7328,-0.8551,-0.618,-28.5031,0.074,-0.2839,-0.0353,
4.56,338.0491,943.2438,775.8283,-90.0009,-0.0769,-179.7329,-0.7433,-0.7538,-27.9522,0.084,-0.2885,-0.037,
4.572,338.0491,943.2438,775.8283,-90.0009,-0.0769,-179.7329,-0.7493,-0.6808,-28.3378,0.0805,-0.291,-0.0388,
4.584,338.0491,943.2438,775.8283,-90.0009,-0.0769,-179.7329,-0.6527,-0.7644,-28.175,0.0808,-0.2928,-0.044,
4.596,338.0491,943.2438,775.8283,-90.0009,-0.0769,-179.7329,-0.7652,-0.7786,-28.3807,0.0883,-0.2922,-0.0372,
4.608,338.0491,943.2438,775.8283,-90.0009,-0.0769,-179.7329,-0.7954,-0.8229,-28.6835,0.0864,-0.2909,-0.0394,
4.62,338.0491,943.2438,775.8283,-90.0009,-0.0769,-179.7329,-0.7017,-0.8344,-28.5493,0.0772,-0.3021,-0.0393,
4.632,338.0491,943.2438,775.8283,-90.0009,-0.0769,-179.7329,-0.8917,-0.6873,-28.3745,0.0822,-0.2935,-0.0363,
4.644,338.0469,943.2445,775.8283,-90.001,-0.0768,-179.7332,-0.8392,-0.8689,-28.337,0.0844,-0.3047,-0.0414,
4.656,338.0491,943.2438,775.8283,-90.0009,-0.0769,-179.7329,-0.9728,-0.7313,-28.7195,0.0788,-0.2907,-0.0385,
4.668,338.0491,943.2438,775.8283,-90.0009,-0.0769,-179.7329,-0.6985,-0.8087,-28.8137,0.085,-0.2996,-0.0422,
4.68,338.0491,943.2438,775.8283,-90.0009,-0.0769,-179.7329,-0.8665,-0.8233,-28.8016,0.0836,-0.3001,-0.0357,
4.692,338.0519,943.2428,775.8283,-90.0011,-0.0769,-179.7329,-0.8127,-0.8464,-28.292,0.0861,-0.3008,-0.0381,
4.704,338.0519,943.2428,775.8283,-90.0011,-0.0769,-179.7329,-0.8861,-0.7662,-28.2494,0.0842,-0.3085,-0.0422,
4.716,338.0519,943.2428,775.8283,-90.0011,-0.0769,-179.7329,-0.843,-0.7363,-28.6757,0.0816,-0.3056,-0.0398,
4.728,338.0514,943.2411,775.8264,-90.0011,-0.0771,-179.7329,-0.739,-0.8823,-28.7297,0.0901,-0.3107,-0.0456,
4.74,338.0514,943.2411,775.8264,-90.0011,-0.0771,-179.7329,-0.9505,-0.7568,-29.0604,0.0771,-0.2967,-0.0387,
4.752,338.0514,943.2411,775.8264,-90.0011,-0.0771,-179.7329,-0.8159,-0.7794,-28.5473,0.0825,-0.3084,-0.04,
