time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.388,339.2059,943.799,776.1849,-89.7521,-0.2798,179.6639,-0.2923,0.0529,-0.077,-0.0095,0.0052,-0.0199,
2.4,339.2085,943.7972,776.1787,-89.7523,-0.2799,179.6638,-0.4119,0.1972,-0.2843,-0.0284,0.013,-0.0187,
2.412,339.2054,943.7975,776.1725,-89.7521,-0.28,179.6638,-0.3753,0.1249,0.0536,-0.019,0.0085,-0.0209,
2.424,339.2053,943.7974,776.1644,-89.7521,-0.28,179.6638,-0.3851,0.1031,-0.2837,-0.0266,0.0129,-0.0172,
2.436,339.2051,943.7966,776.1582,-89.7521,-0.2801,179.6638,-0.2004,0.0543,-0.0761,-0.0156,0.0041,-0.0198,
2.448,339.2055,943.7978,776.1517,-89.7522,-0.2802,179.6637,-0.3523,0.1969,-0.3607,-0.0225,0.009,-0.0111,
2.46,339.2059,943.799,776.1477,-89.7522,-0.2798,179.6639,-0.3241,0.038,-0.0325,-0.0171,0.0047,-0.0208,
2.472,339.2057,943.7983,776.1415,-89.7522,-0.28,179.6638,-0.38,0.1325,-0.1539,-0.0233,0.0127,-0.0157,
2.484,339.2063,943.8001,776.1331,-89.7522,-0.2799,179.6638,-0.3457,0.1348,0.0977,-0.0159,0.0048,-0.0201,
2.496,339.206,943.7991,776.1292,-89.7522,-0.2799,179.6639,-0.4803,0.2062,-0.1486,-0.0282,0.0087,-0.0156,
2.508,339.2065,943.8006,776.123,-89.7523,-0.2797,179.6639,-0.1511,0.0559,-0.0297,-0.0171,0.0026,-0.0173,
2.52,339.2041,943.8006,776.1168,-89.7524,-0.2797,179.6635,-0.3791,0.104,-0.148,-0.0251,0.0102,-0.0124,
2.532,339.2068,943.8013,776.1106,-89.7523,-0.2796,179.664,-0.3046,0.1064,0.0497,-0.0208,0.0052,-0.0241,
2.544,339.2065,943.8006,776.1044,-89.7523,-0.2797,179.6639,-0.3596,0.1744,-0.2861,-0.0243,0.015,-0.018,
2.556,339.2055,943.8045,776.1001,-89.7525,-0.2792,179.6637,-0.2239,0.0088,-0.032,-0.0161,0.0011,-0.0199,
2.568,339.2066,943.8007,776.094,-89.7523,-0.2798,179.6639,-0.3488,0.1977,-0.0269,-0.0181,0.0098,-0.0166,
2.58,339.2071,943.8022,776.0878,-89.7524,-0.2796,179.664,-0.2597,0.1387,-0.1199,-0.0234,0.008,-0.0222,
2.592,339.2063,943.7998,776.0796,-89.7524,-0.2799,179.6639,-0.4184,0.1811,-0.1484,-0.0166,0.0081,-0.0123,
2.604,339.206,943.7991,776.0735,-89.7524,-0.28,179.6638,-0.393,0.0879,-0.1997,-0.0119,0.0114,-0.0157,
2.616,339.2063,943.8,776.0692,-89.7524,-0.28,179.6638,-0.235,0.1288,-0.2478,-0.0221,0.0103,-0.0204,
2.628,339.2061,943.7992,776.063,-89.7524,-0.2801,179.6638,-0.397,0.1374,-0.0743,-0.0158,0.0088,-0.0199,
2.64,339.2058,943.7985,776.0569,-89.7524,-0.2802,179.6637,-0.3465,0.0803,-0.0287,-0.0165,0.0049,-0.0183,
2.652,339.2057,943.7984,776.0487,-89.7525,-0.2802,179.6638,-0.328,0.1771,-0.24,-0.0213,0.0062,-0.017,
2.664,339.2055,943.7976,776.0425,-89.7525,-0.2803,179.6637,-0.3236,0.042,0.1379,-0.0171,0.0063,-0.0211,
2.676,339.2052,943.7969,776.0364,-89.7525,-0.2804,179.6637,-0.3939,0.1375,-0.2816,-0.0142,0.008,-0.0146,
2.688,339.2057,943.7981,776.0324,-89.7525,-0.28,179.6638,-0.2974,0.0481,0.0125,-0.017,0.001,-0.0199,
2.7,339.2054,943.7973,776.0262,-89.7525,-0.2802,179.6638,-0.4499,0.1927,-0.1955,-0.0209,0.0093,-0.0164,
2.712,339.2051,943.7966,776.0201,-89.7526,-0.2803,179.6637,-0.2223,0.1144,-0.0747,-0.0148,-0.0008,-0.0205,
2.724,339.2036,943.7991,776.0116,-89.7527,-0.2801,179.6634,-0.4332,0.1566,-0.3287,-0.0244,0.0142,-0.0188,
2.736,339.2041,943.8003,776.0077,-89.7517,-0.2797,179.6635,-0.251,0.0282,-0.0359,-0.0159,0.0064,-0.0216,
2.748,339.206,943.7988,776.0015,-89.7526,-0.28,179.6638,-0.4819,0.1268,-0.2789,-0.0276,0.0114,-0.0155,
2.76,339.2035,943.7988,775.9953,-89.7528,-0.28,179.6634,-0.2285,0.0939,0.0938,-0.0196,0.0034,-0.0225,
2.772,339.2038,943.7997,775.9911,-89.7528,-0.28,179.6635,-0.4039,0.116,-0.2405,-0.022,0.0122,-0.0164,
2.784,339.2066,943.8005,775.9849,-89.7527,-0.2799,179.6639,-0.3219,-0.0162,0.0121,-0.0163,0.0039,-0.0193,
2.796,339.2063,943.7998,775.9787,-89.7527,-0.28,179.6638,-0.4307,0.2372,-0.0701,-0.025,0.0115,-0.019,
2.808,339.206,943.799,775.9725,-89.7516,-0.2801,179.6638,-0.1989,0.1604,0.0532,-0.0158,0.0013,-0.0206,
2.82,339.2036,943.799,775.9663,-89.7528,-0.2801,179.6634,-0.4972,-0.006,-0.1503,-0.0218,0.0043,-0.0158,
2.832,339.2063,943.7998,775.9601,-89.7517,-0.28,179.6638,-0.2857,0.0131,-0.1625,-0.0249,0.0068,-0.0223,
2.844,339.2039,943.7998,775.9539,-89.7518,-0.28,179.6634,-0.4294,0.098,-0.24,-0.0236,0.0101,-0.0173,
2.856,339.2013,943.8017,775.9497,-89.7517,-0.28,179.6634,-0.4153,0.1183,-0.0238,-0.0145,0.0031,-0.0158,
2.868,339.2069,943.8014,775.9435,-89.7517,-0.2799,179.6639,-0.2739,0.2005,-0.2419,-0.0166,0.0031,-0.0177,
2.88,339.2038,943.8017,775.9373,-89.7516,-0.28,179.6638,-0.4595,0.0609,-0.1582,-0.0271,0.0138,-0.02,
2.892,339.2042,943.8007,775.9311,-89.7519,-0.28,179.6634,-0.3681,0.1474,-0.021,-0.0171,0.0025,-0.014,
2.904,339.2032,943.8002,775.9249,-89.7516,-0.2803,179.6637,-0.2337,0.0409,-0.1993,-0.0246,0.0045,-0.018,
2.916,339.2038,943.8017,775.9187,-89.7516,-0.2801,179.6638,-0.2068,-0.0301,-0.2074,-0.0196,0.0043,-0.0222,
2.928,339.207,943.7993,775.9148,-89.7521,-0.2799,179.6635,-0.4494,0.2229,-0.1979,-0.0191,0.0118,-0.0172,
2.94,339.201,943.8007,775.9087,-89.7518,-0.28,179.6634,-0.276,0.0678,-0.0733,-0.0183,0.0049,-0.019,
2.952,339.2037,943.8014,775.9024,-89.7517,-0.2799,179.6639,-0.4076,0.0558,-0.2347,-0.0286,0.0073,-0.0147,
2.964,339.2007,943.7998,775.8943,-89.7518,-0.2801,179.6634,-0.2794,-0.0162,-0.0335,-0.0208,0.0042,-0.0217,
2.976,339.201,943.8007,775.8901,-89.7518,-0.2801,179.6634,-0.3864,0.0984,-0.4106,-0.0281,0.0104,-0.017,
2.988,339.2007,943.7999,775.8839,-89.7519,-0.2802,179.6634,-0.2765,-0.0164,-0.0345,-0.0178,0.0042,-0.0217,
3.0,339.2004,943.7992,775.8777,-89.7519,-0.2804,179.6633,-0.3273,0.241,-0.2372,-0.0205,0.0112,-0.0137,
3.012,339.201,943.8007,775.8715,-89.7519,-0.2801,179.6634,-0.2865,0.072,-0.0802,-0.0242,0.0101,-0.0241,
3.024,339.2007,943.7999,775.8653,-89.7519,-0.2803,179.6634,-0.4469,0.1397,-0.0225,-0.0201,0.0085,-0.015,
3.036,339.2013,943.8014,775.8591,-89.7519,-0.28,179.6634,-0.3457,0.081,-0.0723,-0.015,0.0057,-0.0183,
3.048,339.2032,943.7999,775.853,-89.7518,-0.2803,179.6637,-0.3315,0.0156,-0.2458,-0.0218,0.009,-0.0198,
3.06,339.2007,943.7999,775.8468,-89.752,-0.2803,179.6633,-0.3673,0.0673,-0.0272,-0.0137,0.0052,-0.0167,
3.072,339.2013,943.8014,775.8406,-89.752,-0.2801,179.6634,-0.3224,0.04,0.0522,-0.0156,0.0055,-0.021,
3.084,339.201,943.8007,775.8344,-89.752,-0.2802,179.6634,-0.3849,0.0374,-0.2817,-0.0289,0.0054,-0.018,
3.096,339.2007,943.8,775.8282,-89.752,-0.2803,179.6633,-0.2741,0.0667,0.1758,-0.0154,0.0049,-0.0244,
3.108,339.2035,943.8007,775.822,-89.7519,-0.2802,179.6638,-0.3841,0.1579,-0.3637,-0.0274,0.0119,-0.0137,
3.12,339.201,943.8007,775.8158,-89.7521,-0.2802,179.6634,-0.3006,0.0066,0.0498,-0.0161,0.0103,-0.0211,
3.132,339.2029,943.7992,775.8096,-89.752,-0.2805,179.6637,-0.4723,0.1512,-0.2778,-0.0199,0.0088,-0.0138,
3.144,339.2005,943.7992,775.8035,-89.7521,-0.2805,179.6633,-0.2494,0.0238,0.0082,-0.0159,0.003,-0.0216,
3.156,339.2024,943.7977,775.7973,-89.752,-0.2808,179.6636,-0.3511,0.0519,-0.1116,-0.0213,0.0041,-0.0173,
3.168,339.2008,943.8,775.7911,-89.7521,-0.2804,179.6633,-0.3672,0.2097,-0.2462,-0.009,0.0118,-0.018,
3.18,339.2005,943.7992,775.7849,-89.7521,-0.2805,179.6633,-0.3918,0.1776,-0.2408,-0.0137,-0.0005,-0.0186,
3.192,339.2011,943.8007,775.7787,-89.7522,-0.2803,179.6633,-0.3401,-0.0106,-0.242,-0.031,0.0091,-0.0189,
3.204,339.2016,943.8022,775.7725,-89.7522,-0.2801,179.6634,-0.2506,0.1328,-0.1164,-0.0175,0.0029,-0.0196,
3.216,339.2013,943.8015,775.7663,-89.7522,-0.2802,179.6634,-0.4298,0.2082,-0.2362,-0.0252,0.0099,-0.0154,
3.228,339.2032,943.8,775.7601,-89.7521,-0.2805,179.6637,-0.3002,-0.0554,0.1409,-0.0198,0.0037,-0.0195,
3.24,339.2016,943.8022,775.7539,-89.7523,-0.2801,179.6634,-0.3968,0.2219,-0.0225,-0.0192,0.0078,-0.0149,
3.252,339.2013,943.8015,775.7478,-89.7523,-0.2803,179.6634,-0.2018,0.0496,-0.203,-0.0171,0.0016,-0.0196,
3.264,339.2011,943.8007,775.7416,-89.7523,-0.2804,179.6633,-0.3796,0.103,-0.195,-0.0236,0.0111,-0.0148,
3.276,339.203,943.7992,775.7354,-89.7522,-0.2806,179.6636,-0.2226,0.1235,0.0081,-0.0133,0.0051,-0.0207,
3.288,339.2005,943.7992,775.7292,-89.7523,-0.2807,179.6632,-0.4219,-0.0129,-0.0219,-0.0205,0.0059,-0.0143,
3.3,339.2003,943.7985,775.723,-89.7523,-0.2808,179.6632,-0.2817,-0.0123,-0.2404,-0.0237,0.006,-0.0164,
3.312,339.2008,943.8,775.7168,-89.7523,-0.2806,179.6633,-0.3502,0.0855,-0.1155,-0.018,0.0091,-0.0182,
3.324,339.2006,943.7992,775.7106,-89.7524,-0.2807,179.6632,-0.3563,0.1961,-0.1098,-0.0255,0.009,-0.0164,
3.336,339.2003,943.7985,775.7045,-89.7524,-0.2808,179.6632,-0.2297,0.0421,0.0095,-0.0202,0.0052,-0.0208,
3.348,339.203,943.7992,775.6983,-89.7523,-0.2807,179.6636,-0.3946,0.0897,-0.1954,-0.0148,0.0114,-0.0132,
3.36,339.2006,943.7992,775.6921,-89.7524,-0.2807,179.6632,-0.2976,0.105,0.0183,-0.0193,0.0009,-0.0165,
3.372,339.2003,943.7985,775.6859,-89.7524,-0.2809,179.6632,-0.3105,0.1659,-0.3694,-0.0259,0.0086,-0.0177,
3.384,339.2022,943.797,775.6797,-89.7523,-0.2811,179.6635,-0.2249,0.064,-0.0388,-0.014,0.0035,-0.024,
3.396,339.2006,943.7992,775.6735,-89.7525,-0.2808,179.6632,-0.4541,0.164,-0.3689,-0.0228,0.0103,-0.0178,
3.408,339.2003,943.7985,775.6673,-89.7525,-0.2809,179.6631,-0.2254,0.0703,0.011,-0.0169,0.0052,-0.0191,
3.42,339.1994,943.7961,775.6592,-89.7525,-0.2812,179.663,-0.4033,0.1169,-0.1936,-0.0234,0.0114,-0.014,
3.432,339.1998,943.797,775.655,-89.7525,-0.2812,179.663,-0.3233,0.0926,0.0939,-0.0165,0.0046,-0.0226,
3.444,339.2003,943.7985,775.6488,-89.7525,-0.2809,179.6631,-0.3538,0.2485,-0.366,-0.0219,0.009,-0.0151,
3.456,339.2022,943.797,775.6426,-89.7524,-0.2812,179.6634,-0.2472,0.0524,-0.2049,-0.0125,0.0047,-0.0197,
3.468,339.1992,943.7953,775.6345,-89.7526,-0.2814,179.663,-0.4223,0.0935,-0.1072,-0.0207,0.0049,-0.0149,
3.48,339.1997,943.7968,775.6283,-89.7526,-0.2811,179.6631,-0.3089,-0.0229,-0.1605,-0.0238,0.0096,-0.0199,
3.492,339.1994,943.7958,775.6244,-89.7526,-0.2811,179.6631,-0.3685,0.093,-0.066,-0.0163,0.0035,-0.0149,
3.504,339.1991,943.795,775.6182,-89.7526,-0.2812,179.663,-0.3028,-0.0318,-0.0732,-0.0209,0.0029,-0.0199,
3.516,339.1996,943.7965,775.612,-89.7526,-0.281,179.6631,-0.2601,0.031,-0.163,-0.0233,0.009,-0.0215,
3.528,339.1994,943.7958,775.6058,-89.7527,-0.2811,179.6631,-0.3952,0.0835,0.0609,-0.0179,0.0063,-0.016,
3.54,339.1968,943.7977,775.6016,-89.7514,-0.2811,179.6631,-0.2953,0.1137,0.0187,-0.0162,0.0059,-0.0142,
3.552,339.1973,943.7992,775.5954,-89.7525,-0.2809,179.6632,-0.3353,0.0777,-0.3268,-0.0255,0.0132,-0.0163,
3.564,339.1971,943.7985,775.5892,-89.7525,-0.281,179.6631,-0.2524,0.1015,0.0546,-0.0209,-0.0005,-0.0215,
3.576,339.1982,943.8016,775.5849,-89.7515,-0.2806,179.6632,-0.3557,0.1458,-0.2813,-0.0231,0.0125,-0.0146,
3.588,339.2003,943.7982,775.5768,-89.7528,-0.2809,179.6631,-0.2487,0.1046,-0.0383,-0.0135,0.0037,-0.024,
3.6,339.1977,943.8001,775.5726,-89.7515,-0.2809,179.6632,-0.4767,0.1763,-0.2812,-0.0226,0.0088,-0.0171,
3.612,339.2004,943.8009,775.5663,-89.7515,-0.2808,179.6636,-0.2813,0.0623,0.0507,-0.0229,0.0024,-0.0241,
3.624,339.1986,943.8025,775.5621,-89.7516,-0.2806,179.6632,-0.4287,0.1787,-0.2865,-0.0212,0.0108,-0.0196,
3.636,339.1983,943.8018,775.5559,-89.7516,-0.2808,179.6632,-0.2489,0.0248,0.0551,-0.0174,0.0021,-0.0192,
3.648,339.1988,943.8033,775.5497,-89.7516,-0.2805,179.6633,-0.4352,0.0953,-0.3617,-0.031,0.0076,-0.0145,
3.66,339.1986,943.8025,775.5436,-89.7516,-0.2807,179.6632,-0.2591,0.0163,-0.33,-0.0248,-0.0002,-0.0211,
3.672,339.1982,943.8015,775.5396,-89.7527,-0.2806,179.6633,-0.3749,0.0683,-0.1585,-0.0181,0.0078,-0.019,
3.684,339.2009,943.8022,775.5334,-89.7516,-0.2805,179.6637,-0.4523,0.0859,-0.2812,-0.0222,0.0112,-0.0156,
3.696,339.2007,943.8018,775.525,-89.7516,-0.2808,179.6636,-0.4704,-0.0231,0.0116,-0.0176,0.0031,-0.0219,
3.708,339.1988,943.8031,775.523,-89.7528,-0.2805,179.6633,-0.3977,0.2504,-0.0284,-0.0174,0.0103,-0.0182,
3.72,339.2009,943.8022,775.5149,-89.7516,-0.2806,179.6637,-0.3498,-0.0031,-0.0234,-0.022,0.0025,-0.0158,
3.732,339.1985,943.8022,775.5087,-89.7517,-0.2806,179.6633,-0.4315,0.0392,-0.3214,-0.0273,0.0068,-0.0155,
3.744,339.1994,943.8048,775.5064,-89.7518,-0.2804,179.6633,-0.2728,0.1474,-0.1677,-0.0114,0.0065,-0.0238,
3.756,339.1985,943.8024,775.4983,-89.7518,-0.2807,179.6632,-0.4347,0.1318,-0.3235,-0.0277,0.0143,-0.0155,
3.768,339.1983,943.8016,775.4921,-89.7518,-0.2808,179.6632,-0.2703,0.0381,0.1806,-0.0142,0.0023,-0.0211,
3.78,339.1988,943.8031,775.4859,-89.7518,-0.2806,179.6633,-0.4307,0.2372,-0.0701,-0.025,0.0115,-0.019,
3.792,339.1986,943.8024,775.4797,-89.7518,-0.2807,179.6632,-0.2573,0.1355,0.0526,-0.0235,0.0045,-0.0224,
3.804,339.1991,943.8039,775.4735,-89.7519,-0.2805,179.6633,-0.4815,0.2078,-0.2348,-0.0282,0.0105,-0.0155,
3.816,339.1988,943.8031,775.4673,-89.7519,-0.2806,179.6633,-0.2994,-0.0552,-0.0746,-0.0168,0.0054,-0.0192,
3.828,339.2,943.8063,775.4631,-89.7519,-0.2802,179.6634,-0.4553,0.1902,-0.2358,-0.0269,0.0077,-0.0163,
3.84,339.1997,943.8055,775.4569,-89.7519,-0.2804,179.6634,-0.2738,0.1137,-0.1638,-0.0147,0.0015,-0.0229,
3.852,339.1997,943.8054,775.4488,-89.7519,-0.2803,179.6634,-0.376,0.1773,-0.2831,-0.0197,0.0077,-0.017,
3.864,339.2,943.8063,775.4445,-89.752,-0.2803,179.6634,-0.3967,0.0755,0.0168,-0.0195,0.0021,-0.0183,
3.876,339.1991,943.8039,775.4364,-89.752,-0.2806,179.6633,-0.386,0.149,-0.1669,-0.0247,0.0103,-0.0264,
3.888,339.1997,943.8054,775.4302,-89.752,-0.2803,179.6634,-0.2945,0.1076,0.0503,-0.0119,0.0051,-0.0217,
3.9,339.1993,943.8043,775.4263,-89.752,-0.2803,179.6634,-0.3805,0.1285,-0.3243,-0.0233,0.0111,-0.0154,
3.912,339.2005,943.8078,775.4198,-89.752,-0.2801,179.6635,-0.3585,0.1932,-0.2416,-0.0256,0.0091,-0.0187,
3.924,339.2011,943.8093,775.4135,-89.7521,-0.2798,179.6636,-0.2963,0.1328,-0.1513,-0.0174,0.0017,-0.0146,
3.936,339.2029,943.8075,775.4096,-89.752,-0.2799,179.6639,-0.4033,0.1139,-0.3171,-0.0249,0.0089,-0.0113,
3.948,339.2004,943.8075,775.4035,-89.7521,-0.2799,179.6635,-0.3015,0.0232,-0.0718,-0.0203,0.0028,-0.019,
3.96,339.2002,943.8067,775.3973,-89.7521,-0.2801,179.6635,-0.4308,0.2304,-0.2827,-0.025,0.0082,-0.0186,
3.972,339.2013,943.8099,775.393,-89.7521,-0.2797,179.6636,-0.2477,0.1357,0.0062,-0.0131,0.0053,-0.0224,
3.984,339.2004,943.8075,775.3849,-89.7521,-0.28,179.6635,-0.3558,0.1128,-0.321,-0.025,0.0083,-0.0137,
3.996,339.2016,943.8106,775.3806,-89.7522,-0.2796,179.6636,-0.2274,0.0614,-0.08,-0.017,0.0019,-0.0239,
4.008,339.2013,943.8099,775.3745,-89.7522,-0.2797,179.6636,-0.3816,0.1716,-0.2405,-0.0258,0.0043,-0.0195,
4.02,339.2019,943.8114,775.3683,-89.7522,-0.2795,179.6637,-0.2313,0.0136,-0.0743,-0.022,0.0045,-0.0199,
4.032,339.2016,943.8106,775.3621,-89.7522,-0.2796,179.6636,-0.426,0.0988,-0.194,-0.0221,0.0092,-0.0148,
4.044,339.2013,943.8098,775.3559,-89.7522,-0.2798,179.6636,-0.4323,0.1155,-0.1165,-0.0264,0.005,-0.0231,
4.056,339.2011,943.8091,775.3497,-89.7523,-0.2799,179.6635,-0.1794,0.101,-0.0724,-0.0195,0.0062,-0.0173,
4.068,339.2037,943.8096,775.3458,-89.7522,-0.2796,179.664,-0.3908,0.1816,-0.3672,-0.0122,0.002,-0.016,
4.08,339.2049,943.8108,775.3396,-89.7525,-0.2793,179.6638,-0.1978,0.1644,-0.0733,-0.0142,0.0039,-0.018,
4.092,339.2039,943.8103,775.3334,-89.7522,-0.2795,179.6641,-0.4301,0.1005,-0.2793,-0.0251,0.0109,-0.0147,
4.104,339.2015,943.8103,775.3272,-89.7523,-0.2795,179.6637,-0.3403,0.051,0.1003,-0.0124,0.0023,-0.0177,
4.116,339.2018,943.8112,775.323,-89.7524,-0.2795,179.6637,-0.4306,0.1834,-0.2401,-0.0241,0.0124,-0.0172,
4.128,339.1975,943.8082,775.3129,-89.7522,-0.28,179.6635,-0.2995,0.0249,-0.0776,-0.0158,0.0053,-0.0216,
4.14,339.2009,943.8086,775.3067,-89.7524,-0.2797,179.6636,-0.4517,0.144,-0.1471,-0.0245,0.011,-0.0124,
4.152,339.2006,943.8079,775.3006,-89.7524,-0.2799,179.6636,-0.2917,0.0838,-0.1139,-0.0106,0.006,-0.0157,
4.164,339.2004,943.8071,775.2944,-89.7524,-0.28,179.6635,-0.3494,0.1695,-0.5326,-0.0183,0.0099,-0.0101,
4.176,339.198,943.8097,775.2882,-89.7523,-0.2798,179.6636,-0.246,0.0236,-0.2897,-0.0114,0.0039,-0.0188,
4.188,339.1993,943.8065,775.28,-89.7522,-0.2802,179.6638,-0.4505,0.1419,-0.2328,-0.023,0.0102,-0.0122,
4.2,339.1969,943.8065,775.2739,-89.7523,-0.2802,179.6634,-0.3262,0.0923,-0.0771,-0.0179,0.0055,-0.0224,
4.212,339.1974,943.808,775.2677,-89.7523,-0.28,179.6635,-0.4655,0.2416,-0.1964,-0.0114,0.0145,-0.014,
4.224,339.2028,943.8071,775.2634,-89.7524,-0.2801,179.6639,-0.4686,0.0093,-0.1033,-0.0201,0.0031,-0.0125,
4.236,339.1969,943.8065,775.2553,-89.7524,-0.2802,179.6634,-0.3222,0.0664,-0.3271,-0.0152,0.0056,-0.0162,
4.248,339.198,943.8097,775.251,-89.7524,-0.2799,179.6636,-0.3961,0.1089,-0.0685,-0.0176,0.0063,-0.0166,
4.26,339.1978,943.8089,775.2449,-89.7524,-0.28,179.6635,-0.3712,0.0097,-0.0698,-0.0173,0.0036,-0.0175,
4.272,339.2004,943.8094,775.2409,-89.7523,-0.2797,179.664,-0.3809,0.0835,-0.2052,-0.0195,0.0187,-0.0191,
4.284,339.2008,943.8083,775.2348,-89.7526,-0.2797,179.6636,-0.2984,0.1101,-0.0694,-0.0177,0.0051,-0.0165,
4.296,339.1985,943.8109,775.2286,-89.7525,-0.2795,179.6637,-0.3288,0.099,-0.2419,-0.0208,0.0089,-0.0172,
4.308,339.1982,943.8101,775.2224,-89.7514,-0.2796,179.6636,-0.2527,0.0499,-0.2452,-0.0185,0.0031,-0.0196,
4.32,339.198,943.8093,775.2162,-89.7525,-0.2798,179.6636,-0.3812,0.0478,-0.2778,-0.0258,0.0104,-0.0131,
4.332,339.1985,943.8108,775.21,-89.7525,-0.2795,179.6637,-0.3714,0.0932,-0.0651,-0.0193,0.0035,-0.0149,
4.344,339.1982,943.8101,775.2038,-89.7525,-0.2797,179.6636,-0.3066,0.1038,-0.2884,-0.0222,0.0044,-0.0211,
4.356,339.1988,943.8116,775.1976,-89.7526,-0.2794,179.6637,-0.3926,0.0831,-0.0214,-0.0164,0.0054,-0.0134,
4.368,339.1985,943.8108,775.1914,-89.7526,-0.2796,179.6637,-0.3466,0.1435,0.0177,-0.0173,0.009,-0.015,
4.38,339.2012,943.8116,775.1852,-89.7525,-0.2795,179.6641,-0.3097,0.0267,-0.2424,-0.0262,0.0062,-0.0188,
4.392,339.2009,943.8108,775.1791,-89.7525,-0.2796,179.6641,-0.3697,0.0685,0.0207,-0.0181,0.0043,-0.0142,
4.404,339.1985,943.8108,775.1729,-89.7516,-0.2796,179.6637,-0.3677,0.0435,0.0159,-0.014,0.0069,-0.016,
4.416,339.1991,943.8123,775.1667,-89.7516,-0.2794,179.6637,-0.3564,0.141,-0.4173,-0.0202,0.0126,-0.0194,
4.428,339.1994,943.8132,775.1624,-89.7527,-0.2793,179.6638,-0.3437,-0.0125,-0.108,-0.0176,-0.0034,-0.0157,
4.44,339.1991,943.8125,775.1563,-89.7516,-0.2795,179.6637,-0.3523,0.1702,-0.3597,-0.0228,0.0091,-0.0103,
4.452,339.1997,943.814,775.1501,-89.7517,-0.2792,179.6638,-0.3151,0.0979,-0.031,-0.0089,0.0071,-0.0175,
4.464,339.1994,943.8132,775.1439,-89.7517,-0.2794,179.6637,-0.3837,0.1315,-0.2813,-0.0263,0.0128,-0.0155,
4.476,339.1999,943.8147,775.1377,-89.7528,-0.2792,179.6638,-0.1984,0.0535,-0.0335,-0.0141,0.0032,-0.0199,
4.488,339.1996,943.8137,775.1338,-89.7517,-0.2791,179.6638,-0.3816,0.1039,-0.2377,-0.0251,0.012,-0.0147,
4.5,339.2007,943.8168,775.1295,-89.7517,-0.2787,179.664,-0.1974,-0.0012,0.1453,-0.0178,-0.0001,-0.016,
4.512,339.2004,943.8161,775.1233,-89.7518,-0.2789,179.6639,-0.3983,0.1395,-0.2763,-0.0201,0.008,-0.0121,
4.524,339.2002,943.8153,775.1172,-89.7518,-0.279,179.6639,-0.3415,0.0787,-0.1589,-0.0106,0.0049,-0.0181,
4.536,339.2007,943.8168,775.111,-89.7518,-0.2788,179.664,-0.4281,0.2096,-0.3234,-0.0222,0.0116,-0.0154,
4.548,339.201,943.8177,775.1067,-89.7518,-0.2787,179.664,-0.1782,0.0423,-0.0733,-0.0187,0.0038,-0.0181,
4.56,339.201,943.8175,775.0986,-89.7518,-0.2787,179.664,-0.4815,0.1303,-0.2803,-0.0261,0.014,-0.0156,
4.572,339.2035,943.8177,775.0943,-89.7517,-0.2788,179.6644,-0.2721,0.1229,0.0178,-0.0176,0.0031,-0.0157,
4.584,339.201,943.8177,775.0882,-89.7519,-0.2788,179.664,-0.379,0.0675,-0.1954,-0.0241,0.0061,-0.0164,
4.596,339.2008,943.8169,775.082,-89.7519,-0.2789,179.6639,-0.3063,-0.0233,-0.2428,-0.0223,0.0088,-0.0173,
4.608,339.2005,943.8162,775.0758,-89.7519,-0.279,179.6639,-0.4193,0.1233,-0.192,-0.0173,0.0066,-0.0131,
4.62,339.2011,943.8177,775.0696,-89.7519,-0.2788,179.664,-0.3448,0.0457,-0.2791,-0.0169,0.0,-0.0146,
4.632,339.2016,943.8192,775.0634,-89.752,-0.2786,179.664,-0.3293,0.2054,-0.3272,-0.021,0.0079,-0.0177,
4.644,339.2013,943.8184,775.0572,-89.752,-0.2787,179.664,-0.3021,0.1923,-0.2826,-0.0197,0.0068,-0.0161,
4.656,339.2016,943.8193,775.053,-89.752,-0.2787,179.664,-0.4292,0.0144,-0.2448,-0.0217,0.0102,-0.0199,
4.668,339.2013,943.8182,775.0491,-89.752,-0.2786,179.664,-0.33,0.1247,-0.2807,-0.0234,0.0072,-0.0154,
4.68,339.2004,943.8158,775.041,-89.752,-0.2789,179.6639,-0.2009,0.11,-0.2079,-0.0134,0.0066,-0.0213,
4.692,339.2007,943.8167,775.0367,-89.752,-0.2789,179.6639,-0.2926,0.0501,-0.11,-0.0139,0.001,-0.0148,
4.704,339.2013,943.8182,775.0305,-89.7521,-0.2787,179.664,-0.3226,0.0943,0.1064,-0.0209,0.002,-0.0151,
4.716,339.2018,943.8197,775.0243,-89.7521,-0.2785,179.6641,-0.3249,0.1294,-0.3703,-0.0159,0.0114,-0.0154,
4.728,339.2016,943.819,775.0181,-89.7521,-0.2786,179.6641,-0.3468,0.113,-0.0704,-0.0161,0.0082,-0.0166,
4.74,339.1984,943.8193,775.012,-89.7519,-0.2787,179.664,-0.4014,0.2197,-0.2783,-0.0221,0.0079,-0.0145,
4.752,339.2004,943.8158,775.0038,-89.7521,-0.279,179.6639,-0.2072,0.021,-0.0704,-0.0249,-0.0009,-0.0189,
4.764,339.2002,943.8151,774.9977,-89.7521,-0.2792,179.6638,-0.4555,0.033,-0.1878,-0.0288,0.0096,-0.0116,
4.776,339.1999,943.8143,774.9915,-89.7521,-0.2793,179.6638,-0.2763,0.0706,-0.0312,-0.0183,0.0066,-0.0191,
