time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.472,339.2243,943.9733,774.6403,-89.9973,0.0011,-179.9999,0.0821,-0.0569,0.3332,0.0043,0.0092,0.0071,
2.484,339.2241,943.9726,774.6341,-89.9973,0.001,-179.9999,0.0279,-0.1814,0.1263,0.0,0.0167,0.0137,
2.496,339.2245,943.9738,774.6302,-89.9973,0.0014,-179.9998,0.0767,-0.0777,0.1142,0.0041,0.0161,0.0056,
2.508,339.2242,943.973,774.624,-89.9974,0.0013,-179.9998,0.0009,-0.1084,-0.0859,-0.0005,0.0212,0.0157,
2.52,339.2241,943.9725,774.6155,-89.9974,0.001,-179.9999,0.0773,-0.2631,0.5464,0.0003,0.0153,0.0081,
2.532,339.2238,943.9718,774.6094,-89.9974,0.0008,-180.0,-0.0264,-0.074,0.1717,-0.0061,0.0163,0.013,
2.544,339.2234,943.9707,774.6055,-89.9974,0.0009,-180.0,0.1709,-0.1508,0.2014,0.0001,0.0184,0.0079,
2.556,339.2239,943.9722,774.5993,-89.9974,0.0011,-179.9999,-0.0738,-0.1262,0.1776,-0.0066,0.017,0.017,
2.568,339.2237,943.9715,774.5931,-89.9974,0.0009,-179.9999,0.1056,-0.1752,0.2059,0.0044,0.0116,0.0096,
2.58,339.2234,943.9707,774.5869,-89.9964,0.0008,-180.0,0.0951,-0.1647,-0.0481,-0.0029,0.0193,0.0124,
2.592,339.2239,943.9722,774.5807,-89.9975,0.001,-179.9999,0.053,-0.1758,0.4228,-0.0015,0.0105,0.0093,
2.604,339.2237,943.9714,774.5746,-89.9975,0.0009,-179.9999,0.0937,-0.0323,-0.0908,-0.0042,0.0175,0.011,
2.616,339.2234,943.9707,774.5684,-89.9975,0.0008,-180.0,0.0942,-0.0978,-0.0074,-0.0051,0.0108,0.0076,
2.628,339.2239,943.9722,774.5622,-89.9975,0.001,-179.9999,0.0597,-0.0146,0.3371,0.0049,0.0094,0.0096,
2.64,339.2236,943.9714,774.556,-89.9975,0.0009,-180.0,-0.101,0.057,0.2569,-0.0059,0.0228,0.0129,
2.652,339.2234,943.9706,774.5499,-89.9975,0.0007,180.0,0.1561,-0.2298,0.203,0.0066,0.0112,0.0088,
2.664,339.2239,943.9721,774.5437,-89.9976,0.001,-179.9999,0.006,0.0153,0.0401,0.0024,0.0134,0.0117,
2.676,339.2236,943.9714,774.5375,-89.9976,0.0008,-180.0,0.1485,-0.1588,0.3307,0.0015,0.0211,0.0093,
2.688,339.2234,943.9706,774.5313,-89.9976,0.0007,180.0,0.0674,-0.1551,-0.0913,-0.0057,0.018,0.0108,
2.7,339.2231,943.9699,774.5251,-89.9965,0.0006,179.9999,0.1012,-0.114,0.0779,0.0022,0.0167,0.0106,
2.712,339.2236,943.9713,774.519,-89.9966,0.0008,-180.0,0.0487,0.0012,0.0768,0.0006,0.0221,0.0098,
2.724,339.2234,943.9706,774.5128,-89.9976,0.0007,180.0,0.1051,-0.0924,0.2451,0.0054,0.0132,0.0071,
2.736,339.2238,943.9718,774.5089,-89.9977,0.0011,-179.9999,0.0261,-0.1033,0.0386,-0.0005,0.0158,0.0115,
2.748,339.2227,943.9688,774.5027,-89.9966,0.0006,179.9999,0.131,-0.083,0.3337,0.004,0.0086,0.008,
2.76,339.2232,943.9703,774.4965,-89.9977,0.0008,-180.0,0.0016,-0.0597,0.1718,-0.003,0.016,0.0138,
2.772,339.223,943.9695,774.4903,-89.9977,0.0007,180.0,0.1929,-0.0891,0.1606,-0.0037,0.0138,0.0074,
2.784,339.2234,943.9707,774.4864,-89.9967,0.0011,-179.9999,0.0216,-0.1757,0.1219,-0.003,0.0218,0.0112,
2.796,339.2232,943.9702,774.478,-89.9967,0.0008,-180.0,0.1566,-0.0587,0.3739,0.0072,0.015,0.0087,
2.808,339.2238,943.9717,774.4718,-89.9967,0.001,-179.9999,0.0766,-0.0412,0.1616,0.003,0.0202,0.0097,
2.82,339.2235,943.971,774.4656,-89.9967,0.0009,-180.0,-0.0119,-0.1078,0.1274,0.0069,0.0121,0.0139,
2.832,339.2226,943.9686,774.4575,-89.9967,0.0006,179.9999,0.0477,-0.0861,0.289,-0.002,0.018,0.007,
2.844,339.2224,943.9678,774.4513,-89.9967,0.0004,179.9999,-0.0251,-0.0703,-0.0453,-0.0015,0.0206,0.0132,
2.856,339.2221,943.967,774.4451,-89.9968,0.0003,179.9998,0.0827,-0.0471,0.3724,0.0074,0.0159,0.0069,
2.868,339.2226,943.9685,774.439,-89.9968,0.0005,179.9999,-0.0243,0.0079,-0.0433,-0.0021,0.0179,0.0134,
2.88,339.2223,943.9678,774.4328,-89.9968,0.0004,179.9999,0.1234,-0.1831,-0.0064,-0.0002,0.0157,0.0115,
2.892,339.2221,943.967,774.4266,-89.9968,0.0003,179.9998,0.0703,-0.1512,0.3752,-0.0043,0.0186,0.0076,
2.904,339.2218,943.9662,774.4204,-89.9968,0.0001,179.9998,0.0995,-0.0379,0.2106,-0.0029,0.0115,0.0107,
2.916,339.2215,943.9655,774.4143,-89.9968,0.0,179.9997,0.0578,-0.1713,0.2519,0.0045,0.0139,0.012,
2.928,339.2212,943.9644,774.4104,-89.9968,0.0,179.9997,0.0973,-0.067,0.2517,-0.0047,0.0107,0.0089,
2.94,339.2217,943.9659,774.4042,-89.9969,0.0002,179.9998,0.0022,0.0147,0.0846,-0.002,0.0126,0.0116,
2.952,339.2214,943.9652,774.398,-89.9969,0.0001,179.9998,-0.0226,-0.1859,0.2624,-0.0059,0.0122,0.0161,
2.964,339.2219,943.9667,774.3918,-89.9969,0.0003,179.9999,0.0567,-0.0952,0.3754,0.0039,0.0112,0.007,
2.976,339.2217,943.9659,774.3856,-89.9969,0.0002,179.9998,0.0019,-0.0531,0.0061,-0.0028,0.0194,0.019,
2.988,339.2222,943.9674,774.3795,-89.9969,0.0004,179.9999,0.0774,-0.1326,0.2116,-0.001,0.0119,0.0122,
3.0,339.2219,943.9666,774.3733,-89.997,0.0003,179.9998,0.0158,-0.0383,0.208,-0.0088,0.0225,0.0096,
3.012,339.2217,943.9659,774.3671,-89.997,0.0002,179.9998,0.2032,-0.1778,0.1158,0.0057,0.0097,0.0074,
3.024,339.2222,943.9673,774.3609,-89.997,0.0004,179.9999,-0.0981,-0.14,0.133,-0.0053,0.0181,0.0162,
3.036,339.2219,943.9666,774.3547,-89.997,0.0003,179.9998,0.1232,-0.1602,-0.0965,0.0016,0.0148,0.0084,
3.048,339.2217,943.9658,774.3486,-89.997,0.0001,179.9998,-0.0272,-0.1019,0.0443,-0.0064,0.0164,0.014,
3.06,339.2213,943.9648,774.3447,-89.997,0.0002,179.9998,0.0856,-0.1602,0.3348,0.0076,0.0118,0.0102,
3.072,339.2218,943.9663,774.3385,-89.9971,0.0004,179.9999,0.0725,-0.0394,0.0763,0.0001,0.0219,0.0098,
3.084,339.2215,943.9655,774.3323,-89.9971,0.0003,179.9998,0.105,-0.116,0.0818,0.0037,0.0141,0.0132,
3.096,339.2221,943.967,774.3261,-89.9971,0.0005,179.9999,0.0556,-0.0992,0.5018,0.0023,0.0087,0.0043,
3.108,339.2218,943.9662,774.32,-89.9971,0.0004,179.9999,0.0438,-0.1354,-0.2211,-0.0024,0.0233,0.0117,
3.12,339.2209,943.9638,774.3118,-89.9971,0.0001,179.9998,0.127,-0.2357,0.3294,0.0036,0.0165,0.0076,
3.132,339.2212,943.9647,774.3076,-89.9971,0.0001,179.9998,-0.1269,0.0413,0.1275,-0.0061,0.0232,0.0122,
3.144,339.221,943.9639,774.3014,-89.9971,0.0,179.9997,0.1249,-0.1845,0.1612,0.0013,0.0148,0.0088,
3.156,339.2215,943.9654,774.2952,-89.9972,0.0002,179.9998,-0.0053,-0.0545,0.0045,-0.0088,0.0194,0.0166,
3.168,339.2212,943.9647,774.2891,-89.9972,0.0001,179.9998,0.1054,-0.101,0.3342,0.0023,0.0065,0.0071,
3.18,339.2218,943.9662,774.2829,-89.9972,0.0003,179.9998,0.0454,-0.1393,-0.005,-0.004,0.019,0.0115,
3.192,339.2221,943.967,774.2787,-89.9972,0.0003,179.9998,0.1048,-0.2,0.202,0.0056,0.0142,0.0079,
3.204,339.2213,943.9649,774.2683,-89.9972,-0.0001,179.9997,0.0436,-0.0904,-0.0434,-0.0078,0.0147,0.0125,
3.216,339.2218,943.9661,774.2644,-89.9972,0.0002,179.9998,0.1756,-0.221,0.2466,0.0007,0.0075,0.0072,
3.228,339.222,943.9667,774.2624,-89.9973,0.0004,179.9999,-0.0176,-0.0445,0.0851,0.0032,0.0179,0.0147,
3.24,339.2255,943.9675,774.2539,-89.9975,0.0005,179.9999,0.169,-0.1052,0.2459,-0.0038,0.0124,0.0064,
3.252,339.2194,943.9688,774.2478,-89.9971,0.0004,179.9999,0.1304,-0.1249,0.2887,0.0064,0.0171,0.0095,
3.264,339.2221,943.967,774.2416,-89.9973,0.0002,179.9998,-0.0249,-0.1261,0.2929,-0.0023,0.0189,0.0094,
3.276,339.2218,943.9662,774.2354,-89.9973,0.0001,179.9998,0.1788,-0.1037,0.3371,0.0022,0.0106,0.0113,
3.288,339.2222,943.9674,774.2315,-89.9973,0.0005,179.9999,0.0175,-0.1503,-0.0879,-0.007,0.021,0.0132,
3.3,339.2214,943.965,774.2234,-89.9974,0.0002,179.9998,0.003,-0.1181,0.2523,-0.0007,0.0144,0.0104,
3.312,339.2225,943.9681,774.2191,-89.9974,0.0006,179.9999,0.0027,-0.1425,0.1234,0.0005,0.017,0.0113,
3.324,339.2216,943.9657,774.211,-89.9974,0.0003,179.9998,0.1186,-0.161,0.1636,-0.0059,0.0123,0.0081,
3.336,339.2213,943.965,774.2048,-89.9974,0.0002,179.9998,-0.0276,-0.0729,-0.0865,-0.0045,0.0189,0.0133,
3.348,339.2219,943.9665,774.1987,-89.9974,0.0004,179.9999,0.1557,-0.1767,0.1197,0.0058,0.0103,0.0098,
3.36,339.2216,943.9657,774.1925,-89.9974,0.0003,179.9998,0.0674,-0.0205,0.0414,-0.0085,0.0152,0.0117,
3.372,339.2213,943.9649,774.1863,-89.9975,0.0001,179.9998,0.155,-0.1711,0.2039,0.0058,0.0136,0.0096,
3.384,339.221,943.9642,774.1801,-89.9975,0.0,179.9997,-0.0727,-0.0724,0.0415,-0.0015,0.0195,0.0131,
3.396,339.2224,943.9679,774.174,-89.9975,0.0006,179.9999,0.0979,-0.1347,0.2454,0.0004,0.0209,0.0086,
3.408,339.2221,943.9671,774.1678,-89.9975,0.0005,179.9999,0.0535,-0.0827,0.0885,-0.0003,0.0171,0.0173,
3.42,339.2218,943.9664,774.1616,-89.9975,0.0003,179.9998,0.0755,-0.2457,0.076,0.0006,0.0121,0.008,
3.432,339.2224,943.9679,774.1554,-89.9976,0.0006,179.9999,0.0938,-0.1354,0.2085,-0.0056,0.0192,0.0112,
3.444,339.225,943.9661,774.1492,-89.9967,0.0004,179.9999,0.1544,-0.0946,0.2025,0.0053,0.011,0.0073,
3.456,339.2218,943.9663,774.1431,-89.9965,0.0003,179.9998,-0.0238,-0.0985,0.042,-0.0019,0.0189,0.0139,
3.468,339.2224,943.9678,774.1369,-89.9976,0.0005,179.9999,0.0935,-0.1755,0.1626,-0.006,0.0126,0.0072,
3.48,339.2221,943.9671,774.1307,-89.9976,0.0004,179.9999,-0.0107,-0.0769,0.0814,0.0103,0.0154,0.0131,
3.492,339.2218,943.9663,774.1245,-89.9976,0.0003,179.9998,0.147,-0.2028,0.1234,-0.0034,0.0103,0.0106,
3.504,339.2218,943.9661,774.1164,-89.9977,0.0003,179.9998,0.1182,-0.1346,0.0812,-0.007,0.0114,0.0099,
3.516,339.2215,943.9654,774.1102,-89.9966,0.0002,179.9998,0.1517,-0.1712,0.1235,0.0014,0.0128,0.0123,
3.528,339.2226,943.9685,774.106,-89.9977,0.0006,179.9999,0.1039,-0.0661,0.3782,0.0012,0.0106,0.0087,
3.54,339.2222,943.9675,774.1021,-89.9966,0.0006,179.9999,0.0954,-0.1142,-0.0922,-0.0023,0.0176,0.0109,
3.552,339.222,943.9667,774.0959,-89.9967,0.0005,179.9999,0.0327,-0.1349,0.2974,0.002,0.0107,0.012,
3.564,339.2217,943.9659,774.0897,-89.9967,0.0003,179.9999,-0.0461,-0.0331,0.0371,0.0019,0.0191,0.0106,
3.576,339.2222,943.9674,774.0836,-89.9967,0.0006,179.9999,0.0998,-0.2256,0.1613,0.0008,0.0151,0.0087,
3.588,339.222,943.9667,774.0774,-89.9967,0.0004,179.9999,-0.0535,-0.0812,0.1688,-0.0062,0.0217,0.012,
3.6,339.2225,943.9681,774.0712,-89.9967,0.0007,180.0,0.129,-0.1354,0.293,0.0018,0.0096,0.0096,
3.612,339.2222,943.9674,774.065,-89.9967,0.0005,179.9999,0.0017,-0.0569,-0.083,-0.0014,0.0186,0.0167,
3.624,339.2219,943.9666,774.0588,-89.9968,0.0004,179.9999,0.1056,-0.1716,0.5013,0.0043,0.0132,0.0067,
3.636,339.2225,943.9681,774.0527,-89.9968,0.0006,180.0,-0.0298,-0.0778,0.0022,-0.0091,0.0147,0.0133,
3.648,339.2228,943.969,774.0484,-89.9968,0.0007,180.0,0.0647,-0.161,-0.0496,-0.0088,0.0146,0.0083,
3.66,339.2225,943.9682,774.0423,-89.9968,0.0005,179.9999,-0.0685,-0.0709,0.0439,0.0015,0.0194,0.0155,
3.672,339.2222,943.9675,774.0361,-89.9968,0.0004,179.9999,0.1289,-0.1062,0.2436,0.0052,0.0129,0.0063,
3.684,339.2222,943.9673,774.028,-89.9968,0.0005,179.9999,0.0472,-0.066,0.166,-0.0046,0.013,0.009,
3.696,339.2225,943.9682,774.0237,-89.9969,0.0005,179.9999,0.0764,-0.0533,0.2522,-0.0015,0.0109,0.0097,
3.708,339.2224,943.968,774.0156,-89.9969,0.0006,179.9999,0.0739,-0.0795,0.3355,-0.0034,0.0118,0.0079,
3.72,339.2222,943.9673,774.0094,-89.9969,0.0004,179.9999,0.1473,-0.1603,0.1209,0.0,0.0203,0.0121,
3.732,339.2227,943.9687,774.0032,-89.9969,0.0007,180.0,-0.047,-0.0768,0.303,-0.0031,0.0216,0.0168,
3.744,339.2224,943.968,773.9971,-89.9969,0.0005,179.9999,0.0619,-0.0364,0.2494,0.0091,0.0136,0.0105,
3.756,339.2222,943.9672,773.9909,-89.9969,0.0004,179.9999,0.0723,-0.0515,0.1669,-0.0045,0.0126,0.0098,
3.768,339.2227,943.9687,773.9847,-89.997,0.0006,180.0,0.1269,-0.0477,0.4601,0.0013,0.0136,0.0069,
3.78,339.2224,943.9679,773.9785,-89.997,0.0005,179.9999,0.0807,-0.135,0.3405,0.0004,0.0093,0.012,
3.792,339.2229,943.9694,773.9724,-89.997,0.0007,180.0,0.0426,-0.1092,-0.0879,-0.0066,0.0207,0.0133,
3.804,339.2227,943.9687,773.9662,-89.997,0.0006,179.9999,0.0552,-0.1379,0.3739,0.0048,0.0188,0.0084,
3.816,339.2232,943.9702,773.96,-89.997,0.0008,-180.0,-0.0994,-0.1185,-0.1668,-0.0049,0.0165,0.0159,
3.828,339.2229,943.9694,773.9538,-89.9971,0.0007,180.0,0.1514,-0.2285,0.2427,0.0036,0.0129,0.0062,
3.84,339.2227,943.9686,773.9476,-89.9971,0.0005,179.9999,-0.049,-0.0622,0.0875,-0.0044,0.0158,0.0139,
3.852,339.2229,943.9692,773.9457,-89.9971,0.0007,180.0,0.1524,-0.1732,0.3347,0.0013,0.011,0.0095,
3.864,339.2228,943.9691,773.9376,-89.9971,0.0008,-180.0,0.0649,-0.0468,0.1247,-0.0104,0.0161,0.0099,
3.876,339.2232,943.9702,773.9311,-89.9971,0.0007,180.0,0.1298,-0.0479,0.4591,0.0043,0.0136,0.0069,
3.888,339.2229,943.9692,773.9272,-89.9971,0.0007,180.0,0.0199,-0.1535,0.0845,-0.0071,0.0176,0.013,
3.9,339.2226,943.9684,773.921,-89.9971,0.0006,179.9999,0.0913,-0.1212,0.118,-0.0069,0.0134,0.0057,
3.912,339.2231,943.9699,773.9148,-89.9972,0.0008,-180.0,0.0079,-0.1428,0.1307,0.002,0.0144,0.0163,
3.924,339.2228,943.9691,773.9086,-89.9972,0.0007,180.0,0.0934,-0.1221,0.1607,-0.0054,0.0125,0.0056,
3.936,339.2227,943.9687,773.9002,-89.9972,0.0004,179.9999,0.0964,-0.0322,0.2866,-0.0014,0.0173,0.0054,
3.948,339.2231,943.9699,773.8963,-89.9972,0.0008,-180.0,0.0569,-0.1212,0.3419,0.0007,0.0095,0.0128,
3.96,339.2234,943.9707,773.892,-89.9972,0.0008,-180.0,0.0776,-0.0795,0.1191,0.0026,0.0135,0.0082,
3.972,339.2231,943.97,773.8859,-89.9972,0.0007,180.0,0.1444,-0.1601,0.1219,-0.0029,0.0204,0.0122,
3.984,339.2237,943.9715,773.8797,-89.9973,0.0009,-179.9999,0.0807,-0.1262,0.3327,0.005,0.0169,0.0094,
3.996,339.2234,943.9707,773.8735,-89.9973,0.0008,-180.0,0.1195,-0.0943,0.1994,-0.0007,0.0214,0.0063,
4.008,339.2247,943.9744,773.8673,-89.9973,0.0014,-179.9998,0.1254,-0.1239,0.2469,0.002,0.018,0.0095,
4.02,339.2237,943.9714,773.8612,-89.9973,0.0009,-180.0,0.045,-0.0857,0.0836,-0.0063,0.0172,0.0123,
4.032,339.2242,943.9729,773.855,-89.9973,0.0011,-179.9999,0.0295,-0.1684,0.2931,0.0001,0.0083,0.0079,
4.044,339.2247,943.9744,773.8488,-89.9974,0.0013,-179.9998,0.0475,-0.1669,0.0386,-0.0028,0.0182,0.0122,
4.056,339.2239,943.972,773.8407,-89.9974,0.001,-179.9999,0.1196,-0.1477,0.2013,-0.0013,0.0215,0.0079,
4.068,339.2236,943.9712,773.8345,-89.9974,0.0009,-180.0,-0.0498,0.0229,-0.0032,-0.0019,0.0199,0.0116,
4.08,339.2241,943.9727,773.8283,-89.9974,0.0011,-179.9999,0.2037,-0.2005,0.2873,0.0054,0.0114,0.0079,
4.092,339.2238,943.9719,773.8221,-89.9974,0.001,-179.9999,-0.0539,-0.0789,0.039,-0.0046,0.0243,0.0122,
4.104,339.2244,943.9734,773.816,-89.9974,0.0012,-179.9998,0.1269,-0.209,0.3284,0.0039,0.0164,0.0068,
4.116,339.2241,943.9726,773.8098,-89.9975,0.0011,-179.9999,-0.0004,-0.086,-0.0419,-0.0032,0.0178,0.0149,
4.128,339.2237,943.9716,773.8059,-89.9975,0.0011,-179.9999,0.1273,-0.161,0.3327,0.0015,0.0113,0.0078,
4.14,339.2244,943.9734,773.7974,-89.9975,0.0012,-179.9998,-0.0505,-0.0515,0.084,-0.0028,0.0233,0.0138,
4.152,339.224,943.9723,773.7935,-89.9975,0.0012,-179.9998,0.0989,-0.2326,0.1642,-0.0022,0.0101,0.0088,
4.164,339.2237,943.9715,773.7874,-89.9975,0.0011,-179.9999,-0.0472,-0.1141,0.0023,-0.002,0.0175,0.0156,
4.176,339.2248,943.9747,773.7831,-89.9975,0.0015,-179.9997,0.1078,-0.1194,0.1637,0.0066,0.0124,0.0106,
4.188,339.224,943.9723,773.775,-89.9976,0.0012,-179.9999,-0.0033,-0.1218,0.0836,-0.0067,0.0128,0.0107,
4.2,339.2237,943.9715,773.7688,-89.9976,0.001,-179.9999,0.0586,-0.1024,0.3774,0.0038,0.0062,0.007,
4.212,339.2242,943.973,773.7626,-89.9976,0.0013,-179.9998,0.0451,-0.0789,0.2962,-0.0063,0.0205,0.012,
4.224,339.2253,943.9761,773.7584,-89.9976,0.0017,-179.9997,0.1286,-0.1326,0.3351,0.0019,0.0113,0.0095,
4.236,339.2251,943.9754,773.7522,-89.9976,0.0015,-179.9997,-0.0965,-0.1423,-0.0432,-0.0008,0.019,0.0139,
4.248,339.2247,943.9743,773.7483,-89.9976,0.0016,-179.9997,0.153,-0.1229,0.2001,0.0049,0.011,0.0056,
4.26,339.2244,943.9735,773.7422,-89.9966,0.0014,-179.9998,-0.0014,-0.0062,0.1707,-0.0053,0.0159,0.0123,
4.272,339.2241,943.9728,773.736,-89.9977,0.0013,-179.9998,0.1829,-0.1898,0.1643,0.0071,0.0091,0.0114,
4.284,339.2247,943.9743,773.7298,-89.9966,0.0015,-179.9997,0.0229,-0.1897,0.2082,-0.0046,0.0126,0.0087,
4.296,339.2244,943.9735,773.7236,-89.9967,0.0014,-179.9998,0.0937,-0.0554,0.2056,-0.0046,0.0191,0.0088,
4.308,339.2241,943.9727,773.7174,-89.9967,0.0013,-179.9998,-0.0196,-0.0703,0.0434,0.0014,0.0188,0.0156,
4.32,339.2239,943.9719,773.7113,-89.9967,0.0011,-179.9999,0.0686,-0.1295,0.166,-0.0069,0.0153,0.0097,
4.332,339.2244,943.9734,773.7051,-89.9967,0.0013,-179.9998,0.0987,-0.1161,0.2086,-0.0023,0.0141,0.0105,
4.344,339.2241,943.9727,773.6989,-89.9967,0.0012,-179.9998,0.0921,-0.195,-0.1353,-0.0047,0.0186,0.0108,
4.356,339.2238,943.9719,773.6927,-89.9967,0.0011,-179.9999,0.0265,-0.1323,0.1694,-0.0024,0.0133,0.0122,
4.368,339.2244,943.9734,773.6866,-89.9967,0.0013,-179.9998,0.095,-0.1119,-0.222,-0.0007,0.0201,0.011,
4.38,339.2241,943.9726,773.6804,-89.9968,0.0012,-179.9998,0.1241,-0.1789,0.2455,0.0013,0.0181,0.0086,
4.392,339.2238,943.9718,773.6742,-89.9968,0.001,-179.9999,-0.0734,-0.0264,-0.0481,-0.0009,0.0161,0.0092,
4.404,339.2243,943.9733,773.668,-89.9968,0.0013,-179.9998,0.1074,-0.1999,0.2916,0.0056,0.0125,0.0103,
4.416,339.2241,943.9726,773.6619,-89.9968,0.0011,-179.9999,0.0467,-0.0848,-0.1755,-0.0018,0.0198,0.0126,
4.428,339.2237,943.9715,773.658,-89.9968,0.0012,-179.9998,0.1242,-0.0803,0.2149,-0.0049,0.0087,0.0132,
4.44,339.2234,943.9707,773.6518,-89.9979,0.001,-179.9999,0.1642,-0.2118,-0.1358,-0.0065,0.0152,0.0101,
4.452,339.2268,943.9712,773.6456,-89.997,0.0013,-179.9998,0.0974,-0.1978,0.2082,-0.0033,0.0142,0.0104,
4.464,339.2237,943.9715,773.6394,-89.9969,0.0011,-179.9999,-0.0676,-0.0969,0.0013,0.0027,0.0203,0.0164,
4.476,339.2234,943.9707,773.6332,-89.9969,0.001,-179.9999,0.1787,-0.2116,0.2035,0.0053,0.0134,0.0096,
4.488,339.2239,943.9722,773.6271,-89.9969,0.0012,-179.9998,0.0202,-0.0738,-0.0089,-0.0032,0.0192,0.0082,
4.5,339.2236,943.9714,773.6209,-89.998,0.0011,-179.9999,0.0743,-0.1362,0.1234,-0.0025,0.0111,0.0098,
4.512,339.2242,943.9729,773.6147,-89.9969,0.0013,-179.9998,-0.0267,-0.0417,-0.0419,-0.0042,0.0205,0.0149,
4.524,339.2239,943.9721,773.6085,-89.997,0.0012,-179.9998,0.1543,-0.0674,0.3734,0.0041,0.01,0.0063,
4.536,339.2236,943.9714,773.6024,-89.997,0.0011,-179.9999,-0.0555,-0.0834,0.0026,-0.0091,0.0201,0.0148,
4.548,339.224,943.9722,773.5981,-89.997,0.0011,-179.9999,0.0806,-0.2163,0.2059,0.0039,0.012,0.0095,
4.56,339.2245,943.9737,773.592,-89.997,0.0013,-179.9998,-0.027,-0.0246,-0.0007,-0.0055,0.0146,0.0117,
4.572,339.225,943.9752,773.5858,-89.997,0.0016,-179.9997,0.1263,-0.1498,0.2043,0.0031,0.0189,0.0104,
4.584,339.2247,943.9744,773.5796,-89.997,0.0014,-179.9998,0.0694,-0.1288,0.1224,-0.0054,0.0162,0.0097,
4.596,339.2253,943.9759,773.5734,-89.9971,0.0016,-179.9997,-0.0013,-0.0595,0.1727,-0.0059,0.016,0.0139,
4.608,339.225,943.9752,773.5672,-89.9971,0.0015,-179.9997,0.0997,-0.1388,0.0832,-0.0011,0.0167,0.0139,
4.62,339.2247,943.9744,773.5611,-89.9971,0.0014,-179.9998,0.1228,-0.1569,0.1176,0.0001,0.0156,0.0081,
4.632,339.2244,943.9736,773.5549,-89.9971,0.0012,-179.9998,0.074,-0.1872,-0.0044,-0.0016,0.0137,0.0115,
4.644,339.225,943.9751,773.5487,-89.9971,0.0015,-179.9997,0.0509,-0.1661,0.0846,-0.0013,0.0173,0.0147,
4.656,339.2247,943.9743,773.5425,-89.9971,0.0013,-179.9998,0.0329,-0.1646,0.4626,0.0031,0.0099,0.0076,
4.668,339.2249,943.9749,773.5406,-89.9972,0.0015,-179.9997,0.1194,-0.1268,0.0439,-0.0069,0.0147,0.0149,
4.68,339.2246,943.9742,773.5344,-89.9972,0.0014,-179.9998,0.0603,-0.0917,0.1666,0.007,0.0129,0.0122,
4.692,339.2267,943.9707,773.5263,-89.9974,0.0011,-179.9999,0.1403,-0.1825,-0.0109,-0.0032,0.0255,0.0106,
4.704,339.2236,943.9713,773.5178,-89.9972,0.0008,-180.0,0.2226,-0.21,0.1613,0.0008,0.0137,0.0097,
4.716,339.2238,943.9719,773.5159,-89.9972,0.001,-179.9999,-0.0469,-0.063,0.1301,-0.0029,0.0149,0.0139,
4.728,339.2243,943.9733,773.5097,-89.9972,0.0012,-179.9998,0.1061,-0.0371,0.337,0.0031,0.0114,0.0104,
4.74,339.2241,943.9726,773.5035,-89.9972,0.0011,-179.9999,-0.0255,-0.0438,-0.1276,-0.0027,0.0197,0.015,
4.752,339.2238,943.9718,773.4974,-89.9973,0.001,-179.9999,0.0836,-0.1594,0.2921,0.0061,0.0127,0.0103,
4.764,339.2243,943.9733,773.4912,-89.9973,0.0012,-179.9998,-0.0067,-0.0562,0.0011,-0.0089,0.0195,0.0141,
4.776,339.2241,943.9725,773.485,-89.9973,0.0011,-179.9999,0.1801,-0.21,0.2069,0.0054,0.0133,0.0121,
4.788,339.2246,943.974,773.4788,-89.9973,0.0013,-179.9998,-0.1196,0.0036,0.1301,-0.002,0.0157,0.0131,
4.8,339.2243,943.9732,773.4726,-89.9973,0.0012,-179.9999,0.2233,-0.1026,0.1138,0.0036,0.0144,0.0066,
4.812,339.2248,943.9747,773.4665,-89.9974,0.0014,-179.9998,0.0272,-0.0719,-0.1232,-0.0016,0.0166,0.0184,
4.824,339.2246,943.9739,773.4603,-89.9974,0.0013,-179.9998,0.0998,-0.1481,0.2068,-0.0012,0.0116,0.0088,
4.836,339.2243,943.9732,773.4541,-89.9974,0.0011,-179.9999,-0.0529,-0.1079,-0.1272,-0.0049,0.0227,0.0157,
4.848,339.2239,943.9721,773.4502,-89.9974,0.0012,-179.9999,0.0753,-0.1317,0.1689,-0.0025,0.0127,0.0122,
4.86,339.223,943.9697,773.4421,-89.9974,0.0009,-180.0,0.0677,-0.0774,0.0356,-0.0063,0.0153,0.0083,
4.872,339.2229,943.9692,773.4336,-89.9974,0.0006,179.9999,0.1316,-0.1265,0.3749,0.0064,0.0154,0.0094,
4.884,339.2234,943.9707,773.4275,-89.9974,0.0008,-180.0,-0.0247,-0.0997,-0.0864,-0.0019,0.019,0.0141,
4.896,339.2266,943.9705,773.4232,-89.9976,0.0008,-180.0,0.1787,-0.185,0.2025,0.0056,0.0133,0.0088,
4.908,339.2237,943.9714,773.4151,-89.9975,0.0009,-180.0,-0.0225,-0.0968,0.0453,-0.0019,0.0189,0.0164,
4.92,339.2234,943.9706,773.4089,-89.9975,0.0008,-180.0,0.106,-0.2046,0.1647,0.0041,0.01,0.0105,
4.932,339.2228,943.969,773.407,-89.9975,0.0006,179.9999,0.0037,-0.0877,0.0434,-0.0003,0.0161,0.0148,
4.944,339.2227,943.9688,773.3989,-89.9975,0.0007,180.0,0.0809,-0.2186,0.3357,0.0024,0.0094,0.0094,
