time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.888,339.5966,943.8555,771.726,37.9157,-0.0018,-179.9984,59.5153,-27.18,23.0188,4.1794,8.2929,0.4462,
9.9,339.5962,943.8564,771.7257,37.6762,-0.0018,-179.9983,59.2194,-27.1755,22.8163,4.189,8.2579,0.4436,
9.912,339.5959,943.8572,771.7254,37.4336,-0.0018,-179.9983,58.8181,-27.2813,21.9724,4.2006,8.2446,0.4479,
9.924,339.5984,943.857,771.725,37.1992,-0.0018,-179.9983,58.7493,-27.5313,22.4831,4.22,8.2232,0.4437,
9.936,339.598,943.8575,771.727,36.9587,-0.002,-179.9982,58.6524,-27.4768,22.3638,4.2388,8.2143,0.4506,
9.948,339.5976,943.8584,771.7267,36.7192,-0.002,-179.9982,58.5329,-27.5901,22.654,4.2614,8.1975,0.4426,
9.96,339.5964,943.8569,771.7263,36.484,-0.0016,-179.9984,57.9785,-27.7545,22.2593,4.2755,8.1675,0.4563,
9.972,339.5961,943.8584,771.724,36.2498,-0.0018,-179.9983,57.9336,-27.9139,22.0828,4.2797,8.1566,0.4507,
9.984,339.5987,943.8581,771.7237,36.0069,-0.0018,-179.9983,57.5074,-27.919,22.5677,4.3012,8.1298,0.4526,
9.996,339.5983,943.8589,771.7234,35.7664,-0.0018,-179.9983,57.135,-28.1082,22.3087,4.316,8.1069,0.4444,
10.008,339.5978,943.8593,771.7253,35.5248,-0.0019,-179.9981,57.2905,-28.3452,22.6168,4.3383,8.0946,0.4547,
10.02,339.5966,943.8582,771.7227,35.2885,-0.0015,-179.9985,56.829,-28.3361,22.411,4.3377,8.0841,0.4524,
10.032,339.5961,943.859,771.7224,35.0564,-0.0014,-179.9985,56.6279,-28.412,22.2195,4.3598,8.0356,0.4582,
10.044,339.5956,943.8595,771.7243,34.8191,-0.0016,-179.9983,56.4639,-28.4902,22.0846,4.3695,8.0353,0.4539,
10.056,339.5952,943.8601,771.724,34.5701,-0.0016,-179.9983,56.2523,-28.7218,21.9603,4.394,8.0131,0.4548,
10.068,339.5971,943.8581,771.7217,34.3252,-0.0014,-179.9984,55.6907,-28.7001,21.8106,4.4043,7.9829,0.4576,
10.08,339.5966,943.8588,771.7214,34.0815,-0.0014,-179.9984,55.7046,-28.9281,21.8918,4.4164,7.9764,0.4564,
10.092,339.599,943.8582,771.7233,33.8386,-0.0016,-179.9983,55.4631,-28.9243,22.0318,4.4319,7.9541,0.4588,
10.104,339.5985,943.8588,771.723,33.597,-0.0015,-179.9983,55.2628,-29.0,22.2911,4.4671,7.9416,0.4624,
10.116,339.598,943.8596,771.7227,33.3597,-0.0015,-179.9983,54.7734,-29.2072,21.9627,4.4804,7.9143,0.4635,
10.128,339.5975,943.8603,771.7223,33.1202,-0.0015,-179.9983,54.9252,-29.397,22.2086,4.4868,7.9128,0.4588,
10.14,339.5969,943.861,771.722,32.8807,-0.0015,-179.9983,54.5518,-29.3169,21.7166,4.496,7.8996,0.4687,
10.152,339.5963,943.8614,771.7239,32.6402,-0.0017,-179.9981,54.2432,-29.6676,21.6368,4.4953,7.8653,0.4613,
10.164,339.5987,943.861,771.7236,32.4016,-0.0017,-179.9981,54.2224,-29.455,21.8574,4.5159,7.8585,0.4671,
10.176,339.5975,943.8601,771.7213,32.1663,-0.0015,-179.9982,53.8949,-29.7576,22.1223,4.5217,7.8427,0.4671,
10.188,339.5975,943.8624,771.7229,31.9311,-0.0016,-179.9981,53.7118,-29.7622,21.7408,4.5475,7.8023,0.4623,
10.2,339.5964,943.8614,771.7207,31.6905,-0.0015,-179.9982,53.5287,-29.7836,22.3169,4.5611,7.7583,0.4645,
10.212,339.5987,943.861,771.7203,31.4467,-0.0015,-179.9982,53.3824,-29.8761,22.0048,4.5959,7.7839,0.4691,
10.224,339.5981,943.8616,771.72,31.2082,-0.0015,-179.9982,53.2367,-29.8849,21.6479,4.58,7.7429,0.4736,
10.236,339.5967,943.86,771.7197,30.973,-0.0012,-179.9984,52.768,-30.0658,21.6619,4.5891,7.721,0.475,
10.248,339.5989,943.8597,771.7193,30.7355,-0.0012,-179.9984,52.814,-30.1498,21.5201,4.5924,7.7232,0.4676,
10.26,339.5982,943.86,771.7213,30.497,-0.0013,-179.9983,52.4085,-30.3191,21.357,4.6194,7.7091,0.4716,
10.272,339.597,943.8589,771.719,30.2512,-0.0011,-179.9984,52.2451,-30.5245,21.4872,4.6217,7.6937,0.468,
10.284,339.5964,943.8595,771.7187,30.0065,-0.0011,-179.9984,51.9911,-30.5503,21.8412,4.6681,7.6676,0.4758,
10.296,339.5987,943.859,771.7183,29.7636,-0.0011,-179.9984,51.8433,-30.6452,21.8019,4.6851,7.6528,0.4766,
10.308,339.5981,943.8596,771.718,29.521,-0.0011,-179.9984,51.5159,-30.927,21.5084,4.6914,7.6203,0.4712,
10.32,339.5973,943.8599,771.72,29.2805,-0.0013,-179.9983,51.3025,-31.1048,21.5593,4.715,7.6123,0.4782,
10.332,339.5995,943.8594,771.7196,29.044,-0.0012,-179.9983,51.1541,-30.9562,21.2312,4.7291,7.5955,0.4848,
10.344,339.5988,943.86,771.7193,28.8024,-0.0012,-179.9982,50.8119,-31.3289,21.49,4.746,7.58,0.4831,
10.356,339.5981,943.8606,771.719,28.565,-0.0012,-179.9982,50.6057,-31.1637,21.3221,4.7544,7.5605,0.4787,
10.368,339.5974,943.8611,771.7186,28.3255,-0.0012,-179.9982,50.4219,-31.4356,21.6827,4.7724,7.5312,0.4864,
10.38,339.5967,943.8617,771.7183,28.084,-0.0012,-179.9982,50.378,-31.2892,20.9146,4.776,7.5091,0.4823,
10.392,339.5953,943.8603,771.7183,27.8466,-0.0012,-179.9982,49.8113,-31.5757,21.3276,4.7974,7.4759,0.4922,
10.404,339.5974,943.8599,771.718,27.6112,-0.0012,-179.9982,49.7604,-31.6957,21.1519,4.7975,7.4726,0.4881,
10.416,339.5967,943.8604,771.7176,27.3685,-0.0012,-179.9982,49.3977,-31.6611,21.3824,4.8106,7.4449,0.4905,
10.428,339.596,943.8609,771.7173,27.1269,-0.0012,-179.9982,49.2253,-31.7788,21.5127,4.8258,7.4245,0.4878,
10.44,339.5952,943.8614,771.717,26.8853,-0.0012,-179.9982,48.901,-31.7875,21.1468,4.8339,7.4058,0.495,
10.452,339.5964,943.8584,771.7189,26.652,-0.001,-179.9983,48.9197,-31.7186,21.3062,4.8287,7.392,0.4811,
10.464,339.5955,943.859,771.7186,26.4178,-0.001,-179.9983,48.6567,-31.776,21.3619,4.8479,7.3743,0.4868,
10.476,339.5947,943.8595,771.7182,26.1805,-0.001,-179.9983,48.5162,-32.0945,21.5945,4.8623,7.3496,0.4962,
10.488,339.5969,943.8589,771.7179,25.9313,-0.001,-179.9983,48.2214,-32.0942,21.2091,4.8584,7.3255,0.4854,
10.5,339.5961,943.8593,771.7176,25.6855,-0.001,-179.9983,48.0484,-32.229,21.6118,4.8899,7.3127,0.4995,
10.512,339.5953,943.8598,771.7172,25.4418,-0.001,-179.9983,47.7056,-32.2814,21.3572,4.8855,7.2892,0.4901,
10.524,339.5974,943.8592,771.7169,25.199,-0.001,-179.9983,47.4293,-32.3938,21.3754,4.9071,7.245,0.4929,
10.536,339.5964,943.8594,771.7189,24.9584,-0.0011,-179.9981,47.2787,-32.3304,21.1316,4.9023,7.2517,0.5014,
10.548,339.5961,943.8615,771.7205,24.7211,-0.0012,-179.998,46.973,-32.3699,21.4235,4.9291,7.2169,0.4879,
10.56,339.5953,943.862,771.7201,24.4795,-0.0012,-179.998,46.6529,-32.6424,21.5725,4.9413,7.216,0.5028,
10.572,339.5973,943.8614,771.7198,24.2441,-0.0012,-179.998,46.6892,-32.6491,21.7362,4.9471,7.1871,0.4906,
10.584,339.5964,943.8619,771.7195,24.0067,-0.0012,-179.998,46.1064,-32.553,21.3865,4.9331,7.151,0.4966,
10.596,339.5955,943.8624,771.7191,23.7662,-0.0012,-179.998,46.0601,-32.8015,21.6367,4.9525,7.1243,0.4887,
10.608,339.5937,943.8606,771.7188,23.5309,-0.0009,-179.9982,45.782,-32.7418,21.3722,4.9525,7.1083,0.5067,
10.62,339.5957,943.86,771.7185,23.2955,-0.0009,-179.9982,45.6652,-32.6491,21.6534,4.9596,7.0961,0.4891,
10.632,339.5947,943.8601,771.7204,23.0507,-0.001,-179.9981,45.3125,-32.8765,21.5103,4.9771,7.0562,0.4993,
10.644,339.5943,943.8622,771.722,22.8102,-0.0011,-179.998,45.3358,-32.8169,21.6716,4.9777,7.0525,0.491,
10.656,339.5964,943.8619,771.7194,22.5705,-0.001,-179.9981,44.7373,-32.9134,21.3987,4.9762,7.0253,0.4963,
10.668,339.5953,943.8621,771.7214,22.3342,-0.0011,-179.998,44.8133,-32.7847,21.6158,4.9688,6.9923,0.4877,
10.68,339.5972,943.8615,771.721,22.103,-0.0011,-179.9979,44.2907,-32.9767,21.5709,4.9854,6.9652,0.5083,
10.692,339.5963,943.8622,771.7184,21.8646,-0.001,-179.9981,44.2364,-33.0069,21.8615,4.9986,6.9399,0.4965,
10.704,339.5959,943.8642,771.72,21.6146,-0.0011,-179.9979,43.9651,-32.9731,21.6266,4.9862,6.9204,0.5013,
10.716,339.6,943.8627,771.7197,21.3687,-0.0013,-179.9982,43.7536,-33.0741,21.5236,5.0225,6.9175,0.4936,
10.728,339.599,943.8631,771.7194,21.125,-0.0013,-179.9981,43.5514,-33.0024,21.3504,5.0136,6.8635,0.5039,
10.74,339.5971,943.8609,771.7213,20.8824,-0.0012,-179.9983,43.2152,-33.3187,20.9986,5.0253,6.8648,0.4979,
10.752,339.5961,943.8616,771.7187,20.6418,-0.0011,-179.9984,43.381,-33.0671,21.6934,5.0295,6.8413,0.4994,
10.764,339.598,943.861,771.7184,20.4064,-0.0011,-179.9984,43.0747,-33.332,21.6597,5.0373,6.8411,0.5055,
10.776,339.5975,943.863,771.72,20.1648,-0.0012,-179.9983,42.8336,-33.1962,21.5798,5.0529,6.8028,0.4987,
10.788,339.5993,943.8623,771.7197,19.9283,-0.0012,-179.9983,42.5406,-33.4626,21.0021,5.0474,6.7934,0.5092,
10.8,339.5982,943.8627,771.7193,19.6888,-0.0012,-179.9983,42.5279,-33.5703,21.5152,5.0729,6.7735,0.5085,
10.812,339.6,943.862,771.719,19.4471,-0.0012,-179.9982,42.0171,-33.5249,21.1376,5.0714,6.7544,0.5024,
10.824,339.5989,943.8624,771.7187,19.2108,-0.0011,-179.9982,41.9036,-33.5311,21.6294,5.0777,6.6936,0.5002,
10.836,339.5983,943.8645,771.7203,18.9776,-0.0012,-179.9981,41.4642,-33.7403,21.5179,5.0759,6.7041,0.5112,
10.848,339.6001,943.8637,771.7199,18.7348,-0.0012,-179.9981,41.4492,-33.656,21.6445,5.0993,6.6716,0.5049,
10.86,339.599,943.864,771.7196,18.489,-0.0012,-179.9981,41.1169,-33.5368,21.4045,5.0791,6.6576,0.5047,
10.872,339.5979,943.8644,771.7193,18.2516,-0.0012,-179.9981,41.1279,-33.7003,21.5742,5.1084,6.647,0.5076,
10.884,339.5996,943.8637,771.7189,18.0162,-0.0012,-179.9981,40.6389,-33.8882,21.4715,5.1146,6.6103,0.5128,
10.896,339.599,943.8658,771.7206,17.7809,-0.0013,-179.9979,40.7977,-33.9137,21.7682,5.12,6.59,0.5078,
10.908,339.5978,943.8661,771.7202,17.5446,-0.0013,-179.9979,40.2006,-33.829,21.7868,5.1236,6.5742,0.5102,
10.92,339.5987,943.8631,771.7199,17.2976,-0.0011,-179.9982,40.3347,-33.9749,21.4317,5.1381,6.5622,0.5033,
10.932,339.5981,943.865,771.7215,17.0507,-0.0012,-179.9981,39.686,-33.9933,21.2567,5.1257,6.5136,0.5082,
10.944,339.5969,943.8653,771.7212,16.8091,-0.0012,-179.9981,39.6415,-33.9607,21.3813,5.1277,6.5015,0.5016,
10.956,339.5986,943.8645,771.7208,16.5653,-0.0011,-179.998,39.6552,-33.9475,21.3035,5.1354,6.4905,0.506,
10.968,339.5974,943.8648,771.7205,16.3226,-0.0011,-179.998,39.1893,-34.1668,21.8678,5.1439,6.4601,0.5001,
10.98,339.599,943.864,771.7202,16.084,-0.0011,-179.998,38.878,-34.0217,21.4272,5.1345,6.425,0.5063,
10.992,339.5977,943.8643,771.7198,15.8424,-0.0011,-179.998,38.9644,-34.0816,21.2865,5.153,6.4318,0.5047,
11.004,339.5965,943.8646,771.7195,15.6072,-0.0011,-179.998,38.5237,-34.0597,21.6031,5.1615,6.4059,0.506,
11.016,339.5988,943.8659,771.7188,15.3696,-0.0011,-179.998,38.375,-34.1665,21.3533,5.1726,6.3677,0.5018,
11.028,339.5974,943.8658,771.7208,15.128,-0.0012,-179.9979,38.3826,-34.3585,21.2304,5.1778,6.3654,0.5075,
11.04,339.596,943.8662,771.7205,14.8907,-0.0012,-179.9978,38.1758,-34.2014,21.925,5.1993,6.3415,0.5085,
11.052,339.5976,943.8655,771.7201,14.6584,-0.0012,-179.9978,37.7593,-34.3632,21.6055,5.1849,6.3056,0.5084,
11.064,339.5963,943.8657,771.7198,14.4158,-0.0012,-179.9978,37.5404,-34.4219,20.9716,5.1862,6.3009,0.5116,
11.076,339.597,943.8627,771.7195,14.173,-0.0009,-179.9981,37.5092,-34.6081,21.2543,5.2242,6.2807,0.502,
11.088,339.5963,943.8646,771.7211,13.9314,-0.001,-179.998,37.0863,-34.6233,21.5046,5.1994,6.2612,0.5126,
11.1,339.5979,943.8641,771.7185,13.6959,-0.0009,-179.9981,36.756,-34.6197,21.4699,5.2225,6.2258,0.5096,
11.112,339.5965,943.8645,771.7181,13.4649,-0.0009,-179.9981,36.6527,-34.5438,20.968,5.2163,6.2244,0.5154,
11.124,339.598,943.8637,771.7178,13.2295,-0.0009,-179.9981,36.5018,-34.6017,21.2645,5.2248,6.1827,0.5014,
11.136,339.5966,943.8639,771.7175,12.9805,-0.0009,-179.9981,36.0297,-34.4884,21.2493,5.2047,6.1636,0.5058,
11.148,339.5958,943.8657,771.7191,12.7368,-0.001,-179.9979,36.114,-34.4288,21.4196,5.2083,6.139,0.4995,
11.16,339.5973,943.8649,771.7187,12.4929,-0.001,-179.9979,35.9175,-34.4581,20.966,5.2249,6.1307,0.5116,
11.172,339.5988,943.864,771.7184,12.2459,-0.001,-179.9979,35.8418,-34.5312,21.0618,5.1899,6.1021,0.5029,
11.184,339.5973,943.8643,771.7181,12.0064,-0.001,-179.9979,35.5463,-34.644,21.2485,5.2219,6.0824,0.5124,
11.196,339.5957,943.8639,771.7197,11.769,-0.0008,-179.9981,35.3418,-34.5922,21.2453,5.2363,6.0773,0.509,
11.208,339.5971,943.8631,771.7193,11.5241,-0.0008,-179.9981,35.2301,-34.8934,21.2879,5.2403,6.0531,0.5031,
11.22,339.5956,943.8633,771.719,11.2878,-0.0008,-179.9981,34.8517,-34.7623,20.7669,5.2354,6.018,0.5136,
11.232,339.5976,943.8642,771.7206,11.0524,-0.0009,-179.9979,35.0253,-34.8364,21.24,5.2551,6.0144,0.5203,
11.244,339.5956,943.8631,771.7161,10.8118,-0.0007,-179.9982,34.4465,-34.9025,20.7739,5.2583,5.9879,0.511,
11.256,339.5976,943.8639,771.7177,10.5753,-0.0008,-179.9981,34.5119,-35.0196,20.6437,5.2494,5.9747,0.5056,
11.268,339.596,943.8642,771.7174,10.3422,-0.0008,-179.9981,34.1176,-34.8383,20.8439,5.2509,5.9429,0.5124,
11.28,339.598,943.865,771.719,10.0994,-0.0009,-179.9979,34.1636,-34.8472,21.1818,5.2701,5.9433,0.5135,
11.292,339.5965,943.8652,771.7186,9.8557,-0.0009,-179.9979,33.6226,-34.6444,21.0796,5.2512,5.9064,0.511,
11.304,339.5949,943.8654,771.7183,9.6151,-0.0009,-179.9979,33.8007,-35.1674,21.5913,5.2744,5.8951,0.5156,
11.316,339.596,943.864,771.7199,9.3776,-0.0007,-179.9981,33.2829,-34.9928,20.8774,5.2656,5.8725,0.5111,
11.328,339.5973,943.8633,771.7196,9.1454,-0.0007,-179.9981,33.2858,-35.3018,20.9642,5.2858,5.8563,0.5132,
11.34,339.5958,943.8638,771.717,8.909,-0.0006,-179.9982,32.8319,-35.1186,20.8486,5.2873,5.8337,0.5104,
11.352,339.5971,943.8628,771.7166,8.6599,-0.0006,-179.9982,32.7463,-35.1943,21.1089,5.2925,5.8197,0.5093,
11.364,339.5961,943.8646,771.7182,8.4151,-0.0007,-179.998,32.4419,-35.089,21.1881,5.2811,5.7719,0.5158,
11.376,339.5974,943.8638,771.7179,8.1744,-0.0007,-179.998,32.1726,-35.0525,20.3831,5.2807,5.7609,0.5162,
11.388,339.5928,943.865,771.7176,7.932,-0.0007,-179.998,32.0254,-35.2361,20.9432,5.2892,5.7218,0.5082,
11.4,339.5968,943.8625,771.7192,7.69,-0.0006,-179.9982,31.7483,-34.8994,20.8992,5.2626,5.6983,0.5215,
11.412,339.598,943.8616,771.7189,7.4525,-0.0006,-179.9982,31.7159,-35.0912,21.0954,5.2797,5.6848,0.5087,
11.424,339.5963,943.8618,771.7185,7.2109,-0.0006,-179.9982,31.3542,-34.9828,21.0727,5.2727,5.662,0.5107,
11.436,339.5952,943.8637,771.7201,6.9714,-0.0007,-179.998,31.3006,-35.1433,21.1948,5.2873,5.6403,0.5031,
11.448,339.5964,943.8628,771.7198,6.7307,-0.0006,-179.998,31.1137,-34.9401,20.8298,5.2649,5.6246,0.5058,
11.46,339.5983,943.8638,771.7191,6.4889,-0.0006,-179.998,31.077,-35.1351,20.5303,5.2776,5.6238,0.5093,
11.472,339.5966,943.8641,771.7188,6.2547,-0.0006,-179.998,30.6753,-35.0192,20.9531,5.2858,5.5729,0.5185,
11.484,339.5948,943.8643,771.7185,6.0216,-0.0006,-179.998,30.3995,-35.0122,21.1286,5.27,5.5399,0.5055,
11.496,339.5966,943.8651,771.7201,5.7788,-0.0007,-179.9978,30.3158,-35.0916,21.3764,5.2854,5.5436,0.5023,
11.508,339.5969,943.8619,771.7198,5.5349,-0.0005,-179.9982,30.135,-34.8826,20.8855,5.2856,5.5052,0.5055,
11.52,339.5957,943.8638,771.7214,5.2975,-0.0006,-179.998,29.7428,-34.9544,20.9102,5.2706,5.4797,0.509,
11.532,339.597,943.8632,771.7188,5.0621,-0.0005,-179.9982,29.8755,-35.0091,20.7488,5.2505,5.4588,0.5081,
11.544,339.5952,943.8634,771.7184,4.8258,-0.0005,-179.9982,29.4232,-35.2354,21.0576,5.2753,5.4411,0.5105,
11.556,339.5962,943.8626,771.7181,4.5883,-0.0005,-179.9982,29.0847,-35.033,20.5558,5.274,5.4222,0.5091,
11.568,339.595,943.8643,771.7197,4.3403,-0.0005,-179.998,29.1335,-35.1042,20.895,5.27,5.4099,0.503,
11.58,339.5961,943.8634,771.7194,4.0965,-0.0005,-179.998,28.9218,-34.9854,20.5652,5.272,5.3939,0.5054,
11.592,339.597,943.8622,771.7187,3.8579,-0.0004,-179.9983,28.94,-34.9954,20.49,5.2794,5.3677,0.5076,
11.604,339.5981,943.8613,771.7184,3.614,-0.0004,-179.9983,28.3482,-34.9468,20.4266,5.2617,5.3385,0.5046,
11.616,339.5962,943.8614,771.718,3.3735,-0.0004,-179.9983,28.43,-34.9867,20.6079,5.2597,5.3165,0.5064,
11.628,339.5972,943.8606,771.7177,3.1359,-0.0004,-179.9983,28.0924,-34.8914,20.8371,5.2525,5.2934,0.5048,
11.64,339.5952,943.8601,771.7193,2.8933,-0.0003,-179.9985,28.2569,-34.7661,20.9203,5.2463,5.2921,0.5025,
11.652,339.5961,943.8592,771.719,2.6536,-0.0003,-179.9985,27.8929,-34.8667,20.4787,5.234,5.258,0.5084,
11.664,339.5942,943.8594,771.7186,2.4131,-0.0003,-179.9985,27.9205,-35.024,20.4237,5.241,5.2563,0.5017,
11.676,339.5958,943.8601,771.7203,2.1724,-0.0003,-179.9983,27.5693,-34.8187,20.6167,5.2397,5.224,0.5028,
11.688,339.5969,943.8595,771.7176,1.9359,-0.0002,-179.9985,27.624,-34.7955,21.1296,5.2607,5.2082,0.5023,
11.7,339.5941,943.8575,771.7173,1.7017,-0.0001,-179.9989,27.127,-34.9553,21.0534,5.27,5.1933,0.5021,
11.712,339.5956,943.8583,771.7189,1.461,-0.0002,-179.9987,27.0348,-35.0374,21.1122,5.2648,5.1735,0.5064,
11.724,339.5937,943.8584,771.7186,1.2194,-0.0001,-179.9987,26.7466,-34.7054,20.6492,5.265,5.1506,0.501,
11.736,339.5952,943.8591,771.7202,0.9798,-0.0002,-179.9985,26.6541,-34.9424,20.9139,5.2623,5.1368,0.5022,
11.748,339.5961,943.8583,771.7199,0.7433,-0.0002,-179.9985,26.6321,-34.7126,21.1773,5.2562,5.1165,0.4983,
11.76,339.5947,943.8602,771.7215,0.5122,-0.0003,-179.9983,26.467,-34.8703,21.2356,5.2546,5.1102,0.5063,
11.772,339.5948,943.8573,771.7189,0.2726,-0.0001,-179.9989,25.984,-34.8842,20.8199,5.248,5.0615,0.495,
11.784,339.5928,943.8574,771.7185,0.0247,0.0,-179.9989,26.1735,-34.8875,20.3533,5.2463,5.0737,0.504,
11.796,339.5942,943.8581,771.7201,-0.2192,-0.0001,-179.9987,25.7455,-34.9669,20.9212,5.2639,5.0352,0.5,
11.808,339.5952,943.8574,771.7175,-0.461,0.0,-179.9989,25.6597,-34.9388,20.8628,5.2407,5.0226,0.5104,
11.82,339.5929,943.8569,771.7191,-0.7057,0.0,-179.9991,25.5916,-34.8299,20.9864,5.2616,4.9906,0.5008,
11.832,339.5937,943.856,771.7188,-0.9475,0.0,-179.9991,25.2182,-34.9832,20.627,5.2456,4.9751,0.5087,
11.844,339.5945,943.8551,771.7185,-1.185,0.0,-179.999,25.063,-34.982,20.7058,5.2578,4.9552,0.4988,
11.856,339.5931,943.8572,771.7178,-1.4245,0.0,-179.999,24.9543,-34.6752,20.9392,5.2603,4.9467,0.508,
11.868,339.5939,943.8563,771.7175,-1.662,0.0001,-179.999,24.7711,-34.7704,20.9461,5.2401,4.9162,0.4985,
11.88,339.5939,943.8532,771.7171,-1.8985,0.0002,-179.9994,24.7921,-34.8884,20.8327,5.2284,4.8984,0.503,
11.892,339.5923,943.855,771.7188,-2.1411,0.0001,-179.9992,24.4613,-34.8082,20.8931,5.2255,4.8661,0.5017,
11.904,339.5938,943.856,771.7181,-2.3797,0.0001,-179.9992,24.2365,-34.7256,21.0264,5.2418,4.8687,0.5063,
11.916,339.5916,943.8562,771.7178,-2.6161,0.0001,-179.9992,24.1833,-34.6508,20.8223,5.2071,4.8405,0.4974,
11.928,339.5929,943.8569,771.7194,-2.8599,0.0001,-179.9991,24.0539,-34.4458,20.6595,5.192,4.8098,0.4893,
11.94,339.5929,943.854,771.7168,-3.1006,0.0002,-179.9996,23.7391,-34.5094,20.8478,5.2053,4.7877,0.4949,
11.952,339.5906,943.8539,771.7187,-3.3391,0.0002,-179.9994,23.9311,-34.6224,20.8676,5.1918,4.7754,0.506,
11.964,339.592,943.855,771.718,-3.5777,0.0002,-179.9994,23.4601,-34.2891,20.7289,5.1935,4.7855,0.4944,
11.976,339.5933,943.8558,771.7197,-3.811,0.0002,-179.9993,23.3261,-34.6686,21.0975,5.2013,4.7205,0.4969,
11.988,339.5911,943.856,771.7193,-4.0462,0.0002,-179.9992,23.19,-34.4031,20.6193,5.1734,4.7259,0.4846,
12.0,339.5915,943.8544,771.7209,-4.2922,0.0002,-179.9994,23.0658,-34.3148,20.8202,5.154,4.6985,0.4924,
12.012,339.5923,943.854,771.716,-4.5382,0.0003,-179.9998,22.8986,-34.5087,21.1179,5.1713,4.6648,0.4839,
12.024,339.5929,943.8528,771.718,-4.781,0.0003,-179.9996,22.6468,-34.3412,21.1087,5.1695,4.6381,0.4968,
12.036,339.5913,943.8548,771.7173,-5.0268,0.0003,-179.9996,22.5078,-34.082,20.5686,5.1503,4.662,0.4776,
12.048,339.5919,943.8538,771.717,-5.2686,0.0003,-179.9996,22.372,-34.1404,20.758,5.1679,4.6302,0.4843,
12.06,339.5923,943.8524,771.7186,-5.5051,0.0003,-179.9998,22.1368,-34.1354,20.2276,5.1403,4.5935,0.4849,
12.072,339.5905,943.8542,771.7202,-5.7445,0.0003,-179.9996,22.1737,-34.3652,20.7423,5.1434,4.5732,0.4817,
12.084,339.5912,943.8536,771.7176,-5.9842,0.0003,-179.9998,21.7246,-33.9624,20.8539,5.1222,4.5559,0.4838,
12.096,339.5924,943.8544,771.7192,-6.2186,0.0003,-179.9996,21.7103,-34.1585,20.9344,5.1542,4.5523,0.4867,
12.108,339.5929,943.8535,771.7189,-6.4614,0.0003,-179.9996,21.622,-33.8701,20.3633,5.103,4.5117,0.483,
12.12,339.5904,943.8533,771.7182,-6.6987,0.0004,180.0,21.7377,-33.8944,20.5347,5.0936,4.5019,0.4797,
12.132,339.5918,943.8547,771.7179,-6.9352,0.0003,-179.9996,21.2003,-33.9088,20.4392,5.099,4.4705,0.49,
12.144,339.5921,943.8532,771.7195,-7.1781,0.0003,-179.9998,21.3027,-33.8603,21.4473,5.1021,4.464,0.4746,
12.156,339.5903,943.8552,771.7188,-7.4218,0.0003,-179.9998,20.8341,-33.7586,20.5701,5.0924,4.4443,0.4777,
12.168,339.5908,943.8544,771.7185,-7.6593,0.0003,-179.9998,20.8581,-33.8499,21.1285,5.1076,4.4332,0.4794,
12.18,339.592,943.8554,771.7178,-7.8968,0.0003,-179.9998,20.7671,-33.773,20.5596,5.0777,4.4031,0.486,
12.192,339.5931,943.8563,771.7194,-8.1302,0.0003,-179.9997,20.7448,-33.7373,20.7125,5.0616,4.3974,0.4669,
12.204,339.5906,943.8565,771.7191,-8.3654,0.0003,-179.9997,20.4975,-33.4206,20.4714,5.075,4.3848,0.4734,
12.216,339.5908,943.8549,771.7207,-8.6103,0.0003,-179.9999,20.3943,-33.6787,20.8618,5.0839,4.3662,0.4736,
12.228,339.5913,943.854,771.7204,-8.8563,0.0003,-179.9999,20.162,-33.394,20.6779,5.0596,4.3475,0.4812,
12.24,339.5918,943.8533,771.7178,-9.097,0.0004,180.0,19.987,-33.5373,21.0857,5.0583,4.3043,0.4835,
12.252,339.5899,943.8551,771.7194,-9.3418,0.0003,-179.9998,19.8617,-33.5334,20.4041,5.0587,4.3043,0.4853,
12.264,339.59,943.8536,771.721,-9.5835,0.0004,179.9999,19.7061,-33.6453,20.4538,5.0204,4.2801,0.474,
12.276,339.5904,943.8527,771.7207,-9.8221,0.0004,179.9999,19.5404,-33.4943,20.8459,5.0613,4.2618,0.4794,
12.288,339.5908,943.8518,771.7203,-10.065,0.0004,179.9999,19.1428,-33.5404,20.7249,5.0495,4.2413,0.4722,
12.3,339.5918,943.8529,771.7197,-10.3036,0.0004,180.0,19.1226,-33.6234,21.0785,5.044,4.2273,0.4751,
12.312,339.5899,943.8547,771.7213,-10.5388,0.0004,-179.9999,19.0499,-33.3609,20.1912,5.0402,4.2003,0.4739,
12.324,339.5932,943.8531,771.7187,-10.7797,0.0004,180.0,18.8004,-33.4318,20.7532,5.0248,4.1746,0.4642,
12.336,339.5906,943.8533,771.7183,-11.016,0.0004,180.0,18.6563,-33.4304,20.68,5.0236,4.1755,0.4717,
12.348,339.591,943.8525,771.718,-11.2483,0.0004,180.0,18.6902,-33.1263,20.6951,5.017,4.1318,0.468,
12.36,339.591,943.851,771.7196,-11.4911,0.0004,179.9998,18.3221,-33.2817,20.3288,5.0323,4.1239,0.4797,
12.372,339.5885,943.8514,771.717,-11.7348,0.0004,179.9996,18.4433,-33.2185,20.7567,5.0029,4.1087,0.4697,
12.384,339.5888,943.8505,771.7167,-11.9765,0.0004,179.9996,18.2988,-33.0701,20.4244,5.0021,4.1019,0.4729,
12.396,339.5896,943.8513,771.7183,-12.2151,0.0004,179.9998,18.1561,-33.1882,20.475,4.998,4.0802,0.4705,
