time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.388,339.1234,944.4685,776.1585,-89.9841,-0.4038,-179.9388,-0.3389,-0.1712,0.0906,-0.0015,0.0117,0.0191,
2.4,339.129,944.4682,776.1523,-89.9842,-0.4037,-179.9384,-0.1139,-0.2249,0.3412,0.0005,-0.001,0.0141,
2.412,339.126,944.4665,776.1442,-89.9843,-0.4039,-179.9388,-0.3172,-0.1575,0.0455,-0.0028,0.0123,0.0176,
2.424,339.1271,944.4697,776.1399,-89.9843,-0.4035,-179.9387,-0.188,-0.1506,0.2142,0.0015,0.0049,0.0159,
2.436,339.1268,944.469,776.1337,-89.9843,-0.4037,-179.9387,-0.3231,-0.1901,0.0077,-0.0106,0.0082,0.0185,
2.448,339.1266,944.4682,776.1276,-89.9844,-0.4038,-179.9388,-0.1832,-0.2649,0.4256,0.0045,0.0008,0.0138,
2.46,339.1293,944.469,776.1214,-89.9843,-0.4037,-179.9383,-0.3172,-0.1842,0.0465,-0.0032,0.0123,0.0184,
2.472,339.1268,944.469,776.1152,-89.9844,-0.4037,-179.9387,-0.3344,-0.2658,0.2947,0.0033,0.0051,0.0113,
2.484,339.1274,944.4705,776.109,-89.9844,-0.4035,-179.9386,-0.2444,-0.1507,-0.0886,-0.0014,0.009,0.0137,
2.496,339.1277,944.4714,776.1047,-89.9844,-0.4034,-179.9386,-0.1809,-0.299,0.338,0.0071,-0.0025,0.0123,
2.508,339.1274,944.4706,776.0985,-89.9844,-0.4036,-179.9387,-0.2415,-0.1529,0.1308,-0.0029,0.0047,0.016,
2.52,339.1274,944.4705,776.0904,-89.9844,-0.4035,-179.9387,-0.1703,-0.225,0.0384,-0.0024,0.0031,0.0119,
2.532,339.1271,944.4698,776.0842,-89.9845,-0.4036,-179.9387,-0.3376,-0.2925,0.2152,-0.0015,0.0043,0.0148,
2.544,339.1268,944.469,776.078,-89.9845,-0.4038,-179.9388,-0.2435,-0.1427,0.2524,-0.0014,0.0122,0.0132,
2.556,339.128,944.4722,776.0738,-89.9845,-0.4034,-179.9386,-0.1602,-0.2239,0.039,0.0066,0.0031,0.0144,
2.568,339.1277,944.4714,776.0676,-89.9845,-0.4035,-179.9387,-0.3967,-0.2054,-0.0833,-0.0078,0.0108,0.0152,
2.58,339.1274,944.4707,776.0614,-89.9845,-0.4036,-179.9387,-0.1278,-0.2697,0.5109,0.0089,-0.0041,0.0138,
2.592,339.1274,944.4705,776.0533,-89.9845,-0.4036,-179.9387,-0.3222,-0.1565,0.0038,-0.0073,0.0132,0.0176,
2.604,339.1271,944.4698,776.0471,-89.9845,-0.4037,-179.9387,-0.2616,-0.2187,0.2971,0.0022,0.0067,0.0139,
2.616,339.1268,944.4691,776.0409,-89.9846,-0.4038,-179.9388,-0.2907,-0.1779,0.0025,-0.0016,0.0078,0.0169,
2.628,339.1266,944.4683,776.0347,-89.9835,-0.404,-179.9388,-0.1689,-0.2732,0.3392,-0.003,0.0048,0.0131,
2.64,339.1262,944.4673,776.0308,-89.9846,-0.4039,-179.9388,-0.2565,-0.1129,0.1285,0.0066,0.0048,0.016,
2.652,339.1259,944.4665,776.0246,-89.9835,-0.4041,-179.9389,-0.2419,-0.1743,0.1255,-0.0002,0.0098,0.0142,
2.664,339.1265,944.468,776.0184,-89.9846,-0.4038,-179.9388,-0.3111,-0.1926,0.3057,-0.0018,0.0047,0.0181,
2.676,339.1262,944.4673,776.0122,-89.9836,-0.404,-179.9388,-0.3591,-0.0825,0.1759,0.0011,0.0076,0.0175,
2.688,339.1258,944.4662,776.0057,-89.9846,-0.4045,-179.939,-0.1944,-0.312,0.2094,-0.002,0.0077,0.0131,
2.7,339.1263,944.4674,776.0018,-89.9836,-0.4041,-179.9389,-0.2664,-0.1641,0.047,-0.003,0.0067,0.0177,
2.712,339.1268,944.469,775.9956,-89.9836,-0.4038,-179.9388,-0.131,-0.294,0.383,0.0071,-0.0015,0.0147,
2.724,339.1265,944.4682,775.9894,-89.9836,-0.404,-179.9388,-0.3415,-0.2042,-0.0387,-0.0033,0.0093,0.0177,
2.736,339.1263,944.4678,775.9809,-89.9847,-0.4043,-179.9389,-0.2048,-0.2697,0.4629,0.0104,0.0078,0.0127,
2.748,339.1261,944.467,775.9748,-89.9836,-0.4044,-179.939,-0.1848,-0.268,-0.3132,0.0165,0.0229,0.0152,
2.76,339.1263,944.4676,775.9728,-89.9837,-0.4042,-179.9389,-0.0272,-0.5446,-0.417,0.0367,0.0384,0.0139,
2.772,339.126,944.4669,775.9666,-89.9837,-0.4043,-179.939,-0.058,-0.5516,-0.7258,0.062,0.0549,0.0172,
2.784,339.1258,944.4661,775.9604,-89.9837,-0.4045,-179.939,0.0019,-0.654,-1.2958,0.086,0.0807,0.0215,
2.796,339.1263,944.4676,775.9542,-89.9837,-0.4042,-179.9389,0.2286,-0.8647,-1.7383,0.1025,0.0945,0.0225,
2.808,339.126,944.4669,775.948,-89.9837,-0.4044,-179.939,0.3105,-0.9369,-1.8729,0.1164,0.1088,0.0265,
2.82,339.1287,944.4677,775.9419,-89.9847,-0.4043,-179.9386,0.4305,-1.2509,-2.1563,0.154,0.1384,0.0267,
2.832,339.1292,944.4666,775.9357,-89.9839,-0.4043,-179.939,0.576,-1.4027,-2.645,0.1683,0.1665,0.0276,
2.844,339.1289,944.4659,775.9295,-89.9839,-0.4044,-179.939,0.6627,-1.5124,-3.1011,0.2205,0.1896,0.0266,
2.856,339.1292,944.4668,775.9252,-89.9839,-0.4044,-179.939,0.6468,-1.7011,-3.4426,0.2362,0.2171,0.0396,
2.868,339.1261,944.4671,775.9191,-89.9838,-0.4045,-179.939,0.9195,-1.8387,-3.4546,0.2445,0.2217,0.0378,
2.88,339.1316,944.4665,775.9151,-89.9839,-0.4042,-179.9386,0.828,-2.0618,-3.8125,0.2866,0.2503,0.0439,
2.892,339.1292,944.4668,775.9067,-89.984,-0.4044,-179.939,1.2475,-2.3143,-4.1805,0.3052,0.2703,0.0414,
2.904,339.1289,944.4657,775.9028,-89.984,-0.4044,-179.939,1.093,-2.4541,-4.7097,0.3365,0.3029,0.0453,
2.916,339.1294,944.4673,775.8966,-89.984,-0.4042,-179.9389,1.2721,-2.6112,-4.8206,0.3804,0.3256,0.0456,
2.928,339.1291,944.4665,775.8904,-89.984,-0.4043,-179.939,1.3813,-2.8006,-4.955,0.3973,0.3424,0.0518,
2.94,339.1289,944.4658,775.8842,-89.984,-0.4044,-179.939,1.6187,-2.9755,-5.6623,0.4097,0.3737,0.0513,
2.952,339.1294,944.4673,775.878,-89.9841,-0.4042,-179.9389,1.6832,-3.1512,-5.7184,0.4552,0.3919,0.0581,
2.964,339.1297,944.4682,775.8737,-89.9841,-0.4042,-179.9389,1.7846,-3.365,-6.1692,0.4747,0.4173,0.0555,
2.976,339.1293,944.4671,775.8698,-89.9841,-0.4041,-179.9389,1.8158,-3.415,-6.4846,0.5158,0.4408,0.0603,
2.988,339.1291,944.4664,775.8637,-89.9841,-0.4043,-179.939,2.01,-3.6574,-6.5364,0.5215,0.4574,0.0632,
3.0,339.1288,944.4656,775.8575,-89.9841,-0.4044,-179.939,1.9575,-3.8822,-7.0198,0.5502,0.4679,0.064,
3.012,339.1285,944.4649,775.8513,-89.9841,-0.4045,-179.9391,2.2251,-4.0271,-7.4234,0.5658,0.5054,0.0688,
3.024,339.1312,944.4657,775.8451,-89.984,-0.4044,-179.9386,2.3024,-4.0918,-7.574,0.6036,0.52,0.0661,
3.036,339.1294,944.4673,775.8409,-89.9842,-0.4043,-179.939,2.1932,-4.2009,-8.1775,0.6278,0.5511,0.0768,
3.048,339.1291,944.4665,775.8347,-89.9842,-0.4044,-179.939,2.5291,-4.4637,-8.0725,0.6538,0.5628,0.0737,
3.06,339.1316,944.4645,775.8308,-89.9843,-0.4044,-179.939,2.5563,-4.513,-8.5011,0.6622,0.5761,0.0798,
3.072,339.132,944.4654,775.8265,-89.9844,-0.4043,-179.939,2.7485,-4.8946,-8.8315,0.7004,0.6058,0.0784,
3.084,339.1317,944.4646,775.8203,-89.9844,-0.4045,-179.939,2.5651,-4.8822,-9.0067,0.7172,0.619,0.0807,
3.096,339.1314,944.4639,775.8142,-89.9844,-0.4046,-179.9391,2.9324,-4.9524,-9.1588,0.7336,0.6502,0.0804,
3.108,339.1324,944.4667,775.8122,-89.9844,-0.404,-179.9389,2.8361,-5.2085,-9.7226,0.765,0.6579,0.0847,
3.12,339.1322,944.466,775.806,-89.9844,-0.4042,-179.9389,3.0878,-5.2827,-9.7286,0.7532,0.6676,0.0838,
3.132,339.1348,944.4642,775.7998,-89.9846,-0.4043,-179.939,2.9277,-5.4235,-10.1665,0.7965,0.6885,0.091,
3.144,339.1344,944.4632,775.7959,-89.9846,-0.4043,-179.939,3.2569,-5.5232,-10.3111,0.8156,0.7,0.091,
3.156,339.137,944.4614,775.7897,-89.9848,-0.4044,-179.939,3.0757,-5.5596,-10.4349,0.8275,0.6973,0.0943,
3.168,339.1373,944.462,775.7878,-89.9848,-0.4042,-179.9389,3.1822,-5.7007,-10.4958,0.8493,0.7299,0.0969,
3.18,339.137,944.4612,775.7816,-89.9848,-0.4043,-179.939,3.3294,-5.8942,-11.0217,0.8572,0.7312,0.0933,
3.192,339.141,944.4633,775.7773,-89.985,-0.404,-179.9389,3.2303,-5.9395,-11.538,0.8629,0.7427,0.0954,
3.204,339.1406,944.4623,775.7734,-89.985,-0.4039,-179.9388,3.5837,-6.0608,-11.5611,0.8861,0.7666,0.095,
3.216,339.1439,944.4622,775.7692,-89.9852,-0.4039,-179.9388,3.4362,-5.9948,-11.7729,0.8886,0.7775,0.0983,
3.228,339.1435,944.4611,775.7653,-89.9852,-0.4039,-179.9388,3.7001,-6.1699,-11.7531,0.9158,0.7866,0.0938,
3.24,339.1453,944.4571,775.7591,-89.9854,-0.4044,-179.939,3.5266,-6.1693,-12.0846,0.9147,0.7979,0.1031,
3.252,339.1484,944.4567,775.7571,-89.9856,-0.4042,-179.9389,3.8594,-6.4121,-12.1922,0.938,0.8063,0.0996,
3.264,339.1482,944.4559,775.751,-89.9845,-0.4043,-179.939,3.718,-6.3096,-12.277,0.9469,0.8221,0.1044,
3.276,339.1534,944.4547,775.749,-89.9846,-0.4042,-179.9386,3.8026,-6.4852,-12.5049,0.964,0.8258,0.1011,
3.288,339.1532,944.454,775.7428,-89.9846,-0.4043,-179.9386,3.8678,-6.5259,-12.5549,0.9633,0.8435,0.1017,
3.3,339.1541,944.4543,775.7409,-89.9849,-0.404,-179.9389,3.8111,-6.5796,-12.9372,0.9584,0.8469,0.1037,
3.312,339.1573,944.4542,775.7366,-89.9851,-0.404,-179.9389,3.9806,-6.5764,-12.9039,0.982,0.8467,0.1037,
3.324,339.1591,944.4524,775.7327,-89.985,-0.4041,-179.9385,3.9409,-6.6828,-13.2887,0.9734,0.8599,0.1064,
3.336,339.1602,944.453,775.7285,-89.9853,-0.4039,-179.9389,4.1697,-6.632,-13.3481,0.9885,0.8657,0.1015,
3.348,339.1625,944.4503,775.7265,-89.9855,-0.4041,-179.9389,4.0722,-6.7947,-13.8571,0.9912,0.8697,0.1069,
3.36,339.1644,944.4488,775.7204,-89.9854,-0.4043,-179.9386,4.1342,-6.9071,-13.9508,1.0062,0.8685,0.1052,
3.372,339.1653,944.4491,775.7184,-89.9857,-0.404,-179.9389,4.0241,-6.6954,-13.6906,0.9954,0.8819,0.1065,
3.384,339.1707,944.4482,775.7142,-89.9858,-0.4041,-179.9385,4.1613,-6.9649,-13.7056,1.0128,0.8758,0.1005,
3.396,339.1711,944.4469,775.7102,-89.9861,-0.404,-179.9389,4.2028,-6.8922,-14.3491,1.0137,0.8904,0.1046,
3.408,339.1713,944.4475,775.7083,-89.9861,-0.4038,-179.9388,4.2037,-6.8851,-14.352,1.0167,0.8955,0.1045,
3.42,339.1738,944.4454,775.7044,-89.9863,-0.4037,-179.9388,4.3908,-6.9958,-14.7885,1.0181,0.912,0.1065,
3.432,339.177,944.4453,775.7001,-89.9864,-0.4037,-179.9388,4.3943,-6.954,-14.7444,1.0186,0.9035,0.1049,
3.444,339.1823,944.4441,775.6982,-89.9865,-0.4036,-179.9384,4.3351,-6.942,-14.6129,1.0293,0.9017,0.108,
3.456,339.1799,944.4441,775.692,-89.9866,-0.4036,-179.9388,4.4727,-7.1077,-14.8876,1.033,0.9206,0.1038,
3.468,339.1816,944.4398,775.6881,-89.9868,-0.404,-179.9389,4.3373,-7.0633,-15.0139,1.0427,0.9172,0.1048,
3.48,339.1847,944.4393,775.6861,-89.987,-0.4038,-179.9388,4.3763,-7.1221,-15.1507,1.0613,0.9245,0.1055,
3.492,339.1901,944.4384,775.6819,-89.9871,-0.4039,-179.9384,4.3295,-7.2103,-15.3173,1.0619,0.921,0.1082,
3.504,339.1926,944.4364,775.678,-89.9862,-0.4038,-179.9384,4.5148,-7.1304,-15.0685,1.0565,0.9337,0.1062,
3.516,339.1943,944.432,775.6741,-89.9864,-0.4042,-179.9386,4.3953,-7.2628,-15.1064,1.0805,0.9363,0.1149,
3.528,339.194,944.431,775.6702,-89.9864,-0.4041,-179.9385,4.4039,-7.1811,-15.236,1.0695,0.9461,0.1143,
3.54,339.195,944.4316,775.666,-89.9867,-0.404,-179.9389,4.517,-7.3383,-15.2933,1.0897,0.9511,0.1116,
3.552,339.1981,944.4311,775.664,-89.9869,-0.4038,-179.9388,4.5365,-7.3046,-15.1685,1.0885,0.9633,0.112,
3.564,339.2005,944.4288,775.6598,-89.9871,-0.4041,-179.9389,4.5516,-7.4331,-15.08,1.0974,0.9491,0.1128,
3.576,339.2031,944.4267,775.6559,-89.9872,-0.4041,-179.9389,4.6095,-7.3672,-15.2175,1.095,0.9836,0.1158,
3.588,339.2054,944.424,775.6539,-89.9864,-0.4042,-179.939,4.6583,-7.4515,-14.8364,1.1133,0.9705,0.1137,
3.6,339.2107,944.4228,775.652,-89.9864,-0.4042,-179.9386,4.5033,-7.4871,-14.9959,1.1057,0.9833,0.1227,
3.612,339.2111,944.4218,775.6458,-89.9857,-0.4042,-179.939,4.8438,-7.5794,-14.5047,1.1098,0.9894,0.1129,
3.624,339.2127,944.4194,775.6439,-89.9856,-0.4045,-179.9387,4.6238,-7.5367,-14.4516,1.1106,1.0087,0.1231,
3.636,339.2131,944.418,775.64,-89.9859,-0.4043,-179.939,4.8118,-7.6875,-14.4284,1.1323,1.0085,0.1163,
3.648,339.2162,944.4176,775.638,-89.985,-0.4041,-179.939,4.834,-7.5813,-14.0717,1.1231,1.0087,0.1242,
3.66,339.2179,944.4133,775.6341,-89.9852,-0.4044,-179.9391,4.8185,-7.6611,-14.0487,1.1414,1.0234,0.1179,
3.672,339.2233,944.4124,775.6299,-89.9842,-0.4045,-179.9387,4.8289,-7.7692,-13.708,1.1489,1.0217,0.1181,
3.684,339.2264,944.412,775.6279,-89.9844,-0.4043,-179.9387,4.8981,-7.6419,-13.6985,1.1415,1.0207,0.1234,
3.696,339.2281,944.4076,775.624,-89.9846,-0.4047,-179.9388,4.9344,-7.7402,-13.4073,1.1565,1.0346,0.125,
3.708,339.2291,944.4079,775.6221,-89.9838,-0.4044,-179.9391,4.7578,-7.782,-13.4475,1.1518,1.0376,0.1248,
3.72,339.2338,944.4051,775.6182,-89.9839,-0.4044,-179.9387,4.8451,-7.8903,-12.8524,1.1592,1.0249,0.1208,
3.732,339.2362,944.4027,775.614,-89.9841,-0.4048,-179.9388,4.8462,-7.7944,-12.7621,1.1633,1.0482,0.1311,
3.744,339.2387,944.4006,775.6101,-89.9832,-0.4047,-179.9388,4.9187,-7.8978,-12.6031,1.1648,1.0441,0.1225,
3.756,339.2397,944.4009,775.6081,-89.9835,-0.4044,-179.9391,4.7991,-7.8552,-12.3793,1.1625,1.0437,0.1272,
3.768,339.245,944.3998,775.6061,-89.9836,-0.4043,-179.9387,5.0014,-7.8755,-12.3366,1.1679,1.043,0.1306,
3.78,339.2439,944.3968,775.6,-89.9825,-0.4048,-179.9389,4.863,-7.9428,-12.0866,1.1791,1.0548,0.1297,
3.792,339.2448,944.3971,775.598,-89.9828,-0.4045,-179.9391,4.8251,-7.8754,-11.7397,1.183,1.0433,0.1295,
3.804,339.2474,944.395,775.5941,-89.983,-0.4045,-179.9391,4.8874,-7.9346,-11.8294,1.1762,1.0494,0.1278,
3.816,339.2505,944.3945,775.5921,-89.9832,-0.4043,-179.9391,4.7872,-7.762,-11.9928,1.174,1.0562,0.1331,
3.828,339.253,944.3925,775.5882,-89.9823,-0.4043,-179.939,4.849,-7.9781,-11.4426,1.1801,1.0372,0.1257,
3.84,339.2553,944.3898,775.5863,-89.9825,-0.4044,-179.9391,4.765,-7.8866,-11.9079,1.1755,1.055,0.1328,
3.852,339.2585,944.3896,775.5821,-89.9827,-0.4044,-179.9391,5.0814,-7.8892,-11.0589,1.1703,1.0518,0.1286,
3.864,339.2638,944.3885,775.5801,-89.9827,-0.4043,-179.9387,4.8161,-7.8884,-11.1857,1.1737,1.05,0.1269,
3.876,339.2663,944.3864,775.5762,-89.9829,-0.4043,-179.9387,4.8899,-7.9876,-11.3595,1.1754,1.0476,0.1263,
3.888,339.2673,944.3867,775.5742,-89.9832,-0.404,-179.9389,4.953,-7.8179,-11.2256,1.1654,1.0566,0.1304,
3.9,339.272,944.3839,775.5703,-89.9833,-0.4041,-179.9386,4.8458,-7.8937,-11.1003,1.1586,1.0629,0.1275,
3.912,339.273,944.3845,775.5661,-89.9836,-0.4039,-179.9389,4.8172,-7.812,-10.882,1.1701,1.0438,0.1267,
3.924,339.2756,944.3824,775.5622,-89.9827,-0.4039,-179.9389,4.9136,-7.843,-11.1881,1.1561,1.0688,0.1276,
3.936,339.28,944.379,775.5603,-89.9828,-0.4042,-179.9386,4.95,-7.8472,-10.9689,1.1605,1.054,0.1284,
3.948,339.281,944.3793,775.5583,-89.9831,-0.4038,-179.9389,4.7927,-7.7164,-11.1702,1.1476,1.0523,0.1322,
3.96,339.2858,944.3767,775.5521,-89.9832,-0.4041,-179.9386,4.9769,-7.894,-10.9296,1.1629,1.0505,0.1259,
3.972,339.2867,944.377,775.5501,-89.9835,-0.4038,-179.9389,4.8422,-7.6819,-11.084,1.1479,1.055,0.1337,
3.984,339.2898,944.3766,775.5482,-89.9837,-0.4036,-179.9388,4.9899,-7.799,-11.0093,1.1507,1.0493,0.127,
3.996,339.2945,944.3738,775.5443,-89.9837,-0.4037,-179.9385,4.9328,-7.7025,-11.0449,1.143,1.0581,0.132,
4.008,339.2949,944.3724,775.5404,-89.984,-0.4035,-179.9388,4.9359,-7.7244,-10.9222,1.1442,1.0455,0.1246,
4.02,339.2972,944.3698,775.5384,-89.9842,-0.4037,-179.9388,4.9303,-7.7479,-11.1741,1.1395,1.0482,0.1282,
4.032,339.3026,944.3689,775.5342,-89.9832,-0.4038,-179.9385,4.8318,-7.6182,-11.1205,1.1338,1.0432,0.1317,
4.044,339.3051,944.3668,775.5303,-89.9845,-0.4037,-179.9385,5.0289,-7.6613,-10.7887,1.1373,1.0468,0.1279,
4.056,339.306,944.3671,775.5283,-89.9837,-0.4034,-179.9388,4.8452,-7.7101,-11.002,1.1475,1.0382,0.1264,
4.068,339.3108,944.3646,775.5222,-89.9838,-0.4037,-179.9385,4.9958,-7.5299,-10.9597,1.1286,1.0377,0.1227,
4.08,339.3139,944.3641,775.5202,-89.984,-0.4035,-179.9384,4.7674,-7.6246,-11.037,1.1398,1.0323,0.1275,
4.092,339.3165,944.3621,775.5163,-89.9842,-0.4034,-179.9384,4.9646,-7.6292,-10.6586,1.1394,1.0248,0.1223,
4.104,339.3169,944.361,775.5101,-89.9845,-0.4035,-179.9388,4.7524,-7.609,-11.1622,1.1281,1.0424,0.1301,
4.116,339.3222,944.3598,775.5081,-89.9845,-0.4034,-179.9384,4.9843,-7.7268,-10.7493,1.1411,1.0415,0.1244,
4.128,339.3239,944.3555,775.5043,-89.9847,-0.4037,-179.9385,4.8468,-7.6054,-11.2921,1.1265,1.0439,0.1303,
4.14,339.327,944.3551,775.5023,-89.9849,-0.4035,-179.9384,4.9832,-7.6543,-10.9212,1.1405,1.0373,0.1224,
4.152,339.3268,944.3543,775.4961,-89.9849,-0.4036,-179.9385,4.8401,-7.5981,-11.0744,1.1385,1.0372,0.1334,
4.164,339.3299,944.3539,775.4942,-89.9851,-0.4034,-179.9384,4.9408,-7.6132,-10.7811,1.1187,1.0351,0.1249,
4.176,339.3302,944.3525,775.4903,-89.9854,-0.4033,-179.9387,4.7401,-7.6676,-10.8248,1.1363,1.0309,0.1247,
4.188,339.3329,944.3507,775.4841,-89.9856,-0.4034,-179.9388,4.8087,-7.5561,-11.0333,1.1331,1.0392,0.1309,
4.2,339.3389,944.3493,775.4821,-89.9859,-0.4032,-179.9387,4.8894,-7.7103,-10.7425,1.14,1.0351,0.1262,
4.212,339.3377,944.346,775.4782,-89.9859,-0.4036,-179.9388,4.8861,-7.5979,-10.9581,1.1399,1.0392,0.1257,
4.224,339.3424,944.3432,775.4743,-89.986,-0.4036,-179.9385,4.8981,-7.6498,-10.8643,1.1229,1.0298,0.1258,
4.236,339.3428,944.3421,775.4681,-89.9863,-0.4037,-179.9389,4.7796,-7.6315,-10.994,1.1292,1.0363,0.1266,
4.248,339.3481,944.3409,775.4662,-89.9864,-0.4036,-179.9384,4.9866,-7.6022,-10.6568,1.1381,1.0321,0.1255,
4.26,339.3485,944.3396,775.4623,-89.9867,-0.4034,-179.9388,4.7845,-7.555,-10.9068,1.1316,1.0319,0.1266,
4.272,339.3539,944.3387,775.458,-89.9857,-0.4035,-179.9384,4.9532,-7.6101,-10.7048,1.1336,1.0383,0.1221,
4.284,339.3562,944.336,775.4561,-89.9859,-0.4037,-179.9385,4.7801,-7.6013,-10.9965,1.1311,1.0387,0.1258,
4.296,339.3587,944.3339,775.4522,-89.9861,-0.4037,-179.9385,4.9499,-7.6642,-10.7489,1.1314,1.0393,0.1213,
4.308,339.3592,944.3329,775.446,-89.9864,-0.4037,-179.9389,4.936,-7.6,-10.9134,1.1189,1.0452,0.1249,
4.32,339.3644,944.3317,775.4441,-89.9864,-0.4036,-179.9384,4.7987,-7.5435,-11.2068,1.1244,1.0326,0.1255,
4.332,339.367,944.3296,775.4402,-89.9866,-0.4036,-179.9384,5.0584,-7.5746,-11.2568,1.1191,1.0354,0.1232,
4.344,339.3687,944.3253,775.4363,-89.9868,-0.4039,-179.9386,4.8379,-7.5317,-11.5048,1.1185,1.0405,0.1283,
4.356,339.3668,944.3269,775.432,-89.9859,-0.4037,-179.9389,4.9788,-7.5594,-11.3392,1.1134,1.038,0.1241,
4.368,339.3715,944.3241,775.4281,-89.9859,-0.4038,-179.9385,4.8313,-7.4676,-11.8958,1.1193,1.0507,0.1271,
4.38,339.3775,944.3226,775.4262,-89.9863,-0.4036,-179.9385,4.9651,-7.6118,-11.6446,1.1263,1.0342,0.1219,
4.392,339.3773,944.3219,775.42,-89.9863,-0.4038,-179.9385,5.0833,-7.4493,-11.604,1.1042,1.0492,0.1204,
4.404,339.3806,944.3221,775.4161,-89.9855,-0.4034,-179.9384,5.0462,-7.4723,-11.7713,1.1115,1.0355,0.1208,
4.416,339.3816,944.3224,775.4141,-89.9858,-0.403,-179.9387,5.235,-7.3764,-11.7314,1.1108,1.0575,0.1264,
4.428,339.3854,944.3173,775.4102,-89.9858,-0.4035,-179.9384,5.0215,-7.5242,-11.7719,1.1139,1.046,0.1238,
4.44,339.3859,944.3162,775.404,-89.9851,-0.4035,-179.9388,5.2115,-7.3949,-11.9021,1.0883,1.0485,0.1194,
4.452,339.3912,944.3151,775.4021,-89.9851,-0.4034,-179.9384,5.0381,-7.4073,-12.5019,1.1124,1.0475,0.1225,
4.464,339.3943,944.3146,775.4001,-89.9853,-0.4032,-179.9383,5.0281,-7.5903,-12.0686,1.1191,1.0394,0.1259,
4.476,339.3968,944.3125,775.3962,-89.9855,-0.4032,-179.9383,5.0477,-7.4232,-12.5409,1.0973,1.0456,0.1218,
4.488,339.3987,944.3085,775.3901,-89.9846,-0.4037,-179.9385,5.175,-7.5289,-12.3358,1.1017,1.0376,0.1158,
4.5,339.4012,944.3064,775.3862,-89.9848,-0.4037,-179.9385,4.9406,-7.4506,-12.6234,1.1091,1.0386,0.1236,
4.512,339.4037,944.3043,775.3823,-89.985,-0.4036,-179.9385,5.092,-7.5784,-12.4687,1.1192,1.0438,0.1173,
4.524,339.4068,944.3039,775.3803,-89.9852,-0.4034,-179.9384,4.8134,-7.5767,-12.5795,1.1242,1.0295,0.1242,
4.536,339.4073,944.3028,775.3741,-89.9855,-0.4035,-179.9388,5.0992,-7.6095,-12.335,1.1218,1.0387,0.1205,
4.548,339.412,944.3,775.3702,-89.9845,-0.4035,-179.9385,4.9236,-7.6499,-12.4532,1.1156,1.0408,0.1255,
4.56,339.41,944.3014,775.3682,-89.9846,-0.4032,-179.9387,5.1415,-7.6738,-12.4665,1.1403,1.041,0.1238,
4.572,339.4147,944.2985,775.3643,-89.9847,-0.4033,-179.9384,4.9646,-7.6311,-12.1581,1.1307,1.042,0.1258,
4.584,339.4179,944.2984,775.3601,-89.9849,-0.4033,-179.9384,5.0755,-7.6402,-12.3393,1.1259,1.0466,0.1203,
4.596,339.4197,944.2941,775.3562,-89.984,-0.4036,-179.9385,4.9936,-7.5768,-12.1212,1.1387,1.0508,0.1257,
4.608,339.4222,944.292,775.3523,-89.9842,-0.4036,-179.9385,4.8228,-7.7268,-12.297,1.1431,1.0565,0.1238,
4.62,339.4231,944.2923,775.3504,-89.9845,-0.4033,-179.9388,5.1252,-7.7403,-12.0905,1.1528,1.0588,0.1244,
4.632,339.4256,944.2902,775.3465,-89.9847,-0.4032,-179.9388,4.9656,-7.6587,-12.1184,1.1362,1.0588,0.1295,
4.644,339.4305,944.2877,775.3403,-89.9837,-0.4035,-179.9385,5.1514,-7.706,-11.7011,1.1487,1.0508,0.1241,
4.656,339.4336,944.2872,775.3383,-89.9839,-0.4033,-179.9384,5.0279,-7.7842,-11.7859,1.1509,1.0641,0.1279,
4.668,339.4367,944.2868,775.3364,-89.9841,-0.4031,-179.9383,5.1246,-7.787,-11.6604,1.1492,1.0604,0.1254,
4.68,339.437,944.2855,775.3324,-89.9833,-0.4029,-179.9387,5.0241,-7.758,-11.7424,1.1467,1.0633,0.1271,
4.692,339.441,944.2807,775.3263,-89.9834,-0.4036,-179.9385,5.1438,-7.7717,-11.4857,1.1418,1.0593,0.1261,
4.704,339.4441,944.2802,775.3243,-89.9836,-0.4034,-179.9384,5.1014,-7.7382,-11.2284,1.1467,1.0622,0.1273,
4.716,339.4467,944.2782,775.3204,-89.9827,-0.4033,-179.9384,4.9412,-7.7245,-11.4388,1.1338,1.0581,0.1243,
4.728,339.4476,944.2785,775.3185,-89.983,-0.403,-179.9387,4.9761,-7.8311,-11.3563,1.1623,1.0413,0.1242,
4.74,339.4515,944.2734,775.3146,-89.9831,-0.4035,-179.9385,5.0101,-7.5856,-11.3949,1.1309,1.0663,0.1269,
4.752,339.4547,944.2732,775.3103,-89.9833,-0.4034,-179.9385,5.0334,-7.727,-11.0122,1.1455,1.0436,0.1223,
4.764,339.4572,944.2712,775.3064,-89.9834,-0.4034,-179.9385,4.7616,-7.6978,-11.211,1.1419,1.056,0.133,
4.776,339.4545,944.2702,775.3045,-89.9825,-0.4034,-179.9389,5.019,-7.6962,-11.0914,1.131,1.0453,0.1242,
4.788,339.4621,944.2664,775.3006,-89.9828,-0.4035,-179.9385,4.875,-7.6721,-11.3452,1.1346,1.0471,0.1261,
4.8,339.4617,944.2653,775.2967,-89.9828,-0.4035,-179.9385,4.9932,-7.5897,-11.0881,1.1264,1.0354,0.122,
