time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.768,339.5028,944.16,772.0416,35.9385,-0.0009,-179.9985,44.1672,-12.3419,-50.0418,1.5167,4.6377,0.1971,
9.78,339.5045,944.16,772.0413,35.7002,-0.0011,-179.9987,44.0787,-12.4636,-50.2796,1.5215,4.644,0.2137,
9.792,339.5041,944.1607,772.041,35.4575,-0.0011,-179.9987,44.2462,-12.4489,-49.9948,1.5213,4.6436,0.2043,
9.804,339.5036,944.1613,772.0429,35.2233,-0.0012,-179.9986,44.0392,-12.5882,-50.0242,1.5469,4.6246,0.2126,
9.816,339.5031,944.1621,772.0426,34.9923,-0.0012,-179.9986,43.8215,-12.5257,-49.3873,1.5673,4.6144,0.2066,
9.828,339.5034,944.1625,772.0422,34.7525,-0.001,-179.9983,43.8412,-12.5032,-49.7302,1.5466,4.6309,0.207,
9.84,339.5052,944.1624,772.0419,34.5005,-0.0012,-179.9986,43.732,-12.7661,-49.5571,1.5765,4.6193,0.2114,
9.852,339.5047,944.1631,772.0416,34.2568,-0.0012,-179.9986,43.5137,-12.8788,-49.8463,1.595,4.6029,0.2166,
9.864,339.5035,944.1615,772.0412,34.011,-0.0009,-179.9988,43.3844,-12.7414,-49.9305,1.6118,4.606,0.22,
9.876,339.5032,944.1628,772.039,33.7705,-0.001,-179.9987,43.4624,-12.9784,-49.7593,1.6133,4.5996,0.2205,
9.888,339.5048,944.1602,772.0386,33.5298,-0.0007,-179.9989,43.2729,-13.0349,-49.9292,1.6204,4.6028,0.2221,
9.9,339.5043,944.161,772.0383,33.2945,-0.0007,-179.9989,43.3481,-13.0256,-49.4982,1.6368,4.5859,0.2234,
9.912,339.5038,944.1617,772.038,33.055,-0.0007,-179.9989,43.166,-12.9577,-49.5,1.6527,4.5981,0.2263,
9.924,339.5038,944.164,772.0396,32.8166,-0.0008,-179.9988,43.1265,-13.2417,-49.0744,1.6538,4.5729,0.2183,
9.936,339.5056,944.162,772.0373,32.5748,-0.0007,-179.9989,42.5625,-13.3872,-49.2399,1.6514,4.5706,0.2155,
9.948,339.5021,944.1635,772.0392,32.3377,-0.0008,-179.9988,42.6764,-13.4589,-48.9107,1.6696,4.5752,0.2123,
9.96,339.5045,944.1634,772.0366,32.1012,-0.0007,-179.9989,42.2122,-13.3762,-49.2199,1.6762,4.5446,0.2239,
9.972,339.5039,944.1641,772.0363,31.8649,-0.0007,-179.9989,42.5329,-13.4814,-49.321,1.6863,4.5528,0.2214,
9.984,339.5033,944.1644,772.0382,31.6212,-0.0008,-179.9988,42.0687,-13.4529,-48.708,1.6977,4.5388,0.2237,
9.996,339.5027,944.1651,772.0379,31.3806,-0.0008,-179.9987,42.3269,-13.455,-48.5827,1.6883,4.5408,0.2229,
10.008,339.505,944.1647,772.0376,31.141,-0.0008,-179.9987,41.9074,-13.532,-48.7797,1.721,4.5225,0.2329,
10.02,339.5044,944.1653,772.0372,30.9068,-0.0008,-179.9987,42.1861,-13.7855,-48.8116,1.7218,4.5373,0.2185,
10.032,339.5066,944.165,772.0369,30.6703,-0.0008,-179.9987,41.8196,-13.7506,-48.7905,1.7349,4.5265,0.2291,
10.044,339.5059,944.1653,772.0389,30.4308,-0.0009,-179.9986,41.9389,-13.8824,-48.515,1.7657,4.5472,0.2256,
10.056,339.5024,944.1669,772.0385,30.1841,-0.0009,-179.9986,41.8296,-14.058,-47.9603,1.795,4.5379,0.227,
10.068,339.5047,944.1664,772.0382,29.9424,-0.0009,-179.9986,41.6705,-14.1385,-48.3748,1.8063,4.5484,0.2412,
10.08,339.507,944.1659,772.0379,29.6974,-0.0009,-179.9986,41.479,-14.1125,-48.1653,1.8039,4.5187,0.2264,
10.092,339.5034,944.1675,772.0375,29.4549,-0.0009,-179.9986,41.251,-14.2167,-48.1338,1.8492,4.5361,0.2305,
10.104,339.5057,944.1671,772.0372,29.2142,-0.0009,-179.9986,41.3869,-14.148,-47.9576,1.8334,4.5233,0.2283,
10.116,339.5049,944.1674,772.0391,28.9769,-0.001,-179.9984,41.1596,-14.5758,-47.9903,1.8675,4.5201,0.2416,
10.128,339.5071,944.1669,772.0388,28.7341,-0.001,-179.9984,41.1447,-14.6547,-47.6786,1.8636,4.4918,0.2415,
10.14,339.5064,944.1675,772.0385,28.4977,-0.001,-179.9984,40.8829,-14.5529,-47.8187,1.9025,4.5126,0.2436,
10.152,339.5057,944.168,772.0381,28.2572,-0.001,-179.9984,41.0075,-14.697,-47.4397,1.9005,4.4962,0.2358,
10.164,339.505,944.1686,772.0378,28.0188,-0.001,-179.9984,40.4989,-14.5754,-47.7972,1.8955,4.4844,0.2455,
10.176,339.5042,944.1692,772.0375,27.7814,-0.001,-179.9984,40.4139,-15.008,-47.1674,1.9484,4.4686,0.2439,
10.188,339.5063,944.1687,772.0371,27.546,-0.001,-179.9984,40.2831,-14.7017,-47.4679,1.9269,4.4956,0.2434,
10.2,339.5056,944.1692,772.0368,27.3002,-0.001,-179.9984,40.2922,-14.8949,-47.2095,1.9485,4.4656,0.2416,
10.212,339.5041,944.1675,772.0365,27.0586,-0.0007,-179.9987,40.0783,-14.8939,-47.3227,1.928,4.4681,0.2467,
10.224,339.5062,944.1669,772.0361,26.8179,-0.0007,-179.9986,39.9216,-15.1049,-47.1957,1.981,4.4478,0.2503,
10.236,339.5053,944.1673,772.0381,26.5911,-0.0008,-179.9985,40.1373,-15.0482,-47.2335,1.956,4.461,0.2546,
10.248,339.505,944.1695,772.0397,26.3537,-0.0009,-179.9984,39.9213,-15.344,-46.6425,1.9989,4.4398,0.2501,
10.26,339.5037,944.1683,772.0374,26.1132,-0.0008,-179.9985,39.7635,-15.3123,-46.6882,1.992,4.4474,0.2466,
10.272,339.5058,944.1677,772.0371,25.864,-0.0008,-179.9985,39.4197,-15.518,-47.0442,2.0228,4.4588,0.2438,
10.284,339.505,944.1682,772.0368,25.6214,-0.0008,-179.9985,39.4544,-15.3668,-46.3153,2.0009,4.4091,0.2564,
10.296,339.5042,944.1686,772.0364,25.3777,-0.0008,-179.9985,39.5064,-15.5562,-46.7716,2.0462,4.4428,0.2568,
10.308,339.5068,944.1697,772.038,25.1349,-0.0009,-179.9984,39.2416,-15.6868,-46.2891,2.0585,4.4116,0.2563,
10.32,339.5054,944.1685,772.0358,24.8954,-0.0008,-179.9985,39.0371,-15.6749,-46.4703,2.0589,4.4275,0.2511,
10.332,339.5044,944.1687,772.0377,24.657,-0.0009,-179.9983,38.8675,-15.7265,-45.8535,2.0884,4.3977,0.2596,
10.344,339.5065,944.1681,772.0374,24.4141,-0.0009,-179.9983,38.8447,-15.7862,-46.3415,2.0817,4.4199,0.2523,
10.356,339.5055,944.1686,772.037,24.1799,-0.0009,-179.9983,38.7607,-15.9378,-46.288,2.104,4.3827,0.2542,
10.368,339.5046,944.1691,772.0367,23.9405,-0.0009,-179.9983,38.5082,-15.9633,-46.2075,2.1278,4.4143,0.2615,
10.38,339.5043,944.1712,772.0383,23.701,-0.001,-179.9982,38.5501,-16.2365,-45.5671,2.1334,4.3839,0.2541,
10.392,339.5063,944.1706,772.038,23.4645,-0.001,-179.9982,38.2439,-16.1693,-45.6674,2.1348,4.3824,0.2707,
10.404,339.5054,944.1711,772.0377,23.2282,-0.0009,-179.9982,38.4756,-15.9818,-46.0294,2.1322,4.3837,0.2584,
10.416,339.5073,944.1704,772.0373,22.9822,-0.0009,-179.9982,38.0913,-16.1593,-45.7944,2.1487,4.3667,0.2685,
10.428,339.5056,944.1686,772.037,22.7438,-0.0007,-179.9984,38.1458,-16.2608,-45.3733,2.1503,4.3527,0.2606,
10.44,339.5046,944.169,772.0367,22.5033,-0.0007,-179.9984,37.734,-16.2499,-45.4511,2.1496,4.3416,0.2581,
10.452,339.5065,944.1685,772.0363,22.271,-0.0007,-179.9984,38.1175,-16.2278,-45.3179,2.1642,4.3522,0.2721,
10.464,339.5055,944.169,772.036,22.0378,-0.0007,-179.9984,37.7193,-16.3806,-45.5223,2.1721,4.3236,0.2691,
10.476,339.5045,944.1694,772.0357,21.7984,-0.0006,-179.9984,37.5709,-16.4142,-45.5218,2.1704,4.3229,0.2673,
10.488,339.5065,944.1686,772.0353,21.5482,-0.0006,-179.9984,37.5493,-16.2908,-45.3925,2.1719,4.3229,0.2672,
10.5,339.5054,944.1687,772.0373,21.3045,-0.0007,-179.9983,37.2333,-16.604,-45.1854,2.2207,4.3282,0.2717,
10.512,339.5044,944.169,772.0369,21.0597,-0.0007,-179.9983,37.4604,-16.5784,-45.1014,2.2237,4.3137,0.2696,
10.524,339.5062,944.1684,772.0366,20.8179,-0.0007,-179.9983,36.9721,-16.726,-45.222,2.2271,4.3323,0.2763,
10.536,339.5058,944.1704,772.0382,20.5795,-0.0008,-179.9981,37.3096,-16.7602,-44.7795,2.2723,4.3244,0.2666,
10.548,339.5076,944.1698,772.0379,20.3409,-0.0008,-179.9981,36.9029,-17.0485,-45.5257,2.2742,4.3122,0.2789,
10.56,339.5065,944.1701,772.0376,20.0993,-0.0008,-179.9981,36.8428,-17.1049,-44.2558,2.2807,4.3001,0.2646,
10.572,339.5055,944.1705,772.0372,19.863,-0.0008,-179.9981,36.6148,-17.0576,-44.3323,2.2966,4.3145,0.2759,
10.584,339.5073,944.1698,772.0369,19.6212,-0.0008,-179.9981,36.3885,-17.1918,-44.2904,2.3312,4.2941,0.2749,
10.596,339.5062,944.1702,772.0366,19.3818,-0.0008,-179.9981,36.2139,-16.9995,-44.1718,2.2892,4.2738,0.2812,
10.608,339.505,944.1706,772.0362,19.1465,-0.0008,-179.9981,36.3322,-17.3422,-44.6354,2.3504,4.2969,0.2783,
10.62,339.5066,944.1694,772.0378,18.9111,-0.0007,-179.9982,36.0064,-17.2767,-44.2641,2.3264,4.276,0.2839,
10.632,339.5055,944.1696,772.0375,18.6653,-0.0006,-179.9982,35.9497,-17.5229,-44.035,2.3696,4.2647,0.2699,
10.644,339.5051,944.1722,772.0372,18.4247,-0.0009,-179.9979,35.6344,-17.4479,-43.5193,2.3488,4.2437,0.2878,
10.656,339.506,944.169,772.0391,18.1862,-0.0007,-179.9981,35.8673,-17.5589,-43.5158,2.4006,4.2632,0.2789,
10.668,339.5049,944.1697,772.0365,17.9509,-0.0006,-179.9982,35.3049,-17.557,-43.738,2.3824,4.227,0.2837,
10.68,339.5072,944.1706,772.0381,17.7144,-0.0007,-179.9981,35.5298,-17.5826,-43.8807,2.3907,4.2195,0.2758,
10.692,339.506,944.171,772.0378,17.477,-0.0007,-179.9981,35.1981,-17.6822,-43.8245,2.3975,4.2277,0.286,
10.704,339.5048,944.1712,772.0374,17.2281,-0.0007,-179.9981,35.1301,-17.6917,-43.3602,2.3988,4.2142,0.2763,
10.716,339.507,944.1718,772.0413,16.9852,-0.0009,-179.9978,34.9313,-17.7281,-43.2984,2.4078,4.1981,0.2854,
10.728,339.5058,944.1721,772.041,16.7415,-0.0009,-179.9978,34.9285,-17.8067,-43.1853,2.4351,4.211,0.2839,
10.74,339.5076,944.1716,772.0384,16.4977,-0.0008,-179.9979,34.6691,-17.9755,-43.1622,2.4291,4.1816,0.2891,
10.752,339.5063,944.1716,772.0403,16.2571,-0.0009,-179.9978,34.4558,-18.0862,-42.9984,2.4564,4.1684,0.2836,
10.764,339.508,944.1712,772.0377,16.0175,-0.0008,-179.9979,34.3792,-18.1589,-42.4394,2.4481,4.1634,0.2811,
10.776,339.5067,944.1714,772.0374,15.7769,-0.0008,-179.9979,34.2398,-18.1511,-42.7126,2.4857,4.1678,0.277,
10.788,339.5052,944.1712,772.039,15.5428,-0.0006,-179.998,33.8967,-18.1021,-42.5473,2.49,4.1516,0.2959,
10.8,339.5068,944.1704,772.0387,15.302,-0.0006,-179.998,33.8128,-18.1508,-42.8169,2.4836,4.1376,0.2807,
10.812,339.5055,944.1707,772.0383,15.0647,-0.0006,-179.998,33.5685,-18.2896,-42.4568,2.4987,4.1415,0.2955,
10.824,339.5048,944.1727,772.04,14.8294,-0.0007,-179.9979,33.5626,-18.3677,-42.6308,2.5128,4.12,0.2909,
10.836,339.5057,944.1704,772.0377,14.5929,-0.0006,-179.998,33.5256,-18.6012,-42.1429,2.531,4.0939,0.3002,
10.848,339.505,944.1722,772.0393,14.3482,-0.0007,-179.9979,33.2488,-18.5176,-42.0976,2.5264,4.1087,0.3015,
10.86,339.5066,944.1714,772.039,14.1075,-0.0007,-179.9979,33.3223,-18.6255,-41.9817,2.5488,4.0931,0.2939,
10.872,339.5052,944.1717,772.0386,13.8659,-0.0007,-179.9979,33.0642,-18.6019,-42.397,2.5317,4.0793,0.2931,
10.884,339.5073,944.1727,772.0402,13.6347,-0.0008,-179.9977,33.0276,-18.7702,-42.0922,2.5581,4.0641,0.2983,
10.896,339.506,944.1733,772.0376,13.4005,-0.0007,-179.9978,32.7201,-18.7221,-42.0604,2.5545,4.0869,0.2919,
10.908,339.5045,944.1732,772.0396,13.1599,-0.0007,-179.9977,32.7138,-18.686,-42.051,2.5626,4.0643,0.2939,
10.92,339.5062,944.1726,772.037,12.9108,-0.0006,-179.9978,32.6606,-18.9152,-41.9762,2.5613,4.0611,0.2853,
10.932,339.5075,944.1738,772.0386,12.6704,-0.001,-179.9979,32.221,-18.8527,-41.9449,2.5689,4.041,0.2986,
10.944,339.5068,944.1737,772.0382,12.4274,-0.0007,-179.9977,32.3101,-18.6,-42.1669,2.5629,4.0312,0.2887,
10.956,339.5046,944.1716,772.0379,12.1837,-0.0005,-179.998,31.904,-18.8369,-42.318,2.5862,4.0223,0.3025,
10.968,339.506,944.1708,772.0376,11.9409,-0.0005,-179.998,31.956,-19.0552,-41.8171,2.6102,4.0119,0.2966,
10.98,339.5073,944.172,772.0392,11.7016,-0.0009,-179.998,31.7381,-19.0241,-41.8035,2.6065,4.0069,0.3015,
10.992,339.5088,944.1711,772.0389,11.4587,-0.0009,-179.998,31.6286,-19.1909,-41.6482,2.6419,3.9927,0.2928,
11.004,339.5073,944.1714,772.0385,11.2245,-0.0009,-179.998,31.4106,-19.4542,-41.7674,2.6615,3.9832,0.3,
11.016,339.5093,944.1722,772.0401,10.9849,-0.001,-179.9979,31.4159,-19.3879,-41.819,2.6683,3.9764,0.2928,
11.028,339.5079,944.1728,772.0375,10.7465,-0.0009,-179.998,31.3307,-19.432,-41.6431,2.6783,3.9816,0.2989,
11.04,339.5091,944.1717,772.0395,10.51,-0.0009,-179.9978,30.8172,-19.5382,-41.6697,2.6899,3.956,0.3005,
11.052,339.5055,944.173,772.0368,10.2757,-0.0005,-179.9978,31.1333,-19.7339,-41.7758,2.7003,3.977,0.2985,
11.064,339.5075,944.1738,772.0385,10.0307,-0.0006,-179.9976,30.5617,-19.7276,-41.3199,2.7163,3.9401,0.3046,
11.076,339.5081,944.1733,772.0381,9.7914,-0.0009,-179.9978,30.5711,-19.7794,-41.5502,2.7335,3.9469,0.2989,
11.088,339.5075,944.1737,772.0332,9.5495,-0.0004,-179.9979,30.1651,-19.8128,-41.4415,2.7279,3.9198,0.3022,
11.1,339.507,944.1704,772.0375,9.3144,-0.0007,-179.9981,30.172,-20.0998,-41.3256,2.7602,3.9203,0.3015,
11.112,339.5097,944.1736,772.0391,9.081,-0.001,-179.9976,29.6813,-19.8914,-41.4395,2.7516,3.9056,0.2994,
11.124,339.5081,944.1738,772.0387,8.8416,-0.001,-179.9976,29.8337,-20.2915,-41.0699,2.8046,3.9072,0.3031,
11.136,339.5063,944.1732,772.0404,8.5915,-0.0008,-179.9978,29.63,-20.1414,-41.3947,2.792,3.901,0.3088,
11.148,339.5077,944.1727,772.0377,8.3508,-0.0008,-179.998,29.4227,-20.3907,-41.0627,2.828,3.9022,0.3076,
11.16,339.509,944.1718,772.0374,8.1059,-0.0007,-179.998,29.2368,-20.4256,-40.8368,2.8264,3.8801,0.3075,
11.172,339.5073,944.1719,772.0371,7.8643,-0.0007,-179.9979,29.1843,-20.4907,-40.7963,2.8466,3.8826,0.3105,
11.184,339.5092,944.1728,772.0387,7.6257,-0.0008,-179.9978,29.1071,-20.4648,-40.8791,2.8411,3.875,0.3083,
11.196,339.5075,944.1729,772.0384,7.3862,-0.0008,-179.9978,28.7692,-20.5505,-40.8617,2.8556,3.849,0.3133,
11.208,339.5059,944.1734,772.0357,7.1436,-0.0007,-179.9979,28.7575,-20.6171,-40.7796,2.8682,3.8501,0.3138,
11.22,339.5071,944.1725,772.0354,6.906,-0.0007,-179.9979,28.6996,-20.8146,-40.8632,2.9033,3.8455,0.3218,
11.232,339.5052,944.1721,772.037,6.6645,-0.0006,-179.9981,28.5555,-20.7359,-40.989,2.8821,3.8394,0.3156,
11.244,339.5064,944.1713,772.0367,6.4248,-0.0006,-179.9981,28.3166,-21.1449,-40.6479,2.9268,3.8237,0.3186,
11.256,339.5076,944.1705,772.0364,6.1904,-0.0006,-179.9981,28.336,-21.0369,-40.3947,2.9235,3.8308,0.3166,
11.268,339.5064,944.1723,772.038,5.9552,-0.0007,-179.9979,28.0999,-21.1216,-40.301,2.9243,3.8144,0.3156,
11.28,339.5077,944.1717,772.0354,5.7113,-0.0006,-179.9981,27.9801,-21.323,-39.9497,2.9654,3.812,0.3295,
11.292,339.5058,944.1716,772.0373,5.4708,-0.0006,-179.9979,27.6998,-21.3034,-40.071,2.9721,3.7952,0.3281,
11.304,339.5076,944.1727,772.0366,5.2332,-0.0006,-179.9979,27.5501,-21.2554,-40.1596,2.9714,3.7961,0.3241,
11.316,339.5058,944.1729,772.0363,4.998,-0.0006,-179.9979,27.3212,-21.5375,-39.7074,3.0099,3.7876,0.3145,
11.328,339.5069,944.1721,772.036,4.7615,-0.0006,-179.9979,27.2369,-21.5597,-39.341,3.0069,3.7667,0.3242,
11.34,339.5057,944.1739,772.0376,4.522,-0.0007,-179.9977,27.2878,-21.649,-39.886,3.0104,3.7773,0.338,
11.352,339.5068,944.1729,772.0372,4.2739,-0.0007,-179.9977,26.9764,-21.6627,-39.339,3.0345,3.7575,0.3264,
11.364,339.5085,944.174,772.0366,4.0321,-0.0007,-179.9977,26.9053,-21.6849,-39.2427,3.0343,3.7667,0.336,
11.376,339.5059,944.1718,772.0362,3.7906,-0.0005,-179.9981,26.9278,-21.7306,-39.0407,3.0516,3.7397,0.3236,
11.388,339.5075,944.1726,772.0379,3.5488,-0.0006,-179.9979,26.7137,-21.5277,-39.4156,3.0366,3.752,0.3283,
11.4,339.5057,944.1727,772.0375,3.3083,-0.0005,-179.9979,26.5317,-21.6641,-38.8937,3.0591,3.7241,0.3292,
11.412,339.5067,944.1719,772.0372,3.0686,-0.0005,-179.9979,26.3042,-21.7334,-38.7951,3.0676,3.7152,0.3356,
11.424,339.5084,944.1728,772.0365,2.8237,-0.0005,-179.9979,26.2774,-21.8394,-38.2602,3.0691,3.7122,0.3189,
11.436,339.5057,944.1708,772.0362,2.5863,-0.0004,-179.9982,26.0393,-22.0868,-38.1944,3.086,3.6995,0.3343,
11.448,339.5075,944.1721,772.0359,2.3445,-0.0005,-179.9979,25.9845,-22.0494,-38.2075,3.1045,3.6851,0.3236,
11.46,339.5091,944.1732,772.0352,2.107,-0.0005,-179.9979,25.7767,-22.1094,-38.4099,3.1146,3.6919,0.3343,
11.472,339.5064,944.1711,772.0349,1.8728,-0.0003,-179.9982,25.8099,-22.0875,-38.1564,3.1192,3.6789,0.3292,
11.484,339.5079,944.172,772.0365,1.6395,-0.0004,-179.9981,25.7728,-22.4634,-37.6912,3.1534,3.6883,0.336,
11.496,339.5059,944.1721,772.0361,1.3947,-0.0004,-179.9981,25.2513,-22.3678,-37.8419,3.1346,3.6624,0.3332,
11.508,339.5069,944.1711,772.0358,1.1519,-0.0004,-179.998,25.3386,-22.5208,-37.9469,3.1788,3.6711,0.3328,
11.52,339.5085,944.1722,772.0351,0.9123,-0.0004,-179.998,24.9958,-22.2455,-37.621,3.1604,3.6384,0.3331,
11.532,339.5065,944.1725,772.0348,0.6823,-0.0004,-179.998,24.9858,-22.5959,-37.2843,3.1994,3.6551,0.3433,
11.544,339.5079,944.1733,772.0364,0.4458,-0.0004,-179.9979,24.635,-22.4488,-37.2287,3.1824,3.6329,0.3378,
11.556,339.5059,944.1734,772.0361,0.2063,-0.0004,-179.9979,24.7876,-22.7116,-36.3907,3.213,3.6424,0.3361,
11.568,339.5069,944.1727,772.0335,-0.0439,-0.0003,-179.998,24.4529,-22.589,-36.7959,3.2063,3.6043,0.3365,
11.58,339.5082,944.1731,772.0374,-0.2856,-0.0005,-179.9977,24.4537,-22.8391,-36.8503,3.239,3.6283,0.3431,
11.592,339.5055,944.1712,772.0347,-0.5293,-0.0003,-179.9982,24.1038,-22.8528,-36.756,3.2484,3.6157,0.3437,
11.604,339.5069,944.1719,772.0364,-0.7743,-0.0003,-179.998,24.1175,-22.9027,-35.9038,3.2565,3.6137,0.3415,
11.616,339.5048,944.1721,772.036,-1.0127,-0.0003,-179.998,23.6743,-22.8707,-36.1451,3.2653,3.5813,0.3405,
11.628,339.5062,944.1729,772.0376,-1.2492,-0.0003,-179.9979,24.0238,-22.9856,-35.8888,3.2707,3.5849,0.3468,
11.64,339.5071,944.1722,772.035,-1.4931,-0.0003,-179.998,23.7112,-23.1082,-36.0146,3.2772,3.5913,0.3489,
11.652,339.505,944.1724,772.0347,-1.7273,-0.0003,-179.998,23.3936,-23.0113,-35.7497,3.2908,3.5697,0.3471,
11.664,339.5049,944.1693,772.0344,-1.9669,-0.0002,-179.9984,23.3849,-23.0899,-35.4966,3.3033,3.5624,0.345,
11.676,339.5063,944.17,772.036,-2.2076,-0.0002,-179.9982,23.1992,-23.2218,-35.2407,3.3123,3.5673,0.3458,
11.688,339.5042,944.1705,772.0333,-2.445,-0.0001,-179.9984,23.1126,-23.3996,-35.0074,3.3075,3.5366,0.3499,
11.7,339.505,944.1696,772.033,-2.6815,-0.0001,-179.9984,23.0895,-23.4204,-35.2603,3.3118,3.5496,0.3575,
11.712,339.5064,944.1706,772.0323,-2.9264,-0.0001,-179.9984,22.9164,-23.4887,-35.2342,3.338,3.5485,0.3488,
11.724,339.5042,944.1707,772.032,-3.1638,-0.0001,-179.9984,22.5982,-23.4612,-34.9508,3.321,3.5218,0.3529,
11.736,339.5049,944.1698,772.0317,-3.4055,-0.0001,-179.9984,22.928,-23.6571,-34.5985,3.3656,3.5335,0.3461,
11.748,339.5062,944.1706,772.0333,-3.641,-0.0002,-179.9982,22.4589,-23.9655,-34.7018,3.3718,3.5144,0.3566,
11.76,339.5039,944.1708,772.033,-3.873,-0.0001,-179.9982,22.5003,-23.7222,-34.2377,3.3879,3.5194,0.3553,
11.772,339.5053,944.1719,772.0323,-4.1116,-0.0001,-179.9982,22.2486,-23.7376,-34.0901,3.3718,3.5096,0.3601,
11.784,339.5051,944.1686,772.032,-4.3608,0.0,-179.9986,22.3159,-23.8498,-33.7167,3.3896,3.5065,0.3553,
11.796,339.5058,944.1677,772.0316,-4.6036,0.0,-179.9986,21.9297,-23.9451,-33.3899,3.4011,3.4876,0.368,
11.808,339.5042,944.1697,772.031,-4.8473,0.0,-179.9986,21.8827,-23.9321,-33.0658,3.4266,3.474,0.3551,
11.82,339.5048,944.1688,772.0306,-5.0901,0.0,-179.9985,21.7793,-23.9261,-32.8504,3.4208,3.4785,0.3547,
11.832,339.506,944.1695,772.0322,-5.3319,0.0,-179.9984,21.7091,-24.2333,-32.7186,3.4426,3.4723,0.3607,
11.844,339.5066,944.1686,772.0319,-5.5694,0.0,-179.9984,21.6815,-24.1518,-32.7913,3.4333,3.4615,0.3644,
11.856,339.504,944.1682,772.0335,-5.81,0.0,-179.9986,21.453,-24.2064,-32.2379,3.4462,3.4634,0.3625,
11.868,339.5047,944.1676,772.0309,-6.0475,0.0001,-179.9987,21.4042,-24.303,-31.9377,3.466,3.4608,0.366,
11.88,339.5059,944.1683,772.0325,-6.2893,0.0,-179.9986,21.2639,-23.9474,-31.8424,3.4646,3.4451,0.3648,
11.892,339.5035,944.1684,772.0322,-6.5308,0.0,-179.9986,21.2348,-24.0669,-31.1131,3.475,3.4337,0.3645,
11.904,339.5046,944.1692,772.0338,-6.7663,0.0,-179.9984,20.8831,-24.1445,-31.2169,3.4598,3.4379,0.3768,
11.916,339.5052,944.1687,772.0312,-7.0007,0.0,-179.9986,20.9429,-24.0826,-30.41,3.4872,3.4286,0.3749,
11.928,339.5034,944.1704,772.0328,-7.2465,0.0,-179.9984,20.9711,-24.2193,-31.0099,3.4931,3.4228,0.3757,
11.94,339.5045,944.1712,772.0344,-7.4872,0.0,-179.9982,20.8005,-24.3332,-30.4171,3.5142,3.4208,0.3729,
11.952,339.5042,944.168,772.0341,-7.7279,0.0001,-179.9986,20.6646,-24.4956,-30.1075,3.5184,3.4192,0.3796,
11.964,339.5054,944.1691,772.0334,-7.9612,0.0001,-179.9986,20.5419,-24.4194,-29.7751,3.5179,3.4112,0.3676,
11.976,339.5058,944.1683,772.0331,-8.1945,0.0001,-179.9986,20.3769,-24.6144,-29.7223,3.5412,3.4077,0.3779,
11.988,339.5041,944.1704,772.0324,-8.4329,0.0001,-179.9986,20.2173,-24.6203,-29.0324,3.5428,3.3934,0.3754,
12.0,339.5051,944.1711,772.034,-8.6779,0.0001,-179.9984,20.2285,-24.7113,-29.2443,3.5522,3.3877,0.3781,
12.012,339.5055,944.1702,772.0337,-8.9217,0.0001,-179.9984,20.1135,-24.8273,-28.7245,3.5538,3.3891,0.3821,
12.024,339.5051,944.167,772.0333,-9.1646,0.0001,-179.9988,19.9208,-24.5903,-28.9725,3.5512,3.3709,0.3796,
12.036,339.5033,944.169,772.0327,-9.4093,0.0002,-179.9988,19.7301,-24.8501,-28.4983,3.5736,3.3693,0.385,
12.048,339.5037,944.1681,772.0323,-9.6511,0.0002,-179.9988,19.7507,-24.8212,-27.9908,3.5873,3.3514,0.3779,
12.06,339.5047,944.1689,772.034,-9.8876,0.0001,-179.9986,19.374,-25.0673,-27.6217,3.6088,3.3394,0.3952,
12.072,339.505,944.168,772.0336,-10.1304,0.0001,-179.9986,19.3239,-24.9033,-27.3703,3.6049,3.3245,0.3845,
12.084,339.5053,944.1669,772.0329,-10.3658,0.0002,-179.999,19.0046,-25.1207,-27.5432,3.6296,3.3322,0.3881,
12.096,339.5027,944.167,772.0326,-10.6063,0.0002,-179.999,19.062,-25.0368,-27.4678,3.617,3.3271,0.3766,
12.108,339.5036,944.1678,772.0342,-10.8439,0.0002,-179.9988,19.1325,-25.1767,-27.0244,3.6257,3.3155,0.3877,
12.12,339.5047,944.169,772.0336,-11.0783,0.0002,-179.9988,18.7605,-25.1301,-26.5503,3.6357,3.2979,0.382,
12.132,339.505,944.1681,772.0332,-11.3147,0.0002,-179.9988,18.6906,-25.0449,-26.7984,3.6399,3.3087,0.3914,
12.144,339.5058,944.1688,772.0348,-11.5607,0.0002,-179.9986,18.4491,-25.256,-25.3859,3.6509,3.2839,0.3834,
12.156,339.5032,944.169,772.0345,-11.8034,0.0002,-179.9986,18.1646,-25.2907,-25.8372,3.6347,3.2915,0.3938,
12.168,339.5033,944.1675,772.0361,-12.043,0.0002,-179.9988,18.1467,-25.42,-25.592,3.6794,3.2544,0.3845,
12.18,339.5037,944.167,772.0335,-12.2763,0.0002,-179.999,18.2588,-25.3276,-25.5796,3.6475,3.2728,0.3928,
12.192,339.5039,944.1662,772.0332,-12.5107,0.0003,-179.999,17.9567,-25.4889,-24.941,3.6952,3.234,0.3861,
12.204,339.5047,944.167,772.0348,-12.7472,0.0002,-179.9988,17.9332,-25.4145,-24.8388,3.6694,3.2423,0.3943,
12.216,339.5049,944.166,772.0344,-12.9963,0.0002,-179.9988,17.7247,-25.5433,-24.3775,3.7008,3.2333,0.3892,
