time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.052,340.1064,943.5191,773.6089,-89.9971,-0.107,179.8665,-0.2755,-0.0914,-0.1297,-0.0187,-0.0202,0.0024,
8.064,340.1038,943.521,773.6046,-89.997,-0.107,179.8665,-0.3891,-0.083,-0.21,-0.0124,-0.0222,0.0058,
8.076,340.1094,943.5181,773.5985,-89.9974,-0.1071,179.8664,-0.4629,-0.1179,0.0031,-0.0128,-0.018,0.0053,
8.088,340.1033,943.5195,773.5923,-89.997,-0.1073,179.8664,-0.4458,-0.1389,0.1223,-0.0176,-0.0207,-0.0031,
8.1,340.1067,943.5199,773.5861,-89.9972,-0.107,179.8665,-0.277,-0.1074,-0.1321,-0.0174,-0.0126,0.0031,
8.112,340.1044,943.5224,773.5799,-89.9971,-0.1068,179.8665,-0.1935,-0.1153,0.1184,-0.0073,-0.011,0.0019,
8.124,340.1041,943.5217,773.5737,-89.9971,-0.107,179.8665,-0.2553,-0.1018,-0.1356,-0.016,-0.0003,0.0045,
8.136,340.1045,943.5228,773.5672,-89.9971,-0.1071,179.8665,-0.1964,-0.2163,0.1983,-0.0071,-0.005,-0.0002,
8.148,340.1041,943.5218,773.5633,-89.9971,-0.1071,179.8665,-0.2598,-0.0972,-0.1788,-0.0189,0.0031,0.0046,
8.16,340.1047,943.5233,773.5572,-89.9971,-0.1068,179.8665,-0.1541,-0.2108,-0.0599,-0.0101,-0.0004,0.0002,
8.172,340.1044,943.5225,773.551,-89.9971,-0.107,179.8665,-0.1516,-0.1386,0.0684,-0.0063,0.0095,0.0032,
8.184,340.1056,943.5259,773.5445,-89.9982,-0.1067,179.8666,-0.0357,-0.2079,0.0621,-0.0103,0.0082,-0.0009,
8.196,340.1053,943.5251,773.5383,-89.9982,-0.1069,179.8665,0.008,-0.117,-0.1067,-0.0137,0.0135,0.0019,
8.208,340.1051,943.5244,773.5321,-89.9972,-0.107,179.8665,-0.1957,-0.1342,0.0698,-0.0017,0.0125,0.0056,
8.22,340.1054,943.5252,773.5279,-89.9983,-0.107,179.8665,-0.146,-0.1752,0.1097,-0.0022,0.0036,0.0015,
8.232,340.1059,943.5267,773.5217,-89.9972,-0.1067,179.8666,-0.1598,-0.1618,-0.1013,-0.0125,0.013,0.0042,
8.244,340.1055,943.5257,773.5178,-89.9983,-0.1067,179.8666,0.0182,-0.178,0.1914,-0.007,0.0075,0.0007,
8.256,340.1054,943.5252,773.5093,-89.9983,-0.107,179.8665,-0.1799,-0.1768,0.1114,-0.0097,0.0115,0.0031,
8.268,340.1051,943.5244,773.5032,-89.9983,-0.1071,179.8664,-0.0275,-0.1513,0.1556,-0.0066,0.0063,0.0049,
8.28,340.1056,943.5259,773.497,-89.9984,-0.1069,179.8665,-0.2085,-0.1319,-0.0127,-0.0135,0.0143,0.0057,
8.292,340.1054,943.5251,773.4908,-89.9984,-0.107,179.8665,0.0191,-0.1511,-0.0251,-0.0037,0.0092,0.0001,
8.304,340.1057,943.526,773.4866,-89.9984,-0.107,179.8665,-0.1287,-0.2109,-0.1486,-0.0056,0.0086,0.0018,
8.316,340.1056,943.5259,773.4784,-89.9984,-0.1069,179.8665,-0.2011,-0.1608,-0.0179,-0.005,0.0143,0.004,
8.328,340.1052,943.5248,773.4745,-89.9984,-0.1069,179.8665,-0.057,-0.1292,-0.1928,-0.0048,0.016,0.0035,
8.34,340.105,943.524,773.4684,-89.9984,-0.107,179.8665,-0.1116,-0.169,-0.3613,-0.0111,0.01,0.0022,
8.352,340.1047,943.5233,773.4622,-89.9984,-0.1072,179.8664,-0.1505,-0.221,0.192,-0.0043,0.0096,0.0004,
8.364,340.1052,943.5247,773.456,-89.9985,-0.107,179.8665,-0.2066,-0.1396,-0.1826,-0.0121,0.0102,0.006,
8.376,340.1049,943.524,773.4498,-89.9985,-0.1071,179.8665,-0.0504,-0.221,0.1431,0.0,0.0093,-0.0019,
8.388,340.1047,943.5232,773.4436,-89.9985,-0.1072,179.8664,-0.1511,-0.0607,-0.0111,-0.0082,0.006,0.006,
8.4,340.1052,943.5247,773.4375,-89.9985,-0.107,179.8665,-0.0485,-0.2754,0.1063,-0.0006,0.0077,0.0022,
8.412,340.1049,943.5239,773.4313,-89.9985,-0.1071,179.8664,-0.1544,-0.0582,-0.14,-0.0097,0.0086,0.0061,
8.424,340.1055,943.5254,773.4251,-89.9986,-0.1069,179.8665,-0.049,-0.1715,0.0694,-0.0038,0.0033,0.0042,
8.436,340.1052,943.5246,773.4189,-89.9986,-0.107,179.8665,-0.1588,-0.2652,-0.1894,-0.0092,0.0174,0.0049,
8.448,340.1049,943.5239,773.4127,-89.9986,-0.1072,179.8664,0.0462,-0.1375,0.0185,-0.0021,0.008,0.0009,
8.46,340.1055,943.5253,773.4066,-89.9986,-0.1069,179.8665,-0.1519,-0.1358,0.1105,-0.0062,0.0111,0.0031,
8.472,340.1053,943.5249,773.3981,-89.9986,-0.1072,179.8664,-0.0564,-0.2151,-0.0677,-0.0044,0.0136,0.0008,
8.484,340.1044,943.5224,773.39,-89.9986,-0.1075,179.8663,-0.1291,-0.1741,0.2771,-0.0068,0.0126,0.0003,
8.496,340.1054,943.5253,773.388,-89.9987,-0.107,179.8665,-0.0521,-0.0795,-0.1046,-0.0027,0.0116,0.0044,
8.508,340.1046,943.5229,773.3799,-89.9987,-0.1073,179.8664,-0.1331,-0.2622,-0.1414,-0.0122,0.0086,0.0059,
8.52,340.1043,943.5221,773.3737,-89.9987,-0.1074,179.8664,-0.063,-0.1347,-0.0596,-0.0138,0.0109,0.0035,
8.532,340.1054,943.5252,773.3695,-89.9987,-0.107,179.8665,-0.1007,-0.1956,0.1953,-0.0056,0.0064,0.0022,
8.544,340.1051,943.5245,773.3633,-89.9987,-0.1071,179.8664,-0.083,-0.1532,-0.1424,-0.0109,0.0079,0.0053,
8.556,340.1057,943.5259,773.3571,-89.9988,-0.1069,179.8665,-0.0332,-0.2053,0.1033,-0.0073,0.0099,-0.001,
8.568,340.1054,943.5252,773.3509,-89.9988,-0.107,179.8665,-0.1843,-0.1423,-0.0156,-0.0122,0.0166,0.0049,
8.58,340.1059,943.5267,773.3448,-89.9998,-0.1068,179.8666,-0.1012,-0.1996,0.0249,-0.0056,0.0048,0.0025,
8.592,340.1056,943.5259,773.3386,-89.9999,-0.1069,179.8665,-0.1371,-0.1205,-0.3973,-0.0134,0.0136,0.0072,
8.604,340.1068,943.529,773.3343,-89.9999,-0.1066,179.8667,0.0018,-0.1061,0.1096,-0.0001,0.0093,0.0049,
8.616,340.1067,943.5289,773.3262,-89.9999,-0.1065,179.8667,-0.3086,-0.0486,-0.0496,-0.0168,0.0162,0.0083,
8.628,340.107,943.5297,773.322,-89.9999,-0.1065,179.8667,-0.1571,-0.2218,0.0655,-0.0103,0.0097,0.0006,
8.64,340.1068,943.529,773.3158,-89.9999,-0.1066,179.8666,-0.1574,-0.0644,-0.1798,-0.0142,0.0044,0.0063,
8.652,340.1073,943.5304,773.3096,-90.0,-0.1064,179.8667,-0.0319,-0.1355,-0.0121,-0.0123,-0.0003,0.0045,
8.664,340.107,943.5297,773.3034,-90.0,-0.1065,179.8667,-0.3333,-0.0027,-0.4249,-0.0249,-0.0137,0.0053,
8.676,340.1073,943.5306,773.2992,-90.0,-0.1065,179.8667,-0.2649,0.0289,-0.4243,-0.035,-0.0373,-0.0024,
8.688,340.1079,943.532,773.293,-90.0,-0.1062,179.8668,-0.3808,0.1301,-0.798,-0.0573,-0.0562,-0.0055,
8.7,340.1076,943.5313,773.2869,-90.0,-0.1064,179.8667,-0.489,0.1993,-0.7022,-0.0727,-0.0644,-0.0054,
8.712,340.1073,943.5305,773.2807,-90.0,-0.1065,179.8667,-0.5061,0.2195,-0.5675,-0.0724,-0.0793,-0.0053,
8.724,340.1078,943.5317,773.2768,-90.0001,-0.1061,179.8668,-0.6945,0.2565,-0.9847,-0.0924,-0.094,-0.0077,
8.736,340.1075,943.5309,773.2706,-90.0001,-0.1062,179.8668,-0.6213,0.3186,-0.7299,-0.0948,-0.1,-0.0112,
8.748,340.1066,943.5285,773.2625,-90.0001,-0.1065,179.8667,-0.8513,0.483,-0.9709,-0.1087,-0.1051,-0.0073,
8.76,340.1072,943.5303,773.254,-90.0001,-0.1065,179.8667,-0.7065,0.3849,-0.5445,-0.1161,-0.1203,-0.0126,
8.772,340.1069,943.5292,773.2501,-90.0001,-0.1064,179.8667,-1.0652,0.6063,-0.7378,-0.1187,-0.1399,-0.0086,
8.784,340.1074,943.5307,773.2439,-90.0002,-0.1062,179.8668,-0.8391,0.5121,-0.6194,-0.1113,-0.1423,-0.012,
8.796,340.1071,943.5299,773.2378,-90.0002,-0.1063,179.8667,-0.953,0.5138,-1.2076,-0.1288,-0.1544,-0.0118,
8.808,340.1077,943.5314,773.2316,-90.0002,-0.1061,179.8668,-1.1527,0.5237,-0.8571,-0.1194,-0.1739,-0.0121,
8.82,340.1082,943.5329,773.2254,-90.0002,-0.1059,179.8669,-1.1082,0.5533,-0.9914,-0.1161,-0.1543,-0.0097,
8.832,340.1079,943.5321,773.2192,-90.0002,-0.106,179.8669,-1.0658,0.585,-0.893,-0.1351,-0.1893,-0.0141,
8.844,340.1076,943.5313,773.213,-90.0002,-0.1062,179.8668,-1.305,0.604,-0.5472,-0.1301,-0.1757,-0.01,
8.856,340.1074,943.5306,773.2069,-90.0003,-0.1063,179.8668,-1.3448,0.6023,-0.502,-0.127,-0.1937,-0.0131,
8.868,340.1079,943.5321,773.2007,-90.0003,-0.1061,179.8668,-1.3478,0.5454,-0.5882,-0.1292,-0.1944,-0.0139,
8.88,340.1084,943.5335,773.1945,-90.0003,-0.1058,179.8669,-1.5385,0.6137,-0.6555,-0.1324,-0.2032,-0.0062,
8.892,340.1082,943.5328,773.1883,-90.0003,-0.106,179.8669,-1.4023,0.4935,-0.3709,-0.1163,-0.2029,-0.0117,
8.904,340.1085,943.5336,773.1841,-90.0003,-0.1059,179.8669,-1.5092,0.5056,-0.8747,-0.1263,-0.2091,-0.0092,
8.916,340.1082,943.5329,773.1779,-90.0004,-0.1061,179.8668,-1.5492,0.5423,-0.4044,-0.1199,-0.2055,-0.0083,
8.928,340.1079,943.5321,773.1717,-90.0004,-0.1062,179.8668,-1.622,0.5762,-1.0422,-0.1207,-0.2221,-0.0104,
8.94,340.1082,943.533,773.1675,-90.0004,-0.1062,179.8668,-1.5454,0.4814,-0.5775,-0.1191,-0.2246,-0.0145,
8.952,340.108,943.5322,773.1613,-90.0004,-0.1063,179.8668,-1.68,0.5148,-0.6984,-0.1289,-0.2106,-0.0087,
8.964,340.1077,943.5314,773.1551,-90.0004,-0.1064,179.8667,-1.5412,0.4771,-0.4438,-0.1191,-0.2297,-0.0121,
8.976,340.108,943.5323,773.1509,-90.0004,-0.1064,179.8667,-1.6319,0.5205,-0.7866,-0.1274,-0.2069,-0.0086,
8.988,340.1085,943.5338,773.1447,-90.0004,-0.1062,179.8668,-1.548,0.5326,-0.4488,-0.123,-0.2272,-0.0162,
9.0,340.1053,943.5338,773.1408,-90.0003,-0.1061,179.8668,-1.6217,0.5699,-0.4034,-0.1209,-0.2122,-0.0107,
9.012,340.108,943.5323,773.1324,-90.0005,-0.1064,179.8667,-1.5938,0.511,-0.5795,-0.1172,-0.2216,-0.0153,
9.024,340.1048,943.5325,773.1262,-90.0003,-0.1066,179.8667,-1.7582,0.5872,-0.3945,-0.116,-0.2182,-0.0066,
9.036,340.1103,943.5297,773.12,-90.0007,-0.1067,179.8666,-1.7377,0.5812,-0.518,-0.1235,-0.231,-0.0078,
9.048,340.1109,943.5311,773.1138,-90.0007,-0.1065,179.8667,-1.6153,0.4769,-0.4928,-0.1146,-0.2179,-0.0131,
9.06,340.1083,943.5331,773.1096,-90.0005,-0.1064,179.8667,-1.7565,0.4753,-1.0007,-0.1112,-0.2312,-0.0131,
9.072,340.108,943.5323,773.1034,-90.0005,-0.1066,179.8667,-1.4277,0.435,-1.7933,-0.1048,-0.202,-0.0148,
9.084,340.1092,943.5357,773.0969,-90.0006,-0.1063,179.8667,-1.5134,0.4439,-2.6846,-0.1162,-0.2159,-0.0157,
9.096,340.1067,943.5354,773.093,-89.9996,-0.1062,179.8664,-1.5823,0.2638,-2.5127,-0.09,-0.2105,-0.0082,
9.108,340.11,943.5378,773.0888,-89.9996,-0.1059,179.8669,-1.747,0.2944,-3.1449,-0.1115,-0.2363,-0.0143,
9.12,340.1125,943.5357,773.0849,-90.0008,-0.1059,179.8669,-1.8307,0.289,-2.8371,-0.1084,-0.2588,-0.0152,
9.132,340.1111,943.5408,773.0764,-90.0007,-0.1055,179.8671,-2.1149,0.4004,-2.9852,-0.1138,-0.29,-0.012,
9.144,340.1114,943.5416,773.0722,-89.9996,-0.1054,179.8671,-2.1784,0.2893,-3.1955,-0.1105,-0.315,-0.0156,
9.156,340.1111,943.5409,773.066,-90.0007,-0.1056,179.867,-2.4895,0.3914,-3.6501,-0.1324,-0.33,-0.0163,
9.168,340.1124,943.5443,773.0595,-89.9997,-0.1053,179.8671,-2.4719,0.3358,-4.2381,-0.1283,-0.381,-0.0204,
9.18,340.1121,943.5435,773.0533,-90.0007,-0.1055,179.8671,-2.6804,0.5534,-4.3532,-0.1432,-0.379,-0.0167,
9.192,340.1126,943.545,773.0471,-89.9997,-0.1052,179.8671,-2.65,0.4739,-4.1917,-0.1368,-0.3851,-0.0236,
9.204,340.1138,943.5481,773.0429,-89.9997,-0.1048,179.8673,-2.9465,0.5644,-4.4228,-0.1529,-0.412,-0.0195,
9.216,340.1135,943.5473,773.0367,-89.9997,-0.105,179.8672,-3.0086,0.5797,-4.5455,-0.151,-0.4439,-0.0246,
9.228,340.1132,943.5466,773.0305,-89.9997,-0.1051,179.8672,-3.2845,0.5536,-5.0075,-0.1611,-0.4615,-0.0279,
9.24,340.1137,943.5481,773.0243,-89.9998,-0.1049,179.8673,-3.5878,0.6554,-4.5535,-0.1668,-0.4944,-0.0239,
9.252,340.114,943.5489,773.0201,-89.9998,-0.1048,179.8673,-3.6203,0.6838,-5.3202,-0.1751,-0.514,-0.0282,
9.264,340.1123,943.5508,773.0136,-90.001,-0.1049,179.8669,-3.8881,0.7396,-5.8955,-0.1871,-0.5519,-0.0267,
9.276,340.115,943.5516,773.0074,-89.9998,-0.1047,179.8673,-3.7794,0.6135,-5.7775,-0.1769,-0.563,-0.0334,
9.288,340.1139,943.5486,773.0012,-89.9998,-0.1052,179.8671,-4.2639,0.7156,-5.9238,-0.1837,-0.5793,-0.0273,
9.3,340.115,943.5517,772.997,-89.9999,-0.1048,179.8673,-4.3129,0.7346,-5.711,-0.1893,-0.6006,-0.0363,
9.312,340.1148,943.5509,772.9908,-90.0009,-0.105,179.8672,-4.4179,0.924,-6.3777,-0.2015,-0.6163,-0.0315,
9.324,340.1151,943.5518,772.9866,-89.9999,-0.105,179.8673,-4.6618,0.7408,-6.4927,-0.1942,-0.6685,-0.0367,
9.336,340.1162,943.5549,772.9823,-89.9999,-0.1046,179.8674,-4.9639,0.9004,-6.8974,-0.2109,-0.6844,-0.0316,
9.348,340.116,943.5544,772.9739,-90.001,-0.1049,179.8673,-4.8647,0.8057,-6.8991,-0.2151,-0.7106,-0.0394,
9.36,340.1163,943.555,772.9719,-89.9999,-0.1047,179.8674,-5.1836,0.9387,-7.2644,-0.2218,-0.7171,-0.0322,
9.372,340.1175,943.5585,772.9654,-90.001,-0.1044,179.8674,-5.1707,0.876,-6.9667,-0.2166,-0.7407,-0.0389,
9.384,340.1172,943.5577,772.9592,-90.0,-0.1046,179.8674,-5.4589,0.978,-7.282,-0.2236,-0.7609,-0.0298,
9.396,340.1169,943.5569,772.9531,-90.0,-0.1047,179.8673,-5.532,0.916,-7.6276,-0.2256,-0.7858,-0.0398,
9.408,340.1173,943.5578,772.9488,-90.0,-0.1047,179.8674,-5.602,1.0303,-8.0008,-0.2494,-0.7978,-0.0405,
9.42,340.1177,943.5589,772.9423,-90.0,-0.1048,179.8673,-5.7591,0.9173,-7.781,-0.2459,-0.8252,-0.0447,
9.432,340.1172,943.5576,772.9381,-90.0,-0.1051,179.8672,-5.8784,1.0597,-8.0707,-0.2454,-0.8281,-0.04,
9.444,340.1183,943.5607,772.9339,-90.0,-0.1047,179.8673,-5.9293,0.996,-8.1931,-0.2534,-0.85,-0.0436,
9.456,340.1178,943.5593,772.9296,-90.0,-0.1051,179.8672,-5.9882,1.1948,-8.269,-0.2643,-0.8455,-0.0392,
9.468,340.1189,943.5625,772.9254,-90.0011,-0.1047,179.8674,-6.0966,0.9943,-8.3969,-0.2575,-0.874,-0.0455,
9.48,340.1157,943.5624,772.9189,-89.9999,-0.1052,179.8672,-6.1936,1.3107,-8.8566,-0.2788,-0.8692,-0.0428,
9.492,340.116,943.5633,772.9147,-89.9999,-0.1051,179.8672,-6.3334,1.2593,-8.8437,-0.2879,-0.9178,-0.0504,
9.504,340.1221,943.5621,772.9104,-90.0003,-0.1051,179.8672,-6.4366,1.2971,-9.0007,-0.2991,-0.9284,-0.0466,
9.516,340.1159,943.5631,772.9039,-89.9999,-0.1056,179.867,-6.4448,1.3214,-9.7296,-0.3046,-0.9416,-0.0519,
9.528,340.1139,943.5667,772.9016,-89.9997,-0.1054,179.8671,-6.6329,1.2824,-9.3813,-0.3033,-0.9487,-0.0516,
9.54,340.1142,943.5676,772.8974,-89.9998,-0.1054,179.8671,-6.7255,1.3328,-9.8908,-0.2965,-0.9475,-0.0476,
9.552,340.1147,943.5687,772.8909,-89.9998,-0.1055,179.8671,-6.6323,1.2539,-9.7672,-0.3036,-0.9636,-0.0558,
9.564,340.1113,943.5684,772.8867,-89.9996,-0.1058,179.8669,-6.9945,1.3321,-10.0752,-0.3152,-0.9905,-0.045,
9.576,340.1117,943.5696,772.8802,-89.9996,-0.106,179.8669,-7.0328,1.3099,-10.0749,-0.3123,-1.0202,-0.0528,
9.588,340.1097,943.5731,772.8779,-89.9994,-0.1058,179.867,-7.1912,1.4633,-10.1507,-0.3266,-1.0245,-0.0525,
9.6,340.1071,943.5751,772.8736,-90.0003,-0.1057,179.867,-7.1714,1.374,-10.2757,-0.3141,-1.0471,-0.0529,
9.612,340.1082,943.5779,772.8691,-89.9993,-0.1057,179.867,-7.224,1.2383,-10.3633,-0.3157,-1.0446,-0.0539,
9.624,340.1056,943.5798,772.8648,-89.9991,-0.1057,179.867,-7.1822,1.3266,-10.5824,-0.3177,-1.0384,-0.056,
9.636,340.1095,943.5816,772.8603,-90.0004,-0.1056,179.867,-7.2894,1.3432,-10.8311,-0.3082,-1.0522,-0.053,
9.648,340.1061,943.5812,772.856,-90.0002,-0.106,179.8669,-7.4453,1.3775,-10.8265,-0.3165,-1.0454,-0.0515,
9.66,340.1036,943.5834,772.8495,-89.999,-0.1061,179.8668,-7.4674,1.3595,-10.526,-0.3212,-1.0662,-0.0582,
9.672,340.1045,943.586,772.8472,-89.999,-0.1059,179.8669,-7.6305,1.4273,-11.156,-0.3169,-1.0793,-0.0538,
9.684,340.1018,943.5876,772.8427,-89.9999,-0.1062,179.8668,-7.58,1.4136,-11.1608,-0.3156,-1.0874,-0.0586,
9.696,340.1022,943.5885,772.8385,-89.9988,-0.1062,179.8668,-7.7782,1.4158,-11.1847,-0.3242,-1.0868,-0.0487,
9.708,340.1003,943.5923,772.8339,-89.9997,-0.1062,179.8668,-7.6983,1.2459,-10.8982,-0.298,-1.1084,-0.0573,
9.72,340.1012,943.5949,772.8316,-89.9987,-0.106,179.8669,-7.8558,1.2214,-11.2718,-0.3084,-1.1039,-0.0511,
9.732,340.0979,943.5948,772.8251,-89.9996,-0.1065,179.8667,-7.8904,1.1864,-10.9712,-0.3028,-1.127,-0.0562,
9.744,340.0989,943.5976,772.8205,-89.9996,-0.1064,179.8667,-8.1913,1.364,-10.9051,-0.3195,-1.1348,-0.0495,
9.756,340.0998,943.6002,772.8182,-89.9996,-0.1062,179.8668,-8.0855,1.2041,-11.1697,-0.3111,-1.1482,-0.0548,
9.768,340.0974,943.6024,772.8117,-89.9994,-0.1064,179.8667,-8.2533,1.3893,-11.5034,-0.3309,-1.1474,-0.055,
9.78,340.0983,943.6049,772.8094,-89.9994,-0.1062,179.8668,-8.1207,1.2383,-11.4687,-0.3195,-1.1495,-0.0568,
9.792,340.0964,943.6088,772.8049,-89.9993,-0.1061,179.8668,-8.1733,1.3051,-11.8525,-0.3185,-1.1388,-0.0531,
9.804,340.0973,943.6113,772.8026,-89.9993,-0.106,179.8669,-7.9553,1.2495,-11.4801,-0.2973,-1.1438,-0.0569,
9.816,340.0946,943.6129,772.798,-89.9991,-0.1063,179.8668,-8.187,1.301,-12.063,-0.311,-1.1494,-0.0518,
9.828,340.0955,943.6154,772.7957,-89.9991,-0.1061,179.8669,-7.9005,1.2317,-11.875,-0.308,-1.1418,-0.0646,
9.84,340.0931,943.6176,772.7892,-89.999,-0.1062,179.8668,-8.0461,1.1821,-12.6781,-0.3037,-1.1339,-0.0546,
9.852,340.0932,943.6179,772.7869,-89.999,-0.1064,179.8667,-7.837,1.1777,-12.8618,-0.3071,-1.1279,-0.0601,
9.864,340.0913,943.6218,772.7824,-89.9988,-0.1064,179.8668,-7.7826,1.153,-13.1649,-0.2985,-1.125,-0.0589,
9.876,340.0915,943.6224,772.7778,-89.9988,-0.1067,179.8666,-7.7591,1.0618,-13.4313,-0.2892,-1.1024,-0.0566,
9.888,340.0895,943.6259,772.7755,-89.9986,-0.1065,179.8667,-7.6988,1.0742,-14.0337,-0.2756,-1.1087,-0.0564,
9.9,340.0905,943.6287,772.7709,-89.9986,-0.1065,179.8667,-7.7841,1.0685,-14.4165,-0.2829,-1.1001,-0.0544,
9.912,340.0906,943.629,772.7687,-89.9986,-0.1066,179.8667,-7.5891,0.9825,-14.5593,-0.2783,-1.1022,-0.0616,
9.924,340.0888,943.6329,772.7641,-89.9985,-0.1066,179.8667,-7.6385,1.0829,-14.9387,-0.2755,-1.089,-0.0538,
9.936,340.0897,943.6354,772.7618,-89.9985,-0.1064,179.8667,-7.4115,0.9523,-15.0832,-0.264,-1.0939,-0.061,
9.948,340.087,943.637,772.7572,-89.9983,-0.1067,179.8666,-7.6093,0.9353,-15.5483,-0.2623,-1.0822,-0.0549,
9.96,340.088,943.6398,772.7527,-89.9983,-0.1067,179.8666,-7.4585,0.7956,-15.2125,-0.2598,-1.088,-0.0587,
9.972,340.0852,943.6412,772.7504,-89.9982,-0.1069,179.8666,-7.5745,0.7733,-15.8488,-0.2523,-1.0889,-0.0537,
9.984,340.0862,943.644,772.7458,-89.9982,-0.1068,179.8666,-7.5965,0.695,-16.0691,-0.2472,-1.0918,-0.0577,
9.996,340.0843,943.6479,772.7413,-89.998,-0.1068,179.8666,-7.7004,0.7683,-16.3221,-0.2326,-1.1031,-0.0563,
10.008,340.0853,943.6504,772.739,-89.998,-0.1066,179.8667,-7.7778,0.7351,-16.4912,-0.2344,-1.0962,-0.0538,
10.02,340.0826,943.652,772.7344,-89.9978,-0.1069,179.8666,-7.6215,0.5377,-16.3258,-0.2266,-1.1036,-0.0558,
10.032,340.0836,943.6548,772.7298,-89.9979,-0.1069,179.8666,-7.9015,0.5303,-17.1345,-0.2097,-1.0992,-0.05,
10.044,340.0808,943.6561,772.7276,-89.9977,-0.1071,179.8665,-7.6661,0.512,-17.23,-0.2133,-1.0952,-0.0539,
10.056,340.0818,943.6589,772.723,-89.9977,-0.107,179.8665,-7.7327,0.476,-17.8751,-0.2001,-1.0865,-0.0508,
10.068,340.0827,943.6615,772.7207,-89.9977,-0.1068,179.8666,-7.5788,0.3671,-18.1882,-0.1867,-1.0846,-0.0546,
10.08,340.0829,943.662,772.7161,-89.9988,-0.1072,179.8665,-7.6187,0.3611,-18.6176,-0.1956,-1.0757,-0.055,
10.092,340.081,943.6659,772.7116,-89.9986,-0.1071,179.8665,-7.3219,0.2753,-18.9299,-0.1837,-1.063,-0.0539,
10.104,340.0811,943.6662,772.7093,-89.9986,-0.1073,179.8664,-7.4117,0.2478,-19.2795,-0.1704,-1.0575,-0.0553,
10.116,340.0799,943.6717,772.7067,-89.9984,-0.1071,179.8665,-7.2484,0.158,-20.1,-0.1686,-1.0506,-0.0551,
10.128,340.0802,943.6726,772.7024,-89.9985,-0.1071,179.8665,-7.3884,0.3147,-19.9295,-0.1636,-1.0526,-0.0577,
10.14,340.0804,943.6731,772.6979,-89.9985,-0.1074,179.8664,-7.3748,0.0774,-20.232,-0.147,-1.0463,-0.0528,
10.152,340.0782,943.6761,772.6975,-89.9983,-0.1074,179.8664,-7.323,-0.0188,-20.4914,-0.1437,-1.0542,-0.0549,
10.164,340.0792,943.6789,772.693,-89.9983,-0.1074,179.8664,-7.4959,0.0091,-21.2591,-0.1415,-1.0545,-0.0538,
10.176,340.0793,943.6792,772.6907,-89.9983,-0.1075,179.8663,-7.3858,-0.181,-21.3552,-0.1261,-1.0537,-0.0556,
10.188,340.0802,943.6818,772.6884,-89.9983,-0.1073,179.8664,-7.2933,-0.1151,-22.0877,-0.1223,-1.043,-0.0538,
10.2,340.0783,943.6856,772.6838,-89.9981,-0.1073,179.8664,-7.2618,-0.1749,-22.1355,-0.1127,-1.0373,-0.0531,
10.212,340.0784,943.6859,772.6815,-89.9981,-0.1075,179.8664,-7.2482,-0.162,-22.2205,-0.1185,-1.0207,-0.0491,
10.224,340.0765,943.6898,772.677,-89.999,-0.1074,179.8664,-7.0721,-0.2237,-22.664,-0.1046,-1.0141,-0.0527,
10.236,340.0766,943.69,772.6747,-89.999,-0.1076,179.8663,-7.0346,-0.2657,-23.4372,-0.1065,-1.0017,-0.0502,
10.248,340.0774,943.6923,772.6721,-89.999,-0.1078,179.8663,-6.8713,-0.4064,-23.4926,-0.0876,-1.0049,-0.0535,
10.26,340.0755,943.6958,772.6698,-89.9989,-0.1076,179.8663,-6.877,-0.3735,-24.4347,-0.105,-0.9863,-0.0515,
10.272,340.0756,943.6961,772.6675,-89.9989,-0.1077,179.8663,-6.7664,-0.4767,-24.618,-0.087,-0.9814,-0.0532,
10.284,340.0757,943.6964,772.6652,-89.9989,-0.1079,179.8662,-6.6363,-0.366,-25.0058,-0.0948,-0.9629,-0.0502,
10.296,340.0738,943.7003,772.6607,-89.9987,-0.1079,179.8662,-6.4105,-0.5863,-25.1092,-0.0815,-0.9558,-0.0545,
10.308,340.0745,943.7022,772.6603,-89.9987,-0.1079,179.8662,-6.3986,-0.4678,-26.2255,-0.0799,-0.934,-0.0498,
10.32,340.0746,943.7025,772.658,-89.9998,-0.108,179.8662,-6.0592,-0.5906,-26.8028,-0.07,-0.9242,-0.0549,
10.332,340.0727,943.7063,772.6535,-89.9996,-0.108,179.8662,-6.084,-0.5347,-27.275,-0.0842,-0.9021,-0.0528,
10.344,340.0728,943.7066,772.6512,-89.9996,-0.1082,179.8661,-5.8529,-0.639,-27.4172,-0.0664,-0.8919,-0.0529,
10.356,340.0729,943.7069,772.6489,-89.9985,-0.1083,179.8661,-5.8641,-0.5135,-27.8457,-0.0708,-0.8785,-0.0506,
10.368,340.0708,943.7102,772.6463,-89.9994,-0.1085,179.866,-5.5826,-0.7619,-28.4695,-0.0653,-0.8594,-0.0569,
10.38,340.0717,943.7127,772.644,-89.9994,-0.1083,179.8661,-5.4827,-0.6663,-28.892,-0.0612,-0.8522,-0.0487,
10.392,340.0724,943.7146,772.6437,-89.9994,-0.1083,179.8661,-5.3307,-0.6924,-29.4652,-0.0663,-0.8378,-0.0555,
10.404,340.0696,943.716,772.6414,-89.9993,-0.1085,179.866,-5.0462,-0.7483,-29.8141,-0.0673,-0.8242,-0.0526,
10.416,340.0698,943.7165,772.6368,-89.9993,-0.1088,179.8659,-5.0297,-0.7098,-29.9571,-0.064,-0.8043,-0.0569,
