time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.852,339.417,944.0754,771.7666,34.6252,-0.0014,-179.9984,57.1255,-21.2625,-1.5608,3.0274,6.1662,0.3969,
9.864,339.4165,944.0758,771.7686,34.3762,-0.0016,-179.9983,56.7537,-21.2085,-1.5138,3.0211,6.1645,0.3934,
9.876,339.4161,944.0764,771.7683,34.1325,-0.0016,-179.9983,56.7355,-21.3338,-1.9746,3.0661,6.1443,0.4056,
9.888,339.4156,944.0771,771.7679,33.8909,-0.0016,-179.9983,56.4964,-21.4919,-2.0634,3.0511,6.1465,0.3988,
9.9,339.4151,944.0778,771.7676,33.6482,-0.0016,-179.9983,56.4126,-21.567,-1.9165,3.0729,6.12,0.4087,
9.912,339.4169,944.0759,771.7653,33.4118,-0.0014,-179.9984,56.0245,-21.593,-1.3136,3.0925,6.1153,0.4092,
9.924,339.417,944.0782,771.7669,33.1733,-0.0015,-179.9983,56.0827,-21.7564,-1.6215,3.1263,6.1085,0.4102,
9.936,339.4151,944.075,771.7646,32.9328,-0.0011,-179.9986,55.8013,-21.8844,-1.1432,3.1296,6.0976,0.4102,
9.948,339.416,944.0796,771.7663,32.6944,-0.0015,-179.9982,55.2752,-21.8747,-1.5601,3.1396,6.0972,0.4145,
9.96,339.4175,944.077,771.7659,32.4547,-0.0012,-179.9985,55.496,-22.1034,-1.0577,3.1602,6.0849,0.4104,
9.972,339.4163,944.076,771.7636,32.2184,-0.0011,-179.9986,55.0111,-22.0423,-1.5938,3.156,6.0638,0.413,
9.984,339.4157,944.0768,771.7633,31.9853,-0.0011,-179.9986,55.0187,-22.1452,-1.1295,3.1591,6.0495,0.405,
9.996,339.416,944.0797,771.763,31.7447,-0.0014,-179.9983,54.7983,-22.1347,-1.5482,3.1792,6.0431,0.4121,
10.008,339.416,944.0819,771.7646,31.5,-0.0015,-179.9982,54.6823,-22.2163,-0.9518,3.2006,6.0252,0.4079,
10.02,339.4178,944.0799,771.7623,31.2603,-0.0014,-179.9983,54.5696,-22.2493,-1.1832,3.1782,6.019,0.4192,
10.032,339.4163,944.0783,771.762,31.023,-0.001,-179.9985,54.4613,-22.3994,-1.073,3.2182,6.0156,0.4127,
10.044,339.4157,944.0789,771.7616,30.7867,-0.001,-179.9985,54.1515,-22.6214,-0.8172,3.2473,6.0172,0.4158,
10.056,339.418,944.0785,771.7613,30.5502,-0.001,-179.9985,54.073,-22.84,-0.6382,3.2806,6.0052,0.4252,
10.068,339.4173,944.0788,771.7633,30.3065,-0.0012,-179.9984,53.9133,-22.7627,-0.6394,3.2699,6.0069,0.4203,
10.08,339.4167,944.0794,771.7629,30.0617,-0.0012,-179.9984,53.7718,-23.0586,-0.3036,3.2962,6.0023,0.4192,
10.092,339.4161,944.08,771.7626,29.8201,-0.0011,-179.9984,53.3576,-23.073,-0.5449,3.3118,5.9822,0.4237,
10.104,339.4124,944.0813,771.7645,29.5755,-0.0013,-179.9983,53.5505,-23.1604,-0.2961,3.3328,5.9826,0.4249,
10.116,339.4176,944.0798,771.7642,29.3325,-0.0013,-179.9983,53.2013,-23.0831,-0.028,3.3417,5.974,0.4278,
10.128,339.4169,944.0804,771.7639,29.0962,-0.0013,-179.9982,53.2378,-23.3064,0.302,3.3761,5.9698,0.4261,
10.14,339.4162,944.0809,771.7635,28.8546,-0.0013,-179.9982,52.6722,-23.2,0.1935,3.3635,5.9511,0.4255,
10.152,339.4184,944.0805,771.7632,28.6171,-0.0012,-179.9982,52.7914,-23.6129,-0.1999,3.3912,5.9657,0.4335,
10.164,339.4176,944.0808,771.7652,28.3787,-0.0014,-179.9981,52.6162,-23.4707,0.3202,3.3977,5.9347,0.4276,
10.176,339.4169,944.0813,771.7648,28.136,-0.0014,-179.9981,52.5974,-23.6098,1.0163,3.3944,5.9341,0.4347,
10.188,339.419,944.0809,771.7645,27.8996,-0.0014,-179.9981,52.357,-24.0344,0.8532,3.4151,5.9185,0.4402,
10.2,339.4154,944.0825,771.7642,27.6655,-0.0013,-179.9981,52.144,-23.8082,0.763,3.4451,5.9124,0.4379,
10.212,339.4167,944.0797,771.7638,27.4227,-0.0011,-179.9983,51.9051,-23.9563,0.7076,3.4555,5.9139,0.4292,
10.224,339.416,944.0802,771.7635,27.1801,-0.001,-179.9983,51.5649,-23.8548,0.6001,3.447,5.895,0.433,
10.236,339.4182,944.0797,771.7632,26.9373,-0.001,-179.9983,51.6647,-24.0721,0.6779,3.4949,5.8928,0.4391,
10.248,339.4182,944.0825,771.7628,26.703,-0.0013,-179.998,51.2055,-23.9669,1.1643,3.4865,5.8685,0.4353,
10.26,339.4165,944.0809,771.7625,26.4731,-0.001,-179.9983,51.1405,-24.2867,1.3717,3.5184,5.8732,0.4393,
10.272,339.4185,944.0801,771.7644,26.2355,-0.0011,-179.9982,51.1485,-24.1231,1.2475,3.5011,5.8652,0.4358,
10.284,339.4177,944.0805,771.7641,25.9887,-0.0011,-179.9982,50.8292,-24.4402,1.5268,3.5262,5.8268,0.4444,
10.296,339.4169,944.081,771.7638,25.7439,-0.0011,-179.9982,50.7001,-24.3392,1.4918,3.5187,5.8314,0.4478,
10.308,339.4161,944.0814,771.7634,25.5002,-0.0011,-179.9981,50.5566,-24.7896,1.832,3.5388,5.8146,0.446,
10.32,339.4182,944.0808,771.7631,25.2563,-0.0011,-179.9981,50.4475,-24.2344,1.5892,3.5473,5.8126,0.4536,
10.332,339.4174,944.0813,771.7628,25.0147,-0.0011,-179.9981,50.2405,-24.737,1.5786,3.5609,5.8033,0.4462,
10.344,339.4165,944.0817,771.7624,24.7753,-0.0011,-179.9981,49.9345,-24.6369,1.8058,3.5671,5.8075,0.454,
10.356,339.4186,944.0812,771.7621,24.5346,-0.0011,-179.9981,49.9977,-24.9965,2.2203,3.6013,5.794,0.4497,
10.368,339.4177,944.0816,771.7618,24.2972,-0.0011,-179.9981,49.6074,-24.8417,1.9689,3.5994,5.7808,0.4444,
10.38,339.4167,944.0819,771.7637,24.0598,-0.0012,-179.998,49.5414,-24.9298,2.3564,3.6238,5.7742,0.4487,
10.392,339.4187,944.0813,771.7634,23.8191,-0.0012,-179.998,49.2737,-24.9812,2.2794,3.6221,5.7716,0.4511,
10.404,339.4169,944.0795,771.7631,23.5818,-0.0009,-179.9982,49.4021,-24.8969,2.1185,3.6425,5.7508,0.4584,
10.416,339.4181,944.0792,771.7627,23.3466,-0.0012,-179.9985,48.9286,-25.1196,2.0769,3.6346,5.75,0.4529,
10.428,339.4201,944.0786,771.7624,23.1049,-0.0012,-179.9985,48.8583,-25.1069,2.4165,3.6527,5.7239,0.4461,
10.44,339.4192,944.079,771.7621,22.8622,-0.0012,-179.9985,48.6115,-25.1074,2.2126,3.6458,5.7109,0.4457,
10.452,339.4182,944.0794,771.7617,22.6238,-0.0012,-179.9985,48.5417,-25.2348,3.0239,3.6636,5.6959,0.4428,
10.464,339.4173,944.0799,771.7614,22.3854,-0.0012,-179.9984,48.1908,-25.1886,2.9688,3.6649,5.6815,0.4571,
10.476,339.4191,944.0793,771.7611,22.1542,-0.0011,-179.9984,48.2123,-25.4061,3.2217,3.6636,5.689,0.4571,
10.488,339.418,944.0795,771.763,21.9179,-0.0013,-179.9983,47.9257,-25.2248,3.228,3.6843,5.662,0.4542,
10.5,339.4179,944.0798,771.7604,21.6707,-0.0009,-179.9982,48.0755,-25.4084,3.1279,3.6937,5.6674,0.4499,
10.512,339.4191,944.0794,771.7601,21.4229,-0.0011,-179.9984,47.8087,-25.3749,3.169,3.7169,5.6597,0.448,
10.524,339.4181,944.0797,771.7597,21.1802,-0.0011,-179.9984,47.6407,-25.4611,3.0266,3.7074,5.645,0.4616,
10.536,339.417,944.0798,771.7617,20.9376,-0.0012,-179.9983,47.5121,-25.8964,3.3607,3.7455,5.6381,0.4621,
10.548,339.4188,944.0791,771.7613,20.6958,-0.0012,-179.9983,47.2418,-25.691,3.24,3.7439,5.6434,0.4647,
10.56,339.4178,944.0796,771.761,20.4606,-0.0012,-179.9982,46.9319,-25.8585,3.5274,3.7736,5.6315,0.4556,
10.572,339.4188,944.0767,771.7607,20.2209,-0.001,-179.9985,46.6778,-25.9074,3.669,3.7809,5.627,0.4626,
10.584,339.4183,944.0787,771.7623,19.9804,-0.0011,-179.9984,47.11,-26.0265,3.8824,3.7923,5.6179,0.4676,
10.596,339.4172,944.0791,771.762,19.743,-0.0011,-179.9984,46.4699,-25.9432,3.7277,3.8033,5.6036,0.4701,
10.608,339.419,944.0784,771.7616,19.5013,-0.0011,-179.9984,46.7084,-26.0145,4.0929,3.8034,5.6084,0.4596,
10.62,339.4179,944.0788,771.7613,19.266,-0.001,-179.9984,46.359,-26.3356,4.206,3.8241,5.5762,0.4726,
10.632,339.4197,944.0781,771.761,19.0306,-0.001,-179.9984,46.258,-26.2312,4.0665,3.827,5.5798,0.4644,
10.644,339.4191,944.0801,771.7626,18.79,-0.0011,-179.9982,45.8742,-26.3858,4.2022,3.8496,5.5645,0.4664,
10.656,339.418,944.0804,771.7622,18.5442,-0.0011,-179.9982,45.8485,-26.3504,4.8211,3.8352,5.5527,0.4733,
10.668,339.4169,944.0808,771.7619,18.3058,-0.0011,-179.9982,45.5169,-26.4607,4.4924,3.8599,5.531,0.4795,
10.68,339.4192,944.0817,771.7635,18.0683,-0.0012,-179.9981,45.4072,-26.3502,4.3625,3.848,5.5195,0.4709,
10.692,339.418,944.0821,771.7632,17.8341,-0.0012,-179.998,45.3639,-26.6574,5.089,3.8711,5.5187,0.4751,
10.704,339.4196,944.0812,771.7651,17.5965,-0.0013,-179.9979,45.1693,-26.3373,5.2768,3.8604,5.4969,0.4747,
10.716,339.4191,944.0834,771.7645,17.3539,-0.0013,-179.9979,45.0956,-26.6044,5.0729,3.8769,5.4824,0.4822,
10.728,339.4208,944.0826,771.7641,17.1079,-0.0013,-179.9979,44.5645,-26.6383,5.4127,3.8802,5.4719,0.4715,
10.74,339.4196,944.0829,771.7638,16.8642,-0.0013,-179.9979,44.6239,-26.5314,5.5043,3.8859,5.4668,0.4758,
10.752,339.4184,944.0831,771.7635,16.6194,-0.0013,-179.9979,44.3426,-26.7402,5.3314,3.8943,5.4462,0.4684,
10.764,339.4199,944.0818,771.7651,16.3766,-0.0011,-179.998,44.1885,-26.7343,5.938,3.902,5.4387,0.4708,
10.776,339.4186,944.0821,771.7647,16.1372,-0.0011,-179.998,43.9548,-26.6511,6.0964,3.8961,5.4185,0.4826,
10.788,339.4174,944.0823,771.7644,15.8945,-0.0011,-179.998,43.8911,-26.7712,6.4637,3.9304,5.4145,0.4751,
10.8,339.4196,944.0833,771.766,15.6591,-0.0012,-179.9979,43.5967,-26.666,6.1924,3.9174,5.396,0.4841,
10.812,339.4212,944.0826,771.7657,15.4215,-0.0012,-179.9978,43.6742,-26.7788,6.5728,3.9174,5.3826,0.4779,
10.824,339.4199,944.0828,771.7654,15.1799,-0.0012,-179.9978,43.3263,-26.9887,6.1945,3.9319,5.3696,0.4797,
10.836,339.4186,944.0832,771.765,14.9447,-0.0012,-179.9978,43.0536,-26.9858,6.8855,3.9412,5.3542,0.4779,
10.848,339.4207,944.0841,771.7666,14.7103,-0.0013,-179.9977,42.8326,-26.9405,6.8177,3.9318,5.3407,0.4824,
10.86,339.4195,944.0846,771.764,14.4687,-0.0012,-179.9978,42.6369,-26.999,6.6921,3.9524,5.3332,0.4848,
10.872,339.4188,944.0865,771.7656,14.2261,-0.0013,-179.9977,42.7126,-27.0899,6.9316,3.9599,5.3375,0.476,
10.884,339.4197,944.0841,771.7634,13.9833,-0.0012,-179.9978,42.2193,-26.8701,6.7016,3.9666,5.3179,0.4849,
10.896,339.4182,944.0838,771.765,13.7459,-0.001,-179.998,42.507,-27.1221,7.08,3.9585,5.3072,0.4795,
10.908,339.4196,944.0831,771.7646,13.5158,-0.001,-179.998,42.1129,-26.9874,7.1848,3.9698,5.2999,0.4884,
10.92,339.4183,944.0834,771.7643,13.2784,-0.001,-179.998,42.0971,-27.1107,7.1764,3.9773,5.2852,0.4802,
10.932,339.4198,944.0825,771.764,13.0335,-0.001,-179.9979,41.7342,-26.9164,7.3256,3.9684,5.2639,0.482,
10.944,339.419,944.0844,771.7656,12.7898,-0.0011,-179.9978,41.9426,-27.1769,7.0649,3.9799,5.252,0.4824,
10.956,339.4176,944.0846,771.7652,12.5482,-0.0011,-179.9978,41.4419,-27.0063,7.2133,3.9604,5.2448,0.4839,
10.968,339.4191,944.084,771.7626,12.3032,-0.001,-179.9979,41.5443,-27.1111,7.4576,3.9843,5.2213,0.4747,
10.98,339.4176,944.084,771.7646,12.0616,-0.0011,-179.9978,41.2747,-27.0766,7.2739,3.9734,5.2159,0.4899,
10.992,339.4191,944.0835,771.762,11.822,-0.001,-179.9979,41.2362,-27.3687,8.0273,4.0055,5.2118,0.4833,
11.004,339.4177,944.0837,771.7616,11.5804,-0.001,-179.9979,41.082,-27.3018,7.6068,3.9978,5.2069,0.484,
11.016,339.4197,944.0845,771.7632,11.3407,-0.001,-179.9977,40.931,-27.5842,7.5283,4.0111,5.1932,0.488,
11.028,339.4174,944.0826,771.7629,11.1066,-0.0008,-179.9981,40.8728,-27.3833,7.5404,4.0197,5.1886,0.4957,
11.04,339.4188,944.0817,771.7626,10.8658,-0.0008,-179.9981,40.6369,-27.5645,8.0497,4.0446,5.1715,0.4906,
11.052,339.4173,944.082,771.7622,10.6285,-0.0008,-179.9981,40.4572,-27.5759,8.017,4.0343,5.1744,0.4946,
11.064,339.4192,944.0829,771.7639,10.3941,-0.0009,-179.9979,40.0301,-27.5777,8.1049,4.0633,5.1553,0.4919,
11.076,339.4177,944.0831,771.7635,10.1557,-0.0009,-179.9979,40.1759,-27.6479,8.1422,4.0652,5.1604,0.4917,
11.088,339.4196,944.0839,771.7651,9.9118,-0.001,-179.9977,39.7016,-27.6229,8.205,4.0649,5.1298,0.4919,
11.1,339.4175,944.0824,771.7629,9.6702,-0.0009,-179.9979,39.7646,-27.8636,8.4019,4.0871,5.1505,0.4917,
11.112,339.4194,944.0833,771.7645,9.4306,-0.0009,-179.9977,39.5298,-27.682,8.6413,4.0764,5.1084,0.4922,
11.124,339.4178,944.0836,771.7641,9.1995,-0.0009,-179.9977,39.929,-27.6492,8.1938,4.097,5.1274,0.4927,
11.136,339.4192,944.0831,771.7615,8.963,-0.0008,-179.9979,39.0903,-27.8315,8.7822,4.0917,5.0962,0.4966,
11.148,339.4174,944.0826,771.7631,8.7162,-0.0007,-179.998,39.2416,-27.8321,8.685,4.1004,5.0962,0.4918,
11.16,339.4166,944.085,771.7628,8.4704,-0.0009,-179.9977,38.8684,-27.7032,8.7476,4.1057,5.0769,0.4969,
11.172,339.4171,944.0818,771.7625,8.2297,-0.0007,-179.998,38.9977,-27.828,8.8389,4.104,5.0538,0.4963,
11.184,339.4189,944.0826,771.7641,7.9858,-0.0008,-179.9979,38.681,-27.9551,8.8749,4.1089,5.0594,0.4908,
11.196,339.4174,944.0831,771.7615,7.7453,-0.0007,-179.998,38.5571,-27.9179,8.9388,4.0948,5.0372,0.4952,
11.208,339.4185,944.0819,771.7634,7.5056,-0.0008,-179.9978,38.3607,-27.8604,8.9827,4.1152,5.0336,0.4967,
11.22,339.4169,944.0824,771.7608,7.2651,-0.0007,-179.998,38.3698,-28.0934,9.063,4.1227,5.0247,0.4931,
11.232,339.4182,944.0815,771.7605,7.0233,-0.0007,-179.998,38.0078,-27.9848,9.1308,4.1128,5.0002,0.4975,
11.244,339.4199,944.0823,771.7621,6.7847,-0.0007,-179.9978,37.9082,-28.0501,9.6489,4.1285,4.9989,0.5024,
11.256,339.4174,944.0802,771.7617,6.5431,-0.0006,-179.9982,37.6021,-28.0269,9.0186,4.1146,4.9874,0.5017,
11.268,339.4157,944.0805,771.7614,6.3089,-0.0006,-179.9982,37.7093,-28.1235,9.4839,4.1191,4.9745,0.4962,
11.28,339.4174,944.0813,771.763,6.0735,-0.0006,-179.998,37.2923,-28.0387,9.3626,4.1373,4.9668,0.4979,
11.292,339.4157,944.0815,771.7627,5.8361,-0.0006,-179.998,37.4376,-27.9736,9.4033,4.1334,4.9541,0.4933,
11.304,339.4169,944.0809,771.7601,5.5891,-0.0005,-179.9981,37.0792,-28.2073,9.7972,4.1565,4.9461,0.4988,
11.316,339.4181,944.08,771.7597,5.3515,-0.0005,-179.9981,37.1016,-28.1912,9.6263,4.1522,4.9316,0.4944,
11.328,339.4163,944.0802,771.7594,5.1131,-0.0005,-179.9981,36.8964,-28.2076,9.4632,4.1643,4.9324,0.5011,
11.34,339.4151,944.0821,771.761,4.8789,-0.0006,-179.998,36.7822,-28.2807,9.6833,4.1637,4.912,0.4984,
11.352,339.4162,944.0813,771.7607,4.6424,-0.0006,-179.998,36.6045,-28.2217,9.3953,4.1753,4.8999,0.5039,
11.364,339.4173,944.0803,771.7604,4.3975,-0.0006,-179.998,36.5486,-28.3955,10.1643,4.1865,4.8981,0.5042,
11.376,339.4152,944.0798,771.762,4.1507,-0.0005,-179.9981,36.4741,-28.3993,10.0486,4.1792,4.8864,0.5079,
11.388,339.4163,944.0789,771.7616,3.911,-0.0005,-179.9981,36.3366,-28.4776,9.829,4.189,4.8774,0.5023,
11.4,339.4151,944.081,771.761,3.6662,-0.0005,-179.9981,35.9425,-28.3751,9.8521,4.1746,4.8591,0.5058,
11.412,339.4162,944.08,771.7606,3.4234,-0.0004,-179.9981,36.0191,-28.4201,10.0193,4.1768,4.8549,0.5032,
11.424,339.4149,944.0819,771.7623,3.1861,-0.0005,-179.998,35.5873,-28.3468,10.5172,4.1875,4.8228,0.5102,
11.436,339.416,944.0812,771.7596,2.9422,-0.0004,-179.9981,35.6968,-28.3387,10.971,4.1782,4.8197,0.4956,
11.448,339.4176,944.082,771.7612,2.7036,-0.0005,-179.998,35.4744,-28.3938,10.4779,4.1872,4.7874,0.5016,
11.46,339.4157,944.0822,771.7609,2.4662,-0.0005,-179.9979,35.401,-28.3974,10.2207,4.1708,4.8058,0.5025,
11.472,339.4165,944.081,771.7602,2.2255,-0.0003,-179.9983,35.2514,-28.3214,10.4822,4.181,4.7773,0.4976,
11.484,339.4175,944.0801,771.7599,1.989,-0.0003,-179.9983,35.0675,-28.2777,10.3623,4.1684,4.7818,0.5002,
11.496,339.4162,944.082,771.7615,1.7559,-0.0004,-179.9981,35.1363,-28.4694,11.2098,4.2031,4.767,0.498,
11.508,339.4172,944.0814,771.7589,1.5173,-0.0003,-179.9983,34.6306,-28.3543,10.8107,4.1996,4.7511,0.5078,
11.52,339.4152,944.0815,771.7586,1.2725,-0.0003,-179.9983,34.7376,-28.4526,10.9665,4.2101,4.7416,0.4977,
11.532,339.4167,944.0823,771.7602,1.0318,-0.0004,-179.9981,34.3367,-28.5596,10.6927,4.1917,4.7297,0.5054,
11.544,339.4176,944.0814,771.7599,0.7953,-0.0004,-179.9981,34.4165,-28.5847,11.0146,4.2016,4.7246,0.4917,
11.556,339.4147,944.0791,771.7618,0.5664,-0.0003,-179.9983,33.9177,-28.5092,11.2111,4.2272,4.722,0.5085,
11.568,339.4164,944.0805,771.7589,0.3278,-0.0002,-179.9985,34.1007,-28.6465,11.5307,4.2,4.6938,0.512,
11.58,339.4173,944.0795,771.7585,0.0808,-0.0002,-179.9985,34.0212,-28.8658,11.4357,4.2213,4.6969,0.5108,
11.592,339.4158,944.0812,771.7601,-0.1661,-0.0002,-179.9983,33.741,-28.5842,10.9589,4.2148,4.689,0.4985,
11.604,339.4168,944.0806,771.7575,-0.4078,-0.0002,-179.9984,33.7664,-28.5407,11.1375,4.2317,4.6777,0.5043,
11.616,339.4138,944.0781,771.7595,-0.6536,-0.0001,-179.9986,33.4667,-28.7183,11.5781,4.2375,4.6605,0.5068,
11.628,339.4153,944.0791,771.7588,-0.8954,-0.0001,-179.9986,33.3079,-28.9364,12.0125,4.2381,4.634,0.5029,
11.64,339.416,944.0779,771.7607,-1.1351,-0.0002,-179.9985,32.9877,-28.9802,11.375,4.2441,4.6582,0.5114,
11.652,339.4175,944.079,771.7601,-1.3737,-0.0001,-179.9985,33.2712,-28.6458,11.5018,4.2269,4.624,0.4984,
11.664,339.4154,944.0791,771.7597,-1.6121,-0.0001,-179.9985,32.9816,-28.7237,11.6024,4.2459,4.6184,0.5088,
11.676,339.4155,944.0763,771.7571,-1.8475,0.0,-179.999,32.9272,-28.8843,12.0365,4.2321,4.6006,0.505,
11.688,339.4139,944.0781,771.7587,-2.0902,0.0,-179.9988,32.5016,-28.8214,12.18,4.238,4.5929,0.5096,
11.7,339.4147,944.0772,771.7584,-2.3288,0.0,-179.9988,32.7401,-29.1346,12.4807,4.2502,4.5847,0.5149,
11.712,339.416,944.078,771.76,-2.5642,-0.0001,-179.9986,32.2829,-28.7196,12.5369,4.2456,4.5534,0.5073,
11.724,339.416,944.0751,771.7574,-2.8038,0.0001,-179.9992,32.4368,-28.9358,12.3585,4.2353,4.5628,0.5056,
11.736,339.4144,944.0769,771.759,-3.0475,0.0001,-179.999,32.0891,-28.5995,12.1591,4.246,4.548,0.5088,
11.748,339.4151,944.076,771.7587,-3.2861,0.0001,-179.999,31.8873,-28.8941,12.6366,4.2561,4.5415,0.5126,
11.76,339.4135,944.0778,771.7603,-3.5256,0.0,-179.9988,31.8877,-28.8804,12.6832,4.2489,4.5155,0.5064,
11.772,339.4143,944.0772,771.7577,-3.7589,0.0001,-179.999,31.5636,-28.9076,12.7367,4.2626,4.5185,0.5142,
11.784,339.4121,944.0774,771.7574,-3.9942,0.0001,-179.999,31.68,-28.8663,13.1164,4.2524,4.4993,0.5034,
11.796,339.4125,944.0759,771.759,-4.238,0.0001,-179.9992,31.4674,-28.7086,12.1895,4.2385,4.5026,0.5098,
11.808,339.4132,944.0752,771.7563,-4.4861,0.0002,-179.9994,31.4663,-29.1971,13.0846,4.2727,4.4807,0.5097,
11.82,339.4145,944.0759,771.758,-4.7279,0.0002,-179.9992,31.1295,-28.9556,12.9834,4.245,4.4715,0.5161,
11.832,339.4122,944.076,771.7576,-4.9727,0.0002,-179.9992,31.2428,-29.1026,12.7456,4.2683,4.4698,0.5054,
11.844,339.4126,944.0744,771.7592,-5.2144,0.0002,-179.9994,30.7707,-29.0331,13.2824,4.2714,4.4625,0.5145,
11.856,339.4132,944.0736,771.7589,-5.452,0.0002,-179.9994,30.9131,-29.0136,13.1124,4.2626,4.439,0.5087,
11.868,339.4115,944.0754,771.7605,-5.6914,0.0002,-179.9992,30.6841,-29.0307,13.3776,4.2702,4.4291,0.5107,
11.88,339.4121,944.0747,771.7579,-5.9321,0.0002,-179.9994,30.5903,-29.0458,13.5545,4.2687,4.4193,0.5106,
11.892,339.4133,944.0756,771.7595,-6.1676,0.0002,-179.9992,30.2047,-28.7566,13.74,4.2639,4.3998,0.5083,
11.904,339.413,944.0724,771.7592,-6.4104,0.0003,-179.9996,30.1467,-28.9692,13.6901,4.2598,4.4067,0.5046,
11.916,339.4114,944.0745,771.7585,-6.6477,0.0003,-179.9996,30.2536,-28.8512,13.7095,4.2568,4.3876,0.5135,
11.928,339.4119,944.0736,771.7582,-6.8821,0.0003,-179.9996,30.1691,-28.819,13.5096,4.262,4.3726,0.5198,
11.94,339.413,944.0744,771.7598,-7.1218,0.0002,-179.9994,30.1519,-29.0974,13.9227,4.2689,4.3623,0.5082,
11.952,339.4135,944.0734,771.7595,-7.3678,0.0002,-179.9994,29.6393,-28.9438,14.0621,4.2641,4.3555,0.5063,
11.964,339.4118,944.0755,771.7588,-7.6051,0.0002,-179.9994,29.7996,-29.0616,14.228,4.2788,4.363,0.51,
11.976,339.4144,944.074,771.7585,-7.8415,-0.0001,-179.9995,29.4381,-28.9362,13.9496,4.2721,4.3352,0.5116,
11.988,339.4125,944.0733,771.7601,-8.0749,0.0003,-179.9996,29.555,-28.9821,14.0069,4.2772,4.3373,0.4941,
12.0,339.4131,944.0727,771.7575,-8.3114,0.0003,-179.9998,29.0751,-28.9493,13.9619,4.2652,4.3068,0.5069,
12.012,339.4112,944.0745,771.7591,-8.5541,0.0003,-179.9996,29.3691,-28.9851,14.5489,4.2671,4.3116,0.5028,
12.024,339.4144,944.0744,771.7607,-8.801,-0.0001,-179.9995,28.7291,-28.9059,14.835,4.2692,4.2887,0.5099,
12.036,339.4118,944.072,771.7603,-9.0418,0.0003,-179.9998,29.0289,-28.7566,14.6911,4.2824,4.2952,0.5062,
12.048,339.4151,944.0722,771.7597,-9.2877,0.0,-179.9999,28.7082,-28.8551,14.6762,4.2625,4.2595,0.5091,
12.06,339.411,944.0748,771.7613,-9.5294,0.0003,-179.9996,28.8594,-29.0267,15.0876,4.272,4.2697,0.504,
12.072,339.4114,944.0739,771.761,-9.7701,0.0003,-179.9996,28.2938,-28.8522,14.8604,4.2543,4.2408,0.5064,
12.084,339.4115,944.0724,771.7626,-10.0108,0.0003,-179.9998,28.369,-29.1468,15.0687,4.2789,4.2413,0.5098,
12.096,339.412,944.0718,771.76,-10.2483,0.0004,180.0,27.9612,-29.0038,15.2432,4.2813,4.2274,0.503,
12.108,339.4129,944.0726,771.7616,-10.4848,0.0004,-179.9998,28.2879,-29.0465,15.0203,4.2684,4.2153,0.4947,
12.12,339.4104,944.0728,771.7612,-10.7264,0.0004,-179.9998,28.0376,-29.0721,15.2468,4.2745,4.1914,0.4954,
12.132,339.4113,944.0736,771.7628,-10.9608,0.0003,-179.9996,27.8393,-28.8501,15.0494,4.2686,4.195,0.5041,
12.144,339.4144,944.0737,771.7645,-11.194,-0.0001,-179.9995,27.8488,-28.8555,15.7322,4.2685,4.1713,0.4952,
12.156,339.4148,944.0731,771.7618,-11.4368,0.0,-179.9997,27.4869,-28.7727,15.8348,4.2656,4.1661,0.5008,
12.168,339.41,944.0739,771.7615,-11.6817,0.0003,-179.9996,27.4962,-28.8062,15.7832,4.2771,4.1645,0.4967,
12.18,339.4122,944.0717,771.7631,-11.9233,0.0,-179.9999,27.2602,-28.7591,15.3844,4.2485,4.1352,0.5011,
12.192,339.4104,944.0719,771.7605,-12.1631,0.0004,180.0,27.3199,-28.9059,15.6351,4.257,4.1272,0.4974,
12.204,339.4134,944.072,771.7621,-12.3952,0.0,-179.9999,27.0617,-28.7476,15.133,4.2446,4.13,0.5007,
12.216,339.4115,944.0719,771.7618,-12.6308,0.0004,-179.9998,27.0893,-28.871,16.2733,4.2651,4.1171,0.4898,
12.228,339.4117,944.071,771.7614,-12.8725,0.0004,-179.9998,26.6509,-28.8962,15.8291,4.2583,4.1065,0.5003,
12.24,339.411,944.0698,771.7631,-13.1203,0.0,179.9999,26.7775,-28.9139,15.9988,4.2564,4.084,0.4939,
12.252,339.4113,944.0692,771.7605,-13.3621,0.0,179.9997,26.7166,-28.7178,15.8726,4.2469,4.0894,0.4934,
12.264,339.4099,944.0707,771.7621,-13.6061,0.0004,180.0,26.494,-28.8219,16.2271,4.2535,4.0577,0.4923,
12.276,339.4123,944.0693,771.7594,-13.8488,0.0,179.9997,26.4009,-28.8663,15.8464,4.2607,4.0666,0.4992,
12.288,339.4125,944.0685,771.7591,-14.0874,0.0,179.9998,26.29,-28.8258,16.6733,4.2763,4.0341,0.501,
12.3,339.4082,944.0711,771.7607,-14.328,0.0004,180.0,26.123,-29.0097,16.2818,4.2653,4.0465,0.4969,
12.312,339.4132,944.0678,771.7623,-14.5699,0.0,179.9997,25.8814,-28.8989,16.2039,4.2597,4.0181,0.49,
12.324,339.4105,944.0684,771.7597,-14.8041,0.0001,179.9996,25.9746,-28.8187,16.0817,4.2532,4.0144,0.493,
12.336,339.4106,944.0675,771.7594,-15.0448,0.0001,179.9996,25.8767,-28.8807,15.9065,4.2556,4.014,0.4897,
