time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.852,339.3015,943.944,770.7448,39.9733,-0.002,-179.9984,68.9911,-23.1777,-16.4659,3.3437,7.1682,0.4288,
9.864,339.3011,943.9447,770.7467,39.737,-0.0021,-179.9983,68.4959,-23.4514,-16.7556,3.3591,7.1679,0.435,
9.876,339.3002,943.944,770.7444,39.5081,-0.002,-179.9984,68.3859,-23.6283,-16.6393,3.3988,7.1798,0.4375,
9.888,339.3005,943.9465,770.746,39.2696,-0.0021,-179.9983,67.9928,-23.7881,-16.6929,3.4213,7.168,0.4272,
9.9,339.3026,943.9447,770.7438,39.0268,-0.002,-179.9984,67.9192,-24.2067,-15.8807,3.4565,7.1485,0.4289,
9.912,339.3022,943.9452,770.7457,38.7789,-0.0021,-179.9983,67.4438,-24.2398,-16.0807,3.4703,7.1685,0.4424,
9.924,339.3019,943.9461,770.7454,38.5394,-0.0021,-179.9982,67.5957,-24.3348,-15.6593,3.4957,7.1636,0.4434,
9.936,339.3008,943.9447,770.745,38.2957,-0.0018,-179.9984,67.1442,-24.3326,-15.6093,3.5219,7.138,0.4417,
9.948,339.3029,943.9428,770.7428,38.0508,-0.0016,-179.9985,67.0657,-24.757,-15.265,3.5377,7.1429,0.4487,
9.96,339.3026,943.9436,770.7424,37.8082,-0.0016,-179.9985,66.8277,-24.7365,-15.4722,3.5594,7.1173,0.4484,
9.972,339.3022,943.9444,770.7421,37.5697,-0.0016,-179.9985,66.9665,-24.7167,-15.2463,3.5639,7.0963,0.4535,
9.984,339.3019,943.9452,770.7418,37.3303,-0.0016,-179.9985,66.5225,-24.9114,-15.4715,3.5891,7.0987,0.4473,
9.996,339.3014,943.9458,770.7437,37.095,-0.0017,-179.9984,66.3733,-24.8969,-15.1606,3.5791,7.0894,0.4486,
10.008,339.301,943.9466,770.7434,36.8534,-0.0017,-179.9984,66.2195,-24.9943,-15.0397,3.6139,7.0664,0.4426,
10.02,339.3035,943.9464,770.743,36.6148,-0.0017,-179.9984,65.854,-25.026,-14.9854,3.6097,7.0598,0.444,
10.032,339.3031,943.9472,770.7427,36.3796,-0.0017,-179.9984,65.7926,-25.2619,-14.9157,3.6262,7.0618,0.4368,
10.044,339.302,943.9461,770.7427,36.1432,-0.0017,-179.9983,65.5306,-25.3323,-15.323,3.6245,7.0458,0.4449,
10.056,339.3017,943.9468,770.7424,35.8964,-0.0017,-179.9983,65.4749,-25.256,-14.8041,3.6524,7.0211,0.4461,
10.068,339.304,943.9463,770.7443,35.6567,-0.0018,-179.9982,65.1208,-25.6063,-14.597,3.6694,7.0393,0.4472,
10.08,339.3036,943.947,770.744,35.4172,-0.0018,-179.9982,65.1011,-25.5533,-13.9882,3.6835,7.015,0.4492,
10.092,339.3033,943.9481,770.7414,35.183,-0.0017,-179.9983,64.7262,-25.7187,-14.2594,3.7107,7.0056,0.4699,
10.104,339.3026,943.9484,770.7456,34.9478,-0.0019,-179.9981,64.624,-25.9426,-14.3213,3.7349,7.0007,0.4596,
10.116,339.3045,943.9464,770.7433,34.7071,-0.0018,-179.9982,64.3926,-25.8758,-14.266,3.7406,6.9924,0.4646,
10.128,339.3041,943.947,770.743,34.456,-0.0018,-179.9982,64.1916,-26.0795,-13.4234,3.7785,6.9858,0.4587,
10.14,339.3036,943.9477,770.7427,34.2144,-0.0018,-179.9982,64.1081,-26.0131,-13.4552,3.7855,6.975,0.4639,
10.152,339.3032,943.9484,770.7423,33.9696,-0.0018,-179.9981,63.7496,-26.3442,-13.285,3.8119,6.9614,0.4622,
10.164,339.3027,943.9491,770.742,33.7281,-0.0018,-179.9981,63.5235,-26.4805,-13.2363,3.827,6.9634,0.4683,
10.176,339.305,943.9485,770.7439,33.4895,-0.0019,-179.998,63.45,-26.6884,-13.2856,3.85,6.9556,0.4664,
10.188,339.3037,943.947,770.7436,33.251,-0.0016,-179.9982,63.2785,-26.7041,-13.1057,3.8694,6.9618,0.4766,
10.2,339.3034,943.9482,770.7413,33.0105,-0.0017,-179.9981,62.7011,-26.9594,-12.9129,3.9062,6.9255,0.4843,
10.212,339.302,943.9467,770.741,32.7742,-0.0014,-179.9983,63.1628,-27.0442,-12.85,3.9312,6.9187,0.477,
10.224,339.3015,943.9474,770.7406,32.5337,-0.0014,-179.9983,62.3594,-27.1109,-12.7052,3.9481,6.9057,0.4795,
10.236,339.3038,943.947,770.7403,32.2982,-0.0014,-179.9983,62.5643,-27.2065,-12.8387,3.9601,6.9111,0.4829,
10.248,339.3033,943.9478,770.74,32.063,-0.0014,-179.9983,61.8935,-27.5964,-12.5628,3.9819,6.8869,0.4885,
10.26,339.3027,943.9484,770.7396,31.8256,-0.0014,-179.9983,61.8851,-27.5815,-12.576,3.9984,6.8745,0.4787,
10.272,339.3022,943.949,770.7393,31.5787,-0.0014,-179.9983,61.552,-27.6614,-12.5237,4.0249,6.8703,0.4865,
10.284,339.3045,943.9486,770.739,31.3391,-0.0014,-179.9983,61.4259,-27.8017,-12.187,4.0397,6.8527,0.4793,
10.296,339.3039,943.9493,770.7386,31.1017,-0.0014,-179.9983,61.0536,-27.9523,-12.5151,4.0536,6.849,0.4885,
10.308,339.3032,943.95,770.7383,30.8675,-0.0014,-179.9983,61.1529,-28.1768,-12.1407,4.0789,6.8508,0.4884,
10.32,339.3026,943.9506,770.738,30.6291,-0.0014,-179.9983,60.6974,-28.2509,-12.0831,4.1027,6.8429,0.497,
10.332,339.3042,943.9482,770.738,30.3873,-0.0014,-179.9982,60.8346,-28.4916,-11.9337,4.1457,6.8461,0.4938,
10.344,339.3036,943.9488,770.7376,30.1426,-0.0013,-179.9982,60.3359,-28.6199,-11.8829,4.1539,6.8337,0.4925,
10.356,339.303,943.9494,770.7373,29.9021,-0.0013,-179.9982,60.2891,-28.6967,-12.0759,4.1696,6.8236,0.5085,
10.368,339.3053,943.9489,770.737,29.6561,-0.0013,-179.9982,60.1915,-28.9534,-11.7014,4.1904,6.8101,0.5011,
10.38,339.3017,943.9505,770.7366,29.4125,-0.0013,-179.9982,59.9,-29.0177,-11.8724,4.214,6.8021,0.501,
10.392,339.3039,943.95,770.7363,29.1739,-0.0013,-179.9982,59.706,-29.1919,-11.1187,4.2403,6.8071,0.4935,
10.404,339.3033,943.9506,770.736,28.9345,-0.0013,-179.9982,59.4677,-29.2229,-11.5293,4.239,6.7907,0.4992,
10.416,339.3026,943.9512,770.7356,28.696,-0.0013,-179.9982,59.2217,-29.3814,-11.6675,4.2852,6.7841,0.4981,
10.428,339.3039,943.9485,770.7353,28.4606,-0.001,-179.9984,58.9361,-29.4129,-11.0838,4.2779,6.7764,0.5104,
10.44,339.3032,943.949,770.735,28.219,-0.001,-179.9984,58.9221,-29.7771,-11.0523,4.3361,6.7791,0.517,
10.452,339.3025,943.9496,770.7346,27.9817,-0.001,-179.9984,58.7425,-29.632,-10.5689,4.3128,6.7413,0.5072,
10.464,339.3017,943.9502,770.7343,27.7454,-0.001,-179.9984,58.3756,-29.9312,-10.5768,4.3604,6.7413,0.5088,
10.476,339.3038,943.9494,770.7363,27.5068,-0.0011,-179.9983,58.1273,-29.9306,-10.638,4.349,6.7408,0.5212,
10.488,339.3031,943.9499,770.7359,27.262,-0.0011,-179.9983,58.0313,-30.1021,-10.5523,4.3695,6.7281,0.5218,
10.5,339.3023,943.9504,770.7356,27.0194,-0.0011,-179.9983,57.8053,-30.2176,-10.1537,4.3745,6.7056,0.5237,
10.512,339.3044,943.9499,770.7353,26.7808,-0.0011,-179.9983,57.4336,-30.3139,-9.9577,4.4185,6.6986,0.5138,
10.524,339.3036,943.9505,770.7349,26.5518,-0.0011,-179.9983,57.3931,-30.3576,-10.2453,4.4212,6.6875,0.5201,
10.536,339.3028,943.951,770.7346,26.3124,-0.0011,-179.9982,57.0336,-30.5487,-9.9396,4.4433,6.6736,0.5218,
10.548,339.3048,943.9502,770.7365,26.0706,-0.0012,-179.9981,56.8134,-30.678,-9.5082,4.4629,6.6781,0.5273,
10.56,339.304,943.9506,770.7362,25.8227,-0.0012,-179.9981,56.4284,-30.8231,-9.5003,4.4827,6.6527,0.5263,
10.572,339.3032,943.9511,770.7359,25.5811,-0.0012,-179.9981,56.356,-30.8576,-9.2018,4.4794,6.6401,0.5202,
10.584,339.3024,943.9515,770.7355,25.3363,-0.0012,-179.9981,56.0596,-30.9952,-9.3067,4.5097,6.6213,0.5359,
10.596,339.3045,943.9509,770.7352,25.0935,-0.0012,-179.9981,56.2071,-30.9645,-9.1398,4.5307,6.6113,0.5359,
10.608,339.3037,943.9514,770.7349,24.8519,-0.0012,-179.9981,55.6516,-31.141,-8.7758,4.525,6.5986,0.5408,
10.62,339.3028,943.9519,770.7345,24.6145,-0.0011,-179.9981,55.6478,-31.3608,-8.7169,4.5759,6.6026,0.5343,
10.632,339.3046,943.9507,770.7361,24.3739,-0.001,-179.9982,55.2647,-31.5272,-8.6096,4.5716,6.5855,0.5406,
10.644,339.3037,943.9512,770.7358,24.1397,-0.001,-179.9982,55.2056,-31.5863,-8.2694,4.6008,6.5646,0.5385,
10.656,339.3028,943.9517,770.7355,23.8991,-0.001,-179.9982,54.6967,-31.6417,-8.401,4.6084,6.5682,0.5332,
10.668,339.3047,943.9511,770.7351,23.6626,-0.001,-179.9982,54.5598,-31.8695,-8.3056,4.6357,6.5686,0.5458,
10.68,339.3038,943.9516,770.7348,23.4263,-0.001,-179.9982,54.3976,-31.8359,-7.9129,4.6304,6.5301,0.5367,
10.692,339.3029,943.952,770.7345,23.1868,-0.001,-179.9982,54.1563,-31.9236,-8.024,4.6478,6.5181,0.5475,
10.704,339.302,943.9524,770.7341,22.941,-0.0009,-179.9982,53.9853,-32.0874,-7.8132,4.667,6.5036,0.5437,
10.716,339.3039,943.9518,770.7338,22.7045,-0.0009,-179.9982,53.827,-31.8094,-7.2808,4.6632,6.4772,0.5454,
10.728,339.3029,943.952,770.7358,22.463,-0.001,-179.998,53.4704,-32.0577,-7.5871,4.6771,6.4777,0.541,
10.74,339.3053,943.9531,770.7374,22.2307,-0.0012,-179.9979,53.1182,-32.0754,-7.3481,4.6761,6.4575,0.549,
10.752,339.3044,943.9538,770.7348,21.9965,-0.001,-179.998,52.8642,-32.1954,-6.7099,4.7048,6.4355,0.543,
10.764,339.3027,943.9523,770.7348,21.7549,-0.001,-179.998,52.6181,-32.1433,-6.7866,4.7013,6.4375,0.5463,
10.776,339.3024,943.9542,770.7364,21.5028,-0.0011,-179.9979,52.6957,-32.4573,-6.5913,4.7511,6.4205,0.5407,
10.788,339.3043,943.9535,770.736,21.261,-0.0011,-179.9978,52.3187,-32.325,-6.5181,4.7325,6.4262,0.5555,
10.8,339.3034,943.9541,770.7334,21.0162,-0.001,-179.998,52.115,-32.7952,-6.3593,4.7897,6.4012,0.5513,
10.812,339.3016,943.9522,770.7331,20.7736,-0.0007,-179.9983,52.1982,-32.6963,-6.5918,4.7701,6.405,0.5668,
10.824,339.3055,943.9509,770.7328,20.5372,-0.001,-179.9985,52.1544,-32.8668,-6.131,4.8113,6.3665,0.5572,
10.836,339.3044,943.951,770.7347,20.302,-0.0011,-179.9983,51.7136,-32.7033,-6.2125,4.8125,6.3756,0.5571,
10.848,339.3062,943.9503,770.7344,20.0602,-0.0011,-179.9983,51.3259,-33.0944,-5.8795,4.8381,6.3691,0.5508,
10.86,339.3051,943.9508,770.734,19.825,-0.0011,-179.9983,51.2413,-32.9904,-5.8062,4.8128,6.3513,0.5612,
10.872,339.3019,943.9518,770.7337,19.5822,-0.0008,-179.9981,51.075,-33.2159,-5.3441,4.8595,6.3395,0.56,
10.884,339.3057,943.9501,770.7356,19.3437,-0.0012,-179.9982,50.9105,-33.1687,-5.7079,4.8575,6.3263,0.5699,
10.896,339.3053,943.9525,770.735,19.1085,-0.0012,-179.9982,50.7039,-33.4141,-4.9859,4.8861,6.3098,0.5652,
10.908,339.3041,943.9529,770.7346,18.8711,-0.0012,-179.9982,50.387,-33.4041,-5.4412,4.8853,6.3128,0.5739,
10.92,339.3059,943.9521,770.7343,18.6241,-0.0012,-179.9982,50.1664,-33.482,-5.4935,4.9056,6.2888,0.5624,
10.932,339.3048,943.9524,770.734,18.3846,-0.0012,-179.9981,49.8186,-33.6068,-4.9595,4.9121,6.2854,0.5737,
10.944,339.3065,943.9517,770.7336,18.146,-0.0012,-179.9981,49.5944,-33.5471,-4.6074,4.9148,6.2384,0.5648,
10.956,339.3032,943.9529,770.7333,17.9138,-0.0009,-179.9979,49.5935,-33.5936,-4.7071,4.9216,6.2478,0.5589,
10.968,339.307,943.9515,770.733,17.6763,-0.0011,-179.9981,49.258,-33.7121,-4.3297,4.9239,6.1948,0.5663,
10.98,339.3059,943.9518,770.7326,17.4348,-0.0011,-179.9981,48.8265,-33.6852,-4.4512,4.9324,6.2024,0.5702,
10.992,339.3047,943.952,770.7323,17.1858,-0.0011,-179.9981,48.8394,-33.7318,-4.0644,4.9377,6.1871,0.5682,
11.004,339.3057,943.9492,770.7297,16.943,-0.0008,-179.9985,48.576,-33.6561,-4.095,4.9571,6.1684,0.5725,
11.016,339.3044,943.9492,770.7316,16.6993,-0.0009,-179.9984,48.4429,-33.924,-3.9683,4.9704,6.1729,0.575,
11.028,339.3032,943.9498,770.729,16.4566,-0.0008,-179.9985,48.2098,-33.9135,-4.1261,4.992,6.1389,0.5773,
11.04,339.3055,943.9507,770.7306,16.2159,-0.0009,-179.9984,47.9146,-33.9943,-4.2451,4.9856,6.1274,0.5765,
11.052,339.3042,943.951,770.7303,15.9754,-0.0009,-179.9984,47.7264,-34.2451,-3.6965,4.9916,6.1265,0.5703,
11.064,339.3059,943.9503,770.73,15.7378,-0.0009,-179.9984,47.4904,-34.0803,-3.7221,4.9867,6.0947,0.5693,
11.076,339.3052,943.9523,770.7316,15.5026,-0.001,-179.9982,47.1733,-34.0014,-3.3823,5.0133,6.1142,0.574,
11.088,339.3039,943.9525,770.7312,15.261,-0.0009,-179.9982,46.9034,-33.8107,-3.2279,5.0133,6.0617,0.5739,
11.1,339.3055,943.9518,770.7309,15.0245,-0.0009,-179.9982,47.0657,-34.1058,-3.184,5.0259,6.0595,0.5802,
11.112,339.3041,943.9521,770.7306,14.7882,-0.0009,-179.9982,46.3179,-34.3536,-3.037,5.0451,6.0335,0.5828,
11.124,339.3063,943.9531,770.7322,14.5517,-0.001,-179.998,46.4129,-34.5769,-2.617,5.0451,6.0443,0.5818,
11.136,339.3042,943.951,770.7319,14.3059,-0.0008,-179.9984,46.0715,-34.5538,-2.5943,5.0506,6.0005,0.5831,
11.148,339.3065,943.9525,770.7315,14.0641,-0.001,-179.998,46.2445,-34.3802,-2.4666,5.0539,6.0108,0.5872,
11.16,339.3044,943.9505,770.7312,13.8247,-0.0008,-179.9983,45.7091,-34.3336,-2.1033,5.0599,5.9674,0.5846,
11.172,339.3036,943.9525,770.7328,13.5947,-0.0009,-179.9982,45.7804,-34.4429,-2.1047,5.0599,5.9743,0.5869,
11.184,339.3051,943.9518,770.7325,13.3593,-0.0009,-179.9982,45.184,-34.4534,-1.8375,5.0637,5.9511,0.5815,
11.196,339.3037,943.952,770.7321,13.1187,-0.0009,-179.9982,45.3083,-34.4065,-1.4921,5.0581,5.9327,0.5782,
11.208,339.3058,943.9528,770.7337,12.8696,-0.0009,-179.998,44.9844,-34.4102,-1.3436,5.0631,5.9138,0.5847,
11.22,339.3073,943.952,770.7334,12.6289,-0.0009,-179.998,45.0084,-34.5164,-1.3421,5.0604,5.9061,0.5839,
11.232,339.3059,943.9522,770.7331,12.382,-0.0009,-179.998,44.322,-34.4226,-1.3248,5.0701,5.8814,0.5831,
11.244,339.3043,943.9521,770.7324,12.1404,-0.0007,-179.9983,44.5603,-34.5678,-1.2851,5.0665,5.888,0.5854,
11.256,339.3029,943.9523,770.7321,11.9009,-0.0007,-179.9983,44.1704,-34.7984,-0.855,5.1046,5.867,0.5852,
11.268,339.3049,943.9532,770.7337,11.6623,-0.0008,-179.9982,44.095,-34.8153,-0.335,5.1164,5.8528,0.587,
11.28,339.3034,943.9534,770.7334,11.4207,-0.0008,-179.9982,43.7249,-34.8942,-0.5007,5.1295,5.828,0.5831,
11.292,339.3048,943.9526,770.733,11.1874,-0.0008,-179.9982,43.6523,-34.9892,-0.4867,5.145,5.8165,0.593,
11.304,339.3039,943.9545,770.7346,10.9469,-0.0009,-179.998,43.1519,-35.0367,-0.1582,5.1409,5.7963,0.6016,
11.316,339.3053,943.9537,770.7343,10.7072,-0.0009,-179.998,43.2021,-35.1728,-0.0892,5.148,5.7993,0.593,
11.328,339.3038,943.954,770.734,10.472,-0.0008,-179.998,42.8236,-35.13,0.4523,5.1611,5.7634,0.6009,
11.34,339.3052,943.9535,770.7314,10.2366,-0.0007,-179.9981,42.7852,-35.3166,0.5761,5.1723,5.7666,0.6011,
11.352,339.3042,943.955,770.7352,9.9918,-0.0009,-179.9978,42.4692,-35.3833,0.6295,5.1676,5.7545,0.601,
11.364,339.3056,943.9545,770.7326,9.7511,-0.0008,-179.998,42.1905,-35.3174,0.2887,5.1823,5.752,0.6013,
11.376,339.3041,943.9546,770.7323,9.5095,-0.0008,-179.998,41.9901,-35.4373,1.1623,5.2006,5.7049,0.6021,
11.388,339.306,943.9555,770.7339,9.2762,-0.0009,-179.9978,41.9344,-35.5701,1.1252,5.217,5.7142,0.6125,
11.4,339.3036,943.9535,770.7336,9.0399,-0.0007,-179.9981,41.7548,-35.5698,1.545,5.2456,5.6753,0.599,
11.412,339.3049,943.9527,770.7332,8.7971,-0.0007,-179.9981,41.2396,-35.6168,1.4868,5.2355,5.6755,0.6112,
11.424,339.3033,943.9527,770.7329,8.547,-0.0007,-179.9981,41.1702,-35.84,1.4817,5.2389,5.6666,0.606,
11.436,339.3046,943.9519,770.7326,8.3063,-0.0007,-179.9981,40.8828,-35.6605,1.498,5.258,5.6522,0.6137,
11.448,339.3035,943.9537,770.7342,8.0616,-0.0007,-179.998,40.6916,-35.8938,1.8823,5.2584,5.6446,0.6095,
11.46,339.3049,943.9531,770.7316,7.8209,-0.0007,-179.9981,40.5202,-35.9238,1.8966,5.2436,5.6013,0.6027,
11.472,339.3038,943.955,770.7332,7.5824,-0.0007,-179.9979,40.3185,-35.9049,1.427,5.2651,5.6106,0.6088,
11.484,339.3042,943.9519,770.7328,7.3449,-0.0005,-179.9983,40.114,-35.7458,2.2936,5.2672,5.5958,0.6086,
11.496,339.3025,943.952,770.7325,7.1033,-0.0005,-179.9983,39.9292,-35.7833,2.2619,5.2687,5.5737,0.6089,
11.508,339.3043,943.9529,770.7341,6.8658,-0.0006,-179.9981,39.7112,-36.0612,2.8573,5.2864,5.5548,0.6028,
11.52,339.3026,943.953,770.7338,6.6221,-0.0006,-179.9981,39.5182,-35.8774,2.4141,5.2773,5.5334,0.6123,
11.532,339.3038,943.9522,770.7335,6.3856,-0.0006,-179.9981,39.3031,-36.002,2.6802,5.2732,5.5159,0.6111,
11.544,339.3021,943.9524,770.7331,6.1524,-0.0006,-179.9981,39.1297,-36.0893,2.8946,5.2917,5.5139,0.6129,
11.556,339.3038,943.9533,770.7347,5.917,-0.0007,-179.9979,38.9948,-35.9699,2.8456,5.2799,5.501,0.6001,
11.568,339.305,943.9523,770.7344,5.67,-0.0006,-179.9979,38.7201,-35.9741,2.945,5.3117,5.4901,0.6105,
11.58,339.3033,943.9528,770.7318,5.4315,-0.0006,-179.9981,38.8026,-36.1171,3.4165,5.3128,5.4725,0.6075,
11.592,339.305,943.9536,770.7334,5.1908,-0.0006,-179.9979,38.1987,-36.0179,3.4321,5.3135,5.4668,0.6098,
11.604,339.3032,943.9538,770.7331,4.9566,-0.0006,-179.9979,38.1073,-36.1785,3.3801,5.3207,5.4565,0.6014,
11.616,339.3012,943.9534,770.7347,4.7214,-0.0005,-179.9981,37.673,-36.305,3.5419,5.3275,5.419,0.6122,
11.628,339.2994,943.9536,770.7343,4.4798,-0.0005,-179.9981,37.7169,-36.2181,4.1017,5.3179,5.4172,0.6116,
11.64,339.304,943.9532,770.7359,4.2315,-0.0006,-179.9979,37.471,-36.4452,4.152,5.35,5.3796,0.6115,
11.652,339.3051,943.9526,770.7333,3.9898,-0.0005,-179.9981,37.6016,-36.3612,4.0885,5.3301,5.3895,0.6275,
11.664,339.3039,943.9544,770.7349,3.745,-0.0006,-179.9979,37.1413,-36.4297,4.653,5.3419,5.3513,0.6194,
11.676,339.3041,943.9512,770.7346,3.5032,-0.0004,-179.9983,37.1164,-36.3306,4.2685,5.3208,5.349,0.6145,
11.688,339.3023,943.9514,770.7343,3.2638,-0.0004,-179.9983,36.7076,-36.163,4.3556,5.3473,5.3419,0.6134,
11.7,339.3039,943.9521,770.7359,3.022,-0.0005,-179.9981,36.7073,-36.3687,4.7569,5.3315,5.3093,0.6132,
11.712,339.302,943.9523,770.7356,2.7825,-0.0004,-179.9981,36.5994,-36.2778,5.2212,5.3401,5.2911,0.6029,
11.724,339.303,943.9514,770.7352,2.5471,-0.0004,-179.9981,36.0799,-36.3987,5.0479,5.3427,5.284,0.626,
11.736,339.3045,943.9522,770.7368,2.3064,-0.0005,-179.9979,36.1222,-36.2569,5.1278,5.3354,5.2714,0.6164,
11.748,339.3027,943.9526,770.7342,2.068,-0.0004,-179.9981,35.7404,-36.4366,4.9709,5.3593,5.2571,0.6245,
11.76,339.3034,943.9512,770.7358,1.8315,-0.0003,-179.9983,35.8401,-36.4416,5.6036,5.359,5.2507,0.6163,
11.772,339.3015,943.9514,770.7355,1.5983,-0.0003,-179.9983,35.5498,-36.5819,5.9295,5.3697,5.2358,0.6306,
11.784,339.3024,943.9505,770.7352,1.3545,-0.0003,-179.9982,35.3651,-36.6262,6.2607,5.3769,5.2137,0.6154,
11.796,339.3039,943.9512,770.7368,1.1127,-0.0004,-179.9981,34.7767,-36.6665,5.7664,5.3969,5.2234,0.6303,
11.808,339.302,943.9516,770.7342,0.8732,-0.0003,-179.9982,34.8264,-36.789,6.415,5.4043,5.1827,0.6257,
11.82,339.3029,943.9509,770.7338,0.6441,-0.0003,-179.9982,34.5877,-36.812,6.0461,5.3836,5.1804,0.6304,
11.832,339.3007,943.9505,770.7354,0.4089,-0.0002,-179.9984,34.3072,-36.9098,6.4387,5.4053,5.1462,0.6275,
11.844,339.3016,943.9496,770.7351,0.1671,-0.0002,-179.9984,34.3176,-36.6685,6.23,5.3933,5.1524,0.6297,
11.856,339.2995,943.9496,770.7348,-0.0829,-0.0002,-179.9984,33.9295,-36.8466,6.6933,5.4126,5.1253,0.6165,
11.868,339.3011,943.9506,770.7341,-0.3257,-0.0002,-179.9984,33.8879,-36.6729,6.3731,5.394,5.1373,0.6311,
11.88,339.2982,943.9484,770.7338,-0.5705,-0.0001,-179.9988,33.6527,-36.978,6.9681,5.4369,5.1012,0.6251,
11.892,339.299,943.9474,770.7334,-0.8154,-0.0001,-179.9988,33.6064,-36.9067,6.7111,5.4199,5.1066,0.6222,
11.904,339.3005,943.9482,770.735,-1.0561,-0.0001,-179.9986,33.0943,-37.0025,7.4917,5.4509,5.075,0.621,
11.916,339.3013,943.9473,770.7347,-1.2916,-0.0001,-179.9986,33.0619,-37.0543,7.0382,5.4386,5.0671,0.6293,
11.928,339.2984,943.9455,770.7321,-1.5342,0.0001,-179.9991,32.8614,-37.1786,7.1197,5.4343,5.0629,0.6223,
11.94,339.2998,943.9463,770.7337,-1.7664,0.0,-179.999,32.7844,-37.0072,7.2589,5.4456,5.0485,0.6266,
11.952,339.3006,943.9454,770.7334,-2.0082,0.0,-179.999,32.6098,-36.7946,7.5272,5.4306,5.0198,0.6203,
11.964,339.2989,943.9469,770.7373,-2.2477,-0.0001,-179.9986,32.6583,-37.1521,7.5765,5.4501,5.0216,0.6321,
11.976,339.2999,943.9466,770.7324,-2.4852,0.0,-179.9989,32.1851,-37.0847,7.8472,5.4502,4.9842,0.6255,
11.988,339.2983,943.9484,770.734,-2.7226,0.0,-179.9988,32.1162,-36.8918,7.943,5.4482,4.9754,0.6282,
12.0,339.2982,943.9452,770.7336,-2.9686,0.0001,-179.9991,31.5807,-37.132,7.9113,5.4462,4.9703,0.6293,
12.012,339.2995,943.946,770.7352,-3.204,0.0001,-179.999,31.8035,-37.2528,8.2602,5.4385,4.946,0.6285,
12.024,339.3002,943.9451,770.7349,-3.4437,0.0001,-179.999,31.5178,-37.0473,8.4087,5.4564,4.9289,0.6377,
12.036,339.2978,943.9447,770.7365,-3.6789,0.0001,-179.9992,31.3073,-37.2298,9.0077,5.4574,4.9097,0.6301,
12.048,339.2985,943.9441,770.7339,-3.9133,0.0002,-179.9993,31.0525,-37.0395,8.5697,5.4571,4.9209,0.6223,
12.06,339.2998,943.9449,770.7355,-4.1519,0.0001,-179.9992,31.0119,-37.2287,9.1892,5.4684,4.8872,0.63,
12.072,339.2981,943.9466,770.7371,-4.403,0.0001,-179.999,30.5921,-37.0466,8.9067,5.4595,4.8801,0.633,
12.084,339.2994,943.9473,770.7387,-4.6458,0.0001,-179.9988,30.7322,-37.2226,9.3353,5.4676,4.8577,0.6309,
12.096,339.2993,943.9444,770.7361,-4.8918,0.0002,-179.9994,30.241,-37.1084,9.5222,5.4578,4.8498,0.6315,
12.108,339.3005,943.9451,770.7377,-5.1325,0.0002,-179.9992,30.2414,-37.319,9.7766,5.4746,4.8275,0.6278,
12.12,339.2988,943.9469,770.7393,-5.373,0.0001,-179.999,29.9023,-37.1791,10.0981,5.465,4.8126,0.6326,
12.132,339.3,943.9477,770.741,-5.6095,0.0001,-179.9988,29.7769,-37.2492,10.4783,5.4822,4.8041,0.6286,
12.144,339.3012,943.9487,770.7403,-5.8513,0.0001,-179.9988,29.5437,-37.2579,10.5072,5.4528,4.7715,0.6316,
12.156,339.2989,943.9489,770.74,-6.0865,0.0001,-179.9988,29.4728,-37.3721,10.682,5.4739,4.7667,0.637,
12.168,339.2994,943.948,770.7396,-6.3283,0.0001,-179.9988,29.2394,-37.0989,10.7341,5.4538,4.7454,0.6293,
12.18,339.2998,943.9465,770.7412,-6.5679,0.0001,-179.999,28.8943,-37.2007,10.8667,5.468,4.7295,0.6272,
12.192,339.2981,943.9486,770.7406,-6.8053,0.0002,-179.999,28.7045,-37.3126,11.1478,5.4581,4.7066,0.6345,
12.204,339.2986,943.9477,770.7402,-7.0418,0.0002,-179.999,28.7775,-37.1587,11.2277,5.4598,4.7089,0.6312,
12.216,339.2992,943.947,770.7376,-7.2888,0.0002,-179.9992,28.6746,-37.2666,11.2669,5.4736,4.6869,0.6246,
12.228,339.2997,943.9462,770.7373,-7.5264,0.0002,-179.9992,28.2953,-37.2937,11.118,5.4546,4.682,0.6314,
12.24,339.3,943.9447,770.7389,-7.7628,0.0002,-179.9994,28.1385,-37.4848,11.4156,5.4853,4.6658,0.6307,
12.252,339.2984,943.9472,770.7386,-7.996,0.0002,-179.999,27.8279,-37.1847,11.5168,5.485,4.6597,0.635,
12.264,339.2986,943.9457,770.7402,-8.2325,0.0002,-179.9992,27.8455,-37.4603,11.7686,5.4966,4.6398,0.6296,
12.276,339.2991,943.9451,770.7376,-8.4711,0.0003,-179.9994,27.7161,-37.5064,11.5196,5.4889,4.6389,0.6324,
12.288,339.2973,943.9469,770.7392,-8.7179,0.0002,-179.9992,27.6419,-37.4321,11.6062,5.5048,4.618,0.6292,
12.3,339.2968,943.9434,770.7411,-8.9607,0.0003,-179.9994,27.2685,-37.4218,11.9281,5.4892,4.6163,0.6369,
12.312,339.2974,943.943,770.7362,-9.2046,0.0003,-179.9998,27.2183,-37.5312,11.9708,5.5044,4.5911,0.6329,
12.324,339.2978,943.9421,770.7359,-9.4464,0.0003,-179.9998,27.0096,-37.5754,11.9007,5.5058,4.5727,0.6373,
