time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.824,340.1523,943.586,773.5506,-89.9809,0.1442,179.7139,-1.1392,0.3351,0.0358,-0.1011,-0.2035,0.0106,
7.836,340.1526,943.5869,773.5464,-89.9809,0.1442,179.7139,-1.2742,0.3281,-0.303,-0.1099,-0.1952,0.0126,
7.848,340.1523,943.5861,773.5402,-89.9809,0.1441,179.7139,-1.0422,0.2584,-0.1052,-0.0918,-0.1818,0.0112,
7.86,340.153,943.5879,773.5317,-89.981,0.1442,179.7139,-1.0825,0.2799,-0.2731,-0.1049,-0.1755,0.0122,
7.872,340.1533,943.5887,773.5275,-89.981,0.1442,179.7139,-0.95,0.2833,-0.3194,-0.0961,-0.1837,0.0108,
7.884,340.153,943.588,773.5213,-89.981,0.1441,179.7139,-0.9718,0.3007,-0.2337,-0.0899,-0.1651,0.017,
7.896,340.1536,943.5895,773.5152,-89.981,0.1443,179.7139,-1.0275,0.2897,-0.0298,-0.0946,-0.1687,0.0067,
7.908,340.151,943.5914,773.5109,-89.9809,0.1443,179.7139,-1.0411,0.2869,-0.3223,-0.084,-0.1625,0.0161,
7.92,340.1544,943.5918,773.5048,-89.9821,0.1445,179.714,-1.0403,0.4066,-0.1504,-0.0871,-0.1737,0.0121,
7.932,340.1519,943.5937,773.5005,-89.9809,0.1446,179.714,-0.8925,0.2325,0.0095,-0.0776,-0.1483,0.0154,
7.944,340.1516,943.593,773.4943,-89.982,0.1444,179.714,-0.8975,0.1311,-0.159,-0.0847,-0.1598,0.0132,
7.956,340.1513,943.5922,773.4882,-89.9809,0.1443,179.7139,-0.8649,0.1845,0.0061,-0.0708,-0.1359,0.0184,
7.968,340.1519,943.594,773.4797,-89.982,0.1444,179.714,-0.6932,0.0952,0.0431,-0.0722,-0.1512,0.012,
7.98,340.1523,943.5948,773.4755,-89.981,0.1444,179.714,-0.8199,0.1264,-0.3809,-0.0715,-0.1362,0.0181,
7.992,340.152,943.5941,773.4693,-89.982,0.1443,179.7139,-0.865,0.1175,-0.1294,-0.0687,-0.1408,0.0128,
8.004,340.1488,943.5943,773.4631,-89.9808,0.1441,179.7139,-0.6929,0.2757,-0.1291,-0.0641,-0.1229,0.0202,
8.016,340.1494,943.5958,773.457,-89.9819,0.1444,179.714,-0.6724,0.112,-0.0888,-0.0691,-0.1313,0.016,
8.028,340.1498,943.597,773.4505,-89.9819,0.1442,179.7139,-0.6397,0.075,-0.1411,-0.0532,-0.1106,0.0189,
8.04,340.1503,943.5985,773.4443,-89.9819,0.1445,179.714,-0.7935,0.0538,-0.2976,-0.0666,-0.123,0.0218,
8.052,340.1501,943.5977,773.4381,-89.982,0.1443,179.714,-0.471,-0.0638,-0.0253,-0.0508,-0.1048,0.0144,
8.064,340.1505,943.5989,773.4342,-89.982,0.1447,179.7141,-0.7657,0.0865,-0.0506,-0.0589,-0.1108,0.0196,
8.076,340.1509,943.6001,773.4277,-89.982,0.1446,179.7141,-0.4668,-0.0258,0.3124,-0.046,-0.0991,0.013,
8.088,340.1506,943.5993,773.4215,-89.982,0.1445,179.714,-0.6766,0.0762,-0.1868,-0.0607,-0.0993,0.018,
8.1,340.1518,943.6024,773.4173,-89.982,0.1448,179.7142,-0.3853,-0.1113,-0.1569,-0.0351,-0.093,0.0201,
8.112,340.1515,943.6016,773.4111,-89.9821,0.1447,179.7141,-0.5991,0.05,-0.1945,-0.0522,-0.09,0.0178,
8.124,340.1521,943.6031,773.4049,-89.9821,0.1449,179.7142,-0.4293,-0.0909,-0.1644,-0.0483,-0.0851,0.0134,
8.136,340.1519,943.6026,773.3965,-89.9821,0.1446,179.7141,-0.4419,0.0124,-0.0307,-0.0396,-0.0826,0.0191,
8.148,340.1492,943.6043,773.3945,-89.9819,0.1448,179.7142,-0.4461,-0.0158,-0.0322,-0.0429,-0.0825,0.0174,
8.16,340.1489,943.6035,773.3884,-89.982,0.1447,179.7141,-0.3672,-0.1364,-0.1226,-0.0355,-0.0815,0.0174,
8.172,340.1495,943.605,773.3822,-89.982,0.1449,179.7142,-0.3667,-0.0491,-0.0379,-0.0345,-0.0783,0.0173,
8.184,340.1492,943.6042,773.376,-89.982,0.1448,179.7141,-0.4942,-0.0722,0.0096,-0.042,-0.0827,0.0164,
8.196,340.1497,943.6057,773.3698,-89.982,0.145,179.7142,-0.2962,-0.0838,-0.04,-0.0321,-0.0589,0.0227,
8.208,340.1516,943.6042,773.3636,-89.9819,0.1448,179.7145,-0.3314,-0.0453,0.1357,-0.0285,-0.0871,0.018,
8.22,340.1513,943.6034,773.3575,-89.9819,0.1446,179.7145,-0.4247,-0.115,-0.3335,-0.0396,-0.0665,0.0224,
8.232,340.1489,943.6034,773.3513,-89.9821,0.1446,179.7141,-0.2844,-0.1412,0.2607,-0.0283,-0.08,0.0184,
8.244,340.1486,943.6026,773.3451,-89.9821,0.1445,179.714,-0.3608,-0.1102,0.1758,-0.0279,-0.0674,0.0216,
8.256,340.1492,943.6041,773.3389,-89.9821,0.1447,179.7141,-0.422,-0.1188,-0.1135,-0.0456,-0.0885,0.0192,
8.268,340.1496,943.6053,773.3324,-89.9821,0.1446,179.7141,-0.3171,-0.1124,0.0445,-0.0309,-0.0679,0.0194,
8.28,340.1502,943.6067,773.3263,-89.9822,0.1448,179.7142,-0.2179,0.0811,-0.0773,-0.0316,-0.0693,0.0241,
8.292,340.1499,943.606,773.3201,-89.9822,0.1447,179.7141,-0.3945,-0.0868,-0.1198,-0.0379,-0.0762,0.0198,
8.304,340.1496,943.6052,773.3139,-89.9822,0.1446,179.7141,-0.3702,-0.0815,-0.2056,-0.0349,-0.0647,0.0239,
8.316,340.1493,943.6044,773.3077,-89.9822,0.1444,179.714,-0.318,-0.0869,-0.0849,-0.0306,-0.0679,0.0188,
8.328,340.1499,943.6059,773.3016,-89.9822,0.1446,179.7141,-0.4024,-0.0855,-0.1606,-0.0453,-0.0753,0.0199,
8.34,340.1504,943.6074,773.2954,-89.9823,0.1449,179.7142,-0.3667,-0.1359,-0.2476,-0.0355,-0.0814,0.02,
8.352,340.1501,943.6066,773.2892,-89.9823,0.1447,179.7141,-0.3977,-0.0352,-0.1199,-0.0373,-0.0612,0.0237,
8.364,340.1505,943.6075,773.285,-89.9823,0.1448,179.7141,-0.3002,-0.1367,-0.0413,-0.0387,-0.0739,0.0163,
8.376,340.151,943.609,773.2788,-89.9823,0.145,179.7142,-0.3589,-0.0819,-0.1188,-0.0259,-0.0665,0.0262,
8.388,340.1515,943.6104,773.2726,-89.9823,0.1452,179.7143,-0.3382,-0.1497,-0.0829,-0.0268,-0.065,0.0219,
8.4,340.1478,943.6091,773.2645,-89.9822,0.1449,179.7142,-0.3435,-0.0942,-0.0022,-0.0263,-0.0466,0.0232,
8.412,340.151,943.6089,773.2603,-89.9824,0.145,179.7142,-0.2376,-0.1389,0.2514,-0.0225,-0.0604,0.0189,
8.424,340.1507,943.6081,773.2541,-89.9824,0.1448,179.7142,-0.3445,-0.1845,0.0865,-0.0303,-0.0532,0.0231,
8.436,340.1513,943.6096,773.2479,-89.9824,0.1451,179.7143,-0.216,-0.1997,-0.0035,-0.0232,-0.0554,0.0225,
8.448,340.1481,943.6099,773.2417,-89.9823,0.1449,179.7142,-0.342,-0.1285,0.1258,-0.0267,-0.0516,0.0214,
8.46,340.1492,943.613,773.2375,-89.9823,0.1453,179.7144,-0.2363,-0.15,-0.1366,-0.0152,-0.0477,0.0225,
8.472,340.1484,943.6106,773.2294,-89.9823,0.145,179.7142,-0.123,-0.1252,0.0739,-0.0226,-0.0433,0.0206,
8.484,340.151,943.6088,773.2232,-89.9835,0.1449,179.7142,-0.2208,-0.1116,-0.0419,-0.0281,-0.0522,0.0251,
8.496,340.1486,943.6113,773.217,-89.9834,0.1451,179.7143,-0.2346,-0.1551,0.3336,-0.0139,-0.0369,0.025,
8.508,340.1475,943.6083,773.2109,-89.9823,0.1446,179.7141,-0.0709,-0.104,-0.0941,-0.0208,-0.048,0.0227,
8.52,340.1481,943.6097,773.2047,-89.9824,0.1449,179.7142,-0.1191,-0.1909,-0.1405,-0.0188,-0.049,0.0201,
8.532,340.1478,943.609,773.1985,-89.9824,0.1447,179.7141,-0.2953,-0.1439,0.132,-0.0299,-0.0471,0.0272,
8.544,340.1483,943.6104,773.1923,-89.9824,0.1449,179.7142,-0.1104,-0.1904,0.2006,-0.0129,-0.0508,0.0196,
8.556,340.1481,943.6097,773.1862,-89.9824,0.1448,179.7142,-0.3152,-0.1157,-0.084,-0.025,-0.0527,0.0251,
8.568,340.1486,943.6111,773.18,-89.9835,0.145,179.7143,-0.0883,-0.257,0.0679,-0.0123,-0.0484,0.0181,
8.58,340.1484,943.6107,773.1715,-89.9835,0.1447,179.7141,-0.2671,-0.1337,-0.0476,-0.0224,-0.0465,0.0233,
8.592,340.148,943.6096,773.1676,-89.9835,0.1448,179.7142,-0.1123,-0.1863,0.0751,-0.0143,-0.0483,0.0223,
8.604,340.1472,943.6072,773.1595,-89.9836,0.1445,179.7141,-0.2058,-0.1686,-0.0867,-0.0139,-0.0539,0.0267,
8.616,340.1477,943.6086,773.1533,-89.9836,0.1447,179.7141,-0.1437,-0.228,0.03,-0.0193,-0.047,0.0198,
8.628,340.1489,943.6118,773.1491,-89.9826,0.1451,179.7143,-0.1922,-0.1565,0.0822,-0.0243,-0.055,0.0224,
8.64,340.1486,943.611,773.1429,-89.9836,0.145,179.7142,-0.2109,-0.0925,0.0338,-0.0131,-0.0389,0.0247,
8.652,340.1491,943.6125,773.1368,-89.9837,0.1452,179.7143,-0.0491,-0.2769,-0.0641,-0.0141,-0.0262,0.022,
8.664,340.1489,943.6117,773.1306,-89.9826,0.1451,179.7143,-0.2474,-0.2313,-0.1383,-0.0207,-0.0298,0.0255,
8.676,340.1494,943.6132,773.1244,-89.9837,0.1453,179.7144,0.0084,-0.1752,0.0256,-0.01,-0.0337,0.0238,
8.688,340.1491,943.6124,773.1182,-89.9827,0.1452,179.7143,-0.0752,-0.1942,-0.0176,-0.019,-0.0344,0.0205,
8.7,340.1494,943.6133,773.114,-89.9837,0.1452,179.7143,-0.1448,-0.2709,-0.0621,-0.0154,-0.0377,0.0188,
8.712,340.1492,943.6125,773.1078,-89.9837,0.145,179.7143,-0.2168,-0.1226,-0.0525,-0.0179,-0.0396,0.0232,
8.724,340.1497,943.614,773.1017,-89.9838,0.1453,179.7144,-0.0484,-0.3386,0.1084,-0.0164,-0.032,0.021,
8.736,340.1508,943.6171,773.0974,-89.9838,0.1457,179.7145,-0.2887,-0.0912,-0.2593,-0.0188,-0.0446,0.026,
8.748,340.1506,943.6163,773.0913,-89.9838,0.1455,179.7145,-0.037,-0.3252,0.0224,-0.0072,-0.0405,0.0204,
8.76,340.1503,943.6156,773.0851,-89.9828,0.1454,179.7144,-0.1451,-0.2445,-0.1444,-0.0165,-0.0385,0.0207,
8.772,340.1502,943.6154,773.077,-89.9839,0.1455,179.7144,-0.1197,-0.2244,-0.0553,-0.0207,-0.0531,0.0184,
8.784,340.15,943.6146,773.0708,-89.9839,0.1453,179.7144,-0.308,-0.112,-0.5167,-0.0369,-0.0544,0.0192,
8.796,340.1505,943.6161,773.0646,-89.9829,0.1456,179.7145,-0.2069,-0.1524,-0.3877,-0.0375,-0.0657,0.0176,
8.808,340.1502,943.6153,773.0584,-89.9839,0.1454,179.7144,-0.3988,-0.0148,-0.5442,-0.0413,-0.0804,0.0206,
8.82,340.1508,943.6168,773.0523,-89.9829,0.1457,179.7145,-0.3833,0.0349,-0.5056,-0.0468,-0.074,0.018,
8.832,340.1505,943.616,773.0461,-89.984,0.1455,179.7145,-0.365,0.101,-0.6669,-0.0593,-0.0936,0.0171,
8.844,340.151,943.6175,773.0399,-89.984,0.1458,179.7145,-0.4464,0.108,-0.8748,-0.068,-0.096,0.0183,
8.856,340.1507,943.6167,773.0337,-89.984,0.1456,179.7145,-0.4145,0.1499,-0.5288,-0.069,-0.1158,0.0149,
8.868,340.1513,943.6182,773.0276,-89.984,0.1459,179.7146,-0.6733,0.212,-1.1079,-0.087,-0.1237,0.0209,
8.88,340.1516,943.6191,773.0233,-89.9841,0.1459,179.7146,-0.5558,0.2158,-0.7368,-0.0903,-0.1302,0.009,
8.892,340.1513,943.6183,773.0171,-89.983,0.1458,179.7145,-0.6764,0.4208,-1.2318,-0.1157,-0.1367,0.0134,
8.904,340.1519,943.6198,773.011,-89.9841,0.146,179.7146,-0.5226,0.3984,-1.1972,-0.1103,-0.1519,0.0062,
8.916,340.1523,943.621,773.0071,-89.9841,0.1464,179.7148,-0.8231,0.5584,-1.0564,-0.1213,-0.1512,0.0086,
8.928,340.1521,943.6202,773.0009,-89.9831,0.1462,179.7147,-0.6144,0.5544,-0.8395,-0.1381,-0.1681,0.0046,
8.94,340.1526,943.6217,772.9947,-89.9831,0.1465,179.7148,-0.7193,0.6076,-0.9587,-0.1506,-0.1846,0.0027,
8.952,340.153,943.6228,772.9882,-89.9842,0.1463,179.7148,-0.878,0.6349,-0.7324,-0.147,-0.1945,0.0074,
8.964,340.1527,943.6221,772.982,-89.9842,0.1462,179.7147,-0.9039,0.6527,-0.6501,-0.1468,-0.1909,0.0056,
8.976,340.1532,943.6233,772.9781,-89.9832,0.1466,179.7149,-0.8521,0.6125,-0.8635,-0.1652,-0.1898,0.0035,
8.988,340.15,943.6235,772.972,-89.9841,0.1465,179.7148,-0.9628,0.7999,-0.8063,-0.1627,-0.2023,0.0087,
9.0,340.1534,943.624,772.9658,-89.9843,0.1467,179.7149,-1.0658,0.7399,-0.6794,-0.1677,-0.2035,0.0051,
9.012,340.1532,943.6232,772.9596,-89.9843,0.1466,179.7148,-0.9167,0.6778,-0.6032,-0.1643,-0.2094,-0.0007,
9.024,340.1537,943.6247,772.9534,-89.9833,0.1468,179.7149,-1.0695,0.8143,-0.541,-0.1772,-0.2112,0.0077,
9.036,340.1535,943.6242,772.945,-89.9843,0.1465,179.7148,-1.0047,0.7641,-0.3352,-0.1646,-0.2262,0.0009,
9.048,340.1504,943.6244,772.9388,-89.9831,0.1464,179.7148,-1.1135,0.9617,-0.5865,-0.1694,-0.2025,0.0086,
9.06,340.153,943.6226,772.9326,-89.9833,0.1462,179.7147,-1.057,0.7458,-0.3314,-0.1677,-0.2205,0.0041,
9.072,340.1503,943.6243,772.9307,-89.9831,0.1464,179.7148,-1.0678,0.8064,-0.5045,-0.1744,-0.2146,0.0027,
9.084,340.153,943.6227,772.9222,-89.9844,0.1461,179.7147,-1.0909,0.7339,-0.55,-0.1722,-0.2159,0.001,
9.096,340.1498,943.6227,772.9183,-89.9832,0.1462,179.7147,-1.0372,0.77,-0.4614,-0.1689,-0.2132,0.005,
9.108,340.1533,943.6234,772.9099,-89.9834,0.1462,179.7147,-1.0845,0.7159,-0.5455,-0.1709,-0.2285,0.0012,
9.12,340.1501,943.6237,772.9037,-89.9832,0.1461,179.7147,-1.0791,0.7188,-0.3333,-0.1665,-0.2277,0.0009,
9.132,340.1527,943.6219,772.8975,-89.9834,0.146,179.7146,-1.2378,0.8608,-0.366,-0.1794,-0.2228,0.0043,
9.144,340.151,943.626,772.8933,-89.9833,0.1463,179.7148,-1.0271,0.7319,-0.2533,-0.1605,-0.22,0.0006,
9.156,340.1507,943.6253,772.8871,-89.9833,0.1462,179.7147,-1.2011,0.7374,-0.453,-0.1675,-0.2238,0.0067,
9.168,340.1504,943.6245,772.881,-89.9843,0.1461,179.7147,-1.1586,0.6844,-0.7089,-0.1517,-0.2316,0.0096,
9.18,340.1501,943.6237,772.8748,-89.9844,0.1459,179.7146,-1.3343,0.6828,-1.3105,-0.1513,-0.2327,0.0062,
9.192,340.1513,943.6268,772.8706,-89.9844,0.1463,179.7148,-1.3474,0.4,-1.1479,-0.1219,-0.2555,0.0009,
9.204,340.1497,943.6291,772.8644,-89.9845,0.1467,179.7145,-1.6975,0.3971,-1.8573,-0.1092,-0.2595,0.0124,
9.216,340.1516,943.6275,772.8582,-89.9844,0.1464,179.7148,-1.6097,0.127,-1.8627,-0.0962,-0.2676,0.0114,
9.228,340.1519,943.6284,772.854,-89.9834,0.1465,179.7148,-1.9369,0.1173,-2.668,-0.0627,-0.2901,0.015,
9.24,340.153,943.6316,772.8497,-89.9834,0.1469,179.715,-2.0747,-0.2553,-2.7103,-0.04,-0.3247,0.0109,
9.252,340.1526,943.6305,772.8459,-89.9834,0.1469,179.715,-2.3195,-0.1449,-2.8683,-0.0427,-0.3211,0.0177,
9.264,340.1532,943.632,772.8397,-89.9835,0.1471,179.7151,-2.5542,-0.2431,-2.6128,-0.0196,-0.3533,0.01,
9.276,340.1529,943.6312,772.8335,-89.9835,0.147,179.715,-2.6626,-0.25,-3.2427,-0.0298,-0.3545,0.0159,
9.288,340.1541,943.6343,772.8293,-89.9835,0.1474,179.7152,-2.743,-0.279,-3.7063,-0.0208,-0.3868,0.0137,
9.3,340.1547,943.6361,772.8208,-89.9846,0.1474,179.7152,-2.8165,-0.3175,-3.5691,-0.0286,-0.4036,0.0129,
9.312,340.1543,943.635,772.8169,-89.9846,0.1475,179.7152,-3.2161,-0.3665,-3.8144,-0.0195,-0.4188,0.0148,
9.324,340.1548,943.6365,772.8107,-89.9846,0.1477,179.7153,-3.3074,-0.4049,-4.0215,-0.0196,-0.4411,0.0129,
9.336,340.1561,943.6399,772.8042,-89.9847,0.1479,179.7154,-3.4331,-0.2917,-4.733,-0.0282,-0.4606,0.016,
9.348,340.1558,943.6391,772.7981,-89.9847,0.1478,179.7153,-3.5882,-0.3109,-4.9003,-0.0177,-0.4779,0.0147,
9.36,340.1554,943.6381,772.7942,-89.9847,0.1478,179.7153,-3.6689,-0.2507,-5.1876,-0.0316,-0.4989,0.0139,
9.372,340.1524,943.6386,772.7857,-89.9845,0.1475,179.7152,-3.7306,-0.4547,-5.1935,-0.022,-0.5129,0.008,
9.384,340.1527,943.6395,772.7815,-89.9845,0.1476,179.7152,-4.1408,-0.3266,-5.5543,-0.0285,-0.5384,0.0122,
9.396,340.1524,943.6387,772.7753,-89.9835,0.1474,179.7152,-4.3112,-0.3695,-5.7135,-0.0181,-0.5807,0.0097,
9.408,340.1536,943.6418,772.7711,-89.9846,0.1478,179.7153,-4.7901,-0.3031,-6.451,-0.0236,-0.6177,0.017,
9.42,340.1541,943.6433,772.7649,-89.9836,0.1481,179.7154,-4.7064,-0.4613,-6.0307,-0.0197,-0.642,0.0067,
9.432,340.1538,943.6425,772.7587,-89.9836,0.1479,179.7154,-5.1169,-0.4128,-6.2297,-0.0199,-0.6481,0.011,
9.444,340.1542,943.6434,772.7545,-89.9836,0.148,179.7154,-5.0782,-0.5535,-6.225,-0.0156,-0.6785,0.0081,
9.456,340.1516,943.6453,772.7503,-89.9845,0.148,179.7154,-5.4469,-0.4201,-6.6285,-0.028,-0.7012,0.0124,
9.468,340.1513,943.6446,772.7441,-89.9845,0.1478,179.7153,-5.3325,-0.544,-6.8485,-0.0117,-0.7106,0.011,
9.48,340.1516,943.6454,772.7399,-89.9834,0.1479,179.7154,-5.7269,-0.4086,-7.4651,-0.0256,-0.7388,0.014,
9.492,340.152,943.6466,772.7334,-89.9835,0.1478,179.7153,-5.7735,-0.5516,-7.5477,-0.0286,-0.759,0.0102,
9.504,340.1495,943.6485,772.7291,-89.9833,0.1478,179.7153,-5.7709,-0.5678,-7.8572,-0.0184,-0.7479,0.0087,
9.516,340.1492,943.6477,772.723,-89.9833,0.1476,179.7153,-5.7435,-0.5657,-8.446,-0.0211,-0.7716,0.01,
9.528,340.1495,943.6486,772.7187,-89.9833,0.1477,179.7153,-6.0718,-0.5993,-8.6085,-0.0135,-0.7869,0.0102,
9.54,340.1499,943.6498,772.7122,-89.9844,0.1475,179.7152,-5.9979,-0.5924,-8.7386,-0.0164,-0.8078,0.0034,
9.552,340.1503,943.6507,772.708,-89.9834,0.1476,179.7152,-6.0648,-0.6391,-8.7773,-0.0124,-0.8111,0.0059,
9.564,340.1506,943.6515,772.7038,-89.9844,0.1476,179.7153,-6.4096,-0.5225,-9.018,-0.0237,-0.8349,0.0041,
9.576,340.151,943.6527,772.6973,-89.9844,0.1475,179.7152,-6.5447,-0.5068,-9.3015,-0.026,-0.8752,0.0027,
9.588,340.1511,943.653,772.695,-89.9844,0.1473,179.7152,-6.6945,-0.5682,-9.4192,-0.0324,-0.8784,0.0069,
9.6,340.1514,943.6539,772.6908,-89.9845,0.1473,179.7152,-6.7968,-0.6293,-9.5001,-0.0253,-0.9232,-0.0015,
9.612,340.1489,943.6561,772.6842,-89.9843,0.1472,179.7151,-7.1806,-0.5702,-9.4821,-0.0269,-0.9339,0.0035,
9.624,340.1493,943.6569,772.68,-89.9833,0.1472,179.7151,-7.2344,-0.6167,-9.2671,-0.0154,-0.955,0.0001,
9.636,340.1503,943.6598,772.6755,-89.9843,0.1473,179.7151,-7.4345,-0.4358,-9.6296,-0.0262,-0.9604,0.01,
9.648,340.1498,943.6584,772.6712,-89.9843,0.1469,179.715,-7.4281,-0.6668,-9.5493,-0.0245,-0.9844,0.0009,
9.66,340.1502,943.6595,772.6647,-89.9833,0.1468,179.715,-7.7978,-0.4945,-9.7384,-0.038,-1.0014,0.0064,
9.672,340.1513,943.6624,772.6602,-89.9833,0.1468,179.715,-7.649,-0.5239,-9.7039,-0.0342,-1.0039,0.0023,
9.684,340.1516,943.6632,772.6559,-89.9833,0.1469,179.715,-7.7488,-0.4663,-10.0846,-0.0377,-1.0153,0.0006,
9.696,340.1496,943.6668,772.6537,-89.9842,0.1471,179.7151,-7.7475,-0.5163,-10.1615,-0.0426,-1.0312,0.0018,
9.708,340.1506,943.6696,772.6491,-89.9832,0.1471,179.7151,-7.8179,-0.4719,-10.4211,-0.036,-1.0253,0.0021,
9.72,340.1502,943.6685,772.6426,-89.9842,0.1466,179.7149,-7.7591,-0.455,-10.6833,-0.0448,-1.0209,-0.0017,
9.732,340.1513,943.6713,772.638,-89.9832,0.1466,179.7149,-7.6524,-0.598,-10.9025,-0.0347,-1.0252,-0.0023,
9.744,340.1522,943.6739,772.6357,-89.9832,0.1468,179.715,-7.855,-0.4623,-11.5324,-0.0401,-1.0204,0.0044,
9.756,340.1489,943.6738,772.6292,-89.9841,0.1463,179.7148,-7.6079,-0.6285,-11.6261,-0.0394,-1.0414,-0.0034,
9.768,340.1499,943.6766,772.6247,-89.9841,0.1464,179.7148,-7.7506,-0.4373,-12.0891,-0.0547,-1.0282,0.0006,
9.78,340.1508,943.6792,772.6224,-89.9841,0.1466,179.7149,-7.6514,-0.6119,-12.0196,-0.0496,-1.0333,-0.0096,
9.792,340.151,943.6797,772.6178,-89.9831,0.1462,179.7148,-7.7275,-0.5323,-12.5263,-0.0528,-1.04,-0.0078,
9.804,340.1527,943.6842,772.6152,-89.9831,0.1464,179.7148,-7.7164,-0.5354,-12.1846,-0.0455,-1.0443,-0.0083,
9.816,340.153,943.6851,772.611,-89.9831,0.1465,179.7149,-7.8112,-0.5225,-12.4733,-0.0465,-1.0524,-0.0036,
9.828,340.1511,943.6889,772.6064,-89.9829,0.1465,179.7149,-7.8485,-0.5387,-13.0333,-0.0525,-1.0484,-0.0062,
9.84,340.1507,943.6878,772.5999,-89.984,0.146,179.7147,-7.8603,-0.5616,-12.9793,-0.0512,-1.0743,-0.005,
9.852,340.1517,943.6907,772.5954,-89.984,0.146,179.7147,-8.1397,-0.3741,-13.0474,-0.0678,-1.0823,-0.0021,
9.864,340.1528,943.6935,772.5908,-89.9829,0.1461,179.7147,-8.0653,-0.5336,-12.6293,-0.0475,-1.0988,-0.0085,
9.876,340.1508,943.697,772.5885,-89.9828,0.1463,179.7148,-8.2286,-0.3078,-12.9484,-0.0712,-1.1107,-0.0026,
9.888,340.1518,943.6999,772.5839,-89.9839,0.1463,179.7148,-8.3846,-0.3896,-12.3963,-0.0646,-1.1349,-0.0131,
9.9,340.1528,943.7027,772.5794,-89.9828,0.1463,179.7148,-8.536,-0.3629,-12.472,-0.0714,-1.134,-0.0089,
9.912,340.1539,943.7055,772.5748,-89.9828,0.1464,179.7148,-8.6879,-0.524,-12.1678,-0.0626,-1.158,-0.0118,
9.924,340.1519,943.7091,772.5725,-89.9827,0.1466,179.7149,-8.7658,-0.3999,-12.3758,-0.0669,-1.1556,-0.0089,
9.936,340.1521,943.7096,772.568,-89.9827,0.1462,179.7148,-8.6534,-0.415,-12.5049,-0.0553,-1.1668,-0.0085,
9.948,340.1531,943.7124,772.5634,-89.9827,0.1463,179.7148,-8.9748,-0.4922,-12.4501,-0.0631,-1.1689,-0.0056,
9.96,340.154,943.715,772.5611,-89.9838,0.1464,179.7149,-8.8655,-0.3758,-12.3628,-0.0574,-1.1846,-0.0069,
9.972,340.1542,943.7155,772.5566,-89.9838,0.1461,179.7147,-9.0162,-0.5428,-12.447,-0.0606,-1.1834,-0.0071,
9.984,340.1523,943.7194,772.552,-89.9836,0.1461,179.7147,-9.1311,-0.5956,-12.5694,-0.0566,-1.1894,-0.0045,
9.996,340.1534,943.7222,772.5475,-89.9836,0.1462,179.7148,-8.9328,-0.4836,-12.6591,-0.0525,-1.1902,-0.0049,
10.008,340.1535,943.7225,772.5452,-89.9836,0.146,179.7147,-8.8993,-0.5095,-13.2307,-0.0558,-1.182,-0.0133,
10.02,340.1545,943.7253,772.5406,-89.9836,0.146,179.7147,-8.7825,-0.5819,-13.3622,-0.036,-1.1781,-0.0083,
10.032,340.1517,943.7266,772.5383,-89.9834,0.1459,179.7147,-8.7911,-0.552,-13.6152,-0.043,-1.1755,-0.0063,
10.044,340.1527,943.7294,772.5338,-89.9835,0.1459,179.7147,-8.636,-0.577,-14.0518,-0.0495,-1.1638,-0.0082,
10.056,340.1529,943.73,772.5292,-89.9835,0.1456,179.7145,-8.7124,-0.6084,-14.2235,-0.0288,-1.1643,-0.0049,
10.068,340.1524,943.7352,772.5266,-89.9836,0.1459,179.7143,-8.7037,-0.6737,-14.4857,-0.0386,-1.1593,-0.0087,
10.08,340.1518,943.7358,772.5243,-89.9833,0.1456,179.7146,-8.6526,-0.7387,-15.0057,-0.0319,-1.1621,-0.0113,
10.092,340.1498,943.7371,772.5198,-89.9834,0.1454,179.7141,-8.599,-0.7572,-15.0526,-0.0247,-1.1568,-0.0106,
10.104,340.1502,943.7382,772.5133,-89.9834,0.1453,179.714,-8.8289,-0.7914,-15.4307,-0.0113,-1.1564,-0.0045,
10.116,340.151,943.7427,772.5129,-89.9832,0.1455,179.7145,-8.6177,-0.8752,-15.053,-0.0187,-1.1538,-0.0083,
10.128,340.1512,943.7433,772.5083,-89.9832,0.1452,179.7144,-8.7457,-0.8612,-15.9881,0.0013,-1.1562,-0.0005,
10.14,340.1522,943.7461,772.5038,-89.9832,0.1452,179.7144,-8.5137,-0.9217,-16.0119,0.0016,-1.1411,-0.0106,
10.152,340.1517,943.7447,772.4996,-89.9832,0.1449,179.7143,-8.5958,-0.988,-16.6968,-0.0005,-1.134,-0.009,
10.164,340.1512,943.7499,772.497,-89.9833,0.1452,179.714,-8.4639,-0.9817,-16.9205,0.0158,-1.1212,-0.0072,
10.176,340.1507,943.7508,772.4924,-89.983,0.1448,179.7142,-8.3947,-1.0204,-17.1879,0.0182,-1.1168,-0.0119,
10.188,340.15,943.7557,772.4921,-89.9831,0.1452,179.714,-8.2893,-1.1079,-18.135,0.0126,-1.1067,-0.0116,
10.2,340.1502,943.7563,772.4875,-89.9831,0.1449,179.7139,-8.1381,-1.1233,-18.4032,0.0242,-1.0983,-0.013,
10.212,340.1505,943.7594,772.4829,-89.9829,0.1448,179.7143,-8.1394,-1.1692,-18.8383,0.034,-1.072,-0.0079,
10.224,340.1506,943.7597,772.4806,-89.9829,0.1446,179.7142,-7.9453,-1.2717,-19.4524,0.043,-1.0647,-0.0114,
