time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.372,339.3779,944.0801,771.9278,-12.3719,0.0003,-179.9993,16.6541,-36.8603,52.4301,5.669,3.7276,0.6347,
12.384,339.3801,944.078,771.9294,-12.6082,0.0,-179.9995,15.941,-36.5775,51.8775,5.6482,3.7365,0.6262,
12.396,339.3758,944.0805,771.931,-12.8478,0.0003,-179.9993,16.2182,-36.5889,51.884,5.6478,3.7131,0.6276,
12.408,339.3761,944.0798,771.9284,-13.0959,0.0003,-179.9995,15.8361,-36.5803,52.3326,5.644,3.7015,0.6336,
12.42,339.3791,944.0799,771.93,-13.3365,-0.0001,-179.9993,15.8653,-36.5955,52.5701,5.654,3.7037,0.6223,
12.432,339.3777,944.0814,771.9316,-13.5826,0.0003,-179.9991,15.4615,-36.5639,52.4448,5.6405,3.6613,0.6364,
12.444,339.3772,944.0785,771.929,-13.8244,0.0003,-179.9997,15.7731,-36.6901,53.1528,5.6592,3.6611,0.6295,
12.456,339.378,944.0793,771.9306,-14.064,0.0003,-179.9995,14.9451,-36.5318,53.1349,5.6491,3.6362,0.628,
12.468,339.3758,944.0812,771.9323,-14.3024,0.0003,-179.9993,15.236,-36.4952,53.1635,5.652,3.6394,0.6223,
12.48,339.3765,944.082,771.9339,-14.5431,0.0003,-179.9992,14.9827,-36.3636,53.358,5.6302,3.6185,0.625,
12.492,339.3781,944.0785,771.9313,-14.7795,0.0,-179.9997,14.8831,-36.5496,53.5706,5.649,3.6133,0.626,
12.504,339.3767,944.08,771.9329,-15.0193,0.0003,-179.9995,14.6866,-36.4118,54.0181,5.6346,3.5942,0.6283,
12.516,339.3774,944.0809,771.9345,-15.2568,0.0003,-179.9994,14.6712,-36.3146,53.5199,5.6166,3.5868,0.6336,
12.528,339.3798,944.0796,771.9319,-15.4911,0.0,-179.9996,14.5338,-36.5261,53.9029,5.6172,3.5584,0.6232,
12.54,339.3805,944.0805,771.9335,-15.7286,0.0,-179.9994,14.5487,-36.1282,53.5591,5.616,3.5795,0.6263,
12.552,339.379,944.0819,771.9351,-15.9768,0.0003,-179.9992,14.3842,-36.1772,53.9134,5.6068,3.5394,0.6198,
12.564,339.3804,944.0781,771.9348,-16.2164,0.0,-179.9996,14.3504,-36.1693,53.5852,5.5981,3.5516,0.6317,
12.576,339.3776,944.0786,771.9321,-16.4579,0.0,-179.9998,14.1535,-36.2816,54.4,5.6074,3.5229,0.624,
12.588,339.3761,944.0802,771.9338,-16.6903,0.0004,-179.9996,14.0404,-36.2763,54.2021,5.5899,3.5258,0.6318,
12.6,339.3768,944.0811,771.9354,-16.9247,0.0004,-179.9994,13.9573,-36.1879,54.325,5.5985,3.499,0.6204,
12.612,339.3789,944.0795,771.935,-17.1674,0.0,-179.9994,13.8432,-36.2953,54.4496,5.6093,3.5106,0.6223,
12.624,339.3769,944.0796,771.9324,-17.4167,0.0004,-179.9996,13.726,-35.9722,54.512,5.6001,3.4804,0.6231,
12.636,339.3765,944.0779,771.9363,-17.6563,0.0004,-179.9996,13.6878,-36.1324,54.2565,5.6117,3.4837,0.6281,
12.648,339.3789,944.0769,771.9314,-17.9001,0.0,-179.9999,13.3164,-36.3495,54.2716,5.5978,3.4632,0.6271,
12.66,339.3794,944.0777,771.933,-18.1429,0.0,-179.9998,13.4003,-36.3094,54.5265,5.6056,3.4596,0.6269,
12.672,339.3772,944.0777,771.9327,-18.3816,0.0004,-179.9998,13.21,-36.0865,54.6791,5.5938,3.4261,0.6292,
12.684,339.3791,944.0755,771.9343,-18.6201,0.0,-180.0,13.0459,-36.2963,54.5351,5.6079,3.431,0.6213,
12.696,339.3797,944.0764,771.9359,-18.8619,0.0,-179.9998,13.0382,-36.2253,54.8763,5.6177,3.4142,0.617,
12.708,339.3803,944.0776,771.9353,-19.0962,0.0,-179.9998,12.863,-36.3203,54.9459,5.6035,3.4104,0.6309,
12.72,339.3746,944.0769,771.933,-19.339,0.0004,-180.0,12.5122,-36.2618,54.7702,5.5943,3.3902,0.6156,
12.732,339.3751,944.0778,771.9346,-19.5776,0.0004,-179.9998,12.6314,-36.3177,55.1957,5.6143,3.4006,0.6222,
12.744,339.3771,944.0763,771.9343,-19.8108,0.0,-179.9998,12.227,-36.0914,55.3931,5.5864,3.3737,0.6217,
12.756,339.3777,944.0775,771.9336,-20.0473,0.0,-179.9998,12.2884,-36.1362,55.3057,5.5963,3.3622,0.6203,
12.768,339.3774,944.076,771.9352,-20.2943,0.0,-180.0,12.1508,-36.2076,55.0109,5.6032,3.3549,0.6223,
12.78,339.376,944.0785,771.9326,-20.533,0.0004,-179.9998,12.1123,-35.7899,55.4493,5.5829,3.3486,0.6208,
12.792,339.3756,944.0772,771.9342,-20.7706,0.0004,-180.0,11.8677,-36.0662,55.7593,5.5934,3.3208,0.6211,
12.804,339.3782,944.0774,771.9358,-21.0038,0.0,-179.9998,11.8913,-36.0999,55.6762,5.5691,3.3171,0.6172,
12.816,339.3759,944.0774,771.9355,-21.2425,0.0004,-179.9998,11.5839,-35.9791,55.8575,5.5711,3.302,0.6163,
12.828,339.3758,944.0769,771.9329,-21.4832,0.0004,-180.0,11.664,-35.737,55.785,5.5457,3.2796,0.614,
12.84,339.3783,944.077,771.9345,-21.7312,0.0,-179.9998,11.4545,-35.8762,55.1421,5.5594,3.2775,0.6146,
12.852,339.3757,944.0763,771.9361,-21.9741,0.0004,180.0,11.2767,-35.7988,56.0092,5.565,3.2701,0.6184,
12.864,339.3777,944.0748,771.9357,-22.2179,0.0,-180.0,11.1631,-35.7204,56.1122,5.5394,3.2493,0.6179,
12.876,339.376,944.0767,771.9351,-22.4587,0.0004,180.0,11.261,-35.7346,55.9878,5.5361,3.2381,0.6184,
12.888,339.3785,944.0769,771.9367,-22.6982,0.0,-179.9998,10.9881,-35.7277,55.9503,5.5516,3.2297,0.62,
12.9,339.3782,944.0762,771.9364,-22.9389,0.0,-179.9998,10.9687,-35.7632,56.1197,5.5288,3.2088,0.6077,
12.912,339.3772,944.0734,771.9337,-23.1786,0.0,179.9996,10.5712,-35.8088,56.1782,5.5365,3.1926,0.6117,
12.924,339.3754,944.0752,771.9353,-23.4141,0.0004,179.9998,10.7726,-35.7078,56.6035,5.5373,3.1816,0.6082,
12.936,339.3779,944.0753,771.937,-23.6558,0.0,180.0,10.3785,-35.6574,56.2291,5.5147,3.1962,0.6109,
12.948,339.3755,944.0757,771.9343,-23.8924,0.0004,179.9998,10.4553,-35.5711,56.5285,5.5306,3.1616,0.6045,
12.96,339.3729,944.0777,771.936,-24.1287,0.0004,180.0,10.2894,-35.4818,56.2758,5.5156,3.171,0.6048,
12.972,339.3755,944.0782,771.9353,-24.3651,0.0,180.0,10.3182,-35.7689,56.5251,5.5165,3.1534,0.5961,
12.984,339.373,944.0782,771.935,-24.6112,0.0004,180.0,10.1176,-35.4873,56.4963,5.5054,3.1435,0.5974,
12.996,339.3777,944.0757,771.9346,-24.8519,0.0,-180.0,9.9293,-35.527,56.9089,5.5172,3.1206,0.6111,
13.008,339.378,944.0769,771.934,-25.0884,0.0,-180.0,10.0083,-35.4124,56.9879,5.5229,3.1153,0.6063,
13.02,339.3718,944.0758,771.9336,-25.3206,0.0003,179.9996,9.9394,-35.2663,56.3072,5.4862,3.1192,0.6017,
13.032,339.372,944.0768,771.9352,-25.5603,0.0004,179.9998,9.7861,-35.4236,56.6148,5.489,3.0801,0.5958,
13.044,339.3739,944.0756,771.9326,-25.8019,0.0,179.9996,10.0093,-35.2795,56.5257,5.4755,3.099,0.5977,
13.056,339.372,944.0776,771.9319,-26.0491,0.0003,179.9996,9.5862,-35.3218,56.8869,5.4772,3.0746,0.5997,
13.068,339.3736,944.0758,771.9339,-26.2907,0.0,179.9998,9.6585,-35.3275,56.4519,5.483,3.0823,0.5994,
13.08,339.3762,944.0743,771.9313,-26.5369,0.0,179.9996,9.2576,-35.1264,56.5579,5.4579,3.0421,0.5918,
13.092,339.3726,944.0741,771.9329,-26.7806,-0.0001,179.9994,9.5784,-35.5759,56.6957,5.4785,3.076,0.5872,
13.104,339.3751,944.0724,771.9326,-27.0193,-0.0001,179.9994,8.9727,-35.207,56.7009,5.4769,3.0179,0.5966,
13.116,339.3731,944.0741,771.9342,-27.257,0.0003,179.9996,9.5158,-35.1568,56.98,5.4675,3.0332,0.5898,
13.128,339.372,944.0741,771.9316,-27.4964,-0.0001,179.9994,8.901,-35.4904,56.7872,5.478,3.02,0.5985,
13.14,339.3715,944.0735,771.9312,-27.7286,-0.0001,179.9995,9.114,-35.3515,57.0343,5.4509,3.0196,0.587,
13.152,339.3716,944.0745,771.9328,-27.9693,0.0,179.9996,8.7064,-35.1606,56.9254,5.448,2.999,0.5892,
13.164,339.3717,944.0755,771.9344,-28.209,0.0,179.9998,8.9314,-35.0188,57.2653,5.4523,3.0044,0.5914,
13.176,339.372,944.0746,771.9341,-28.4468,0.0003,179.9997,8.4954,-35.196,57.3633,5.4673,2.9755,0.5911,
13.188,339.3716,944.0743,771.9315,-28.6854,0.0003,179.9996,8.5918,-35.2863,57.1222,5.4394,2.9744,0.5982,
13.2,339.373,944.0722,771.9331,-28.9313,-0.0001,179.9994,8.3,-35.289,56.9982,5.4578,2.9528,0.596,
13.212,339.3725,944.0719,771.9305,-29.1688,-0.0001,179.9993,8.3407,-35.2111,57.1752,5.4497,2.9638,0.6015,
13.224,339.3704,944.0737,771.9321,-29.4118,0.0003,179.9994,8.1467,-35.1908,57.22,5.4428,2.93,0.5896,
13.236,339.3699,944.0731,771.9318,-29.644,0.0003,179.9994,8.1696,-35.13,57.528,5.4346,2.9211,0.5911,
13.248,339.3715,944.0719,771.9314,-29.8783,-0.0001,179.9994,8.1044,-35.162,57.3602,5.4194,2.9202,0.5897,
13.26,339.3716,944.0732,771.9308,-30.119,-0.0001,179.9995,8.0218,-35.0168,57.2661,5.4153,2.9226,0.5816,
13.272,339.371,944.0725,771.9304,-30.3692,-0.0001,179.9995,7.6662,-35.0174,57.7536,5.4114,2.8973,0.5811,
13.284,339.3709,944.0735,771.932,-30.612,-0.0001,179.9996,7.903,-34.8551,57.2021,5.4087,2.9103,0.5904,
13.296,339.3682,944.0739,771.9294,-30.8581,0.0003,179.9994,7.6622,-34.864,57.7588,5.4209,2.8645,0.5769,
13.308,339.3682,944.0749,771.931,-31.0999,0.0003,179.9996,7.626,-34.801,57.6485,5.4068,2.8748,0.5894,
13.32,339.3689,944.0714,771.9307,-31.3384,-0.0001,179.9993,7.3934,-34.9229,57.2175,5.3939,2.8509,0.5761,
13.332,339.3689,944.0725,771.9323,-31.5727,-0.0001,179.9994,7.5242,-34.7875,57.3574,5.3969,2.8517,0.5861,
13.344,339.3661,944.0727,771.932,-31.8136,0.0002,179.9994,7.412,-34.4869,57.4622,5.3725,2.833,0.5867,
13.356,339.3683,944.0734,771.9313,-32.0499,-0.0001,179.9994,7.5173,-34.7663,58.0151,5.3748,2.8237,0.5841,
13.368,339.3676,944.0728,771.931,-32.2949,-0.0001,179.9995,7.2933,-34.4522,57.724,5.3477,2.8216,0.58,
13.38,339.3653,944.0747,771.9326,-32.5315,0.0003,179.9995,7.1681,-34.6457,57.8471,5.3649,2.8058,0.5747,
13.392,339.3647,944.0745,771.93,-32.7669,0.0002,179.9994,7.0095,-34.3888,57.9467,5.3265,2.8054,0.5733,
13.404,339.3668,944.0749,771.9316,-33.0022,-0.0001,179.9996,7.0939,-34.5631,58.085,5.3273,2.7845,0.5767,
13.416,339.369,944.0733,771.9313,-33.2473,-0.0001,179.9996,6.9502,-34.3514,57.8713,5.3317,2.7851,0.5754,
13.428,339.3688,944.0744,771.9329,-33.487,-0.0001,179.9998,7.2432,-34.2353,58.1397,5.2998,2.7711,0.5759,
13.44,339.365,944.0744,771.9345,-33.7243,-0.0001,179.9996,6.782,-34.3519,58.3989,5.32,2.7567,0.5726,
13.452,339.3673,944.0732,771.9319,-33.9578,-0.0001,179.9994,6.8815,-34.359,58.3589,5.2989,2.7587,0.572,
13.464,339.365,944.0751,771.9335,-34.1934,0.0002,179.9995,6.7659,-34.2144,58.2302,5.3024,2.7423,0.5659,
13.476,339.3642,944.0746,771.9331,-34.4341,0.0002,179.9995,6.7997,-34.1008,58.5417,5.3022,2.7308,0.5709,
13.488,339.3662,944.0752,771.9325,-34.6821,-0.0001,179.9996,6.6847,-34.3016,58.6314,5.3074,2.7333,0.5753,
13.5,339.366,944.0764,771.9341,-34.9259,-0.0001,179.9998,6.5968,-34.1233,58.5165,5.2666,2.7263,0.5726,
13.512,339.3652,944.0758,771.9338,-35.1719,-0.0001,179.9998,6.5196,-34.0724,58.4408,5.2779,2.7062,0.5756,
13.524,339.3658,944.0769,771.9331,-35.4161,0.0003,179.9997,6.4807,-33.9713,58.7815,5.2641,2.7097,0.571,
13.536,339.3663,944.0735,771.9327,-35.6567,-0.0002,179.9994,6.3892,-34.0344,58.6579,5.2442,2.6982,0.5664,
13.548,339.3661,944.0747,771.9344,-35.8942,-0.0001,179.9996,6.3289,-33.8953,58.7454,5.2296,2.6843,0.5593,
13.56,339.3658,944.0759,771.936,-36.1328,-0.0001,179.9998,6.3161,-33.9905,58.4467,5.2419,2.6856,0.5636,
13.572,339.3628,944.076,771.9379,-36.3673,0.0003,179.9998,6.3443,-33.8395,58.675,5.2139,2.6731,0.5639,
13.584,339.3677,944.076,771.935,-36.6091,-0.0001,179.9998,6.3273,-33.8178,58.7052,5.2231,2.6649,0.554,
13.596,339.364,944.0766,771.9346,-36.8454,-0.0001,179.9998,6.2267,-33.7632,58.8988,5.2106,2.66,0.5647,
13.608,339.3608,944.0763,771.9362,-37.0831,0.0002,179.9995,6.1387,-33.6229,58.8129,5.1975,2.6574,0.5592,
13.62,339.3651,944.0745,771.9336,-37.3175,-0.0002,179.9994,6.0732,-33.5038,58.647,5.1797,2.6487,0.5557,
13.632,339.3647,944.0757,771.9352,-37.5646,-0.0001,179.9996,6.0951,-33.6462,59.2962,5.2108,2.6286,0.5622,
13.644,339.3638,944.0752,771.9349,-37.8053,-0.0001,179.9996,6.129,-33.6853,58.7947,5.194,2.6207,0.5665,
13.656,339.3664,944.0755,771.9365,-38.0451,-0.0001,179.9998,5.7585,-33.6241,58.8518,5.182,2.6039,0.5649,
13.668,339.3656,944.0754,771.9339,-38.2784,-0.0002,179.9996,5.7052,-33.518,59.3618,5.1758,2.6017,0.5585,
13.68,339.3652,944.0767,771.9355,-38.5149,-0.0001,179.9998,5.6766,-33.5731,59.3503,5.1751,2.5971,0.5486,
13.692,339.3621,944.0771,771.9352,-38.7547,0.0002,179.9997,5.4621,-33.5145,59.4089,5.1732,2.5911,0.5552,
13.704,339.3669,944.0768,771.9345,-39.0028,-0.0001,179.9998,5.3739,-33.3089,59.459,5.1535,2.5758,0.5499,
13.716,339.3651,944.0742,771.9342,-39.2435,-0.0002,179.9994,5.5718,-33.4579,59.4634,5.1544,2.5787,0.5572,
13.728,339.3647,944.0754,771.9358,-39.4874,-0.0002,179.9996,5.5205,-33.3807,59.5234,5.1407,2.5556,0.5594,
13.74,339.3643,944.0767,771.9374,-39.7313,-0.0001,179.9998,5.4481,-33.2547,59.4716,5.1467,2.5622,0.5544,
13.752,339.364,944.076,771.9371,-39.9723,0.0002,179.9996,5.0636,-33.1639,59.6129,5.1186,2.5311,0.544,
13.764,339.3658,944.0769,771.9364,-40.2108,-0.0001,179.9998,5.3149,-33.1595,59.6803,5.1346,2.5492,0.542,
13.776,339.3648,944.0766,771.9361,-40.4536,-0.0001,179.9998,5.1603,-32.8231,59.9256,5.1078,2.5159,0.546,
13.788,339.3652,944.0776,771.9377,-40.6883,0.0003,179.9998,5.187,-33.0246,59.9645,5.1112,2.5176,0.5457,
13.8,339.3647,944.079,771.9393,-40.9279,0.0003,180.0,4.9904,-32.6195,59.9819,5.0763,2.4914,0.5392,
13.812,339.3652,944.076,771.9367,-41.1632,-0.0002,179.9996,5.1825,-32.5427,60.1776,5.0812,2.5049,0.5323,
13.824,339.367,944.0747,771.9363,-41.4031,-0.0002,179.9996,4.9374,-32.6458,60.152,5.0686,2.476,0.5318,
13.836,339.3666,944.0761,771.9379,-41.6395,-0.0001,179.9998,4.9766,-32.6696,59.8627,5.0579,2.4765,0.538,
13.848,339.3639,944.0781,771.9395,-41.8856,0.0003,179.9998,4.9765,-32.6241,60.2124,5.051,2.467,0.5386,
13.86,339.368,944.0763,771.9369,-42.1243,-0.0001,179.9998,4.9375,-32.8879,60.0859,5.0374,2.4653,0.5377,
13.872,339.3653,944.0785,771.9385,-42.3641,0.0003,179.9998,4.6813,-32.6209,59.9656,5.0217,2.4503,0.5318,
13.884,339.3642,944.0783,771.9382,-42.5974,0.0003,179.9998,4.7472,-32.6594,60.3136,5.0301,2.4378,0.5348,
13.896,339.368,944.0757,771.9398,-42.8308,-0.0002,179.9998,4.5956,-32.5652,60.4414,5.024,2.4318,0.5289,
13.908,339.367,944.0757,771.9372,-43.0704,-0.0002,179.9996,4.6873,-32.4931,60.2752,5.0159,2.4239,0.5295,
13.92,339.3664,944.077,771.9388,-43.3227,-0.0002,179.9998,4.2592,-32.3797,59.9898,4.9987,2.4094,0.5268,
13.932,339.368,944.0755,771.9408,-43.5647,-0.0001,179.9999,4.6286,-32.2652,60.3694,5.0009,2.4124,0.5274,
13.944,339.3675,944.0771,771.9401,-43.8086,-0.0001,179.9999,4.2191,-32.1811,60.786,4.9877,2.3866,0.5346,
13.956,339.3672,944.0769,771.9375,-44.0485,0.0002,179.9996,4.3912,-32.2127,60.5656,4.9931,2.3915,0.5349,
13.968,339.3688,944.0776,771.9391,-44.2891,-0.0001,179.9999,4.2153,-32.0861,60.8602,4.9829,2.3647,0.5185,
13.98,339.3676,944.0774,771.9388,-44.5287,-0.0001,179.9999,4.259,-32.1372,60.7724,4.9836,2.3836,0.5232,
13.992,339.3664,944.0746,771.9384,-44.7708,0.0001,179.9994,4.1077,-32.0306,60.6255,4.9675,2.3633,0.5297,
14.004,339.368,944.0754,771.94,-45.0061,-0.0002,179.9998,4.2882,-32.1356,60.701,4.9569,2.3647,0.523,
14.016,339.3675,944.0749,771.9397,-45.2471,0.0002,179.9996,3.9595,-32.1244,60.6349,4.9577,2.34,0.5266,
14.028,339.369,944.0757,771.9413,-45.4866,-0.0001,179.9999,3.9756,-31.8555,60.5534,4.9267,2.3384,0.5215,
14.04,339.3658,944.0766,771.9387,-45.7211,0.0001,179.9996,3.9434,-31.7257,61.0532,4.9192,2.3284,0.5053,
14.052,339.3674,944.0774,771.9403,-45.9575,-0.0001,179.9999,3.9261,-31.8963,60.4266,4.9248,2.3315,0.52,
14.064,339.369,944.0761,771.94,-46.2016,-0.0001,179.9999,3.9734,-31.8854,60.5607,4.9174,2.3183,0.5194,
14.076,339.3656,944.0767,771.9396,-46.4403,0.0002,179.9998,3.6664,-31.8919,60.6895,4.9014,2.3042,0.5085,
14.088,339.3678,944.0772,771.9412,-46.679,0.0003,179.9999,3.7951,-31.8017,60.7816,4.9023,2.2958,0.512,
14.1,339.3667,944.0774,771.9386,-46.9145,0.0002,179.9998,3.4807,-31.7806,60.7856,4.9031,2.2894,0.5094,
14.112,339.369,944.078,771.9402,-47.1522,0.0003,179.9999,3.639,-31.5528,60.8402,4.8609,2.2735,0.5053,
14.124,339.3677,944.0778,771.9399,-47.3929,0.0003,179.9999,3.381,-31.5542,60.7072,4.8732,2.2716,0.5011,
14.136,339.3706,944.0736,771.9396,-47.641,-0.0002,179.9998,3.4582,-31.6021,61.0518,4.8681,2.2464,0.4953,
14.148,339.3694,944.0738,771.937,-47.8818,-0.0003,179.9996,3.2588,-31.5398,60.6365,4.8648,2.2546,0.504,
14.16,339.3686,944.0754,771.9386,-48.1256,-0.0002,179.9998,3.1801,-31.5542,61.2397,4.8468,2.2184,0.4913,
14.172,339.368,944.075,771.9382,-48.3688,0.0001,179.9996,3.1026,-31.4829,60.6892,4.8494,2.2403,0.5017,
14.184,339.3688,944.0742,771.9379,-48.6093,-0.0002,179.9998,3.1516,-31.2855,61.3412,4.8338,2.2039,0.4944,
14.196,339.3704,944.0731,771.9376,-48.8471,-0.0002,179.9998,2.8973,-31.2241,60.9627,4.8275,2.2144,0.498,
14.208,339.3676,944.0757,771.9369,-49.0868,0.0001,179.9996,3.0433,-31.1754,60.5269,4.828,2.196,0.4891,
14.22,339.3685,944.075,771.9366,-49.3211,-0.0002,179.9998,2.7875,-30.9558,60.979,4.8028,2.1774,0.4915,
14.232,339.37,944.0739,771.9362,-49.563,-0.0002,179.9998,2.9684,-31.2126,60.7842,4.8217,2.1817,0.4831,
14.244,339.3694,944.0736,771.9359,-49.8019,0.0001,179.9996,2.6624,-31.0924,61.4237,4.785,2.1478,0.4904,
14.256,339.3681,944.0738,771.9333,-50.0416,0.0,179.9995,2.822,-31.0274,60.8884,4.7899,2.1687,0.4835,
14.268,339.3687,944.0726,771.9349,-50.2758,-0.0004,179.9995,2.7445,-30.8236,60.5187,4.7793,2.1517,0.4863,
14.28,339.3681,944.0722,771.9345,-50.52,-0.0001,179.9993,2.6171,-30.8858,60.5671,4.7698,2.1398,0.4838,
14.292,339.3666,944.0722,771.9342,-50.7618,-0.0001,179.9993,2.5569,-30.9694,61.3782,4.7747,2.1271,0.4785,
14.304,339.3652,944.0722,771.9339,-51.0014,-0.0001,179.9993,2.3359,-30.7611,60.5258,4.7569,2.1312,0.4758,
14.316,339.3691,944.0708,771.9313,-51.2337,-0.0005,179.9994,2.4627,-30.5843,60.6605,4.7529,2.1092,0.4738,
14.328,339.3684,944.0706,771.9309,-51.4695,-0.0002,179.9992,2.14,-30.8701,60.4651,4.7202,2.1049,0.4771,
14.34,339.3697,944.0716,771.9325,-51.71,-0.0004,179.9995,2.4443,-30.6865,60.2951,4.7281,2.0944,0.4796,
14.352,339.369,944.0713,771.9322,-51.9574,-0.0001,179.9993,2.1556,-30.3445,60.5616,4.7028,2.082,0.4723,
14.364,339.3697,944.0706,771.9319,-52.198,-0.0004,179.9995,2.1697,-30.5254,60.9919,4.7124,2.0837,0.4772,
14.376,339.3683,944.0709,771.9293,-52.444,-0.0005,179.9994,2.1336,-30.4385,61.3324,4.6956,2.062,0.4648,
14.388,339.3675,944.0707,771.9289,-52.686,-0.0002,179.9992,1.9736,-30.562,60.1372,4.714,2.0704,0.4735,
14.4,339.3688,944.0717,771.9305,-52.9266,-0.0004,179.9995,2.0614,-30.3514,60.6152,4.6896,2.0268,0.4608,
14.412,339.3695,944.0685,771.9302,-53.1643,-0.0006,179.9992,1.8337,-30.3714,60.7195,4.6823,2.0554,0.4782,
14.424,339.3679,944.0686,771.9299,-53.4071,-0.0006,179.9992,1.7419,-30.3766,60.5387,4.6854,2.0248,0.4624,
14.436,339.3694,944.0677,771.9295,-53.6396,-0.0007,179.9992,1.6901,-30.0157,61.0444,4.6661,2.0178,0.4789,
14.448,339.3723,944.071,771.9289,-53.8815,-0.0004,179.9996,1.5664,-30.2585,61.0264,4.6677,2.0021,0.4614,
14.46,339.37,944.0689,771.9285,-54.1222,-0.0007,179.9992,1.7967,-30.2603,60.7248,4.6599,2.0153,0.4651,
14.472,339.3698,944.0704,771.9301,-54.3601,-0.0003,179.9992,1.6059,-30.0272,61.2966,4.6257,1.9808,0.4553,
14.484,339.3705,944.0698,771.9298,-54.5943,-0.0006,179.9994,1.6571,-30.0509,61.3327,4.6581,2.0072,0.4654,
14.496,339.3697,944.0697,771.9295,-54.8395,-0.0003,179.9992,1.5433,-29.8318,60.8314,4.6119,1.9704,0.4523,
14.508,339.3682,944.0699,771.9291,-55.0771,-0.0003,179.9992,1.5791,-30.1512,60.6514,4.6333,2.0017,0.4614,
14.52,339.3694,944.071,771.9307,-55.3177,-0.0005,179.9996,1.3845,-29.6811,60.4274,4.5695,1.9551,0.4543,
14.532,339.3687,944.0712,771.9281,-55.5524,-0.0003,179.9992,1.5129,-30.1038,60.2139,4.6206,1.9882,0.4474,
14.544,339.3701,944.0704,771.9278,-55.7869,-0.0003,179.9992,1.2035,-29.4442,60.7318,4.5547,1.9433,0.4476,
14.556,339.3685,944.0706,771.9274,-56.0276,-0.0003,179.9992,1.6058,-29.878,60.9192,4.5755,1.9578,0.4434,
14.568,339.3696,944.0691,771.9291,-56.2769,-0.0004,179.999,1.0829,-29.5244,60.5561,4.5584,1.9407,0.4436,
14.58,339.3701,944.0686,771.9287,-56.5186,-0.0007,179.9993,1.3843,-29.5556,61.0619,4.5664,1.9472,0.4445,
14.592,339.3692,944.0685,771.9284,-56.7638,-0.0004,179.9991,1.2181,-29.3273,61.1212,4.5367,1.9201,0.4395,
14.604,339.3676,944.0687,771.9281,-57.0045,-0.0004,179.9991,1.2813,-29.3454,60.814,4.5319,1.9203,0.4341,
14.616,339.3695,944.0696,771.9297,-57.2443,-0.0003,179.9992,1.0125,-29.3554,61.1167,4.5471,1.9,0.4305,
14.628,339.3695,944.0675,771.9274,-57.4828,-0.0007,179.9993,1.2142,-29.349,61.166,4.5051,1.899,0.4283,
14.64,339.3693,944.0694,771.9267,-57.7249,-0.0004,179.9991,0.9217,-29.4643,60.8688,4.5043,1.886,0.4236,
14.652,339.3705,944.0706,771.9283,-57.9602,-0.0006,179.9995,1.0042,-29.2217,60.5283,4.4952,1.9014,0.4276,
14.664,339.3695,944.0706,771.928,-58.2033,-0.0003,179.9992,0.8699,-29.1101,61.1394,4.4908,1.8657,0.4224,
14.676,339.3707,944.0719,771.9296,-58.4407,-0.0005,179.9996,0.6372,-29.112,61.4626,4.4703,1.8699,0.4334,
14.688,339.369,944.0697,771.9293,-58.6754,-0.0005,179.9991,0.8494,-28.9949,61.2387,4.4669,1.8665,0.4267,
14.7,339.3703,944.069,771.9289,-58.911,-0.0005,179.9991,1.003,-28.7571,61.2288,4.4516,1.8542,0.4133,
14.712,339.3686,944.0693,771.9286,-59.1559,-0.0005,179.9991,0.7964,-28.7147,61.6795,4.4286,1.8428,0.4187,
14.724,339.3704,944.0702,771.9302,-59.3979,-0.0004,179.9992,0.7248,-28.8418,61.374,4.4347,1.8448,0.4164,
14.736,339.3688,944.0706,771.9299,-59.6375,-0.0004,179.9992,0.5671,-28.7129,61.3797,4.4186,1.8263,0.4094,
14.748,339.3672,944.071,771.9295,-59.8708,-0.0004,179.9992,0.7664,-28.4851,61.3789,4.3987,1.821,0.4042,
14.76,339.369,944.072,771.9311,-60.1043,-0.0003,179.9994,0.4265,-28.6538,61.0539,4.3973,1.8219,0.4142,
14.772,339.3704,944.0717,771.9285,-60.3431,-0.0004,179.9992,0.7601,-28.5474,61.5154,4.3876,1.8135,0.4058,
14.784,339.3715,944.071,771.9282,-60.5914,-0.0004,179.9992,0.456,-28.4432,61.6127,4.37,1.7975,0.4018,
14.796,339.3695,944.0708,771.9324,-60.8342,-0.0002,179.9995,0.6306,-28.2971,62.0126,4.3625,1.785,0.4084,
14.808,339.3709,944.0707,771.9275,-61.0783,-0.0004,179.9993,0.439,-28.0613,61.7053,4.3478,1.7802,0.3951,
14.82,339.369,944.0705,771.9291,-61.32,-0.0005,179.9991,0.6114,-28.2676,61.9176,4.3465,1.7742,0.3948,
14.832,339.3701,944.0699,771.9288,-61.563,-0.0005,179.9991,0.366,-28.0541,61.6813,4.3124,1.749,0.3917,
14.844,339.3684,944.0704,771.9285,-61.8006,-0.0005,179.9991,0.5329,-28.1016,62.0608,4.3338,1.7647,0.3983,
14.856,339.3701,944.0714,771.9301,-62.0436,-0.0004,179.9992,0.3107,-27.9089,61.5973,4.3082,1.7561,0.3927,
14.868,339.3684,944.0719,771.9297,-62.279,-0.0004,179.9993,0.5479,-27.9375,61.5867,4.3045,1.7533,0.3863,
14.88,339.3696,944.0714,771.9294,-62.5188,-0.0004,179.9993,0.2616,-27.9618,61.552,4.3062,1.7425,0.3863,
