time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.016,339.8534,941.5995,776.0367,-86.1434,-0.2208,-179.8682,0.3358,-0.1633,-30.3383,-0.1367,-0.3386,-0.0653,
8.028,339.8534,941.5995,776.0367,-86.1434,-0.2208,-179.8682,0.2673,-0.1442,-30.4646,-0.1348,-0.3503,-0.0674,
8.04,339.8563,941.5984,776.0367,-86.1435,-0.2208,-179.8682,0.3317,-0.0692,-30.2071,-0.1445,-0.3488,-0.0685,
8.052,339.8534,941.5995,776.0367,-86.1434,-0.2208,-179.8682,0.1589,-0.036,-30.3699,-0.1482,-0.351,-0.0658,
8.064,339.8534,941.5995,776.0367,-86.1434,-0.2208,-179.8682,0.3388,-0.0712,-30.1227,-0.1386,-0.3506,-0.0686,
8.076,339.8563,941.5984,776.0367,-86.1435,-0.2208,-179.8682,0.2748,-0.0635,-30.632,-0.1487,-0.3422,-0.0655,
8.088,339.8534,941.5995,776.0367,-86.1434,-0.2208,-179.8682,0.3372,-0.1211,-30.5087,-0.1361,-0.3453,-0.0666,
8.1,339.8533,941.5992,776.039,-86.1434,-0.2207,-179.8681,0.1397,0.0214,-30.5404,-0.14,-0.3399,-0.0607,
8.112,339.8563,941.5984,776.0367,-86.1435,-0.2208,-179.8682,0.2969,-0.1841,-30.123,-0.1324,-0.3524,-0.068,
8.124,339.8533,941.5992,776.039,-86.1434,-0.2207,-179.8681,0.2397,-0.043,-30.1528,-0.144,-0.3512,-0.0619,
8.136,339.8533,941.5992,776.039,-86.1434,-0.2207,-179.8681,0.4785,-0.1249,-30.3862,-0.1409,-0.3495,-0.0715,
8.148,339.8533,941.5992,776.039,-86.1434,-0.2207,-179.8681,0.0846,-0.0251,-30.6246,-0.1479,-0.3501,-0.0646,
8.16,339.8556,941.5965,776.037,-86.1435,-0.2208,-179.8682,0.2676,-0.0779,-30.2815,-0.1429,-0.364,-0.0648,
8.172,339.8533,941.5992,776.039,-86.1434,-0.2207,-179.8681,0.1554,-0.0034,-30.492,-0.1522,-0.3485,-0.0614,
8.184,339.8527,941.5975,776.037,-86.1434,-0.2208,-179.8682,0.2663,-0.1802,-30.0339,-0.1412,-0.3588,-0.0696,
8.196,339.8556,941.5965,776.037,-86.1435,-0.2208,-179.8682,0.1259,-0.0959,-30.5813,-0.1339,-0.3538,-0.0615,
8.208,339.8556,941.5965,776.037,-86.1435,-0.2208,-179.8682,0.4343,-0.1267,-30.4254,-0.1378,-0.3507,-0.069,
8.22,339.8556,941.5965,776.037,-86.1435,-0.2208,-179.8682,0.3187,-0.1169,-30.3764,-0.1345,-0.3527,-0.0658,
8.232,339.8556,941.5965,776.037,-86.1435,-0.2208,-179.8682,0.2247,-0.1736,-30.1632,-0.1321,-0.3532,-0.0671,
8.244,339.8527,941.5975,776.037,-86.1434,-0.2208,-179.8682,0.3569,-0.0495,-30.5093,-0.1398,-0.3432,-0.0673,
8.256,339.8555,941.5962,776.0393,-86.1435,-0.2207,-179.8681,0.4032,-0.1267,-31.3185,-0.1615,-0.3451,-0.0677,
8.268,339.8555,941.5962,776.0393,-86.1435,-0.2207,-179.8681,0.2396,-0.1435,-30.4999,-0.1421,-0.3593,-0.0664,
8.28,339.8555,941.5962,776.0393,-86.1435,-0.2207,-179.8681,0.1584,-0.0243,-30.3132,-0.1569,-0.3645,-0.0614,
8.292,339.8549,941.5945,776.0373,-86.1435,-0.2208,-179.8682,0.2268,-0.1685,-29.9418,-0.138,-0.3701,-0.0679,
8.304,339.8549,941.5945,776.0373,-86.1435,-0.2208,-179.8682,0.0851,-0.0406,-30.4529,-0.1272,-0.3534,-0.0608,
8.316,339.8549,941.5945,776.0373,-86.1435,-0.2208,-179.8682,0.3079,-0.2537,-30.9408,-0.1167,-0.3563,-0.0677,
8.328,339.8577,941.5954,776.0393,-86.1434,-0.2208,-179.8678,0.2748,-0.0912,-30.9749,-0.146,-0.3404,-0.0643,
8.34,339.8549,941.5945,776.0373,-86.1435,-0.2208,-179.8682,0.2312,-0.172,-30.4628,-0.1275,-0.3674,-0.0697,
8.352,339.8557,941.5968,776.0373,-86.1436,-0.2205,-179.8681,0.0621,-0.0305,-30.2337,-0.1539,-0.3651,-0.0666,
8.364,339.8549,941.5945,776.0373,-86.1435,-0.2208,-179.8682,0.2537,-0.0622,-30.115,-0.1561,-0.3698,-0.0732,
8.376,339.8549,941.5945,776.0373,-86.1435,-0.2208,-179.8682,0.0755,-0.06,-30.619,-0.1393,-0.365,-0.0628,
8.388,339.8557,941.5968,776.0373,-86.1436,-0.2205,-179.8681,0.3664,-0.2088,-30.7696,-0.1312,-0.3555,-0.0703,
8.4,339.8556,941.5965,776.0396,-86.1436,-0.2203,-179.868,0.2626,-0.1689,-30.8501,-0.1394,-0.3627,-0.0717,
8.412,339.8548,941.5942,776.0396,-86.1435,-0.2207,-179.8681,0.2515,-0.2415,-30.3355,-0.1285,-0.3525,-0.0661,
8.424,339.8548,941.5942,776.0396,-86.1435,-0.2207,-179.8681,-0.0148,-0.1418,-30.1055,-0.1358,-0.3664,-0.0637,
8.436,339.8548,941.5942,776.0396,-86.1435,-0.2207,-179.8681,0.2615,-0.1625,-30.5033,-0.1439,-0.362,-0.0696,
8.448,339.8548,941.5942,776.0396,-86.1435,-0.2207,-179.8681,0.2763,0.0407,-30.8804,-0.1533,-0.3625,-0.0663,
8.46,339.8556,941.5965,776.0396,-86.1436,-0.2203,-179.868,0.1965,-0.1432,-30.7555,-0.139,-0.3738,-0.0691,
8.472,339.8548,941.5942,776.0396,-86.1435,-0.2207,-179.8681,0.0643,0.0572,-30.58,-0.1469,-0.3584,-0.0661,
8.484,339.8542,941.5926,776.0377,-86.1435,-0.2208,-179.8682,0.1551,-0.1402,-29.9843,-0.1375,-0.376,-0.0702,
8.496,339.8548,941.5942,776.0396,-86.1435,-0.2207,-179.8681,0.0242,-0.0574,-30.791,-0.1392,-0.361,-0.0627,
8.508,339.8556,941.5965,776.0396,-86.1436,-0.2203,-179.868,0.2543,-0.208,-30.7229,-0.125,-0.3625,-0.0695,
8.52,339.855,941.5948,776.0377,-86.1436,-0.2205,-179.8681,0.1194,-0.1506,-30.8778,-0.1389,-0.3527,-0.0594,
8.532,339.855,941.5948,776.0377,-86.1436,-0.2205,-179.8681,0.1772,-0.1152,-30.6703,-0.1327,-0.3652,-0.0661,
8.544,339.8542,941.5926,776.0377,-86.1435,-0.2208,-179.8682,0.0223,-0.0442,-30.6142,-0.1464,-0.372,-0.0635,
8.556,339.8563,941.5916,776.04,-86.1434,-0.2208,-179.8678,0.1643,-0.0438,-30.2399,-0.1498,-0.3737,-0.0714,
8.568,339.8541,941.5923,776.0399,-86.1435,-0.2207,-179.8681,-0.0481,-0.1458,-30.6625,-0.1416,-0.3726,-0.067,
8.58,339.8541,941.5923,776.0399,-86.1435,-0.2207,-179.8681,0.1437,-0.1324,-30.8825,-0.1402,-0.3656,-0.0666,
8.592,339.8541,941.5923,776.0399,-86.1435,-0.2207,-179.8681,0.1958,-0.1476,-30.4093,-0.1406,-0.363,-0.064,
8.604,339.8541,941.5923,776.0399,-86.1435,-0.2207,-179.8681,0.0323,-0.1002,-30.7008,-0.1367,-0.3728,-0.0618,
8.616,339.8541,941.5923,776.0399,-86.1435,-0.2207,-179.8681,0.183,-0.1983,-30.4144,-0.1293,-0.3677,-0.0665,
8.628,339.8541,941.5923,776.0399,-86.1435,-0.2207,-179.8681,0.1222,-0.1665,-30.7958,-0.1377,-0.3619,-0.0644,
8.64,339.8541,941.5923,776.0399,-86.1435,-0.2207,-179.8681,0.2162,-0.0741,-30.7077,-0.1456,-0.375,-0.0674,
8.652,339.8541,941.5923,776.0399,-86.1435,-0.2207,-179.8681,0.0651,0.0057,-30.8759,-0.1488,-0.3725,-0.0672,
8.664,339.8541,941.5923,776.0399,-86.1435,-0.2207,-179.8681,0.1829,-0.1631,-30.285,-0.1333,-0.3804,-0.0706,
8.676,339.8549,941.5946,776.0399,-86.1436,-0.2203,-179.868,0.052,-0.0192,-30.5372,-0.1373,-0.3639,-0.0654,
8.688,339.8541,941.5923,776.0399,-86.1435,-0.2207,-179.8681,0.1253,-0.1549,-30.7492,-0.139,-0.3729,-0.0651,
8.7,339.854,941.592,776.0422,-86.1435,-0.2205,-179.8681,0.0051,-0.2217,-30.878,-0.1351,-0.3688,-0.0643,
8.712,339.854,941.592,776.0422,-86.1435,-0.2205,-179.8681,0.114,-0.1897,-30.1538,-0.1291,-0.372,-0.066,
8.724,339.854,941.592,776.0422,-86.1435,-0.2205,-179.8681,-0.017,-0.1038,-30.5269,-0.1396,-0.3756,-0.062,
8.736,339.854,941.592,776.0422,-86.1435,-0.2205,-179.8681,0.127,-0.189,-30.5399,-0.138,-0.3771,-0.0695,
8.748,339.854,941.592,776.0422,-86.1435,-0.2205,-179.8681,0.0225,-0.0775,-30.7445,-0.1453,-0.3744,-0.065,
8.76,339.8534,941.5904,776.0403,-86.1435,-0.2207,-179.8681,0.0761,-0.1112,-30.5366,-0.1414,-0.3792,-0.0694,
8.772,339.8533,941.5901,776.0425,-86.1435,-0.2205,-179.8681,-0.0152,-0.1389,-30.6614,-0.1356,-0.378,-0.066,
8.784,339.8542,941.5926,776.0403,-86.1436,-0.2203,-179.868,-0.0103,-0.1202,-30.2352,-0.131,-0.369,-0.0643,
8.796,339.8534,941.5904,776.0403,-86.1435,-0.2207,-179.8681,-0.0404,-0.1025,-30.6159,-0.1381,-0.3811,-0.066,
8.808,339.8534,941.5904,776.0403,-86.1435,-0.2207,-179.8681,0.1138,-0.2008,-30.6274,-0.1261,-0.3752,-0.0678,
8.82,339.8534,941.5904,776.0403,-86.1435,-0.2207,-179.8681,-0.0366,-0.0863,-30.7434,-0.1319,-0.3711,-0.061,
8.832,339.8534,941.5904,776.0403,-86.1435,-0.2207,-179.8681,0.1215,-0.2244,-30.6198,-0.1458,-0.3829,-0.0684,
8.844,339.8534,941.5904,776.0403,-86.1435,-0.2207,-179.8681,0.0003,0.0367,-30.4825,-0.1484,-0.3819,-0.0651,
8.856,339.8534,941.5904,776.0403,-86.1435,-0.2207,-179.8681,-0.0673,-0.0552,-30.4833,-0.1419,-0.3785,-0.0637,
8.868,339.8534,941.5904,776.0403,-86.1435,-0.2207,-179.8681,0.1074,-0.1512,-30.798,-0.1314,-0.3768,-0.0691,
8.88,339.8534,941.5904,776.0403,-86.1435,-0.2207,-179.8681,0.0523,-0.2082,-30.7922,-0.1395,-0.3787,-0.0675,
8.892,339.8534,941.5904,776.0403,-86.1435,-0.2207,-179.8681,0.1214,-0.1688,-30.4564,-0.1198,-0.3737,-0.0664,
8.904,339.854,941.592,776.0422,-86.1435,-0.2205,-179.8681,-0.104,-0.1304,-30.5335,-0.1264,-0.3719,-0.0639,
8.916,339.8533,941.5901,776.0425,-86.1435,-0.2205,-179.8681,0.1089,-0.1372,-30.5752,-0.1372,-0.3887,-0.0675,
8.928,339.8533,941.5901,776.0425,-86.1435,-0.2205,-179.8681,-0.0979,-0.0789,-30.7372,-0.1481,-0.383,-0.0641,
8.94,339.8533,941.5901,776.0425,-86.1435,-0.2205,-179.8681,0.0328,-0.1483,-30.4948,-0.1373,-0.3845,-0.0711,
8.952,339.8533,941.5901,776.0425,-86.1435,-0.2205,-179.8681,-0.0341,-0.0731,-30.6957,-0.1541,-0.3721,-0.0626,
8.964,339.8533,941.5901,776.0425,-86.1435,-0.2205,-179.8681,0.1144,-0.1174,-30.4123,-0.1311,-0.3922,-0.0735,
8.976,339.8533,941.5901,776.0425,-86.1435,-0.2205,-179.8681,-0.0124,-0.1533,-30.6615,-0.1313,-0.3704,-0.0629,
8.988,339.8533,941.5901,776.0425,-86.1435,-0.2205,-179.8681,0.0964,-0.2218,-30.2843,-0.1234,-0.3817,-0.0691,
9.0,339.8541,941.5923,776.0425,-86.1436,-0.2201,-179.8679,-0.0551,-0.1294,-30.362,-0.128,-0.3734,-0.0641,
9.012,339.8539,941.5917,776.0445,-86.1435,-0.2203,-179.868,0.1274,-0.2159,-30.6294,-0.1353,-0.3754,-0.0711,
9.024,339.8533,941.5901,776.0425,-86.1435,-0.2205,-179.8681,0.0741,-0.1735,-30.6256,-0.1421,-0.3824,-0.0726,
9.036,339.8533,941.5901,776.0425,-86.1435,-0.2205,-179.8681,-0.0644,-0.0287,-30.4852,-0.1387,-0.3785,-0.0645,
9.048,339.8533,941.5901,776.0425,-86.1435,-0.2205,-179.8681,-0.0074,-0.1567,-29.9735,-0.1374,-0.3942,-0.0692,
9.06,339.8533,941.5901,776.0425,-86.1435,-0.2205,-179.8681,0.0027,-0.0593,-30.6985,-0.1421,-0.3725,-0.0618,
9.072,339.8533,941.5901,776.0425,-86.1435,-0.2205,-179.8681,0.0853,-0.1678,-30.5795,-0.1331,-0.3808,-0.0677,
9.084,339.8533,941.5901,776.0425,-86.1435,-0.2205,-179.8681,0.034,-0.1496,-30.8344,-0.1313,-0.3676,-0.0626,
9.096,339.8533,941.5901,776.0425,-86.1435,-0.2205,-179.8681,0.0471,-0.1569,-30.3673,-0.1226,-0.3745,-0.0657,
9.108,339.8533,941.5901,776.0425,-86.1435,-0.2205,-179.8681,-0.0848,-0.044,-30.3539,-0.1373,-0.3808,-0.063,
9.12,339.8533,941.5901,776.0425,-86.1435,-0.2205,-179.8681,0.0583,-0.1357,-30.1921,-0.1402,-0.3882,-0.0706,
9.132,339.8533,941.5901,776.0425,-86.1435,-0.2205,-179.8681,-0.0111,-0.0898,-30.5297,-0.135,-0.3832,-0.0652,
9.144,339.8533,941.5901,776.0425,-86.1435,-0.2205,-179.8681,0.011,-0.118,-30.6158,-0.1383,-0.3918,-0.0683,
9.156,339.8533,941.5901,776.0425,-86.1435,-0.2205,-179.8681,0.0033,-0.1638,-30.614,-0.1448,-0.3866,-0.0667,
9.168,339.8539,941.5917,776.0445,-86.1435,-0.2203,-179.868,-0.0625,-0.0743,-30.5298,-0.1347,-0.3726,-0.063,
9.18,339.8562,941.589,776.0425,-86.1437,-0.2205,-179.8681,-0.001,-0.1897,-30.4501,-0.1228,-0.3772,-0.0648,
9.192,339.8533,941.5901,776.0425,-86.1435,-0.2205,-179.8681,-0.025,-0.1,-30.6161,-0.1441,-0.3713,-0.0645,
9.204,339.8533,941.5901,776.0425,-86.1435,-0.2205,-179.8681,0.1836,-0.0588,-30.456,-0.132,-0.3822,-0.071,
9.216,339.8562,941.589,776.0425,-86.1437,-0.2205,-179.8681,-0.066,-0.1106,-30.5671,-0.1411,-0.3792,-0.062,
9.228,339.8562,941.589,776.0425,-86.1437,-0.2205,-179.8681,0.0624,-0.1641,-30.1058,-0.1376,-0.3899,-0.0699,
9.24,339.8562,941.589,776.0425,-86.1437,-0.2205,-179.8681,-0.0884,0.0599,-30.1835,-0.1421,-0.3843,-0.0664,
9.252,339.8533,941.5901,776.0425,-86.1435,-0.2205,-179.8681,0.0861,-0.2174,-30.4976,-0.1308,-0.3774,-0.0688,
9.264,339.8533,941.5901,776.0425,-86.1435,-0.2205,-179.8681,0.0859,-0.1196,-30.4938,-0.134,-0.3851,-0.0694,
9.276,339.8532,941.5898,776.0448,-86.1435,-0.2203,-179.868,-0.0076,-0.133,-30.3175,-0.1311,-0.3773,-0.0641,
9.288,339.8561,941.5887,776.0448,-86.1437,-0.2203,-179.868,-0.0754,-0.1004,-30.3155,-0.1276,-0.3816,-0.064,
9.3,339.8561,941.5887,776.0448,-86.1437,-0.2203,-179.868,-0.0382,-0.1804,-30.4468,-0.1361,-0.3794,-0.0664,
9.312,339.8567,941.5904,776.0468,-86.1437,-0.2202,-179.8679,0.0332,-0.058,-30.5743,-0.1377,-0.3804,-0.066,
9.324,339.8538,941.5914,776.0468,-86.1435,-0.2202,-179.8679,-0.0753,0.0522,-30.7,-0.1466,-0.3768,-0.0666,
9.336,339.8532,941.5898,776.0448,-86.1435,-0.2203,-179.868,-0.0087,-0.2359,-30.0224,-0.1354,-0.3907,-0.0718,
9.348,339.8538,941.5914,776.0468,-86.1435,-0.2202,-179.8679,-0.089,-0.0412,-30.0954,-0.1433,-0.3809,-0.0634,
9.36,339.8538,941.5914,776.0468,-86.1435,-0.2202,-179.8679,0.0785,-0.1138,-30.1922,-0.143,-0.3835,-0.0698,
9.372,339.8538,941.5914,776.0468,-86.1435,-0.2202,-179.8679,-0.0272,-0.1219,-30.5746,-0.1249,-0.377,-0.0629,
9.384,339.8567,941.5904,776.0468,-86.1437,-0.2202,-179.8679,0.0165,-0.2063,-30.2763,-0.132,-0.3809,-0.0658,
9.396,339.8538,941.5914,776.0468,-86.1435,-0.2202,-179.8679,0.053,-0.0842,-30.5788,-0.1381,-0.3705,-0.0661,
9.408,339.8538,941.5914,776.0468,-86.1435,-0.2202,-179.8679,0.0212,-0.0592,-30.3562,-0.1317,-0.392,-0.0653,
9.42,339.8538,941.5914,776.0468,-86.1435,-0.2202,-179.8679,-0.0086,-0.0857,-29.9727,-0.1365,-0.3842,-0.066,
9.432,339.8532,941.5898,776.0448,-86.1435,-0.2203,-179.868,0.0527,-0.0754,-30.3579,-0.1454,-0.3849,-0.067,
9.444,339.8567,941.5904,776.0468,-86.1437,-0.2202,-179.8679,0.1316,-0.1097,-30.4105,-0.1355,-0.3798,-0.0695,
9.456,339.8538,941.5914,776.0468,-86.1435,-0.2202,-179.8679,-0.17,-0.0558,-30.696,-0.1447,-0.3755,-0.0635,
9.468,339.8567,941.5904,776.0468,-86.1437,-0.2202,-179.8679,0.0852,-0.2234,-30.1508,-0.1369,-0.3842,-0.0692,
9.48,339.8538,941.5914,776.0468,-86.1435,-0.2202,-179.8679,-0.1537,-0.1129,-30.1388,-0.1351,-0.3816,-0.0626,
9.492,339.8538,941.5914,776.0468,-86.1435,-0.2202,-179.8679,0.0676,-0.186,-30.1943,-0.1304,-0.3857,-0.0691,
9.504,339.8538,941.5914,776.0468,-86.1435,-0.2202,-179.8679,0.0013,-0.0796,-30.7425,-0.1453,-0.3842,-0.0665,
9.516,339.8532,941.5898,776.0448,-86.1435,-0.2203,-179.868,0.1062,-0.1747,-30.3674,-0.1363,-0.3778,-0.0689,
9.528,339.8538,941.5914,776.0468,-86.1435,-0.2202,-179.8679,-0.0562,-0.1422,-30.2279,-0.1341,-0.3835,-0.0641,
9.54,339.8567,941.5904,776.0468,-86.1437,-0.2202,-179.8679,-0.0757,-0.0544,-30.3992,-0.1494,-0.3776,-0.0663,
9.552,339.8538,941.5914,776.0468,-86.1435,-0.2202,-179.8679,-0.0154,-0.1165,-30.0153,-0.1429,-0.3858,-0.0676,
9.564,339.8567,941.5904,776.0468,-86.1437,-0.2202,-179.8679,-0.0852,-0.092,-30.3583,-0.135,-0.3757,-0.064,
9.576,339.8538,941.5914,776.0468,-86.1435,-0.2202,-179.8679,0.1639,-0.1945,-30.1571,-0.1277,-0.3751,-0.0685,
9.588,339.8538,941.5914,776.0468,-86.1435,-0.2202,-179.8679,-0.0635,-0.0547,-30.5278,-0.1375,-0.3776,-0.0637,
9.6,339.8538,941.5914,776.0468,-86.1435,-0.2202,-179.8679,0.0579,-0.1329,-30.1499,-0.1402,-0.3866,-0.0707,
9.612,339.8538,941.5914,776.0468,-86.1435,-0.2202,-179.8679,0.0176,-0.1304,-30.1445,-0.1341,-0.3861,-0.0658,
9.624,339.8538,941.5914,776.0468,-86.1435,-0.2202,-179.8679,-0.0131,-0.0816,-30.1878,-0.138,-0.3799,-0.0658,
9.636,339.8538,941.5914,776.0468,-86.1435,-0.2202,-179.8679,-0.0445,-0.0736,-30.5303,-0.1422,-0.3804,-0.0669,
9.648,339.8538,941.5914,776.0468,-86.1435,-0.2202,-179.8679,0.0309,-0.1343,-30.5719,-0.1401,-0.3778,-0.0636,
9.66,339.8538,941.5914,776.0468,-86.1435,-0.2202,-179.8679,0.0398,-0.1132,-30.1911,-0.1339,-0.383,-0.0674,
9.672,339.8567,941.5904,776.0468,-86.1437,-0.2202,-179.8679,-0.0848,-0.0371,-30.1413,-0.1373,-0.3775,-0.0634,
9.684,339.8567,941.5904,776.0468,-86.1437,-0.2202,-179.8679,0.0146,-0.1869,-30.0588,-0.1378,-0.3877,-0.0668,
9.696,339.8538,941.5914,776.0468,-86.1435,-0.2202,-179.8679,-0.0171,-0.0766,-30.3559,-0.1408,-0.3765,-0.0631,
9.708,339.8538,941.5914,776.0468,-86.1435,-0.2202,-179.8679,0.1123,-0.159,-30.0607,-0.1376,-0.3889,-0.0675,
9.72,339.8538,941.5914,776.0468,-86.1435,-0.2202,-179.8679,-0.1566,-0.1665,-30.3078,-0.1372,-0.3806,-0.0608,
9.732,339.8538,941.5914,776.0468,-86.1435,-0.2202,-179.8679,-0.084,-0.1117,-30.1407,-0.1397,-0.39,-0.0666,
9.744,339.8538,941.5914,776.0468,-86.1435,-0.2202,-179.8679,0.0375,-0.1063,-30.2744,-0.1353,-0.3788,-0.0648,
9.756,339.8538,941.5914,776.0468,-86.1435,-0.2202,-179.8679,-0.0071,-0.1295,-30.3189,-0.1296,-0.3748,-0.0641,
9.768,339.853,941.5892,776.0468,-86.1435,-0.2205,-179.8681,-0.0236,-0.1832,-30.2311,-0.1257,-0.3838,-0.0642,
9.78,339.8538,941.5914,776.0468,-86.1435,-0.2202,-179.8679,-0.12,-0.0004,-30.4887,-0.1427,-0.3754,-0.0678,
9.792,339.8538,941.5914,776.0468,-86.1435,-0.2202,-179.8679,0.0785,-0.1138,-30.1922,-0.143,-0.3835,-0.0698,
9.804,339.8538,941.5914,776.0468,-86.1435,-0.2202,-179.8679,-0.0598,-0.0861,-30.2682,-0.1379,-0.3827,-0.0631,
9.816,339.8538,941.5914,776.0468,-86.1435,-0.2202,-179.8679,0.0823,-0.14,-30.2357,-0.1388,-0.3826,-0.069,
9.828,339.853,941.5892,776.0468,-86.1435,-0.2205,-179.8681,-0.0731,-0.0569,-30.2611,-0.1524,-0.3827,-0.0614,
9.84,339.853,941.5892,776.0468,-86.1435,-0.2205,-179.8681,0.1129,-0.1739,-30.2409,-0.1304,-0.3779,-0.0691,
9.852,339.853,941.5892,776.0468,-86.1435,-0.2205,-179.8681,-0.0106,-0.1628,-30.2327,-0.1345,-0.379,-0.0658,
9.864,339.8538,941.5914,776.0468,-86.1435,-0.2202,-179.8679,-0.0569,-0.1277,-30.1514,-0.1296,-0.3726,-0.0669,
9.876,339.8536,941.5908,776.0487,-86.1435,-0.2204,-179.868,0.003,-0.1727,-30.0141,-0.1271,-0.3884,-0.0635,
9.888,339.8507,941.5919,776.0487,-86.1434,-0.2204,-179.868,-0.0643,-0.1077,-30.1384,-0.1426,-0.3802,-0.0626,
9.9,339.8559,941.5881,776.0468,-86.1437,-0.2205,-179.8681,0.0546,0.0047,-29.9743,-0.146,-0.3877,-0.0699,
9.912,339.8544,941.5931,776.0487,-86.1435,-0.22,-179.8679,-0.0249,0.0079,-30.4825,-0.1472,-0.3741,-0.0628,
9.924,339.8536,941.5908,776.0487,-86.1435,-0.2204,-179.868,0.0452,-0.1375,-30.1498,-0.1283,-0.3813,-0.0667,
9.936,339.8536,941.5908,776.0487,-86.1435,-0.2204,-179.868,-0.0692,-0.048,-30.4853,-0.1419,-0.3734,-0.0638,
9.948,339.8536,941.5908,776.0487,-86.1435,-0.2204,-179.868,0.0979,-0.1856,-29.7254,-0.1261,-0.3803,-0.0682,
9.96,339.8536,941.5908,776.0487,-86.1435,-0.2204,-179.868,-0.0875,-0.1081,-30.1452,-0.1367,-0.3698,-0.0636,
9.972,339.8536,941.5908,776.0487,-86.1435,-0.2204,-179.868,0.0601,-0.1813,-30.2366,-0.1363,-0.3823,-0.0691,
9.984,339.853,941.5892,776.0468,-86.1435,-0.2205,-179.8681,0.0216,-0.1338,-30.2722,-0.1506,-0.3786,-0.0665,
9.996,339.8536,941.5908,776.0487,-86.1435,-0.2204,-179.868,-0.0183,-0.1404,-30.0618,-0.1432,-0.3824,-0.0693,
10.008,339.8536,941.5908,776.0487,-86.1435,-0.2204,-179.868,-0.0871,-0.0453,-29.9698,-0.1419,-0.3834,-0.066,
10.02,339.8536,941.5908,776.0487,-86.1435,-0.2204,-179.868,-0.216,0.0486,-30.3081,-0.1465,-0.3803,-0.0647,
10.032,339.8536,941.5908,776.0487,-86.1435,-0.2204,-179.868,0.0642,-0.0869,-30.0652,-0.1322,-0.3758,-0.0668,
10.044,339.8536,941.5908,776.0487,-86.1435,-0.2204,-179.868,-0.1336,-0.0649,-30.3118,-0.136,-0.376,-0.0624,
10.056,339.8536,941.5908,776.0487,-86.1435,-0.2204,-179.868,0.0378,-0.1317,-29.8482,-0.1372,-0.3797,-0.0671,
10.068,339.8536,941.5908,776.0487,-86.1435,-0.2204,-179.868,-0.0697,-0.0175,-30.1003,-0.1446,-0.3736,-0.0651,
10.08,339.8536,941.5908,776.0487,-86.1435,-0.2204,-179.868,0.0191,-0.1969,-30.0224,-0.129,-0.3759,-0.0662,
10.092,339.8536,941.5908,776.0487,-86.1435,-0.2204,-179.868,0.0103,-0.0927,-30.1471,-0.1381,-0.3785,-0.0667,
10.104,339.8536,941.5908,776.0487,-86.1435,-0.2204,-179.868,0.025,-0.0708,-30.2359,-0.1439,-0.372,-0.0683,
10.116,339.8565,941.5898,776.0487,-86.1437,-0.2204,-179.868,-0.0576,-0.0895,-29.8893,-0.1365,-0.3854,-0.0686,
10.128,339.8536,941.5908,776.0487,-86.1435,-0.2204,-179.868,-0.0638,-0.113,-29.8444,-0.1428,-0.3836,-0.0679,
10.14,339.8536,941.5908,776.0487,-86.1435,-0.2204,-179.868,-0.0115,-0.053,-30.104,-0.1361,-0.3792,-0.0667,
10.152,339.8536,941.5908,776.0487,-86.1435,-0.2204,-179.868,-0.0604,-0.128,-30.3132,-0.1354,-0.3742,-0.0616,
10.164,339.8536,941.5908,776.0487,-86.1435,-0.2204,-179.868,0.0561,-0.2062,-30.3209,-0.1396,-0.3805,-0.0681,
10.176,339.8536,941.5908,776.0487,-86.1435,-0.2204,-179.868,-0.015,-0.0435,-29.9297,-0.1405,-0.375,-0.0645,
10.188,339.8536,941.5908,776.0487,-86.1435,-0.2204,-179.868,-0.0009,-0.066,-29.8016,-0.1319,-0.3903,-0.067,
10.2,339.8565,941.5898,776.0487,-86.1437,-0.2204,-179.868,-0.1195,-0.1089,-30.1831,-0.1471,-0.3787,-0.065,
10.212,339.8536,941.5908,776.0487,-86.1435,-0.2204,-179.868,0.1322,-0.0605,-29.9809,-0.1395,-0.3859,-0.0716,
10.224,339.8536,941.5908,776.0487,-86.1435,-0.2204,-179.868,0.001,-0.0514,-30.4471,-0.1421,-0.3675,-0.0647,
10.236,339.8536,941.5908,776.0487,-86.1435,-0.2204,-179.868,0.0635,-0.2633,-29.9328,-0.1373,-0.3857,-0.067,
10.248,339.8535,941.5905,776.051,-86.1435,-0.2202,-179.8679,-0.0596,-0.0484,-29.7955,-0.1405,-0.3796,-0.0622,
10.26,339.8536,941.5908,776.0487,-86.1435,-0.2204,-179.868,-0.0908,0.0289,-30.1415,-0.141,-0.37,-0.0626,
10.272,339.8536,941.5908,776.0487,-86.1435,-0.2204,-179.868,-0.0079,-0.1662,-30.1508,-0.1316,-0.3807,-0.0684,
10.284,339.8536,941.5908,776.0487,-86.1435,-0.2204,-179.868,-0.1222,-0.0133,-30.3585,-0.1444,-0.3679,-0.0649,
10.296,339.8536,941.5908,776.0487,-86.1435,-0.2204,-179.868,0.0761,-0.16,-29.8953,-0.1451,-0.3793,-0.0712,
10.308,339.8564,941.5895,776.051,-86.1437,-0.2202,-179.8679,0.0073,-0.0236,-30.231,-0.1388,-0.3694,-0.0633,
10.32,339.8536,941.5908,776.0487,-86.1435,-0.2204,-179.868,0.0231,-0.0935,-29.5487,-0.1308,-0.383,-0.0675,
