time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.424,338.4763,942.6222,775.803,-89.9947,-0.4055,179.7611,1.2694,-0.9836,-33.8517,0.1279,-0.0771,-0.0351,
2.436,338.4757,942.6205,775.8011,-89.9958,-0.4056,179.761,1.4959,-0.9214,-33.4234,0.1283,-0.0883,-0.0361,
2.448,338.4799,942.6231,775.8053,-89.9949,-0.4049,179.7613,1.3479,-0.88,-33.8454,0.1306,-0.0756,-0.0291,
2.46,338.4786,942.6195,775.8011,-89.9949,-0.4056,179.761,1.3244,-0.9082,-33.6787,0.1302,-0.0837,-0.0351,
2.472,338.4785,942.6192,775.8033,-89.9949,-0.4055,179.7611,1.5231,-0.9165,-33.8959,0.1134,-0.0819,-0.0379,
2.484,338.4785,942.6192,775.8033,-89.9949,-0.4055,179.7611,1.3664,-0.8166,-33.9806,0.1283,-0.0759,-0.0346,
2.496,338.4785,942.6192,775.8033,-89.9949,-0.4055,179.7611,1.2907,-0.9345,-33.6768,0.1195,-0.0909,-0.0383,
2.508,338.4785,942.6192,775.8033,-89.9949,-0.4055,179.7611,1.2969,-0.8019,-34.056,0.1048,-0.0836,-0.0351,
2.52,338.4814,942.6181,775.8033,-89.9961,-0.4055,179.7611,1.4129,-0.8247,-33.9816,0.1252,-0.0815,-0.037,
2.532,338.4814,942.6181,775.8033,-89.9961,-0.4055,179.7611,1.3557,-0.9113,-34.1066,0.1168,-0.0832,-0.0369,
2.544,338.482,942.6198,775.8053,-89.9951,-0.4053,179.7612,1.3958,-0.8693,-34.1062,0.1068,-0.0913,-0.0407,
2.556,338.4814,942.6181,775.8033,-89.9951,-0.4055,179.7611,1.3044,-0.7762,-33.9256,0.1096,-0.0863,-0.0336,
2.568,338.4814,942.6181,775.8033,-89.9951,-0.4055,179.7611,1.4391,-0.8605,-33.8512,0.1218,-0.0969,-0.0402,
2.58,338.4843,942.6171,775.8033,-89.9953,-0.4055,179.7611,1.3435,-0.8027,-33.6724,0.1002,-0.0868,-0.038,
2.592,338.4843,942.6171,775.8033,-89.9953,-0.4055,179.7611,1.4404,-0.643,-34.1859,0.1021,-0.088,-0.037,
2.604,338.4843,942.6171,775.8033,-89.9963,-0.4055,179.7611,1.3738,-0.7376,-33.9279,0.1025,-0.1048,-0.0414,
2.616,338.4872,942.6161,775.8033,-89.9954,-0.4055,179.7611,1.3815,-0.7168,-34.2246,0.0894,-0.099,-0.0401,
2.628,338.4872,942.6161,775.8033,-89.9954,-0.4055,179.7611,1.4099,-0.618,-33.8851,0.0919,-0.0987,-0.0422,
2.64,338.4871,942.6158,775.8056,-89.9954,-0.4053,179.7612,1.2605,-0.6216,-33.6624,0.0847,-0.1013,-0.04,
2.652,338.4877,942.6174,775.8076,-89.9954,-0.4051,179.7612,1.4095,-0.5885,-33.844,0.0923,-0.0971,-0.043,
2.664,338.4878,942.6155,775.8056,-89.9957,-0.4052,179.7608,1.3664,-0.6394,-34.2215,0.074,-0.1016,-0.0424,
2.676,338.49,942.6147,775.8056,-89.9956,-0.4053,179.7612,1.3309,-0.6131,-33.5767,0.0802,-0.1064,-0.0416,
2.688,338.49,942.6147,775.8056,-89.9967,-0.4053,179.7612,1.2372,-0.4698,-33.9156,0.0627,-0.1063,-0.0442,
2.7,338.4899,942.6144,775.8079,-89.9956,-0.4051,179.7612,1.4991,-0.5656,-33.6173,0.0731,-0.1227,-0.0444,
2.712,338.4905,942.6161,775.8098,-89.9956,-0.405,179.7613,1.2708,-0.4135,-34.2965,0.05,-0.1043,-0.0427,
2.724,338.4934,942.6151,775.8098,-89.9958,-0.405,179.7613,1.4616,-0.4885,-33.8365,0.0666,-0.1131,-0.0474,
2.736,338.4928,942.6134,775.8079,-89.9958,-0.4051,179.7612,1.3035,-0.3851,-33.9932,0.0518,-0.1157,-0.0429,
2.748,338.4924,942.6125,775.8121,-89.9958,-0.4052,179.7612,1.3315,-0.4358,-33.4409,0.051,-0.1245,-0.0486,
2.76,338.4924,942.6125,775.8121,-89.9958,-0.4052,179.7612,1.2222,-0.4048,-33.9123,0.0457,-0.1164,-0.0489,
2.772,338.4953,942.6115,775.8121,-89.996,-0.4052,179.7612,1.3733,-0.3687,-33.6522,0.0429,-0.1334,-0.0504,
2.784,338.4952,942.6112,775.8144,-89.996,-0.405,179.7613,1.2582,-0.2412,-34.0356,0.0327,-0.1171,-0.0484,
2.796,338.4952,942.6112,775.8144,-89.996,-0.405,179.7613,1.4081,-0.2503,-33.4408,0.0308,-0.1283,-0.0539,
2.808,338.4952,942.6112,775.8144,-89.996,-0.405,179.7613,1.1076,-0.2619,-33.9398,0.0223,-0.1297,-0.0484,
2.82,338.4981,942.6101,775.8144,-89.9961,-0.405,179.7613,1.4459,-0.2008,-33.3518,0.0179,-0.1331,-0.0555,
2.832,338.498,942.6099,775.8167,-89.9961,-0.4048,179.7613,1.22,-0.1634,-33.7637,0.0099,-0.1321,-0.0475,
2.844,338.498,942.6099,775.8167,-89.9961,-0.4048,179.7613,1.3506,-0.2637,-33.7813,0.0233,-0.1334,-0.0558,
2.856,338.498,942.6099,775.8167,-89.9961,-0.4048,179.7613,1.1906,-0.1044,-33.6732,0.0017,-0.1386,-0.0482,
2.868,338.4979,942.6096,775.819,-89.9961,-0.4047,179.7614,1.3705,-0.211,-33.2927,0.0061,-0.1507,-0.0519,
2.88,338.5,942.6063,775.819,-89.9963,-0.405,179.7613,1.1396,-0.0744,-33.5928,0.0021,-0.1348,-0.0517,
2.892,338.4999,942.606,775.8213,-89.9963,-0.4049,179.7613,1.222,-0.1646,-33.2951,0.0054,-0.1516,-0.0561,
2.904,338.4999,942.606,775.8213,-89.9963,-0.4049,179.7613,1.3138,-0.0035,-33.3756,-0.0226,-0.1463,-0.0565,
2.916,338.4998,942.6057,775.8235,-89.9963,-0.4047,179.7614,1.3013,-0.0062,-33.3763,-0.0137,-0.1562,-0.058,
2.928,338.4998,942.6057,775.8235,-89.9963,-0.4047,179.7614,1.138,0.0376,-33.3652,-0.0099,-0.1543,-0.0507,
2.94,338.4997,942.6054,775.8258,-89.9963,-0.4045,179.7614,1.3743,0.0112,-33.2088,-0.0136,-0.1554,-0.0598,
2.952,338.4997,942.6054,775.8258,-89.9963,-0.4045,179.7614,1.1975,0.0084,-33.5378,-0.0193,-0.1466,-0.0505,
2.964,338.4996,942.6051,775.8281,-89.9963,-0.4044,179.7615,1.2457,-0.0665,-32.9833,-0.0024,-0.1555,-0.0505,
2.976,338.5025,942.6041,775.8281,-89.9965,-0.4044,179.7615,1.2475,0.0519,-33.1585,-0.0204,-0.1549,-0.0574,
2.988,338.5031,942.6057,775.83,-89.9965,-0.4042,179.7616,1.1968,0.0565,-32.9396,-0.0248,-0.1536,-0.0553,
3.0,338.5024,942.6038,775.8304,-89.9965,-0.4042,179.7616,1.1896,0.0746,-32.7214,-0.0156,-0.1703,-0.0553,
3.012,338.5024,942.6038,775.8304,-89.9965,-0.4042,179.7616,1.1166,0.1221,-32.8507,-0.0328,-0.1545,-0.0562,
3.024,338.5014,942.6012,775.8327,-89.9965,-0.4044,179.7615,1.1212,0.0282,-32.681,-0.031,-0.1628,-0.0589,
3.036,338.5014,942.6012,775.8327,-89.9965,-0.4044,179.7615,1.0779,0.0778,-32.7173,-0.0288,-0.1666,-0.0554,
3.048,338.5013,942.6009,775.8349,-89.9965,-0.4042,179.7615,1.1222,0.127,-32.6393,-0.0313,-0.1689,-0.062,
3.06,338.5013,942.6009,775.8349,-89.9965,-0.4042,179.7615,1.1671,0.1902,-32.5489,-0.0366,-0.1662,-0.0587,
3.072,338.5018,942.6023,775.8391,-89.9965,-0.4039,179.7617,1.0561,0.1457,-32.1593,-0.031,-0.1699,-0.0569,
3.084,338.5012,942.6006,775.8372,-89.9965,-0.4041,179.7616,1.1759,0.128,-32.37,-0.0343,-0.1746,-0.0548,
3.096,338.501,942.6,775.8392,-89.9964,-0.4043,179.7615,1.0668,0.2906,-32.5446,-0.0411,-0.1702,-0.0594,
3.108,338.501,942.6,775.8392,-89.9964,-0.4043,179.7615,1.0806,0.0666,-32.2837,-0.0334,-0.1776,-0.0558,
3.12,338.5009,942.5998,775.8414,-89.9964,-0.4041,179.7616,0.9497,0.1928,-32.2326,-0.0436,-0.1747,-0.0534,
3.132,338.5009,942.5998,775.8414,-89.9964,-0.4041,179.7616,0.9833,0.1889,-31.7248,-0.0394,-0.1878,-0.0605,
3.144,338.5008,942.5995,775.8437,-89.9964,-0.4039,179.7616,0.9304,0.3136,-31.7589,-0.0437,-0.179,-0.0538,
3.156,338.5008,942.5995,775.8437,-89.9964,-0.4039,179.7616,1.0321,0.1895,-31.7253,-0.0394,-0.1883,-0.0605,
3.168,338.5008,942.5995,775.8437,-89.9964,-0.4039,179.7616,0.8044,0.2315,-31.8029,-0.0475,-0.1841,-0.058,
3.18,338.5028,942.5959,775.846,-89.9966,-0.4041,179.7616,0.9539,0.2902,-31.7182,-0.0455,-0.1851,-0.0571,
3.192,338.5028,942.5959,775.846,-89.9966,-0.4041,179.7616,0.846,0.2307,-31.8049,-0.0535,-0.1846,-0.0604,
3.204,338.5028,942.5959,775.846,-89.9966,-0.4041,179.7616,1.0448,0.2374,-31.4654,-0.0523,-0.1862,-0.0607,
3.216,338.5027,942.5956,775.8483,-89.9966,-0.404,179.7616,0.8782,0.2679,-31.5002,-0.0517,-0.191,-0.0582,
3.228,338.5005,942.5963,775.8483,-89.9967,-0.4038,179.7613,0.9957,0.2282,-31.0788,-0.0569,-0.1933,-0.0637,
3.24,338.5004,942.596,775.8506,-89.9967,-0.4037,179.7613,0.7543,0.2853,-31.1544,-0.0558,-0.1889,-0.0579,
3.252,338.5018,942.593,775.8506,-89.9966,-0.4042,179.7616,0.8089,0.2704,-30.9019,-0.0531,-0.1996,-0.0631,
3.264,338.5017,942.5928,775.8529,-89.9966,-0.404,179.7616,0.8337,0.2826,-30.762,-0.0589,-0.205,-0.0573,
3.276,338.4995,942.5935,775.8529,-89.9967,-0.4039,179.7613,0.8233,0.2659,-30.8992,-0.0622,-0.1948,-0.0615,
3.288,338.5017,942.5928,775.8529,-89.9966,-0.404,179.7616,0.6877,0.3174,-30.7223,-0.0554,-0.1966,-0.0584,
3.3,338.5017,942.5928,775.8529,-89.9966,-0.404,179.7616,0.7959,0.3769,-30.9399,-0.0667,-0.2013,-0.0636,
3.312,338.5007,942.5902,775.8552,-89.9966,-0.4042,179.7616,0.7035,0.2718,-30.8042,-0.0649,-0.2001,-0.0583,
3.324,338.5007,942.5902,775.8552,-89.9966,-0.4042,179.7616,0.7363,0.3597,-30.4622,-0.0609,-0.2074,-0.0602,
3.336,338.5014,942.5896,775.8574,-89.9969,-0.4039,179.7613,0.6997,0.4498,-30.5055,-0.0717,-0.2089,-0.0641,
3.348,338.5006,942.5899,775.8574,-89.9966,-0.404,179.7616,0.6053,0.3692,-30.5369,-0.0725,-0.2093,-0.0567,
3.36,338.5006,942.5899,775.8574,-89.9966,-0.404,179.7616,0.6145,0.4057,-30.3295,-0.0617,-0.2036,-0.058,
3.372,338.5027,942.5866,775.8575,-89.9967,-0.4044,179.7615,0.533,0.4074,-30.2342,-0.0749,-0.212,-0.0571,
3.384,338.5026,942.5863,775.8597,-89.9967,-0.4042,179.7615,0.7262,0.3565,-30.2424,-0.0744,-0.2117,-0.0603,
3.396,338.5026,942.5863,775.8597,-89.9967,-0.4042,179.7615,0.6131,0.3957,-30.1532,-0.0678,-0.2121,-0.058,
3.408,338.5026,942.5863,775.8597,-89.9967,-0.4042,179.7615,0.6401,0.4327,-30.0277,-0.0659,-0.215,-0.0606,
3.42,338.5025,942.586,775.862,-89.9967,-0.4041,179.7616,0.696,0.4472,-30.2406,-0.0807,-0.214,-0.0618,
3.432,338.5025,942.586,775.862,-89.9967,-0.4041,179.7616,0.6892,0.4005,-29.9865,-0.0664,-0.2189,-0.0623,
3.444,338.5025,942.586,775.862,-89.9967,-0.4041,179.7616,0.4934,0.4251,-29.895,-0.0688,-0.2183,-0.0608,
3.456,338.5017,942.5838,775.862,-89.9967,-0.4044,179.7615,0.5906,0.3573,-29.5142,-0.0728,-0.2295,-0.067,
3.468,338.5016,942.5835,775.8643,-89.9967,-0.4043,179.7615,0.4882,0.5344,-29.7126,-0.0793,-0.2219,-0.0567,
3.48,338.5016,942.5835,775.8643,-89.9967,-0.4043,179.7615,0.5222,0.382,-29.4615,-0.0709,-0.2246,-0.0589,
3.492,338.5016,942.5835,775.8643,-89.9967,-0.4043,179.7615,0.4417,0.4202,-29.6248,-0.0792,-0.2254,-0.0561,
3.504,338.5008,942.5812,775.8643,-89.9967,-0.4046,179.7614,0.613,0.4328,-29.3361,-0.0779,-0.2283,-0.063,
3.516,338.5015,942.5832,775.8666,-89.9967,-0.4041,179.7616,0.4509,0.3132,-29.5423,-0.07,-0.2245,-0.0556,
3.528,338.4986,942.5842,775.8666,-89.9966,-0.4041,179.7616,0.4698,0.4256,-29.3293,-0.0777,-0.2317,-0.0606,
3.54,338.4978,942.582,775.8666,-89.9965,-0.4045,179.7615,0.3973,0.5389,-29.1521,-0.0778,-0.2218,-0.0551,
3.552,338.5007,942.581,775.8666,-89.9967,-0.4045,179.7615,0.4292,0.4452,-29.2827,-0.0729,-0.2371,-0.0589,
3.564,338.5007,942.581,775.8666,-89.9967,-0.4045,179.7615,0.4489,0.4393,-29.3287,-0.0745,-0.2314,-0.0597,
3.576,338.5007,942.581,775.8666,-89.9967,-0.4045,179.7615,0.4338,0.3641,-28.9411,-0.071,-0.2388,-0.0595,
3.588,338.5006,942.5807,775.8689,-89.9967,-0.4043,179.7615,0.3828,0.4429,-28.5939,-0.0775,-0.2426,-0.0598,
3.6,338.4977,942.5817,775.8689,-89.9965,-0.4043,179.7615,0.3338,0.414,-28.9019,-0.0718,-0.2385,-0.0637,
3.612,338.4977,942.5817,775.8689,-89.9965,-0.4043,179.7615,0.4471,0.5692,-29.0261,-0.0804,-0.2376,-0.0615,
3.624,338.4984,942.5814,775.8689,-89.9968,-0.4042,179.7612,0.3783,0.5061,-28.9422,-0.0752,-0.2333,-0.0611,
3.636,338.4977,942.5817,775.8689,-89.9965,-0.4043,179.7615,0.2376,0.4444,-28.9813,-0.0712,-0.2358,-0.0595,
3.648,338.5006,942.5807,775.8689,-89.9967,-0.4043,179.7615,0.4451,0.4665,-28.9413,-0.0817,-0.2341,-0.061,
3.66,338.4974,942.5808,775.8731,-89.9965,-0.4043,179.7615,0.3132,0.5122,-28.8496,-0.072,-0.2393,-0.0578,
3.672,338.4997,942.5781,775.8712,-89.9967,-0.4045,179.7614,0.3869,0.4432,-28.7289,-0.07,-0.2401,-0.0622,
3.684,338.4997,942.5781,775.8712,-89.9967,-0.4045,179.7614,0.2416,0.4127,-28.8122,-0.0686,-0.2391,-0.0614,
3.696,338.4997,942.5781,775.8712,-89.9967,-0.4045,179.7614,0.3358,0.5121,-28.7179,-0.078,-0.2497,-0.0594,
3.708,338.4997,942.5781,775.8712,-89.9967,-0.4045,179.7614,0.129,0.3531,-28.7548,-0.0885,-0.2437,-0.0573,
3.72,338.4968,942.5792,775.8712,-89.9965,-0.4045,179.7614,0.2135,0.4168,-28.6335,-0.0775,-0.2473,-0.0607,
3.732,338.4996,942.5778,775.8735,-89.9967,-0.4043,179.7615,0.1143,0.5013,-28.5421,-0.0808,-0.2455,-0.0583,
3.744,338.4967,942.5789,775.8735,-89.9965,-0.4043,179.7615,0.2168,0.3605,-28.6746,-0.0752,-0.2489,-0.059,
3.756,338.499,942.5762,775.8715,-89.9967,-0.4045,179.7614,0.2942,0.4621,-28.7623,-0.0696,-0.2457,-0.0579,
3.768,338.4961,942.5772,775.8715,-89.9965,-0.4045,179.7614,0.211,0.4446,-28.5866,-0.0816,-0.2482,-0.059,
3.78,338.4982,942.5739,775.8715,-89.9967,-0.4049,179.7613,0.2458,0.5143,-28.3245,-0.0764,-0.2513,-0.0551,
3.792,338.4982,942.5739,775.8715,-89.9967,-0.4049,179.7613,0.2039,0.3709,-28.4129,-0.0691,-0.2539,-0.056,
3.804,338.4982,942.5739,775.8715,-89.9967,-0.4049,179.7613,0.1749,0.3522,-28.4585,-0.0722,-0.2552,-0.0593,
3.816,338.4982,942.5739,775.8715,-89.9967,-0.4049,179.7613,0.1143,0.5013,-28.5421,-0.0808,-0.2455,-0.0583,
3.828,338.4982,942.5739,775.8715,-89.9967,-0.4049,179.7613,0.1348,0.3757,-28.2414,-0.0674,-0.259,-0.0579,
3.84,338.4982,942.5739,775.8715,-89.9956,-0.4048,179.7613,0.0704,0.3872,-28.3647,-0.0806,-0.2507,-0.0553,
3.852,338.4953,942.575,775.8715,-89.9965,-0.4049,179.7613,0.1509,0.4408,-28.1568,-0.0756,-0.261,-0.0611,
3.864,338.4982,942.5739,775.8715,-89.9967,-0.4049,179.7613,0.1473,0.4282,-28.5381,-0.0757,-0.2508,-0.055,
3.876,338.4953,942.575,775.8715,-89.9965,-0.4049,179.7613,0.181,0.3201,-28.0748,-0.0697,-0.2603,-0.0614,
3.888,338.4952,942.5747,775.8738,-89.9965,-0.4047,179.7614,0.0515,0.557,-28.4509,-0.0755,-0.2541,-0.0566,
3.9,338.4952,942.5747,775.8738,-89.9965,-0.4047,179.7614,0.1316,0.4531,-27.9886,-0.071,-0.2617,-0.063,
3.912,338.4952,942.5747,775.8738,-89.9965,-0.4047,179.7614,-0.0818,0.4377,-28.2739,-0.0678,-0.2607,-0.0537,
3.924,338.4952,942.5747,775.8738,-89.9965,-0.4047,179.7614,0.0659,0.508,-28.2404,-0.0657,-0.2684,-0.0609,
3.936,338.4952,942.5747,775.8738,-89.9965,-0.4047,179.7614,0.0303,0.4202,-28.5815,-0.0726,-0.2611,-0.059,
3.948,338.4946,942.573,775.8719,-89.9955,-0.4048,179.7613,0.1121,0.3571,-28.4138,-0.0646,-0.2603,-0.0585,
3.96,338.4946,942.573,775.8719,-89.9955,-0.4048,179.7613,-0.0518,0.435,-28.3202,-0.0634,-0.2702,-0.0576,
3.972,338.4938,942.5708,775.8719,-89.9954,-0.4052,179.7612,0.0017,0.3971,-28.2769,-0.0818,-0.2692,-0.0601,
3.984,338.4946,942.573,775.8719,-89.9965,-0.4049,179.7613,-0.0129,0.3481,-28.0713,-0.072,-0.2732,-0.0654,
3.996,338.4945,942.5727,775.8741,-89.9965,-0.4047,179.7614,-0.2063,0.4549,-28.4012,-0.0718,-0.2718,-0.0584,
4.008,338.4946,942.573,775.8719,-89.9955,-0.4048,179.7613,0.0415,0.4555,-28.1933,-0.0692,-0.2765,-0.0609,
4.02,338.4937,942.5705,775.8742,-89.9954,-0.405,179.7612,-0.2015,0.4475,-28.4001,-0.0689,-0.2769,-0.0583,
4.032,338.4936,942.5705,775.8742,-89.9965,-0.4051,179.7612,0.0517,0.394,-28.0672,-0.0611,-0.2815,-0.0619,
4.044,338.4939,942.5711,775.8722,-89.9965,-0.4049,179.7613,-0.1538,0.5073,-28.2278,-0.0713,-0.2759,-0.0576,
4.056,338.4931,942.5688,775.8722,-89.9954,-0.4052,179.7612,-0.0472,0.3703,-28.1999,-0.0582,-0.2752,-0.0636,
4.068,338.4909,942.5696,775.8722,-89.9956,-0.4051,179.7608,-0.3364,0.5195,-28.4804,-0.0603,-0.2812,-0.0556,
4.08,338.4931,942.5688,775.8722,-89.9965,-0.4052,179.7612,-0.0244,0.3159,-28.4101,-0.0618,-0.2837,-0.0632,
4.092,338.4931,942.5688,775.8722,-89.9954,-0.4052,179.7612,-0.301,0.4052,-28.5643,-0.0736,-0.2849,-0.0572,
4.104,338.4933,942.5694,775.8703,-89.9955,-0.405,179.7612,-0.2088,0.3544,-28.2327,-0.0566,-0.2926,-0.0626,
4.116,338.4925,942.5672,775.8703,-89.9954,-0.4054,179.7611,-0.3308,0.3365,-28.6875,-0.0594,-0.2944,-0.0529,
4.128,338.4925,942.5672,775.8703,-89.9954,-0.4054,179.7611,-0.1344,0.3631,-28.5698,-0.0565,-0.2967,-0.0586,
4.14,338.4925,942.5672,775.8703,-89.9954,-0.4054,179.7611,-0.3455,0.3408,-28.7717,-0.0518,-0.3,-0.0518,
4.152,338.4919,942.5655,775.8684,-89.9954,-0.4055,179.7611,-0.2145,0.3214,-28.7453,-0.0389,-0.3023,-0.0601,
4.164,338.4927,942.5678,775.8683,-89.9955,-0.4052,179.7612,-0.2852,0.3372,-29.0788,-0.0609,-0.3074,-0.0603,
4.176,338.4919,942.5655,775.8684,-89.9954,-0.4055,179.7611,-0.2419,0.2361,-28.737,-0.0473,-0.3144,-0.0592,
4.188,338.4913,942.5639,775.8664,-89.9954,-0.4057,179.761,-0.4207,0.2684,-29.0355,-0.0525,-0.314,-0.0613,
4.2,338.4921,942.5662,775.8664,-89.9955,-0.4053,179.7611,-0.2981,0.3064,-29.2975,-0.0492,-0.3154,-0.0633,
4.212,338.4913,942.5639,775.8664,-89.9965,-0.4057,179.761,-0.539,0.3787,-29.327,-0.0509,-0.3194,-0.0583,
4.224,338.4907,942.5623,775.8645,-89.9954,-0.4059,179.7609,-0.5011,0.1406,-29.1582,-0.0404,-0.3253,-0.0579,
4.236,338.4915,942.5645,775.8645,-89.9955,-0.4055,179.7611,-0.5792,0.2347,-29.2823,-0.0451,-0.3246,-0.0568,
4.248,338.4915,942.5645,775.8645,-89.9955,-0.4055,179.7611,-0.6026,0.2569,-29.241,-0.0463,-0.3352,-0.0616,
4.26,338.4915,942.5645,775.8645,-89.9955,-0.4055,179.7611,-0.5667,0.2669,-29.3237,-0.0372,-0.339,-0.0581,
4.272,338.4915,942.5645,775.8645,-89.9955,-0.4055,179.7611,-0.5989,0.1633,-29.8798,-0.0413,-0.34,-0.0583,
4.284,338.4909,942.5629,775.8625,-89.9955,-0.4057,179.761,-0.5935,0.1667,-29.4956,-0.0383,-0.3401,-0.0588,
4.296,338.4909,942.5629,775.8625,-89.9955,-0.4057,179.761,-0.7662,0.2885,-30.0474,-0.0365,-0.3348,-0.0556,
4.308,338.4909,942.5629,775.8625,-89.9955,-0.4057,179.761,-0.6819,0.1909,-29.5414,-0.0319,-0.3558,-0.0652,
4.32,338.4909,942.5629,775.8625,-89.9955,-0.4057,179.761,-0.7895,0.2552,-29.7838,-0.0428,-0.3496,-0.0566,
4.332,338.4909,942.5629,775.8625,-89.9965,-0.4057,179.761,-0.7759,0.1306,-29.6236,-0.0295,-0.358,-0.0636,
4.344,338.4874,942.5623,775.8606,-89.9953,-0.4058,179.7609,-0.6848,0.0859,-30.2166,-0.033,-0.3521,-0.0561,
4.356,338.4874,942.5623,775.8606,-89.9953,-0.4058,179.7609,-0.6128,0.0962,-30.0461,-0.036,-0.3564,-0.0579,
4.368,338.4874,942.5623,775.8606,-89.9953,-0.4058,179.7609,-0.8688,0.2074,-30.2155,-0.0238,-0.3576,-0.0577,
4.38,338.4903,942.5612,775.8606,-89.9955,-0.4058,179.7609,-0.7525,0.0327,-29.7926,-0.0306,-0.3597,-0.0617,
4.392,338.4874,942.5623,775.8606,-89.9953,-0.4058,179.7609,-0.7972,0.2216,-29.9468,-0.0326,-0.3637,-0.0521,
4.404,338.4903,942.5612,775.8606,-89.9955,-0.4058,179.7609,-0.6312,0.1561,-30.3425,-0.0307,-0.3603,-0.0557,
4.416,338.4874,942.5623,775.8606,-89.9953,-0.4058,179.7609,-0.8945,0.159,-30.3031,-0.0243,-0.3606,-0.0601,
4.428,338.4874,942.5623,775.8606,-89.9953,-0.4058,179.7609,-0.8416,0.0242,-30.0071,-0.0216,-0.3619,-0.0615,
4.44,338.4874,942.5623,775.8606,-89.9953,-0.4058,179.7609,-0.7233,0.1968,-29.9109,-0.0316,-0.3703,-0.0578,
4.452,338.4874,942.5623,775.8606,-89.9953,-0.4058,179.7609,-0.8975,0.1242,-30.1216,-0.0336,-0.369,-0.0569,
4.464,338.4874,942.5623,775.8606,-89.9953,-0.4058,179.7609,-0.9077,0.0918,-30.1684,-0.0176,-0.3628,-0.0546,
4.476,338.4874,942.5623,775.8606,-89.9953,-0.4058,179.7609,-0.8426,0.1272,-30.3787,-0.0261,-0.367,-0.0541,
4.488,338.4874,942.5623,775.8606,-89.9953,-0.4058,179.7609,-0.8553,0.0833,-30.1712,-0.0148,-0.3685,-0.0569,
4.5,338.4874,942.5623,775.8606,-89.9953,-0.4058,179.7609,-1.0574,0.1546,-30.3738,-0.024,-0.3721,-0.0541,
4.512,338.4868,942.5606,775.8586,-89.9953,-0.406,179.7609,-0.7861,0.0238,-30.2588,-0.0201,-0.3801,-0.0616,
4.524,338.4874,942.5623,775.8606,-89.9953,-0.4058,179.7609,-0.8901,0.0618,-30.3384,-0.0254,-0.3722,-0.0575,
4.536,338.484,942.5616,775.8586,-89.9951,-0.406,179.7609,-0.8779,0.0941,-30.5993,-0.0101,-0.3672,-0.0555,
4.548,338.484,942.5616,775.8586,-89.9951,-0.406,179.7609,-0.7868,0.0352,-30.3058,-0.017,-0.3717,-0.0617,
4.56,338.484,942.5616,775.8586,-89.9951,-0.406,179.7609,-0.8473,0.1453,-30.3884,-0.0275,-0.3695,-0.0623,
4.572,338.4868,942.5606,775.8586,-89.9953,-0.406,179.7609,-0.946,0.0349,-30.1254,-0.0122,-0.3807,-0.0586,
4.584,338.484,942.5616,775.8586,-89.9951,-0.406,179.7609,-0.951,0.1049,-30.252,-0.0143,-0.3707,-0.0552,
4.596,338.484,942.5616,775.8586,-89.9951,-0.406,179.7609,-0.9065,0.1588,-30.6492,-0.0108,-0.3661,-0.0612,
4.608,338.484,942.5616,775.8586,-89.9951,-0.406,179.7609,-0.9843,0.0935,-30.5956,-0.0189,-0.366,-0.0556,
4.62,338.4845,942.5633,775.8606,-89.9951,-0.4058,179.7609,-0.8569,-0.042,-30.513,-0.0162,-0.3765,-0.0581,
4.632,338.484,942.5616,775.8586,-89.9951,-0.406,179.7609,-0.914,0.1557,-30.3399,-0.0242,-0.3721,-0.059,
4.644,338.4845,942.5633,775.8606,-89.9951,-0.4058,179.7609,-0.8382,0.11,-30.1291,-0.0234,-0.3771,-0.0617,
4.656,338.4845,942.5633,775.8606,-89.9951,-0.4058,179.7609,-1.0114,0.027,-30.4653,-0.0226,-0.3657,-0.0551,
4.668,338.4845,942.5633,775.8606,-89.9951,-0.4058,179.7609,-0.8114,-0.0092,-30.5198,-0.0159,-0.3721,-0.0614,
4.68,338.4845,942.5633,775.8606,-89.9951,-0.4058,179.7609,-0.9425,0.1138,-30.3859,-0.0262,-0.3708,-0.0615,
4.692,338.4882,942.562,775.8606,-89.9956,-0.4057,179.7606,-0.8346,0.0801,-30.2617,-0.0178,-0.3771,-0.0633,
4.704,338.4845,942.5633,775.8606,-89.9951,-0.4058,179.7609,-0.831,0.016,-30.4676,-0.0141,-0.3677,-0.0533,
4.716,338.4845,942.5633,775.8606,-89.9951,-0.4058,179.7609,-0.8528,0.0436,-30.0461,-0.0138,-0.376,-0.0612,
4.728,338.4845,942.5633,775.8606,-89.9951,-0.4058,179.7609,-0.8926,0.0999,-30.1676,-0.007,-0.3755,-0.0552,
4.74,338.4847,942.5636,775.8583,-89.9951,-0.406,179.7609,-0.8102,-0.0193,-30.564,-0.0116,-0.3611,-0.0583,
4.752,338.4845,942.5633,775.8606,-89.9951,-0.4058,179.7609,-0.9071,0.106,-30.4662,-0.0173,-0.3695,-0.0548,
4.764,338.4847,942.5636,775.8583,-89.9951,-0.406,179.7609,-0.8819,0.0845,-30.3407,-0.0177,-0.3748,-0.0583,
4.776,338.4845,942.5633,775.8606,-89.9951,-0.4058,179.7609,-0.9369,0.0096,-30.3417,-0.0215,-0.369,-0.0585,
4.788,338.4847,942.5636,775.8583,-89.9951,-0.406,179.7609,-0.881,0.092,-30.1716,-0.0161,-0.3707,-0.0586,
