time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.72,339.5336,944.2661,771.9055,36.536,-0.0013,-179.9987,47.2936,-4.3202,-60.1649,0.2345,4.3471,0.0651,
9.732,339.5332,944.2669,771.9051,36.3008,-0.0013,-179.9986,47.4449,-4.363,-60.1025,0.2724,4.364,0.0629,
9.744,339.5305,944.2681,771.9071,36.0601,-0.0012,-179.9982,47.198,-4.3396,-60.0526,0.2642,4.3484,0.0588,
9.756,339.5323,944.2681,771.9067,35.8176,-0.0014,-179.9985,47.0777,-4.2836,-60.0962,0.2695,4.3606,0.0611,
9.768,339.5346,944.2673,771.911,35.5779,-0.0017,-179.9983,46.9457,-4.5803,-59.8406,0.2989,4.3376,0.0597,
9.78,339.5344,944.2686,771.9061,35.3384,-0.0014,-179.9985,46.979,-4.5638,-60.0953,0.2916,4.3649,0.0679,
9.792,339.5339,944.2695,771.9057,35.1074,-0.0014,-179.9985,46.7637,-4.6617,-59.6166,0.3027,4.3205,0.0611,
9.804,339.5326,944.268,771.9054,34.8711,-0.0011,-179.9987,46.6567,-4.7795,-59.538,0.3238,4.343,0.066,
9.816,339.5324,944.2693,771.9031,34.6232,-0.0012,-179.9986,46.854,-4.7514,-59.2846,0.3402,4.313,0.0605,
9.828,339.5311,944.2674,771.9051,34.3774,-0.001,-179.9987,46.5291,-4.7545,-59.7799,0.3334,4.3245,0.0724,
9.84,339.5335,944.2671,771.9047,34.1346,-0.001,-179.9987,46.6164,-4.9448,-59.8696,0.3459,4.3154,0.0716,
9.852,339.5331,944.2677,771.9044,33.8919,-0.001,-179.9987,45.9949,-5.2358,-59.5729,0.3626,4.3324,0.0716,
9.864,339.5326,944.2684,771.9041,33.6493,-0.001,-179.9987,46.3173,-4.9243,-59.3972,0.3614,4.3222,0.0738,
9.876,339.535,944.2681,771.9037,33.4128,-0.001,-179.9987,46.0919,-5.0556,-59.5227,0.3767,4.3126,0.0746,
9.888,339.5316,944.2699,771.9034,33.1745,-0.001,-179.9987,46.2025,-5.3018,-59.3712,0.3943,4.3135,0.0666,
9.9,339.5339,944.2692,771.9054,32.9338,-0.0012,-179.9985,45.9092,-5.0239,-59.7767,0.3669,4.3122,0.0725,
9.912,339.5334,944.2702,771.9027,32.6943,-0.001,-179.9986,45.8889,-5.3605,-59.654,0.4092,4.2805,0.0697,
9.924,339.533,944.2711,771.9001,32.4528,-0.0009,-179.9987,45.9845,-4.9969,-59.6489,0.3895,4.3089,0.0764,
9.936,339.5351,944.2702,771.9044,32.2163,-0.0011,-179.9985,45.7492,-5.3657,-58.5837,0.4315,4.2811,0.072,
9.948,339.5345,944.271,771.904,31.9831,-0.0011,-179.9985,45.5349,-5.1525,-59.7221,0.3929,4.2784,0.0732,
9.96,339.534,944.2716,771.9037,31.7436,-0.0011,-179.9985,45.5467,-5.4555,-58.9996,0.416,4.2468,0.0664,
9.972,339.5334,944.2722,771.9034,31.4999,-0.0011,-179.9985,45.4274,-5.3448,-59.1232,0.4206,4.2581,0.0723,
9.984,339.5328,944.2729,771.903,31.2605,-0.0011,-179.9985,45.5026,-5.3072,-58.9891,0.4179,4.2521,0.0748,
9.996,339.535,944.2722,771.905,31.0219,-0.0012,-179.9984,45.1604,-5.4818,-58.4016,0.443,4.2597,0.0698,
10.008,339.5344,944.2729,771.9046,30.7856,-0.0012,-179.9984,45.344,-5.4839,-58.6189,0.4576,4.2644,0.0743,
10.02,339.5367,944.2725,771.9043,30.5501,-0.0012,-179.9984,45.1049,-5.7511,-58.6537,0.4817,4.2611,0.0829,
10.032,339.5361,944.2731,771.904,30.3075,-0.0012,-179.9983,45.4074,-5.5935,-59.177,0.4548,4.2749,0.0773,
10.044,339.5355,944.2736,771.9036,30.0627,-0.0012,-179.9983,44.8875,-5.9684,-58.8808,0.5107,4.2533,0.0761,
10.056,339.534,944.272,771.9033,29.8211,-0.0009,-179.9986,45.0229,-5.7877,-58.6109,0.4948,4.2563,0.0835,
10.068,339.5334,944.2725,771.903,29.5764,-0.0009,-179.9986,44.9093,-6.1067,-57.7641,0.5402,4.2338,0.0795,
10.08,339.5356,944.272,771.9026,29.3346,-0.0009,-179.9986,45.0028,-5.8301,-58.3553,0.5211,4.2617,0.0895,
10.092,339.535,944.2726,771.9023,29.0962,-0.0009,-179.9986,44.6793,-6.3817,-58.7043,0.5404,4.2506,0.085,
10.104,339.5343,944.2732,771.902,28.8536,-0.0009,-179.9986,44.5466,-5.9495,-58.956,0.5295,4.244,0.081,
10.116,339.5335,944.2735,771.9039,28.6162,-0.001,-179.9984,44.8107,-6.3193,-58.8878,0.5573,4.2651,0.0851,
10.128,339.5357,944.273,771.9036,28.3776,-0.001,-179.9984,44.2861,-6.319,-57.9737,0.5759,4.2409,0.0862,
10.14,339.535,944.2736,771.9032,28.1371,-0.001,-179.9984,44.6677,-6.3875,-58.8302,0.5732,4.2459,0.0926,
10.152,339.5337,944.2728,771.8987,27.9007,-0.0007,-179.9986,44.0879,-6.6397,-58.5221,0.6129,4.2147,0.0925,
10.164,339.5329,944.2731,771.9006,27.6655,-0.0009,-179.9985,44.3705,-6.3715,-58.9281,0.5797,4.2663,0.0871,
10.176,339.535,944.2726,771.9003,27.4227,-0.0009,-179.9985,44.2237,-6.6454,-59.176,0.6112,4.2158,0.0861,
10.188,339.5335,944.2708,771.9,27.18,-0.0006,-179.9988,44.0516,-6.6522,-59.2158,0.5949,4.2488,0.0921,
10.2,339.5327,944.2713,771.8996,26.9395,-0.0006,-179.9988,44.0161,-6.8555,-58.7561,0.6028,4.2251,0.0791,
10.212,339.5348,944.2708,771.8993,26.703,-0.0006,-179.9988,43.8491,-6.6497,-58.1419,0.6413,4.2201,0.0932,
10.224,339.5346,944.2731,771.9009,26.472,-0.0007,-179.9986,44.1973,-6.6062,-58.487,0.6265,4.2176,0.0916,
10.236,339.5332,944.272,771.8986,26.2336,-0.0005,-179.9987,43.6427,-6.9617,-58.5735,0.6559,4.2115,0.0908,
10.248,339.5324,944.2724,771.8983,25.9878,-0.0005,-179.9987,43.9581,-6.6656,-58.317,0.6515,4.2097,0.0911,
10.26,339.5345,944.2718,771.898,25.7428,-0.0005,-179.9987,43.5565,-6.8197,-58.0433,0.6772,4.1996,0.1019,
10.272,339.5342,944.2736,771.9019,25.4981,-0.0008,-179.9985,43.8805,-6.6246,-58.3578,0.6476,4.2114,0.0912,
10.284,339.5328,944.2724,771.8996,25.2554,-0.0006,-179.9986,43.1615,-7.0179,-57.8283,0.6932,4.1929,0.1003,
10.296,339.5346,944.2713,771.9012,25.0137,-0.0005,-179.9987,43.4716,-6.82,-58.648,0.6758,4.2151,0.1016,
10.308,339.5346,944.274,771.9009,24.7742,-0.0008,-179.9985,43.3527,-7.152,-58.13,0.7079,4.1667,0.0977,
10.32,339.5329,944.2722,771.9005,24.5326,-0.0005,-179.9987,43.2407,-7.1809,-57.5396,0.7224,4.1914,0.0996,
10.332,339.5349,944.2716,771.9002,24.2961,-0.0005,-179.9987,43.029,-7.3042,-57.9636,0.7288,4.18,0.0992,
10.344,339.534,944.2721,771.8999,24.0609,-0.0005,-179.9987,43.0985,-7.3304,-58.2179,0.724,4.1718,0.0989,
10.356,339.5331,944.2726,771.8995,23.8203,-0.0005,-179.9987,42.9471,-7.4026,-57.8371,0.7173,4.1634,0.0901,
10.368,339.5351,944.272,771.8992,23.5828,-0.0005,-179.9987,42.9667,-7.2293,-57.9568,0.7373,4.1832,0.1058,
10.38,339.5341,944.2725,771.8989,23.3475,-0.0005,-179.9987,42.8296,-7.3614,-57.7426,0.718,4.1631,0.0949,
10.392,339.5332,944.2729,771.8985,23.1059,-0.0004,-179.9987,42.5296,-7.3465,-57.7279,0.7262,4.149,0.0998,
10.404,339.5358,944.2739,771.9001,22.8642,-0.0006,-179.9986,42.6913,-7.363,-57.8657,0.7451,4.1548,0.1008,
10.416,339.5348,944.2744,771.8998,22.6226,-0.0006,-179.9986,42.4335,-7.6495,-57.6512,0.751,4.1415,0.0968,
10.428,339.5339,944.2748,771.8995,22.3842,-0.0006,-179.9986,42.4205,-7.4441,-57.6443,0.7551,4.1237,0.0965,
10.44,339.5356,944.274,771.9014,22.1519,-0.0007,-179.9984,42.5753,-7.5037,-57.1362,0.7629,4.132,0.0981,
10.452,339.5346,944.2744,771.9011,21.9166,-0.0007,-179.9984,42.2534,-7.4829,-57.2971,0.7592,4.1416,0.1038,
10.464,339.5337,944.2748,771.9007,21.6708,-0.0006,-179.9984,42.3057,-7.4139,-57.2545,0.76,4.1325,0.1015,
10.476,339.5356,944.274,771.9004,21.4227,-0.0006,-179.9984,41.925,-7.5247,-56.9905,0.807,4.1172,0.1082,
10.488,339.5352,944.2761,771.902,21.1801,-0.0008,-179.9983,42.216,-7.4439,-57.5556,0.7703,4.1346,0.1026,
10.5,339.5342,944.2764,771.9017,20.9374,-0.0007,-179.9983,41.8947,-7.9366,-57.2179,0.8065,4.1124,0.0989,
10.512,339.5361,944.276,771.8991,20.6967,-0.0006,-179.9984,41.9981,-7.7316,-56.903,0.8283,4.1201,0.1168,
10.524,339.5342,944.2739,771.901,20.4604,-0.0005,-179.9985,41.6901,-8.1245,-56.7359,0.8359,4.1109,0.111,
10.536,339.5331,944.2743,771.9007,20.2199,-0.0005,-179.9985,41.6601,-7.973,-56.9421,0.8498,4.1027,0.1165,
10.548,339.532,944.2746,771.9004,19.9794,-0.0005,-179.9985,41.8063,-8.0434,-56.9953,0.8547,4.1096,0.114,
10.56,339.5339,944.2743,771.8977,19.7429,-0.0004,-179.9987,41.7134,-8.1012,-57.4321,0.8661,4.1143,0.111,
10.572,339.5327,944.2744,771.8997,19.5023,-0.0005,-179.9985,41.6896,-8.1256,-56.8793,0.8627,4.1061,0.1045,
10.584,339.5351,944.2754,771.9013,19.2648,-0.0006,-179.9984,41.2757,-8.0812,-56.1259,0.8713,4.0964,0.1166,
10.596,339.534,944.2758,771.901,19.0306,-0.0006,-179.9984,41.3274,-8.3773,-56.66,0.9065,4.0966,0.1118,
10.608,339.5328,944.2761,771.9006,18.7901,-0.0005,-179.9984,41.3469,-8.4465,-57.1217,0.9013,4.0958,0.1183,
10.62,339.5346,944.2753,771.9003,18.5441,-0.0005,-179.9984,41.0891,-8.2429,-56.4716,0.9011,4.0782,0.1144,
10.632,339.5335,944.2757,771.9,18.3057,-0.0005,-179.9984,41.0592,-8.3155,-56.9939,0.9272,4.089,0.1172,
10.644,339.5353,944.2753,771.8974,18.0681,-0.0004,-179.9985,41.0047,-8.4477,-56.5673,0.9405,4.0814,0.1164,
10.656,339.5341,944.2757,771.897,17.8329,-0.0004,-179.9985,41.005,-8.4643,-56.4366,0.9403,4.0864,0.1194,
10.668,339.5328,944.2758,771.899,17.5966,-0.0005,-179.9983,40.7436,-8.6145,-56.4717,0.9419,4.073,0.1193,
10.68,339.5345,944.275,771.8986,17.3537,-0.0005,-179.9983,40.6517,-8.5922,-56.2113,0.9677,4.0766,0.127,
10.692,339.5333,944.2752,771.8983,17.1069,-0.0005,-179.9983,40.5366,-8.8933,-56.4686,0.9747,4.071,0.127,
10.704,339.5327,944.2772,771.8999,16.8653,-0.0006,-179.9982,40.572,-8.8659,-56.1318,0.9824,4.0612,0.1217,
10.716,339.5344,944.2764,771.8996,16.6203,-0.0006,-179.9982,40.2161,-9.0578,-56.5094,0.9956,4.076,0.1314,
10.728,339.5324,944.2744,771.8992,16.3777,-0.0004,-179.9985,40.2212,-9.0872,-55.8831,1.0219,4.0659,0.1222,
10.74,339.534,944.2737,771.8989,16.1381,-0.0003,-179.9985,39.9471,-9.0685,-55.8548,1.0242,4.0414,0.1332,
10.752,339.5335,944.2759,771.8982,15.8965,-0.0003,-179.9985,40.2668,-9.2392,-55.5796,1.0364,4.0597,0.1274,
10.764,339.5321,944.2759,771.9002,15.6591,-0.0004,-179.9983,39.8991,-9.1277,-56.1712,1.0579,4.0532,0.1315,
10.776,339.5337,944.2752,771.8999,15.4216,-0.0004,-179.9983,39.8829,-9.3252,-56.2987,1.063,4.0412,0.1307,
10.788,339.5347,944.275,771.8972,15.1811,-0.0006,-179.9987,39.4732,-9.3463,-55.6784,1.0768,4.0266,0.1397,
10.8,339.5368,944.276,771.8989,14.9457,-0.0007,-179.9985,39.6947,-9.4637,-55.0662,1.1091,4.0368,0.1301,
10.812,339.5333,944.2771,771.8985,14.7114,-0.0004,-179.9983,39.4487,-9.4595,-55.134,1.0992,4.0237,0.1345,
10.824,339.537,944.2753,771.9005,14.4697,-0.0008,-179.9984,39.3758,-9.5249,-55.6028,1.1031,4.029,0.1382,
10.836,339.5336,944.2765,771.8979,14.2249,-0.0004,-179.9983,39.3665,-9.6524,-54.7957,1.1328,4.0133,0.1353,
10.848,339.5328,944.2784,771.8995,13.9833,-0.0005,-179.9981,39.1855,-9.7973,-55.2191,1.1269,4.0216,0.1388,
10.86,339.5344,944.2777,771.8991,13.7479,-0.0005,-179.9981,39.2851,-9.9448,-54.7517,1.1443,4.0014,0.1358,
10.872,339.538,944.2762,771.8988,13.5157,-0.0008,-179.9983,38.9091,-9.8747,-55.003,1.1622,4.0184,0.1439,
10.884,339.5366,944.2765,771.8985,13.2794,-0.0008,-179.9983,38.8098,-9.9844,-54.5815,1.1773,3.9938,0.1343,
10.896,339.5357,944.2781,771.9024,13.0346,-0.001,-179.998,38.4644,-9.7945,-54.5687,1.1713,3.9975,0.1384,
10.908,339.5373,944.2775,771.8997,12.7887,-0.0009,-179.9982,38.4307,-9.9521,-54.5687,1.1784,3.968,0.132,
10.92,339.5351,944.2755,771.8994,12.5481,-0.0006,-179.9985,38.5491,-10.1125,-54.57,1.2046,3.9997,0.1478,
10.932,339.5372,944.2763,771.901,12.3021,-0.0007,-179.9983,38.334,-10.1465,-53.7915,1.2149,3.9593,0.1413,
10.944,339.5358,944.2765,771.9007,12.0595,-0.0007,-179.9983,38.3864,-10.1301,-54.3109,1.23,3.9891,0.1498,
10.956,339.5343,944.2767,771.9004,11.82,-0.0007,-179.9983,38.152,-10.3512,-54.0663,1.2395,3.9771,0.1375,
10.968,339.5364,944.2778,771.8997,11.5783,-0.0007,-179.9983,38.2923,-10.2808,-54.0183,1.2566,3.9897,0.1498,
10.98,339.5349,944.2781,771.8994,11.3398,-0.0007,-179.9983,37.8654,-10.306,-54.0881,1.2541,3.9461,0.1437,
10.992,339.5363,944.2773,771.899,11.1055,-0.0007,-179.9983,38.1922,-10.4759,-54.1953,1.3021,3.9898,0.1553,
11.004,339.5377,944.2765,771.8987,10.8647,-0.0007,-179.9983,37.4528,-10.5336,-53.8799,1.2847,3.9648,0.1473,
11.016,339.5374,944.2801,771.9022,10.6284,-0.0009,-179.998,37.8368,-10.7744,-53.1762,1.3048,3.969,0.1402,
11.028,339.5374,944.2754,771.9,10.3941,-0.0006,-179.9985,37.3644,-10.9935,-53.4864,1.3076,3.954,0.1561,
11.04,339.5358,944.2756,771.8996,10.1546,-0.0006,-179.9985,37.7915,-11.0404,-53.2639,1.3344,3.9819,0.1495,
11.052,339.5343,944.2758,771.8993,9.9109,-0.0006,-179.9985,37.4714,-10.9241,-52.7725,1.3379,3.9509,0.1518,
11.064,339.5356,944.275,771.899,9.6702,-0.0005,-179.9985,37.4472,-11.1516,-53.2007,1.3457,3.9727,0.1608,
11.076,339.534,944.2749,771.9009,9.4318,-0.0006,-179.9983,37.1919,-11.1407,-53.121,1.3776,3.9515,0.1541,
11.088,339.5359,944.2761,771.9002,9.1995,-0.0006,-179.9983,37.0975,-11.168,-53.147,1.3984,3.9561,0.1712,
11.1,339.5373,944.2756,771.8976,8.9641,-0.0005,-179.9984,37.1631,-11.4778,-52.9478,1.4124,3.9341,0.1593,
11.112,339.5357,944.2757,771.8973,8.7172,-0.0005,-179.9984,37.0552,-11.5203,-53.2959,1.4344,3.9549,0.165,
11.124,339.537,944.2748,771.897,8.4691,-0.0005,-179.9984,36.8009,-11.5645,-53.113,1.4388,3.937,0.1664,
11.136,339.536,944.2766,771.8986,8.2286,-0.0006,-179.9983,36.7028,-11.6055,-52.7722,1.4592,3.9365,0.1682,
11.148,339.5373,944.2757,771.8982,7.9847,-0.0006,-179.9983,36.582,-11.753,-52.5667,1.4635,3.9415,0.1633,
11.16,339.5356,944.2759,771.8979,7.7442,-0.0006,-179.9983,36.5905,-11.8351,-51.8698,1.4848,3.9406,0.1762,
11.172,339.5376,944.277,771.8972,7.5045,-0.0006,-179.9982,36.4858,-11.8247,-52.0696,1.4927,3.9209,0.1818,
11.184,339.535,944.2747,771.8992,7.265,-0.0005,-179.9984,36.4375,-11.9755,-52.128,1.4984,3.9176,0.1709,
11.196,339.5363,944.2741,771.8966,7.0243,-0.0004,-179.9986,36.0059,-11.9524,-52.3386,1.5083,3.9244,0.1724,
11.208,339.5352,944.2759,771.8982,6.7859,-0.0004,-179.9984,36.138,-12.1506,-51.4405,1.5309,3.9105,0.1743,
11.22,339.5364,944.275,771.8978,6.5441,-0.0004,-179.9984,36.0044,-12.0832,-51.5581,1.538,3.9019,0.1796,
11.232,339.5346,944.2753,771.8975,6.3089,-0.0004,-179.9984,36.0013,-12.2783,-51.1924,1.5638,3.9099,0.1735,
11.244,339.5364,944.2761,771.8991,6.0735,-0.0005,-179.9982,35.7294,-12.3013,-51.6434,1.5567,3.9073,0.1832,
11.256,339.5346,944.2763,771.8988,5.835,-0.0005,-179.9982,35.79,-12.5285,-51.2534,1.5807,3.8868,0.1876,
11.268,339.5358,944.2754,771.8985,5.588,-0.0005,-179.9982,35.4673,-12.4044,-51.3485,1.5871,3.9148,0.1855,
11.28,339.5346,944.2772,771.9001,5.3517,-0.0006,-179.9981,35.4199,-12.5407,-50.7819,1.6169,3.8745,0.1875,
11.292,339.5357,944.2764,771.8997,5.1141,-0.0006,-179.9981,35.156,-12.5779,-50.6976,1.6272,3.8986,0.1924,
11.304,339.5346,944.2785,771.8991,4.8799,-0.0005,-179.9981,35.1339,-12.7325,-50.3094,1.6208,3.8764,0.1871,
11.316,339.5357,944.2777,771.8987,4.6424,-0.0005,-179.9981,35.0141,-12.8182,-50.4936,1.6557,3.8966,0.1899,
11.328,339.5368,944.2767,771.8984,4.3964,-0.0005,-179.998,34.9958,-12.9042,-49.9808,1.6517,3.8666,0.1797,
11.34,339.5348,944.2762,771.9,4.1506,-0.0004,-179.9982,34.9959,-12.8947,-50.4073,1.6758,3.8652,0.186,
11.352,339.5353,944.274,771.8955,3.911,-0.0003,-179.9986,34.674,-12.9248,-49.803,1.6892,3.8647,0.1881,
11.364,339.5376,944.2764,771.899,3.666,-0.0004,-179.9982,34.7107,-13.1186,-49.3445,1.7031,3.8704,0.1846,
11.376,339.5363,944.2781,771.9006,3.4234,-0.0005,-179.9981,34.226,-13.1345,-49.8224,1.6891,3.8309,0.1915,
11.388,339.5367,944.2756,771.8983,3.1858,-0.0004,-179.9982,34.3091,-13.0601,-49.6288,1.7329,3.861,0.1947,
11.4,339.5354,944.2774,771.9,2.9442,-0.0005,-179.998,34.3093,-13.3787,-49.2052,1.729,3.8479,0.1881,
11.412,339.5364,944.2765,771.8996,2.7046,-0.0005,-179.998,34.1358,-13.4817,-49.1957,1.743,3.8351,0.193,
11.424,339.5351,944.2784,771.9012,2.4662,-0.0005,-179.9979,33.7235,-13.4318,-48.9701,1.7636,3.8357,0.2006,
11.436,339.5362,944.2777,771.8986,2.2244,-0.0004,-179.998,33.9635,-13.6585,-48.8564,1.7858,3.8359,0.1985,
11.448,339.5363,944.2746,771.8983,1.99,-0.0003,-179.9984,33.9011,-13.4883,-48.7973,1.7881,3.8279,0.2071,
11.46,339.5344,944.2749,771.8979,1.7569,-0.0003,-179.9984,33.7449,-13.6841,-48.5576,1.8052,3.8226,0.1956,
11.472,339.5359,944.2756,771.8996,1.5151,-0.0003,-179.9982,33.6615,-13.8644,-48.7249,1.8196,3.8298,0.2036,
11.484,339.534,944.2757,771.8992,1.2704,-0.0003,-179.9982,33.4736,-14.0368,-48.1803,1.8475,3.8189,0.1958,
11.496,339.5349,944.2748,771.8989,1.0307,-0.0003,-179.9982,33.2132,-14.1058,-47.9861,1.8456,3.8161,0.2086,
11.508,339.5335,944.2767,771.9005,0.7944,-0.0004,-179.998,33.1604,-14.3244,-48.2002,1.864,3.8088,0.2111,
11.52,339.5345,944.2762,771.8979,0.5664,-0.0003,-179.9982,32.9851,-14.3618,-47.8997,1.8832,3.8202,0.2169,
11.532,339.5359,944.277,771.8995,0.3278,-0.0004,-179.998,32.9732,-14.2178,-47.3512,1.8893,3.799,0.205,
11.544,339.5368,944.276,771.8992,0.0828,-0.0004,-179.998,32.866,-14.2505,-47.1305,1.8965,3.7861,0.2064,
11.556,339.5346,944.2755,771.9008,-0.163,-0.0003,-179.9982,32.7056,-14.5048,-47.1642,1.9042,3.7892,0.215,
11.568,339.5354,944.2745,771.9004,-0.4058,-0.0003,-179.9982,32.4053,-14.4137,-47.2415,1.9148,3.7742,0.2152,
11.58,339.5334,944.2749,771.8978,-0.6527,-0.0002,-179.9984,32.332,-14.7288,-47.4589,1.938,3.7674,0.2167,
11.592,339.5349,944.2756,771.8994,-0.8955,-0.0003,-179.9982,32.4959,-14.5485,-47.1555,1.9474,3.7543,0.2185,
11.604,339.5357,944.2747,771.8991,-1.132,-0.0002,-179.9982,32.3504,-14.7606,-47.0244,1.9719,3.7664,0.2284,
11.616,339.5342,944.2765,771.9007,-1.3725,-0.0003,-179.998,32.0127,-15.0739,-46.4302,1.97,3.7464,0.2156,
11.628,339.5349,944.2756,771.9004,-1.6132,-0.0003,-179.998,31.8543,-14.9193,-46.6844,1.9841,3.7532,0.22,
11.64,339.5334,944.2775,771.902,-1.8474,-0.0003,-179.9979,31.8205,-14.9437,-46.379,1.9898,3.7351,0.2198,
11.652,339.5343,944.2768,771.8994,-2.0892,-0.0003,-179.998,31.5355,-14.9053,-46.1658,1.9996,3.7468,0.2207,
11.664,339.5342,944.2737,771.8991,-2.3267,-0.0001,-179.9984,31.7543,-14.7993,-45.855,2.0081,3.718,0.2244,
11.676,339.5355,944.2745,771.9007,-2.5632,-0.0002,-179.9982,31.4208,-15.1083,-45.7326,2.0182,3.7199,0.2201,
11.688,339.5334,944.2746,771.9003,-2.8037,-0.0002,-179.9982,31.5202,-14.948,-45.9846,2.0186,3.7161,0.2233,
11.7,339.5347,944.2753,771.9019,-3.0465,-0.0002,-179.998,31.2149,-15.325,-45.213,2.0204,3.6949,0.2161,
11.712,339.5355,944.2747,771.8993,-3.2841,-0.0002,-179.9982,31.0851,-15.2854,-45.5796,2.0331,3.7015,0.233,
11.724,339.5339,944.2765,771.9009,-3.5257,-0.0002,-179.998,31.0504,-15.1901,-45.1196,2.0417,3.6774,0.2187,
11.736,339.5352,944.2776,771.9003,-3.7579,-0.0002,-179.998,30.9632,-15.2617,-45.1908,2.0515,3.6979,0.2365,
11.748,339.5351,944.2746,771.8999,-3.9912,-0.0001,-179.9984,30.7348,-15.2214,-44.8479,2.0553,3.6585,0.2233,
11.76,339.5329,944.2746,771.8996,-4.236,-0.0001,-179.9984,30.6717,-15.1527,-44.8044,2.0681,3.676,0.2303,
11.772,339.5341,944.2753,771.9012,-4.4841,-0.0001,-179.9982,30.6436,-15.3455,-44.5573,2.0852,3.659,0.2224,
11.784,339.5348,944.2747,771.8986,-4.7248,-0.0001,-179.9984,30.412,-15.5069,-44.3682,2.0896,3.6586,0.2342,
11.796,339.5331,944.2764,771.9002,-4.9706,-0.0001,-179.9982,30.3144,-15.5267,-44.1201,2.0894,3.6496,0.224,
11.808,339.5343,944.2771,771.9018,-5.2124,-0.0001,-179.998,30.1902,-15.5045,-43.9451,2.1107,3.6629,0.2333,
11.82,339.5341,944.274,771.9015,-5.451,0.0,-179.9984,30.2526,-15.5845,-43.9515,2.1216,3.6472,0.2276,
11.832,339.5354,944.275,771.9008,-5.6906,0.0,-179.9984,30.0458,-15.8011,-43.6422,2.1268,3.639,0.2318,
11.844,339.5331,944.2751,771.9005,-5.9322,0.0,-179.9984,30.0821,-15.6533,-43.3874,2.1359,3.6358,0.2309,
11.856,339.5342,944.2759,771.9021,-6.1687,-0.0001,-179.9982,29.8655,-15.9221,-43.2157,2.1374,3.6329,0.2293,
11.868,339.5354,944.2767,771.9037,-6.4115,-0.0001,-179.998,29.5611,-15.8139,-43.323,2.1379,3.6086,0.234,
11.88,339.536,944.2761,771.9011,-6.648,0.0,-179.9982,29.468,-15.8318,-42.893,2.1602,3.6039,0.2374,
11.892,339.5336,944.2763,771.9008,-6.8822,0.0,-179.9982,29.4929,-15.8636,-42.5869,2.1567,3.6052,0.2419,
11.904,339.5339,944.2748,771.9024,-7.1229,0.0,-179.9984,29.5146,-15.9102,-42.6514,2.1829,3.5985,0.2303,
11.916,339.5351,944.2757,771.9017,-7.3689,0.0,-179.9984,28.9986,-15.9772,-42.0669,2.1844,3.5735,0.2377,
11.928,339.5327,944.2759,771.9014,-7.6063,0.0,-179.9984,29.2613,-16.2253,-41.745,2.2121,3.6019,0.2406,
11.94,339.5338,944.2767,771.903,-7.8438,0.0,-179.9982,29.0637,-16.0407,-42.0328,2.2044,3.5846,0.2398,
11.952,339.5344,944.2762,771.9004,-8.0771,0.0,-179.9984,28.8212,-16.1124,-41.8749,2.2336,3.5894,0.2349,
11.964,339.534,944.2731,771.9,-8.3115,0.0001,-179.9988,28.6426,-16.2212,-41.4993,2.2297,3.5647,0.2495,
11.976,339.5321,944.2749,771.9016,-8.5531,0.0001,-179.9986,28.8797,-16.4871,-41.4872,2.2588,3.5793,0.2414,
11.988,339.5332,944.2756,771.9033,-8.7991,0.0001,-179.9984,28.4874,-16.4366,-41.5493,2.2468,3.5628,0.2466,
12.0,339.5336,944.2747,771.9029,-9.0408,0.0001,-179.9984,28.5323,-16.6272,-41.0918,2.289,3.561,0.2464,
12.012,339.5341,944.274,771.9003,-9.2858,0.0001,-179.9986,28.2016,-16.5732,-41.0722,2.2694,3.5546,0.2506,
12.024,339.5313,944.2735,771.9019,-9.5273,0.0002,-179.9988,28.1667,-16.6235,-40.5223,2.3015,3.5467,0.2496,
12.036,339.5317,944.2726,771.9016,-9.767,0.0002,-179.9988,28.0825,-16.7383,-40.7806,2.2958,3.5555,0.2497,
12.048,339.5328,944.2737,771.9009,-10.0088,0.0002,-179.9988,28.0926,-16.7559,-40.0089,2.3164,3.5301,0.2472,
12.06,339.5331,944.2728,771.9006,-10.2473,0.0002,-179.9988,27.8199,-16.7996,-40.2992,2.3328,3.5243,0.2532,
12.072,339.5341,944.2736,771.9022,-10.4849,0.0002,-179.9986,27.6771,-16.8662,-39.9619,2.3351,3.5193,0.2468,
12.084,339.5316,944.274,771.8996,-10.7265,0.0002,-179.9988,27.4052,-17.0634,-39.8366,2.3555,3.5204,0.2469,
12.096,339.532,944.2732,771.8992,-10.9598,0.0002,-179.9988,27.3953,-17.2109,-39.4803,2.3567,3.4988,0.2515,
12.108,339.5321,944.2718,771.9008,-11.1942,0.0002,-179.999,27.3133,-17.3324,-40.1775,2.3838,3.5163,0.2535,
12.12,339.5329,944.2725,771.9025,-11.438,0.0002,-179.9988,27.2654,-17.32,-40.0011,2.3795,3.5058,0.2526,
12.132,339.5333,944.2719,771.8998,-11.684,0.0002,-179.999,27.0449,-17.6757,-39.2305,2.3963,3.5038,0.2541,
12.144,339.5313,944.2737,771.9015,-11.9246,0.0002,-179.9988,26.7471,-17.3274,-38.8623,2.3966,3.4723,0.2586,
12.156,339.5316,944.2728,771.9011,-12.1632,0.0002,-179.9988,26.6129,-17.432,-38.2304,2.4088,3.4764,0.2531,
12.168,339.5324,944.2737,771.9027,-12.3944,0.0002,-179.9986,26.72,-17.3161,-38.0129,2.4145,3.4758,0.2572,
