time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.876,339.4332,943.9303,771.2464,35.576,-0.0014,-179.9985,65.8182,-25.0178,23.3775,3.9715,8.8,0.4506,
9.888,339.4327,943.9311,771.246,35.3365,-0.0014,-179.9985,65.3957,-25.0873,23.7499,4.007,8.775,0.4366,
9.9,339.4323,943.9319,771.2457,35.1023,-0.0014,-179.9985,64.9438,-25.0954,23.9955,4.0033,8.7609,0.4494,
9.912,339.4317,943.9324,771.2476,34.867,-0.0015,-179.9984,64.963,-25.7645,23.7546,4.0309,8.7586,0.4389,
9.924,339.4342,943.932,771.2473,34.62,-0.0015,-179.9984,64.7413,-25.4794,23.5966,4.0229,8.744,0.4388,
9.936,339.4338,943.9327,771.247,34.37,-0.0015,-179.9984,64.4713,-25.7684,23.825,4.0722,8.6984,0.4451,
9.948,339.4334,943.9334,771.2467,34.1284,-0.0015,-179.9984,64.4042,-25.8464,24.043,4.0773,8.7076,0.4511,
9.96,339.4329,943.9341,771.2463,33.8868,-0.0015,-179.9984,64.2188,-25.9717,24.6346,4.1043,8.6907,0.4442,
9.972,339.4324,943.9348,771.246,33.6441,-0.0015,-179.9984,63.8611,-25.8503,23.6723,4.1052,8.6639,0.4493,
9.984,339.4339,943.9319,771.2479,33.4098,-0.0013,-179.9985,63.6362,-26.1617,23.6015,4.1333,8.6312,0.456,
9.996,339.4328,943.931,771.2456,33.1713,-0.0011,-179.9986,63.5906,-26.0377,24.0771,4.1333,8.6372,0.4594,
10.008,339.4323,943.9317,771.2453,32.9319,-0.0011,-179.9986,63.017,-26.157,23.6957,4.1612,8.6017,0.4524,
10.02,339.4317,943.9324,771.245,32.6924,-0.0011,-179.9986,63.0077,-26.6666,24.0095,4.1656,8.5916,0.4631,
10.032,339.434,943.9317,771.2469,32.4527,-0.0013,-179.9984,62.4694,-26.4024,23.3405,4.1789,8.5559,0.4604,
10.044,339.4334,943.9324,771.2466,32.2154,-0.0013,-179.9984,62.5767,-26.6539,23.7148,4.1875,8.5499,0.4547,
10.056,339.4328,943.9331,771.2463,31.9822,-0.0012,-179.9984,62.1716,-26.746,23.5066,4.2154,8.5341,0.4564,
10.068,339.4317,943.9321,771.244,31.7417,-0.0011,-179.9985,62.0835,-26.9147,24.0323,4.2315,8.5001,0.4584,
10.08,339.434,943.9317,771.2437,31.4968,-0.0011,-179.9985,61.8331,-26.9709,23.8607,4.2491,8.4965,0.4583,
10.092,339.4333,943.932,771.2456,31.2573,-0.0012,-179.9984,61.6981,-27.0325,23.7039,4.2547,8.4916,0.4676,
10.104,339.4329,943.933,771.243,31.0178,-0.0011,-179.9985,61.2816,-27.3052,23.7044,4.2909,8.4569,0.4624,
10.116,339.435,943.9323,771.2449,30.7813,-0.0012,-179.9984,61.3095,-27.2544,23.7519,4.293,8.4606,0.4673,
10.128,339.4345,943.9332,771.2423,30.5461,-0.0011,-179.9985,61.0565,-27.5671,23.8303,4.324,8.4248,0.4571,
10.14,339.4338,943.9335,771.2443,30.3024,-0.0012,-179.9984,60.974,-27.486,23.7543,4.3385,8.44,0.4702,
10.152,339.4332,943.9341,771.2439,30.0576,-0.0012,-179.9984,60.4708,-27.8795,23.47,4.3557,8.3897,0.4672,
10.164,339.4354,943.9336,771.2436,29.8158,-0.0012,-179.9983,60.4922,-27.8771,23.2615,4.3543,8.3987,0.474,
10.176,339.4348,943.9342,771.2433,29.57,-0.0012,-179.9983,60.1993,-28.0354,23.9924,4.3871,8.368,0.4713,
10.188,339.4342,943.9347,771.2429,29.3284,-0.0012,-179.9983,60.0498,-27.9944,23.3128,4.3865,8.3657,0.4731,
10.2,339.4363,943.934,771.2449,29.0919,-0.0013,-179.9982,59.794,-28.0222,24.674,4.4281,8.3217,0.459,
10.212,339.4327,943.9357,771.2445,28.8516,-0.0013,-179.9982,59.6595,-28.3877,23.7098,4.4406,8.3333,0.4811,
10.224,339.4341,943.933,771.2442,28.6141,-0.001,-179.9984,59.3013,-28.3981,23.749,4.4411,8.294,0.4632,
10.236,339.4342,943.9358,771.2439,28.3756,-0.0013,-179.9982,59.1076,-28.5058,23.9038,4.4522,8.2813,0.4795,
10.248,339.4327,943.9341,771.2435,28.1351,-0.001,-179.9984,58.9542,-28.7525,23.5206,4.4689,8.2762,0.483,
10.26,339.4319,943.9347,771.2432,27.8988,-0.001,-179.9984,58.8505,-28.7821,23.5741,4.4957,8.239,0.485,
10.272,339.434,943.9339,771.2452,27.6634,-0.0011,-179.9983,58.4151,-28.8763,23.57,4.5027,8.2418,0.4794,
10.284,339.4332,943.9344,771.2448,27.4207,-0.0011,-179.9983,58.3508,-29.2085,23.7223,4.5139,8.1978,0.4878,
10.296,339.4354,943.9339,771.2445,27.1768,-0.0011,-179.9983,57.9424,-29.0843,23.5553,4.5191,8.1907,0.4847,
10.308,339.4346,943.9344,771.2442,26.9353,-0.0011,-179.9983,57.6726,-29.3417,23.6918,4.5523,8.1592,0.4868,
10.32,339.4338,943.935,771.2438,26.7,-0.0011,-179.9983,57.3952,-29.3613,23.2828,4.5572,8.1333,0.4918,
10.332,339.433,943.9356,771.2435,26.469,-0.0011,-179.9983,57.4289,-29.4621,23.8429,4.5589,8.1245,0.4927,
10.344,339.4351,943.9351,771.2432,26.2314,-0.0011,-179.9983,56.8868,-29.3623,24.0151,4.5923,8.0948,0.485,
10.356,339.4343,943.9355,771.2428,25.9835,-0.001,-179.9982,56.8163,-29.4727,23.6868,4.5897,8.085,0.4922,
10.368,339.4336,943.9359,771.2425,25.7377,-0.001,-179.9982,56.7512,-29.6847,23.5679,4.6098,8.0535,0.495,
10.38,339.4355,943.9351,771.2444,25.4949,-0.0012,-179.9981,56.5588,-29.4634,23.7945,4.6039,8.0385,0.4951,
10.392,339.4347,943.9355,771.2441,25.2512,-0.0011,-179.9981,56.1255,-29.8395,23.673,4.6479,8.0143,0.4996,
10.404,339.4339,943.936,771.2438,25.0106,-0.0011,-179.9981,55.9696,-29.8194,23.3,4.6336,7.996,0.4988,
10.416,339.4322,943.9342,771.2434,24.7733,-0.0009,-179.9984,55.7431,-29.9512,23.5964,4.6472,7.9855,0.494,
10.428,339.4348,943.9353,771.2451,24.5336,-0.001,-179.9982,55.3974,-29.8928,23.5259,4.6576,7.966,0.4976,
10.44,339.4339,943.9358,771.2447,24.2973,-0.001,-179.9982,55.2885,-30.3219,23.5734,4.6796,7.9194,0.4934,
10.452,339.4352,943.9356,771.2444,24.0611,-0.0012,-179.9985,55.0736,-30.1532,23.3183,4.6655,7.9293,0.4913,
10.464,339.435,943.9357,771.2441,23.8203,-0.001,-179.9982,54.7472,-30.3645,24.0594,4.7083,7.8965,0.4975,
10.476,339.4341,943.9362,771.2437,23.5819,-0.0009,-179.9982,54.447,-30.3033,23.8524,4.7035,7.9067,0.5008,
10.488,339.4352,943.9356,771.2457,23.3467,-0.0013,-179.9983,54.604,-30.3614,23.8115,4.7237,7.8581,0.4951,
10.5,339.4343,943.936,771.2453,23.1051,-0.0013,-179.9983,54.204,-30.3666,23.4152,4.7036,7.841,0.5049,
10.512,339.4363,943.9354,771.245,22.8623,-0.0013,-179.9983,54.166,-30.7586,23.6965,4.7376,7.8288,0.4965,
10.524,339.4353,943.9358,771.2447,22.6218,-0.0013,-179.9983,53.7896,-30.562,23.848,4.7436,7.8328,0.5103,
10.536,339.4343,943.9363,771.2443,22.3834,-0.0013,-179.9983,53.6739,-30.5392,23.9039,4.7547,7.778,0.5053,
10.548,339.4362,943.9357,771.244,22.15,-0.0013,-179.9983,53.2525,-30.6826,23.4533,4.7643,7.7624,0.514,
10.56,339.4358,943.9378,771.2456,21.9127,-0.0014,-179.9981,52.9731,-30.8811,23.715,4.7624,7.7106,0.5,
10.572,339.4342,943.9362,771.2456,21.6669,-0.0014,-179.9981,52.9309,-30.7187,23.7197,4.7704,7.726,0.5081,
10.584,339.4367,943.9371,771.2472,21.4177,-0.0015,-179.998,52.6332,-30.8368,24.1033,4.7814,7.6994,0.4985,
10.596,339.4357,943.9375,771.2469,21.1761,-0.0015,-179.998,52.3944,-30.7521,24.0077,4.792,7.672,0.5139,
10.608,339.4346,943.9376,771.2488,20.9345,-0.0016,-179.9978,52.3339,-31.2948,24.3273,4.8331,7.677,0.5091,
10.62,339.4356,943.9347,771.2485,20.6928,-0.0013,-179.9981,52.1786,-31.1757,23.7988,4.8127,7.6493,0.5155,
10.632,339.4346,943.9351,771.2482,20.4565,-0.0013,-179.9981,52.0198,-31.467,24.1327,4.8451,7.64,0.5128,
10.644,339.4335,943.9354,771.2478,20.217,-0.0013,-179.9981,51.5879,-31.4842,24.6196,4.8591,7.6056,0.5123,
10.656,339.4324,943.9358,771.2475,19.9765,-0.0013,-179.9981,51.237,-31.5812,24.2718,4.8599,7.6243,0.5105,
10.668,339.4342,943.9352,771.2472,19.741,-0.0013,-179.9981,51.5646,-31.633,24.5863,4.9007,7.6022,0.5278,
10.68,339.4389,943.9335,771.2468,19.5001,-0.0013,-179.9981,50.9103,-31.9116,24.551,4.9134,7.5433,0.5131,
10.692,339.4349,943.9349,771.2465,19.263,-0.0013,-179.9981,51.2128,-31.7021,25.1142,4.8989,7.5685,0.524,
10.704,339.4338,943.9353,771.2462,19.0288,-0.0013,-179.998,50.5999,-31.9607,24.3215,4.9076,7.5219,0.5226,
10.716,339.4356,943.9346,771.2458,18.788,-0.0013,-179.998,50.2924,-31.9224,24.5482,4.928,7.4961,0.525,
10.728,339.435,943.9365,771.2475,18.5412,-0.0014,-179.9979,49.9992,-31.9611,23.9618,4.9237,7.4788,0.5259,
10.74,339.4339,943.9369,771.2471,18.3038,-0.0014,-179.9979,49.9284,-32.0259,24.2725,4.9604,7.4589,0.5355,
10.752,339.4356,943.9362,771.2468,18.0652,-0.0014,-179.9979,49.6404,-32.1887,24.2408,4.959,7.4457,0.537,
10.764,339.4344,943.9366,771.2465,17.83,-0.0014,-179.9979,49.5488,-32.1981,24.1906,4.9635,7.4276,0.5265,
10.776,339.4361,943.9359,771.2461,17.5924,-0.0013,-179.9979,49.0294,-32.1955,24.685,4.9794,7.3716,0.5247,
10.788,339.4341,943.9339,771.2458,17.3498,-0.0011,-179.9982,49.2956,-32.3535,24.622,4.9904,7.3998,0.5242,
10.8,339.4365,943.9348,771.2474,17.1027,-0.0012,-179.998,48.6094,-32.3333,24.0166,4.9906,7.3451,0.5281,
10.812,339.4352,943.9351,771.2471,16.8611,-0.0012,-179.998,48.6718,-32.4909,24.8728,4.993,7.3251,0.5237,
10.824,339.434,943.9353,771.2467,16.6185,-0.0012,-179.998,48.2288,-32.5727,24.7108,5.0106,7.3239,0.5292,
10.836,339.4357,943.9346,771.2464,16.3757,-0.0012,-179.998,48.2753,-32.7658,24.5602,5.013,7.2742,0.5326,
10.848,339.4344,943.9349,771.2461,16.1362,-0.0012,-179.998,47.7619,-32.3996,23.4844,4.9979,7.2312,0.5376,
10.86,339.4361,943.9341,771.2457,15.8934,-0.0012,-179.998,47.8512,-32.7985,24.1807,5.0463,7.2544,0.5338,
10.872,339.4348,943.9344,771.2454,15.656,-0.0012,-179.998,47.3077,-32.4092,24.6841,5.025,7.2431,0.541,
10.884,339.4342,943.9367,771.2447,15.4187,-0.0011,-179.998,47.1322,-32.5957,23.9178,5.0577,7.193,0.5366,
10.896,339.4357,943.9356,771.2467,15.1769,-0.0012,-179.9978,46.922,-32.8663,24.4931,5.0503,7.1647,0.5392,
10.908,339.4345,943.9362,771.2441,14.9416,-0.0011,-179.9979,46.8846,-32.895,24.5253,5.0649,7.1669,0.5348,
10.92,339.4353,943.9333,771.2437,14.7073,-0.0009,-179.9982,46.1639,-32.7609,24.1386,5.0516,7.1056,0.5362,
10.932,339.4345,943.9352,771.2453,14.4678,-0.001,-179.9981,46.4276,-33.1262,24.1667,5.0751,7.1124,0.5373,
10.944,339.4361,943.9344,771.245,14.2239,-0.001,-179.9981,45.9701,-33.0833,24.3476,5.0719,7.0867,0.5306,
10.956,339.4348,943.9346,771.2447,13.9802,-0.001,-179.9981,45.8325,-33.1208,24.1486,5.0748,7.08,0.5391,
10.968,339.4334,943.9349,771.2443,13.7439,-0.001,-179.9981,45.5552,-32.9568,23.8287,5.073,7.0319,0.538,
10.98,339.4355,943.9359,771.246,13.5116,-0.0011,-179.9979,45.483,-33.203,24.1285,5.094,7.0298,0.5421,
10.992,339.4341,943.9362,771.2456,13.2743,-0.001,-179.9979,45.0979,-33.0242,24.5297,5.0834,6.9911,0.5347,
11.004,339.4356,943.9353,771.2453,13.0315,-0.001,-179.9979,44.8245,-32.9969,23.8676,5.071,6.9701,0.5401,
11.016,339.4342,943.9355,771.245,12.7856,-0.001,-179.9979,44.7694,-33.2702,24.2531,5.0992,6.9335,0.5364,
11.028,339.4364,943.9366,771.2443,12.5439,-0.001,-179.9979,44.1983,-33.1824,23.7275,5.0776,6.9032,0.5392,
11.04,339.435,943.9368,771.244,12.2991,-0.001,-179.9979,44.4051,-33.1554,24.4915,5.0834,6.8955,0.535,
11.052,339.4356,943.9337,771.2436,12.0574,-0.0008,-179.9982,43.903,-33.3322,24.603,5.1016,6.8724,0.5462,
11.064,339.4348,943.9356,771.2452,11.8179,-0.0009,-179.998,43.8006,-33.3346,24.2853,5.1241,6.8545,0.5318,
11.076,339.4362,943.9348,771.2449,11.5761,-0.0009,-179.998,43.4969,-33.2932,24.1297,5.1058,6.8337,0.5299,
11.088,339.4353,943.9367,771.2465,11.3377,-0.001,-179.9979,43.5971,-33.3242,24.7364,5.1231,6.8308,0.539,
11.1,339.4367,943.936,771.2462,11.1033,-0.0009,-179.9979,43.2243,-33.3918,24.167,5.1486,6.7995,0.554,
11.112,339.4352,943.9362,771.2458,10.8638,-0.0009,-179.9979,43.1607,-33.4272,24.6749,5.1332,6.795,0.5442,
11.124,339.4372,943.9371,771.2475,10.6284,-0.001,-179.9977,42.9326,-33.7126,25.2589,5.1482,6.7544,0.5542,
11.136,339.4355,943.9371,771.2494,10.3932,-0.0011,-179.9975,42.6745,-33.6554,24.745,5.1345,6.7323,0.5421,
11.148,339.4377,943.9385,771.2465,10.1535,-0.001,-179.9977,42.6391,-33.6037,24.8802,5.1591,6.7026,0.5431,
11.16,339.4362,943.9386,771.2461,9.9077,-0.001,-179.9977,42.3916,-33.449,25.2289,5.1315,6.7083,0.5394,
11.172,339.4344,943.9382,771.2477,9.6672,-0.0009,-179.9979,41.9263,-33.9628,25.613,5.1651,6.6375,0.5539,
11.184,339.4357,943.9374,771.2474,9.4265,-0.0009,-179.9979,41.5565,-33.6168,24.7141,5.1282,6.6564,0.5461,
11.196,339.437,943.9366,771.2471,9.1931,-0.0009,-179.9978,41.7359,-33.7707,24.9534,5.1797,6.6347,0.5408,
11.208,339.436,943.9386,771.2487,8.9589,-0.0009,-179.9977,41.2407,-33.545,24.9,5.1581,6.609,0.5455,
11.22,339.4345,943.939,771.2461,8.7121,-0.0008,-179.9978,40.9787,-33.8438,25.0373,5.1758,6.5774,0.5452,
11.232,339.4358,943.938,771.2457,8.4629,-0.0008,-179.9978,40.9224,-33.7779,24.7679,5.1532,6.546,0.553,
11.244,339.4342,943.9382,771.2454,8.2234,-0.0008,-179.9978,40.7787,-33.866,25.02,5.2,6.543,0.5572,
11.256,339.4361,943.939,771.247,7.9817,-0.0009,-179.9977,40.3178,-33.8235,24.6532,5.1701,6.5105,0.5499,
11.268,339.4373,943.9381,771.2467,7.741,-0.0009,-179.9977,40.371,-33.9415,24.5289,5.1882,6.4775,0.5488,
11.28,339.4348,943.9361,771.2463,7.5026,-0.0007,-179.998,40.001,-33.873,24.4541,5.1836,6.4834,0.5528,
11.292,339.436,943.9352,771.246,7.2608,-0.0007,-179.998,39.9566,-34.1593,24.9285,5.2011,6.4626,0.5536,
11.304,339.4345,943.9357,771.2434,7.0213,-0.0006,-179.9981,39.5065,-34.023,24.6613,5.1963,6.4232,0.5596,
11.316,339.4363,943.9365,771.245,6.7827,-0.0007,-179.998,39.4926,-34.0919,24.7836,5.2074,6.4235,0.5576,
11.328,339.4346,943.9366,771.2447,6.5401,-0.0007,-179.998,39.1041,-34.1792,24.3645,5.1997,6.3789,0.5462,
11.34,339.4328,943.9369,771.2443,6.3059,-0.0007,-179.998,38.897,-34.1075,24.4721,5.1995,6.3618,0.5546,
11.352,339.434,943.9361,771.244,6.0715,-0.0006,-179.998,38.8277,-34.2384,24.6911,5.219,6.3461,0.5576,
11.364,339.4351,943.9352,771.2437,5.8329,-0.0006,-179.9979,38.8553,-33.9803,24.4761,5.1997,6.3395,0.5502,
11.376,339.434,943.937,771.2453,5.586,-0.0007,-179.9978,38.5745,-34.4113,24.8276,5.2398,6.2916,0.5504,
11.388,339.4352,943.9364,771.2427,5.3474,-0.0006,-179.9979,38.2955,-34.1686,24.5506,5.2269,6.3004,0.5624,
11.4,339.4326,943.9343,771.2423,5.108,-0.0005,-179.9983,38.2024,-34.298,24.7636,5.224,6.2722,0.5524,
11.412,339.4314,943.9362,771.244,4.8738,-0.0005,-179.9981,37.8998,-34.195,24.1501,5.2261,6.2456,0.5628,
11.424,339.4354,943.9343,771.2436,4.6371,-0.0005,-179.9981,37.6136,-34.35,24.5732,5.247,6.2132,0.5515,
11.436,339.4337,943.9347,771.241,4.3924,-0.0004,-179.9983,37.5067,-34.2127,24.6358,5.231,6.2107,0.5599,
11.448,339.4348,943.9338,771.2407,4.1464,-0.0004,-179.9983,37.3126,-34.2257,24.8548,5.2446,6.1787,0.555,
11.46,339.4335,943.9356,771.2423,3.9079,-0.0005,-179.9981,37.217,-34.3757,24.1342,5.2477,6.1744,0.56,
11.472,339.4344,943.9341,771.2439,3.663,-0.0004,-179.9983,36.981,-34.329,24.0648,5.2384,6.1209,0.5519,
11.484,339.4326,943.9345,771.2413,3.4214,-0.0003,-179.9984,36.8545,-34.4085,24.0855,5.2288,6.1274,0.5657,
11.496,339.4336,943.9336,771.2409,3.1849,-0.0003,-179.9984,36.4995,-34.361,24.5622,5.2493,6.0921,0.5595,
11.508,339.4323,943.9354,771.2426,2.9423,-0.0004,-179.9983,36.4848,-34.4653,24.7706,5.2614,6.1033,0.5613,
11.52,339.4333,943.9345,771.2422,2.7037,-0.0004,-179.9983,35.8918,-34.2074,24.4698,5.2315,6.0486,0.5619,
11.532,339.4342,943.9333,771.2416,2.4651,-0.0002,-179.9986,36.0981,-34.3693,24.148,5.2516,6.0525,0.5547,
11.544,339.4323,943.9335,771.2412,2.2235,-0.0002,-179.9986,35.6875,-34.2618,24.2639,5.2358,6.0101,0.556,
11.556,339.4332,943.9326,771.2409,1.9892,-0.0002,-179.9986,35.8129,-34.5885,24.5174,5.2555,5.989,0.5548,
11.568,339.432,943.9348,771.2402,1.7571,-0.0002,-179.9986,35.2324,-34.4643,24.7368,5.2594,5.9914,0.5525,
11.58,339.4329,943.9339,771.2399,1.5174,-0.0002,-179.9986,35.3801,-34.5101,24.3223,5.2543,5.9756,0.5593,
11.592,339.4344,943.9346,771.2415,1.2693,-0.0002,-179.9984,35.3837,-34.3412,24.334,5.2461,5.9425,0.556,
11.604,339.4317,943.9325,771.2412,1.0267,-0.0001,-179.9988,35.0891,-34.4394,23.7954,5.2411,5.937,0.564,
11.616,339.4297,943.9326,771.2408,0.7904,-0.0001,-179.9988,34.9043,-34.6111,24.6147,5.2586,5.9033,0.5605,
11.628,339.4312,943.9338,771.2402,0.5623,-0.0001,-179.9988,34.5105,-34.5575,24.6663,5.2748,5.8995,0.5643,
11.64,339.4321,943.9329,771.2398,0.3237,-0.0001,-179.9988,34.2901,-34.6222,24.8213,5.2732,5.8392,0.5641,
11.652,339.4336,943.9336,771.2414,0.0777,-0.0001,-179.9986,34.2539,-34.6474,24.3416,5.2759,5.8717,0.5675,
11.664,339.4307,943.9314,771.2411,-0.1691,0.0,-179.999,34.0291,-34.7029,24.79,5.2922,5.8082,0.5652,
11.676,339.4316,943.9305,771.2408,-0.4109,0.0,-179.999,33.8596,-34.5665,23.5283,5.2691,5.7976,0.5723,
11.688,339.4296,943.9309,771.2382,-0.6556,0.0001,-179.9991,33.6337,-34.9218,24.8613,5.3124,5.794,0.5513,
11.7,339.431,943.9316,771.2398,-0.8974,0.0,-179.999,33.2492,-34.6515,24.8191,5.2792,5.7819,0.5668,
11.712,339.4318,943.9307,771.2394,-1.1381,0.0,-179.999,33.1433,-34.8362,24.9116,5.3027,5.7341,0.563,
11.724,339.4295,943.9303,771.2411,-1.3765,0.0001,-179.9991,33.1268,-34.7503,23.8674,5.2818,5.7201,0.5741,
11.736,339.4303,943.9294,771.2407,-1.6151,0.0001,-179.9991,32.8826,-34.7693,24.9767,5.2742,5.7083,0.5625,
11.748,339.4312,943.9288,771.2381,-1.8506,0.0001,-179.9993,32.5164,-34.8444,24.6837,5.2919,5.6861,0.5613,
11.76,339.4325,943.9295,771.2397,-2.0913,0.0001,-179.9991,32.2618,-34.6688,25.2095,5.29,5.6509,0.5554,
11.772,339.4304,943.9297,771.2394,-2.3297,0.0001,-179.9991,32.261,-34.8514,25.0892,5.3117,5.6614,0.5699,
11.784,339.428,943.9293,771.241,-2.5649,0.0002,-179.9993,32.165,-34.7778,24.7931,5.286,5.6356,0.5586,
11.796,339.4288,943.9286,771.2384,-2.8067,0.0002,-179.9995,31.8899,-34.6702,24.4281,5.291,5.6035,0.5621,
11.808,339.4296,943.9277,771.238,-3.0506,0.0002,-179.9995,31.6655,-34.7761,24.8626,5.2811,5.5978,0.5605,
11.82,339.4309,943.9285,771.2397,-3.2892,0.0002,-179.9993,31.7921,-34.7304,24.8724,5.2771,5.5786,0.5626,
11.832,339.4287,943.9286,771.2393,-3.5297,0.0002,-179.9993,31.284,-34.699,24.9028,5.2874,5.5493,0.5727,
11.844,339.4291,943.9272,771.2409,-3.762,0.0002,-179.9995,31.3593,-34.728,25.0051,5.2752,5.5165,0.5741,
11.856,339.4298,943.9263,771.2406,-3.9963,0.0002,-179.9995,30.9827,-34.6544,24.6501,5.2736,5.5176,0.5603,
11.868,339.4282,943.9284,771.2399,-4.2411,0.0002,-179.9995,30.958,-34.7033,24.9184,5.2821,5.4827,0.5604,
11.88,339.4295,943.929,771.2415,-4.4902,0.0002,-179.9993,30.5584,-34.8885,24.9328,5.2881,5.465,0.5634,
11.892,339.4293,943.9258,771.2412,-4.732,0.0003,-179.9997,30.5783,-34.6966,25.2853,5.2755,5.4526,0.5635,
11.904,339.4276,943.9276,771.2428,-4.9767,0.0003,-179.9995,30.1189,-34.787,25.4703,5.2931,5.4347,0.5671,
11.916,339.4283,943.9269,771.2402,-5.2185,0.0003,-179.9997,30.1121,-34.6664,25.2232,5.2827,5.4245,0.5687,
11.928,339.4295,943.9277,771.2418,-5.455,0.0003,-179.9995,29.9814,-34.7189,25.0673,5.2616,5.3841,0.563,
11.94,339.4301,943.9268,771.2415,-5.6936,0.0003,-179.9995,29.995,-34.7003,25.3749,5.2707,5.3906,0.5724,
11.952,339.4312,943.9276,771.2431,-5.9333,0.0002,-179.9994,29.6861,-34.6511,25.316,5.2601,5.3455,0.5732,
11.964,339.4287,943.9272,771.2447,-6.1674,0.0003,-179.9996,29.4761,-34.7763,25.87,5.2468,5.3546,0.5686,
11.976,339.4293,943.9265,771.2421,-6.4103,0.0003,-179.9997,29.4393,-34.5508,25.459,5.244,5.3078,0.5662,
11.988,339.4305,943.9273,771.2437,-6.6478,0.0003,-179.9996,29.174,-34.3711,25.4484,5.2539,5.3183,0.5594,
12.0,339.4281,943.9275,771.2434,-6.8841,0.0003,-179.9996,28.7598,-34.4837,25.2656,5.2326,5.2595,0.5571,
12.012,339.4293,943.9285,771.2427,-7.1248,0.0003,-179.9996,29.1214,-34.5947,25.5728,5.2457,5.2621,0.5707,
12.024,339.429,943.9253,771.2424,-7.3729,0.0004,-179.9999,28.6604,-34.6025,25.6209,5.2628,5.2316,0.5641,
12.036,339.4272,943.9271,771.244,-7.6103,0.0003,-179.9998,28.4778,-34.5058,25.7228,5.2464,5.2318,0.5699,
12.048,339.4277,943.9263,771.2436,-7.8478,0.0003,-179.9998,28.3547,-34.6173,25.9408,5.2572,5.1965,0.5641,
12.06,339.4288,943.9274,771.243,-8.0811,0.0003,-179.9998,28.208,-34.3885,25.4874,5.232,5.197,0.5692,
12.072,339.4314,943.9258,771.2427,-8.3164,0.0,-179.9998,28.0197,-34.593,25.6567,5.2538,5.1661,0.5624,
12.084,339.426,943.9244,771.2423,-8.5592,0.0004,179.9999,27.864,-34.6007,25.5389,5.2421,5.1628,0.565,
12.096,339.4292,943.9244,771.2439,-8.8051,0.0,180.0,27.7284,-34.7116,26.0519,5.2692,5.152,0.5657,
12.108,339.4297,943.9237,771.2413,-9.0479,0.0,179.9998,27.5789,-34.4902,25.338,5.2605,5.1251,0.5642,
12.12,339.4285,943.9252,771.2429,-9.2919,0.0004,-180.0,27.455,-34.6414,25.6006,5.2679,5.0815,0.5568,
12.132,339.426,943.9253,771.2426,-9.5345,0.0004,-180.0,27.3186,-34.5777,25.113,5.2482,5.0779,0.5693,
12.144,339.4264,943.9244,771.2423,-9.7731,0.0004,-180.0,26.8743,-34.8751,25.5877,5.2587,5.0592,0.5648,
12.156,339.4267,943.9232,771.2416,-10.0149,0.0004,179.9997,26.7317,-34.7481,25.8562,5.2515,5.0354,0.5625,
12.168,339.427,943.9223,771.2413,-10.2524,0.0004,179.9997,26.5739,-34.5697,25.7783,5.2585,5.0211,0.5629,
12.18,339.4272,943.9235,771.2429,-10.4876,0.0,179.9998,26.5509,-34.7937,25.5813,5.2515,5.0058,0.5707,
12.192,339.4306,943.9218,771.2403,-10.7295,0.0001,179.9996,26.1937,-34.4736,25.7234,5.2292,4.9892,0.5653,
12.204,339.4264,943.9244,771.2419,-10.9638,0.0004,179.9998,26.1745,-34.6227,25.5952,5.2514,4.9647,0.5639,
12.216,339.4268,943.9236,771.2415,-11.1971,0.0004,179.9998,25.9208,-34.3695,25.7373,5.2355,4.9546,0.5633,
12.228,339.4268,943.9221,771.2431,-11.4389,0.0004,179.9996,25.7146,-34.7807,26.0042,5.2368,4.9274,0.5627,
12.24,339.428,943.9237,771.2405,-11.6859,0.0004,179.9999,25.4981,-34.6242,25.7615,5.2347,4.9171,0.5666,
12.252,339.4273,943.9225,771.2421,-11.9285,0.0001,179.9996,25.7969,-34.3441,25.5205,5.2231,4.8629,0.5628,
12.264,339.426,943.9241,771.2437,-12.1682,0.0004,179.9998,25.327,-34.3428,25.2686,5.2194,4.866,0.5611,
12.276,339.4286,943.9228,771.2411,-12.3993,0.0001,179.9996,25.4909,-34.4783,25.824,5.2099,4.8682,0.5611,
12.288,339.4266,943.9227,771.2408,-12.6359,0.0004,179.9996,24.9894,-34.1286,25.7133,5.2076,4.8308,0.5554,
12.3,339.4275,943.9235,771.2424,-12.8766,0.0004,179.9998,25.1179,-34.5003,25.8846,5.2104,4.824,0.5573,
12.312,339.4269,943.9229,771.2421,-13.1234,0.0,179.9998,24.7123,-34.2996,25.8247,5.1838,4.7998,0.558,
12.324,339.4249,943.9224,771.2414,-13.3653,0.0004,179.9994,24.9069,-34.318,25.6957,5.2042,4.7926,0.5625,
12.336,339.4272,943.9208,771.2411,-13.6101,0.0001,179.9994,24.3686,-34.3036,25.6683,5.1919,4.7595,0.5553,
12.348,339.4258,943.9223,771.2427,-13.852,0.0004,179.9996,24.5499,-34.1416,25.6224,5.1831,4.773,0.5564,
12.36,339.4287,943.9224,771.2443,-14.0915,0.0,179.9998,24.1136,-34.5271,26.0736,5.2047,4.7024,0.5544,
12.372,339.4268,943.9225,771.2417,-14.3302,0.0004,179.9996,24.1126,-34.1921,26.1265,5.2043,4.7211,0.5652,
12.384,339.4268,943.9236,771.2433,-14.5706,0.0,179.9998,23.8921,-34.2854,26.3501,5.1722,4.6993,0.5569,
