time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.468,339.7309,944.0458,771.7803,-11.9918,0.0001,-179.9978,8.1321,-17.2598,28.1302,2.7592,2.16,0.3191,
12.48,339.731,944.0446,771.7797,-12.2283,0.0001,-179.9982,8.0289,-17.402,28.4673,2.7575,2.1747,0.3181,
12.492,339.7319,944.0455,771.7813,-12.4595,0.0001,-179.998,8.0631,-17.2707,28.1711,2.7442,2.1725,0.3172,
12.504,339.7292,944.0457,771.781,-12.6969,0.0001,-179.998,8.0062,-17.0645,27.8824,2.7096,2.1585,0.3124,
12.516,339.7301,944.0467,771.7803,-12.945,0.0001,-179.998,7.9311,-17.0039,28.1436,2.7,2.1365,0.3059,
12.528,339.7303,944.0458,771.78,-13.1889,0.0001,-179.998,7.9099,-16.9797,28.0691,2.6766,2.1332,0.3079,
12.54,339.7305,944.0449,771.7796,-13.4296,0.0002,-179.998,7.9862,-16.7135,28.3363,2.6737,2.1318,0.3137,
12.552,339.7319,944.0473,771.7832,-13.6745,0.0001,-179.9976,7.5185,-16.5939,28.3498,2.6805,2.0944,0.3084,
12.564,339.732,944.0461,771.7825,-13.9141,0.0002,-179.998,7.6861,-16.6601,28.3901,2.657,2.1016,0.3058,
12.576,339.7287,944.0447,771.7802,-14.1515,0.0002,-179.9982,7.638,-16.541,28.2748,2.6512,2.0894,0.3097,
12.588,339.7294,944.0455,771.7818,-14.3943,0.0002,-179.998,7.8231,-16.4332,28.2683,2.6433,2.087,0.3043,
12.6,339.7295,944.0446,771.7815,-14.6319,0.0002,-179.998,7.6331,-16.2803,28.2361,2.6201,2.0746,0.3006,
12.612,339.7304,944.0457,771.7808,-14.8705,0.0002,-179.998,7.7464,-16.3372,28.4576,2.6282,2.0667,0.307,
12.624,339.7305,944.0449,771.7805,-15.1112,0.0002,-179.998,7.6027,-16.2253,28.453,2.6104,2.0656,0.2972,
12.636,339.7312,944.0458,771.7821,-15.3466,0.0002,-179.9978,7.5846,-16.2845,28.1606,2.6128,2.0542,0.3002,
12.648,339.7284,944.046,771.7818,-15.5808,0.0002,-179.9978,7.6145,-15.9186,28.0875,2.5889,2.0423,0.2995,
12.66,339.7284,944.0448,771.7811,-15.8226,0.0003,-179.9982,7.6551,-16.0675,28.2254,2.5781,2.047,0.3066,
12.672,339.7284,944.044,771.7808,-16.0675,0.0003,-179.9982,7.5762,-16.0147,28.4343,2.5684,2.0234,0.2927,
12.684,339.7285,944.0431,771.7804,-16.3061,0.0003,-179.9982,7.5286,-15.866,27.931,2.551,2.0414,0.3008,
12.696,339.7286,944.0423,771.7801,-16.5458,0.0003,-179.9982,7.4927,-16.0244,28.487,2.5521,2.0083,0.2912,
12.708,339.7293,944.0435,771.7794,-16.7801,0.0003,-179.9982,7.2938,-15.905,27.6408,2.5137,2.0399,0.2971,
12.72,339.7293,944.0427,771.7791,-17.0166,0.0003,-179.9982,7.5848,-15.7789,27.7696,2.5238,2.0011,0.2913,
12.732,339.7293,944.0418,771.7788,-17.2615,0.0003,-179.9982,7.5501,-15.5688,27.8549,2.5189,2.022,0.2944,
12.744,339.73,944.0429,771.7781,-17.5086,0.0003,-179.9982,7.4037,-15.6384,27.9066,2.5065,1.9802,0.285,
12.756,339.7263,944.0408,771.7778,-17.7491,0.0003,-179.9986,7.4853,-15.5301,27.821,2.4957,1.9958,0.2875,
12.768,339.7263,944.04,771.7774,-17.993,0.0003,-179.9986,7.3266,-15.3942,28.0425,2.4976,1.9706,0.2836,
12.78,339.7268,944.0408,771.779,-18.2305,0.0003,-179.9984,7.5146,-15.2427,28.1793,2.4873,1.973,0.2895,
12.792,339.7269,944.0403,771.7764,-18.4681,0.0004,-179.9986,7.2822,-15.3696,27.041,2.4745,1.9611,0.2953,
12.804,339.7274,944.0412,771.778,-18.7109,0.0004,-179.9984,7.4295,-15.2908,28.1963,2.4451,1.9588,0.2882,
12.816,339.728,944.042,771.7796,-18.9505,0.0004,-179.9982,7.1126,-15.0489,28.281,2.4455,1.9554,0.2816,
12.828,339.7272,944.0393,771.777,-19.1881,0.0004,-179.9988,7.2906,-14.8941,27.7773,2.4474,1.9381,0.2863,
12.84,339.7277,944.0401,771.7786,-19.4309,0.0004,-179.9986,7.1953,-14.8113,27.6588,2.4232,1.9315,0.2851,
12.852,339.7276,944.0394,771.7783,-19.6663,0.0004,-179.9986,7.1828,-14.8829,27.7429,2.4299,1.9125,0.2802,
12.864,339.7282,944.0406,771.7776,-19.9007,0.0004,-179.9986,7.1022,-14.8731,27.3675,2.4019,1.9209,0.2832,
12.876,339.731,944.0388,771.7773,-20.1405,0.0004,-179.9986,7.0492,-14.8404,27.9283,2.4098,1.8953,0.2795,
12.888,339.7285,944.0406,771.7789,-20.3832,0.0004,-179.9984,7.0369,-14.5449,27.544,2.3806,1.905,0.2754,
12.9,339.7291,944.0418,771.7783,-20.6207,0.0004,-179.9984,7.0474,-14.829,28.1116,2.3757,1.8741,0.2748,
12.912,339.7251,944.0396,771.7802,-20.8602,0.0004,-179.9986,7.0354,-14.5298,28.1117,2.3688,1.8914,0.2766,
12.924,339.7286,944.0397,771.7795,-21.0958,0.0004,-179.9986,7.0445,-14.4914,27.7352,2.35,1.8736,0.2743,
12.936,339.7285,944.0393,771.7769,-21.3333,0.0004,-179.9988,7.131,-14.2295,28.2081,2.3336,1.8627,0.2685,
12.948,339.726,944.0411,771.7785,-21.5802,0.0004,-179.9986,6.8536,-14.1508,28.0491,2.3216,1.8566,0.2696,
12.96,339.7249,944.0381,771.7782,-21.8262,0.0004,-179.999,7.1335,-14.0381,28.3381,2.3105,1.8547,0.2613,
12.972,339.7253,944.039,771.7798,-22.0658,0.0004,-179.9988,6.8036,-14.0283,28.1586,2.2846,1.835,0.2718,
12.984,339.7258,944.0401,771.7791,-22.3076,0.0004,-179.9988,7.1819,-13.7311,27.9288,2.2786,1.8318,0.2613,
12.996,339.7247,944.0371,771.7788,-22.5504,0.0004,-179.9992,7.082,-13.7549,27.8203,2.2502,1.8404,0.2713,
13.008,339.7251,944.038,771.7804,-22.7901,0.0004,-179.999,6.8877,-13.6812,28.4554,2.2662,1.8123,0.2583,
13.02,339.7248,944.0372,771.7801,-23.0329,0.0004,-179.999,6.9833,-13.576,28.2088,2.2406,1.816,0.2623,
13.032,339.7244,944.0362,771.7794,-23.2704,0.0004,-179.9994,6.7731,-13.6719,28.6392,2.2427,1.8,0.2575,
13.044,339.7248,944.0372,771.781,-23.5069,0.0004,-179.9992,6.7139,-13.5607,28.1003,2.2309,1.8014,0.2675,
13.056,339.7251,944.0381,771.7826,-23.7487,0.0004,-179.9991,6.8122,-13.5074,28.2667,2.2075,1.7917,0.2569,
13.068,339.7249,944.0377,771.78,-23.9852,0.0004,-179.9992,7.0999,-13.1258,28.0097,2.2028,1.7877,0.2565,
13.08,339.7244,944.0364,771.7816,-24.2195,0.0004,-179.9994,6.9098,-13.2847,28.918,2.1951,1.7698,0.2543,
13.092,339.724,944.0357,771.7813,-24.4602,0.0004,-179.9994,6.8332,-13.1529,28.9605,2.1938,1.7772,0.2543,
13.104,339.7244,944.0369,771.7806,-24.703,0.0004,-179.9994,7.0206,-12.9591,28.6142,2.166,1.7713,0.2454,
13.116,339.724,944.0362,771.7803,-24.9438,0.0004,-179.9994,6.7763,-13.0153,28.3308,2.1629,1.7726,0.2547,
13.128,339.7236,944.0352,771.7796,-25.1802,0.0004,-179.9998,6.8803,-13.0082,28.0643,2.1509,1.7714,0.2462,
13.14,339.7232,944.0346,771.7793,-25.4114,0.0004,-179.9998,6.9536,-12.7904,28.3756,2.1415,1.7566,0.248,
13.152,339.7235,944.0356,771.7809,-25.6511,0.0004,-179.9996,6.8525,-12.7314,28.4993,2.1169,1.755,0.2372,
13.164,339.723,944.0348,771.7806,-25.8971,0.0004,-179.9996,6.8882,-12.8849,28.4239,2.1226,1.749,0.2455,
13.176,339.7232,944.0357,771.7822,-26.1441,0.0004,-179.9995,6.8701,-12.6438,28.1254,2.0838,1.742,0.235,
13.188,339.7221,944.0331,771.7796,-26.3859,0.0004,180.0,7.0466,-12.5196,28.4246,2.0894,1.754,0.2404,
13.2,339.7222,944.034,771.7812,-26.6298,0.0004,-179.9998,6.9281,-12.4117,27.8862,2.0643,1.7384,0.2425,
13.212,339.7218,944.0333,771.7808,-26.8694,0.0004,-179.9998,7.0376,-12.4025,28.7819,2.07,1.7369,0.2413,
13.224,339.722,944.0346,771.7802,-27.1091,0.0004,-179.9998,6.6072,-12.1815,28.4499,2.0526,1.7232,0.2354,
13.236,339.7208,944.0317,771.7798,-27.3508,0.0004,179.9998,7.0112,-12.2364,28.4473,2.0424,1.7235,0.2365,
13.248,339.7209,944.0327,771.7814,-27.5884,0.0004,180.0,6.6829,-12.0065,28.1575,2.0294,1.7127,0.2331,
13.26,339.7204,944.0321,771.7811,-27.8238,0.0004,180.0,7.1336,-12.1838,28.3714,2.016,1.7185,0.2379,
13.272,339.7205,944.0331,771.7827,-28.0645,0.0004,-179.9999,6.8558,-11.8975,28.3358,2.0036,1.707,0.2326,
13.284,339.7202,944.0328,771.7801,-28.302,0.0004,180.0,7.0287,-11.8997,28.7587,2.0047,1.709,0.2312,
13.296,339.7203,944.0339,771.7817,-28.5364,0.0004,-179.9999,6.776,-11.6916,28.6457,1.9883,1.689,0.2294,
13.308,339.7227,944.0324,771.7791,-28.7773,0.0004,180.0,6.8952,-11.7143,28.897,1.9878,1.6976,0.2289,
13.32,339.719,944.0319,771.783,-29.021,0.0004,179.9999,6.7278,-11.7378,28.8319,1.9551,1.6659,0.2263,
13.332,339.7185,944.0316,771.7804,-29.2596,0.0003,179.9998,6.7682,-11.6061,29.1047,1.9582,1.6475,0.2331,
13.344,339.7186,944.0327,771.782,-29.4992,0.0004,179.9999,6.6959,-11.5191,28.7661,1.9595,1.645,0.2345,
13.356,339.7187,944.0338,771.7836,-29.7294,0.0004,-179.9999,7.1935,-11.6419,28.6026,1.9689,1.6948,0.2315,
13.368,339.7187,944.0349,771.7852,-29.9659,0.0004,-179.9997,6.7207,-11.3609,29.0032,1.9018,1.6273,0.2334,
13.38,339.7182,944.0345,771.7826,-30.2119,0.0004,-179.9999,6.9215,-11.6349,28.9684,1.9307,1.6809,0.2329,
13.392,339.7181,944.0355,771.7842,-30.46,0.0004,-179.9997,6.7172,-10.9589,29.0037,1.8738,1.6165,0.2226,
13.404,339.7175,944.0349,771.7839,-30.7017,0.0004,-179.9997,7.0659,-11.292,29.1186,1.8885,1.6406,0.2284,
13.416,339.7162,944.0323,771.7813,-30.9466,0.0003,179.9997,6.7455,-10.7993,28.9142,1.8607,1.6326,0.2211,
13.428,339.7161,944.0334,771.7829,-31.1884,0.0004,179.9999,7.2078,-11.1098,28.7714,1.8667,1.6454,0.2226,
13.44,339.719,944.0334,771.7845,-31.4282,0.0004,-179.9999,7.0396,-10.7927,28.8177,1.8215,1.6357,0.2091,
13.452,339.7184,944.0331,771.7819,-31.6658,0.0004,179.9999,7.1837,-10.5803,28.8489,1.8297,1.6656,0.2114,
13.464,339.7184,944.0342,771.7835,-31.9054,0.0004,-179.9999,7.108,-10.6644,29.152,1.8422,1.6456,0.2102,
13.476,339.7177,944.0337,771.7831,-32.143,0.0004,-179.9999,7.1014,-10.406,28.6653,1.783,1.635,0.2135,
13.488,339.717,944.0331,771.7828,-32.3858,0.0004,-179.9999,7.211,-10.4476,28.8259,1.7942,1.6254,0.2067,
13.5,339.7141,944.0356,771.7821,-32.6211,0.0004,-179.9999,6.9206,-10.4299,28.8423,1.7904,1.6212,0.2132,
13.512,339.7162,944.0335,771.7837,-32.8535,0.0003,179.9999,7.3747,-10.1459,28.7875,1.7633,1.6237,0.2033,
13.524,339.7156,944.0333,771.7811,-33.0942,0.0003,179.9997,7.0206,-10.1374,28.8513,1.7431,1.6143,0.2074,
13.536,339.7154,944.0343,771.7827,-33.3402,0.0003,179.9999,7.4283,-10.0285,29.0032,1.7422,1.6185,0.1984,
13.548,339.7147,944.0338,771.7824,-33.5788,0.0003,179.9999,7.5202,-9.8226,28.7979,1.7401,1.6415,0.2111,
13.56,339.7146,944.0353,771.7817,-33.8153,0.0003,179.9999,7.6745,-9.7841,28.7044,1.724,1.6236,0.1985,
13.572,339.7145,944.0365,771.7833,-34.0475,0.0004,-179.9999,7.7273,-9.8199,28.5365,1.7056,1.6264,0.1988,
13.584,339.7167,944.035,771.783,-34.2852,0.0004,-179.9999,7.6647,-9.6758,28.761,1.6851,1.6124,0.1965,
13.596,339.7159,944.0345,771.7827,-34.5291,0.0004,-179.9999,7.7879,-9.5229,28.713,1.6717,1.6392,0.1981,
13.608,339.7157,944.0358,771.782,-34.7762,0.0004,-179.9999,7.6804,-9.5797,28.591,1.6579,1.6229,0.1944,
13.62,339.7155,944.037,771.7836,-35.0179,0.0004,-179.9998,7.8875,-9.4942,28.7679,1.6436,1.6269,0.1985,
13.632,339.7139,944.0342,771.7833,-35.2629,0.0003,179.9999,7.8018,-9.261,28.6528,1.6288,1.6275,0.2032,
13.644,339.7138,944.0357,771.7826,-35.5036,0.0003,179.9999,8.1005,-9.2048,28.8524,1.6364,1.6247,0.1965,
13.656,339.7135,944.0369,771.7842,-35.7443,0.0004,-180.0,8.1798,-9.0433,28.9689,1.6067,1.651,0.1888,
13.668,339.7128,944.0367,771.7816,-35.9871,0.0003,179.9999,8.2417,-8.7391,28.4611,1.5926,1.6298,0.1838,
13.68,339.7154,944.0369,771.7832,-36.2238,0.0004,-180.0,8.1569,-9.0023,28.54,1.5879,1.6471,0.183,
13.692,339.7146,944.0365,771.7829,-36.4592,0.0004,-180.0,8.2147,-8.7305,28.7818,1.5584,1.6289,0.191,
13.704,339.7143,944.0376,771.7845,-36.702,0.0004,-179.9998,8.3285,-8.6934,28.9831,1.557,1.6434,0.1865,
13.716,339.7127,944.035,771.7842,-36.9374,0.0003,179.9999,8.1862,-8.5441,29.6007,1.5442,1.6127,0.1855,
13.728,339.7125,944.0366,771.7835,-37.1686,0.0003,179.9999,8.5165,-8.5993,28.9347,1.5295,1.6418,0.1779,
13.74,339.7116,944.0362,771.7832,-37.4093,0.0003,179.9999,8.6115,-8.6396,28.9841,1.5215,1.6298,0.1789,
13.752,339.7142,944.0363,771.7848,-37.6555,0.0004,-180.0,8.5009,-8.357,28.8577,1.5161,1.6558,0.1839,
13.764,339.7134,944.0362,771.7821,-37.8983,0.0003,179.9999,8.6706,-8.2401,29.2018,1.4859,1.6391,0.175,
13.776,339.7124,944.0358,771.7818,-38.138,0.0003,179.9999,8.647,-8.3093,28.9862,1.509,1.6313,0.1769,
13.788,339.7122,944.0371,771.7834,-38.3671,0.0004,-180.0,8.6657,-8.2154,29.0356,1.4803,1.6374,0.177,
13.8,339.7141,944.0357,771.7831,-38.6059,0.0004,-180.0,8.6527,-8.0063,28.814,1.4724,1.6365,0.1685,
13.812,339.7139,944.0373,771.7824,-38.8497,0.0004,-180.0,8.7313,-8.0744,29.3764,1.4699,1.6296,0.1711,
13.824,339.7128,944.0368,771.7821,-39.0957,0.0004,-180.0,8.5779,-7.9542,28.3526,1.445,1.6213,0.1646,
13.836,339.7111,944.0342,771.7817,-39.3364,0.0002,179.9997,8.9496,-8.2473,28.6452,1.4541,1.6417,0.1728,
13.848,339.7137,944.0347,771.7811,-39.5784,0.0002,179.9997,8.8109,-7.8626,28.9963,1.4531,1.6258,0.1705,
13.86,339.7126,944.0343,771.7807,-39.8212,0.0002,179.9997,9.1003,-7.7131,28.4747,1.4365,1.6424,0.169,
13.872,339.7122,944.0356,771.7824,-40.0629,0.0003,179.9998,9.0393,-7.7908,28.8684,1.4163,1.6254,0.1654,
13.884,339.7141,944.0342,771.782,-40.3049,0.0003,179.9998,9.1109,-7.4149,29.1632,1.3952,1.638,0.1595,
13.896,339.7132,944.0342,771.7794,-40.5445,0.0002,179.9997,8.9764,-7.5941,29.1254,1.3993,1.6131,0.1564,
13.908,339.7128,944.0356,771.781,-40.78,0.0003,179.9998,9.1677,-7.4263,28.9078,1.3816,1.6399,0.1591,
13.92,339.7146,944.0342,771.7807,-41.0219,0.0003,179.9998,9.2228,-7.3092,29.0369,1.3591,1.6188,0.1489,
13.932,339.7106,944.0347,771.78,-41.2571,0.0002,179.9995,9.1664,-7.2853,28.1837,1.3611,1.6389,0.1572,
13.944,339.7154,944.0323,771.7797,-41.4929,0.0002,179.9995,9.2567,-7.2613,28.2212,1.3314,1.6293,0.1451,
13.956,339.7149,944.0337,771.7813,-41.7315,0.0002,179.9997,9.3341,-7.0252,28.5764,1.3311,1.6413,0.1572,
13.968,339.7138,944.0334,771.781,-41.9754,0.0002,179.9997,9.5704,-7.0566,28.8222,1.3005,1.6283,0.1416,
13.98,339.7163,944.034,771.7803,-42.2152,0.0002,179.9997,9.4258,-6.9666,28.3692,1.3005,1.6341,0.1546,
13.992,339.7153,944.034,771.7777,-42.4549,0.0001,179.9995,9.6023,-6.8844,28.8262,1.2846,1.6326,0.1419,
14.004,339.7148,944.0352,771.7816,-42.6872,0.0003,179.9998,9.5262,-6.5509,28.2418,1.28,1.6297,0.149,
14.016,339.7167,944.0342,771.7789,-42.9238,0.0002,179.9997,9.6968,-6.5133,28.5452,1.2504,1.614,0.1425,
14.028,339.716,944.0353,771.7828,-43.1687,0.0003,180.0,9.6885,-6.5069,28.8084,1.2429,1.6316,0.1502,
14.04,339.7149,944.0353,771.7802,-43.4158,0.0003,179.9998,9.9007,-6.4864,29.3029,1.2396,1.6339,0.138,
14.052,339.7165,944.0334,771.7818,-43.6546,0.0002,179.9996,9.9638,-6.4188,28.8841,1.233,1.6491,0.1484,
14.064,339.7153,944.0332,771.7815,-43.8995,0.0002,179.9997,9.9504,-6.339,28.7654,1.2103,1.6138,0.1403,
14.076,339.7148,944.0349,771.7808,-44.1413,0.0002,179.9997,10.0294,-6.2936,28.9979,1.2313,1.6531,0.1384,
14.088,339.7165,944.0336,771.7805,-44.379,0.0002,179.9997,9.8865,-6.2622,28.7691,1.1949,1.6118,0.138,
14.1,339.716,944.0351,771.7821,-44.6207,0.0003,179.9998,10.0912,-6.1938,28.8835,1.1923,1.6445,0.1383,
14.112,339.7183,944.0355,771.7837,-44.8616,0.0003,180.0,10.0023,-5.7823,28.7476,1.178,1.6273,0.1219,
14.124,339.7172,944.0356,771.7811,-45.0992,0.0003,179.9998,10.3704,-5.8482,28.6561,1.1676,1.6649,0.1308,
14.136,339.716,944.0354,771.7808,-45.3399,0.0003,179.9998,10.2309,-5.7786,28.8423,1.1418,1.6478,0.1293,
14.148,339.7184,944.0362,771.7801,-45.5723,0.0003,179.9998,10.5104,-5.6095,28.7456,1.1374,1.6661,0.1279,
14.16,339.7164,944.0338,771.7798,-45.8077,0.0001,179.9995,10.4466,-5.6362,28.5738,1.1462,1.6603,0.1273,
14.172,339.7181,944.0327,771.7794,-46.0465,0.0001,179.9995,10.5224,-5.5964,28.885,1.1167,1.6456,0.1257,
14.184,339.7195,944.0334,771.781,-46.2945,-0.0002,179.9998,10.5303,-5.2796,28.6164,1.0892,1.6626,0.1147,
14.196,339.7162,944.034,771.7807,-46.5311,0.0002,179.9996,10.7402,-5.4316,28.4591,1.0976,1.6613,0.1298,
14.208,339.7178,944.0328,771.7804,-46.7699,0.0002,179.9996,10.7061,-5.2419,28.5012,1.0671,1.6629,0.1218,
14.22,339.7167,944.033,771.7777,-47.0042,0.0001,179.9995,10.6414,-5.3589,28.4182,1.0718,1.6505,0.1211,
14.232,339.7189,944.0336,771.7793,-47.2398,0.0002,179.9997,10.824,-5.2115,28.2866,1.0628,1.6556,0.1199,
14.244,339.7176,944.0335,771.779,-47.4827,0.0002,179.9997,10.9038,-5.2199,28.5817,1.0685,1.6563,0.1187,
14.256,339.7169,944.035,771.7806,-47.7297,0.0002,179.9998,10.8184,-5.267,28.3389,1.0533,1.6524,0.124,
14.268,339.7156,944.0349,771.7803,-47.9715,0.0002,179.9998,11.0826,-5.1136,28.2827,1.0337,1.6623,0.1153,
14.28,339.7201,944.0329,771.7777,-48.2178,0.0002,179.9997,10.7941,-5.0171,28.477,1.0236,1.637,0.1188,
14.292,339.718,944.0306,771.7773,-48.4596,0.0,179.9993,10.87,-4.9732,28.6427,1.0269,1.6376,0.1161,
14.304,339.7201,944.0311,771.7789,-48.6994,0.0,179.9995,10.9037,-4.9539,28.3301,1.0196,1.6381,0.1059,
14.316,339.7189,944.0314,771.7763,-48.939,0.0,179.9993,10.9564,-4.9768,28.3342,1.0013,1.6475,0.1083,
14.328,339.7181,944.0327,771.7802,-49.1755,0.0001,179.9996,11.1096,-4.9859,27.8878,0.9994,1.6718,0.1036,
14.34,339.7197,944.0319,771.7776,-49.4143,0.0,179.9995,11.0494,-4.7885,27.8158,1.0021,1.6488,0.106,
14.352,339.7184,944.0319,771.7773,-49.6571,0.0,179.9995,11.274,-4.6747,28.322,0.9865,1.6633,0.1029,
14.364,339.7205,944.0325,771.7789,-49.8917,0.0001,179.9997,11.0641,-4.6305,28.3754,0.9889,1.6498,0.1046,
14.376,339.7192,944.0325,771.7785,-50.1282,0.0001,179.9997,11.0986,-4.5578,28.1558,0.9823,1.6636,0.1032,
14.388,339.7207,944.0315,771.7782,-50.368,0.0001,179.9997,11.3858,-4.5142,28.1117,0.954,1.6608,0.0988,
14.4,339.72,944.0334,771.7775,-50.6098,0.0001,179.9997,11.4404,-4.2499,27.8662,0.9348,1.6622,0.1029,
14.412,339.7215,944.0324,771.7772,-50.8506,0.0001,179.9997,11.5278,-4.4138,28.3736,0.9475,1.6664,0.1035,
14.424,339.7199,944.0318,771.7788,-51.0903,0.0,179.9995,11.3275,-4.3017,28.4742,0.9343,1.6517,0.1045,
14.436,339.7222,944.0331,771.7785,-51.3217,0.0002,179.9998,11.7107,-4.2288,28.3289,0.9151,1.6697,0.0974,
14.448,339.72,944.0309,771.7781,-51.5603,0.0,179.9995,11.4474,-4.008,28.4151,0.9197,1.6683,0.0941,
14.46,339.7187,944.0313,771.7755,-51.802,-0.0001,179.9993,11.7348,-4.0805,28.1885,0.9004,1.6817,0.0886,
14.472,339.7149,944.034,771.7771,-52.0468,0.0,179.9995,11.8218,-4.0914,28.4242,0.8779,1.6663,0.0962,
14.484,339.7192,944.0319,771.7768,-52.2889,0.0,179.9995,11.779,-4.1048,28.1129,0.8926,1.6804,0.0946,
14.496,339.7206,944.0309,771.7765,-52.5361,0.0,179.9995,12.0225,-3.7181,28.406,0.8476,1.6808,0.0809,
14.508,339.7197,944.0327,771.7781,-52.779,0.0001,179.9997,11.6743,-3.8792,28.5989,0.8747,1.6642,0.0945,
14.52,339.721,944.0314,771.78,-53.0177,0.0002,179.9998,12.026,-3.7105,28.6647,0.8491,1.6832,0.083,
14.532,339.7203,944.0335,771.7794,-53.2574,0.0002,179.9998,11.9508,-3.6736,28.4525,0.8482,1.6832,0.0833,
14.544,339.7211,944.0309,771.7771,-53.4983,0.0001,179.9997,12.0166,-3.5861,28.4853,0.8476,1.6966,0.0799,
14.556,339.7195,944.0307,771.7764,-53.7326,-0.0001,179.9993,12.4178,-3.6829,28.3611,0.831,1.6869,0.0822,
14.568,339.723,944.0291,771.7761,-53.9755,-0.0004,179.9996,12.1967,-3.6048,28.5394,0.8248,1.6784,0.0804,
14.58,339.7194,944.03,771.7757,-54.2142,-0.0001,179.9994,12.2699,-3.5562,28.8289,0.8311,1.6992,0.0805,
14.592,339.7208,944.0291,771.7754,-54.4509,-0.0001,179.9994,12.22,-3.3514,28.5088,0.7981,1.6809,0.0833,
14.604,339.7199,944.0309,771.777,-54.6884,0.0,179.9995,12.6859,-3.4193,28.484,0.8143,1.7109,0.083,
14.616,339.7212,944.03,771.7767,-54.9325,0.0,179.9995,12.4527,-3.1746,28.2336,0.7774,1.7006,0.0731,
14.628,339.7197,944.0302,771.7763,-55.1679,0.0,179.9995,12.6347,-3.4772,28.3137,0.7927,1.7199,0.0814,
14.64,339.7212,944.0296,771.7737,-55.4109,-0.0002,179.9994,12.6136,-3.0189,28.9091,0.7669,1.6999,0.0642,
14.652,339.7203,944.0315,771.7753,-55.6453,-0.0001,179.9995,12.7726,-3.362,28.6395,0.7893,1.7239,0.0704,
14.664,339.7217,944.0308,771.775,-55.8777,-0.0001,179.9995,12.7705,-3.0686,28.6547,0.7362,1.7181,0.067,
14.676,339.7201,944.031,771.7747,-56.1184,-0.0001,179.9995,12.954,-2.9426,28.2192,0.7569,1.737,0.0732,
14.688,339.7227,944.0271,771.7743,-56.3676,-0.0006,179.9994,13.0404,-2.7844,28.2143,0.7273,1.7431,0.0653,
14.7,339.7195,944.0297,771.7759,-56.6106,-0.0002,179.9994,12.9973,-2.8583,28.519,0.7294,1.7453,0.0696,
14.712,339.7208,944.0289,771.7756,-56.8557,-0.0002,179.9994,13.0543,-2.8374,28.8747,0.7236,1.7176,0.0705,
14.724,339.7192,944.0291,771.7753,-57.0943,-0.0002,179.9994,13.1156,-2.6555,28.3175,0.6975,1.7326,0.069,
14.736,339.7206,944.0286,771.7726,-57.3341,-0.0003,179.9992,13.105,-2.854,28.2225,0.7115,1.7222,0.0632,
14.748,339.7224,944.0295,771.7743,-57.576,-0.0002,179.9994,12.9907,-2.7313,28.6968,0.6981,1.7466,0.0672,
14.76,339.7208,944.0298,771.7739,-57.8189,-0.0002,179.9994,13.0754,-2.7706,28.7388,0.7005,1.7122,0.0586,
14.772,339.7221,944.0291,771.7736,-58.0534,-0.0002,179.9994,13.2022,-2.4012,28.694,0.6928,1.7537,0.0668,
14.784,339.7205,944.0294,771.7732,-58.2941,-0.0002,179.9994,13.0031,-2.5833,29.3379,0.6788,1.7259,0.0553,
14.796,339.7224,944.0303,771.7749,-58.5308,-0.0001,179.9995,13.4809,-2.5146,28.898,0.6595,1.7562,0.0568,
14.808,339.7208,944.0307,771.7745,-58.7652,-0.0001,179.9995,13.2307,-2.4677,28.6465,0.6711,1.7315,0.0533,
14.82,339.7248,944.0309,771.7761,-59.0028,-0.0003,179.9999,13.6432,-2.2005,29.0692,0.6496,1.7529,0.0538,
14.832,339.7223,944.0289,771.7758,-59.2498,-0.0005,179.9996,13.5538,-2.3241,28.9494,0.629,1.7364,0.0509,
14.844,339.7214,944.029,771.7755,-59.4887,-0.0002,179.9994,13.7405,-2.2416,29.2354,0.6309,1.7684,0.0518,
14.856,339.7204,944.0313,771.7748,-59.7273,-0.0002,179.9994,13.4765,-2.1301,28.9914,0.6284,1.7488,0.0516,
14.868,339.7211,944.029,771.7725,-59.9597,-0.0004,179.9993,13.8377,-2.111,29.4433,0.6099,1.7728,0.0443,
14.88,339.7236,944.0317,771.7761,-60.1932,-0.0001,179.9995,13.7339,-1.8034,29.1122,0.6005,1.7626,0.0453,
14.892,339.7219,944.0321,771.7757,-60.436,-0.0001,179.9995,14.0656,-1.9268,29.4846,0.5968,1.7815,0.0445,
14.904,339.7201,944.0324,771.7754,-60.6852,-0.0001,179.9995,14.0847,-1.8168,29.2221,0.5742,1.7861,0.0368,
14.916,339.7218,944.0335,771.777,-60.9271,0.0,179.9997,14.2222,-1.7118,29.4408,0.5648,1.7951,0.0416,
14.928,339.723,944.0328,771.7767,-61.1722,0.0,179.9997,14.0987,-1.5196,29.6548,0.5613,1.7894,0.0366,
14.94,339.7213,944.0332,771.7763,-61.414,0.0,179.9997,14.4227,-1.5832,29.9006,0.548,1.7956,0.0314,
14.952,339.7244,944.0313,771.7779,-61.6537,-0.0004,179.9998,14.2269,-1.4654,29.9547,0.5453,1.8019,0.0378,
14.964,339.7205,944.0325,771.7776,-61.8935,-0.0002,179.9995,14.5073,-1.4386,29.7932,0.5289,1.7943,0.0427,
14.976,339.7216,944.0319,771.7773,-62.1344,-0.0002,179.9995,14.5004,-1.2989,29.7288,0.5125,1.8126,0.0278,
