time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.84,339.502,944.108,771.7265,37.527,-0.0011,-179.9988,49.0087,-17.1597,31.07,2.8493,6.6238,0.3464,
9.852,339.5045,944.1078,771.7262,37.2894,-0.0011,-179.9988,48.5142,-17.2954,30.1471,2.8354,6.5856,0.3422,
9.864,339.5041,944.1087,771.7259,37.0531,-0.0011,-179.9988,48.4974,-17.3056,29.9651,2.8487,6.5918,0.3389,
9.876,339.5031,944.1075,771.7259,36.8126,-0.0011,-179.9988,48.1846,-17.3032,30.2352,2.8866,6.5679,0.346,
9.888,339.5027,944.1084,771.7255,36.5763,-0.0011,-179.9988,48.1443,-17.5358,30.6689,2.8868,6.5552,0.3469,
9.9,339.5022,944.1092,771.7252,36.341,-0.0011,-179.9988,48.0819,-17.8448,30.352,2.9069,6.565,0.3425,
9.912,339.5019,944.11,771.7249,36.1015,-0.0011,-179.9988,47.7701,-17.7412,30.0382,2.8985,6.5375,0.3501,
9.924,339.5044,944.1097,771.7245,35.8566,-0.0011,-179.9988,47.5763,-17.8708,29.9027,2.9227,6.5226,0.3443,
9.936,339.504,944.1104,771.7242,35.6161,-0.0011,-179.9987,47.4912,-17.8098,29.8749,2.9057,6.5167,0.3487,
9.948,339.5036,944.1112,771.7239,35.3745,-0.0011,-179.9987,47.4989,-17.9521,30.1698,2.9517,6.4935,0.3491,
9.96,339.503,944.1117,771.7258,35.1424,-0.0012,-179.9986,47.0554,-18.1977,30.2216,2.9674,6.4908,0.3541,
9.972,339.5025,944.1125,771.7255,34.9071,-0.0012,-179.9986,47.1102,-18.2525,30.2277,2.9458,6.48,0.3519,
9.984,339.5036,944.1083,771.7232,34.6643,-0.0007,-179.9989,46.8206,-18.0836,30.2293,2.9916,6.4709,0.356,
9.996,339.5032,944.1089,771.7229,34.4154,-0.0007,-179.9989,46.5871,-18.2837,29.7,3.0045,6.444,0.3385,
10.008,339.5027,944.1096,771.7225,34.1727,-0.0007,-179.9989,46.639,-18.3412,29.6816,2.9965,6.4342,0.3528,
10.02,339.5022,944.11,771.7245,33.9301,-0.0009,-179.9988,46.3491,-18.4755,30.2453,3.0146,6.4268,0.3566,
10.032,339.5046,944.1097,771.7241,33.6862,-0.0009,-179.9988,46.2174,-18.7051,30.4003,3.0328,6.4254,0.3476,
10.044,339.5043,944.111,771.7192,33.4499,-0.0006,-179.999,45.9602,-18.6254,30.0367,3.0329,6.4008,0.3535,
10.056,339.5028,944.1089,771.7235,33.2115,-0.0005,-179.999,45.961,-18.6914,30.2434,3.0574,6.4018,0.3538,
10.068,339.5023,944.1096,771.7231,32.9709,-0.0005,-179.999,45.66,-18.7238,30.1246,3.0651,6.3778,0.3524,
10.08,339.5045,944.1089,771.7251,32.7334,-0.0007,-179.9989,45.8112,-18.8203,30.0393,3.0906,6.373,0.3591,
10.092,339.5034,944.1079,771.7228,32.4918,-0.0005,-179.999,45.2975,-18.9555,30.1526,3.0959,6.3423,0.3664,
10.104,339.5028,944.1086,771.7225,32.2555,-0.0005,-179.999,45.3038,-19.0177,30.5296,3.101,6.3372,0.36,
10.116,339.5014,944.1071,771.7221,32.0234,-0.0002,-179.9992,44.9719,-18.9633,30.0226,3.1098,6.3286,0.3607,
10.128,339.5008,944.1075,771.7241,31.7829,-0.0003,-179.9991,45.0286,-18.9716,30.1043,3.1126,6.3062,0.3527,
10.14,339.5031,944.1071,771.7237,31.539,-0.0003,-179.9991,44.7118,-19.0155,29.7667,3.1156,6.3118,0.3553,
10.152,339.5025,944.1077,771.7234,31.2995,-0.0003,-179.9991,44.8186,-19.1156,30.4545,3.1546,6.2746,0.3564,
10.164,339.5011,944.1061,771.7231,31.0601,0.0,-179.9994,44.4206,-19.3989,30.6888,3.1593,6.2604,0.3647,
10.176,339.5004,944.1065,771.725,30.8238,-0.0002,-179.9992,44.6521,-19.3796,30.2929,3.1562,6.2728,0.3628,
10.188,339.5027,944.1061,771.7247,30.5873,-0.0002,-179.9992,44.2451,-19.3571,30.0444,3.1826,6.2602,0.3663,
10.2,339.5021,944.1067,771.7244,30.3446,-0.0002,-179.9992,44.0597,-19.6209,30.1324,3.1886,6.251,0.3658,
10.212,339.5015,944.1072,771.724,30.0999,-0.0002,-179.9992,43.8753,-19.6683,30.3476,3.2152,6.2316,0.3647,
10.224,339.5008,944.1078,771.7237,29.8583,-0.0002,-179.9992,43.9805,-19.675,29.764,3.2017,6.2497,0.3803,
10.236,339.4994,944.1061,771.7234,29.6135,0.0001,-179.9995,43.609,-20.0235,30.5608,3.2561,6.2086,0.3647,
10.248,339.5016,944.1054,771.7253,29.3707,0.0,-179.9994,43.4179,-19.7713,30.24,3.2357,6.2221,0.3769,
10.26,339.5009,944.1059,771.725,29.1312,0.0,-179.9994,43.4489,-19.8615,30.5312,3.2764,6.1735,0.3662,
10.272,339.5002,944.1065,771.7246,28.8918,0.0,-179.9994,43.5142,-19.9246,30.4554,3.2696,6.1895,0.3777,
10.284,339.5024,944.1061,771.7243,28.6542,0.0,-179.9993,43.0342,-20.0651,30.0368,3.2718,6.1636,0.3732,
10.296,339.5017,944.1067,771.724,28.4158,0.0,-179.9993,42.962,-19.9942,30.5931,3.2935,6.171,0.378,
10.308,339.501,944.1072,771.7236,28.1753,0.0,-179.9993,42.8191,-20.3617,30.6888,3.3073,6.1364,0.3787,
10.32,339.5002,944.1078,771.7233,27.94,0.0,-179.9993,42.5391,-20.4354,30.6108,3.292,6.1213,0.3739,
10.332,339.5024,944.1073,771.723,27.7035,0.0,-179.9993,42.2724,-20.416,30.4464,3.3151,6.1204,0.3805,
10.344,339.5015,944.1076,771.7249,27.463,-0.0001,-179.9992,42.1918,-20.2875,30.0254,3.323,6.0844,0.376,
10.356,339.5008,944.1081,771.7246,27.2172,-0.0001,-179.9992,41.9702,-20.4948,30.1537,3.3417,6.0774,0.3762,
10.368,339.503,944.1076,771.7243,26.9775,-0.0001,-179.9992,41.9712,-20.6872,30.888,3.3543,6.0607,0.3793,
10.38,339.5014,944.1058,771.7239,26.7402,0.0002,-179.9995,41.7352,-20.5363,30.4375,3.3567,6.055,0.39,
10.392,339.5005,944.1065,771.7236,26.5102,0.0002,-179.9995,41.7861,-20.5888,30.5152,3.3574,6.0402,0.381,
10.404,339.4997,944.107,771.7232,26.2718,0.0002,-179.9995,41.4244,-20.5411,30.1099,3.3514,6.0151,0.3852,
10.416,339.5018,944.1064,771.7229,26.0268,0.0002,-179.9995,41.4083,-20.711,30.3029,3.3671,6.024,0.3761,
10.428,339.5011,944.1068,771.7226,25.781,0.0002,-179.9995,41.0228,-20.8527,30.2371,3.3825,5.9978,0.3828,
10.44,339.5003,944.1073,771.7222,25.5384,0.0002,-179.9995,41.0552,-20.6833,30.5165,3.3772,5.9845,0.3937,
10.452,339.5023,944.1067,771.7219,25.2924,0.0002,-179.9995,40.8135,-20.9566,30.3288,3.4056,5.9687,0.382,
10.464,339.5014,944.1068,771.7239,25.0497,0.0001,-179.9993,40.8269,-20.8475,30.5435,3.4158,5.9667,0.3834,
10.476,339.5005,944.1073,771.7235,24.8124,0.0001,-179.9993,40.3711,-20.9234,30.2159,3.4143,5.9362,0.3807,
10.488,339.4998,944.1081,771.7209,24.5739,0.0002,-179.9994,40.5922,-20.9567,29.9054,3.4255,5.9573,0.3842,
10.5,339.5017,944.1072,771.7229,24.3343,0.0001,-179.9993,40.305,-21.3288,30.5533,3.4393,5.9209,0.379,
10.512,339.5008,944.1078,771.7225,24.099,0.0001,-179.9993,40.1044,-21.1122,29.9848,3.4276,5.9196,0.3958,
10.524,339.5028,944.1071,771.7222,23.8573,0.0001,-179.9993,40.1845,-21.2945,30.2713,3.4521,5.8905,0.3848,
10.536,339.5019,944.1076,771.7219,23.622,0.0001,-179.9993,39.8769,-21.3758,30.1034,3.465,5.9053,0.391,
10.548,339.5003,944.1065,771.7196,23.3857,0.0002,-179.9994,39.6886,-21.4817,30.2421,3.4805,5.8649,0.3887,
10.56,339.5,944.1085,771.7212,23.1452,0.0001,-179.9993,39.5601,-21.4315,30.1514,3.4798,5.8756,0.3861,
10.572,339.5014,944.1062,771.7189,22.9002,0.0002,-179.9994,39.393,-21.4924,30.3761,3.4958,5.8534,0.3892,
10.584,339.5004,944.1067,771.7186,22.6618,0.0002,-179.9994,39.5097,-21.3372,30.2641,3.4813,5.8341,0.3934,
10.596,339.5,944.1087,771.7202,22.4223,0.0001,-179.9993,39.0456,-21.445,30.1306,3.4822,5.8222,0.3817,
10.608,339.5019,944.1082,771.7199,22.189,0.0001,-179.9993,39.0653,-21.3894,30.0708,3.486,5.7984,0.3948,
10.62,339.5009,944.1087,771.7195,21.9548,0.0001,-179.9993,38.5603,-21.4512,29.9015,3.4906,5.7802,0.3866,
10.632,339.499,944.1065,771.7215,21.7111,0.0003,-179.9994,38.7521,-21.5523,30.2507,3.4981,5.7512,0.3874,
10.644,339.501,944.1057,771.7211,21.4609,0.0003,-179.9994,38.6102,-21.6204,30.1669,3.505,5.7622,0.3921,
10.656,339.5029,944.1051,771.7208,21.2192,0.0003,-179.9994,38.5191,-21.6081,30.3016,3.5262,5.7432,0.3945,
10.668,339.5019,944.1054,771.7205,20.9755,0.0003,-179.9994,37.9073,-21.7789,30.135,3.546,5.7341,0.3933,
10.68,339.5008,944.1058,771.7201,20.7339,0.0003,-179.9994,38.3859,-21.7621,30.4247,3.5618,5.7427,0.3972,
10.692,339.4998,944.1062,771.7198,20.4954,0.0003,-179.9994,37.9312,-21.8131,30.2049,3.5547,5.7204,0.4117,
10.704,339.5015,944.1053,771.7218,20.2569,0.0002,-179.9993,37.9198,-21.8616,30.6629,3.5674,5.7164,0.4035,
10.716,339.5005,944.1056,771.7214,20.0153,0.0002,-179.9993,37.4326,-22.0299,30.4085,3.5482,5.7173,0.3967,
10.728,339.4993,944.106,771.7211,19.7811,0.0002,-179.9993,37.8192,-22.0062,30.3752,3.578,5.6861,0.4058,
10.74,339.5011,944.1051,771.723,19.5404,0.0001,-179.9992,37.2878,-22.1152,30.5695,3.5925,5.664,0.4136,
10.752,339.5005,944.1071,771.7247,19.303,0.0,-179.999,37.4565,-22.0454,31.1658,3.5826,5.6424,0.4042,
10.764,339.5015,944.1068,771.7243,19.0689,-0.0003,-179.9992,37.1104,-22.1539,30.8755,3.5998,5.6401,0.4109,
10.776,339.5033,944.1061,771.724,18.8303,-0.0003,-179.9992,36.9415,-22.1631,30.7996,3.5926,5.6111,0.4064,
10.788,339.5001,944.1071,771.7237,18.5833,0.0,-179.999,36.5428,-21.9887,31.0589,3.6072,5.6155,0.4066,
10.8,339.5018,944.1064,771.7233,18.3437,0.0,-179.999,36.9106,-22.2367,31.1476,3.6052,5.6123,0.4132,
10.812,339.5013,944.1087,771.7227,18.1042,0.0,-179.999,36.6183,-22.1558,31.0209,3.6007,5.5855,0.4021,
10.824,339.5022,944.1081,771.7246,17.8701,-0.0004,-179.9991,36.1261,-22.2053,31.1278,3.6085,5.567,0.4085,
10.836,339.5039,944.1074,771.7243,17.6336,-0.0004,-179.9991,36.1179,-22.2111,31.0807,3.6024,5.5654,0.4036,
10.848,339.5028,944.108,771.7217,17.392,-0.0003,-179.9992,36.1141,-22.302,30.8337,3.612,5.533,0.4044,
10.86,339.5051,944.1088,771.7233,17.145,-0.0004,-179.9991,35.7866,-22.2436,31.1206,3.6059,5.4989,0.4111,
10.872,339.5018,944.1098,771.7229,16.9022,-0.0001,-179.9988,35.3915,-22.5464,31.045,3.6374,5.4682,0.4134,
10.884,339.5048,944.106,771.7226,16.6564,-0.0002,-179.9994,35.6341,-22.2614,30.961,3.6195,5.4967,0.4203,
10.896,339.5014,944.1071,771.7223,16.4147,0.0001,-179.9991,35.2262,-22.5677,31.5096,3.6417,5.4659,0.4068,
10.908,339.5008,944.109,771.7239,16.1752,0.0,-179.999,35.1096,-22.3022,30.4922,3.6245,5.4519,0.4047,
10.92,339.5046,944.1075,771.7235,15.9335,-0.0003,-179.9992,35.2514,-22.3358,30.7191,3.6314,5.431,0.4115,
10.932,339.5033,944.1078,771.7232,15.6962,-0.0003,-179.9992,35.0256,-22.2585,31.1574,3.6178,5.4199,0.4094,
10.944,339.5014,944.1065,771.7209,15.4609,-0.0002,-179.9993,34.7494,-22.4662,31.1233,3.6457,5.3867,0.4102,
10.956,339.5036,944.1074,771.7225,15.2202,-0.0003,-179.9992,34.6478,-22.3616,31.5908,3.6366,5.3683,0.3984,
10.968,339.5029,944.1094,771.7242,14.9839,-0.0004,-179.999,34.4934,-22.2528,31.6031,3.6292,5.385,0.4081,
10.98,339.5045,944.1087,771.7238,14.7485,-0.0004,-179.999,34.289,-22.2585,31.2798,3.6491,5.3314,0.4092,
10.992,339.5031,944.109,771.7235,14.51,-0.0003,-179.999,34.2512,-22.2633,30.7692,3.6208,5.3494,0.4106,
11.004,339.5018,944.1092,771.7232,14.2653,-0.0003,-179.999,34.1528,-22.31,31.4549,3.6532,5.3171,0.4074,
11.016,339.504,944.11,771.7248,14.0214,-0.0004,-179.9989,33.892,-22.4059,31.2512,3.6391,5.3295,0.413,
11.028,339.5026,944.1103,771.7244,13.784,-0.0004,-179.9989,33.8691,-22.4895,31.5569,3.6501,5.2913,0.409,
11.04,339.5033,944.1074,771.7241,13.5518,-0.0002,-179.9992,33.6814,-22.2205,31.199,3.6256,5.2805,0.4175,
11.052,339.5025,944.1093,771.7257,13.3155,-0.0003,-179.999,33.5438,-22.4526,31.5423,3.6259,5.2555,0.4104,
11.064,339.504,944.1085,771.7254,13.0758,-0.0003,-179.999,33.4488,-22.0279,31.0047,3.6001,5.2417,0.4121,
11.076,339.5026,944.1087,771.7251,12.829,-0.0003,-179.999,33.2924,-22.2605,31.6395,3.6288,5.2163,0.4044,
11.088,339.5048,944.1098,771.7244,12.5861,-0.0003,-179.999,33.1711,-22.0806,31.7388,3.6043,5.2256,0.4093,
11.1,339.5034,944.11,771.7241,12.3403,-0.0003,-179.999,32.8848,-22.0873,31.8339,3.6197,5.1821,0.4039,
11.112,339.5048,944.1092,771.7237,12.0964,-0.0003,-179.999,32.9582,-21.9582,31.3442,3.5901,5.1734,0.4134,
11.124,339.504,944.1111,771.7253,11.857,-0.0004,-179.9989,32.7842,-22.1733,31.8613,3.6221,5.1482,0.4142,
11.136,339.5054,944.1103,771.725,11.6184,-0.0004,-179.9989,32.6016,-22.0116,31.6913,3.5915,5.1533,0.4071,
11.148,339.5037,944.1099,771.7266,11.3778,-0.0003,-179.999,32.6924,-22.2172,31.8761,3.6159,5.1191,0.4146,
11.16,339.5022,944.1102,771.7263,11.1447,-0.0003,-179.999,32.2657,-22.2175,31.6739,3.6032,5.1182,0.4155,
11.172,339.5036,944.1094,771.7259,10.9051,-0.0002,-179.999,32.1582,-22.1901,31.7135,3.6126,5.096,0.4075,
11.184,339.5022,944.1099,771.7233,10.6677,-0.0002,-179.9992,32.0834,-22.0058,31.5089,3.6106,5.1008,0.4137,
11.196,339.5042,944.1108,771.7249,10.4323,-0.0002,-179.999,31.8416,-22.1377,31.6888,3.6229,5.0628,0.4095,
11.208,339.5027,944.1113,771.7223,10.1949,-0.0002,-179.9992,32.021,-22.156,31.6822,3.6149,5.0833,0.411,
11.22,339.5041,944.1104,771.722,9.9489,-0.0001,-179.9992,31.6568,-22.1475,31.9999,3.6216,5.0389,0.4086,
11.232,339.5024,944.1104,771.7239,9.7094,-0.0002,-179.999,31.718,-22.1096,31.6699,3.6072,5.0348,0.4143,
11.244,339.5045,944.1115,771.7233,9.4698,-0.0002,-179.999,31.3587,-22.2723,31.6637,3.6371,5.0268,0.4105,
11.256,339.5029,944.1118,771.7229,9.2366,-0.0002,-179.999,31.4103,-22.1157,31.5955,3.6078,5.0099,0.4121,
11.268,339.5047,944.1126,771.7246,8.9991,-0.0003,-179.9988,31.0441,-22.1918,31.8668,3.6179,4.9816,0.4126,
11.28,339.5032,944.1128,771.7242,8.7554,-0.0003,-179.9988,31.1871,-22.3782,31.8828,3.6037,4.96,0.4179,
11.292,339.5045,944.1118,771.7239,8.5062,-0.0003,-179.9988,30.7774,-22.1971,31.4073,3.614,4.9588,0.411,
11.304,339.5035,944.1139,771.7232,8.2657,-0.0003,-179.9988,30.9944,-22.155,31.8077,3.6008,4.9485,0.4184,
11.316,339.5048,944.113,771.7229,8.0229,-0.0003,-179.9988,30.604,-22.0457,31.1325,3.6179,4.9163,0.4156,
11.328,339.5023,944.111,771.7226,7.7813,-0.0001,-179.9992,30.6539,-22.0553,31.8921,3.616,4.908,0.4047,
11.34,339.5036,944.1101,771.7222,7.5416,-0.0001,-179.9992,30.2571,-22.0614,31.2323,3.6034,4.8934,0.4123,
11.352,339.5025,944.112,771.7238,7.3032,-0.0002,-179.999,30.3243,-22.275,31.535,3.6127,4.8745,0.4128,
11.364,339.5037,944.1111,771.7235,7.0615,-0.0002,-179.999,29.9994,-22.118,31.6392,3.6211,4.8714,0.4226,
11.376,339.5049,944.1103,771.7232,6.8239,-0.0002,-179.999,30.1897,-22.3038,31.5691,3.6024,4.8333,0.4225,
11.388,339.5039,944.1123,771.7225,6.5802,-0.0002,-179.999,29.9678,-22.0985,31.4748,3.5828,4.8347,0.4087,
11.4,339.5051,944.1115,771.7222,6.3448,-0.0002,-179.999,29.6117,-22.1655,31.705,3.5991,4.7945,0.4087,
11.412,339.5033,944.1118,771.7218,6.1095,-0.0002,-179.999,29.6912,-21.9261,32.0464,3.5868,4.8216,0.4123,
11.424,339.5045,944.1109,771.7215,5.873,-0.0001,-179.999,29.5105,-22.051,31.6361,3.5873,4.7795,0.4125,
11.436,339.5033,944.1127,771.7231,5.6272,-0.0002,-179.9988,29.3802,-21.9332,31.7613,3.6009,4.7709,0.4083,
11.448,339.5045,944.1118,771.7228,5.3876,-0.0002,-179.9988,29.1196,-22.2612,31.7384,3.596,4.7451,0.4132,
11.46,339.5027,944.112,771.7224,5.1492,-0.0002,-179.9988,29.3359,-22.0116,31.657,3.5689,4.7437,0.4115,
11.472,339.5039,944.1115,771.7198,4.9158,-0.0001,-179.999,28.9321,-22.0837,31.9187,3.594,4.7209,0.4094,
11.484,339.5027,944.1133,771.7214,4.6795,-0.0002,-179.9988,28.8296,-21.9552,31.7636,3.5839,4.7152,0.4156,
11.496,339.5038,944.1124,771.7211,4.4356,-0.0002,-179.9988,28.9089,-21.8428,31.1607,3.5733,4.7209,0.4134,
11.508,339.5019,944.1125,771.7208,4.1877,-0.0002,-179.9988,28.6948,-21.964,31.9401,3.5871,4.6933,0.4123,
11.52,339.5031,944.1119,771.7182,3.9481,-0.0001,-179.9989,28.4488,-22.0492,31.711,3.5732,4.6736,0.422,
11.532,339.5048,944.1126,771.7198,3.7031,-0.0002,-179.9988,28.4524,-21.94,31.5876,3.5882,4.6308,0.4163,
11.544,339.5029,944.1127,771.7194,3.4605,-0.0002,-179.9988,28.3234,-21.8429,31.4693,3.5597,4.6421,0.419,
11.556,339.5037,944.1113,771.721,3.223,-0.0001,-179.999,28.1993,-21.9259,31.6815,3.5724,4.6093,0.4099,
11.568,339.5048,944.1107,771.7184,2.9812,0.0,-179.9991,27.9659,-21.8491,31.1848,3.5559,4.6019,0.4141,
11.58,339.5035,944.1125,771.72,2.7428,-0.0001,-179.999,28.1027,-21.6841,31.4511,3.5369,4.5797,0.4112,
11.592,339.5045,944.1116,771.7197,2.5052,-0.0001,-179.999,27.8844,-21.7141,31.5705,3.5681,4.6001,0.4144,
11.604,339.5026,944.1118,771.7194,2.2647,-0.0001,-179.999,27.9456,-21.7598,31.7521,3.5466,4.5758,0.4114,
11.616,339.5041,944.1126,771.721,2.0282,-0.0001,-179.9988,27.4752,-21.6837,31.4385,3.5486,4.5427,0.418,
11.628,339.5051,944.1117,771.7207,1.7917,-0.0001,-179.9988,27.7913,-21.7239,31.3593,3.5443,4.5726,0.4028,
11.64,339.5031,944.1119,771.7203,1.5565,-0.0001,-179.9988,27.667,-21.8468,31.3417,3.5493,4.5424,0.4131,
11.652,339.5048,944.1129,771.7197,1.3094,-0.0001,-179.9988,27.3538,-21.7125,31.704,3.5589,4.5064,0.4147,
11.664,339.5028,944.113,771.7193,1.0678,-0.0001,-179.9988,27.6231,-21.7701,32.0836,3.5457,4.5484,0.4228,
11.676,339.5037,944.1122,771.719,0.8324,-0.0001,-179.9988,27.3055,-21.7663,31.7195,3.5495,4.4869,0.4183,
11.688,339.5052,944.113,771.7206,0.6023,-0.0002,-179.9986,27.2087,-21.6881,31.5424,3.5342,4.4988,0.4127,
11.7,339.5031,944.1132,771.7203,0.3649,-0.0002,-179.9986,26.9004,-21.6557,31.5237,3.5263,4.4604,0.4141,
11.712,339.5047,944.1142,771.7196,0.1221,-0.0001,-179.9986,27.1931,-21.8029,32.0561,3.5357,4.4839,0.4087,
11.724,339.5027,944.1142,771.7193,-0.1269,-0.0001,-179.9986,26.5913,-21.7758,31.967,3.5433,4.4356,0.4184,
11.736,339.5035,944.1133,771.7189,-0.3676,-0.0001,-179.9986,26.8668,-21.5547,31.879,3.5277,4.4337,0.415,
11.748,339.5051,944.1143,771.7183,-0.6126,-0.0001,-179.9986,26.4031,-21.575,31.9283,3.5476,4.4284,0.417,
11.76,339.503,944.1144,771.7179,-0.8563,-0.0001,-179.9986,26.4418,-21.5612,31.9188,3.5163,4.4152,0.4001,
11.772,339.5036,944.1129,771.7195,-1.0959,-0.0001,-179.9988,26.3124,-21.5621,31.8547,3.5167,4.3781,0.4041,
11.784,339.5045,944.1123,771.7169,-1.3345,0.0,-179.9989,26.3971,-21.6828,32.2447,3.5255,4.3898,0.4139,
11.796,339.5059,944.113,771.7185,-1.5763,0.0,-179.9988,26.1577,-21.5237,32.3382,3.5234,4.373,0.4108,
11.808,339.5037,944.1132,771.7182,-1.8094,0.0,-179.9988,25.9649,-21.3786,31.9699,3.4928,4.3398,0.4047,
11.82,339.5045,944.1123,771.7179,-2.0501,0.0,-179.9988,26.0145,-21.4713,31.9294,3.4872,4.315,0.3993,
11.832,339.503,944.1144,771.7172,-2.2885,0.0,-179.9988,26.0057,-21.2405,31.6912,3.4753,4.3198,0.4108,
11.844,339.5038,944.1136,771.7169,-2.5229,0.0,-179.9988,25.7252,-21.379,31.8718,3.4756,4.2872,0.4057,
11.856,339.5051,944.1143,771.7185,-2.7626,-0.0001,-179.9986,25.5833,-21.1615,31.9285,3.4546,4.2951,0.4108,
11.868,339.5029,944.1144,771.7182,-3.0094,-0.0001,-179.9986,25.7819,-21.2964,32.4467,3.4706,4.2778,0.4152,
11.88,339.5042,944.1152,771.7198,-3.248,-0.0001,-179.9984,25.4028,-21.1503,31.953,3.4328,4.2744,0.4161,
11.892,339.5056,944.1162,771.7191,-3.4877,-0.0001,-179.9984,25.6256,-21.0652,32.4926,3.4557,4.2557,0.405,
11.904,339.5034,944.1164,771.7188,-3.7198,-0.0001,-179.9984,25.1564,-20.9865,32.2088,3.4442,4.2368,0.4031,
11.916,339.5041,944.1156,771.7184,-3.9563,-0.0001,-179.9984,25.2004,-20.9095,32.7202,3.436,4.2309,0.3976,
11.928,339.5024,944.1173,771.72,-4.1979,-0.0001,-179.9982,24.9588,-20.9391,32.3607,3.4482,4.2038,0.4092,
11.94,339.5031,944.1163,771.7197,-4.4481,-0.0001,-179.9982,25.0625,-20.7829,32.3164,3.4291,4.1905,0.4007,
11.952,339.5044,944.1173,771.719,-4.6888,-0.0001,-179.9982,25.015,-20.9287,31.8999,3.4276,4.1847,0.4079,
11.964,339.5042,944.1141,771.7187,-4.9337,0.0,-179.9986,24.8031,-20.8587,31.9162,3.402,4.1617,0.405,
11.976,339.5025,944.1159,771.7203,-5.1763,0.0,-179.9984,24.798,-20.9434,32.0769,3.4038,4.1787,0.4027,
11.988,339.5031,944.115,771.72,-5.416,0.0,-179.9984,24.6104,-20.9161,32.8279,3.3896,4.1386,0.4023,
12.0,339.5044,944.1161,771.7193,-5.6525,0.0,-179.9984,24.6601,-20.6949,32.6103,3.3937,4.142,0.4012,
12.012,339.505,944.1152,771.719,-5.8932,0.0,-179.9984,24.2237,-20.8109,32.6798,3.3797,4.1061,0.403,
12.024,339.5032,944.117,771.7206,-6.1274,-0.0001,-179.9982,24.6338,-20.4848,32.7149,3.3771,4.1074,0.4004,
12.036,339.5038,944.1161,771.7203,-6.3713,0.0,-179.9982,24.0947,-20.4821,32.3613,3.3618,4.0811,0.4069,
12.048,339.505,944.1171,771.7196,-6.6088,0.0,-179.9982,24.2217,-20.5331,32.475,3.3489,4.0846,0.3959,
12.06,339.5055,944.1163,771.7193,-6.8442,0.0,-179.9982,23.8484,-20.2926,32.3686,3.3512,4.0509,0.3975,
12.072,339.5037,944.1181,771.7209,-7.0827,-0.0001,-179.998,24.2786,-20.2514,32.7461,3.3493,4.0834,0.4051,
12.084,339.5042,944.1171,771.7205,-7.3318,-0.0001,-179.998,23.8927,-20.2938,33.1924,3.336,4.0417,0.3991,
12.096,339.5025,944.1192,771.7199,-7.5692,0.0,-179.998,24.0722,-20.2746,32.8885,3.3271,4.053,0.3996,
12.108,339.503,944.1183,771.7195,-7.8067,0.0,-179.998,23.92,-20.3216,32.6874,3.3329,4.0164,0.3987,
12.12,339.5027,944.1153,771.7192,-8.04,0.0,-179.9984,23.849,-20.1617,32.7115,3.3005,4.031,0.3804,
12.132,339.5038,944.1164,771.7185,-8.2755,0.0001,-179.9984,23.6829,-20.4487,33.1488,3.339,4.01,0.3886,
12.144,339.5043,944.1155,771.7182,-8.5172,0.0001,-179.9984,23.5775,-19.9555,32.7882,3.3021,4.0028,0.3933,
12.156,339.5018,944.1155,771.7179,-8.763,0.0001,-179.9984,23.7003,-20.307,33.043,3.323,3.9995,0.3984,
12.168,339.502,944.114,771.7195,-9.0058,0.0001,-179.9986,23.5179,-20.0112,33.1511,3.3016,3.9867,0.403,
12.18,339.5024,944.1131,771.7191,-9.2497,0.0001,-179.9986,23.4523,-20.2062,32.7558,3.3099,3.9653,0.3919,
12.192,339.5043,944.1163,771.7185,-9.4926,0.0001,-179.9982,23.3622,-19.9453,32.5888,3.2953,3.9693,0.3908,
12.204,339.5012,944.1148,771.7162,-9.732,0.0001,-179.9984,23.1644,-20.0662,32.8906,3.3061,3.9383,0.3839,
12.216,339.5013,944.1134,771.7178,-9.9717,0.0001,-179.9986,22.9908,-20.1656,33.0044,3.2919,3.9311,0.3978,
12.228,339.5023,944.1141,771.7194,-10.2113,0.0001,-179.9984,23.0092,-20.0064,33.0934,3.2819,3.9188,0.394,
12.24,339.5033,944.1152,771.7187,-10.4478,0.0001,-179.9984,23.0192,-20.039,33.3082,3.2845,3.8969,0.3891,
12.252,339.5037,944.1144,771.7184,-10.6885,0.0001,-179.9984,22.921,-19.9469,32.757,3.2679,3.9164,0.3938,
12.264,339.5011,944.1146,771.7181,-10.9238,0.0001,-179.9984,23.0509,-19.9129,33.0192,3.2652,3.8896,0.3908,
12.276,339.502,944.1154,771.7197,-11.1603,0.0001,-179.9982,22.7291,-19.6725,33.1106,3.2582,3.8837,0.3867,
12.288,339.5024,944.1148,771.7171,-11.3989,0.0001,-179.9984,22.6683,-19.7547,33.4703,3.2544,3.8526,0.3891,
12.3,339.5033,944.1155,771.7187,-11.6459,0.0001,-179.9982,22.5051,-19.693,33.2521,3.2449,3.8636,0.3851,
12.312,339.5013,944.1173,771.7203,-11.8854,0.0001,-179.9981,22.7009,-19.6467,33.6952,3.2333,3.8476,0.3908,
12.324,339.5015,944.1165,771.72,-12.1261,0.0001,-179.998,22.5057,-19.5487,32.9921,3.2008,3.8187,0.3917,
12.336,339.5025,944.1176,771.7193,-12.3584,0.0001,-179.998,22.5216,-19.4168,33.1083,3.1948,3.8108,0.3786,
