time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.384,339.4666,944.2358,771.6405,-13.9736,0.0002,-179.9981,28.1597,-15.882,27.8846,2.6461,4.2692,0.2049,
12.396,339.4669,944.2352,771.6378,-14.2112,0.0002,-179.9983,28.3344,-15.9865,28.272,2.6191,4.2494,0.1974,
12.408,339.4676,944.236,771.6395,-14.454,0.0002,-179.9981,28.3106,-15.8665,28.1051,2.6431,4.2556,0.2067,
12.42,339.4678,944.2352,771.6391,-14.6884,0.0002,-179.9981,28.1121,-15.9121,28.1508,2.6174,4.257,0.2015,
12.432,339.4685,944.2361,771.6407,-14.928,0.0002,-179.9979,28.2669,-15.8714,27.9257,2.6282,4.2494,0.1954,
12.444,339.4658,944.2365,771.6381,-15.1675,0.0002,-179.9981,28.3181,-15.6059,28.3219,2.6014,4.2481,0.1962,
12.456,339.4665,944.2374,771.6397,-15.4019,0.0002,-179.9979,28.2689,-15.703,27.7707,2.6214,4.2323,0.2004,
12.468,339.4666,944.2366,771.6394,-15.6363,0.0002,-179.9979,28.3829,-15.696,28.0618,2.5973,4.2525,0.1957,
12.48,339.4674,944.2377,771.6387,-15.8812,0.0002,-179.9979,28.3872,-15.6267,28.6592,2.5921,4.2254,0.1846,
12.492,339.4675,944.2368,771.6384,-16.123,0.0003,-179.9979,28.2152,-15.4508,27.8705,2.5679,4.2355,0.1983,
12.504,339.4673,944.2354,771.64,-16.3658,0.0003,-179.9981,28.1915,-15.7432,28.1991,2.5911,4.2246,0.1908,
12.516,339.4674,944.2349,771.6374,-16.6012,0.0003,-179.9983,28.303,-15.2635,28.0472,2.5506,4.2131,0.1922,
12.528,339.4681,944.2358,771.639,-16.8356,0.0003,-179.9981,28.3842,-15.5806,27.9175,2.5781,4.2003,0.1963,
12.54,339.4652,944.236,771.6387,-17.0729,0.0003,-179.9981,28.1348,-15.2389,27.7479,2.5543,4.2085,0.1901,
12.552,339.4652,944.2351,771.6383,-17.321,0.0003,-179.9981,28.268,-15.5399,28.206,2.5666,4.2132,0.1873,
12.564,339.4653,944.2345,771.6357,-17.5628,0.0003,-179.9983,28.14,-15.3135,28.1433,2.5489,4.1908,0.1914,
12.576,339.4659,944.2353,771.6373,-17.8067,0.0003,-179.9981,28.3246,-15.3523,27.8753,2.5466,4.2013,0.1884,
12.588,339.4678,944.2332,771.6389,-18.0473,0.0,-179.9983,28.2064,-15.2832,28.0115,2.5432,4.1849,0.1869,
12.6,339.4656,944.2331,771.6386,-18.287,0.0003,-179.9983,28.1598,-14.8867,27.7498,2.5316,4.2075,0.1849,
12.612,339.4662,944.234,771.6402,-18.5246,0.0003,-179.9981,28.0274,-15.1699,28.054,2.5359,4.1834,0.1819,
12.624,339.4662,944.2334,771.6376,-18.7663,0.0004,-179.9983,27.9644,-15.0454,28.2667,2.5449,4.1848,0.1816,
12.636,339.4667,944.2343,771.6392,-19.0039,0.0004,-179.9981,27.9519,-15.0463,28.5679,2.527,4.1663,0.1733,
12.648,339.4672,944.2352,771.6408,-19.2456,0.0004,-179.998,27.9731,-15.0781,28.1823,2.5281,4.1738,0.1762,
12.66,339.4643,944.2357,771.6382,-19.4862,0.0004,-179.9981,28.0209,-15.0036,28.5257,2.5229,4.1663,0.1735,
12.672,339.4649,944.2366,771.6398,-19.7227,0.0004,-179.998,27.8303,-14.8098,27.9029,2.5019,4.1632,0.1797,
12.684,339.4645,944.2353,771.6414,-19.9581,0.0004,-179.9982,28.0589,-15.1244,28.1124,2.5082,4.1568,0.1801,
12.696,339.4644,944.2345,771.6411,-20.1998,0.0004,-179.9982,27.8344,-14.8648,28.3002,2.4938,4.1405,0.1803,
12.708,339.465,944.2356,771.6404,-20.4427,0.0004,-179.9982,27.9274,-14.9964,28.3782,2.492,4.1429,0.1768,
12.72,339.4676,944.2358,771.642,-20.679,0.0,-179.998,28.0616,-14.7626,28.47,2.4753,4.1316,0.1748,
12.732,339.4653,944.2358,771.6417,-20.9167,0.0004,-179.998,27.8807,-14.4687,28.2637,2.4673,4.14,0.1778,
12.744,339.4684,944.2376,771.6453,-21.1541,0.0001,-179.9976,27.9786,-14.6237,28.6396,2.489,4.1341,0.1754,
12.756,339.4684,944.2372,771.6426,-21.3906,0.0001,-179.9978,27.8607,-14.3839,28.5759,2.4385,4.1214,0.1746,
12.768,339.4629,944.2375,771.6442,-21.6376,0.0004,-179.998,27.9797,-14.5943,28.9784,2.4654,4.1271,0.1653,
12.78,339.4662,944.2373,771.6459,-21.8816,0.0005,-179.9978,27.7329,-14.3949,29.1174,2.4368,4.127,0.1628,
12.792,339.466,944.2368,771.6432,-22.1234,0.0005,-179.998,27.9888,-14.1577,28.6072,2.4231,4.1111,0.1602,
12.804,339.4664,944.2377,771.6449,-22.3662,0.0005,-179.9978,27.8359,-14.2597,28.8706,2.4146,4.1154,0.1629,
12.816,339.4659,944.2363,771.6465,-22.6069,0.0005,-179.998,28.0464,-14.2492,28.9658,2.3995,4.1061,0.1665,
12.828,339.4664,944.2376,771.6458,-22.8455,0.0005,-179.998,27.967,-13.9521,29.5177,2.3941,4.1131,0.161,
12.84,339.4661,944.2368,771.6455,-23.0883,0.0005,-179.998,27.8981,-14.047,29.3077,2.3947,4.0982,0.1597,
12.852,339.4681,944.2356,771.6428,-23.3236,0.0001,-179.9982,28.1622,-13.9355,29.2196,2.3688,4.0965,0.1545,
12.864,339.4634,944.2383,771.6445,-23.5632,0.0005,-179.998,28.0561,-13.8716,29.1045,2.3788,4.0927,0.1638,
12.876,339.4631,944.2376,771.6441,-23.8029,0.0005,-179.998,28.2855,-13.8912,28.7013,2.3752,4.1002,0.1553,
12.888,339.4648,944.2359,771.6435,-24.0392,0.0001,-179.9984,28.0688,-13.8589,28.5388,2.3521,4.0909,0.1516,
12.9,339.4625,944.2363,771.6408,-24.2727,0.0005,-179.9986,28.1586,-13.8508,28.8897,2.3595,4.0805,0.1571,
12.912,339.4626,944.2369,771.6447,-24.5187,0.0005,-179.9982,28.0978,-13.837,28.7079,2.3568,4.0947,0.1521,
12.924,339.4624,944.2364,771.6421,-24.7615,0.0005,-179.9984,28.2539,-13.8377,28.7085,2.364,4.0903,0.1548,
12.936,339.464,944.2344,771.6437,-25.001,0.0001,-179.9986,27.9087,-13.6493,28.425,2.355,4.0774,0.1563,
12.948,339.4615,944.2345,771.6434,-25.2334,0.0005,-179.9986,28.2147,-13.7027,28.7533,2.3478,4.0821,0.1493,
12.96,339.4618,944.2358,771.6427,-25.4699,0.0005,-179.9986,28.0221,-13.8579,28.4653,2.3464,4.0729,0.1537,
12.972,339.4614,944.2351,771.6424,-25.7095,0.0005,-179.9986,28.4284,-13.6211,28.6238,2.344,4.087,0.1513,
12.984,339.4602,944.232,771.642,-25.9587,0.0005,-179.999,27.9813,-13.4739,28.5119,2.3287,4.0668,0.1485,
12.996,339.4605,944.2333,771.6414,-26.2005,0.0005,-179.999,28.2506,-13.4009,28.15,2.3425,4.0881,0.1463,
13.008,339.4622,944.2318,771.641,-26.4432,0.0001,-179.999,28.0764,-13.3526,28.5548,2.327,4.0722,0.1502,
13.02,339.461,944.2291,771.6384,-26.686,0.0001,-179.9995,28.4191,-13.5292,27.888,2.3423,4.0839,0.1443,
13.032,339.4612,944.2301,771.64,-26.9267,0.0001,-179.9993,28.1189,-13.4566,27.8666,2.3244,4.0629,0.1463,
13.044,339.4592,944.2319,771.6416,-27.1643,0.0005,-179.9992,28.221,-13.5829,28.2023,2.333,4.0828,0.1503,
13.056,339.4579,944.229,771.6413,-27.4061,0.0004,-179.9996,28.1141,-13.4375,27.9131,2.3172,4.057,0.1456,
13.068,339.4603,944.2296,771.6406,-27.6393,0.0001,-179.9995,27.8866,-13.5341,27.8109,2.3192,4.0665,0.1344,
13.08,339.4599,944.2289,771.6403,-27.8768,0.0001,-179.9995,28.2031,-13.313,28.2878,2.3124,4.0657,0.1393,
13.092,339.4578,944.2307,771.6419,-28.1187,0.0005,-179.9994,28.0914,-13.3426,28.0459,2.2959,4.0645,0.1455,
13.104,339.4596,944.2296,771.6393,-28.3561,0.0001,-179.9995,28.2751,-13.4257,28.5795,2.3094,4.054,0.1307,
13.116,339.4567,944.2292,771.6409,-28.5906,0.0004,-179.9998,27.9804,-13.2875,28.719,2.2846,4.0671,0.1329,
13.128,339.459,944.2297,771.6402,-28.8354,0.0001,-179.9997,28.2662,-13.362,28.6287,2.2997,4.0581,0.134,
13.14,339.4557,944.2281,771.638,-29.0763,0.0004,-180.0,28.2013,-13.255,27.7401,2.2879,4.0614,0.1396,
13.152,339.4557,944.2292,771.6396,-29.318,0.0004,-179.9998,28.1551,-13.3921,28.4193,2.3041,4.0336,0.1305,
13.164,339.4573,944.2275,771.6389,-29.5533,0.0,179.9999,28.2312,-13.171,28.2063,2.2693,4.0615,0.1316,
13.176,339.4567,944.227,771.6386,-29.7866,0.0,179.9999,28.1485,-13.3713,28.3886,2.2925,4.0268,0.1349,
13.188,339.4568,944.2281,771.6402,-30.0231,0.0,-179.9999,28.3824,-13.172,28.2471,2.2692,4.0413,0.1262,
13.2,339.454,944.2281,771.6398,-30.2724,0.0004,-180.0,28.2643,-13.2155,28.2084,2.2718,4.0411,0.1286,
13.212,339.4562,944.2287,771.6392,-30.5172,0.0,-179.9999,28.3939,-13.007,28.3408,2.2518,4.0316,0.1249,
13.224,339.4553,944.2275,771.6408,-30.7621,0.0,179.9999,28.2501,-13.1726,28.0386,2.2619,4.0521,0.1304,
13.236,339.4527,944.2282,771.6359,-31.003,0.0003,179.9995,28.3564,-13.0619,28.2582,2.2617,4.0313,0.1291,
13.248,339.4548,944.2282,771.6398,-31.2446,0.0,179.9999,28.2373,-12.9341,28.4694,2.2454,4.0458,0.1253,
13.26,339.4541,944.2277,771.6394,-31.4811,0.0,179.9999,28.2061,-13.2159,28.6467,2.2525,4.0206,0.1251,
13.272,339.4536,944.2274,771.6368,-31.7197,-0.0001,179.9997,28.5159,-12.8136,28.1373,2.2301,4.0465,0.1329,
13.284,339.4506,944.227,771.6384,-31.9573,0.0003,179.9994,28.5549,-12.8348,28.3009,2.2402,4.0252,0.1239,
13.296,339.452,944.2257,771.6381,-32.1969,-0.0001,179.9995,28.4611,-12.8368,28.1258,2.2269,4.0372,0.1206,
13.308,339.452,944.2271,771.6374,-32.4386,-0.0001,179.9995,28.4889,-12.7944,28.0354,2.2124,4.0484,0.1173,
13.32,339.4514,944.2266,771.6371,-32.6762,-0.0001,179.9995,28.3577,-12.74,28.0419,2.2208,4.0323,0.1176,
13.332,339.4513,944.2278,771.6387,-32.9084,-0.0001,179.9997,28.7549,-12.7796,27.9943,2.1839,4.0359,0.1122,
13.344,339.4512,944.2289,771.6403,-33.1513,0.0,179.9999,28.6737,-12.702,28.2023,2.1998,4.0351,0.1094,
13.356,339.4484,944.2293,771.6377,-33.3953,0.0003,179.9996,28.6854,-12.4822,28.2935,2.1875,4.0429,0.1119,
13.368,339.4492,944.2264,771.6354,-33.6337,-0.0001,179.9995,28.7576,-12.4655,28.5047,2.186,4.0428,0.1101,
13.38,339.4526,944.2282,771.639,-33.8694,0.0,179.9999,28.7487,-12.532,28.0842,2.1764,4.0364,0.1124,
13.392,339.4496,944.2308,771.6383,-34.1036,0.0,179.9999,28.9298,-12.6127,28.296,2.1856,4.0402,0.1162,
13.404,339.451,944.227,771.638,-34.3413,-0.0001,179.9995,28.7956,-12.3863,28.124,2.1527,4.0346,0.1044,
13.416,339.4458,944.2301,771.6373,-34.5893,0.0002,179.9994,29.0561,-12.5249,28.1107,2.1744,4.047,0.1066,
13.428,339.4499,944.2276,771.6392,-34.8332,-0.0001,179.9997,28.6461,-12.3726,28.0851,2.1681,4.0197,0.1046,
13.44,339.4498,944.229,771.6386,-35.0761,-0.0001,179.9997,29.0424,-12.4796,28.5037,2.1585,4.0544,0.1102,
13.452,339.4468,944.2292,771.6382,-35.3201,0.0003,179.9996,28.8847,-12.2432,28.4711,2.1408,4.034,0.1051,
13.464,339.4479,944.2274,771.6399,-35.5638,-0.0002,179.9995,29.0206,-12.3804,27.912,2.139,4.0512,0.1105,
13.476,339.4472,944.2272,771.6372,-35.8003,-0.0002,179.9993,28.9948,-12.2892,27.8601,2.1416,4.0523,0.104,
13.488,339.447,944.2284,771.6388,-36.0431,-0.0002,179.9995,29.3016,-12.0516,27.7287,2.1127,4.0608,0.1006,
13.5,339.4461,944.228,771.6385,-36.2785,-0.0002,179.9995,29.2619,-12.0452,28.4134,2.1575,4.0428,0.1038,
13.512,339.4453,944.2276,771.6382,-36.5161,-0.0002,179.9995,29.1354,-12.0181,28.4286,2.1058,4.0515,0.1047,
13.524,339.4451,944.2291,771.6375,-36.7557,-0.0002,179.9995,29.5032,-11.9583,28.277,2.1178,4.0623,0.0975,
13.536,339.4443,944.2287,771.6372,-36.9912,-0.0002,179.9995,29.2603,-11.9807,28.0029,2.1092,4.0485,0.108,
13.548,339.4448,944.2297,771.6388,-37.2258,0.0002,179.9996,29.5305,-12.0289,28.4468,2.0989,4.0687,0.0947,
13.56,339.4445,944.2312,771.6381,-37.4697,0.0002,179.9996,29.249,-11.9625,28.2106,2.0989,4.0443,0.0995,
13.572,339.4428,944.2285,771.6378,-37.7136,0.0001,179.9992,29.4749,-11.8859,28.5017,2.0889,4.0707,0.1006,
13.584,339.4419,944.228,771.6374,-37.9543,0.0001,179.9992,29.4411,-12.0405,28.3375,2.0947,4.0421,0.0994,
13.596,339.4417,944.2296,771.6368,-38.1887,0.0001,179.9992,29.5336,-11.9764,27.9901,2.0788,4.0753,0.1029,
13.608,339.4457,944.2273,771.6387,-38.4231,-0.0002,179.9995,29.4723,-11.9299,28.6005,2.078,4.0564,0.104,
13.62,339.4427,944.2279,771.6361,-38.6618,0.0001,179.9992,29.5353,-11.9099,27.9485,2.0782,4.0659,0.1007,
13.632,339.4445,944.2284,771.6377,-38.9098,-0.0002,179.9995,29.5447,-11.9704,28.3237,2.0833,4.0457,0.0888,
13.644,339.4441,944.2296,771.6393,-39.1526,-0.0001,179.9997,29.4055,-11.8282,28.2041,2.0689,4.0597,0.0939,
13.656,339.4439,944.2292,771.6367,-39.3936,0.0002,179.9994,29.6497,-11.848,28.6701,2.0667,4.0575,0.0917,
13.668,339.4443,944.2258,771.6364,-39.6374,-0.0003,179.9992,29.5183,-11.8257,28.3755,2.0568,4.0498,0.0898,
13.68,339.4417,944.2279,771.638,-39.8814,0.0001,179.9992,29.7076,-11.7538,28.6689,2.0528,4.0566,0.0878,
13.692,339.4458,944.2258,771.6376,-40.119,-0.0003,179.9994,29.6945,-11.5251,28.544,2.0422,4.0639,0.0891,
13.704,339.4433,944.2281,771.637,-40.3608,0.0001,179.9992,29.7096,-11.7447,28.4496,2.0559,4.0483,0.0825,
13.716,339.4444,944.227,771.6366,-40.5983,-0.0003,179.9994,29.7766,-11.5811,28.7105,2.0279,4.0621,0.0831,
13.728,339.4418,944.2291,771.6382,-40.837,0.0001,179.9994,29.6235,-11.8047,28.4226,2.0434,4.0678,0.0962,
13.74,339.4444,944.2297,771.6376,-41.0747,0.0001,179.9994,29.8903,-11.515,28.5064,2.0167,4.0573,0.0879,
13.752,339.4434,944.2295,771.6372,-41.3112,0.0001,179.9994,29.8667,-11.6422,28.244,2.0212,4.0579,0.0855,
13.764,339.4453,944.2285,771.6346,-41.5457,0.0001,179.9992,29.9671,-11.4031,28.5502,1.997,4.0578,0.0848,
13.776,339.4462,944.2268,771.6362,-41.7905,-0.0004,179.9992,29.8674,-11.3883,28.2536,1.9989,4.0699,0.0899,
13.788,339.4458,944.2262,771.6359,-42.0336,0.0,179.9991,30.0168,-11.4678,28.7145,1.9976,4.0514,0.0788,
13.8,339.4453,944.2276,771.6375,-42.2744,0.0,179.9992,30.0903,-11.1678,28.3825,1.9773,4.0668,0.0862,
13.812,339.4464,944.2266,771.6372,-42.5107,-0.0003,179.9994,30.2304,-11.3354,28.6314,1.9914,4.0529,0.0817,
13.824,339.4468,944.228,771.6365,-42.7433,0.0,179.9992,30.1841,-11.1976,28.3379,1.9738,4.0641,0.0847,
13.836,339.4478,944.227,771.6362,-42.9818,-0.0003,179.9994,30.2376,-11.178,28.5439,1.9784,4.0592,0.0787,
13.848,339.4496,944.2257,771.6358,-43.229,-0.0003,179.9994,29.8482,-11.1188,28.4732,1.9738,4.0502,0.0813,
13.86,339.4469,944.2281,771.6352,-43.4719,0.0,179.9992,30.0925,-11.3506,28.7611,1.9765,4.0544,0.0782,
13.872,339.4514,944.2277,771.6368,-43.7148,-0.0003,179.9996,29.8281,-11.0547,28.7234,1.9581,4.0578,0.0743,
13.884,339.4479,944.2276,771.6384,-43.9567,0.0,179.9992,29.9948,-11.2502,28.855,1.9719,4.0486,0.0799,
13.896,339.4496,944.2264,771.638,-44.1976,0.0,179.9992,30.0035,-11.0307,28.7751,1.9582,4.0573,0.0827,
13.908,339.4492,944.2281,771.6374,-44.4362,0.0,179.9992,30.0795,-11.2357,28.8534,1.9586,4.04,0.0744,
13.92,339.4514,944.2285,771.639,-44.6781,0.0001,179.9994,30.1036,-10.8845,29.1128,1.9568,4.0441,0.0752,
13.932,339.4503,944.2283,771.6386,-44.9167,0.0001,179.9994,30.3754,-10.909,29.1392,1.9425,4.0451,0.0638,
13.944,339.4512,944.2274,771.6383,-45.1562,-0.0003,179.9995,30.5355,-10.9975,29.0644,1.9323,4.06,0.0762,
13.956,339.4514,944.2286,771.6399,-45.3951,0.0001,179.9995,30.3501,-10.7809,29.4166,1.9157,4.0675,0.0782,
13.968,339.4509,944.2304,771.6392,-45.6306,0.0001,179.9995,30.6654,-10.922,29.0635,1.9195,4.0709,0.0771,
13.98,339.4526,944.2293,771.6389,-45.864,0.0001,179.9995,30.5057,-10.7723,29.2047,1.9008,4.0623,0.0772,
13.992,339.452,944.2308,771.6405,-46.1069,0.0002,179.9997,30.5946,-10.8832,29.3135,1.923,4.0716,0.0717,
14.004,339.4536,944.2295,771.6402,-46.3509,0.0002,179.9997,30.4867,-10.613,29.4888,1.8876,4.0638,0.0621,
14.016,339.4521,944.2288,771.6418,-46.5884,0.0001,179.9995,30.7961,-10.6833,29.5686,1.8832,4.0737,0.0636,
14.028,339.4532,944.2283,771.6392,-46.8248,-0.0003,179.9995,30.6897,-10.5262,29.1207,1.8691,4.0688,0.0745,
14.04,339.4526,944.2279,771.6388,-47.0627,0.0,179.9994,30.8994,-10.7094,29.4853,1.8873,4.0717,0.0671,
14.052,339.452,944.2295,771.6405,-47.2991,0.0001,179.9995,30.6845,-10.5782,29.4593,1.8639,4.0697,0.0706,
14.064,339.4536,944.2283,771.6401,-47.5442,0.0001,179.9995,30.8005,-10.6099,29.5414,1.8798,4.0643,0.0714,
14.076,339.4522,944.2281,771.6398,-47.7902,0.0001,179.9995,30.595,-10.819,29.6189,1.8924,4.0503,0.0627,
14.088,339.4545,944.2289,771.6391,-48.0322,0.0001,179.9995,30.6792,-10.7026,29.5813,1.8788,4.0524,0.0647,
14.1,339.4532,944.2288,771.6388,-48.2761,0.0001,179.9995,30.5943,-10.7844,29.5855,1.8855,4.036,0.064,
14.112,339.4569,944.227,771.6384,-48.5168,-0.0002,179.9997,30.5797,-10.6381,29.2069,1.874,4.0435,0.0679,
14.124,339.454,944.2293,771.64,-48.7534,0.0002,179.9997,30.5672,-10.6921,29.8958,1.8762,4.0301,0.0671,
14.136,339.4548,944.226,771.6397,-48.9943,0.0,179.9994,30.4595,-10.7922,29.6046,1.8678,4.0374,0.073,
14.148,339.4534,944.226,771.6394,-49.2318,0.0,179.9994,30.5424,-10.7732,29.8408,1.8797,4.0264,0.058,
14.16,339.455,944.2249,771.639,-49.4717,0.0,179.9994,30.4569,-10.6739,29.5586,1.8648,4.0281,0.0668,
14.172,339.4543,944.2268,771.6384,-49.7113,0.0,179.9994,30.5997,-10.6445,29.4961,1.8693,4.0323,0.0561,
14.184,339.4559,944.2258,771.638,-49.948,0.0,179.9994,30.3009,-10.708,29.5322,1.8498,4.0231,0.0727,
14.196,339.4546,944.2258,771.6377,-50.1824,0.0,179.9994,30.5337,-10.6815,29.7162,1.869,4.0163,0.0552,
14.208,339.4532,944.2261,771.6351,-50.4252,-0.0001,179.9992,30.4318,-10.5011,29.1305,1.8431,4.0214,0.0596,
14.22,339.4552,944.2264,771.639,-50.6682,0.0001,179.9995,30.8569,-10.5603,29.2766,1.8595,4.0233,0.0503,
14.232,339.4538,944.2264,771.6386,-50.9099,0.0,179.9995,30.1829,-10.4714,29.2204,1.8588,4.0176,0.0618,
14.244,339.4553,944.2254,771.6383,-51.1456,0.0,179.9996,30.5495,-10.8565,29.5012,1.8429,4.028,0.0535,
14.256,339.4541,944.2258,771.6357,-51.3799,0.0,179.9994,30.5563,-10.4592,29.0489,1.8196,4.0114,0.056,
14.268,339.4562,944.2265,771.6373,-51.6166,0.0,179.9996,30.3226,-10.295,29.1192,1.8533,3.9948,0.0436,
14.28,339.4568,944.2257,771.637,-51.8625,-0.0003,179.9998,30.522,-10.3528,29.7689,1.8103,4.0172,0.0483,
14.292,339.4561,944.2255,771.6366,-52.1056,0.0,179.9996,30.7239,-10.5155,29.6389,1.8126,3.9976,0.0455,
14.304,339.4538,944.2232,771.6363,-52.3494,-0.0002,179.9992,30.3043,-10.4058,29.2215,1.8326,4.0059,0.0548,
14.316,339.4559,944.2242,771.6356,-52.5935,-0.0002,179.9992,30.5463,-10.3718,29.7512,1.813,4.0019,0.032,
14.328,339.4573,944.2232,771.6353,-52.8354,-0.0002,179.9992,30.4257,-10.473,29.4678,1.8135,4.0145,0.0469,
14.34,339.4565,944.225,771.6369,-53.073,-0.0001,179.9994,30.2247,-10.2917,29.396,1.8162,3.9679,0.0413,
14.352,339.4579,944.2241,771.6366,-53.3139,-0.0001,179.9994,30.6229,-10.4127,29.2939,1.817,4.0155,0.0482,
14.364,339.457,944.2259,771.6382,-53.5493,0.0,179.9996,30.2965,-10.2392,29.689,1.8167,3.9737,0.0384,
14.376,339.4606,944.2242,771.6378,-53.7869,-0.0003,179.9998,30.3172,-10.1364,29.7329,1.8134,3.9774,0.0393,
14.388,339.4569,944.2251,771.6375,-54.0288,0.0,179.9996,30.3179,-10.1825,29.8225,1.8128,3.9808,0.0432,
14.4,339.4585,944.2245,771.6349,-54.2654,-0.0001,179.9994,30.3986,-10.4507,29.7327,1.8199,3.9745,0.0423,
14.412,339.4566,944.2238,771.6388,-54.503,-0.0001,179.9994,30.5424,-9.9925,29.5481,1.8028,3.9829,0.0307,
14.424,339.4589,944.2254,771.6361,-54.746,0.0,179.9996,30.3034,-10.0329,29.8624,1.8191,3.9648,0.0369,
14.436,339.4574,944.2256,771.6358,-54.9877,0.0,179.9996,30.5656,-9.9944,29.768,1.7788,3.9959,0.0336,
14.448,339.4601,944.2217,771.6355,-55.2264,-0.0005,179.9995,30.4545,-10.1194,30.2022,1.7999,3.9663,0.0332,
14.46,339.457,944.2243,771.6371,-55.4651,-0.0001,179.9994,30.4204,-10.1747,29.8145,1.8007,3.9946,0.0398,
14.472,339.4585,944.2238,771.6345,-55.6975,-0.0002,179.9993,30.4,-10.2675,29.8245,1.7729,3.9697,0.0344,
14.484,339.457,944.2241,771.6341,-55.933,-0.0002,179.9993,30.445,-10.1026,29.3875,1.7763,3.9749,0.0302,
14.496,339.4582,944.2232,771.6338,-56.1791,-0.0002,179.9993,30.4192,-10.089,29.8141,1.7929,3.9643,0.0288,
14.508,339.4566,944.2234,771.6335,-56.4272,-0.0002,179.9993,30.3654,-10.0088,29.3916,1.7896,3.9657,0.032,
14.52,339.455,944.2236,771.6331,-56.6701,-0.0002,179.9993,30.3376,-10.0813,30.0882,1.7723,3.9399,0.029,
14.532,339.4569,944.2244,771.6347,-56.913,-0.0001,179.9994,30.1466,-9.8898,29.5762,1.781,3.947,0.0313,
14.544,339.4573,944.2214,771.6344,-57.1529,-0.0004,179.9991,30.2867,-10.011,29.6847,1.7836,3.9582,0.0226,
14.556,339.4558,944.2217,771.6341,-57.3904,-0.0004,179.9991,30.1947,-9.816,29.6571,1.7803,3.9421,0.0264,
14.568,339.457,944.2209,771.6337,-57.6334,-0.0004,179.9991,30.4991,-9.8172,29.8642,1.7693,3.9443,0.023,
14.58,339.4561,944.2231,771.6331,-57.8709,-0.0004,179.9991,30.2352,-9.8681,29.7427,1.7721,3.9425,0.0255,
14.592,339.4596,944.2217,771.6327,-58.1085,-0.0007,179.9994,30.3287,-9.8888,29.7809,1.7702,3.9456,0.0237,
14.604,339.4558,944.2227,771.6324,-58.3504,-0.0004,179.9992,30.2961,-9.7672,29.9532,1.7612,3.9449,0.0212,
14.616,339.4571,944.222,771.632,-58.586,-0.0004,179.9992,30.3302,-10.0094,29.8711,1.7673,3.9365,0.0245,
14.628,339.459,944.223,771.6337,-58.8206,-0.0003,179.9993,30.1886,-9.7575,29.7947,1.7467,3.9343,0.0233,
14.64,339.4573,944.2233,771.6333,-59.0613,-0.0003,179.9993,30.3231,-9.9965,29.8687,1.76,3.929,0.0188,
14.652,339.4585,944.2226,771.633,-59.3064,-0.0003,179.9993,30.1243,-9.754,30.2143,1.7542,3.9292,0.016,
14.664,339.4568,944.2229,771.6326,-59.5461,-0.0003,179.9993,30.097,-9.7917,29.8355,1.7524,3.9321,0.0215,
14.676,339.4581,944.2223,771.6323,-59.7838,-0.0003,179.9993,30.3112,-9.8462,30.1701,1.7648,3.9104,0.0147,
14.688,339.46,944.2233,771.6339,-60.0173,-0.0002,179.9995,30.1833,-9.7555,29.7051,1.7408,3.921,0.0154,
14.7,339.4576,944.2218,771.6313,-60.2527,-0.0006,179.999,30.2143,-9.7083,30.3417,1.7412,3.9053,0.0065,
14.712,339.4588,944.2211,771.631,-60.4989,-0.0006,179.999,30.0954,-9.5495,30.2224,1.7434,3.9115,0.0133,
14.724,339.457,944.2214,771.6306,-60.7448,-0.0006,179.999,30.4655,-9.5587,30.2604,1.7262,3.9163,0.0119,
14.736,339.4588,944.2224,771.6322,-60.9868,-0.0005,179.9992,29.8673,-9.4154,30.2799,1.729,3.903,0.0151,
14.748,339.457,944.2228,771.6319,-61.2307,-0.0005,179.9992,30.2584,-9.5493,30.348,1.7132,3.9094,0.006,
14.76,339.4582,944.2222,771.6316,-61.4715,-0.0005,179.9992,30.2877,-9.6349,29.9707,1.7182,3.9143,0.0155,
14.772,339.4565,944.2227,771.6312,-61.708,-0.0005,179.9992,30.1267,-9.6725,30.7411,1.7194,3.8985,0.0087,
14.784,339.4576,944.2221,771.6309,-61.9521,-0.0005,179.9992,30.2719,-9.4273,30.1424,1.7013,3.9082,0.009,
14.796,339.4559,944.2226,771.6306,-62.1886,-0.0005,179.9992,30.1409,-9.6362,30.6605,1.7079,3.8949,0.009,
14.808,339.4577,944.2237,771.6322,-62.4252,-0.0004,179.9993,30.2892,-9.5164,30.6978,1.7121,3.8996,0.0082,
14.82,339.4589,944.2231,771.6318,-62.6651,-0.0004,179.9993,30.0056,-9.2036,30.4911,1.6955,3.889,0.0024,
14.832,339.4571,944.2236,771.6315,-62.9026,-0.0004,179.9993,30.1655,-9.4324,30.9163,1.7029,3.8765,0.0009,
14.844,339.4605,944.2224,771.6312,-63.136,-0.0006,179.9996,30.0171,-9.4719,30.4502,1.7057,3.8902,0.0078,
14.856,339.4586,944.2204,771.6308,-63.3791,-0.0006,179.9991,30.0447,-9.2939,31.0499,1.7003,3.8701,0.0001,
14.868,339.4568,944.2208,771.6305,-63.624,-0.0006,179.9991,29.8069,-9.3002,30.9178,1.7095,3.873,-0.0025,
14.88,339.4579,944.2203,771.6302,-63.866,-0.0006,179.9991,30.0148,-9.2267,30.6598,1.7041,3.8907,0.0029,
14.892,339.4567,944.2226,771.6318,-64.1035,-0.0005,179.9992,29.9926,-9.402,31.0083,1.6975,3.8718,0.0008,
