time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.792,339.4908,944.2198,771.9069,35.3261,-0.0008,-179.9989,26.5329,-9.7436,-17.315,1.3605,3.6072,0.1999,
9.804,339.4881,944.2211,771.9089,35.0939,-0.0007,-179.9985,26.5117,-9.5101,-17.7607,1.3367,3.6137,0.2141,
9.816,339.4898,944.2211,771.9086,34.8577,-0.0009,-179.9988,26.7656,-9.7296,-17.3962,1.3694,3.6011,0.2061,
9.828,339.4872,944.2225,771.9082,34.6097,-0.0007,-179.9985,26.4538,-9.5697,-17.5143,1.3509,3.6045,0.2063,
9.84,339.4919,944.2214,771.9079,34.3617,-0.0009,-179.9988,26.0498,-10.0172,-17.1133,1.3671,3.5646,0.2071,
9.852,339.4914,944.2221,771.9076,34.1201,-0.0009,-179.9988,25.9657,-9.8734,-17.1128,1.3809,3.5705,0.2104,
9.864,339.49,944.2203,771.9095,33.8796,-0.0008,-179.9989,26.1891,-9.8568,-17.1147,1.3838,3.5678,0.2114,
9.876,339.4896,944.221,771.9092,33.6369,-0.0007,-179.9989,25.8254,-9.8502,-17.6169,1.3831,3.5546,0.2121,
9.888,339.4884,944.22,771.9069,33.3985,-0.0006,-179.999,25.9583,-10.0874,-16.7269,1.4082,3.5357,0.2075,
9.9,339.4907,944.2194,771.9088,33.1578,-0.0007,-179.9989,25.7121,-10.0465,-17.2697,1.4287,3.5396,0.2204,
9.912,339.4902,944.2201,771.9085,32.9194,-0.0007,-179.9989,25.9283,-10.1215,-16.5141,1.4272,3.547,0.2135,
9.924,339.4926,944.2198,771.9082,32.6808,-0.0007,-179.9989,25.8777,-10.0901,-16.599,1.4471,3.5419,0.2161,
9.936,339.4891,944.2215,771.9078,32.4425,-0.0007,-179.9989,25.4048,-10.3235,-17.0197,1.4347,3.5185,0.2082,
9.948,339.4886,944.2222,771.9075,32.2052,-0.0007,-179.9988,25.6878,-10.2778,-17.3538,1.4454,3.5144,0.219,
9.96,339.4909,944.2219,771.9072,31.9729,-0.0007,-179.9988,25.3138,-10.4064,-17.2251,1.4593,3.509,0.2167,
9.972,339.4902,944.2222,771.9091,31.7324,-0.0008,-179.9987,25.2236,-10.2393,-17.0028,1.4586,3.4929,0.216,
9.984,339.4891,944.2212,771.9068,31.4887,-0.0007,-179.9988,25.1304,-10.439,-16.4564,1.4859,3.496,0.2146,
9.996,339.4885,944.2218,771.9065,31.2492,-0.0007,-179.9988,25.2419,-10.4906,-16.5403,1.4777,3.504,0.218,
10.008,339.4908,944.2215,771.9062,31.0117,-0.0007,-179.9988,24.8452,-10.5172,-17.2549,1.4917,3.488,0.2223,
10.02,339.4901,944.2221,771.9058,30.7754,-0.0007,-179.9988,25.2305,-10.6946,-16.633,1.4931,3.5062,0.2177,
10.032,339.4895,944.2228,771.9055,30.538,-0.0007,-179.9988,24.8002,-10.6896,-16.7008,1.5149,3.4879,0.2252,
10.044,339.4888,944.223,771.9075,30.2922,-0.0008,-179.9987,24.8986,-11.0222,-16.2445,1.5404,3.4907,0.2232,
10.056,339.4911,944.2226,771.9071,30.0472,-0.0008,-179.9987,24.6918,-10.8147,-16.4871,1.5464,3.4778,0.228,
10.068,339.4905,944.2231,771.9068,29.8067,-0.0008,-179.9987,24.8031,-11.0729,-16.1502,1.5594,3.4827,0.2304,
10.08,339.4898,944.2237,771.9065,29.563,-0.0008,-179.9987,24.4539,-10.9322,-16.7382,1.5484,3.4607,0.2258,
10.092,339.4921,944.2232,771.9061,29.3212,-0.0008,-179.9987,24.4445,-10.9283,-16.5273,1.5604,3.4541,0.2239,
10.104,339.4914,944.2238,771.9058,29.0839,-0.0008,-179.9987,24.4034,-11.2942,-16.3954,1.5874,3.4527,0.2331,
10.116,339.4906,944.2241,771.9077,28.8423,-0.0009,-179.9985,24.4945,-11.114,-16.0629,1.5848,3.4622,0.2278,
10.128,339.4899,944.2247,771.9074,28.6049,-0.0009,-179.9985,24.076,-11.5757,-16.2066,1.589,3.431,0.2376,
10.14,339.4892,944.2253,771.9071,28.3654,-0.0009,-179.9985,24.0562,-11.3868,-16.7729,1.6033,3.4446,0.2366,
10.152,339.4906,944.2225,771.9067,28.1247,-0.0006,-179.9988,24.0659,-11.4421,-16.4056,1.6368,3.4371,0.2285,
10.164,339.4898,944.2231,771.9064,27.8884,-0.0006,-179.9988,23.8765,-11.4184,-16.1645,1.63,3.4299,0.2423,
10.176,339.4919,944.2224,771.9083,27.6541,-0.0007,-179.9986,23.8498,-11.6798,-15.9592,1.6702,3.4115,0.2401,
10.188,339.4882,944.2239,771.908,27.4116,-0.0007,-179.9986,23.5205,-11.5861,-15.9933,1.6584,3.416,0.2409,
10.2,339.4904,944.2234,771.9077,27.1667,-0.0007,-179.9986,23.4857,-11.6666,-16.4341,1.6725,3.39,0.2277,
10.212,339.4897,944.2239,771.9073,26.9251,-0.0007,-179.9986,23.4019,-11.7603,-16.3767,1.6611,3.4053,0.2396,
10.224,339.4889,944.2245,771.907,26.6909,-0.0007,-179.9986,23.5299,-11.9897,-15.6036,1.6789,3.3889,0.2427,
10.236,339.4909,944.224,771.9067,26.4586,-0.0007,-179.9986,23.4333,-11.9106,-16.4058,1.6817,3.391,0.2513,
10.248,339.4901,944.2245,771.9063,26.2191,-0.0007,-179.9986,23.1876,-11.9491,-16.289,1.701,3.3663,0.2371,
10.26,339.4923,944.2239,771.906,25.971,-0.0007,-179.9986,23.0471,-11.8133,-16.2396,1.7044,3.3669,0.2404,
10.272,339.492,944.2257,771.9099,25.7273,-0.0009,-179.9983,22.8616,-11.9152,-16.4461,1.7066,3.3408,0.2376,
10.284,339.4906,944.2245,771.9076,25.4847,-0.0008,-179.9985,22.9345,-11.957,-16.433,1.7001,3.335,0.2452,
10.296,339.4903,944.2267,771.9092,25.2431,-0.0009,-179.9983,22.6253,-12.0359,-15.9234,1.7263,3.3236,0.2408,
10.308,339.4918,944.2244,771.907,25.0003,-0.0008,-179.9984,22.5966,-12.1324,-16.3927,1.7253,3.3259,0.243,
10.32,339.4915,944.2265,771.9086,24.7608,-0.0009,-179.9983,22.6067,-11.943,-16.4753,1.7097,3.3171,0.2386,
10.332,339.4907,944.227,771.9082,24.5192,-0.0009,-179.9983,22.4261,-12.189,-15.9934,1.7563,3.2954,0.2492,
10.344,339.4927,944.2265,771.9079,24.2827,-0.0009,-179.9983,22.3479,-12.2034,-16.1202,1.7324,3.3063,0.2476,
10.356,339.4918,944.2269,771.9076,24.0443,-0.0009,-179.9983,21.9688,-12.3669,-15.6951,1.7563,3.2699,0.2363,
10.368,339.4901,944.2251,771.9072,23.8048,-0.0006,-179.9986,22.1524,-12.3458,-16.1124,1.746,3.2787,0.2469,
10.38,339.492,944.2246,771.9069,23.5683,-0.0006,-179.9986,21.8567,-12.4633,-16.3662,1.7616,3.2548,0.2431,
10.392,339.4917,944.2267,771.9085,23.332,-0.0007,-179.9984,21.9319,-12.2986,-15.8858,1.7574,3.2569,0.2493,
10.404,339.4901,944.2252,771.9085,23.0894,-0.0007,-179.9984,21.8819,-12.4147,-15.6641,1.771,3.2409,0.2531,
10.416,339.4898,944.2275,771.9079,22.8478,-0.0007,-179.9984,21.6111,-12.6081,-15.7632,1.775,3.2411,0.242,
10.428,339.4917,944.2266,771.9098,22.6092,-0.0008,-179.9983,21.6419,-12.4255,-15.9199,1.7967,3.2313,0.2542,
10.44,339.4907,944.2271,771.9095,22.3718,-0.0008,-179.9983,21.3815,-12.4119,-15.8678,1.7944,3.2008,0.2487,
10.452,339.4926,944.2265,771.9091,22.1406,-0.0008,-179.9983,21.4406,-12.5005,-16.5864,1.7875,3.2222,0.2618,
10.464,339.4916,944.227,771.9088,21.9022,-0.0008,-179.9983,21.2524,-12.6635,-15.9593,1.8095,3.1844,0.2428,
10.476,339.4906,944.2273,771.9085,21.6543,-0.0008,-179.9983,21.1653,-12.6254,-16.5031,1.7998,3.2014,0.2541,
10.488,339.4925,944.2266,771.9081,21.4083,-0.0008,-179.9982,21.1927,-12.7839,-15.5664,1.8365,3.1727,0.2504,
10.5,339.4915,944.2269,771.9078,21.1646,-0.0008,-179.9982,20.9429,-12.8312,-16.234,1.8321,3.1818,0.2626,
10.512,339.4897,944.225,771.9075,20.923,-0.0005,-179.9985,21.0231,-12.8938,-15.9117,1.8444,3.1868,0.2528,
10.524,339.4916,944.2244,771.9071,20.6812,-0.0005,-179.9985,20.9624,-13.1609,-15.8692,1.8547,3.1821,0.2541,
10.536,339.4905,944.2248,771.9068,20.447,-0.0005,-179.9985,21.0138,-13.264,-16.0369,1.8773,3.1751,0.2609,
10.548,339.4923,944.2241,771.9065,20.2074,-0.0005,-179.9985,20.8969,-13.1907,-15.9457,1.877,3.1621,0.2593,
10.56,339.4911,944.2242,771.9084,19.9669,-0.0006,-179.9984,20.7194,-13.224,-16.1624,1.8963,3.1636,0.2602,
10.572,339.4907,944.2263,771.91,19.7284,-0.0007,-179.9982,20.6353,-13.1148,-15.8093,1.9022,3.1601,0.2664,
10.584,339.4926,944.2259,771.9074,19.4888,-0.0006,-179.9984,20.5381,-13.4344,-15.9011,1.9074,3.1685,0.2659,
10.596,339.4913,944.226,771.9094,19.2535,-0.0007,-179.9982,20.4989,-13.3228,-15.7246,1.9059,3.1352,0.2589,
10.608,339.4903,944.2267,771.9067,19.0193,-0.0006,-179.9983,20.3497,-13.3145,-16.2867,1.9361,3.1557,0.2657,
10.62,339.4891,944.2267,771.9087,18.7777,-0.0007,-179.9982,20.3044,-13.4641,-15.8985,1.9299,3.1287,0.2588,
10.632,339.4908,944.226,771.9084,18.5328,-0.0007,-179.9982,20.0448,-13.5253,-16.1333,1.9297,3.1168,0.269,
10.644,339.4897,944.2263,771.908,18.2954,-0.0007,-179.9982,20.1457,-13.8019,-15.6377,1.9588,3.1211,0.2653,
10.656,339.4919,944.227,771.9119,18.0579,-0.0009,-179.9979,19.8817,-13.6396,-15.8353,1.9539,3.0979,0.266,
10.668,339.4901,944.2257,771.9096,17.8205,-0.0008,-179.998,19.8834,-13.6986,-15.6314,1.9815,3.104,0.2662,
10.68,339.4895,944.2277,771.9113,17.5832,-0.0009,-179.9979,19.567,-13.7575,-15.701,1.9724,3.0793,0.2657,
10.692,339.4903,944.2245,771.9132,17.3393,-0.0007,-179.9981,19.6655,-13.8989,-15.4847,1.9929,3.0792,0.2735,
10.704,339.4921,944.2237,771.9129,17.0933,-0.0007,-179.9981,19.2425,-13.9101,-15.4838,2.0054,3.0641,0.2675,
10.716,339.4879,944.225,771.9125,16.8519,-0.0007,-179.998,19.2219,-13.872,-15.6422,2.0045,3.0602,0.2753,
10.728,339.4901,944.2256,771.9164,16.607,-0.0009,-179.9978,19.198,-14.1112,-15.0128,2.0045,3.0556,0.2651,
10.74,339.4889,944.2258,771.9161,16.3633,-0.0009,-179.9977,19.0905,-13.9546,-14.8177,2.0246,3.0282,0.2769,
10.752,339.4905,944.2251,771.9158,16.1257,-0.0009,-179.9977,18.9356,-13.9167,-14.5136,2.0118,3.0189,0.2725,
10.764,339.4902,944.2279,771.9105,15.8831,-0.0007,-179.998,18.684,-14.166,-15.1147,2.0317,3.0166,0.2736,
10.776,339.4937,944.2256,771.917,15.6467,-0.0013,-179.9978,18.5213,-14.2712,-14.7149,2.0263,2.9909,0.2741,
10.788,339.4923,944.2256,771.919,15.4093,-0.0014,-179.9976,18.2855,-14.1249,-15.5169,2.0346,2.987,0.2803,
10.8,339.4939,944.2248,771.916,15.1686,-0.001,-179.9981,18.4125,-14.333,-14.8465,2.0586,2.9723,0.2726,
10.812,339.4925,944.2252,771.9157,14.9334,-0.001,-179.9981,18.0812,-14.0511,-15.0328,2.0344,2.9547,0.2776,
10.824,339.4925,944.2269,771.9173,14.6989,-0.0008,-179.9977,18.0802,-14.2105,-14.9557,2.0533,2.9333,0.2701,
10.836,339.4935,944.2267,771.9147,14.4574,-0.001,-179.9981,18.1372,-14.1522,-15.3305,2.0392,2.9426,0.2782,
10.848,339.4921,944.2269,771.9144,14.2127,-0.001,-179.9981,17.7837,-14.2557,-15.3755,2.046,2.9126,0.2659,
10.86,339.4942,944.2275,771.9183,13.9709,-0.0012,-179.9978,17.7627,-14.1551,-15.7408,2.0444,2.9128,0.2798,
10.872,339.4929,944.228,771.9157,13.7335,-0.0011,-179.9979,17.6952,-14.1823,-15.2703,2.0412,2.8866,0.2704,
10.884,339.4951,944.2293,771.915,13.5023,-0.0011,-179.9979,17.7253,-14.2473,-15.9047,2.048,2.8891,0.2795,
10.896,339.4915,944.2303,771.9146,13.2648,-0.0007,-179.9977,17.4427,-14.0224,-15.8493,2.0439,2.8459,0.2712,
10.908,339.4915,944.2275,771.9143,13.0192,-0.0008,-179.9982,17.4616,-14.2262,-16.1466,2.0399,2.8469,0.2739,
10.92,339.4944,944.2306,771.9159,12.7742,-0.0011,-179.9977,17.2366,-14.1152,-16.0,2.0268,2.8392,0.2788,
10.932,339.4952,944.2278,771.9133,12.5325,-0.0008,-179.9982,17.2149,-14.1415,-15.7485,2.0279,2.8319,0.2727,
10.944,339.4938,944.228,771.913,12.2888,-0.0008,-179.9982,16.9012,-14.1283,-16.3785,2.0258,2.8055,0.2706,
10.956,339.4929,944.2299,771.9146,12.0482,-0.0009,-179.998,17.1831,-14.1844,-16.0053,2.0395,2.8073,0.2684,
10.968,339.4944,944.2291,771.9143,11.8086,-0.0009,-179.998,16.8265,-14.1552,-16.5138,2.051,2.8092,0.2713,
10.98,339.493,944.2295,771.9116,11.5659,-0.0008,-179.9982,16.9024,-14.373,-16.5094,2.0692,2.7886,0.2747,
10.992,339.4944,944.2287,771.9113,11.3273,-0.0008,-179.9982,16.5522,-14.2461,-16.6407,2.0653,2.7925,0.2681,
11.004,339.4929,944.229,771.911,11.0931,-0.0008,-179.9982,16.7366,-14.4585,-16.4259,2.0729,2.7814,0.2703,
11.016,339.4949,944.2299,771.9126,10.8524,-0.0009,-179.998,16.5781,-14.4598,-16.5985,2.0851,2.7767,0.2688,
11.028,339.4926,944.2279,771.9123,10.6172,-0.0007,-179.9983,16.3692,-14.5661,-16.8784,2.0888,2.7702,0.2806,
11.04,339.4939,944.2271,771.9119,10.3818,-0.0007,-179.9983,16.3732,-14.6151,-16.3305,2.109,2.7467,0.2718,
11.052,339.4931,944.2293,771.9113,10.1423,-0.0006,-179.9983,16.3675,-14.5362,-16.7434,2.1041,2.7601,0.2855,
11.064,339.4945,944.2284,771.9109,9.9005,-0.0006,-179.9983,16.0361,-14.6487,-16.6621,2.1093,2.7324,0.2722,
11.076,339.4929,944.2286,771.9106,9.66,-0.0006,-179.9983,16.0439,-14.5724,-16.8636,2.1118,2.7263,0.2802,
11.088,339.4942,944.2278,771.9103,9.4193,-0.0006,-179.9983,15.9059,-14.7139,-16.8327,2.1207,2.7123,0.2684,
11.1,339.4926,944.2281,771.9099,9.1861,-0.0006,-179.9983,15.6949,-14.8852,-17.1588,2.1504,2.7245,0.2889,
11.112,339.4916,944.23,771.9115,8.9509,-0.0007,-179.9981,15.6377,-15.0022,-17.4627,2.1388,2.691,0.2741,
11.124,339.493,944.2293,771.9089,8.7028,-0.0006,-179.9983,15.4292,-14.8352,-17.2385,2.1471,2.7016,0.2827,
11.136,339.4943,944.2284,771.9086,8.4557,-0.0006,-179.9983,15.3614,-14.9206,-17.2804,2.1462,2.6757,0.2756,
11.148,339.4933,944.2302,771.9102,8.2131,-0.0007,-179.9981,15.3702,-14.9424,-17.2754,2.149,2.6605,0.2758,
11.16,339.4917,944.2304,771.9099,7.9704,-0.0007,-179.9981,15.2567,-15.0345,-17.1047,2.157,2.6637,0.2769,
11.172,339.4929,944.2295,771.9095,7.7308,-0.0007,-179.9981,15.0766,-14.9382,-16.8715,2.157,2.6362,0.2804,
11.184,339.4904,944.2275,771.9092,7.4913,-0.0005,-179.9984,14.9868,-14.9692,-17.5166,2.1703,2.6401,0.2819,
11.196,339.4923,944.2283,771.9108,7.2506,-0.0005,-179.9983,15.1556,-15.1233,-17.2142,2.1593,2.6147,0.2769,
11.208,339.4935,944.2274,771.9105,7.0099,-0.0005,-179.9983,14.8003,-14.9963,-17.6331,2.1719,2.6248,0.2847,
11.22,339.4918,944.2276,771.9101,6.7715,-0.0005,-179.9983,14.6431,-15.2247,-17.3334,2.1798,2.611,0.2816,
11.232,339.493,944.2267,771.9098,6.5308,-0.0005,-179.9983,14.5922,-15.2076,-17.7127,2.1772,2.6066,0.2838,
11.244,339.4913,944.2272,771.9072,6.2955,-0.0004,-179.9984,14.472,-15.1596,-17.2816,2.1929,2.5845,0.281,
11.256,339.4931,944.2281,771.9088,6.0601,-0.0005,-179.9982,14.3059,-15.4078,-17.4448,2.1977,2.5927,0.2898,
11.268,339.4913,944.2282,771.9085,5.8195,-0.0005,-179.9982,14.4578,-15.1661,-17.7449,2.1961,2.5563,0.2797,
11.28,339.4926,944.2276,771.9059,5.5746,-0.0004,-179.9984,14.0873,-15.3681,-17.9863,2.2107,2.5535,0.2903,
11.292,339.4905,944.2269,771.9097,5.3362,-0.0004,-179.9984,14.1089,-15.1257,-17.5922,2.2032,2.5552,0.2942,
11.304,339.4917,944.2263,771.9071,5.0987,-0.0003,-179.9986,14.0993,-15.3395,-17.7385,2.22,2.5382,0.281,
11.316,339.4899,944.2266,771.9068,4.8655,-0.0003,-179.9986,14.0985,-15.2594,-18.02,2.2137,2.534,0.2916,
11.328,339.4902,944.2235,771.9065,4.629,-0.0001,-179.9989,13.8062,-15.5347,-17.81,2.2287,2.4959,0.2789,
11.34,339.4919,944.2242,771.9081,4.382,-0.0002,-179.9988,13.7818,-15.4166,-17.9685,2.2078,2.5169,0.289,
11.352,339.49,944.2243,771.9077,4.1351,-0.0002,-179.9987,13.5585,-15.5095,-17.7574,2.2429,2.488,0.2837,
11.364,339.4909,944.2228,771.9094,3.8955,-0.0001,-179.9989,13.4766,-15.5668,-18.0362,2.2305,2.4924,0.2973,
11.376,339.4882,944.2206,771.909,3.6518,0.0,-179.9993,13.496,-15.5231,-17.9597,2.246,2.4703,0.2876,
11.388,339.4902,944.2223,771.9064,3.4111,0.0,-179.9991,13.2837,-15.3085,-17.9819,2.2236,2.4682,0.2937,
11.4,339.4875,944.2202,771.9061,3.1737,0.0001,-179.9994,13.59,-15.4485,-17.8784,2.2422,2.4649,0.2828,
11.412,339.4891,944.2209,771.9077,2.9309,0.0001,-179.9993,12.9462,-15.5148,-18.1886,2.2427,2.4391,0.2923,
11.424,339.4901,944.2201,771.9074,2.6913,0.0001,-179.9993,13.4093,-15.4515,-18.1632,2.2247,2.4402,0.2811,
11.436,339.4882,944.2202,771.907,2.4528,0.0001,-179.9993,12.7477,-15.6965,-18.5702,2.2603,2.4243,0.2934,
11.448,339.489,944.219,771.9063,2.209,0.0002,-179.9996,13.0194,-15.5286,-18.3716,2.2483,2.4417,0.2867,
11.46,339.49,944.2181,771.906,1.9746,0.0002,-179.9996,12.7113,-15.7547,-17.968,2.2656,2.418,0.2942,
11.472,339.4915,944.219,771.9076,1.7434,0.0001,-179.9995,12.6376,-15.8567,-18.0551,2.2824,2.3906,0.2887,
11.484,339.4896,944.2192,771.9073,1.5028,0.0001,-179.9995,12.5862,-15.7994,-18.311,2.2862,2.4113,0.2954,
11.496,339.4883,944.2212,771.9066,1.2591,0.0001,-179.9995,12.3923,-15.8911,-17.9591,2.2735,2.3717,0.2863,
11.508,339.4892,944.2203,771.9063,1.0184,0.0001,-179.9995,12.5419,-15.9977,-18.4734,2.2796,2.3728,0.2903,
11.52,339.4878,944.2221,771.9079,0.7811,0.0001,-179.9993,12.2833,-15.8052,-18.2878,2.2779,2.3494,0.2897,
11.532,339.4887,944.2214,771.9076,0.5541,0.0001,-179.9993,12.2148,-15.902,-18.4096,2.2605,2.3579,0.2929,
11.544,339.4902,944.2221,771.9092,0.3155,0.0,-179.9991,12.0542,-15.7786,-18.5746,2.2624,2.3278,0.2871,
11.556,339.4882,944.2222,771.9088,0.0686,0.0,-179.9991,11.9538,-15.8544,-18.0613,2.2779,2.3215,0.287,
11.568,339.4888,944.2206,771.9105,-0.1784,0.0001,-179.9993,11.7442,-15.6779,-17.7454,2.2759,2.3026,0.2895,
11.58,339.4897,944.22,771.9078,-0.4191,0.0002,-179.9995,11.8609,-15.745,-17.5672,2.266,2.2978,0.2927,
11.592,339.4883,944.2217,771.9095,-0.6639,0.0001,-179.9993,11.4188,-15.8408,-18.3224,2.2808,2.2733,0.2962,
11.604,339.4897,944.2225,771.9111,-0.9067,0.0001,-179.9991,11.5469,-15.895,-18.1144,2.2844,2.2626,0.2911,
11.616,339.4877,944.2229,771.9085,-1.1462,0.0001,-179.9993,11.1895,-15.6808,-18.614,2.2668,2.2514,0.2897,
11.628,339.4891,944.2236,771.9101,-1.3879,0.0001,-179.9991,11.2821,-15.9075,-18.5719,2.2804,2.2348,0.2896,
11.64,339.4899,944.2227,771.9097,-1.6265,0.0001,-179.9991,11.1311,-15.726,-18.3594,2.2753,2.232,0.2837,
11.652,339.4877,944.2229,771.9094,-1.8618,0.0001,-179.9991,11.1051,-15.8965,-18.5574,2.266,2.2167,0.2899,
11.664,339.4891,944.2237,771.911,-2.1036,0.0,-179.9989,10.8211,-15.8841,-18.2415,2.2816,2.1814,0.2914,
11.676,339.49,944.2231,771.9084,-2.34,0.0001,-179.9991,10.8796,-15.8767,-18.6736,2.2995,2.2044,0.2999,
11.688,339.4884,944.2249,771.91,-2.5753,0.0,-179.9989,10.6994,-16.0127,-18.3708,2.2997,2.1555,0.2868,
11.7,339.4891,944.224,771.9097,-2.8171,0.0,-179.9989,10.4989,-15.7554,-18.6606,2.2763,2.1758,0.2913,
11.712,339.4904,944.2247,771.9113,-3.0609,0.0,-179.9988,10.5484,-15.9648,-18.5376,2.3155,2.1456,0.2887,
11.724,339.4882,944.2248,771.911,-3.3004,0.0,-179.9988,10.2444,-15.9257,-18.7678,2.2764,2.1464,0.2965,
11.736,339.489,944.2242,771.9083,-3.5401,0.0001,-179.9989,10.2674,-16.0628,-18.7353,2.297,2.1306,0.2899,
11.748,339.4897,944.2234,771.908,-3.7713,0.0001,-179.9989,10.1248,-15.9385,-19.0163,2.2945,2.1229,0.2988,
11.76,339.4872,944.223,771.9096,-4.0055,0.0001,-179.9991,10.0969,-16.0234,-18.3478,2.3112,2.1048,0.2846,
11.772,339.4879,944.222,771.9093,-4.2525,0.0001,-179.9991,9.6348,-15.9125,-19.2631,2.2867,2.0984,0.2918,
11.784,339.4891,944.2227,771.9109,-4.5017,0.0001,-179.999,9.8457,-16.1498,-18.8507,2.3237,2.0905,0.2894,
11.796,339.487,944.2231,771.9083,-4.7401,0.0001,-179.9991,9.7284,-16.036,-18.8203,2.315,2.0791,0.3046,
11.808,339.4882,944.2238,771.9099,-4.984,0.0001,-179.9989,9.6088,-15.9995,-18.6598,2.317,2.0645,0.2913,
11.82,339.4888,944.2229,771.9096,-5.2247,0.0001,-179.9989,9.6284,-16.1054,-18.5708,2.3127,2.0727,0.2959,
11.832,339.4894,944.222,771.9092,-5.4633,0.0001,-179.9989,9.5338,-16.0885,-19.0806,2.3133,2.0539,0.2928,
11.844,339.4876,944.2238,771.9108,-5.7038,0.0001,-179.9988,9.4208,-16.1475,-18.8572,2.3142,2.041,0.295,
11.856,339.4889,944.2249,771.9102,-5.9424,0.0001,-179.9988,9.0283,-16.1825,-19.3148,2.3086,2.0273,0.2956,
11.868,339.4895,944.224,771.9098,-6.1789,0.0001,-179.9988,9.3389,-16.1965,-18.8142,2.3257,2.0286,0.2933,
11.88,339.4871,944.2241,771.9095,-6.4226,0.0001,-179.9988,9.0123,-16.1217,-18.6538,2.3229,2.0046,0.305,
11.892,339.4882,944.2249,771.9111,-6.6601,0.0,-179.9986,9.163,-16.0773,-18.2764,2.3246,1.9951,0.2982,
11.904,339.4888,944.224,771.9108,-6.8945,0.0001,-179.9986,8.7144,-16.1578,-18.7812,2.3364,1.9806,0.2987,
11.916,339.49,944.2251,771.9101,-7.1352,0.0001,-179.9986,9.0187,-16.2304,-18.6603,2.3275,1.9896,0.2977,
11.928,339.4905,944.2241,771.9098,-7.3823,0.0001,-179.9986,8.6263,-16.3382,-18.8269,2.3448,1.9728,0.296,
11.94,339.4945,944.2239,771.9114,-7.6189,0.0,-179.9984,8.7322,-16.2143,-18.3449,2.3417,1.9569,0.2992,
11.952,339.4891,944.2251,771.9111,-7.8551,0.0,-179.9984,8.4613,-16.4209,-18.9776,2.3622,1.9531,0.3079,
11.964,339.4903,944.2262,771.9104,-8.0894,0.0,-179.9984,8.3449,-16.3344,-18.9376,2.344,1.9434,0.2974,
11.976,339.4871,944.2241,771.9101,-8.3257,0.0001,-179.9988,8.4176,-16.3489,-18.4717,2.3615,1.9308,0.2944,
11.988,339.4881,944.2249,771.9117,-8.5686,0.0001,-179.9986,8.042,-16.2774,-18.5799,2.3452,1.9199,0.2979,
12.0,339.4892,944.2258,771.911,-8.8145,0.0001,-179.9986,8.1894,-16.539,-18.6695,2.3687,1.9154,0.3019,
12.012,339.4896,944.2249,771.9107,-9.0553,0.0001,-179.9986,8.1343,-16.1872,-18.3627,2.3581,1.912,0.3012,
12.024,339.49,944.224,771.9103,-9.3012,0.0001,-179.9986,7.8859,-16.5725,-18.3136,2.3688,1.887,0.3,
12.036,339.4911,944.225,771.9097,-9.542,0.0001,-179.9986,7.6821,-16.3747,-19.033,2.3419,1.8908,0.2987,
12.048,339.4886,944.2252,771.9093,-9.7814,0.0001,-179.9986,7.8189,-16.4167,-18.8206,2.3695,1.8601,0.2964,
12.06,339.4895,944.2259,771.9109,-10.0242,0.0001,-179.9984,7.6087,-16.5085,-19.0148,2.3734,1.8619,0.3105,
12.072,339.4899,944.2251,771.9106,-10.2618,0.0001,-179.9984,7.6499,-16.4525,-18.2069,2.3589,1.8426,0.2974,
12.084,339.4909,944.2262,771.9099,-10.4972,0.0001,-179.9984,7.2044,-16.5561,-18.6226,2.3719,1.8289,0.301,
12.096,339.4884,944.2263,771.9096,-10.7388,0.0001,-179.9984,7.3845,-16.5013,-18.6344,2.3618,1.8291,0.2922,
12.108,339.4893,944.2271,771.9112,-10.9732,0.0001,-179.9982,7.3439,-16.7247,-18.7084,2.3847,1.8142,0.3021,
12.12,339.4903,944.2283,771.9105,-11.2076,0.0001,-179.9982,7.337,-16.4719,-18.7062,2.3788,1.8188,0.3023,
12.132,339.4912,944.229,771.9122,-11.4514,0.0001,-179.998,6.9996,-16.4655,-18.1786,2.369,1.7899,0.2977,
12.144,339.4886,944.2291,771.9118,-11.6962,0.0001,-179.998,6.8553,-16.57,-18.6057,2.3755,1.7978,0.3013,
12.156,339.4894,944.2299,771.9134,-11.938,0.0001,-179.9979,6.79,-16.6476,-18.577,2.3659,1.7684,0.3116,
12.168,339.489,944.227,771.9108,-12.1765,0.0002,-179.9984,6.771,-16.5196,-18.4074,2.3675,1.755,0.306,
12.18,339.4899,944.2279,771.9124,-12.4078,0.0002,-179.9982,6.8815,-16.2532,-17.9858,2.357,1.7573,0.2991,
12.192,339.4908,944.2291,771.9118,-12.6442,0.0002,-179.9982,6.5376,-16.2396,-18.4305,2.3445,1.7353,0.3058,
12.204,339.4881,944.2292,771.9114,-12.8879,0.0002,-179.9982,6.7386,-16.3153,-18.2734,2.3536,1.7373,0.3006,
12.216,339.4889,944.2299,771.913,-13.1329,0.0002,-179.9981,6.4707,-16.2562,-18.5604,2.328,1.7286,0.2987,
12.228,339.4891,944.229,771.9127,-13.3746,0.0002,-179.9981,6.6405,-16.4035,-18.3499,2.3663,1.7077,0.301,
12.24,339.49,944.2301,771.912,-13.6196,0.0002,-179.9981,6.2682,-16.2118,-18.6298,2.332,1.6974,0.3001,
