time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.424,339.3316,942.9037,775.5515,-89.9973,-0.2015,179.9802,-1.5958,-1.2133,-2.0813,0.1529,-0.1532,0.0285,
2.436,339.3314,942.9029,775.5453,-89.9973,-0.2016,179.9801,-1.8499,-1.2519,-2.3397,0.1707,-0.1449,0.0309,
2.448,339.3311,942.9022,775.5391,-89.9973,-0.2018,179.9801,-1.9175,-1.4167,-2.5095,0.1914,-0.1781,0.0272,
2.46,339.3315,942.9034,775.5352,-89.9973,-0.2014,179.9802,-2.1314,-1.4331,-2.8417,0.1961,-0.1763,0.0341,
2.472,339.3312,942.9026,775.529,-89.9973,-0.2015,179.9802,-2.3893,-1.6542,-2.794,0.2193,-0.2089,0.0315,
2.484,339.3319,942.9044,775.5206,-89.9974,-0.2014,179.9802,-2.7515,-1.6955,-3.2982,0.2419,-0.2269,0.0346,
2.496,339.3323,942.9056,775.5167,-89.9974,-0.201,179.9803,-2.6014,-1.8323,-3.2139,0.264,-0.2401,0.037,
2.508,339.3327,942.9068,775.5101,-89.9974,-0.2012,179.9803,-3.1506,-2.0382,-3.7939,0.288,-0.2741,0.0418,
2.52,339.3316,942.9035,775.5063,-89.9974,-0.2015,179.9802,-3.0848,-2.1151,-3.2046,0.3032,-0.274,0.0383,
2.532,339.3343,942.9043,775.5001,-89.9973,-0.2014,179.9806,-3.5356,-2.2748,-3.8233,0.3247,-0.316,0.0443,
2.544,339.3318,942.9043,775.4939,-89.9974,-0.2014,179.9802,-3.789,-2.4629,-4.4628,0.3424,-0.3149,0.0489,
2.556,339.333,942.9074,775.4896,-89.9975,-0.201,179.9803,-3.9027,-2.5779,-4.3803,0.3651,-0.3502,0.0407,
2.568,339.3335,942.9089,775.4835,-89.9975,-0.2008,179.9804,-3.9574,-2.6421,-4.6702,0.3809,-0.3485,0.0517,
2.58,339.3332,942.9082,775.4773,-89.9964,-0.2009,179.9804,-4.1084,-2.8213,-4.7603,0.3984,-0.3622,0.0475,
2.592,339.3336,942.9091,775.473,-89.9964,-0.2009,179.9804,-4.2727,-2.8931,-5.0518,0.4039,-0.3617,0.0535,
2.604,339.3334,942.9086,775.4646,-89.9965,-0.2012,179.9803,-4.5216,-2.9976,-5.0873,0.436,-0.3903,0.0552,
2.616,339.3337,942.9095,775.4604,-89.9965,-0.2011,179.9803,-4.6942,-2.9982,-5.5523,0.4349,-0.394,0.0567,
2.628,339.3334,942.9087,775.4542,-89.9975,-0.2013,179.9802,-4.7568,-3.2198,-5.5617,0.4666,-0.4104,0.0523,
2.64,339.3337,942.9096,775.4499,-89.9975,-0.2012,179.9802,-5.0327,-3.2605,-5.809,0.4801,-0.4145,0.0582,
2.652,339.3349,942.9128,775.4457,-89.9976,-0.2008,179.9804,-5.0891,-3.4546,-6.2759,0.4915,-0.4393,0.0574,
2.664,339.3352,942.9137,775.4415,-89.9965,-0.2008,179.9804,-5.2795,-3.4348,-6.5287,0.4965,-0.4395,0.0592,
2.676,339.3356,942.9149,775.435,-89.9965,-0.2009,179.9803,-5.2329,-3.5822,-6.4899,0.5141,-0.4557,0.0567,
2.688,339.3354,942.9141,775.4288,-89.9966,-0.2011,179.9803,-5.4133,-3.6282,-7.1654,0.5275,-0.4625,0.0634,
2.7,339.3357,942.915,775.4246,-89.9966,-0.201,179.9803,-5.3877,-3.816,-7.0897,0.5505,-0.4766,0.0582,
2.712,339.336,942.9159,775.4203,-89.9966,-0.201,179.9803,-5.6868,-3.8542,-7.2885,0.5611,-0.4888,0.065,
2.724,339.3364,942.9171,775.4138,-89.9966,-0.2012,179.9803,-5.7115,-3.9681,-7.5897,0.5613,-0.4975,0.0621,
2.736,339.3368,942.918,775.4096,-89.9966,-0.2011,179.9803,-5.9932,-4.0801,-7.7982,0.5889,-0.5198,0.0632,
2.748,339.3372,942.9192,775.4031,-89.9966,-0.2013,179.9802,-6.0975,-4.2146,-7.9592,0.601,-0.5275,0.0707,
2.76,339.3397,942.9193,775.3988,-89.9965,-0.2013,179.9806,-6.2007,-4.3139,-8.0092,0.6179,-0.5428,0.0641,
2.772,339.3409,942.9228,775.3923,-89.9965,-0.2011,179.9807,-6.4884,-4.2833,-8.4198,0.6174,-0.5536,0.0706,
2.784,339.3411,942.9211,775.3881,-89.9968,-0.2013,179.9802,-6.4655,-4.41,-8.167,0.6352,-0.5662,0.0685,
2.796,339.343,942.9262,775.3835,-89.9968,-0.2009,179.9804,-6.6751,-4.5688,-8.5058,0.6456,-0.5667,0.0719,
2.808,339.3404,942.9281,775.3793,-89.9967,-0.2009,179.9804,-6.6174,-4.6701,-8.5948,0.6727,-0.588,0.0705,
2.82,339.3437,942.9283,775.3728,-89.9969,-0.201,179.9803,-6.9104,-4.6199,-8.8002,0.6724,-0.5854,0.074,
2.832,339.3439,942.9289,775.3682,-89.9969,-0.2014,179.9802,-6.8925,-4.8303,-9.0192,0.6892,-0.596,0.0725,
2.844,339.3442,942.9298,775.364,-89.9969,-0.2013,179.9802,-7.1915,-4.8716,-9.3415,0.6984,-0.6108,0.082,
2.856,339.3453,942.9326,775.3594,-89.9969,-0.2013,179.9802,-7.1753,-4.9463,-9.3891,0.7124,-0.6225,0.0788,
2.868,339.3464,942.9357,775.3552,-89.9969,-0.2009,179.9804,-7.2158,-4.9451,-9.5212,0.7229,-0.6194,0.0789,
2.88,339.3488,942.9356,775.3506,-89.9968,-0.2013,179.9806,-7.2291,-5.0255,-9.352,0.7309,-0.6275,0.0769,
2.892,339.347,942.9375,775.3441,-89.9969,-0.2014,179.9802,-7.2984,-5.0999,-9.8231,0.7377,-0.6273,0.0783,
2.904,339.3509,942.9393,775.3395,-89.9971,-0.2013,179.9802,-7.509,-5.1286,-10.0748,0.7452,-0.6322,0.0802,
2.916,339.3518,942.9418,775.3372,-89.9971,-0.2011,179.9803,-7.2948,-5.303,-10.2996,0.7652,-0.6401,0.078,
2.928,339.3523,942.943,775.3307,-89.9971,-0.2013,179.9802,-7.6345,-5.2338,-10.7099,0.7637,-0.6428,0.0859,
2.94,339.3554,942.9451,775.3262,-89.997,-0.2014,179.9806,-7.4053,-5.3914,-10.6389,0.7748,-0.6494,0.0792,
2.952,339.3565,942.9479,775.3216,-89.9971,-0.2013,179.9806,-7.6689,-5.4096,-11.099,0.7796,-0.647,0.0862,
2.964,339.3552,942.9512,775.3193,-89.9972,-0.201,179.9803,-7.5116,-5.4485,-10.8532,0.7893,-0.6563,0.0794,
2.976,339.3577,942.9491,775.3128,-89.9974,-0.2015,179.9801,-7.8344,-5.3972,-11.3086,0.7816,-0.6609,0.0842,
2.988,339.3588,942.952,775.3083,-89.9963,-0.2015,179.9802,-7.6456,-5.6472,-11.1867,0.8157,-0.6852,0.0832,
3.0,339.3598,942.9548,775.3037,-89.9963,-0.2014,179.9802,-7.9597,-5.5737,-11.1368,0.8185,-0.6775,0.087,
3.012,339.3579,942.9587,775.2991,-89.9962,-0.2014,179.9802,-7.8988,-5.754,-11.4038,0.8327,-0.6853,0.0823,
3.024,339.3639,942.9572,775.2946,-89.9965,-0.2017,179.9801,-8.2683,-5.6661,-11.5557,0.8449,-0.6952,0.0916,
3.036,339.3649,942.96,775.29,-89.9965,-0.2017,179.9801,-8.2079,-5.7933,-11.906,0.8583,-0.7039,0.0879,
3.048,339.3681,942.9621,775.2854,-89.9964,-0.2018,179.9804,-8.1958,-5.993,-11.9029,0.8663,-0.7113,0.0911,
3.06,339.369,942.9624,775.2809,-89.9967,-0.202,179.98,-8.4418,-5.9753,-11.6419,0.8818,-0.7235,0.0907,
3.072,339.3722,942.9645,775.2763,-89.9966,-0.2021,179.9803,-8.4806,-6.2014,-11.6799,0.8882,-0.7294,0.0947,
3.084,339.371,942.9677,775.274,-89.9967,-0.2018,179.98,-8.6315,-6.102,-12.1522,0.8882,-0.7284,0.092,
3.096,339.3749,942.9695,775.2695,-89.9969,-0.2017,179.9801,-8.785,-6.2055,-11.8867,0.9186,-0.744,0.099,
3.108,339.376,942.9726,775.2626,-89.9969,-0.2019,179.98,-8.8333,-6.2297,-12.0586,0.9213,-0.74,0.0999,
3.12,339.3768,942.9749,775.2626,-89.9969,-0.2015,179.9801,-8.8423,-6.4253,-11.7249,0.9338,-0.7513,0.0935,
3.132,339.3809,942.9773,775.2535,-89.9971,-0.2018,179.98,-9.0144,-6.4387,-11.9701,0.931,-0.7492,0.1003,
3.144,339.3819,942.9801,775.2489,-89.9971,-0.2018,179.98,-9.0081,-6.524,-11.8872,0.9569,-0.7608,0.101,
3.156,339.3821,942.9807,775.2444,-89.9971,-0.2021,179.9799,-9.0029,-6.5803,-12.1471,0.9443,-0.7507,0.0995,
3.168,339.3859,942.9822,775.2421,-89.9973,-0.2019,179.98,-9.1155,-6.7192,-11.9358,0.9711,-0.7683,0.0975,
3.18,339.3871,942.9853,775.2352,-89.9963,-0.202,179.9799,-9.3027,-6.6422,-12.3087,0.9769,-0.7687,0.1054,
3.192,339.3873,942.9859,775.2307,-89.9973,-0.2024,179.9798,-9.2872,-6.8474,-12.0124,0.9878,-0.7794,0.1032,
3.204,339.3883,942.9887,775.2261,-89.9963,-0.2023,179.9798,-9.5132,-6.8688,-12.2155,1.0,-0.79,0.1084,
3.216,339.392,942.9899,775.2235,-89.9965,-0.2025,179.9798,-9.4562,-6.9628,-12.2283,1.0106,-0.7955,0.1009,
3.228,339.393,942.9927,775.2189,-89.9975,-0.2025,179.9798,-9.6154,-6.9642,-12.3919,1.0184,-0.8028,0.1045,
3.24,339.3969,942.9945,775.2144,-89.9967,-0.2024,179.9798,-9.6225,-7.0107,-12.0473,1.0298,-0.8094,0.1064,
3.252,339.3971,942.9951,775.2098,-89.9967,-0.2028,179.9797,-9.7377,-7.0411,-12.4317,1.0371,-0.8154,0.1061,
3.264,339.3981,942.9979,775.2052,-89.9967,-0.2027,179.9797,-9.8892,-7.1291,-12.8536,1.0334,-0.815,0.109,
3.276,339.4021,942.9997,775.2007,-89.9969,-0.2027,179.9797,-9.79,-7.2064,-12.9447,1.0577,-0.8218,0.1099,
3.288,339.4029,943.002,775.1981,-89.9969,-0.2029,179.9796,-10.0388,-7.1632,-13.1032,1.0498,-0.8256,0.1135,
3.3,339.4069,943.004,775.1912,-89.9971,-0.203,179.9796,-9.8896,-7.3347,-13.0711,1.0743,-0.8404,0.1093,
3.312,339.4079,943.0069,775.1867,-89.9971,-0.203,179.9796,-10.0896,-7.3052,-13.2292,1.0676,-0.8373,0.116,
3.324,339.411,943.0064,775.1821,-89.9973,-0.2033,179.9795,-10.1471,-7.4214,-13.1948,1.0827,-0.8472,0.1101,
3.336,339.412,943.0092,775.1775,-89.9973,-0.2033,179.9795,-10.2171,-7.4337,-13.6666,1.0902,-0.842,0.1122,
3.348,339.4137,943.014,775.1726,-89.9973,-0.2032,179.9795,-10.1943,-7.5395,-13.2835,1.1053,-0.8597,0.1093,
3.36,339.4139,943.0146,775.1681,-89.9973,-0.2036,179.9794,-10.3862,-7.4942,-13.6564,1.1063,-0.8625,0.1156,
3.372,339.4149,943.0174,775.1635,-89.9973,-0.2035,179.9794,-10.2706,-7.6197,-13.7902,1.1225,-0.8736,0.1142,
3.384,339.4188,943.0192,775.1589,-89.9975,-0.2035,179.9794,-10.534,-7.5597,-13.9515,1.1252,-0.8747,0.1185,
3.396,339.4198,943.0217,775.1541,-89.9964,-0.2038,179.9793,-10.5002,-7.6964,-14.175,1.137,-0.8806,0.1137,
3.408,339.4258,943.0228,775.1495,-89.9975,-0.2039,179.9797,-10.5546,-7.7996,-14.0796,1.1284,-0.8791,0.1192,
3.42,339.4245,943.0257,775.1469,-89.9977,-0.204,179.9793,-10.6538,-7.8433,-13.8666,1.1444,-0.8971,0.1157,
3.432,339.4256,943.0289,775.14,-89.9977,-0.2041,179.9792,-10.8376,-7.9148,-13.8993,1.1499,-0.9065,0.1198,
3.444,339.4315,943.0293,775.1374,-89.9967,-0.2044,179.9795,-11.0572,-7.953,-14.278,1.1484,-0.9164,0.1195,
3.456,339.4304,943.0332,775.1306,-89.9968,-0.2044,179.9791,-11.2137,-7.9728,-13.7189,1.1767,-0.9304,0.1211,
3.468,339.4349,943.0366,775.128,-89.997,-0.2042,179.9792,-11.4353,-8.1061,-13.8406,1.1934,-0.9426,0.1244,
3.48,339.4366,943.0414,775.1231,-89.997,-0.2042,179.9792,-11.2646,-8.1714,-13.7601,1.1938,-0.9437,0.1227,
3.492,339.4376,943.0442,775.1185,-89.997,-0.2041,179.9792,-11.5283,-8.0676,-13.8812,1.1955,-0.9508,0.1229,
3.504,339.4414,943.0457,775.1136,-89.9972,-0.2045,179.9791,-11.3927,-8.215,-13.7584,1.2084,-0.9521,0.1235,
3.516,339.443,943.0502,775.111,-89.9972,-0.2043,179.9791,-11.5313,-8.166,-14.1374,1.1959,-0.943,0.1264,
3.528,339.4438,943.0524,775.1084,-89.9972,-0.2044,179.9791,-11.3188,-8.1876,-13.7579,1.2101,-0.9455,0.1267,
3.54,339.449,943.0578,775.1054,-89.9974,-0.2042,179.9791,-11.4686,-8.2047,-13.8921,1.2131,-0.9335,0.1249,
3.552,339.4527,943.059,775.1028,-89.9976,-0.2044,179.9791,-11.1984,-8.3202,-13.7259,1.2142,-0.9349,0.1247,
3.564,339.4549,943.0651,775.1021,-89.9976,-0.204,179.9792,-11.3788,-8.1328,-13.8468,1.2064,-0.9255,0.1282,
3.576,339.4558,943.0676,775.0972,-89.9976,-0.2044,179.9791,-11.1565,-8.3622,-13.8166,1.2121,-0.9261,0.1239,
3.588,339.4603,943.071,775.0946,-89.9978,-0.2042,179.9792,-11.1993,-8.1635,-13.8534,1.1967,-0.9126,0.1273,
3.6,339.4618,943.0752,775.0917,-89.9978,-0.2043,179.9791,-11.1641,-8.1808,-13.6037,1.2068,-0.9155,0.1236,
3.612,339.4664,943.0786,775.089,-89.9969,-0.2041,179.9792,-10.9003,-8.013,-13.4794,1.1874,-0.8838,0.1275,
3.624,339.47,943.0821,775.0861,-89.9978,-0.2044,179.9795,-10.937,-8.1407,-13.6438,1.1905,-0.9124,0.1256,
3.636,339.4709,943.0846,775.0812,-89.9968,-0.2048,179.9793,-10.9659,-8.1558,-12.9338,1.196,-0.8787,0.1222,
3.648,339.473,943.0882,775.0805,-89.9971,-0.2046,179.979,-11.0725,-8.1742,-13.0111,1.2035,-0.8983,0.1234,
3.66,339.4748,943.0929,775.0756,-89.9971,-0.2046,179.979,-10.8847,-8.0905,-13.1889,1.1833,-0.8722,0.1235,
3.672,339.4756,943.0952,775.073,-89.9971,-0.2048,179.979,-10.897,-8.0406,-12.8338,1.184,-0.889,0.1275,
3.684,339.4829,943.0998,775.0701,-89.9972,-0.2047,179.9794,-10.7773,-8.1223,-12.6779,1.1915,-0.8634,0.1267,
3.696,339.4821,943.1044,775.0694,-89.9973,-0.2046,179.979,-10.8247,-8.0272,-12.4656,1.1703,-0.8624,0.12,
3.708,339.4839,943.1092,775.0645,-89.9973,-0.2045,179.979,-10.6053,-7.9829,-12.1276,1.1719,-0.8492,0.1228,
3.72,339.4881,943.112,775.0638,-89.9975,-0.2045,179.979,-10.7104,-7.8818,-12.5434,1.163,-0.8522,0.1277,
3.732,339.4899,943.1168,775.0589,-89.9975,-0.2045,179.979,-10.3785,-7.9782,-12.0906,1.1611,-0.8326,0.1235,
3.744,339.4941,943.1196,775.0583,-89.9977,-0.2045,179.979,-10.3403,-7.791,-12.2619,1.1558,-0.8174,0.1263,
3.756,339.4951,943.1221,775.0534,-89.9977,-0.2048,179.9789,-10.203,-7.8499,-12.2305,1.1503,-0.8198,0.118,
3.768,339.4973,943.1283,775.0527,-89.9977,-0.2045,179.9791,-10.1309,-7.6851,-12.3545,1.1298,-0.8034,0.1216,
3.78,339.5025,943.1336,775.0497,-89.9979,-0.2043,179.9791,-9.9601,-7.7244,-11.8489,1.1319,-0.7904,0.1215,
3.792,339.5061,943.1348,775.0471,-89.998,-0.2045,179.9791,-9.8818,-7.6559,-11.9795,1.1177,-0.7814,0.1201,
3.804,339.5076,943.139,775.0442,-89.998,-0.2046,179.979,-9.632,-7.5317,-11.9397,1.1038,-0.7678,0.121,
3.816,339.5093,943.1435,775.0416,-89.998,-0.2044,179.9791,-9.7028,-7.4933,-11.8617,1.1088,-0.7662,0.1159,
3.828,339.5136,943.1466,775.0386,-89.9982,-0.2046,179.979,-9.4351,-7.4659,-11.7357,1.0878,-0.7545,0.1158,
3.84,339.5153,943.1511,775.036,-89.9982,-0.2044,179.9791,-9.46,-7.4678,-11.6553,1.0907,-0.7458,0.1147,
3.852,339.5205,943.1565,775.033,-89.9984,-0.2042,179.9792,-9.395,-7.3648,-11.49,1.0887,-0.725,0.1159,
3.864,339.5214,943.159,775.0281,-89.9984,-0.2045,179.979,-9.2789,-7.3249,-11.2251,1.0771,-0.7316,0.1184,
3.876,339.5236,943.1651,775.0275,-89.9984,-0.2042,179.9792,-9.0635,-7.2644,-11.4973,1.0625,-0.709,0.1128,
3.888,339.5281,943.1685,775.0248,-89.9976,-0.204,179.9792,-8.896,-7.1592,-11.2015,1.059,-0.7071,0.111,
3.9,339.5319,943.17,775.0199,-89.9988,-0.2043,179.9791,-8.9438,-7.0511,-11.3246,1.0424,-0.6816,0.1176,
3.912,339.5341,943.1761,775.0193,-89.9977,-0.2039,179.9793,-8.7285,-7.0168,-11.2103,1.0409,-0.6867,0.1077,
3.924,339.5358,943.1809,775.0144,-89.9978,-0.2039,179.9793,-8.5762,-6.957,-10.9056,1.0249,-0.6645,0.1155,
3.936,339.5409,943.186,775.0137,-89.9979,-0.2035,179.9794,-8.6707,-7.1029,-10.867,1.0248,-0.6841,0.1064,
3.948,339.5418,943.1885,775.0088,-89.9979,-0.2039,179.9793,-8.6732,-6.7825,-10.6866,1.0003,-0.6655,0.1113,
3.96,339.5434,943.193,775.0062,-89.998,-0.2037,179.9793,-8.4826,-6.9265,-10.3612,1.0219,-0.6641,0.1065,
3.972,339.548,943.1967,775.0013,-89.9981,-0.2036,179.9794,-8.6032,-6.8092,-10.4333,0.9982,-0.6588,0.1108,
3.984,339.5496,943.2012,774.9986,-89.9982,-0.2034,179.9794,-8.5443,-6.874,-10.3968,1.0078,-0.6652,0.1075,
3.996,339.5533,943.2024,774.996,-89.9983,-0.2036,179.9794,-8.4643,-6.7094,-10.1361,0.9917,-0.6515,0.1105,
4.008,339.555,943.2072,774.9911,-89.9983,-0.2036,179.9794,-8.3377,-6.8234,-10.3626,0.9991,-0.6611,0.1026,
4.02,339.5566,943.2116,774.9885,-89.9984,-0.2034,179.9795,-8.4529,-6.5484,-10.4416,0.9861,-0.6409,0.1077,
4.032,339.5611,943.2151,774.9859,-89.9985,-0.2032,179.9795,-8.3924,-6.6752,-9.7118,0.9874,-0.6584,0.1052,
4.044,339.5619,943.2173,774.9833,-89.9985,-0.2033,179.9795,-8.3165,-6.6968,-9.6672,0.9706,-0.6401,0.1091,
4.056,339.5664,943.2207,774.9806,-89.9987,-0.2031,179.9795,-8.3949,-6.5504,-9.6207,0.9606,-0.6579,0.1029,
4.068,339.5681,943.2255,774.9757,-89.9987,-0.2031,179.9795,-8.3426,-6.5806,-9.4091,0.966,-0.6451,0.1064,
4.08,339.5718,943.2267,774.9731,-89.9989,-0.2033,179.9795,-8.3366,-6.467,-9.6225,0.9495,-0.6487,0.1021,
4.092,339.5729,943.2295,774.9685,-89.9989,-0.2032,179.9795,-8.1657,-6.4955,-9.4132,0.9503,-0.6449,0.1018,
4.104,339.5745,943.234,774.9659,-89.9989,-0.203,179.9796,-8.2342,-6.3215,-9.6621,0.9332,-0.6368,0.1048,
4.116,339.5782,943.2352,774.9633,-89.9991,-0.2032,179.9795,-8.0203,-6.3609,-9.2113,0.9351,-0.6209,0.0973,
4.128,339.5798,943.2397,774.9607,-89.9991,-0.203,179.9796,-8.0021,-6.2643,-9.504,0.9289,-0.6204,0.1012,
4.14,339.5843,943.2431,774.9581,-89.9993,-0.2028,179.9797,-7.9021,-6.3445,-9.3436,0.9337,-0.6198,0.0959,
4.152,339.5845,943.2437,774.9535,-89.9993,-0.2031,179.9795,-8.0357,-6.242,-9.5453,0.9218,-0.6142,0.102,
4.164,339.5882,943.2449,774.9509,-89.9984,-0.2033,179.9795,-7.895,-6.3331,-9.5075,0.916,-0.6216,0.0971,
4.176,339.5914,943.247,774.9463,-89.9983,-0.2034,179.9798,-7.9226,-6.2308,-9.76,0.9143,-0.6164,0.1008,
4.188,339.5909,943.2525,774.9414,-89.9985,-0.2032,179.9795,-7.6803,-6.281,-9.6873,0.9163,-0.6158,0.095,
4.2,339.5954,943.2559,774.9388,-89.9987,-0.203,179.9796,-7.6811,-6.1104,-9.9876,0.8989,-0.6001,0.0946,
4.212,339.5956,943.2565,774.9342,-89.9987,-0.2034,179.9794,-7.4681,-6.1269,-9.9054,0.8954,-0.5892,0.097,
4.224,339.5994,943.2602,774.9316,-89.9985,-0.2033,179.9799,-7.616,-6.081,-10.3767,0.8977,-0.5882,0.0959,
4.236,339.6017,943.2644,774.929,-89.9989,-0.203,179.9796,-7.4213,-6.0909,-10.3012,0.9017,-0.5796,0.0941,
4.248,339.6019,943.265,774.9244,-89.9989,-0.2033,179.9795,-7.6119,-6.0591,-10.4159,0.8995,-0.5925,0.0977,
4.26,339.6065,943.2684,774.9218,-89.998,-0.2031,179.9795,-7.3813,-6.1177,-10.4354,0.8968,-0.5775,0.0901,
4.272,339.6075,943.2712,774.9172,-89.998,-0.2031,179.9795,-7.5175,-6.1214,-10.3374,0.8971,-0.5977,0.0919,
4.284,339.6091,943.2757,774.9146,-89.998,-0.2029,179.9796,-7.5542,-5.9899,-10.1198,0.8882,-0.5767,0.0972,
4.296,339.6109,943.2808,774.91,-89.998,-0.2025,179.9798,-7.4766,-6.0456,-9.6523,0.8873,-0.5893,0.0918,
4.308,339.6149,943.2829,774.9032,-89.9982,-0.2026,179.9797,-7.6343,-6.0044,-10.0279,0.8792,-0.5775,0.0987,
4.32,339.6165,943.2874,774.9006,-89.9982,-0.2024,179.9798,-7.6143,-6.1136,-9.6516,0.8942,-0.5951,0.0908,
4.332,339.6204,943.2892,774.896,-89.9984,-0.2024,179.9798,-7.6683,-6.1238,-9.6842,0.8882,-0.5861,0.099,
4.344,339.6221,943.2936,774.8934,-89.9984,-0.2022,179.9799,-7.6926,-6.3166,-9.6536,0.9113,-0.6013,0.0913,
4.356,339.6231,943.2965,774.8888,-89.9974,-0.2022,179.9799,-7.817,-6.1357,-9.5937,0.9033,-0.6011,0.0997,
4.368,339.6262,943.296,774.8842,-89.9976,-0.2025,179.9798,-7.6514,-6.2057,-9.4237,0.8962,-0.6064,0.098,
4.38,339.6278,943.3005,774.8816,-89.9976,-0.2023,179.9798,-7.8489,-6.0606,-9.5038,0.8953,-0.5976,0.1013,
4.392,339.6317,943.3023,774.877,-89.9978,-0.2023,179.9798,-7.6548,-6.0621,-9.001,0.8933,-0.6025,0.0934,
4.404,339.6327,943.3051,774.8725,-89.9978,-0.2022,179.9798,-7.6592,-6.0852,-9.3871,0.8931,-0.5973,0.0946,
4.416,339.6365,943.3088,774.8699,-89.9977,-0.2022,179.9803,-7.6236,-6.1221,-9.1303,0.9015,-0.5976,0.0967,
4.428,339.6382,943.3114,774.8653,-89.998,-0.202,179.9799,-7.7139,-6.1557,-9.4299,0.9102,-0.5981,0.0978,
4.44,339.6384,943.3119,774.8607,-89.998,-0.2023,179.9798,-7.6314,-6.084,-9.6404,0.8947,-0.6051,0.096,
4.452,339.6401,943.3164,774.8581,-89.998,-0.2021,179.9799,-7.6759,-6.1605,-9.6829,0.8998,-0.601,0.0983,
4.464,339.6432,943.316,774.8535,-89.9982,-0.2025,179.9798,-7.7326,-6.0821,-9.8158,0.8993,-0.5828,0.0991,
4.476,339.6448,943.3204,774.8509,-89.9971,-0.2023,179.9798,-7.5684,-6.1103,-9.6995,0.8941,-0.5923,0.0884,
4.488,339.6457,943.323,774.8486,-89.9971,-0.2021,179.9799,-7.5032,-5.9923,-9.8573,0.8851,-0.5824,0.0995,
4.5,339.6468,943.3261,774.8418,-89.9971,-0.2022,179.9799,-7.3431,-6.1232,-9.657,0.9011,-0.5807,0.0957,
4.512,339.6534,943.3262,774.8392,-89.9975,-0.2024,179.9798,-7.455,-6.0049,-10.1242,0.8923,-0.5702,0.098,
4.524,339.6515,943.3301,774.8346,-89.9973,-0.2023,179.9798,-7.3926,-6.17,-9.9626,0.9065,-0.5715,0.095,
4.536,339.6553,943.3339,774.832,-89.9972,-0.2023,179.9802,-7.5454,-6.0759,-10.1265,0.902,-0.5615,0.1001,
4.548,339.654,943.3371,774.8297,-89.9974,-0.2019,179.9799,-7.3964,-6.171,-10.09,0.9036,-0.5714,0.0952,
4.56,339.658,943.3389,774.8251,-89.9975,-0.2019,179.98,-7.5254,-6.1411,-10.1299,0.8997,-0.5591,0.0983,
4.572,339.659,943.3418,774.8205,-89.9976,-0.2019,179.98,-7.4598,-6.1808,-9.9194,0.9125,-0.569,0.0965,
4.584,339.6636,943.3455,774.8156,-89.9977,-0.2019,179.98,-7.4265,-6.1657,-10.0921,0.9022,-0.5585,0.0966,
4.596,339.6638,943.3461,774.8111,-89.9977,-0.2022,179.9799,-7.3081,-6.1769,-9.962,0.9168,-0.5699,0.0991,
4.608,339.6677,943.3478,774.8065,-89.9969,-0.2021,179.9799,-7.5446,-6.2011,-9.7866,0.9228,-0.5654,0.1019,
4.62,339.6679,943.3484,774.802,-89.9969,-0.2025,179.9798,-7.5168,-6.3335,-9.8285,0.9242,-0.5722,0.1019,
4.632,339.6695,943.3529,774.7993,-89.9969,-0.2023,179.9798,-7.4695,-6.3137,-9.7021,0.9213,-0.5779,0.0986,
4.644,339.6734,943.3547,774.7948,-89.9971,-0.2022,179.9798,-7.6743,-6.2398,-9.657,0.9359,-0.5714,0.1024,
4.656,339.6745,943.3575,774.7902,-89.9971,-0.2022,179.9798,-7.5272,-6.3272,-9.4505,0.9361,-0.5772,0.0972,
4.668,339.6762,943.3623,774.7853,-89.9971,-0.2022,179.9799,-7.7409,-6.3325,-9.3091,0.9379,-0.5722,0.1059,
4.68,339.6792,943.3615,774.783,-89.9973,-0.2024,179.9798,-7.6085,-6.3764,-9.1064,0.949,-0.5754,0.1006,
4.692,339.6803,943.3646,774.7762,-89.9973,-0.2025,179.9798,-7.7823,-6.3551,-9.1012,0.9465,-0.5683,0.1037,
4.704,339.6841,943.3661,774.7739,-89.9975,-0.2023,179.9798,-7.6537,-6.4133,-8.6811,0.9529,-0.5657,0.1014,
4.716,339.6852,943.3693,774.767,-89.9975,-0.2024,179.9798,-7.7397,-6.3894,-8.9323,0.943,-0.5571,0.105,
4.728,339.6867,943.3735,774.7667,-89.9975,-0.2021,179.9799,-7.4063,-6.4582,-8.8138,0.958,-0.5634,0.1033,
4.74,339.6869,943.374,774.7621,-89.9964,-0.2024,179.9798,-7.6424,-6.4175,-8.897,0.9484,-0.5414,0.1063,
4.752,339.6914,943.3775,774.7595,-89.9966,-0.2022,179.9799,-7.4216,-6.4893,-8.7376,0.9545,-0.5297,0.1051,
4.764,339.6925,943.3803,774.7549,-89.9966,-0.2022,179.9799,-7.2915,-6.3973,-9.1661,0.9435,-0.5229,0.1058,
4.776,339.6927,943.3809,774.7504,-89.9966,-0.2025,179.9797,-7.2541,-6.4955,-8.8708,0.9542,-0.5266,0.1045,
4.788,339.6987,943.3819,774.7458,-89.9967,-0.2026,179.9801,-7.278,-6.4506,-8.8288,0.9592,-0.507,0.1099,
4.8,339.6983,943.3874,774.7409,-89.9968,-0.2024,179.9798,-7.158,-6.5122,-8.5856,0.9611,-0.5034,0.1028,
