time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.348,339.3754,944.0872,771.7831,-14.6965,0.0003,-179.9989,27.3439,-27.3158,16.5101,4.0432,4.0106,0.5121,
12.36,339.3777,944.0856,771.7828,-14.9371,-0.0001,-179.9989,27.1598,-26.9054,16.177,4.0263,3.9912,0.5059,
12.372,339.3784,944.0864,771.7844,-15.1767,-0.0001,-179.9987,27.1529,-27.247,16.2229,4.0401,3.9885,0.512,
12.384,339.3786,944.0859,771.7818,-15.4132,-0.0001,-179.9989,26.9623,-27.0397,16.2389,4.0341,3.9652,0.5126,
12.396,339.3785,944.0845,771.7834,-15.6455,0.0,-179.9991,27.0539,-27.2055,16.4458,4.0288,3.9626,0.5072,
12.408,339.3764,944.0844,771.7831,-15.8926,0.0003,-179.9991,26.4293,-27.429,16.591,4.0301,3.9501,0.5098,
12.42,339.3743,944.0865,771.7824,-16.1332,0.0003,-179.9991,26.9851,-27.0837,16.5368,4.0304,3.9616,0.5097,
12.432,339.3765,944.0849,771.7821,-16.3759,0.0,-179.9991,26.4782,-27.1409,16.4141,4.0321,3.945,0.5039,
12.444,339.3736,944.0826,771.7817,-16.6103,0.0004,-179.9995,26.6972,-27.1752,16.4949,4.0522,3.9359,0.5048,
12.456,339.3742,944.0835,771.7833,-16.8447,0.0003,-179.9993,26.2097,-27.3447,16.7233,4.0241,3.9299,0.5025,
12.468,339.3765,944.0822,771.7807,-17.0832,0.0,-179.9995,26.4556,-27.2721,16.2804,4.0559,3.9331,0.5023,
12.48,339.3741,944.0814,771.7823,-17.3325,0.0004,-179.9997,26.1038,-27.047,16.867,4.0503,3.9081,0.5103,
12.492,339.3763,944.0799,771.782,-17.5741,0.0,-179.9997,25.9875,-27.4149,17.1661,4.0744,3.8992,0.5127,
12.504,339.374,944.0817,771.7836,-17.8189,0.0,-179.9995,26.1211,-27.1263,16.7747,4.0419,3.8871,0.4983,
12.516,339.3745,944.0826,771.7852,-18.0585,0.0,-179.9993,25.9059,-27.3092,16.9201,4.0386,3.8823,0.5069,
12.528,339.3716,944.0805,771.7826,-18.2983,0.0004,-179.9999,25.8253,-27.3391,16.8012,4.0475,3.8632,0.5098,
12.54,339.3738,944.079,771.7823,-18.5346,0.0,-179.9999,25.4771,-27.1207,17.3148,4.061,3.8593,0.5058,
12.552,339.3721,944.0806,771.7839,-18.7776,0.0004,-179.9997,25.5046,-27.2189,17.7469,4.0582,3.8532,0.5068,
12.564,339.3743,944.0793,771.7813,-19.0139,0.0,-179.9999,25.3016,-27.2599,17.6828,4.0627,3.8347,0.5162,
12.576,339.3748,944.0802,771.7829,-19.2568,0.0,-179.9997,25.3977,-27.4632,17.2728,4.072,3.8341,0.5024,
12.588,339.3739,944.0771,771.7826,-19.4954,0.0,179.9999,25.1362,-27.1758,17.4138,4.0505,3.829,0.5009,
12.6,339.3745,944.0783,771.7819,-19.7308,0.0,179.9999,25.0784,-27.299,17.1541,4.0641,3.8149,0.498,
12.612,339.3714,944.0784,771.7838,-19.965,0.0,-179.9999,24.7013,-27.2411,17.519,4.064,3.7998,0.505,
12.624,339.3749,944.0785,771.7832,-20.209,0.0,-179.9999,24.64,-27.3631,17.901,4.07,3.7831,0.4987,
12.636,339.3753,944.0793,771.7848,-20.4508,0.0,-179.9997,24.4976,-27.2156,17.9955,4.0481,3.7827,0.4979,
12.648,339.3724,944.0799,771.7822,-20.6882,0.0,-179.9999,24.4683,-27.2664,17.5822,4.0597,3.7665,0.507,
12.66,339.3729,944.0808,771.7838,-20.9247,0.0,-179.9997,24.5374,-27.2529,17.8771,4.0552,3.7647,0.5025,
12.672,339.3727,944.0801,771.7834,-21.1633,0.0,-179.9997,24.3097,-27.3163,17.5492,4.043,3.7541,0.5055,
12.684,339.3723,944.0787,771.7851,-21.4008,0.0,-179.9999,24.2822,-27.4198,18.5687,4.055,3.7368,0.4966,
12.696,339.3722,944.0781,771.7824,-21.6499,0.0,179.9999,24.1533,-27.1433,18.6718,4.0646,3.7362,0.5083,
12.708,339.372,944.0773,771.7821,-21.8938,0.0,179.9999,24.0196,-27.363,18.2065,4.0504,3.7147,0.5033,
12.72,339.3723,944.0782,771.7837,-22.1345,0.0,-179.9999,23.8874,-27.125,18.3946,4.0312,3.6997,0.5044,
12.732,339.3728,944.0794,771.7831,-22.3773,0.0,-179.9999,23.8524,-27.2326,18.4716,4.0433,3.6861,0.4969,
12.744,339.3717,944.0764,771.7827,-22.6191,0.0,179.9997,23.6903,-27.2478,18.096,4.0271,3.6805,0.4974,
12.756,339.3721,944.0773,771.7843,-22.8566,0.0,179.9999,23.6377,-27.1328,18.6188,4.0375,3.6708,0.5019,
12.768,339.3697,944.0773,771.784,-23.0975,0.0004,179.9999,23.3243,-27.0559,18.8867,4.0345,3.6617,0.5024,
12.78,339.37,944.0783,771.7856,-23.3329,0.0004,-179.9999,23.439,-27.0157,18.9277,4.0273,3.6594,0.5001,
12.792,339.372,944.0771,771.783,-23.5724,0.0,179.9999,23.2711,-26.9129,18.9273,4.0288,3.6511,0.4952,
12.804,339.3723,944.078,771.7846,-23.8121,0.0,-179.9999,23.0613,-27.0593,18.802,4.0558,3.6314,0.4961,
12.816,339.3748,944.076,771.7839,-24.0487,0.0,179.9997,23.1536,-26.8935,18.7819,3.9937,3.6104,0.4938,
12.828,339.3716,944.0764,771.7836,-24.2829,0.0,179.9997,22.9799,-26.9368,18.6107,4.0173,3.6211,0.5002,
12.84,339.3712,944.0756,771.7833,-24.5279,0.0,179.9997,23.0881,-26.9869,19.4634,4.0179,3.6004,0.4927,
12.852,339.3716,944.0768,771.7826,-24.7707,0.0,179.9997,22.6972,-26.9823,18.6702,3.9949,3.6033,0.4995,
12.864,339.3712,944.0761,771.7823,-25.0082,0.0,179.9997,22.6898,-27.0723,18.9612,4.0087,3.5902,0.4924,
12.876,339.3693,944.0779,771.7839,-25.2396,0.0004,179.9999,22.7491,-26.8174,18.7175,3.9954,3.6016,0.5022,
12.888,339.371,944.0762,771.7832,-25.4749,0.0,179.9995,22.635,-26.8279,19.3194,3.9909,3.5684,0.4919,
12.9,339.3735,944.0744,771.7829,-25.7179,0.0,179.9995,22.5799,-26.7877,18.9435,3.9662,3.5866,0.498,
12.912,339.368,944.0754,771.7825,-25.9691,0.0003,179.9995,22.3968,-26.9347,19.0688,3.9901,3.5413,0.4866,
12.924,339.3705,944.0759,771.7819,-26.2118,0.0,179.9995,22.386,-26.7885,18.7841,3.9816,3.5621,0.501,
12.936,339.37,944.0752,771.7815,-26.4535,0.0,179.9995,22.3436,-26.7962,19.0905,3.9741,3.5214,0.4921,
12.948,339.3723,944.0729,771.7831,-26.6965,-0.0001,179.9993,22.1631,-26.9067,18.8975,4.0028,3.5474,0.4882,
12.96,339.3719,944.0725,771.7805,-26.9372,-0.0001,179.9992,22.2539,-26.6748,18.8726,3.9833,3.5166,0.4884,
12.972,339.3664,944.0736,771.7802,-27.1726,0.0003,179.9991,22.1917,-26.7492,18.96,3.9749,3.5383,0.4936,
12.984,339.3687,944.0739,771.7818,-27.4153,-0.0001,179.9993,22.1366,-26.6555,18.7807,3.9926,3.5247,0.4866,
12.996,339.3719,944.0742,771.7811,-27.6499,-0.0001,179.9993,21.9963,-26.639,19.0685,3.9588,3.5034,0.4942,
13.008,339.3685,944.0746,771.7808,-27.8893,-0.0001,179.9993,21.9433,-26.6585,19.3771,3.9632,3.4629,0.4894,
13.02,339.368,944.0739,771.7805,-28.13,-0.0001,179.9994,21.6781,-26.8448,19.4412,3.9791,3.4848,0.4809,
13.032,339.3651,944.0734,771.7821,-28.3677,0.0002,179.9991,21.5136,-26.7139,19.7542,3.9556,3.4805,0.4815,
13.044,339.3698,944.0714,771.7795,-28.6032,-0.0002,179.999,21.7785,-26.4413,19.4119,3.975,3.4763,0.4867,
13.056,339.3677,944.0731,771.7811,-28.8482,0.0002,179.9991,21.456,-26.6847,19.0417,3.9399,3.4502,0.4807,
13.068,339.3677,944.0741,771.7827,-29.0889,0.0003,179.9993,21.5845,-26.6684,19.142,3.9635,3.489,0.4774,
13.08,339.3673,944.0737,771.7801,-29.3296,0.0002,179.9991,21.332,-26.3417,19.7743,3.9322,3.4492,0.4784,
13.092,339.3695,944.0741,771.7817,-29.5639,-0.0001,179.9993,21.4061,-26.6211,19.3377,3.9362,3.4397,0.4731,
13.104,339.369,944.0736,771.7814,-29.7972,-0.0001,179.9993,21.2075,-26.5273,19.7784,3.9407,3.4032,0.4697,
13.116,339.3639,944.0764,771.783,-30.0337,0.0003,179.9994,21.3248,-26.2178,19.7412,3.9203,3.4398,0.4797,
13.128,339.3684,944.0742,771.7804,-30.2839,-0.0001,179.9994,21.2385,-26.4203,19.3543,3.9256,3.4035,0.4697,
13.14,339.3684,944.0753,771.782,-30.5289,-0.0001,179.9995,21.3418,-26.3008,19.272,3.9105,3.4163,0.4733,
13.152,339.3648,944.0731,771.7816,-30.7739,0.0002,179.9991,21.074,-26.2285,19.5276,3.9326,3.4144,0.4727,
13.164,339.3648,944.0742,771.7832,-31.0157,0.0002,179.9993,20.7203,-26.1849,20.3319,3.8994,3.3853,0.477,
13.176,339.3648,944.0755,771.7826,-31.2553,0.0002,179.9993,20.9904,-26.4425,19.8845,3.9303,3.3787,0.4725,
13.188,339.367,944.0759,771.7842,-31.4917,-0.0001,179.9995,20.6685,-26.0594,20.1634,3.8922,3.3639,0.4704,
13.2,339.3641,944.0761,771.7838,-31.7325,0.0003,179.9994,20.8047,-26.2105,20.2844,3.8856,3.3701,0.4675,
13.212,339.3664,944.0768,771.7832,-31.9689,-0.0001,179.9995,20.8002,-26.0309,19.9122,3.8775,3.3623,0.4726,
13.224,339.3641,944.0786,771.7848,-32.2108,0.0003,179.9996,20.6132,-25.9984,19.8213,3.8901,3.3713,0.4716,
13.236,339.3634,944.078,771.7845,-32.4504,0.0003,179.9996,20.6582,-25.9148,20.3996,3.8658,3.3292,0.4701,
13.248,339.3625,944.0769,771.7861,-32.6858,0.0002,179.9994,20.7803,-25.9068,20.3047,3.8521,3.3521,0.4684,
13.26,339.3626,944.0784,771.7854,-32.9191,0.0002,179.9994,20.696,-26.04,20.6052,3.879,3.3273,0.4672,
13.272,339.3646,944.0788,771.787,-33.1629,-0.0001,179.9997,20.7947,-25.743,20.0537,3.8408,3.3441,0.4675,
13.284,339.3617,944.0789,771.7867,-33.4058,0.0003,179.9996,20.4775,-25.9917,20.3647,3.8503,3.3096,0.4654,
13.296,339.3638,944.0796,771.786,-33.6443,-0.0001,179.9997,20.3776,-25.8087,20.1172,3.8259,3.3154,0.4668,
13.308,339.3615,944.0816,771.7876,-33.8778,0.0003,179.9998,20.6094,-25.7458,20.5641,3.841,3.3109,0.4531,
13.32,339.3637,944.0801,771.7873,-34.1113,0.0003,179.9998,20.3333,-25.5594,20.5429,3.8288,3.3171,0.4639,
13.332,339.3664,944.0802,771.7889,-34.35,0.0004,179.9999,20.4768,-25.5967,21.0598,3.8147,3.2876,0.4564,
13.344,339.3634,944.0826,771.7882,-34.599,0.0004,179.9999,20.5165,-25.6654,20.3641,3.8213,3.3185,0.46,
13.356,339.3624,944.0815,771.7898,-34.8439,0.0003,179.9997,20.5509,-25.6098,20.8332,3.8219,3.2911,0.4508,
13.368,339.3616,944.081,771.7895,-35.0878,0.0003,179.9997,20.4204,-25.4636,20.4703,3.7882,3.2973,0.4598,
13.38,339.3635,944.0814,771.7911,-35.3316,0.0,-180.0,20.3825,-25.436,20.8527,3.793,3.28,0.4529,
13.392,339.3606,944.0819,771.7885,-35.5756,0.0003,179.9997,20.3204,-25.5001,20.4718,3.7849,3.2935,0.4581,
13.404,339.3625,944.0824,771.7901,-35.8119,0.0,-180.0,20.326,-25.544,21.0366,3.7799,3.2774,0.4584,
13.416,339.3624,944.0816,771.7898,-36.055,0.0003,179.9999,20.3594,-25.2301,20.5631,3.7688,3.2732,0.4522,
13.428,339.3644,944.0824,771.7891,-36.2893,0.0,-180.0,20.2645,-25.4328,20.3931,3.7949,3.2757,0.4594,
13.44,339.3614,944.0827,771.7888,-36.527,0.0003,179.9999,20.2844,-25.153,20.7752,3.7683,3.2798,0.451,
13.452,339.3625,944.081,771.7904,-36.7654,-0.0001,179.9998,20.3123,-25.1868,20.9903,3.7663,3.2652,0.4476,
13.464,339.3595,944.0813,771.79,-37.001,0.0003,179.9997,20.1155,-25.3069,21.3525,3.7742,3.2458,0.4562,
13.476,339.3609,944.0805,771.7874,-37.2352,-0.0001,179.9997,20.2025,-25.2037,20.5368,3.7501,3.2556,0.4534,
13.488,339.3606,944.0817,771.789,-37.4812,-0.0001,179.9998,20.0763,-25.2995,20.8793,3.7611,3.2304,0.4473,
13.5,339.3604,944.0809,771.7887,-37.7254,0.0003,179.9997,19.9993,-25.134,20.9361,3.7543,3.2377,0.4564,
13.512,339.3601,944.0822,771.7903,-37.965,0.0003,179.9999,19.8252,-25.1479,20.9216,3.7752,3.2198,0.4432,
13.524,339.3614,944.0814,771.7877,-38.1982,-0.0001,179.9998,19.9448,-25.1825,20.155,3.7569,3.2336,0.4483,
13.536,339.3611,944.0827,771.7893,-38.4337,0.0,-180.0,19.8004,-25.0882,20.7521,3.7746,3.2158,0.4427,
13.548,339.3631,944.0813,771.789,-38.6714,0.0,-180.0,19.7637,-25.0597,20.671,3.7645,3.2254,0.4461,
13.56,339.3599,944.0816,771.7886,-38.9186,0.0003,179.9999,19.6603,-25.1202,20.8546,3.7491,3.2031,0.4445,
13.572,339.3587,944.0806,771.7903,-39.1614,0.0003,179.9997,19.591,-25.0256,20.7838,3.7475,3.2004,0.453,
13.584,339.36,944.0798,771.7876,-39.403,-0.0001,179.9997,19.6243,-25.1324,20.7734,3.758,3.1952,0.4471,
13.596,339.3619,944.0784,771.7873,-39.6471,-0.0001,179.9997,19.7412,-25.0791,20.7807,3.7272,3.1911,0.4459,
13.608,339.3593,944.0804,771.7889,-39.889,0.0003,179.9997,19.2053,-25.2367,20.6234,3.7412,3.1608,0.4451,
13.62,339.3606,944.0796,771.7863,-40.1274,-0.0002,179.9997,19.5978,-25.0923,20.8223,3.7497,3.177,0.4441,
13.632,339.3609,944.0806,771.7879,-40.3727,0.0003,179.9997,19.2629,-25.1739,20.8788,3.7284,3.1725,0.4447,
13.644,339.362,944.0796,771.7876,-40.608,-0.0001,179.9999,19.4003,-25.1187,20.7003,3.7438,3.1642,0.4419,
13.656,339.361,944.0792,771.7872,-40.8466,-0.0001,179.9999,19.3463,-24.8668,20.6223,3.7141,3.161,0.4384,
13.668,339.3614,944.0806,771.7866,-41.0844,0.0002,179.9997,19.356,-24.9056,20.577,3.7226,3.1543,0.4368,
13.68,339.3623,944.079,771.7882,-41.3208,-0.0002,179.9997,18.9556,-24.9143,20.4699,3.7039,3.1363,0.4388,
13.692,339.3614,944.079,771.7856,-41.5562,-0.0002,179.9995,19.0431,-24.9298,20.937,3.7139,3.131,0.4373,
13.704,339.361,944.0784,771.7852,-41.7993,0.0001,179.9994,19.1631,-24.8039,20.9476,3.687,3.1368,0.4418,
13.716,339.3627,944.079,771.7868,-42.0399,-0.0002,179.9997,18.9867,-24.8406,20.4394,3.7019,3.119,0.4426,
13.728,339.3594,944.0795,771.7865,-42.2828,0.0002,179.9995,19.1781,-24.9061,20.5529,3.7007,3.1118,0.4318,
13.74,339.3619,944.0798,771.7881,-42.5195,0.0002,179.9997,19.1821,-24.7782,20.6481,3.7023,3.1199,0.4408,
13.752,339.3631,944.0792,771.7855,-42.7516,-0.0002,179.9997,19.0436,-24.9659,20.4011,3.681,3.0991,0.4372,
13.764,339.3626,944.0806,771.7871,-42.9902,-0.0001,179.9999,18.9845,-24.8541,20.3219,3.6705,3.1013,0.4391,
13.776,339.3621,944.08,771.7868,-43.2386,0.0002,179.9997,18.7986,-24.7001,21.3102,3.6666,3.0761,0.4299,
13.788,339.3631,944.079,771.7864,-43.4813,-0.0001,179.9999,18.8644,-24.7026,20.4119,3.671,3.1033,0.4407,
13.8,339.3605,944.0814,771.7858,-43.7253,0.0002,179.9997,18.9241,-24.6129,20.5779,3.675,3.0739,0.4295,
13.812,339.3622,944.0801,771.7854,-43.9673,0.0002,179.9997,18.7071,-24.6063,20.1565,3.6786,3.0749,0.4332,
13.824,339.3608,944.0793,771.787,-44.209,0.0001,179.9995,18.6027,-24.6832,20.8452,3.6672,3.0752,0.4321,
13.836,339.3626,944.0783,771.7844,-44.4489,0.0001,179.9994,18.7228,-24.804,20.631,3.6865,3.0657,0.4357,
13.848,339.3613,944.0778,771.7864,-44.6906,0.0001,179.9995,18.5104,-24.6389,20.3764,3.674,3.073,0.4336,
13.86,339.363,944.0789,771.7857,-44.928,-0.0002,179.9997,18.6097,-24.5952,20.5964,3.6654,3.0448,0.429,
13.872,339.3647,944.0777,771.7854,-45.1668,-0.0002,179.9997,18.4835,-24.4498,20.0423,3.6451,3.057,0.4281,
13.884,339.3635,944.0775,771.785,-45.4054,-0.0002,179.9997,18.5785,-24.4826,20.7863,3.6252,3.0263,0.4277,
13.896,339.3608,944.0798,771.7866,-45.642,0.0002,179.9997,18.3314,-24.6765,20.7493,3.6456,3.0355,0.437,
13.908,339.3626,944.0789,771.784,-45.8766,0.0001,179.9995,18.517,-24.643,20.834,3.6323,3.0189,0.4308,
13.92,339.3613,944.0787,771.7837,-46.1194,0.0001,179.9995,18.4037,-24.5475,20.757,3.6382,3.0193,0.4367,
13.932,339.3636,944.0792,771.7853,-46.3613,0.0002,179.9997,18.1738,-24.4299,20.2484,3.6282,3.0068,0.4319,
13.944,339.3625,944.0793,771.7827,-46.5978,0.0001,179.9996,18.2637,-24.3674,20.4173,3.6213,3.0097,0.4302,
13.956,339.3641,944.0782,771.7824,-46.8345,0.0001,179.9996,18.0657,-24.3498,20.7213,3.6352,2.9961,0.4298,
13.968,339.3635,944.0798,771.784,-47.0699,0.0002,179.9997,17.8761,-24.1149,20.1688,3.6191,2.9888,0.4243,
13.98,339.3614,944.0774,771.7836,-47.3074,0.0,179.9994,17.8242,-24.4012,20.2644,3.6098,2.978,0.4273,
13.992,339.3631,944.0765,771.781,-47.5547,-0.0001,179.9992,17.9396,-24.3553,20.6889,3.622,2.9682,0.4253,
14.004,339.3639,944.0756,771.7807,-47.8005,-0.0004,179.9994,17.7108,-24.2428,20.6597,3.6089,2.9639,0.428,
14.016,339.3639,944.0769,771.7823,-48.0436,0.0,179.9994,17.8893,-24.2042,21.1693,3.612,2.9566,0.425,
14.028,339.3626,944.0768,771.782,-48.2865,0.0,179.9994,17.519,-24.2434,20.3629,3.6108,2.952,0.4251,
14.04,339.3618,944.0784,771.7836,-48.5282,0.0001,179.9995,17.6942,-24.3822,20.5714,3.6118,2.9384,0.4201,
14.052,339.3635,944.0776,771.781,-48.7649,0.0,179.9994,17.4097,-24.3745,20.6341,3.59,2.9357,0.4257,
14.064,339.3628,944.0792,771.7826,-49.0046,0.0001,179.9995,17.5471,-24.4091,20.4027,3.5849,2.9183,0.409,
14.076,339.3665,944.0774,771.7822,-49.2421,-0.0002,179.9997,17.2698,-24.3676,20.3347,3.5725,2.9205,0.4165,
14.088,339.3631,944.0784,771.7796,-49.4819,0.0,179.9994,17.3507,-24.2156,20.4215,3.5743,2.9026,0.4128,
14.1,339.3651,944.0787,771.7835,-49.7218,0.0002,179.9997,17.2922,-24.2351,20.2157,3.5891,2.9152,0.4252,
14.112,339.3631,944.0767,771.7809,-49.9582,-0.0001,179.9992,17.2432,-24.0615,20.4439,3.5555,2.8934,0.4206,
14.124,339.3676,944.0772,771.7806,-50.1916,-0.0002,179.9998,17.3225,-24.0405,20.7801,3.5615,2.8957,0.4185,
14.136,339.3639,944.0774,771.7822,-50.4335,0.0,179.9994,17.1907,-23.8307,20.149,3.5272,2.8793,0.4126,
14.148,339.3653,944.0763,771.7818,-50.6765,0.0,179.9994,17.2608,-24.0678,20.4372,3.5495,2.8831,0.4117,
14.16,339.3646,944.0782,771.7812,-50.9193,0.0,179.9994,16.9724,-23.7052,20.7434,3.5244,2.8673,0.4012,
14.172,339.3661,944.0773,771.7808,-51.1549,0.0,179.9994,17.1264,-23.729,20.964,3.5225,2.8461,0.4013,
14.184,339.3654,944.079,771.7824,-51.3861,0.0,179.9995,17.0159,-23.7099,20.085,3.5127,2.8602,0.4173,
14.196,339.3669,944.078,771.7821,-51.6238,0.0,179.9996,17.1765,-23.6644,20.7658,3.4994,2.8571,0.4116,
14.208,339.3681,944.079,771.7837,-51.8708,-0.0002,179.9999,16.9763,-23.6376,20.5523,3.4941,2.846,0.4054,
14.22,339.3668,944.0793,771.7811,-52.1157,-0.0003,179.9998,17.2586,-23.5306,20.7744,3.4771,2.8357,0.4074,
14.232,339.3659,944.0787,771.783,-52.3588,0.0001,179.9997,16.9014,-23.4506,20.6093,3.4847,2.8331,0.4083,
14.244,339.3672,944.0774,771.7824,-52.6028,-0.0001,179.9994,16.9238,-23.6116,20.7,3.4782,2.8238,0.409,
14.256,339.3657,944.0775,771.782,-52.8457,-0.0001,179.9994,16.8414,-23.4478,20.866,3.4698,2.8186,0.3999,
14.268,339.3672,944.0766,771.7817,-53.0844,-0.0001,179.9994,16.7782,-23.5344,20.6689,3.475,2.8212,0.4141,
14.28,339.3634,944.0794,771.7833,-53.325,0.0,179.9995,16.5537,-23.351,20.8447,3.4627,2.7949,0.4036,
14.292,339.3648,944.0785,771.783,-53.5616,0.0,179.9995,16.6343,-23.3889,20.87,3.4798,2.8159,0.4015,
14.304,339.3684,944.0768,771.7826,-53.8003,-0.0003,179.9998,16.503,-23.4562,21.1576,3.4705,2.7671,0.4068,
14.316,339.3698,944.0759,771.7823,-54.0422,-0.0003,179.9998,16.4995,-23.3843,20.5105,3.4565,2.7923,0.4075,
14.328,339.3661,944.0768,771.782,-54.2799,0.0,179.9996,16.5902,-23.2893,21.0675,3.4396,2.7624,0.3958,
14.34,339.3675,944.0782,771.7813,-54.5152,-0.0003,179.9998,16.659,-23.3521,20.8658,3.4358,2.7784,0.41,
14.352,339.3667,944.078,771.781,-54.7583,0.0,179.9996,16.6543,-23.4035,20.769,3.4337,2.7677,0.3986,
14.364,339.3651,944.0782,771.7806,-54.998,0.0,179.9996,16.3902,-23.1221,20.6417,3.4196,2.7804,0.3955,
14.376,339.3663,944.0767,771.7822,-55.2378,-0.0001,179.9994,16.4491,-23.2608,21.5486,3.4177,2.7696,0.3984,
14.388,339.3676,944.0759,771.7819,-55.4766,-0.0001,179.9994,16.2265,-23.2126,20.8243,3.4382,2.7565,0.3995,
14.4,339.3662,944.0762,771.7816,-55.7078,-0.0001,179.9994,16.504,-23.0905,20.9815,3.4287,2.7622,0.3912,
14.412,339.3676,944.0754,771.7812,-55.9434,-0.0001,179.9994,16.1137,-22.9959,21.1399,3.4127,2.7363,0.3972,
14.424,339.3681,944.0748,771.7809,-56.1893,-0.0004,179.9996,16.4597,-23.179,21.0427,3.4204,2.7368,0.3957,
14.436,339.3693,944.0739,771.7806,-56.4365,-0.0004,179.9996,15.951,-23.2617,20.6719,3.4188,2.7203,0.396,
14.448,339.3662,944.0766,771.7822,-56.6805,0.0,179.9996,16.21,-23.2596,21.049,3.4109,2.7247,0.3923,
14.46,339.3674,944.0757,771.7818,-56.9224,0.0,179.9996,15.7439,-23.0916,20.7191,3.4048,2.7115,0.3905,
14.472,339.3659,944.0763,771.7792,-57.1631,-0.0001,179.9994,15.9766,-23.22,21.1447,3.4118,2.7005,0.39,
14.484,339.3678,944.0772,771.7808,-57.4019,0.0,179.9996,15.9118,-23.0695,21.1139,3.3914,2.6917,0.3905,
14.496,339.3662,944.0774,771.7805,-57.6415,0.0,179.9996,15.8392,-23.1508,21.5455,3.386,2.6816,0.3882,
14.508,339.3667,944.0744,771.7802,-57.8803,-0.0003,179.9993,15.8524,-23.0778,20.9917,3.3796,2.6873,0.3907,
14.52,339.3657,944.0764,771.7818,-58.1189,-0.0002,179.9994,15.4981,-23.0742,21.4341,3.3787,2.6654,0.3902,
14.532,339.3675,944.0773,771.7834,-58.3608,-0.0001,179.9996,15.858,-22.7487,21.1705,3.3567,2.6782,0.387,
14.544,339.366,944.0777,771.783,-58.5952,-0.0001,179.9996,15.6234,-23.0874,21.0433,3.3858,2.6666,0.39,
14.556,339.3673,944.077,771.7827,-58.8298,-0.0001,179.9996,15.9325,-22.9555,20.9576,3.3542,2.6593,0.3842,
14.568,339.3685,944.0763,771.7824,-59.0717,-0.0001,179.9996,15.6691,-22.6777,21.4338,3.334,2.665,0.3803,
14.58,339.3674,944.0783,771.784,-59.3156,0.0,179.9997,15.6723,-22.7461,21.4833,3.3317,2.6542,0.382,
14.592,339.3687,944.0779,771.7814,-59.5554,-0.0001,179.9996,15.7415,-22.9188,21.5728,3.3459,2.6444,0.3868,
14.604,339.3698,944.0792,771.783,-59.7918,-0.0002,180.0,15.688,-22.5085,21.872,3.3166,2.6383,0.3755,
14.616,339.3695,944.0809,771.7846,-60.0265,0.0001,179.9998,15.4832,-22.5211,21.2059,3.3051,2.6341,0.3839,
14.628,339.3679,944.0813,771.7842,-60.2629,0.0001,179.9999,15.6967,-22.5531,21.6719,3.2938,2.6172,0.3754,
14.64,339.369,944.0807,771.7839,-60.5081,0.0001,179.9999,15.5366,-22.4068,21.8903,3.3047,2.6323,0.3823,
14.652,339.3686,944.078,771.7836,-60.7539,-0.0004,179.9998,15.6472,-22.5543,21.8199,3.288,2.6278,0.3908,
14.664,339.3733,944.078,771.7852,-60.996,-0.0003,179.9999,15.8544,-22.2152,20.8165,3.2904,2.6344,0.3811,
14.676,339.37,944.0808,771.7868,-61.24,0.0001,179.9998,15.3054,-22.1551,21.5651,3.2353,2.5832,0.3627,
14.688,339.3683,944.0812,771.7865,-61.4807,0.0001,179.9998,15.5331,-22.2515,22.3755,3.2708,2.6301,0.3837,
14.7,339.3694,944.0806,771.7861,-61.7195,0.0001,179.9998,15.2842,-21.8883,22.1427,3.2266,2.5794,0.3731,
14.712,339.3683,944.0827,771.7877,-61.9613,0.0002,180.0,15.2179,-21.9455,22.081,3.2394,2.5762,0.3606,
14.724,339.3696,944.0825,771.7851,-62.1979,0.0001,179.9998,14.7591,-22.1896,23.2282,3.2669,2.56,0.3816,
14.736,339.3708,944.0819,771.7848,-62.4356,0.0001,179.9999,15.5392,-22.5787,21.766,3.3013,2.6099,0.3794,
14.748,339.3682,944.0801,771.7845,-62.6763,-0.0002,179.9996,15.0862,-22.0989,21.8918,3.2424,2.5621,0.3749,
14.76,339.3694,944.0796,771.7841,-62.912,-0.0002,179.9996,14.9217,-22.4681,22.5119,3.2976,2.5648,0.3705,
14.772,339.3677,944.0802,771.7838,-63.1463,-0.0002,179.9996,14.7739,-21.945,22.325,3.2373,2.5344,0.3648,
14.784,339.3694,944.0813,771.7854,-63.3893,0.0,179.9997,15.0848,-22.0972,21.7981,3.2215,2.5587,0.3636,
14.796,339.372,944.0783,771.7831,-63.6343,-0.0004,179.9998,14.0658,-22.0051,23.6117,3.2482,2.4829,0.3765,
14.808,339.3687,944.0813,771.7847,-63.8762,0.0,179.9997,14.6491,-21.7915,21.5272,3.2157,2.5491,0.3742,
14.82,339.3692,944.0791,771.7824,-64.1129,-0.0002,179.9996,15.1853,-21.549,21.3573,3.1836,2.513,0.3636,
14.832,339.371,944.0804,771.7841,-64.3453,0.0,179.9997,14.6294,-22.0482,22.3323,3.2378,2.5387,0.3703,
14.844,339.3692,944.0809,771.7837,-64.5828,0.0,179.9997,14.9053,-22.2103,23.0228,3.2771,2.5173,0.3802,
14.856,339.3702,944.0804,771.7834,-64.829,0.0,179.9997,15.0689,-21.6459,21.4047,3.1467,2.531,0.3631,
14.868,339.3684,944.081,771.783,-65.0718,0.0,179.9997,14.4129,-21.9177,22.4761,3.2488,2.5009,0.3699,
