time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.424,339.2673,942.8525,775.8208,-89.9987,0.3464,179.9673,0.1491,-0.4355,-0.2419,-0.0068,0.024,-0.0047,
2.436,339.2671,942.852,775.8123,-89.9988,0.3461,179.9672,0.0,-0.2363,-0.2339,-0.0101,0.0304,-0.0005,
2.448,339.2676,942.8532,775.8085,-89.9988,0.3464,179.9673,0.172,-0.3633,0.0099,-0.0076,0.026,-0.0083,
2.46,339.2681,942.8547,775.8023,-89.9988,0.3467,179.9674,-0.0302,-0.3063,-0.1918,-0.0154,0.03,-0.0023,
2.472,339.2678,942.854,775.7961,-89.9988,0.3465,179.9674,0.1426,-0.332,-0.2425,-0.013,0.0213,-0.0078,
2.484,339.2676,942.8532,775.7899,-89.9988,0.3464,179.9673,0.1388,-0.2636,-0.2829,-0.0152,0.0296,-0.0044,
2.496,339.2673,942.8524,775.7838,-89.9988,0.3463,179.9673,0.1097,-0.2809,-0.1968,-0.0004,0.0183,-0.0045,
2.508,339.267,942.8517,775.7776,-89.9989,0.3461,179.9672,0.0769,-0.3412,-0.196,-0.0071,0.0238,-0.0038,
2.52,339.2682,942.8548,775.7734,-89.9989,0.3465,179.9674,0.097,-0.2661,-0.198,-0.0092,0.0285,-0.0046,
2.532,339.2681,942.8547,775.7653,-89.9989,0.3466,179.9674,0.1984,-0.321,-0.1587,-0.0055,0.0265,-0.0055,
2.544,339.2684,942.8556,775.761,-89.9989,0.3466,179.9674,-0.0731,-0.1668,-0.1918,-0.0092,0.0328,-0.0014,
2.556,339.2677,942.8535,775.7506,-89.9989,0.3462,179.9672,0.2042,-0.3203,0.1833,-0.0026,0.0247,-0.0059,
2.568,339.2673,942.8524,775.7467,-89.999,0.3462,179.9672,-0.0024,-0.2593,-0.2335,-0.0119,0.033,0.0003,
2.58,339.267,942.8517,775.7406,-89.999,0.3461,179.9672,0.1235,-0.2834,-0.1175,-0.0065,0.0265,-0.008,
2.592,339.2668,942.8509,775.7344,-89.999,0.3459,179.9671,-0.026,-0.2849,-0.4029,-0.0121,0.0266,-0.0002,
2.604,339.2673,942.8524,775.7282,-89.999,0.3462,179.9672,0.2248,-0.3018,-0.0308,-0.0039,0.0287,-0.0048,
2.616,339.2699,942.8506,775.722,-89.9992,0.346,179.9672,-0.0034,-0.2135,-0.4044,-0.0128,0.0288,-0.001,
2.628,339.2676,942.8532,775.7159,-89.998,0.3463,179.9673,0.2006,-0.3181,-0.0269,-0.0055,0.0265,-0.0032,
2.64,339.2673,942.8524,775.7097,-89.9991,0.3461,179.9672,0.0697,-0.2494,-0.2349,-0.0134,0.0296,-0.0012,
2.652,339.2686,942.8536,775.7035,-89.9994,0.3465,179.9669,0.2068,-0.3207,0.101,-0.0011,0.0239,-0.0033,
2.664,339.2705,942.8521,775.6974,-89.9993,0.3462,179.9672,-0.0008,-0.3145,-0.2358,-0.0096,0.0331,-0.0006,
2.676,339.2702,942.8514,775.6912,-89.9982,0.3461,179.9672,0.1776,-0.2658,0.0119,-0.0049,0.0183,-0.0088,
2.688,339.2702,942.8512,775.6831,-89.9983,0.3462,179.9672,-0.001,-0.2166,-0.232,-0.0129,0.0253,-0.0012,
2.7,339.2705,942.8521,775.6788,-89.9993,0.3462,179.9672,0.2735,-0.2788,-0.2933,-0.0007,0.0282,-0.0077,
2.712,339.2702,942.8514,775.6727,-89.9983,0.3461,179.9672,0.0468,-0.2343,-0.1051,-0.0132,0.0298,-0.0006,
2.724,339.2679,942.8539,775.6665,-89.9981,0.3463,179.9673,0.0788,-0.4397,-0.0666,-0.0053,0.0289,-0.0009,
2.736,339.2705,942.8521,775.6603,-89.9983,0.3461,179.9672,0.1407,-0.351,-0.0716,-0.0148,0.0255,-0.0073,
2.748,339.2702,942.8513,775.6542,-89.9983,0.346,179.9672,0.1384,-0.2907,-0.1569,-0.0155,0.0297,-0.0063,
2.76,339.2699,942.8506,775.648,-89.9994,0.3459,179.9671,0.1767,-0.341,-0.1543,-0.0057,0.0218,-0.0038,
2.772,339.2705,942.8521,775.6418,-89.9984,0.3461,179.9672,0.0934,-0.3298,-0.1999,-0.0129,0.0236,-0.0079,
2.784,339.2702,942.8513,775.6356,-89.9984,0.346,179.9672,0.1981,-0.3444,0.0564,-0.0074,0.0273,-0.005,
2.796,339.27,942.8506,775.6295,-89.9984,0.3458,179.9671,0.1004,-0.3659,-0.1888,-0.0089,0.0311,0.0035,
2.808,339.2705,942.8521,775.6233,-89.9984,0.3461,179.9672,0.1408,-0.318,-0.0319,-0.0129,0.0297,-0.0082,
2.82,339.2702,942.8513,775.6171,-89.9984,0.3459,179.9672,0.043,-0.2595,-0.28,-0.0135,0.0333,-0.0021,
2.832,339.2708,942.8528,775.611,-89.9985,0.3462,179.9672,0.2063,-0.3489,-0.1169,0.0016,0.0257,-0.0048,
2.844,339.2705,942.8521,775.6048,-89.9985,0.346,179.9672,0.0678,-0.2118,-0.1488,-0.0144,0.0354,0.0003,
2.856,339.2708,942.853,775.6006,-89.9985,0.3461,179.9672,0.1283,-0.3375,0.0167,-0.0056,0.024,-0.0041,
2.868,339.2714,942.8545,775.5944,-89.9985,0.3463,179.9673,0.0958,-0.2577,-0.3594,-0.012,0.0318,0.0031,
2.88,339.2711,942.8537,775.5882,-89.9985,0.3462,179.9672,0.1995,-0.3289,-0.1131,-0.0071,0.0206,-0.0054,
2.892,339.2716,942.8552,775.5821,-89.9986,0.3464,179.9673,0.0965,-0.2864,-0.1472,-0.0124,0.0301,0.0011,
2.904,339.2714,942.8544,775.5759,-89.9986,0.3463,179.9673,0.0927,-0.3242,-0.1157,-0.0129,0.0269,-0.0081,
2.916,339.2717,942.8553,775.5717,-89.9986,0.3463,179.9673,0.1476,-0.3504,-0.3234,-0.0087,0.0255,-0.002,
2.928,339.2714,942.8546,775.5655,-89.9986,0.3462,179.9672,0.1195,-0.3113,-0.3254,-0.0112,0.0258,-0.0044,
2.94,339.2714,942.8544,775.5574,-89.9986,0.3462,179.9673,0.0042,-0.2504,-0.1485,-0.0088,0.0211,-0.0029,
2.952,339.2716,942.855,775.5554,-89.9986,0.3464,179.9673,0.1226,-0.3171,-0.1136,-0.0098,0.0215,-0.0071,
2.964,339.2722,942.8568,775.547,-89.9987,0.3465,179.9674,0.1731,-0.3289,-0.0284,-0.0071,0.0293,-0.0041,
2.976,339.2726,942.8577,775.5428,-89.9987,0.3465,179.9674,0.0051,-0.2492,-0.0202,-0.0088,0.0211,-0.0031,
2.988,339.2723,942.857,775.5366,-89.9987,0.3464,179.9673,0.0915,-0.299,-0.3264,-0.014,0.0261,-0.0061,
3.0,339.2728,942.8585,775.5304,-89.9987,0.3466,179.9674,0.1214,-0.3056,-0.1515,-0.0112,0.0274,-0.0022,
3.012,339.2725,942.8574,775.5265,-89.9987,0.3466,179.9674,0.1011,-0.3244,-0.0279,-0.0069,0.0251,-0.0057,
3.024,339.273,942.8589,775.5204,-89.9988,0.3469,179.9675,0.188,-0.3732,-0.2871,-0.0136,0.0293,-0.0062,
3.036,339.2727,942.8581,775.5142,-89.9988,0.3467,179.9674,0.2486,-0.3753,-0.071,-0.0063,0.0243,-0.0039,
3.048,339.2703,942.8581,775.508,-89.9989,0.3467,179.9671,0.0255,-0.1916,-0.2354,-0.0081,0.0326,-0.0004,
3.06,339.273,942.8589,775.5019,-89.9988,0.3468,179.9675,0.1517,-0.3491,-0.1146,-0.0043,0.0263,-0.0048,
3.072,339.2727,942.8581,775.4957,-89.9988,0.3467,179.9674,0.0147,-0.2977,-0.2369,-0.0169,0.0353,-0.0022,
3.084,339.2733,942.8596,775.4895,-89.9989,0.3469,179.9675,0.1044,-0.2436,0.0152,-0.0045,0.0241,-0.0057,
3.096,339.273,942.8589,775.4833,-89.9989,0.3468,179.9675,-0.0283,-0.167,-0.2292,-0.0152,0.0306,0.0013,
3.108,339.2764,942.8593,775.4772,-89.9991,0.347,179.9676,0.1941,-0.4058,-0.0754,-0.0096,0.025,-0.0081,
3.12,339.2732,942.8571,775.471,-89.9992,0.3467,179.967,0.0457,-0.299,-0.3613,-0.0139,0.0249,-0.001,
3.132,339.2759,942.8578,775.4648,-89.9991,0.3468,179.9675,0.1973,-0.3989,-0.07,-0.008,0.0275,-0.0032,
3.144,339.2756,942.8571,775.4587,-89.9991,0.3466,179.9674,0.0253,-0.2043,-0.3167,-0.0112,0.0242,-0.0002,
3.156,339.2754,942.8563,775.4525,-89.9991,0.3465,179.9674,0.1262,-0.3633,-0.025,-0.0074,0.0249,-0.0032,
3.168,339.2759,942.8578,775.4463,-89.9992,0.3467,179.9674,0.1157,-0.3262,-0.28,-0.0144,0.0325,-0.0013,
3.18,339.2756,942.857,775.4401,-89.9992,0.3466,179.9674,0.1413,-0.4008,-0.0711,-0.0139,0.0281,-0.0057,
3.192,339.2754,942.8563,775.434,-89.9992,0.3465,179.9673,0.1055,-0.2427,-0.2347,-0.0044,0.0242,-0.0003,
3.204,339.2751,942.8555,775.4278,-89.9981,0.3463,179.9673,0.1676,-0.3884,-0.1558,-0.0123,0.027,-0.0047,
3.216,339.2756,942.857,775.4216,-89.9992,0.3466,179.9674,0.1556,-0.3728,0.013,-0.0046,0.0112,-0.0097,
3.228,339.2754,942.8563,775.4155,-89.9992,0.3464,179.9673,-0.2471,-0.326,-0.605,0.0013,0.0034,0.0027,
3.24,339.2758,942.8575,775.4116,-89.9982,0.3468,179.9675,-0.1725,-0.4869,-0.3185,0.0036,-0.0031,-0.0069,
3.252,339.2769,942.8606,775.4074,-89.9993,0.3472,179.9676,-0.529,-0.4558,-1.1156,0.0093,-0.018,-0.0016,
3.264,339.2767,942.8599,775.4012,-89.9982,0.3471,179.9676,-0.4449,-0.7075,-1.0287,0.0346,-0.0428,0.0,
3.276,339.2801,942.8603,775.395,-89.9984,0.3473,179.9677,-0.7516,-0.7342,-1.4488,0.0409,-0.0608,-0.001,
3.288,339.2769,942.8606,775.3888,-89.9993,0.3472,179.9676,-0.7787,-0.7717,-1.5327,0.0555,-0.0838,-0.0031,
3.3,339.2781,942.8637,775.3846,-89.9983,0.3476,179.9678,-1.3244,-0.7983,-2.0259,0.0637,-0.0998,0.0032,
3.312,339.2786,942.8652,775.3785,-89.9983,0.3478,179.9678,-1.2128,-0.8333,-2.324,0.0722,-0.1227,0.0016,
3.324,339.2784,942.8645,775.3723,-89.9983,0.3477,179.9678,-1.6147,-0.8196,-2.7713,0.0733,-0.1515,0.0066,
3.336,339.2787,942.8654,775.3681,-89.9984,0.3477,179.9678,-1.7996,-1.1914,-2.9002,0.099,-0.1837,0.0025,
3.348,339.2792,942.8669,775.3619,-89.9984,0.3479,179.9679,-2.0797,-1.1315,-3.5737,0.1064,-0.2071,0.0029,
3.36,339.279,942.8661,775.3557,-89.9984,0.3478,179.9678,-2.1758,-1.2442,-3.483,0.1217,-0.2351,0.0013,
3.372,339.2787,942.8654,775.3496,-89.9984,0.3477,179.9678,-2.7288,-1.3401,-3.7686,0.126,-0.2426,0.0046,
3.384,339.2798,942.8685,775.3453,-89.9984,0.3481,179.9679,-2.6793,-1.459,-4.0204,0.1411,-0.2756,0.0037,
3.396,339.2795,942.8677,775.3392,-89.9985,0.3479,179.9679,-2.8631,-1.4589,-4.565,0.1446,-0.3051,0.0032,
3.408,339.2793,942.867,775.333,-89.9985,0.3478,179.9678,-3.0763,-1.51,-4.7185,0.161,-0.3368,0.0087,
3.42,339.2789,942.8659,775.3291,-89.9985,0.3478,179.9679,-3.4291,-1.6409,-4.6334,0.1704,-0.3517,0.0026,
3.432,339.2795,942.8677,775.3207,-89.9985,0.3479,179.9679,-3.7215,-1.7319,-5.4737,0.188,-0.3763,0.0088,
3.444,339.2807,942.8709,775.3164,-89.9985,0.3483,179.968,-3.8862,-1.8473,-5.2949,0.2078,-0.3976,0.011,
3.456,339.2804,942.8701,775.3103,-89.9985,0.3481,179.968,-4.2068,-1.9795,-5.928,0.2233,-0.421,0.0119,
3.468,339.2801,942.8694,775.3041,-89.9986,0.348,179.9679,-4.2991,-2.1606,-5.797,0.2408,-0.4573,0.007,
3.48,339.2813,942.8725,775.2999,-89.9996,0.3484,179.9681,-4.6465,-2.1087,-6.5915,0.2527,-0.4773,0.0141,
3.492,339.281,942.8717,775.2937,-89.9986,0.3483,179.968,-4.8665,-2.4253,-6.4974,0.2657,-0.5036,0.0146,
3.504,339.2816,942.8732,775.2875,-89.9986,0.3485,179.9681,-5.2514,-2.167,-7.0753,0.2638,-0.5228,0.0192,
3.516,339.2819,942.8741,775.2833,-89.9986,0.3485,179.9681,-5.2788,-2.3904,-6.9937,0.2761,-0.5589,0.0094,
3.528,339.2816,942.8734,775.2772,-89.9987,0.3484,179.9681,-5.4308,-2.297,-7.407,0.2672,-0.5665,0.0143,
3.54,339.2827,942.8765,775.2729,-89.9987,0.3488,179.9682,-5.485,-2.417,-7.4496,0.2779,-0.5974,0.008,
3.552,339.2854,942.8747,775.2668,-89.9989,0.3487,179.9682,-5.808,-2.3053,-7.6038,0.2679,-0.6005,0.0133,
3.564,339.2851,942.874,775.2606,-89.9989,0.3485,179.9681,-5.8355,-2.4157,-7.7733,0.2802,-0.6343,0.0081,
3.576,339.2854,942.8749,775.2564,-89.9989,0.3486,179.9681,-6.2505,-2.2882,-8.0936,0.2736,-0.643,0.0152,
3.588,339.2858,942.876,775.2499,-89.9989,0.3484,179.9681,-6.1653,-2.4247,-7.802,0.2792,-0.6698,0.0044,
3.6,339.2854,942.8747,775.2456,-89.9989,0.3481,179.968,-6.3379,-2.3428,-8.3866,0.2718,-0.6913,0.0056,
3.612,339.2857,942.8756,775.2414,-89.9989,0.3481,179.968,-6.3797,-2.4553,-8.215,0.2765,-0.694,0.006,
3.624,339.2861,942.8767,775.2349,-89.9989,0.348,179.9679,-6.6945,-2.478,-8.6263,0.2963,-0.7043,0.0164,
3.636,339.2864,942.8776,775.2307,-89.9989,0.348,179.9679,-6.7366,-2.8216,-8.8513,0.3265,-0.7189,0.0122,
3.648,339.2869,942.8788,775.2242,-89.999,0.3479,179.9679,-7.137,-2.8614,-9.3074,0.3567,-0.7374,0.0202,
3.66,339.2872,942.8797,775.22,-89.999,0.3479,179.9679,-7.1366,-3.0961,-9.1005,0.3763,-0.7562,0.0148,
3.672,339.2882,942.8825,775.2154,-89.999,0.348,179.9679,-7.4908,-3.2099,-9.2659,0.3859,-0.761,0.0164,
3.684,339.2885,942.8834,775.2112,-89.999,0.348,179.9679,-7.549,-3.2358,-9.9815,0.395,-0.7835,0.021,
3.696,339.2889,942.8846,775.2047,-89.999,0.3479,179.9679,-7.7487,-3.3369,-9.8881,0.4061,-0.8028,0.0217,
3.708,339.2899,942.8872,775.2025,-89.999,0.3481,179.9679,-8.0008,-3.3028,-10.2157,0.4145,-0.8207,0.0265,
3.72,339.2903,942.8883,775.196,-89.999,0.3479,179.9679,-7.9713,-3.4351,-10.2629,0.4159,-0.8426,0.0185,
3.732,339.2905,942.8889,775.1914,-89.999,0.3476,179.9678,-8.2264,-3.4008,-10.5896,0.4214,-0.8605,0.0233,
3.744,339.2914,942.8915,775.1891,-89.9991,0.3478,179.9678,-8.232,-3.3527,-10.3771,0.4145,-0.8648,0.019,
3.756,339.2918,942.8926,775.1826,-89.9991,0.3477,179.9678,-8.3566,-3.3292,-10.7515,0.4091,-0.8734,0.0221,
3.768,339.2921,942.8932,775.1781,-89.9991,0.3473,179.9677,-8.4835,-3.3639,-10.7535,0.4239,-0.8919,0.0173,
3.78,339.293,942.8958,775.1758,-89.9991,0.3475,179.9678,-8.6999,-3.4706,-11.0827,0.4201,-0.9126,0.0187,
3.792,339.2941,942.8989,775.169,-89.9991,0.3474,179.9677,-8.75,-3.624,-10.8739,0.4377,-0.931,0.0134,
3.804,339.2936,942.8975,775.1648,-89.9991,0.3471,179.9676,-9.106,-3.5219,-11.365,0.4412,-0.9394,0.0241,
3.816,339.2954,942.9026,775.1602,-89.9991,0.3474,179.9677,-9.2421,-3.8944,-11.6244,0.4923,-0.9645,0.0266,
3.828,339.2957,942.9032,775.1557,-89.9991,0.3471,179.9676,-9.5864,-4.0333,-12.0005,0.5316,-0.9776,0.035,
3.84,339.2967,942.906,775.1511,-89.9991,0.3472,179.9676,-9.6757,-4.2586,-11.7043,0.5544,-1.0071,0.0288,
3.852,339.2976,942.9085,775.1489,-89.9991,0.3473,179.9677,-9.9633,-4.2488,-12.2453,0.5566,-1.0128,0.0361,
3.864,339.3015,942.9103,775.1443,-89.9993,0.3474,179.9677,-9.8364,-4.4262,-12.2078,0.5617,-1.0149,0.0351,
3.876,339.3025,942.9132,775.1398,-89.9993,0.3474,179.9677,-9.9459,-4.1874,-11.854,0.5439,-1.0209,0.035,
3.888,339.3027,942.9137,775.1352,-89.9994,0.3471,179.9676,-10.017,-4.1798,-12.0138,0.5383,-1.0418,0.0356,
3.9,339.3038,942.9166,775.1307,-89.9983,0.3471,179.9676,-10.1166,-4.1751,-11.9328,0.5355,-1.0524,0.0274,
3.912,339.3048,942.9194,775.1261,-89.9994,0.3471,179.9676,-10.3211,-4.1285,-11.8391,0.5439,-1.0644,0.029,
3.924,339.305,942.92,775.1216,-89.9994,0.3468,179.9675,-10.3674,-4.1278,-12.0032,0.5411,-1.0805,0.0286,
3.936,339.306,942.9228,775.117,-89.9994,0.3468,179.9675,-10.5474,-4.1941,-12.0333,0.5257,-1.0952,0.0288,
3.948,339.307,942.9256,775.1125,-89.9983,0.3469,179.9675,-10.4686,-4.2101,-11.9072,0.5299,-1.0986,0.0279,
3.96,339.3073,942.9262,775.1079,-89.9983,0.3465,179.9674,-10.7841,-4.038,-11.9736,0.5222,-1.1162,0.0308,
3.972,339.3083,942.929,775.1034,-89.9984,0.3466,179.9674,-10.7624,-4.2371,-11.5571,0.542,-1.122,0.0258,
3.984,339.3093,942.9319,775.0989,-89.9984,0.3466,179.9674,-11.0892,-4.2781,-12.0868,0.5453,-1.1448,0.0367,
3.996,339.3103,942.9347,775.0943,-89.9984,0.3466,179.9674,-11.0991,-4.2598,-11.5798,0.5544,-1.1599,0.0287,
4.008,339.3113,942.9375,775.0898,-89.9984,0.3467,179.9675,-11.3137,-4.3026,-12.2122,0.5574,-1.1722,0.0313,
4.02,339.3116,942.9381,775.0852,-89.9984,0.3463,179.9673,-11.2757,-4.423,-11.5736,0.5662,-1.1751,0.0302,
4.032,339.3133,942.9429,775.0803,-89.9984,0.3464,179.9674,-11.4467,-4.4365,-12.1248,0.5694,-1.1695,0.0349,
4.044,339.3143,942.9457,775.0758,-89.9984,0.3464,179.9674,-11.3447,-4.4396,-11.7043,0.572,-1.1742,0.0294,
4.056,339.3145,942.9463,775.0712,-89.9984,0.3461,179.9672,-11.5016,-4.4085,-11.6818,0.5714,-1.2001,0.0365,
4.068,339.3155,942.9491,775.0667,-89.9984,0.3461,179.9673,-11.6262,-4.4391,-11.7321,0.5711,-1.2052,0.0282,
4.08,339.3158,942.95,775.0599,-89.9984,0.3456,179.9671,-11.7513,-4.5456,-11.8935,0.5851,-1.2203,0.0334,
4.092,339.3169,942.9528,775.0553,-89.9985,0.3456,179.9671,-12.0114,-4.6691,-11.6303,0.6064,-1.2446,0.033,
4.104,339.3206,942.954,775.0527,-89.9986,0.3455,179.967,-12.2738,-4.8019,-12.1374,0.6338,-1.2536,0.0392,
4.116,339.3188,942.9582,775.0459,-89.9985,0.3453,179.967,-12.2825,-4.8597,-11.9676,0.6285,-1.2393,0.0411,
4.128,339.3198,942.961,775.0414,-89.9985,0.3454,179.967,-12.1236,-4.7858,-11.6676,0.6351,-1.2497,0.041,
4.14,339.3235,942.9622,775.0388,-89.9987,0.3452,179.9669,-12.3374,-4.7591,-11.8379,0.6208,-1.2439,0.0378,
4.152,339.3245,942.965,775.0342,-89.9987,0.3452,179.9669,-12.2418,-4.8464,-11.8292,0.6302,-1.2775,0.0383,
4.164,339.3257,942.9681,775.0274,-89.9987,0.3451,179.9669,-12.6568,-4.948,-11.563,0.667,-1.295,0.0434,
4.176,339.3259,942.9687,775.0228,-89.9987,0.3448,179.9668,-13.0514,-5.2412,-12.273,0.6778,-1.3257,0.0476,
4.188,339.3247,942.9745,775.018,-89.9985,0.3448,179.9668,-13.0923,-5.3671,-12.4468,0.7092,-1.3265,0.0525,
4.2,339.3292,942.9779,775.0154,-89.9987,0.345,179.9669,-13.1409,-5.3081,-12.1881,0.704,-1.3412,0.0475,
4.212,339.3294,942.9785,775.0108,-89.9987,0.3447,179.9667,-13.342,-5.2801,-12.2682,0.6987,-1.3372,0.0491,
4.224,339.3305,942.9816,775.004,-89.9987,0.3445,179.9667,-13.22,-5.5134,-12.6624,0.7241,-1.3456,0.0486,
4.236,339.3322,942.9861,775.0014,-89.9987,0.3447,179.9668,-13.4274,-5.6047,-12.9959,0.7325,-1.3563,0.0523,
4.248,339.3331,942.9886,774.9965,-89.9987,0.3444,179.9666,-13.735,-5.6818,-12.6892,0.7574,-1.3684,0.0558,
4.26,339.3341,942.9915,774.992,-89.9988,0.3444,179.9667,-13.8769,-5.6426,-12.9835,0.7567,-1.3911,0.0516,
4.272,339.3358,942.9962,774.9871,-89.9988,0.3445,179.9667,-13.806,-5.7673,-12.8115,0.7521,-1.3951,0.0513,
4.284,339.3366,942.9985,774.9845,-89.9988,0.3443,179.9666,-13.9918,-5.6575,-13.2313,0.7584,-1.4072,0.053,
4.296,339.3382,943.0029,774.9819,-89.9988,0.3445,179.9667,-13.8952,-5.7471,-13.2473,0.766,-1.3931,0.0485,
4.308,339.3391,943.0055,774.977,-89.9988,0.3442,179.9666,-13.5654,-5.6734,-13.0349,0.7543,-1.3888,0.0493,
4.32,339.3406,943.0096,774.9741,-89.9988,0.344,179.9665,-13.5274,-5.472,-12.9043,0.7238,-1.3747,0.0477,
4.332,339.3423,943.0141,774.9715,-89.9988,0.3442,179.9666,-13.0677,-5.1093,-12.9085,0.6573,-1.3584,0.0386,
4.344,339.3432,943.0166,774.9666,-89.9988,0.3439,179.9665,-13.0908,-5.0095,-12.954,0.6406,-1.3449,0.0361,
4.356,339.3446,943.0205,774.966,-89.9988,0.3439,179.9665,-12.8995,-5.0891,-12.9552,0.6437,-1.3143,0.0472,
4.368,339.3463,943.0253,774.9611,-89.9988,0.3439,179.9665,-12.8335,-5.4462,-13.1124,0.7153,-1.3116,0.0449,
4.38,339.3478,943.0294,774.9582,-89.9988,0.3437,179.9664,-13.1693,-5.7508,-13.3334,0.7748,-1.29,0.0563,
4.392,339.3494,943.0339,774.9556,-89.9988,0.3439,179.9665,-13.1655,-5.8797,-13.2898,0.7986,-1.2956,0.0611,
4.404,339.3509,943.0381,774.9527,-89.9988,0.3438,179.9664,-13.0576,-5.9897,-13.6789,0.7912,-1.2865,0.0615,
4.416,339.3532,943.0445,774.9498,-89.9988,0.344,179.9665,-12.8692,-5.8686,-14.2375,0.7865,-1.2955,0.0586,
4.428,339.357,943.046,774.9449,-89.999,0.3436,179.9664,-12.8744,-5.8851,-14.1954,0.7833,-1.2887,0.0592,
4.44,339.3592,943.0521,774.9442,-89.999,0.344,179.9665,-12.7347,-5.7158,-14.4125,0.7598,-1.2765,0.0565,
4.452,339.3607,943.0563,774.9413,-89.999,0.3438,179.9664,-12.6425,-5.6785,-14.3389,0.76,-1.2692,0.0505,
4.464,339.363,943.0627,774.9384,-89.999,0.344,179.9665,-12.4324,-5.5581,-14.2471,0.7297,-1.2511,0.0555,
4.476,339.3645,943.0668,774.9355,-89.999,0.3439,179.9665,-12.1634,-5.3227,-14.4287,0.7142,-1.2413,0.0495,
4.488,339.3655,943.0694,774.9306,-89.999,0.3435,179.9663,-12.1006,-5.1997,-14.1692,0.6812,-1.2349,0.0461,
4.5,339.3677,943.0755,774.93,-89.9991,0.3439,179.9665,-12.1435,-5.0593,-13.9011,0.6532,-1.26,0.0398,
4.512,339.3692,943.0796,774.927,-89.9991,0.3437,179.9664,-11.9831,-4.8419,-14.278,0.6199,-1.2623,0.0394,
4.524,339.3715,943.0861,774.9241,-89.9991,0.3439,179.9665,-12.0851,-4.7286,-14.1875,0.611,-1.2756,0.0354,
4.536,339.373,943.0902,774.9212,-89.9991,0.3438,179.9664,-12.0559,-4.7094,-13.8959,0.6006,-1.2468,0.0354,
4.548,339.3753,943.0967,774.9183,-89.9991,0.344,179.9665,-11.7732,-4.8057,-13.5644,0.6167,-1.2365,0.0372,
4.56,339.3768,943.1008,774.9153,-89.9991,0.3438,179.9664,-11.8722,-4.7436,-13.8313,0.6236,-1.2253,0.0332,
4.572,339.3784,943.1053,774.9127,-89.9991,0.344,179.9665,-11.7468,-4.8664,-13.3653,0.6277,-1.2133,0.0356,
4.584,339.3799,943.1095,774.9098,-89.9991,0.3438,179.9664,-11.8235,-4.878,-13.4477,0.6247,-1.2107,0.0373,
4.596,339.3816,943.1142,774.9049,-89.9991,0.3439,179.9665,-11.6283,-4.8332,-13.1552,0.6264,-1.2039,0.0361,
4.608,339.3839,943.1204,774.9043,-89.9991,0.3442,179.9666,-11.6214,-4.918,-13.4109,0.6373,-1.1886,0.0443,
4.62,339.3854,943.1245,774.9014,-89.9991,0.3441,179.9665,-11.2098,-5.016,-12.67,0.6485,-1.1456,0.0417,
4.632,339.39,943.1282,774.8965,-89.9983,0.3441,179.9665,-11.4485,-5.0124,-13.0605,0.6847,-1.1274,0.0482,
4.644,339.3921,943.1341,774.8955,-89.9983,0.3441,179.9665,-11.1606,-5.3058,-12.5569,0.7029,-1.1228,0.0505,
4.656,339.3937,943.1385,774.8929,-89.9993,0.3443,179.9666,-11.4584,-5.2508,-12.715,0.6967,-1.1186,0.0563,
4.668,339.396,943.145,774.89,-89.9983,0.3445,179.9667,-11.2544,-5.1889,-12.5165,0.6851,-1.1229,0.0431,
4.68,339.3983,943.1514,774.8871,-89.9983,0.3447,179.9668,-11.4122,-5.0103,-12.4979,0.6667,-1.1315,0.0476,
4.692,339.3991,943.1536,774.8845,-89.9993,0.3445,179.9667,-10.9641,-4.9385,-12.2123,0.6368,-1.1103,0.0416,
4.704,339.4006,943.1578,774.8816,-89.9993,0.3444,179.9666,-11.0412,-4.7401,-11.9094,0.6333,-1.098,0.0445,
4.716,339.4024,943.1625,774.8767,-89.9983,0.3444,179.9666,-10.9871,-4.9079,-11.959,0.6401,-1.1,0.0419,
4.728,339.4046,943.1687,774.8761,-89.9983,0.3448,179.9668,-10.8622,-4.7152,-12.0477,0.6258,-1.0826,0.0421,
4.74,339.4055,943.1712,774.8712,-89.9983,0.3444,179.9667,-10.8468,-4.6391,-11.872,0.6118,-1.0964,0.0381,
4.752,339.4106,943.1763,774.8705,-89.9985,0.3448,179.9668,-10.8622,-4.6219,-11.563,0.5867,-1.1225,0.0317,
4.764,339.4086,943.1798,774.8657,-89.9994,0.3445,179.9667,-11.0987,-4.3861,-11.8105,0.5721,-1.1151,0.0338,
4.776,339.4196,943.1831,774.8627,-89.9989,0.3447,179.9667,-10.6333,-4.371,-11.486,0.5788,-1.1047,0.0301,
4.788,339.4146,943.1874,774.8601,-89.9985,0.3445,179.9667,-10.8878,-4.49,-11.52,0.5703,-1.0906,0.0362,
4.8,339.4163,943.1922,774.8553,-89.9996,0.3445,179.9667,-10.6044,-4.5973,-10.9919,0.5951,-1.067,0.0308,
4.812,339.4177,943.1961,774.8546,-89.9985,0.3445,179.9667,-10.7642,-4.5124,-11.1085,0.601,-1.0727,0.0369,
4.824,339.4194,943.2008,774.8497,-89.9985,0.3446,179.9667,-10.5111,-4.5986,-10.6505,0.5919,-1.0548,0.0335,
4.836,339.4211,943.2053,774.8472,-89.9986,0.3447,179.9668,-10.7179,-4.4245,-10.7205,0.575,-1.0636,0.0356,
