time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.852,339.5162,943.948,771.7898,40.5554,-0.001,-179.9986,48.7628,-23.2866,30.5125,3.7488,7.059,0.4064,
9.864,339.5154,943.947,771.7898,40.3106,-0.001,-179.9985,48.3491,-23.2593,30.5302,3.7843,7.0363,0.4155,
9.876,339.5151,943.9479,771.7895,40.0669,-0.001,-179.9985,48.3105,-23.4969,30.8138,3.7992,7.0439,0.4095,
9.888,339.5149,943.9488,771.7891,39.8253,-0.001,-179.9985,48.3798,-23.4069,30.8179,3.8166,7.0455,0.417,
9.9,339.5174,943.9484,771.7911,39.5941,-0.0012,-179.9984,47.8919,-23.6658,30.7827,3.8322,7.0199,0.4143,
9.912,339.5186,943.947,771.7888,39.3611,-0.0012,-179.9988,47.9439,-23.8291,30.3952,3.8587,7.0122,0.418,
9.924,339.5175,943.9456,771.7885,39.1206,-0.0009,-179.999,47.642,-24.085,30.4382,3.8709,7.0028,0.4158,
9.936,339.5152,943.9471,771.7881,38.8715,-0.0007,-179.9987,47.4546,-23.9019,30.7011,3.8944,6.9897,0.4181,
9.948,339.517,943.9472,771.7878,38.63,-0.0009,-179.999,47.3916,-24.3664,30.3441,3.9307,6.9781,0.4139,
9.96,339.5146,943.9488,771.7875,38.3883,-0.0007,-179.9987,47.1382,-24.4204,30.5734,3.9364,6.9693,0.4209,
9.972,339.5187,943.9459,771.7875,38.1435,-0.0009,-179.999,46.9691,-24.3693,30.2009,3.9345,6.9613,0.4257,
9.984,339.5184,943.9467,771.7871,37.9019,-0.0009,-179.999,46.9576,-24.586,30.8386,3.9616,6.9416,0.423,
9.996,339.518,943.9476,771.7868,37.6656,-0.0008,-179.999,46.6518,-24.7304,29.7406,3.9935,6.9275,0.4351,
10.008,339.5169,943.9462,771.7865,37.424,-0.0005,-179.9992,46.5185,-24.8218,30.238,4.0044,6.909,0.4186,
10.02,339.5159,943.9454,771.7842,37.1887,-0.0004,-179.9993,46.2996,-24.9949,30.0279,4.0072,6.9161,0.4225,
10.032,339.5154,943.9459,771.7861,36.9493,-0.0005,-179.9992,46.1153,-24.9822,30.0977,4.0213,6.8772,0.4321,
10.044,339.5179,943.9457,771.7858,36.7085,-0.0005,-179.9992,45.8604,-25.0792,29.8432,4.0325,6.8654,0.4306,
10.056,339.5175,943.9465,771.7855,36.4733,-0.0005,-179.9992,45.6864,-25.1561,29.9768,4.0468,6.8525,0.432,
10.068,339.5142,943.9484,771.7851,36.2382,-0.0005,-179.9992,45.6047,-25.2428,30.1301,4.0876,6.8454,0.4249,
10.08,339.5163,943.9467,771.7806,35.9912,-0.0002,-179.9993,45.3065,-25.3671,30.5862,4.0881,6.8229,0.4359,
10.092,339.5157,943.9469,771.7848,35.7506,-0.0005,-179.9991,45.2154,-25.4526,30.4217,4.0888,6.8049,0.4354,
10.104,339.5153,943.9476,771.7845,35.509,-0.0005,-179.9991,44.8609,-25.7061,29.9046,4.1282,6.8098,0.4403,
10.116,339.5178,943.9477,771.7819,35.2726,-0.0003,-179.9992,44.7096,-25.7712,30.2174,4.1322,6.7756,0.4394,
10.128,339.5172,943.9482,771.7838,35.0394,-0.0005,-179.9991,44.6039,-25.6696,29.8863,4.1427,6.7634,0.4451,
10.14,339.5168,943.949,771.7835,34.8031,-0.0005,-179.9991,44.4704,-25.9843,30.0423,4.1584,6.7596,0.436,
10.152,339.5164,943.9496,771.7832,34.5531,-0.0005,-179.9991,44.1612,-25.8784,30.2713,4.1781,6.7413,0.4416,
10.164,339.516,943.9503,771.7828,34.3073,-0.0005,-179.9991,43.8295,-25.9605,30.3816,4.1674,6.6908,0.4396,
10.176,339.5155,943.951,771.7825,34.0646,-0.0005,-179.9991,43.9865,-25.9246,29.904,4.1871,6.7134,0.4474,
10.188,339.5151,943.9517,771.7822,33.8241,-0.0005,-179.9991,43.7181,-26.2544,29.9081,4.2015,6.682,0.4431,
10.2,339.5174,943.9511,771.7841,33.5834,-0.0006,-179.999,43.395,-26.2375,29.7994,4.2083,6.6606,0.4492,
10.212,339.5155,943.9479,771.7818,33.346,-0.0002,-179.9993,43.3292,-26.5209,30.1789,4.2318,6.6367,0.4436,
10.224,339.5148,943.9483,771.7838,33.1065,-0.0003,-179.9992,42.7894,-26.5105,29.765,4.2523,6.6441,0.4544,
10.236,339.5173,943.9483,771.7812,32.869,-0.0001,-179.9993,42.9126,-26.6394,30.121,4.2596,6.6059,0.4569,
10.248,339.5167,943.9486,771.7831,32.6274,-0.0003,-179.9992,42.6089,-26.6345,29.7061,4.2708,6.6054,0.4656,
10.26,339.5161,943.9493,771.7828,32.3879,-0.0003,-179.9992,42.5549,-26.7074,30.3004,4.2818,6.5843,0.4574,
10.272,339.5164,943.9523,771.7824,32.1537,-0.0006,-179.999,42.019,-26.9189,29.6853,4.2938,6.5534,0.4664,
10.284,339.5179,943.9497,771.7821,31.9204,-0.0003,-179.9992,42.0592,-26.8906,30.1463,4.2865,6.5536,0.4576,
10.296,339.5173,943.9503,771.7818,31.6778,-0.0003,-179.9992,41.8764,-26.7491,30.3295,4.29,6.5395,0.4601,
10.308,339.5168,943.9509,771.7814,31.433,-0.0003,-179.9992,41.6576,-26.8805,30.2002,4.3292,6.5048,0.4562,
10.32,339.5162,943.9516,771.7811,31.1925,-0.0003,-179.9992,41.2959,-26.9955,30.0556,4.3197,6.4773,0.4623,
10.332,339.5163,943.9542,771.7831,30.9583,-0.0007,-179.9988,41.1493,-27.0648,30.2735,4.3355,6.4599,0.4621,
10.344,339.5177,943.9516,771.7827,30.7207,-0.0004,-179.9991,41.2293,-27.0958,30.5205,4.3483,6.4817,0.4646,
10.356,339.5171,943.9522,771.7824,30.4834,-0.0004,-179.9991,40.604,-27.4605,30.2403,4.3869,6.4328,0.4681,
10.368,339.5165,943.9528,771.7821,30.2376,-0.0004,-179.999,40.7085,-27.4861,30.4072,4.3729,6.4408,0.4653,
10.38,339.5165,943.955,771.7837,29.9949,-0.0005,-179.9989,40.3471,-27.4359,30.2487,4.3936,6.4258,0.4705,
10.392,339.5188,943.9545,771.7833,29.7521,-0.0005,-179.9989,40.3919,-27.7108,30.3723,4.4066,6.3981,0.4638,
10.404,339.518,943.9548,771.7853,29.5084,-0.0006,-179.9988,40.082,-27.6551,30.736,4.4228,6.3798,0.4733,
10.416,339.5174,943.9554,771.785,29.2668,-0.0006,-179.9988,39.8613,-27.8424,30.6547,4.4374,6.3518,0.4701,
10.428,339.5167,943.956,771.7846,29.0294,-0.0006,-179.9988,39.4609,-27.7725,31.0127,4.4448,6.3546,0.4784,
10.44,339.5189,943.9555,771.7843,28.7887,-0.0006,-179.9988,39.4595,-27.9906,30.7155,4.4573,6.3132,0.4726,
10.452,339.5182,943.9561,771.784,28.5503,-0.0006,-179.9988,39.3155,-28.0174,30.4152,4.4632,6.3184,0.4736,
10.464,339.5175,943.9567,771.7836,28.3108,-0.0006,-179.9988,39.193,-28.1274,30.8597,4.492,6.2865,0.4815,
10.476,339.5168,943.9572,771.7833,28.0724,-0.0006,-179.9988,39.0538,-28.1607,31.2072,4.4738,6.2913,0.4808,
10.488,339.516,943.9578,771.783,27.8371,-0.0006,-179.9988,38.7193,-28.426,30.9264,4.4908,6.2564,0.4862,
10.5,339.5181,943.9571,771.7849,27.6017,-0.0007,-179.9986,38.4307,-28.149,30.8446,4.4931,6.2485,0.4824,
10.512,339.5173,943.9576,771.7846,27.3559,-0.0007,-179.9986,38.1823,-28.5048,30.8515,4.5207,6.1993,0.4783,
10.524,339.5166,943.9581,771.7842,27.1133,-0.0007,-179.9986,38.1076,-28.2884,30.6527,4.5132,6.189,0.4832,
10.536,339.5187,943.9575,771.7839,26.8725,-0.0007,-179.9986,38.0206,-28.5261,30.5241,4.5253,6.1955,0.4878,
10.548,339.5179,943.9581,771.7836,26.6405,-0.0007,-179.9986,37.6315,-28.6028,31.0081,4.534,6.1582,0.4841,
10.56,339.5171,943.9587,771.7832,26.4052,-0.0007,-179.9986,37.5262,-28.8379,30.7155,4.5449,6.1406,0.4869,
10.572,339.5162,943.9589,771.7852,26.1668,-0.0008,-179.9985,37.5599,-28.6897,31.3629,4.5495,6.1499,0.4934,
10.584,339.5183,943.9583,771.7849,25.9176,-0.0008,-179.9985,37.287,-28.5353,31.2514,4.555,6.1127,0.4926,
10.596,339.5175,943.9588,771.7845,25.675,-0.0008,-179.9985,36.8915,-28.7069,30.786,4.5701,6.0918,0.4905,
10.608,339.5196,943.9582,771.7842,25.4322,-0.0008,-179.9985,36.7023,-28.7878,30.4781,4.5829,6.1002,0.488,
10.62,339.5188,943.9586,771.7839,25.1885,-0.0008,-179.9985,36.5587,-28.866,31.3081,4.6105,6.0608,0.493,
10.632,339.518,943.9591,771.7835,24.9469,-0.0008,-179.9984,36.0705,-29.1519,30.5189,4.6007,6.0277,0.4957,
10.644,339.5171,943.9596,771.7832,24.7106,-0.0008,-179.9984,36.2094,-29.137,31.1977,4.6125,6.0226,0.4932,
10.656,339.5191,943.959,771.7829,24.4688,-0.0008,-179.9984,35.8868,-29.1443,30.7447,4.6236,6.0056,0.5005,
10.668,339.5182,943.9595,771.7825,24.2335,-0.0008,-179.9984,35.8363,-29.1188,31.0105,4.633,5.976,0.4998,
10.68,339.5201,943.9586,771.7845,23.9918,-0.0009,-179.9983,35.5914,-29.4362,30.7172,4.6311,5.9702,0.5014,
10.692,339.5193,943.9594,771.7819,23.7523,-0.0008,-179.9984,35.5089,-29.515,31.1409,4.6406,5.9553,0.495,
10.704,339.5183,943.9596,771.7838,23.5181,-0.0009,-179.9983,35.0112,-29.5193,31.034,4.664,5.9235,0.5011,
10.716,339.5173,943.9601,771.7835,23.2818,-0.0009,-179.9983,35.1766,-29.5763,30.7778,4.6571,5.9117,0.4993,
10.728,339.5193,943.9594,771.7831,23.0369,-0.0009,-179.9983,34.651,-29.4603,30.8034,4.6745,5.8775,0.5053,
10.74,339.5184,943.9598,771.7828,22.7974,-0.0008,-179.9983,34.5804,-29.4886,30.5396,4.6803,5.8734,0.4998,
10.752,339.5174,943.9603,771.7825,22.5568,-0.0008,-179.9983,34.1661,-29.5842,31.0719,4.6887,5.8482,0.5032,
10.764,339.5185,943.9574,771.7821,22.3204,-0.0006,-179.9985,34.0173,-29.5917,31.1281,4.677,5.8264,0.5026,
10.776,339.5181,943.9596,771.7838,22.0872,-0.0007,-179.9984,34.1423,-29.569,31.1367,4.6966,5.8174,0.5119,
10.788,339.5171,943.96,771.7834,21.8488,-0.0007,-179.9984,33.6962,-29.533,30.9779,4.68,5.7806,0.5018,
10.8,339.5191,943.9593,771.7831,21.6007,-0.0007,-179.9984,33.9278,-29.5801,30.936,4.6881,5.7713,0.5046,
10.812,339.518,943.9593,771.785,21.3549,-0.0008,-179.9982,33.4327,-29.6802,30.9973,4.6952,5.7563,0.5101,
10.824,339.517,943.9596,771.7847,21.1101,-0.0008,-179.9982,33.4901,-29.8445,31.2553,4.6961,5.7357,0.5066,
10.836,339.519,943.9592,771.7821,20.8684,-0.0006,-179.9984,33.1007,-29.8433,31.1394,4.7162,5.7329,0.5147,
10.848,339.5185,943.9613,771.7837,20.6299,-0.0008,-179.9982,33.0936,-29.9763,31.2815,4.7402,5.6955,0.5199,
10.86,339.5202,943.9604,771.7857,20.3935,-0.0009,-179.9981,32.654,-29.9362,31.2573,4.734,5.6913,0.5256,
10.872,339.5192,943.9608,771.7853,20.154,-0.0009,-179.9981,32.6658,-30.0554,31.422,4.7205,5.6779,0.5147,
10.884,339.5181,943.9612,771.785,19.9166,-0.0008,-179.9981,32.5472,-29.8925,31.0664,4.7511,5.6684,0.507,
10.896,339.5199,943.9605,771.7847,19.6759,-0.0008,-179.9981,32.4223,-30.0327,31.2232,4.7542,5.6424,0.5203,
10.908,339.5187,943.9606,771.7866,19.4354,-0.0009,-179.9979,32.1817,-30.0555,31.7392,4.7513,5.63,0.5146,
10.92,339.5176,943.961,771.7863,19.2001,-0.0009,-179.9979,31.922,-30.1769,31.2937,4.7505,5.6149,0.5268,
10.932,339.5199,943.962,771.7879,18.9647,-0.001,-179.9978,31.6089,-30.0867,31.7256,4.7879,5.5799,0.5232,
10.944,339.5188,943.9623,771.7876,18.7199,-0.001,-179.9978,31.4168,-30.1933,31.3777,4.7735,5.5815,0.5151,
10.956,339.5206,943.9615,771.7872,18.4771,-0.001,-179.9978,31.3004,-30.2745,32.0869,4.7787,5.5392,0.5205,
10.968,339.5186,943.9596,771.7869,18.2376,-0.0008,-179.9981,31.145,-30.2705,32.024,4.7837,5.5302,0.5339,
10.98,339.5183,943.9623,771.7866,18.0024,-0.001,-179.9977,30.7559,-30.4561,32.0305,4.7985,5.4974,0.5289,
10.992,339.5191,943.9594,771.7862,17.768,-0.0008,-179.998,30.7751,-30.3798,32.162,4.7964,5.5171,0.5359,
11.004,339.5207,943.9606,771.7878,17.5297,-0.0011,-179.9981,30.5633,-30.4611,32.2935,4.8137,5.4695,0.5263,
11.016,339.5203,943.9606,771.7875,17.2825,-0.0008,-179.9979,30.3418,-30.4799,31.8445,4.8037,5.4512,0.5329,
11.028,339.5213,943.9601,771.7872,17.0369,-0.0011,-179.9981,30.1791,-30.5066,31.9169,4.8319,5.424,0.5197,
11.04,339.52,943.9603,771.7868,16.7942,-0.0011,-179.9981,29.8151,-30.4338,32.205,4.8186,5.4078,0.5303,
11.052,339.5217,943.9596,771.7865,16.5524,-0.0011,-179.9981,29.8253,-30.6007,32.1492,4.8329,5.4089,0.5251,
11.064,339.5211,943.9615,771.7881,16.3098,-0.0012,-179.9979,29.4115,-30.5308,31.7933,4.8168,5.3634,0.5255,
11.076,339.5227,943.9608,771.7878,16.0723,-0.0012,-179.9979,29.3857,-30.5505,32.1047,4.8077,5.3551,0.5293,
11.088,339.5215,943.9611,771.7875,15.8296,-0.0012,-179.9979,29.0361,-30.5294,32.2378,4.816,5.3316,0.5235,
11.1,339.5209,943.9634,771.7868,15.5954,-0.0012,-179.9979,28.9479,-30.5342,32.035,4.8177,5.3117,0.5257,
11.112,339.5224,943.9623,771.7887,15.3568,-0.0013,-179.9978,28.5989,-30.424,32.2745,4.8182,5.2862,0.5323,
11.124,339.5211,943.9626,771.7884,15.1184,-0.0013,-179.9977,28.577,-30.6792,32.323,4.8347,5.2609,0.534,
11.136,339.5232,943.9636,771.79,14.8819,-0.0014,-179.9976,28.3176,-30.5929,32.5897,4.8302,5.2235,0.5259,
11.148,339.5219,943.9639,771.7897,14.6466,-0.0013,-179.9976,27.9847,-30.5181,32.3531,4.8094,5.2147,0.5297,
11.16,339.5198,943.9619,771.7893,14.4019,-0.0011,-179.9979,28.0292,-30.8102,32.3482,4.8447,5.1846,0.5272,
11.172,339.5227,943.965,771.791,14.1591,-0.0014,-179.9974,27.6055,-30.5923,32.6517,4.8345,5.1832,0.521,
11.184,339.5206,943.963,771.7906,13.9164,-0.0012,-179.9977,27.6684,-30.5867,32.7662,4.8273,5.143,0.53,
11.196,339.5221,943.9622,771.7903,13.681,-0.0012,-179.9977,27.5943,-30.6642,32.9818,4.8234,5.1372,0.528,
11.208,339.5213,943.9642,771.7919,13.45,-0.0013,-179.9976,27.1343,-30.5681,32.7909,4.8389,5.1166,0.5366,
11.22,339.5228,943.9635,771.7916,13.2124,-0.0013,-179.9976,27.0497,-30.3992,32.7835,4.8277,5.0997,0.5222,
11.232,339.5214,943.9637,771.7912,12.9656,-0.0013,-179.9976,26.6834,-30.5185,32.6035,4.8107,5.068,0.531,
11.244,339.5229,943.9628,771.7909,12.7238,-0.0012,-179.9975,26.7032,-30.4456,32.954,4.8175,5.0408,0.5302,
11.256,339.5216,943.9633,771.7883,12.4812,-0.0011,-179.9977,26.5151,-30.5136,32.7537,4.8157,5.0171,0.5316,
11.268,339.5208,943.9652,771.7899,12.2353,-0.0012,-179.9975,26.5783,-30.504,32.7894,4.8082,5.0155,0.525,
11.28,339.5222,943.9643,771.7896,11.9936,-0.0012,-179.9975,26.0096,-30.4586,32.7195,4.8172,5.0012,0.5275,
11.292,339.5208,943.9646,771.7892,11.7573,-0.0012,-179.9975,26.0979,-30.605,32.7779,4.8199,4.9794,0.5351,
11.304,339.5222,943.9638,771.7889,11.5144,-0.0012,-179.9975,25.7943,-30.5174,32.393,4.8364,4.9831,0.5362,
11.316,339.52,943.9621,771.7863,11.2792,-0.0009,-179.998,25.8398,-30.5848,32.6666,4.8387,4.9423,0.5382,
11.328,339.5222,943.9636,771.786,11.0416,-0.0011,-179.9976,25.5579,-30.903,32.7615,4.8398,4.9167,0.5362,
11.34,339.5205,943.9632,771.7876,10.8001,-0.001,-179.9978,25.3198,-30.5605,32.4245,4.8221,4.9081,0.5297,
11.352,339.5219,943.9624,771.7872,10.5615,-0.001,-179.9978,25.3724,-30.5409,32.3237,4.855,4.9144,0.528,
11.364,339.5203,943.9627,771.7869,10.3294,-0.0009,-179.9978,25.1101,-30.6441,32.1793,4.8201,4.868,0.5248,
11.376,339.5218,943.9621,771.7843,10.0876,-0.0009,-179.9979,25.0879,-30.8068,32.2249,4.8391,4.8502,0.5264,
11.388,339.5203,943.9623,771.784,9.845,-0.0008,-179.9979,24.6511,-30.5883,32.1662,4.8307,4.8364,0.5342,
11.4,339.5216,943.9614,771.7836,9.6022,-0.0008,-179.9979,24.6561,-30.8124,32.1614,4.8563,4.8243,0.534,
11.412,339.52,943.9616,771.7833,9.3648,-0.0008,-179.9979,24.2534,-30.6093,32.0522,4.8357,4.8035,0.5321,
11.424,339.5221,943.9631,771.7804,9.1315,-0.0007,-179.9981,24.3056,-30.6485,32.1752,4.862,4.803,0.5343,
11.436,339.5203,943.9628,771.7846,8.893,-0.0009,-179.9978,23.9288,-30.7105,31.8898,4.865,4.7708,0.5324,
11.448,339.5216,943.9618,771.7842,8.646,-0.0009,-179.9978,24.0381,-30.6896,32.373,4.8577,4.7248,0.5277,
11.46,339.5206,943.9636,771.7859,8.4012,-0.001,-179.9976,23.717,-30.7167,32.2117,4.852,4.7219,0.5294,
11.472,339.5219,943.9628,771.7855,8.1595,-0.0009,-179.9976,23.5737,-30.7594,32.2272,4.8473,4.7111,0.5353,
11.484,339.5203,943.9632,771.7829,7.9168,-0.0009,-179.9977,23.2945,-30.7596,32.0357,4.8465,4.6783,0.5393,
11.496,339.5214,943.9617,771.7845,7.6761,-0.0007,-179.9979,23.3834,-30.6923,31.9672,4.8294,4.6637,0.5448,
11.508,339.5197,943.962,771.7842,7.4388,-0.0007,-179.9979,23.1909,-30.7642,32.0948,4.8468,4.6309,0.5366,
11.52,339.5209,943.9611,771.7839,7.1981,-0.0007,-179.9979,22.772,-30.7006,31.979,4.8379,4.6181,0.5352,
11.532,339.5192,943.9613,771.7835,6.9607,-0.0007,-179.9979,22.4675,-30.6465,32.1958,4.8435,4.5972,0.5284,
11.544,339.5204,943.9605,771.7832,6.721,-0.0007,-179.9979,22.3733,-30.3955,32.2135,4.8408,4.5979,0.5386,
11.556,339.5223,943.9615,771.7825,6.4782,-0.0007,-179.9979,22.3407,-30.5766,32.342,4.8447,4.5533,0.5273,
11.568,339.5206,943.9617,771.7822,6.243,-0.0007,-179.9979,22.1566,-30.5535,32.1823,4.8319,4.5613,0.5332,
11.58,339.5217,943.9609,771.7819,6.0096,-0.0007,-179.9979,22.0672,-30.6407,32.6189,4.849,4.5289,0.5329,
11.592,339.5206,943.9627,771.7835,5.7659,-0.0008,-179.9977,21.8431,-30.712,32.4261,4.8352,4.5106,0.5383,
11.604,339.5217,943.9618,771.7831,5.5221,-0.0007,-179.9977,21.5297,-30.6651,32.3028,4.8499,4.4615,0.5275,
11.616,339.52,943.962,771.7828,5.2836,-0.0007,-179.9977,21.8003,-30.5821,32.0214,4.8223,4.4539,0.536,
11.628,339.5208,943.9606,771.7844,5.0472,-0.0006,-179.9979,21.1152,-30.7293,32.374,4.8379,4.4479,0.5373,
11.64,339.519,943.9608,771.7841,4.8119,-0.0006,-179.9979,21.1433,-30.7071,32.2641,4.8279,4.4148,0.5398,
11.652,339.5208,943.9619,771.7834,4.5744,-0.0006,-179.9979,20.5437,-30.7932,32.185,4.8339,4.3986,0.5346,
11.664,339.5219,943.9609,771.7831,4.3273,-0.0006,-179.9979,20.9971,-30.607,32.7277,4.8277,4.4121,0.5309,
11.676,339.5201,943.961,771.7828,4.0815,-0.0006,-179.9979,20.4212,-30.61,32.6246,4.8438,4.3737,0.5354,
11.688,339.5188,943.9628,771.7844,3.842,-0.0007,-179.9977,20.4695,-30.6058,32.5502,4.832,4.3395,0.5321,
11.7,339.5199,943.9619,771.784,3.5992,-0.0007,-179.9977,20.3433,-30.5197,32.6309,4.8331,4.3543,0.5309,
11.712,339.5216,943.9629,771.7834,3.3575,-0.0006,-179.9977,20.2343,-30.4876,32.73,4.8308,4.3135,0.5273,
11.724,339.5189,943.9609,771.783,3.1201,-0.0005,-179.998,19.7612,-30.4389,32.4587,4.81,4.2896,0.5313,
11.736,339.5199,943.9599,771.7827,2.8773,-0.0005,-179.998,19.8884,-30.5178,32.9729,4.8044,4.2604,0.5236,
11.748,339.5186,943.9618,771.7843,2.6399,-0.0005,-179.9978,19.8931,-30.2435,32.1397,4.7856,4.2692,0.5384,
11.76,339.5196,943.9609,771.784,2.4013,-0.0005,-179.9978,19.5317,-30.5219,32.5628,4.8051,4.2379,0.5268,
11.772,339.5206,943.96,771.7836,2.1596,-0.0005,-179.9978,19.4761,-30.5567,32.3216,4.7736,4.241,0.5322,
11.784,339.5193,943.9621,771.783,1.9243,-0.0005,-179.9978,19.2886,-30.4789,32.7126,4.7927,4.2129,0.5295,
11.796,339.5203,943.9613,771.7826,1.6899,-0.0005,-179.9978,19.186,-30.4079,32.9719,4.8086,4.214,0.5332,
11.808,339.5189,943.9631,771.7843,1.4462,-0.0006,-179.9977,18.8825,-30.4409,33.4996,4.8072,4.1847,0.531,
11.82,339.5199,943.9621,771.7839,1.2045,-0.0005,-179.9977,19.0614,-30.3823,32.9749,4.8002,4.1902,0.5253,
11.832,339.5208,943.9613,771.7836,0.9648,-0.0005,-179.9976,18.6378,-30.5252,32.6197,4.7995,4.1552,0.5334,
11.844,339.5185,943.9609,771.7852,0.7317,-0.0004,-179.9978,18.602,-30.5133,32.8055,4.7983,4.1245,0.5345,
11.856,339.5195,943.9604,771.7826,0.4994,-0.0004,-179.998,18.2159,-30.4106,32.7649,4.8002,4.1122,0.528,
11.868,339.5181,943.9622,771.7842,0.2599,-0.0004,-179.9978,18.278,-30.5245,33.0635,4.8091,4.1057,0.5284,
11.88,339.5196,943.9628,771.7858,0.0108,-0.0005,-179.9977,18.0262,-30.3451,32.6463,4.8014,4.1043,0.5308,
11.892,339.5205,943.9621,771.7832,-0.2331,-0.0004,-179.9978,17.9373,-30.4436,33.1224,4.7944,4.0583,0.5191,
11.904,339.5214,943.9612,771.7829,-0.4749,-0.0004,-179.9978,17.7332,-30.3402,32.6355,4.7559,4.0479,0.5252,
11.916,339.5199,943.9629,771.7845,-0.7217,-0.0004,-179.9976,17.632,-30.4172,33.2415,4.8074,4.02,0.5318,
11.928,339.5207,943.962,771.7842,-0.9646,-0.0004,-179.9976,17.3311,-30.3124,33.5912,4.7927,4.0039,0.525,
11.94,339.5185,943.9619,771.7835,-1.2009,-0.0003,-179.998,17.3761,-30.396,33.8591,4.7782,3.9807,0.5242,
11.952,339.5193,943.961,771.7831,-1.4416,-0.0003,-179.998,17.1625,-30.2752,33.5277,4.7996,3.9572,0.5275,
11.964,339.5201,943.9601,771.7828,-1.677,-0.0003,-179.998,17.0177,-30.2896,33.1608,4.7715,3.9413,0.5291,
11.976,339.5186,943.9619,771.7844,-1.9154,-0.0003,-179.9978,16.6731,-30.2274,32.8659,4.7655,3.921,0.5215,
11.988,339.5194,943.9613,771.7818,-2.1561,-0.0003,-179.998,16.8366,-29.9292,33.1243,4.7568,3.9235,0.5216,
12.0,339.5208,943.9621,771.7834,-2.3926,-0.0003,-179.9978,16.5513,-30.2108,33.4961,4.7421,3.8801,0.5255,
12.012,339.5186,943.9623,771.7831,-2.6279,-0.0003,-179.9978,16.4024,-29.949,32.9778,4.7456,3.8816,0.5207,
12.024,339.5199,943.963,771.7847,-2.8728,-0.0004,-179.9976,16.46,-29.9323,33.1597,4.7219,3.8623,0.5184,
12.036,339.5207,943.9623,771.7821,-3.1135,-0.0003,-179.9978,16.2522,-29.9403,33.0374,4.7297,3.8522,0.5194,
12.048,339.5191,943.9641,771.7837,-3.3519,-0.0003,-179.9976,16.277,-29.7983,33.4065,4.7077,3.8045,0.5201,
12.06,339.519,943.961,771.7834,-3.5905,-0.0002,-179.998,16.0311,-29.8287,33.669,4.7031,3.8048,0.5203,
12.072,339.5198,943.9604,771.7808,-3.8249,-0.0002,-179.9982,16.1128,-29.868,34.0905,4.7099,3.803,0.5172,
12.084,339.5181,943.9623,771.7824,-4.0601,-0.0002,-179.998,15.7587,-29.6382,33.7338,4.7031,3.7541,0.5179,
12.096,339.5194,943.963,771.784,-4.3061,-0.0002,-179.9978,15.7262,-29.6156,32.8847,4.6768,3.7562,0.5184,
12.108,339.52,943.962,771.7837,-4.5511,-0.0002,-179.9978,15.6092,-29.7619,33.2249,4.6976,3.7335,0.5138,
12.12,339.5177,943.9621,771.7833,-4.7937,-0.0002,-179.9978,15.3147,-29.7705,33.5493,4.6846,3.7259,0.5233,
12.132,339.5182,943.9608,771.7826,-5.0376,-0.0001,-179.9982,15.0991,-29.7335,33.3431,4.7005,3.6849,0.5183,
12.144,339.5188,943.9599,771.7823,-5.2793,-0.0001,-179.9982,15.0033,-29.5253,33.0418,4.6882,3.7092,0.5194,
12.156,339.52,943.9607,771.7839,-5.5158,-0.0001,-179.998,15.1126,-29.4987,33.6966,4.66,3.6748,0.5135,
12.168,339.5178,943.9611,771.7813,-5.7564,-0.0001,-179.9982,15.015,-29.5306,33.2311,4.6614,3.6753,0.5174,
12.18,339.5184,943.9603,771.781,-5.9939,-0.0001,-179.9982,14.8341,-29.4856,34.0592,4.6548,3.631,0.5111,
12.192,339.5195,943.961,771.7826,-6.2314,-0.0001,-179.998,14.7793,-29.3529,33.9812,4.6266,3.638,0.5114,
12.204,339.5173,943.9614,771.78,-6.4752,-0.0001,-179.9981,14.5272,-29.3156,33.3984,4.6293,3.5899,0.508,
12.216,339.5176,943.96,771.7816,-6.7116,0.0,-179.9983,14.5605,-29.2546,33.4671,4.6286,3.5936,0.5279,
12.228,339.5181,943.9591,771.7813,-6.9481,0.0,-179.9983,14.2216,-29.191,33.0881,4.6241,3.5573,0.5173,
12.24,339.5193,943.9601,771.7806,-7.1909,0.0,-179.9983,14.3091,-29.2565,33.4668,4.6127,3.5487,0.5086,
12.252,339.5169,943.9602,771.7803,-7.4336,0.0,-179.9983,13.9483,-29.1466,33.4344,4.6146,3.546,0.5111,
12.264,339.518,943.961,771.7819,-7.6722,0.0,-179.9982,13.9916,-29.2139,33.4862,4.6034,3.5346,0.5129,
12.276,339.5186,943.9604,771.7793,-7.9087,0.0,-179.9983,13.9701,-29.13,33.4446,4.6044,3.5281,0.5115,
12.288,339.519,943.9596,771.7789,-8.1451,0.0,-179.9983,13.5971,-29.2123,33.6048,4.6013,3.4922,0.5199,
12.3,339.5193,943.9581,771.7805,-8.3795,0.0001,-179.9985,13.6178,-29.3229,33.5526,4.5999,3.4855,0.5116,
12.312,339.5168,943.9582,771.7802,-8.6232,0.0001,-179.9985,13.4186,-28.9196,33.5627,4.5693,3.477,0.5057,
12.324,339.5179,943.9592,771.7795,-8.8681,0.0001,-179.9985,13.2753,-28.9221,33.8318,4.6024,3.4385,0.509,
12.336,339.5154,943.9593,771.7792,-9.1108,0.0001,-179.9985,13.1019,-28.8429,33.6076,4.5636,3.4176,0.5166,
