time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.46,340.6978,942.4146,776.1176,-89.9922,0.0015,-179.9997,0.1286,-0.0023,0.1442,0.0035,-0.0111,-0.0176,
2.472,340.6976,942.4139,776.1115,-89.9933,0.0014,-179.9998,0.312,0.0615,0.5227,0.0129,-0.0184,-0.0212,
2.484,340.6973,942.4132,776.1053,-89.9922,0.0012,-179.9998,0.2043,0.2345,0.056,0.0078,-0.0081,-0.018,
2.496,340.6972,942.413,776.0971,-89.9922,0.0013,-179.9998,0.3098,-0.078,0.4787,0.0112,-0.0198,-0.0221,
2.508,340.697,942.4123,776.091,-89.9923,0.0012,-179.9998,0.1135,0.0382,0.3139,0.0115,-0.0118,-0.0179,
2.52,340.6967,942.4115,776.0848,-89.9923,0.001,-179.9999,0.3746,0.0193,0.1773,0.0064,-0.0173,-0.0232,
2.532,340.6964,942.4108,776.0786,-89.9923,0.0009,-179.9999,0.1804,0.1085,0.228,0.0063,-0.011,-0.0184,
2.544,340.6998,942.4109,776.0747,-89.9925,0.0013,-179.9998,0.2858,0.0219,0.4365,0.0125,-0.0163,-0.0212,
2.556,340.6987,942.4079,776.0685,-89.9925,0.0008,-180.0,0.3016,0.0108,0.0019,0.0108,-0.0105,-0.024,
2.568,340.6998,942.4111,776.0643,-89.9925,0.0012,-179.9998,0.3107,0.0059,0.3493,0.0137,-0.0174,-0.0219,
2.58,340.6995,942.4103,776.0581,-89.9925,0.0011,-179.9999,0.2892,0.1593,0.3948,0.0156,-0.0157,-0.0201,
2.592,340.7001,942.4118,776.0519,-89.9925,0.0013,-179.9998,0.345,0.069,0.1718,0.0055,-0.0095,-0.0258,
2.604,340.6969,942.4121,776.0458,-89.9924,0.0012,-179.9999,0.3582,-0.0213,0.5184,0.0118,-0.0188,-0.0237,
2.616,340.7004,942.4126,776.0396,-89.9926,0.0014,-179.9998,0.1059,0.1937,0.1016,0.0045,-0.0153,-0.0197,
2.628,340.7,942.4116,776.0357,-89.9926,0.0014,-179.9998,0.4093,0.0078,0.3048,0.0151,-0.0177,-0.0217,
2.64,340.6997,942.4108,776.0295,-89.9926,0.0013,-179.9998,0.1275,0.1402,0.2313,0.0023,-0.0079,-0.0168,
2.652,340.7003,942.4123,776.0233,-89.9926,0.0015,-179.9997,0.3322,0.1525,0.1274,0.0155,-0.0161,-0.0272,
2.664,340.6965,942.411,776.0152,-89.9925,0.0012,-179.9998,0.2307,0.0507,0.308,0.0084,-0.0132,-0.0219,
2.676,340.7005,942.4131,776.011,-89.9927,0.0016,-179.9997,0.3045,0.0358,0.3923,0.0081,-0.0157,-0.0227,
2.688,340.6968,942.4117,776.0028,-89.9925,0.0013,-179.9998,0.2562,0.0357,0.2678,0.0082,-0.0151,-0.0201,
2.7,340.6994,942.4099,775.9967,-89.9927,0.0012,-179.9998,0.3738,-0.0081,0.2218,0.0045,-0.0181,-0.0224,
2.712,340.6991,942.4092,775.9905,-89.9927,0.0011,-179.9999,0.2822,0.0813,0.3133,0.0088,-0.0138,-0.0176,
2.724,340.6989,942.4084,775.9843,-89.9927,0.0009,-179.9999,0.2263,0.0585,0.182,0.0056,-0.0081,-0.0193,
2.736,340.6959,942.4093,775.9762,-89.9926,0.001,-179.9999,0.3279,0.0483,0.3085,0.0068,-0.0168,-0.0217,
2.748,340.6985,942.4075,775.97,-89.9928,0.0009,-180.0,0.2249,0.0741,0.0134,0.0028,-0.0148,-0.0197,
2.76,340.6991,942.409,775.9638,-89.9928,0.0011,-179.9999,0.3105,0.0633,0.527,0.01,-0.0184,-0.0187,
2.772,340.6987,942.408,775.9599,-89.9928,0.0011,-179.9999,0.227,0.0229,0.1816,0.0051,-0.0131,-0.0209,
2.784,340.6978,942.4056,775.9518,-89.9928,0.0008,-180.0,0.3076,0.1488,0.2218,0.0125,-0.0125,-0.0208,
2.796,340.6976,942.4048,775.9456,-89.9918,0.0007,180.0,0.2513,0.0666,0.1423,0.0042,-0.0126,-0.0182,
2.808,340.6981,942.4063,775.9394,-89.9928,0.0009,-179.9999,0.311,0.0837,0.4762,0.0132,-0.0201,-0.0244,
2.82,340.6978,942.4056,775.9333,-89.9929,0.0008,-180.0,0.1832,0.1617,0.2251,0.0099,-0.0111,-0.02,
2.832,340.6975,942.4046,775.9294,-89.9929,0.0008,-180.0,0.3829,-0.0879,0.4753,0.0125,-0.0181,-0.0229,
2.844,340.6967,942.4025,775.919,-89.9929,0.0003,179.9999,0.1047,0.1449,0.1408,0.0053,-0.011,-0.0208,
2.856,340.697,942.4033,775.9147,-89.9918,0.0004,179.9999,0.3439,0.0982,-0.5479,0.0031,-0.0227,-0.0236,
2.868,340.6976,942.4049,775.9085,-89.9929,0.0006,179.9999,0.2715,0.1096,-1.8259,-0.0128,-0.0241,-0.0225,
2.88,340.6973,942.4041,775.9024,-89.9929,0.0005,179.9999,0.3344,0.0018,-2.4722,0.0024,-0.037,-0.024,
2.892,340.6983,942.407,775.9004,-89.9929,0.001,-179.9999,0.2122,-0.0227,-2.4736,0.0023,-0.0406,-0.0274,
2.904,340.6981,942.4062,775.8942,-89.9919,0.0009,-179.9999,0.5141,-0.055,-3.5925,-0.0058,-0.0496,-0.0311,
2.916,340.6978,942.4055,775.8881,-89.993,0.0008,-180.0,0.4337,0.1195,-4.5395,-0.0228,-0.0329,-0.0348,
2.928,340.6974,942.4044,775.8842,-89.9919,0.0008,-180.0,0.3743,-0.0364,-5.3504,-0.0094,-0.0484,-0.0337,
2.94,340.6977,942.4053,775.8799,-89.993,0.0008,-180.0,0.5688,-0.0287,-6.8498,-0.0227,-0.0461,-0.0329,
2.952,340.6975,942.4046,775.8738,-89.992,0.0007,180.0,0.6162,-0.0558,-7.2788,-0.0245,-0.0608,-0.037,
2.964,340.6972,942.4038,775.8676,-89.992,0.0006,179.9999,0.5062,-0.0489,-7.575,-0.0167,-0.0786,-0.0389,
2.976,340.6976,942.405,775.8637,-89.992,0.001,-179.9999,0.6481,-0.0462,-8.5204,-0.0331,-0.0642,-0.0384,
2.988,340.6974,942.4043,775.8575,-89.992,0.0008,-180.0,0.7519,-0.2103,-9.639,-0.0216,-0.0756,-0.0401,
3.0,340.6979,942.4058,775.8513,-89.992,0.0011,-179.9999,0.8018,-0.0636,-10.6585,-0.039,-0.0738,-0.0366,
3.012,340.6976,942.405,775.8451,-89.992,0.0009,-179.9999,1.0439,-0.2327,-11.193,-0.031,-0.0736,-0.0459,
3.024,340.6979,942.4056,775.8432,-89.9921,0.0011,-179.9999,0.7479,-0.1837,-12.5114,-0.0296,-0.0815,-0.044,
3.036,340.697,942.4032,775.8351,-89.9921,0.0008,-180.0,0.9697,-0.2065,-12.9894,-0.0241,-0.0873,-0.0464,
3.048,340.6981,942.4064,775.8308,-89.9921,0.0012,-179.9998,0.891,-0.2189,-14.0161,-0.0448,-0.0862,-0.0499,
3.06,340.6979,942.4056,775.8247,-89.9921,0.0011,-179.9999,1.0947,-0.1298,-15.1303,-0.0528,-0.0867,-0.0496,
3.072,340.6975,942.4046,775.8208,-89.9921,0.0011,-179.9999,1.1495,-0.3229,-15.6487,-0.0461,-0.102,-0.0538,
3.084,340.6986,942.4077,775.8165,-89.9921,0.0015,-179.9997,1.1092,-0.218,-16.5005,-0.058,-0.1073,-0.0548,
3.096,340.6983,942.407,775.8103,-89.9922,0.0014,-179.9998,1.1993,-0.1926,-17.5273,-0.062,-0.1207,-0.0571,
3.108,340.6989,942.4085,775.8042,-89.9922,0.0016,-179.9997,1.1344,-0.2788,-17.9556,-0.0733,-0.1189,-0.0591,
3.12,340.6985,942.4074,775.8003,-89.9922,0.0016,-179.9997,1.2933,-0.1701,-18.5099,-0.084,-0.1276,-0.0603,
3.132,340.6988,942.4083,775.796,-89.9922,0.0017,-179.9997,1.1244,-0.201,-19.2795,-0.078,-0.1303,-0.0602,
3.144,340.6992,942.4092,775.7918,-89.9922,0.0017,-179.9997,1.2253,-0.4088,-19.9209,-0.0774,-0.1561,-0.0639,
3.156,340.6996,942.4105,775.7879,-89.9922,0.0021,-179.9995,1.2676,-0.0386,-20.3856,-0.1042,-0.153,-0.0652,
3.168,340.6985,942.4074,775.7817,-89.9922,0.0016,-179.9997,1.0795,-0.1328,-21.3211,-0.0973,-0.1696,-0.0646,
3.18,340.6987,942.4081,775.7798,-89.9923,0.0018,-179.9996,1.1193,-0.1338,-21.4901,-0.1093,-0.1869,-0.0698,
3.192,340.699,942.409,775.7755,-89.9923,0.0018,-179.9996,1.0639,-0.1595,-22.64,-0.1122,-0.196,-0.068,
3.204,340.6996,942.4105,775.7694,-89.9923,0.0021,-179.9995,1.0491,-0.1345,-22.9796,-0.1281,-0.2117,-0.0738,
3.216,340.699,942.4088,775.7674,-89.9923,0.0019,-179.9996,0.99,-0.0746,-23.4492,-0.1332,-0.2043,-0.0723,
3.228,340.6987,942.4081,775.7612,-89.9923,0.0018,-179.9996,0.8759,-0.1892,-24.0877,-0.1282,-0.2277,-0.0754,
3.24,340.6987,942.4081,775.7612,-89.9923,0.0018,-179.9996,0.9405,-0.1499,-24.5101,-0.1396,-0.2453,-0.0776,
3.252,340.6983,942.407,775.7573,-89.9923,0.0018,-179.9996,0.7954,-0.0956,-25.1398,-0.1415,-0.2586,-0.074,
3.264,340.6987,942.4079,775.7531,-89.9923,0.0018,-179.9996,0.8747,-0.0385,-25.3067,-0.1422,-0.2839,-0.0773,
3.276,340.6982,942.4066,775.7489,-89.9923,0.0015,-179.9997,0.7746,-0.0185,-25.9953,-0.1582,-0.2717,-0.0806,
3.288,340.6983,942.4069,775.7492,-89.9923,0.0019,-179.9996,0.6956,-0.2372,-25.9053,-0.1472,-0.2897,-0.08,
3.3,340.6978,942.4055,775.745,-89.9923,0.0015,-179.9997,0.6678,-0.1338,-26.412,-0.1517,-0.2995,-0.0789,
3.312,340.6972,942.4039,775.743,-89.9923,0.0014,-179.9998,0.65,-0.0831,-27.0955,-0.1673,-0.3135,-0.085,
3.324,340.698,942.4061,775.743,-89.9923,0.0017,-179.9996,0.5774,-0.0884,-27.1342,-0.1702,-0.3243,-0.0865,
3.336,340.6974,942.4045,775.7411,-89.9923,0.0016,-179.9997,0.4438,-0.0985,-27.2973,-0.161,-0.3294,-0.0813,
3.348,340.7005,942.404,775.7391,-89.9925,0.0018,-179.9996,0.4468,-0.0429,-27.4168,-0.1647,-0.3471,-0.0807,
3.36,340.6976,942.4051,775.7391,-89.9924,0.0018,-179.9996,0.406,0.023,-27.9706,-0.1801,-0.3609,-0.0862,
3.372,340.7,942.4027,775.7349,-89.9925,0.0014,-179.9998,0.1751,-0.0067,-28.0919,-0.1726,-0.3757,-0.086,
3.384,340.7003,942.4033,775.733,-89.9925,0.0016,-179.9997,0.0733,-0.0036,-28.293,-0.1827,-0.3904,-0.0838,
3.396,340.7003,942.4033,775.733,-89.9925,0.0016,-179.9997,0.139,-0.0189,-28.2489,-0.1948,-0.4097,-0.09,
3.408,340.6997,942.4016,775.731,-89.9925,0.0015,-179.9997,-0.179,0.0542,-28.7526,-0.1963,-0.416,-0.0885,
3.42,340.6997,942.4016,775.731,-89.9925,0.0015,-179.9997,-0.1569,0.0952,-28.6136,-0.2077,-0.4365,-0.089,
3.432,340.6999,942.4022,775.7291,-89.9926,0.0017,-179.9997,-0.3916,0.1996,-28.5578,-0.2074,-0.4549,-0.088,
3.444,340.6993,942.4006,775.7271,-89.9926,0.0015,-179.9997,-0.3216,0.135,-28.5577,-0.2142,-0.4708,-0.0927,
3.456,340.6994,942.4009,775.7248,-89.9926,0.0013,-179.9998,-0.4238,0.0339,-28.5063,-0.2242,-0.4829,-0.0927,
3.468,340.7002,942.4031,775.7248,-89.9926,0.0017,-179.9997,-0.6972,0.291,-29.0058,-0.2324,-0.4951,-0.0915,
3.48,340.6996,942.4015,775.7229,-89.9926,0.0015,-179.9997,-0.5497,0.2392,-28.795,-0.2362,-0.5136,-0.0981,
3.492,340.699,942.3998,775.7209,-89.9926,0.0014,-179.9998,-0.9955,0.3454,-28.8936,-0.234,-0.5387,-0.0886,
3.504,340.699,942.3998,775.7209,-89.9926,0.0014,-179.9998,-0.9382,0.4116,-28.8027,-0.2556,-0.5589,-0.0947,
3.516,340.699,942.3998,775.7209,-89.9926,0.0014,-179.9998,-1.1186,0.4044,-28.6691,-0.2689,-0.5695,-0.099,
3.528,340.6984,942.3982,775.719,-89.9926,0.0012,-179.9998,-1.3332,0.4909,-28.8656,-0.2733,-0.5905,-0.0958,
3.54,340.6992,942.4004,775.719,-89.9926,0.0016,-179.9997,-1.5639,0.5454,-28.5093,-0.2752,-0.6249,-0.0991,
3.552,340.6992,942.4004,775.719,-89.9926,0.0016,-179.9997,-1.8033,0.7012,-28.3048,-0.313,-0.6587,-0.0961,
3.564,340.6992,942.4004,775.719,-89.9926,0.0016,-179.9997,-2.0829,0.7638,-27.5076,-0.3296,-0.7263,-0.1035,
3.576,340.7016,942.3978,775.717,-89.9917,0.0014,-179.9998,-2.6343,1.0676,-26.6569,-0.3668,-0.7593,-0.1023,
3.588,340.6995,942.401,775.717,-89.9926,0.0018,-179.9996,-2.943,1.3417,-26.7666,-0.3761,-0.814,-0.1109,
3.6,340.6995,942.401,775.717,-89.9926,0.0018,-179.9996,-3.7293,1.7196,-25.6382,-0.4224,-0.8873,-0.1111,
3.612,340.6989,942.3994,775.7151,-89.9926,0.0016,-179.9997,-4.0374,1.9262,-24.536,-0.4476,-0.9608,-0.1195,
3.624,340.7026,942.4006,775.7151,-89.9928,0.002,-179.9996,-4.4453,2.0723,-24.1875,-0.4927,-1.0103,-0.1131,
3.636,340.7026,942.4006,775.7151,-89.9928,0.002,-179.9996,-4.5838,2.1104,-23.6176,-0.5039,-1.0575,-0.1214,
3.648,340.7021,942.3993,775.7109,-89.9928,0.0016,-179.9997,-4.975,2.2847,-23.5567,-0.5115,-1.0642,-0.1172,
3.66,340.6991,942.4,775.7131,-89.9926,0.0018,-179.9996,-4.8492,2.1926,-23.2998,-0.5143,-1.0832,-0.1214,
3.672,340.702,942.399,775.7131,-89.9928,0.0018,-179.9996,-5.0743,2.4285,-23.2884,-0.5216,-1.0785,-0.1172,
3.684,340.7029,942.4015,775.7109,-89.9928,0.002,-179.9996,-4.9204,2.3532,-23.0799,-0.5182,-1.0945,-0.123,
3.696,340.7028,942.4012,775.7131,-89.9928,0.0021,-179.9995,-4.9735,2.4355,-23.6355,-0.538,-1.0805,-0.1231,
3.708,340.7028,942.4012,775.7131,-89.9928,0.0021,-179.9995,-4.8421,2.4428,-23.2866,-0.5366,-1.0914,-0.12,
3.72,340.7029,942.4015,775.7109,-89.9928,0.002,-179.9996,-5.0476,2.4896,-23.4108,-0.5461,-1.0916,-0.1215,
3.732,340.7029,942.4015,775.7109,-89.9928,0.002,-179.9996,-5.0914,2.4155,-23.5792,-0.5439,-1.1026,-0.1221,
3.744,340.7029,942.4015,775.7109,-89.9928,0.002,-179.9996,-5.038,2.3952,-23.0274,-0.5414,-1.1017,-0.1245,
3.756,340.7029,942.4015,775.7109,-89.9928,0.002,-179.9996,-5.2153,2.5701,-23.1492,-0.5479,-1.0999,-0.1234,
3.768,340.7029,942.4015,775.7109,-89.9928,0.002,-179.9996,-5.0421,2.3458,-23.0211,-0.5509,-1.1167,-0.1259,
3.78,340.7029,942.4015,775.7109,-89.9928,0.002,-179.9996,-5.1511,2.5184,-23.3537,-0.5604,-1.109,-0.1204,
3.792,340.7029,942.4015,775.7109,-89.9928,0.002,-179.9996,-5.0002,2.5297,-23.1065,-0.5576,-1.1209,-0.1288,
3.804,340.7029,942.4015,775.7109,-89.9928,0.002,-179.9996,-5.2426,2.6666,-22.9695,-0.5586,-1.1183,-0.1257,
3.816,340.703,942.4018,775.7086,-89.9928,0.0018,-179.9996,-5.1475,2.5843,-22.9743,-0.5597,-1.1193,-0.1282,
3.828,340.703,942.4018,775.7086,-89.9928,0.0018,-179.9996,-5.1469,2.6414,-23.1841,-0.559,-1.1176,-0.1245,
3.84,340.703,942.4018,775.7086,-89.9928,0.0018,-179.9996,-5.1958,2.5842,-23.0988,-0.5596,-1.1187,-0.1256,
3.852,340.7031,942.4021,775.7063,-89.9928,0.0017,-179.9997,-5.2135,2.5922,-22.8865,-0.5551,-1.1227,-0.1275,
3.864,340.7032,942.4024,775.704,-89.9928,0.0015,-179.9997,-5.2302,2.5846,-23.0888,-0.5744,-1.1284,-0.1245,
3.876,340.7009,942.4051,775.706,-89.9926,0.0017,-179.9997,-5.1363,2.7392,-23.0104,-0.5772,-1.134,-0.1317,
3.888,340.7004,942.4037,775.7017,-89.9926,0.0013,-179.9998,-5.3377,2.7314,-23.1631,-0.5888,-1.1383,-0.124,
3.9,340.7011,942.4056,775.7014,-89.9926,0.0013,-179.9998,-5.2403,2.767,-23.0002,-0.59,-1.1505,-0.1331,
3.912,340.7012,942.4059,775.6991,-89.9926,0.0012,-179.9999,-5.4926,2.878,-23.1515,-0.6061,-1.1645,-0.1292,
3.924,340.7013,942.4062,775.6969,-89.9926,0.001,-179.9999,-5.4642,2.8023,-22.9774,-0.61,-1.1883,-0.1341,
3.936,340.7014,942.4065,775.6946,-89.9926,0.0008,-180.0,-5.6357,2.9646,-22.791,-0.6225,-1.2152,-0.1362,
3.948,340.6988,942.4081,775.69,-89.9924,0.0005,179.9999,-5.9869,3.2436,-22.8552,-0.6394,-1.225,-0.1324,
3.96,340.6989,942.4084,775.6878,-89.9924,0.0003,179.9998,-6.0551,3.1915,-22.4567,-0.6517,-1.2696,-0.1389,
3.972,340.699,942.4087,775.6855,-89.9924,0.0002,179.9998,-6.4831,3.4345,-22.5127,-0.6778,-1.2936,-0.1357,
3.984,340.697,942.4123,775.6832,-89.9923,0.0004,179.9999,-6.5031,3.3677,-22.1608,-0.6874,-1.3303,-0.1414,
3.996,340.6978,942.4145,775.6806,-89.9923,0.0002,179.9998,-6.6626,3.5465,-22.1373,-0.7132,-1.3565,-0.1399,
4.008,340.6973,942.4132,775.6764,-89.9923,-0.0001,179.9997,-6.9113,3.6794,-21.7431,-0.7261,-1.3741,-0.1451,
4.02,340.6951,942.4162,775.676,-89.9921,-0.0001,179.9997,-7.1029,3.8833,-21.4287,-0.7352,-1.4008,-0.1474,
4.032,340.6952,942.4165,775.6738,-89.9921,-0.0003,179.9996,-7.3743,3.8635,-21.4553,-0.7469,-1.4195,-0.1463,
4.044,340.6924,942.4178,775.6715,-89.9919,-0.0005,179.9996,-7.3485,3.8878,-20.8856,-0.7615,-1.4536,-0.1497,
4.056,340.6925,942.4181,775.6692,-89.9919,-0.0006,179.9995,-7.7145,4.0909,-20.8247,-0.7703,-1.4682,-0.1478,
4.068,340.6898,942.4194,775.6669,-89.9918,-0.0008,179.9994,-7.564,4.0427,-20.5257,-0.7726,-1.4859,-0.152,
4.08,340.6907,942.422,775.6646,-89.9918,-0.0006,179.9995,-7.9378,4.1926,-20.8475,-0.7865,-1.4976,-0.148,
4.092,340.6879,942.4233,775.6624,-89.9916,-0.0008,179.9995,-7.9277,4.0002,-20.2484,-0.7859,-1.5194,-0.1537,
4.104,340.6851,942.4246,775.6601,-89.9914,-0.0009,179.9994,-8.0609,4.1236,-20.6168,-0.799,-1.518,-0.1456,
4.116,340.6823,942.426,775.6578,-89.9912,-0.0011,179.9993,-7.97,4.1692,-20.2033,-0.7837,-1.5326,-0.1567,
4.128,340.6808,942.4309,775.6598,-89.9911,-0.0006,179.9995,-8.1383,4.1574,-20.1491,-0.7851,-1.5315,-0.1503,
4.14,340.6809,942.4312,775.6575,-89.9911,-0.0007,179.9995,-8.0271,4.2303,-20.2302,-0.7963,-1.5313,-0.1483,
4.152,340.679,942.4348,775.6552,-89.9909,-0.0005,179.9995,-8.2524,4.2162,-20.058,-0.7812,-1.537,-0.1487,
4.164,340.6762,942.4361,775.6529,-89.9907,-0.0007,179.9995,-8.2799,4.2029,-20.011,-0.7858,-1.5375,-0.1471,
4.176,340.6734,942.4375,775.6507,-89.9906,-0.0009,179.9994,-8.2102,4.1238,-19.8036,-0.7899,-1.545,-0.1539,
4.188,340.6735,942.4378,775.6484,-89.9906,-0.001,179.9994,-8.3334,4.2278,-19.9234,-0.7914,-1.5386,-0.148,
4.2,340.6721,942.443,775.648,-89.9904,-0.0007,179.9995,-8.1998,4.0897,-19.7129,-0.7843,-1.5518,-0.1507,
4.212,340.6722,942.4433,775.6458,-89.9904,-0.0008,179.9994,-8.4491,4.1885,-20.0032,-0.7901,-1.5531,-0.1486,
4.224,340.6665,942.4457,775.6435,-89.99,-0.001,179.9994,-8.3464,4.1629,-19.6176,-0.7891,-1.5569,-0.1482,
4.236,340.6646,942.4492,775.6412,-89.9899,-0.0008,179.9994,-8.3626,4.1512,-19.7041,-0.7803,-1.555,-0.1466,
4.248,340.6647,942.4495,775.6389,-89.9899,-0.001,179.9994,-8.3389,4.164,-19.7066,-0.7802,-1.5553,-0.1482,
4.26,340.6619,942.4509,775.6367,-89.9897,-0.0011,179.9993,-8.3569,4.1451,-19.5747,-0.7774,-1.5601,-0.1467,
4.272,340.6605,942.4561,775.6363,-89.9895,-0.0008,179.9995,-8.5351,4.1339,-19.832,-0.7802,-1.5529,-0.1474,
4.284,340.6577,942.4574,775.634,-89.9894,-0.0009,179.9994,-8.31,4.11,-19.6653,-0.7779,-1.5639,-0.1506,
4.296,340.6586,942.46,775.6318,-89.9894,-0.0007,179.9995,-8.4405,4.2,-19.8679,-0.7884,-1.5659,-0.1469,
4.308,340.656,942.4616,775.6272,-89.9892,-0.0011,179.9993,-8.3428,4.1843,-19.5318,-0.7874,-1.5612,-0.1491,
4.32,340.6538,942.4646,775.6269,-89.989,-0.0011,179.9993,-8.5391,4.2825,-19.5653,-0.7918,-1.5658,-0.1473,
4.332,340.6511,942.4662,775.6223,-89.9899,-0.0014,179.9992,-8.4136,4.2139,-19.446,-0.7869,-1.5671,-0.1516,
4.344,340.652,942.4688,775.62,-89.9889,-0.0012,179.9993,-8.6536,4.2002,-19.7288,-0.7881,-1.5735,-0.1438,
4.356,340.6498,942.4717,775.6197,-89.9897,-0.0012,179.9993,-8.5626,4.2213,-19.4382,-0.794,-1.578,-0.1523,
4.368,340.6478,942.4753,775.6174,-89.9896,-0.001,179.9994,-8.6097,4.2966,-19.6029,-0.7944,-1.5817,-0.1495,
4.38,340.6452,942.477,775.6129,-89.9884,-0.0013,179.9992,-8.5451,4.2304,-19.6093,-0.7999,-1.5799,-0.1536,
4.392,340.643,942.4799,775.6126,-89.9892,-0.0013,179.9992,-8.6592,4.3395,-19.6436,-0.7968,-1.5879,-0.1509,
4.404,340.641,942.4835,775.6103,-89.9891,-0.0011,179.9993,-8.6495,4.2341,-19.3422,-0.7907,-1.5888,-0.1482,
4.416,340.6389,942.4868,775.6077,-89.9889,-0.0013,179.9993,-8.6513,4.3117,-19.6018,-0.7897,-1.5888,-0.1502,
4.428,340.6398,942.4893,775.6054,-89.9889,-0.0011,179.9993,-8.6963,4.2326,-19.2991,-0.7891,-1.5891,-0.1483,
4.44,340.6377,942.4926,775.6028,-89.9887,-0.0013,179.9993,-8.6947,4.2879,-19.2162,-0.787,-1.5883,-0.15,
4.452,340.6357,942.4962,775.6005,-89.9886,-0.0011,179.9993,-8.6608,4.267,-19.5613,-0.7962,-1.582,-0.1512,
4.464,340.6336,942.4992,775.6002,-89.9884,-0.0011,179.9993,-8.6672,4.1912,-19.1764,-0.7838,-1.5893,-0.151,
4.476,340.6309,942.5008,775.5956,-89.9882,-0.0014,179.9992,-8.7345,4.3128,-19.3855,-0.7986,-1.5796,-0.149,
4.488,340.6295,942.506,775.5953,-89.9881,-0.001,179.9994,-8.527,4.252,-19.1842,-0.7863,-1.5861,-0.155,
4.5,340.6302,942.508,775.5949,-89.9881,-0.001,179.9994,-8.6909,4.2884,-19.2607,-0.7825,-1.5875,-0.15,
4.512,340.6275,942.5096,775.5904,-89.9879,-0.0014,179.9992,-8.5125,4.2203,-19.3525,-0.7941,-1.5803,-0.1524,
4.524,340.6261,942.5148,775.5901,-89.9877,-0.001,179.9994,-8.6955,4.2872,-19.1726,-0.7885,-1.5892,-0.1501,
4.536,340.6239,942.5178,775.5897,-89.9875,-0.001,179.9994,-8.5522,4.341,-19.0023,-0.7896,-1.5768,-0.1462,
4.548,340.6213,942.5195,775.5852,-89.9874,-0.0013,179.9992,-8.6214,4.1393,-19.2215,-0.7815,-1.5713,-0.1463,
4.56,340.6199,942.5247,775.5848,-89.9872,-0.001,179.9994,-8.6265,4.2606,-19.1297,-0.7875,-1.5657,-0.1422,
4.572,340.6215,942.5292,775.5822,-89.9872,-0.0008,179.9994,-8.4469,4.0839,-19.0214,-0.7736,-1.5649,-0.1509,
4.584,340.6187,942.5305,775.58,-89.987,-0.0009,179.9994,-8.5554,4.3202,-19.1448,-0.7811,-1.5514,-0.1474,
4.596,340.6165,942.5335,775.5796,-89.9869,-0.0009,179.9994,-8.4154,4.3091,-19.1008,-0.7903,-1.5615,-0.1496,
4.608,340.6181,942.538,775.577,-89.9869,-0.0007,179.9995,-8.4783,4.1446,-18.9397,-0.7759,-1.5513,-0.1512,
4.62,340.6154,942.5393,775.5747,-89.9867,-0.0009,179.9994,-8.4477,4.2015,-19.1478,-0.7931,-1.5501,-0.1499,
4.632,340.614,942.5445,775.5744,-89.9876,-0.0005,179.9995,-8.2199,4.154,-19.077,-0.7792,-1.5392,-0.1518,
4.644,340.6119,942.5478,775.5718,-89.9874,-0.0007,179.9995,-8.5345,4.2072,-18.9764,-0.7796,-1.5298,-0.1423,
4.656,340.6091,942.5491,775.5695,-89.9872,-0.0009,179.9994,-8.1497,4.1512,-18.8668,-0.781,-1.5342,-0.153,
4.668,340.6099,942.5514,775.5669,-89.9872,-0.001,179.9994,-8.2953,4.2403,-19.0699,-0.7811,-1.5284,-0.1453,
4.68,340.6085,942.5566,775.5666,-89.9871,-0.0007,179.9995,-8.094,4.1987,-18.7356,-0.7745,-1.5249,-0.1466,
4.692,340.6063,942.5596,775.5663,-89.9869,-0.0007,179.9995,-8.1845,4.2597,-19.1622,-0.7841,-1.5079,-0.1438,
4.704,340.6044,942.5635,775.5617,-89.9867,-0.0007,179.9995,-7.9298,4.1392,-18.8791,-0.7696,-1.5015,-0.1477,
4.716,340.6051,942.5654,775.5614,-89.9867,-0.0007,179.9995,-7.9664,4.1579,-19.0086,-0.7783,-1.4961,-0.1492,
4.728,340.6031,942.5687,775.5588,-89.9866,-0.0008,179.9994,-7.9793,4.1742,-18.8782,-0.7692,-1.4959,-0.1461,
4.74,340.6003,942.57,775.5565,-89.9864,-0.001,179.9994,-7.8357,4.1817,-18.8036,-0.7679,-1.4918,-0.1512,
4.752,340.5989,942.5752,775.5561,-89.9862,-0.0006,179.9995,-7.996,4.2238,-18.925,-0.779,-1.4799,-0.147,
4.764,340.5997,942.5775,775.5535,-89.9862,-0.0008,179.9994,-7.8038,4.1258,-18.681,-0.7582,-1.4845,-0.1507,
4.776,340.5969,942.5788,775.5513,-89.9871,-0.0009,179.9994,-7.8729,4.1746,-18.8892,-0.7739,-1.4695,-0.1465,
4.788,340.5955,942.584,775.5509,-89.9869,-0.0006,179.9995,-7.8184,4.0103,-18.9403,-0.7656,-1.469,-0.1491,
4.8,340.5928,942.5857,775.5464,-89.9868,-0.0009,179.9994,-7.8085,4.0781,-18.5978,-0.7574,-1.4634,-0.1463,
4.812,340.5935,942.5876,775.546,-89.9868,-0.0009,179.9994,-7.7242,4.0565,-18.7757,-0.7653,-1.4585,-0.1502,
4.824,340.5922,942.5928,775.5457,-89.9866,-0.0006,179.9995,-7.6169,3.967,-18.5237,-0.7547,-1.4496,-0.1475,
4.836,340.5895,942.5945,775.5412,-89.9864,-0.0009,179.9994,-7.7171,4.1446,-18.8523,-0.7612,-1.457,-0.1426,
