time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.828,339.5067,944.2381,771.8882,43.3589,-0.0011,-179.9986,28.4648,-4.136,-17.3157,0.6107,3.4683,0.0542,
9.84,339.5067,944.239,771.8879,43.111,-0.0011,-179.9986,28.4578,-4.4076,-16.5094,0.6416,3.4478,0.0504,
9.852,339.5064,944.2398,771.8898,42.8705,-0.0013,-179.9985,28.4942,-4.429,-16.5582,0.6411,3.486,0.0572,
9.864,339.5057,944.2391,771.8875,42.6268,-0.0011,-179.9986,28.2463,-4.4301,-16.4366,0.6579,3.4664,0.0472,
9.876,339.5055,944.2398,771.8895,42.3841,-0.0012,-179.9985,27.9546,-4.64,-16.4971,0.6485,3.4541,0.0578,
9.888,339.5053,944.2407,771.8892,42.1436,-0.0012,-179.9985,28.1538,-4.5775,-16.5048,0.6549,3.4568,0.0563,
9.9,339.5074,944.239,771.8869,41.9039,-0.0011,-179.9986,28.2962,-4.4914,-16.3254,0.6662,3.4441,0.0623,
9.912,339.5071,944.2397,771.8888,41.6644,-0.0012,-179.9985,27.9685,-4.8243,-16.0803,0.6834,3.4485,0.0561,
9.924,339.5063,944.2391,771.8865,41.4281,-0.0011,-179.9986,28.0454,-4.8293,-16.155,0.6833,3.4493,0.0654,
9.936,339.5066,944.2414,771.8904,41.1865,-0.0014,-179.9984,27.8285,-4.6555,-16.2882,0.6902,3.4541,0.0613,
9.948,339.5059,944.241,771.8859,40.9502,-0.0011,-179.9986,27.7828,-4.8766,-15.6818,0.7055,3.4381,0.0653,
9.96,339.5084,944.2406,771.8878,40.7137,-0.0012,-179.9985,27.719,-4.9611,-15.8023,0.7136,3.4441,0.0743,
9.972,339.5053,944.2426,771.8875,40.4776,-0.0012,-179.9985,27.856,-5.0968,-15.6503,0.731,3.4369,0.0641,
9.984,339.508,944.2424,771.8872,40.2295,-0.0012,-179.9985,27.84,-5.0043,-16.2088,0.7471,3.4557,0.0712,
9.996,339.5072,944.2417,771.8849,39.9879,-0.001,-179.9985,27.8331,-5.1935,-15.7357,0.7567,3.4442,0.0721,
10.008,339.5068,944.2423,771.8868,39.7506,-0.0012,-179.9984,27.7619,-5.1426,-16.165,0.7679,3.4711,0.0805,
10.02,339.5064,944.2433,771.8865,39.5216,-0.0012,-179.9984,27.8993,-5.3,-15.7854,0.7792,3.4622,0.0783,
10.032,339.5053,944.242,771.8862,39.2843,-0.0008,-179.9986,27.5502,-5.3563,-15.9264,0.8013,3.464,0.0705,
10.044,339.5074,944.2401,771.8839,39.0425,-0.0007,-179.9987,27.826,-5.4948,-15.5814,0.8037,3.4618,0.0759,
10.056,339.5072,944.2409,771.8835,38.7935,-0.0007,-179.9987,27.5703,-5.5319,-15.6975,0.8097,3.4498,0.0802,
10.068,339.5069,944.2418,771.8832,38.553,-0.0007,-179.9987,27.577,-5.6178,-15.7807,0.8147,3.4465,0.0827,
10.08,339.5065,944.2423,771.8852,38.3093,-0.0008,-179.9986,27.5866,-5.4555,-15.6615,0.8299,3.4638,0.0832,
10.092,339.5062,944.2431,771.8848,38.0656,-0.0008,-179.9986,27.101,-5.5852,-15.873,0.8501,3.4364,0.0767,
10.104,339.5053,944.2423,771.8825,37.8251,-0.0006,-179.9987,27.4299,-5.9149,-15.3535,0.853,3.4304,0.085,
10.116,339.5079,944.2421,771.8822,37.5833,-0.0006,-179.9987,27.2271,-5.7748,-16.0458,0.8566,3.4437,0.0816,
10.128,339.5075,944.2429,771.8819,37.3438,-0.0006,-179.9987,27.2692,-5.862,-15.5708,0.8644,3.4264,0.082,
10.14,339.5071,944.2438,771.8815,37.1096,-0.0006,-179.9987,27.0342,-5.9414,-15.6855,0.8699,3.4294,0.0917,
10.152,339.5067,944.2443,771.8835,36.868,-0.0008,-179.9986,26.9446,-5.8245,-15.1332,0.8893,3.3916,0.08,
10.164,339.5078,944.2427,771.8812,36.6297,-0.0008,-179.9989,26.9033,-5.9743,-15.4851,0.8845,3.4142,0.079,
10.176,339.5082,944.2432,771.8809,36.3931,-0.0006,-179.9986,27.065,-6.1033,-15.4877,0.8991,3.4151,0.083,
10.188,339.5078,944.2441,771.8805,36.1579,-0.0006,-179.9986,26.5989,-6.2417,-15.468,0.9102,3.4007,0.091,
10.2,339.5074,944.2448,771.8802,35.9121,-0.0006,-179.9986,26.4927,-6.0717,-15.4712,0.9259,3.3993,0.0894,
10.212,339.5085,944.2432,771.8779,35.6748,-0.0007,-179.999,26.6433,-6.2315,-15.291,0.9237,3.3943,0.0966,
10.224,339.5059,944.2444,771.8799,35.4331,-0.0006,-179.9986,26.4054,-6.2559,-15.5795,0.9254,3.383,0.0995,
10.236,339.5083,944.2442,771.8795,35.1998,-0.0006,-179.9986,26.6993,-6.3448,-15.5203,0.9372,3.3957,0.0901,
10.248,339.51,944.2442,771.8792,34.9657,-0.0008,-179.9989,26.2954,-6.2264,-15.4657,0.9169,3.3741,0.0829,
10.26,339.5095,944.245,771.8789,34.7252,-0.0008,-179.9989,26.3392,-6.2818,-15.3057,0.9594,3.3731,0.0841,
10.272,339.5092,944.2456,771.8785,34.473,-0.0008,-179.9989,26.3439,-6.5838,-15.127,0.9826,3.3752,0.0966,
10.284,339.508,944.2444,771.8785,34.2314,-0.0008,-179.9989,26.2126,-6.4857,-15.2938,0.9751,3.38,0.0976,
10.296,339.5097,944.2418,771.8782,33.9886,-0.0005,-179.9991,26.171,-6.71,-14.8301,1.0007,3.3666,0.0943,
10.308,339.5092,944.2425,771.8779,33.747,-0.0005,-179.9991,26.1241,-6.6488,-14.9125,1.003,3.3712,0.0976,
10.32,339.5087,944.2432,771.8775,33.5076,-0.0005,-179.9991,26.199,-6.6262,-14.743,1.0046,3.3745,0.0982,
10.332,339.5082,944.2439,771.8772,33.2691,-0.0005,-179.9991,25.9953,-6.7879,-15.0353,1.018,3.3706,0.1041,
10.344,339.5105,944.2432,771.8792,33.0284,-0.0006,-179.999,25.9735,-6.9216,-14.7454,1.0208,3.3651,0.0961,
10.356,339.5099,944.244,771.8788,32.7921,-0.0006,-179.999,25.9371,-6.7986,-15.0293,1.0299,3.3713,0.1106,
10.368,339.5088,944.243,771.8765,32.5505,-0.0004,-179.9991,25.7304,-6.9733,-14.4744,1.0564,3.348,0.1064,
10.38,339.5081,944.2434,771.8785,32.3153,-0.0006,-179.999,25.7295,-7.0248,-14.4773,1.0572,3.3506,0.1054,
10.392,339.5105,944.2431,771.8782,32.0788,-0.0006,-179.999,25.8006,-7.0571,-14.3917,1.0717,3.3281,0.1032,
10.404,339.5099,944.2437,771.8778,31.8414,-0.0006,-179.999,25.4674,-7.0112,-14.4201,1.0549,3.3352,0.108,
10.416,339.5093,944.2443,771.8775,31.5967,-0.0006,-179.9989,25.4744,-7.0268,-14.4731,1.0637,3.3285,0.1006,
10.428,339.5088,944.245,771.8772,31.3551,-0.0006,-179.9989,25.475,-7.1844,-14.2887,1.0782,3.3179,0.1111,
10.44,339.511,944.2443,771.8791,31.1165,-0.0007,-179.9988,25.3306,-7.2665,-14.0697,1.0774,3.3179,0.113,
10.452,339.5103,944.245,771.8788,30.8833,-0.0007,-179.9988,25.4298,-7.4429,-14.0144,1.1123,3.3231,0.1017,
10.464,339.5097,944.2457,771.8784,30.647,-0.0007,-179.9988,25.2769,-7.4029,-14.1122,1.1177,3.3173,0.1218,
10.476,339.5091,944.2463,771.8781,30.4054,-0.0007,-179.9988,25.2913,-7.5701,-13.5892,1.1436,3.3367,0.1087,
10.488,339.5114,944.2457,771.8778,30.1573,-0.0007,-179.9988,24.963,-7.5516,-13.7872,1.1519,3.3348,0.1179,
10.5,339.5108,944.2463,771.8774,29.9168,-0.0007,-179.9988,25.2497,-7.649,-13.7966,1.1697,3.3292,0.1172,
10.512,339.51,944.2466,771.8794,29.6731,-0.0008,-179.9987,25.0658,-7.602,-13.7857,1.1722,3.3086,0.1175,
10.524,339.5123,944.2461,771.8791,29.4292,-0.0008,-179.9987,25.0298,-7.9648,-13.3808,1.1929,3.3239,0.1102,
10.536,339.5087,944.2477,771.8787,29.1889,-0.0008,-179.9987,24.7766,-7.8538,-12.9308,1.1947,3.3131,0.1196,
10.548,339.5109,944.2473,771.8784,28.9513,-0.0008,-179.9987,24.9131,-8.2217,-12.8081,1.2318,3.3173,0.1279,
10.56,339.5103,944.2479,771.8781,28.7108,-0.0008,-179.9986,24.5645,-8.1303,-13.2237,1.2202,3.297,0.1247,
10.572,339.5116,944.2452,771.8777,28.4733,-0.0005,-179.9989,24.8319,-8.4256,-13.1531,1.2489,3.3129,0.1289,
10.584,339.5108,944.2454,771.8797,28.2327,-0.0006,-179.9988,24.5706,-8.2697,-13.3922,1.2455,3.2856,0.1298,
10.596,339.5101,944.246,771.8793,27.9954,-0.0006,-179.9988,24.3562,-8.2164,-13.363,1.2553,3.2847,0.1188,
10.608,339.5093,944.2466,771.879,27.7612,-0.0006,-179.9988,24.1401,-8.3748,-12.4933,1.2909,3.2732,0.1305,
10.62,339.5086,944.2472,771.8787,27.5238,-0.0006,-179.9988,24.0105,-8.395,-12.7089,1.2864,3.2739,0.1274,
10.632,339.5108,944.2466,771.8783,27.2767,-0.0006,-179.9988,23.9097,-8.5542,-12.5015,1.3026,3.2536,0.1196,
10.644,339.51,944.2471,771.878,27.0352,-0.0006,-179.9987,23.927,-8.6487,-13.1207,1.2912,3.2511,0.1346,
10.656,339.5091,944.2474,771.8799,26.7957,-0.0007,-179.9986,23.8276,-8.6696,-12.9977,1.309,3.2323,0.1279,
10.668,339.5118,944.2486,771.8816,26.5666,-0.0008,-179.9985,23.7423,-8.6777,-12.9463,1.3195,3.2425,0.1383,
10.68,339.511,944.2491,771.8812,26.3292,-0.0008,-179.9985,23.5654,-8.7936,-12.3166,1.3331,3.2246,0.1249,
10.692,339.5131,944.2486,771.8809,26.0853,-0.0008,-179.9985,23.4014,-8.8992,-12.3122,1.341,3.2368,0.1319,
10.704,339.5094,944.25,771.8806,25.8386,-0.0008,-179.9985,23.4333,-9.0725,-12.6521,1.3659,3.2134,0.1341,
10.716,339.5115,944.2495,771.8802,25.5969,-0.0008,-179.9985,23.0971,-8.8671,-12.9256,1.3393,3.2002,0.1391,
10.728,339.5107,944.2499,771.8799,25.3511,-0.0008,-179.9985,23.2237,-9.2722,-12.3912,1.3698,3.2011,0.1327,
10.74,339.5127,944.249,771.8818,25.1082,-0.0009,-179.9983,23.0388,-9.1297,-12.5384,1.369,3.1863,0.1432,
10.752,339.511,944.2472,771.8815,24.8677,-0.0006,-179.9986,22.8807,-9.3106,-12.1284,1.4057,3.1801,0.1347,
10.764,339.511,944.25,771.8812,24.6314,-0.0009,-179.9983,22.9526,-9.3146,-12.2448,1.4012,3.1818,0.144,
10.776,339.5093,944.2482,771.8808,24.3898,-0.0006,-179.9986,22.9712,-9.2542,-12.5035,1.3974,3.179,0.1413,
10.788,339.5121,944.2499,771.8805,24.1554,-0.0009,-179.9983,22.5793,-9.3109,-12.4383,1.4094,3.1703,0.1534,
10.8,339.5104,944.2481,771.8802,23.9149,-0.0006,-179.9986,22.7009,-9.4624,-11.9413,1.4311,3.1591,0.1443,
10.812,339.5094,944.2486,771.8798,23.6786,-0.0006,-179.9986,22.5139,-9.779,-12.2723,1.4352,3.1509,0.151,
10.824,339.5091,944.2507,771.8814,23.4412,-0.0007,-179.9984,22.5031,-9.6029,-12.1396,1.4448,3.1483,0.1544,
10.836,339.5111,944.2501,771.8811,23.2037,-0.0007,-179.9984,22.337,-9.6456,-12.3597,1.4505,3.137,0.1464,
10.848,339.5096,944.2488,771.8788,22.9579,-0.0006,-179.9986,22.1792,-9.63,-12.1769,1.454,3.1203,0.1488,
10.86,339.5121,944.2499,771.8804,22.7182,-0.0007,-179.9984,22.1622,-9.7287,-12.2577,1.4589,3.1174,0.1529,
10.872,339.5111,944.2503,771.8801,22.4777,-0.0007,-179.9984,22.0628,-9.5705,-12.2098,1.455,3.1149,0.1531,
10.884,339.513,944.2498,771.8798,22.2465,-0.0007,-179.9984,22.1637,-9.6957,-11.631,1.4829,3.1123,0.1446,
10.896,339.512,944.2502,771.8794,22.0112,-0.0007,-179.9984,21.7475,-9.6493,-11.7797,1.4739,3.1028,0.1514,
10.908,339.5081,944.2517,771.8791,21.7709,-0.0007,-179.9984,21.9593,-9.8699,-11.7076,1.4917,3.0991,0.1478,
10.92,339.5101,944.2509,771.8788,21.5196,-0.0007,-179.9984,21.6817,-9.8546,-11.9945,1.479,3.0881,0.1483,
10.932,339.512,944.2502,771.8784,21.2778,-0.0007,-179.9984,21.8638,-9.9538,-11.6753,1.5221,3.1097,0.1489,
10.944,339.511,944.2506,771.8781,21.0331,-0.0007,-179.9984,21.5922,-10.2037,-11.9682,1.5181,3.1041,0.1497,
10.956,339.5126,944.2493,771.8797,20.7913,-0.0005,-179.9985,21.5075,-10.1102,-11.833,1.5283,3.11,0.1569,
10.968,339.511,944.2481,771.8774,20.5529,-0.0004,-179.9987,21.6891,-10.5401,-11.0587,1.5481,3.0858,0.1607,
10.98,339.5098,944.2482,771.8794,20.3166,-0.0005,-179.9985,21.6555,-10.2777,-11.6253,1.5528,3.112,0.1605,
10.992,339.5117,944.2475,771.8791,20.0738,-0.0005,-179.9985,21.4876,-10.3689,-11.7898,1.5686,3.0748,0.1569,
11.004,339.5112,944.2496,771.8807,19.8375,-0.0006,-179.9984,21.2706,-10.2409,-11.446,1.5703,3.0804,0.1563,
11.016,339.5101,944.2499,771.8803,19.5969,-0.0006,-179.9984,21.3685,-10.5676,-11.1118,1.5945,3.0857,0.1594,
11.028,339.5119,944.2492,771.88,19.3594,-0.0006,-179.9984,21.1262,-10.3824,-10.8799,1.5882,3.0814,0.1659,
11.04,339.5106,944.2494,771.882,19.1241,-0.0007,-179.9982,21.0147,-10.6288,-10.9363,1.6227,3.0691,0.1598,
11.052,339.5095,944.2497,771.8816,18.8868,-0.0007,-179.9982,21.0762,-10.635,-10.8807,1.6032,3.0523,0.161,
11.064,339.5113,944.249,771.8813,18.6418,-0.0007,-179.9982,21.0517,-10.6498,-10.677,1.6298,3.0611,0.1612,
11.076,339.5101,944.2493,771.881,18.4024,-0.0007,-179.9982,20.8217,-10.6734,-11.1451,1.6434,3.0531,0.1617,
11.088,339.509,944.2497,771.8806,18.1629,-0.0007,-179.9982,20.677,-10.7784,-10.5391,1.6393,3.0531,0.1639,
11.1,339.5105,944.2484,771.8822,17.9296,-0.0005,-179.9984,20.604,-10.9768,-10.4112,1.6564,3.0317,0.1612,
11.112,339.5101,944.2511,771.8819,17.6922,-0.0007,-179.998,20.4538,-10.8319,-10.439,1.6495,3.0366,0.1696,
11.124,339.5118,944.2503,771.8816,17.4504,-0.0007,-179.998,20.6263,-11.0667,-10.2399,1.6776,3.0409,0.1689,
11.136,339.5106,944.2506,771.8812,17.2036,-0.0007,-179.998,20.3221,-10.9635,-10.1763,1.66,3.0383,0.1755,
11.148,339.5094,944.2508,771.8809,16.9609,-0.0007,-179.998,20.4439,-11.1162,-10.0914,1.6745,3.0078,0.1716,
11.16,339.5103,944.2478,771.8806,16.7149,-0.0005,-179.9983,20.247,-11.1531,-10.1326,1.6729,3.006,0.1699,
11.172,339.5095,944.2492,771.8867,16.4744,-0.0008,-179.9979,20.2006,-11.2266,-9.8328,1.6944,3.0008,0.1726,
11.184,339.5084,944.25,771.8818,16.2349,-0.0006,-179.9982,19.9793,-11.0182,-9.783,1.6883,2.9896,0.1695,
11.196,339.5101,944.2493,771.8815,15.9942,-0.0006,-179.9982,19.9513,-11.1027,-10.6399,1.6935,3.0021,0.1746,
11.208,339.5088,944.2496,771.8812,15.7537,-0.0006,-179.9982,19.8403,-10.9875,-9.8228,1.7158,2.9847,0.1745,
11.22,339.5126,944.2481,771.8808,15.5184,-0.0009,-179.9984,19.7473,-11.3185,-9.3954,1.7208,2.9979,0.1789,
11.232,339.5091,944.2491,771.8805,15.2767,-0.0005,-179.9982,19.9278,-11.4231,-9.2905,1.7105,2.9489,0.1797,
11.244,339.5084,944.2511,771.8821,15.0404,-0.0006,-179.998,19.6,-11.2995,-9.4193,1.7289,2.9653,0.1835,
11.256,339.5121,944.2497,771.8818,14.804,-0.0009,-179.9982,19.7191,-11.3446,-9.2977,1.7266,2.9614,0.1785,
11.268,339.5108,944.25,771.8815,14.5656,-0.0009,-179.9982,19.5613,-11.377,-9.7114,1.7103,2.944,0.1793,
11.28,339.5094,944.2476,771.8811,14.3216,-0.0004,-179.9983,19.4769,-11.5984,-9.16,1.7404,2.932,0.1782,
11.292,339.5103,944.2474,771.8785,14.0822,-0.0006,-179.9986,19.4398,-11.3623,-9.1176,1.7299,2.9361,0.1751,
11.304,339.5119,944.2467,771.8782,13.8415,-0.0006,-179.9986,19.2665,-11.3469,-9.8984,1.7394,2.9485,0.1717,
11.316,339.5089,944.2494,771.8798,13.6083,-0.0004,-179.9983,19.2629,-11.4425,-9.2786,1.7413,2.9217,0.1795,
11.328,339.5126,944.2479,771.8795,13.374,-0.0007,-179.9985,19.2003,-11.4501,-9.5439,1.7577,2.9301,0.1787,
11.34,339.5112,944.2482,771.8791,13.1345,-0.0007,-179.9985,19.1213,-11.4225,-9.106,1.7403,2.9023,0.1729,
11.352,339.5111,944.2497,771.8807,12.8852,-0.0004,-179.9981,18.8832,-11.4788,-9.3098,1.7445,2.9044,0.1795,
11.364,339.5112,944.2472,771.8781,12.6448,-0.0005,-179.9988,18.9397,-11.5127,-9.1028,1.7514,2.8996,0.1751,
11.376,339.5127,944.2463,771.8778,12.3989,-0.0004,-179.9988,18.8683,-11.4798,-9.0908,1.7475,2.8928,0.1802,
11.388,339.5118,944.2482,771.8794,12.1562,-0.0005,-179.9986,18.7929,-11.4656,-8.9087,1.7569,2.8652,0.1812,
11.4,339.5104,944.2485,771.8791,11.9167,-0.0005,-179.9986,18.7543,-11.51,-9.0854,1.7713,2.8742,0.1827,
11.412,339.5118,944.2476,771.8787,11.6771,-0.0005,-179.9986,18.5889,-11.6641,-8.7392,1.7487,2.8644,0.1764,
11.424,339.5115,944.2512,771.8823,11.4334,-0.0007,-179.9983,18.5793,-11.565,-9.0738,1.762,2.8662,0.1852,
11.436,339.5102,944.2495,771.88,11.1999,-0.0003,-179.9983,18.5146,-11.8036,-8.5123,1.7831,2.8488,0.1884,
11.448,339.5114,944.2507,771.8816,10.9616,-0.0007,-179.9983,18.3892,-11.5686,-8.8329,1.7725,2.871,0.1746,
11.46,339.5121,944.2479,771.879,10.7231,-0.0004,-179.9988,18.4739,-11.7794,-8.1367,1.7878,2.8316,0.1765,
11.472,339.5106,944.2482,771.8787,10.4878,-0.0004,-179.9988,18.1496,-11.6962,-8.6033,1.7879,2.8497,0.1809,
11.484,339.5125,944.249,771.8803,10.2524,-0.0005,-179.9986,18.3206,-11.8344,-8.3001,1.8009,2.8244,0.1816,
11.496,339.511,944.2492,771.8799,10.0076,-0.0005,-179.9986,17.9315,-11.8129,-8.164,1.8002,2.8264,0.1828,
11.508,339.51,944.2511,771.8816,9.7692,-0.0005,-179.9985,18.2458,-11.8753,-8.028,1.7916,2.8202,0.1887,
11.52,339.5115,944.2505,771.8789,9.5264,-0.0005,-179.9986,17.8116,-11.6361,-7.9855,1.819,2.8166,0.1869,
11.532,339.5128,944.2497,771.8786,9.2909,-0.0004,-179.9986,17.7587,-11.8257,-8.0145,1.8065,2.7982,0.1895,
11.544,339.5118,944.2516,771.8802,9.0567,-0.0005,-179.9984,17.9952,-11.8199,-7.7483,1.7928,2.7927,0.1945,
11.556,339.5131,944.2508,771.8799,8.816,-0.0005,-179.9984,17.7771,-12.0609,-7.8416,1.8185,2.7849,0.1908,
11.568,339.5121,944.2525,771.8815,8.5639,-0.0006,-179.9983,17.5255,-11.7369,-7.5023,1.8123,2.7881,0.1831,
11.58,339.5134,944.2516,771.8812,8.3232,-0.0006,-179.9983,17.5206,-11.9275,-7.4463,1.822,2.7751,0.1921,
11.592,339.5123,944.2534,771.8828,8.0784,-0.0007,-179.9981,17.5824,-11.9483,-7.1926,1.8097,2.7692,0.1861,
11.604,339.5128,944.2503,771.8825,7.8377,-0.0005,-179.9984,17.3612,-11.7859,-7.9522,1.8092,2.7667,0.1906,
11.616,339.5112,944.2508,771.8798,7.5993,-0.0004,-179.9986,17.4681,-11.8754,-7.1837,1.8108,2.7553,0.1871,
11.628,339.5123,944.2497,771.8818,7.3607,-0.0005,-179.9984,17.2237,-11.7923,-7.2932,1.8019,2.7404,0.1917,
11.64,339.5112,944.2515,771.8834,7.1181,-0.0005,-179.9983,17.2369,-11.9139,-6.7051,1.8361,2.7388,0.1905,
11.652,339.5131,944.2526,771.8827,6.8795,-0.0005,-179.9983,17.2669,-11.8757,-7.2547,1.8217,2.7469,0.1955,
11.664,339.5114,944.2527,771.8824,6.6368,-0.0005,-179.9983,17.0919,-12.0688,-7.1699,1.8331,2.7149,0.1872,
11.676,339.5126,944.2519,771.8821,6.4014,-0.0005,-179.9983,17.0011,-11.9397,-7.123,1.8408,2.7275,0.1936,
11.688,339.5138,944.2511,771.8817,6.1659,-0.0005,-179.9983,16.9597,-12.1506,-6.9076,1.8427,2.714,0.1916,
11.7,339.5127,944.2533,771.8811,5.9307,-0.0005,-179.9982,16.9515,-11.8844,-7.1637,1.84,2.7289,0.1945,
11.712,339.5139,944.2524,771.8807,5.6858,-0.0005,-179.9982,16.814,-12.062,-6.7813,1.862,2.6956,0.1866,
11.724,339.5121,944.2525,771.8804,5.4463,-0.0005,-179.9982,16.8587,-12.2628,-7.0306,1.8551,2.6878,0.1903,
11.736,339.5132,944.2517,771.8801,5.2066,-0.0005,-179.9982,16.752,-12.1567,-7.3186,1.8447,2.6873,0.195,
11.748,339.5106,944.2496,771.8797,4.9724,-0.0003,-179.9986,16.6697,-12.3152,-6.7423,1.865,2.6943,0.1837,
11.76,339.5123,944.2505,771.8813,4.736,-0.0004,-179.9984,16.5303,-12.1592,-7.1089,1.8629,2.6732,0.1888,
11.772,339.5134,944.2496,771.881,4.4952,-0.0004,-179.9984,16.7303,-12.2198,-6.9006,1.8692,2.6818,0.1909,
11.784,339.5116,944.2496,771.8807,4.2463,-0.0004,-179.9984,16.3314,-12.1728,-6.8494,1.8765,2.6579,0.1868,
11.796,339.5133,944.2507,771.88,4.0056,-0.0004,-179.9984,16.5109,-12.4522,-6.8453,1.8818,2.6563,0.1941,
11.808,339.5115,944.2508,771.8797,3.7629,-0.0003,-179.9984,16.1538,-12.1762,-7.1349,1.8694,2.6659,0.1962,
11.82,339.5125,944.2499,771.8793,3.5211,-0.0003,-179.9984,16.4313,-12.2377,-6.9215,1.8712,2.6459,0.1938,
11.832,339.5107,944.2501,771.879,3.2817,-0.0003,-179.9984,16.2176,-12.3025,-7.1291,1.8738,2.6352,0.1941,
11.844,339.5124,944.2511,771.8783,3.041,-0.0003,-179.9984,16.252,-12.4099,-6.9972,1.8785,2.6249,0.1956,
11.856,339.5126,944.2479,771.878,2.7992,-0.0002,-179.9987,16.0512,-12.1475,-7.458,1.8731,2.6236,0.1982,
11.868,339.5107,944.2481,771.8777,2.5639,-0.0002,-179.9987,16.1358,-12.5533,-7.1123,1.877,2.6114,0.2007,
11.88,339.5122,944.2489,771.8793,2.3211,-0.0002,-179.9986,15.905,-11.9778,-6.9074,1.8738,2.6291,0.1924,
11.892,339.5103,944.2491,771.8789,2.0838,-0.0002,-179.9986,15.9799,-12.2059,-6.8172,1.8889,2.6018,0.1933,
11.904,339.5119,944.2499,771.8806,1.8483,-0.0003,-179.9984,15.9047,-12.3582,-6.603,1.8691,2.6262,0.1957,
11.916,339.5128,944.2491,771.8802,1.6161,-0.0003,-179.9984,15.9467,-12.6368,-6.5601,1.9016,2.6028,0.198,
11.928,339.5109,944.2494,771.8776,1.3713,-0.0002,-179.9985,15.7615,-12.1747,-6.5068,1.8836,2.5958,0.1953,
11.94,339.5119,944.2485,771.8773,1.1285,-0.0002,-179.9985,15.8664,-12.5264,-6.6034,1.8985,2.6145,0.1988,
11.952,339.5126,944.247,771.8789,0.8888,-0.0001,-179.9987,15.6012,-12.4216,-6.4662,1.8928,2.5897,0.1932,
11.964,339.5105,944.2473,771.8785,0.6589,-0.0001,-179.9987,15.8057,-12.5662,-6.3276,1.8967,2.5925,0.2054,
11.976,339.512,944.2481,771.8802,0.4224,-0.0002,-179.9986,15.5866,-12.3124,-6.5403,1.8958,2.5788,0.1986,
11.988,339.5101,944.2485,771.8775,0.1808,-0.0001,-179.9987,15.5076,-12.4013,-6.6764,1.8962,2.5875,0.1952,
12.0,339.511,944.2475,771.8772,-0.0694,-0.0001,-179.9987,15.5539,-12.4751,-6.0609,1.8998,2.5575,0.1997,
12.012,339.5089,944.2476,771.8769,-0.3099,-0.0001,-179.9987,15.4582,-12.4543,-6.4174,1.9136,2.5781,0.1973,
12.024,339.5104,944.2483,771.8785,-0.5538,-0.0001,-179.9985,15.3011,-12.4804,-6.7995,1.9032,2.5675,0.1929,
12.036,339.5118,944.249,771.8801,-0.7977,-0.0002,-179.9984,15.249,-12.5848,-6.2282,1.9109,2.5547,0.2012,
12.048,339.5089,944.2469,771.8798,-1.0403,-0.0001,-179.9987,15.1503,-12.4665,-6.2223,1.9022,2.5279,0.1944,
12.06,339.5104,944.2479,771.8791,-1.2779,-0.0001,-179.9987,15.3352,-12.4019,-6.0122,1.9205,2.5542,0.2045,
12.072,339.5112,944.247,771.8788,-1.5186,-0.0001,-179.9987,15.0884,-12.3427,-5.8673,1.9053,2.5242,0.2015,
12.084,339.5096,944.2489,771.8804,-1.7517,-0.0001,-179.9986,14.9366,-12.6068,-5.7876,1.9008,2.5171,0.1936,
12.096,339.5104,944.248,771.88,-1.9935,-0.0001,-179.9986,14.7832,-12.3691,-6.4156,1.8936,2.5162,0.1998,
12.108,339.5113,944.2473,771.8774,-2.2342,0.0,-179.9987,15.0125,-12.5165,-5.9048,1.8944,2.4934,0.1944,
12.12,339.5097,944.2492,771.879,-2.4705,-0.0001,-179.9985,14.9048,-12.1985,-5.7308,1.8864,2.5058,0.1951,
12.132,339.511,944.25,771.8807,-2.707,-0.0001,-179.9984,14.7449,-12.2899,-5.7243,1.8916,2.4928,0.1959,
12.144,339.5089,944.2503,771.878,-2.9518,-0.0001,-179.9985,14.8552,-12.2383,-5.5138,1.8816,2.4972,0.1933,
12.156,339.5102,944.2511,771.8796,-3.1882,-0.0001,-179.9984,14.691,-12.0897,-5.8751,1.8779,2.4788,0.2025,
12.168,339.5115,944.2518,771.8813,-3.43,-0.0002,-179.9982,14.8447,-12.0441,-5.2929,1.8884,2.4877,0.1958,
12.18,339.5122,944.251,771.8809,-3.6633,-0.0002,-179.9982,14.4632,-12.0574,-5.6911,1.8608,2.4578,0.1993,
12.192,339.5093,944.2493,771.8783,-3.8954,0.0,-179.9987,14.6957,-12.297,-5.6041,1.868,2.4462,0.2025,
12.204,339.5105,944.25,771.8799,-4.1361,0.0,-179.9986,14.5047,-12.1286,-5.5319,1.8792,2.4567,0.1948,
12.216,339.5118,944.2506,771.8815,-4.3874,-0.0001,-179.9984,14.4363,-12.2053,-5.5724,1.8784,2.4358,0.1901,
12.228,339.5095,944.2507,771.8812,-4.63,-0.0001,-179.9984,14.2148,-12.2217,-5.4717,1.8712,2.4341,0.1964,
12.24,339.5107,944.2515,771.8828,-4.8739,-0.0001,-179.9982,14.3621,-12.4235,-5.2125,1.8864,2.4126,0.1979,
12.252,339.5113,944.2505,771.8825,-5.1157,-0.0001,-179.9982,14.1825,-12.1804,-5.6748,1.8614,2.4336,0.2018,
12.264,339.509,944.2507,771.8821,-5.3562,-0.0001,-179.9982,14.1697,-12.3111,-5.4634,1.8867,2.4022,0.1968,
