time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.336,339.6077,943.9045,771.9884,-9.3558,0.0003,-179.9996,7.2951,-43.8487,61.4894,6.7119,3.4844,0.702,
12.348,339.6103,943.9032,771.9858,-9.5975,0.0,-179.9999,7.3542,-43.6935,61.3806,6.6885,3.4658,0.7062,
12.36,339.6084,943.905,771.9874,-9.8369,0.0,-179.9997,7.0016,-43.4988,61.2604,6.6721,3.4419,0.6969,
12.372,339.6093,943.9057,771.989,-10.0798,-0.0001,-179.9995,7.0421,-43.5515,61.9858,6.6802,3.4296,0.6935,
12.384,339.6098,943.9052,771.9864,-10.3162,0.0,-179.9997,6.6184,-43.4713,61.6771,6.6583,3.4059,0.7018,
12.396,339.6093,943.9021,771.9861,-10.5527,0.0,179.9999,6.6972,-43.4788,61.9335,6.658,3.3898,0.6976,
12.408,339.6074,943.9039,771.9877,-10.7922,0.0,-179.9999,6.2867,-43.3764,62.1922,6.6598,3.3843,0.6922,
12.42,339.6078,943.9033,771.9851,-11.0276,0.0,179.9999,6.2235,-43.2682,61.9523,6.6346,3.3496,0.6884,
12.432,339.6081,943.9026,771.9847,-11.2599,0.0,179.9999,6.2155,-43.2136,61.9096,6.6278,3.3505,0.6869,
12.444,339.609,943.9033,771.9864,-11.5048,0.0,-179.9999,5.9399,-43.1232,62.3168,6.6235,3.3031,0.6846,
12.456,339.6093,943.9024,771.986,-11.7487,0.0,-179.9999,5.5456,-42.9904,62.7027,6.6197,3.3074,0.6797,
12.468,339.6102,943.9034,771.9854,-11.9905,0.0,-179.9999,5.5009,-43.1022,62.3808,6.6097,3.2695,0.6824,
12.48,339.6068,943.9014,771.985,-12.2268,0.0,179.9997,5.3369,-42.9431,62.0037,6.5941,3.2712,0.6831,
12.492,339.6106,943.9012,771.9866,-12.4603,0.0,179.9999,5.2419,-42.9361,62.658,6.6048,3.2445,0.685,
12.504,339.6079,943.9014,771.9863,-12.6966,0.0,179.9999,5.1984,-42.8432,62.4884,6.5642,3.238,0.6749,
12.516,339.6088,943.9024,771.9856,-12.9436,0.0,179.9999,4.9754,-42.6811,62.7577,6.5502,3.2126,0.6701,
12.528,339.6061,943.9025,771.9853,-13.1884,0.0,179.9999,4.7754,-42.6783,63.102,6.5609,3.1906,0.6648,
12.54,339.6061,943.901,771.9869,-13.4291,0.0,179.9997,4.7221,-42.6669,62.4897,6.5436,3.161,0.6746,
12.552,339.6063,943.9001,771.9866,-13.6729,0.0,179.9997,4.5074,-42.642,62.8308,6.5457,3.1542,0.6691,
12.564,339.6071,943.9012,771.9859,-13.9158,0.0,179.9997,4.4046,-42.5463,63.0143,6.5336,3.1442,0.6708,
12.576,339.6079,943.902,771.9875,-14.1544,0.0,179.9999,4.1527,-42.4743,63.7571,6.5319,3.11,0.6678,
12.588,339.6081,943.9011,771.9872,-14.3961,0.0,179.9999,4.1855,-42.3991,62.8278,6.5181,3.108,0.6743,
12.6,339.6052,943.901,771.9865,-14.6335,0.0001,179.9995,4.0858,-42.1295,63.8211,6.502,3.084,0.6671,
12.612,339.6053,943.9002,771.9862,-14.871,0.0001,179.9995,3.85,-42.0767,63.2687,6.4897,3.0826,0.6645,
12.624,339.6061,943.9013,771.9855,-15.1117,0.0001,179.9995,3.7535,-41.9374,63.1993,6.4544,3.0423,0.6557,
12.636,339.6063,943.9005,771.9852,-15.3472,0.0,179.9995,3.6198,-41.8648,63.0813,6.4422,3.0462,0.66,
12.648,339.607,943.9014,771.9868,-15.5815,0.0,179.9997,3.582,-41.6641,63.6429,6.4402,3.0151,0.6525,
12.66,339.6077,943.9025,771.9861,-15.8233,0.0,179.9997,3.0414,-41.8849,63.7481,6.4279,3.0024,0.6553,
12.672,339.6078,943.9016,771.9858,-16.0682,0.0,179.9997,3.1726,-41.4451,63.9782,6.4018,2.9807,0.6545,
12.684,339.6077,943.9002,771.9874,-16.3079,0.0,179.9995,3.3759,-41.6255,64.2371,6.4023,2.9634,0.6544,
12.696,339.6084,943.9013,771.9868,-16.5465,0.0,179.9995,2.8903,-41.3273,64.2499,6.3754,2.9459,0.6457,
12.708,339.6062,943.9032,771.9884,-16.7796,0.0,179.9997,2.8104,-41.3344,64.06,6.3548,2.9132,0.6491,
12.72,339.6068,943.9041,771.99,-17.0151,0.0,179.9999,2.5342,-41.2622,64.1523,6.3472,2.9196,0.6505,
12.732,339.6069,943.9035,771.9874,-17.261,0.0,179.9997,2.5715,-41.3952,64.3179,6.3544,2.8959,0.6422,
12.744,339.6075,943.9043,771.989,-17.5081,0.0,179.9999,2.3032,-41.2421,64.566,6.3136,2.8692,0.6467,
12.756,339.6053,943.9042,771.9886,-17.75,0.0004,179.9999,2.3741,-41.0704,64.5538,6.3155,2.8681,0.6378,
12.768,339.6073,943.9023,771.988,-17.9927,0.0,179.9995,2.0258,-40.9946,64.6128,6.3007,2.851,0.6371,
12.78,339.6079,943.9031,771.9896,-18.2334,0.0,179.9997,2.1495,-40.9951,64.8604,6.2798,2.8124,0.6477,
12.792,339.6084,943.904,771.9912,-18.4709,0.0,179.9999,1.8259,-40.8635,65.0773,6.2714,2.8067,0.6416,
12.804,339.6091,943.9051,771.9905,-18.7116,0.0,179.9999,1.8006,-40.7628,65.2027,6.2682,2.7942,0.6343,
12.816,339.609,943.9043,771.9902,-18.9513,0.0,179.9999,1.6509,-40.5503,64.7993,6.231,2.7662,0.6341,
12.828,339.6066,943.9037,771.9918,-19.1889,0.0004,179.9997,1.7455,-40.4434,65.0719,6.2188,2.7572,0.6408,
12.84,339.6093,943.904,771.9911,-19.4316,0.0,179.9997,1.3051,-40.317,64.9905,6.215,2.7437,0.6335,
12.852,339.6092,943.9033,771.9908,-19.6681,0.0,179.9997,1.3627,-40.3011,65.5022,6.218,2.7329,0.6297,
12.864,339.6047,943.906,771.9924,-19.9024,0.0004,179.9998,0.9914,-40.2111,65.6572,6.196,2.6966,0.6293,
12.876,339.6125,943.9024,771.9921,-20.1423,0.0,179.9998,1.0316,-40.0488,66.0789,6.1873,2.6949,0.6215,
12.888,339.6073,943.9056,771.9914,-20.3869,0.0,179.9998,0.7863,-40.2119,65.6232,6.1815,2.6822,0.6262,
12.9,339.6071,943.9048,771.9911,-20.6244,0.0,179.9999,0.898,-40.0015,65.4256,6.1393,2.6569,0.6226,
12.912,339.6077,943.906,771.9904,-20.862,0.0,179.9999,0.5734,-39.9294,65.607,6.1467,2.6371,0.6216,
12.924,339.6045,943.9038,771.9901,-21.0965,0.0004,179.9995,0.5864,-39.7932,66.0077,6.1289,2.639,0.6288,
12.936,339.605,943.9047,771.9917,-21.333,0.0004,179.9996,0.4342,-39.7584,65.7956,6.1192,2.6148,0.6196,
12.948,339.6048,943.9039,771.9914,-21.58,0.0004,179.9996,0.3908,-39.6429,65.4752,6.0911,2.5916,0.6224,
12.96,339.6068,943.9026,771.9888,-21.8259,0.0,179.9995,0.1607,-39.7798,66.0848,6.0927,2.5725,0.6223,
12.972,339.6072,943.9035,771.9904,-22.0666,0.0,179.9997,0.0316,-39.3495,65.8296,6.0624,2.5582,0.6095,
12.984,339.6069,943.9027,771.99,-22.3073,0.0,179.9997,-0.1174,-39.3507,66.2309,6.0716,2.5448,0.6173,
12.996,339.6043,943.9021,771.9916,-22.5492,0.0004,179.9994,-0.2805,-39.2294,65.9831,6.054,2.5389,0.6162,
13.008,339.6013,943.9027,771.989,-22.7886,0.0003,179.9993,-0.1949,-39.3852,66.068,6.0357,2.5087,0.605,
13.02,339.6061,943.9002,771.9887,-23.0315,0.0,179.9993,-0.5289,-39.1775,65.6578,6.0359,2.4906,0.6084,
13.032,339.6064,943.9011,771.9903,-23.2691,0.0,179.9995,-0.512,-39.2091,66.3833,6.0219,2.4759,0.5993,
13.044,339.604,943.9011,771.99,-23.5057,0.0003,179.9994,-0.7118,-39.0191,66.4045,6.0068,2.4577,0.6032,
13.056,339.6065,943.9016,771.9893,-23.7473,0.0,179.9995,-0.8089,-38.9186,66.4893,6.0066,2.4545,0.5998,
13.068,339.6041,943.9017,771.989,-23.9829,0.0003,179.9994,-0.9205,-38.7907,66.5094,5.9817,2.4303,0.6005,
13.08,339.6038,943.9032,771.9883,-24.2169,0.0,179.9995,-1.0016,-38.786,66.4313,5.9715,2.4253,0.6015,
13.092,339.6039,943.9016,771.9899,-24.459,0.0003,179.9992,-1.1045,-38.586,66.349,5.9607,2.4002,0.5923,
13.104,339.6028,943.9012,771.9896,-24.7036,0.0,179.9993,-1.3413,-38.4081,66.6692,5.9364,2.3991,0.5979,
13.116,339.601,943.9031,771.9889,-24.9455,0.0003,179.9992,-1.2335,-38.6102,66.875,5.9412,2.3738,0.5879,
13.128,339.6057,943.9007,771.9886,-25.181,-0.0001,179.9993,-1.2173,-38.338,66.4229,5.9074,2.3723,0.5933,
13.14,339.601,943.9035,771.9902,-25.4121,0.0003,179.9994,-1.3694,-38.4797,66.3415,5.918,2.3459,0.5902,
13.152,339.6057,943.9013,771.9876,-25.6508,-0.0001,179.9993,-1.6245,-38.0643,66.66,5.8771,2.342,0.5887,
13.164,339.603,943.9033,771.9892,-25.8977,0.0,179.9995,-1.4971,-38.1827,67.0032,5.8711,2.3062,0.5797,
13.176,339.6018,943.9003,771.9889,-26.1436,-0.0001,179.9991,-1.6532,-38.0278,66.6398,5.836,2.3102,0.5871,
13.188,339.6028,943.9012,771.9882,-26.3846,0.0003,179.999,-1.619,-37.8428,66.7049,5.8501,2.3029,0.5724,
13.2,339.6022,943.9024,771.9898,-26.6293,-0.0001,179.9993,-1.7108,-37.8265,66.739,5.8163,2.2811,0.5828,
13.212,339.6046,943.9007,771.9895,-26.8702,-0.0001,179.9993,-1.6437,-37.819,66.7104,5.8,2.2559,0.5835,
13.224,339.6027,943.9028,771.9888,-27.1078,0.0003,179.9992,-1.9742,-37.5692,66.7968,5.7886,2.2576,0.5768,
13.236,339.6023,943.9021,771.9885,-27.3485,0.0003,179.9992,-1.8709,-37.683,67.6659,5.7766,2.2269,0.5761,
13.248,339.6017,943.9011,771.9878,-27.5861,0.0002,179.9988,-2.0282,-37.4672,66.7727,5.7483,2.226,0.5719,
13.26,339.5984,943.9016,771.9875,-27.8203,0.0002,179.9988,-2.2167,-37.1409,66.793,5.7438,2.2075,0.5767,
13.272,339.6035,943.9008,771.9891,-28.061,-0.0001,179.9991,-2.3395,-37.1306,67.046,5.7395,2.1913,0.5666,
13.284,339.6009,943.9009,771.9887,-28.2998,0.0002,179.999,-2.316,-37.0811,66.5893,5.7134,2.1875,0.5709,
13.296,339.6005,943.9006,771.9861,-28.5373,0.0002,179.9989,-2.5056,-36.9602,67.4442,5.712,2.1776,0.5632,
13.308,339.6027,943.9009,771.9877,-28.7789,-0.0001,179.9991,-2.6551,-36.9833,67.5925,5.6942,2.144,0.5627,
13.32,339.6021,943.9002,771.9874,-29.0228,-0.0001,179.9991,-2.7068,-36.9849,66.8643,5.6735,2.1414,0.5572,
13.332,339.5995,943.9006,771.9848,-29.2636,0.0002,179.9989,-2.9278,-36.7653,66.7971,5.6856,2.1253,0.5652,
13.344,339.6009,943.8987,771.9864,-29.5021,-0.0002,179.9987,-2.7388,-36.779,67.2395,5.6435,2.0992,0.5612,
13.356,339.6004,943.8981,771.9861,-29.7333,-0.0002,179.9987,-3.0075,-36.8043,66.607,5.6408,2.0825,0.5605,
13.368,339.5983,943.9,771.9877,-29.9689,0.0002,179.9988,-3.0686,-36.5556,67.4214,5.6243,2.0816,0.5548,
13.38,339.5998,943.8986,771.9873,-30.2126,-0.0002,179.9989,-3.0637,-36.639,67.7963,5.6501,2.0717,0.55,
13.392,339.5971,943.8989,771.9847,-30.4608,0.0001,179.9987,-3.3514,-36.4585,67.7855,5.6112,2.0226,0.547,
13.404,339.5993,943.8993,771.9863,-30.7025,-0.0002,179.9989,-3.4142,-36.459,67.0117,5.6099,2.0462,0.551,
13.416,339.5986,943.8986,771.986,-30.9474,-0.0002,179.9989,-3.4933,-36.1486,67.7484,5.5884,2.0069,0.5386,
13.428,339.5964,943.9004,771.9876,-31.1914,0.0002,179.999,-3.5407,-36.1332,67.2499,5.5694,2.025,0.5507,
13.44,339.5972,943.8971,771.985,-31.4288,-0.0003,179.9986,-3.5936,-36.011,67.6898,5.5486,1.9791,0.5404,
13.452,339.5972,943.8983,771.9866,-31.6653,-0.0003,179.9987,-3.7166,-35.8984,67.4643,5.5337,1.9896,0.5298,
13.464,339.5971,943.8994,771.9882,-31.906,-0.0002,179.9989,-3.7334,-35.7802,67.616,5.5219,1.9467,0.5314,
13.476,339.5944,943.8999,771.9856,-32.1426,0.0001,179.9987,-3.696,-35.6898,67.4986,5.4887,1.9586,0.5359,
13.488,339.5959,943.8985,771.9853,-32.3853,-0.0003,179.9987,-3.6518,-35.4541,67.5015,5.4781,1.935,0.5284,
13.5,339.5937,943.9004,771.9869,-32.6209,0.0001,179.9988,-3.9454,-35.3471,67.5305,5.4637,1.9155,0.537,
13.512,339.593,943.9,771.9866,-32.8542,0.0001,179.9988,-3.8146,-35.2963,68.1184,5.4445,1.8944,0.5194,
13.524,339.5929,943.9011,771.9882,-33.0939,0.0001,179.999,-4.0794,-35.2213,67.927,5.443,1.899,0.5336,
13.536,339.5957,943.9014,771.9875,-33.34,0.0001,179.999,-4.0816,-35.0914,67.8379,5.4387,1.8804,0.5243,
13.548,339.595,943.9009,771.9872,-33.5786,0.0001,179.999,-4.1175,-34.8579,67.6433,5.3746,1.8643,0.5188,
13.56,339.5943,943.9004,771.9868,-33.8151,0.0001,179.999,-4.183,-34.8203,67.8444,5.3854,1.8658,0.511,
13.572,339.5942,943.9019,771.9862,-34.0484,0.0001,179.999,-4.3306,-34.6865,67.6521,5.3741,1.8464,0.5167,
13.584,339.5935,943.9014,771.9858,-34.286,0.0001,179.999,-4.2374,-34.7119,68.1579,5.3451,1.8375,0.5031,
13.596,339.5924,943.9,771.9897,-34.5309,0.0001,179.999,-4.2646,-34.5017,68.0522,5.3315,1.8198,0.5105,
13.608,339.5917,943.8998,771.9871,-34.7769,0.0001,179.9988,-4.4319,-34.3209,68.26,5.3339,1.8097,0.5005,
13.62,339.5944,943.9001,771.9864,-35.0199,0.0,179.9988,-4.4421,-34.2459,68.1956,5.2917,1.7935,0.5021,
13.632,339.5913,943.9023,771.9881,-35.2657,0.0001,179.999,-4.4509,-34.1988,68.2716,5.2862,1.7919,0.4929,
13.644,339.5905,943.9018,771.9877,-35.5074,0.0001,179.999,-4.6916,-33.9288,68.6405,5.2736,1.7697,0.4988,
13.656,339.5931,943.902,771.9893,-35.7462,0.0001,179.9992,-4.4815,-33.9469,68.6337,5.2655,1.7648,0.4933,
13.668,339.5923,943.9015,771.989,-35.9859,0.0001,179.9992,-4.841,-33.9123,68.3676,5.234,1.7369,0.4991,
13.68,339.5943,943.9023,771.9883,-36.2222,-0.0002,179.9993,-4.604,-33.9319,68.4397,5.2318,1.74,0.4925,
13.692,339.5927,943.8996,771.988,-36.4598,-0.0003,179.9989,-4.7913,-33.5641,68.4204,5.2054,1.7222,0.495,
13.704,339.5902,943.9016,771.9896,-36.7027,0.0001,179.999,-4.812,-33.6432,68.5322,5.1894,1.7124,0.4767,
13.716,339.5894,943.9012,771.9893,-36.9381,0.0001,179.999,-5.066,-33.7322,68.9513,5.1844,1.6927,0.492,
13.728,339.5937,943.8993,771.9867,-37.1715,-0.0004,179.9989,-4.6793,-33.4953,68.9829,5.1612,1.6919,0.4819,
13.74,339.5934,943.9006,771.9883,-37.4112,-0.0003,179.9991,-5.1377,-33.2477,68.3612,5.1369,1.6693,0.4791,
13.752,339.5932,943.902,771.9876,-37.6551,-0.0003,179.9991,-5.0536,-33.3041,68.7422,5.1225,1.6657,0.4729,
13.764,339.5907,943.904,771.9892,-37.899,0.0001,179.9992,-5.0181,-32.9828,68.752,5.1055,1.6596,0.4735,
13.776,339.5898,943.9036,771.9889,-38.1376,0.0001,179.9992,-4.9584,-32.9965,69.2399,5.1023,1.642,0.4807,
13.788,339.5924,943.9039,771.9905,-38.368,0.0001,179.9993,-5.3799,-32.8151,68.9061,5.0919,1.6207,0.4732,
13.8,339.5943,943.9048,771.9898,-38.6065,-0.0002,179.9995,-5.2215,-32.7329,68.7462,5.0539,1.6169,0.4739,
13.812,339.5904,943.9028,771.9895,-38.8504,0.0,179.999,-5.1399,-32.3503,69.041,5.0151,1.6091,0.4586,
13.824,339.59,943.9041,771.9911,-39.0954,0.0001,179.9991,-5.3973,-32.3677,68.9361,5.014,1.5896,0.4672,
13.836,339.5946,943.9036,771.9927,-39.3351,-0.0002,179.9994,-5.1695,-32.2917,69.89,4.9846,1.5729,0.4666,
13.848,339.5922,943.9059,771.992,-39.5791,0.0001,179.9993,-5.4436,-32.1632,69.514,4.9778,1.5659,0.4664,
13.86,339.5939,943.9064,771.9937,-39.8218,-0.0002,179.9996,-5.3297,-31.9729,69.1242,4.9487,1.5517,0.4536,
13.872,339.5936,943.9058,771.9933,-40.0628,0.0002,179.9995,-5.4893,-31.9651,69.036,4.9371,1.5451,0.4455,
13.884,339.5933,943.9074,771.9926,-40.3035,0.0002,179.9995,-5.1837,-31.8061,69.6329,4.922,1.5419,0.4419,
13.896,339.5921,943.9064,771.9943,-40.5442,0.0001,179.9993,-5.7532,-31.4642,69.1891,4.884,1.527,0.4414,
13.908,339.596,943.9041,771.9962,-40.7807,-0.0002,179.9996,-5.5347,-31.5617,69.2327,4.9004,1.5112,0.4441,
13.92,339.5957,943.9057,771.9955,-41.0193,-0.0002,179.9996,-5.6861,-31.0514,70.0743,4.8546,1.4907,0.444,
13.932,339.5976,943.9044,771.9952,-41.256,-0.0002,179.9996,-5.5989,-31.1999,69.7212,4.8497,1.4867,0.4362,
13.944,339.5972,943.9061,771.9945,-41.4925,-0.0002,179.9996,-5.9608,-30.7609,69.6991,4.799,1.4682,0.4288,
13.956,339.594,943.9065,771.9942,-41.7322,0.0001,179.9995,-5.585,-30.9891,70.0404,4.8031,1.4598,0.4318,
13.968,339.595,943.9055,771.9939,-41.976,-0.0002,179.9996,-5.7168,-30.6746,69.6257,4.7655,1.439,0.425,
13.98,339.5975,943.9058,771.9955,-42.2148,-0.0001,179.9998,-5.9398,-31.037,69.8877,4.7808,1.4346,0.4298,
13.992,339.5935,943.9043,771.9929,-42.4545,0.0,179.9991,-5.9942,-30.5444,70.2829,4.7421,1.409,0.418,
14.004,339.5953,943.9031,771.9925,-42.687,0.0,179.9991,-5.9178,-30.4681,69.7317,4.7476,1.4141,0.4255,
14.016,339.5949,943.9045,771.9941,-42.9235,0.0,179.9993,-6.053,-30.4801,69.6958,4.7269,1.3837,0.4161,
14.028,339.5937,943.9042,771.9938,-43.1684,0.0,179.9993,-6.2659,-30.408,69.2814,4.7088,1.3819,0.4193,
14.04,339.5961,943.9048,771.9931,-43.4177,0.0,179.9993,-6.0347,-30.0731,69.7404,4.6945,1.3667,0.4038,
14.052,339.595,943.9046,771.9928,-43.6563,0.0,179.9993,-6.1786,-29.8825,69.9354,4.6867,1.3621,0.4154,
14.064,339.5938,943.9043,771.9925,-43.8991,0.0,179.9993,-6.3103,-29.9564,70.0711,4.6667,1.3259,0.405,
14.076,339.5961,943.9047,771.9941,-44.14,0.0001,179.9995,-6.4447,-29.7783,70.2126,4.6541,1.3422,0.4138,
14.088,339.5949,943.9045,771.9937,-44.3797,0.0001,179.9995,-6.3825,-29.7695,69.832,4.6364,1.3063,0.4044,
14.1,339.5965,943.9029,771.9931,-44.6216,-0.0001,179.9991,-6.6561,-29.6213,69.8314,4.6341,1.3117,0.401,
14.112,339.5953,943.9027,771.9927,-44.8613,-0.0001,179.9991,-6.53,-29.61,70.4906,4.6207,1.2823,0.4032,
14.124,339.5942,943.9026,771.9924,-45.0999,-0.0001,179.9991,-6.4497,-29.5727,69.7906,4.5971,1.3049,0.3949,
14.136,339.5958,943.9013,771.9921,-45.3408,-0.0001,179.9991,-6.5515,-29.4679,70.2804,4.5747,1.2637,0.3902,
14.148,339.5953,943.9029,771.9937,-45.5741,0.0,179.9993,-6.6469,-29.2641,69.945,4.5789,1.2738,0.3973,
14.16,339.5971,943.902,771.9911,-45.8097,-0.0001,179.9991,-6.5442,-29.0635,70.122,4.5529,1.2512,0.3896,
14.172,339.5964,943.9032,771.995,-46.0483,0.0001,179.9995,-6.7554,-29.142,70.1769,4.5553,1.2454,0.3952,
14.184,339.5952,943.9033,771.9923,-46.2953,0.0,179.9993,-6.8747,-28.9686,70.3518,4.5039,1.2126,0.3752,
14.196,339.5968,943.9022,771.992,-46.533,0.0,179.9993,-6.7668,-28.8987,70.1349,4.4971,1.2306,0.3779,
14.208,339.5962,943.9037,771.9936,-46.7716,0.0001,179.9995,-6.8846,-28.5561,70.2052,4.4629,1.2027,0.3797,
14.22,339.5979,943.9026,771.9933,-47.0062,0.0001,179.9995,-6.9653,-28.9586,70.3269,4.4775,1.1917,0.3757,
14.232,339.5966,943.9025,771.993,-47.2427,0.0001,179.9995,-7.0567,-28.4339,69.7405,4.4364,1.1835,0.3709,
14.244,339.5952,943.9021,771.9923,-47.4855,-0.0001,179.9991,-6.7874,-28.5895,70.1577,4.4355,1.1746,0.3638,
14.256,339.5976,943.9031,771.9919,-47.7327,0.0001,179.9995,-7.0654,-28.3412,69.9598,4.4226,1.1716,0.3677,
14.268,339.5954,943.9008,771.9916,-47.9745,-0.0001,179.9991,-7.0239,-28.2018,70.0897,4.387,1.1481,0.3542,
14.28,339.5997,943.9005,771.9932,-48.2195,-0.0004,179.9995,-7.1034,-27.9413,69.7309,4.3741,1.1461,0.3684,
14.292,339.5962,943.9012,771.9929,-48.4613,0.0,179.9993,-7.1603,-28.0999,70.4603,4.3781,1.12,0.3625,
14.304,339.592,943.9022,771.9926,-48.6998,-0.0001,179.9993,-7.4875,-27.7371,70.4044,4.3354,1.1096,0.3666,
14.316,339.5972,943.902,771.9919,-48.9398,-0.0001,179.9993,-7.3199,-27.8467,70.376,4.3412,1.1054,0.3484,
14.328,339.5988,943.9009,771.9916,-49.1754,-0.0001,179.9993,-7.4779,-27.6085,70.1381,4.3012,1.0941,0.3477,
14.34,339.5974,943.9009,771.9912,-49.414,-0.0001,179.9993,-7.3962,-27.6003,70.6207,4.2952,1.0661,0.3476,
14.352,339.6011,943.8991,771.9909,-49.6558,-0.0004,179.9995,-7.5447,-27.5058,70.1153,4.2967,1.0779,0.3556,
14.364,339.5982,943.9015,771.9925,-49.8924,0.0,179.9995,-7.4195,-27.2818,70.506,4.265,1.0431,0.3429,
14.376,339.5982,943.8985,771.9922,-50.1288,-0.0005,179.9993,-7.3791,-27.212,70.3329,4.2613,1.0535,0.344,
14.388,339.5985,943.9007,771.9895,-50.3687,-0.0001,179.9993,-7.5796,-26.9647,70.4428,4.22,1.0283,0.3422,
14.4,339.5969,943.9001,771.9912,-50.6105,-0.0002,179.9992,-7.433,-27.041,70.2239,4.2233,1.031,0.3424,
14.412,339.5983,943.8991,771.9908,-50.8535,-0.0002,179.9992,-7.6377,-26.9273,70.1579,4.2058,1.0172,0.3462,
14.424,339.5991,943.8984,771.9905,-51.0909,-0.0005,179.9994,-7.7238,-26.8902,70.6539,4.1942,1.0029,0.325,
14.436,339.5985,943.8982,771.9902,-51.3213,-0.0002,179.9992,-7.7117,-26.6016,70.5978,4.1516,1.0062,0.3373,
14.448,339.5971,943.8982,771.9898,-51.5599,-0.0002,179.9992,-7.7218,-26.7177,70.0863,4.1608,0.9791,0.3342,
14.46,339.5958,943.8985,771.9872,-51.8028,-0.0003,179.999,-7.7317,-26.4881,69.7122,4.128,0.9787,0.3344,
14.472,339.5999,943.8984,771.9888,-52.0499,-0.0005,179.9994,-7.6908,-26.3416,70.1394,4.1117,0.9493,0.3213,
14.484,339.5985,943.8985,771.9885,-52.2916,-0.0005,179.9994,-7.9711,-26.2295,70.1191,4.1166,0.9508,0.3353,
14.496,339.5977,943.8982,771.9881,-52.5368,-0.0002,179.9992,-7.8104,-26.024,70.4896,4.0859,0.9433,0.3164,
14.508,339.6024,943.8998,771.9917,-52.7797,-0.0003,179.9997,-7.9739,-25.8423,70.2553,4.0631,0.9373,0.3237,
14.52,339.5974,943.8967,771.9894,-53.0195,-0.0003,179.999,-7.9973,-26.1511,70.5007,4.0638,0.9254,0.3132,
14.532,339.5959,943.8968,771.9891,-53.2591,-0.0003,179.999,-7.9804,-25.8737,70.2602,4.0509,0.9172,0.3191,
14.544,339.5974,943.8959,771.9888,-53.499,-0.0003,179.999,-8.1135,-25.9514,70.9915,4.0336,0.9094,0.3139,
14.556,339.6016,943.896,771.9904,-53.7323,-0.0005,179.9994,-7.9305,-25.4631,71.0051,4.0155,0.9013,0.3174,
14.568,339.5979,943.8968,771.99,-53.9742,-0.0002,179.9992,-8.2323,-25.6656,70.454,4.0062,0.886,0.3131,
14.58,339.5965,943.8973,771.9874,-54.2128,-0.0004,179.999,-8.2934,-25.4963,70.8452,3.9874,0.8712,0.3072,
14.592,339.5979,943.8964,771.9871,-54.4505,-0.0004,179.999,-7.9516,-25.2137,70.9759,3.9605,0.8615,0.303,
14.604,339.597,943.8982,771.9887,-54.6891,-0.0003,179.9992,-8.1845,-25.3566,70.1213,3.9772,0.8665,0.3079,
14.616,339.5983,943.8973,771.9884,-54.9332,-0.0003,179.9992,-7.8024,-25.056,70.5893,3.9205,0.8594,0.2942,
14.628,339.5968,943.8975,771.988,-55.1686,-0.0003,179.9992,-7.9411,-25.0619,70.508,3.9266,0.8577,0.2967,
14.64,339.5988,943.8983,771.9896,-55.4106,-0.0002,179.9994,-8.1057,-24.7357,70.4504,3.8967,0.838,0.3017,
14.652,339.5974,943.8989,771.987,-55.6428,-0.0003,179.9992,-7.9456,-24.6141,71.2456,3.8872,0.8349,0.286,
14.664,339.6016,943.897,771.9867,-55.8786,-0.0003,179.9992,-8.4214,-24.5454,70.4572,3.8444,0.8034,0.2811,
14.676,339.5978,943.8999,771.9883,-56.1213,-0.0002,179.9994,-8.0312,-24.6599,69.9369,3.8544,0.8294,0.2914,
14.688,339.5982,943.8968,771.988,-56.3695,-0.0004,179.9991,-8.085,-24.2778,69.95,3.8174,0.8041,0.2834,
14.7,339.5966,943.897,771.9876,-56.6102,-0.0004,179.9991,-7.9629,-24.2928,70.4691,3.8139,0.8125,0.29,
14.712,339.5979,943.8962,771.9873,-56.8564,-0.0004,179.9991,-8.2704,-23.9623,70.0577,3.7724,0.7962,0.2839,
14.724,339.5963,943.8967,771.9847,-57.0971,-0.0005,179.9989,-8.0071,-23.9709,70.8232,3.7866,0.7981,0.2861,
14.736,339.5976,943.8959,771.9843,-57.3369,-0.0005,179.9989,-8.3612,-23.8444,70.7586,3.7649,0.7784,0.2866,
14.748,339.5995,943.8968,771.9859,-57.5768,-0.0004,179.9991,-8.1457,-23.7588,70.4027,3.7627,0.7574,0.2729,
14.76,339.5979,943.8971,771.9856,-57.8175,-0.0004,179.9991,-8.184,-23.635,70.0746,3.7271,0.7668,0.2776,
14.772,339.5992,943.8964,771.9853,-58.052,-0.0004,179.9991,-7.93,-23.5832,70.5804,3.7332,0.7586,0.2731,
14.784,339.5982,943.8983,771.9869,-58.2948,-0.0003,179.9992,-8.1566,-23.4221,70.5087,3.7012,0.76,0.2734,
14.796,339.5995,943.8976,771.9866,-58.5305,-0.0003,179.9992,-8.0593,-23.3903,70.5824,3.7014,0.7471,0.262,
14.808,339.5971,943.8957,771.9862,-58.7659,-0.0006,179.9989,-8.2812,-23.2523,70.3069,3.6678,0.7326,0.2654,
14.82,339.5983,943.895,771.9859,-59.0025,-0.0006,179.9989,-8.357,-23.0919,70.3384,3.6683,0.7273,0.254,
14.832,339.5972,943.897,771.9875,-59.2485,-0.0005,179.9991,-8.2686,-22.8715,70.3543,3.6292,0.7157,0.2539,
