time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.912,339.4516,944.0696,771.7786,36.9878,-0.0001,-179.9994,56.1085,-20.4223,39.0372,3.261,7.6724,0.283,
9.924,339.4504,944.0682,771.7783,36.7484,0.0002,-179.9996,56.0299,-20.5836,38.4841,3.2579,7.6695,0.2845,
9.936,339.4499,944.0687,771.7802,36.511,0.0,-179.9995,55.9067,-20.5546,38.4158,3.2661,7.6349,0.2876,
9.948,339.4495,944.0695,771.7799,36.2757,0.0,-179.9995,55.497,-20.7372,38.4905,3.2972,7.6335,0.2818,
9.96,339.4491,944.0703,771.7796,36.0331,0.0,-179.9995,55.4434,-20.7816,38.5891,3.3088,7.6275,0.2916,
9.972,339.4486,944.0708,771.7815,35.7915,-0.0001,-179.9994,54.998,-20.9786,38.7124,3.3473,7.6156,0.2883,
9.984,339.4512,944.0708,771.7789,35.5497,0.0001,-179.9995,55.1794,-21.0939,38.876,3.3546,7.6003,0.2825,
9.996,339.4507,944.0713,771.7809,35.3124,-0.0001,-179.9994,54.652,-21.1554,38.6861,3.3743,7.5757,0.2918,
10.008,339.4502,944.0721,771.7805,35.0803,-0.0001,-179.9994,54.8054,-21.2114,38.5242,3.3526,7.5621,0.2924,
10.02,339.4497,944.0729,771.7802,34.845,-0.0001,-179.9994,54.459,-21.4454,38.6854,3.3921,7.5433,0.2851,
10.032,339.4487,944.0719,771.7779,34.5971,0.0001,-179.9995,54.3547,-21.4235,38.8212,3.4059,7.547,0.293,
10.044,339.4512,944.0715,771.7776,34.349,0.0001,-179.9995,54.3003,-21.6419,38.6861,3.4048,7.5506,0.2895,
10.056,339.4508,944.0722,771.7772,34.1074,0.0001,-179.9995,54.1291,-21.7321,38.573,3.4415,7.5353,0.3028,
10.068,339.4502,944.0726,771.7792,33.8658,-0.0001,-179.9994,53.941,-21.9436,38.4391,3.4661,7.5028,0.2939,
10.08,339.4497,944.0733,771.7789,33.6242,-0.0001,-179.9994,53.6677,-21.8658,38.1115,3.4617,7.5127,0.3033,
10.092,339.4492,944.0741,771.7785,33.3879,-0.0001,-179.9994,53.7912,-21.988,38.6579,3.4822,7.5005,0.2984,
10.104,339.4516,944.0737,771.7782,33.1483,-0.0001,-179.9994,53.2199,-22.0701,38.366,3.5151,7.4858,0.3009,
10.116,339.4511,944.0744,771.7779,32.9077,-0.0001,-179.9994,53.0788,-22.1613,38.5085,3.5293,7.4524,0.3034,
10.128,339.4505,944.0748,771.7798,32.6672,-0.0002,-179.9993,52.8631,-22.2392,38.0527,3.5303,7.4493,0.3122,
10.14,339.4493,944.0738,771.7775,32.4288,-0.0001,-179.9994,52.7998,-22.5042,38.4128,3.5453,7.4135,0.3185,
10.152,339.4487,944.0745,771.7772,32.1946,-0.0001,-179.9994,52.6808,-22.8214,38.3511,3.5564,7.4189,0.3088,
10.164,339.451,944.0742,771.7769,31.9592,-0.0001,-179.9994,52.5473,-22.7799,38.4137,3.5752,7.3819,0.315,
10.176,339.4497,944.0726,771.7765,31.7176,0.0003,-179.9996,52.3576,-22.5409,38.4044,3.5887,7.4014,0.3131,
10.188,339.4519,944.0719,771.7785,31.4726,0.0001,-179.9995,52.1022,-22.8913,38.3123,3.6208,7.3767,0.3071,
10.2,339.4514,944.0725,771.7781,31.2311,0.0001,-179.9995,51.9673,-22.9135,38.3323,3.6044,7.3857,0.3193,
10.212,339.4507,944.0732,771.7778,30.9958,0.0001,-179.9995,51.5216,-23.1092,38.2238,3.6268,7.3361,0.3205,
10.224,339.4502,944.0741,771.7752,30.7595,0.0003,-179.9996,51.8762,-23.1919,38.3269,3.6728,7.3574,0.3224,
10.236,339.4524,944.0734,771.7771,30.5219,0.0001,-179.9995,51.2784,-23.4261,37.7887,3.6771,7.3331,0.3245,
10.248,339.4518,944.074,771.7768,30.2761,0.0001,-179.9995,51.545,-23.471,38.5873,3.6968,7.3316,0.3201,
10.26,339.4518,944.0762,771.7784,30.0314,0.0,-179.9994,51.225,-23.6818,38.1761,3.7085,7.3066,0.3255,
10.272,339.4511,944.0768,771.7781,29.7919,0.0,-179.9994,51.0231,-23.6849,38.5604,3.7415,7.2889,0.3241,
10.284,339.4504,944.0771,771.78,29.5482,-0.0001,-179.9992,50.8963,-23.726,38.5919,3.7426,7.2946,0.3163,
10.296,339.4527,944.0766,771.7797,29.3054,-0.0001,-179.9992,50.7342,-23.6545,38.9574,3.7602,7.2821,0.3309,
10.308,339.452,944.0772,771.7794,29.0691,-0.0001,-179.9992,50.5577,-23.9916,38.8546,3.7671,7.2722,0.348,
10.32,339.4513,944.0778,771.779,28.8285,-0.0001,-179.9992,50.354,-24.0043,39.1954,3.7941,7.2328,0.3388,
10.332,339.4506,944.0784,771.7787,28.5922,-0.0001,-179.9992,50.1924,-24.1704,38.6873,3.8103,7.2603,0.3536,
10.344,339.4527,944.0776,771.7807,28.3526,-0.0002,-179.9991,49.9028,-24.3554,39.1138,3.8264,7.2254,0.3431,
10.356,339.4526,944.0798,771.7823,28.111,-0.0004,-179.999,49.6217,-24.2991,38.7387,3.8307,7.1985,0.3406,
10.368,339.4518,944.0804,771.7819,27.8736,-0.0004,-179.999,49.6661,-24.7075,38.5663,3.8482,7.1896,0.3438,
10.38,339.454,944.0799,771.7816,27.6382,-0.0004,-179.999,49.3603,-24.4783,39.1388,3.8499,7.1868,0.3497,
10.392,339.4532,944.0804,771.7813,27.3955,-0.0004,-179.999,49.142,-24.6579,39.2155,3.8884,7.1404,0.3365,
10.404,339.4525,944.081,771.7809,27.1529,-0.0004,-179.999,49.0177,-24.6495,39.4876,3.8783,7.1341,0.342,
10.416,339.4538,944.0782,771.7806,26.9111,-0.0001,-179.9992,48.808,-25.0052,39.5497,3.8983,7.1137,0.354,
10.428,339.4529,944.0785,771.7826,26.6769,-0.0002,-179.9991,48.7145,-24.9141,38.9661,3.8983,7.1039,0.3618,
10.44,339.4521,944.0791,771.7822,26.4459,-0.0002,-179.9991,48.2176,-25.0812,39.1107,3.9225,7.0724,0.3647,
10.452,339.4516,944.0804,771.775,26.2075,0.0002,-179.9995,48.1603,-25.0153,39.4811,3.9202,7.0829,0.3549,
10.464,339.4534,944.079,771.7816,25.9594,-0.0002,-179.9991,47.931,-25.2681,39.6185,3.946,7.0534,0.3571,
10.476,339.4526,944.0794,771.7812,25.7157,-0.0002,-179.9991,47.8773,-25.2796,39.6528,3.9638,7.0407,0.3505,
10.488,339.4518,944.0799,771.7809,25.472,-0.0002,-179.9991,47.7234,-25.4069,39.6737,3.991,7.0253,0.3661,
10.5,339.4539,944.0793,771.7806,25.227,-0.0002,-179.9991,47.347,-25.287,39.6339,3.9797,7.0152,0.358,
10.512,339.4531,944.0797,771.7802,24.9844,-0.0002,-179.9991,47.1831,-25.6065,39.4,3.9987,7.0001,0.3746,
10.524,339.4521,944.0799,771.7822,24.747,-0.0003,-179.9989,47.044,-25.523,39.3983,3.9999,6.9715,0.3635,
10.536,339.4541,944.0793,771.7818,24.5063,-0.0003,-179.9989,46.9801,-25.7234,39.3994,4.029,6.9652,0.3689,
10.548,339.4532,944.0799,771.7815,24.2721,-0.0003,-179.9989,46.6576,-25.9752,39.476,4.0473,6.9527,0.3601,
10.56,339.4523,944.0803,771.7812,24.0348,-0.0003,-179.9989,46.4458,-25.9611,39.3306,4.0465,6.9509,0.376,
10.572,339.4543,944.0798,771.7808,23.7962,-0.0003,-179.9989,46.3366,-26.1583,39.7212,4.0711,6.9274,0.3778,
10.584,339.4534,944.0802,771.7805,23.5588,-0.0003,-179.9989,46.158,-26.1021,39.0919,4.0633,6.9245,0.3829,
10.596,339.4524,944.0807,771.7802,23.3225,-0.0003,-179.9989,46.0734,-26.2655,39.6826,4.0912,6.8989,0.3746,
10.608,339.455,944.0817,771.7818,23.0786,-0.0004,-179.9988,45.9106,-26.2035,39.8634,4.0937,6.8948,0.3786,
10.62,339.4535,944.0805,771.7795,22.836,-0.0003,-179.9989,45.8273,-26.3148,39.5203,4.1061,6.8802,0.3766,
10.632,339.4524,944.0806,771.7815,22.5975,-0.0004,-179.9988,45.4935,-26.4792,39.7495,4.1241,6.8551,0.3811,
10.644,339.4535,944.0778,771.7811,22.359,-0.0001,-179.9991,45.2751,-26.4959,39.3742,4.1379,6.8151,0.378,
10.656,339.4531,944.0799,771.7827,22.1258,-0.0002,-179.9989,45.2983,-26.7007,39.1277,4.134,6.8127,0.3856,
10.668,339.4521,944.0804,771.7824,21.8895,-0.0002,-179.9989,44.8796,-26.5728,39.3872,4.1481,6.7973,0.3803,
10.68,339.454,944.0793,771.7843,21.6414,-0.0003,-179.9988,44.8239,-26.7306,39.5566,4.1627,6.7923,0.3807,
10.692,339.4551,944.0789,771.784,21.3947,-0.0006,-179.999,44.7352,-26.878,39.5597,4.1685,6.7861,0.3821,
10.704,339.452,944.08,771.7837,21.1508,-0.0003,-179.9988,44.5403,-26.8483,39.7945,4.1768,6.7589,0.3888,
10.716,339.456,944.0786,771.7833,20.9092,-0.0006,-179.999,44.5085,-26.9905,39.7824,4.2242,6.7824,0.397,
10.728,339.455,944.079,771.783,20.6697,-0.0006,-179.999,44.3712,-27.1257,40.4652,4.2257,6.7656,0.3894,
10.74,339.4532,944.0775,771.783,20.4334,-0.0006,-179.999,43.991,-27.3832,39.7979,4.2503,6.739,0.3976,
10.752,339.4556,944.0785,771.7846,20.1937,-0.0007,-179.9988,43.9713,-27.3676,40.1802,4.2534,6.7391,0.3954,
10.764,339.4525,944.0799,771.782,19.9563,-0.0003,-179.9987,43.6716,-27.4517,39.6825,4.283,6.7078,0.402,
10.776,339.4536,944.0795,771.7817,19.718,-0.0006,-179.999,43.6875,-27.4688,39.9773,4.2781,6.7218,0.4013,
10.788,339.4554,944.0788,771.7814,19.4772,-0.0006,-179.999,43.4996,-27.5945,39.8132,4.3024,6.7051,0.4056,
10.8,339.4521,944.08,771.781,19.2408,-0.0003,-179.9987,43.312,-27.6954,39.8741,4.2927,6.6587,0.402,
10.812,339.456,944.0786,771.7807,19.0055,-0.0006,-179.999,43.0789,-27.8052,39.9614,4.3231,6.6526,0.4056,
10.824,339.4555,944.0806,771.7823,18.7639,-0.0007,-179.9988,42.9649,-27.7567,39.8322,4.3299,6.6438,0.4026,
10.836,339.4544,944.0809,771.782,18.5192,-0.0007,-179.9988,42.3289,-27.8183,39.7416,4.3304,6.6011,0.4113,
10.848,339.4561,944.0802,771.7816,18.2795,-0.0007,-179.9988,42.5703,-28.0606,40.0239,4.3553,6.6079,0.4096,
10.86,339.4549,944.0805,771.7813,18.0421,-0.0006,-179.9988,42.0576,-28.0541,40.2669,4.3608,6.5795,0.4177,
10.872,339.4537,944.0809,771.781,17.8079,-0.0006,-179.9988,42.1528,-28.1049,40.0737,4.3689,6.587,0.407,
10.884,339.4533,944.081,771.7806,17.5703,-0.0003,-179.9986,41.7322,-27.9917,39.811,4.3654,6.5398,0.4147,
10.896,339.4549,944.0821,771.7822,17.3246,-0.0007,-179.9986,41.8509,-28.2954,39.8818,4.3883,6.5373,0.4109,
10.908,339.4566,944.0814,771.7819,17.0797,-0.0007,-179.9986,41.6797,-28.209,40.0222,4.3822,6.5316,0.4142,
10.92,339.4554,944.0816,771.7816,16.837,-0.0007,-179.9986,41.4234,-28.3537,39.7889,4.4005,6.4922,0.4222,
10.932,339.4563,944.0786,771.7812,16.5931,-0.0005,-179.9989,41.3292,-28.3372,39.7866,4.4038,6.4883,0.4189,
10.944,339.4556,944.0805,771.7829,16.3505,-0.0006,-179.9988,41.0813,-28.6115,39.7958,4.4144,6.464,0.4196,
10.956,339.4544,944.0809,771.7825,16.1121,-0.0006,-179.9988,40.7486,-28.2558,39.872,4.3836,6.4386,0.4245,
10.968,339.456,944.0801,771.7822,15.8703,-0.0006,-179.9988,40.6022,-28.5986,40.4641,4.4453,6.4192,0.4264,
10.98,339.4547,944.0804,771.7819,15.6351,-0.0006,-179.9988,40.5374,-28.4984,40.5588,4.4257,6.413,0.4257,
10.992,339.4534,944.0807,771.7815,15.3966,-0.0006,-179.9988,40.336,-28.5757,40.2226,4.4387,6.3947,0.4262,
11.004,339.4556,944.0816,771.7831,15.1549,-0.0007,-179.9986,40.1569,-28.8102,40.1343,4.4541,6.3889,0.4251,
11.016,339.4543,944.0819,771.7828,14.9196,-0.0007,-179.9986,40.0809,-28.5701,40.3308,4.4543,6.3457,0.4292,
11.028,339.4559,944.0812,771.7825,14.6842,-0.0007,-179.9986,39.4977,-28.703,40.127,4.4552,6.3419,0.4298,
11.04,339.4545,944.0815,771.7821,14.4426,-0.0006,-179.9986,39.6796,-28.9361,40.432,4.4551,6.3166,0.4296,
11.052,339.4561,944.0807,771.7818,14.1987,-0.0006,-179.9986,39.0691,-28.8987,39.965,4.494,6.278,0.4229,
11.064,339.4548,944.0809,771.7815,13.9571,-0.0006,-179.9986,39.0463,-29.0819,40.3642,4.4859,6.2683,0.4289,
11.076,339.454,944.0829,771.7831,13.7229,-0.0007,-179.9984,38.7991,-28.9832,40.008,4.4908,6.2359,0.4391,
11.088,339.4555,944.0822,771.7828,13.4907,-0.0007,-179.9984,38.9628,-29.0472,39.5221,4.4972,6.2586,0.4386,
11.1,339.4542,944.0828,771.7801,13.2522,-0.0006,-179.9986,38.3775,-29.0791,39.9745,4.5008,6.2168,0.4382,
11.112,339.4556,944.0816,771.7821,13.0052,-0.0007,-179.9984,38.5197,-28.9275,39.7661,4.4936,6.2065,0.439,
11.124,339.4571,944.0808,771.7818,12.7624,-0.0007,-179.9984,38.2661,-29.0985,40.3637,4.5022,6.1954,0.4337,
11.136,339.4557,944.081,771.7814,12.5208,-0.0007,-179.9984,38.0487,-29.0161,40.2987,4.4962,6.1868,0.4423,
11.148,339.455,944.0831,771.7808,12.2739,-0.0007,-179.9984,37.9237,-29.1003,40.0948,4.506,6.1525,0.4413,
11.16,339.4564,944.0823,771.7804,12.0332,-0.0007,-179.9984,37.8247,-29.1836,39.9234,4.5067,6.1547,0.4413,
11.172,339.455,944.0825,771.7801,11.7948,-0.0007,-179.9984,37.5525,-29.3184,40.275,4.5339,6.1137,0.4393,
11.184,339.4564,944.0817,771.7798,11.552,-0.0007,-179.9984,37.5083,-29.3376,40.1132,4.5368,6.1177,0.4477,
11.196,339.4555,944.0836,771.7814,11.3157,-0.0008,-179.9982,37.4272,-29.2868,40.2241,4.5345,6.1135,0.4319,
11.208,339.454,944.0839,771.781,11.0815,-0.0007,-179.9982,36.9955,-29.3976,39.7723,4.5564,6.093,0.4406,
11.22,339.4554,944.0831,771.7807,10.8397,-0.0007,-179.9982,37.0789,-29.3475,39.9939,4.554,6.06,0.4369,
11.232,339.4545,944.085,771.7823,10.6034,-0.0008,-179.998,36.8936,-29.4679,39.919,4.5589,6.054,0.4426,
11.244,339.4558,944.0843,771.782,10.3701,-0.0008,-179.998,36.6635,-29.5054,40.5319,4.5617,6.0448,0.4475,
11.256,339.4572,944.0834,771.7817,10.1283,-0.0008,-179.998,36.3221,-29.6202,40.5123,4.5909,6.0073,0.4568,
11.268,339.4564,944.0855,771.781,9.8857,-0.0008,-179.998,36.409,-29.5366,40.2885,4.5664,6.0203,0.4489,
11.28,339.4542,944.0841,771.7787,9.6462,-0.0007,-179.9982,36.1772,-29.682,40.298,4.5905,5.9907,0.4505,
11.292,339.4561,944.0849,771.7803,9.4065,-0.0008,-179.998,35.9529,-29.6529,40.0606,4.5765,5.9681,0.4529,
11.304,339.4545,944.0852,771.78,9.1734,-0.0008,-179.998,36.0165,-29.8675,39.933,4.6067,5.9427,0.4548,
11.316,339.4564,944.0861,771.7816,8.9369,-0.0008,-179.9978,35.6437,-29.6911,39.8948,4.5781,5.9425,0.4467,
11.328,339.4549,944.0864,771.779,8.689,-0.0008,-179.998,35.4931,-29.7827,40.5852,4.607,5.9159,0.4474,
11.34,339.4553,944.083,771.7809,8.4419,-0.0006,-179.9982,35.2152,-29.7944,39.8338,4.6151,5.8967,0.4553,
11.352,339.4538,944.0834,771.7783,8.2003,-0.0006,-179.9983,35.2994,-29.9225,39.9921,4.5823,5.858,0.4608,
11.364,339.4556,944.0842,771.7799,7.9575,-0.0006,-179.9982,35.0591,-29.8692,40.0969,4.5966,5.8683,0.4462,
11.376,339.454,944.0844,771.7796,7.717,-0.0006,-179.9982,34.8321,-29.9316,40.4212,4.5963,5.8425,0.4542,
11.388,339.4553,944.0838,771.777,7.4794,-0.0005,-179.9983,34.5005,-29.8113,39.9253,4.5985,5.8212,0.4577,
11.4,339.4535,944.0837,771.7789,7.2379,-0.0006,-179.9981,34.7612,-29.9302,40.2057,4.6159,5.8125,0.4483,
11.412,339.4554,944.0845,771.7805,6.9972,-0.0007,-179.998,34.3895,-29.6841,39.6679,4.6048,5.7947,0.4495,
11.424,339.4537,944.085,771.7779,6.7598,-0.0006,-179.9981,34.2462,-29.7466,39.8229,4.612,5.7588,0.4588,
11.436,339.4549,944.0841,771.7776,6.518,-0.0006,-179.9981,34.008,-29.6363,40.3481,4.5867,5.751,0.4558,
11.448,339.4538,944.086,771.7792,6.2828,-0.0007,-179.998,33.8673,-29.9005,40.0145,4.6093,5.7323,0.4619,
11.46,339.4551,944.0855,771.7766,6.0473,-0.0006,-179.9981,33.5611,-29.9971,40.0148,4.6176,5.721,0.4575,
11.472,339.4562,944.0846,771.7763,5.8056,-0.0006,-179.9981,33.2458,-29.8952,39.9089,4.6031,5.6767,0.4543,
11.484,339.4516,944.0857,771.7759,5.5599,-0.0005,-179.9981,33.4249,-30.0447,39.6809,4.6204,5.6943,0.4558,
11.496,339.4562,944.0855,771.7775,5.3212,-0.0006,-179.9979,33.1715,-30.0385,39.1667,4.6139,5.6529,0.4713,
11.508,339.4544,944.0857,771.7772,5.0848,-0.0006,-179.9979,33.2217,-29.8686,39.6222,4.5947,5.6502,0.4545,
11.52,339.4562,944.0868,771.7765,4.8473,-0.0006,-179.9979,32.7909,-29.8788,39.8259,4.6298,5.6243,0.4732,
11.532,339.4565,944.0837,771.7762,4.6119,-0.0004,-179.9983,32.7317,-29.9976,40.1941,4.6238,5.6226,0.4584,
11.544,339.4547,944.0838,771.7759,4.3671,-0.0004,-179.9983,32.5114,-29.9872,39.9192,4.6052,5.5706,0.4556,
11.556,339.4563,944.0845,771.7775,4.1222,-0.0005,-179.9981,32.444,-29.8559,39.6619,4.6144,5.5789,0.4583,
11.568,339.4545,944.0847,771.7771,3.8838,-0.0005,-179.9981,32.2826,-29.9548,39.5086,4.6136,5.5591,0.4645,
11.58,339.4562,944.0857,771.7765,3.6399,-0.0005,-179.9981,31.9825,-29.989,39.3947,4.6198,5.5326,0.4657,
11.592,339.4544,944.0859,771.7761,3.3983,-0.0005,-179.9981,32.0839,-30.0433,40.2037,4.6144,5.5103,0.4558,
11.604,339.4554,944.085,771.7758,3.1608,-0.0005,-179.9981,31.7008,-29.8829,39.6394,4.6098,5.4937,0.471,
11.616,339.4542,944.0871,771.7751,2.9181,-0.0004,-179.9981,31.7448,-29.9093,39.9679,4.6048,5.4788,0.4559,
11.628,339.4552,944.0862,771.7748,2.6806,-0.0004,-179.9981,31.42,-29.507,39.0997,4.5882,5.4545,0.4629,
11.64,339.4562,944.0853,771.7745,2.442,-0.0004,-179.9981,31.516,-29.8442,39.7352,4.6062,5.4513,0.4633,
11.652,339.4549,944.0874,771.7738,2.1993,-0.0004,-179.9981,31.3115,-29.8224,39.2237,4.598,5.4387,0.4575,
11.664,339.4557,944.0859,771.7754,1.9639,-0.0003,-179.9983,31.0341,-29.8868,39.9234,4.5976,5.4133,0.4575,
11.676,339.4545,944.0884,771.7751,1.7318,-0.0005,-179.9979,30.9101,-29.9983,39.6211,4.6219,5.416,0.4608,
11.688,339.4553,944.0869,771.7767,1.4911,-0.0004,-179.9981,30.8228,-29.6549,39.6435,4.5935,5.3811,0.4587,
11.7,339.4563,944.0863,771.7741,1.2462,-0.0003,-179.9982,30.7099,-29.8584,39.686,4.5987,5.3668,0.4552,
11.712,339.4549,944.088,771.7757,1.0046,-0.0004,-179.9981,30.4455,-29.8853,39.4564,4.6096,5.3324,0.465,
11.724,339.4558,944.0872,771.7754,0.7681,-0.0004,-179.9981,30.2736,-30.0067,39.5849,4.6054,5.3194,0.4589,
11.736,339.4544,944.0891,771.777,0.5392,-0.0004,-179.9979,30.1557,-29.6622,39.8134,4.5828,5.3285,0.4639,
11.748,339.456,944.0902,771.7763,0.3006,-0.0004,-179.9979,29.9245,-29.8577,39.9389,4.6048,5.2712,0.4484,
11.76,339.4568,944.0892,771.776,0.0525,-0.0004,-179.9979,29.6731,-29.7608,39.5805,4.6141,5.2716,0.4671,
11.772,339.4554,944.0909,771.7776,-0.1933,-0.0004,-179.9977,29.4183,-29.7702,40.402,4.5919,5.2483,0.458,
11.784,339.4568,944.0916,771.7792,-0.4351,-0.0005,-179.9975,29.7086,-29.6257,40.5733,4.5872,5.2462,0.459,
11.796,339.4577,944.0907,771.7789,-0.6811,-0.0005,-179.9975,29.3114,-29.7573,40.0772,4.5939,5.2136,0.4607,
11.808,339.4563,944.0927,771.7782,-0.9227,-0.0005,-179.9975,29.4268,-29.6923,40.425,4.5617,5.2152,0.4588,
11.82,339.4563,944.0896,771.7779,-1.1612,-0.0003,-179.9979,28.9849,-29.5288,40.1746,4.5749,5.1825,0.4513,
11.832,339.4548,944.0914,771.7795,-1.4018,-0.0004,-179.9977,29.1008,-29.77,40.6505,4.5852,5.1773,0.4579,
11.844,339.4562,944.0922,771.7811,-1.6383,-0.0004,-179.9976,28.5597,-29.6041,41.0176,4.5658,5.1487,0.4561,
11.856,339.4569,944.0913,771.7808,-1.8737,-0.0004,-179.9976,28.8024,-29.6161,40.7585,4.5638,5.1384,0.4544,
11.868,339.4578,944.0907,771.7782,-2.1144,-0.0004,-179.9977,28.5656,-29.6207,40.8584,4.5613,5.1194,0.4561,
11.88,339.4562,944.0925,771.7798,-2.3539,-0.0004,-179.9975,28.4788,-29.4842,40.6949,4.5662,5.1035,0.4567,
11.892,339.457,944.0916,771.7794,-2.5904,-0.0004,-179.9975,28.2303,-29.4787,40.3646,4.5549,5.0779,0.4533,
11.904,339.4577,944.0907,771.7791,-2.8321,-0.0004,-179.9975,28.3931,-29.5413,40.9201,4.5433,5.075,0.451,
11.916,339.4562,944.0927,771.7784,-3.0737,-0.0004,-179.9975,27.8163,-29.4786,40.5066,4.5466,5.0575,0.4508,
11.928,339.4569,944.0918,771.7781,-3.3134,-0.0004,-179.9975,27.915,-29.3961,40.3564,4.5357,5.0344,0.4583,
11.94,339.4582,944.0926,771.7797,-3.553,-0.0004,-179.9973,27.6043,-29.4641,40.361,4.5384,5.0231,0.4557,
11.952,339.4553,944.0909,771.7771,-3.7851,-0.0002,-179.9979,27.5594,-29.5828,41.0168,4.5505,5.001,0.4615,
11.964,339.4559,944.09,771.7768,-4.0195,-0.0002,-179.9979,27.4642,-29.2867,40.5935,4.5305,4.995,0.4568,
11.976,339.4537,944.0901,771.7764,-4.2653,-0.0002,-179.9979,27.4411,-29.319,40.5124,4.5243,4.9668,0.4508,
11.988,339.4549,944.0907,771.778,-4.5134,-0.0003,-179.9977,27.0682,-29.5682,40.5118,4.5427,4.9717,0.4525,
12.0,339.4555,944.0898,771.7777,-4.7552,-0.0002,-179.9977,27.1374,-29.4973,40.6133,4.5481,4.9414,0.4572,
12.012,339.4567,944.0905,771.7793,-5.0001,-0.0003,-179.9975,26.8156,-29.5646,40.3247,4.5404,4.931,0.4575,
12.024,339.4546,944.0909,771.7767,-5.2417,-0.0002,-179.9977,26.7841,-29.607,40.6315,4.5489,4.918,0.4605,
12.036,339.4543,944.0878,771.7764,-5.4782,-0.0001,-179.9981,26.5444,-29.541,40.4672,4.5234,4.8888,0.4488,
12.048,339.4555,944.0886,771.778,-5.7178,-0.0002,-179.9979,26.3757,-29.6327,40.2307,4.5406,4.881,0.4639,
12.06,339.4561,944.0877,771.7776,-5.9554,-0.0001,-179.9979,26.3712,-29.2897,40.6554,4.5298,4.8569,0.4501,
12.072,339.4537,944.0879,771.7773,-6.1896,-0.0001,-179.9979,26.3293,-29.5837,40.1615,4.5325,4.8579,0.467,
12.084,339.455,944.0889,771.7766,-6.4313,-0.0001,-179.9979,26.0848,-29.3271,40.5869,4.5225,4.8192,0.4474,
12.096,339.4555,944.088,771.7763,-6.671,-0.0001,-179.9979,26.1024,-29.127,40.774,4.5115,4.8277,0.4581,
12.108,339.4537,944.0898,771.7779,-6.9073,-0.0002,-179.9977,26.0336,-29.2937,41.1989,4.5319,4.8078,0.4541,
12.12,339.4543,944.0889,771.7776,-7.149,-0.0001,-179.9977,25.7077,-29.3649,40.7498,4.5169,4.7934,0.4598,
12.132,339.4553,944.0896,771.7792,-7.394,-0.0002,-179.9975,25.574,-29.3366,40.5293,4.5265,4.7665,0.448,
12.144,339.4559,944.0891,771.7766,-7.6305,-0.0001,-179.9977,25.6756,-29.1961,40.3762,4.5072,4.7885,0.464,
12.156,339.4535,944.0892,771.7763,-7.8678,-0.0001,-179.9977,25.5664,-29.3999,40.2438,4.5349,4.7501,0.4561,
12.168,339.4546,944.0901,771.7779,-8.1012,-0.0001,-179.9975,25.3874,-29.1947,40.4274,4.4988,4.7432,0.4521,
12.18,339.4542,944.087,771.7775,-8.3366,-0.0001,-179.9979,25.2748,-29.5447,40.5167,4.5247,4.7284,0.4566,
12.192,339.4548,944.0863,771.7749,-8.5804,0.0,-179.998,25.2307,-29.2521,40.6102,4.5044,4.7317,0.4568,
12.204,339.4529,944.0881,771.7765,-8.8263,0.0,-179.9979,24.9151,-29.3178,40.9241,4.5132,4.6918,0.4542,
12.216,339.4539,944.0888,771.7781,-9.068,-0.0001,-179.9977,24.9635,-29.143,40.9319,4.4869,4.6883,0.453,
12.228,339.4544,944.0881,771.7755,-9.314,0.0,-179.9979,24.6946,-29.1603,40.8501,4.5036,4.6656,0.4499,
12.24,339.4554,944.0889,771.7771,-9.5568,0.0,-179.9977,24.5577,-29.1431,41.0875,4.4967,4.6377,0.4559,
12.252,339.4526,944.0884,771.7787,-9.7952,0.0,-179.9979,24.4879,-29.2614,40.4131,4.4942,4.6096,0.4555,
12.264,339.4532,944.0881,771.7739,-10.0381,0.0001,-179.9982,24.215,-29.1417,40.7227,4.5094,4.6168,0.4639,
12.276,339.454,944.0886,771.7777,-10.2746,0.0,-179.9979,23.9495,-29.1218,40.7327,4.4833,4.5996,0.4576,
12.288,339.4544,944.0878,771.7774,-10.51,0.0,-179.9979,24.0355,-29.2068,40.7393,4.4853,4.5685,0.4556,
12.3,339.4524,944.0896,771.779,-10.7516,0.0,-179.9977,24.1372,-29.2926,41.1981,4.4928,4.5808,0.4529,
12.312,339.4534,944.0907,771.7784,-10.9881,0.0,-179.9977,23.9295,-29.0776,41.0539,4.4691,4.561,0.4587,
12.324,339.4538,944.0899,771.778,-11.2203,0.0,-179.9977,23.777,-29.0525,40.884,4.4578,4.5309,0.4471,
12.336,339.4541,944.0889,771.7777,-11.4653,0.0,-179.9977,23.6666,-28.7634,41.4259,4.4541,4.524,0.4617,
12.348,339.4549,944.0897,771.7793,-11.7102,0.0,-179.9975,23.4826,-29.0282,41.2481,4.4466,4.5274,0.4556,
12.36,339.4524,944.0901,771.7767,-11.9518,0.0001,-179.9977,23.3741,-29.0104,41.0513,4.4473,4.4952,0.4581,
12.372,339.4533,944.0909,771.7783,-12.1904,0.0001,-179.9975,23.2922,-28.8308,41.1475,4.4317,4.479,0.456,
12.384,339.4527,944.0879,771.778,-12.4216,0.0001,-179.9979,23.2123,-28.6353,41.6156,4.4266,4.4903,0.4537,
12.396,339.4536,944.0887,771.7796,-12.6591,0.0001,-179.9977,22.8954,-28.5123,40.8184,4.4214,4.4647,0.4536,
