time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.412,339.4187,941.8813,776.2178,-86.3902,0.0816,-179.4583,1.4513,0.0415,-19.3084,-0.0139,-0.0133,-0.0352,
2.424,339.4214,941.8795,776.2116,-86.3904,0.0814,-179.4584,1.7702,-0.1196,-20.056,-0.0028,-0.0173,-0.0432,
2.436,339.4187,941.8811,776.2097,-86.3903,0.0816,-179.4583,1.775,-0.1608,-21.2502,-0.0135,-0.0111,-0.0391,
2.448,339.4184,941.8804,776.2035,-86.3903,0.0815,-179.4584,1.7671,-0.2198,-21.5981,0.0038,-0.0191,-0.0411,
2.46,339.4187,941.8813,776.1993,-86.3903,0.0815,-179.4584,1.7064,-0.0401,-22.1917,-0.0057,-0.0219,-0.0408,
2.472,339.4169,941.8829,776.1951,-86.3904,0.0817,-179.4587,1.9697,-0.1852,-23.2305,-0.0032,-0.032,-0.0466,
2.484,339.4157,941.8796,776.1912,-86.3904,0.0814,-179.4588,1.8656,-0.0959,-23.9998,-0.0018,-0.0206,-0.0432,
2.496,339.4182,941.8798,776.187,-86.3903,0.0813,-179.4585,1.847,-0.1571,-24.6831,0.0051,-0.0293,-0.0421,
2.508,339.417,941.8834,776.185,-86.3904,0.082,-179.4586,2.0887,-0.1635,-25.4632,-0.0102,-0.0219,-0.0467,
2.52,339.4186,941.881,776.1831,-86.3903,0.0817,-179.4583,2.1039,-0.115,-25.8499,-0.014,-0.0145,-0.0462,
2.532,339.4189,941.8819,776.1789,-86.3903,0.0817,-179.4583,2.039,-0.3484,-25.9833,0.0132,-0.0384,-0.0502,
2.544,339.4156,941.8793,776.1749,-86.3904,0.0815,-179.4588,2.0372,-0.1429,-27.1346,-0.0035,-0.0309,-0.0483,
2.556,339.4179,941.8792,776.173,-86.3903,0.0816,-179.4583,2.2763,-0.2507,-27.4015,-0.0036,-0.0309,-0.052,
2.568,339.4183,941.8801,776.1688,-86.3903,0.0816,-179.4583,2.1207,-0.2541,-28.1664,-0.0077,-0.0264,-0.0486,
2.58,339.4177,941.8785,776.1668,-86.3903,0.0814,-179.4584,2.2224,-0.3867,-27.9531,-0.0095,-0.0442,-0.0528,
2.592,339.4178,941.8788,776.1646,-86.3903,0.0813,-179.4585,2.1586,-0.2951,-28.6791,0.0038,-0.0416,-0.0485,
2.604,339.4179,941.8791,776.1649,-86.3904,0.0816,-179.4583,2.34,-0.3836,-29.3282,-0.0034,-0.0435,-0.0524,
2.616,339.4174,941.8777,776.1607,-86.3904,0.0813,-179.4585,2.1518,-0.4309,-29.7082,0.0024,-0.0511,-0.0511,
2.628,339.4141,941.8752,776.1567,-86.3905,0.0811,-179.4589,2.246,-0.2944,-30.0149,0.004,-0.049,-0.0546,
2.64,339.417,941.8767,776.1568,-86.3904,0.0813,-179.4584,2.2736,-0.4459,-30.489,0.0111,-0.0472,-0.0534,
2.652,339.4165,941.8753,776.1525,-86.3904,0.081,-179.4586,2.2973,-0.3743,-30.4865,0.006,-0.0627,-0.0571,
2.664,339.4166,941.8756,776.1529,-86.3904,0.0814,-179.4584,2.2626,-0.2969,-30.8224,-0.0018,-0.0557,-0.0525,
2.676,339.4166,941.8756,776.1529,-86.3904,0.0814,-179.4584,2.2181,-0.3986,-31.2563,0.009,-0.0464,-0.0514,
2.688,339.4161,941.874,776.1509,-86.3904,0.0812,-179.4585,2.3085,-0.6045,-31.4704,0.0214,-0.0655,-0.0519,
2.7,339.4184,941.8713,776.149,-86.3905,0.0811,-179.4586,2.0433,-0.5311,-31.9788,0.0049,-0.0624,-0.0537,
2.712,339.4192,941.8736,776.149,-86.3906,0.0814,-179.4584,2.3531,-0.4965,-31.904,0.0227,-0.0627,-0.0544,
2.724,339.4186,941.8719,776.147,-86.3906,0.0812,-179.4585,2.1064,-0.4147,-32.5376,0.0198,-0.0723,-0.0542,
2.736,339.4151,941.8713,776.1451,-86.3904,0.0811,-179.4586,2.2303,-0.4789,-32.4624,0.0247,-0.0703,-0.0585,
2.748,339.4152,941.8716,776.1428,-86.3904,0.0809,-179.4586,2.0896,-0.4507,-33.0482,0.0061,-0.0745,-0.0551,
2.76,339.4174,941.8686,776.1431,-86.3906,0.0809,-179.4586,2.2959,-0.5367,-32.9322,0.0181,-0.0793,-0.0602,
2.772,339.4183,941.8712,776.1408,-86.3906,0.0811,-179.4585,2.0998,-0.5483,-33.0853,0.0109,-0.0862,-0.0525,
2.784,339.4177,941.8695,776.1389,-86.3906,0.081,-179.4586,2.2507,-0.6273,-33.275,0.0231,-0.0818,-0.0598,
2.796,339.4154,941.87,776.1411,-86.3907,0.0813,-179.4589,2.2072,-0.6687,-33.782,0.0273,-0.0886,-0.0557,
2.808,339.415,941.8686,776.1369,-86.3907,0.0809,-179.459,2.1625,-0.6155,-34.1249,0.0341,-0.0864,-0.0544,
2.82,339.417,941.8676,776.1392,-86.3906,0.081,-179.4586,2.2572,-0.5928,-33.8227,0.0267,-0.0935,-0.0554,
2.832,339.4171,941.8679,776.1369,-86.3906,0.0808,-179.4587,2.1285,-0.6327,-34.0402,0.0249,-0.0877,-0.0579,
2.844,339.4164,941.8659,776.1372,-86.3906,0.0808,-179.4587,2.0926,-0.6336,-34.2459,0.0311,-0.1056,-0.0556,
2.856,339.4143,941.8667,776.1372,-86.3907,0.0809,-179.459,1.9762,-0.5966,-34.6221,0.0154,-0.0968,-0.051,
2.868,339.4164,941.8659,776.1372,-86.3906,0.0808,-179.4587,2.1365,-0.6813,-34.7268,0.0349,-0.0967,-0.0585,
2.88,339.4158,941.8643,776.1353,-86.3906,0.0806,-179.4588,2.0909,-0.7011,-34.5481,0.0348,-0.0945,-0.053,
2.892,339.4158,941.8643,776.1353,-86.3906,0.0806,-179.4588,2.0899,-0.8081,-34.7204,0.032,-0.1085,-0.0576,
2.904,339.4152,941.8626,776.1333,-86.3906,0.0805,-179.4588,1.9619,-0.6731,-34.9658,0.0265,-0.0997,-0.0498,
2.916,339.4154,941.8629,776.1311,-86.3906,0.0803,-179.4589,2.1737,-0.8291,-35.0201,0.0422,-0.1135,-0.0554,
2.928,339.4152,941.8626,776.1333,-86.3906,0.0805,-179.4588,1.9439,-0.6496,-35.2281,0.0343,-0.1069,-0.0543,
2.94,339.4181,941.8616,776.1333,-86.3907,0.0805,-179.4588,2.062,-0.6996,-35.324,0.0335,-0.1115,-0.0616,
2.952,339.4181,941.8616,776.1333,-86.3907,0.0805,-179.4588,2.0264,-0.6418,-35.443,0.0433,-0.1111,-0.0531,
2.964,339.4181,941.8616,776.1333,-86.3907,0.0805,-179.4588,2.0865,-0.695,-35.3622,0.0306,-0.1185,-0.0605,
2.976,339.4175,941.8599,776.1314,-86.3907,0.0803,-179.4589,1.9972,-0.762,-35.491,0.0419,-0.1072,-0.0558,
2.988,339.4175,941.8599,776.1314,-86.3907,0.0803,-179.4589,1.9909,-0.7267,-35.4411,0.0304,-0.1207,-0.0571,
3.0,339.4175,941.8599,776.1314,-86.3907,0.0803,-179.4589,2.0826,-0.7716,-35.2316,0.0461,-0.1259,-0.0574,
3.012,339.4154,941.8607,776.1314,-86.3909,0.0804,-179.4592,1.8952,-0.6424,-35.6475,0.0317,-0.118,-0.0519,
3.024,339.4175,941.8599,776.1314,-86.3907,0.0803,-179.4589,2.1457,-0.8631,-35.4046,0.039,-0.1231,-0.0581,
3.036,339.4203,941.8586,776.1337,-86.3909,0.0805,-179.4588,2.0136,-0.7425,-35.8243,0.0303,-0.1208,-0.0549,
3.048,339.4203,941.8586,776.1337,-86.3909,0.0805,-179.4588,2.065,-0.7753,-35.659,0.0328,-0.1248,-0.0593,
3.06,339.4203,941.8586,776.1337,-86.3909,0.0805,-179.4588,1.8924,-0.7567,-35.9114,0.0333,-0.1177,-0.0558,
3.072,339.4197,941.857,776.1317,-86.3909,0.0803,-179.4589,2.1006,-0.8133,-35.746,0.0442,-0.1234,-0.0567,
3.084,339.4175,941.8574,776.134,-86.391,0.0806,-179.4592,1.9202,-0.7042,-35.9463,0.031,-0.1298,-0.0538,
3.096,339.4202,941.8583,776.1359,-86.3909,0.0806,-179.4588,2.0954,-0.8223,-35.9175,0.0397,-0.1274,-0.0589,
3.108,339.4225,941.8556,776.134,-86.3911,0.0805,-179.4588,1.8713,-0.7531,-36.0407,0.0364,-0.1224,-0.0572,
3.12,339.4203,941.8561,776.1362,-86.3912,0.0808,-179.4591,1.9824,-0.7951,-35.6563,0.0431,-0.1363,-0.0592,
3.132,339.4225,941.8556,776.134,-86.3911,0.0805,-179.4588,1.8923,-0.5849,-36.1576,0.0281,-0.1305,-0.0533,
3.144,339.4203,941.8561,776.1362,-86.3912,0.0808,-179.4591,1.9781,-0.725,-35.7921,0.0454,-0.1237,-0.0608,
3.156,339.423,941.857,776.1382,-86.3911,0.0808,-179.4587,1.8535,-0.7662,-36.0401,0.0422,-0.1221,-0.0556,
3.168,339.4202,941.8558,776.1385,-86.3912,0.0809,-179.459,1.9763,-0.7096,-36.042,0.0413,-0.1312,-0.0586,
3.18,339.4251,941.8537,776.1408,-86.3913,0.081,-179.4586,1.9848,-0.6841,-35.9149,0.0281,-0.1239,-0.0605,
3.192,339.423,941.8547,776.1385,-86.3914,0.0809,-179.459,1.7444,-0.8721,-35.3926,0.0426,-0.1485,-0.0605,
3.204,339.4251,941.8537,776.1408,-86.3913,0.081,-179.4586,1.8765,-0.6848,-35.6924,0.0342,-0.1344,-0.0574,
3.216,339.4229,941.8544,776.1408,-86.3914,0.0811,-179.459,2.0865,-0.7491,-36.3022,0.0332,-0.1299,-0.0607,
3.228,339.4258,941.8534,776.1408,-86.3916,0.0811,-179.459,1.834,-0.7695,-36.0768,0.0423,-0.1336,-0.0545,
3.24,339.4279,941.8524,776.1431,-86.3914,0.0811,-179.4585,1.8777,-0.6695,-35.9432,0.033,-0.1419,-0.0552,
3.252,339.4279,941.8524,776.1431,-86.3914,0.0811,-179.4585,1.9024,-0.6183,-35.5166,0.032,-0.1382,-0.0558,
3.264,339.427,941.8498,776.1453,-86.3914,0.0809,-179.4586,1.8747,-0.6904,-35.8662,0.0342,-0.136,-0.0596,
3.276,339.4277,941.8495,776.1453,-86.3917,0.0811,-179.459,1.9481,-0.736,-35.9514,0.0336,-0.1401,-0.0594,
3.288,339.4299,941.8488,776.1453,-86.3916,0.0809,-179.4586,2.0319,-0.7189,-36.2118,0.0262,-0.1285,-0.0591,
3.3,339.4298,941.8485,776.1476,-86.3916,0.0811,-179.4586,1.9709,-0.7235,-35.7383,0.0306,-0.1422,-0.0613,
3.312,339.4298,941.8485,776.1476,-86.3916,0.0811,-179.4586,1.7268,-0.6476,-35.5529,0.0245,-0.1454,-0.0566,
3.324,339.4303,941.8498,776.1518,-86.3916,0.0814,-179.4584,1.892,-0.6877,-35.1698,0.0162,-0.1499,-0.0594,
3.336,339.4326,941.8472,776.1499,-86.3918,0.0812,-179.4585,1.7777,-0.6899,-35.8527,0.0299,-0.1374,-0.0522,
3.348,339.4309,941.8492,776.1541,-86.3919,0.0817,-179.4587,2.0212,-0.6616,-35.6967,0.0328,-0.1387,-0.0605,
3.36,339.433,941.8485,776.1541,-86.3918,0.0816,-179.4584,1.8544,-0.6331,-36.1165,0.0156,-0.1334,-0.0583,
3.372,339.4329,941.8482,776.1564,-86.3918,0.0817,-179.4583,1.8502,-0.664,-35.2579,0.024,-0.1503,-0.0602,
3.384,339.435,941.8449,776.1564,-86.392,0.0814,-179.4584,1.6449,-0.5752,-35.0326,0.0314,-0.1547,-0.0547,
3.396,339.4328,941.8454,776.1586,-86.3921,0.0817,-179.4587,1.8685,-0.629,-35.0812,0.014,-0.1565,-0.0602,
3.408,339.4349,941.8446,776.1587,-86.392,0.0815,-179.4584,1.6743,-0.6004,-35.413,0.0148,-0.1525,-0.0533,
3.42,339.4348,941.8443,776.1609,-86.392,0.0817,-179.4583,1.7881,-0.7031,-35.3439,0.0356,-0.1477,-0.0578,
3.432,339.4348,941.8443,776.1609,-86.392,0.0817,-179.4583,1.7779,-0.6268,-35.2991,0.0246,-0.1511,-0.0601,
3.444,339.4354,941.8437,776.1632,-86.3922,0.082,-179.4586,1.7203,-0.5489,-35.0784,0.0122,-0.1549,-0.0602,
3.456,339.4353,941.8434,776.1655,-86.3922,0.0822,-179.4585,1.7617,-0.5211,-34.7778,0.0229,-0.1664,-0.0605,
3.468,339.4367,941.8404,776.1655,-86.3921,0.0817,-179.4583,1.5788,-0.6317,-35.0322,0.0159,-0.154,-0.0581,
3.48,339.4367,941.8404,776.1655,-86.3921,0.0817,-179.4583,1.7318,-0.6382,-34.6931,0.0185,-0.1625,-0.0608,
3.492,339.4366,941.8402,776.1677,-86.3921,0.0818,-179.4582,1.648,-0.5552,-35.0692,0.0108,-0.1516,-0.0537,
3.504,339.4365,941.8399,776.17,-86.3921,0.082,-179.4582,1.7593,-0.6274,-34.6916,0.0201,-0.1654,-0.0599,
3.516,339.4394,941.8388,776.17,-86.3923,0.082,-179.4582,1.4402,-0.5853,-34.5512,0.0152,-0.1618,-0.0553,
3.528,339.4393,941.8385,776.1723,-86.3923,0.0822,-179.4581,1.6449,-0.7788,-34.1722,0.0214,-0.169,-0.0575,
3.54,339.437,941.839,776.1745,-86.3924,0.0825,-179.4584,1.6543,-0.5179,-34.3789,0.0067,-0.1678,-0.056,
3.552,339.4392,941.8382,776.1746,-86.3923,0.0823,-179.458,1.5918,-0.5127,-34.2528,0.0158,-0.1721,-0.0579,
3.564,339.439,941.8376,776.1765,-86.3923,0.0821,-179.4581,1.5128,-0.4907,-34.4195,0.0117,-0.1653,-0.0544,
3.576,339.4389,941.8373,776.1788,-86.3923,0.0823,-179.458,1.5228,-0.5525,-34.087,0.0213,-0.1696,-0.0608,
3.588,339.4418,941.8363,776.1788,-86.3925,0.0823,-179.458,1.3464,-0.4637,-33.5539,0.0047,-0.178,-0.0555,
3.6,339.4416,941.836,776.1811,-86.3925,0.0824,-179.458,1.474,-0.5722,-33.391,0.0091,-0.1877,-0.0615,
3.612,339.4389,941.8351,776.1791,-86.3926,0.0824,-179.4584,1.3994,-0.5665,-33.562,0.0123,-0.1734,-0.0574,
3.624,339.4407,941.8335,776.1833,-86.3925,0.0822,-179.4581,1.4149,-0.5549,-33.5628,0.0244,-0.1836,-0.0581,
3.636,339.4406,941.8332,776.1856,-86.3925,0.0824,-179.458,1.2292,-0.3818,-33.5519,0.0074,-0.1843,-0.0571,
3.648,339.4406,941.8332,776.1856,-86.3925,0.0824,-179.458,1.4203,-0.5141,-33.1731,0.0024,-0.1864,-0.0609,
3.66,339.4385,941.8339,776.1856,-86.3926,0.0826,-179.4583,1.1249,-0.4542,-32.8145,0.0141,-0.1923,-0.0524,
3.672,339.4434,941.8318,776.1879,-86.3926,0.0826,-179.4579,1.1661,-0.4516,-32.6025,0.0065,-0.1921,-0.0551,
3.684,339.4425,941.8293,776.1901,-86.3926,0.0824,-179.458,1.2824,-0.4112,-32.7861,0.0068,-0.1901,-0.0622,
3.696,339.4404,941.83,776.1901,-86.3927,0.0825,-179.4583,1.1786,-0.5349,-32.564,0.0189,-0.1929,-0.0553,
3.708,339.4424,941.829,776.1924,-86.3926,0.0825,-179.4579,1.2024,-0.4912,-32.3063,0.0163,-0.1933,-0.0556,
3.72,339.4403,941.8297,776.1924,-86.3927,0.0827,-179.4583,1.1696,-0.5188,-32.1277,0.0027,-0.2039,-0.0565,
3.732,339.4423,941.8287,776.1947,-86.3926,0.0827,-179.4579,1.1477,-0.5086,-31.8288,0.0027,-0.2071,-0.0585,
3.744,339.4428,941.8278,776.1966,-86.3929,0.0826,-179.4583,0.8541,-0.405,-32.027,-0.0014,-0.2072,-0.0516,
3.756,339.4449,941.8268,776.1989,-86.3928,0.0827,-179.4579,1.022,-0.4727,-31.6094,-0.0041,-0.21,-0.0588,
3.768,339.4449,941.8268,776.1989,-86.3928,0.0827,-179.4579,0.9112,-0.4316,-31.7324,0.0056,-0.2087,-0.0537,
3.78,339.4448,941.8265,776.2012,-86.3928,0.0828,-179.4578,0.9442,-0.4534,-31.2222,0.0096,-0.2167,-0.0577,
3.792,339.444,941.8242,776.2012,-86.3917,0.0825,-179.458,0.9649,-0.4276,-31.0518,0.0069,-0.2103,-0.0571,
3.804,339.444,941.8242,776.2012,-86.3928,0.0825,-179.458,0.7715,-0.2808,-30.8194,-0.0014,-0.2227,-0.0522,
3.816,339.4439,941.8239,776.2034,-86.3917,0.0826,-179.4579,0.8307,-0.5385,-30.5289,0.0072,-0.2314,-0.0578,
3.828,339.4468,941.8229,776.2034,-86.3929,0.0826,-179.4579,0.7692,-0.3572,-30.817,-0.0039,-0.22,-0.0498,
3.84,339.4445,941.8233,776.2057,-86.3931,0.0829,-179.4582,0.8259,-0.4474,-30.4438,0.0038,-0.2256,-0.0579,
3.852,339.4459,941.8203,776.2057,-86.3919,0.0824,-179.458,0.7062,-0.3855,-30.6056,0.0033,-0.2285,-0.0534,
3.864,339.4437,941.8211,776.2057,-86.392,0.0826,-179.4583,0.7678,-0.4161,-30.0958,0.0117,-0.2343,-0.0558,
3.876,339.4458,941.82,776.208,-86.3919,0.0826,-179.4579,0.6385,-0.2942,-30.0006,0.0015,-0.2347,-0.0533,
3.888,339.445,941.8178,776.208,-86.3929,0.0823,-179.4581,0.591,-0.3591,-29.7883,0.0007,-0.2409,-0.0569,
3.9,339.4449,941.8175,776.2103,-86.3919,0.0824,-179.458,0.5888,-0.4117,-29.6227,0.0,-0.2391,-0.0606,
3.912,339.4478,941.8164,776.2103,-86.3921,0.0824,-179.458,0.5883,-0.3828,-30.0412,-0.001,-0.2382,-0.0533,
3.924,339.4456,941.8172,776.2102,-86.3932,0.0826,-179.4583,0.6502,-0.3926,-29.6981,0.0062,-0.2482,-0.0536,
3.936,339.4478,941.8164,776.2103,-86.3921,0.0824,-179.458,0.4738,-0.3468,-29.5631,-0.0004,-0.2438,-0.0515,
3.948,339.4461,941.8185,776.2145,-86.3922,0.0829,-179.4582,0.3823,-0.3411,-28.9599,-0.0033,-0.2597,-0.0554,
3.96,339.4474,941.8155,776.2145,-86.392,0.0824,-179.458,0.3526,-0.3422,-29.2996,-0.0047,-0.25,-0.051,
3.972,339.4474,941.8155,776.2145,-86.392,0.0824,-179.458,0.5139,-0.3799,-29.1327,0.0065,-0.2602,-0.0527,
3.984,339.4452,941.816,776.2167,-86.3922,0.0827,-179.4583,0.354,-0.3646,-29.3437,-0.002,-0.2466,-0.0502,
3.996,339.4473,941.8152,776.2167,-86.392,0.0825,-179.4579,0.4285,-0.3726,-28.7459,-0.0083,-0.2644,-0.0573,
4.008,339.4473,941.8152,776.2167,-86.392,0.0825,-179.4579,0.1245,-0.3005,-28.647,0.0006,-0.2601,-0.0485,
4.02,339.4444,941.8137,776.2167,-86.3922,0.0823,-179.4584,0.1778,-0.2501,-28.2624,0.001,-0.266,-0.0506,
4.032,339.4464,941.8127,776.219,-86.392,0.0823,-179.458,0.2673,-0.4166,-28.614,-0.0011,-0.265,-0.0552,
4.044,339.4464,941.8127,776.219,-86.392,0.0823,-179.458,0.2627,-0.3084,-28.7846,-0.0042,-0.2642,-0.0556,
4.056,339.4493,941.8117,776.219,-86.3922,0.0823,-179.458,0.2661,-0.337,-28.4828,-0.0046,-0.2677,-0.0552,
4.068,339.4493,941.8117,776.219,-86.3922,0.0823,-179.458,0.0976,-0.3222,-28.4295,-0.0056,-0.2666,-0.0496,
4.08,339.4485,941.8094,776.219,-86.3922,0.082,-179.4582,0.1379,-0.3577,-27.6629,0.0012,-0.2848,-0.0562,
4.092,339.4484,941.8091,776.2213,-86.3922,0.0821,-179.4581,0.0326,-0.2683,-28.1262,-0.0034,-0.2769,-0.0507,
4.104,339.4484,941.8091,776.2213,-86.3922,0.0821,-179.4581,0.1794,-0.4309,-28.095,0.0003,-0.2767,-0.0558,
4.116,339.4463,941.8098,776.2213,-86.3923,0.0823,-179.4584,0.0665,-0.2544,-28.128,0.0057,-0.2773,-0.0498,
4.128,339.4484,941.8091,776.2213,-86.3922,0.0821,-179.4581,0.1618,-0.3118,-27.832,0.0018,-0.2818,-0.0535,
4.14,339.4476,941.8068,776.2213,-86.3922,0.0818,-179.4582,-0.1319,-0.3146,-27.648,-0.0038,-0.2817,-0.049,
4.152,339.4455,941.8076,776.2212,-86.3923,0.0819,-179.4586,0.006,-0.2816,-27.4831,0.0098,-0.2893,-0.0515,
4.164,339.4455,941.8076,776.2212,-86.3923,0.0819,-179.4586,-0.0256,-0.336,-27.6095,0.0018,-0.2964,-0.0537,
4.176,339.4476,941.8068,776.2213,-86.3922,0.0818,-179.4582,0.0316,-0.3053,-28.0394,-0.0068,-0.2836,-0.0524,
4.188,339.4468,941.8046,776.2213,-86.3922,0.0814,-179.4584,-0.0489,-0.2924,-27.7825,0.0053,-0.2927,-0.0535,
4.2,339.4447,941.8053,776.2212,-86.3923,0.0816,-179.4587,-0.0969,-0.2676,-27.6062,0.0027,-0.2956,-0.052,
4.212,339.4467,941.8043,776.2235,-86.3922,0.0816,-179.4583,-0.1163,-0.3139,-27.1329,0.0021,-0.3022,-0.0527,
4.224,339.4467,941.8043,776.2235,-86.3922,0.0816,-179.4583,-0.1931,-0.3466,-27.427,0.0004,-0.2953,-0.0475,
4.236,339.4446,941.805,776.2235,-86.3923,0.0817,-179.4587,-0.1093,-0.2902,-27.3933,0.0114,-0.3022,-0.0531,
4.248,339.4467,941.8043,776.2235,-86.3922,0.0816,-179.4583,-0.1967,-0.405,-27.7321,0.0013,-0.2942,-0.0505,
4.26,339.4459,941.802,776.2235,-86.3922,0.0812,-179.4585,-0.1803,-0.3917,-27.4325,0.0118,-0.3053,-0.0515,
4.272,339.4438,941.8028,776.2235,-86.3923,0.0814,-179.4588,-0.2413,-0.2816,-27.2181,-0.0003,-0.3041,-0.055,
4.284,339.4459,941.802,776.2235,-86.3922,0.0812,-179.4585,-0.2406,-0.297,-27.6385,-0.0018,-0.3132,-0.0518,
4.296,339.4488,941.801,776.2235,-86.3923,0.0812,-179.4585,-0.2065,-0.3736,-27.2596,0.009,-0.3035,-0.051,
4.308,339.4488,941.801,776.2235,-86.3923,0.0812,-179.4585,-0.2129,-0.4077,-27.5164,0.0042,-0.3058,-0.0523,
4.32,339.4488,941.801,776.2235,-86.3923,0.0812,-179.4585,-0.1314,-0.3315,-27.3943,0.0139,-0.3018,-0.0532,
4.332,339.448,941.7987,776.2235,-86.3923,0.0809,-179.4586,-0.2654,-0.194,-27.5481,-0.0035,-0.3098,-0.0485,
4.344,339.4488,941.801,776.2235,-86.3923,0.0812,-179.4585,-0.2092,-0.3202,-27.0412,-0.0007,-0.3229,-0.0558,
4.356,339.448,941.7987,776.2235,-86.3923,0.0809,-179.4586,-0.3782,-0.2137,-27.2442,0.0009,-0.3143,-0.0474,
4.368,339.448,941.7987,776.2235,-86.3923,0.0809,-179.4586,-0.2572,-0.3472,-27.2552,0.002,-0.3206,-0.0548,
4.38,339.4458,941.7995,776.2235,-86.3925,0.081,-179.459,-0.3266,-0.2936,-27.3241,0.0014,-0.3156,-0.0423,
4.392,339.448,941.7987,776.2235,-86.3923,0.0809,-179.4586,-0.3401,-0.3387,-26.9572,0.0156,-0.3154,-0.053,
4.404,339.448,941.7987,776.2235,-86.3923,0.0809,-179.4586,-0.4273,-0.2747,-27.248,0.0017,-0.3162,-0.0508,
4.416,339.448,941.7987,776.2235,-86.3923,0.0809,-179.4586,-0.2545,-0.3172,-27.2494,0.0024,-0.3206,-0.0506,
4.428,339.448,941.7987,776.2235,-86.3923,0.0809,-179.4586,-0.4697,-0.3101,-26.9059,0.0043,-0.3224,-0.0529,
4.44,339.448,941.7987,776.2235,-86.3923,0.0809,-179.4586,-0.4233,-0.2226,-27.2805,0.0009,-0.3205,-0.0448,
4.452,339.448,941.7987,776.2235,-86.3923,0.0809,-179.4586,-0.229,-0.2882,-27.168,0.0027,-0.3277,-0.0555,
4.464,339.448,941.7987,776.2235,-86.3923,0.0809,-179.4586,-0.424,-0.2269,-27.2446,0.0023,-0.3213,-0.0498,
4.476,339.445,941.7972,776.2235,-86.3924,0.0807,-179.4591,-0.2927,-0.4319,-26.8675,0.01,-0.3251,-0.053,
4.488,339.4472,941.7965,776.2235,-86.3923,0.0805,-179.4588,-0.556,-0.2449,-27.0684,-0.0097,-0.3232,-0.0509,
4.5,339.448,941.7987,776.2235,-86.3923,0.0809,-179.4586,-0.2964,-0.3497,-27.0807,0.008,-0.3235,-0.0526,
4.512,339.4472,941.7965,776.2235,-86.3923,0.0805,-179.4588,-0.4494,-0.2919,-27.2015,0.0016,-0.3192,-0.0492,
4.524,339.4472,941.7965,776.2235,-86.3923,0.0805,-179.4588,-0.2866,-0.3581,-27.0379,0.0154,-0.3294,-0.0526,
4.536,339.4472,941.7965,776.2235,-86.3923,0.0805,-179.4588,-0.4783,-0.1781,-26.8941,-0.009,-0.3276,-0.0493,
4.548,339.445,941.7972,776.2235,-86.3924,0.0807,-179.4591,-0.4715,-0.3179,-26.8594,-0.0003,-0.3283,-0.0529,
4.56,339.4466,941.7948,776.2216,-86.3923,0.0804,-179.4588,-0.4232,-0.2823,-27.0315,0.0016,-0.323,-0.051,
4.572,339.4466,941.7948,776.2216,-86.3923,0.0804,-179.4588,-0.5028,-0.1868,-27.3232,-0.0045,-0.3213,-0.0472,
4.584,339.4466,941.7948,776.2216,-86.3923,0.0804,-179.4588,-0.2911,-0.3781,-27.3005,0.0166,-0.3217,-0.054,
4.596,339.4466,941.7948,776.2216,-86.3923,0.0804,-179.4588,-0.4406,-0.2446,-27.2813,0.0067,-0.3253,-0.0456,
4.608,339.4466,941.7948,776.2216,-86.3923,0.0804,-179.4588,-0.4877,-0.3892,-26.9848,0.0064,-0.3304,-0.0494,
4.62,339.4466,941.7948,776.2216,-86.3913,0.0804,-179.4588,-0.3999,-0.243,-27.1163,0.0006,-0.3241,-0.0507,
4.632,339.4474,941.7971,776.2216,-86.3923,0.0807,-179.4587,-0.4378,-0.2358,-26.98,0.0038,-0.3388,-0.0491,
4.644,339.4466,941.7948,776.2216,-86.3913,0.0804,-179.4588,-0.3756,-0.2988,-27.1588,-0.0016,-0.3335,-0.053,
4.656,339.4466,941.7948,776.2216,-86.3913,0.0804,-179.4588,-0.3098,-0.2981,-27.3357,-0.0032,-0.3234,-0.0537,
4.668,339.4466,941.7948,776.2216,-86.3923,0.0804,-179.4588,-0.489,-0.3076,-27.0739,0.0074,-0.3288,-0.0517,
4.68,339.4466,941.7948,776.2216,-86.3913,0.0804,-179.4588,-0.5133,-0.3141,-27.0217,0.0044,-0.3269,-0.0452,
4.692,339.4466,941.7948,776.2216,-86.3923,0.0804,-179.4588,-0.4341,-0.3904,-26.9091,0.0137,-0.3302,-0.0545,
4.704,339.4466,941.7948,776.2216,-86.3923,0.0804,-179.4588,-0.4662,-0.2867,-27.3283,0.0077,-0.324,-0.0481,
4.716,339.4495,941.7938,776.2216,-86.3915,0.0804,-179.4588,-0.2955,-0.3948,-27.3359,0.0076,-0.3334,-0.0537,
4.728,339.4467,941.7951,776.2193,-86.3913,0.0802,-179.4589,-0.5016,-0.2065,-27.1056,-0.0092,-0.3356,-0.0497,
4.74,339.4446,941.7959,776.2193,-86.3924,0.0804,-179.4593,-0.4664,-0.2543,-26.9441,0.002,-0.3393,-0.0549,
4.752,339.4474,941.7971,776.2216,-86.3913,0.0807,-179.4587,-0.5214,-0.2819,-27.1941,-0.0041,-0.3386,-0.0513,
4.764,339.4475,941.7974,776.2193,-86.3913,0.0806,-179.4588,-0.4013,-0.3205,-27.2474,-0.0018,-0.3365,-0.0562,
4.776,339.4496,941.7941,776.2193,-86.3925,0.0802,-179.4589,-0.5165,-0.2958,-27.5438,0.0077,-0.3267,-0.0503,
