time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.924,339.488,944.2123,771.8004,33.1744,-0.0001,-179.9994,53.4102,-13.646,29.433,2.2985,6.898,0.2528,
9.936,339.4869,944.2113,771.7981,32.9328,0.0001,-179.9995,53.1329,-13.7222,29.6844,2.3085,6.8737,0.2408,
9.948,339.4864,944.212,771.7978,32.6944,0.0001,-179.9995,53.2956,-13.7594,29.8211,2.3197,6.8769,0.2522,
9.96,339.4858,944.2126,771.7974,32.4549,0.0001,-179.9995,52.8383,-13.8815,30.0765,2.3443,6.8599,0.2466,
9.972,339.4853,944.2133,771.7971,32.2186,0.0001,-179.9995,52.7377,-13.8259,29.7058,2.3393,6.861,0.2554,
9.984,339.4874,944.2128,771.799,31.9864,-0.0001,-179.9994,52.736,-13.8103,29.4333,2.341,6.8435,0.2395,
9.996,339.4869,944.2134,771.7987,31.7448,-0.0001,-179.9994,52.5726,-13.9853,29.3638,2.3393,6.8273,0.2454,
10.008,339.4864,944.214,771.7984,31.5,-0.0001,-179.9994,52.4031,-14.1888,30.0132,2.3743,6.8069,0.2509,
10.02,339.4858,944.2146,771.798,31.2616,-0.0001,-179.9993,52.5078,-14.0676,29.9343,2.3593,6.8197,0.2569,
10.032,339.488,944.2143,771.7977,31.0241,-0.0001,-179.9993,52.2717,-14.1965,29.8099,2.385,6.8027,0.2586,
10.044,339.4865,944.2124,771.7996,30.7878,0.0001,-179.9995,52.0658,-14.3877,29.3869,2.3981,6.7989,0.2629,
10.056,339.4859,944.213,771.7993,30.5504,0.0001,-179.9995,51.7016,-14.3832,29.3055,2.4167,6.7748,0.259,
10.068,339.4882,944.2126,771.799,30.3065,0.0001,-179.9995,52.1364,-14.3653,29.9733,2.4174,6.7938,0.2563,
10.08,339.4876,944.2131,771.7986,30.0618,0.0001,-179.9995,51.4553,-14.6923,30.5425,2.4518,6.7663,0.2582,
10.092,339.487,944.2137,771.7983,29.8202,0.0001,-179.9995,51.7447,-14.6634,30.1011,2.4592,6.784,0.2587,
10.104,339.4863,944.2143,771.798,29.5765,0.0001,-179.9995,51.4831,-14.5806,29.4663,2.4638,6.767,0.2574,
10.116,339.4892,944.2155,771.7996,29.3347,0.0,-179.9993,51.3977,-14.722,29.7287,2.4667,6.7456,0.2555,
10.128,339.4884,944.2158,771.8015,29.0973,-0.0001,-179.9992,51.2407,-14.8927,29.6968,2.4934,6.7235,0.2621,
10.14,339.4871,944.2147,771.7993,28.8557,0.0,-179.9993,51.1598,-14.9149,30.4092,2.5109,6.7277,0.2541,
10.152,339.487,944.2169,771.8009,28.6173,-0.0001,-179.9992,50.8645,-15.2279,30.2739,2.5153,6.7074,0.274,
10.164,339.4892,944.2165,771.8005,28.3787,-0.0001,-179.9992,50.6462,-15.1064,30.4009,2.5141,6.6946,0.2657,
10.176,339.4885,944.217,771.8002,28.1382,-0.0001,-179.9992,50.692,-15.1305,29.7977,2.5378,6.6911,0.2682,
10.188,339.4871,944.2159,771.7979,27.9019,0.0,-179.9993,50.5911,-15.0765,30.2393,2.5431,6.6611,0.2689,
10.2,339.4869,944.2179,771.8018,27.6656,-0.0002,-179.9991,50.2135,-15.2898,30.2358,2.556,6.6559,0.2642,
10.212,339.489,944.2174,771.8015,27.4228,-0.0002,-179.9991,50.1022,-15.4213,30.3343,2.5591,6.6481,0.2714,
10.224,339.4875,944.2156,771.8012,27.178,0.0,-179.9993,49.9394,-15.3848,30.5496,2.5613,6.6307,0.2655,
10.236,339.4868,944.2161,771.8008,26.9375,0.0,-179.9993,49.871,-15.4987,30.2159,2.5826,6.6109,0.271,
10.248,339.4888,944.2156,771.8005,26.7031,0.0,-179.9993,49.795,-15.5345,30.0086,2.5764,6.5984,0.2707,
10.26,339.488,944.2163,771.8002,26.4731,0.0001,-179.9993,49.6657,-15.5302,30.3077,2.5915,6.6016,0.2725,
10.272,339.4871,944.2165,771.8021,26.2347,-0.0001,-179.9992,49.4207,-15.6005,30.2254,2.6061,6.5712,0.267,
10.284,339.4892,944.2159,771.8018,25.9887,-0.0001,-179.9992,49.3852,-15.6585,30.3985,2.5994,6.5934,0.2729,
10.296,339.4884,944.2163,771.8014,25.7429,-0.0001,-179.9992,49.2734,-15.7265,30.2272,2.6272,6.5707,0.2716,
10.308,339.4876,944.2168,771.8011,25.4992,-0.0001,-179.9992,49.1601,-15.5258,29.6587,2.6033,6.5583,0.2838,
10.32,339.4868,944.2172,771.8008,25.2566,-0.0001,-179.9992,48.845,-15.957,29.8942,2.6536,6.5453,0.2734,
10.332,339.4889,944.2167,771.8004,25.0158,-0.0001,-179.9992,48.7997,-15.8728,30.4112,2.6322,6.553,0.2719,
10.344,339.4879,944.2169,771.8024,24.7764,-0.0002,-179.9991,48.8346,-16.0893,30.2926,2.6565,6.5329,0.2804,
10.356,339.49,944.2165,771.7998,24.5346,0.0,-179.9992,48.7215,-15.9825,30.3789,2.6625,6.5249,0.2779,
10.368,339.489,944.2168,771.8017,24.2972,-0.0002,-179.9991,48.3641,-16.2041,30.2945,2.6873,6.4961,0.2729,
10.38,339.4881,944.2173,771.8014,24.062,-0.0002,-179.999,48.3135,-16.0002,29.9957,2.666,6.4997,0.2686,
10.392,339.4872,944.2177,771.801,23.8204,-0.0002,-179.999,48.3659,-16.0475,30.0919,2.6848,6.49,0.2785,
10.404,339.4892,944.2171,771.8007,23.5839,-0.0002,-179.999,48.0099,-16.3745,30.5314,2.7068,6.4737,0.284,
10.416,339.4883,944.2176,771.8004,23.3476,-0.0002,-179.999,48.0794,-16.3254,30.2329,2.7059,6.4787,0.287,
10.428,339.4874,944.218,771.8,23.1049,-0.0001,-179.999,48.0428,-16.3576,30.2023,2.7042,6.4398,0.2843,
10.44,339.4884,944.2148,771.802,22.8621,0.0,-179.9992,47.7925,-16.3181,30.329,2.702,6.4527,0.283,
10.452,339.4882,944.2173,771.8039,22.6248,-0.0004,-179.9988,47.8336,-16.5177,30.3372,2.7101,6.435,0.2871,
10.464,339.4896,944.2178,771.7968,22.3865,-0.0003,-179.9994,47.3853,-16.3462,30.0564,2.7175,6.4208,0.2926,
10.476,339.4913,944.2167,771.801,22.1563,-0.0005,-179.9991,47.6696,-16.4567,30.3836,2.735,6.4235,0.2896,
10.488,339.4873,944.2157,771.8007,21.9199,0.0,-179.9992,47.1717,-16.391,30.5282,2.7366,6.394,0.2871,
10.5,339.487,944.2176,771.8023,21.673,-0.0001,-179.999,47.4704,-16.4799,30.6853,2.7469,6.4024,0.2851,
10.512,339.4889,944.2169,771.8019,21.4249,-0.0001,-179.999,47.0405,-16.4978,30.1154,2.7447,6.3791,0.2952,
10.524,339.4901,944.2165,771.8016,21.1824,-0.0004,-179.9993,47.099,-16.8043,30.1482,2.7558,6.3756,0.2915,
10.536,339.4891,944.2169,771.8013,20.9387,-0.0004,-179.9993,46.6882,-16.7466,30.3213,2.8034,6.3746,0.2974,
10.548,339.4888,944.2169,771.8009,20.6968,-0.0001,-179.999,46.7332,-16.7967,30.8008,2.7893,6.3547,0.2955,
10.56,339.4898,944.2166,771.8006,20.4617,-0.0004,-179.9993,46.583,-17.0968,30.1825,2.7993,6.3664,0.2873,
10.572,339.4872,944.2194,771.8022,20.221,-0.0002,-179.9989,46.5781,-16.9897,29.8967,2.7873,6.347,0.2891,
10.584,339.4912,944.218,771.8019,19.9804,-0.0005,-179.9991,46.5433,-16.9412,30.2096,2.8119,6.3289,0.298,
10.596,339.4901,944.2184,771.8016,19.7441,-0.0005,-179.9991,46.2015,-16.8931,30.3969,2.8056,6.3269,0.3034,
10.608,339.489,944.2187,771.8012,19.5025,-0.0005,-179.9991,46.1096,-17.1559,30.9009,2.8293,6.3083,0.2958,
10.62,339.4908,944.2181,771.8009,19.2639,-0.0005,-179.9991,45.7983,-17.0672,30.4069,2.8281,6.2918,0.3017,
10.632,339.4873,944.2186,771.8025,19.0296,0.0,-179.999,46.0639,-16.9457,30.9542,2.8231,6.2849,0.294,
10.644,339.4912,944.2172,771.8022,18.7901,-0.0003,-179.9992,45.6552,-17.2867,30.0709,2.8483,6.268,0.3038,
10.656,339.4901,944.2175,771.8018,18.5443,-0.0003,-179.9992,45.5666,-17.2437,30.3758,2.8475,6.2429,0.2988,
10.668,339.489,944.2178,771.8015,18.3059,-0.0003,-179.9992,45.2837,-17.347,30.4583,2.86,6.2523,0.299,
10.68,339.4907,944.2171,771.8012,18.0683,-0.0003,-179.9992,45.514,-17.2454,31.0605,2.8593,6.23,0.2963,
10.692,339.4901,944.2192,771.8028,17.8331,-0.0004,-179.9991,45.1592,-17.276,30.8185,2.8656,6.2242,0.3031,
10.704,339.4919,944.2188,771.8002,17.5987,-0.0003,-179.9992,45.0013,-17.3508,30.3922,2.8726,6.192,0.2957,
10.716,339.4906,944.2188,771.8021,17.356,-0.0004,-179.9991,44.9053,-17.3102,30.4425,2.8732,6.1997,0.3021,
10.728,339.4895,944.2193,771.7995,17.1092,-0.0003,-179.9992,44.6471,-17.3759,30.1478,2.8775,6.1736,0.2969,
10.74,339.4911,944.2183,771.8014,16.8674,-0.0004,-179.9991,44.4116,-17.5607,30.3675,2.8801,6.1624,0.2964,
10.752,339.49,944.2188,771.7988,16.6227,-0.0003,-179.9992,44.5898,-17.7702,30.8403,2.9041,6.1589,0.3046,
10.764,339.4917,944.218,771.7985,16.3788,-0.0003,-179.9992,44.4731,-17.5196,30.4635,2.9045,6.1399,0.3033,
10.776,339.4896,944.2161,771.7982,16.1404,-0.0001,-179.9995,44.1745,-17.588,29.6658,2.8955,6.1219,0.3053,
10.788,339.4884,944.2164,771.7978,15.8977,-0.0001,-179.9995,44.164,-17.552,30.1663,2.9092,6.1194,0.2971,
10.8,339.4906,944.2173,771.7994,15.6612,-0.0002,-179.9994,44.0374,-17.4284,30.2764,2.9155,6.1064,0.3105,
10.812,339.4893,944.2176,771.7991,15.4239,-0.0002,-179.9994,44.0266,-17.3228,30.5688,2.9062,6.1054,0.302,
10.824,339.488,944.2179,771.7988,15.1812,-0.0001,-179.9994,43.6366,-17.5813,29.9824,2.9233,6.0796,0.3051,
10.836,339.4897,944.2174,771.7962,14.9447,0.0,-179.9995,43.7271,-17.5548,29.9789,2.9175,6.0785,0.3019,
10.848,339.4883,944.2178,771.7958,14.7116,0.0,-179.9995,43.523,-17.6481,29.9463,2.9258,6.0643,0.3052,
10.86,339.4905,944.2187,771.7974,14.4709,-0.0001,-179.9993,43.6926,-17.8351,29.6834,2.9263,6.0577,0.3023,
10.872,339.4892,944.2189,771.7971,14.2272,-0.0001,-179.9993,43.2012,-17.7446,29.9206,2.9298,6.0238,0.304,
10.884,339.4907,944.2181,771.7968,13.9854,-0.0001,-179.9993,43.3714,-17.9393,30.1724,2.933,6.0422,0.3089,
10.896,339.4893,944.2184,771.7964,13.748,-0.0001,-179.9993,43.0001,-17.8259,29.5087,2.9427,6.0173,0.3152,
10.908,339.4914,944.2194,771.7981,13.5168,-0.0002,-179.9992,43.0349,-17.7988,29.9927,2.9371,5.9848,0.3143,
10.92,339.49,944.2197,771.7977,13.2805,-0.0002,-179.9992,42.7769,-17.7714,30.0227,2.9317,5.9945,0.3032,
10.932,339.4887,944.2199,771.7974,13.0358,-0.0002,-179.9992,42.8324,-17.6989,30.0852,2.9238,5.9651,0.3079,
10.944,339.4908,944.2207,771.799,12.7908,-0.0003,-179.999,42.7624,-17.8028,30.1667,2.9271,5.9619,0.3044,
10.956,339.4894,944.2212,771.7964,12.5493,-0.0002,-179.9992,42.5634,-17.605,29.7589,2.9136,5.9346,0.3056,
10.968,339.4901,944.218,771.796,12.3022,0.0,-179.9995,42.3477,-17.5191,29.3864,2.9151,5.9321,0.312,
10.98,339.4887,944.2183,771.7957,12.0606,0.0,-179.9995,42.3082,-17.7104,29.9885,2.9382,5.9185,0.3151,
10.992,339.4907,944.2191,771.7973,11.8199,-0.0001,-179.9993,42.2771,-17.7345,30.1474,2.9348,5.9155,0.3041,
11.004,339.4893,944.2193,771.797,11.5783,-0.0001,-179.9993,42.0324,-17.7154,29.4504,2.9239,5.895,0.3162,
11.016,339.4907,944.2185,771.7967,11.3397,-0.0001,-179.9993,42.099,-17.6612,30.1555,2.9436,5.8949,0.3035,
11.028,339.489,944.2182,771.7983,11.1055,0.0,-179.9995,41.6906,-18.0144,29.6564,2.9446,5.8778,0.3071,
11.04,339.4912,944.2197,771.7979,10.8648,-0.0002,-179.9992,41.8527,-18.0859,30.1324,2.9494,5.8591,0.3084,
11.052,339.4895,944.2196,771.7999,10.6285,-0.0003,-179.999,41.8121,-17.8345,29.9299,2.9347,5.8709,0.3155,
11.064,339.491,944.2192,771.7973,10.3941,-0.0002,-179.9992,41.5419,-17.9711,29.9802,2.9664,5.8308,0.314,
11.076,339.4902,944.2213,771.7966,10.1557,-0.0002,-179.9992,41.413,-17.8159,29.3848,2.9447,5.8489,0.3156,
11.088,339.4915,944.2204,771.7963,9.9108,-0.0002,-179.9991,41.4594,-17.9671,30.2426,2.9532,5.8241,0.3121,
11.1,339.49,944.2207,771.7959,9.6713,-0.0002,-179.9991,41.4084,-17.9336,29.3543,2.951,5.8148,0.3169,
11.112,339.4913,944.2198,771.7956,9.4317,-0.0001,-179.9991,41.168,-17.9032,30.0953,2.9621,5.7881,0.3177,
11.124,339.4897,944.2201,771.7953,9.1996,-0.0001,-179.9991,41.0887,-17.9728,29.8781,2.9838,5.7985,0.3226,
11.136,339.4887,944.222,771.7969,8.9633,-0.0002,-179.999,41.0379,-17.8508,30.0086,2.9511,5.766,0.3067,
11.148,339.4901,944.2214,771.7943,8.7173,-0.0001,-179.9991,40.7674,-18.1416,29.7974,2.9749,5.7766,0.3152,
11.16,339.4914,944.2205,771.7939,8.4702,-0.0001,-179.9991,40.7914,-17.9036,29.8478,2.9644,5.7448,0.3086,
11.172,339.4898,944.2206,771.7936,8.2286,-0.0001,-179.9991,40.7134,-17.9987,30.0833,2.9739,5.7467,0.3263,
11.184,339.4915,944.2211,771.7975,7.9869,-0.0003,-179.9988,40.6096,-17.9374,29.9725,2.9776,5.7445,0.3065,
11.196,339.4899,944.2213,771.7972,7.7453,-0.0003,-179.9988,40.3845,-18.0588,29.6207,2.9798,5.7173,0.3222,
11.208,339.4904,944.2185,771.7945,7.5067,0.0,-179.9993,40.5161,-18.0361,29.7886,2.9649,5.7122,0.3164,
11.22,339.4893,944.2203,771.7962,7.2662,-0.0001,-179.9991,40.373,-17.996,29.8341,2.9657,5.7054,0.3148,
11.232,339.4905,944.2194,771.7958,7.0233,-0.0001,-179.9991,40.0556,-17.9392,29.7561,2.9804,5.6781,0.3118,
11.244,339.4888,944.2196,771.7955,6.7849,-0.0001,-179.9991,40.0169,-18.0723,29.9002,2.979,5.6586,0.3176,
11.256,339.49,944.2187,771.7952,6.5421,-0.0001,-179.9991,40.0241,-17.8379,29.6862,2.9654,5.6623,0.3149,
11.268,339.4889,944.2206,771.7968,6.3079,-0.0002,-179.999,40.0327,-17.9897,29.9102,2.9651,5.6482,0.3188,
11.28,339.49,944.2198,771.7964,6.0735,-0.0002,-179.999,39.7827,-17.8368,29.4888,2.957,5.6316,0.3139,
11.292,339.4884,944.2203,771.7938,5.8351,-0.0001,-179.9991,39.6918,-17.9116,29.626,2.9563,5.6177,0.3155,
11.304,339.4895,944.2194,771.7935,5.5881,-0.0001,-179.9991,39.3771,-17.9225,29.6182,2.985,5.6191,0.3126,
11.316,339.4913,944.2202,771.7951,5.3505,-0.0001,-179.999,39.3893,-17.9868,30.3174,2.9797,5.5878,0.3129,
11.328,339.4895,944.2204,771.7948,5.1131,-0.0001,-179.9989,39.1122,-17.9833,29.6862,2.9729,5.5886,0.317,
11.34,339.4906,944.2196,771.7944,4.8788,-0.0001,-179.9989,39.0889,-18.2333,29.944,2.9893,5.5667,0.3157,
11.352,339.4894,944.2214,771.796,4.6435,-0.0002,-179.9988,38.9523,-18.0677,29.3073,2.9783,5.5656,0.3152,
11.364,339.4904,944.2205,771.7957,4.3975,-0.0002,-179.9988,38.9825,-18.2529,29.4249,2.9819,5.5454,0.3035,
11.376,339.4887,944.2208,771.7931,4.1507,-0.0001,-179.9989,38.9565,-18.1169,29.5733,2.9732,5.5479,0.3159,
11.388,339.4904,944.2216,771.7947,3.911,-0.0002,-179.9988,38.9396,-18.0939,29.4533,2.9751,5.5355,0.3188,
11.4,339.4885,944.2217,771.7944,3.6673,-0.0002,-179.9988,38.7484,-17.9312,29.679,2.97,5.5182,0.3181,
11.412,339.4902,944.2225,771.796,3.4255,-0.0002,-179.9986,38.7917,-17.9153,29.645,2.9598,5.5083,0.3201,
11.424,339.4912,944.2216,771.7957,3.188,-0.0002,-179.9986,38.6311,-17.8815,29.5994,2.947,5.5009,0.3111,
11.436,339.4893,944.2218,771.7953,2.9454,-0.0002,-179.9986,38.4405,-17.9103,29.1021,2.9457,5.4857,0.3169,
11.448,339.4901,944.2203,771.7969,2.7057,-0.0002,-179.9988,38.3758,-17.9266,30.062,2.959,5.4653,0.3257,
11.46,339.4883,944.2207,771.7943,2.4673,-0.0001,-179.9989,38.4571,-17.8431,29.6756,2.9509,5.4844,0.3295,
11.472,339.4893,944.2198,771.794,2.2255,-0.0001,-179.9989,38.3677,-17.7174,29.628,2.9527,5.4484,0.3145,
11.484,339.4908,944.2206,771.7956,1.9901,-0.0001,-179.9988,38.2612,-17.7673,29.8133,2.9388,5.4488,0.3208,
11.496,339.4889,944.2209,771.7953,1.757,-0.0001,-179.9988,38.0456,-17.9257,29.6899,2.9582,5.4215,0.3194,
11.508,339.4904,944.2216,771.7969,1.5162,-0.0002,-179.9986,37.9115,-17.8991,29.3472,2.9528,5.4348,0.3204,
11.52,339.4891,944.2236,771.7962,1.2725,-0.0002,-179.9986,38.0192,-17.79,29.9408,2.9554,5.414,0.311,
11.532,339.49,944.2227,771.7959,1.0318,-0.0002,-179.9986,37.9847,-17.8855,29.9628,2.9574,5.3994,0.3235,
11.544,339.4915,944.2235,771.7975,0.7953,-0.0002,-179.9984,37.7344,-17.762,30.4857,2.9443,5.3919,0.3213,
11.556,339.4895,944.2238,771.7972,0.5664,-0.0002,-179.9984,37.9258,-17.6591,30.2298,2.9438,5.4021,0.3267,
11.568,339.491,944.2246,771.7988,0.3278,-0.0003,-179.9982,37.5121,-17.6636,30.2397,2.9341,5.3642,0.3164,
11.58,339.492,944.2239,771.7961,0.0839,-0.0002,-179.9984,37.4851,-17.7732,30.2822,2.9372,5.389,0.324,
11.592,339.4905,944.2256,771.7978,-0.164,-0.0003,-179.9982,37.3757,-17.668,30.0844,2.9344,5.344,0.321,
11.604,339.4914,944.2247,771.7974,-0.4057,-0.0003,-179.9982,37.4638,-17.7964,30.3143,2.9179,5.3413,0.3298,
11.616,339.4893,944.2248,771.7971,-0.6505,-0.0002,-179.9982,37.0494,-17.7181,30.0475,2.9419,5.3186,0.3162,
11.628,339.4899,944.2232,771.7987,-0.8944,-0.0002,-179.9984,37.0446,-17.6832,30.1758,2.9213,5.3486,0.3198,
11.64,339.4914,944.2243,771.798,-1.133,-0.0002,-179.9984,36.9828,-18.0224,29.7229,2.9371,5.2889,0.3209,
11.652,339.4893,944.2245,771.7977,-1.3703,-0.0002,-179.9984,37.2609,-17.7618,30.4935,2.9217,5.305,0.3235,
11.664,339.4901,944.2236,771.7974,-1.61,-0.0002,-179.9984,36.6862,-17.8094,30.0785,2.9476,5.2777,0.3248,
11.676,339.4909,944.2227,771.797,-1.8444,-0.0001,-179.9984,36.9286,-17.5865,29.9967,2.9036,5.2936,0.3245,
11.688,339.4894,944.2248,771.7964,-2.087,-0.0001,-179.9984,36.3336,-17.7665,29.7031,2.9339,5.2617,0.3205,
11.7,339.4902,944.2239,771.796,-2.3256,-0.0001,-179.9984,36.723,-17.727,30.1275,2.9097,5.2686,0.3186,
11.712,339.4915,944.2247,771.7976,-2.5631,-0.0002,-179.9982,36.4546,-17.5348,29.9752,2.9202,5.2371,0.3219,
11.724,339.4893,944.2248,771.7973,-2.8047,-0.0002,-179.9982,36.5218,-17.4873,30.3636,2.8907,5.2461,0.3206,
11.736,339.4906,944.2255,771.7989,-3.0465,-0.0002,-179.9981,36.3155,-17.6131,30.2903,2.9121,5.2027,0.3202,
11.748,339.4913,944.2246,771.7986,-3.2851,-0.0002,-179.9981,36.4999,-17.3093,30.2368,2.89,5.231,0.3163,
11.76,339.4892,944.225,771.796,-3.5246,-0.0002,-179.9982,36.3065,-17.2991,29.9588,2.8802,5.2039,0.3204,
11.772,339.4905,944.2259,771.7976,-3.7568,-0.0002,-179.998,36.2903,-17.5831,30.2951,2.908,5.1954,0.3204,
11.784,339.4904,944.2228,771.7972,-3.9912,-0.0001,-179.9984,35.9771,-17.4544,30.3612,2.8774,5.1752,0.3207,
11.796,339.4887,944.2245,771.7989,-4.237,-0.0001,-179.9982,36.2559,-17.4402,30.3962,2.8876,5.1711,0.3193,
11.808,339.4901,944.2255,771.7982,-4.4851,-0.0001,-179.9982,35.9272,-17.2459,30.102,2.8785,5.173,0.3172,
11.82,339.4878,944.2256,771.7979,-4.7267,-0.0001,-179.9982,35.8895,-17.3225,30.3716,2.8748,5.1383,0.3157,
11.832,339.489,944.2263,771.7995,-4.9716,-0.0001,-179.9981,35.7517,-17.1875,30.5509,2.8587,5.1462,0.318,
11.844,339.4902,944.227,771.8011,-5.2145,-0.0002,-179.9979,35.7875,-17.1387,30.8931,2.8637,5.1314,0.3145,
11.856,339.4908,944.2261,771.8008,-5.452,-0.0002,-179.9979,35.7324,-17.1958,30.8988,2.8556,5.1296,0.3161,
11.868,339.4922,944.2274,771.7978,-5.6916,-0.0001,-179.998,35.7338,-17.1822,30.3516,2.8516,5.1054,0.3157,
11.88,339.4897,944.2273,771.7997,-5.9322,-0.0002,-179.9979,35.7572,-16.9859,30.5217,2.8285,5.1088,0.31,
11.892,339.4909,944.2281,771.8014,-6.1676,-0.0002,-179.9977,35.6186,-16.8666,30.6966,2.8316,5.0993,0.3083,
11.904,339.4906,944.2249,771.801,-6.4104,-0.0001,-179.9981,35.505,-16.9684,30.8412,2.8277,5.0756,0.3116,
11.916,339.489,944.227,771.8004,-6.6478,-0.0001,-179.9981,35.3203,-16.8946,30.6407,2.8335,5.0718,0.3194,
11.928,339.4895,944.2262,771.8,-6.8822,-0.0001,-179.9981,35.2262,-16.8155,31.0201,2.833,5.0551,0.3084,
11.94,339.4906,944.2269,771.8016,-7.1218,-0.0001,-179.9979,35.2225,-16.8421,30.4259,2.8119,5.067,0.3116,
11.952,339.4911,944.226,771.8013,-7.3678,-0.0001,-179.9979,35.1935,-16.8493,30.9517,2.8164,5.0395,0.3129,
11.964,339.4923,944.227,771.8006,-7.6053,-0.0001,-179.9979,35.3058,-16.769,30.7296,2.8171,5.065,0.3155,
11.976,339.4905,944.2289,771.8022,-7.8438,-0.0001,-179.9977,35.0686,-16.8576,31.1633,2.8314,5.0192,0.307,
11.988,339.4909,944.2281,771.8019,-8.076,-0.0001,-179.9977,34.8339,-16.7734,31.1378,2.8149,5.0301,0.316,
12.0,339.4892,944.2302,771.8012,-8.3102,-0.0001,-179.9977,34.834,-16.7562,31.1623,2.7971,5.0216,0.2963,
12.012,339.4896,944.2293,771.8009,-8.552,-0.0001,-179.9977,34.804,-16.7622,30.6258,2.8093,5.0155,0.312,
12.024,339.4906,944.23,771.8025,-8.8001,-0.0001,-179.9975,34.8916,-16.6161,31.0108,2.7945,5.0015,0.3046,
12.036,339.4902,944.2268,771.8022,-9.0408,0.0,-179.9979,34.7414,-16.7961,31.0781,2.7792,4.9875,0.3145,
12.048,339.4913,944.2278,771.8015,-9.2868,0.0,-179.9979,34.6523,-16.9293,31.0672,2.7926,4.9938,0.3107,
12.06,339.4888,944.2279,771.8012,-9.5284,0.0,-179.9979,34.8404,-16.5645,31.1128,2.8013,4.9701,0.3083,
12.072,339.4892,944.227,771.8008,-9.767,0.0,-179.9979,34.4951,-16.7188,30.6982,2.7957,4.9653,0.3128,
12.084,339.4903,944.2281,771.8002,-10.0077,0.0,-179.9979,34.5582,-16.8381,30.994,2.806,4.9563,0.3107,
12.096,339.4928,944.2265,771.7998,-10.2472,-0.0003,-179.9979,34.2089,-16.6727,31.314,2.7877,4.9415,0.3122,
12.108,339.4887,944.2291,771.8015,-10.4847,0.0,-179.9977,34.2046,-16.8386,30.9599,2.8111,4.9362,0.3083,
12.12,339.4891,944.2284,771.7988,-10.7254,0.0,-179.9979,34.1371,-16.5433,31.1924,2.785,4.9296,0.3119,
12.132,339.4892,944.227,771.8004,-10.9598,0.0001,-179.9981,34.3533,-16.7099,31.3054,2.787,4.9349,0.3057,
12.144,339.4901,944.2279,771.8021,-11.1931,0.0001,-179.9979,33.9016,-16.6617,30.3918,2.7663,4.9058,0.3091,
12.156,339.4927,944.2265,771.7995,-11.4358,-0.0003,-179.9981,34.2278,-16.7252,31.2452,2.7873,4.8877,0.3099,
12.168,339.49,944.2264,771.8014,-11.6805,-0.0003,-179.9979,33.7489,-16.7578,31.0328,2.7996,4.8952,0.3104,
12.18,339.4888,944.2281,771.8007,-11.9224,0.0001,-179.9979,33.7684,-16.8995,31.3369,2.7918,4.8967,0.3132,
12.192,339.4889,944.227,771.8027,-12.1621,0.0001,-179.9977,33.7178,-16.5439,30.8408,2.7801,4.8641,0.3125,
12.204,339.4921,944.2274,771.802,-12.3932,-0.0003,-179.9978,33.91,-16.4354,30.9668,2.7557,4.8691,0.3085,
12.216,339.4902,944.2276,771.7994,-12.6287,0.0001,-179.9979,33.7697,-16.3905,30.9146,2.7654,4.8691,0.3018,
12.228,339.4882,944.2294,771.801,-12.8714,0.0001,-179.9977,33.6621,-16.4707,31.0151,2.7706,4.8587,0.3099,
12.24,339.4897,944.2255,771.8007,-13.1183,-0.0002,-179.9981,33.5104,-16.3852,31.4607,2.7496,4.8241,0.3059,
12.252,339.49,944.2249,771.7981,-13.36,-0.0002,-179.9983,33.4784,-16.6102,31.101,2.7811,4.8594,0.3111,
12.264,339.4908,944.2256,771.7997,-13.605,-0.0002,-179.9981,33.4446,-16.4785,30.9388,2.7606,4.8151,0.2999,
12.276,339.4888,944.2255,771.7993,-13.8479,0.0002,-179.9981,33.4168,-16.2236,30.3998,2.7579,4.8286,0.3149,
12.288,339.4918,944.2258,771.7987,-14.0875,-0.0002,-179.9981,33.195,-16.4555,31.113,2.7747,4.8072,0.2996,
12.3,339.4898,944.2257,771.7983,-14.3283,0.0002,-179.9981,33.2031,-16.3942,31.0342,2.7605,4.8186,0.3046,
12.312,339.4884,944.2229,771.798,-14.5676,-0.0001,-179.9985,33.063,-16.4503,31.3028,2.7527,4.7825,0.2998,
12.324,339.4892,944.2237,771.7996,-14.8041,-0.0001,-179.9983,33.3074,-16.3091,30.6139,2.7586,4.7855,0.3019,
12.336,339.4872,944.2239,771.797,-15.0439,0.0003,-179.9985,33.1902,-16.5,30.9634,2.7565,4.7754,0.3029,
12.348,339.4873,944.2231,771.7966,-15.2814,0.0003,-179.9984,32.9764,-16.3048,30.9251,2.7607,4.7734,0.3031,
12.36,339.4903,944.2235,771.796,-15.5146,-0.0001,-179.9985,32.9195,-16.4543,30.5473,2.7516,4.7668,0.3052,
12.372,339.4903,944.2224,771.7979,-15.7522,-0.0001,-179.9983,32.9116,-16.3691,30.9784,2.7645,4.7734,0.3111,
12.384,339.4911,944.2235,771.7973,-15.9992,-0.0001,-179.9983,32.8781,-16.3842,31.1436,2.7539,4.7578,0.2996,
12.396,339.4882,944.2237,771.7969,-16.2398,-0.0001,-179.9983,32.8566,-16.3798,30.9891,2.7497,4.7488,0.3083,
12.408,339.4881,944.2222,771.7985,-16.4815,-0.0001,-179.9985,32.7155,-16.3617,31.1534,2.756,4.7471,0.3021,
