time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.496,340.0785,944.0682,775.2803,-89.7497,0.0187,179.86,0.0883,-0.1396,0.3333,-0.015,0.0079,0.0126,
2.508,340.0788,944.0691,775.276,-89.7497,0.0187,179.8601,0.2622,-0.2644,0.4555,-0.0123,0.0035,0.01,
2.52,340.0765,944.0717,775.2699,-89.7495,0.0189,179.8601,0.1108,-0.1519,0.2456,-0.0151,0.0093,0.0119,
2.532,340.0791,944.0699,775.2637,-89.7497,0.0188,179.8601,0.239,-0.2234,0.6188,-0.0089,0.0054,0.0048,
2.544,340.0783,944.0675,775.2555,-89.7497,0.0185,179.86,0.1109,-0.2314,0.4205,-0.0176,0.0085,0.0141,
2.556,340.0794,944.0706,775.2513,-89.7498,0.0189,179.8601,0.2415,-0.2276,0.4474,-0.0059,0.0037,0.005,
2.568,340.079,944.0696,775.2474,-89.7498,0.0189,179.8601,0.1063,-0.2306,0.2882,-0.0191,0.0111,0.0117,
2.58,340.0787,944.0688,775.2412,-89.7498,0.0188,179.8601,0.2175,-0.2668,0.5413,-0.0093,0.0023,0.0098,
2.592,340.0785,944.0681,775.235,-89.7498,0.0187,179.86,0.0137,-0.2122,0.3707,-0.0143,0.008,0.0083,
2.604,340.0782,944.0673,775.2289,-89.7498,0.0185,179.86,0.1661,-0.3203,0.6261,-0.0114,0.0038,0.0088,
2.616,340.0788,944.0688,775.2227,-89.7498,0.0188,179.8601,0.14,-0.2466,0.3703,-0.0104,0.0091,0.0108,
2.628,340.0793,944.0703,775.2165,-89.7499,0.019,179.8602,0.1623,-0.3213,0.4986,-0.0143,0.0039,0.009,
2.64,340.079,944.0695,775.2103,-89.7499,0.0189,179.8601,0.1936,-0.31,0.4556,-0.0083,0.0019,0.0099,
2.652,340.0788,944.0688,775.2041,-89.7499,0.0187,179.8601,0.1355,-0.2451,0.2035,-0.0148,0.01,0.0135,
2.664,340.0785,944.068,775.198,-89.7499,0.0186,179.86,0.2342,-0.329,0.581,-0.0146,0.0064,0.008,
2.676,340.079,944.0695,775.1918,-89.7499,0.0188,179.8601,0.0566,-0.2591,0.1613,-0.0193,0.0118,0.0127,
2.688,340.0788,944.0688,775.1856,-89.75,0.0187,179.8601,0.2119,-0.1809,0.3184,-0.0083,0.009,0.0052,
2.7,340.0793,944.0703,775.1794,-89.75,0.0189,179.8601,0.0883,-0.2495,0.4201,-0.0163,0.0063,0.0132,
2.712,340.079,944.0695,775.1732,-89.75,0.0188,179.8601,0.2453,-0.339,0.71,-0.0073,-0.0013,0.0079,
2.724,340.0787,944.0685,775.1693,-89.75,0.0188,179.8601,0.2043,-0.2026,0.3677,-0.0174,0.0108,0.0084,
2.736,340.0792,944.07,775.1631,-89.75,0.019,179.8602,0.2908,-0.226,0.4939,-0.0074,0.0023,0.0075,
2.748,340.0789,944.0692,775.157,-89.75,0.0189,179.8601,0.1835,-0.218,0.4176,-0.0176,0.0077,0.0125,
2.76,340.0795,944.0707,775.1508,-89.7501,0.0191,179.8602,0.1825,-0.2733,0.3256,-0.0153,0.0095,0.0092,
2.772,340.0806,944.0739,775.1465,-89.7501,0.0195,179.8604,0.2372,-0.249,0.3707,-0.0121,0.0055,0.0109,
2.784,340.0803,944.0731,775.1404,-89.7501,0.0194,179.8603,0.0937,-0.1968,0.3349,-0.0112,0.0054,0.0142,
2.796,340.0795,944.0707,775.1322,-89.7501,0.0191,179.8602,0.1371,-0.2464,0.3712,-0.0134,0.0091,0.0108,
2.808,340.0806,944.0738,775.128,-89.7501,0.0195,179.8604,0.0134,-0.2957,0.3751,-0.0167,0.0056,0.0107,
2.82,340.0803,944.0731,775.1218,-89.7502,0.0194,179.8603,0.1917,-0.3023,0.6256,-0.0097,0.006,0.0096,
2.832,340.0801,944.0723,775.1156,-89.7502,0.0192,179.8603,0.1571,-0.1776,0.3285,-0.017,0.0096,0.0101,
2.844,340.0796,944.071,775.114,-89.7491,0.0194,179.8603,0.2428,-0.3092,0.5365,-0.0069,0.0021,0.0073,
2.856,340.0803,944.0731,775.1033,-89.7492,0.0193,179.8603,0.0847,-0.1877,0.2485,-0.017,0.0122,0.0143,
2.868,340.0801,944.0723,775.0971,-89.7492,0.0192,179.8602,0.243,-0.3326,0.4547,-0.0071,0.0038,0.0107,
2.88,340.0826,944.0702,775.0932,-89.7494,0.0192,179.8603,0.0697,-0.2868,0.3824,-0.0122,0.0075,0.0182,
2.892,340.0802,944.0728,775.087,-89.7492,0.0195,179.8603,0.2571,-0.3205,0.3267,-0.0159,0.0036,0.0093,
2.904,340.0829,944.071,775.0808,-89.7494,0.0193,179.8603,0.2309,-0.193,0.2408,-0.0158,0.008,0.0095,
2.916,340.0826,944.0702,775.0746,-89.7494,0.0192,179.8602,0.213,-0.2894,0.3272,-0.011,0.0067,0.0109,
2.928,340.0823,944.0695,775.0685,-89.7494,0.0191,179.8602,0.1599,-0.291,0.4971,-0.0155,0.0064,0.0081,
2.94,340.0821,944.0687,775.0623,-89.7494,0.0189,179.8602,0.2824,-0.1656,0.329,-0.0156,0.0056,0.0111,
2.952,340.0818,944.0679,775.0561,-89.7495,0.0188,179.8601,0.0758,-0.2602,0.4609,-0.0045,0.0082,0.0147,
2.964,340.0823,944.0694,775.0499,-89.7495,0.019,179.8602,0.0371,-0.1898,0.3352,-0.017,0.011,0.0141,
2.976,340.0815,944.067,775.0418,-89.7495,0.0187,179.8601,0.2387,-0.3336,0.6241,-0.0117,0.003,0.008,
2.988,340.082,944.0685,775.0356,-89.7495,0.019,179.8602,0.0657,-0.1278,0.2491,-0.0133,0.0073,0.0136,
3.0,340.0817,944.0678,775.0294,-89.7495,0.0188,179.8601,0.285,-0.3603,0.3631,-0.0105,0.0051,0.0067,
3.012,340.0823,944.0693,775.0232,-89.7496,0.019,179.8602,0.0661,-0.2913,0.2472,-0.0123,0.0076,0.0134,
3.024,340.0813,944.0666,775.0174,-89.7496,0.0189,179.8602,0.1408,-0.1679,0.5441,-0.0124,0.0056,0.0107,
3.036,340.081,944.0658,775.0112,-89.7496,0.0188,179.8601,0.2334,-0.2203,0.3658,-0.0132,0.008,0.0076,
3.048,340.0808,944.0651,775.005,-89.7496,0.0186,179.8601,0.1699,-0.239,0.5442,-0.0089,0.0028,0.0115,
3.06,340.0813,944.0666,774.9988,-89.7496,0.0189,179.8601,0.1677,-0.3252,0.4983,-0.0099,0.0013,0.009,
3.072,340.081,944.0658,774.9927,-89.7496,0.0187,179.8601,0.2293,-0.2719,0.2825,-0.0168,0.0098,0.0093,
3.084,340.0808,944.065,774.9865,-89.7497,0.0186,179.86,0.1415,-0.1976,0.4124,-0.0098,0.0057,0.0092,
3.096,340.0813,944.0665,774.9803,-89.7497,0.0188,179.8601,0.0566,-0.1219,0.2455,-0.0192,0.0124,0.011,
3.108,340.081,944.0658,774.9741,-89.7497,0.0187,179.8601,0.1948,-0.3692,0.2828,-0.006,0.0003,0.0092,
3.12,340.0808,944.065,774.9679,-89.7497,0.0186,179.86,0.1142,-0.2077,0.3765,-0.0143,0.0068,0.0133,
3.132,340.082,944.0685,774.964,-89.7497,0.0193,179.8603,0.1128,-0.2428,0.4492,-0.0119,0.0052,0.0041,
3.144,340.0811,944.0661,774.9559,-89.7498,0.019,179.8602,0.2331,-0.3675,0.1519,-0.0135,0.0024,0.007,
3.156,340.0815,944.067,774.9517,-89.7498,0.0191,179.8602,0.217,-0.2106,0.5815,-0.0086,0.0039,0.0082,
3.168,340.082,944.0685,774.9455,-89.7498,0.0193,179.8603,0.3153,-0.2593,0.581,-0.0079,0.0054,0.0098,
3.18,340.0817,944.0677,774.9393,-89.7498,0.0192,179.8602,0.1312,-0.2466,0.2011,-0.0178,0.0101,0.011,
3.192,340.0844,944.0659,774.9331,-89.75,0.019,179.8602,0.0969,-0.2825,0.5496,-0.0107,0.0012,0.0139,
3.204,340.0849,944.0674,774.9269,-89.75,0.0193,179.8603,0.0657,-0.288,0.4613,-0.0138,0.0083,0.013,
3.216,340.0846,944.0666,774.9208,-89.75,0.0191,179.8602,0.1909,-0.2499,0.2889,-0.0105,0.0052,0.0135,
3.228,340.0844,944.0659,774.9146,-89.7501,0.019,179.8602,0.2022,-0.2613,0.2863,-0.0211,0.0075,0.0102,
3.24,340.0841,944.0651,774.9084,-89.7501,0.0189,179.8601,0.2399,-0.2494,0.5762,-0.0077,0.0062,0.0056,
3.252,340.0846,944.0666,774.9022,-89.7501,0.0191,179.8602,0.2083,-0.2348,0.3649,-0.0134,0.0083,0.0067,
3.264,340.0852,944.0681,774.896,-89.7501,0.0193,179.8603,0.2631,-0.2731,0.5355,-0.0109,-0.0007,0.0049,
3.276,340.0849,944.0674,774.8898,-89.7501,0.0192,179.8603,0.114,-0.2524,0.2893,-0.0119,0.0136,0.0149,
3.288,340.0846,944.0666,774.8837,-89.7501,0.019,179.8602,0.1411,-0.288,0.492,-0.0095,0.0016,0.004,
3.3,340.0843,944.0656,774.8798,-89.7502,0.0191,179.8602,-0.0129,-0.1981,0.3731,-0.017,0.0083,0.0091,
3.312,340.0849,944.0673,774.8713,-89.7491,0.0191,179.8602,0.2174,-0.3505,0.4552,-0.0088,0.0016,0.0099,
3.324,340.0854,944.0688,774.8651,-89.7502,0.0194,179.8603,0.235,-0.278,0.4119,-0.0139,0.0047,0.0092,
3.336,340.0852,944.0681,774.8589,-89.7492,0.0192,179.8603,0.1386,-0.198,0.2414,-0.0113,0.0066,0.0094,
3.348,340.0848,944.067,774.855,-89.7502,0.0193,179.8603,0.1941,-0.2793,0.6251,-0.0079,0.0034,0.0088,
3.36,340.0845,944.0663,774.8489,-89.7492,0.0191,179.8602,0.1049,-0.1485,0.371,-0.0196,0.0118,0.0092,
3.372,340.0843,944.0655,774.8427,-89.7492,0.019,179.8602,0.3309,-0.2461,0.5722,-0.0123,0.0077,0.0032,
3.384,340.0848,944.067,774.8365,-89.7492,0.0192,179.8603,0.1648,-0.259,0.2908,-0.012,0.008,0.0151,
3.396,340.0818,944.0653,774.8284,-89.7494,0.0191,179.8598,0.2177,-0.3262,0.584,-0.01,-0.001,0.0089,
3.408,340.0837,944.0638,774.8222,-89.7493,0.0188,179.8601,0.0876,-0.17,0.5421,-0.0154,0.0062,0.0082,
3.42,340.0842,944.0653,774.816,-89.7493,0.019,179.8602,0.232,-0.3586,0.4502,-0.0149,0.0065,0.0065,
3.432,340.0839,944.0646,774.8098,-89.7493,0.0189,179.8602,0.1659,-0.1179,0.5363,-0.0075,0.0128,0.0081,
3.444,340.0851,944.0677,774.8056,-89.7493,0.0193,179.8603,0.086,-0.1656,0.498,-0.0153,0.0096,0.0082,
3.456,340.0842,944.0653,774.7975,-89.7493,0.019,179.8602,0.2631,-0.1804,0.3262,-0.0098,0.0059,0.0102,
3.468,340.0846,944.0665,774.7936,-89.7494,0.0194,179.8603,0.0753,-0.1919,0.1152,-0.023,0.0123,0.0095,
3.48,340.0844,944.0658,774.7874,-89.7494,0.0193,179.8603,0.2361,-0.31,0.41,-0.0128,0.0022,0.0075,
3.492,340.085,944.0675,774.7789,-89.7494,0.0193,179.8603,0.1601,-0.2074,0.205,-0.0159,0.0072,0.0136,
3.504,340.0848,944.0668,774.7727,-89.7494,0.0192,179.8603,0.3417,-0.2233,0.6596,-0.0046,0.0033,0.0048,
3.516,340.0853,944.0683,774.7665,-89.7494,0.0194,179.8603,0.0621,-0.232,0.421,-0.0175,0.0091,0.014,
3.528,340.0878,944.0662,774.7626,-89.7496,0.0194,179.8604,0.2629,-0.3173,0.6203,-0.01,0.0052,0.0063,
3.54,340.0875,944.0654,774.7565,-89.7497,0.0193,179.8603,0.1135,-0.2051,0.3372,-0.0158,0.0077,0.0159,
3.552,340.0881,944.0669,774.7503,-89.7497,0.0195,179.8604,0.1935,-0.2541,0.4053,-0.0046,0.0052,0.0058,
3.564,340.0878,944.0662,774.7441,-89.7497,0.0194,179.8603,0.0608,-0.2435,0.3693,-0.0162,0.005,0.0067,
3.576,340.0875,944.0654,774.7379,-89.7497,0.0193,179.8603,0.1195,-0.3184,0.5864,-0.0098,0.0052,0.0112,
3.588,340.0881,944.0669,774.7317,-89.7497,0.0195,179.8604,0.1087,-0.2343,0.2888,-0.0176,0.0086,0.0118,
3.6,340.0886,944.0684,774.7256,-89.7498,0.0197,179.8605,0.1538,-0.2652,0.3605,-0.0167,0.009,0.0025,
3.612,340.0885,944.0679,774.7171,-89.7498,0.0194,179.8604,0.1454,-0.2766,0.5428,-0.0078,0.0057,0.0114,
3.624,340.0886,944.0682,774.7174,-89.7498,0.0198,179.8605,0.0407,-0.2192,0.3746,-0.0129,0.0102,0.0124,
3.636,340.0885,944.0681,774.7093,-89.7498,0.0199,179.8605,0.2878,-0.2731,0.456,-0.0109,0.0057,0.0116,
3.648,340.0888,944.069,774.7051,-89.7498,0.0199,179.8605,0.0645,-0.2361,0.2496,-0.0146,0.0075,0.0143,
3.66,340.0886,944.0682,774.6989,-89.7498,0.0198,179.8605,0.2875,-0.2467,0.6614,-0.0092,0.0065,0.0055,
3.672,340.0883,944.0674,774.6927,-89.7498,0.0196,179.8604,0.1527,-0.2362,0.2389,-0.0192,0.0089,0.0069,
3.684,340.088,944.0667,774.6865,-89.7499,0.0195,179.8604,0.2901,-0.1963,0.6255,-0.0101,0.0022,0.009,
3.696,340.088,944.0665,774.6784,-89.7499,0.0196,179.8604,0.1568,-0.2281,0.3725,-0.0177,0.0114,0.0116,
3.708,340.0891,944.0697,774.6742,-89.7499,0.02,179.8606,0.1808,-0.2747,0.4128,-0.0183,0.0078,0.0091,
3.72,340.0882,944.0673,774.666,-89.7499,0.0197,179.8604,0.1391,-0.1698,0.4593,-0.0139,0.0048,0.0108,
3.732,340.0879,944.0662,774.6621,-89.7499,0.0197,179.8605,0.2282,-0.223,0.235,-0.0162,0.0081,0.0053,
3.744,340.0884,944.0677,774.6559,-89.75,0.0199,179.8605,0.2856,-0.353,0.4507,-0.0105,0.0084,0.009,
3.756,340.0881,944.0669,774.6498,-89.75,0.0198,179.8605,0.0854,-0.2164,0.4607,-0.0174,0.0105,0.0123,
3.768,340.0873,944.0645,774.6416,-89.75,0.0195,179.8604,0.2434,-0.3615,0.5855,-0.009,0.0013,0.0113,
3.78,340.0878,944.066,774.6355,-89.749,0.0197,179.8605,0.0655,-0.205,0.2941,-0.0142,0.0091,0.0159,
3.792,340.0883,944.0675,774.6293,-89.75,0.0199,179.8606,0.2336,-0.25,0.5311,-0.0122,0.0071,0.0032,
3.804,340.0881,944.0668,774.6231,-89.7501,0.0198,179.8605,0.1826,-0.3533,0.3286,-0.0162,0.0096,0.0116,
3.816,340.0878,944.066,774.6169,-89.7501,0.0197,179.8605,0.1167,-0.2564,0.1993,-0.0075,0.0128,0.0126,
3.828,340.0884,944.0675,774.6107,-89.749,0.0199,179.8605,0.1696,-0.1765,0.6251,-0.0067,0.0086,0.0097,
3.84,340.0909,944.0654,774.6068,-89.7492,0.0199,179.8606,0.1977,-0.2839,0.0722,-0.0228,0.0119,0.0112,
3.852,340.0877,944.0657,774.6006,-89.7491,0.0198,179.8605,0.1977,-0.3117,0.5409,-0.0053,0.0001,0.0098,
3.864,340.0911,944.0661,774.5945,-89.7493,0.02,179.8606,0.0861,-0.2791,0.2893,-0.0166,0.0064,0.0117,
3.876,340.0903,944.0637,774.5863,-89.7493,0.0197,179.8605,0.3139,-0.3473,0.5399,-0.0104,0.0013,0.0098,
3.888,340.0908,944.0652,774.5802,-89.7493,0.02,179.8606,0.0623,-0.2559,0.1672,-0.0163,0.0117,0.0176,
3.9,340.0905,944.0645,774.574,-89.7493,0.0198,179.8605,0.1921,-0.2312,0.6213,-0.0089,0.0009,0.0048,
3.912,340.0897,944.062,774.5658,-89.7493,0.0195,179.8604,0.1856,-0.2461,0.2893,-0.0149,0.0077,0.0135,
3.924,340.0902,944.0635,774.5597,-89.7494,0.0198,179.8605,0.2111,-0.2407,0.4952,-0.0135,0.0032,0.0066,
3.936,340.0899,944.0628,774.5535,-89.7494,0.0196,179.8604,0.1057,-0.2049,0.2403,-0.0173,0.012,0.0085,
3.948,340.0897,944.062,774.5473,-89.7494,0.0195,179.8604,0.2266,-0.3459,0.1551,-0.0177,0.015,0.0118,
3.96,340.0902,944.0635,774.5411,-89.7494,0.0197,179.8605,0.0684,-0.1878,0.4158,-0.0111,0.004,0.01,
3.972,340.0899,944.0628,774.5349,-89.7494,0.0196,179.8604,0.1067,-0.2601,0.2471,-0.0194,0.0095,0.0126,
3.984,340.0898,944.0623,774.5291,-89.7505,0.0198,179.8605,0.1684,-0.2351,0.3282,-0.0073,0.0071,0.0117,
3.996,340.0901,944.0632,774.5249,-89.7495,0.0199,179.8605,0.1875,-0.1398,0.5,-0.0137,0.0058,0.01,
4.008,340.0898,944.0624,774.5187,-89.7495,0.0197,179.8605,0.2108,-0.3184,0.3683,-0.0129,0.0059,0.0091,
4.02,340.0869,944.0633,774.5106,-89.7493,0.0198,179.8605,0.1127,-0.2665,0.286,-0.0136,0.0061,0.0101,
4.032,340.0909,944.0654,774.5063,-89.7495,0.0202,179.8606,0.2136,-0.1878,0.411,-0.0113,0.0023,0.0076,
4.044,340.0906,944.0647,774.5001,-89.7496,0.02,179.8606,0.0836,-0.2256,-0.0086,-0.0174,0.0073,0.013,
4.056,340.0904,944.0639,774.494,-89.7496,0.0199,179.8605,0.2905,-0.2232,0.536,-0.0074,0.0039,0.0074,
4.068,340.0901,944.0631,774.4878,-89.7496,0.0198,179.8605,0.0754,-0.1856,0.1559,-0.0215,0.0165,0.0094,
4.08,340.0898,944.0624,774.4816,-89.7496,0.0196,179.8605,0.19,-0.3047,0.3689,-0.0097,0.0061,0.0099,
4.092,340.0903,944.0636,774.4777,-89.7496,0.02,179.8606,0.1121,-0.2073,0.1619,-0.0143,0.0086,0.0136,
4.104,340.09,944.0628,774.4715,-89.7496,0.0199,179.8605,0.24,-0.3623,0.5394,-0.0105,0.0022,0.0089,
4.116,340.0905,944.0643,774.4653,-89.7497,0.0201,179.8606,0.1634,-0.1508,0.2007,-0.0107,0.0096,0.012,
4.128,340.0903,944.0635,774.4592,-89.7497,0.02,179.8606,0.162,-0.1519,0.3692,-0.0123,0.0087,0.0093,
4.14,340.09,944.0628,774.453,-89.7497,0.0199,179.8605,0.286,-0.1278,0.2899,-0.036,0.0037,0.0089,
4.152,340.0897,944.062,774.4468,-89.7497,0.0197,179.8605,0.3072,0.0646,-0.0156,-0.0561,0.0091,0.0013,
4.164,340.0902,944.0635,774.4406,-89.7497,0.02,179.8606,0.4136,0.0995,-0.1375,-0.0736,0.0027,0.0018,
4.176,340.0906,944.0644,774.4364,-89.7497,0.02,179.8606,0.4617,0.4538,-0.4246,-0.1215,0.0022,-0.0003,
4.188,340.0905,944.0642,774.4282,-89.7498,0.0201,179.8606,0.7655,0.5958,-0.5657,-0.1307,-0.0041,-0.0103,
4.2,340.0902,944.0635,774.4221,-89.7498,0.0199,179.8606,0.832,0.8152,-0.9382,-0.1818,0.0046,-0.0093,
4.212,340.09,944.0627,774.4159,-89.7498,0.0198,179.8605,0.9427,0.794,-1.0288,-0.1912,0.0,-0.0148,
4.224,340.0926,944.0609,774.4097,-89.75,0.0197,179.8605,0.7618,1.0739,-1.448,-0.2202,0.01,-0.0148,
4.236,340.0902,944.0634,774.4035,-89.7498,0.0199,179.8605,1.1936,1.2346,-1.5757,-0.2741,0.0019,-0.0237,
4.248,340.0929,944.0616,774.3973,-89.75,0.0198,179.8605,1.2545,1.6314,-1.9126,-0.3052,0.0123,-0.0243,
4.26,340.0928,944.0615,774.3892,-89.75,0.0198,179.8605,1.6196,1.6101,-1.8819,-0.3254,0.0121,-0.0331,
4.272,340.0924,944.0604,774.3853,-89.7501,0.0199,179.8605,1.4994,1.8314,-2.2064,-0.3493,0.0148,-0.0265,
4.284,340.0922,944.0597,774.3791,-89.7501,0.0197,179.8605,1.6114,1.9627,-2.0795,-0.3822,0.0105,-0.0353,
4.296,340.0927,944.0612,774.373,-89.7501,0.0199,179.8606,1.7855,2.2217,-2.5433,-0.424,0.0097,-0.0381,
4.308,340.0924,944.0604,774.3668,-89.7501,0.0198,179.8605,1.7694,2.208,-2.1218,-0.4168,0.009,-0.0421,
4.32,340.0922,944.0596,774.3606,-89.7501,0.0197,179.8605,1.8278,2.4576,-2.157,-0.4347,0.0011,-0.0431,
4.332,340.0927,944.0611,774.3544,-89.7502,0.0199,179.8606,2.0439,2.6031,-2.5782,-0.4839,-0.0035,-0.0476,
4.344,340.0924,944.0604,774.3482,-89.7491,0.0198,179.8605,2.1087,2.777,-2.7938,-0.5102,0.0046,-0.052,
4.356,340.0892,944.0606,774.3421,-89.75,0.0196,179.8605,2.1232,3.0,-3.0816,-0.5432,0.0073,-0.0503,
4.368,340.0948,944.0578,774.3359,-89.7504,0.0195,179.8604,2.2294,2.8713,-3.0048,-0.536,-0.0054,-0.057,
4.38,340.0915,944.0578,774.332,-89.7502,0.0195,179.8604,2.1889,2.9914,-3.4228,-0.5478,0.0108,-0.0482,
4.392,340.0918,944.0587,774.3277,-89.7502,0.0196,179.8604,2.4222,3.1974,-3.5147,-0.5815,-0.0058,-0.0629,
4.404,340.0915,944.0579,774.3216,-89.7502,0.0194,179.8604,2.3629,3.3157,-3.4627,-0.5934,-0.0012,-0.0587,
4.416,340.092,944.0591,774.3177,-89.7492,0.0198,179.8605,2.4675,3.3815,-3.4232,-0.6092,-0.0034,-0.0643,
4.428,340.0896,944.0617,774.3115,-89.7491,0.0201,179.8606,2.5684,3.768,-2.8217,-0.6316,0.0029,-0.0671,
4.44,340.0923,944.0599,774.3053,-89.7492,0.0199,179.8606,2.6497,3.7552,-3.37,-0.672,-0.0124,-0.0724,
4.452,340.092,944.0591,774.2991,-89.7493,0.0198,179.8605,2.5402,3.8421,-3.2715,-0.6872,-0.0105,-0.0675,
4.464,340.0924,944.0603,774.2952,-89.7493,0.0202,179.8607,2.5415,4.0161,-3.0545,-0.691,-0.0226,-0.0706,
4.476,340.0921,944.0595,774.289,-89.7493,0.0201,179.8606,2.4622,3.9867,-2.9232,-0.7002,-0.0318,-0.074,
4.488,340.0927,944.061,774.2829,-89.7493,0.0203,179.8607,2.4225,4.1896,-3.0785,-0.7229,-0.051,-0.0739,
4.5,340.0923,944.06,774.279,-89.7493,0.0203,179.8607,2.4954,4.2037,-2.8281,-0.7229,-0.052,-0.0784,
4.512,340.0923,944.0598,774.2708,-89.7494,0.0204,179.8607,2.3276,4.2146,-2.9413,-0.7284,-0.0702,-0.0754,
4.524,340.0913,944.0571,774.265,-89.7494,0.0203,179.8607,2.3521,4.2554,-2.5063,-0.7384,-0.0917,-0.0789,
4.536,340.091,944.0563,774.2588,-89.7494,0.0201,179.8606,2.0378,4.5186,-2.3116,-0.7674,-0.097,-0.0747,
4.548,340.0909,944.0559,774.253,-89.7494,0.0203,179.8607,2.0979,4.48,-1.8459,-0.7606,-0.107,-0.0793,
4.56,340.0906,944.0551,774.2468,-89.7494,0.0202,179.8607,1.8544,4.5737,-1.6629,-0.7666,-0.1152,-0.0778,
4.572,340.0896,944.0524,774.2409,-89.7494,0.0201,179.8606,1.8883,4.4658,-1.4059,-0.762,-0.1256,-0.079,
4.584,340.0893,944.0517,774.2348,-89.7495,0.0199,179.8606,1.8945,4.7093,-1.528,-0.7784,-0.1185,-0.0769,
4.596,340.0884,944.049,774.2289,-89.7495,0.0198,179.8605,1.789,4.4319,-1.1445,-0.7473,-0.1394,-0.0776,
4.608,340.0851,944.049,774.225,-89.7493,0.0198,179.8605,1.6634,4.5815,-0.9228,-0.7543,-0.14,-0.0762,
4.62,340.0848,944.0482,774.2188,-89.7493,0.0197,179.8605,1.6578,4.4313,-1.349,-0.7589,-0.1463,-0.0764,
4.632,340.0847,944.0478,774.213,-89.7493,0.0199,179.8606,1.5039,4.5134,-1.1313,-0.7473,-0.1538,-0.0758,
4.644,340.0843,944.0467,774.2091,-89.7494,0.02,179.8606,1.5278,4.5876,-1.7695,-0.7716,-0.1718,-0.0826,
4.656,340.084,944.0459,774.2029,-89.7494,0.0198,179.8605,1.5508,4.4875,-1.7312,-0.7684,-0.1576,-0.0806,
4.668,340.0801,944.0443,774.1971,-89.7492,0.0197,179.8605,1.2905,4.3844,-1.7975,-0.7512,-0.1879,-0.0737,
4.68,340.0827,944.0422,774.1932,-89.7494,0.0197,179.8605,1.3448,4.3776,-1.8061,-0.7439,-0.191,-0.0787,
4.692,340.0825,944.0417,774.1873,-89.7494,0.02,179.8606,1.2339,4.3625,-1.6723,-0.7364,-0.1922,-0.0748,
4.704,340.0821,944.0407,774.1834,-89.7494,0.02,179.8606,1.2216,4.2469,-1.422,-0.7274,-0.2044,-0.081,
4.716,340.0784,944.0393,774.1753,-89.7493,0.0197,179.8605,0.8604,4.3669,-1.3155,-0.7298,-0.2046,-0.0713,
4.728,340.0774,944.0366,774.1695,-89.7493,0.0196,179.8604,1.1909,4.3276,-0.8613,-0.737,-0.2002,-0.0801,
4.74,340.0764,944.0339,774.1636,-89.7493,0.0194,179.8604,0.8874,4.4255,-1.0942,-0.7336,-0.2143,-0.0696,
4.752,340.0762,944.0335,774.1578,-89.7493,0.0197,179.8605,0.9683,4.2652,-0.7626,-0.7268,-0.2218,-0.0768,
4.764,340.0731,944.0338,774.1516,-89.7492,0.0195,179.8604,0.7968,4.2583,-0.954,-0.7369,-0.2357,-0.068,
4.776,340.0727,944.0327,774.1477,-89.7492,0.0196,179.8604,0.9763,4.1837,-0.505,-0.698,-0.2167,-0.0684,
4.788,340.0717,944.03,774.1419,-89.7492,0.0194,179.8604,0.879,4.1451,-0.5036,-0.6954,-0.2054,-0.0646,
4.8,340.0713,944.029,774.138,-89.7492,0.0195,179.8604,1.0236,4.0826,-0.3055,-0.6906,-0.1936,-0.0701,
4.812,340.0676,944.0276,774.1298,-89.749,0.0192,179.8603,0.9603,4.146,0.0413,-0.6823,-0.1821,-0.0633,
4.824,340.0651,944.0298,774.1259,-89.7489,0.0196,179.8604,1.0452,4.019,-0.0102,-0.6691,-0.1845,-0.0659,
4.836,340.0647,944.0288,774.122,-89.7489,0.0196,179.8605,0.9831,4.1095,0.1257,-0.6873,-0.1966,-0.069,
4.848,340.0645,944.028,774.1159,-89.7489,0.0195,179.8604,1.0606,4.1771,-0.2714,-0.6926,-0.1674,-0.0696,
4.86,340.0606,944.0264,774.11,-89.7488,0.0193,179.8604,0.8358,4.0179,-0.2251,-0.6583,-0.1878,-0.0674,
4.872,340.0602,944.0253,774.1061,-89.7488,0.0194,179.8604,1.0731,3.8031,-0.2765,-0.6583,-0.1718,-0.0652,
4.884,340.0579,944.0278,774.0999,-89.7486,0.0196,179.8605,1.021,3.8842,-0.1464,-0.6423,-0.1813,-0.0644,
4.896,340.0575,944.0268,774.096,-89.7486,0.0196,179.8605,1.0365,3.8172,-0.1579,-0.6179,-0.1535,-0.0593,
4.908,340.0545,944.0277,774.0879,-89.7485,0.0197,179.8605,0.9729,3.5582,-0.1561,-0.6135,-0.17,-0.0611,
4.92,340.0513,944.0277,774.084,-89.7483,0.0197,179.8605,0.9573,3.8271,-0.2341,-0.6266,-0.156,-0.0558,
4.932,340.0504,944.0252,774.0759,-89.7483,0.0194,179.8604,0.8625,3.561,-0.0247,-0.6058,-0.1762,-0.0604,
4.944,340.0471,944.0252,774.072,-89.7482,0.0194,179.8604,0.7664,3.7749,-0.2286,-0.6269,-0.1688,-0.0575,
4.956,340.044,944.0255,774.0658,-89.748,0.0193,179.8604,0.7774,3.3867,-0.0306,-0.5929,-0.1799,-0.0632,
4.968,340.043,944.0228,774.06,-89.748,0.0192,179.8603,0.6376,3.5494,-0.4855,-0.589,-0.1792,-0.0525,
