time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.368,339.9069,943.7398,772.4367,-89.9938,0.0069,179.7982,1.1151,-3.3511,-36.5368,0.2288,-0.0174,-0.0318,
10.38,339.9091,943.7394,772.4344,-89.9937,0.0066,179.7985,1.0704,-3.4955,-36.3701,0.236,-0.0049,-0.0301,
10.392,339.9099,943.7391,772.4344,-89.993,0.0067,179.7982,1.2588,-3.4322,-36.5897,0.2335,-0.0004,-0.0313,
10.404,339.9099,943.7391,772.4344,-89.993,0.0067,179.7982,1.3564,-3.4278,-37.2788,0.2201,0.0145,-0.0312,
10.416,339.91,943.7394,772.4321,-89.993,0.0066,179.7981,1.4595,-3.4207,-36.9441,0.2258,0.0166,-0.0342,
10.428,339.9106,943.741,772.4341,-89.993,0.0067,179.7982,1.3567,-3.4178,-37.1491,0.2201,0.0195,-0.029,
10.44,339.9156,943.7392,772.4341,-89.993,0.0066,179.7985,1.5526,-3.335,-36.9911,0.2237,0.0187,-0.0364,
10.452,339.9135,943.74,772.4341,-89.9931,0.0067,179.7982,1.4413,-3.322,-37.2355,0.2107,0.0275,-0.0288,
10.464,339.9171,943.7409,772.4337,-89.9933,0.0067,179.7982,1.6787,-3.445,-36.9546,0.2102,0.0341,-0.0376,
10.476,339.9179,943.7431,772.4337,-89.9933,0.0071,179.7983,1.5903,-3.314,-37.712,0.1987,0.0426,-0.029,
10.488,339.9208,943.7421,772.4337,-89.9935,0.0071,179.7983,1.8122,-3.3737,-37.4329,0.2064,0.0468,-0.0386,
10.5,339.9237,943.741,772.4337,-89.9937,0.0071,179.7983,1.7488,-3.1463,-37.5045,0.1899,0.0513,-0.0324,
10.512,339.9235,943.7404,772.4357,-89.9937,0.0069,179.7982,1.8736,-3.1886,-37.2612,0.1951,0.0498,-0.0402,
10.524,339.9272,943.7416,772.4357,-89.9938,0.0073,179.7984,1.744,-3.0911,-37.2949,0.186,0.052,-0.0368,
10.536,339.9272,943.7416,772.4357,-89.9938,0.0073,179.7984,1.8961,-3.1881,-37.177,0.195,0.0579,-0.0388,
10.548,339.9307,943.7423,772.4376,-89.994,0.0074,179.7984,2.0282,-3.0005,-37.6906,0.1643,0.0661,-0.0418,
10.56,339.9307,943.7423,772.4376,-89.994,0.0074,179.7984,2.0984,-3.1327,-37.3924,0.1819,0.0647,-0.0383,
10.572,339.9333,943.7406,772.4396,-89.9942,0.0072,179.7984,2.0202,-3.0315,-37.2134,0.1743,0.067,-0.0351,
10.584,339.9342,943.7429,772.4396,-89.9942,0.0076,179.7985,2.0823,-3.0935,-37.0483,0.1659,0.0705,-0.0396,
10.596,339.9369,943.7412,772.4415,-89.9933,0.0074,179.7984,2.096,-2.8635,-36.8325,0.1537,0.0682,-0.0428,
10.608,339.9369,943.7412,772.4415,-89.9933,0.0074,179.7984,2.1897,-2.8392,-37.133,0.1554,0.083,-0.0376,
10.62,339.9412,943.7441,772.4434,-89.9935,0.0079,179.7986,2.2818,-2.9605,-36.9294,0.1507,0.0754,-0.0469,
10.632,339.9412,943.7441,772.4434,-89.9935,0.0079,179.7986,2.2345,-2.7597,-36.961,0.1294,0.0889,-0.041,
10.644,339.9438,943.7425,772.4454,-89.9937,0.0077,179.7985,2.3696,-2.6694,-36.708,0.1392,0.0821,-0.0427,
10.656,339.9438,943.7425,772.4454,-89.9937,0.0077,179.7985,2.2851,-2.7593,-36.6563,0.1263,0.0848,-0.0388,
10.668,339.9473,943.7431,772.4473,-89.9938,0.0079,179.7986,2.4981,-2.7479,-36.5416,0.123,0.0823,-0.0479,
10.68,339.9479,943.7447,772.4493,-89.9938,0.0081,179.7987,2.3584,-2.6172,-36.6181,0.1099,0.1055,-0.0397,
10.692,339.9479,943.7447,772.4493,-89.9938,0.0081,179.7987,2.6,-2.6563,-36.4543,0.106,0.0942,-0.0463,
10.704,339.9514,943.7453,772.4512,-89.994,0.0082,179.7987,2.4721,-2.4874,-36.3161,0.0993,0.1055,-0.0399,
10.716,339.9543,943.7443,772.4512,-89.9942,0.0082,179.7987,2.7088,-2.5417,-35.685,0.0906,0.1,-0.0488,
10.728,339.9549,943.7459,772.4532,-89.9942,0.0084,179.7988,2.5559,-2.4273,-35.8905,0.0849,0.1059,-0.0444,
10.74,339.9578,943.7449,772.4532,-89.9944,0.0084,179.7988,2.7021,-2.3626,-35.6392,0.0853,0.109,-0.0463,
10.752,339.9584,943.7466,772.4551,-89.9944,0.0086,179.7988,2.762,-2.2594,-35.5494,0.0716,0.1114,-0.0454,
10.764,339.959,943.7482,772.4571,-89.9944,0.0087,179.7989,2.8568,-2.3567,-35.5189,0.0746,0.1197,-0.0498,
10.776,339.9619,943.7472,772.4571,-89.9945,0.0087,179.7989,2.675,-2.2661,-35.6731,0.0597,0.1174,-0.0437,
10.788,339.9611,943.7449,772.4571,-89.9945,0.0084,179.7988,2.8083,-2.1715,-35.1614,0.0456,0.1205,-0.0467,
10.8,339.9654,943.7478,772.459,-89.9947,0.0089,179.799,2.8512,-2.0911,-35.3349,0.0421,0.1207,-0.0488,
10.812,339.966,943.7494,772.4609,-89.9947,0.0091,179.799,2.824,-2.1456,-35.3766,0.0414,0.1295,-0.0456,
10.824,339.9652,943.7472,772.461,-89.9936,0.0087,179.7989,3.0668,-2.0116,-34.6511,0.0336,0.1195,-0.0503,
10.836,339.9681,943.7461,772.461,-89.9949,0.0087,179.7989,2.9232,-1.8685,-34.8216,0.0191,0.1369,-0.0502,
10.848,339.9687,943.7478,772.4629,-89.9949,0.0089,179.799,3.0755,-1.9084,-34.3971,0.0198,0.1241,-0.0546,
10.86,339.9687,943.7478,772.4629,-89.9949,0.0089,179.799,2.8916,-1.7548,-34.6038,0.0086,0.1302,-0.0527,
10.872,339.9716,943.7468,772.4629,-89.9951,0.0089,179.799,3.1605,-1.8154,-34.5257,0.0104,0.1305,-0.0543,
10.884,339.9721,943.7481,772.4671,-89.9951,0.0092,179.7991,3.0531,-1.7294,-34.3846,-0.0033,0.1315,-0.0495,
10.896,339.975,943.7471,772.4671,-89.9942,0.0092,179.7991,3.1779,-1.8048,-34.181,0.0,0.126,-0.0563,
10.908,339.975,943.7471,772.4671,-89.9942,0.0092,179.7991,3.1463,-1.7042,-34.43,-0.0271,0.1387,-0.0535,
10.92,339.9785,943.7477,772.4691,-89.9943,0.0094,179.7991,3.2621,-1.6884,-34.2186,-0.0136,0.1281,-0.0544,
10.932,339.9785,943.7477,772.4691,-89.9943,0.0094,179.7991,3.1054,-1.5735,-34.0357,-0.0269,0.1313,-0.0504,
10.944,339.9777,943.7455,772.4691,-89.9943,0.009,179.799,3.2294,-1.4965,-34.0011,-0.0456,0.1288,-0.0601,
10.956,339.9804,943.7441,772.4714,-89.9945,0.0092,179.7991,3.1204,-1.3723,-33.9047,-0.038,0.1282,-0.0527,
10.968,339.9813,943.7464,772.4713,-89.9945,0.0095,179.7992,3.2646,-1.4798,-33.6557,-0.0396,0.1266,-0.0572,
10.98,339.981,943.7458,772.4733,-89.9945,0.0093,179.7991,3.1461,-1.3054,-34.1623,-0.0551,0.1378,-0.054,
10.992,339.9839,943.7447,772.4733,-89.9947,0.0093,179.7991,3.2222,-1.4219,-33.5649,-0.0597,0.1201,-0.0604,
11.004,339.9838,943.7445,772.4756,-89.9947,0.0095,179.7992,3.2068,-1.3046,-33.6031,-0.0537,0.116,-0.0577,
11.016,339.9859,943.7412,772.4756,-89.9948,0.0091,179.799,3.3742,-1.3212,-33.6538,-0.0751,0.1223,-0.0642,
11.028,339.9864,943.7425,772.4798,-89.9948,0.0095,179.7992,3.1979,-1.1681,-33.5572,-0.0834,0.1249,-0.0601,
11.04,339.9864,943.7425,772.4798,-89.9948,0.0095,179.7992,3.1821,-1.125,-33.4268,-0.0769,0.125,-0.0578,
11.052,339.9863,943.7423,772.4821,-89.9948,0.0096,179.7992,3.27,-1.2332,-33.6525,-0.0799,0.1284,-0.0642,
11.064,339.9863,943.7423,772.4821,-89.9948,0.0096,179.7992,3.28,-1.0837,-33.3893,-0.0975,0.1254,-0.0651,
11.076,339.9892,943.7412,772.4821,-89.995,0.0096,179.7992,3.1741,-1.085,-33.0428,-0.0884,0.1148,-0.0647,
11.088,339.9891,943.7409,772.4844,-89.995,0.0098,179.7993,3.3075,-1.1054,-33.2556,-0.0993,0.1175,-0.0635,
11.1,339.9883,943.7387,772.4844,-89.995,0.0094,179.7992,3.3304,-1.1467,-33.2125,-0.1013,0.1164,-0.0635,
11.112,339.9882,943.7384,772.4867,-89.995,0.0096,179.7992,3.1568,-1.0571,-33.2446,-0.1074,0.1141,-0.0601,
11.124,339.9911,943.7374,772.4867,-89.9941,0.0096,179.7992,3.3784,-1.0626,-32.9113,-0.1049,0.1148,-0.0638,
11.136,339.991,943.7371,772.4889,-89.9952,0.0098,179.7993,3.1741,-0.8472,-33.1131,-0.1153,0.116,-0.06,
11.148,339.9909,943.7368,772.4912,-89.9941,0.0099,179.7993,3.2521,-0.9832,-32.7331,-0.1142,0.1051,-0.0655,
11.16,339.9937,943.7355,772.4935,-89.9943,0.0101,179.7994,3.1892,-0.9202,-32.8627,-0.1238,0.1133,-0.067,
11.172,339.9929,943.7332,772.4935,-89.9943,0.0097,179.7993,3.2954,-0.8212,-32.6906,-0.1197,0.1035,-0.0677,
11.184,339.9986,943.7309,772.4958,-89.9946,0.0099,179.7993,3.0478,-0.8561,-32.4645,-0.1287,0.0996,-0.0648,
11.196,339.9947,943.7294,772.4981,-89.9945,0.0097,179.7993,3.0985,-0.8567,-32.2159,-0.1259,0.099,-0.0701,
11.208,339.9956,943.7316,772.4981,-89.9945,0.0101,179.7994,3.1231,-0.7693,-32.5119,-0.1263,0.0944,-0.0687,
11.22,339.9955,943.7313,772.5003,-89.9945,0.0102,179.7994,3.0391,-0.755,-32.7127,-0.1393,0.0945,-0.0625,
11.232,339.9954,943.7311,772.5026,-89.9945,0.0104,179.7995,3.0921,-0.842,-32.2059,-0.1376,0.0889,-0.0682,
11.244,339.9982,943.7297,772.5049,-89.9946,0.0106,179.7996,2.8876,-0.6886,-32.0196,-0.1533,0.0825,-0.0658,
11.256,339.9973,943.7275,772.5049,-89.9946,0.0102,179.7994,2.9959,-0.6398,-31.3356,-0.15,0.0726,-0.0681,
11.268,339.9972,943.7272,772.5072,-89.9946,0.0104,179.7995,2.8219,-0.7097,-31.8011,-0.1505,0.0766,-0.0644,
11.28,340.0,943.7259,772.5095,-89.9948,0.0105,179.7995,3.0204,-0.7367,-31.4668,-0.1482,0.0725,-0.0689,
11.292,339.9999,943.7256,772.5117,-89.9948,0.0107,179.7996,2.8121,-0.5823,-31.6283,-0.1624,0.0705,-0.0685,
11.304,339.9999,943.7256,772.5117,-89.9948,0.0107,179.7996,2.9251,-0.6133,-31.3733,-0.151,0.0642,-0.0679,
11.316,339.999,943.7231,772.514,-89.9948,0.0105,179.7995,2.8126,-0.5824,-31.0171,-0.1714,0.0635,-0.0642,
11.328,339.9989,943.7228,772.5163,-89.9948,0.0107,179.7996,2.8222,-0.6831,-30.6744,-0.1682,0.0492,-0.0671,
11.34,340.0018,943.7217,772.5163,-89.995,0.0107,179.7996,2.7412,-0.5888,-30.7976,-0.1758,0.05,-0.066,
11.352,340.0017,943.7215,772.5186,-89.995,0.0108,179.7997,2.8966,-0.5305,-30.7147,-0.1679,0.049,-0.0651,
11.364,340.0016,943.7212,772.5209,-89.9939,0.011,179.7997,2.623,-0.3906,-30.5356,-0.1762,0.046,-0.0661,
11.376,340.0015,943.7209,772.5231,-89.9939,0.0112,179.7998,2.7004,-0.491,-30.1553,-0.1747,0.0401,-0.07,
11.388,340.0044,943.7198,772.5231,-89.9941,0.0112,179.7998,2.6336,-0.4293,-29.8883,-0.1753,0.0332,-0.066,
11.4,340.0043,943.7196,772.5254,-89.9941,0.0113,179.7998,2.7504,-0.4407,-29.8511,-0.1786,0.0335,-0.0693,
11.412,340.0035,943.7173,772.5254,-89.9941,0.011,179.7997,2.6004,-0.4186,-29.6763,-0.1841,0.0318,-0.0704,
11.424,340.0028,943.7154,772.5258,-89.9941,0.011,179.7997,2.5156,-0.4103,-29.8331,-0.1793,0.0186,-0.0634,
11.436,340.0027,943.7151,772.5281,-89.9941,0.0111,179.7998,2.5745,-0.3583,-29.3678,-0.1923,0.0234,-0.069,
11.448,340.0027,943.7151,772.5281,-89.9941,0.0111,179.7998,2.2607,-0.3116,-29.0975,-0.1972,0.0119,-0.0676,
11.46,340.0047,943.7115,772.5303,-89.9942,0.0109,179.7997,2.3984,-0.418,-28.59,-0.1869,0.0003,-0.0716,
11.472,340.0047,943.7115,772.5303,-89.9942,0.0109,179.7997,2.3151,-0.2787,-29.1415,-0.1909,0.0146,-0.0659,
11.484,340.0046,943.7112,772.5326,-89.9942,0.0111,179.7998,2.4127,-0.3493,-28.8029,-0.195,0.0017,-0.072,
11.496,340.0046,943.7112,772.5326,-89.9942,0.0111,179.7998,2.2271,-0.2427,-28.7481,-0.1904,0.0003,-0.0654,
11.508,340.0036,943.7087,772.5349,-89.9942,0.0109,179.7997,2.3223,-0.2767,-28.3703,-0.194,-0.0059,-0.0724,
11.52,340.003,943.7071,772.533,-89.9942,0.0107,179.7996,2.2296,-0.2542,-28.1082,-0.1936,-0.0099,-0.0711,
11.532,340.0029,943.7068,772.5352,-89.9942,0.0109,179.7997,2.014,-0.2305,-28.1832,-0.1944,-0.0183,-0.0685,
11.544,340.0057,943.7054,772.5375,-89.9944,0.0111,179.7997,2.1715,-0.2075,-28.2289,-0.2048,-0.0144,-0.07,
11.556,340.0057,943.7054,772.5375,-89.9944,0.0111,179.7997,2.0532,-0.1799,-28.2628,-0.2057,-0.0223,-0.0673,
11.568,340.0048,943.7029,772.5398,-89.9944,0.0109,179.7997,1.9917,-0.1992,-27.6635,-0.2,-0.0284,-0.069,
11.58,340.0042,943.7013,772.5379,-89.9944,0.0107,179.7996,1.8367,-0.2032,-27.7014,-0.2088,-0.0283,-0.069,
11.592,340.0041,943.701,772.5401,-89.9944,0.0109,179.7997,1.9798,-0.2364,-27.3207,-0.1945,-0.045,-0.0726,
11.604,340.0041,943.701,772.5401,-89.9944,0.0109,179.7997,1.8522,-0.0796,-27.3888,-0.2043,-0.0421,-0.0633,
11.616,340.0069,943.6997,772.5424,-89.9946,0.011,179.7997,1.9035,-0.2448,-27.2665,-0.2048,-0.0601,-0.0716,
11.628,340.0069,943.6997,772.5424,-89.9946,0.011,179.7997,1.6825,-0.102,-27.0425,-0.2073,-0.0469,-0.0647,
11.64,340.0054,943.6955,772.5428,-89.9935,0.0107,179.7996,1.7128,-0.0887,-26.7803,-0.2101,-0.0675,-0.0671,
11.652,340.0054,943.6955,772.5428,-89.9935,0.0107,179.7996,1.6872,-0.08,-26.7808,-0.2115,-0.0698,-0.0687,
11.664,340.0053,943.6952,772.545,-89.9945,0.0108,179.7997,1.6413,-0.0482,-26.9135,-0.2051,-0.0642,-0.0695,
11.676,340.0061,943.6974,772.545,-89.9935,0.0112,179.7998,1.4552,-0.0703,-26.5156,-0.2065,-0.0797,-0.0675,
11.688,340.0047,943.6935,772.5431,-89.9935,0.0107,179.7996,1.591,-0.1446,-26.6025,-0.2151,-0.077,-0.0673,
11.7,340.0075,943.6922,772.5454,-89.9937,0.0108,179.7997,1.595,-0.1255,-26.3868,-0.2149,-0.0838,-0.0683,
11.712,340.0075,943.6922,772.5454,-89.9937,0.0108,179.7997,1.3927,-0.1834,-26.1231,-0.2048,-0.094,-0.0663,
11.724,340.0069,943.6905,772.5434,-89.9937,0.0107,179.7996,1.351,0.0061,-26.0323,-0.2248,-0.1031,-0.0709,
11.736,340.0068,943.6903,772.5457,-89.9937,0.0108,179.7997,1.3616,-0.1002,-26.2903,-0.2127,-0.1004,-0.0675,
11.748,340.006,943.688,772.5457,-89.9937,0.0105,179.7995,1.2837,-0.0415,-26.1179,-0.2193,-0.1056,-0.0709,
11.76,340.0053,943.6861,772.5461,-89.9937,0.0105,179.7995,1.3147,-0.1074,-26.1159,-0.2142,-0.1058,-0.0677,
11.772,340.0053,943.6861,772.5461,-89.9937,0.0105,179.7995,1.224,-0.105,-26.0237,-0.2139,-0.1215,-0.0684,
11.784,340.0076,943.6834,772.5441,-89.9938,0.0103,179.7995,1.0383,-0.0521,-25.7606,-0.2086,-0.122,-0.0656,
11.796,340.0046,943.6841,772.5464,-89.9937,0.0105,179.7995,1.0192,-0.0702,-25.4611,-0.2103,-0.1428,-0.0723,
11.808,340.0069,943.6814,772.5445,-89.9938,0.0103,179.7995,0.9057,-0.0868,-25.8363,-0.2236,-0.1339,-0.0661,
11.82,340.0069,943.6814,772.5445,-89.9938,0.0103,179.7995,0.9582,-0.1533,-25.6648,-0.2036,-0.1528,-0.0662,
11.832,340.0062,943.6795,772.5448,-89.9938,0.0103,179.7995,0.8398,0.0156,-25.9587,-0.2207,-0.1458,-0.0657,
11.844,340.0056,943.6779,772.5428,-89.9938,0.0101,179.7994,0.7691,-0.1223,-25.4399,-0.2059,-0.1675,-0.0655,
11.856,340.0056,943.6779,772.5428,-89.9938,0.0101,179.7994,0.7057,-0.0121,-25.5216,-0.2193,-0.1653,-0.0661,
11.868,340.005,943.6762,772.5409,-89.9938,0.01,179.7993,0.721,-0.121,-25.7372,-0.2071,-0.1811,-0.0682,
11.88,340.0044,943.6745,772.539,-89.9938,0.0098,179.7993,0.5446,0.0076,-25.86,-0.2113,-0.1742,-0.0656,
11.892,340.0043,943.6743,772.5412,-89.9938,0.01,179.7993,0.6071,-0.0777,-26.0796,-0.1959,-0.1754,-0.0654,
11.904,340.0029,943.6704,772.5393,-89.9938,0.0095,179.7992,0.4101,-0.0946,-26.0243,-0.2077,-0.2017,-0.0684,
11.916,340.0031,943.671,772.5373,-89.9938,0.0097,179.7992,0.363,-0.1826,-26.1003,-0.2101,-0.2069,-0.0634,
11.928,340.0023,943.6687,772.5374,-89.9938,0.0093,179.7991,0.3256,-0.0949,-25.8041,-0.203,-0.22,-0.0693,
11.94,340.0017,943.667,772.5354,-89.9938,0.0091,179.799,0.2001,-0.2782,-26.3538,-0.2049,-0.2198,-0.0647,
11.952,340.001,943.6651,772.5357,-89.9938,0.0091,179.799,0.3271,-0.1904,-26.2307,-0.2011,-0.2265,-0.0687,
11.964,340.001,943.6651,772.5357,-89.9938,0.0091,179.799,0.0138,-0.1782,-26.8129,-0.2017,-0.2386,-0.0629,
11.976,340.0004,943.6635,772.5338,-89.9938,0.009,179.799,0.1922,-0.1878,-26.3981,-0.1933,-0.2391,-0.0692,
11.988,339.9998,943.6618,772.5319,-89.9938,0.0088,179.7989,-0.1737,-0.1703,-26.5845,-0.2072,-0.2684,-0.0644,
12.0,339.9998,943.6618,772.5319,-89.9938,0.0088,179.7989,-0.1348,-0.2442,-26.4665,-0.1918,-0.2712,-0.0688,
12.012,339.9992,943.6601,772.5299,-89.9938,0.0086,179.7989,-0.3431,-0.3463,-27.0998,-0.2,-0.2609,-0.0625,
12.024,339.9986,943.6585,772.528,-89.9938,0.0085,179.7988,-0.1951,-0.3469,-27.0639,-0.1808,-0.2885,-0.0696,
12.036,340.0015,943.6574,772.528,-89.994,0.0085,179.7988,-0.397,-0.2635,-27.3571,-0.1854,-0.2828,-0.0668,
12.048,340.0008,943.6555,772.5283,-89.994,0.0085,179.7988,-0.3855,-0.3562,-26.9572,-0.1894,-0.3132,-0.0652,
12.06,340.0002,943.6539,772.5264,-89.994,0.0083,179.7987,-0.6514,-0.2036,-27.1297,-0.1827,-0.3043,-0.066,
12.072,339.9975,943.6555,772.5244,-89.9938,0.0085,179.7988,-0.6701,-0.3323,-27.2123,-0.1827,-0.3248,-0.069,
12.084,339.9996,943.6522,772.5244,-89.9929,0.0081,179.7987,-0.5578,-0.356,-28.077,-0.18,-0.3091,-0.068,
12.096,339.999,943.6505,772.5225,-89.9929,0.008,179.7986,-0.5905,-0.4663,-27.9434,-0.1723,-0.3286,-0.068,
12.108,340.0012,943.6498,772.5225,-89.9928,0.0079,179.799,-0.8293,-0.3627,-27.9245,-0.178,-0.3487,-0.0644,
12.12,339.9984,943.6489,772.5205,-89.994,0.0078,179.7986,-0.8838,-0.4261,-27.9686,-0.1831,-0.3522,-0.0677,
12.132,339.9978,943.6472,772.5186,-89.9929,0.0076,179.7985,-0.9379,-0.5887,-27.927,-0.1671,-0.3596,-0.0671,
12.144,339.9978,943.6472,772.5186,-89.9929,0.0076,179.7985,-1.069,-0.4356,-28.475,-0.1768,-0.3699,-0.0676,
12.156,339.9986,943.6495,772.5186,-89.9929,0.008,179.7986,-0.8971,-0.6021,-28.9093,-0.1701,-0.3631,-0.0656,
12.168,339.998,943.6478,772.5166,-89.9929,0.0078,179.7986,-1.028,-0.4924,-29.1192,-0.1789,-0.3676,-0.0676,
12.18,339.998,943.6478,772.5166,-89.9929,0.0078,179.7986,-1.1238,-0.4856,-28.2494,-0.1713,-0.3961,-0.066,
12.192,339.9973,943.6459,772.517,-89.994,0.0078,179.7986,-1.4238,-0.4172,-28.7605,-0.1744,-0.395,-0.0678,
12.204,339.9966,943.6439,772.5147,-89.9929,0.0073,179.7984,-1.0944,-0.5894,-29.1157,-0.1575,-0.3942,-0.0682,
12.216,339.9968,943.6445,772.5128,-89.9929,0.0075,179.7985,-1.3908,-0.5079,-29.3613,-0.1649,-0.4059,-0.0686,
12.228,339.9968,943.6445,772.5128,-89.9929,0.0075,179.7985,-1.2598,-0.6068,-29.4478,-0.1573,-0.4106,-0.0668,
12.24,339.9968,943.6445,772.5128,-89.9929,0.0075,179.7985,-1.4855,-0.5148,-29.4364,-0.1662,-0.4107,-0.0635,
12.252,339.9997,943.6435,772.5128,-89.9931,0.0075,179.7985,-1.4922,-0.6932,-28.9719,-0.155,-0.4297,-0.0707,
12.264,339.9968,943.6445,772.5128,-89.9929,0.0075,179.7985,-1.5277,-0.6022,-29.2651,-0.1657,-0.4311,-0.0693,
12.276,339.9962,943.6429,772.5108,-89.9929,0.0073,179.7984,-1.4731,-0.6842,-29.7459,-0.1533,-0.4272,-0.0713,
12.288,339.9962,943.6429,772.5108,-89.9929,0.0073,179.7984,-1.4982,-0.5646,-30.074,-0.1576,-0.4304,-0.0631,
12.3,339.9991,943.6418,772.5108,-89.9931,0.0073,179.7984,-1.4607,-0.707,-29.9984,-0.1655,-0.4323,-0.0716,
12.312,339.9962,943.6429,772.5108,-89.9929,0.0073,179.7984,-1.6408,-0.4954,-29.4666,-0.1626,-0.4407,-0.0638,
12.324,339.9991,943.6418,772.5108,-89.9931,0.0073,179.7984,-1.5865,-0.6536,-29.5584,-0.1542,-0.4369,-0.064,
12.336,339.9985,943.6402,772.5089,-89.9931,0.0072,179.7983,-1.538,-0.6018,-29.7322,-0.1566,-0.4542,-0.0708,
12.348,339.9991,943.6418,772.5108,-89.9931,0.0073,179.7984,-1.6486,-0.6066,-29.9925,-0.1609,-0.4353,-0.07,
12.36,339.9985,943.6402,772.5089,-89.9931,0.0072,179.7983,-1.5903,-0.6954,-29.9943,-0.1531,-0.4408,-0.07,
12.372,339.9956,943.6412,772.5089,-89.9929,0.0072,179.7983,-1.6842,-0.6991,-30.1613,-0.15,-0.4413,-0.0673,
12.384,339.9985,943.6402,772.5089,-89.9931,0.0072,179.7983,-1.5986,-0.6583,-29.6432,-0.1691,-0.4552,-0.0717,
12.396,339.9985,943.6402,772.5089,-89.9931,0.0072,179.7983,-1.7431,-0.6201,-30.1988,-0.1609,-0.4425,-0.0671,
12.408,339.9956,943.6412,772.5089,-89.9929,0.0072,179.7983,-1.61,-0.6753,-29.9491,-0.1528,-0.454,-0.0723,
12.42,339.9956,943.6412,772.5089,-89.9929,0.0072,179.7983,-1.7829,-0.6302,-30.2839,-0.1534,-0.4478,-0.067,
12.432,339.9985,943.6402,772.5089,-89.9931,0.0072,179.7983,-1.5941,-0.6288,-30.1246,-0.1568,-0.4484,-0.0745,
12.444,339.9985,943.6402,772.5089,-89.9931,0.0072,179.7983,-1.755,-0.6454,-30.0281,-0.1522,-0.4507,-0.0681,
12.456,339.9956,943.6412,772.5089,-89.9929,0.0072,179.7983,-1.5842,-0.6659,-29.8605,-0.1542,-0.4586,-0.0715,
12.468,339.9985,943.6402,772.5089,-89.9931,0.0072,179.7983,-1.7417,-0.6612,-30.2835,-0.1613,-0.4508,-0.0686,
12.48,339.9985,943.6402,772.5089,-89.9931,0.0072,179.7983,-1.6905,-0.6366,-29.9405,-0.1626,-0.4557,-0.0697,
12.492,339.9955,943.6409,772.5111,-89.9929,0.0073,179.7984,-1.7093,-0.8002,-29.7742,-0.1587,-0.4636,-0.0742,
12.504,339.9965,943.6435,772.5089,-89.993,0.0075,179.7985,-1.8608,-0.5585,-30.146,-0.1614,-0.4471,-0.063,
12.516,339.9985,943.6402,772.5089,-89.9931,0.0072,179.7983,-1.7694,-0.6752,-30.2021,-0.163,-0.4496,-0.072,
12.528,339.9986,943.6404,772.5066,-89.9931,0.007,179.7983,-1.8778,-0.6374,-30.1526,-0.1534,-0.4517,-0.0672,
12.54,339.9986,943.6404,772.5066,-89.9931,0.007,179.7983,-1.6155,-0.6851,-30.3739,-0.1573,-0.458,-0.0716,
12.552,339.9994,943.6427,772.5066,-89.9931,0.0074,179.7984,-1.6941,-0.5989,-30.1596,-0.1607,-0.4464,-0.0704,
12.564,339.9994,943.6427,772.5066,-89.9931,0.0074,179.7984,-1.8054,-0.6864,-29.9394,-0.1571,-0.4593,-0.0698,
12.576,340.0,943.6444,772.5085,-89.9931,0.0075,179.7985,-1.7587,-0.7091,-30.03,-0.156,-0.4556,-0.0714,
12.588,340.0,943.6444,772.5085,-89.9931,0.0075,179.7985,-1.6798,-0.5898,-30.4111,-0.171,-0.4491,-0.069,
12.6,340.0,943.6444,772.5085,-89.9931,0.0075,179.7985,-1.7698,-0.6678,-30.1113,-0.1449,-0.4563,-0.0663,
12.612,339.9972,943.6454,772.5085,-89.993,0.0075,179.7985,-1.6996,-0.6343,-30.2395,-0.1685,-0.4522,-0.0693,
12.624,340.0,943.6444,772.5085,-89.9931,0.0075,179.7985,-1.7139,-0.6225,-29.8577,-0.161,-0.4546,-0.0715,
12.636,339.9973,943.6457,772.5062,-89.993,0.0074,179.7984,-1.7149,-0.6212,-30.3223,-0.1608,-0.4528,-0.0659,
12.648,340.0001,943.6446,772.5062,-89.9931,0.0074,179.7984,-1.7276,-0.7395,-30.0367,-0.146,-0.4483,-0.0716,
12.66,340.0001,943.6446,772.5062,-89.9931,0.0074,179.7984,-1.6788,-0.5529,-30.4978,-0.1675,-0.4424,-0.0673,
12.672,339.9973,943.6457,772.5062,-89.993,0.0074,179.7984,-1.5686,-0.6946,-30.2113,-0.1546,-0.4469,-0.0737,
12.684,339.9995,943.6452,772.504,-89.9928,0.0071,179.7987,-1.7857,-0.5582,-30.0248,-0.16,-0.4555,-0.0696,
12.696,340.0008,943.6466,772.5059,-89.9931,0.0074,179.7984,-1.6581,-0.6389,-30.3306,-0.1731,-0.4535,-0.0741,
12.708,339.998,943.6476,772.5059,-89.993,0.0074,179.7984,-1.5761,-0.5941,-30.0293,-0.1683,-0.4554,-0.0719,
12.72,339.9979,943.6476,772.5059,-89.994,0.0074,179.7984,-1.6313,-0.7504,-30.5491,-0.1461,-0.4543,-0.0707,
12.732,339.998,943.6476,772.5059,-89.993,0.0074,179.7984,-1.5513,-0.7323,-30.2491,-0.1625,-0.4462,-0.0711,
12.744,339.9981,943.6479,772.5036,-89.993,0.0072,179.7983,-1.6537,-0.6212,-30.2391,-0.1699,-0.4452,-0.0669,
12.756,339.9981,943.6479,772.5036,-89.993,0.0072,179.7983,-1.7065,-0.5769,-29.9409,-0.1559,-0.4606,-0.0704,
