time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.432,339.7473,944.1125,771.8827,-16.6116,0.0003,-179.9988,9.9239,-10.6887,32.2195,1.8692,2.0538,0.2252,
12.444,339.748,944.1134,771.8843,-16.8449,0.0003,-179.9986,10.2859,-10.7367,32.5343,1.8782,2.0806,0.2186,
12.456,339.7509,944.1116,771.884,-17.0826,0.0003,-179.9986,9.9599,-10.7362,32.262,1.8581,2.0575,0.2242,
12.468,339.7487,944.1136,771.8833,-17.3305,0.0003,-179.9986,10.5081,-10.715,32.7416,1.8811,2.0813,0.2168,
12.48,339.7492,944.1141,771.8872,-17.5734,0.0003,-179.9982,10.0102,-10.2129,32.0227,1.8523,2.078,0.2083,
12.492,339.7484,944.1113,771.8846,-17.8172,0.0003,-179.9988,10.5136,-10.4261,31.9723,1.8459,2.0808,0.2093,
12.504,339.749,944.1122,771.8862,-18.0569,0.0003,-179.9986,9.9542,-10.4057,32.0775,1.8367,2.0579,0.2084,
12.516,339.7491,944.1116,771.8836,-18.2965,0.0004,-179.9988,10.2151,-10.3456,32.2144,1.8222,2.0445,0.2105,
12.528,339.749,944.1109,771.8833,-18.5341,0.0004,-179.9988,10.0858,-10.1836,32.3497,1.8348,2.0433,0.2153,
12.54,339.7487,944.1094,771.8849,-18.7769,0.0004,-179.999,10.2331,-10.3724,32.2568,1.8382,2.0436,0.2136,
12.552,339.7458,944.1097,771.8845,-19.0143,0.0004,-179.999,10.1195,-10.0022,31.8391,1.7983,2.0325,0.2068,
12.564,339.7464,944.1108,771.8839,-19.256,0.0004,-179.999,10.3484,-10.3391,31.7868,1.7893,2.0412,0.2048,
12.576,339.7492,944.109,771.8835,-19.4958,0.0004,-179.999,10.3129,-10.085,31.6187,1.8029,2.0472,0.2101,
12.588,339.7468,944.1109,771.8852,-19.7311,0.0004,-179.9988,10.4885,-10.1608,32.1673,1.7837,2.0467,0.202,
12.6,339.7459,944.108,771.8848,-19.9665,0.0004,-179.9992,10.2909,-9.9338,31.7956,1.7779,2.0387,0.2054,
12.612,339.7458,944.1071,771.8845,-20.2083,0.0004,-179.9992,10.3987,-9.9183,32.041,1.7674,2.0398,0.196,
12.624,339.7463,944.1083,771.8838,-20.4501,0.0004,-179.9992,10.2946,-9.853,31.5343,1.761,2.0335,0.1969,
12.636,339.7462,944.1075,771.8835,-20.6876,0.0004,-179.9992,10.47,-9.7009,31.58,1.7388,2.0227,0.1925,
12.648,339.7458,944.1062,771.8851,-20.9251,0.0004,-179.9994,10.411,-9.6217,31.6406,1.7459,2.0249,0.2065,
12.66,339.7458,944.1057,771.8825,-21.1616,0.0004,-179.9996,10.5198,-9.7545,31.9302,1.7336,2.0178,0.1962,
12.672,339.7456,944.105,771.8821,-21.3992,0.0004,-179.9996,10.5567,-9.5514,31.384,1.7242,2.0256,0.2039,
12.684,339.7454,944.1042,771.8818,-21.6462,0.0004,-179.9996,10.6958,-9.6257,31.3776,1.72,2.0291,0.2014,
12.696,339.745,944.103,771.8811,-21.8922,0.0004,-180.0,10.6012,-9.4632,31.1565,1.7042,2.0265,0.1903,
12.708,339.7448,944.1023,771.8808,-22.1329,0.0004,-180.0,10.4367,-9.3697,31.1005,1.6715,1.9971,0.1944,
12.72,339.7452,944.1031,771.8824,-22.3757,0.0004,-179.9998,10.6699,-9.4172,31.26,1.6884,2.0063,0.1949,
12.732,339.7449,944.1024,771.8821,-22.6164,0.0004,-179.9998,10.6816,-9.2322,31.2216,1.6728,1.994,0.1905,
12.744,339.7446,944.1013,771.8814,-22.855,0.0004,179.9998,10.5253,-9.1905,31.3171,1.6825,1.9941,0.1977,
12.756,339.7449,944.1022,771.883,-23.0978,0.0004,-180.0,10.6949,-9.1193,31.2301,1.6578,1.986,0.1909,
12.768,339.7446,944.1015,771.8827,-23.3332,0.0004,-180.0,10.6139,-8.9679,30.8765,1.6388,2.0035,0.1822,
12.78,339.745,944.1027,771.882,-23.574,0.0004,-180.0,10.8039,-9.176,31.4411,1.6464,1.9906,0.1889,
12.792,339.7453,944.1037,771.8836,-23.8136,0.0004,-179.9998,10.6221,-8.9144,31.4371,1.6199,2.0073,0.1815,
12.804,339.7456,944.1046,771.8852,-24.0501,0.0004,-179.9996,10.9897,-8.645,31.5343,1.6108,1.9857,0.1849,
12.816,339.743,944.1067,771.8869,-24.2843,0.0004,-179.9995,10.7243,-8.6061,31.4468,1.5967,2.0004,0.1814,
12.828,339.7455,944.1046,771.8862,-24.5273,0.0004,-179.9998,10.948,-8.5273,31.7511,1.5719,1.9916,0.179,
12.84,339.7428,944.1066,771.8878,-24.7689,0.0004,-179.9997,10.9019,-8.2831,31.3632,1.5586,2.0044,0.1764,
12.852,339.7425,944.1059,771.8875,-25.0085,0.0004,-179.9997,10.9725,-8.4787,31.8345,1.5695,1.9795,0.1734,
12.864,339.7428,944.1072,771.8868,-25.2429,0.0004,-179.9997,11.1627,-8.3528,31.8688,1.5527,2.0138,0.1748,
12.876,339.746,944.1071,771.8884,-25.4796,0.0004,-179.9995,11.2172,-8.1346,31.618,1.533,2.0052,0.1724,
12.888,339.7462,944.1081,771.89,-25.7203,0.0005,-179.9993,11.5916,-8.0369,31.9087,1.523,2.0249,0.1729,
12.9,339.7421,944.1064,771.8874,-25.9692,0.0004,-179.9999,11.1684,-7.9123,31.5967,1.5015,1.9961,0.1772,
12.912,339.7417,944.1056,771.8871,-26.211,0.0004,-179.9999,11.4919,-7.8522,31.2745,1.4748,2.0106,0.1629,
12.924,339.7419,944.1066,771.8887,-26.4517,0.0004,-179.9997,11.3471,-7.6084,31.9709,1.4674,2.0058,0.1647,
12.936,339.7422,944.1079,771.888,-26.6945,0.0004,-179.9997,11.7244,-7.751,31.8777,1.4592,2.0133,0.1648,
12.948,339.7417,944.1072,771.8877,-26.9374,0.0004,-179.9997,11.461,-7.6724,31.3713,1.4442,2.0188,0.1655,
12.96,339.741,944.1059,771.8893,-27.177,0.0004,-179.9999,11.8243,-7.5646,31.7465,1.4418,2.0193,0.1612,
12.972,339.7406,944.1052,771.889,-27.4188,0.0004,-179.9999,11.8256,-7.3542,31.7973,1.422,2.0381,0.167,
12.984,339.7408,944.1066,771.8883,-27.6521,0.0004,-179.9999,11.8109,-7.5895,31.79,1.4296,2.0211,0.1595,
12.996,339.7404,944.106,771.8879,-27.8896,0.0004,-179.9999,11.9747,-7.2248,31.7075,1.401,2.0252,0.1569,
13.008,339.7433,944.1059,771.8896,-28.1305,0.0004,-179.9997,11.7667,-7.2534,31.5454,1.4085,2.0185,0.1612,
13.02,339.743,944.1056,771.8869,-28.367,0.0004,-179.9999,12.0893,-7.2124,31.7084,1.3726,2.0312,0.1546,
13.032,339.7402,944.1077,771.8886,-28.6023,0.0004,-179.9997,11.854,-6.9817,31.4654,1.3729,2.0085,0.1546,
13.044,339.7425,944.106,771.8882,-28.8452,0.0004,-179.9997,12.1965,-6.9217,31.4989,1.3551,2.0161,0.1499,
13.056,339.7419,944.1051,771.8875,-29.0859,0.0004,179.9999,12.0752,-6.7691,31.3307,1.3572,2.0207,0.1518,
13.068,339.7419,944.1061,771.8892,-29.3277,0.0004,-179.9999,12.378,-6.7648,31.8376,1.3432,2.0244,0.148,
13.08,339.7385,944.1066,771.8888,-29.5619,0.0004,-179.9999,12.3631,-6.6696,31.3311,1.3326,2.0346,0.1537,
13.092,339.7414,944.1066,771.8904,-29.7954,0.0004,-179.9997,12.4708,-6.6086,31.9262,1.3151,2.0263,0.1449,
13.104,339.741,944.1063,771.8878,-30.0329,0.0004,-179.9999,12.4142,-6.4877,31.3308,1.3094,2.021,0.1444,
13.116,339.7409,944.1073,771.8894,-30.2821,0.0004,-179.9997,12.5247,-6.6123,31.4582,1.2972,2.0173,0.1418,
13.128,339.7404,944.1069,771.8868,-30.527,0.0004,-179.9999,12.5337,-6.3244,31.341,1.2799,2.0167,0.1449,
13.14,339.7404,944.108,771.8884,-30.7709,0.0004,-179.9997,12.5044,-6.4796,31.4738,1.2721,2.0121,0.1455,
13.152,339.7389,944.1051,771.8881,-31.0127,0.0004,179.9999,12.6216,-6.1865,30.8653,1.2561,2.0297,0.1408,
13.164,339.7384,944.1048,771.8855,-31.2544,0.0003,179.9997,12.9076,-6.1599,30.7702,1.2559,2.0431,0.1409,
13.176,339.7384,944.1059,771.8871,-31.492,0.0004,179.9999,12.837,-5.9681,30.7394,1.2286,2.0267,0.1374,
13.188,339.7377,944.1054,771.8868,-31.7316,0.0004,179.9999,12.8581,-5.9593,31.1563,1.23,2.0406,0.1333,
13.2,339.737,944.1048,771.8864,-31.9702,0.0004,179.9999,12.8656,-6.0021,31.5435,1.2309,2.0279,0.1312,
13.212,339.737,944.1059,771.888,-32.2088,0.0004,-179.9999,12.8224,-5.9893,31.3843,1.2103,2.0266,0.1349,
13.224,339.7364,944.1056,771.8854,-32.4506,0.0004,179.9999,13.1088,-5.8408,31.3314,1.2087,2.0314,0.1311,
13.236,339.7363,944.1068,771.887,-32.6871,0.0004,-179.9999,13.1054,-5.6121,30.7744,1.1876,2.0345,0.1265,
13.248,339.7355,944.1061,771.889,-32.9193,0.0004,-179.9997,13.3453,-5.5929,30.7763,1.1801,2.0241,0.1261,
13.26,339.7348,944.1055,771.886,-33.1621,0.0003,179.9997,13.0704,-5.6946,30.7412,1.1763,2.0408,0.133,
13.272,339.734,944.1049,771.8857,-33.4071,0.0003,179.9997,13.0952,-5.8719,31.3266,1.1739,2.0239,0.1181,
13.284,339.7368,944.105,771.8873,-33.6448,0.0003,179.9999,13.2664,-5.5446,30.8208,1.1554,2.039,0.1251,
13.296,339.7362,944.1048,771.8847,-33.8792,0.0003,179.9997,13.3996,-5.2154,30.9458,1.1636,2.0294,0.1214,
13.308,339.7361,944.1061,771.8863,-34.1125,0.0003,179.9999,13.4597,-5.2524,30.6143,1.1333,2.0555,0.1315,
13.32,339.7353,944.1056,771.886,-34.3511,0.0003,179.9999,13.5649,-5.1342,30.8966,1.118,2.038,0.111,
13.332,339.7323,944.108,771.8853,-34.598,0.0003,179.9999,13.4929,-5.2661,30.559,1.1226,2.0509,0.1193,
13.344,339.7344,944.1064,771.885,-34.8441,0.0003,179.9999,13.6619,-5.3154,30.8492,1.1201,2.0431,0.1116,
13.356,339.7347,944.1092,771.8885,-35.0869,0.0004,-179.9998,13.5956,-5.1811,31.1263,1.098,2.0535,0.1229,
13.368,339.732,944.1034,771.882,-35.3308,0.0002,179.9994,13.8336,-4.8658,31.1555,1.0984,2.0619,0.1166,
13.38,339.7324,944.1062,771.8856,-35.5747,0.0003,179.9997,13.9657,-4.795,30.5161,1.0663,2.0653,0.1146,
13.392,339.7353,944.107,771.8852,-35.8114,0.0004,-179.9999,14.2004,-4.75,30.7639,1.0604,2.0724,0.111,
13.404,339.7342,944.1059,771.8868,-36.0542,0.0003,179.9999,14.1401,-4.568,30.9395,1.0463,2.0669,0.1078,
13.416,339.7335,944.1058,771.8842,-36.2875,0.0003,179.9997,14.3521,-4.6689,31.0474,1.052,2.0972,0.1054,
13.428,339.7326,944.1054,771.8839,-36.525,0.0003,179.9997,14.2203,-4.6831,30.9341,1.0313,2.0635,0.1012,
13.44,339.7324,944.1069,771.8832,-36.7678,0.0003,179.9997,14.4318,-4.6406,29.9785,0.9987,2.1047,0.0989,
13.452,339.7316,944.1065,771.8829,-37.0033,0.0003,179.9997,14.5331,-4.5359,30.4453,1.0192,2.089,0.0961,
13.464,339.7337,944.1051,771.8825,-37.2347,0.0003,179.9997,14.6568,-4.3045,30.4898,1.0023,2.1114,0.1003,
13.476,339.7333,944.1063,771.8842,-37.4785,0.0003,179.9999,14.7947,-4.2948,30.5654,0.9947,2.1005,0.0898,
13.488,339.7317,944.1039,771.8815,-37.7224,0.0002,179.9993,14.7854,-4.403,30.7734,1.0112,2.1092,0.0915,
13.5,339.7314,944.1051,771.8831,-37.9631,0.0002,179.9995,14.8543,-4.2486,30.3485,0.9892,2.1216,0.0931,
13.512,339.7306,944.105,771.8805,-38.1985,0.0001,179.9994,15.0138,-4.0154,30.1797,0.9784,2.1202,0.0931,
13.524,339.7332,944.1053,771.8821,-38.432,0.0002,179.9995,14.8879,-4.2026,29.7473,0.9794,2.1204,0.09,
13.536,339.7328,944.1066,771.8838,-38.6706,0.0003,179.9997,15.0207,-3.9394,30.164,0.9702,2.13,0.0823,
13.548,339.7312,944.1045,771.8815,-38.9177,0.0002,179.9995,14.895,-4.0165,30.3466,0.9606,2.1231,0.0853,
13.56,339.7309,944.1061,771.8808,-39.1605,0.0002,179.9995,15.3004,-4.0881,30.1687,0.9561,2.1319,0.0873,
13.572,339.7329,944.1046,771.8805,-39.4024,0.0002,179.9995,15.2548,-3.8367,29.5806,0.94,2.1464,0.0949,
13.584,339.7324,944.1059,771.8821,-39.6463,0.0003,179.9997,15.5418,-3.8522,29.6416,0.9436,2.154,0.0832,
13.596,339.7307,944.1035,771.8795,-39.8902,0.0001,179.9992,15.5151,-3.6664,29.472,0.9235,2.1698,0.0835,
13.608,339.7332,944.1038,771.8811,-40.1279,0.0001,179.9993,15.7496,-3.8585,30.0526,0.94,2.1732,0.0775,
13.62,339.7322,944.1035,771.8807,-40.3718,0.0001,179.9993,15.7008,-3.7317,29.8976,0.9134,2.1743,0.0829,
13.632,339.7341,944.1021,771.8804,-40.6074,0.0001,179.9993,15.8456,-3.705,29.5001,0.9151,2.1601,0.0723,
13.644,339.7336,944.1035,771.882,-40.847,0.0002,179.9995,15.8251,-3.6673,29.6298,0.9244,2.1905,0.0831,
13.656,339.7346,944.1021,771.8813,-41.0855,-0.0003,179.9993,16.2096,-3.4559,29.7101,0.8965,2.1888,0.0763,
13.668,339.7352,944.1038,771.881,-41.3212,0.0002,179.9995,16.3091,-3.4445,29.902,0.9067,2.1986,0.0659,
13.68,339.7347,944.1052,771.8826,-41.5577,0.0002,179.9997,16.1644,-3.2844,29.9883,0.8879,2.2083,0.0625,
13.692,339.7337,944.1052,771.88,-41.8005,0.0002,179.9995,16.2533,-3.3006,29.6956,0.8802,2.2131,0.0687,
13.704,339.7356,944.1038,771.8797,-42.0414,0.0002,179.9995,16.5771,-3.3028,29.6784,0.8721,2.2269,0.0621,
13.716,339.7351,944.1052,771.8813,-42.2821,0.0002,179.9997,16.5671,-3.2267,29.3449,0.8613,2.2236,0.0653,
13.728,339.7333,944.103,771.8787,-42.5186,0.0,179.9992,16.6688,-3.1245,29.4105,0.8547,2.2482,0.0567,
13.74,339.7357,944.1034,771.8803,-42.7511,0.0001,179.9993,16.8268,-3.1905,29.2849,0.8418,2.2464,0.0579,
13.752,339.7346,944.1032,771.8799,-42.9897,0.0001,179.9993,16.7942,-3.18,28.89,0.8449,2.267,0.0572,
13.764,339.7369,944.1035,771.8815,-43.2379,0.0001,179.9995,17.0207,-3.1903,29.1759,0.8533,2.2661,0.0511,
13.776,339.7358,944.1032,771.8812,-43.4818,0.0001,179.9995,17.3254,-2.9938,28.9476,0.8297,2.2864,0.0442,
13.788,339.7347,944.1033,771.8786,-43.7236,0.0001,179.9994,17.4332,-2.966,28.9127,0.8389,2.2986,0.0565,
13.8,339.737,944.1036,771.8802,-43.9666,0.0001,179.9995,17.2146,-2.8919,28.3956,0.8237,2.3036,0.0497,
13.812,339.7358,944.1034,771.8799,-44.2083,0.0001,179.9995,17.682,-2.8447,28.8024,0.8338,2.3173,0.0451,
13.824,339.7376,944.1021,771.8795,-44.4482,0.0001,179.9995,17.538,-2.6734,28.4673,0.8138,2.3179,0.0441,
13.836,339.737,944.1036,771.8811,-44.6899,0.0002,179.9997,17.8835,-2.752,28.5735,0.8271,2.3341,0.0396,
13.848,339.7372,944.1007,771.8785,-44.9284,-0.0004,179.9993,17.6688,-2.9602,28.6213,0.81,2.3436,0.0407,
13.86,339.7368,944.1002,771.8782,-45.1673,0.0,179.9992,18.1871,-2.7859,28.0067,0.8053,2.3642,0.0402,
13.872,339.7383,944.101,771.8798,-45.4058,-0.0003,179.9995,18.3284,-2.717,27.8159,0.7909,2.3859,0.0304,
13.884,339.7379,944.1006,771.8795,-45.6404,0.0,179.9993,18.4878,-2.5458,27.725,0.7852,2.398,0.0298,
13.896,339.7373,944.1021,771.8811,-45.8738,0.0001,179.9995,18.5381,-2.6097,28.5344,0.7841,2.404,0.0285,
13.908,339.7362,944.1022,771.8785,-46.1166,0.0,179.9994,18.6914,-2.5985,28.2659,0.7736,2.4047,0.0199,
13.92,339.7384,944.1027,771.8801,-46.3596,0.0001,179.9995,18.8517,-2.6952,28.0381,0.7736,2.4224,0.0175,
13.932,339.7372,944.1026,771.8797,-46.595,0.0001,179.9995,18.8586,-2.3913,27.6235,0.758,2.4327,0.0258,
13.944,339.7395,944.1034,771.8791,-46.8327,0.0001,179.9995,19.1953,-2.3348,27.8576,0.7386,2.4411,0.0108,
13.956,339.7383,944.1033,771.8787,-47.0703,0.0001,179.9995,19.1268,-2.4092,27.4812,0.7453,2.4547,0.0226,
13.968,339.739,944.1018,771.8803,-47.3077,-0.0003,179.9995,19.4933,-2.0887,27.7631,0.7291,2.464,0.0111,
13.98,339.7385,944.1017,771.8777,-47.554,-0.0001,179.9992,19.4474,-2.1426,26.9529,0.7167,2.4782,0.0153,
13.992,339.7376,944.1029,771.8816,-47.7999,0.0001,179.9995,19.6899,-1.956,27.7109,0.7124,2.4698,0.004,
14.004,339.7421,944.103,771.881,-48.0397,-0.0003,179.9997,19.811,-1.6515,27.5541,0.6921,2.5014,0.0192,
14.016,339.7408,944.1029,771.8806,-48.2835,-0.0003,179.9997,20.1595,-1.6377,27.662,0.6811,2.4997,0.0053,
14.028,339.7402,944.1025,771.8803,-48.5245,0.0001,179.9995,20.1891,-1.6177,27.3271,0.6456,2.521,0.0098,
14.04,339.7395,944.1041,771.8819,-48.7621,0.0001,179.9997,20.012,-1.5965,27.4654,0.6536,2.5004,0.0107,
14.052,339.7395,944.1013,771.8793,-49.0048,-0.0004,179.9994,20.4031,-1.537,27.7468,0.661,2.515,0.007,
14.064,339.7396,944.1026,771.8809,-49.2426,0.0,179.9993,20.4281,-1.4461,27.2282,0.6263,2.5347,0.0019,
14.076,339.7433,944.1008,771.8806,-49.4813,-0.0004,179.9995,20.5893,-1.5392,27.2999,0.6218,2.5362,-0.0065,
14.088,339.7403,944.1032,771.8822,-49.721,0.0,179.9995,20.6723,-1.4199,27.0941,0.6113,2.5568,0.0037,
14.1,339.7418,944.1041,771.8838,-49.9574,-0.0002,179.9998,20.8828,-1.0448,27.1743,0.6005,2.542,-0.0063,
14.112,339.7413,944.1042,771.8811,-50.1931,0.0,179.9995,20.7502,-1.1601,27.596,0.5962,2.5654,-0.0067,
14.124,339.7399,944.1041,771.8808,-50.4359,0.0,179.9995,21.1402,-0.918,27.9287,0.5939,2.5561,-0.0139,
14.136,339.742,944.1048,771.8824,-50.6758,0.0001,179.9997,21.4148,-0.7434,27.2396,0.5673,2.5887,-0.0104,
14.148,339.7419,944.1018,771.8821,-50.9153,-0.0004,179.9995,21.4047,-0.7356,27.5413,0.5525,2.5753,-0.0163,
14.16,339.7434,944.1008,771.8818,-51.153,-0.0004,179.9995,21.2842,-0.7818,27.2478,0.5372,2.6002,-0.009,
14.172,339.7426,944.1025,771.8834,-51.3874,-0.0003,179.9997,21.754,-0.6852,27.2674,0.5286,2.6063,-0.021,
14.184,339.7442,944.1018,771.8808,-51.6251,-0.0004,179.9995,21.4103,-0.3523,27.8484,0.5123,2.591,-0.0172,
14.196,339.7412,944.1042,771.8824,-51.8712,0.0,179.9995,22.0126,-0.3,27.3974,0.4984,2.62,-0.0215,
14.208,339.7448,944.1025,771.882,-52.1152,-0.0003,179.9997,21.721,-0.4194,27.3182,0.4781,2.6277,-0.0217,
14.22,339.7411,944.1033,771.8817,-52.3581,0.0,179.9995,22.074,-0.362,26.9663,0.4723,2.6353,-0.0235,
14.232,339.7423,944.1017,771.8833,-52.6021,-0.0001,179.9993,22.3361,-0.1145,27.1401,0.4405,2.6308,-0.028,
14.244,339.7403,944.1001,771.881,-52.8439,-0.0002,179.9992,21.9494,-0.3199,27.5406,0.4595,2.6306,-0.0167,
14.256,339.7389,944.1005,771.8784,-53.0814,-0.0003,179.999,22.3075,0.0291,27.659,0.4542,2.6308,-0.0228,
14.268,339.7415,944.1028,771.882,-53.3244,-0.0001,179.9993,22.4016,0.2148,27.1858,0.4339,2.6387,-0.026,
14.28,339.7394,944.1013,771.8797,-53.562,-0.0002,179.9992,22.5045,-0.1255,27.2443,0.4504,2.6515,-0.0359,
14.292,339.7414,944.1021,771.8813,-53.7997,-0.0001,179.9993,22.4381,0.1803,26.5793,0.4126,2.6652,-0.0272,
14.304,339.7413,944.0992,771.881,-54.0424,-0.0007,179.9992,22.8305,0.155,27.3204,0.4218,2.6781,-0.0391,
14.316,339.7433,944.1,771.8826,-54.2801,-0.0006,179.9994,22.5105,0.2614,27.2622,0.4088,2.6682,-0.0289,
14.328,339.7418,944.1002,771.8822,-54.5145,-0.0006,179.9994,22.9237,0.3173,27.3592,0.3982,2.6858,-0.0447,
14.34,339.741,944.1,771.8819,-54.7555,-0.0003,179.9992,22.8895,0.4068,27.2486,0.3621,2.6884,-0.0393,
14.352,339.7401,944.1018,771.8835,-54.9972,-0.0002,179.9993,23.3322,0.4899,27.2246,0.3519,2.6956,-0.0522,
14.364,339.7436,944.1003,771.8832,-55.2348,-0.0005,179.9996,23.2575,0.8158,26.843,0.3784,2.7139,-0.0409,
14.376,339.7421,944.1005,771.8828,-55.4745,-0.0005,179.9996,23.4656,0.6866,27.7877,0.3166,2.7177,-0.0487,
14.388,339.742,944.1023,771.8822,-55.7071,-0.0002,179.9993,23.5879,0.9199,27.5336,0.3207,2.7336,-0.0408,
14.4,339.7405,944.1026,771.8818,-55.9414,-0.0002,179.9993,23.504,0.8836,27.2638,0.3159,2.7272,-0.0536,
14.412,339.7418,944.1017,771.8815,-56.1887,-0.0002,179.9994,23.9655,1.207,27.2573,0.2982,2.7513,-0.0515,
14.424,339.7407,944.1036,771.8831,-56.4368,-0.0001,179.9995,23.8378,1.1759,27.3389,0.2726,2.7536,-0.0608,
14.436,339.7426,944.1044,771.8847,-56.6808,0.0,179.9996,23.9053,1.1723,27.5236,0.2814,2.7444,-0.051,
14.448,339.7402,944.1024,771.8844,-56.9226,-0.0002,179.9993,24.1443,1.1566,27.466,0.2629,2.76,-0.0584,
14.46,339.7415,944.1016,771.884,-57.1603,-0.0002,179.9993,24.0387,1.1961,27.8166,0.2486,2.7492,-0.0603,
14.472,339.7399,944.1019,771.8837,-57.3989,-0.0002,179.9993,24.1003,1.345,27.515,0.2443,2.7668,-0.0574,
14.484,339.7439,944.102,771.8853,-57.6439,-0.0004,179.9997,24.1804,1.3537,27.8421,0.2531,2.7641,-0.067,
14.496,339.7423,944.1023,771.885,-57.8825,-0.0004,179.9997,24.2211,1.4145,27.6827,0.2225,2.7743,-0.0617,
14.508,339.7415,944.1026,771.8824,-58.1192,-0.0002,179.9994,24.4474,1.458,27.8508,0.2271,2.7707,-0.0616,
14.52,339.7426,944.1038,771.884,-58.3609,-0.0004,179.9997,24.382,1.4828,27.9766,0.2125,2.7713,-0.0676,
14.532,339.7418,944.1038,771.8836,-58.5956,-0.0001,179.9995,24.3455,1.446,27.9729,0.2241,2.7669,-0.0693,
14.544,339.7431,944.1032,771.8833,-58.8291,-0.0001,179.9995,24.2681,1.6739,27.7248,0.1987,2.7749,-0.0679,
14.556,339.742,944.1052,771.8849,-59.0687,0.0,179.9996,24.5158,1.5879,28.1013,0.2001,2.767,-0.0732,
14.568,339.7454,944.1037,771.8846,-59.3148,-0.0003,179.9999,24.4882,1.8315,28.1941,0.1957,2.7727,-0.069,
14.58,339.7416,944.1048,771.8842,-59.5535,0.0,179.9997,24.5604,1.7476,28.3684,0.193,2.7761,-0.0652,
14.592,339.7428,944.1041,771.8839,-59.7912,0.0,179.9997,24.4203,1.7233,28.0228,0.2005,2.7671,-0.0697,
14.604,339.7412,944.1045,771.8836,-60.0235,0.0,179.9997,24.4821,1.9599,28.4943,0.1867,2.7666,-0.0732,
14.616,339.7426,944.1042,771.8809,-60.2591,-0.0001,179.9995,24.6561,1.8484,28.2717,0.1911,2.7565,-0.0786,
14.628,339.7408,944.1046,771.8806,-60.505,-0.0001,179.9995,24.6465,1.8197,27.7959,0.1714,2.786,-0.0775,
14.64,339.7447,944.1048,771.8822,-60.7511,-0.0003,179.9999,24.6668,1.9909,28.0995,0.163,2.7795,-0.0792,
14.652,339.7431,944.1032,771.8799,-60.9932,-0.0001,179.9995,24.6817,2.0902,28.2757,0.1477,2.7631,-0.084,
14.664,339.7414,944.1036,771.8796,-61.236,-0.0001,179.9995,25.0465,2.1436,28.3947,0.1522,2.7814,-0.0808,
14.676,339.7432,944.1047,771.8812,-61.4769,0.0,179.9997,24.8171,2.2167,28.2719,0.1445,2.7889,-0.0792,
14.688,339.7414,944.1051,771.8809,-61.7165,0.0,179.9997,24.9715,2.122,28.2515,0.137,2.7923,-0.0924,
14.7,339.7426,944.1045,771.8805,-61.9606,0.0,179.9997,24.9785,2.1966,28.134,0.1186,2.7945,-0.088,
14.712,339.74,944.1027,771.8802,-62.1992,-0.0003,179.9994,24.9635,2.4146,28.5243,0.1242,2.7993,-0.0834,
14.724,339.7412,944.1022,771.8799,-62.4358,-0.0003,179.9994,25.0872,2.2578,28.5211,0.1251,2.7931,-0.085,
14.736,339.7445,944.1009,771.8795,-62.6766,-0.0006,179.9997,25.1921,2.4194,28.5561,0.1134,2.8008,-0.0907,
14.748,339.7407,944.1022,771.8792,-62.9121,-0.0003,179.9994,25.0502,2.3715,28.6502,0.1116,2.7882,-0.0899,
14.76,339.7419,944.1017,771.8789,-63.1456,-0.0003,179.9994,25.0863,2.5418,28.1417,0.1062,2.8103,-0.081,
14.772,339.7401,944.1022,771.8785,-63.3884,-0.0003,179.9994,25.2508,2.317,28.2165,0.1002,2.7969,-0.091,
14.784,339.7411,944.1016,771.8782,-63.6336,-0.0003,179.9994,25.0974,2.4315,28.3078,0.0929,2.8018,-0.0895,
14.796,339.7399,944.1038,771.8798,-63.8764,-0.0002,179.9996,25.3671,2.3887,28.7752,0.0933,2.8095,-0.0868,
14.808,339.7411,944.1033,771.8795,-64.1141,-0.0002,179.9996,25.3035,2.5485,28.6025,0.0819,2.8108,-0.0914,
14.82,339.7423,944.1029,771.8791,-64.3444,-0.0002,179.9996,25.5569,2.6443,29.0255,0.0691,2.8217,-0.0926,
14.832,339.7405,944.1035,771.8788,-64.5809,-0.0002,179.9996,25.6574,2.7129,28.7032,0.0607,2.8289,-0.1079,
14.844,339.7416,944.103,771.8785,-64.826,-0.0002,179.9996,25.6904,2.7734,28.2749,0.0301,2.8443,-0.1097,
14.856,339.7432,944.1041,771.8801,-65.0722,-0.0001,179.9997,25.8723,2.6754,28.9602,0.0569,2.8414,-0.1025,
14.868,339.7414,944.1047,771.8797,-65.3129,-0.0001,179.9997,25.6998,2.9392,29.022,0.0291,2.8521,-0.095,
14.88,339.7395,944.1053,771.8794,-65.5568,-0.0001,179.9997,25.8875,2.9319,28.8748,0.0286,2.8499,-0.107,
14.892,339.7435,944.1039,771.8791,-65.7978,-0.0001,179.9997,26.0265,3.1484,29.2979,0.0234,2.8621,-0.1083,
14.904,339.7407,944.102,771.881,-66.0375,-0.0002,179.9996,26.129,2.9423,28.734,0.0119,2.8647,-0.1126,
14.916,339.7419,944.1018,771.8784,-66.2805,-0.0004,179.9995,26.128,3.046,28.9868,-0.0064,2.887,-0.114,
14.928,339.74,944.1025,771.8781,-66.518,-0.0004,179.9995,26.3313,3.0764,29.2938,0.0146,2.8711,-0.1066,
