time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.412,339.8716,944.4362,776.162,-89.757,0.0141,-179.9317,-0.1184,-0.0161,-0.189,-0.0105,0.0133,-0.0033,
2.424,339.8734,944.4345,776.1581,-89.7568,0.014,-179.9313,-0.0625,-0.0001,0.0175,-0.0045,0.0059,-0.0092,
2.436,339.8731,944.4337,776.152,-89.7569,0.0139,-179.9314,-0.1347,0.1103,0.1525,-0.0045,0.0141,-0.0036,
2.448,339.8707,944.4337,776.1458,-89.757,0.0139,-179.9318,0.0055,0.0538,-0.1532,-0.0069,0.0135,-0.0065,
2.46,339.8734,944.4345,776.1396,-89.7569,0.014,-179.9314,0.0341,0.0089,-0.029,-0.003,0.0107,-0.0092,
2.472,339.8731,944.4337,776.1334,-89.7569,0.0139,-179.9314,-0.2137,0.0224,0.0725,-0.0099,0.0193,0.0004,
2.484,339.8701,944.4321,776.1253,-89.757,0.0137,-179.9319,-0.0177,0.0184,0.0207,-0.0073,0.0154,-0.0043,
2.496,339.8704,944.433,776.121,-89.757,0.0137,-179.9319,-0.1032,0.1172,-0.1457,-0.0179,0.0196,-0.0032,
2.508,339.871,944.4345,776.1149,-89.7571,0.014,-179.9318,-0.1331,0.0191,-0.0131,-0.0056,0.0075,-0.0009,
2.52,339.8707,944.4337,776.1087,-89.7571,0.0138,-179.9318,-0.0112,0.1533,-0.1799,-0.0056,0.0118,0.0045,
2.532,339.8712,944.4352,776.1025,-89.7571,0.0141,-179.9317,0.0117,0.0512,-0.0252,-0.0025,0.0109,-0.0066,
2.544,339.871,944.4345,776.0963,-89.7571,0.0139,-179.9318,-0.1161,0.067,-0.2666,-0.0109,0.0123,0.002,
2.556,339.8707,944.4337,776.0901,-89.7571,0.0138,-179.9318,-0.0147,-0.045,-0.0266,-0.0036,0.0113,-0.0076,
2.568,339.8704,944.433,776.0839,-89.7571,0.0137,-179.9319,-0.1594,0.1502,-0.0912,-0.0084,0.0118,0.0043,
2.58,339.8702,944.4322,776.0778,-89.7572,0.0135,-179.9319,0.0353,-0.0095,0.1065,-0.0048,0.0131,-0.0036,
2.592,339.8707,944.4338,776.0716,-89.7572,0.0138,-179.9318,-0.1188,0.1208,-0.1862,-0.0118,0.0131,-0.0022,
2.604,339.8726,944.4323,776.0654,-89.7571,0.0135,-179.9315,-0.0467,-0.0034,-0.1483,-0.012,0.0116,-0.0049,
2.616,339.8702,944.4323,776.0592,-89.7572,0.0135,-179.9319,-0.0348,0.0804,-0.1003,-0.0035,0.0105,0.0001,
2.628,339.8706,944.4335,776.0553,-89.7572,0.0139,-179.9318,0.0072,0.0562,0.1036,-0.0069,0.0134,-0.0068,
2.64,339.8703,944.4327,776.0491,-89.7572,0.0137,-179.9318,-0.1379,0.1364,-0.1009,-0.0071,0.0141,-0.0016,
2.652,339.8701,944.432,776.0429,-89.7572,0.0136,-179.9319,-0.1118,0.0716,0.1472,-0.0036,0.0164,-0.0062,
2.664,339.8712,944.4351,776.0387,-89.7573,0.014,-179.9318,-0.0362,0.1059,0.0673,-0.0047,0.0096,-0.0034,
2.676,339.8717,944.4366,776.0325,-89.7573,0.0142,-179.9317,-0.0694,-0.0117,-0.1004,-0.012,0.0135,-0.0008,
2.688,339.8707,944.4336,776.0263,-89.7573,0.0137,-179.9318,0.0425,0.0663,0.03,-0.0023,0.0071,0.0017,
2.7,339.8704,944.4329,776.0202,-89.7563,0.0136,-179.9319,-0.1642,0.1236,-0.1881,-0.0072,0.0162,-0.0024,
2.712,339.8701,944.4321,776.014,-89.7573,0.0135,-179.9319,0.0089,-0.0287,-0.0213,-0.0064,0.011,-0.0042,
2.724,339.8707,944.4336,776.0078,-89.7573,0.0137,-179.9319,-0.2108,0.1589,-0.0162,-0.0053,0.0208,-0.001,
2.736,339.8698,944.4312,775.9997,-89.7574,0.0134,-179.932,0.0135,-0.0028,0.11,-0.0046,0.0083,-0.0027,
2.748,339.8695,944.4305,775.9935,-89.7574,0.0133,-179.932,-0.041,0.083,-0.2283,-0.0079,0.0131,0.0003,
2.76,339.8693,944.4298,775.9873,-89.7574,0.0131,-179.9321,0.0085,0.125,-0.0679,-0.006,0.0066,-0.0089,
2.772,339.8714,944.4289,775.9792,-89.7573,0.0131,-179.9317,-0.2446,0.0911,-0.1843,-0.0135,0.0222,0.0,
2.784,339.8689,944.4289,775.973,-89.7564,0.0131,-179.9321,0.0327,-0.0091,0.1888,-0.0063,0.014,-0.0062,
2.796,339.8687,944.4281,775.9668,-89.7564,0.0129,-179.9321,-0.1398,0.1815,-0.2283,-0.0095,0.0091,-0.0029,
2.808,339.8684,944.4274,775.9606,-89.7564,0.0128,-179.9322,0.0338,-0.0411,0.187,-0.0052,0.0115,-0.0079,
2.82,339.8689,944.4289,775.9544,-89.7575,0.013,-179.9321,0.0794,0.0787,-0.1043,-0.0082,0.0167,-0.0007,
2.832,339.8708,944.4274,775.9483,-89.7574,0.0128,-179.9318,-0.0578,0.0656,0.1133,-0.0037,0.0091,-0.001,
2.844,339.8683,944.4271,775.9443,-89.7575,0.0129,-179.9321,-0.0936,0.0578,-0.2307,-0.0096,0.0163,-0.0015,
2.856,339.8688,944.4286,775.9382,-89.7575,0.0132,-179.9321,-0.0266,0.0649,-0.363,-0.0141,0.013,-0.0053,
2.868,339.8686,944.4278,775.932,-89.7575,0.013,-179.9321,-0.1355,0.0736,0.0328,-0.0094,0.0066,0.0,
2.88,339.8691,944.4293,775.9258,-89.7575,0.0133,-179.932,-0.0202,0.0059,-0.0688,-0.0089,0.0096,-0.0091,
2.892,339.8688,944.4286,775.9196,-89.7576,0.0131,-179.9321,-0.0923,0.104,0.0662,-0.0106,0.0102,-0.0059,
2.904,339.8692,944.4295,775.9154,-89.7565,0.0132,-179.9321,-0.062,0.0673,0.028,-0.0066,0.0108,-0.0009,
2.916,339.8689,944.4287,775.9092,-89.7565,0.013,-179.9321,-0.0581,0.0821,-0.0174,-0.0034,0.0041,-0.004,
2.928,339.8694,944.4303,775.903,-89.7565,0.0133,-179.932,-0.0219,0.0878,-0.0675,-0.0109,0.0095,-0.009,
2.94,339.8692,944.4295,775.8968,-89.7566,0.0131,-179.9321,-0.0402,0.0606,0.0246,-0.0068,0.0156,-0.0018,
2.952,339.8711,944.428,775.8907,-89.7565,0.0129,-179.9318,-0.1124,0.0701,-0.3595,-0.0035,0.0166,-0.0005,
2.964,339.8694,944.4303,775.8845,-89.7566,0.0132,-179.932,0.0831,0.0641,0.106,-0.0069,0.0074,-0.0058,
2.976,339.8692,944.4295,775.8783,-89.7566,0.0131,-179.9321,-0.1428,0.0575,-0.1397,-0.0125,0.0151,0.0009,
2.988,339.8696,944.4307,775.8744,-89.7566,0.0135,-179.9319,-0.0368,-0.005,0.1071,-0.0046,0.0089,-0.0052,
3.0,339.8693,944.43,775.8682,-89.7566,0.0133,-179.932,-0.118,0.0382,-0.144,-0.0113,0.0124,-0.0024,
3.012,339.8699,944.4315,775.862,-89.7567,0.0136,-179.9319,0.013,-0.0068,-0.0605,-0.0046,0.0067,-0.0024,
3.024,339.8718,944.43,775.8558,-89.7566,0.0133,-179.9316,-0.0784,0.057,-0.1481,-0.0157,0.0244,-0.0025,
3.036,339.8693,944.43,775.8496,-89.7567,0.0133,-179.932,0.0309,0.0655,-0.1943,-0.0068,0.0115,-0.0055,
3.048,339.8691,944.4292,775.8435,-89.7567,0.0132,-179.9321,-0.1352,0.0462,-0.2287,-0.0052,0.0093,-0.0014,
3.06,339.8696,944.4307,775.8373,-89.7567,0.0134,-179.932,0.0256,0.096,-0.1949,-0.0109,0.014,-0.0063,
3.072,339.8693,944.43,775.8311,-89.7567,0.0133,-179.932,0.0031,0.0283,-0.1043,-0.0117,0.0126,-0.0032,
3.084,339.8691,944.4292,775.8249,-89.7568,0.0131,-179.9321,0.0066,0.0789,-0.0679,-0.0066,0.0117,-0.0074,
3.096,339.8688,944.4285,775.8187,-89.7568,0.013,-179.9321,0.003,0.0816,-0.1062,-0.011,0.0126,-0.0048,
3.108,339.8685,944.4277,775.8125,-89.7568,0.0129,-179.9322,-0.0223,-0.0604,0.0633,-0.0113,0.0172,-0.0045,
3.12,339.8685,944.4276,775.8044,-89.7568,0.0129,-179.9321,-0.1616,0.097,-0.0975,-0.0076,0.0145,0.0008,
3.132,339.8682,944.4268,775.7982,-89.7568,0.0128,-179.9322,-0.1128,0.2352,0.1582,-0.009,0.0136,-0.001,
3.144,339.8685,944.4277,775.794,-89.7568,0.0128,-179.9322,0.1097,0.0598,0.152,-0.0055,0.0113,-0.0018,
3.156,339.8698,944.4246,775.7859,-89.7567,0.0124,-179.9319,-0.165,0.0695,-0.1426,-0.0094,0.0154,-0.0008,
3.168,339.8674,944.4246,775.7797,-89.7568,0.0124,-179.9323,-0.0118,-0.021,0.0199,-0.0033,0.0079,-0.0059,
3.18,339.8672,944.4242,775.7738,-89.7569,0.0126,-179.9323,-0.1673,0.077,-0.054,-0.0123,0.0187,0.0015,
3.192,339.8671,944.4237,775.7654,-89.7569,0.0123,-179.9324,-0.0309,-0.0054,0.1052,0.0014,0.0089,-0.0053,
3.204,339.8675,944.4249,775.7615,-89.7569,0.0127,-179.9322,-0.124,0.131,-0.1451,-0.0147,0.0198,-0.0024,
3.216,339.8678,944.4258,775.7572,-89.7569,0.0128,-179.9322,0.0552,-0.0307,-0.063,-0.0095,0.0088,-0.0041,
3.228,339.867,944.4234,775.7491,-89.7569,0.0125,-179.9323,-0.1383,0.1397,0.1132,-0.0086,0.0149,-0.0019,
3.24,339.8681,944.4266,775.7449,-89.757,0.0129,-179.9322,0.0321,-0.0194,-0.0223,-0.0078,0.0082,-0.0058,
3.252,339.8686,944.4281,775.7387,-89.757,0.0131,-179.9321,-0.0202,0.1226,-0.2308,-0.0104,0.0128,-0.0021,
3.264,339.8683,944.4273,775.7325,-89.757,0.013,-179.9321,-0.115,0.112,-0.1071,-0.0075,0.0089,-0.0073,
3.276,339.8687,944.4282,775.7283,-89.757,0.013,-179.9321,-0.052,-0.0001,-0.3199,-0.0149,0.0151,-0.0047,
3.288,339.8684,944.4275,775.7221,-89.757,0.0129,-179.9322,-0.0963,0.1357,-0.1029,-0.0132,0.0136,-0.004,
3.3,339.8689,944.429,775.7159,-89.757,0.0131,-179.9321,-0.0837,0.1337,0.0702,-0.0043,0.0101,-0.0017,
3.312,339.8693,944.4299,775.7143,-89.7571,0.0136,-179.9319,-0.1375,0.0803,-0.1411,-0.0078,0.0126,0.0001,
3.324,339.87,944.432,775.7035,-89.7571,0.0135,-179.9319,0.0328,0.0613,-0.0688,-0.0054,0.0089,-0.0082,
3.336,339.8689,944.429,775.6974,-89.7571,0.013,-179.9321,-0.1856,0.1106,0.1103,-0.006,0.0155,-0.0036,
3.348,339.8695,944.4305,775.6912,-89.7571,0.0133,-179.932,0.0143,0.0246,0.0654,-0.0028,0.0092,-0.0034,
3.36,339.8692,944.4297,775.685,-89.7571,0.0131,-179.9321,-0.1659,0.1221,-0.1009,-0.0103,0.0145,-0.0024,
3.372,339.8688,944.4287,775.6811,-89.7571,0.0132,-179.9321,-0.0403,0.0145,0.0194,-0.0073,0.0056,-0.0083,
3.384,339.87,944.4318,775.6769,-89.7572,0.0136,-179.9319,-0.1863,0.0797,-0.1406,-0.0077,0.0131,0.0001,
3.396,339.8697,944.4311,775.6707,-89.7572,0.0134,-179.932,0.037,0.0329,0.0175,-0.0027,0.0072,-0.0075,
3.408,339.8694,944.4303,775.6645,-89.7572,0.0133,-179.932,-0.164,0.1248,-0.0506,-0.0117,0.0136,0.0025,
3.42,339.87,944.4318,775.6583,-89.7572,0.0135,-179.9319,0.0596,-0.0086,-0.0208,-0.0062,0.0053,-0.0049,
3.432,339.8697,944.4311,775.6521,-89.7572,0.0134,-179.932,-0.0876,0.1717,-0.0583,-0.0053,0.0177,0.0,
3.444,339.8694,944.4303,775.6459,-89.7572,0.0133,-179.932,-0.0592,0.09,-0.063,-0.0019,0.01,-0.0041,
3.456,339.8691,944.4296,775.6398,-89.7572,0.0131,-179.9321,-0.085,0.0515,-0.1022,-0.0038,0.0112,-0.0016,
3.468,339.8697,944.4311,775.6336,-89.7573,0.0134,-179.932,-0.0945,0.1104,-0.1891,-0.0105,0.0154,-0.0031,
3.48,339.8694,944.4303,775.6274,-89.7573,0.0132,-179.932,-0.0115,0.063,-0.1003,-0.0052,0.0078,-0.0006,
3.492,339.8691,944.4296,775.6212,-89.7573,0.0131,-179.9321,-0.1672,0.0641,-0.2259,-0.0124,0.0121,-0.0006,
3.504,339.8696,944.4308,775.6173,-89.7573,0.0135,-179.932,0.0597,-0.0023,0.0199,-0.0047,0.0095,-0.005,
3.516,339.8694,944.4303,775.6088,-89.7573,0.0132,-179.9321,-0.1406,0.0865,-0.1809,-0.0107,0.0159,0.0026,
3.528,339.869,944.4293,775.6049,-89.7573,0.0132,-179.932,0.0586,0.1235,-0.1541,-0.0046,0.0052,-0.0087,
3.54,339.8688,944.4285,775.5988,-89.7573,0.0131,-179.9321,-0.1864,0.1597,-0.1435,-0.0068,0.013,-0.0023,
3.552,339.8693,944.43,775.5926,-89.7574,0.0133,-179.932,-0.036,0.049,0.0615,-0.0024,0.0097,-0.0068,
3.564,339.8684,944.4276,775.5845,-89.7574,0.013,-179.9321,0.0056,0.0246,-0.1038,-0.0102,0.0101,-0.0032,
3.576,339.8688,944.4285,775.5802,-89.7574,0.0131,-179.9321,-0.0929,0.0882,-0.1518,-0.0063,0.0196,-0.005,
3.588,339.8685,944.4278,775.574,-89.7574,0.0129,-179.9322,-0.0858,0.0508,-0.0587,-0.0053,0.0103,-0.0016,
3.6,339.8675,944.4251,775.5682,-89.7574,0.0128,-179.9322,-0.0642,0.1414,-0.2302,-0.0071,0.0083,-0.0029,
3.612,339.8688,944.4285,775.5617,-89.7574,0.013,-179.9321,-0.0205,-0.0477,-0.1483,-0.011,0.0089,-0.0049,
3.624,339.8685,944.4278,775.5555,-89.7575,0.0129,-179.9322,-0.1388,0.0253,-0.1425,-0.0085,0.0127,-0.0008,
3.636,339.869,944.4293,775.5493,-89.7575,0.0131,-179.9321,0.0601,-0.0313,0.1506,-0.0065,0.007,-0.0044,
3.648,339.8682,944.4269,775.5412,-89.7575,0.0128,-179.9322,-0.1596,0.0395,0.03,-0.0068,0.012,-0.0002,
3.66,339.8686,944.4281,775.5373,-89.7575,0.0132,-179.9321,-0.0389,0.0492,0.0624,-0.0054,0.0097,-0.0068,
3.672,339.8697,944.4313,775.533,-89.7575,0.0136,-179.9319,-0.0146,0.0086,-0.2349,-0.0044,0.0104,-0.0039,
3.684,339.869,944.4291,775.5226,-89.7576,0.0131,-179.9321,-0.0648,0.0335,-0.0669,-0.0056,0.0101,-0.0075,
3.696,339.8686,944.4281,775.5187,-89.7576,0.0132,-179.9321,-0.1389,-0.0047,-0.0587,-0.0088,0.011,-0.0026,
3.708,339.8691,944.4296,775.5125,-89.7576,0.0134,-179.932,-0.0406,0.0541,-0.0975,-0.0097,0.0106,0.001,
3.72,339.8689,944.4289,775.5064,-89.7576,0.0133,-179.932,-0.0162,0.2014,0.0236,-0.0081,0.0101,-0.0048,
3.732,339.8692,944.4297,775.5021,-89.7576,0.0133,-179.932,-0.1881,0.2149,-0.1412,-0.0091,0.0129,-0.0014,
3.744,339.8691,944.4296,775.494,-89.7576,0.0134,-179.932,0.0571,0.0341,-0.0224,-0.0057,0.0154,-0.0034,
3.756,339.8688,944.4289,775.4878,-89.7576,0.0132,-179.932,-0.1717,0.1791,-0.1839,-0.0155,0.0161,-0.0014,
3.768,339.8694,944.4304,775.4816,-89.7577,0.0135,-179.932,-0.0765,0.0749,0.1488,0.0039,0.0085,-0.0053,
3.78,339.8691,944.4296,775.4754,-89.7577,0.0133,-179.932,-0.0685,0.0722,-0.2298,-0.0095,0.016,-0.0006,
3.792,339.8688,944.4288,775.4693,-89.7577,0.0132,-179.9321,0.0363,0.1223,0.1879,-0.0032,0.0112,-0.0077,
3.804,339.87,944.432,775.465,-89.7577,0.0136,-179.9319,-0.1329,0.1684,-0.0195,-0.0008,0.0174,-0.0026,
3.816,339.8691,944.4296,775.4569,-89.7567,0.0133,-179.932,0.0342,-0.0475,-0.1506,-0.0051,0.0083,-0.0048,
3.828,339.8694,944.4305,775.4527,-89.7577,0.0133,-179.932,-0.1141,0.2058,-0.1881,-0.0063,0.0155,-0.0022,
3.84,339.87,944.432,775.4465,-89.7567,0.0136,-179.9319,-0.0813,0.019,-0.1864,-0.0011,0.0079,-0.0006,
3.852,339.8705,944.4335,775.4403,-89.7567,0.0138,-179.9318,-0.0934,0.1187,-0.0545,-0.0119,0.0178,0.0016,
3.864,339.8702,944.4327,775.4341,-89.7567,0.0137,-179.9319,-0.0085,0.087,0.234,-0.002,0.0059,-0.0069,
3.876,339.87,944.432,775.4279,-89.7568,0.0135,-179.9319,-0.2125,0.0973,-0.1397,-0.009,0.0159,0.0008,
3.888,339.8697,944.4312,775.4218,-89.7568,0.0134,-179.932,0.0046,-0.0066,-0.1483,-0.0106,0.0085,-0.0048,
3.9,339.8702,944.4327,775.4156,-89.7568,0.0136,-179.9319,-0.082,0.0817,-0.0151,-0.0019,0.0119,-0.0001,
3.912,339.87,944.432,775.4094,-89.7568,0.0135,-179.932,-0.14,0.051,-0.1813,-0.0111,0.0109,0.001,
3.924,339.8697,944.4312,775.4032,-89.7568,0.0133,-179.932,-0.0394,0.0452,-0.108,-0.0054,0.0081,-0.0065,
3.936,339.8694,944.4305,775.397,-89.7568,0.0132,-179.9321,-0.117,0.1557,-0.0617,-0.0085,0.018,-0.0033,
3.948,339.87,944.432,775.3908,-89.7569,0.0134,-179.932,-0.0127,0.0316,0.0615,-0.0042,0.0069,-0.0076,
3.96,339.8697,944.4312,775.3847,-89.7569,0.0133,-179.932,-0.0947,0.1066,-0.2782,-0.0091,0.0146,-0.0055,
3.972,339.8694,944.4305,775.3785,-89.7569,0.0132,-179.9321,0.036,0.0979,0.059,-0.002,0.0138,-0.0067,
3.984,339.8699,944.4317,775.3746,-89.7569,0.0136,-179.9319,-0.1197,0.1063,0.0302,-0.0135,0.0189,0.0006,
3.996,339.8696,944.4309,775.3684,-89.7569,0.0134,-179.932,-0.0204,0.0952,-0.1953,-0.0078,0.0145,-0.0064,
4.008,339.8693,944.4302,775.3622,-89.7569,0.0133,-179.932,-0.1087,0.1491,-0.0146,-0.004,0.0121,-0.0008,
4.02,339.8698,944.4317,775.356,-89.7569,0.0135,-179.9319,-0.0877,0.1052,-0.0219,-0.0047,0.0119,-0.0058,
4.032,339.8696,944.4309,775.3499,-89.757,0.0134,-179.932,-0.0197,0.0901,-0.1077,-0.0094,0.0103,-0.0064,
4.044,339.8701,944.4324,775.3437,-89.757,0.0136,-179.9319,-0.0829,0.0506,-0.0596,-0.0023,0.0103,-0.0017,
4.056,339.8712,944.4356,775.3394,-89.757,0.014,-179.9318,-0.1101,0.1475,-0.018,-0.0041,0.0121,-0.0033,
4.068,339.8712,944.4354,775.3313,-89.757,0.0141,-179.9317,0.0007,0.1587,-0.2409,-0.0101,0.0125,-0.0095,
4.08,339.8709,944.4347,775.3251,-89.757,0.014,-179.9318,0.0118,0.022,0.0242,-0.0058,0.0075,-0.0033,
4.092,339.8712,944.4356,775.3209,-89.7571,0.014,-179.9318,-0.0607,0.0386,-0.0567,-0.0054,0.01,0.0,
4.104,339.8718,944.4371,775.3147,-89.756,0.0142,-179.9317,0.0328,0.0618,0.1031,-0.0069,0.008,-0.0084,
4.116,339.8715,944.4363,775.3085,-89.7571,0.0141,-179.9317,-0.172,0.0443,-0.3979,-0.0141,0.0181,0.0003,
4.128,339.872,944.4378,775.3023,-89.7571,0.0143,-179.9317,-0.0113,0.1191,-0.0693,-0.0001,0.0119,-0.0074,
4.14,339.8718,944.4371,775.2962,-89.7571,0.0142,-179.9317,-0.146,0.0773,-0.146,-0.0138,0.0126,-0.0048,
4.152,339.8723,944.4386,775.29,-89.7571,0.0144,-179.9316,0.0806,0.0672,-0.0665,-0.0068,0.0108,-0.0056,
4.164,339.872,944.4378,775.2838,-89.7572,0.0143,-179.9317,-0.1154,0.1241,-0.1886,-0.0073,0.0156,-0.0023,
4.176,339.8718,944.4371,775.2776,-89.7572,0.0141,-179.9317,0.0824,-0.0438,-0.0184,-0.0082,0.0076,-0.0025,
4.188,339.8715,944.4363,775.2714,-89.7572,0.014,-179.9318,-0.1246,0.1803,-0.3176,-0.0141,0.0181,-0.0037,
4.2,339.872,944.4378,775.2652,-89.7572,0.0142,-179.9317,-0.0353,0.1129,0.0644,-0.0017,0.0146,-0.0035,
4.212,339.8723,944.4387,775.261,-89.7572,0.0143,-179.9317,-0.0662,0.012,-0.1444,-0.0087,0.0118,-0.0016,
4.224,339.8715,944.4363,775.2529,-89.7572,0.014,-179.9318,0.0107,0.0447,0.1497,-0.007,0.0049,-0.0068,
4.236,339.8712,944.4355,775.2467,-89.7572,0.0138,-179.9318,-0.209,0.0621,0.0309,-0.0079,0.01,-0.001,
4.248,339.8716,944.4367,775.2428,-89.7573,0.0142,-179.9317,0.0229,0.0194,-0.2739,-0.0147,0.0158,-0.0013,
4.26,339.8714,944.436,775.2366,-89.7573,0.0141,-179.9317,-0.1569,0.0889,-0.062,-0.0017,0.0111,-0.0042,
4.272,339.8717,944.4369,775.2324,-89.7562,0.0141,-179.9317,-0.2144,0.1449,-0.3155,-0.0084,0.0142,-0.003,
4.284,339.8722,944.4384,775.2262,-89.7573,0.0144,-179.9316,0.0366,-0.0078,0.1099,-0.0047,0.0131,-0.0011,
4.296,339.872,944.4376,775.22,-89.7573,0.0142,-179.9317,-0.1999,0.1472,-0.1002,-0.0174,0.0223,-0.0017,
4.308,339.8717,944.4369,775.2138,-89.7573,0.0141,-179.9317,-0.1089,-0.0212,0.0678,-0.0046,0.0081,-0.0036,
4.32,339.8722,944.4384,775.2077,-89.7574,0.0143,-179.9317,-0.0196,0.2074,-0.0976,-0.0124,0.0126,0.0003,
4.332,339.8711,944.4354,775.2015,-89.7574,0.0138,-179.9318,-0.0097,0.088,-0.0242,-0.0005,0.0085,-0.0066,
4.344,339.8709,944.4346,775.1953,-89.7574,0.0137,-179.9319,-0.1438,0.053,-0.1852,-0.0126,0.0135,-0.0015,
4.356,339.8714,944.4361,775.1891,-89.7574,0.0139,-179.9318,0.0304,0.0383,-0.0684,-0.0071,0.0115,-0.0074,
4.368,339.8711,944.4354,775.1829,-89.7574,0.0138,-179.9319,-0.1909,0.1376,-0.1857,-0.01,0.0164,-0.0015,
4.38,339.8722,944.4382,775.181,-89.7574,0.0144,-179.9316,0.0303,-0.0513,-0.0233,-0.0097,0.0057,-0.0075,
4.392,339.8742,944.437,775.1725,-89.7573,0.0139,-179.9314,-0.1212,-0.0358,0.0255,-0.0138,0.0167,-0.0028,
4.404,339.8724,944.439,775.1686,-89.7575,0.0145,-179.9316,-0.0621,0.1237,0.1496,-0.0045,0.0132,-0.0052,
4.416,339.8722,944.4382,775.1624,-89.7564,0.0143,-179.9317,-0.1477,0.0915,-0.1417,-0.0151,0.0202,0.0,
4.428,339.8727,944.4397,775.1563,-89.7565,0.0145,-179.9316,0.055,0.0759,-0.0669,-0.0082,0.0086,-0.0073,
4.44,339.8732,944.4412,775.1501,-89.7575,0.0148,-179.9315,-0.1811,0.1292,-0.1429,-0.0027,0.0105,-0.0015,
4.452,339.873,944.4404,775.1439,-89.7575,0.0146,-179.9315,0.0141,0.1051,-0.0534,-0.0062,0.0065,0.0019,
4.464,339.8727,944.4397,775.1377,-89.7565,0.0145,-179.9316,-0.2134,0.0898,-0.0209,-0.0076,0.0134,-0.0068,
4.476,339.8724,944.4389,775.1315,-89.7565,0.0144,-179.9316,-0.0912,0.1143,-0.0195,-0.0075,0.017,-0.0034,
4.488,339.8722,944.4382,775.1253,-89.7565,0.0142,-179.9317,-0.0607,0.0317,0.0184,-0.0026,0.0084,-0.0076,
4.5,339.8727,944.4397,775.1192,-89.7565,0.0145,-179.9316,-0.1707,0.1594,-0.1858,-0.0128,0.0212,-0.0007,
4.512,339.8721,944.4381,775.1198,-89.7566,0.0148,-179.9315,-0.0135,-0.0229,-0.0649,-0.0048,0.0071,-0.0058,
4.524,339.873,944.4404,775.1068,-89.7566,0.0146,-179.9316,-0.2411,0.1087,-0.1876,-0.0103,0.0171,-0.0033,
4.536,339.8719,944.4374,775.1006,-89.7566,0.0141,-179.9318,-0.0101,0.0579,-0.0218,-0.0023,0.0061,-0.0057,
4.548,339.8724,944.4389,775.0944,-89.7566,0.0143,-179.9317,-0.0908,0.0518,-0.1004,-0.0097,0.0112,-0.0016,
4.56,339.8714,944.4362,775.0886,-89.7566,0.0142,-179.9317,-0.0419,0.0189,-0.0247,-0.0073,0.009,-0.0083,
4.572,339.8712,944.4355,775.0824,-89.7566,0.014,-179.9318,-0.0913,0.0242,-0.1464,-0.0086,0.0121,-0.0032,
4.584,339.8717,944.437,775.0762,-89.7567,0.0143,-179.9317,-0.036,-0.0348,-0.0246,-0.002,0.009,-0.0068,
4.596,339.8715,944.4365,775.0678,-89.7567,0.014,-179.9318,-0.1184,0.1185,-0.0564,-0.0133,0.0105,-0.0024,
4.608,339.8721,944.438,775.0616,-89.7567,0.0142,-179.9317,0.006,0.0281,-0.1052,-0.0087,0.0126,-0.0032,
4.62,339.8718,944.4372,775.0554,-89.7567,0.0141,-179.9318,-0.0859,0.1041,-0.0606,-0.0046,0.0102,-0.0032,
4.632,339.8714,944.4362,775.0515,-89.7567,0.0141,-179.9317,-0.2141,0.12,0.2827,-0.0118,0.0124,-0.0055,
4.644,339.8711,944.4354,775.0453,-89.7567,0.014,-179.9318,-0.0406,0.0739,-0.0233,-0.0066,0.0089,-0.0074,
4.656,339.8717,944.4369,775.0391,-89.7567,0.0142,-179.9317,-0.1417,0.0516,-0.3145,-0.0096,0.0135,-0.0014,
4.668,339.8722,944.4384,775.033,-89.7568,0.0144,-179.9316,-0.062,0.13,0.1902,-0.003,0.0174,-0.0054,
4.68,339.8719,944.4377,775.0268,-89.7568,0.0143,-179.9317,-0.1429,0.0537,-0.2288,-0.0111,0.0143,-0.0015,
4.692,339.8717,944.4369,775.0206,-89.7568,0.0142,-179.9317,-0.0624,0.0303,0.1056,-0.0056,0.0067,-0.0076,
4.704,339.8728,944.4401,775.0164,-89.7568,0.0146,-179.9316,-0.0878,0.1951,0.0236,-0.0051,0.016,-0.0033,
4.716,339.8725,944.4393,775.0102,-89.7568,0.0144,-179.9316,-0.1188,0.037,-0.2724,-0.0113,0.0124,-0.0022,
4.728,339.8723,944.4386,775.004,-89.7568,0.0143,-179.9317,-0.0628,0.0865,0.1458,-0.005,0.0083,-0.0093,
4.74,339.872,944.4378,774.9978,-89.7569,0.0142,-179.9317,-0.1171,0.1222,-0.2734,-0.0088,0.0148,-0.0022,
4.752,339.8731,944.4409,774.9936,-89.7569,0.0145,-179.9316,-0.111,-0.0208,-0.1468,-0.0046,0.0099,-0.0033,
4.764,339.8723,944.4385,774.9855,-89.7569,0.0143,-179.9317,-0.1639,0.1479,-0.0593,-0.0085,0.0136,-0.0033,
4.776,339.872,944.4378,774.9793,-89.7569,0.0141,-179.9317,0.0342,-0.0203,0.0203,-0.0063,0.0073,-0.0059,
4.788,339.8723,944.4387,774.975,-89.7569,0.0141,-179.9317,-0.0639,0.115,-0.1478,-0.006,0.0091,-0.0047,
4.8,339.8722,944.4385,774.9669,-89.7569,0.0142,-179.9317,-0.0794,0.1284,0.1478,0.0016,0.0084,-0.0068,
4.812,339.872,944.4378,774.9607,-89.757,0.0141,-179.9318,-0.1181,0.0078,-0.2321,-0.0102,0.0116,-0.004,
