time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.436,339.2932,944.0649,776.0211,-89.9944,0.0015,-179.9997,-0.0541,0.0985,0.2189,0.0073,-0.0231,-0.0216,
2.448,339.2936,944.0658,776.0168,-89.9944,0.0015,-179.9997,-0.2251,0.1226,0.0589,0.0064,-0.0152,-0.0133,
2.46,339.2941,944.0673,776.0107,-89.9944,0.0017,-179.9997,-0.0568,0.1433,-0.2908,0.0094,-0.0104,-0.0144,
2.472,339.2937,944.0662,776.0068,-89.9944,0.0018,-179.9996,-0.0543,0.0769,-0.1648,0.0101,-0.0179,-0.0179,
2.484,339.2929,944.0638,775.9986,-89.9944,0.0015,-179.9997,-0.0814,0.2141,0.0133,0.0058,-0.0111,-0.0131,
2.496,339.2934,944.0653,775.9924,-89.9945,0.0017,-179.9997,0.0241,0.1413,0.0489,0.0122,-0.0231,-0.0188,
2.508,339.2931,944.0646,775.9863,-89.9945,0.0016,-179.9997,-0.2046,0.0579,-0.0695,0.0041,-0.0128,-0.0124,
2.52,339.2929,944.0638,775.9801,-89.9945,0.0014,-179.9998,0.1189,0.0923,0.1743,0.0099,-0.0217,-0.0198,
2.532,339.2926,944.0631,775.9739,-89.9945,0.0013,-179.9998,-0.156,0.1588,-0.1145,0.0038,-0.0177,-0.0154,
2.544,339.2923,944.0623,775.9677,-89.9945,0.0012,-179.9999,-0.0031,0.0182,0.264,0.0077,-0.0244,-0.0192,
2.556,339.2921,944.0616,775.9615,-89.9945,0.001,-179.9999,-0.0858,0.2591,-0.2038,0.0034,-0.0145,-0.0168,
2.568,339.2918,944.0609,775.9554,-89.9945,0.0009,-180.0,0.0509,0.1335,0.0872,0.0165,-0.0192,-0.0198,
2.58,339.2909,944.0585,775.9472,-89.9956,0.0006,179.9999,-0.2318,0.1218,-0.0676,0.0005,-0.0151,-0.0131,
2.592,339.2915,944.06,775.941,-89.9946,0.0008,-180.0,-0.0094,-0.007,-0.0005,0.0074,-0.0192,-0.0231,
2.604,339.2912,944.0592,775.9349,-89.9946,0.0007,180.0,-0.0982,0.2197,0.0584,0.0104,-0.0168,-0.0122,
2.616,339.2909,944.0585,775.9287,-89.9946,0.0006,179.9999,-0.0042,-0.0069,0.1787,0.0075,-0.0226,-0.0183,
2.628,339.2915,944.06,775.9225,-89.9946,0.0008,-180.0,-0.0375,0.1246,-0.2119,0.0061,-0.0123,-0.0203,
2.64,339.2911,944.0589,775.9186,-89.9946,0.0008,-180.0,-0.1037,0.0167,0.0939,0.0064,-0.0223,-0.0191,
2.652,339.2908,944.0582,775.9124,-89.9947,0.0007,180.0,-0.1519,0.0738,0.0566,0.0057,-0.021,-0.0157,
2.664,339.2906,944.0574,775.9062,-89.9947,0.0005,179.9999,-0.0078,0.1645,-0.2516,0.0096,-0.0143,-0.0177,
2.676,339.2903,944.0567,775.9001,-89.9947,0.0004,179.9999,-0.0823,0.1553,-0.3742,0.0082,-0.0109,-0.0134,
2.688,339.2908,944.0582,775.8939,-89.9947,0.0006,180.0,-0.1248,0.114,0.0992,0.0077,-0.0222,-0.0157,
2.7,339.2907,944.0577,775.8854,-89.9947,0.0003,179.9999,-0.0574,0.2465,-0.2933,0.0092,-0.013,-0.0175,
2.712,339.2911,944.0589,775.8815,-89.9947,0.0007,180.0,-0.1498,0.1562,0.0134,0.0082,-0.0203,-0.0155,
2.724,339.2908,944.0582,775.8753,-89.9937,0.0006,179.9999,-0.0473,0.1362,0.1864,0.0108,-0.0198,-0.0125,
2.736,339.292,944.0613,775.8711,-89.9937,0.001,-179.9999,0.0414,0.1632,0.0497,0.0065,-0.0184,-0.018,
2.748,339.2917,944.0606,775.8649,-89.9948,0.0009,-180.0,0.0334,0.2035,0.0079,0.001,-0.01,-0.0163,
2.76,339.2922,944.0621,775.8587,-89.9948,0.0011,-179.9999,-0.0479,0.1885,0.1375,0.0129,-0.019,-0.0165,
2.772,339.292,944.0613,775.8525,-89.9948,0.001,-179.9999,0.0356,0.1986,-0.1291,0.0069,-0.0099,-0.0211,
2.784,339.2917,944.0606,775.8464,-89.9948,0.0008,-180.0,0.0187,0.0377,0.0876,0.0094,-0.0187,-0.0207,
2.796,339.2914,944.0598,775.8402,-89.9938,0.0007,180.0,-0.0577,0.1939,-0.0288,0.0041,-0.0156,-0.0138,
2.808,339.292,944.0613,775.834,-89.9949,0.0009,-179.9999,-0.0149,0.06,0.0463,0.0023,-0.0125,-0.0199,
2.82,339.2917,944.0606,775.8278,-89.9949,0.0008,-180.0,-0.1052,0.1286,0.0115,0.0048,-0.0208,-0.0172,
2.832,339.2922,944.0621,775.8216,-89.9949,0.001,-179.9999,-0.0973,0.1273,0.0523,0.0122,-0.0217,-0.0173,
2.844,339.292,944.0614,775.8155,-89.9939,0.0009,-180.0,-0.008,0.0518,0.09,0.0067,-0.0185,-0.0199,
2.856,339.2917,944.0606,775.8093,-89.9949,0.0008,-180.0,-0.0527,0.0761,0.1748,0.01,-0.0197,-0.0208,
2.868,339.2914,944.0599,775.8031,-89.9939,0.0006,180.0,-0.0522,0.1357,-0.0834,0.0137,-0.0146,-0.0196,
2.88,339.2912,944.0591,775.7969,-89.9939,0.0005,179.9999,-0.0605,-0.0294,0.1379,0.0013,-0.0186,-0.0176,
2.892,339.2917,944.0606,775.7907,-89.995,0.0007,180.0,-0.0586,0.1361,-0.0724,0.0034,-0.0171,-0.0146,
2.904,339.2914,944.0599,775.7845,-89.9939,0.0006,179.9999,0.0698,0.1752,0.1796,0.0081,-0.0213,-0.0172,
2.916,339.2912,944.0591,775.7784,-89.994,0.0005,179.9999,-0.2089,0.1333,-0.1984,0.0006,-0.0154,-0.0145,
2.928,339.2908,944.0581,775.7745,-89.994,0.0005,179.9999,0.0692,0.2108,0.18,0.0085,-0.0163,-0.0156,
2.94,339.2905,944.0573,775.7683,-89.995,0.0004,179.9999,-0.158,0.1424,0.008,0.005,-0.0101,-0.0174,
2.952,339.2903,944.0566,775.7621,-89.994,0.0002,179.9998,0.0212,0.0408,0.3008,0.0109,-0.018,-0.021,
2.964,339.2908,944.0581,775.7559,-89.994,0.0004,179.9999,-0.1134,0.1651,-0.1195,0.0008,-0.0132,-0.0179,
2.976,339.2905,944.0573,775.7497,-89.994,0.0003,179.9998,-0.1014,0.0552,0.2169,0.0113,-0.0149,-0.0202,
2.988,339.2909,944.0582,775.7455,-89.994,0.0003,179.9999,-0.2083,0.2002,-0.072,0.0028,-0.0079,-0.0139,
3.0,339.2914,944.0597,775.7393,-89.9941,0.0006,179.9999,0.0938,0.1281,0.0479,0.009,-0.0239,-0.0195,
3.012,339.2911,944.059,775.7331,-89.9941,0.0004,179.9999,-0.0836,0.2117,0.0535,0.0043,-0.012,-0.0156,
3.024,339.2917,944.0605,775.727,-89.9941,0.0007,180.0,-0.1053,-0.0287,0.3472,0.0058,-0.0173,-0.0204,
3.036,339.2913,944.0594,775.7231,-89.9941,0.0007,180.0,-0.114,0.1075,-0.0816,0.0015,-0.0139,-0.0213,
3.048,339.2924,944.0626,775.7188,-89.9941,0.0011,-179.9999,0.0747,0.1171,0.1341,0.0133,-0.0229,-0.0181,
3.06,339.2921,944.0618,775.7126,-89.9941,0.001,-179.9999,-0.1609,0.1662,-0.1156,0.0009,-0.0126,-0.0155,
3.072,339.2919,944.0611,775.7065,-89.9942,0.0008,-180.0,0.0248,0.0884,0.2136,0.0145,-0.0214,-0.0225,
3.084,339.2916,944.0603,775.7003,-89.9942,0.0007,180.0,-0.1976,0.1601,0.0594,0.0083,-0.0181,-0.0132,
3.096,339.2921,944.0618,775.6941,-89.9942,0.0009,-179.9999,0.0672,0.0919,0.1757,0.007,-0.0211,-0.0198,
3.108,339.2919,944.0611,775.6879,-89.9942,0.0008,-180.0,-0.0604,0.1392,-0.254,0.0078,-0.0112,-0.0194,
3.12,339.2916,944.0603,775.6817,-89.9942,0.0007,180.0,-0.0092,-0.0325,0.138,0.0027,-0.0217,-0.0175,
3.132,339.2919,944.0612,775.6775,-89.9942,0.0007,180.0,0.041,0.1099,0.3486,0.0043,-0.0192,-0.0193,
3.144,339.2925,944.0627,775.6713,-89.9943,0.0009,-179.9999,-0.029,0.179,0.0114,0.0083,-0.0167,-0.0147,
3.156,339.2922,944.062,775.6651,-89.9943,0.0008,-180.0,-0.0288,0.0388,0.0915,0.0095,-0.0182,-0.0183,
3.168,339.2919,944.0612,775.659,-89.9943,0.0007,180.0,-0.0611,0.3005,-0.1132,0.0009,-0.0165,-0.0143,
3.18,339.2917,944.0605,775.6528,-89.9943,0.0005,179.9999,0.0704,0.2281,-0.0035,0.0146,-0.0179,-0.0237,
3.192,339.2921,944.0617,775.6489,-89.9943,0.0009,-179.9999,-0.1375,0.1226,0.0573,-0.0027,-0.0163,-0.0157,
3.204,339.2918,944.0609,775.6427,-89.9943,0.0008,-180.0,-0.0066,0.1236,0.0421,0.009,-0.0228,-0.0246,
3.216,339.2924,944.0624,775.6365,-89.9944,0.001,-179.9999,-0.1528,0.1657,-0.1092,0.0054,-0.0152,-0.0105,
3.228,339.2921,944.0617,775.6303,-89.9944,0.0009,-180.0,-0.0067,-0.0268,0.3027,0.0071,-0.0176,-0.0203,
3.24,339.2926,944.0632,775.6241,-89.9944,0.0011,-179.9999,-0.0919,0.2491,-0.1178,0.0197,-0.0135,-0.0129,
3.252,339.2924,944.0624,775.618,-89.9944,0.001,-179.9999,-0.0052,0.0719,0.0474,0.0084,-0.0227,-0.0205,
3.264,339.2921,944.0617,775.6118,-89.9944,0.0008,-180.0,-0.0856,0.2126,0.0108,0.0028,-0.0111,-0.0156,
3.276,339.292,944.0615,775.6037,-89.9944,0.0009,-179.9999,0.0506,0.1338,0.1777,0.0135,-0.0209,-0.0173,
3.288,339.2923,944.0621,775.6017,-89.9945,0.0011,-179.9999,-0.0425,0.066,-0.2923,-0.0005,-0.0155,-0.0185,
3.3,339.2922,944.062,775.5936,-89.9945,0.0012,-179.9998,-0.0006,0.1004,0.1303,0.0132,-0.022,-0.0215,
3.312,339.2919,944.0612,775.5874,-89.9945,0.001,-179.9999,-0.1333,0.2011,-0.0667,-0.0002,-0.0189,-0.0128,
3.324,339.2918,944.0608,775.5789,-89.9945,0.0007,180.0,0.0467,0.0761,0.1351,0.0099,-0.0225,-0.0181,
3.336,339.292,944.0614,775.577,-89.9945,0.0009,-179.9999,-0.0573,0.2769,-0.2052,0.008,-0.0123,-0.016,
3.348,339.2911,944.059,775.5689,-89.9945,0.0006,180.0,0.1406,0.0793,0.1302,0.0083,-0.0211,-0.0206,
3.36,339.2914,944.0599,775.5646,-89.9945,0.0007,180.0,-0.1561,0.1953,-0.0671,0.0028,-0.0136,-0.0113,
3.372,339.2912,944.0591,775.5584,-89.9946,0.0005,179.9999,0.0728,0.1217,0.1806,0.0104,-0.0212,-0.0157,
3.384,339.2909,944.0584,775.5523,-89.9946,0.0004,179.9999,-0.0992,0.0807,-0.1197,0.0132,-0.0157,-0.0155,
3.396,339.2914,944.0599,775.5461,-89.9946,0.0006,180.0,-0.0343,0.0897,0.0493,0.0042,-0.0199,-0.0197,
3.408,339.2912,944.0591,775.5399,-89.9946,0.0005,179.9999,0.0017,0.1332,0.1782,0.0136,-0.0204,-0.0174,
3.42,339.2901,944.0561,775.5337,-89.9946,0.0,179.9997,-0.1613,0.1093,-0.1122,-0.0013,-0.0151,-0.0138,
3.432,339.2906,944.0576,775.5275,-89.9946,0.0002,179.9998,-0.0298,0.1714,0.1302,0.0096,-0.0192,-0.0223,
3.444,339.2904,944.0569,775.5214,-89.9946,0.0001,179.9998,-0.1765,0.1461,-0.0316,0.0081,-0.0166,-0.0164,
3.456,339.2904,944.057,775.5109,-89.9947,0.0,179.9997,-0.0732,0.0608,0.3061,0.0113,-0.0219,-0.0194,
3.468,339.29,944.056,775.507,-89.9947,0.0,179.9997,-0.0568,0.1345,0.0047,0.0078,-0.0163,-0.0197,
3.48,339.2898,944.0552,775.5009,-89.9947,-0.0001,179.9997,0.0481,0.14,0.1288,0.0151,-0.015,-0.0199,
3.492,339.2895,944.0545,775.4947,-89.9947,-0.0002,179.9996,-0.1843,0.0935,-0.2424,0.0016,-0.0147,-0.0145,
3.504,339.2894,944.0543,775.4866,-89.9947,-0.0002,179.9997,0.093,0.1274,0.0915,0.0075,-0.0248,-0.0196,
3.516,339.2892,944.0536,775.4804,-89.9947,-0.0003,179.9996,-0.2565,0.1375,-0.071,0.0022,-0.0123,-0.0148,
3.528,339.2897,944.0551,775.4742,-89.9948,-0.0001,179.9997,0.1152,0.0912,0.0469,0.007,-0.0216,-0.0196,
3.54,339.2895,944.0543,775.468,-89.9937,-0.0002,179.9997,-0.2008,0.1595,0.0948,0.0083,-0.0164,-0.0183,
3.552,339.2891,944.0533,775.4641,-89.9948,-0.0002,179.9997,-0.0537,0.1622,0.1403,0.0066,-0.019,-0.0157,
3.564,339.2888,944.0525,775.4579,-89.9948,-0.0003,179.9996,-0.026,0.059,0.0489,0.0113,-0.0224,-0.0189,
3.576,339.2893,944.054,775.4517,-89.9948,-0.0001,179.9997,-0.0545,0.1076,0.0139,0.006,-0.0188,-0.0139,
3.588,339.2891,944.0533,775.4456,-89.9948,-0.0002,179.9997,-0.0762,0.1207,0.058,0.0077,-0.0195,-0.0131,
3.6,339.2888,944.0525,775.4394,-89.9949,-0.0003,179.9996,-0.0038,0.05,0.1753,0.0096,-0.0202,-0.02,
3.612,339.2891,944.0534,775.4352,-89.9949,-0.0003,179.9996,-0.0107,0.1385,-0.0777,0.0048,-0.0152,-0.0171,
3.624,339.289,944.053,775.4293,-89.9949,-0.0001,179.9997,-0.0305,0.0902,0.0047,0.0087,-0.0191,-0.0197,
3.636,339.2887,944.0522,775.4231,-89.9949,-0.0002,179.9997,-0.1355,0.1479,-0.0729,0.0006,-0.0163,-0.0163,
3.648,339.2892,944.0537,775.4169,-89.9949,0.0,179.9997,-0.0097,0.0765,0.0042,0.0055,-0.0193,-0.0205,
3.66,339.2898,944.0552,775.4108,-89.9939,0.0002,179.9998,-0.0499,0.1094,0.0977,0.0105,-0.0181,-0.0141,
3.672,339.2895,944.0545,775.4046,-89.995,0.0001,179.9998,-0.1495,0.1302,0.2678,0.0078,-0.0203,-0.0176,
3.684,339.2899,944.0556,775.3981,-89.9939,0.0,179.9997,0.0615,0.1541,-0.2105,0.0064,-0.0135,-0.0185,
3.696,339.2891,944.0532,775.3899,-89.995,-0.0003,179.9996,0.0495,0.113,0.3535,0.0103,-0.0193,-0.0143,
3.708,339.2902,944.0564,775.3857,-89.995,0.0001,179.9998,-0.0047,0.166,0.057,0.0066,-0.0179,-0.013,
3.72,339.2899,944.0556,775.3795,-89.994,-0.0001,179.9997,0.0311,0.1342,-0.0874,0.0016,-0.0157,-0.0245,
3.732,339.2905,944.0571,775.3733,-89.994,0.0002,179.9998,-0.15,0.0858,0.2711,0.0073,-0.0152,-0.0136,
3.744,339.2901,944.0561,775.3694,-89.994,0.0002,179.9998,-0.0797,0.2333,-0.0671,0.0046,-0.0171,-0.0112,
3.756,339.2899,944.0556,775.361,-89.994,-0.0001,179.9997,-0.0297,0.0648,0.1341,0.0083,-0.0191,-0.0191,
3.768,339.2874,944.0579,775.3571,-89.9949,0.0003,179.9998,-0.1298,0.1417,0.0565,0.0035,-0.0214,-0.0164,
3.78,339.2901,944.0561,775.3509,-89.9941,0.0002,179.9998,0.0714,0.1703,0.0517,0.0095,-0.0238,-0.017,
3.792,339.2898,944.0553,775.3447,-89.9941,0.0,179.9997,-0.1035,0.1305,0.0963,0.0063,-0.02,-0.0173,
3.804,339.2904,944.0568,775.3385,-89.9941,0.0003,179.9998,-0.0356,0.0613,0.0469,0.0038,-0.0198,-0.0214,
3.816,339.2901,944.0561,775.3324,-89.9941,0.0001,179.9998,-0.1314,0.1555,-0.1112,0.0037,-0.013,-0.0113,
3.828,339.2911,944.0589,775.3304,-89.9941,0.0007,180.0,-0.0268,0.0583,0.0925,0.0098,-0.0233,-0.019,
3.84,339.2902,944.0565,775.3223,-89.9941,0.0004,179.9999,0.0127,0.151,-0.1616,0.0034,-0.0163,-0.0161,
3.852,339.29,944.0558,775.3161,-89.9942,0.0003,179.9998,0.0723,0.1208,0.1336,0.0119,-0.0203,-0.0181,
3.864,339.2897,944.055,775.3099,-89.9942,0.0001,179.9998,-0.0658,0.1106,-0.1214,0.0,-0.0137,-0.0187,
3.876,339.2902,944.0565,775.3037,-89.9942,0.0003,179.9999,0.0198,0.0894,0.1719,0.01,-0.0205,-0.0224,
3.888,339.29,944.0558,775.2975,-89.9942,0.0002,179.9998,-0.1298,0.2102,-0.2003,0.0074,-0.0113,-0.0128,
3.9,339.2905,944.0573,775.2914,-89.9942,0.0004,179.9999,0.0436,-0.0108,0.1327,0.0073,-0.0249,-0.0207,
3.912,339.2902,944.0565,775.2852,-89.9942,0.0003,179.9998,-0.0795,0.2036,0.0981,0.0057,-0.0179,-0.0156,
3.924,339.29,944.0558,775.279,-89.9943,0.0002,179.9998,0.0244,0.0739,0.1331,0.0143,-0.0147,-0.0167,
3.936,339.2897,944.055,775.2728,-89.9943,0.0,179.9997,0.0114,0.1227,-0.164,0.0031,-0.0162,-0.0178,
3.948,339.2902,944.0565,775.2666,-89.9943,0.0003,179.9998,0.0692,0.091,0.2184,0.0085,-0.022,-0.0199,
3.96,339.29,944.0557,775.2605,-89.9943,0.0001,179.9998,-0.1208,0.2016,0.058,0.0117,-0.019,-0.0131,
3.972,339.2896,944.0547,775.2566,-89.9943,0.0002,179.9998,-0.0088,0.0264,-0.0858,0.0093,-0.015,-0.0214,
3.984,339.2894,944.0542,775.2481,-89.9943,-0.0001,179.9997,-0.108,0.2282,0.0156,0.003,-0.0109,-0.0122,
3.996,339.29,944.0557,775.2419,-89.9943,0.0001,179.9998,-0.0466,0.1069,0.2266,0.0119,-0.0206,-0.0142,
4.008,339.2897,944.055,775.2357,-89.9944,0.0,179.9997,-0.1353,0.2015,0.0065,0.0027,-0.0155,-0.0205,
4.02,339.2902,944.0565,775.2296,-89.9944,0.0002,179.9998,0.0197,0.126,0.2193,0.009,-0.0164,-0.0183,
4.032,339.2907,944.0577,775.2257,-89.9944,0.0006,179.9999,-0.1251,0.1221,-0.1619,0.0122,-0.0146,-0.0154,
4.044,339.291,944.0586,775.2214,-89.9944,0.0006,180.0,0.0484,0.1555,0.2654,0.0093,-0.0252,-0.0182,
4.056,339.2915,944.0601,775.2152,-89.9944,0.0009,-180.0,-0.0814,0.2047,-0.1509,0.0028,-0.0178,-0.0102,
4.068,339.2912,944.0593,775.2091,-89.9945,0.0007,180.0,0.095,0.1265,0.1341,0.0089,-0.0257,-0.0196,
4.08,339.2889,944.0619,775.2029,-89.9943,0.001,-179.9999,-0.1252,0.1435,0.1404,0.008,-0.0206,-0.0166,
4.092,339.2915,944.0601,775.1967,-89.9945,0.0008,-180.0,-0.1564,0.1616,-0.0724,0.0038,-0.016,-0.0155,
4.104,339.292,944.0616,775.1905,-89.9945,0.001,-179.9999,0.0247,0.1485,0.1365,0.0123,-0.0198,-0.0165,
4.116,339.2918,944.0608,775.1843,-89.9945,0.0009,-179.9999,-0.231,0.1491,-0.1121,0.0023,-0.0143,-0.0139,
4.128,339.2915,944.0601,775.1782,-89.9945,0.0008,-180.0,0.091,0.1346,0.0895,0.0075,-0.0198,-0.0197,
4.14,339.2912,944.0593,775.172,-89.9946,0.0006,180.0,-0.1072,0.2635,-0.0705,0.002,-0.0218,-0.016,
4.152,339.291,944.0585,775.1658,-89.9946,0.0005,179.9999,0.0968,0.0505,0.0014,0.014,-0.0205,-0.0197,
4.164,339.2915,944.06,775.1596,-89.9946,0.0007,180.0,-0.1322,0.1449,-0.116,0.0036,-0.018,-0.0162,
4.176,339.2912,944.0593,775.1534,-89.9946,0.0006,180.0,0.0464,0.1119,0.2169,0.0118,-0.0167,-0.0192,
4.188,339.291,944.0585,775.1473,-89.9946,0.0005,179.9999,-0.0506,0.1386,0.0575,0.0093,-0.0173,-0.0123,
4.2,339.2906,944.0575,775.1434,-89.9946,0.0005,179.9999,-0.0802,0.1277,-0.3305,0.0093,-0.0117,-0.0127,
4.212,339.2903,944.0567,775.1372,-89.9946,0.0004,179.9999,-0.1257,0.1667,0.1408,0.0068,-0.0232,-0.0173,
4.224,339.2908,944.0582,775.131,-89.9947,0.0006,179.9999,-0.0401,0.0125,0.0056,0.0003,-0.0164,-0.0198,
4.236,339.2906,944.0575,775.1248,-89.9947,0.0005,179.9999,-0.0486,0.2414,-0.0273,0.0106,-0.0208,-0.0128,
4.248,339.2911,944.059,775.1186,-89.9947,0.0007,180.0,-0.0998,0.1917,0.1466,0.0071,-0.0185,-0.0115,
4.26,339.2908,944.0582,775.1125,-89.9947,0.0006,179.9999,0.0702,0.0945,-0.08,0.0116,-0.0185,-0.017,
4.272,339.2914,944.0597,775.1063,-89.9947,0.0008,-180.0,-0.1109,0.1347,-0.1179,0.0019,-0.0157,-0.0171,
4.284,339.2911,944.059,775.1001,-89.9948,0.0007,180.0,-0.1202,0.1424,0.1821,0.0124,-0.0215,-0.0166,
4.296,339.2908,944.0582,775.0939,-89.9948,0.0005,179.9999,0.0374,0.085,-0.0327,0.0026,-0.0165,-0.0155,
4.308,339.2906,944.0574,775.0877,-89.9948,0.0004,179.9999,0.022,0.0086,0.2175,0.0106,-0.0213,-0.0201,
4.32,339.2911,944.0589,775.0816,-89.9948,0.0006,180.0,-0.1557,0.1925,-0.1093,0.0027,-0.0153,-0.0112,
4.332,339.291,944.0588,775.0734,-89.9948,0.0007,180.0,0.0938,0.1045,0.1724,0.0101,-0.0214,-0.0215,
4.344,339.2916,944.0603,775.0672,-89.9949,0.0009,-179.9999,-0.1342,0.1521,-0.118,0.0037,-0.0129,-0.0163,
4.356,339.2913,944.0595,775.0611,-89.9949,0.0008,-180.0,0.0024,0.1369,-0.0296,0.0137,-0.0187,-0.0121,
4.368,339.2911,944.0588,775.0549,-89.9938,0.0007,180.0,-0.1067,0.0703,0.0929,0.0041,-0.0224,-0.0207,
4.38,339.2916,944.0603,775.0487,-89.9949,0.0009,-180.0,0.079,0.1279,0.3008,0.0193,-0.0162,-0.0185,
4.392,339.2913,944.0595,775.0425,-89.9939,0.0008,-180.0,-0.047,0.1354,-0.0761,0.0153,-0.0172,-0.0146,
4.404,339.2918,944.061,775.0363,-89.9949,0.001,-179.9999,0.107,0.1282,0.0879,0.0014,-0.0149,-0.0205,
4.416,339.2909,944.0583,775.0305,-89.9939,0.0008,-180.0,-0.0805,0.1551,-0.069,0.0051,-0.0144,-0.0113,
4.428,339.2885,944.0609,775.0243,-89.9948,0.0011,-179.9999,-0.0767,0.1705,0.0575,0.0068,-0.022,-0.0147,
4.44,339.2912,944.0593,775.0158,-89.995,0.0008,-180.0,0.069,0.1808,0.2638,0.0081,-0.0179,-0.0174,
4.452,339.2888,944.0616,775.0119,-89.9938,0.0012,-179.9998,0.0598,0.1389,0.0496,0.0031,-0.0085,-0.0157,
4.464,339.2885,944.0608,775.0058,-89.9949,0.001,-179.9999,-0.1495,0.1564,0.0948,0.0097,-0.0195,-0.0182,
4.476,339.2883,944.0601,774.9996,-89.9938,0.0009,-179.9999,-0.0847,0.16,-0.0308,0.0037,-0.0102,-0.0139,
4.488,339.288,944.0593,774.9934,-89.9938,0.0008,-180.0,0.0452,0.0538,0.0919,0.0096,-0.0191,-0.0173,
4.5,339.2877,944.0586,774.9872,-89.9938,0.0006,180.0,-0.0876,0.311,-0.1185,0.001,-0.0162,-0.0185,
4.512,339.2874,944.0578,774.9811,-89.9949,0.0005,179.9999,0.0253,0.1249,-0.0359,0.015,-0.0164,-0.0155,
4.524,339.2878,944.0587,774.9794,-89.9939,0.0011,-179.9999,0.0145,0.0724,-0.2458,0.0055,-0.0145,-0.0136,
4.536,339.2877,944.0585,774.9687,-89.9939,0.0006,179.9999,0.023,0.1235,0.3482,0.0104,-0.019,-0.0185,
4.548,339.2879,944.0592,774.9667,-89.9939,0.0008,-180.0,-0.1845,0.1602,0.0994,0.0008,-0.0091,-0.0142,
4.56,339.2885,944.0606,774.9606,-89.9939,0.001,-179.9999,0.0236,0.1378,0.0503,0.0107,-0.0256,-0.0187,
4.572,339.2911,944.0589,774.9544,-89.9941,0.0009,-179.9999,-0.1005,0.2707,0.0967,0.0095,-0.0177,-0.0164,
4.584,339.288,944.0594,774.9459,-89.9939,0.0006,179.9999,-0.0342,0.0698,0.2628,0.0039,-0.0166,-0.0193,
4.596,339.2876,944.0584,774.942,-89.994,0.0006,180.0,-0.0053,0.1085,0.0948,0.0074,-0.0186,-0.0165,
4.608,339.2888,944.0615,774.9378,-89.994,0.001,-179.9999,-0.0842,0.1876,0.0152,0.0025,-0.0111,-0.0123,
4.62,339.2885,944.0608,774.9316,-89.994,0.0009,-179.9999,-0.0033,0.0263,0.0029,0.0123,-0.0167,-0.019,
4.632,339.2876,944.0584,774.9235,-89.994,0.0006,179.9999,-0.1228,0.2093,0.228,0.0103,-0.0149,-0.0134,
4.644,339.2888,944.0615,774.9192,-89.994,0.001,-179.9999,0.0512,0.0982,0.1773,0.0131,-0.0259,-0.019,
4.656,339.2885,944.0607,774.9131,-89.994,0.0009,-180.0,-0.0534,0.1682,-0.1974,0.0083,-0.0147,-0.0103,
4.668,339.2882,944.06,774.9069,-89.9941,0.0007,180.0,-0.0578,0.0708,0.0924,0.004,-0.023,-0.0206,
4.68,339.2888,944.0615,774.9007,-89.9941,0.001,-179.9999,-0.0062,0.1344,0.1374,0.0062,-0.0195,-0.0173,
4.692,339.2893,944.063,774.8945,-89.9941,0.0012,-179.9998,-0.0635,0.0498,-0.208,0.0023,-0.0169,-0.0195,
4.704,339.2911,944.0589,774.8883,-89.9943,0.0007,180.0,-0.1024,0.1078,0.2586,0.0104,-0.0158,-0.0218,
4.716,339.2879,944.0592,774.8822,-89.9941,0.0006,179.9999,-0.0582,0.0327,0.1364,0.005,-0.0137,-0.0168,
4.728,339.2884,944.0604,774.8783,-89.9941,0.0009,-179.9999,0.066,0.0998,0.1301,0.0086,-0.0152,-0.0199,
4.74,339.2882,944.0599,774.8698,-89.9942,0.0006,180.0,-0.0796,0.3166,0.1349,0.0085,-0.0139,-0.0189,
4.752,339.2887,944.0614,774.8636,-89.9942,0.0009,-180.0,0.0472,0.0791,-0.0383,0.0129,-0.0191,-0.018,
4.764,339.2885,944.0607,774.8574,-89.9942,0.0007,180.0,-0.192,0.2016,-0.2057,-0.0031,-0.0132,-0.0203,
4.776,339.2896,944.0638,774.8532,-89.9942,0.0011,-179.9999,0.0047,0.1393,0.2179,0.0181,-0.0162,-0.0175,
4.788,339.2922,944.062,774.847,-89.9944,0.001,-179.9999,-0.2072,0.2185,-0.1994,0.0031,-0.013,-0.0145,
4.8,339.2898,944.0643,774.8431,-89.9943,0.0014,-179.9998,0.0637,0.0674,0.2542,0.0067,-0.0177,-0.0242,
4.812,339.2895,944.0635,774.8369,-89.9943,0.0013,-179.9998,-0.1535,0.1682,-0.1485,0.004,-0.0144,-0.0079,
4.824,339.29,944.065,774.8308,-89.9943,0.0015,-179.9997,0.0727,0.0646,0.0934,0.0112,-0.0219,-0.0164,
4.836,339.2926,944.0632,774.8246,-89.9945,0.0014,-179.9998,-0.1602,0.1636,-0.0763,0.0023,-0.0135,-0.018,
4.848,339.2895,944.0635,774.8184,-89.9943,0.0012,-179.9998,-0.093,0.0189,0.1415,0.0139,-0.0233,-0.0142,
4.86,339.2892,944.0627,774.8122,-89.9943,0.0011,-179.9999,0.0115,0.1531,-0.0758,0.002,-0.0155,-0.0162,
4.872,339.2897,944.0642,774.806,-89.9943,0.0013,-179.9998,-0.0082,0.1353,0.0948,0.0047,-0.0186,-0.0173,
