time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.436,337.2321,943.4849,776.1552,-89.9922,0.3637,179.8766,0.0271,-0.2232,0.2001,0.0091,-0.0143,0.0267,
2.448,337.229,943.4852,776.1491,-89.992,0.3636,179.8766,-0.1115,-0.1033,-0.2647,-0.004,-0.0111,0.0275,
2.46,337.233,943.4873,776.1448,-89.9922,0.364,179.8767,-0.012,-0.1357,0.1156,-0.0047,-0.0174,0.0229,
2.472,337.2327,943.4866,776.1387,-89.9922,0.3638,179.8766,-0.071,-0.0806,0.1287,0.0051,-0.0117,0.0352,
2.484,337.2296,943.4869,776.1325,-89.9921,0.3637,179.8766,0.0169,-0.172,-0.1463,0.0038,-0.0125,0.0231,
2.496,337.2322,943.4851,776.1263,-89.9923,0.3636,179.8766,-0.0835,-0.0885,-0.0927,-0.0024,-0.0123,0.0281,
2.508,337.2318,943.484,776.1224,-89.9923,0.3636,179.8766,-0.0743,-0.118,0.0353,0.0047,-0.0149,0.0287,
2.52,337.2317,943.4836,776.114,-89.9923,0.3633,179.8765,-0.0081,-0.1319,-0.0117,-0.0001,-0.0148,0.0255,
2.532,337.2327,943.4864,776.112,-89.9923,0.3639,179.8767,-0.086,-0.1419,-0.1804,-0.0031,-0.0105,0.0273,
2.544,337.2289,943.4851,776.1039,-89.9922,0.3636,179.8766,0.0481,-0.277,-0.1432,0.007,-0.0202,0.0248,
2.556,337.2322,943.4849,776.0997,-89.9923,0.3636,179.8766,0.072,-0.067,-1.0408,-0.0067,-0.003,0.0278,
2.568,337.2327,943.4864,776.0935,-89.9924,0.3638,179.8766,0.2554,-0.1729,-1.5224,0.0097,-0.0081,0.0252,
2.58,337.233,943.4873,776.0893,-89.9924,0.3639,179.8767,0.2308,-0.1287,-2.1255,0.0163,-0.001,0.0259,
2.592,337.2336,943.4888,776.0831,-89.9924,0.3641,179.8767,0.234,-0.1535,-2.938,0.0013,-0.0025,0.0239,
2.604,337.2333,943.4881,776.077,-89.9924,0.364,179.8767,0.5022,-0.1864,-3.416,0.0065,0.0013,0.0246,
2.616,337.2343,943.4909,776.075,-89.9925,0.3645,179.8769,0.632,-0.2232,-4.5001,0.0031,0.0035,0.0171,
2.628,337.2341,943.4902,776.0688,-89.9925,0.3644,179.8769,0.7959,-0.2583,-5.4137,0.0129,0.0296,0.0188,
2.64,337.2338,943.4894,776.0627,-89.9925,0.3643,179.8768,0.7534,-0.1914,-6.5266,0.005,0.037,0.0196,
2.652,337.2335,943.4887,776.0565,-89.9925,0.3641,179.8768,1.1191,-0.2234,-6.7992,0.0115,0.0404,0.0151,
2.664,337.2347,943.4918,776.0523,-89.9925,0.3645,179.8769,1.0248,-0.192,-7.73,-0.0056,0.04,0.019,
2.676,337.2336,943.4888,776.0461,-89.9925,0.364,179.8767,1.1493,-0.1602,-8.5543,0.0052,0.0396,0.0153,
2.688,337.2341,943.4903,776.0399,-89.9926,0.3642,179.8768,1.2323,-0.228,-9.9372,0.0089,0.0584,0.0145,
2.7,337.2346,943.4915,776.036,-89.9926,0.3646,179.8769,1.5415,-0.2093,-10.4662,0.0102,0.0625,0.0088,
2.712,337.2343,943.4908,776.0299,-89.9926,0.3645,179.8769,1.5713,-0.198,-12.0044,0.0046,0.0776,0.0158,
2.724,337.234,943.49,776.0237,-89.9926,0.3644,179.8769,1.8471,-0.3019,-12.3223,0.0179,0.0731,0.008,
2.736,337.2344,943.4909,776.0195,-89.9926,0.3644,179.8769,1.8645,-0.2075,-13.0873,0.0147,0.0754,0.0126,
2.748,337.2349,943.4924,776.0133,-89.9926,0.3646,179.8769,1.9667,-0.1757,-14.0374,0.0091,0.0929,0.0121,
2.76,337.2347,943.4917,776.0071,-89.9916,0.3645,179.8769,2.1143,-0.2205,-15.3338,0.001,0.0991,0.0065,
2.772,337.2315,943.492,776.001,-89.9925,0.3644,179.8768,2.2784,-0.2819,-15.855,0.0016,0.105,0.0055,
2.784,337.2347,943.4918,775.9967,-89.9916,0.3644,179.8769,2.4564,-0.2409,-16.6711,0.014,0.1065,0.0093,
2.796,337.2343,943.4908,775.9928,-89.9927,0.3644,179.8769,2.3709,-0.242,-17.9208,0.0143,0.1096,0.0044,
2.808,337.2341,943.49,775.9867,-89.9917,0.3643,179.8768,2.6404,-0.4244,-18.7891,0.0238,0.1087,0.0022,
2.82,337.2338,943.4893,775.9805,-89.9927,0.3642,179.8768,2.3916,-0.3156,-19.6382,0.0212,0.1008,0.0019,
2.832,337.2306,943.4895,775.9743,-89.9915,0.364,179.8767,2.8135,-0.3577,-20.0478,0.0409,0.1162,-0.0018,
2.844,337.2338,943.4891,775.9724,-89.9917,0.3642,179.8768,2.6191,-0.233,-21.2774,0.0221,0.1102,-0.0006,
2.856,337.2335,943.4884,775.9662,-89.9917,0.3641,179.8768,2.8821,-0.4785,-21.9748,0.0234,0.1035,-0.0062,
2.868,337.2309,943.4903,775.962,-89.9916,0.3641,179.8768,2.8816,-0.3809,-23.174,0.0143,0.1297,-0.0006,
2.88,337.2306,943.4893,775.9581,-89.9916,0.3642,179.8768,3.0355,-0.3996,-23.9585,0.0289,0.1232,-0.0068,
2.892,337.2359,943.4884,775.9538,-89.9916,0.3641,179.8771,2.9214,-0.4019,-24.4218,0.0352,0.1163,-0.0028,
2.904,337.2326,943.4858,775.9499,-89.9918,0.3639,179.8767,3.1891,-0.3927,-25.0727,0.02,0.1233,-0.0067,
2.916,337.2328,943.4864,775.948,-89.9928,0.3641,179.8767,3.099,-0.4426,-25.8397,0.0287,0.1147,-0.0048,
2.928,337.2296,943.4867,775.9418,-89.9916,0.3639,179.8767,3.226,-0.478,-26.1932,0.04,0.1201,-0.0069,
2.94,337.232,943.484,775.9399,-89.9918,0.3638,179.8766,3.1591,-0.5377,-27.009,0.0306,0.1245,-0.0092,
2.952,337.2322,943.4846,775.9379,-89.9929,0.364,179.8767,3.4732,-0.4184,-27.4033,0.0316,0.1208,-0.0131,
2.964,337.2317,943.4833,775.9337,-89.9918,0.3636,179.8766,3.191,-0.5595,-28.0773,0.0396,0.1078,-0.009,
2.976,337.2319,943.4839,775.9317,-89.9918,0.3638,179.8767,3.4269,-0.471,-28.4736,0.0388,0.1125,-0.0132,
2.988,337.2321,943.4845,775.9298,-89.9918,0.364,179.8767,3.304,-0.4442,-29.1556,0.041,0.11,-0.0122,
3.0,337.2315,943.4828,775.9278,-89.9918,0.3639,179.8767,3.3274,-0.4829,-29.4578,0.0435,0.1132,-0.0119,
3.012,337.2289,943.4845,775.9259,-89.9917,0.3641,179.8767,3.33,-0.503,-29.9246,0.0449,0.1025,-0.0111,
3.024,337.2313,943.4821,775.9217,-89.9918,0.3637,179.8766,3.5869,-0.5075,-30.2847,0.0474,0.1264,-0.0133,
3.036,337.2307,943.4804,775.9197,-89.9918,0.3636,179.8766,3.238,-0.5186,-30.5227,0.0525,0.0979,-0.0102,
3.048,337.2309,943.481,775.9178,-89.9919,0.3638,179.8766,3.2504,-0.4819,-31.0465,0.0529,0.118,-0.0114,
3.06,337.2303,943.4794,775.9158,-89.9919,0.3636,179.8766,3.4575,-0.5594,-31.6892,0.0399,0.0957,-0.0175,
3.072,337.2297,943.4777,775.9139,-89.9919,0.3634,179.8765,3.486,-0.5254,-31.6016,0.0447,0.1062,-0.0119,
3.084,337.2299,943.4783,775.9119,-89.9919,0.3636,179.8766,3.3808,-0.6841,-31.9048,0.0595,0.0886,-0.0165,
3.096,337.2299,943.4783,775.9119,-89.9919,0.3636,179.8766,3.4574,-0.5682,-32.5896,0.046,0.096,-0.0162,
3.108,337.2293,943.4767,775.91,-89.9919,0.3635,179.8765,3.5924,-0.6459,-32.6808,0.0583,0.0888,-0.0177,
3.12,337.2296,943.4773,775.908,-89.9919,0.3637,179.8766,3.3364,-0.6241,-33.0115,0.0665,0.081,-0.0123,
3.132,337.2296,943.4773,775.908,-89.9919,0.3637,179.8766,3.5191,-0.7305,-33.0653,0.059,0.0823,-0.0188,
3.144,337.229,943.4756,775.9061,-89.9919,0.3635,179.8765,3.4363,-0.5759,-33.5708,0.0521,0.0882,-0.0139,
3.156,337.2284,943.474,775.9041,-89.9919,0.3633,179.8765,3.3809,-0.7265,-33.7055,0.0684,0.0741,-0.0187,
3.168,337.2284,943.474,775.9041,-89.9929,0.3633,179.8765,3.2682,-0.6306,-34.2932,0.0535,0.0695,-0.016,
3.18,337.2278,943.4723,775.9022,-89.9919,0.3632,179.8764,3.4004,-0.7369,-33.8745,0.0608,0.0597,-0.0223,
3.192,337.2307,943.4713,775.9022,-89.9921,0.3632,179.8764,3.2484,-0.7239,-34.3885,0.0628,0.0742,-0.0194,
3.204,337.2309,943.4719,775.9002,-89.9921,0.3634,179.8765,3.3753,-0.7869,-34.7748,0.0664,0.0603,-0.0211,
3.216,337.2308,943.4716,775.9025,-89.9921,0.3635,179.8766,3.3026,-0.6699,-34.9003,0.0665,0.0585,-0.0208,
3.228,337.2302,943.47,775.9005,-89.9921,0.3634,179.8765,3.4037,-0.8015,-34.644,0.0677,0.0575,-0.0196,
3.24,337.2302,943.47,775.9005,-89.9921,0.3634,179.8765,3.0703,-0.6106,-35.014,0.0707,0.0461,-0.0156,
3.252,337.2296,943.4683,775.8986,-89.9921,0.3632,179.8764,3.2739,-0.6233,-35.1067,0.0583,0.0454,-0.021,
3.264,337.2296,943.4683,775.8986,-89.9921,0.3632,179.8764,3.1575,-0.6491,-35.4538,0.0671,0.0436,-0.024,
3.276,337.2319,943.4656,775.8966,-89.9923,0.363,179.8764,3.1119,-0.7631,-35.5816,0.0703,0.0418,-0.0231,
3.288,337.2319,943.4656,775.8966,-89.9923,0.363,179.8764,3.211,-0.6864,-35.8291,0.0683,0.0356,-0.0175,
3.3,337.2313,943.464,775.8947,-89.9923,0.3629,179.8763,3.2675,-0.6776,-35.9199,0.0549,0.034,-0.0238,
3.312,337.2312,943.4637,775.897,-89.9923,0.363,179.8764,3.0762,-0.9289,-35.9265,0.0819,0.0268,-0.026,
3.324,337.2312,943.4637,775.897,-89.9923,0.363,179.8764,3.0197,-0.7337,-36.0019,0.0725,0.0288,-0.0215,
3.336,337.2312,943.4637,775.897,-89.9923,0.363,179.8764,3.0652,-0.7285,-36.0416,0.0651,0.0139,-0.0244,
3.348,337.2335,943.461,775.895,-89.9924,0.3629,179.8763,3.005,-0.7322,-36.4234,0.0563,0.0147,-0.0239,
3.36,337.2334,943.4607,775.8973,-89.9924,0.363,179.8764,3.0242,-0.6903,-36.3461,0.0746,0.0078,-0.028,
3.372,337.2328,943.4591,775.8953,-89.9924,0.3629,179.8763,2.9619,-0.6201,-36.6758,0.0623,0.0177,-0.0193,
3.384,337.2328,943.4591,775.8953,-89.9924,0.3629,179.8763,2.9444,-0.739,-36.7283,0.0698,0.0064,-0.0275,
3.396,337.2356,943.4578,775.8976,-89.9926,0.363,179.8764,2.8666,-0.7274,-36.8011,0.0612,0.0039,-0.0216,
3.408,337.2356,943.4578,775.8976,-89.9926,0.363,179.8764,2.9668,-0.7393,-36.6779,0.0624,-0.0048,-0.0265,
3.42,337.2355,943.4575,775.8999,-89.9926,0.3632,179.8764,2.7898,-0.6535,-36.8796,0.0533,-0.0088,-0.0228,
3.432,337.2349,943.4558,775.8979,-89.9926,0.363,179.8764,2.9431,-0.7026,-36.547,0.0569,-0.0248,-0.0321,
3.444,337.2378,943.4548,775.8979,-89.9928,0.363,179.8764,2.8759,-0.527,-36.7926,0.0398,-0.0168,-0.0266,
3.456,337.2377,943.4545,775.9002,-89.9928,0.3632,179.8764,2.8817,-0.6272,-36.9696,0.0461,-0.0258,-0.0314,
3.468,337.2406,943.4535,775.9002,-89.993,0.3632,179.8764,2.7347,-0.5492,-37.0525,0.0458,-0.025,-0.0313,
3.48,337.2399,943.4515,775.9005,-89.993,0.3632,179.8764,2.8223,-0.46,-36.9611,0.0304,-0.0406,-0.0342,
3.492,337.2391,943.4493,775.9005,-89.9929,0.3628,179.8763,2.9132,-0.4393,-37.1302,0.0231,-0.0459,-0.0345,
3.504,337.2427,943.4502,775.9028,-89.9931,0.3634,179.8765,2.5404,-0.5204,-37.0743,0.0362,-0.0422,-0.0252,
3.516,337.2397,943.4509,775.9051,-89.993,0.3635,179.8766,2.7272,-0.3845,-37.1689,0.0315,-0.0429,-0.0313,
3.528,337.2426,943.4499,775.9051,-89.9931,0.3635,179.8766,2.6517,-0.3471,-37.5044,0.0054,-0.0505,-0.0347,
3.54,337.2454,943.4486,775.9074,-89.9933,0.3637,179.8766,2.7181,-0.4181,-37.0332,0.0148,-0.0655,-0.036,
3.552,337.2439,943.4444,775.9077,-89.9933,0.3633,179.8765,2.5525,-0.3044,-37.1571,-0.0015,-0.0587,-0.0367,
3.564,337.2439,943.4444,775.9077,-89.9933,0.3633,179.8765,2.6623,-0.2673,-36.8135,0.0033,-0.0744,-0.0385,
3.576,337.2438,943.4441,775.9099,-89.9933,0.3635,179.8765,2.6189,-0.2152,-36.8982,0.0085,-0.0748,-0.0375,
3.588,337.2466,943.4428,775.9122,-89.9935,0.3637,179.8766,2.5538,-0.2414,-37.1973,-0.0036,-0.0706,-0.0388,
3.6,337.2465,943.4425,775.9145,-89.9935,0.3638,179.8767,2.5472,-0.2295,-36.9324,-0.0169,-0.0833,-0.0397,
3.612,337.2465,943.4425,775.9145,-89.9935,0.3638,179.8767,2.3813,-0.2036,-36.7076,-0.0193,-0.0932,-0.0374,
3.624,337.2463,943.4422,775.9168,-89.9935,0.364,179.8767,2.4305,-0.0928,-36.7134,-0.0166,-0.0914,-0.0406,
3.636,337.2469,943.4438,775.9187,-89.9935,0.3641,179.8768,2.3951,-0.0279,-36.8338,-0.0291,-0.0936,-0.0386,
3.648,337.2491,943.4409,775.919,-89.9936,0.3641,179.8768,2.4723,-0.109,-36.8389,-0.0257,-0.1019,-0.0427,
3.66,337.249,943.4406,775.9213,-89.9936,0.3643,179.8768,2.2651,-0.1395,-36.6933,-0.0436,-0.1046,-0.0371,
3.672,337.2489,943.4403,775.9236,-89.9936,0.3645,179.8769,2.4228,-0.0635,-36.0199,-0.0356,-0.1126,-0.0453,
3.684,337.2489,943.4403,775.9236,-89.9936,0.3645,179.8769,2.1971,0.1024,-36.2584,-0.0466,-0.1178,-0.0389,
3.696,337.2488,943.44,775.9259,-89.9936,0.3646,179.877,2.2471,-0.0395,-36.0582,-0.0425,-0.1198,-0.0476,
3.708,337.2508,943.4364,775.9281,-89.9938,0.3644,179.8769,2.2013,0.0226,-36.3905,-0.0401,-0.1151,-0.0389,
3.72,337.2508,943.4364,775.9281,-89.9938,0.3644,179.8769,2.3749,0.0228,-36.0935,-0.0419,-0.1281,-0.0431,
3.732,337.2507,943.4361,775.9304,-89.9938,0.3646,179.877,2.144,0.0811,-35.5648,-0.0617,-0.1359,-0.0421,
3.744,337.2535,943.4348,775.9327,-89.994,0.3648,179.877,2.0279,0.1083,-35.0963,-0.0598,-0.1439,-0.0476,
3.756,337.2534,943.4345,775.935,-89.994,0.3649,179.8771,2.0195,0.1564,-35.2611,-0.0696,-0.1481,-0.0464,
3.768,337.2533,943.4342,775.9373,-89.994,0.3651,179.8771,1.9757,0.1009,-35.3889,-0.0642,-0.1474,-0.0447,
3.78,337.2533,943.4342,775.9373,-89.994,0.3651,179.8771,1.928,0.0929,-35.1709,-0.0672,-0.1536,-0.0449,
3.792,337.2518,943.43,775.9376,-89.994,0.3647,179.877,1.8337,0.2267,-35.1632,-0.0669,-0.1552,-0.0415,
3.804,337.2523,943.4314,775.9418,-89.994,0.3651,179.8771,1.8837,0.1874,-34.5262,-0.0706,-0.166,-0.0488,
3.816,337.2522,943.4311,775.9441,-89.994,0.3652,179.8772,1.7118,0.2522,-34.4725,-0.0755,-0.1675,-0.0448,
3.828,337.2521,943.4308,775.9463,-89.994,0.3654,179.8772,1.7024,0.2567,-34.0896,-0.065,-0.175,-0.0469,
3.84,337.2521,943.4308,775.9463,-89.994,0.3654,179.8772,1.6342,0.2341,-34.38,-0.083,-0.1708,-0.0432,
3.852,337.2514,943.4288,775.9467,-89.994,0.3654,179.8772,1.6753,0.1988,-33.829,-0.0732,-0.1873,-0.0496,
3.864,337.2541,943.4275,775.9489,-89.9941,0.3656,179.8773,1.4322,0.2608,-33.7768,-0.0735,-0.1804,-0.0441,
3.876,337.2538,943.4266,775.9532,-89.9941,0.3655,179.8773,1.5374,0.171,-33.1754,-0.0778,-0.2085,-0.0503,
3.888,337.2538,943.4266,775.9532,-89.9941,0.3655,179.8773,1.2339,0.418,-33.1118,-0.0937,-0.2063,-0.0427,
3.9,337.2531,943.4247,775.9535,-89.9931,0.3655,179.8773,1.4116,0.2849,-32.7386,-0.0882,-0.2158,-0.0507,
3.912,337.253,943.4244,775.9558,-89.9941,0.3657,179.8773,1.2695,0.3121,-32.7701,-0.0876,-0.2158,-0.044,
3.924,337.2559,943.4234,775.9558,-89.9932,0.3657,179.8774,1.2815,0.3003,-32.3485,-0.0789,-0.2244,-0.0495,
3.936,337.2528,943.4238,775.9603,-89.9941,0.366,179.8775,1.1506,0.3013,-32.5536,-0.0861,-0.2136,-0.0428,
3.948,337.252,943.4216,775.9603,-89.9931,0.3657,179.8773,1.1937,0.3145,-32.3328,-0.0979,-0.226,-0.0437,
3.96,337.2549,943.4205,775.9603,-89.9932,0.3657,179.8773,0.9128,0.3774,-31.8972,-0.0938,-0.2363,-0.0443,
3.972,337.2519,943.4213,775.9626,-89.9931,0.3658,179.8774,1.041,0.2561,-31.5144,-0.091,-0.2403,-0.0448,
3.984,337.2547,943.4199,775.9649,-89.9932,0.366,179.8775,0.8918,0.4638,-31.376,-0.0987,-0.2465,-0.0439,
3.996,337.2547,943.4199,775.9649,-89.9932,0.366,179.8775,0.8776,0.4041,-30.8609,-0.0965,-0.2614,-0.0469,
4.008,337.2546,943.4196,775.9671,-89.9932,0.3662,179.8775,0.8319,0.3898,-30.6071,-0.0922,-0.2534,-0.0467,
4.02,337.2538,943.4174,775.9671,-89.9932,0.3658,179.8774,0.7792,0.3809,-31.1186,-0.0936,-0.2551,-0.046,
4.032,337.2537,943.4171,775.9694,-89.9932,0.366,179.8774,0.7137,0.4746,-30.5538,-0.0939,-0.2606,-0.0433,
4.044,337.2537,943.4171,775.9694,-89.9932,0.366,179.8774,0.5324,0.4509,-30.8915,-0.1028,-0.2617,-0.0437,
4.056,337.2536,943.4168,775.9717,-89.9932,0.3661,179.8775,0.6717,0.2904,-30.0425,-0.0932,-0.275,-0.049,
4.068,337.2535,943.4165,775.974,-89.9932,0.3663,179.8776,0.4769,0.4393,-29.9439,-0.0956,-0.2671,-0.041,
4.08,337.2527,943.4143,775.9739,-89.9932,0.3659,179.8774,0.5216,0.3308,-29.689,-0.1044,-0.2852,-0.0485,
4.092,337.2526,943.414,775.9762,-89.9932,0.3661,179.8775,0.4009,0.4819,-29.7618,-0.1068,-0.2849,-0.0417,
4.104,337.2526,943.414,775.9762,-89.9932,0.3661,179.8775,0.2873,0.4521,-29.2908,-0.1041,-0.2954,-0.0456,
4.116,337.2526,943.414,775.9762,-89.9932,0.3661,179.8775,0.3452,0.4504,-28.9923,-0.0983,-0.2994,-0.046,
4.128,337.2524,943.4137,775.9785,-89.9932,0.3663,179.8776,0.2149,0.5499,-29.2372,-0.1072,-0.2955,-0.0398,
4.14,337.2523,943.4134,775.9808,-89.9932,0.3664,179.8776,0.3024,0.4079,-28.9442,-0.0972,-0.3098,-0.0451,
4.152,337.2544,943.4101,775.9808,-89.9934,0.3661,179.8775,0.2962,0.4528,-29.1561,-0.0996,-0.298,-0.0408,
4.164,337.2544,943.4101,775.9808,-89.9934,0.3661,179.8775,0.2277,0.4221,-28.985,-0.0984,-0.3081,-0.0443,
4.176,337.2544,943.4101,775.9808,-89.9934,0.3661,179.8775,0.1068,0.3945,-28.5078,-0.1046,-0.3185,-0.0457,
4.188,337.2543,943.4098,775.983,-89.9934,0.3662,179.8775,0.1448,0.4503,-28.3782,-0.1159,-0.3192,-0.0474,
4.2,337.2506,943.4086,775.983,-89.9932,0.3659,179.8774,0.1015,0.4639,-28.2899,-0.1142,-0.3279,-0.0482,
4.212,337.2535,943.4076,775.983,-89.9934,0.3659,179.8774,-0.0359,0.4982,-28.5408,-0.1045,-0.3212,-0.0414,
4.224,337.2534,943.4073,775.9853,-89.9934,0.366,179.8775,0.0865,0.3998,-28.3368,-0.103,-0.3242,-0.0475,
4.236,337.2534,943.4073,775.9853,-89.9934,0.366,179.8775,-0.0843,0.4687,-28.4095,-0.1063,-0.3232,-0.0408,
4.248,337.2534,943.4073,775.9853,-89.9934,0.366,179.8775,-0.0463,0.4458,-27.8576,-0.0978,-0.3321,-0.0448,
4.26,337.2534,943.4073,775.9853,-89.9934,0.366,179.8775,-0.2041,0.4656,-28.019,-0.1107,-0.3345,-0.0429,
4.272,337.2526,943.405,775.9853,-89.9933,0.3657,179.8773,-0.0543,0.4141,-27.9381,-0.1071,-0.3353,-0.0438,
4.284,337.2525,943.4047,775.9876,-89.9933,0.3658,179.8774,-0.1116,0.5242,-28.2279,-0.116,-0.3339,-0.0391,
4.296,337.2525,943.4047,775.9876,-89.9933,0.3658,179.8774,-0.0338,0.3608,-27.8126,-0.1122,-0.3431,-0.0489,
4.308,337.2524,943.4044,775.9899,-89.9933,0.366,179.8775,-0.2673,0.5493,-27.4944,-0.1111,-0.3466,-0.0401,
4.32,337.2525,943.4047,775.9876,-89.9933,0.3658,179.8774,-0.1191,0.4294,-27.4618,-0.1083,-0.354,-0.0467,
4.332,337.2511,943.4008,775.9856,-89.9933,0.3653,179.8772,-0.1636,0.412,-27.6376,-0.0995,-0.345,-0.0459,
4.344,337.2511,943.4008,775.9856,-89.9933,0.3653,179.8772,-0.2066,0.4614,-27.7644,-0.0943,-0.347,-0.0448,
4.356,337.2511,943.4008,775.9856,-89.9933,0.3653,179.8772,-0.2068,0.3748,-27.5958,-0.0954,-0.3503,-0.0476,
4.368,337.251,943.4005,775.9879,-89.9933,0.3655,179.8773,-0.3923,0.4737,-27.7133,-0.1103,-0.3458,-0.0441,
4.38,337.251,943.4005,775.9879,-89.9933,0.3655,179.8773,-0.2849,0.5051,-27.2466,-0.1072,-0.364,-0.051,
4.392,337.251,943.4005,775.9879,-89.9933,0.3655,179.8773,-0.4356,0.4853,-27.4047,-0.1131,-0.3588,-0.0427,
4.404,337.2502,943.3983,775.9879,-89.9933,0.3651,179.8771,-0.4039,0.4279,-27.2814,-0.1078,-0.3692,-0.0477,
4.416,337.2502,943.3983,775.9879,-89.9933,0.3651,179.8771,-0.4175,0.4047,-27.5323,-0.0961,-0.3588,-0.0377,
4.428,337.2502,943.3983,775.9879,-89.9933,0.3651,179.8771,-0.3631,0.441,-27.6667,-0.1107,-0.3595,-0.0448,
4.44,337.2473,943.3993,775.9879,-89.9931,0.3651,179.8771,-0.4177,0.4628,-27.493,-0.0984,-0.3723,-0.0449,
4.452,337.2496,943.3966,775.9859,-89.9933,0.365,179.8771,-0.6553,0.4228,-27.3069,-0.0999,-0.3804,-0.0394,
4.464,337.2496,943.3966,775.9859,-89.9933,0.365,179.8771,-0.3668,0.4039,-27.1456,-0.1022,-0.3796,-0.0436,
4.476,337.2487,943.3941,775.9882,-89.9933,0.3648,179.877,-0.587,0.5466,-27.6194,-0.0971,-0.3754,-0.0463,
4.488,337.2458,943.3951,775.9882,-89.9931,0.3648,179.877,-0.4577,0.3389,-27.5804,-0.0908,-0.3799,-0.0465,
4.5,337.2487,943.3941,775.9882,-89.9933,0.3648,179.877,-0.5373,0.4379,-27.5767,-0.097,-0.3767,-0.0456,
4.512,337.2458,943.3951,775.9882,-89.9931,0.3648,179.877,-0.4299,0.3652,-27.4423,-0.095,-0.393,-0.0439,
4.524,337.2458,943.3951,775.9882,-89.9931,0.3648,179.877,-0.8053,0.4109,-27.5157,-0.1043,-0.3845,-0.0391,
4.536,337.2481,943.3924,775.9862,-89.9933,0.3646,179.8769,-0.6267,0.2848,-27.1453,-0.0957,-0.3889,-0.0472,
4.548,337.2452,943.3935,775.9862,-89.9931,0.3646,179.8769,-0.6968,0.4605,-27.7742,-0.0933,-0.3882,-0.0378,
4.56,337.2452,943.3935,775.9862,-89.9931,0.3646,179.8769,-0.565,0.2156,-27.6585,-0.0831,-0.3969,-0.0447,
4.572,337.2452,943.3935,775.9862,-89.9931,0.3646,179.8769,-0.6468,0.3842,-27.6442,-0.0973,-0.4038,-0.041,
4.584,337.2444,943.3912,775.9862,-89.9931,0.3642,179.8768,-0.738,0.3303,-27.3084,-0.0904,-0.4019,-0.0451,
4.596,337.2444,943.3912,775.9862,-89.9931,0.3642,179.8768,-0.8273,0.2924,-27.5548,-0.0861,-0.4082,-0.0389,
4.608,337.2444,943.3912,775.9862,-89.9931,0.3642,179.8768,-0.7623,0.3334,-27.6901,-0.0902,-0.4065,-0.0436,
4.62,337.2438,943.3896,775.9843,-89.9931,0.3641,179.8768,-0.7377,0.3946,-27.8131,-0.0924,-0.4119,-0.0416,
4.632,337.2438,943.3896,775.9843,-89.9931,0.3641,179.8768,-0.9314,0.3676,-27.7254,-0.091,-0.4088,-0.0411,
4.644,337.2438,943.3896,775.9843,-89.9931,0.3641,179.8768,-0.8394,0.1529,-27.5584,-0.0759,-0.4179,-0.0415,
4.656,337.2438,943.3896,775.9843,-89.9931,0.3641,179.8768,-0.9298,0.3632,-27.6813,-0.0911,-0.4122,-0.0411,
4.668,337.2432,943.3879,775.9823,-89.9931,0.3639,179.8767,-0.8585,0.2757,-27.8972,-0.0936,-0.4237,-0.0448,
4.68,337.2432,943.3879,775.9823,-89.9931,0.3639,179.8767,-0.8242,0.2419,-28.1189,-0.0792,-0.4172,-0.0447,
4.692,337.2432,943.3879,775.9823,-89.9931,0.3639,179.8767,-0.8097,0.2327,-27.9439,-0.0704,-0.4257,-0.0423,
4.704,337.2432,943.3879,775.9823,-89.9931,0.3639,179.8767,-0.9093,0.3136,-27.851,-0.0752,-0.4264,-0.0399,
4.716,337.2432,943.3879,775.9823,-89.9931,0.3639,179.8767,-1.1117,0.2674,-28.145,-0.0828,-0.4332,-0.0412,
4.728,337.2432,943.3879,775.9823,-89.9931,0.3639,179.8767,-0.9562,0.2123,-27.983,-0.0733,-0.4357,-0.0447,
4.74,337.2432,943.3879,775.9823,-89.9931,0.3639,179.8767,-1.0068,0.3286,-28.4496,-0.0717,-0.4285,-0.0399,
4.752,337.2426,943.3863,775.9804,-89.9931,0.3637,179.8766,-1.0131,0.2086,-28.2844,-0.0777,-0.4342,-0.0468,
4.764,337.2426,943.3863,775.9804,-89.9931,0.3637,179.8766,-1.1874,0.3028,-28.5761,-0.0807,-0.4314,-0.0431,
4.776,337.2426,943.3863,775.9804,-89.9931,0.3637,179.8766,-1.0161,0.1162,-28.3619,-0.0847,-0.4424,-0.0441,
4.788,337.2397,943.3873,775.9804,-89.9929,0.3637,179.8766,-1.0735,0.1769,-28.2788,-0.0705,-0.4459,-0.0451,
4.8,337.2397,943.3873,775.9804,-89.9929,0.3637,179.8766,-1.205,0.2308,-28.3609,-0.0771,-0.4353,-0.0426,
4.812,337.2389,943.3851,775.9804,-89.9929,0.3634,179.8765,-1.0259,0.2057,-28.3665,-0.0702,-0.4448,-0.0457,
4.824,337.2398,943.3876,775.9781,-89.9929,0.3636,179.8766,-1.2197,0.232,-28.5686,-0.071,-0.4434,-0.0389,
4.836,337.2389,943.3851,775.9804,-89.9929,0.3634,179.8765,-1.1146,0.1447,-28.3256,-0.0619,-0.447,-0.0468,
4.848,337.239,943.3853,775.9781,-89.9929,0.3632,179.8764,-1.1785,0.177,-28.6156,-0.0762,-0.443,-0.0422,
4.86,337.239,943.3853,775.9781,-89.9929,0.3632,179.8764,-1.0449,0.1488,-28.4918,-0.0678,-0.4545,-0.0455,
