time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.424,339.1451,942.4863,776.118,-89.7384,-0.1884,-179.8204,-2.3816,-1.1738,-6.3112,0.1574,-0.267,0.0072,
2.436,339.1448,942.4856,776.1118,-89.7395,-0.1886,-179.8204,-2.7434,-1.4137,-6.423,0.1896,-0.32,0.0085,
2.448,339.1446,942.4848,776.1056,-89.7384,-0.1887,-179.8205,-3.3336,-1.4684,-7.1742,0.2007,-0.3505,0.0104,
2.46,339.1457,942.488,776.1014,-89.7384,-0.1883,-179.8203,-3.323,-1.6547,-7.2157,0.2268,-0.3745,0.0113,
2.472,339.1462,942.4895,776.0952,-89.7385,-0.1881,-179.8203,-3.8008,-1.6945,-7.4912,0.2468,-0.403,0.02,
2.484,339.146,942.4887,776.089,-89.7385,-0.1882,-179.8203,-3.8514,-1.8252,-7.4539,0.2647,-0.4231,0.0142,
2.496,339.1457,942.488,776.0829,-89.7385,-0.1884,-179.8203,-4.2937,-2.0672,-8.0791,0.2762,-0.455,0.0167,
2.508,339.1467,942.4909,776.0809,-89.7385,-0.1878,-179.8201,-4.1445,-2.0779,-8.3751,0.2968,-0.4733,0.0207,
2.52,339.1464,942.4901,776.0747,-89.7385,-0.1879,-179.8202,-4.7153,-2.2054,-9.0035,0.3278,-0.4987,0.0247,
2.532,339.1468,942.491,776.0705,-89.7385,-0.1879,-179.8202,-4.6969,-2.4813,-9.1391,0.3439,-0.516,0.0198,
2.544,339.1465,942.4903,776.0643,-89.7385,-0.188,-179.8202,-4.9268,-2.5603,-9.3849,0.3524,-0.5281,0.0242,
2.556,339.147,942.4918,776.0581,-89.7386,-0.1878,-179.8202,-5.0863,-2.5536,-9.5959,0.3797,-0.5546,0.0231,
2.568,339.1473,942.4927,776.0539,-89.7386,-0.1878,-179.8201,-5.3708,-2.7138,-10.1803,0.3844,-0.5642,0.0303,
2.58,339.147,942.4916,776.05,-89.7386,-0.1877,-179.8201,-5.5344,-2.8522,-10.6092,0.41,-0.5937,0.026,
2.592,339.1496,942.4921,776.0435,-89.7385,-0.188,-179.8198,-5.8833,-2.8348,-10.4705,0.4197,-0.6047,0.0282,
2.604,339.1471,942.4921,776.0373,-89.7386,-0.188,-179.8202,-5.8841,-3.0871,-10.8501,0.4348,-0.6343,0.0289,
2.616,339.1501,942.4913,776.035,-89.7388,-0.1882,-179.8203,-6.2386,-3.1753,-11.1468,0.4628,-0.6641,0.0252,
2.628,339.147,942.4916,776.0289,-89.7386,-0.1883,-179.8203,-6.4952,-3.3225,-11.8686,0.475,-0.6715,0.0284,
2.64,339.1502,942.4915,776.0246,-89.7388,-0.1883,-179.8203,-6.631,-3.4322,-11.8976,0.4965,-0.6989,0.0344,
2.652,339.1505,942.4924,776.0204,-89.7388,-0.1882,-179.8203,-6.798,-3.493,-12.1967,0.5005,-0.706,0.0323,
2.664,339.1514,942.4949,776.0181,-89.7388,-0.188,-179.8202,-6.9285,-3.4422,-12.4948,0.5134,-0.7211,0.0304,
2.676,339.151,942.4939,776.0116,-89.7388,-0.1885,-179.8204,-7.1886,-3.7176,-12.4869,0.5374,-0.7377,0.035,
2.688,339.1513,942.4948,776.0074,-89.7388,-0.1885,-179.8204,-7.3415,-3.9256,-12.7422,0.5517,-0.753,0.0343,
2.7,339.1516,942.4957,776.0032,-89.7388,-0.1885,-179.8204,-7.499,-3.8965,-13.1106,0.5555,-0.7762,0.0393,
2.712,339.1527,942.4985,775.9986,-89.7389,-0.1884,-179.8204,-7.7264,-3.9528,-12.8552,0.5909,-0.7834,0.0412,
2.724,339.1522,942.4971,775.9944,-89.7389,-0.1888,-179.8205,-7.9581,-4.1716,-13.2355,0.6007,-0.7953,0.0423,
2.736,339.1532,942.5,775.9898,-89.7389,-0.1887,-179.8205,-8.0741,-4.3089,-13.1869,0.6187,-0.8297,0.04,
2.748,339.1558,942.5004,775.9833,-89.7388,-0.189,-179.8202,-8.3138,-4.2267,-13.4742,0.6217,-0.8261,0.0477,
2.76,339.1537,942.5015,775.981,-89.7378,-0.189,-179.8206,-8.1705,-4.4114,-13.8655,0.6403,-0.8473,0.0443,
2.772,339.1547,942.5043,775.9765,-89.7389,-0.189,-179.8206,-8.5649,-4.4861,-13.8967,0.6565,-0.8467,0.0521,
2.784,339.155,942.5052,775.9723,-89.7389,-0.189,-179.8206,-8.5617,-4.6588,-13.9882,0.6813,-0.8597,0.0505,
2.796,339.1553,942.5058,775.9677,-89.7389,-0.1893,-179.8207,-8.8191,-4.6386,-14.3222,0.6895,-0.8675,0.0534,
2.808,339.1562,942.5083,775.9654,-89.7389,-0.1891,-179.8206,-8.7728,-4.8788,-14.1555,0.7044,-0.8911,0.0482,
2.82,339.1573,942.5115,775.9586,-89.7389,-0.1892,-179.8207,-9.0273,-4.8998,-14.4886,0.7166,-0.8913,0.0551,
2.832,339.1577,942.5127,775.9521,-89.7389,-0.1894,-179.8207,-9.0492,-5.0032,-14.4948,0.7408,-0.9033,0.0525,
2.844,339.1584,942.5146,775.9517,-89.7389,-0.1894,-179.8207,-9.2634,-5.046,-14.7355,0.7422,-0.9032,0.0626,
2.856,339.1588,942.5158,775.9452,-89.7389,-0.1895,-179.8208,-9.2672,-5.225,-14.4439,0.7579,-0.9213,0.0556,
2.868,339.159,942.5164,775.9407,-89.7389,-0.1898,-179.8209,-9.4496,-5.2697,-14.9901,0.7683,-0.9281,0.0621,
2.88,339.16,942.5192,775.9361,-89.739,-0.1898,-179.8209,-9.4212,-5.4211,-14.868,0.7933,-0.9381,0.0609,
2.892,339.1644,942.5224,775.9358,-89.7391,-0.1894,-179.8208,-9.7593,-5.2872,-15.0312,0.7969,-0.9335,0.0643,
2.904,339.1641,942.5213,775.9293,-89.7391,-0.1899,-179.8209,-9.6975,-5.6054,-15.0337,0.8065,-0.9462,0.0633,
2.916,339.1657,942.5258,775.9267,-89.7391,-0.1897,-179.8209,-9.8625,-5.504,-15.0686,0.811,-0.941,0.069,
2.928,339.1667,942.5286,775.9221,-89.7392,-0.1897,-179.8209,-9.9714,-5.618,-15.4524,0.8398,-0.9745,0.0665,
2.94,339.1669,942.5292,775.9176,-89.7392,-0.19,-179.821,-9.9405,-5.774,-15.5772,0.8439,-0.9796,0.0699,
2.952,339.1679,942.532,775.913,-89.7392,-0.19,-179.821,-10.2569,-5.7802,-16.1308,0.8474,-0.9824,0.0688,
2.964,339.1681,942.5326,775.9085,-89.7392,-0.1903,-179.8211,-10.2878,-5.8798,-15.9202,0.8611,-0.9936,0.066,
2.976,339.172,942.5344,775.9039,-89.7394,-0.1903,-179.8211,-10.3576,-5.876,-16.0834,0.8614,-0.9995,0.0696,
2.988,339.1722,942.535,775.8993,-89.7394,-0.1906,-179.8212,-10.4057,-6.0612,-16.092,0.8831,-1.0186,0.0629,
3.0,339.1733,942.5381,775.8925,-89.7394,-0.1908,-179.8212,-10.6655,-6.0813,-16.5482,0.8894,-1.0187,0.0725,
3.012,339.1741,942.5404,775.8899,-89.7394,-0.1909,-179.8213,-10.6285,-6.1457,-16.5489,0.8976,-1.0341,0.0702,
3.024,339.1751,942.5432,775.8853,-89.7394,-0.1909,-179.8213,-10.941,-6.199,-16.7523,0.9199,-1.0461,0.0761,
3.036,339.1754,942.5438,775.8808,-89.7394,-0.1912,-179.8214,-11.0737,-6.3171,-16.8386,0.9292,-1.0652,0.0713,
3.048,339.1794,942.5459,775.874,-89.7396,-0.1914,-179.8215,-11.1364,-6.4119,-17.1755,0.9358,-1.0802,0.0727,
3.06,339.1802,942.5481,775.8714,-89.7396,-0.1915,-179.8215,-11.2639,-6.4471,-17.3403,0.9476,-1.1003,0.0731,
3.072,339.1812,942.5509,775.8668,-89.7396,-0.1915,-179.8215,-11.4481,-6.5162,-17.5028,0.9546,-1.1072,0.0773,
3.084,339.1814,942.5515,775.8622,-89.7396,-0.1918,-179.8216,-11.5604,-6.5339,-17.7163,0.9651,-1.1065,0.0791,
3.096,339.1825,942.5547,775.8554,-89.7396,-0.1919,-179.8217,-11.6147,-6.5988,-17.6709,0.9778,-1.1217,0.0791,
3.108,339.1862,942.5558,775.8528,-89.7398,-0.1921,-179.8217,-11.7965,-6.7051,-17.7568,0.9888,-1.1327,0.0766,
3.12,339.1843,942.5597,775.8482,-89.7396,-0.1921,-179.8217,-11.785,-6.812,-17.9763,0.9995,-1.1459,0.072,
3.132,339.1882,942.5615,775.8437,-89.7387,-0.1921,-179.8217,-11.9382,-6.8591,-18.395,0.9948,-1.1381,0.079,
3.144,339.189,942.5637,775.8411,-89.7387,-0.1922,-179.8218,-12.0262,-6.9362,-18.1347,1.0179,-1.1621,0.0787,
3.156,339.1906,942.5682,775.8385,-89.7398,-0.192,-179.8217,-12.1991,-6.9602,-18.3847,1.015,-1.165,0.0807,
3.168,339.1937,942.5678,775.8339,-89.74,-0.1923,-179.8218,-12.132,-7.008,-18.2191,1.0292,-1.1791,0.0765,
3.18,339.1946,942.5703,775.829,-89.7389,-0.1927,-179.8219,-12.4023,-6.9949,-18.7999,1.0226,-1.1917,0.0824,
3.192,339.1962,942.5748,775.8264,-89.7389,-0.1925,-179.8219,-12.2927,-7.1555,-18.8548,1.0383,-1.1893,0.0797,
3.204,339.1999,942.576,775.8238,-89.7391,-0.1926,-179.8219,-12.6296,-7.1353,-19.009,1.0586,-1.1995,0.0897,
3.216,339.2007,942.5782,775.8212,-89.7391,-0.1928,-179.822,-12.5044,-7.2459,-18.7153,1.0585,-1.2118,0.0837,
3.228,339.2023,942.5827,775.8186,-89.7391,-0.1926,-179.8219,-12.6196,-7.2424,-19.0039,1.0619,-1.217,0.0899,
3.24,339.2031,942.5849,775.816,-89.7391,-0.1928,-179.822,-12.6633,-7.2632,-18.8864,1.0676,-1.2265,0.0798,
3.252,339.2048,942.5897,775.8111,-89.7402,-0.1927,-179.822,-12.7521,-7.3484,-19.1808,1.0758,-1.2269,0.085,
3.264,339.2091,942.5925,775.8104,-89.7393,-0.1928,-179.822,-12.5634,-7.3104,-18.9741,1.0714,-1.2234,0.0816,
3.276,339.2105,942.5964,775.8098,-89.7393,-0.1928,-179.822,-12.7059,-7.2538,-18.9644,1.0723,-1.2218,0.0873,
3.288,339.2128,942.6028,775.8068,-89.7393,-0.1926,-179.8219,-12.6845,-7.3228,-18.9713,1.0758,-1.2043,0.0886,
3.3,339.2142,942.6067,775.8062,-89.7393,-0.1926,-179.8219,-12.6021,-7.3676,-18.634,1.0825,-1.2095,0.0856,
3.312,339.2185,942.6096,775.8055,-89.7395,-0.1926,-179.8219,-12.5442,-7.3229,-18.7636,1.074,-1.1901,0.0889,
3.324,339.2198,942.6134,775.8048,-89.7395,-0.1926,-179.8219,-12.4634,-7.313,-18.5959,1.0799,-1.1944,0.0872,
3.336,339.2221,942.6199,775.8019,-89.7395,-0.1924,-179.8218,-12.3685,-7.2939,-18.515,1.0605,-1.1748,0.0861,
3.348,339.2264,942.6227,775.8012,-89.7397,-0.1924,-179.8218,-12.286,-7.3393,-18.3497,1.0687,-1.179,0.0834,
3.36,339.2273,942.6252,775.7964,-89.7397,-0.1927,-179.8219,-12.3358,-7.1881,-18.3115,1.0556,-1.1419,0.0862,
3.372,339.2293,942.6308,775.7976,-89.7397,-0.1925,-179.8219,-12.0838,-7.2159,-18.0174,1.0608,-1.1482,0.0843,
3.384,339.2307,942.6346,775.797,-89.7397,-0.1925,-179.8219,-12.1146,-7.0981,-18.1455,1.0592,-1.1329,0.0877,
3.396,339.2351,942.6378,775.794,-89.7398,-0.1927,-179.8219,-11.8359,-7.2092,-17.776,1.0513,-1.121,0.0812,
3.408,339.2373,942.6439,775.7934,-89.7399,-0.1923,-179.8218,-11.8249,-7.1146,-17.6442,1.0404,-1.1063,0.0851,
3.42,339.2387,942.6478,775.7927,-89.7399,-0.1923,-179.8218,-11.6265,-7.1303,-17.6538,1.0474,-1.101,0.0835,
3.432,339.243,942.6509,775.7898,-89.74,-0.1925,-179.8219,-11.7326,-6.9868,-17.5596,1.0373,-1.0967,0.0867,
3.444,339.2444,942.6548,775.7891,-89.74,-0.1925,-179.8219,-11.5427,-6.9601,-17.1503,1.0192,-1.0724,0.0777,
3.456,339.2473,942.6629,775.7881,-89.74,-0.1921,-179.8217,-11.3396,-6.8382,-17.0937,1.0204,-1.0733,0.0895,
3.468,339.2487,942.6667,775.7875,-89.74,-0.1921,-179.8217,-11.2308,-6.841,-16.9322,1.0156,-1.0503,0.089,
3.48,339.2531,942.6699,775.7845,-89.7402,-0.1923,-179.8218,-11.1095,-6.8456,-16.8115,0.9973,-1.0368,0.0846,
3.492,339.2545,942.6737,775.7839,-89.7402,-0.1923,-179.8218,-11.1303,-6.855,-16.5145,1.0001,-1.0349,0.0832,
3.504,339.2568,942.6802,775.7809,-89.7402,-0.1921,-179.8217,-10.9466,-6.6695,-16.3889,0.9916,-1.0249,0.0833,
3.516,339.2582,942.684,775.7803,-89.7402,-0.1921,-179.8217,-10.9128,-6.6708,-16.3495,0.9825,-1.0086,0.0838,
3.528,339.2631,942.6888,775.7793,-89.7404,-0.1921,-179.8217,-10.8002,-6.6907,-15.9292,0.976,-0.9983,0.0806,
3.54,339.2645,942.6927,775.7786,-89.7404,-0.1921,-179.8217,-10.7891,-6.5561,-16.1431,0.9671,-0.9894,0.081,
3.552,339.2689,942.6958,775.7757,-89.7406,-0.1923,-179.8218,-10.4666,-6.5725,-15.8533,0.9544,-0.9715,0.0797,
3.564,339.2711,942.702,775.775,-89.7406,-0.1919,-179.8217,-10.5424,-6.5022,-15.8447,0.9494,-0.9708,0.0839,
3.576,339.2726,942.7061,775.7721,-89.7406,-0.1921,-179.8217,-10.2232,-6.4639,-15.218,0.9536,-0.9621,0.079,
3.588,339.2763,942.7073,775.7695,-89.7408,-0.1922,-179.8218,-10.4394,-6.4395,-15.6358,0.935,-0.9588,0.0812,
3.6,339.2798,942.7105,775.7688,-89.7406,-0.1923,-179.8214,-10.0482,-6.4082,-14.9612,0.936,-0.9494,0.0803,
3.612,339.28,942.7176,775.7658,-89.7408,-0.192,-179.8217,-10.4771,-6.2774,-15.3344,0.922,-0.9521,0.08,
3.624,339.2814,942.7215,775.7652,-89.7408,-0.192,-179.8217,-10.0444,-6.3286,-14.9683,0.922,-0.9395,0.0745,
3.636,339.2859,942.7249,775.7626,-89.7399,-0.1918,-179.8216,-10.2069,-6.2328,-14.7823,0.9234,-0.9412,0.0826,
3.648,339.2874,942.7291,775.7596,-89.7399,-0.192,-179.8217,-9.8736,-6.2286,-14.5024,0.9033,-0.9159,0.0746,
3.66,339.2888,942.733,775.759,-89.7399,-0.192,-179.8217,-9.9787,-6.2056,-14.3239,0.9128,-0.9282,0.077,
3.672,339.2932,942.7364,775.7564,-89.7401,-0.1918,-179.8216,-9.908,-6.1066,-14.153,0.8928,-0.9025,0.0799,
3.684,339.2947,942.7406,775.7534,-89.7401,-0.192,-179.8217,-9.902,-6.1553,-14.0302,0.8967,-0.9151,0.0732,
3.696,339.2961,942.7445,775.7528,-89.7401,-0.192,-179.8217,-9.7681,-5.9766,-14.1551,0.8897,-0.8918,0.0816,
3.708,339.3006,942.7479,775.7501,-89.7403,-0.1918,-179.8216,-9.7397,-6.0759,-13.8566,0.8869,-0.913,0.0748,
3.72,339.3029,942.7544,775.7472,-89.7403,-0.1916,-179.8215,-9.8597,-5.9835,-13.5591,0.8717,-0.8876,0.0749,
3.732,339.3037,942.7566,775.7446,-89.7403,-0.1917,-179.8216,-9.633,-5.9526,-13.4815,0.8776,-0.897,0.0701,
3.744,339.3059,942.7627,775.7439,-89.7403,-0.1914,-179.8215,-9.7307,-5.8764,-13.1247,0.8727,-0.8877,0.0803,
3.756,339.3096,942.7639,775.7413,-89.7405,-0.1915,-179.8215,-9.5416,-5.9666,-12.9286,0.8741,-0.8764,0.0732,
3.768,339.3113,942.7687,775.7364,-89.7405,-0.1915,-179.8215,-9.7179,-5.873,-12.8706,0.8637,-0.878,0.079,
3.78,339.3129,942.7732,775.7338,-89.7405,-0.1913,-179.8215,-9.4755,-5.796,-12.4518,0.8641,-0.8693,0.0768,
3.792,339.3144,942.7773,775.7309,-89.7405,-0.1915,-179.8215,-9.5342,-5.831,-12.5821,0.8563,-0.8711,0.0728,
3.804,339.3189,942.7808,775.7282,-89.7407,-0.1913,-179.8214,-9.4849,-5.8259,-12.2402,0.8547,-0.8709,0.0724,
3.816,339.3206,942.7856,775.7234,-89.7407,-0.1912,-179.8214,-9.5683,-5.7181,-12.3155,0.8442,-0.8635,0.0783,
3.828,339.3214,942.7878,775.7207,-89.7407,-0.1914,-179.8215,-9.4169,-5.7119,-12.2002,0.8529,-0.8602,0.0732,
3.84,339.323,942.7923,775.7181,-89.7407,-0.1912,-179.8214,-9.4017,-5.7718,-11.9843,0.8432,-0.857,0.0736,
3.852,339.3273,942.7951,775.7175,-89.7409,-0.1912,-179.8214,-9.4225,-5.8617,-11.8563,0.8466,-0.8542,0.0749,
3.864,339.329,942.7999,775.7126,-89.7409,-0.1912,-179.8214,-9.381,-5.6956,-11.9394,0.8396,-0.8532,0.0753,
3.876,339.3298,942.8021,775.71,-89.7409,-0.1913,-179.8215,-9.2212,-5.6865,-11.5162,0.8304,-0.8436,0.0738,
3.888,339.3343,942.8056,775.7073,-89.7411,-0.1911,-179.8214,-9.4005,-5.7127,-11.5154,0.8423,-0.8564,0.0714,
3.9,339.336,942.8103,775.7025,-89.7411,-0.1911,-179.8214,-9.3943,-5.6678,-11.4717,0.8293,-0.8374,0.0744,
3.912,339.3368,942.8126,775.6998,-89.7411,-0.1913,-179.8214,-9.2612,-5.666,-11.1349,0.8365,-0.8482,0.07,
3.924,339.3384,942.8171,775.6972,-89.7411,-0.1911,-179.8214,-9.3436,-5.5934,-11.1293,0.8271,-0.8449,0.0717,
3.936,339.3421,942.8183,775.6946,-89.7413,-0.1913,-179.8214,-9.3574,-5.6073,-10.6995,0.8329,-0.8482,0.0727,
3.948,339.3438,942.823,775.6897,-89.7402,-0.1912,-179.8214,-9.4768,-5.599,-10.9499,0.8347,-0.8492,0.0763,
3.96,339.3446,942.8253,775.6871,-89.7402,-0.1914,-179.8215,-9.3357,-5.5869,-10.532,0.8315,-0.8443,0.0708,
3.972,339.3462,942.8297,775.6845,-89.7413,-0.1912,-179.8214,-9.3976,-5.6058,-10.6538,0.8195,-0.8386,0.0742,
3.984,339.3501,942.8315,775.6799,-89.7404,-0.1912,-179.8214,-9.3711,-5.6236,-10.7452,0.8237,-0.8397,0.071,
3.996,339.3518,942.8363,775.6751,-89.7404,-0.1911,-179.8214,-9.1925,-5.521,-10.2236,0.8231,-0.8446,0.0764,
4.008,339.3534,942.8408,775.6724,-89.7415,-0.1909,-179.8213,-9.3929,-5.4799,-10.3473,0.821,-0.8322,0.0804,
4.02,339.3542,942.843,775.6698,-89.7405,-0.1911,-179.8214,-9.2418,-5.682,-10.024,0.8315,-0.8228,0.0738,
4.032,339.3588,942.8468,775.6649,-89.7406,-0.1911,-179.8214,-9.2978,-5.502,-10.1414,0.8205,-0.83,0.076,
4.044,339.3598,942.8496,775.6604,-89.7406,-0.191,-179.8214,-9.2229,-5.5691,-9.639,0.8223,-0.8309,0.0686,
4.056,339.3614,942.8541,775.6578,-89.7407,-0.1908,-179.8213,-9.2744,-5.4939,-9.8882,0.8219,-0.8178,0.0771,
4.068,339.3622,942.8563,775.6551,-89.7407,-0.191,-179.8213,-9.1938,-5.544,-9.5528,0.827,-0.8254,0.0717,
4.08,339.3668,942.8601,775.6503,-89.7408,-0.191,-179.8213,-9.3092,-5.5839,-9.7986,0.8075,-0.8316,0.073,
4.092,339.367,942.8606,775.6457,-89.7419,-0.1913,-179.8215,-9.1835,-5.4964,-9.7609,0.8142,-0.8214,0.0746,
4.104,339.3686,942.8651,775.6431,-89.7409,-0.1911,-179.8214,-9.2247,-5.5098,-9.4571,0.8156,-0.8319,0.0743,
4.116,339.3704,942.8699,775.6382,-89.7409,-0.1911,-179.8214,-9.1234,-5.4501,-9.6768,0.8027,-0.8189,0.0721,
4.128,339.3743,942.8717,775.6336,-89.7411,-0.191,-179.8214,-9.0502,-5.4793,-9.2947,0.8022,-0.8148,0.0715,
4.14,339.3759,942.8762,775.631,-89.7411,-0.1908,-179.8213,-9.1335,-5.3923,-9.5003,0.7944,-0.8023,0.0783,
4.152,339.3775,942.8807,775.6284,-89.7411,-0.1906,-179.8212,-8.9124,-5.4805,-9.5205,0.8034,-0.7971,0.0699,
4.164,339.3791,942.8851,775.6258,-89.7411,-0.1904,-179.8211,-8.9692,-5.3596,-9.4273,0.7945,-0.7908,0.074,
4.176,339.3831,942.8872,775.6189,-89.7413,-0.1906,-179.8212,-8.9122,-5.4023,-9.2217,0.8013,-0.8007,0.0672,
4.188,339.3839,942.8895,775.6163,-89.7413,-0.1907,-179.8213,-8.9257,-5.4085,-9.4254,0.7893,-0.7888,0.0756,
4.2,339.3855,942.8939,775.6137,-89.7413,-0.1905,-179.8212,-8.8251,-5.3635,-9.3057,0.7927,-0.7951,0.069,
4.212,339.3866,942.8971,775.6069,-89.7413,-0.1907,-179.8212,-8.8541,-5.271,-9.52,0.7938,-0.778,0.0732,
4.224,339.3903,942.8983,775.6043,-89.7404,-0.1908,-179.8213,-8.6493,-5.2853,-9.5264,0.7814,-0.7805,0.0677,
4.236,339.389,942.9038,775.6016,-89.7402,-0.1906,-179.8212,-8.8064,-5.2865,-9.3035,0.7876,-0.7904,0.0707,
4.248,339.3921,942.9033,775.5971,-89.7404,-0.191,-179.8213,-8.7889,-5.2288,-9.5177,0.7853,-0.7789,0.0734,
4.26,339.3946,942.9104,775.5922,-89.7404,-0.1906,-179.8212,-8.7484,-5.3934,-9.3933,0.7981,-0.7892,0.0715,
4.272,339.3948,942.9109,775.5876,-89.7404,-0.1909,-179.8213,-8.8198,-5.2665,-9.3923,0.7803,-0.776,0.0706,
4.284,339.3992,942.9141,775.5873,-89.7406,-0.1905,-179.8212,-8.7306,-5.2668,-9.1852,0.7936,-0.7863,0.0664,
4.296,339.401,942.9192,775.5801,-89.7406,-0.1907,-179.8212,-8.7456,-5.2611,-9.6466,0.7804,-0.7819,0.072,
4.308,339.402,942.922,775.5756,-89.7407,-0.1906,-179.8212,-8.6443,-5.2858,-9.3128,0.7843,-0.7823,0.0674,
4.32,339.4037,942.9268,775.5707,-89.7407,-0.1906,-179.8212,-8.7831,-5.1673,-9.6048,0.7726,-0.7649,0.0734,
4.332,339.4052,942.931,775.5703,-89.7407,-0.1903,-179.8211,-8.6272,-5.3509,-9.3153,0.779,-0.7799,0.0657,
4.344,339.4085,942.9308,775.5635,-89.7409,-0.1907,-179.8213,-8.8024,-5.1643,-9.6008,0.7742,-0.7722,0.0744,
4.356,339.4101,942.9353,775.5609,-89.7409,-0.1906,-179.8212,-8.6268,-5.3647,-9.4393,0.7803,-0.7723,0.0715,
4.368,339.4112,942.9384,775.554,-89.7409,-0.1907,-179.8212,-8.7057,-5.2184,-9.6937,0.7763,-0.7715,0.0712,
4.38,339.412,942.9406,775.5514,-89.7409,-0.1908,-179.8213,-8.7756,-5.1582,-9.7354,0.7787,-0.775,0.0705,
4.392,339.416,942.9427,775.5446,-89.7411,-0.191,-179.8214,-8.7311,-5.3026,-9.8632,0.7739,-0.7803,0.0698,
4.404,339.4175,942.9469,775.5443,-89.7411,-0.1906,-179.8212,-8.738,-5.1875,-10.1172,0.7694,-0.7753,0.0719,
4.416,339.4184,942.9494,775.5394,-89.7411,-0.191,-179.8213,-8.796,-5.3026,-9.7299,0.777,-0.7896,0.0705,
4.428,339.4194,942.9523,775.5348,-89.7411,-0.1909,-179.8213,-8.8533,-5.1837,-10.0275,0.7726,-0.7807,0.0726,
4.44,339.421,942.9568,775.5322,-89.7411,-0.1907,-179.8213,-8.5655,-5.2602,-9.8284,0.7712,-0.7806,0.065,
4.452,339.4213,942.9576,775.5254,-89.7411,-0.1912,-179.8214,-8.8278,-5.2233,-10.287,0.7766,-0.7783,0.0729,
4.464,339.4266,942.9633,775.5227,-89.7402,-0.1907,-179.8212,-8.5408,-5.2937,-9.8318,0.7737,-0.7758,0.0648,
4.476,339.4268,942.9639,775.5182,-89.7402,-0.191,-179.8214,-8.7515,-5.1853,-10.287,0.7785,-0.7818,0.073,
4.488,339.4278,942.9667,775.5136,-89.7402,-0.191,-179.8214,-8.5423,-5.2086,-9.9132,0.7718,-0.7743,0.0675,
4.5,339.4324,942.9705,775.5087,-89.7404,-0.1909,-179.8213,-8.8088,-5.2284,-10.4623,0.7721,-0.7877,0.0667,
4.512,339.4334,942.9733,775.5042,-89.7404,-0.1909,-179.8213,-8.5886,-5.3362,-10.1693,0.7734,-0.7835,0.0662,
4.524,339.4351,942.9778,775.5015,-89.7405,-0.1907,-179.8213,-8.7902,-5.2698,-10.2901,0.785,-0.7987,0.0674,
4.536,339.4361,942.9806,775.497,-89.7405,-0.1907,-179.8212,-8.5153,-5.2086,-10.2948,0.7733,-0.782,0.0691,
4.548,339.437,942.9832,775.4921,-89.7405,-0.191,-179.8214,-8.7773,-5.3474,-10.377,0.7781,-0.787,0.0689,
4.56,339.4409,942.9849,775.4875,-89.7406,-0.191,-179.8214,-8.6293,-5.2519,-10.4686,0.7834,-0.7796,0.0691,
4.572,339.4425,942.9894,775.4849,-89.7407,-0.1908,-179.8213,-8.7005,-5.3305,-10.5978,0.7856,-0.7837,0.0675,
4.584,339.4435,942.9923,775.4803,-89.7407,-0.1907,-179.8213,-8.7667,-5.3437,-10.7217,0.7916,-0.7828,0.0717,
4.596,339.4444,942.9948,775.4755,-89.7407,-0.1911,-179.8214,-8.7984,-5.3303,-10.4652,0.8037,-0.7925,0.0706,
4.608,339.4454,942.9976,775.4709,-89.7407,-0.191,-179.8214,-8.9303,-5.3189,-10.5448,0.7936,-0.7919,0.0716,
4.62,339.4499,943.0011,775.4683,-89.7409,-0.1908,-179.8213,-8.7979,-5.4292,-10.5934,0.8026,-0.8024,0.0684,
4.632,339.4509,943.0039,775.4637,-89.7409,-0.1908,-179.8213,-8.8969,-5.4189,-10.6303,0.8014,-0.7954,0.0733,
4.644,339.4519,943.0067,775.4591,-89.7409,-0.1908,-179.8213,-8.8672,-5.5467,-10.5546,0.8087,-0.7972,0.068,
4.656,339.4528,943.0093,775.4543,-89.7409,-0.1911,-179.8214,-8.8581,-5.4297,-10.4659,0.816,-0.7941,0.0721,
4.668,339.4567,943.0111,775.4497,-89.7411,-0.1911,-179.8214,-8.9469,-5.5647,-10.4629,0.8235,-0.7928,0.0759,
4.68,339.4583,943.0155,775.4471,-89.7411,-0.1909,-179.8213,-8.9908,-5.6594,-10.3832,0.8283,-0.7989,0.0708,
4.692,339.4593,943.0184,775.4425,-89.7411,-0.1908,-179.8213,-8.9823,-5.6262,-10.0838,0.8346,-0.7974,0.072,
4.704,339.4609,943.0229,775.4399,-89.7411,-0.1906,-179.8212,-9.0302,-5.572,-10.1633,0.8339,-0.7977,0.0755,
4.716,339.4617,943.0251,775.4373,-89.7411,-0.1908,-179.8213,-8.9333,-5.6229,-10.3391,0.8362,-0.7954,0.0748,
4.728,339.4658,943.0272,775.4304,-89.7413,-0.1909,-179.8214,-8.973,-5.6957,-10.2987,0.8428,-0.8057,0.0715,
4.74,339.4668,943.03,775.4259,-89.7402,-0.1909,-179.8213,-9.1022,-5.6618,-10.1589,0.8345,-0.7942,0.0794,
4.752,339.4684,943.0345,775.4233,-89.7403,-0.1907,-179.8213,-9.084,-5.7946,-10.251,0.8508,-0.8075,0.0753,
4.764,339.4686,943.0351,775.4187,-89.7403,-0.191,-179.8214,-9.1616,-5.762,-10.4221,0.8513,-0.7932,0.0786,
4.776,339.4731,943.0385,775.4161,-89.7404,-0.1908,-179.8213,-9.1477,-5.7606,-10.0402,0.8587,-0.811,0.0726,
