time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.448,339.2504,944.068,776.1223,-89.9863,-0.0559,179.5968,0.1338,-0.3042,0.4579,-0.0113,0.0225,0.0003,
2.46,339.2508,944.0689,776.118,-89.9863,-0.0559,179.5968,0.1355,-0.1938,-0.0599,-0.0039,0.0276,0.0002,
2.472,339.2505,944.0682,776.1119,-89.9863,-0.056,179.5968,0.1906,-0.2575,0.537,-0.0034,0.0176,-0.0039,
2.484,339.251,944.0697,776.1057,-89.9864,-0.0558,179.5968,0.1129,-0.2406,0.161,-0.0074,0.0211,0.0024,
2.496,339.2543,944.0696,776.1014,-89.9866,-0.0558,179.5969,0.1911,-0.2042,0.2381,-0.0012,0.0185,-0.0025,
2.508,339.2534,944.0672,776.0933,-89.9866,-0.0561,179.5968,0.1306,-0.1943,0.2907,-0.0143,0.0233,0.0023,
2.52,339.254,944.0687,776.0871,-89.9866,-0.0559,179.5968,0.312,-0.2678,0.4862,-0.0007,0.0196,-0.0071,
2.532,339.2536,944.0676,776.0832,-89.9866,-0.0558,179.5969,0.1097,-0.1539,0.2902,-0.0108,0.0235,0.0023,
2.544,339.2533,944.0669,776.077,-89.9866,-0.056,179.5968,0.2195,-0.2425,0.4935,0.0013,0.0181,-0.003,
2.556,339.253,944.0661,776.0708,-89.9867,-0.0561,179.5968,0.1605,-0.1014,0.1585,-0.0073,0.0228,0.001,
2.568,339.2536,944.0676,776.0646,-89.9867,-0.0559,179.5968,0.2825,-0.2802,0.4905,-0.0068,0.0199,-0.0054,
2.58,339.2542,944.0691,776.0585,-89.9867,-0.0556,179.5969,0.057,-0.1791,0.2878,-0.0126,0.0266,0.0006,
2.592,339.2533,944.0667,776.0503,-89.9867,-0.0559,179.5968,0.1415,-0.2259,0.3238,-0.0014,0.0224,-0.002,
2.604,339.253,944.066,776.0441,-89.9867,-0.0561,179.5968,0.0843,-0.2287,0.285,-0.0102,0.0214,-0.0019,
2.616,339.2528,944.0652,776.038,-89.9857,-0.0562,179.5967,0.2144,-0.2646,0.4604,-0.0064,0.019,0.0029,
2.628,339.2533,944.0667,776.0318,-89.9857,-0.056,179.5968,0.1354,-0.1661,0.283,-0.0066,0.0257,-0.001,
2.64,339.253,944.066,776.0256,-89.9868,-0.0561,179.5968,0.2096,-0.2676,0.239,-0.0064,0.0208,-0.0018,
2.652,339.2536,944.0675,776.0194,-89.9868,-0.0559,179.5968,0.2579,-0.304,0.0284,-0.0083,0.0145,-0.0005,
2.664,339.2541,944.069,776.0132,-89.9869,-0.0556,179.5969,0.0367,-0.055,0.0766,-0.008,0.0284,0.0034,
2.676,339.2539,944.0683,776.007,-89.9858,-0.0558,179.5969,0.1156,-0.3238,0.6242,-0.0056,0.0194,-0.0033,
2.688,339.2536,944.0675,776.0008,-89.9858,-0.0559,179.5968,0.0855,-0.1948,0.0747,-0.0083,0.0256,0.0025,
2.7,339.2533,944.0665,775.9969,-89.9858,-0.0559,179.5968,0.3395,-0.1697,0.5815,-0.0025,0.0174,-0.0012,
2.712,339.2524,944.0641,775.9888,-89.9859,-0.0562,179.5967,0.1288,-0.277,0.2433,-0.0139,0.0243,-0.0002,
2.724,339.2524,944.0639,775.9807,-89.9859,-0.0561,179.5968,0.2371,-0.2543,0.1921,-0.0018,0.0214,-0.0034,
2.736,339.2527,944.0648,775.9764,-89.9859,-0.0561,179.5968,0.1442,-0.1692,0.3287,-0.0007,0.0223,0.0014,
2.748,339.2553,944.063,775.9702,-89.9861,-0.0562,179.5967,0.2017,-0.2397,0.1973,-0.0135,0.0217,-0.0025,
2.76,339.253,944.0656,775.9641,-89.986,-0.056,179.5968,0.2132,-0.1624,0.411,-0.0052,0.0172,-0.0027,
2.772,339.2521,944.0632,775.9559,-89.986,-0.0563,179.5967,-0.0115,-0.1414,0.2021,-0.0075,0.0266,0.0006,
2.784,339.2518,944.0624,775.9497,-89.986,-0.0564,179.5967,0.2316,-0.2829,0.3248,-0.0096,0.0189,-0.0027,
2.796,339.2524,944.0639,775.9436,-89.986,-0.0562,179.5967,0.138,-0.1665,0.2007,-0.0051,0.0249,0.0016,
2.808,339.2521,944.0632,775.9374,-89.986,-0.0563,179.5967,0.1219,-0.2404,0.4116,0.0015,0.021,-0.0005,
2.82,339.2519,944.0624,775.9312,-89.986,-0.0565,179.5966,0.1255,-0.2,0.0364,-0.0188,0.0209,0.0027,
2.832,339.2516,944.0617,775.925,-89.9861,-0.0566,179.5966,0.2079,-0.2932,0.2788,-0.0068,0.0226,-0.0036,
2.844,339.2542,944.0599,775.9188,-89.9862,-0.0567,179.5965,-0.0221,-0.1629,0.2523,-0.0197,0.0283,0.0039,
2.856,339.2519,944.0624,775.9126,-89.9861,-0.0565,179.5966,0.2117,-0.3213,0.4556,-0.0071,0.0191,-0.0005,
2.868,339.2539,944.059,775.9045,-89.9863,-0.0568,179.5965,0.0445,-0.0353,0.2477,-0.0033,0.0224,0.0025,
2.88,339.2544,944.0602,775.9006,-89.9863,-0.0564,179.5967,0.1387,-0.2791,0.3267,-0.005,0.0225,-0.0004,
2.892,339.2549,944.0617,775.8944,-89.9863,-0.0562,179.5968,0.1133,-0.1838,0.1576,-0.0052,0.0235,0.0008,
2.904,339.2546,944.061,775.8882,-89.9864,-0.0563,179.5967,0.2126,-0.1599,0.3717,-0.0066,0.0181,-0.0001,
2.916,339.2552,944.0625,775.882,-89.9864,-0.0561,179.5968,0.1387,-0.2785,0.4987,-0.0065,0.0216,-0.0006,
2.928,339.2549,944.0617,775.8758,-89.9864,-0.0562,179.5967,0.2351,-0.1963,0.2366,-0.0041,0.023,-0.0026,
2.94,339.2547,944.061,775.8697,-89.9864,-0.0563,179.5967,0.0861,-0.2565,0.2472,-0.0105,0.0197,0.0015,
2.952,339.2552,944.0625,775.8635,-89.9865,-0.0561,179.5968,0.233,-0.3054,0.2807,-0.0069,0.0223,-0.0019,
2.964,339.2549,944.0617,775.8573,-89.9865,-0.0562,179.5967,0.162,-0.186,0.4119,-0.0069,0.0204,-0.002,
2.976,339.2541,944.0593,775.8492,-89.9865,-0.0565,179.5966,0.135,-0.1958,0.4574,-0.01,0.0223,-0.0004,
2.988,339.2546,944.0608,775.843,-89.9865,-0.0563,179.5967,0.1823,-0.287,0.3267,-0.0111,0.0169,-0.0027,
3.0,339.2544,944.0601,775.8368,-89.9865,-0.0564,179.5967,0.1499,-0.1711,0.1138,-0.0141,0.0314,0.0008,
3.012,339.2541,944.0593,775.8306,-89.9865,-0.0566,179.5966,0.2353,-0.2285,0.4503,-0.0061,0.0187,-0.0045,
3.024,339.2538,944.0586,775.8244,-89.9866,-0.0567,179.5966,0.108,-0.1825,0.2064,-0.0127,0.0227,0.0033,
3.036,339.2544,944.0601,775.8182,-89.9866,-0.0565,179.5967,0.1882,-0.2302,0.412,-0.006,0.0176,-0.002,
3.048,339.2541,944.0593,775.812,-89.9866,-0.0566,179.5966,0.1043,-0.2338,0.2045,-0.0148,0.0253,0.0023,
3.06,339.2531,944.0566,775.8062,-89.9866,-0.0568,179.5966,0.2374,-0.2058,0.3684,-0.0057,0.0153,-0.0026,
3.072,339.2535,944.0575,775.802,-89.9866,-0.0567,179.5966,0.0809,-0.1893,0.3754,-0.0143,0.0272,0.0021,
3.084,339.254,944.059,775.7958,-89.9867,-0.0565,179.5967,0.2391,-0.3138,0.5399,-0.0056,0.0146,-0.0022,
3.096,339.2546,944.0605,775.7896,-89.9867,-0.0563,179.5967,0.0387,-0.1392,0.205,-0.0076,0.026,0.0032,
3.108,339.2543,944.0598,775.7834,-89.9867,-0.0564,179.5967,0.2336,-0.231,0.1935,-0.006,0.0188,-0.0041,
3.12,339.2549,944.0613,775.7772,-89.9867,-0.0562,179.5968,0.143,-0.2509,0.3282,-0.0017,0.0224,0.0013,
3.132,339.2546,944.0605,775.771,-89.9867,-0.0563,179.5967,0.1574,-0.2124,0.1087,-0.0072,0.0239,-0.0033,
3.144,339.2543,944.0598,775.7648,-89.9868,-0.0564,179.5967,0.2571,-0.2708,0.4555,-0.011,0.016,-0.002,
3.156,339.2541,944.059,775.7587,-89.9868,-0.0566,179.5966,0.0794,-0.2544,0.2443,-0.015,0.0223,-0.001,
3.168,339.2552,944.0622,775.7544,-89.9868,-0.0562,179.5968,0.1701,-0.2204,0.3225,0.0016,0.0171,-0.0035,
3.18,339.2549,944.0614,775.7482,-89.9868,-0.0563,179.5967,0.1046,-0.2361,0.3343,-0.0163,0.0228,0.0022,
3.192,339.2547,944.0607,775.742,-89.9858,-0.0564,179.5967,0.147,-0.2826,0.4973,0.0009,0.019,-0.0006,
3.204,339.2552,944.0622,775.7358,-89.9858,-0.0562,179.5968,0.142,-0.1721,0.1969,-0.0007,0.0224,-0.0009,
3.216,339.255,944.0614,775.7297,-89.9858,-0.0563,179.5967,0.2354,-0.2552,0.4512,-0.0064,0.0188,-0.0037,
3.228,339.2547,944.0607,775.7235,-89.9869,-0.0565,179.5967,0.137,-0.171,0.1552,-0.0051,0.0232,-0.0008,
3.24,339.2553,944.0622,775.7173,-89.9859,-0.0562,179.5968,0.2571,-0.2184,0.1097,-0.0074,0.0177,-0.0031,
3.252,339.2555,944.0628,775.7153,-89.9859,-0.056,179.5968,0.2089,-0.2379,0.3707,-0.0091,0.0207,-0.0003,
3.264,339.2546,944.0604,775.7072,-89.9859,-0.0563,179.5967,0.0405,-0.1974,0.3669,-0.0039,0.0252,-0.0029,
3.276,339.2558,944.0635,775.703,-89.9859,-0.056,179.5969,0.2089,-0.2379,0.3707,-0.0091,0.0207,-0.0003,
3.288,339.2576,944.0595,775.6968,-89.9861,-0.0564,179.5967,0.342,-0.1942,0.4517,0.0017,0.02,-0.0003,
3.3,339.2552,944.062,775.6906,-89.986,-0.0562,179.5968,0.1941,-0.1226,0.5437,-0.0032,0.0148,-0.0003,
3.312,339.2579,944.0602,775.6844,-89.9861,-0.0564,179.5967,0.2301,-0.2811,0.3291,-0.0126,0.0189,-0.0002,
3.324,339.2584,944.0617,775.6782,-89.9862,-0.0561,179.5968,0.1647,-0.2068,0.3712,-0.0041,0.0237,0.0013,
3.336,339.2581,944.061,775.672,-89.9872,-0.0563,179.5968,0.0886,-0.1168,0.3726,-0.0074,0.022,-0.0002,
3.348,339.2579,944.0602,775.6659,-89.9862,-0.0564,179.5967,0.2121,-0.2975,0.4125,-0.0068,0.0174,-0.0012,
3.36,339.2583,944.0615,775.6619,-89.9862,-0.056,179.5969,0.1572,-0.1852,-0.0081,-0.0112,0.0214,0.0036,
3.372,339.258,944.0607,775.6558,-89.9862,-0.0561,179.5968,0.2368,-0.3069,0.4566,-0.007,0.0188,0.0004,
3.384,339.2579,944.0602,775.6473,-89.9863,-0.0564,179.5967,0.1514,-0.2588,0.2437,-0.0152,0.0265,0.0006,
3.396,339.2583,944.0615,775.6434,-89.9863,-0.056,179.5968,0.2627,-0.2625,0.3645,-0.002,0.0227,-0.002,
3.408,339.2581,944.0607,775.6372,-89.9863,-0.0562,179.5968,0.1038,-0.151,0.2437,-0.0138,0.0269,-0.0001,
3.42,339.2578,944.0599,775.631,-89.9863,-0.0563,179.5967,0.2072,-0.2398,0.286,-0.0106,0.0199,-0.0001,
3.432,339.2575,944.0592,775.6249,-89.9863,-0.0564,179.5967,0.1376,-0.1104,0.2409,-0.0044,0.0265,-0.0001,
3.444,339.2573,944.0584,775.6187,-89.9864,-0.0566,179.5967,0.189,-0.2033,0.1955,-0.0026,0.0193,-0.0025,
3.456,339.2578,944.0599,775.6125,-89.9864,-0.0563,179.5967,0.2126,-0.2378,0.1543,-0.0031,0.0225,0.0,
3.468,339.2575,944.0592,775.6063,-89.9864,-0.0565,179.5967,0.163,-0.1825,0.1135,-0.0038,0.0238,0.0009,
3.48,339.2573,944.0584,775.6001,-89.9864,-0.0566,179.5966,0.1558,-0.2666,0.3698,-0.0123,0.0214,-0.002,
3.492,339.2577,944.0596,775.5962,-89.9864,-0.0562,179.5968,0.2331,-0.2488,0.1959,-0.0062,0.0239,-0.0009,
3.504,339.2575,944.0589,775.59,-89.9865,-0.0563,179.5967,0.1586,-0.1868,0.3659,-0.0084,0.0213,-0.0044,
3.516,339.2572,944.0581,775.5838,-89.9865,-0.0565,179.5967,0.0617,-0.2642,0.162,-0.0091,0.0242,0.0031,
3.528,339.2569,944.0574,775.5777,-89.9865,-0.0566,179.5966,0.2133,-0.2399,0.3655,-0.0032,0.0207,-0.0028,
3.54,339.2569,944.0572,775.5695,-89.9865,-0.0565,179.5967,0.1814,-0.1146,0.3299,-0.012,0.0217,-0.0001,
3.552,339.2566,944.0565,775.5633,-89.9865,-0.0567,179.5966,0.2689,-0.2682,0.369,0.0009,0.0176,0.0006,
3.564,339.2563,944.0557,775.5572,-89.9865,-0.0568,179.5966,0.1049,-0.1594,0.1173,-0.0139,0.0219,0.0001,
3.576,339.2569,944.0572,775.551,-89.9866,-0.0566,179.5967,0.2297,-0.2851,0.4464,-0.0097,0.0189,-0.0079,
3.588,339.2566,944.0565,775.5448,-89.9866,-0.0567,179.5966,0.0614,-0.121,0.2054,-0.0089,0.0282,0.004,
3.6,339.2558,944.0541,775.5367,-89.9866,-0.057,179.5965,0.2057,-0.2714,0.3664,-0.011,0.0183,-0.0044,
3.612,339.2563,944.0556,775.5305,-89.9866,-0.0568,179.5966,0.1121,-0.1837,0.4637,-0.0112,0.0201,0.0029,
3.624,339.256,944.0548,775.5243,-89.9866,-0.0569,179.5965,0.1837,-0.2257,0.3688,-0.0089,0.021,-0.0019,
3.636,339.2566,944.0563,775.5181,-89.9867,-0.0567,179.5966,0.2604,-0.2146,0.2793,-0.0044,0.0193,-0.0034,
3.648,339.2606,944.0584,775.5138,-89.9858,-0.0563,179.5968,0.1314,-0.1669,0.2461,-0.0125,0.0241,0.0016,
3.66,339.2568,944.0568,775.508,-89.9857,-0.0564,179.5967,0.2138,-0.2631,0.365,-0.0019,0.0233,-0.002,
3.672,339.2565,944.056,775.5018,-89.9857,-0.0566,179.5967,0.1055,-0.1758,0.3294,-0.0126,0.0277,0.0005,
3.684,339.2571,944.0575,775.4956,-89.9857,-0.0563,179.5968,0.1971,-0.2003,0.4973,0.0018,0.0183,-0.0004,
3.696,339.2568,944.0568,775.4894,-89.9868,-0.0565,179.5967,-0.0155,-0.2192,0.2917,-0.0129,0.0275,0.0029,
3.708,339.2559,944.0544,775.4813,-89.9857,-0.0568,179.5966,0.2077,-0.2723,0.4091,-0.0095,0.0174,-0.0045,
3.72,339.2565,944.0559,775.4751,-89.9858,-0.0565,179.5967,0.205,-0.1516,0.3372,-0.0154,0.0214,0.0049,
3.732,339.2562,944.0551,775.4689,-89.9858,-0.0567,179.5966,0.2644,-0.2369,0.3248,-0.0017,0.021,-0.0002,
3.744,339.2559,944.0544,775.4628,-89.9858,-0.0568,179.5966,0.2077,-0.1792,0.3716,-0.0098,0.0232,0.0006,
3.756,339.2559,944.0542,775.4546,-89.9858,-0.0567,179.5966,0.1371,-0.2244,0.1571,-0.0058,0.0233,0.0008,
3.768,339.2562,944.0551,775.4504,-89.9858,-0.0567,179.5966,0.1587,-0.2097,0.456,-0.0102,0.0221,-0.0012,
3.78,339.2591,944.0539,775.4423,-89.986,-0.0566,179.5966,0.1856,-0.22,0.5427,-0.0089,0.0226,0.0003,
3.792,339.2558,944.0539,775.4384,-89.9859,-0.0566,179.5967,0.2422,-0.2244,0.4939,0.0,0.0203,-0.0021,
3.804,339.2593,944.0544,775.4322,-89.9861,-0.0564,179.5967,0.1798,-0.1107,0.1139,-0.0104,0.026,0.0002,
3.816,339.2625,944.0542,775.4279,-89.9863,-0.0564,179.5968,0.3862,-0.2525,0.2803,-0.002,0.0179,-0.0008,
3.828,339.2587,944.0529,775.4198,-89.9861,-0.0567,179.5967,0.0614,-0.1477,0.2064,-0.0092,0.0282,0.0048,
3.84,339.2599,944.056,775.4155,-89.9861,-0.0563,179.5968,0.3039,-0.2934,0.365,-0.0099,0.0197,-0.0036,
3.852,339.2596,944.0553,775.4094,-89.9862,-0.0564,179.5967,0.036,-0.255,0.3334,-0.012,0.0211,0.0013,
3.864,339.2601,944.0568,775.4032,-89.9862,-0.0562,179.5968,0.2416,-0.3117,0.4092,-0.0011,0.0172,-0.002,
3.876,339.2598,944.0557,775.3993,-89.9862,-0.0561,179.5968,0.1289,-0.2563,0.283,-0.0136,0.0209,-0.0035,
3.888,339.2595,944.055,775.3931,-89.9862,-0.0563,179.5968,0.1881,-0.2513,0.2003,-0.0047,0.0219,0.0016,
3.9,339.2592,944.0542,775.3869,-89.9862,-0.0564,179.5967,0.1675,-0.1871,0.1567,-0.0009,0.0204,0.0009,
3.912,339.2598,944.0557,775.3807,-89.9863,-0.0562,179.5968,0.1528,-0.2403,0.1978,-0.0135,0.0223,-0.0026,
3.924,339.2589,944.0533,775.3726,-89.9863,-0.0565,179.5967,0.1098,-0.2402,0.5403,-0.0105,0.021,-0.0031,
3.936,339.2601,944.0565,775.3683,-89.9863,-0.0561,179.5969,0.0898,-0.0828,0.1624,-0.0055,0.0262,0.0042,
3.948,339.2592,944.0541,775.3602,-89.9863,-0.0564,179.5968,0.3072,-0.2634,0.3616,-0.0051,0.0222,-0.0044,
3.96,339.2595,944.055,775.356,-89.9863,-0.0563,179.5968,0.0407,-0.1192,0.378,-0.0088,0.02,0.0022,
3.972,339.2593,944.0542,775.3498,-89.9864,-0.0565,179.5967,0.2531,-0.237,0.066,-0.0091,0.0237,-0.0023,
3.984,339.2598,944.0557,775.3436,-89.9864,-0.0562,179.5968,0.2862,-0.1959,0.2443,-0.0056,0.0198,0.0025,
3.996,339.2601,944.0566,775.3394,-89.9864,-0.0562,179.5968,0.1603,-0.2319,0.2055,-0.0089,0.0247,0.0048,
4.008,339.2601,944.0564,775.3312,-89.9864,-0.0562,179.5968,0.2291,-0.1992,0.3213,-0.0101,0.0213,-0.0051,
4.02,339.2597,944.0554,775.3273,-89.9864,-0.0561,179.5969,0.157,-0.1761,0.0747,-0.0097,0.0272,0.0034,
4.032,339.2595,944.0546,775.3212,-89.9865,-0.0563,179.5968,0.1441,-0.2263,0.2415,0.0002,0.0216,0.0006,
4.044,339.26,944.0561,775.315,-89.9865,-0.056,179.5969,0.1246,-0.2214,0.328,-0.0177,0.025,-0.0019,
4.056,339.2568,944.0564,775.3088,-89.9863,-0.0562,179.5968,0.3175,-0.2077,0.4977,0.0001,0.0194,0.0013,
4.068,339.2603,944.0569,775.3026,-89.9865,-0.0559,179.5969,0.089,-0.1369,0.2079,-0.0076,0.0254,0.0057,
4.08,339.26,944.0561,775.2964,-89.9865,-0.0561,179.5969,0.2278,-0.2213,0.0718,-0.0118,0.0239,0.001,
4.092,339.2596,944.0551,775.2925,-89.9866,-0.056,179.5969,0.2101,-0.2395,0.457,-0.0091,0.019,-0.0004,
4.104,339.2595,944.0546,775.2841,-89.9866,-0.0563,179.5968,0.0585,-0.071,-0.0911,-0.0112,0.0265,0.0054,
4.116,339.26,944.0561,775.2779,-89.9866,-0.0561,179.5969,0.1936,-0.2849,0.3651,0.0008,0.0185,-0.0028,
4.128,339.2605,944.0573,775.2739,-89.9856,-0.0557,179.597,0.0313,-0.1679,-0.0489,-0.0138,0.0262,0.0044,
4.14,339.261,944.0588,775.2678,-89.9856,-0.0555,179.5971,0.2836,-0.2196,0.2792,-0.0045,0.0241,-0.0018,
4.152,339.2608,944.0581,775.2616,-89.9856,-0.0556,179.5971,0.1601,-0.2415,0.2477,-0.0105,0.0188,0.0024,
4.164,339.2583,944.0581,775.2554,-89.9858,-0.0556,179.5967,0.2445,-0.1418,0.2444,0.001,0.0203,0.0033,
4.176,339.2602,944.0565,775.2492,-89.9867,-0.0559,179.597,0.1319,-0.1994,0.3692,-0.0115,0.0216,-0.0028,
4.188,339.2608,944.058,775.243,-89.9857,-0.0556,179.597,0.1969,-0.2359,-0.0993,-0.0164,0.0252,0.0004,
4.2,339.2606,944.0554,775.2349,-89.987,-0.0558,179.5966,0.247,-0.1386,0.4575,0.0025,0.021,0.003,
4.212,339.2625,944.0538,775.2287,-89.9859,-0.0561,179.5969,0.1772,-0.1966,0.1585,-0.0144,0.0228,0.0001,
4.224,339.2623,944.0531,775.2225,-89.9859,-0.0562,179.5968,0.3319,-0.3063,0.194,-0.0056,0.0203,-0.0017,
4.236,339.2607,944.0553,775.2164,-89.986,-0.0559,179.5966,0.0574,-0.1819,0.2457,-0.0126,0.025,0.0006,
4.248,339.2604,944.0546,775.2102,-89.9861,-0.056,179.5965,0.2832,-0.2498,0.2816,-0.0063,0.0216,-0.001,
4.26,339.2631,944.0553,775.204,-89.986,-0.0559,179.597,0.0437,-0.1402,0.2467,-0.0031,0.0251,0.0031,
4.272,339.2628,944.0546,775.1978,-89.986,-0.056,179.5969,0.1612,-0.2637,0.582,-0.0079,0.0221,-0.0023,
4.284,339.2626,944.0538,775.1916,-89.986,-0.0562,179.5969,0.1555,-0.2344,0.1561,-0.0104,0.0256,-0.0001,
4.296,339.2622,944.0528,775.1877,-89.986,-0.0561,179.5969,0.1914,-0.1794,0.5389,-0.0039,0.015,-0.0037,
4.308,339.2619,944.052,775.1815,-89.986,-0.0563,179.5968,0.108,-0.18,0.158,-0.0097,0.0261,0.0008,
4.32,339.2617,944.0513,775.1754,-89.986,-0.0564,179.5968,0.1783,-0.3056,0.283,-0.0128,0.0229,-0.0019,
4.332,339.2608,944.0489,775.1672,-89.9861,-0.0567,179.5967,0.1683,-0.1592,0.2841,-0.0006,0.0203,-0.0001,
4.344,339.2619,944.052,775.163,-89.9861,-0.0563,179.5968,0.1581,-0.1243,0.159,-0.0091,0.0254,0.0017,
4.356,339.2617,944.0512,775.1568,-89.9861,-0.0564,179.5968,0.3328,-0.3051,0.3224,-0.0056,0.0203,-0.0019,
4.368,339.2622,944.0527,775.1506,-89.9861,-0.0562,179.5969,-0.0377,-0.1563,0.3353,-0.0122,0.0243,0.0021,
4.38,339.2619,944.052,775.1444,-89.9862,-0.0563,179.5968,0.2175,-0.295,0.4528,-0.0008,0.0191,-0.0013,
4.392,339.2617,944.0512,775.1382,-89.9862,-0.0565,179.5968,0.1826,-0.1438,0.0733,-0.0093,0.0218,0.0011,
4.404,339.2622,944.0527,775.1321,-89.9862,-0.0562,179.5968,0.1641,-0.1544,0.3223,-0.002,0.0245,-0.0027,
4.416,339.2619,944.0517,775.1282,-89.9862,-0.0562,179.5969,0.0867,-0.2231,0.1619,-0.0086,0.0239,0.0032,
4.428,339.2602,944.0539,775.122,-89.9864,-0.0559,179.5966,0.1699,-0.1872,0.4527,0.0005,0.0195,-0.002,
4.44,339.2621,944.0524,775.1158,-89.9863,-0.0561,179.5969,0.0552,-0.1869,0.3343,-0.0171,0.0207,0.0006,
4.452,339.2627,944.0539,775.1096,-89.9863,-0.0559,179.597,0.2343,-0.2499,0.4541,-0.0078,0.0213,-0.0012,
4.464,339.2624,944.0532,775.1034,-89.9863,-0.056,179.5969,0.1113,-0.1258,0.2021,-0.0075,0.0251,0.0016,
4.476,339.2608,944.0554,775.0972,-89.9864,-0.0557,179.5967,0.1591,-0.2963,0.3277,-0.0097,0.0197,-0.0011,
4.488,339.2605,944.0546,775.091,-89.9865,-0.0558,179.5966,0.1338,-0.2214,0.2002,-0.0087,0.025,0.0007,
4.5,339.2618,944.0515,775.0829,-89.9864,-0.0562,179.5969,0.1266,-0.2557,0.159,-0.0166,0.0209,-0.0008,
4.512,339.2624,944.053,775.0767,-89.9864,-0.056,179.5969,0.2154,-0.2172,0.2837,-0.0028,0.0173,-0.0009,
4.524,339.26,944.053,775.0706,-89.9855,-0.056,179.5966,0.182,-0.2281,0.1121,-0.0089,0.0211,-0.0016,
4.536,339.2627,944.0537,775.0643,-89.9864,-0.0559,179.597,0.2873,-0.2609,0.4905,-0.0035,0.0148,-0.0062,
4.548,339.2632,944.0552,775.0582,-89.9865,-0.0557,179.5971,0.0815,-0.1483,0.0766,-0.0137,0.0205,0.001,
4.56,339.2623,944.0528,775.05,-89.9865,-0.056,179.597,0.2856,-0.2263,0.4531,-0.0061,0.0181,-0.002,
4.572,339.2605,944.0545,775.0458,-89.9866,-0.0558,179.5966,0.0851,-0.192,0.1169,-0.0083,0.0272,0.0024,
4.584,339.2647,944.0503,775.0377,-89.9867,-0.0562,179.5969,0.2775,-0.3388,0.41,-0.0134,0.0167,-0.0036,
4.596,339.2644,944.0495,775.0315,-89.9867,-0.0564,179.5968,0.16,-0.239,0.1993,-0.0075,0.0222,-0.0001,
4.608,339.2641,944.0485,775.0276,-89.9867,-0.0563,179.5968,0.1628,-0.2952,0.4551,-0.0067,0.0197,-0.0013,
4.62,339.2624,944.0507,775.0214,-89.9869,-0.056,179.5966,0.2147,-0.2146,0.2444,-0.0043,0.0182,0.0016,
4.632,339.2622,944.05,775.0152,-89.9858,-0.0561,179.5965,0.1857,-0.1737,0.2376,-0.0053,0.021,-0.0034,
4.644,339.2627,944.0514,775.009,-89.9869,-0.0559,179.5966,0.1858,-0.2537,0.2405,-0.0062,0.0211,-0.001,
4.656,339.264,944.0483,775.0009,-89.9857,-0.0563,179.5968,0.1376,-0.17,0.2022,-0.0066,0.0224,0.0016,
4.668,339.2608,944.046,774.9947,-89.9869,-0.0567,179.5963,0.208,-0.1256,0.4511,-0.0078,0.0239,-0.0036,
4.68,339.2613,944.0475,774.9886,-89.9869,-0.0565,179.5964,0.108,-0.2333,0.16,-0.0103,0.0262,0.0024,
4.692,339.2625,944.0507,774.9843,-89.9859,-0.0561,179.5965,0.1896,-0.2527,0.3679,-0.0033,0.021,-0.0012,
4.704,339.2616,944.0483,774.9762,-89.9859,-0.0563,179.5964,0.1788,-0.2246,0.3271,-0.0133,0.0219,-0.0019,
4.716,339.2643,944.049,774.97,-89.9858,-0.0562,179.5969,0.1135,-0.2993,0.4571,-0.0082,0.0177,-0.0013,
4.728,339.2641,944.0483,774.9638,-89.9859,-0.0564,179.5968,0.1803,-0.2265,0.3228,-0.0104,0.0219,-0.0044,
4.74,339.2638,944.0475,774.9576,-89.9859,-0.0565,179.5968,0.1817,-0.2248,0.3262,-0.0104,0.0219,-0.0019,
4.752,339.2622,944.0497,774.9514,-89.986,-0.0562,179.5965,0.1601,-0.208,0.4593,-0.0101,0.0221,0.0012,
4.764,339.2625,944.0506,774.9472,-89.986,-0.0561,179.5965,0.0574,-0.1553,0.2447,-0.0123,0.0249,-0.0002,
4.776,339.2622,944.0499,774.941,-89.9861,-0.0563,179.5965,0.2326,-0.2251,0.3683,-0.009,0.0204,-0.0019,
4.788,339.2628,944.0514,774.9348,-89.9861,-0.056,179.5966,0.0381,-0.1366,0.1657,-0.009,0.0268,0.0057,
4.8,339.2625,944.0506,774.9287,-89.9861,-0.0562,179.5965,0.1902,-0.2291,0.2343,0.0,0.021,-0.0043,
4.812,339.2622,944.0498,774.9225,-89.9861,-0.0563,179.5965,0.0399,-0.1136,0.4622,-0.0088,0.0233,0.0021,
4.824,339.2627,944.0511,774.9186,-89.9861,-0.0559,179.5966,0.0891,-0.1971,0.285,-0.0054,0.0238,-0.0003,
4.836,339.2624,944.0503,774.9124,-89.9862,-0.056,179.5966,0.254,-0.2985,0.3199,-0.0099,0.0186,-0.006,
4.848,339.2643,944.0488,774.9062,-89.9861,-0.0563,179.5969,0.1053,-0.2628,0.3261,-0.0122,0.0253,-0.002,
4.86,339.2649,944.0503,774.9,-89.9861,-0.0561,179.5969,0.1879,-0.2279,0.2822,-0.0044,0.0202,-0.0018,
4.872,339.2624,944.0503,774.8938,-89.9862,-0.0561,179.5966,0.0857,-0.2512,0.2409,-0.0075,0.0248,-0.0011,
4.884,339.2622,944.0495,774.8877,-89.9862,-0.0562,179.5965,0.16,-0.2626,0.3238,-0.0063,0.0247,-0.002,
