time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.864,339.4826,943.9727,771.2858,36.3403,-0.0019,-179.9982,60.9762,-28.3692,3.7041,4.1849,7.0066,0.5804,
9.876,339.4822,943.9735,771.2855,36.1018,-0.0019,-179.9982,60.8099,-28.2436,4.2363,4.1957,6.9781,0.5851,
9.888,339.4812,943.9723,771.2855,35.855,-0.0018,-179.9982,60.7009,-28.4486,4.1446,4.2112,6.9814,0.5848,
9.9,339.4837,943.972,771.2851,35.6143,-0.0018,-179.9982,60.3085,-28.5181,4.4031,4.2318,6.9862,0.5871,
9.912,339.4833,943.9728,771.2848,35.3758,-0.0018,-179.9982,60.0229,-28.5851,4.5887,4.248,6.9536,0.5887,
9.924,339.4828,943.9736,771.2845,35.1427,-0.0018,-179.9982,59.95,-28.5657,4.5499,4.2484,6.9578,0.592,
9.936,339.4823,943.9744,771.2841,34.9064,-0.0018,-179.9982,59.7712,-28.9692,4.6666,4.2855,6.9406,0.5863,
9.948,339.4848,943.9741,771.2838,34.6636,-0.0018,-179.9982,59.3529,-29.0564,5.0161,4.3014,6.9414,0.5903,
9.96,339.4844,943.9747,771.2835,34.4146,-0.0018,-179.9982,59.4117,-29.1337,4.9713,4.3079,6.9267,0.5872,
9.972,339.4833,943.9735,771.2835,34.173,-0.0018,-179.9981,59.1582,-29.0719,4.7631,4.3255,6.944,0.5969,
9.984,339.4828,943.9742,771.2831,33.9293,-0.0018,-179.9981,59.1726,-29.269,5.0211,4.3515,6.9115,0.5951,
9.996,339.4823,943.9749,771.2828,33.6877,-0.0018,-179.9981,58.8759,-29.3648,4.9557,4.3405,6.9041,0.6025,
10.008,339.4817,943.9753,771.2847,33.4514,-0.0019,-179.998,58.9411,-29.359,5.1999,4.3791,6.8985,0.6004,
10.02,339.4813,943.9763,771.2821,33.2119,-0.0018,-179.9981,58.6235,-29.3193,5.164,4.3786,6.903,0.6027,
10.032,339.4837,943.9759,771.2818,32.9691,-0.0018,-179.9981,58.2259,-29.6509,5.2201,4.4052,6.8697,0.6057,
10.044,339.4861,943.9756,771.2815,32.7315,-0.0017,-179.9981,57.8728,-29.4715,5.0613,4.4125,6.8594,0.6085,
10.056,339.4821,943.9756,771.2792,32.4901,-0.0016,-179.9982,57.5633,-29.8411,5.2322,4.4369,6.8377,0.6054,
10.068,339.4844,943.9753,771.2788,32.2558,-0.0016,-179.9982,57.6825,-29.8532,5.3935,4.4365,6.838,0.5994,
10.08,339.4838,943.976,771.2785,32.0216,-0.0016,-179.9982,57.2703,-30.0019,5.4061,4.4533,6.818,0.6025,
10.092,339.4823,943.9742,771.2805,31.7842,-0.0014,-179.9983,57.116,-29.9012,5.893,4.4563,6.8002,0.6071,
10.104,339.4818,943.9748,771.2801,31.5384,-0.0014,-179.9983,56.9558,-30.244,6.2333,4.4852,6.791,0.6085,
10.116,339.4841,943.9744,771.2798,31.2977,-0.0014,-179.9983,56.9154,-30.2395,6.0183,4.4958,6.7958,0.6111,
10.128,339.4835,943.975,771.2795,31.0582,-0.0014,-179.9983,56.6303,-30.2361,6.338,4.5113,6.7706,0.6183,
10.14,339.4857,943.9743,771.2814,30.8228,-0.0015,-179.9981,56.5402,-30.4059,6.2757,4.5301,6.7905,0.6135,
10.152,339.4821,943.9761,771.2811,30.5877,-0.0015,-179.9981,56.2329,-30.4836,6.6299,4.5491,6.7598,0.6139,
10.164,339.4815,943.9767,771.2807,30.3461,-0.0015,-179.9981,56.1266,-30.642,6.805,4.5637,6.7706,0.6223,
10.176,339.4832,943.9745,771.2785,30.1012,-0.0014,-179.9982,55.8962,-30.8315,6.6745,4.5962,6.7511,0.6205,
10.188,339.4832,943.9767,771.2801,29.8585,-0.0015,-179.9981,55.7351,-30.9377,7.1038,4.601,6.7447,0.6189,
10.2,339.4826,943.9773,771.2797,29.6148,-0.0015,-179.9981,55.5507,-31.0164,6.9834,4.6064,6.732,0.6207,
10.212,339.4842,943.9752,771.2775,29.3731,-0.0013,-179.9982,55.2654,-30.9384,7.2933,4.6287,6.7218,0.626,
10.224,339.4835,943.9758,771.2771,29.1336,-0.0013,-179.9982,55.1249,-31.1438,7.0388,4.634,6.7163,0.6269,
10.236,339.4829,943.9763,771.2768,28.8931,-0.0013,-179.9982,54.8078,-31.1274,7.8141,4.6494,6.7098,0.6273,
10.248,339.4821,943.9766,771.2787,28.6525,-0.0014,-179.998,54.6086,-31.3527,7.0779,4.6755,6.707,0.6253,
10.26,339.4843,943.9762,771.2784,28.415,-0.0014,-179.998,54.6877,-31.5003,7.7319,4.687,6.6735,0.6281,
10.272,339.4835,943.9767,771.2781,28.1744,-0.0014,-179.998,54.2371,-31.6314,7.5641,4.7011,6.6774,0.6302,
10.284,339.4828,943.9773,771.2777,27.9381,-0.0014,-179.998,54.2395,-31.5676,8.0856,4.7138,6.6521,0.6308,
10.296,339.4812,943.9756,771.2774,27.7029,-0.0011,-179.9983,53.9441,-31.653,7.9194,4.7327,6.6466,0.634,
10.308,339.4813,943.9784,771.2771,27.4634,-0.0014,-179.998,53.8466,-31.8079,8.1805,4.7474,6.6253,0.6336,
10.32,339.4835,943.9779,771.2767,27.2174,-0.0014,-179.998,53.5744,-31.861,8.3074,4.7442,6.6235,0.6283,
10.332,339.4818,943.9758,771.2787,26.9758,-0.0012,-179.9981,53.6432,-31.9191,8.6558,4.7762,6.6061,0.6353,
10.344,339.4811,943.9767,771.2761,26.7385,-0.0011,-179.9982,53.0206,-31.9088,8.5533,4.776,6.5858,0.6412,
10.356,339.4831,943.976,771.278,26.5083,-0.0012,-179.9981,52.9335,-32.0384,8.9366,4.7849,6.5894,0.642,
10.368,339.4823,943.9765,771.2777,26.2709,-0.0012,-179.9981,52.4129,-32.2171,8.9037,4.7941,6.5716,0.6409,
10.38,339.4815,943.9769,771.2774,26.0262,-0.0012,-179.9981,52.5072,-32.1198,9.1219,4.8056,6.551,0.641,
10.392,339.4807,943.9774,771.277,25.7783,-0.0012,-179.9981,52.3572,-32.4307,9.337,4.8199,6.5365,0.6404,
10.404,339.4828,943.9768,771.2767,25.5354,-0.0012,-179.9981,52.1427,-32.14,8.8362,4.8016,6.5361,0.6423,
10.416,339.482,943.9772,771.2764,25.2917,-0.0012,-179.9981,51.8537,-32.4089,9.8635,4.8404,6.5197,0.6428,
10.428,339.4818,943.9793,771.278,25.0502,-0.0013,-179.9979,51.7016,-32.4937,9.2715,4.8577,6.5135,0.6493,
10.44,339.4852,943.9758,771.2776,24.8106,-0.0013,-179.9985,51.4473,-32.4697,9.6234,4.8599,6.487,0.6458,
10.452,339.4821,943.977,771.2773,24.5721,-0.001,-179.9982,51.2479,-32.7106,9.6587,4.8811,6.4865,0.6435,
10.464,339.4834,943.9767,771.277,24.3338,-0.0013,-179.9984,50.8367,-32.6091,9.8928,4.8711,6.4592,0.6427,
10.476,339.4832,943.977,771.2766,24.0993,-0.001,-179.9982,51.037,-32.8556,10.2871,4.8873,6.4396,0.6505,
10.488,339.4844,943.9764,771.2786,23.8578,-0.0014,-179.9983,50.4959,-32.8646,10.4608,4.9044,6.4351,0.6482,
10.5,339.4843,943.9768,771.276,23.6223,-0.001,-179.9982,50.5655,-33.0515,10.5644,4.9111,6.4127,0.6582,
10.512,339.4854,943.9763,771.2779,23.3871,-0.0014,-179.9983,50.1241,-33.0239,10.4414,4.9077,6.4053,0.6541,
10.524,339.4845,943.9767,771.2776,23.1466,-0.0014,-179.9983,49.7734,-33.0928,11.049,4.9327,6.3802,0.654,
10.536,339.4865,943.9761,771.2772,22.9017,-0.0014,-179.9983,49.6296,-32.8518,10.8824,4.915,6.3898,0.6535,
10.548,339.4861,943.9782,771.2789,22.6622,-0.0015,-179.9981,49.7806,-33.1453,11.0941,4.9546,6.3543,0.6534,
10.56,339.4852,943.9786,771.2785,22.4217,-0.0015,-179.9981,49.3302,-32.9869,11.4659,4.9289,6.3347,0.6574,
10.572,339.484,943.9788,771.2805,22.1885,-0.0016,-179.998,49.3154,-33.1484,11.4907,4.9672,6.3396,0.6543,
10.584,339.486,943.9785,771.2779,21.9541,-0.0014,-179.9981,48.7779,-32.9726,11.9997,4.942,6.2958,0.6568,
10.596,339.4851,943.9789,771.2775,21.7115,-0.0014,-179.9981,48.7749,-33.155,12.1589,4.968,6.3105,0.6584,
10.608,339.4875,943.9795,771.2814,21.4613,-0.0017,-179.9978,48.2708,-33.2784,11.8594,4.9942,6.28,0.6504,
10.62,339.4865,943.9799,771.2811,21.2208,-0.0016,-179.9978,48.1492,-33.1976,12.6512,4.979,6.2633,0.6555,
10.632,339.4855,943.9802,771.2808,20.9771,-0.0016,-179.9978,48.0453,-33.2553,12.561,4.9964,6.2564,0.653,
10.644,339.4837,943.9786,771.2781,20.7355,-0.0013,-179.9982,48.0058,-33.3118,12.4841,5.0018,6.2536,0.6597,
10.656,339.4862,943.9797,771.2798,20.4979,-0.0014,-179.9981,47.5531,-33.4846,12.8814,5.0243,6.2341,0.663,
10.668,339.4851,943.98,771.2794,20.2574,-0.0014,-179.9981,47.4659,-33.5683,13.4006,5.0039,6.2224,0.6582,
10.68,339.4869,943.9793,771.2791,20.0156,-0.0014,-179.998,47.3792,-33.6764,13.1986,5.0313,6.2129,0.6699,
10.692,339.4864,943.9814,771.2807,19.7804,-0.0015,-179.9979,47.1397,-33.7089,13.6702,5.0252,6.1787,0.6564,
10.704,339.4853,943.9815,771.2826,19.5388,-0.0016,-179.9978,46.7693,-33.5773,13.2577,5.0425,6.1813,0.6675,
10.716,339.4871,943.9811,771.28,19.3012,-0.0014,-179.9979,46.6899,-33.7292,13.6821,5.0317,6.1639,0.6571,
10.728,339.4865,943.9829,771.2839,19.066,-0.0016,-179.9976,46.2997,-33.6654,14.2615,5.063,6.1499,0.6711,
10.74,339.4849,943.9819,771.2794,18.8297,-0.0014,-179.9979,46.314,-33.8029,13.9529,5.0778,6.1359,0.6649,
10.752,339.4844,943.9838,771.281,18.5818,-0.0015,-179.9977,45.9845,-33.9799,14.2594,5.0806,6.114,0.661,
10.764,339.486,943.9828,771.2829,18.34,-0.0016,-179.9976,45.8942,-34.0355,14.3122,5.0831,6.1117,0.6675,
10.776,339.4877,943.9821,771.2826,18.1025,-0.0016,-179.9976,45.6467,-33.8586,14.5518,5.0844,6.0749,0.672,
10.788,339.4865,943.9825,771.2823,17.8704,-0.0016,-179.9976,45.4926,-34.0453,14.979,5.0762,6.0785,0.6693,
10.8,339.4859,943.9846,771.2839,17.6351,-0.0017,-179.9974,45.0114,-33.898,15.0758,5.0953,6.0496,0.667,
10.812,339.4869,943.9818,771.2813,17.3934,-0.0013,-179.9978,44.8919,-34.0096,15.0702,5.0986,6.0437,0.661,
10.824,339.4858,943.9821,771.2809,17.1465,-0.0013,-179.9978,44.7611,-33.9089,15.377,5.1239,6.0116,0.6602,
10.836,339.4875,943.9813,771.2806,16.9026,-0.0013,-179.9978,44.3211,-34.0983,15.2806,5.1106,5.9968,0.6726,
10.848,339.4863,943.9816,771.2803,16.6579,-0.0013,-179.9978,44.4009,-33.8931,15.6493,5.1202,5.9981,0.6623,
10.86,339.4879,943.9808,771.2799,16.415,-0.0013,-179.9978,43.9811,-34.1899,15.3306,5.1265,5.97,0.67,
10.872,339.4867,943.9811,771.2796,16.1734,-0.0013,-179.9978,44.0411,-34.2955,15.373,5.1326,5.9536,0.6677,
10.884,339.486,943.983,771.2812,15.9319,-0.0014,-179.9976,43.5673,-34.3515,15.7743,5.1357,5.939,0.6702,
10.896,339.4877,943.9823,771.2809,15.6954,-0.0014,-179.9976,43.7469,-34.3454,16.1101,5.1414,5.9301,0.6659,
10.908,339.4864,943.9826,771.2805,15.4601,-0.0014,-179.9976,43.3613,-34.2685,16.1401,5.1356,5.9269,0.6807,
10.92,339.488,943.9819,771.2802,15.2205,-0.0014,-179.9976,43.1816,-34.4681,15.9959,5.1499,5.8968,0.6627,
10.932,339.4866,943.9822,771.2799,14.9841,-0.0014,-179.9976,42.9524,-34.4619,16.3429,5.1577,5.8851,0.6614,
10.944,339.4845,943.9803,771.2795,14.7479,-0.0011,-179.9979,42.6394,-34.5177,16.4848,5.1755,5.8688,0.6669,
10.956,339.4861,943.9795,771.2792,14.5071,-0.0011,-179.9979,42.448,-34.4808,16.2824,5.1749,5.8602,0.6705,
10.968,339.4854,943.9814,771.2808,14.2624,-0.0012,-179.9978,42.368,-34.6187,16.9289,5.1808,5.8385,0.6681,
10.98,339.484,943.9816,771.2805,14.0187,-0.0012,-179.9978,42.0656,-34.4453,16.7241,5.1939,5.8411,0.6741,
10.992,339.4855,943.9809,771.2801,13.7833,-0.0012,-179.9977,42.0201,-34.5458,16.8494,5.1912,5.8141,0.6634,
11.004,339.4841,943.9812,771.2798,13.5533,-0.0012,-179.9977,41.9293,-34.5381,17.0392,5.19,5.8142,0.6756,
11.016,339.4856,943.9805,771.2795,13.3157,-0.0012,-179.9977,41.461,-34.6208,16.8341,5.178,5.7813,0.6653,
11.028,339.4842,943.9807,771.2791,13.0741,-0.0012,-179.9977,41.4864,-34.4151,17.4881,5.1894,5.7654,0.6706,
11.04,339.4864,943.9815,771.2808,12.8271,-0.0012,-179.9976,41.269,-34.376,17.1632,5.1844,5.7495,0.6755,
11.052,339.4842,943.9798,771.2781,12.5866,-0.0009,-179.998,41.0762,-34.4823,17.4238,5.2013,5.7268,0.6735,
11.064,339.4857,943.9789,771.2778,12.3406,-0.0009,-179.998,40.6884,-34.5621,17.2646,5.1996,5.7173,0.6752,
11.076,339.4843,943.9791,771.2775,12.0969,-0.0009,-179.998,40.7096,-34.5949,17.9446,5.211,5.6935,0.667,
11.088,339.4863,943.98,771.2791,11.8572,-0.001,-179.9979,40.4006,-34.5793,17.7426,5.2177,5.6988,0.6753,
11.1,339.4849,943.9802,771.2788,11.6178,-0.001,-179.9978,40.2292,-34.7082,18.0013,5.2313,5.6709,0.6701,
11.112,339.4863,943.9794,771.2784,11.3781,-0.001,-179.9978,40.1316,-34.7559,17.9291,5.228,5.6737,0.6791,
11.124,339.4877,943.9787,771.2781,11.1458,-0.001,-179.9978,40.0541,-34.7042,18.4036,5.2377,5.6527,0.6763,
11.136,339.4862,943.9789,771.2778,10.9064,-0.001,-179.9978,39.5382,-34.7375,18.3655,5.2307,5.6345,0.6672,
11.148,339.4853,943.9808,771.2794,10.6679,-0.001,-179.9977,39.4264,-35.0472,17.7022,5.2334,5.6197,0.6804,
11.16,339.4867,943.9803,771.2768,10.4304,-0.0009,-179.9978,39.2855,-34.7473,18.4267,5.252,5.5939,0.6708,
11.172,339.4844,943.9782,771.2764,10.192,-0.0007,-179.9981,39.3079,-34.8566,18.5977,5.2506,5.6005,0.6728,
11.184,339.4835,943.98,771.278,9.9451,-0.0008,-179.998,38.8089,-34.8934,18.6116,5.254,5.5762,0.6712,
11.196,339.4848,943.9792,771.2777,9.7065,-0.0008,-179.998,38.9769,-35.0191,18.9157,5.2657,5.5585,0.6743,
11.208,339.4861,943.9784,771.2774,9.4669,-0.0008,-179.998,38.5089,-34.6935,19.2313,5.251,5.5373,0.6694,
11.22,339.4845,943.9787,771.277,9.2337,-0.0008,-179.998,38.3946,-34.9496,18.6261,5.2661,5.546,0.6712,
11.232,339.4835,943.9806,771.2786,8.9985,-0.0009,-179.9978,38.0957,-34.9094,19.0362,5.2642,5.5091,0.6745,
11.244,339.4849,943.98,771.276,8.7546,-0.0008,-179.998,38.0385,-34.9364,18.9499,5.258,5.5115,0.6729,
11.256,339.4833,943.9801,771.2757,8.5046,-0.0008,-179.9979,37.7003,-35.1673,19.4412,5.2662,5.4763,0.6763,
11.268,339.4838,943.977,771.2754,8.266,-0.0006,-179.9983,37.6287,-35.0,19.1942,5.2611,5.4543,0.6748,
11.28,339.4857,943.9777,771.277,8.0221,-0.0007,-179.9981,37.5727,-35.2231,19.5244,5.2807,5.4612,0.6721,
11.292,339.484,943.9779,771.2766,7.7816,-0.0006,-179.9981,37.1067,-34.9255,19.424,5.2658,5.4384,0.6761,
11.304,339.4852,943.9771,771.2763,7.543,-0.0006,-179.9981,36.986,-35.12,19.8857,5.2859,5.4208,0.6678,
11.316,339.4836,943.9773,771.276,7.3045,-0.0006,-179.9981,36.8876,-35.0633,19.5568,5.2795,5.406,0.6711,
11.328,339.4849,943.9767,771.2734,7.0617,-0.0005,-179.9982,36.6607,-35.0382,19.7388,5.2667,5.3976,0.6709,
11.34,339.4832,943.9769,771.273,6.8254,-0.0005,-179.9982,36.207,-35.3017,20.0529,5.2867,5.3724,0.6743,
11.352,339.4844,943.976,771.2727,6.5826,-0.0005,-179.9982,36.2611,-35.0995,19.8037,5.2638,5.3537,0.6696,
11.364,339.4824,943.9756,771.2743,6.3442,-0.0004,-179.9984,36.3477,-35.0231,20.0086,5.2989,5.3486,0.6694,
11.376,339.4837,943.9751,771.2717,6.1088,-0.0003,-179.9986,35.6882,-35.1069,19.8304,5.2842,5.3279,0.6795,
11.388,339.4819,943.9753,771.2714,5.8746,-0.0003,-179.9986,35.9268,-35.1761,20.4083,5.2963,5.2907,0.6586,
11.4,339.4837,943.976,771.273,5.6275,-0.0004,-179.9984,35.4749,-35.1927,20.5236,5.2969,5.2893,0.6747,
11.412,339.4819,943.9762,771.2726,5.3901,-0.0004,-179.9984,35.5865,-34.9954,20.4362,5.2872,5.2843,0.6703,
11.424,339.483,943.9754,771.2723,5.1515,-0.0004,-179.9984,35.1513,-35.2961,20.5783,5.3037,5.2622,0.6738,
11.436,339.4847,943.9762,771.2739,4.9151,-0.0005,-179.9982,35.3491,-35.2027,20.745,5.3031,5.2488,0.6683,
11.448,339.4823,943.9747,771.2716,4.6787,-0.0004,-179.9984,34.5135,-35.1803,20.8974,5.3092,5.2309,0.6719,
11.46,339.484,943.9755,771.2732,4.4359,-0.0004,-179.9982,34.8656,-35.2657,20.98,5.2957,5.2302,0.6712,
11.472,339.4814,943.9733,771.2729,4.1891,-0.0003,-179.9986,34.2667,-35.2107,21.0948,5.3124,5.2003,0.6803,
11.484,339.4832,943.9743,771.2722,3.9473,-0.0003,-179.9986,34.3094,-35.1977,21.3025,5.3094,5.2081,0.6774,
11.496,339.4813,943.9745,771.2719,3.7047,-0.0003,-179.9986,33.8313,-35.3343,21.5882,5.2967,5.1584,0.6766,
11.508,339.4829,943.9752,771.2735,3.4618,-0.0003,-179.9984,34.0185,-35.3747,21.7057,5.3138,5.1563,0.674,
11.52,339.484,943.9743,771.2732,3.2232,-0.0003,-179.9984,33.7108,-35.1154,21.5939,5.2951,5.1519,0.6761,
11.532,339.482,943.9742,771.2725,2.9827,-0.0002,-179.9987,33.6392,-35.2805,21.5592,5.3083,5.1162,0.6748,
11.544,339.483,943.9733,771.2722,2.742,-0.0002,-179.9987,33.3158,-34.9125,21.7953,5.291,5.0999,0.6767,
11.556,339.4811,943.9734,771.2718,2.5046,-0.0002,-179.9987,33.1372,-35.3079,22.2621,5.3237,5.0834,0.6755,
11.568,339.4826,943.9742,771.2735,2.2639,-0.0002,-179.9986,33.0978,-34.9122,22.1466,5.2824,5.0755,0.6716,
11.58,339.4836,943.9734,771.2731,2.0285,-0.0002,-179.9986,32.6634,-35.2034,22.2373,5.3049,5.0619,0.6725,
11.592,339.4821,943.9749,771.277,1.7922,-0.0003,-179.9982,32.5367,-35.1741,22.5351,5.3189,5.0474,0.6681,
11.604,339.4825,943.9724,771.2721,1.5557,-0.0001,-179.9989,32.541,-34.9529,22.5985,5.2903,5.0359,0.6728,
11.616,339.4856,943.9707,771.2718,1.3109,-0.0004,-179.999,32.3043,-35.3316,23.0284,5.3114,5.0133,0.6709,
11.628,339.482,943.9732,771.2734,1.0703,-0.0001,-179.9987,31.9921,-35.0916,22.8333,5.3061,4.9881,0.6718,
11.64,339.4829,943.9723,771.2731,0.8317,-0.0001,-179.9987,31.9842,-35.1571,23.0428,5.3216,4.9891,0.6721,
11.652,339.4815,943.9743,771.2747,0.6017,-0.0002,-179.9986,31.8199,-35.1284,23.0227,5.2941,4.9716,0.6759,
11.664,339.4837,943.9704,771.2743,0.3664,-0.0004,-179.9991,31.8421,-35.0995,23.525,5.3077,4.9385,0.6608,
11.676,339.4824,943.9725,771.2737,0.1237,-0.0004,-179.999,31.6781,-35.166,23.5284,5.3176,4.9582,0.6693,
11.688,339.4833,943.9714,771.2733,-0.1275,-0.0004,-179.999,31.3789,-35.0768,23.6755,5.3193,4.9213,0.6688,
11.7,339.4847,943.9722,771.275,-0.3704,-0.0004,-179.9989,31.1232,-35.1872,24.0778,5.3004,4.9192,0.6738,
11.712,339.4819,943.97,771.2746,-0.6162,-0.0003,-179.9992,30.9544,-35.2312,23.9481,5.3211,4.8963,0.6692,
11.724,339.4833,943.9707,771.2762,-0.859,-0.0003,-179.9991,30.851,-35.1198,24.0577,5.3063,4.893,0.6808,
11.736,339.4812,943.9708,771.2759,-1.0985,-0.0003,-179.9991,30.6482,-35.1554,24.5759,5.3107,4.8626,0.6738,
11.748,339.4821,943.9703,771.2733,-1.3339,-0.0003,-179.9992,30.3392,-35.1845,24.196,5.3154,4.8438,0.6702,
11.76,339.4827,943.9688,771.2749,-1.5746,-0.0002,-179.9994,30.3087,-35.0904,24.4119,5.3076,4.8422,0.6684,
11.772,339.4784,943.9697,771.2746,-1.81,0.0001,-179.9993,30.2478,-35.1154,24.6392,5.3104,4.8311,0.6748,
11.784,339.482,943.97,771.2739,-2.0505,-0.0002,-179.9994,29.9566,-35.2208,24.9016,5.2992,4.7868,0.6609,
11.796,339.4833,943.9708,771.2755,-2.2891,-0.0003,-179.9992,29.8491,-35.2029,24.6617,5.3161,4.8209,0.6853,
11.808,339.4812,943.9709,771.2752,-2.5265,-0.0003,-179.9992,29.636,-34.9295,25.0509,5.3064,4.7649,0.6661,
11.82,339.4825,943.9717,771.2768,-2.7651,-0.0003,-179.9991,29.5685,-35.077,24.5988,5.284,4.7576,0.6734,
11.832,339.4824,943.9685,771.2764,-3.0111,-0.0002,-179.9994,29.2716,-35.0796,25.0656,5.3007,4.7518,0.6684,
11.844,339.4803,943.9689,771.2738,-3.2485,-0.0001,-179.9996,29.1086,-35.072,25.4208,5.2966,4.7292,0.6682,
11.856,339.4816,943.9696,771.2754,-3.4902,-0.0002,-179.9994,28.8774,-35.1814,25.393,5.3003,4.7129,0.6732,
11.868,339.4823,943.9688,771.2751,-3.7225,-0.0002,-179.9994,28.7099,-34.9903,25.5334,5.2969,4.7044,0.6758,
11.88,339.4806,943.9707,771.2767,-3.9556,-0.0002,-179.9992,28.6597,-35.0095,25.6954,5.2923,4.679,0.6602,
11.892,339.4805,943.9675,771.2764,-4.1974,-0.0001,-179.9996,28.5266,-34.9216,25.6234,5.2772,4.6745,0.6638,
11.904,339.4812,943.9668,771.2738,-4.4465,-0.0001,-179.9998,28.4768,-34.9507,25.8485,5.2904,4.6608,0.6702,
11.916,339.4796,943.9686,771.2754,-4.6871,-0.0001,-179.9996,28.225,-35.0159,26.1971,5.299,4.6471,0.6696,
11.928,339.4786,943.97,771.277,-4.9332,0.0002,-179.9993,28.0677,-34.928,25.9078,5.2855,4.637,0.6695,
11.94,339.4806,943.9661,771.2767,-5.1769,-0.0001,-179.9998,27.9702,-35.0892,26.416,5.3015,4.6132,0.6613,
11.952,339.4789,943.9679,771.2783,-5.4153,-0.0001,-179.9996,27.6029,-34.939,26.3516,5.2712,4.6088,0.6641,
11.964,339.4796,943.9673,771.2757,-5.6529,-0.0001,-179.9998,27.7845,-35.1259,26.6559,5.294,4.586,0.6688,
11.976,339.4806,943.9677,771.2796,-5.8946,-0.0001,-179.9994,27.1691,-35.0071,26.4336,5.2534,4.5652,0.6719,
11.988,339.4813,943.9672,771.2769,-6.128,-0.0001,-179.9996,27.2472,-34.7632,26.9294,5.2829,4.5639,0.664,
12.0,339.4788,943.967,771.2763,-6.3695,0.0,-180.0,27.0321,-34.7121,27.135,5.2467,4.5401,0.6717,
12.012,339.4793,943.9658,771.2782,-6.6081,0.0,-179.9998,27.1601,-34.8159,27.0423,5.2498,4.5178,0.663,
12.024,339.4805,943.9669,771.2775,-6.8446,0.0,-179.9998,26.6362,-34.7127,27.3659,5.249,4.5002,0.6684,
12.036,339.4787,943.9688,771.2792,-7.0809,-0.0001,-179.9996,26.9201,-34.8108,27.3979,5.2443,4.5037,0.6643,
12.048,339.4792,943.9678,771.2788,-7.329,-0.0001,-179.9996,26.3249,-34.68,27.4165,5.2484,4.4829,0.6652,
12.06,339.4804,943.9688,771.2782,-7.5687,-0.0001,-179.9996,26.3428,-34.8889,27.7134,5.2607,4.4696,0.663,
12.072,339.4806,943.9673,771.2798,-7.8073,0.0,-179.9998,26.1237,-34.5609,27.733,5.2532,4.4615,0.6692,
12.084,339.4811,943.9665,771.2794,-8.0385,0.0,-179.9998,26.2222,-34.938,28.1078,5.2514,4.4457,0.6594,
12.096,339.4793,943.9684,771.281,-8.2737,-0.0001,-179.9996,25.9965,-34.5165,27.997,5.2376,4.4301,0.6603,
12.108,339.4804,943.9694,771.2804,-8.5145,-0.0001,-179.9996,25.9075,-34.6133,28.253,5.2425,4.4211,0.6574,
12.12,339.4813,943.9698,771.2843,-8.7625,-0.0001,-179.9993,25.4919,-34.4166,28.4549,5.2263,4.3996,0.6642,
12.132,339.4819,943.9695,771.2794,-9.0033,-0.0001,-179.9996,25.7186,-34.4385,28.4186,5.2272,4.3877,0.6687,
12.144,339.4792,943.969,771.281,-9.248,0.0,-179.9998,25.5397,-34.5165,28.6328,5.2146,4.368,0.6587,
12.156,339.4802,943.9697,771.2826,-9.4908,-0.0001,-179.9997,25.0888,-34.3137,28.0891,5.2045,4.3689,0.6603,
12.168,339.4807,943.9691,771.28,-9.7315,0.0,-179.9998,25.0639,-34.3048,28.9948,5.2106,4.3337,0.6554,
12.18,339.4817,943.9699,771.2816,-9.9733,-0.0001,-179.9997,25.1187,-34.3506,29.0912,5.2115,4.334,0.6644,
12.192,339.482,943.969,771.2813,-10.214,-0.0001,-179.9997,24.891,-34.3714,29.2546,5.1996,4.303,0.6446,
12.204,339.4794,943.9689,771.2806,-10.4482,0.0,180.0,24.7712,-34.1739,29.2816,5.1904,4.294,0.6574,
12.216,339.4797,943.968,771.2803,-10.6878,0.0,180.0,24.5559,-34.2709,28.6649,5.1836,4.2985,0.643,
12.228,339.4785,943.9695,771.2819,-10.9245,0.0003,-179.9998,24.4451,-34.0563,28.8931,5.1849,4.2852,0.6473,
12.24,339.4809,943.968,771.2815,-11.1608,0.0,-179.9998,24.3772,-34.232,29.0347,5.18,4.266,0.6505,
12.252,339.4785,943.9684,771.2789,-11.3982,0.0,180.0,24.2648,-34.1568,29.5198,5.1737,4.2327,0.648,
12.264,339.4822,943.9681,771.2805,-11.6444,0.0,-179.9998,24.0422,-34.1089,29.3936,5.194,4.2328,0.6512,
12.276,339.4796,943.9683,771.2802,-11.8859,0.0,-179.9998,23.9585,-33.9915,29.4972,5.1524,4.2191,0.65,
12.288,339.4797,943.9668,771.2818,-12.1266,0.0,180.0,23.7011,-34.0929,29.1799,5.1695,4.2108,0.6361,
12.3,339.4799,943.966,771.2815,-12.3589,0.0,180.0,23.9081,-34.0967,29.4092,5.1663,4.1814,0.6406,
12.312,339.4803,943.9655,771.2789,-12.5933,0.0,179.9998,23.3288,-33.8858,29.2727,5.1386,4.1735,0.6501,
12.324,339.4782,943.9673,771.2805,-12.8338,0.0,180.0,23.5065,-34.0846,29.4284,5.1492,4.1759,0.6446,
12.336,339.4776,943.9641,771.2801,-13.084,0.0001,179.9996,22.9899,-33.9059,30.1014,5.1448,4.1337,0.6468,
12.348,339.4778,943.9632,771.2798,-13.3247,0.0001,179.9996,23.0344,-34.0463,30.131,5.1489,4.1502,0.6438,
