time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.484,338.0933,944.7452,776.1649,-89.9988,0.162,179.9027,0.1745,-0.3026,0.2622,-0.0043,0.0043,0.0076,
2.496,338.0922,944.7422,776.1587,-89.9988,0.1615,179.9026,-0.0468,-0.153,0.0194,-0.008,0.0067,0.0146,
2.508,338.0925,944.7431,776.1545,-89.9988,0.1616,179.9026,0.1171,-0.2224,0.3439,-0.0107,0.0057,0.0026,
2.52,338.0931,944.7446,776.1483,-89.9988,0.1618,179.9027,-0.0049,-0.1945,0.1006,-0.0116,0.0147,0.0135,
2.532,338.0936,944.7461,776.1421,-89.9989,0.162,179.9027,0.0714,-0.1607,0.1274,-0.0039,0.0129,0.0036,
2.544,338.0934,944.7453,776.1359,-89.9989,0.1619,179.9027,0.1916,-0.2509,0.0978,-0.0111,0.0099,0.0128,
2.556,338.0931,944.7446,776.1298,-89.9989,0.1617,179.9026,0.1764,-0.3344,-0.8633,0.0104,0.0115,0.0048,
2.568,338.0935,944.7458,776.1259,-89.9989,0.1621,179.9028,0.399,-0.2557,-1.4711,0.0007,0.0282,0.0041,
2.58,338.0939,944.7467,776.1216,-89.9989,0.1622,179.9028,0.2846,-0.1454,-2.2685,-0.0379,0.0252,0.0056,
2.592,338.0936,944.7459,776.1154,-89.9989,0.162,179.9027,0.4781,-0.2135,-2.4144,-0.0107,0.0257,0.0015,
2.604,338.0933,944.7452,776.1093,-89.9989,0.1619,179.9027,0.1654,-0.2379,-3.3408,-0.0087,0.0104,0.0062,
2.616,338.0938,944.7464,776.1054,-89.999,0.1623,179.9028,0.731,-0.4616,-4.4605,0.0279,0.0558,-0.0005,
2.628,338.0941,944.7473,776.1011,-89.999,0.1623,179.9029,0.5896,-0.318,-6.0252,0.0109,0.0434,0.0055,
2.64,338.093,944.7443,776.095,-89.999,0.1618,179.9027,0.8592,-0.1758,-6.4663,-0.0026,0.0484,-0.0027,
2.652,338.0927,944.7436,776.0888,-89.999,0.1617,179.9026,0.9039,-0.2854,-7.1531,-0.0009,0.0516,-0.001,
2.664,338.0933,944.7451,776.0826,-89.999,0.1619,179.9027,0.8237,-0.3674,-7.7529,0.0163,0.0396,-0.001,
2.676,338.0936,944.746,776.0784,-89.999,0.162,179.9027,0.9504,-0.4416,-8.9229,0.0333,0.0437,-0.0036,
2.688,338.0932,944.7449,776.0745,-89.999,0.162,179.9027,1.2412,-0.3484,-10.3961,0.0087,0.0765,-0.0083,
2.7,338.0938,944.7464,776.0683,-89.9991,0.1622,179.9028,1.3044,-0.3633,-11.1704,0.0265,0.0711,-0.0071,
2.712,338.0935,944.7457,776.0621,-89.9991,0.1621,179.9028,1.238,-0.4731,-11.7718,0.0403,0.084,-0.0018,
2.724,338.0941,944.7472,776.0559,-89.9991,0.1623,179.9029,1.1935,-0.5769,-12.1575,0.0408,0.0571,-0.0092,
2.736,338.093,944.7442,776.0497,-89.9981,0.1618,179.9027,1.5408,-0.3201,-13.6231,0.0197,0.0865,-0.0085,
2.748,338.0941,944.7473,776.0455,-89.9991,0.1622,179.9028,1.5468,-0.4369,-14.5775,0.0363,0.0904,-0.0116,
2.76,338.0938,944.7463,776.0416,-89.9981,0.1623,179.9028,1.621,-0.543,-16.169,0.0501,0.0936,-0.0103,
2.772,338.0941,944.7472,776.0374,-89.9981,0.1623,179.9028,1.7175,-0.4811,-16.3894,0.0537,0.0991,-0.0116,
2.784,338.0938,944.7464,776.0312,-89.9981,0.1622,179.9028,1.7555,-0.5041,-16.511,0.0386,0.0836,-0.0136,
2.796,338.0941,944.7473,776.027,-89.9981,0.1622,179.9028,1.7999,-0.4838,-17.7177,0.0494,0.1044,-0.0097,
2.808,338.0939,944.7466,776.0208,-89.9982,0.162,179.9028,2.0188,-0.5897,-18.7293,0.0643,0.1066,-0.0216,
2.82,338.0965,944.7448,776.0146,-89.9983,0.1619,179.9027,2.0071,-0.672,-19.9738,0.0679,0.1316,-0.0146,
2.832,338.0932,944.7448,776.0107,-89.9982,0.1619,179.9027,2.1375,-0.6757,-21.0051,0.0575,0.1177,-0.021,
2.844,338.0936,944.7457,776.0065,-89.9982,0.162,179.9027,1.9933,-0.6214,-21.2521,0.0585,0.1194,-0.0149,
2.856,338.0961,944.7436,776.0026,-89.9984,0.162,179.9027,2.1902,-0.6297,-21.561,0.0597,0.0979,-0.0247,
2.868,338.0972,944.7468,775.9983,-89.9984,0.1624,179.9029,2.266,-0.7792,-22.7287,0.0788,0.1229,-0.0196,
2.88,338.096,944.7435,775.9944,-89.9984,0.1621,179.9028,2.2447,-0.6164,-24.0193,0.072,0.1333,-0.0226,
2.892,338.0935,944.7454,775.9902,-89.9982,0.1621,179.9028,2.3879,-0.7896,-24.3704,0.0727,0.1286,-0.0272,
2.904,338.0966,944.745,775.9883,-89.9984,0.1623,179.9029,2.2484,-0.7115,-25.1739,0.0816,0.1312,-0.0186,
2.916,338.0955,944.742,775.9821,-89.9984,0.1618,179.9027,2.2856,-0.8755,-25.2684,0.0915,0.1077,-0.0282,
2.928,338.0957,944.7426,775.9801,-89.9984,0.162,179.9027,2.3888,-0.6425,-26.3379,0.0854,0.1299,-0.0217,
2.94,338.0959,944.7432,775.9782,-89.9985,0.1622,179.9028,2.344,-0.731,-26.6001,0.089,0.113,-0.0295,
2.952,338.0953,944.7415,775.9762,-89.9985,0.162,179.9028,2.5302,-0.8219,-27.0347,0.0876,0.1245,-0.0282,
2.964,338.0957,944.7424,775.972,-89.9985,0.1621,179.9028,2.3991,-0.7097,-28.4889,0.0895,0.1297,-0.0261,
2.976,338.0952,944.7411,775.9678,-89.9985,0.1617,179.9027,2.4788,-0.8127,-28.3622,0.0896,0.1062,-0.0326,
2.988,338.0953,944.7414,775.9681,-89.9985,0.1621,179.9028,2.3663,-0.8143,-29.0919,0.0869,0.1295,-0.0287,
3.0,338.0956,944.7423,775.9639,-89.9985,0.1621,179.9028,2.6083,-0.8495,-29.1419,0.1055,0.1126,-0.0316,
3.012,338.095,944.7406,775.9619,-89.9985,0.162,179.9027,2.502,-0.872,-29.6123,0.1025,0.1207,-0.0304,
3.024,338.0944,944.739,775.96,-89.9985,0.1618,179.9027,2.6415,-0.9127,-30.302,0.1005,0.1152,-0.0333,
3.036,338.0947,944.7396,775.958,-89.9985,0.162,179.9027,2.6637,-0.9227,-30.5195,0.1018,0.1192,-0.0339,
3.048,338.0941,944.7379,775.9561,-89.9985,0.1618,179.9027,2.4871,-0.756,-30.6771,0.0923,0.1143,-0.0302,
3.06,338.0972,944.7375,775.9541,-89.9987,0.162,179.9028,2.5599,-0.8936,-31.28,0.0951,0.108,-0.0318,
3.072,338.0967,944.7362,775.9499,-89.9987,0.1617,179.9026,2.4579,-0.7873,-31.7121,0.0966,0.1125,-0.0345,
3.084,338.0967,944.7362,775.9499,-89.9987,0.1617,179.9026,2.646,-0.8435,-31.8027,0.0912,0.1095,-0.0376,
3.096,338.0969,944.7368,775.9479,-89.9987,0.1619,179.9027,2.6433,-0.8341,-32.614,0.0915,0.1031,-0.0371,
3.108,338.0961,944.7345,775.9506,-89.9987,0.1621,179.9028,2.5126,-1.0113,-32.4906,0.1059,0.0974,-0.0401,
3.12,338.0957,944.7335,775.944,-89.9987,0.1616,179.9026,2.3638,-0.8217,-32.7373,0.1026,0.0989,-0.0354,
3.132,338.0957,944.7335,775.944,-89.9987,0.1616,179.9026,2.5744,-0.8457,-32.9098,0.0931,0.0898,-0.0381,
3.144,338.0989,944.733,775.9421,-89.9989,0.1618,179.9027,2.4584,-0.7507,-33.2484,0.1005,0.0928,-0.0344,
3.156,338.0989,944.733,775.9421,-89.9989,0.1618,179.9027,2.5027,-0.8642,-33.5079,0.0946,0.0749,-0.0412,
3.168,338.0983,944.7314,775.9401,-89.9989,0.1616,179.9026,2.4199,-0.8166,-33.803,0.088,0.0817,-0.0384,
3.18,338.0983,944.7314,775.9401,-89.9989,0.1616,179.9026,2.4648,-0.759,-33.8916,0.0827,0.0677,-0.0454,
3.192,338.0977,944.7297,775.9382,-89.9989,0.1614,179.9025,2.5134,-0.7933,-33.931,0.0837,0.0781,-0.0389,
3.204,338.1006,944.7287,775.9382,-89.9991,0.1614,179.9025,2.3832,-0.7809,-34.58,0.0811,0.0697,-0.0478,
3.216,338.1008,944.7293,775.9362,-89.9991,0.1616,179.9026,2.4406,-0.8009,-34.451,0.0883,0.0716,-0.0447,
3.228,338.1008,944.7293,775.9362,-89.9991,0.1616,179.9026,2.3162,-0.7412,-34.8686,0.0848,0.0688,-0.0399,
3.24,338.1002,944.7277,775.9343,-89.9991,0.1615,179.9026,2.4765,-0.6864,-34.7031,0.0733,0.0584,-0.048,
3.252,338.1002,944.7277,775.9343,-89.9991,0.1615,179.9026,2.19,-0.6244,-34.9878,0.0746,0.05,-0.0426,
3.264,338.1031,944.7266,775.9343,-89.9993,0.1615,179.9026,2.4622,-0.5928,-34.9229,0.0864,0.0602,-0.0493,
3.276,338.1025,944.725,775.9323,-89.9993,0.1613,179.9025,2.3438,-0.6754,-35.5435,0.0605,0.0441,-0.044,
3.288,338.1025,944.725,775.9323,-89.9993,0.1613,179.9025,2.4423,-0.6029,-35.4674,0.0627,0.0387,-0.0514,
3.3,338.1025,944.725,775.9323,-89.9993,0.1613,179.9025,2.2212,-0.5122,-35.4957,0.0567,0.0369,-0.0455,
3.312,338.1053,944.7237,775.9346,-89.9994,0.1615,179.9026,2.3755,-0.759,-35.2474,0.0639,0.0329,-0.0485,
3.324,338.1047,944.722,775.9327,-89.9994,0.1613,179.9025,2.2102,-0.4947,-35.8382,0.0481,0.0337,-0.0482,
3.336,338.1047,944.722,775.9327,-89.9994,0.1613,179.9025,2.3432,-0.6604,-35.6737,0.0563,0.0215,-0.0525,
3.348,338.1047,944.722,775.9327,-89.9994,0.1613,179.9025,2.1931,-0.5227,-35.7983,0.0537,0.0256,-0.0515,
3.36,338.1076,944.721,775.9327,-89.9996,0.1613,179.9025,2.27,-0.4951,-35.4074,0.0495,0.0119,-0.0517,
3.372,338.1076,944.721,775.9327,-89.9996,0.1613,179.9025,2.1953,-0.4014,-35.623,0.0507,0.0144,-0.0531,
3.384,338.1076,944.721,775.9327,-89.9996,0.1613,179.9025,2.3251,-0.4802,-36.1409,0.0407,0.0181,-0.0548,
3.396,338.1076,944.721,775.9327,-89.9996,0.1613,179.9025,2.2572,-0.4529,-35.8357,0.0396,0.0079,-0.0551,
3.408,338.1076,944.721,775.9327,-89.9996,0.1613,179.9025,2.0365,-0.4996,-36.0387,0.0365,0.0072,-0.05,
3.42,338.1069,944.719,775.933,-89.9996,0.1613,179.9025,2.133,-0.4204,-36.1365,0.0403,0.0077,-0.0572,
3.432,338.1098,944.718,775.933,-89.9998,0.1613,179.9025,2.0221,-0.3682,-36.081,0.0232,0.0055,-0.0538,
3.444,338.1098,944.718,775.933,-89.9998,0.1613,179.9025,2.1034,-0.5081,-36.088,0.0304,-0.0053,-0.0588,
3.456,338.1069,944.719,775.933,-89.9996,0.1613,179.9025,2.0792,-0.3543,-36.248,0.0279,-0.0044,-0.0517,
3.468,338.1098,944.718,775.933,-89.9998,0.1613,179.9025,2.1801,-0.3121,-36.1704,0.0312,-0.0123,-0.0582,
3.48,338.1097,944.7177,775.9353,-89.9987,0.1615,179.9026,2.0752,-0.3669,-36.1129,0.0188,-0.0145,-0.0517,
3.492,338.1097,944.7177,775.9353,-89.9998,0.1615,179.9026,2.0186,-0.4129,-36.0351,0.0362,-0.0153,-0.0545,
3.504,338.1126,944.7167,775.9353,-89.9989,0.1615,179.9026,1.9852,-0.3469,-36.3331,0.0296,-0.0141,-0.0548,
3.516,338.1125,944.7164,775.9376,-89.9989,0.1616,179.9026,2.052,-0.3519,-36.3748,0.0206,-0.0267,-0.0586,
3.528,338.1125,944.7164,775.9376,-90.0,0.1616,179.9026,1.9625,-0.3524,-36.5475,0.0103,-0.0147,-0.0594,
3.54,338.1125,944.7164,775.9376,-89.9989,0.1616,179.9026,2.0322,-0.2854,-35.9461,0.0213,-0.03,-0.0599,
3.552,338.1124,944.7161,775.9398,-90.0,0.1618,179.9027,1.8591,-0.2761,-36.0658,0.0173,-0.0305,-0.0565,
3.564,338.1116,944.7138,775.9398,-89.9989,0.1614,179.9025,1.9915,-0.3108,-36.3725,0.0078,-0.0337,-0.0625,
3.576,338.1145,944.7128,775.9398,-89.9991,0.1614,179.9025,1.8551,-0.2454,-36.5788,0.0178,-0.0253,-0.0541,
3.588,338.1152,944.7148,775.9421,-90.0002,0.162,179.9027,1.8855,-0.2258,-36.276,0.0165,-0.0418,-0.0567,
3.6,338.1138,944.7108,775.9402,-90.0001,0.1614,179.9025,1.8027,-0.2728,-36.1414,0.0041,-0.0459,-0.0569,
3.612,338.1137,944.7106,775.9425,-89.9991,0.1616,179.9026,1.9036,-0.1946,-36.1884,0.0079,-0.0488,-0.0591,
3.624,338.1137,944.7106,775.9425,-89.9991,0.1616,179.9026,1.844,-0.2446,-36.2742,-0.0001,-0.0438,-0.06,
3.636,338.1136,944.7103,775.9447,-90.0001,0.1618,179.9027,1.9223,-0.2384,-36.4916,0.0059,-0.048,-0.0612,
3.648,338.1142,944.7119,775.9467,-89.9991,0.1619,179.9027,1.8067,-0.228,-36.2707,0.0077,-0.0509,-0.0582,
3.66,338.1136,944.7103,775.9447,-89.9991,0.1618,179.9027,1.724,-0.1917,-36.2219,-0.0037,-0.0535,-0.0582,
3.672,338.1136,944.7103,775.9447,-89.9991,0.1618,179.9027,1.8353,-0.2488,-36.0991,0.0088,-0.0572,-0.0592,
3.684,338.1169,944.7103,775.9512,-89.9993,0.1623,179.9028,1.7502,-0.2355,-36.0499,-0.0043,-0.0571,-0.0584,
3.696,338.1169,944.7103,775.9512,-89.9993,0.1623,179.9028,1.7388,-0.2243,-35.841,0.0077,-0.0587,-0.0604,
3.708,338.1168,944.71,775.9535,-89.9993,0.1624,179.9029,1.6799,-0.1788,-36.0901,-0.0034,-0.0631,-0.0591,
3.72,338.1167,944.7097,775.9558,-89.9993,0.1626,179.903,1.7806,-0.281,-35.7926,-0.0019,-0.0625,-0.0587,
3.732,338.1159,944.7075,775.9558,-89.9992,0.1622,179.9028,1.6053,-0.1337,-35.8707,-0.0073,-0.0615,-0.0569,
3.744,338.1158,944.7072,775.9581,-89.9992,0.1624,179.9029,1.6144,-0.2211,-35.5759,-0.0039,-0.0825,-0.0654,
3.756,338.1158,944.7072,775.9581,-89.9992,0.1624,179.9029,1.4058,-0.0686,-35.7366,-0.0151,-0.0694,-0.0595,
3.768,338.1156,944.7069,775.9604,-89.9992,0.1626,179.903,1.6934,-0.191,-35.4447,0.0008,-0.0759,-0.0598,
3.78,338.1184,944.7055,775.9626,-89.9994,0.1627,179.903,1.5426,-0.2239,-35.5682,-0.0038,-0.0766,-0.0589,
3.792,338.1184,944.7055,775.9626,-89.9994,0.1627,179.903,1.6304,-0.1858,-35.0217,0.0083,-0.0812,-0.0646,
3.804,338.1183,944.7053,775.9649,-89.9994,0.1629,179.9031,1.4631,-0.0677,-35.4774,-0.0108,-0.0727,-0.0573,
3.816,338.1183,944.7053,775.9649,-89.9994,0.1629,179.9031,1.497,-0.108,-35.2233,-0.0069,-0.0906,-0.0632,
3.828,338.1174,944.7027,775.9672,-89.9994,0.1627,179.903,1.3193,-0.0664,-35.0433,-0.0165,-0.0896,-0.061,
3.84,338.1174,944.7027,775.9672,-89.9994,0.1627,179.903,1.3525,-0.1002,-34.9589,-0.0081,-0.0865,-0.0587,
3.852,338.1173,944.7024,775.9695,-89.9994,0.1629,179.9031,1.4909,-0.2435,-34.8713,-0.0189,-0.0947,-0.0596,
3.864,338.1172,944.7021,775.9718,-89.9994,0.163,179.9031,1.2547,-0.1694,-34.817,-0.0161,-0.098,-0.0547,
3.876,338.1172,944.7021,775.9718,-89.9994,0.163,179.9031,1.4192,-0.1548,-34.3174,0.003,-0.0924,-0.058,
3.888,338.1171,944.7018,775.974,-89.9994,0.1632,179.9032,1.3252,-0.2291,-34.6126,-0.0156,-0.0929,-0.0593,
3.9,338.1171,944.7018,775.974,-89.9994,0.1632,179.9032,1.3674,-0.233,-34.2233,-0.0068,-0.1085,-0.0587,
3.912,338.1191,944.6983,775.9763,-89.9996,0.163,179.9031,1.2966,-0.1189,-34.3053,-0.0023,-0.0961,-0.053,
3.924,338.1191,944.6983,775.9763,-89.9996,0.163,179.9031,1.1464,-0.1162,-34.1367,-0.008,-0.1078,-0.0614,
3.936,338.119,944.698,775.9786,-89.9996,0.1632,179.9032,1.2038,-0.1261,-34.1733,-0.0246,-0.1077,-0.0596,
3.948,338.119,944.698,775.9786,-89.9996,0.1632,179.9032,1.1495,-0.0638,-33.7817,-0.0134,-0.1148,-0.0559,
3.96,338.1189,944.6977,775.9809,-89.9996,0.1633,179.9032,1.0484,-0.2024,-33.739,-0.0164,-0.1143,-0.057,
3.972,338.119,944.698,775.9786,-89.9996,0.1632,179.9032,1.1916,-0.2293,-33.3178,-0.0006,-0.1268,-0.0607,
3.984,338.118,944.6951,775.9832,-89.9996,0.1631,179.9032,0.9929,-0.0692,-33.7324,-0.0251,-0.1164,-0.056,
3.996,338.1185,944.6965,775.9874,-89.9996,0.1635,179.9033,1.1585,-0.1971,-33.3199,-0.0047,-0.1139,-0.0601,
4.008,338.1176,944.6942,775.9874,-89.9995,0.1631,179.9031,0.9677,-0.0463,-33.4386,-0.004,-0.1194,-0.0573,
4.02,338.1184,944.6962,775.9897,-89.9996,0.1636,179.9033,1.0642,-0.2235,-32.7899,-0.0153,-0.1356,-0.058,
4.032,338.1184,944.6962,775.9897,-89.9996,0.1636,179.9033,0.9057,-0.0285,-32.9152,-0.0246,-0.1291,-0.0586,
4.044,338.1182,944.6959,775.992,-89.9996,0.1638,179.9034,0.9522,-0.1892,-32.5316,-0.0088,-0.1394,-0.0584,
4.056,338.1202,944.6923,775.9942,-89.9997,0.1636,179.9033,0.9184,-0.1279,-32.574,-0.014,-0.1258,-0.056,
4.068,338.1152,944.6941,775.9942,-89.9997,0.1637,179.903,0.9827,-0.2122,-32.1446,-0.0047,-0.1323,-0.0541,
4.08,338.1202,944.6923,775.9942,-89.9997,0.1636,179.9033,0.9709,-0.132,-32.3158,-0.0141,-0.1315,-0.0562,
4.092,338.1201,944.692,775.9965,-89.9997,0.1638,179.9034,0.766,-0.0514,-31.5416,-0.0085,-0.142,-0.0589,
4.104,338.1201,944.692,775.9965,-89.9997,0.1638,179.9034,0.8311,-0.0925,-31.4535,-0.0181,-0.1444,-0.059,
4.116,338.1192,944.6895,775.9988,-89.9997,0.1636,179.9033,0.8095,-0.1821,-31.8462,-0.0086,-0.1363,-0.0595,
4.128,338.1192,944.6895,775.9988,-89.9997,0.1636,179.9033,0.8373,-0.1202,-31.7169,-0.0079,-0.1418,-0.0604,
4.14,338.1191,944.6892,776.0011,-89.9997,0.1637,179.9034,0.7286,0.0197,-32.0078,-0.0179,-0.1374,-0.0565,
4.152,338.1191,944.6892,776.0011,-89.9997,0.1637,179.9034,0.7098,-0.265,-31.0249,0.0009,-0.1511,-0.0574,
4.164,338.1191,944.6892,776.0011,-89.9997,0.1637,179.9034,0.5521,-0.1101,-30.8818,-0.0164,-0.1572,-0.0548,
4.176,338.119,944.6889,776.0034,-89.9997,0.1639,179.9034,0.6974,-0.1304,-30.845,-0.0154,-0.1547,-0.0565,
4.188,338.1182,944.6866,776.0034,-89.9997,0.1635,179.9033,0.6204,-0.1093,-30.9691,-0.018,-0.1488,-0.0531,
4.2,338.1181,944.6863,776.0056,-89.9997,0.1637,179.9034,0.6997,-0.239,-30.8545,-0.0093,-0.152,-0.0609,
4.212,338.121,944.6853,776.0056,-89.9999,0.1637,179.9034,0.5163,-0.0572,-30.8433,-0.0232,-0.1477,-0.0575,
4.224,338.121,944.6853,776.0056,-89.9999,0.1637,179.9034,0.6052,-0.029,-30.0307,-0.0172,-0.1624,-0.0608,
4.236,338.1207,944.6844,776.0099,-89.9999,0.1637,179.9033,0.3636,-0.1207,-29.928,-0.0223,-0.1687,-0.0536,
4.248,338.1207,944.6844,776.0099,-89.9999,0.1637,179.9033,0.5087,-0.1334,-30.3242,-0.0152,-0.1577,-0.0549,
4.26,338.1206,944.6841,776.0122,-89.9999,0.1638,179.9034,0.5704,-0.1623,-30.4132,-0.0022,-0.1591,-0.0539,
4.272,338.1197,944.6819,776.0122,-89.9998,0.1635,179.9033,0.4697,-0.1006,-30.5368,-0.0043,-0.1529,-0.0505,
4.284,338.1197,944.6819,776.0122,-89.9998,0.1635,179.9033,0.4888,-0.2073,-29.8969,-0.0147,-0.1633,-0.0571,
4.296,338.1196,944.6816,776.0144,-89.9998,0.1636,179.9033,0.255,-0.1353,-29.3263,-0.015,-0.1718,-0.0529,
4.308,338.1196,944.6816,776.0144,-89.9998,0.1636,179.9033,0.3897,-0.2035,-29.1628,-0.0026,-0.174,-0.0548,
4.32,338.1188,944.6793,776.0144,-89.9998,0.1633,179.9032,0.3499,-0.1282,-29.4576,-0.015,-0.1678,-0.0527,
4.332,338.1187,944.679,776.0167,-89.9998,0.1634,179.9033,0.3578,-0.1807,-29.6352,-0.0037,-0.1643,-0.0535,
4.344,338.1187,944.679,776.0167,-89.9998,0.1634,179.9033,0.3623,-0.1853,-29.592,-0.0008,-0.1677,-0.0535,
4.356,338.1187,944.679,776.0167,-89.9998,0.1634,179.9033,0.3125,-0.1914,-29.0728,-0.0083,-0.1749,-0.0541,
4.368,338.115,944.6778,776.0167,-89.9996,0.1631,179.9031,0.2475,-0.1189,-28.7289,-0.0029,-0.1735,-0.053,
4.38,338.1158,944.6775,776.0167,-89.9999,0.1632,179.9028,0.2921,-0.2569,-28.816,-0.0062,-0.1746,-0.0538,
4.392,338.1178,944.6765,776.019,-89.9998,0.1632,179.9032,0.3207,-0.2333,-28.9487,0.0015,-0.1674,-0.0529,
4.404,338.1178,944.6765,776.019,-89.9998,0.1632,179.9032,0.254,-0.2003,-29.3686,0.0067,-0.1707,-0.0473,
4.416,338.1178,944.6765,776.019,-89.9998,0.1632,179.9032,0.2512,-0.2603,-28.3824,-0.0047,-0.1801,-0.0519,
4.428,338.1169,944.6739,776.0213,-89.9998,0.163,179.9031,0.1573,-0.155,-28.072,-0.0078,-0.1852,-0.048,
4.44,338.1169,944.6739,776.0213,-89.9998,0.163,179.9031,0.1717,-0.231,-27.9641,0.0135,-0.1776,-0.056,
4.452,338.114,944.675,776.0213,-89.9996,0.163,179.9031,0.1329,-0.1045,-28.6344,0.0004,-0.1738,-0.0474,
4.464,338.1169,944.6739,776.0213,-89.9998,0.163,179.9031,0.3134,-0.3689,-28.387,0.0088,-0.1806,-0.0512,
4.476,338.1169,944.6739,776.0213,-89.9998,0.163,179.9031,0.0492,-0.3028,-28.2921,0.01,-0.1793,-0.0473,
4.488,338.1169,944.6739,776.0213,-89.9998,0.163,179.9031,0.1397,-0.2491,-28.1246,0.003,-0.1814,-0.0515,
4.5,338.116,944.6714,776.0236,-89.9998,0.1628,179.903,0.0438,-0.1937,-27.9033,0.0008,-0.1821,-0.0485,
4.512,338.116,944.6714,776.0236,-89.9998,0.1628,179.903,0.1204,-0.2367,-27.9564,0.0076,-0.182,-0.0534,
4.524,338.116,944.6714,776.0236,-89.9998,0.1628,179.903,0.1427,-0.3524,-27.8261,0.0047,-0.1796,-0.0513,
4.536,338.116,944.6714,776.0236,-89.9998,0.1628,179.903,0.0847,-0.2161,-27.992,-0.004,-0.1783,-0.05,
4.548,338.1152,944.6691,776.0236,-89.9998,0.1625,179.9029,0.0591,-0.2762,-27.5218,0.0132,-0.1847,-0.0491,
4.56,338.1152,944.6691,776.0236,-89.9998,0.1625,179.9029,0.0228,-0.3174,-27.7806,0.0053,-0.1817,-0.0514,
4.572,338.1152,944.6691,776.0236,-89.9998,0.1625,179.9029,0.1777,-0.3401,-27.7417,0.0137,-0.1817,-0.0505,
4.584,338.1152,944.6691,776.0236,-89.9998,0.1625,179.9029,-0.0184,-0.29,-28.0765,0.0132,-0.1803,-0.0468,
4.596,338.1151,944.6689,776.0258,-89.9998,0.1626,179.903,0.1107,-0.389,-27.3536,0.0147,-0.1885,-0.0511,
4.608,338.1152,944.6691,776.0236,-89.9998,0.1625,179.9029,-0.0025,-0.277,-27.5554,-0.0016,-0.1857,-0.0466,
4.62,338.1143,944.6666,776.0258,-89.9998,0.1623,179.9028,0.0615,-0.3035,-27.3968,0.0158,-0.1847,-0.051,
4.632,338.1143,944.6666,776.0258,-89.9998,0.1623,179.9028,-0.0133,-0.3459,-27.6405,0.011,-0.1862,-0.0433,
4.644,338.1143,944.6666,776.0258,-89.9998,0.1623,179.9028,0.1365,-0.3776,-27.4853,0.0177,-0.1888,-0.0525,
4.656,338.1143,944.6666,776.0258,-89.9998,0.1623,179.9028,-0.1276,-0.2183,-27.4278,0.0186,-0.1818,-0.0436,
4.668,338.1143,944.6666,776.0258,-89.9998,0.1623,179.9028,0.0174,-0.3408,-27.1395,0.0168,-0.1917,-0.053,
4.68,338.1135,944.6643,776.0258,-89.9997,0.1619,179.9027,-0.0674,-0.1844,-27.3437,0.0055,-0.1868,-0.0485,
4.692,338.1135,944.6643,776.0258,-89.9997,0.1619,179.9027,-0.0286,-0.3323,-27.2635,0.02,-0.1861,-0.048,
4.704,338.1113,944.6651,776.0258,-89.9999,0.162,179.9024,0.0205,-0.3561,-27.6898,0.0227,-0.1832,-0.0441,
4.716,338.1113,944.6651,776.0258,-89.9999,0.162,179.9024,0.0297,-0.3666,-27.735,0.0106,-0.18,-0.0474,
4.728,338.1135,944.6643,776.0258,-89.9987,0.1619,179.9027,0.0182,-0.39,-27.1734,0.0148,-0.1909,-0.0464,
4.74,338.1135,944.6643,776.0258,-89.9997,0.1619,179.9027,-0.176,-0.2602,-27.2965,0.0152,-0.1913,-0.0454,
4.752,338.1126,944.6621,776.0258,-89.9997,0.1616,179.9026,0.0059,-0.4125,-26.9606,0.0235,-0.1974,-0.0475,
4.764,338.1135,944.6643,776.0258,-89.9997,0.1619,179.9027,-0.0532,-0.2175,-27.1255,0.014,-0.1937,-0.0454,
4.776,338.1126,944.6621,776.0258,-89.9997,0.1616,179.9026,0.0677,-0.4407,-27.4015,0.023,-0.1845,-0.0521,
4.788,338.1127,944.6621,776.0258,-89.9987,0.1616,179.9026,-0.0749,-0.2532,-27.3483,0.0226,-0.1865,-0.0478,
4.8,338.1156,944.6611,776.0258,-89.9989,0.1616,179.9026,0.066,-0.3934,-27.0475,0.0132,-0.194,-0.049,
4.812,338.1127,944.6621,776.0258,-89.9987,0.1616,179.9026,-0.1548,-0.3595,-27.0814,0.0095,-0.1956,-0.0465,
4.824,338.1127,944.6621,776.0258,-89.9987,0.1616,179.9026,-0.0262,-0.3679,-26.9588,0.0166,-0.1946,-0.0475,
4.836,338.1127,944.6621,776.0258,-89.9987,0.1616,179.9026,0.0974,-0.3767,-27.3937,0.0238,-0.19,-0.0477,
4.848,338.1126,944.6621,776.0258,-89.9997,0.1616,179.9026,-0.0316,-0.3547,-27.9901,0.0229,-0.1791,-0.0438,
4.86,338.1127,944.6621,776.0258,-89.9987,0.1616,179.9026,-0.0936,-0.4392,-26.9199,0.0233,-0.1945,-0.0494,
4.872,338.1127,944.6621,776.0258,-89.9987,0.1616,179.9026,-0.1049,-0.2948,-26.9977,0.0116,-0.1905,-0.0458,
4.884,338.1156,944.6611,776.0258,-89.9989,0.1616,179.9026,-0.0678,-0.3493,-26.6622,0.0213,-0.2001,-0.0512,
4.896,338.1127,944.6621,776.0258,-89.9987,0.1616,179.9026,-0.1715,-0.3299,-27.2989,0.0218,-0.1836,-0.0431,
4.908,338.1156,944.6611,776.0258,-89.9989,0.1616,179.9026,0.133,-0.3932,-27.7024,0.0191,-0.1794,-0.0516,
