time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.864,339.3269,943.9675,770.7948,35.4566,-0.0016,-179.9984,65.3674,-19.0506,18.7067,3.2333,8.4622,0.2981,
9.876,339.3264,943.9683,770.7945,35.2203,-0.0016,-179.9984,65.3751,-19.1554,18.8007,3.253,8.4355,0.3015,
9.888,339.3253,943.9674,770.7922,34.9872,-0.0014,-179.9985,65.0959,-19.2813,18.4688,3.2596,8.4131,0.302,
9.9,339.3278,943.9671,770.7919,34.7454,-0.0014,-179.9984,64.9292,-19.4658,18.821,3.2605,8.4236,0.3109,
9.912,339.3274,943.9677,770.7915,34.4954,-0.0014,-179.9984,64.8931,-19.6646,18.9321,3.3178,8.4046,0.3055,
9.924,339.3262,943.9662,770.7912,34.2538,-0.0011,-179.9986,64.5031,-19.5033,18.2272,3.3132,8.3931,0.3133,
9.936,339.3257,943.9669,770.7909,34.0091,-0.0011,-179.9986,64.48,-19.9087,18.5099,3.3381,8.3807,0.3041,
9.948,339.3253,943.9675,770.7905,33.7654,-0.0011,-179.9986,63.905,-20.0107,18.4567,3.3364,8.3716,0.3188,
9.96,339.3277,943.9672,770.7902,33.5257,-0.0011,-179.9986,64.015,-20.3028,18.3093,3.373,8.3534,0.3105,
9.972,339.3265,943.966,770.7902,33.2894,-0.0011,-179.9986,63.7579,-20.2652,18.2018,3.377,8.3514,0.323,
9.984,339.326,943.9667,770.7899,33.0489,-0.0011,-179.9986,63.5536,-20.3584,18.4511,3.4104,8.3314,0.3167,
9.996,339.3254,943.9674,770.7895,32.8125,-0.0011,-179.9986,63.258,-20.4893,18.2603,3.3991,8.3192,0.3252,
10.008,339.3278,943.967,770.7892,32.5697,-0.0011,-179.9986,63.2067,-20.6326,18.5132,3.4123,8.2898,0.3168,
10.02,339.3272,943.9677,770.7889,32.3334,-0.0011,-179.9986,62.9802,-20.7784,18.3163,3.423,8.2844,0.3284,
10.032,339.3267,943.9684,770.7885,32.096,-0.0011,-179.9986,62.9433,-20.8358,18.4865,3.4493,8.2565,0.3251,
10.044,339.3261,943.9691,770.7882,31.8618,-0.0011,-179.9986,62.7654,-20.8638,17.9074,3.4584,8.2404,0.336,
10.056,339.3283,943.9684,770.7902,31.6169,-0.0012,-179.9985,62.5997,-21.0013,18.4122,3.4823,8.225,0.3284,
10.068,339.3278,943.969,770.7898,31.3764,-0.0012,-179.9984,62.267,-21.0937,18.4705,3.4847,8.2206,0.3355,
10.08,339.3272,943.9697,770.7895,31.138,-0.0012,-179.9984,62.0095,-21.1152,17.7942,3.4896,8.1895,0.3318,
10.092,339.3265,943.9704,770.7892,30.9038,-0.0012,-179.9984,62.0438,-21.3772,18.0015,3.5266,8.2106,0.3423,
10.104,339.3282,943.9683,770.7869,30.6662,-0.001,-179.9985,61.7508,-21.4079,17.9788,3.5328,8.1672,0.3428,
10.116,339.3275,943.9687,770.7888,30.4257,-0.0011,-179.9984,61.7775,-21.584,18.1744,3.5648,8.1782,0.3403,
10.128,339.3269,943.9692,770.7885,30.1788,-0.0011,-179.9984,61.3769,-21.7077,17.935,3.5716,8.1656,0.347,
10.14,339.3263,943.9698,770.7882,29.9362,-0.0011,-179.9984,61.6045,-22.0418,18.1418,3.6029,8.1719,0.3544,
10.152,339.3286,943.9693,770.7878,29.6912,-0.0011,-179.9984,61.0501,-21.933,17.8594,3.6232,8.1466,0.3574,
10.164,339.328,943.9701,770.7852,29.4497,-0.001,-179.9985,61.2318,-22.2446,18.3673,3.6504,8.1324,0.3582,
10.176,339.3264,943.9679,770.7894,29.2091,-0.001,-179.9985,60.9332,-22.291,18.4073,3.6697,8.1352,0.3577,
10.188,339.3286,943.9675,770.7891,28.9716,-0.001,-179.9985,60.7187,-22.6329,18.1988,3.6914,8.1124,0.3594,
10.2,339.3279,943.968,770.7888,28.7311,-0.0009,-179.9985,60.464,-22.661,17.7912,3.6947,8.0888,0.3659,
10.212,339.3271,943.9686,770.7884,28.4958,-0.0009,-179.9985,60.5368,-22.766,18.35,3.7111,8.0846,0.3708,
10.224,339.3265,943.9692,770.7881,28.2542,-0.0009,-179.9985,60.0777,-22.8541,17.4879,3.7452,8.0797,0.3682,
10.236,339.3286,943.9687,770.7878,28.0156,-0.0009,-179.9985,59.9395,-22.8839,17.9701,3.7377,8.0418,0.3623,
10.248,339.3278,943.969,770.7897,27.7772,-0.001,-179.9984,59.6088,-23.0818,17.5386,3.7776,8.0547,0.3695,
10.26,339.3264,943.9679,770.7874,27.5419,-0.0009,-179.9985,59.4853,-23.1672,17.5988,3.7635,8.0252,0.3698,
10.272,339.3257,943.9684,770.7871,27.2972,-0.0009,-179.9985,59.3043,-23.2546,17.5516,3.7956,8.0008,0.3649,
10.284,339.3278,943.9679,770.7868,27.0565,-0.0009,-179.9985,59.1675,-23.4849,17.6955,3.8199,7.9978,0.38,
10.296,339.3271,943.9684,770.7864,26.817,-0.0009,-179.9984,59.0391,-23.6899,18.082,3.8281,7.9719,0.3745,
10.308,339.3261,943.9687,770.7884,26.587,-0.001,-179.9983,58.5902,-23.4916,17.8094,3.8314,7.9552,0.3842,
10.32,339.3283,943.9685,770.7858,26.3505,-0.0009,-179.9984,58.6112,-23.8255,17.6202,3.8542,7.9389,0.3735,
10.332,339.3274,943.9688,770.7877,26.1121,-0.001,-179.9983,58.3087,-23.7094,17.6386,3.8651,7.9523,0.3888,
10.344,339.3267,943.9692,770.7874,25.8621,-0.001,-179.9983,58.2156,-23.9879,17.5551,3.8814,7.9079,0.3818,
10.356,339.328,943.9663,770.787,25.6182,-0.0007,-179.9986,57.9412,-23.8113,17.1926,3.8678,7.8932,0.3877,
10.368,339.3271,943.9668,770.7867,25.3734,-0.0007,-179.9986,57.7805,-24.18,17.7682,3.9275,7.8967,0.3833,
10.38,339.3269,943.9689,770.7883,25.1308,-0.0008,-179.9984,57.4594,-24.0597,17.8431,3.9087,7.8766,0.3928,
10.392,339.3261,943.9693,770.788,24.8913,-0.0008,-179.9984,57.2851,-24.4555,17.9346,3.9401,7.8426,0.3941,
10.404,339.3281,943.9688,770.7877,24.6527,-0.0008,-179.9984,57.133,-24.4757,17.5948,3.9625,7.8588,0.404,
10.416,339.3272,943.9692,770.7873,24.4111,-0.0008,-179.9984,56.9936,-24.6726,17.7623,3.9619,7.8247,0.3907,
10.428,339.3263,943.9698,770.787,24.178,-0.0008,-179.9984,56.6728,-24.6191,17.1853,3.9543,7.8201,0.4007,
10.44,339.3283,943.9692,770.7867,23.9383,-0.0008,-179.9984,56.7845,-24.8266,17.4854,3.9815,7.7957,0.402,
10.452,339.3274,943.9696,770.7863,23.6989,-0.0008,-179.9984,56.5057,-24.8007,17.4904,3.9942,7.799,0.4058,
10.464,339.3264,943.9698,770.7883,23.4615,-0.0009,-179.9982,56.4769,-24.9415,17.5388,4.0016,7.761,0.4012,
10.476,339.3283,943.9693,770.7879,23.225,-0.0009,-179.9982,56.3057,-25.0574,17.453,4.0244,7.76,0.4043,
10.488,339.3274,943.9696,770.7876,22.9771,-0.0009,-179.9982,56.0016,-24.9658,17.7642,4.0275,7.7424,0.404,
10.5,339.3265,943.97,770.7873,22.7387,-0.0009,-179.9982,55.8188,-25.0135,17.3231,4.0246,7.7112,0.415,
10.512,339.3284,943.9694,770.7869,22.4969,-0.0009,-179.9982,55.5355,-25.1429,17.4969,4.0264,7.6862,0.4074,
10.524,339.3274,943.9699,770.7866,22.2648,-0.0009,-179.9982,55.3595,-25.1101,17.7553,4.0434,7.6907,0.4109,
10.536,339.3293,943.9693,770.7863,22.0304,-0.0009,-179.9982,55.0315,-25.1284,17.3436,4.0246,7.6602,0.4069,
10.548,339.3281,943.9691,770.7879,21.791,-0.0007,-179.9984,55.2433,-25.3073,17.9716,4.0607,7.653,0.405,
10.56,339.3272,943.9694,770.7875,21.5388,-0.0007,-179.9983,54.6903,-25.2394,17.4132,4.0523,7.6234,0.4185,
10.572,339.3262,943.9698,770.7872,21.2962,-0.0007,-179.9983,54.7421,-25.4839,17.8675,4.0819,7.6316,0.4165,
10.584,339.3281,943.9691,770.7869,21.0512,-0.0007,-179.9983,54.4124,-25.5767,17.7601,4.1024,7.6006,0.4242,
10.596,339.327,943.9695,770.7865,20.8107,-0.0007,-179.9983,54.4817,-26.057,17.8256,4.1292,7.609,0.4207,
10.608,339.3316,943.9697,770.7882,20.5733,-0.0011,-179.9984,54.1728,-25.6674,17.4922,4.154,7.5863,0.4209,
10.62,339.3305,943.9702,770.7878,20.337,-0.0011,-179.9984,53.9309,-25.9835,17.6455,4.1402,7.5568,0.4266,
10.632,339.3295,943.9705,770.7875,20.0954,-0.0011,-179.9984,53.9117,-26.0958,17.4266,4.1703,7.5566,0.4299,
10.644,339.326,943.9711,770.7917,19.859,-0.001,-179.9979,53.5548,-26.1672,17.3978,4.1716,7.5416,0.4323,
10.656,339.3307,943.9716,770.791,19.6184,-0.0013,-179.9981,53.5074,-26.3832,17.8217,4.1884,7.5165,0.4259,
10.668,339.3274,943.9727,770.7907,19.3798,-0.001,-179.9979,53.0101,-26.247,18.1004,4.1894,7.4943,0.4291,
10.68,339.3293,943.9724,770.7881,19.1433,-0.0008,-179.998,53.14,-26.3499,17.7561,4.2179,7.4798,0.4321,
10.692,339.3303,943.972,770.7878,18.9072,-0.0011,-179.9982,52.6673,-26.5399,17.9871,4.2029,7.4763,0.4355,
10.704,339.3321,943.9712,770.7874,18.6612,-0.0011,-179.9982,52.448,-26.4527,18.1596,4.2149,7.4326,0.4235,
10.716,339.3316,943.9733,770.789,18.4227,-0.0012,-179.9981,52.5709,-26.7896,17.9876,4.2405,7.4403,0.4339,
10.728,339.3298,943.9719,770.7868,18.1822,-0.0011,-179.9982,52.1236,-26.5014,17.7553,4.2434,7.4125,0.4381,
10.74,339.3313,943.9707,770.7884,17.9478,-0.001,-179.9984,52.1506,-26.7691,17.912,4.249,7.4092,0.4292,
10.752,339.3301,943.971,770.788,17.7115,-0.001,-179.9984,51.5699,-26.6171,17.906,4.2579,7.3789,0.442,
10.764,339.3289,943.9714,770.7877,17.4731,-0.001,-179.9984,51.7626,-26.8061,17.7667,4.2598,7.3795,0.4379,
10.776,339.3262,943.974,770.7893,17.2251,-0.0008,-179.998,51.1526,-26.8258,17.6324,4.2623,7.3373,0.4467,
10.788,339.3301,943.9725,770.789,16.9824,-0.001,-179.9982,51.6147,-27.022,17.5897,4.2787,7.323,0.4528,
10.8,339.3288,943.9728,770.7887,16.7387,-0.001,-179.9982,50.9823,-27.125,17.7715,4.277,7.3196,0.452,
10.812,339.3305,943.972,770.7883,16.4958,-0.001,-179.9982,51.0788,-26.998,17.8102,4.2919,7.2874,0.4436,
10.824,339.3293,943.9723,770.788,16.2553,-0.001,-179.9982,50.7824,-27.188,18.0213,4.3108,7.2845,0.4419,
10.836,339.3278,943.972,770.7896,16.0158,-0.0009,-179.9983,50.4538,-27.2016,17.6676,4.3056,7.2432,0.4488,
10.848,339.3294,943.9713,770.7893,15.7741,-0.0009,-179.9983,50.3308,-27.3222,18.1814,4.3221,7.2347,0.4487,
10.86,339.3281,943.9716,770.7889,15.5409,-0.0009,-179.9983,50.0581,-27.3058,17.814,4.3363,7.2305,0.4606,
10.872,339.3269,943.9719,770.7886,15.2993,-0.0009,-179.9983,49.7671,-27.4338,17.9319,4.3576,7.2015,0.4464,
10.884,339.3256,943.9722,770.7883,15.0609,-0.0009,-179.9983,49.6165,-27.4922,17.659,4.3454,7.1966,0.4609,
10.896,339.3271,943.9715,770.7879,14.8255,-0.0009,-179.9983,49.4863,-27.628,17.8692,4.3739,7.1566,0.4517,
10.908,339.3293,943.9724,770.7895,14.5911,-0.001,-179.9982,49.4052,-27.5627,17.8859,4.3599,7.1523,0.4585,
10.92,339.328,943.9726,770.7892,14.3464,-0.0009,-179.9981,49.3117,-27.6423,18.1058,4.3771,7.1267,0.4584,
10.932,339.3295,943.9718,770.7889,14.1046,-0.0009,-179.9981,48.8156,-27.8449,18.0364,4.386,7.117,0.4647,
10.944,339.3289,943.974,770.7882,13.862,-0.0009,-179.9981,48.8203,-27.9964,18.2349,4.393,7.1104,0.4535,
10.956,339.3304,943.9733,770.7879,13.6297,-0.0009,-179.9981,48.6566,-27.9444,17.6286,4.3809,7.0646,0.4627,
10.968,339.329,943.9737,770.7875,13.3965,-0.0009,-179.9981,48.3174,-27.9178,17.1894,4.3936,7.0771,0.457,
10.98,339.3305,943.9729,770.7872,13.1579,-0.0009,-179.9981,48.2275,-27.8556,17.9387,4.4006,7.0309,0.4592,
10.992,339.3291,943.973,770.7869,12.9079,-0.0009,-179.9981,47.8197,-27.9189,17.516,4.408,7.0267,0.4595,
11.004,339.3304,943.9716,770.7885,12.6672,-0.0008,-179.9983,47.8678,-28.0362,17.8666,4.42,7.007,0.4633,
11.016,339.329,943.9718,770.7881,12.4225,-0.0008,-179.9983,47.5833,-28.0825,17.6629,4.4244,6.9996,0.4667,
11.028,339.3275,943.972,770.7878,12.1788,-0.0008,-179.9983,47.5674,-28.1874,17.8332,4.4262,6.9765,0.4601,
11.04,339.3289,943.9709,770.7898,11.937,-0.0008,-179.9981,47.0664,-28.0659,17.8545,4.448,6.9546,0.4676,
11.052,339.3274,943.9711,770.7894,11.6975,-0.0008,-179.9981,47.1782,-28.326,17.8045,4.4611,6.9446,0.4651,
11.064,339.3295,943.972,770.791,11.4547,-0.0009,-179.9979,46.859,-28.3116,17.8155,4.4738,6.9232,0.466,
11.076,339.328,943.9723,770.7907,11.2226,-0.0009,-179.9979,46.7551,-28.4987,17.9098,4.4852,6.9155,0.4722,
11.088,339.3294,943.9715,770.7904,10.983,-0.0009,-179.9979,46.6775,-28.7764,17.9084,4.4999,6.8968,0.4696,
11.1,339.3279,943.972,770.7877,10.7435,-0.0008,-179.9981,46.3469,-28.5359,17.5429,4.4826,6.8902,0.4737,
11.112,339.3299,943.9729,770.7894,10.507,-0.0009,-179.9979,46.1933,-28.8097,18.1787,4.5152,6.8724,0.47,
11.124,339.3284,943.9731,770.789,10.2728,-0.0009,-179.9979,46.1668,-28.7545,17.6851,4.5072,6.8626,0.4801,
11.136,339.3302,943.9736,770.7929,10.0279,-0.001,-179.9976,45.9073,-29.0131,18.5426,4.5268,6.8366,0.4754,
11.148,339.328,943.9719,770.7903,9.7894,-0.0008,-179.9981,45.7822,-28.9147,18.2713,4.512,6.8186,0.4862,
11.16,339.3293,943.971,770.79,9.5466,-0.0008,-179.9981,45.4226,-29.087,18.3073,4.5403,6.8048,0.4799,
11.172,339.3282,943.9727,770.7939,9.3124,-0.0009,-179.9978,45.2989,-28.9032,18.3168,4.5533,6.7834,0.4812,
11.184,339.3296,943.9722,770.7912,9.0781,-0.0008,-179.9979,45.0646,-29.0256,18.0366,4.5524,6.7595,0.4867,
11.196,339.328,943.9724,770.7909,8.8375,-0.0008,-179.9979,44.9641,-28.9915,18.1456,4.5587,6.7708,0.4755,
11.208,339.3293,943.9714,770.7906,8.5862,-0.0008,-179.9979,44.6166,-29.2594,17.9697,4.5549,6.7291,0.4884,
11.22,339.3283,943.9732,770.7922,8.3447,-0.0009,-179.9977,44.4936,-29.2097,18.3936,4.5511,6.7195,0.4796,
11.232,339.3289,943.9704,770.7896,8.1008,-0.0006,-179.9982,44.2434,-29.3096,18.1075,4.5818,6.6935,0.4867,
11.244,339.3283,943.9736,770.798,7.8592,-0.0011,-179.9972,44.2964,-29.3471,18.455,4.5754,6.6659,0.4817,
11.256,339.3291,943.9714,770.7909,7.6206,-0.0007,-179.9981,43.8417,-29.2328,18.2139,4.5776,6.651,0.4838,
11.268,339.328,943.9732,770.7925,7.3822,-0.0007,-179.9979,43.9123,-29.3912,18.3807,4.574,6.6445,0.4794,
11.28,339.3292,943.9723,770.7921,7.1404,-0.0007,-179.9979,43.3138,-29.2453,18.2776,4.5919,6.6062,0.4832,
11.292,339.3276,943.9728,770.7895,6.9031,-0.0006,-179.998,43.2368,-29.2821,18.3202,4.5856,6.5937,0.4775,
11.304,339.3293,943.9733,770.7934,6.6602,-0.0008,-179.9977,43.2946,-29.3926,18.4513,4.5872,6.573,0.4751,
11.316,339.3277,943.9738,770.7908,6.4218,-0.0007,-179.9979,42.9166,-29.4003,18.5039,4.5923,6.5565,0.4741,
11.328,339.3288,943.973,770.7905,6.1864,-0.0007,-179.9979,42.8028,-29.5977,18.5148,4.5931,6.5431,0.4782,
11.34,339.3277,943.9749,770.7921,5.9522,-0.0008,-179.9977,42.6669,-29.5568,18.1022,4.5985,6.5355,0.4871,
11.352,339.3288,943.974,770.7917,5.7083,-0.0008,-179.9977,42.4478,-29.7906,18.5347,4.6319,6.4999,0.4857,
11.364,339.3292,943.9708,770.7914,5.4676,-0.0006,-179.998,42.472,-29.7799,18.1679,4.6262,6.4947,0.4972,
11.376,339.3281,943.9729,770.7907,5.2281,-0.0006,-179.998,42.0007,-29.7654,18.2973,4.6346,6.4625,0.4847,
11.388,339.3292,943.9721,770.7904,4.9927,-0.0006,-179.998,41.9545,-29.7204,18.1242,4.6621,6.4665,0.4898,
11.4,339.328,943.974,770.792,4.7585,-0.0006,-179.9979,41.7242,-29.9179,18.3437,4.6437,6.44,0.4805,
11.412,339.3291,943.9731,770.7917,4.5188,-0.0006,-179.9978,41.5796,-29.9288,18.2798,4.6364,6.4308,0.4906,
11.424,339.3274,943.9735,770.7891,4.2699,-0.0005,-179.998,41.4972,-29.9331,18.3226,4.6664,6.4034,0.4883,
11.436,339.329,943.9742,770.7907,4.0281,-0.0006,-179.9978,41.2821,-29.9245,18.3019,4.6387,6.3915,0.4927,
11.448,339.3264,943.9721,770.7903,3.7844,-0.0004,-179.9982,41.1025,-30.0527,18.6523,4.6658,6.3695,0.4963,
11.46,339.3274,943.9712,770.79,3.5416,-0.0004,-179.9982,40.8547,-29.8653,18.1965,4.6538,6.3387,0.4927,
11.472,339.3261,943.9729,770.7916,3.2989,-0.0005,-179.998,40.6504,-29.9972,18.3238,4.6674,6.3363,0.4922,
11.484,339.3272,943.9721,770.7913,3.0593,-0.0005,-179.998,40.3247,-30.0929,18.2606,4.6699,6.3118,0.499,
11.496,339.3283,943.9714,770.7887,2.8186,-0.0004,-179.9982,40.2826,-29.9219,18.3049,4.6691,6.2835,0.4905,
11.508,339.3261,943.9711,770.7903,2.5833,-0.0003,-179.9984,40.2333,-30.2916,18.1693,4.6945,6.2848,0.4925,
11.52,339.3279,943.9724,770.7899,2.3416,-0.0005,-179.998,39.9286,-30.1282,18.1425,4.6762,6.2713,0.492,
11.532,339.3252,943.9703,770.7896,2.1032,-0.0003,-179.9983,39.8463,-30.2052,18.285,4.7009,6.2448,0.4995,
11.544,339.3267,943.9711,770.7912,1.8667,-0.0004,-179.9982,39.5261,-30.3277,17.994,4.6956,6.2345,0.4989,
11.556,339.3248,943.9714,770.7909,1.6346,-0.0004,-179.9982,39.6622,-30.439,18.2931,4.7029,6.2196,0.4978,
11.568,339.3264,943.9723,770.7902,1.3896,-0.0003,-179.9982,39.158,-30.337,18.302,4.708,6.2153,0.4976,
11.58,339.3273,943.9714,770.7899,1.1489,-0.0003,-179.9982,39.3593,-30.6249,18.2127,4.7117,6.2026,0.4961,
11.592,339.3245,943.9693,770.7895,0.9084,-0.0002,-179.9985,38.8937,-30.606,18.1976,4.7158,6.1661,0.5014,
11.604,339.326,943.9702,770.7912,0.6793,-0.0003,-179.9984,39.0059,-30.6382,18.3242,4.7272,6.1598,0.5021,
11.616,339.3269,943.9694,770.7908,0.4439,-0.0002,-179.9983,38.5266,-30.7028,18.3343,4.7258,6.1278,0.4948,
11.628,339.3256,943.9714,770.7902,0.2044,-0.0002,-179.9983,38.5234,-30.7466,18.8057,4.7445,6.1388,0.5021,
11.64,339.3262,943.9698,770.7918,-0.0458,-0.0002,-179.9985,38.0771,-30.7413,18.7727,4.7514,6.1072,0.4965,
11.652,339.3242,943.9699,770.7914,-0.2884,-0.0002,-179.9985,38.1517,-30.6718,18.6118,4.7492,6.1045,0.5036,
11.664,339.325,943.969,770.7911,-0.5334,-0.0001,-179.9985,37.9007,-30.7738,18.4514,4.7755,6.0609,0.5025,
11.676,339.326,943.9683,770.7885,-0.7794,-0.0001,-179.9987,37.7907,-30.6207,18.3281,4.7626,6.0569,0.5004,
11.688,339.3245,943.9701,770.7901,-1.0188,-0.0001,-179.9985,37.6903,-30.9953,19.0514,4.7745,6.0342,0.4934,
11.7,339.3252,943.969,770.792,-1.2543,-0.0002,-179.9984,37.2748,-30.9432,18.7623,4.7729,6.0324,0.4953,
11.712,339.3259,943.9677,770.7914,-1.4971,-0.0001,-179.9987,37.2595,-30.9412,18.4254,4.7761,6.0092,0.4937,
11.724,339.3238,943.9682,770.7888,-1.7302,0.0,-179.9989,37.0952,-30.6952,18.2802,4.7482,5.9913,0.4987,
11.736,339.3246,943.9673,770.7884,-1.9709,0.0,-179.9989,37.188,-30.8751,18.1891,4.7639,5.9722,0.4948,
11.748,339.3254,943.9664,770.7881,-2.2116,0.0,-179.9989,36.9956,-30.9245,18.4463,4.783,5.9519,0.4911,
11.76,339.3239,943.9685,770.7874,-2.449,0.0,-179.9989,36.7239,-31.0724,18.4183,4.7728,5.9385,0.4936,
11.772,339.3238,943.9654,770.7871,-2.6844,0.0001,-179.9992,36.3823,-31.0157,18.4332,4.786,5.9173,0.497,
11.784,339.3251,943.9661,770.7887,-2.9294,0.0001,-179.9991,36.1925,-31.0758,18.4843,4.7842,5.8987,0.4954,
11.796,339.3229,943.9662,770.7884,-3.1678,0.0001,-179.9991,36.2354,-31.1121,18.1849,4.7793,5.8941,0.4943,
11.808,339.3242,943.967,770.79,-3.4085,0.0,-179.9989,35.9315,-31.193,18.1178,4.8014,5.8618,0.5003,
11.82,339.3249,943.9661,770.7896,-3.6439,0.0,-179.9989,35.8058,-31.2259,18.8078,4.813,5.8548,0.5026,
11.832,339.3227,943.9663,770.7893,-3.8771,0.0001,-179.9989,35.4418,-31.1534,18.6136,4.8042,5.828,0.5032,
11.844,339.3232,943.9651,770.7886,-4.1146,0.0002,-179.9993,35.3924,-31.2755,18.6474,4.8296,5.8306,0.5028,
11.856,339.3239,943.9641,770.7883,-4.3659,0.0002,-179.9992,35.2635,-31.2006,18.4067,4.813,5.8018,0.5013,
11.868,339.3222,943.9659,770.7899,-4.6074,0.0001,-179.9991,35.0519,-31.5442,18.5895,4.8316,5.7738,0.5049,
11.88,339.3228,943.9649,770.7896,-4.8524,0.0001,-179.9991,34.7648,-31.3875,18.172,4.8371,5.7754,0.5105,
11.892,339.3233,943.9637,770.7889,-5.0952,0.0002,-179.9994,34.8805,-31.3579,18.5134,4.8268,5.7646,0.5054,
11.904,339.321,943.9638,770.7886,-5.3357,0.0002,-179.9994,34.2732,-31.4283,18.7101,4.8345,5.7257,0.5077,
11.916,339.3222,943.9646,770.7902,-5.5722,0.0002,-179.9993,34.4792,-31.495,18.7434,4.8244,5.725,0.5011,
11.928,339.3228,943.9637,770.7899,-5.814,0.0002,-179.9993,34.493,-31.3935,18.4147,4.8288,5.7013,0.5055,
11.94,339.3241,943.9648,770.7892,-6.0505,0.0002,-179.9993,33.9951,-31.398,18.2931,4.8176,5.6921,0.4997,
11.952,339.3246,943.9638,770.7888,-6.2912,0.0002,-179.9993,33.9747,-31.3387,18.664,4.826,5.6678,0.5146,
11.964,339.322,943.9634,770.7905,-6.5327,0.0002,-179.9995,34.0127,-31.3854,18.6668,4.812,5.6548,0.5107,
11.976,339.3226,943.9625,770.7901,-6.7692,0.0003,-179.9995,33.5685,-31.4828,18.8939,4.822,5.6408,0.5134,
11.988,339.3238,943.9636,770.7895,-7.0047,0.0003,-179.9995,33.5426,-31.208,18.6434,4.815,5.6181,0.5088,
12.0,339.3214,943.9637,770.7891,-7.2505,0.0003,-179.9995,33.4841,-31.4164,19.055,4.8318,5.6183,0.5003,
12.012,339.3219,943.9628,770.7888,-7.488,0.0003,-179.9995,33.2732,-31.3374,18.5677,4.8319,5.6082,0.5144,
12.024,339.323,943.9636,770.7904,-7.7277,0.0002,-179.9993,33.1781,-31.3414,19.0362,4.8484,5.5799,0.5066,
12.036,339.3204,943.9635,770.7897,-7.9619,0.0003,-179.9997,32.8561,-31.5376,19.0,4.8376,5.5571,0.5,
12.048,339.3209,943.9626,770.7894,-8.1973,0.0003,-179.9997,33.0567,-31.4677,18.8644,4.8471,5.5648,0.5011,
12.06,339.3219,943.9634,770.791,-8.4348,0.0003,-179.9995,32.6282,-31.4153,18.6389,4.8412,5.532,0.5084,
12.072,339.3224,943.9625,770.7907,-8.6808,0.0003,-179.9995,32.5617,-31.4617,18.6817,4.8467,5.5296,0.5083,
12.084,339.3234,943.9632,770.7923,-8.9257,0.0002,-179.9993,32.2016,-31.4829,18.7346,4.8456,5.5128,0.5066,
12.096,339.3208,943.963,770.7916,-9.1694,0.0003,-179.9997,32.2678,-31.6194,19.2983,4.8498,5.4886,0.5069,
12.108,339.3212,943.962,770.7913,-9.4123,0.0003,-179.9997,32.0751,-31.4628,19.5699,4.8446,5.483,0.5116,
12.12,339.3221,943.9628,770.7929,-9.6551,0.0003,-179.9995,31.9365,-31.5165,19.1871,4.8473,5.4547,0.505,
12.132,339.3232,943.9639,770.7922,-9.8926,0.0003,-179.9995,31.8013,-31.5225,19.1181,4.8476,5.4328,0.5096,
12.144,339.3213,943.9657,770.7938,-10.1342,0.0003,-179.9993,31.6105,-31.493,19.4301,4.8423,5.4164,0.5102,
12.156,339.3208,943.9626,770.7935,-10.3696,0.0003,-179.9997,31.1367,-31.552,18.7997,4.8544,5.4072,0.5141,
12.168,339.3218,943.9633,770.7951,-10.6093,0.0003,-179.9995,31.0622,-31.439,19.614,4.8424,5.3816,0.5027,
12.18,339.3228,943.9644,770.7944,-10.8479,0.0003,-179.9995,31.0275,-31.4867,19.6197,4.83,5.377,0.5028,
12.192,339.3208,943.9663,770.796,-11.0821,0.0003,-179.9994,31.0047,-31.3795,19.8013,4.8404,5.3385,0.5008,
12.204,339.3211,943.9655,770.7957,-11.3175,0.0003,-179.9994,30.8427,-31.2965,19.6832,4.8282,5.3579,0.509,
12.216,339.3221,943.9665,770.795,-11.5635,0.0003,-179.9994,30.5657,-31.4212,19.7031,4.8229,5.2984,0.5031,
12.228,339.3224,943.9656,770.7947,-11.8063,0.0003,-179.9993,30.3828,-31.1249,19.9701,4.8088,5.3049,0.5054,
12.24,339.3224,943.9641,770.7963,-12.047,0.0003,-179.9996,30.2952,-31.5451,20.2281,4.8308,5.2715,0.5024,
12.252,339.3219,943.9636,770.796,-12.2811,0.0,-179.9996,30.2407,-31.2359,19.7225,4.784,5.2816,0.4994,
12.264,339.32,943.9635,770.7956,-12.5145,0.0003,-179.9996,29.9917,-31.2716,19.1421,4.8097,5.2287,0.5017,
12.276,339.321,943.9646,770.795,-12.7521,0.0003,-179.9995,30.055,-31.2214,20.0844,4.798,5.2443,0.5035,
12.288,339.3204,943.9614,770.7946,-13.0012,0.0004,-179.9999,29.6112,-31.36,19.8442,4.8047,5.2071,0.5023,
12.3,339.3212,943.9622,770.7963,-13.244,0.0004,-179.9998,29.6963,-31.5141,19.9094,4.822,5.2072,0.4929,
12.312,339.3215,943.9616,770.7936,-13.4869,0.0004,-179.9999,29.2101,-31.4688,20.0726,4.8071,5.185,0.5028,
12.324,339.3216,943.9606,770.7933,-13.7318,0.0004,-179.9999,29.37,-31.5105,19.6865,4.8154,5.1582,0.4989,
12.336,339.3195,943.9625,770.7949,-13.9734,0.0004,-179.9997,28.874,-31.4654,19.5801,4.8229,5.149,0.508,
12.348,339.3197,943.9617,770.7946,-14.2088,0.0004,-179.9997,29.0444,-31.4716,20.0438,4.818,5.1326,0.4986,
12.36,339.3198,943.9608,770.7942,-14.4527,0.0004,-179.9997,28.785,-31.63,19.6667,4.8226,5.1159,0.499,
