time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.912,339.419,944.2342,771.7924,36.1002,-0.0008,-179.9989,53.2622,-11.6949,32.3984,1.9167,6.8592,0.1605,
9.924,339.4215,944.2338,771.792,35.8553,-0.0008,-179.9989,53.0572,-11.6596,32.2248,1.9295,6.8449,0.155,
9.936,339.4211,944.2346,771.7917,35.6158,-0.0008,-179.9989,53.1009,-11.8223,32.5196,1.9482,6.8514,0.1583,
9.948,339.4207,944.2354,771.7914,35.3752,-0.0008,-179.9989,52.7757,-11.727,32.4137,1.9516,6.8274,0.1646,
9.96,339.4202,944.2362,771.791,35.1432,-0.0008,-179.9989,52.9833,-11.8437,32.6654,1.9603,6.8176,0.1627,
9.972,339.4197,944.237,771.7907,34.9079,-0.0008,-179.9989,52.6365,-11.9368,31.8874,1.9896,6.8323,0.1647,
9.984,339.4221,944.2364,771.7926,34.664,-0.0009,-179.9988,52.6094,-12.1957,32.3693,1.9955,6.801,0.1658,
9.996,339.4217,944.237,771.7923,34.415,-0.0009,-179.9988,52.2763,-12.1124,31.9471,2.0031,6.7932,0.1656,
10.008,339.4198,944.2338,771.79,34.1735,-0.0005,-179.9991,52.3292,-12.3614,32.3864,2.018,6.7745,0.1732,
10.02,339.4194,944.2345,771.7897,33.9308,-0.0005,-179.9991,52.0704,-12.2175,32.3735,2.0334,6.7799,0.1647,
10.032,339.4188,944.2349,771.7916,33.6882,-0.0006,-179.999,51.7908,-12.4383,32.1022,2.03,6.7442,0.1728,
10.044,339.4212,944.2346,771.7913,33.4517,-0.0006,-179.999,51.8569,-12.3695,32.3896,2.05,6.7526,0.1706,
10.056,339.4207,944.2353,771.791,33.2133,-0.0006,-179.999,51.7198,-12.5393,32.3107,2.0601,6.7662,0.1809,
10.068,339.4202,944.236,771.7906,32.9717,-0.0006,-179.999,51.5751,-12.7335,32.3486,2.0804,6.7424,0.1741,
10.08,339.4188,944.2344,771.7903,32.7333,-0.0003,-179.9992,51.3044,-12.7413,31.9345,2.0749,6.7339,0.178,
10.092,339.4211,944.2338,771.7923,32.4915,-0.0004,-179.9991,51.4681,-13.0262,32.4,2.0861,6.7206,0.1756,
10.104,339.4205,944.2345,771.7919,32.2562,-0.0004,-179.9991,51.1585,-12.767,32.4105,2.1077,6.6988,0.1768,
10.116,339.4199,944.2352,771.7916,32.0242,-0.0004,-179.9991,50.7814,-12.8525,32.9383,2.1087,6.6806,0.1777,
10.128,339.4194,944.2359,771.7913,31.7857,-0.0004,-179.9991,50.7091,-12.835,32.5126,2.1092,6.6698,0.176,
10.14,339.4217,944.2354,771.7909,31.5387,-0.0004,-179.9991,50.6182,-12.9344,32.4304,2.1126,6.6601,0.176,
10.152,339.4211,944.2358,771.7929,31.2992,-0.0005,-179.999,50.5962,-12.9568,32.4773,2.1319,6.6446,0.1786,
10.164,339.4205,944.2364,771.7925,31.0608,-0.0005,-179.9989,50.2416,-13.0086,32.3173,2.1199,6.6522,0.1826,
10.176,339.419,944.2349,771.7922,30.8245,-0.0002,-179.9992,50.5376,-13.2853,32.8535,2.1682,6.6434,0.1799,
10.188,339.4184,944.2355,771.7919,30.5871,-0.0002,-179.9992,50.0936,-13.3492,32.4122,2.1534,6.6252,0.1888,
10.2,339.4207,944.2351,771.7915,30.3454,-0.0002,-179.9992,50.1288,-13.463,32.4721,2.1742,6.636,0.1783,
10.212,339.4201,944.2356,771.7912,30.0996,-0.0002,-179.9992,50.1878,-13.4089,32.4439,2.1973,6.6211,0.1903,
10.224,339.4224,944.2351,771.7909,29.8578,-0.0002,-179.9992,49.9631,-13.6143,32.2031,2.2058,6.5965,0.1956,
10.236,339.4208,944.2332,771.7928,29.6141,-0.0001,-179.9993,49.8631,-13.6224,32.4849,2.2325,6.6045,0.189,
10.248,339.4202,944.2337,771.7925,29.3725,-0.0001,-179.9993,49.6019,-13.6609,32.6725,2.2296,6.5891,0.1929,
10.26,339.4195,944.2343,771.7921,29.1351,-0.0001,-179.9993,49.4041,-13.9449,32.3271,2.2548,6.5963,0.1976,
10.272,339.4217,944.2339,771.7918,28.8923,-0.0001,-179.9993,49.3538,-13.8177,32.4497,2.2505,6.5765,0.1855,
10.284,339.4209,944.2342,771.7938,28.6539,-0.0002,-179.9992,49.1175,-13.995,32.4368,2.283,6.5672,0.1784,
10.296,339.4202,944.2347,771.7934,28.4165,-0.0002,-179.9992,49.1915,-13.8945,32.2573,2.2709,6.5602,0.1999,
10.308,339.4195,944.2353,771.7931,28.176,-0.0002,-179.9992,49.2882,-14.3787,32.7511,2.2945,6.5548,0.1919,
10.32,339.4216,944.2348,771.7928,27.9385,-0.0002,-179.9992,48.8474,-14.121,32.3097,2.2822,6.5337,0.1988,
10.332,339.4203,944.2338,771.7905,27.7043,0.0,-179.9993,48.8716,-14.2241,32.4197,2.3077,6.5236,0.1886,
10.344,339.4187,944.2321,771.7901,27.4637,0.0002,-179.9995,48.664,-14.3257,32.2668,2.3129,6.5195,0.2002,
10.356,339.418,944.2325,771.7898,27.2179,0.0003,-179.9995,48.7111,-14.2575,32.77,2.33,6.5012,0.1907,
10.368,339.421,944.2343,771.7895,26.9783,0.0,-179.9993,48.3455,-14.4339,32.5694,2.3494,6.4976,0.2004,
10.38,339.4194,944.2326,771.7891,26.742,0.0003,-179.9995,48.2449,-14.4933,32.5662,2.3444,6.4812,0.1915,
10.392,339.4184,944.2329,771.7911,26.5109,0.0001,-179.9994,47.8742,-14.4398,32.1648,2.3533,6.4663,0.2045,
10.404,339.4205,944.2324,771.7908,26.2723,0.0001,-179.9994,48.1919,-14.5121,32.3107,2.3637,6.4795,0.1959,
10.416,339.4197,944.2328,771.7904,26.0276,0.0001,-179.9994,47.9829,-14.5679,32.2155,2.3562,6.4493,0.208,
10.428,339.419,944.2332,771.7901,25.7807,0.0001,-179.9994,48.1108,-14.8954,32.2829,2.3892,6.4494,0.2049,
10.44,339.421,944.2324,771.792,25.5368,0.0,-179.9993,47.8038,-14.9781,32.8082,2.3901,6.4404,0.2073,
10.452,339.4201,944.2328,771.7917,25.2942,0.0,-179.9993,47.7859,-15.0279,32.3771,2.4195,6.4292,0.2087,
10.464,339.4194,944.2336,771.7891,25.0526,0.0001,-179.9994,47.3491,-15.0938,31.998,2.424,6.4321,0.2104,
10.476,339.4185,944.2338,771.791,24.811,0.0,-179.9993,47.3478,-14.9775,32.1838,2.433,6.4059,0.2149,
10.488,339.4205,944.2332,771.7907,24.5703,0.0,-179.9993,47.4022,-15.1767,32.3816,2.4452,6.419,0.2108,
10.5,339.4196,944.2336,771.7904,24.3319,0.0,-179.9993,47.093,-15.1254,32.6945,2.4613,6.384,0.2099,
10.512,339.4187,944.2342,771.79,24.0966,0.0,-179.9993,47.0174,-15.2618,32.2218,2.4658,6.397,0.2134,
10.524,339.4207,944.2336,771.7897,23.8559,0.0,-179.9992,46.9513,-15.2359,32.006,2.4693,6.3743,0.2058,
10.536,339.419,944.2318,771.7894,23.6196,0.0003,-179.9995,46.5355,-15.3181,31.9923,2.4781,6.3576,0.2197,
10.548,339.4179,944.232,771.7913,23.3844,0.0002,-179.9994,46.5326,-15.3515,31.9729,2.503,6.3503,0.2089,
10.56,339.4207,944.2336,771.791,23.1436,-0.0001,-179.9991,46.4414,-15.5209,32.0326,2.5012,6.3432,0.2187,
10.572,339.419,944.2318,771.7906,22.8999,0.0002,-179.9994,46.5436,-15.6267,31.948,2.5013,6.3262,0.2165,
10.584,339.4186,944.2339,771.7923,22.6605,0.0001,-179.9993,46.1738,-15.307,32.0635,2.485,6.3131,0.2251,
10.596,339.4205,944.2333,771.7919,22.4219,0.0001,-179.9993,46.0925,-15.4797,32.6447,2.5022,6.3101,0.214,
10.608,339.4195,944.2337,771.7916,22.1898,0.0001,-179.9993,46.0195,-15.401,32.2072,2.4902,6.295,0.2308,
10.62,339.4185,944.2342,771.7913,21.9545,0.0001,-179.9993,45.6782,-15.5386,31.9376,2.513,6.2642,0.2146,
10.632,339.4204,944.2335,771.7909,21.7106,0.0001,-179.9992,45.8907,-15.4723,32.059,2.5104,6.2766,0.2145,
10.644,339.4195,944.2338,771.7906,21.4617,0.0001,-179.9992,45.6672,-15.6361,32.3558,2.546,6.2537,0.2114,
10.656,339.4185,944.2342,771.7903,21.218,0.0001,-179.9992,45.4898,-15.6378,32.3798,2.533,6.2581,0.2253,
10.668,339.421,944.2351,771.7919,20.9741,0.0,-179.9991,45.5024,-15.8345,31.9067,2.568,6.2477,0.2299,
10.68,339.4199,944.2355,771.7915,20.7336,0.0,-179.9991,45.3653,-15.8534,32.042,2.5545,6.2618,0.2344,
10.692,339.4218,944.2349,771.7912,20.4971,0.0,-179.9991,45.3906,-15.9916,32.0266,2.5796,6.2468,0.2252,
10.704,339.4207,944.2353,771.7909,20.2576,0.0,-179.9991,44.9856,-16.0692,31.914,2.581,6.2291,0.2278,
10.716,339.4196,944.2356,771.7905,20.016,0.0,-179.9991,45.0807,-16.1725,31.6825,2.6079,6.2275,0.2222,
10.728,339.4185,944.236,771.7902,19.7807,0.0,-179.9991,44.9937,-16.1636,31.9997,2.6097,6.2276,0.2341,
10.74,339.4209,944.237,771.7918,19.54,-0.0001,-179.999,44.9979,-16.1563,32.0845,2.6307,6.2058,0.2318,
10.752,339.4198,944.2374,771.7915,19.3016,-0.0001,-179.9989,44.5365,-16.3634,31.8536,2.6231,6.1914,0.2409,
10.764,339.4216,944.2368,771.7912,19.0683,-0.0001,-179.9989,44.753,-16.6199,31.9286,2.6465,6.1978,0.2437,
10.776,339.4204,944.2371,771.7908,18.8299,-0.0001,-179.9989,44.5577,-16.4979,31.8429,2.6468,6.1941,0.2398,
10.788,339.4193,944.2374,771.7905,18.583,-0.0001,-179.9989,44.3015,-16.4279,32.4113,2.6436,6.1607,0.2345,
10.8,339.4211,944.2367,771.7902,18.3434,-0.0001,-179.9989,44.3768,-16.4786,31.8957,2.6757,6.1804,0.2472,
10.812,339.4199,944.237,771.7898,18.1039,-0.0001,-179.9989,44.211,-16.6473,31.6864,2.6711,6.139,0.2371,
10.824,339.4187,944.2374,771.7895,17.8707,-0.0001,-179.9989,44.1627,-16.6534,31.3831,2.6786,6.1557,0.2405,
10.836,339.4218,944.2338,771.7892,17.6354,-0.0001,-179.9994,43.8164,-16.8336,31.6461,2.7069,6.1148,0.2361,
10.848,339.4206,944.2341,771.7888,17.3938,-0.0001,-179.9994,43.8005,-16.9101,31.6918,2.6955,6.1343,0.2414,
10.86,339.4229,944.2349,771.7904,17.1468,-0.0002,-179.9993,43.5805,-17.0162,31.4482,2.7082,6.1045,0.2436,
10.872,339.4217,944.2352,771.7901,16.9031,-0.0002,-179.9993,43.6209,-16.8164,31.58,2.7195,6.0987,0.2462,
10.884,339.4183,944.2362,771.7898,16.6593,0.0001,-179.9991,43.4531,-17.0436,31.5298,2.7274,6.107,0.244,
10.896,339.4222,944.2347,771.7894,16.4166,-0.0002,-179.9993,43.3443,-16.954,31.578,2.7332,6.0872,0.2418,
10.908,339.4208,944.2347,771.7914,16.176,-0.0003,-179.9991,43.0945,-16.9342,31.6437,2.719,6.0816,0.2509,
10.92,339.4174,944.2357,771.791,15.9333,0.0,-179.9989,43.0954,-17.134,31.897,2.7584,6.0569,0.2505,
10.932,339.4211,944.234,771.793,15.6959,-0.0004,-179.999,42.9647,-17.3265,31.7739,2.7518,6.0662,0.2552,
10.944,339.4198,944.2343,771.79,15.4617,-0.0001,-179.9994,42.8479,-17.1209,32.0533,2.7591,6.0194,0.2574,
10.956,339.4222,944.2358,771.7897,15.2199,-0.0003,-179.9991,42.5638,-17.2335,31.6573,2.7761,6.0282,0.2532,
10.968,339.4201,944.2338,771.7894,14.9836,-0.0001,-179.9994,42.9586,-17.2503,32.0429,2.7752,6.0235,0.2563,
10.98,339.4215,944.2329,771.7913,14.7492,-0.0002,-179.9993,42.5032,-17.0957,32.1312,2.7778,6.0017,0.2465,
10.992,339.4217,944.2373,771.7907,14.5087,-0.0004,-179.999,42.4688,-17.4285,31.5838,2.7905,5.9987,0.2568,
11.004,339.4196,944.2353,771.7903,14.2639,-0.0002,-179.9993,42.2947,-17.2629,31.666,2.7882,5.9963,0.2502,
11.016,339.4212,944.2347,771.7877,14.0201,-0.0001,-179.9994,42.0944,-17.5791,31.4669,2.7983,5.9782,0.2577,
11.028,339.4199,944.235,771.7874,13.7827,-0.0001,-179.9994,42.1666,-17.504,31.8968,2.814,5.9688,0.2598,
11.04,339.4219,944.236,771.789,13.5525,-0.0002,-179.9993,41.8844,-17.4224,31.0974,2.8022,5.968,0.2642,
11.052,339.4206,944.2363,771.7887,13.3162,-0.0002,-179.9993,41.8944,-17.5215,31.3487,2.8055,5.9403,0.2534,
11.064,339.4221,944.2355,771.7883,13.0755,-0.0002,-179.9993,41.5843,-17.3856,31.2078,2.7974,5.9144,0.2624,
11.076,339.4207,944.2357,771.788,12.8286,-0.0002,-179.9993,41.769,-17.5757,31.3579,2.8141,5.9067,0.2513,
11.088,339.4227,944.2365,771.7896,12.5879,-0.0002,-179.9991,41.3322,-17.5255,31.553,2.808,5.9058,0.2616,
11.1,339.4213,944.2367,771.7893,12.3421,-0.0002,-179.9991,41.3625,-17.519,31.8903,2.808,5.8835,0.2516,
11.112,339.4191,944.2347,771.7889,12.0984,0.0,-179.9994,41.2696,-17.5623,31.2629,2.8332,5.8825,0.2672,
11.124,339.4205,944.2338,771.7886,11.8577,0.0,-179.9994,41.2665,-17.6038,31.588,2.837,5.8934,0.2582,
11.136,339.4197,944.2357,771.7902,11.6172,-0.0001,-179.9993,41.0816,-17.722,31.5936,2.8404,5.8732,0.2557,
11.148,339.4211,944.2349,771.7899,11.3786,-0.0001,-179.9993,40.9818,-17.726,31.7804,2.851,5.8584,0.2639,
11.16,339.4197,944.2355,771.7873,11.1454,0.0,-179.9994,41.0564,-17.9404,31.471,2.8602,5.8714,0.2647,
11.172,339.4211,944.2347,771.7869,10.9047,0.0,-179.9994,40.9378,-17.6381,31.3857,2.8597,5.8514,0.2563,
11.184,339.4202,944.2366,771.7885,10.6674,-0.0001,-179.9993,40.8301,-17.9286,31.5136,2.8683,5.833,0.2526,
11.196,339.4215,944.2358,771.7882,10.4309,-0.0001,-179.9992,40.4476,-17.8082,31.2859,2.8661,5.8248,0.2663,
11.208,339.42,944.2361,771.7879,10.1946,-0.0001,-179.9992,40.6894,-18.1128,31.1771,2.8918,5.8142,0.2563,
11.22,339.4214,944.2352,771.7875,9.9496,-0.0001,-179.9992,40.1674,-17.9042,31.3676,2.8952,5.7965,0.2587,
11.232,339.4199,944.2357,771.7849,9.7091,0.0,-179.9994,40.4682,-18.1726,31.313,2.9093,5.8119,0.2625,
11.244,339.4189,944.2375,771.7865,9.4696,-0.0001,-179.9992,40.1491,-17.7636,31.0338,2.8986,5.7907,0.2636,
11.256,339.4202,944.2368,771.7862,9.2384,-0.0001,-179.9992,40.5361,-17.9275,31.116,2.9169,5.7899,0.2701,
11.268,339.4221,944.2377,771.7878,9.0009,-0.0002,-179.9991,39.8436,-18.1999,31.5544,2.9191,5.7572,0.2617,
11.28,339.4197,944.2355,771.7875,8.7551,0.0,-179.9994,40.1653,-18.0603,31.3801,2.9054,5.7717,0.2639,
11.292,339.4182,944.2359,771.7849,8.5061,0.0001,-179.9996,39.8985,-18.0504,30.8794,2.9196,5.7322,0.2626,
11.304,339.4201,944.2367,771.7865,8.2654,0.0,-179.9994,39.6998,-18.1444,31.0663,2.9084,5.7237,0.2672,
11.316,339.4214,944.2358,771.7861,8.0236,0.0,-179.9994,39.6913,-18.1777,31.5786,2.9169,5.7086,0.2633,
11.328,339.4203,944.2377,771.7878,7.782,-0.0001,-179.9992,39.3349,-17.9937,31.167,2.9019,5.7109,0.2681,
11.34,339.4215,944.2368,771.7874,7.5413,-0.0001,-179.9992,39.2376,-18.1954,31.1604,2.9206,5.6823,0.2591,
11.352,339.4199,944.237,771.7871,7.3019,-0.0001,-179.9992,39.1333,-18.1739,31.2207,2.9106,5.6926,0.2713,
11.364,339.4211,944.2361,771.7868,7.0611,0.0,-179.9992,39.1705,-18.2793,31.4414,2.9123,5.6654,0.2697,
11.376,339.42,944.238,771.7884,6.8248,-0.0001,-179.9991,38.7899,-18.1447,30.8976,2.9192,5.6556,0.273,
11.388,339.4213,944.2374,771.7858,6.581,0.0,-179.9992,38.9846,-18.2865,31.3899,2.9215,5.6509,0.259,
11.4,339.4195,944.2376,771.7854,6.3446,0.0,-179.9992,38.657,-18.1602,30.9603,2.9179,5.6262,0.2775,
11.412,339.4213,944.2385,771.787,6.1113,-0.0001,-179.9991,38.7521,-18.2121,30.9471,2.941,5.6202,0.2725,
11.424,339.4195,944.2387,771.7867,5.8729,-0.0001,-179.9991,38.3589,-18.1001,30.919,2.9326,5.6104,0.2734,
11.436,339.4207,944.2377,771.7864,5.6259,-0.0001,-179.9991,38.5163,-18.2787,31.129,2.9391,5.5971,0.2707,
11.448,339.4196,944.2398,771.7857,5.3885,-0.0001,-179.999,38.1368,-18.4582,30.7665,2.9393,5.5742,0.2778,
11.46,339.4213,944.2406,771.7873,5.1499,-0.0002,-179.9989,38.3152,-18.4385,31.2284,2.9256,5.5828,0.2722,
11.472,339.4195,944.2409,771.787,4.9167,-0.0002,-179.9989,37.8739,-18.1989,31.291,2.9383,5.5742,0.2805,
11.484,339.4206,944.2401,771.7866,4.6803,-0.0002,-179.9989,37.9962,-18.2699,31.0679,2.9388,5.557,0.2712,
11.496,339.4215,944.2385,771.7883,4.4353,-0.0001,-179.9991,38.1246,-18.3391,31.1108,2.9228,5.5622,0.2711,
11.508,339.421,944.2422,771.7895,4.1885,-0.0001,-179.9989,37.7917,-18.1832,31.1259,2.9388,5.5182,0.2684,
11.52,339.4214,944.2396,771.7873,3.9478,-0.0001,-179.9991,37.9775,-18.1717,31.0467,2.9283,5.5201,0.2737,
11.532,339.4196,944.2398,771.7869,3.7041,-0.0001,-179.9991,37.6053,-18.3262,31.1368,2.939,5.498,0.2693,
11.544,339.4212,944.2405,771.7885,3.4612,-0.0001,-179.9989,37.5586,-18.1683,30.7203,2.9187,5.5041,0.2742,
11.556,339.4223,944.2396,771.7882,3.2226,-0.0001,-179.9989,37.2685,-18.2658,31.0434,2.9256,5.4665,0.279,
11.568,339.4204,944.2397,771.7879,2.98,-0.0001,-179.9989,37.4003,-18.1933,30.988,2.8993,5.4882,0.2716,
11.58,339.422,944.2405,771.7895,2.7414,-0.0002,-179.9987,37.2755,-17.8536,31.0498,2.9023,5.443,0.2702,
11.592,339.4207,944.2427,771.7888,2.5051,-0.0002,-179.9987,37.3066,-18.1065,31.2651,2.9066,5.4439,0.2737,
11.604,339.4217,944.2418,771.7885,2.2644,-0.0002,-179.9987,37.2793,-17.8936,31.4669,2.9091,5.4522,0.266,
11.616,339.4233,944.2426,771.7901,2.029,-0.0002,-179.9985,36.9546,-18.0758,31.2663,2.9165,5.4279,0.2679,
11.628,339.4213,944.2428,771.7898,1.7937,-0.0002,-179.9985,37.0298,-18.1555,31.3905,2.9169,5.4196,0.2636,
11.64,339.4223,944.2419,771.7894,1.5562,-0.0002,-179.9985,36.8757,-18.131,31.0613,2.928,5.4106,0.2716,
11.652,339.4209,944.2437,771.791,1.3103,-0.0003,-179.9984,36.8342,-18.1992,31.436,2.9346,5.4036,0.2627,
11.664,339.4219,944.243,771.7884,1.0707,-0.0002,-179.9985,36.4267,-18.1487,31.3332,2.9525,5.3857,0.2753,
11.676,339.4228,944.2422,771.7881,0.8342,-0.0002,-179.9985,36.6403,-18.1474,31.7008,2.952,5.3932,0.2665,
11.688,339.4214,944.2441,771.7897,0.6053,-0.0003,-179.9984,36.3189,-18.1254,30.9887,2.947,5.3887,0.2724,
11.7,339.4223,944.2432,771.7894,0.3667,-0.0002,-179.9983,36.5043,-18.1793,31.4959,2.9281,5.3512,0.2551,
11.712,339.4209,944.245,771.791,0.1219,-0.0003,-179.9982,36.3185,-18.3005,31.5463,2.9403,5.3779,0.2691,
11.724,339.421,944.242,771.7884,-0.1262,-0.0001,-179.9987,36.2371,-18.2472,31.2469,2.9502,5.3471,0.2618,
11.736,339.4219,944.2411,771.788,-0.369,-0.0001,-179.9987,36.1024,-18.0063,31.1886,2.9505,5.3399,0.2771,
11.748,339.4198,944.2412,771.7877,-0.6137,-0.0001,-179.9987,35.9743,-18.2682,31.5694,2.9609,5.3141,0.2683,
11.76,339.4212,944.2418,771.7893,-0.8587,-0.0001,-179.9985,35.8358,-18.2461,30.813,2.9482,5.3233,0.2775,
11.772,339.422,944.241,771.789,-1.0973,-0.0001,-179.9985,35.6657,-18.432,31.0628,2.9461,5.3054,0.2655,
11.784,339.4206,944.2431,771.7883,-1.3357,-0.0001,-179.9985,35.6577,-18.2392,30.8575,2.9576,5.297,0.2711,
11.796,339.4214,944.2421,771.788,-1.5764,-0.0001,-179.9985,35.7107,-18.2063,30.7278,2.9594,5.2838,0.2674,
11.808,339.4222,944.2413,771.7876,-1.8108,-0.0001,-179.9985,35.5896,-18.2825,30.7468,2.9319,5.2851,0.2748,
11.82,339.4206,944.2431,771.7893,-2.0513,-0.0002,-179.9983,35.7738,-18.1837,31.1772,2.9314,5.2466,0.2669,
11.832,339.4215,944.2425,771.7866,-2.2889,-0.0001,-179.9985,35.2681,-18.3361,31.2009,2.9348,5.2654,0.285,
11.844,339.4199,944.2443,771.7882,-2.5241,-0.0001,-179.9983,35.3367,-18.2326,30.8393,2.9345,5.2436,0.2654,
11.856,339.4207,944.2435,771.7879,-2.7627,-0.0001,-179.9983,35.3222,-18.1185,30.3865,2.9182,5.2453,0.2753,
11.868,339.422,944.2441,771.7895,-3.0087,-0.0002,-179.9982,35.0015,-18.0562,30.5909,2.9358,5.2247,0.2619,
11.88,339.4227,944.2433,771.7892,-3.2462,-0.0002,-179.9982,35.1344,-17.98,30.8648,2.9127,5.2127,0.267,
11.892,339.4212,944.2453,771.7885,-3.4857,-0.0002,-179.9982,35.039,-17.8492,30.1469,2.9162,5.213,0.2739,
11.904,339.421,944.2423,771.7882,-3.719,-0.0001,-179.9985,35.0443,-18.286,30.9197,2.9302,5.1808,0.2711,
11.916,339.4223,944.2431,771.7898,-3.9545,-0.0001,-179.9983,34.8088,-17.9696,30.8453,2.9106,5.1696,0.2676,
11.928,339.4206,944.2448,771.7914,-4.1971,-0.0001,-179.9982,34.947,-18.0035,31.2664,2.9248,5.1696,0.267,
11.94,339.4213,944.2438,771.7911,-4.4463,-0.0001,-179.9982,34.5817,-18.1187,31.0282,2.9196,5.1615,0.2737,
11.952,339.4226,944.2448,771.7904,-4.687,-0.0001,-179.9982,34.7039,-18.0349,31.4942,2.9159,5.1506,0.2668,
11.964,339.4203,944.2449,771.7901,-4.9317,-0.0001,-179.9982,34.5291,-17.9686,30.7707,2.8933,5.1493,0.263,
11.976,339.4209,944.244,771.7897,-5.1756,-0.0001,-179.9982,34.6557,-17.9735,31.1198,2.9124,5.1386,0.2701,
11.988,339.4221,944.2447,771.7914,-5.4163,-0.0001,-179.998,34.5098,-17.9358,31.2147,2.9072,5.1284,0.271,
12.0,339.4199,944.2452,771.7887,-5.6537,-0.0001,-179.9981,34.4498,-17.8394,30.6977,2.9011,5.1266,0.2661,
12.012,339.4203,944.2436,771.7904,-5.8954,0.0,-179.9984,34.4113,-17.7289,30.8316,2.904,5.1092,0.2646,
12.024,339.4208,944.2428,771.79,-6.1287,0.0,-179.9983,34.259,-18.045,31.1281,2.9003,5.1181,0.2635,
12.036,339.4186,944.2432,771.7874,-6.3724,0.0,-179.9985,34.3266,-17.8675,30.83,2.9129,5.0929,0.2605,
12.048,339.4197,944.244,771.789,-6.61,0.0,-179.9983,34.3463,-17.7701,30.581,2.8873,5.1025,0.2634,
12.06,339.4202,944.2431,771.7887,-6.8444,0.0,-179.9983,34.1533,-17.9906,30.6674,2.9059,5.0784,0.2599,
12.072,339.4208,944.2423,771.7883,-7.083,0.0,-179.9983,34.1129,-17.793,30.5827,2.8949,5.0927,0.2609,
12.084,339.4189,944.244,771.79,-7.3309,0.0,-179.9982,34.0052,-17.8428,30.9551,2.9062,5.0739,0.2472,
12.096,339.4194,944.2431,771.7896,-7.5674,0.0,-179.9982,33.8325,-17.7641,30.3378,2.9017,5.081,0.2646,
12.108,339.4206,944.2442,771.789,-7.8049,0.0,-179.9982,33.9024,-17.9737,30.5088,2.9126,5.0495,0.2596,
12.12,339.4211,944.2434,771.7886,-8.0393,0.0,-179.9981,33.7274,-17.6176,30.3948,2.9039,5.0434,0.2628,
12.132,339.4221,944.2442,771.7902,-8.2758,0.0,-179.998,33.6947,-17.9573,30.5079,2.8982,5.0317,0.2483,
12.144,339.4227,944.2435,771.7876,-8.5154,0.0,-179.9981,33.5226,-17.8872,30.5627,2.9173,5.0404,0.2612,
12.156,339.4202,944.2436,771.7873,-8.7623,0.0,-179.9981,33.7296,-17.869,30.7423,2.8963,5.0193,0.2591,
12.168,339.4212,944.2444,771.7889,-9.0041,0.0,-179.998,33.5502,-17.877,30.324,2.9101,5.0175,0.267,
12.18,339.4208,944.2412,771.7886,-9.249,0.0001,-179.9983,33.4368,-17.9557,30.4599,2.9094,4.9937,0.2646,
12.192,339.4218,944.2419,771.7902,-9.4929,0.0,-179.9982,33.242,-17.855,30.7514,2.9152,5.01,0.2613,
12.204,339.4194,944.2423,771.7876,-9.7334,0.0001,-179.9983,33.0367,-17.9537,30.0341,2.9027,4.9893,0.2592,
12.216,339.4203,944.2431,771.7892,-9.9752,0.0001,-179.9982,33.2232,-18.0523,30.5414,2.9339,4.9722,0.2586,
12.228,339.4207,944.2422,771.7888,-10.2159,0.0001,-179.9982,32.9235,-17.8379,30.135,2.8999,4.9661,0.2612,
12.24,339.4216,944.243,771.7904,-10.4502,0.0,-179.998,33.3423,-17.7234,30.3331,2.908,4.9719,0.2571,
12.252,339.4191,944.2432,771.7901,-10.6897,0.0001,-179.998,32.9644,-17.6928,30.7425,2.906,4.956,0.2648,
12.264,339.42,944.244,771.7917,-10.9241,0.0,-179.9978,33.0863,-17.6779,30.786,2.9045,4.9537,0.2658,
12.276,339.4204,944.2435,771.7891,-11.1595,0.0001,-179.998,32.8001,-17.7824,30.3684,2.8845,4.9379,0.2623,
12.288,339.4207,944.2426,771.7888,-11.3992,0.0001,-179.998,33.0108,-17.929,30.7844,2.8972,4.9272,0.256,
12.3,339.4187,944.2443,771.7904,-11.646,0.0001,-179.9978,32.7843,-17.8844,30.6698,2.9086,4.9224,0.2643,
12.312,339.4182,944.2412,771.7901,-11.8867,0.0001,-179.9982,32.932,-17.5956,30.7307,2.8792,4.9166,0.27,
12.324,339.4199,944.2445,771.7894,-12.1264,0.0001,-179.9978,32.5166,-17.8103,30.3474,2.8788,4.9043,0.2644,
12.336,339.4229,944.2421,771.791,-12.3588,0.0001,-179.998,32.7923,-17.6783,30.7717,2.8829,4.9025,0.2641,
12.348,339.4202,944.2423,771.7907,-12.593,0.0001,-179.998,32.5537,-17.6712,30.0087,2.8656,4.8903,0.2604,
12.36,339.4212,944.2434,771.79,-12.8327,0.0001,-179.998,32.7065,-17.6117,30.132,2.8482,4.8833,0.2523,
12.372,339.4185,944.2435,771.7897,-13.0817,0.0001,-179.998,32.3923,-17.3286,30.6219,2.8581,4.8546,0.2547,
12.384,339.4193,944.2442,771.7913,-13.3255,0.0001,-179.9978,32.4899,-17.731,30.7053,2.862,4.8725,0.2621,
12.396,339.4195,944.2436,771.7887,-13.5694,0.0002,-179.998,32.1459,-17.5164,30.5407,2.8533,4.8443,0.2521,
12.408,339.4195,944.2421,771.7903,-13.8122,0.0002,-179.9982,32.398,-17.5868,30.919,2.8638,4.8615,0.2571,
