time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.448,338.697,942.5887,775.7945,-89.988,0.1631,179.9967,1.0783,-0.3914,-9.531,0.015,0.0521,-0.0035,
2.46,338.6967,942.588,775.7883,-89.988,0.163,179.9966,1.2902,-0.4898,-10.7357,0.0211,0.0711,0.0029,
2.472,338.6942,942.5899,775.7841,-89.9879,0.163,179.9966,1.2241,-0.4806,-11.426,0.011,0.0678,-0.0043,
2.484,338.6976,942.5903,775.7779,-89.9881,0.1632,179.9967,1.5082,-0.4663,-11.5218,0.0316,0.0814,-0.0002,
2.496,338.6972,942.5893,775.774,-89.9881,0.1633,179.9967,1.48,-0.5512,-12.5581,0.0173,0.0896,-0.0063,
2.508,338.6978,942.5908,775.7678,-89.9881,0.1635,179.9968,1.8799,-0.498,-13.9364,0.0161,0.0995,-0.0041,
2.52,338.6981,942.5917,775.7636,-89.9881,0.1635,179.9968,1.9372,-0.3893,-15.6492,-0.0077,0.1099,-0.0048,
2.532,338.6978,942.5909,775.7574,-89.9881,0.1634,179.9968,2.2892,-0.2836,-15.9327,-0.0085,0.1183,-0.0183,
2.544,338.6976,942.5902,775.7512,-89.9881,0.1633,179.9967,2.1069,-0.1708,-16.4303,-0.0216,0.1153,-0.0124,
2.556,338.6973,942.5894,775.7451,-89.9882,0.1631,179.9967,2.2696,-0.5842,-16.8236,0.0136,0.0867,-0.0144,
2.568,338.6976,942.5903,775.7409,-89.9882,0.1632,179.9967,2.3288,-0.5273,-18.2581,0.0262,0.1266,-0.0147,
2.58,338.698,942.5915,775.737,-89.9882,0.1636,179.9968,2.3802,-0.4945,-19.0713,0.0312,0.117,-0.0149,
2.592,338.6984,942.5924,775.7327,-89.9882,0.1636,179.9969,2.6726,-0.6767,-20.1595,0.0286,0.1528,-0.0132,
2.604,338.6981,942.5917,775.7266,-89.9882,0.1635,179.9968,2.6978,-0.6712,-20.8394,0.0274,0.1334,-0.0143,
2.616,338.6983,942.5923,775.7246,-89.9882,0.1637,179.9969,2.7776,-0.4358,-21.0562,0.0123,0.1287,-0.0209,
2.628,338.6972,942.5893,775.7184,-89.9882,0.1632,179.9967,2.6221,-0.4272,-22.2752,-0.0213,0.1147,-0.0163,
2.64,338.6976,942.5902,775.7142,-89.9882,0.1632,179.9967,2.9904,-0.3901,-23.1635,0.001,0.1351,-0.0243,
2.652,338.6978,942.5908,775.7123,-89.9883,0.1634,179.9968,2.9972,-0.4461,-24.2386,0.0169,0.1413,-0.0214,
2.664,338.6974,942.5897,775.7084,-89.9883,0.1634,179.9968,3.1026,-0.6081,-24.296,0.0296,0.1438,-0.0265,
2.676,338.6977,942.5906,775.7041,-89.9883,0.1635,179.9968,3.214,-0.5251,-25.1555,0.0291,0.1569,-0.0237,
2.688,338.6973,942.5896,775.7002,-89.9883,0.1635,179.9968,3.4233,-0.7252,-25.4211,0.0443,0.1499,-0.025,
2.7,338.6977,942.5905,775.696,-89.9883,0.1635,179.9968,3.1756,-0.5532,-26.4334,0.0217,0.1552,-0.0201,
2.712,338.6971,942.5888,775.6941,-89.9883,0.1634,179.9968,3.4901,-0.6361,-27.2619,0.0069,0.1577,-0.0287,
2.724,338.7002,942.5884,775.6921,-89.9885,0.1635,179.9968,3.4442,-0.4371,-27.8958,-0.0114,0.158,-0.0275,
2.736,338.6996,942.5868,775.6902,-89.9885,0.1634,179.9968,3.5155,-0.4658,-28.1069,-0.0191,0.1312,-0.0333,
2.748,338.6993,942.586,775.684,-89.9885,0.1633,179.9967,3.3796,-0.4669,-28.5736,-0.0069,0.1347,-0.0279,
2.76,338.6987,942.5844,775.682,-89.9885,0.1631,179.9967,3.3759,-0.7079,-28.5069,0.0379,0.1236,-0.0341,
2.772,338.6981,942.5827,775.6801,-89.9885,0.1629,179.9966,3.3863,-0.6093,-29.783,0.0319,0.1312,-0.0264,
2.784,338.6984,942.5833,775.6781,-89.9885,0.1631,179.9967,3.4928,-0.8542,-29.8887,0.0481,0.1347,-0.0341,
2.796,338.6978,942.5817,775.6762,-89.9885,0.163,179.9966,3.34,-0.7789,-30.4775,0.0629,0.1257,-0.0274,
2.808,338.698,942.5823,775.6742,-89.9885,0.1631,179.9967,3.4315,-0.8247,-30.5229,0.0353,0.1229,-0.0346,
2.82,338.6974,942.5806,775.6723,-89.9885,0.163,179.9966,3.2293,-0.5753,-31.0067,-0.0088,0.0845,-0.0361,
2.832,338.6968,942.579,775.6703,-89.9885,0.1628,179.9966,3.3299,-0.4709,-31.446,0.0043,0.1018,-0.0356,
2.844,338.6991,942.5763,775.6684,-89.9887,0.1627,179.9965,3.2909,-0.7205,-31.9576,0.0119,0.0853,-0.0358,
2.856,338.6993,942.5769,775.6664,-89.9887,0.1628,179.9966,3.4753,-0.7605,-32.6509,0.0113,0.0968,-0.0358,
2.868,338.6987,942.5752,775.6645,-89.9887,0.1627,179.9965,3.2933,-0.8027,-32.7307,0.041,0.0807,-0.0316,
2.88,338.6981,942.5736,775.6625,-89.9887,0.1625,179.9965,3.275,-0.7519,-33.0416,0.055,0.0919,-0.0338,
2.892,338.6975,942.5719,775.6606,-89.9887,0.1624,179.9964,3.2546,-0.8366,-32.9974,0.0556,0.0814,-0.0355,
2.904,338.6978,942.5725,775.6586,-89.9887,0.1626,179.9965,3.1491,-0.6397,-33.7942,0.0255,0.0807,-0.0315,
2.916,338.6978,942.5725,775.6586,-89.9887,0.1626,179.9965,3.4685,-0.6479,-34.2396,0.0325,0.0679,-0.042,
2.928,338.7001,942.5699,775.6567,-89.9889,0.1624,179.9964,3.3016,-0.556,-34.8269,-0.0078,0.0714,-0.0427,
2.94,338.6995,942.5682,775.6547,-89.9889,0.1622,179.9964,3.3173,-0.5342,-34.3878,-0.006,0.045,-0.042,
2.952,338.6995,942.5682,775.6547,-89.9889,0.1622,179.9964,3.0904,-0.6361,-34.4761,0.014,0.0547,-0.0391,
2.964,338.7018,942.5655,775.6528,-89.9891,0.1621,179.9963,3.1798,-0.7335,-34.699,0.0291,0.038,-0.0453,
2.976,338.7026,942.5678,775.6528,-89.9891,0.1624,179.9964,3.0612,-0.702,-35.1586,0.0104,0.0436,-0.0405,
2.988,338.702,942.5661,775.6508,-89.9891,0.1623,179.9964,3.2261,-0.8048,-35.3501,0.0566,0.0405,-0.0438,
3.0,338.7014,942.5645,775.6489,-89.9891,0.1621,179.9963,2.8292,-0.7561,-35.496,0.0401,0.0232,-0.0384,
3.012,338.7043,942.5634,775.6489,-89.9893,0.1621,179.9963,3.0193,-0.4784,-35.6665,0.0119,0.0162,-0.0448,
3.024,338.7037,942.5618,775.6469,-89.9893,0.1619,179.9963,2.9508,-0.4323,-35.9112,-0.0336,0.0042,-0.0498,
3.036,338.7037,942.5618,775.6469,-89.9893,0.1619,179.9963,2.9079,-0.5667,-36.0041,-0.0038,-0.0008,-0.05,
3.048,338.7031,942.5601,775.645,-89.9893,0.1618,179.9962,2.8985,-0.497,-36.3874,-0.0118,-0.0057,-0.0517,
3.06,338.706,942.5591,775.645,-89.9895,0.1618,179.9962,3.0067,-0.4277,-36.5567,-0.0245,-0.0063,-0.052,
3.072,338.706,942.5591,775.645,-89.9895,0.1618,179.9962,2.924,-0.7405,-36.4809,0.0151,-0.0038,-0.0495,
3.084,338.7053,942.5572,775.6453,-89.9884,0.1618,179.9962,2.8734,-0.665,-36.3477,0.0101,-0.0084,-0.0495,
3.096,338.7059,942.5588,775.6473,-89.9884,0.1619,179.9963,2.9403,-0.6491,-36.7755,0.0073,-0.0058,-0.0481,
3.108,338.7047,942.5555,775.6434,-89.9895,0.1616,179.9961,2.9564,-0.3473,-37.2015,0.0006,-0.0105,-0.0502,
3.12,338.7047,942.5555,775.6434,-89.9884,0.1616,179.9961,3.0378,-0.3905,-37.5426,-0.0149,-0.0198,-0.0536,
3.132,338.7075,942.5542,775.6456,-89.9886,0.1618,179.9962,2.9063,-0.1598,-37.6517,-0.0535,-0.0289,-0.0529,
3.144,338.7053,942.5549,775.6456,-89.9887,0.1619,179.9958,2.9495,-0.275,-37.6193,-0.0356,-0.04,-0.0588,
3.156,338.7075,942.5542,775.6456,-89.9896,0.1618,179.9962,2.7344,-0.3416,-37.52,-0.036,-0.0391,-0.0509,
3.168,338.7068,942.5522,775.646,-89.9896,0.1618,179.9962,2.8685,-0.4839,-37.4832,-0.0469,-0.0438,-0.0567,
3.18,338.7068,942.5522,775.646,-89.9886,0.1618,179.9962,2.7165,-0.4995,-37.4866,-0.0037,-0.0343,-0.0489,
3.192,338.7046,942.553,775.646,-89.9887,0.1619,179.9958,2.7298,-0.5846,-37.4432,0.0072,-0.0376,-0.0466,
3.204,338.709,942.5493,775.6463,-89.9887,0.1618,179.9962,2.6924,-0.5956,-37.7901,-0.0032,-0.048,-0.055,
3.216,338.709,942.5493,775.6463,-89.9887,0.1618,179.9962,2.6853,-0.1747,-37.7389,-0.0354,-0.0496,-0.0585,
3.228,338.7089,942.549,775.6486,-89.9887,0.1619,179.9963,2.708,-0.2797,-37.6855,-0.047,-0.0758,-0.0598,
3.24,338.7089,942.549,775.6486,-89.9887,0.1619,179.9963,2.6185,-0.2063,-38.1082,-0.0593,-0.0689,-0.0575,
3.252,338.7088,942.5487,775.6508,-89.9887,0.1621,179.9963,2.7347,-0.1166,-37.853,-0.0674,-0.0756,-0.0617,
3.264,338.7117,942.5476,775.6508,-89.9889,0.1621,179.9963,2.6572,-0.2344,-38.0664,-0.0448,-0.0625,-0.0528,
3.276,338.7116,942.5474,775.6531,-89.9889,0.1623,179.9964,2.7033,-0.4556,-37.4807,-0.0268,-0.0745,-0.0613,
3.288,338.7116,942.5474,775.6531,-89.9889,0.1623,179.9964,2.4947,-0.3544,-37.8598,-0.0342,-0.0571,-0.0561,
3.3,338.7109,942.5454,775.6534,-89.9889,0.1623,179.9964,2.6388,-0.4751,-37.8641,-0.0374,-0.0661,-0.0601,
3.312,338.7108,942.5451,775.6557,-89.9889,0.1624,179.9964,2.6691,-0.1397,-38.3222,-0.0585,-0.0779,-0.0594,
3.324,338.7128,942.5418,775.6557,-89.9891,0.1621,179.9963,2.7926,-0.0229,-38.0261,-0.0798,-0.0756,-0.0654,
3.336,338.7141,942.5454,775.6599,-89.9891,0.1627,179.9966,2.5114,0.1081,-38.3145,-0.094,-0.0817,-0.0656,
3.348,338.7155,942.5402,775.6603,-89.9893,0.1624,179.9964,2.6238,-0.0421,-37.8401,-0.0886,-0.0971,-0.0645,
3.36,338.7126,942.5413,775.6603,-89.9891,0.1624,179.9964,2.5037,0.0586,-37.7965,-0.0857,-0.0917,-0.0638,
3.372,338.7125,942.541,775.6625,-89.9891,0.1626,179.9965,2.673,-0.1347,-37.5079,-0.0646,-0.0967,-0.0661,
3.384,338.7124,942.5407,775.6648,-89.9891,0.1627,179.9965,2.4129,-0.2967,-37.5048,-0.0542,-0.0833,-0.0601,
3.396,338.7123,942.5404,775.6671,-89.9891,0.1629,179.9966,2.4934,-0.1681,-37.203,-0.0543,-0.1004,-0.0633,
3.408,338.7123,942.5404,775.6671,-89.9891,0.1629,179.9966,2.4553,-0.0495,-37.2429,-0.0677,-0.1019,-0.0656,
3.42,338.7151,942.539,775.6694,-89.9893,0.163,179.9967,2.4525,-0.0008,-37.361,-0.0983,-0.1147,-0.0682,
3.432,338.715,942.5388,775.6716,-89.9893,0.1632,179.9967,2.3805,0.1383,-37.2278,-0.101,-0.1216,-0.069,
3.444,338.7149,942.5385,775.6739,-89.9893,0.1634,179.9968,2.2259,0.2518,-37.1743,-0.1113,-0.1184,-0.0649,
3.456,338.7149,942.5385,775.6739,-89.9893,0.1634,179.9968,2.4118,0.0406,-36.8402,-0.0993,-0.127,-0.0679,
3.468,338.7148,942.5382,775.6762,-89.9893,0.1635,179.9968,2.2137,0.158,-36.9663,-0.0991,-0.1173,-0.0662,
3.48,338.7139,942.5356,775.6785,-89.9892,0.1633,179.9968,2.2826,0.0246,-36.4995,-0.083,-0.1196,-0.0654,
3.492,338.7138,942.5353,775.6807,-89.9892,0.1635,179.9968,2.0921,-0.0464,-36.4529,-0.0776,-0.1105,-0.0609,
3.504,338.7166,942.534,775.683,-89.9894,0.1637,179.9969,2.2357,-0.0167,-35.8005,-0.0939,-0.1352,-0.0629,
3.516,338.7165,942.5337,775.6853,-89.9894,0.1638,179.9969,2.2216,0.1915,-36.0599,-0.1047,-0.1378,-0.0688,
3.528,338.7165,942.5337,775.6853,-89.9894,0.1638,179.9969,2.2434,0.4123,-36.3539,-0.1289,-0.1351,-0.0696,
3.54,338.7164,942.5334,775.6876,-89.9894,0.164,179.997,2.163,0.2619,-36.0082,-0.1187,-0.1457,-0.0686,
3.552,338.7163,942.5331,775.6898,-89.9894,0.1642,179.9971,2.0974,0.2844,-35.7435,-0.1392,-0.1502,-0.0696,
3.564,338.7132,942.5313,775.6921,-89.9895,0.1641,179.9966,2.0049,0.1714,-35.0649,-0.1167,-0.1624,-0.074,
3.576,338.7152,942.5303,775.6944,-89.9894,0.1641,179.9971,1.8432,0.1697,-35.0077,-0.1119,-0.1564,-0.0628,
3.588,338.7151,942.53,775.6967,-89.9894,0.1643,179.9971,1.8412,0.0894,-34.5797,-0.0966,-0.1672,-0.0625,
3.6,338.7157,942.5317,775.6986,-89.9894,0.1645,179.9972,1.6742,0.0572,-34.7899,-0.0907,-0.1583,-0.0576,
3.612,338.715,942.5297,775.6989,-89.9894,0.1645,179.9972,1.7346,0.1122,-34.4941,-0.1051,-0.1677,-0.066,
3.624,338.7149,942.5294,775.7012,-89.9894,0.1646,179.9972,1.6685,0.3428,-34.2217,-0.1305,-0.1801,-0.0658,
3.636,338.714,942.5269,775.7035,-89.9894,0.1644,179.9972,1.6028,0.3632,-33.8331,-0.1302,-0.1945,-0.0686,
3.648,338.7169,942.5259,775.7035,-89.9896,0.1644,179.9972,1.4315,0.3872,-33.4766,-0.1401,-0.207,-0.0664,
3.66,338.7168,942.5256,775.7058,-89.9896,0.1646,179.9972,1.551,0.28,-33.574,-0.1356,-0.1964,-0.069,
3.672,338.7167,942.5253,775.708,-89.9896,0.1648,179.9973,1.4245,0.3523,-33.3946,-0.1226,-0.2034,-0.0643,
3.684,338.7164,942.5244,775.7123,-89.9896,0.1647,179.9973,1.3151,0.221,-32.8412,-0.1108,-0.1928,-0.0623,
3.696,338.7158,942.5227,775.7103,-89.9896,0.1646,179.9972,1.4232,0.0934,-32.3218,-0.111,-0.2116,-0.0619,
3.708,338.7186,942.5214,775.7126,-89.9897,0.1647,179.9973,1.1879,0.3386,-32.401,-0.127,-0.2152,-0.0657,
3.72,338.7157,942.5224,775.7126,-89.9896,0.1647,179.9973,1.2794,0.4564,-32.1493,-0.1318,-0.2115,-0.0692,
3.732,338.7156,942.5221,775.7149,-89.9896,0.1649,179.9973,1.1708,0.5218,-32.4304,-0.1486,-0.2221,-0.0635,
3.744,338.7161,942.5235,775.7191,-89.9896,0.1652,179.9974,1.2204,0.3502,-32.0558,-0.1479,-0.2275,-0.0716,
3.756,338.7159,942.5232,775.7214,-89.9896,0.1654,179.9975,1.0941,0.5562,-31.7034,-0.1572,-0.2282,-0.0694,
3.768,338.7151,942.521,775.7214,-89.9895,0.165,179.9974,1.0905,0.4232,-31.4066,-0.1409,-0.2364,-0.0699,
3.78,338.7144,942.519,775.7217,-89.9895,0.165,179.9974,0.7515,0.3281,-31.1731,-0.1475,-0.2441,-0.063,
3.792,338.7158,942.5204,775.7236,-89.9898,0.1653,179.9971,0.9323,0.2244,-30.6708,-0.1163,-0.246,-0.063,
3.804,338.7143,942.5187,775.724,-89.9895,0.1652,179.9974,0.8468,0.239,-31.0953,-0.1249,-0.2416,-0.0617,
3.816,338.717,942.5171,775.7259,-89.9897,0.165,179.9974,0.8263,0.2944,-30.8433,-0.1227,-0.249,-0.0677,
3.828,338.714,942.5178,775.7282,-89.9895,0.1652,179.9974,0.6654,0.4107,-30.6077,-0.1478,-0.2643,-0.0642,
3.84,338.7147,942.5175,775.7282,-89.9898,0.1653,179.9971,0.6106,0.4772,-30.2635,-0.1545,-0.2581,-0.0639,
3.852,338.7168,942.5165,775.7305,-89.9897,0.1653,179.9975,0.5108,0.5054,-29.7831,-0.1465,-0.2864,-0.065,
3.864,338.7145,942.517,775.7327,-89.9898,0.1656,179.9972,0.4486,0.6081,-29.9573,-0.1527,-0.2699,-0.065,
3.876,338.7159,942.514,775.7327,-89.9897,0.1651,179.9974,0.5364,0.4228,-29.5326,-0.1432,-0.2791,-0.0665,
3.888,338.7158,942.5137,775.735,-89.9897,0.1653,179.9975,0.3647,0.3733,-29.358,-0.1227,-0.2752,-0.0605,
3.9,338.7136,942.5144,775.735,-89.9898,0.1654,179.9971,0.3981,0.2383,-28.9751,-0.1184,-0.2856,-0.0635,
3.912,338.7128,942.5122,775.735,-89.9898,0.1651,179.997,0.2214,0.5139,-29.2605,-0.1476,-0.2807,-0.0611,
3.924,338.7149,942.5111,775.7373,-89.9897,0.1651,179.9974,0.4083,0.3512,-28.7593,-0.135,-0.2927,-0.0684,
3.936,338.7149,942.5111,775.7373,-89.9897,0.1651,179.9974,0.1753,0.501,-29.1704,-0.1491,-0.2894,-0.0611,
3.948,338.7148,942.5108,775.7396,-89.9897,0.1653,179.9975,0.4528,0.6148,-28.8335,-0.1647,-0.2921,-0.0669,
3.96,338.714,942.5086,775.7395,-89.9897,0.1649,179.9973,0.2356,0.4549,-29.0833,-0.1632,-0.2943,-0.0636,
3.972,338.7134,942.5069,775.7376,-89.9897,0.1647,179.9973,0.1865,0.5126,-28.6577,-0.1446,-0.3022,-0.065,
3.984,338.714,942.5086,775.7395,-89.9897,0.1649,179.9973,0.1318,0.5217,-28.7789,-0.1503,-0.2965,-0.0599,
3.996,338.713,942.506,775.7418,-89.9897,0.1647,179.9973,0.1521,0.396,-28.2719,-0.1356,-0.3092,-0.0648,
4.008,338.7125,942.5044,775.7399,-89.9886,0.1645,179.9972,-0.089,0.2575,-28.0451,-0.1384,-0.3105,-0.0588,
4.02,338.7123,942.5041,775.7421,-89.9897,0.1647,179.9973,0.0573,0.3775,-27.7966,-0.1402,-0.3225,-0.0678,
4.032,338.7129,942.5057,775.7441,-89.9897,0.1649,179.9973,-0.1348,0.4628,-27.8267,-0.1403,-0.3195,-0.0604,
4.044,338.7121,942.5035,775.7441,-89.9886,0.1645,179.9972,-0.0368,0.4455,-27.7869,-0.1421,-0.3316,-0.0651,
4.056,338.7115,942.5018,775.7421,-89.9886,0.1643,179.9971,-0.1295,0.5885,-27.6051,-0.1656,-0.3368,-0.0659,
4.068,338.7128,942.5029,775.7464,-89.9889,0.1648,179.9969,-0.2585,0.5901,-27.3482,-0.1505,-0.3353,-0.064,
4.08,338.7128,942.5029,775.7464,-89.9889,0.1648,179.9969,-0.3265,0.4084,-27.3854,-0.1481,-0.3383,-0.06,
4.092,338.7099,942.5039,775.7464,-89.9898,0.1648,179.9969,-0.1988,0.3155,-27.3053,-0.142,-0.3388,-0.061,
4.104,338.7114,942.5016,775.7444,-89.9886,0.1645,179.9972,-0.2032,0.4368,-27.2226,-0.1436,-0.3306,-0.0619,
4.116,338.7106,942.4993,775.7444,-89.9886,0.1642,179.9971,-0.2198,0.3526,-27.2229,-0.1386,-0.3403,-0.0636,
4.128,338.7112,942.5009,775.7464,-89.9886,0.1643,179.9971,-0.2625,0.4269,-27.049,-0.1361,-0.3459,-0.0637,
4.14,338.7083,942.4997,775.7467,-89.9898,0.1644,179.9968,-0.3692,0.5848,-26.9465,-0.1519,-0.3517,-0.0585,
4.152,338.7105,942.499,775.7467,-89.9886,0.1643,179.9971,-0.2754,0.5491,-26.5721,-0.1555,-0.3579,-0.068,
4.164,338.7097,942.4968,775.7467,-89.9886,0.164,179.997,-0.3034,0.551,-27.3912,-0.1479,-0.3413,-0.0656,
4.176,338.7075,942.4975,775.7467,-89.9897,0.1641,179.9966,-0.2162,0.5208,-27.3903,-0.1588,-0.3449,-0.0671,
4.188,338.7097,942.4968,775.7467,-89.9886,0.164,179.997,-0.4518,0.5479,-27.5904,-0.1536,-0.3429,-0.0578,
4.2,338.7097,942.4968,775.7467,-89.9886,0.164,179.997,-0.3267,0.3108,-27.0851,-0.1329,-0.3592,-0.0619,
4.212,338.7089,942.4945,775.7467,-89.9896,0.1636,179.9969,-0.45,0.5209,-26.4726,-0.1421,-0.36,-0.0576,
4.224,338.7067,942.4952,775.7467,-89.9887,0.1637,179.9965,-0.4742,0.4618,-26.5567,-0.1442,-0.3705,-0.0599,
4.236,338.7088,942.4942,775.749,-89.9886,0.1638,179.9969,-0.4207,0.2003,-27.0418,-0.1296,-0.3587,-0.0614,
4.248,338.7088,942.4942,775.749,-89.9886,0.1638,179.9969,-0.578,0.4085,-27.1976,-0.1446,-0.3639,-0.0575,
4.26,338.7088,942.4942,775.749,-89.9886,0.1638,179.9969,-0.5076,0.5482,-26.6087,-0.1492,-0.3719,-0.0688,
4.272,338.708,942.492,775.749,-89.9885,0.1634,179.9968,-0.7921,0.5966,-26.334,-0.1496,-0.3763,-0.0609,
4.284,338.708,942.492,775.749,-89.9885,0.1634,179.9968,-0.6025,0.3588,-26.2154,-0.1319,-0.3831,-0.0629,
4.296,338.708,942.492,775.749,-89.9885,0.1634,179.9968,-0.5497,0.3822,-26.5165,-0.1466,-0.3753,-0.0641,
4.308,338.7058,942.4927,775.749,-89.9887,0.1635,179.9964,-0.61,0.4263,-27.2913,-0.1264,-0.3668,-0.0608,
4.32,338.7066,942.4881,775.747,-89.9885,0.1629,179.9966,-0.5527,0.3314,-26.9462,-0.1247,-0.3792,-0.0611,
4.332,338.7072,942.4897,775.749,-89.9885,0.163,179.9967,-0.6959,0.4944,-26.7191,-0.1479,-0.3721,-0.0572,
4.344,338.7066,942.4881,775.747,-89.9885,0.1629,179.9966,-0.7778,0.5009,-25.9903,-0.1418,-0.3881,-0.0614,
4.356,338.7044,942.4888,775.747,-89.9886,0.163,179.9962,-0.7872,0.5118,-26.3784,-0.1446,-0.3778,-0.061,
4.368,338.7066,942.4881,775.747,-89.9885,0.1629,179.9966,-0.545,0.3696,-27.1203,-0.1377,-0.3785,-0.0657,
4.38,338.7058,942.4858,775.747,-89.9885,0.1625,179.9965,-0.6336,0.4915,-27.6636,-0.1523,-0.3767,-0.0598,
4.392,338.706,942.4864,775.7451,-89.9896,0.1627,179.9965,-0.6028,0.3739,-26.8619,-0.1271,-0.3854,-0.0653,
4.404,338.706,942.4864,775.7451,-89.9885,0.1627,179.9965,-0.8416,0.5333,-26.5831,-0.1322,-0.3905,-0.0556,
4.416,338.706,942.4864,775.7451,-89.9885,0.1627,179.9965,-0.7459,0.4396,-26.5409,-0.1365,-0.3999,-0.058,
4.428,338.703,942.4849,775.7451,-89.9897,0.1625,179.9961,-0.8894,0.3494,-26.978,-0.1269,-0.3971,-0.0626,
4.44,338.7052,942.4842,775.7451,-89.9885,0.1623,179.9964,-0.7908,0.3156,-27.3239,-0.1199,-0.3838,-0.0582,
4.452,338.7046,942.4825,775.7431,-89.9885,0.1622,179.9963,-0.6935,0.3275,-27.3243,-0.1229,-0.395,-0.0612,
4.464,338.7046,942.4825,775.7431,-89.9885,0.1622,179.9963,-0.9253,0.3841,-27.0959,-0.1412,-0.4018,-0.0598,
4.476,338.7046,942.4825,775.7431,-89.9885,0.1622,179.9963,-0.9246,0.2463,-26.5496,-0.1207,-0.4125,-0.0657,
4.488,338.7075,942.4815,775.7431,-89.9887,0.1622,179.9963,-1.0594,0.4392,-26.9165,-0.1373,-0.4188,-0.0598,
4.5,338.7046,942.4825,775.7431,-89.9885,0.1622,179.9963,-0.883,0.2855,-27.1851,-0.1275,-0.4204,-0.0636,
4.512,338.704,942.4809,775.7412,-89.9885,0.162,179.9963,-1.0284,0.2994,-27.5726,-0.1196,-0.406,-0.061,
4.524,338.704,942.4809,775.7412,-89.9885,0.162,179.9963,-0.9589,0.2069,-27.4047,-0.103,-0.415,-0.0612,
4.536,338.704,942.4809,775.7412,-89.9896,0.162,179.9963,-1.0204,0.2863,-27.3598,-0.1153,-0.4154,-0.0636,
4.548,338.704,942.4809,775.7412,-89.9885,0.162,179.9963,-1.1374,0.3123,-27.3075,-0.1163,-0.425,-0.0611,
4.56,338.7034,942.4792,775.7392,-89.9885,0.1618,179.9962,-1.0367,0.2353,-27.5268,-0.1099,-0.4217,-0.0609,
4.572,338.7005,942.4803,775.7392,-89.9883,0.1618,179.9962,-0.9839,0.1882,-28.2589,-0.1223,-0.4204,-0.0648,
4.584,338.7012,942.48,775.7392,-89.9886,0.162,179.9959,-0.9327,0.2369,-27.8685,-0.1263,-0.4288,-0.0643,
4.596,338.7005,942.4803,775.7392,-89.9883,0.1618,179.9962,-1.0748,0.2933,-27.9494,-0.1224,-0.4255,-0.0609,
4.608,338.7006,942.4805,775.7369,-89.9883,0.1617,179.9962,-1.0847,0.1794,-27.6917,-0.1178,-0.4554,-0.0676,
4.62,338.7005,942.4803,775.7392,-89.9883,0.1618,179.9962,-1.2268,0.3189,-27.5481,-0.1159,-0.439,-0.0539,
4.632,338.7,942.4789,775.735,-89.9883,0.1615,179.9961,-1.1565,0.0847,-27.8251,-0.089,-0.4442,-0.0621,
4.644,338.7,942.4789,775.735,-89.9883,0.1615,179.9961,-1.1692,0.1751,-28.4686,-0.0937,-0.434,-0.0612,
4.656,338.7,942.4789,775.735,-89.9883,0.1615,179.9961,-1.1743,0.2123,-28.037,-0.1053,-0.4476,-0.0657,
4.668,338.7,942.4789,775.735,-89.9883,0.1615,179.9961,-1.3175,0.1867,-28.4967,-0.1022,-0.444,-0.0569,
4.68,338.7,942.4789,775.735,-89.9883,0.1615,179.9961,-1.2408,0.1329,-28.0339,-0.1016,-0.4542,-0.0649,
4.692,338.6994,942.4772,775.733,-89.9883,0.1613,179.996,-1.356,0.254,-28.5264,-0.1236,-0.4631,-0.058,
4.704,338.6994,942.4772,775.733,-89.9883,0.1613,179.996,-1.1916,0.1386,-28.1182,-0.1045,-0.4682,-0.0678,
4.716,338.6994,942.4772,775.733,-89.9883,0.1613,179.996,-1.1778,0.0717,-28.5031,-0.0874,-0.458,-0.0601,
4.728,338.6965,942.4783,775.733,-89.9882,0.1613,179.996,-1.3538,0.0324,-27.9805,-0.0981,-0.4586,-0.0585,
4.74,338.6994,942.4772,775.733,-89.9883,0.1613,179.996,-1.2427,0.0225,-28.7121,-0.1013,-0.453,-0.0583,
4.752,338.6973,942.4805,775.733,-89.9882,0.1617,179.9962,-1.3709,0.0802,-28.721,-0.0796,-0.4464,-0.0602,
4.764,338.6965,942.4783,775.733,-89.9882,0.1613,179.996,-1.23,0.0945,-28.5012,-0.0915,-0.4599,-0.0609,
4.776,338.6973,942.4805,775.733,-89.9882,0.1617,179.9962,-1.4012,0.1579,-28.876,-0.1128,-0.4505,-0.0571,
4.788,338.698,942.4825,775.7327,-89.9882,0.1617,179.9962,-1.2197,0.1075,-28.977,-0.0988,-0.4558,-0.0643,
4.8,338.6975,942.4808,775.7308,-89.9882,0.1615,179.9961,-1.3259,0.1502,-29.4019,-0.1054,-0.4587,-0.0653,
4.812,338.6975,942.4808,775.7308,-89.9882,0.1615,179.9961,-1.2281,0.1324,-28.8454,-0.1089,-0.4583,-0.0652,
4.824,338.6969,942.4792,775.7288,-89.9882,0.1614,179.9961,-1.3029,0.0642,-28.5529,-0.0888,-0.4657,-0.0691,
4.836,338.698,942.4825,775.7327,-89.9882,0.1617,179.9962,-1.3631,0.0376,-28.5402,-0.08,-0.4599,-0.0569,
4.848,338.6975,942.4808,775.7308,-89.9882,0.1615,179.9961,-1.384,0.0598,-28.4094,-0.0812,-0.4723,-0.0593,
4.86,338.6941,942.4805,775.7265,-89.988,0.1612,179.996,-1.4721,0.0258,-28.8045,-0.0621,-0.4534,-0.0577,
