time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.376,340.0487,944.2767,776.1962,-89.7526,-0.1111,179.6411,-0.2583,-0.142,-0.3398,0.0045,0.0128,-0.0175,
2.388,340.0484,944.276,776.19,-89.7526,-0.1113,179.641,-0.2917,-0.2294,-0.5008,-0.0054,0.0167,-0.0108,
2.4,340.0518,944.2739,776.1839,-89.7531,-0.1113,179.6407,-0.1568,-0.3272,-0.1721,0.008,0.0136,-0.0171,
2.412,340.0456,944.2749,776.18,-89.7528,-0.1113,179.6407,-0.263,-0.1905,-0.2905,-0.002,0.0146,-0.0135,
2.424,340.0461,944.2764,776.1738,-89.7528,-0.111,179.6407,-0.1614,-0.2777,-0.0375,-0.0003,0.0084,-0.0163,
2.436,340.048,944.2749,776.1676,-89.7527,-0.1113,179.641,-0.2406,-0.1228,-0.3811,-0.0012,0.0159,-0.0166,
2.448,340.0486,944.2764,776.1614,-89.7517,-0.1111,179.6411,-0.2864,-0.2637,-0.3015,0.003,0.015,-0.0203,
2.46,340.0512,944.2747,776.1552,-89.7529,-0.1112,179.6411,-0.1946,-0.1754,-0.3787,-0.0049,0.0154,-0.0149,
2.472,340.046,944.276,776.1467,-89.7529,-0.1114,179.6406,-0.1467,-0.2563,-0.2982,-0.0045,0.0158,-0.0176,
2.484,340.0456,944.275,776.1428,-89.7518,-0.1113,179.6406,-0.1802,-0.2057,-0.1276,0.008,0.0128,-0.017,
2.496,340.0483,944.2732,776.1367,-89.752,-0.1115,179.6406,-0.121,-0.1674,-0.3845,-0.0035,0.012,-0.019,
2.508,340.0488,944.2747,776.1305,-89.7521,-0.1112,179.6407,-0.0863,-0.3125,-0.0457,0.0051,0.0126,-0.0188,
2.52,340.0515,944.2754,776.1243,-89.752,-0.1111,179.6411,-0.3038,-0.1052,-0.2459,0.005,0.0166,-0.011,
2.532,340.0483,944.2732,776.1181,-89.7521,-0.1115,179.6406,-0.1916,-0.1519,-0.2164,-0.0003,0.0145,-0.021,
2.544,340.0459,944.2757,776.1119,-89.7519,-0.1113,179.6407,-0.3404,-0.2597,-0.3351,-0.0042,0.0164,-0.0152,
2.556,340.0513,944.2748,776.1076,-89.752,-0.1114,179.641,-0.1096,-0.1343,-0.086,0.0058,0.0135,-0.0178,
2.568,340.0489,944.2748,776.1015,-89.7521,-0.1114,179.6406,-0.2363,-0.148,-0.3777,0.0014,0.0159,-0.0133,
2.58,340.0457,944.2751,776.0953,-89.752,-0.1115,179.6406,-0.1611,-0.2513,-0.129,0.003,0.0101,-0.0195,
2.592,340.0513,944.2748,776.0891,-89.7521,-0.1114,179.641,-0.2914,-0.2621,-0.4591,-0.0058,0.0133,-0.0125,
2.604,340.0489,944.2748,776.0829,-89.7522,-0.1114,179.6406,-0.1877,-0.2073,-0.2105,0.0006,0.012,-0.0168,
2.616,340.0514,944.275,776.0787,-89.7521,-0.1115,179.641,-0.283,-0.1761,-0.3336,0.0027,0.0156,-0.0126,
2.628,340.0492,944.2756,776.0705,-89.7522,-0.1113,179.6407,-0.1791,-0.1602,-0.084,0.0071,0.0068,-0.0186,
2.64,340.0517,944.2757,776.0663,-89.7521,-0.1114,179.641,-0.1908,-0.2252,-0.2977,0.0004,0.0188,-0.016,
2.652,340.0495,944.2764,776.0581,-89.7523,-0.1112,179.6407,-0.1935,-0.1483,-0.5138,-0.0001,0.0179,-0.0181,
2.664,340.052,944.2765,776.0539,-89.7522,-0.1113,179.6411,-0.2339,-0.2082,-0.2923,0.0022,0.0118,-0.0143,
2.676,340.0517,944.2758,776.0477,-89.7522,-0.1114,179.641,-0.1712,-0.2373,-0.3845,-0.0028,0.0203,-0.0168,
2.688,340.0493,944.2758,776.0415,-89.7523,-0.1115,179.6406,-0.2371,-0.2916,0.0008,-0.0004,0.011,-0.0198,
2.7,340.0497,944.277,776.0376,-89.7524,-0.1111,179.6408,-0.2708,-0.1835,-0.4626,-0.0064,0.0205,-0.0133,
2.712,340.0517,944.2758,776.0291,-89.7523,-0.1115,179.641,-0.1309,-0.2346,-0.1692,0.0076,0.0106,-0.0161,
2.724,340.0493,944.2758,776.023,-89.7524,-0.1115,179.6406,-0.3222,-0.1693,-0.3807,-0.0092,0.0144,-0.0191,
2.736,340.0498,944.2773,776.0168,-89.7524,-0.1113,179.6407,-0.1376,-0.3182,-0.038,-0.0008,0.0082,-0.0163,
2.748,340.0496,944.2765,776.0106,-89.7524,-0.1114,179.6406,-0.2606,-0.168,-0.4629,0.0013,0.0129,-0.014,
2.76,340.0501,944.278,776.0044,-89.7525,-0.1112,179.6407,-0.1598,-0.2496,-0.1257,0.003,0.0101,-0.017,
2.772,340.0526,944.2782,776.0001,-89.7524,-0.1113,179.6411,-0.2354,-0.1734,-0.2483,0.0011,0.0159,-0.0127,
2.784,340.0504,944.2788,775.992,-89.7525,-0.1111,179.6408,-0.1907,-0.2375,-0.2977,-0.0012,0.0113,-0.0184,
2.796,340.0522,944.277,775.9881,-89.7524,-0.1112,179.6411,-0.2622,-0.1898,-0.3341,-0.0005,0.0154,-0.0134,
2.808,340.0504,944.2786,775.9839,-89.7525,-0.111,179.6408,-0.258,-0.1586,-0.2091,0.0043,0.0178,-0.0145,
2.82,340.0531,944.2794,775.9777,-89.7524,-0.1109,179.6412,-0.192,-0.0983,-0.1278,-0.0026,0.0127,-0.0201,
2.832,340.0501,944.2778,775.9695,-89.7526,-0.1111,179.6408,-0.1945,-0.2554,-0.3758,-0.0059,0.0155,-0.0126,
2.844,340.0534,944.2802,775.9653,-89.7525,-0.1108,179.6412,-0.2066,-0.1652,-0.2167,0.0086,0.0147,-0.0194,
2.856,340.0509,944.2802,775.9591,-89.7526,-0.1108,179.6409,-0.2197,-0.1302,-0.341,-0.0029,0.0198,-0.0175,
2.868,340.0508,944.2797,775.9506,-89.7526,-0.1111,179.6407,-0.0915,-0.3477,-0.0442,-0.0013,0.0077,-0.0204,
2.88,340.0518,944.2826,775.9487,-89.7527,-0.1106,179.641,-0.2641,-0.159,-0.4606,-0.0016,0.0179,-0.0116,
2.892,340.0524,944.2841,775.9425,-89.7527,-0.1103,179.641,-0.0672,-0.2512,-0.2574,-0.0001,0.009,-0.0192,
2.904,340.0521,944.2833,775.9363,-89.7527,-0.1105,179.641,-0.2435,-0.176,-0.3782,-0.0049,0.016,-0.015,
2.916,340.0518,944.2826,775.9301,-89.7527,-0.1106,179.6409,-0.1121,-0.2479,-0.3843,0.0045,0.0121,-0.0166,
2.928,340.0524,944.2841,775.9239,-89.7528,-0.1104,179.641,-0.1737,-0.2064,-0.2141,-0.0054,0.0219,-0.0178,
2.94,340.0527,944.285,775.9197,-89.7517,-0.1103,179.641,-0.1787,-0.2239,0.0894,0.0078,0.0161,-0.0141,
2.952,340.0546,944.2835,775.9135,-89.7527,-0.1106,179.6413,-0.3403,-0.2602,-0.507,-0.0027,0.0173,-0.015,
2.964,340.053,944.2857,775.9073,-89.7528,-0.1102,179.6411,-0.1495,-0.2226,-0.0857,-0.0072,0.0191,-0.0188,
2.976,340.0527,944.285,775.9011,-89.7518,-0.1104,179.641,-0.3486,-0.1914,-0.2463,0.0085,0.0148,-0.0112,
2.988,340.0524,944.2839,775.8972,-89.7518,-0.1103,179.641,-0.2859,-0.2026,-0.3317,-0.0006,0.0157,-0.0118,
3.0,340.053,944.2857,775.8887,-89.7518,-0.1103,179.6411,-0.1432,-0.2497,-0.3835,0.0,0.02,-0.0151,
3.012,340.0527,944.285,775.8825,-89.7529,-0.1104,179.641,-0.2684,-0.1872,-0.462,-0.0049,0.018,-0.0133,
3.024,340.0531,944.2859,775.8783,-89.7518,-0.1104,179.641,-0.2338,-0.2621,-0.1745,0.0059,0.0143,-0.0204,
3.036,340.0536,944.2874,775.8721,-89.7519,-0.1101,179.6411,-0.1232,-0.1871,-0.4669,-0.0052,0.0163,-0.0156,
3.048,340.0534,944.2866,775.8659,-89.7519,-0.1103,179.6411,-0.1594,-0.2493,-0.0443,0.0045,0.0109,-0.0196,
3.06,340.0546,944.2832,775.8601,-89.7518,-0.1105,179.6414,-0.2676,-0.1588,-0.1627,-0.0061,0.017,-0.0145,
3.072,340.0549,944.2841,775.8558,-89.7518,-0.1105,179.6414,-0.187,-0.236,0.0017,0.0002,0.0103,-0.0188,
3.084,340.0527,944.2847,775.8477,-89.7519,-0.1103,179.6411,-0.2929,-0.141,-0.3773,-0.0044,0.0215,-0.0134,
3.096,340.0544,944.2895,775.8454,-89.752,-0.1098,179.6413,-0.1086,-0.3334,-0.0882,0.0064,0.0088,-0.0196,
3.108,340.0536,944.2871,775.8373,-89.752,-0.1101,179.6411,-0.3203,-0.2416,-0.4242,-0.0056,0.0204,-0.0168,
3.12,340.0534,944.2866,775.8288,-89.752,-0.1104,179.641,-0.2861,-0.189,-0.2981,0.001,0.0098,-0.0201,
3.132,340.0531,944.2859,775.8226,-89.752,-0.1105,179.641,-0.1845,-0.1471,-0.2071,0.0028,0.0144,-0.0135,
3.144,340.0536,944.2871,775.8187,-89.752,-0.1101,179.6411,-0.1913,-0.202,-0.2973,-0.0008,0.0163,-0.0168,
3.156,340.0533,944.2863,775.8125,-89.7521,-0.1102,179.6411,-0.3177,-0.197,-0.041,-0.0066,0.0126,-0.0213,
3.168,340.0545,944.2895,775.8083,-89.7521,-0.1098,179.6412,-0.266,-0.1883,-0.5099,-0.0005,0.0189,-0.0157,
3.18,340.0513,944.2898,775.8021,-89.7519,-0.11,179.6412,-0.181,-0.2336,-0.255,0.0077,0.0129,-0.016,
3.192,340.0547,944.2902,775.7959,-89.7521,-0.1097,179.6413,-0.1692,-0.134,-0.2973,-0.003,0.0159,-0.0175,
3.204,340.0545,944.2895,775.7897,-89.7521,-0.1099,179.6412,-0.185,-0.1569,0.0414,0.0026,0.0093,-0.0213,
3.216,340.0548,944.2904,775.7855,-89.7522,-0.1098,179.6412,-0.2667,-0.1616,-0.5018,-0.0046,0.0163,-0.0115,
3.228,340.0545,944.2896,775.7793,-89.7522,-0.11,179.6412,-0.164,-0.2516,-0.3001,0.0015,0.011,-0.0192,
3.24,340.0551,944.2911,775.7731,-89.7522,-0.1097,179.6413,-0.2641,-0.159,-0.4606,-0.0016,0.0179,-0.0116,
3.252,340.0576,944.2913,775.7688,-89.7521,-0.1098,179.6416,-0.2204,-0.3302,-0.0841,-0.0068,0.0125,-0.0197,
3.264,340.0551,944.2913,775.7627,-89.7522,-0.1098,179.6412,-0.2109,-0.1061,-0.1243,0.0018,0.0155,-0.0161,
3.276,340.0557,944.2928,775.7565,-89.7523,-0.1096,179.6413,-0.261,-0.1909,-0.0759,-0.0021,0.0128,-0.0138,
3.288,340.0576,944.2913,775.7503,-89.7522,-0.1099,179.6416,-0.2406,-0.1892,-0.3447,-0.0006,0.0101,-0.0224,
3.3,340.0557,944.2929,775.746,-89.7523,-0.1097,179.6413,-0.36,-0.2209,-0.2493,-0.0008,0.0149,-0.0153,
3.312,340.0557,944.2928,775.7379,-89.7523,-0.1097,179.6413,-0.1803,-0.212,-0.1682,0.0065,0.0086,-0.0169,
3.324,340.0554,944.292,775.7317,-89.7523,-0.1098,179.6413,-0.1707,-0.183,-0.3395,-0.0036,0.0193,-0.0159,
3.336,340.0552,944.2913,775.7255,-89.7523,-0.1099,179.6412,-0.185,-0.1988,-0.3006,0.0067,0.0187,-0.0169,
3.348,340.0549,944.2905,775.7193,-89.7524,-0.1101,179.6412,-0.4121,-0.0608,-0.3695,-0.0061,0.0127,-0.0124,
3.36,340.0554,944.292,775.7131,-89.7524,-0.1098,179.6412,-0.1332,-0.16,-0.2555,0.0056,0.0072,-0.0183,
3.372,340.0552,944.2913,775.707,-89.7524,-0.11,179.6412,-0.3123,-0.1616,-0.2489,-0.0016,0.0168,-0.0144,
3.384,340.0557,944.2928,775.7008,-89.7524,-0.1097,179.6413,-0.1656,-0.3,-0.1703,-0.0006,0.0136,-0.0179,
3.396,340.0555,944.292,775.6946,-89.7524,-0.1099,179.6412,-0.2162,-0.1392,-0.3433,0.0,0.0148,-0.02,
3.408,340.0546,944.2896,775.6865,-89.7525,-0.1102,179.6411,-0.2002,-0.2237,-0.0384,0.0094,0.0088,-0.0155,
3.42,340.0552,944.2911,775.6803,-89.7525,-0.1099,179.6412,-0.1573,-0.1669,-0.0874,0.007,0.0116,-0.0195,
3.432,340.0557,944.2926,775.6741,-89.7525,-0.1097,179.6413,-0.3006,-0.1285,-0.2548,-0.0117,0.014,-0.0217,
3.444,340.0554,944.2919,775.6679,-89.7525,-0.1098,179.6413,-0.1836,-0.2332,-0.1726,0.0062,0.0137,-0.0187,
3.456,340.0552,944.2911,775.6617,-89.7525,-0.11,179.6412,-0.4401,-0.1233,-0.4645,-0.0039,0.0199,-0.0167,
3.468,340.0557,944.2926,775.6555,-89.7526,-0.1097,179.6413,-0.1102,-0.2757,-0.1343,0.0071,0.0121,-0.0212,
3.48,340.0554,944.2919,775.6493,-89.7526,-0.1099,179.6412,-0.3201,-0.1876,-0.4606,-0.0078,0.0186,-0.0133,
3.492,340.0552,944.2911,775.6431,-89.7526,-0.11,179.6412,-0.0608,-0.1934,-0.1252,0.0036,0.0088,-0.016,
3.504,340.0549,944.2904,775.637,-89.7526,-0.1101,179.6411,-0.3389,-0.0648,-0.5042,-0.0018,0.0195,-0.0132,
3.516,340.0554,944.2916,775.633,-89.7526,-0.1098,179.6413,-0.2131,-0.2461,-0.3403,0.0017,0.0149,-0.0168,
3.528,340.0552,944.2911,775.6246,-89.7527,-0.1101,179.6412,-0.1718,-0.2534,-0.1766,-0.0045,0.011,-0.0244,
3.54,340.0555,944.292,775.6203,-89.7527,-0.11,179.6412,-0.34,-0.2599,-0.4256,-0.0013,0.0181,-0.0176,
3.552,340.0547,944.2896,775.6122,-89.7516,-0.1103,179.6411,-0.1573,-0.3307,-0.1706,0.0065,0.011,-0.0171,
3.564,340.0551,944.2909,775.6083,-89.7527,-0.1099,179.6412,-0.1709,-0.1596,-0.2576,-0.0034,0.0176,-0.0193,
3.576,340.0549,944.2904,775.5998,-89.7517,-0.1102,179.6411,-0.1646,-0.2422,-0.1267,0.0001,0.0151,-0.0171,
3.588,340.0554,944.2916,775.5959,-89.7517,-0.1098,179.6413,-0.2619,-0.1659,-0.3772,-0.0002,0.0137,-0.0141,
3.6,340.0581,944.2901,775.5874,-89.7519,-0.1101,179.6412,-0.0955,-0.2564,-0.1747,-0.0017,0.0152,-0.0203,
3.612,340.0583,944.2907,775.5855,-89.753,-0.1099,179.6412,-0.3611,-0.139,-0.5448,-0.0012,0.0157,-0.0123,
3.624,340.0552,944.291,775.5793,-89.7517,-0.1101,179.6412,-0.1849,-0.2374,-0.1276,0.0032,0.0103,-0.0187,
3.636,340.0572,944.2876,775.5712,-89.7519,-0.1104,179.6411,-0.271,-0.1867,-0.3797,-0.0065,0.0188,-0.0159,
3.648,340.0584,944.2907,775.5669,-89.752,-0.11,179.6412,-0.0868,-0.2898,-0.2172,0.0054,0.011,-0.0194,
3.66,340.0589,944.2922,775.5607,-89.752,-0.1097,179.6413,-0.2581,-0.1916,-0.2488,0.0024,0.0137,-0.0135,
3.672,340.0586,944.2914,775.5546,-89.752,-0.1099,179.6413,-0.048,-0.2067,-0.1321,-0.0041,0.0112,-0.0218,
3.684,340.0584,944.2907,775.5484,-89.752,-0.11,179.6412,-0.235,-0.1767,-0.4624,0.0026,0.0151,-0.0124,
3.696,340.0589,944.2922,775.5422,-89.752,-0.1098,179.6413,-0.2873,-0.2309,-0.3341,-0.001,0.0158,-0.0135,
3.708,340.0593,944.2931,775.5379,-89.7521,-0.1097,179.6413,-0.1384,-0.2875,-0.4705,0.0041,0.0142,-0.0166,
3.72,340.059,944.2923,775.5317,-89.7521,-0.1099,179.6413,-0.2395,-0.1983,-0.3327,-0.0021,0.0177,-0.0118,
3.732,340.0595,944.2938,775.5256,-89.7521,-0.1096,179.6413,-0.1168,-0.222,-0.1253,-0.0027,0.0095,-0.0177,
3.744,340.0593,944.2931,775.5194,-89.7521,-0.1098,179.6413,-0.2413,-0.0936,-0.4214,-0.0024,0.0167,-0.0148,
3.756,340.059,944.2923,775.5132,-89.7521,-0.1099,179.6412,-0.2818,-0.2368,0.1737,0.0018,0.0105,-0.0192,
3.768,340.0593,944.2932,775.5089,-89.7521,-0.1099,179.6413,-0.2389,-0.1984,-0.3418,0.0023,0.0202,-0.0168,
3.78,340.0599,944.2947,775.5028,-89.7522,-0.1097,179.6413,-0.1864,-0.2868,-0.3417,0.0041,0.0147,-0.0168,
3.792,340.0601,944.2953,775.5008,-89.7522,-0.1095,179.6414,-0.2636,-0.1915,-0.3375,-0.0006,0.0154,-0.0159,
3.804,340.0608,944.2971,775.4923,-89.7522,-0.1094,179.6414,-0.1422,-0.2342,-0.256,-0.0013,0.0124,-0.0184,
3.816,340.0605,944.2964,775.4861,-89.7522,-0.1095,179.6414,-0.1881,-0.205,-0.3403,0.0021,0.0146,-0.0167,
3.828,340.0608,944.2973,775.4819,-89.7522,-0.1095,179.6414,-0.2948,-0.0949,-0.1608,-0.0098,0.0147,-0.0152,
3.84,340.0605,944.2965,775.4757,-89.7523,-0.1096,179.6414,-0.0906,-0.2632,-0.0017,-0.0003,0.0092,-0.0204,
3.852,340.0603,944.2958,775.4695,-89.7523,-0.1098,179.6413,-0.2445,-0.1711,-0.5473,-0.0048,0.0194,-0.0123,
3.864,340.0599,944.2947,775.4656,-89.7523,-0.1097,179.6413,-0.1088,-0.3032,-0.0815,0.0038,0.0087,-0.0154,
3.876,340.0611,944.2982,775.4591,-89.7523,-0.1095,179.6414,-0.2667,-0.1586,-0.3782,-0.0031,0.0188,-0.0142,
3.888,340.0609,944.2974,775.4529,-89.7523,-0.1096,179.6414,-0.108,-0.2759,-0.1261,0.0056,0.0095,-0.0162,
3.9,340.0606,944.2966,775.4467,-89.7523,-0.1098,179.6413,-0.2918,-0.1494,-0.5037,-0.0044,0.0166,-0.0132,
3.912,340.0612,944.2981,775.4405,-89.7524,-0.1095,179.6414,-0.0657,-0.1332,-0.3001,0.0028,0.0147,-0.0174,
3.924,340.0609,944.2974,775.4344,-89.7524,-0.1097,179.6413,-0.3408,-0.2302,-0.2939,-0.0039,0.018,-0.0161,
3.936,340.0614,944.2989,775.4282,-89.7524,-0.1094,179.6414,-0.1604,-0.1972,-0.1746,0.0051,0.0109,-0.021,
3.948,340.0633,944.2974,775.422,-89.7523,-0.1097,179.6417,-0.1445,-0.1173,-0.4262,-0.0013,0.0181,-0.0165,
3.96,340.0609,944.2974,775.4158,-89.7524,-0.1097,179.6413,-0.1989,-0.2627,-0.247,-0.0119,0.0105,-0.0151,
3.972,340.0619,944.3002,775.4138,-89.7525,-0.1091,179.6415,-0.1868,-0.2066,-0.2541,0.0021,0.0129,-0.0168,
3.984,340.0617,944.2995,775.4076,-89.7525,-0.1093,179.6415,-0.2678,-0.2705,-0.3854,-0.0015,0.019,-0.0185,
3.996,340.0636,944.298,775.4014,-89.7524,-0.1095,179.6418,-0.0918,-0.2888,-0.2589,0.001,0.0119,-0.0193,
4.008,340.062,944.3002,775.3953,-89.7525,-0.1092,179.6415,-0.3173,-0.1611,-0.4625,-0.0045,0.0185,-0.0141,
4.02,340.0617,944.2995,775.3891,-89.7525,-0.1093,179.6415,-0.2126,-0.3111,-0.0849,-0.0006,0.0074,-0.0204,
4.032,340.0614,944.2987,775.3829,-89.7526,-0.1095,179.6414,-0.2372,-0.0953,-0.336,0.0006,0.015,-0.015,
4.044,340.0611,944.298,775.3767,-89.7526,-0.1096,179.6414,-0.2047,-0.2463,-0.2525,0.0076,0.0132,-0.0144,
4.056,340.0609,944.2972,775.3705,-89.7526,-0.1097,179.6413,-0.2186,-0.2214,-0.2096,-0.0055,0.0124,-0.0177,
4.068,340.0606,944.2965,775.3643,-89.7526,-0.1099,179.6413,-0.0733,-0.2747,-0.2125,-0.0064,0.0107,-0.0184,
4.08,340.0612,944.298,775.3581,-89.7526,-0.1096,179.6414,-0.2622,-0.1898,-0.3341,-0.0005,0.0154,-0.0134,
4.092,340.0609,944.2972,775.352,-89.7516,-0.1098,179.6413,-0.1219,-0.2091,-0.339,-0.004,0.0188,-0.0151,
4.104,340.0614,944.2987,775.3458,-89.7527,-0.1095,179.6414,-0.218,-0.3072,-0.0845,-0.0051,0.0099,-0.0204,
4.116,340.0612,944.298,775.3396,-89.7527,-0.1097,179.6414,-0.2183,-0.239,-0.4227,-0.0027,0.0192,-0.0142,
4.128,340.0609,944.2972,775.3334,-89.7516,-0.1098,179.6413,-0.1352,-0.1523,-0.0855,0.0041,0.0113,-0.0186,
4.14,340.0606,944.2965,775.3272,-89.7517,-0.1099,179.6413,-0.2651,-0.2409,-0.5516,0.0004,0.0198,-0.0141,
4.152,340.0612,944.298,775.321,-89.7527,-0.1097,179.6413,-0.183,-0.2322,-0.1257,0.0048,0.0128,-0.0162,
4.164,340.0609,944.2972,775.3148,-89.7528,-0.1098,179.6413,-0.2217,-0.2156,-0.4213,-0.0069,0.0166,-0.015,
4.176,340.0615,944.2987,775.3086,-89.7517,-0.1096,179.6414,-0.0881,-0.2611,-0.1324,0.0042,0.0118,-0.0203,
4.188,340.0612,944.2979,775.3025,-89.7528,-0.1097,179.6413,-0.2355,-0.2034,-0.1645,0.0007,0.0142,-0.0145,
4.2,340.0615,944.2988,775.2982,-89.7518,-0.1097,179.6413,-0.1211,-0.2806,-0.2148,-0.0049,0.0088,-0.021,
4.212,340.0621,944.3003,775.292,-89.7528,-0.1095,179.6414,-0.1654,-0.2135,-0.3389,0.0005,0.0168,-0.0151,
4.224,340.061,944.2973,775.2859,-89.7518,-0.11,179.6413,-0.2589,-0.2189,-0.2042,0.0006,0.0129,-0.0128,
4.236,340.0609,944.2972,775.2777,-89.7518,-0.1099,179.6413,-0.1463,-0.1491,-0.4271,-0.0032,0.0157,-0.0181,
4.248,340.0607,944.2964,775.2715,-89.7529,-0.11,179.6412,-0.1977,-0.1765,-0.5153,-0.0035,0.018,-0.0198,
4.26,340.0604,944.2957,775.2654,-89.7529,-0.1102,179.6412,-0.2321,-0.1591,-0.1688,0.0042,0.0091,-0.0185,
4.272,340.0601,944.2949,775.2592,-89.7519,-0.1103,179.6411,-0.1396,-0.2351,-0.5103,0.0018,0.0124,-0.0156,
4.284,340.0607,944.2964,775.253,-89.7519,-0.1101,179.6412,-0.1874,-0.2213,-0.1282,0.0034,0.0204,-0.0163,
4.296,340.0604,944.2957,775.2468,-89.7519,-0.1102,179.6412,-0.3601,-0.1947,-0.4222,0.0011,0.0158,-0.0159,
4.308,340.0602,944.2949,775.2406,-89.7519,-0.1103,179.6411,-0.2081,-0.2466,-0.1266,0.0046,0.0132,-0.0171,
4.32,340.0599,944.2942,775.2344,-89.7519,-0.1105,179.6411,-0.2679,-0.157,-0.4645,-0.0031,0.0205,-0.0141,
4.332,340.0604,944.2957,775.2282,-89.752,-0.1102,179.6412,-0.2326,-0.2103,-0.0903,0.0065,0.0126,-0.0221,
4.344,340.0602,944.2949,775.2221,-89.752,-0.1104,179.6411,-0.3276,-0.097,-0.6371,-0.0097,0.027,-0.0156,
4.356,340.0599,944.2941,775.2159,-89.752,-0.1105,179.6411,-0.1136,-0.3057,-0.131,0.0022,0.0096,-0.0203,
4.368,340.0603,944.2954,775.212,-89.752,-0.1101,179.6412,-0.3148,-0.1914,-0.461,-0.0034,0.016,-0.0133,
4.38,340.0622,944.2939,775.2058,-89.7519,-0.1104,179.6415,-0.1393,-0.261,-0.256,0.0014,0.0124,-0.0177,
4.392,340.0612,944.2977,775.2015,-89.7521,-0.1099,179.6413,-0.3366,-0.2586,-0.2076,-0.0013,0.0163,-0.0154,
4.404,340.0603,944.2953,775.1934,-89.7521,-0.1102,179.6412,-0.2619,-0.1294,-0.042,0.0016,0.0194,-0.018,
4.416,340.0608,944.2965,775.1869,-89.7521,-0.1103,179.6411,-0.2908,-0.2617,-0.2963,-0.0029,0.015,-0.0177,
4.428,340.0606,944.2961,775.181,-89.7521,-0.1101,179.6412,-0.219,-0.2098,-0.463,-0.0038,0.02,-0.0125,
4.44,340.061,944.297,775.1768,-89.7521,-0.11,179.6412,-0.1154,-0.2183,-0.3422,0.0019,0.0137,-0.0175,
4.452,340.0607,944.2962,775.1706,-89.7522,-0.1102,179.6412,-0.2668,-0.2423,-0.4644,-0.0026,0.0181,-0.0142,
4.464,340.0604,944.2955,775.1644,-89.7522,-0.1103,179.6411,-0.1561,-0.1182,-0.1266,0.0061,0.0073,-0.0184,
4.476,340.0601,944.2947,775.1582,-89.7522,-0.1104,179.6411,-0.2439,-0.2036,-0.4242,-0.0037,0.0169,-0.0166,
4.488,340.0607,944.2962,775.152,-89.7522,-0.1102,179.6412,-0.1644,-0.2755,-0.257,0.0012,0.0127,-0.0185,
4.5,340.0604,944.2955,775.1459,-89.7522,-0.1103,179.6411,-0.4096,-0.166,-0.462,0.0,0.0171,-0.0142,
4.512,340.0602,944.2947,775.1397,-89.7522,-0.1105,179.6411,-0.2273,-0.2142,-0.0907,0.011,0.01,-0.0221,
4.524,340.0607,944.2962,775.1335,-89.7523,-0.1102,179.6412,-0.2635,-0.2181,-0.3365,-0.0009,0.0155,-0.0151,
4.536,340.061,944.2971,775.1292,-89.7523,-0.1102,179.6412,-0.1886,-0.1788,-0.2163,0.0024,0.0145,-0.0202,
4.548,340.0609,944.2966,775.1208,-89.7523,-0.1105,179.6411,-0.2859,-0.236,-0.2555,0.0019,0.0141,-0.0186,
4.56,340.0606,944.2959,775.1146,-89.7523,-0.1106,179.641,-0.1935,-0.2311,-0.2561,-0.0027,0.0155,-0.0185,
4.572,340.0603,944.2951,775.1084,-89.7523,-0.1108,179.641,-0.2598,-0.2171,-0.209,0.0021,0.0154,-0.0153,
4.584,340.0609,944.2966,775.1022,-89.7524,-0.1105,179.6411,-0.2095,-0.2504,0.0904,0.0001,0.0089,-0.0173,
4.596,340.0635,944.2948,775.096,-89.7525,-0.1107,179.641,-0.2399,-0.2117,-0.3796,-0.0023,0.011,-0.0166,
4.608,340.0609,944.2967,775.0918,-89.7524,-0.1106,179.641,-0.2087,-0.2235,-0.1261,0.0034,0.0106,-0.0178,
4.62,340.0644,944.2972,775.0856,-89.7526,-0.1104,179.6411,-0.2299,-0.2404,-0.2951,0.0063,0.0093,-0.016,
4.632,340.0612,944.2975,775.0794,-89.7524,-0.1106,179.6411,-0.2429,-0.2917,-0.1693,-0.0048,0.0119,-0.0195,
4.644,340.0618,944.299,775.0732,-89.7525,-0.1103,179.6412,-0.1181,-0.275,-0.3471,0.0012,0.0139,-0.0209,
4.656,340.0614,944.2979,775.0693,-89.7525,-0.1103,179.6412,-0.2622,-0.1631,-0.3351,-0.0002,0.0154,-0.0142,
4.668,340.064,944.2961,775.0631,-89.7527,-0.1104,179.6411,-0.1567,-0.2025,-0.0878,0.0065,0.0066,-0.0211,
4.68,340.0608,944.2964,775.057,-89.7525,-0.1106,179.6411,-0.1935,-0.0708,-0.4683,-0.0022,0.0144,-0.018,
4.692,340.062,944.2996,775.0527,-89.7515,-0.1102,179.6412,-0.0817,-0.186,-0.1653,0.0052,0.0049,-0.015,
4.704,340.0617,944.2988,775.0465,-89.7525,-0.1103,179.6412,-0.2381,-0.1803,-0.5506,0.0011,0.0143,-0.0147,
4.716,340.0609,944.2964,775.0384,-89.7515,-0.1106,179.6411,-0.1602,-0.3039,-0.1707,0.0039,0.011,-0.0178,
4.728,340.062,944.2996,775.0341,-89.7515,-0.1102,179.6412,-0.314,-0.164,-0.5056,-0.0016,0.0169,-0.014,
4.74,340.0611,944.2972,775.026,-89.7526,-0.1105,179.6411,-0.0379,-0.1788,-0.1325,0.0052,0.0111,-0.0201,
