time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.372,339.6136,943.9901,773.3477,-90.0001,0.0002,179.5319,0.4074,-1.4468,-0.1864,0.1916,0.1829,0.0309,
9.384,339.6133,943.9893,773.3415,-90.0001,0.0001,179.5318,0.5993,-1.5175,-0.0667,0.1875,0.1707,0.0227,
9.396,339.6125,943.9869,773.3334,-90.0001,-0.0002,179.5317,0.5722,-1.5075,-0.2348,0.1847,0.1693,0.0238,
9.408,339.6136,943.99,773.3291,-90.0002,0.0002,179.5318,0.4774,-1.4196,-0.1418,0.1815,0.156,0.0231,
9.42,339.6156,943.9865,773.321,-90.0004,-0.0001,179.5317,0.4712,-1.4169,-0.2697,0.1771,0.1586,0.0233,
9.432,339.6154,943.9858,773.3148,-90.0004,-0.0002,179.5317,0.5443,-1.3518,-0.1792,0.1733,0.1534,0.0251,
9.444,339.6194,943.9879,773.3106,-90.0006,0.0001,179.5318,0.4034,-1.4168,-0.1355,0.1772,0.1493,0.024,
9.456,339.6185,943.9854,773.3025,-89.9996,-0.0001,179.5317,0.3636,-1.341,-0.2583,0.1633,0.1546,0.0259,
9.468,339.6188,943.9863,773.2982,-90.0006,-0.0001,179.5317,0.4616,-1.2977,0.1641,0.1606,0.1449,0.019,
9.48,339.6194,943.9878,773.292,-89.9996,0.0001,179.5318,0.2878,-1.2538,-0.2991,0.16,0.1512,0.0245,
9.492,339.6191,943.987,773.2859,-89.9996,0.0,179.5318,0.4366,-1.3393,-0.0078,0.1616,0.1461,0.0191,
9.504,339.6196,943.9882,773.282,-89.9996,0.0004,179.5319,0.3538,-1.2429,-0.0362,0.1481,0.1452,0.0251,
9.516,339.6223,943.9867,773.2735,-89.9998,0.0001,179.5318,0.4882,-1.2949,-0.1754,0.1622,0.1388,0.0204,
9.528,339.6219,943.9856,773.2696,-89.9998,0.0001,179.5318,0.4224,-1.2816,-0.0066,0.1489,0.1487,0.0176,
9.54,339.6232,943.989,773.2631,-89.9999,0.0003,179.5319,0.3664,-1.1583,-0.0392,0.1372,0.1398,0.0188,
9.552,339.6222,943.9863,773.2572,-89.9999,0.0002,179.5319,0.3691,-1.1972,0.0514,0.1352,0.1306,0.0196,
9.564,339.6196,943.9883,773.253,-89.9997,0.0002,179.5319,0.4359,-1.1244,-0.0828,0.133,0.1348,0.0166,
9.576,339.6222,943.9864,773.2468,-89.9999,0.0001,179.5318,0.4183,-1.1136,-0.1254,0.1391,0.1333,0.0175,
9.588,339.6258,943.9872,773.2384,-90.0001,0.0002,179.5318,0.3414,-1.1192,-0.2485,0.1362,0.1393,0.0216,
9.6,339.6254,943.9861,773.2345,-90.0001,0.0002,179.5319,0.4101,-1.155,-0.1637,0.1283,0.1242,0.016,
9.612,339.6251,943.9853,773.2283,-90.0002,0.0001,179.5318,0.3043,-1.0049,-0.2352,0.1184,0.1319,0.0245,
9.624,339.6263,943.9885,773.224,-90.0002,0.0005,179.532,0.4146,-0.9821,0.1002,0.1288,0.1263,0.0208,
9.636,339.626,943.9877,773.2179,-90.0002,0.0003,179.5319,0.2278,-1.0141,-0.1465,0.1109,0.1185,0.0204,
9.648,339.6257,943.9869,773.2117,-90.0002,0.0002,179.5319,0.406,-1.0343,-0.0335,0.1208,0.1139,0.0121,
9.66,339.6263,943.9884,773.2055,-90.0003,0.0004,179.5319,0.2798,-1.0464,-0.1062,0.1135,0.1146,0.0187,
9.672,339.6295,943.9882,773.2013,-90.0004,0.0004,179.532,0.376,-1.0532,-0.1513,0.1117,0.1093,0.0165,
9.684,339.6292,943.9875,773.1951,-90.0005,0.0003,179.5319,0.2056,-0.9957,-0.1087,0.1156,0.1229,0.0186,
9.696,339.6298,943.9889,773.1889,-90.0005,0.0005,179.532,0.2486,-0.933,0.021,0.1059,0.1096,0.0138,
9.708,339.6295,943.9882,773.1827,-89.9994,0.0004,179.5319,0.4229,-1.0696,-0.2012,0.1144,0.1172,0.0147,
9.72,339.6315,943.9847,773.1746,-90.0007,0.0001,179.5318,0.2208,-0.8967,-0.3108,0.1005,0.1066,0.0194,
9.732,339.6292,943.9872,773.1684,-89.9995,0.0003,179.5319,0.4051,-1.0113,-0.1144,0.1181,0.1106,0.0139,
9.744,339.6295,943.9881,773.1642,-89.9995,0.0004,179.5319,0.1451,-0.8362,-0.3506,0.0969,0.1032,0.0187,
9.756,339.6295,943.9879,773.1561,-89.9995,0.0004,179.532,0.3334,-1.018,0.0237,0.1123,0.0962,0.0148,
9.768,339.6292,943.9872,773.1499,-89.9996,0.0003,179.5319,0.2225,-1.1064,-0.2323,0.1054,0.1128,0.018,
9.78,339.6326,943.9876,773.1437,-89.9998,0.0005,179.532,0.3161,-0.9254,-0.2362,0.1015,0.1064,0.0127,
9.792,339.6324,943.9868,773.1375,-89.9998,0.0004,179.532,0.2358,-0.9434,0.1524,0.1147,0.1098,0.0177,
9.804,339.6329,943.9883,773.1313,-89.9998,0.0006,179.532,0.4076,-0.9667,-0.019,0.1143,0.1012,0.0174,
9.816,339.6326,943.9875,773.1252,-89.9998,0.0005,179.532,0.2784,-0.9648,-0.1954,0.1144,0.1162,0.0164,
9.828,339.6323,943.9868,773.119,-89.9998,0.0004,179.5319,0.1607,-0.8943,0.1597,0.108,0.098,0.0171,
9.84,339.6321,943.986,773.1128,-89.9999,0.0002,179.5319,0.3342,-0.9725,-0.1522,0.1188,0.1097,0.0165,
9.852,339.6319,943.9855,773.107,-89.9999,0.0005,179.532,0.1224,-0.8204,0.0325,0.0971,0.1033,0.0165,
9.864,339.6316,943.9848,773.1008,-89.9999,0.0003,179.5319,0.2763,-1.124,0.2842,0.1021,0.0969,0.0151,
9.876,339.6328,943.9879,773.0965,-89.9999,0.0007,179.5321,0.1981,-0.9415,-0.3103,0.1015,0.1044,0.0193,
9.888,339.6333,943.9894,773.0904,-90.0,0.001,179.5322,0.3333,-0.9385,-0.1512,0.1147,0.097,0.0126,
9.9,339.636,943.9875,773.0842,-90.0002,0.0008,179.5321,0.2035,-1.0011,-0.1921,0.1126,0.1196,0.0188,
9.912,339.6357,943.9868,773.078,-90.0002,0.0007,179.5321,0.2992,-0.9763,-0.1062,0.1054,0.0991,0.0125,
9.924,339.6354,943.986,773.0718,-90.0002,0.0006,179.532,0.1613,-0.9599,-0.067,0.1176,0.1125,0.0146,
9.936,339.6351,943.9852,773.0656,-90.0002,0.0004,179.532,0.2732,-0.7968,-0.0081,0.0987,0.0974,0.0185,
9.948,339.6349,943.9845,773.0595,-89.9992,0.0003,179.5319,0.3012,-0.9742,0.0599,0.1083,0.1007,0.0097,
9.96,339.6353,943.9856,773.0556,-89.9992,0.0007,179.5321,0.2005,-0.7656,0.0006,0.0947,0.0906,0.0211,
9.972,339.635,943.9849,773.0494,-90.0003,0.0005,179.532,0.3526,-0.9473,-0.0238,0.1101,0.0993,0.0116,
9.984,339.6356,943.9863,773.0432,-90.0003,0.0008,179.5321,0.2693,-0.8357,-0.0101,0.0982,0.1075,0.0199,
9.996,339.6353,943.9856,773.037,-89.9992,0.0006,179.5321,0.2494,-0.9588,0.2885,0.0967,0.0894,0.0138,
10.008,339.6359,943.9871,773.0308,-89.9993,0.0009,179.5321,0.1928,-0.9289,-0.3177,0.1016,0.1146,0.0167,
10.02,339.6399,943.9891,773.0266,-90.0005,0.0013,179.5323,0.343,-0.8967,0.069,0.0973,0.095,0.0125,
10.032,339.639,943.9867,773.0185,-89.9995,0.001,179.5322,0.1951,-0.8688,-0.0988,0.1008,0.1152,0.0198,
10.044,339.6402,943.9898,773.0142,-89.9995,0.0014,179.5323,0.4086,-0.851,0.0698,0.0903,0.0966,0.0126,
10.056,339.6399,943.9891,773.0081,-89.9995,0.0012,179.5323,0.2589,-0.9209,0.1095,0.0911,0.1077,0.0122,
10.068,339.6396,943.9883,773.0019,-89.9996,0.0011,179.5322,0.3406,-0.937,0.2346,0.0982,0.1043,0.0112,
10.08,339.6408,943.9914,772.9976,-89.9996,0.0015,179.5324,0.319,-0.9009,-0.0178,0.1003,0.102,0.0141,
10.092,339.6383,943.9914,772.9915,-89.9997,0.0015,179.532,0.3125,-0.8892,-0.0629,0.0974,0.1105,0.0141,
10.104,339.6402,943.9899,772.9853,-89.9996,0.0012,179.5323,0.302,-0.9672,-0.2308,0.1085,0.1041,0.0176,
10.116,339.6408,943.9913,772.9791,-89.9997,0.0015,179.5324,0.1855,-0.8349,-0.2669,0.0894,0.1035,0.0162,
10.128,339.6405,943.9906,772.9729,-89.9997,0.0013,179.5323,0.3388,-0.8919,0.1072,0.0958,0.0992,0.0099,
10.14,339.641,943.9921,772.9667,-89.9997,0.0015,179.5324,0.2383,-0.7226,-0.2612,0.0907,0.1027,0.0205,
10.152,339.6407,943.9913,772.9606,-89.9997,0.0014,179.5324,0.3237,-0.9968,-0.5358,0.1082,0.0973,0.0123,
10.164,339.6447,943.9931,772.9586,-89.9999,0.002,179.5326,-0.0638,-0.9571,-0.824,0.1093,0.0952,0.0159,
10.176,339.6444,943.9923,772.9524,-89.9999,0.0018,179.5325,0.0143,-1.2462,-1.2079,0.1313,0.0673,0.0165,
10.188,339.645,943.9938,772.9462,-90.0,0.0021,179.5326,-0.0579,-1.178,-1.8971,0.1398,0.0741,0.0165,
10.2,339.6455,943.9953,772.94,-90.0,0.0023,179.5327,-0.1776,-1.3913,-2.0699,0.1599,0.0467,0.0118,
10.212,339.6452,943.9945,772.9339,-90.0,0.0022,179.5326,-0.1773,-1.4857,-2.6789,0.1946,0.069,0.0195,
10.224,339.645,943.9937,772.9277,-90.0,0.002,179.5326,-0.2611,-1.6655,-3.066,0.209,0.0629,0.0198,
10.236,339.6446,943.9927,772.9238,-90.0,0.0021,179.5326,-0.216,-1.8527,-3.5031,0.2366,0.0764,0.0248,
10.248,339.6452,943.9944,772.9153,-89.999,0.0021,179.5326,-0.4267,-1.9836,-3.4957,0.2623,0.0641,0.0303,
10.26,339.6454,943.995,772.9134,-90.0001,0.0023,179.5327,-0.3586,-2.1592,-3.7758,0.2928,0.0789,0.026,
10.272,339.6452,943.9942,772.9072,-90.0001,0.0022,179.5326,-0.3744,-2.339,-4.5036,0.3057,0.0814,0.0308,
10.284,339.6478,943.9924,772.901,-89.9992,0.0021,179.5326,-0.4445,-2.4391,-4.6489,0.3403,0.0927,0.0288,
10.296,339.6483,943.9939,772.8948,-90.0003,0.0023,179.5327,-0.5189,-2.6126,-5.0267,0.3399,0.0964,0.0356,
10.308,339.6481,943.9931,772.8887,-89.9993,0.0022,179.5326,-0.2373,-2.8921,-5.0914,0.3838,0.1072,0.0368,
10.32,339.6478,943.9923,772.8825,-90.0004,0.002,179.5326,-0.4663,-3.009,-5.7373,0.4081,0.128,0.0436,
10.332,339.6475,943.9916,772.8763,-89.9993,0.0019,179.5325,-0.2873,-3.2152,-5.977,0.45,0.1383,0.04,
10.344,339.6481,943.993,772.8701,-89.9993,0.0021,179.5326,-0.4023,-3.2883,-6.2772,0.4628,0.1559,0.0465,
10.356,339.647,943.99,772.864,-89.9993,0.0016,179.5324,-0.2291,-3.6411,-6.0272,0.4865,0.1519,0.0491,
10.368,339.6467,943.9892,772.8578,-89.9994,0.0015,179.5324,-0.26,-3.8331,-6.3432,0.5155,0.1738,0.0504,
10.38,339.6464,943.9885,772.8516,-89.9994,0.0014,179.5324,-0.254,-3.8593,-6.3102,0.5285,0.1931,0.0516,
10.392,339.6461,943.9877,772.8454,-89.9994,0.0012,179.5323,-0.1976,-4.0158,-6.3321,0.5726,0.2257,0.0556,
10.404,339.6496,943.9881,772.8392,-89.9996,0.0015,179.5324,-0.0827,-4.1615,-6.6346,0.5931,0.2356,0.0631,
10.416,339.6485,943.9851,772.8331,-89.9996,0.001,179.5322,0.0695,-4.4014,-7.0826,0.6332,0.2505,0.0647,
10.428,339.6496,943.9882,772.8288,-89.9996,0.0013,179.5324,0.0632,-4.485,-7.18,0.6366,0.2701,0.0627,
10.44,339.6494,943.9875,772.8227,-89.9996,0.0012,179.5323,0.3219,-4.4778,-7.1874,0.6317,0.2796,0.062,
10.452,339.649,943.9864,772.8188,-89.9997,0.0012,179.5323,0.2977,-4.594,-7.283,0.6616,0.2945,0.0656,
10.464,339.6522,943.9862,772.8145,-89.9999,0.0013,179.5323,0.5255,-4.7601,-7.6415,0.6577,0.3115,0.0617,
10.476,339.6519,943.9855,772.8084,-89.9999,0.0011,179.5323,0.5204,-4.8068,-7.8182,0.6855,0.3428,0.0728,
10.488,339.6522,943.9863,772.8041,-89.9999,0.0012,179.5323,0.656,-4.8822,-7.6568,0.7021,0.3531,0.0739,
10.5,339.654,943.9823,772.798,-90.0001,0.0007,179.5321,0.8582,-5.0298,-7.9674,0.6955,0.372,0.0732,
10.512,339.6552,943.9854,772.7937,-90.0001,0.0011,179.5323,0.8752,-5.0993,-8.541,0.7036,0.3956,0.0702,
10.524,339.6555,943.9863,772.7895,-90.0001,0.0011,179.5323,0.8639,-5.2546,-8.4633,0.7375,0.3844,0.069,
10.536,339.6552,943.9855,772.7833,-90.0001,0.001,179.5322,1.0397,-5.1959,-8.8963,0.732,0.4209,0.0767,
10.548,339.6556,943.9864,772.7791,-90.0001,0.001,179.5322,1.2087,-5.1688,-8.9045,0.7305,0.4114,0.0696,
10.56,339.6588,943.9862,772.7748,-90.0003,0.001,179.5323,1.182,-5.2535,-9.4693,0.7415,0.4405,0.0747,
10.572,339.6591,943.9871,772.7706,-90.0003,0.0011,179.5323,1.4663,-5.364,-9.1421,0.759,0.4433,0.0716,
10.584,339.6594,943.988,772.7664,-90.0004,0.0011,179.5323,1.4751,-5.2881,-9.6569,0.7539,0.4683,0.077,
10.596,339.6621,943.9862,772.7602,-89.9995,0.001,179.5322,1.6154,-5.4526,-9.8009,0.7785,0.4772,0.076,
10.608,339.6624,943.987,772.756,-90.0006,0.001,179.5322,1.5572,-5.533,-9.8892,0.7761,0.4973,0.0789,
10.62,339.6627,943.9879,772.7517,-90.0006,0.001,179.5323,1.9218,-5.4714,-9.4335,0.7776,0.5037,0.0735,
10.632,339.6653,943.9861,772.7456,-89.9997,0.0009,179.5322,1.7732,-5.5084,-9.9479,0.7834,0.5207,0.0779,
10.644,339.6654,943.9864,772.7433,-90.0008,0.0007,179.5321,1.9289,-5.6687,-10.1744,0.7976,0.5235,0.0755,
10.656,339.6681,943.9846,772.7371,-89.9999,0.0006,179.5321,1.8391,-5.6831,-10.5584,0.8096,0.5348,0.0816,
10.668,339.6683,943.9851,772.7352,-89.9999,0.0008,179.5322,1.9504,-5.7801,-10.0898,0.8201,0.5369,0.0841,
10.68,339.6715,943.985,772.7309,-90.0001,0.0008,179.5322,1.911,-5.9183,-10.1855,0.8333,0.5394,0.0805,
10.692,339.6718,943.9859,772.7267,-90.0001,0.0009,179.5322,2.0196,-5.9982,-10.2818,0.8515,0.5577,0.0836,
10.704,339.6753,943.9863,772.7205,-90.0003,0.0011,179.5323,1.9137,-6.0143,-10.1062,0.8634,0.5556,0.0873,
10.716,339.6785,943.9861,772.7163,-90.0005,0.0011,179.5323,2.0554,-6.1921,-10.8037,0.8701,0.5679,0.0863,
10.728,339.678,943.9848,772.712,-90.0005,0.0008,179.5322,2.0208,-6.178,-10.3743,0.8777,0.5573,0.085,
10.74,339.682,943.9868,772.7078,-90.0007,0.0012,179.5323,1.9115,-6.1638,-10.7964,0.8706,0.5695,0.0903,
10.752,339.6826,943.9883,772.7016,-90.0008,0.0014,179.5324,2.0821,-6.2622,-10.8521,0.8946,0.5586,0.0855,
10.764,339.6841,943.9837,772.6974,-90.0009,0.0007,179.5322,1.9317,-6.3359,-10.8924,0.8924,0.5664,0.0877,
10.776,339.6844,943.9842,772.6954,-90.0009,0.0009,179.5322,2.0725,-6.3531,-11.4146,0.895,0.575,0.0867,
10.788,339.687,943.9824,772.6893,-90.0011,0.0008,179.5322,2.011,-6.377,-11.4546,0.9038,0.5691,0.0884,
10.8,339.6879,943.985,772.687,-90.0011,0.001,179.5322,2.0465,-6.3003,-11.8007,0.8987,0.5854,0.0896,
10.812,339.6904,943.9829,772.6831,-90.0003,0.001,179.5323,1.9025,-6.4878,-11.8471,0.9206,0.5657,0.0854,
10.824,339.6936,943.9827,772.6789,-90.0015,0.001,179.5323,1.8376,-6.3867,-12.0063,0.9056,0.5772,0.0931,
10.836,339.6934,943.9819,772.6727,-90.0005,0.0009,179.5322,1.8883,-6.5344,-12.2746,0.9321,0.5645,0.0884,
10.848,339.6965,943.9815,772.6707,-90.0007,0.0011,179.5323,1.8605,-6.5396,-12.4887,0.9321,0.5716,0.0902,
10.86,339.6989,943.9791,772.6665,-90.0008,0.0008,179.5322,1.8996,-6.7202,-12.3668,0.9462,0.5689,0.089,
10.872,339.6999,943.9819,772.6645,-90.0009,0.0013,179.5324,1.9212,-6.5787,-12.4919,0.942,0.5634,0.0887,
10.884,339.7023,943.9795,772.6603,-90.0011,0.001,179.5323,1.8755,-6.7307,-12.4942,0.9477,0.5718,0.0907,
10.896,339.705,943.9777,772.6541,-90.0012,0.0009,179.5322,1.8344,-6.7308,-12.5352,0.9508,0.5555,0.0877,
10.908,339.7081,943.9772,772.6522,-90.0014,0.0011,179.5323,1.6912,-6.8082,-12.4771,0.9486,0.5564,0.0974,
10.92,339.7084,943.9781,772.648,-90.0015,0.0011,179.5323,1.7671,-6.833,-12.7489,0.981,0.5609,0.0959,
10.932,339.7115,943.9777,772.646,-90.0016,0.0013,179.5324,1.5093,-6.8246,-13.4257,0.9698,0.5573,0.096,
10.944,339.7133,943.9736,772.6398,-90.0018,0.0008,179.5322,1.816,-6.8763,-13.1813,0.9835,0.5538,0.0925,
10.956,339.7144,943.9764,772.6379,-90.0019,0.0014,179.5324,1.5812,-6.8087,-13.4678,0.9684,0.5573,0.097,
10.968,339.7176,943.9763,772.6336,-90.002,0.0014,179.5324,1.8583,-6.8708,-13.4396,0.9805,0.5584,0.0928,
10.98,339.72,943.9739,772.6294,-90.0012,0.0011,179.5323,1.5208,-6.8842,-13.8942,0.9781,0.539,0.0952,
10.992,339.7202,943.9744,772.6275,-90.0022,0.0013,179.5324,1.7282,-6.9039,-13.8179,0.9715,0.55,0.0926,
11.004,339.7233,943.974,772.6255,-90.0014,0.0015,179.5324,1.4831,-6.931,-14.238,0.9926,0.5464,0.0996,
11.016,339.7257,943.9716,772.6213,-90.0015,0.0011,179.5323,1.5846,-6.7762,-14.496,0.9765,0.55,0.0969,
11.028,339.7289,943.9714,772.6171,-90.0017,0.0012,179.5323,1.5876,-6.943,-15.014,0.9805,0.5353,0.0919,
11.04,339.7277,943.9681,772.6132,-90.0017,0.0008,179.5322,1.6936,-6.858,-15.2744,0.971,0.5465,0.0915,
11.052,339.731,943.9679,772.6089,-90.0019,0.0009,179.5322,1.6549,-6.9481,-15.3526,0.9731,0.5237,0.091,
11.064,339.7342,943.9678,772.6047,-90.0021,0.0009,179.5322,1.5692,-6.7195,-15.5165,0.9402,0.5326,0.0899,
11.076,339.7373,943.9673,772.6028,-90.0013,0.0011,179.5323,1.6737,-6.7506,-16.1193,0.9473,0.5157,0.0861,
11.088,339.7374,943.9676,772.6005,-90.0013,0.001,179.5322,1.6101,-6.7427,-16.5472,0.9386,0.5249,0.0865,
11.1,339.7399,943.9655,772.5966,-90.0014,0.001,179.5323,1.7694,-6.7074,-16.9765,0.9299,0.5214,0.085,
11.112,339.7432,943.9654,772.5923,-90.0016,0.001,179.5323,1.6942,-6.7051,-17.7442,0.9317,0.52,0.0869,
11.124,339.7433,943.9656,772.5901,-90.0016,0.0009,179.5322,1.9333,-6.6635,-17.7074,0.9259,0.5087,0.0806,
11.136,339.7464,943.9652,772.5881,-90.0018,0.001,179.5323,1.7682,-6.566,-18.2172,0.911,0.508,0.0782,
11.148,339.7496,943.965,772.5839,-90.002,0.0011,179.5323,1.9532,-6.5394,-18.646,0.9037,0.5067,0.0782,
11.16,339.7527,943.9646,772.5819,-90.0022,0.0013,179.5324,1.7019,-6.371,-19.4496,0.878,0.5103,0.0778,
11.172,339.7551,943.9622,772.5777,-90.0024,0.0009,179.5322,2.0999,-6.5087,-19.6748,0.8638,0.4975,0.0686,
11.184,339.7553,943.9628,772.5758,-90.0024,0.0011,179.5323,1.9549,-6.3457,-20.137,0.8661,0.5008,0.0743,
11.196,339.7586,943.9626,772.5715,-90.0015,0.0012,179.5323,2.0965,-6.2382,-20.4877,0.8463,0.5107,0.0683,
11.208,339.7616,943.9618,772.5692,-90.0017,0.001,179.5323,2.2079,-6.2797,-20.8336,0.8397,0.5112,0.0664,
11.22,339.7618,943.9624,772.5673,-90.0017,0.0012,179.5323,2.1417,-6.0806,-20.9932,0.8185,0.4998,0.0655,
11.232,339.7642,943.96,772.5631,-90.0019,0.0009,179.5322,2.4026,-6.1128,-21.6932,0.8222,0.508,0.0615,
11.244,339.7679,943.9612,772.5631,-90.0021,0.0012,179.5324,2.3018,-5.9645,-22.2807,0.7975,0.5106,0.0642,
11.256,339.7674,943.9598,772.5588,-90.0021,0.0009,179.5322,2.4399,-5.9694,-22.2948,0.7942,0.509,0.0544,
11.268,339.7705,943.9594,772.5569,-90.0023,0.0011,179.5323,2.3578,-5.7416,-22.9967,0.7571,0.4987,0.0611,
11.28,339.7751,943.9562,772.5526,-90.0013,0.0007,179.5325,2.5296,-5.7959,-23.1404,0.7621,0.4918,0.0515,
11.292,339.7761,943.9568,772.5484,-90.0016,0.0008,179.5322,2.5733,-5.6552,-23.6066,0.7594,0.4954,0.0556,
11.304,339.7761,943.9568,772.5484,-90.0016,0.0008,179.5322,2.5561,-5.7312,-24.1632,0.7452,0.4866,0.0507,
11.316,339.7794,943.9567,772.5442,-90.0018,0.0009,179.5322,2.6834,-5.6189,-24.7229,0.733,0.4909,0.0485,
11.328,339.7831,943.9579,772.5442,-90.002,0.0012,179.5323,2.6189,-5.5096,-24.8424,0.7166,0.4914,0.0505,
11.34,339.7854,943.9552,772.5422,-90.0022,0.0011,179.5323,2.7486,-5.5271,-25.4039,0.7044,0.4833,0.0441,
11.352,339.7878,943.9527,772.538,-90.0013,0.0007,179.5322,2.7466,-5.5026,-25.571,0.7018,0.4816,0.0461,
11.364,339.788,943.9533,772.5361,-90.0013,0.0009,179.5322,2.7778,-5.342,-25.9157,0.6888,0.4827,0.0419,
11.376,339.791,943.9526,772.5338,-90.0015,0.0008,179.5322,2.7893,-5.3403,-26.6414,0.68,0.4794,0.0414,
11.388,339.7933,943.9499,772.5318,-90.0016,0.0006,179.5321,2.8986,-5.2847,-26.3461,0.6656,0.4695,0.0331,
11.4,339.7941,943.9521,772.5318,-90.0017,0.001,179.5323,2.7366,-5.1449,-27.1471,0.6543,0.4772,0.04,
11.412,339.7965,943.9497,772.5276,-90.0018,0.0006,179.5321,2.9386,-5.2411,-27.0257,0.6587,0.4649,0.0351,
11.424,339.8002,943.9509,772.5276,-90.002,0.001,179.5323,2.792,-5.0217,-27.3556,0.6334,0.4604,0.0351,
11.436,339.7997,943.9493,772.5257,-90.001,0.0008,179.5322,3.0687,-5.0384,-27.5829,0.6253,0.4664,0.029,
11.448,339.8025,943.9482,772.5257,-90.0011,0.0008,179.5322,3.0062,-4.9974,-27.9671,0.614,0.4621,0.0255,
11.46,339.8058,943.9481,772.5214,-90.0013,0.0009,179.5322,2.9095,-4.9388,-28.2113,0.6091,0.4481,0.0286,
11.472,339.8058,943.9481,772.5214,-90.0013,0.0009,179.5322,3.0407,-4.827,-28.2513,0.5939,0.4471,0.0282,
11.484,339.8087,943.947,772.5214,-90.0015,0.0009,179.5322,3.0705,-4.8027,-28.7319,0.5837,0.451,0.0206,
11.496,339.8118,943.9466,772.5195,-90.0017,0.0011,179.5323,2.8777,-4.8079,-28.7639,0.5825,0.4491,0.0256,
11.508,339.8141,943.9439,772.5175,-90.0019,0.0009,179.5322,2.857,-4.6057,-29.0529,0.5598,0.4398,0.0249,
11.52,339.8142,943.9442,772.5152,-90.0008,0.0007,179.5322,3.1953,-4.5524,-29.0215,0.5583,0.4349,0.0186,
11.532,339.8179,943.9454,772.5152,-90.001,0.0011,179.5323,2.8955,-4.5996,-29.5209,0.5495,0.4285,0.0225,
11.544,339.8173,943.9437,772.5133,-90.001,0.0009,179.5322,2.941,-4.6147,-29.5189,0.5433,0.4179,0.0203,
11.556,339.8202,943.9427,772.5133,-90.0012,0.0009,179.5322,2.9723,-4.5248,-29.9843,0.5295,0.4241,0.0235,
11.568,339.8233,943.9422,772.5113,-90.0014,0.0011,179.5323,3.1292,-4.5096,-29.4779,0.5353,0.4121,0.0173,
11.58,339.8233,943.9422,772.5113,-90.0014,0.0011,179.5323,2.8633,-4.4101,-30.1501,0.5162,0.4135,0.02,
11.592,339.8262,943.9412,772.5113,-90.0005,0.0011,179.5323,3.0589,-4.4834,-30.1984,0.5151,0.3996,0.0145,
11.604,339.8285,943.9385,772.5094,-90.0007,0.001,179.5323,2.8854,-4.2597,-30.2698,0.5077,0.3953,0.0191,
11.616,339.8285,943.9385,772.5094,-90.0007,0.001,179.5323,2.9439,-4.2941,-30.234,0.4937,0.3837,0.0085,
11.628,339.8316,943.938,772.5074,-90.0009,0.0012,179.5323,2.9762,-4.2357,-30.5292,0.4796,0.3866,0.0099,
11.64,339.8316,943.938,772.5074,-90.0009,0.0012,179.5323,2.8024,-4.166,-30.7394,0.4748,0.3752,0.0062,
11.652,339.8346,943.937,772.5074,-90.0,0.0012,179.5323,2.9007,-4.1043,-30.6547,0.4754,0.3773,0.0071,
11.664,339.8368,943.9343,772.5055,-90.0002,0.001,179.5323,2.8127,-4.0335,-31.1155,0.4586,0.3648,0.0064,
11.676,339.8368,943.9343,772.5055,-90.0002,0.001,179.5323,2.8901,-4.0532,-30.7725,0.4582,0.3571,0.0053,
11.688,339.8397,943.9333,772.5055,-90.0003,0.001,179.5323,2.7939,-3.8765,-31.2772,0.4383,0.3605,0.007,
11.7,339.837,943.9324,772.5036,-90.0005,0.001,179.5319,2.8954,-3.929,-31.0668,0.4375,0.3426,0.0004,
11.712,339.843,943.9331,772.5013,-90.0005,0.001,179.5323,2.8115,-3.8823,-31.3997,0.4278,0.3477,0.0058,
11.724,339.8429,943.9328,772.5035,-89.9995,0.0012,179.5323,2.841,-3.8209,-31.4475,0.4301,0.328,-0.0028,
11.736,339.8459,943.932,772.5013,-89.9996,0.0011,179.5323,2.8179,-3.866,-31.2255,0.4056,0.3315,-0.0014,
11.748,339.8482,943.9294,772.4993,-89.9998,0.0009,179.5322,2.7006,-3.7376,-31.4381,0.4089,0.3219,-0.0042,
11.76,339.8481,943.9291,772.5016,-89.9998,0.0011,179.5323,2.7892,-3.7126,-31.6422,0.3973,0.3174,0.0005,
11.772,339.8511,943.9283,772.4993,-90.0,0.0009,179.5322,2.7728,-3.5143,-31.9356,0.3834,0.3232,0.0028,
11.784,339.851,943.928,772.5016,-90.0,0.0011,179.5323,2.6718,-3.6128,-31.6409,0.3748,0.2984,-0.0106,
11.796,339.8533,943.9253,772.4997,-90.0002,0.0009,179.5322,2.5857,-3.5118,-32.0185,0.3644,0.3043,-0.0068,
11.808,339.8534,943.9256,772.4974,-90.0002,0.0007,179.5322,2.7333,-3.47,-31.3854,0.3615,0.2923,-0.0164,
11.82,339.8563,943.9246,772.4974,-89.9993,0.0007,179.5322,2.6233,-3.3645,-32.2135,0.3454,0.2902,-0.0009,
11.832,339.8591,943.9232,772.4997,-89.9995,0.0009,179.5322,2.7035,-3.3959,-32.2292,0.3553,0.2818,-0.0116,
11.844,339.8594,943.9241,772.4954,-89.9995,0.0009,179.5322,2.575,-3.2796,-32.2182,0.345,0.2781,-0.0089,
11.856,339.8593,943.9238,772.4977,-89.9995,0.0011,179.5323,2.5471,-3.3063,-32.2182,0.3402,0.2709,-0.0121,
