time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.192,339.4521,944.2891,771.8629,-12.0331,0.0001,-179.9981,12.5751,-12.2002,-17.6249,1.812,2.0979,0.1818,
12.204,339.4515,944.2861,771.8625,-12.2685,0.0002,-179.9985,12.6377,-11.9496,-17.1633,1.8087,2.1251,0.181,
12.216,339.4495,944.288,771.8641,-12.5027,0.0002,-179.9983,12.5017,-12.2322,-17.0613,1.8266,2.0903,0.1867,
12.228,339.4498,944.2874,771.8615,-12.7403,0.0002,-179.9985,12.3851,-12.0644,-17.1062,1.8124,2.0972,0.1819,
12.24,339.4506,944.2881,771.8631,-12.9894,0.0002,-179.9983,12.4139,-12.2975,-17.2775,1.8335,2.0706,0.1806,
12.252,339.4508,944.2872,771.8628,-13.2322,0.0002,-179.9983,12.3732,-12.154,-17.6136,1.8219,2.0851,0.186,
12.264,339.4517,944.2883,771.8621,-13.474,0.0002,-179.9983,12.4138,-12.2441,-17.2795,1.8341,2.0705,0.179,
12.276,339.4482,944.2861,771.8618,-13.7187,0.0002,-179.9987,12.0535,-12.1346,-17.4707,1.8288,2.0486,0.1837,
12.288,339.4484,944.2853,771.8615,-13.9594,0.0002,-179.9987,12.1217,-12.3399,-16.9652,1.8469,2.0531,0.1843,
12.3,339.4491,944.2861,771.8631,-14.198,0.0002,-179.9985,11.9838,-12.274,-17.0852,1.851,2.0446,0.187,
12.312,339.45,944.2871,771.8624,-14.4409,0.0002,-179.9985,11.7559,-12.3,-17.1184,1.8601,2.0306,0.1896,
12.324,339.4501,944.2864,771.8621,-14.6742,0.0002,-179.9985,11.6219,-12.3799,-16.8593,1.8458,2.0246,0.185,
12.336,339.4508,944.2872,771.8637,-14.9138,0.0002,-179.9983,11.6375,-12.3671,-17.3278,1.8401,2.0262,0.1866,
12.348,339.4509,944.2863,771.8634,-15.1535,0.0002,-179.9983,11.7788,-12.3831,-16.8194,1.8545,2.0194,0.1851,
12.36,339.4489,944.2885,771.8627,-15.3898,0.0003,-179.9983,11.3386,-12.301,-17.4007,1.8504,2.0112,0.1901,
12.372,339.4482,944.2855,771.8624,-15.6221,0.0003,-179.9987,11.6192,-12.5482,-16.7693,1.8603,2.0107,0.1882,
12.384,339.4482,944.2846,771.862,-15.868,0.0003,-179.9987,11.3693,-12.2954,-16.7277,1.8547,2.0048,0.1801,
12.396,339.449,944.2857,771.8613,-16.1098,0.0003,-179.9987,11.402,-12.445,-17.1048,1.8575,1.9872,0.1833,
12.408,339.449,944.2848,771.861,-16.3526,0.0003,-179.9987,11.4298,-12.4581,-17.0694,1.8633,1.9886,0.1798,
12.42,339.4462,944.2851,771.8607,-16.5889,0.0003,-179.9987,11.1305,-12.3788,-16.8798,1.8707,1.9785,0.1879,
12.432,339.4497,944.2849,771.8623,-16.8224,0.0003,-179.9985,11.2699,-12.6125,-17.0112,1.8871,1.9749,0.1912,
12.444,339.4499,944.2844,771.8597,-17.0589,0.0003,-179.9987,11.1331,-12.5164,-17.0463,1.8721,1.9771,0.1921,
12.456,339.4534,944.2841,771.8613,-17.3083,0.0003,-179.9985,11.0354,-12.5166,-16.7979,1.8946,1.9707,0.1875,
12.468,339.4475,944.2853,771.861,-17.5518,0.0003,-179.9985,10.8186,-12.6971,-17.3844,1.8974,1.9729,0.1971,
12.48,339.4502,944.2829,771.8626,-17.7937,0.0003,-179.9987,10.8294,-12.8018,-17.2174,1.9006,1.9419,0.1865,
12.492,339.4473,944.2831,771.8622,-18.0342,0.0003,-179.9987,10.5952,-12.7847,-16.8637,1.9026,1.9353,0.1901,
12.504,339.4479,944.2842,771.8616,-18.276,0.0004,-179.9987,10.7721,-12.683,-16.7033,1.911,1.9373,0.1858,
12.516,339.4479,944.2834,771.8612,-18.5135,0.0004,-179.9987,10.6363,-12.8947,-16.9007,1.9133,1.9233,0.1943,
12.528,339.4485,944.2845,771.8606,-18.7553,0.0004,-179.9987,10.5947,-12.7309,-16.4651,1.8899,1.9124,0.19,
12.54,339.4491,944.2854,771.8622,-18.9918,0.0004,-179.9985,10.6502,-12.6594,-16.7004,1.9085,1.9286,0.1835,
12.552,339.4461,944.2857,771.8618,-19.2313,0.0004,-179.9985,10.6604,-12.569,-16.6068,1.9111,1.914,0.1854,
12.564,339.4488,944.2835,771.8612,-19.4721,0.0004,-179.9989,10.441,-12.7638,-16.6841,1.9077,1.906,0.1869,
12.576,339.4495,944.285,771.8608,-19.7086,0.0004,-179.9985,10.3945,-12.7315,-16.6357,1.9082,1.9082,0.1909,
12.588,339.4492,944.2837,771.8624,-19.943,0.0004,-179.9987,10.3254,-12.7566,-16.6832,1.9334,1.8949,0.1885,
12.6,339.4498,944.2848,771.8618,-20.1848,0.0004,-179.9987,10.1116,-12.7495,-16.6176,1.9056,1.8813,0.1928,
12.612,339.4467,944.2851,771.8614,-20.4274,0.0004,-179.9987,10.2324,-13.0829,-16.2828,1.9251,1.8737,0.192,
12.624,339.4472,944.2859,771.863,-20.666,0.0004,-179.9985,9.9552,-12.7711,-16.3621,1.9174,1.8781,0.1915,
12.636,339.4476,944.2869,771.8647,-20.9015,0.0004,-179.9984,10.089,-12.8926,-16.5792,1.9263,1.861,0.1887,
12.648,339.4476,944.2864,771.862,-21.1379,0.0004,-179.9985,9.8513,-12.8167,-16.5206,1.9261,1.8577,0.1961,
12.66,339.4472,944.2851,771.8637,-21.3755,0.0004,-179.9987,9.7884,-12.8865,-16.2598,1.9284,1.8384,0.1934,
12.672,339.4469,944.2842,771.8633,-21.6236,0.0004,-179.9987,9.8631,-12.8059,-16.051,1.9277,1.8281,0.1868,
12.684,339.4474,944.2853,771.8626,-21.8706,0.0004,-179.9987,9.7081,-12.7744,-16.3854,1.921,1.8341,0.1913,
12.696,339.4478,944.2862,771.8643,-22.1113,0.0004,-179.9986,9.4939,-12.8777,-16.1231,1.9186,1.8141,0.1868,
12.708,339.4476,944.2855,771.8639,-22.3531,0.0004,-179.9986,9.552,-12.7337,-16.4142,1.9263,1.8166,0.1957,
12.72,339.4479,944.2864,771.8655,-22.5938,0.0005,-179.9984,9.5197,-12.8725,-15.9779,1.9307,1.7936,0.1961,
12.732,339.447,944.2837,771.8629,-22.8324,0.0004,-179.9989,9.2937,-12.8112,-15.8482,1.9242,1.7936,0.1925,
12.744,339.4467,944.2829,771.8626,-23.0741,0.0004,-179.9989,9.2489,-12.9126,-15.9038,1.9349,1.8028,0.1881,
12.756,339.447,944.2839,771.8642,-23.3106,0.0005,-179.9988,9.2867,-12.8686,-15.9641,1.9297,1.7637,0.1948,
12.768,339.4473,944.2848,771.8658,-23.5492,0.0005,-179.9986,9.1808,-12.8366,-16.0037,1.9467,1.7758,0.2028,
12.78,339.4471,944.2844,771.8632,-23.791,0.0005,-179.9988,8.9098,-13.0938,-16.0925,1.941,1.7509,0.1904,
12.792,339.4474,944.2853,771.8648,-24.0264,0.0005,-179.9986,9.0589,-13.0748,-15.8592,1.9351,1.7524,0.2052,
12.804,339.4471,944.2847,771.8645,-24.2597,0.0005,-179.9986,8.9965,-12.8621,-15.9065,1.9453,1.7436,0.1998,
12.816,339.4467,944.2836,771.8638,-24.5036,0.0005,-179.999,8.8516,-13.0054,-15.9452,1.9453,1.7414,0.2012,
12.828,339.4469,944.2845,771.8654,-24.7475,0.0005,-179.9988,8.9571,-13.1448,-15.5628,1.9493,1.7352,0.1998,
12.84,339.4466,944.2838,771.8651,-24.9871,0.0005,-179.9988,8.7067,-12.9207,-16.1989,1.9451,1.7304,0.1985,
12.852,339.4469,944.2851,771.8644,-25.2205,0.0005,-179.9988,8.6565,-13.117,-15.6996,1.9695,1.7364,0.1947,
12.864,339.4473,944.2864,771.8637,-25.4559,0.0005,-179.9988,8.618,-13.0676,-16.0239,1.9495,1.7233,0.1997,
12.876,339.4469,944.2857,771.8634,-25.6955,0.0005,-179.9988,8.429,-13.2466,-15.9097,1.9594,1.7208,0.1892,
12.888,339.4471,944.2866,771.865,-25.9436,0.0005,-179.9986,8.419,-13.1295,-15.935,1.9372,1.6888,0.1876,
12.9,339.4466,944.2859,771.8647,-26.1875,0.0005,-179.9986,8.4391,-12.9248,-15.7358,1.9618,1.6992,0.184,
12.912,339.4461,944.2849,771.864,-26.4303,0.0005,-179.999,8.304,-13.0691,-15.6348,1.9649,1.6918,0.1928,
12.924,339.4457,944.2842,771.8637,-26.6731,0.0005,-179.999,8.3254,-13.1422,-16.1849,1.9388,1.6824,0.1905,
12.936,339.4458,944.2851,771.8653,-26.9139,0.0005,-179.9988,8.2295,-12.7961,-15.6306,1.9609,1.6846,0.1907,
12.948,339.4461,944.2864,771.8646,-27.1514,0.0005,-179.9988,8.0333,-13.0933,-15.9241,1.9816,1.6809,0.1981,
12.96,339.4456,944.2858,771.8643,-27.3921,0.0005,-179.9988,8.2183,-12.9446,-15.6297,1.9487,1.6774,0.1874,
12.972,339.4458,944.2868,771.8659,-27.6254,0.0006,-179.9986,8.0002,-12.9959,-15.5707,1.9634,1.6616,0.1956,
12.984,339.4459,944.2879,771.8675,-27.863,0.0006,-179.9985,7.9164,-13.0457,-15.4881,1.9778,1.6661,0.1969,
12.996,339.4447,944.2853,771.8649,-28.1037,0.0005,-179.999,7.918,-13.254,-15.5673,1.9544,1.6629,0.1969,
13.008,339.4448,944.2863,771.8665,-28.3423,0.0006,-179.9988,7.7722,-13.1491,-15.3296,1.9606,1.6301,0.2038,
13.02,339.445,944.2877,771.8658,-28.5766,0.0006,-179.9988,7.8653,-12.9421,-15.5196,1.9673,1.6447,0.1958,
13.032,339.4473,944.2859,771.8655,-28.8218,0.0006,-179.9988,7.9577,-13.1873,-15.7376,1.9852,1.6358,0.1968,
13.044,339.4474,944.2869,771.8671,-29.0635,0.0006,-179.9987,7.6192,-13.0559,-15.6313,1.9531,1.61,0.193,
13.056,339.4469,944.2866,771.8645,-29.3053,0.0006,-179.9988,7.8236,-13.126,-15.2147,1.9667,1.6294,0.1954,
13.068,339.4441,944.2887,771.8661,-29.5405,0.0006,-179.9987,7.6002,-12.9309,-15.7973,1.9816,1.6186,0.2047,
13.08,339.4465,944.2872,771.8658,-29.773,0.0006,-179.9987,7.5489,-13.0736,-15.2759,1.968,1.594,0.2001,
13.092,339.4458,944.2862,771.8651,-30.0116,0.0006,-179.999,7.542,-13.057,-15.4993,1.9696,1.6084,0.1977,
13.104,339.4451,944.2856,771.8648,-30.2607,0.0006,-179.999,7.5266,-13.1162,-15.4144,1.9749,1.597,0.1952,
13.116,339.4451,944.2866,771.8664,-30.5056,0.0006,-179.9989,7.4726,-13.1563,-15.666,1.9925,1.5978,0.2028,
13.128,339.4446,944.2862,771.8637,-30.7495,0.0006,-179.999,7.4085,-13.1779,-15.3217,1.9729,1.5841,0.1951,
13.14,339.4445,944.2873,771.8654,-30.9913,0.0006,-179.9989,7.1688,-13.2583,-15.6587,1.9754,1.5738,0.1947,
13.152,339.4439,944.2867,771.865,-31.2331,0.0006,-179.9989,7.2669,-13.1534,-15.6982,1.9974,1.5759,0.2031,
13.164,339.444,944.2881,771.8644,-31.4695,0.0006,-179.9989,7.2118,-13.2241,-15.8299,1.9922,1.5692,0.1975,
13.176,339.4433,944.2875,771.864,-31.7081,0.0006,-179.9989,7.167,-13.1989,-15.787,1.9717,1.5612,0.1902,
13.188,339.4427,944.287,771.8637,-31.9467,0.0006,-179.9989,7.0948,-13.1477,-15.6152,1.9933,1.5586,0.1932,
13.2,339.4418,944.2858,771.8653,-32.1874,0.0006,-179.9991,7.0772,-13.2563,-15.7352,1.9951,1.549,0.1975,
13.212,339.4412,944.2856,771.8627,-32.4281,0.0005,-179.9992,7.1344,-13.3211,-15.6934,2.0046,1.5577,0.2022,
13.224,339.4411,944.2867,771.8643,-32.6646,0.0006,-179.9991,6.8482,-13.2355,-15.8832,1.9974,1.5274,0.2063,
13.236,339.4404,944.2862,771.864,-32.898,0.0006,-179.9991,6.7722,-13.4352,-15.2937,2.0158,1.5218,0.201,
13.248,339.4398,944.286,771.8613,-33.1397,0.0006,-179.9992,6.736,-13.4396,-16.3318,2.0189,1.5377,0.1988,
13.26,339.4397,944.2871,771.8629,-33.3836,0.0006,-179.9991,6.6408,-13.364,-15.9418,2.0125,1.5159,0.1929,
13.272,339.4389,944.2865,771.8626,-33.6232,0.0006,-179.9991,6.44,-13.6438,-16.1067,2.0304,1.5222,0.2024,
13.284,339.4388,944.2878,771.8642,-33.8566,0.0007,-179.9989,6.5654,-13.5688,-15.8402,2.0237,1.5028,0.2034,
13.296,339.4411,944.2865,771.8616,-34.0911,0.0006,-179.9991,6.6283,-13.557,-15.9268,2.0387,1.5089,0.2084,
13.308,339.4395,944.2838,771.8613,-34.3297,0.0005,-179.9994,6.4191,-13.4184,-15.5022,2.0227,1.4975,0.1956,
13.32,339.4393,944.2849,771.8629,-34.5767,0.0006,-179.9993,6.2769,-13.52,-16.1135,2.062,1.519,0.2007,
13.332,339.4385,944.2844,771.8625,-34.8217,0.0006,-179.9993,6.3918,-13.3364,-16.0158,2.0462,1.5005,0.2013,
13.344,339.4378,944.2841,771.8599,-35.0634,0.0005,-179.9994,6.1204,-13.595,-16.2196,2.0391,1.4882,0.2021,
13.356,339.4375,944.2853,771.8615,-35.3084,0.0006,-179.9993,6.314,-13.6391,-15.7199,2.0635,1.4985,0.202,
13.368,339.4396,944.2837,771.8612,-35.5514,0.0006,-179.9993,6.0914,-13.683,-15.9664,2.056,1.4836,0.2016,
13.38,339.4395,944.2852,771.8605,-35.7879,0.0006,-179.9993,6.261,-13.6922,-15.8366,2.0526,1.4816,0.2032,
13.392,339.4386,944.2848,771.8602,-36.0296,0.0006,-179.9993,6.1138,-13.642,-16.3438,2.0536,1.4834,0.2072,
13.404,339.437,944.2821,771.8599,-36.2661,0.0005,-179.9996,6.151,-13.9216,-16.048,2.065,1.4851,0.2089,
13.416,339.4368,944.2836,771.8592,-36.5026,0.0005,-179.9996,6.1677,-13.7402,-15.9964,2.0508,1.4686,0.2069,
13.428,339.436,944.2832,771.8589,-36.7422,0.0005,-179.9996,5.9773,-13.8519,-16.2582,2.0602,1.4736,0.2052,
13.44,339.4351,944.2828,771.8585,-36.9777,0.0005,-179.9996,6.0217,-13.8274,-16.0821,2.0724,1.4597,0.2077,
13.452,339.4379,944.2833,771.8579,-37.2112,0.0005,-179.9996,5.9831,-13.838,-16.261,2.0649,1.466,0.202,
13.464,339.4376,944.2846,771.8595,-37.454,0.0005,-179.9995,6.0413,-13.7482,-16.2963,2.0674,1.451,0.2042,
13.476,339.4366,944.2841,771.8591,-37.6968,0.0005,-179.9995,5.7057,-13.8566,-16.3261,2.0667,1.4383,0.2065,
13.488,339.4364,944.2856,771.8585,-37.9386,0.0005,-179.9995,5.7184,-13.9915,-16.0727,2.0979,1.4284,0.2085,
13.5,339.4355,944.2853,771.8581,-38.1761,0.0005,-179.9995,5.4565,-13.8847,-16.289,2.0861,1.4355,0.2029,
13.512,339.4375,944.2839,771.8578,-38.4107,0.0005,-179.9995,5.6744,-14.2025,-16.2347,2.097,1.415,0.212,
13.524,339.4373,944.2855,771.8571,-38.6482,0.0006,-179.9995,5.5063,-14.0412,-16.2375,2.0798,1.4192,0.2046,
13.536,339.4354,944.2828,771.8568,-38.8963,0.0004,-179.9998,5.454,-14.0616,-16.1098,2.0975,1.4148,0.206,
13.548,339.435,944.284,771.8584,-39.1391,0.0005,-179.9996,5.4219,-14.009,-16.1496,2.0878,1.4059,0.203,
13.56,339.437,944.2826,771.8581,-39.38,0.0005,-179.9996,5.4563,-13.9196,-16.1825,2.0919,1.3986,0.2091,
13.572,339.4366,944.2842,771.8574,-39.6239,0.0005,-179.9996,5.167,-13.9402,-15.633,2.0934,1.391,0.1983,
13.584,339.4356,944.2838,771.8571,-39.8678,0.0005,-179.9996,5.0721,-13.9835,-16.2628,2.0977,1.4,0.2105,
13.596,339.4381,944.2841,771.8587,-40.1055,0.0006,-179.9995,5.2807,-14.1735,-15.873,2.0996,1.3751,0.2103,
13.608,339.437,944.2834,771.858,-40.3472,0.0004,-179.9998,5.0383,-13.9513,-16.0421,2.1042,1.3835,0.2113,
13.62,339.436,944.2831,771.8577,-40.5848,0.0004,-179.9998,5.011,-13.9952,-15.8638,2.0933,1.3628,0.2081,
13.632,339.4384,944.2834,771.8593,-40.8246,0.0005,-179.9997,4.9086,-14.036,-15.8213,2.0914,1.3733,0.2093,
13.644,339.4374,944.2831,771.8589,-41.0611,0.0005,-179.9997,4.983,-13.9705,-15.6454,2.0847,1.3513,0.2055,
13.656,339.4365,944.2831,771.8563,-41.2976,0.0004,-179.9998,4.8009,-14.0418,-15.7989,2.0931,1.3569,0.2203,
13.668,339.439,944.2835,771.8579,-41.5332,0.0005,-179.9997,4.9227,-14.0886,-15.6776,2.0894,1.3354,0.2098,
13.68,339.4379,944.2832,771.8576,-41.7771,0.0005,-179.9997,4.6234,-13.9257,-15.7877,2.0756,1.321,0.2119,
13.692,339.4375,944.2848,771.8569,-42.0199,0.0005,-179.9997,4.722,-14.0339,-15.5541,2.1038,1.3151,0.2007,
13.704,339.4393,944.2835,771.8566,-42.2597,0.0005,-179.9997,4.6046,-13.929,-15.8335,2.0801,1.312,0.208,
13.716,339.4374,944.281,771.8562,-42.4972,0.0003,180.0,4.5667,-14.1549,-15.7993,2.0923,1.3096,0.2043,
13.728,339.4364,944.2811,771.8536,-42.7295,0.0003,179.9998,4.5392,-13.8142,-16.253,2.0862,1.3086,0.2137,
13.74,339.4388,944.2814,771.8552,-42.9672,0.0003,180.0,4.6197,-14.0298,-16.0225,2.0997,1.3055,0.1982,
13.752,339.4383,944.2828,771.8569,-43.2132,0.0004,-179.9999,4.3656,-13.7509,-16.2086,2.1036,1.2997,0.2136,
13.764,339.4371,944.2825,771.8565,-43.4592,0.0004,-179.9999,4.2765,-14.0536,-15.5736,2.1059,1.281,0.2035,
13.776,339.4388,944.2812,771.8562,-43.7001,0.0004,-179.9999,4.1454,-14.0417,-16.2946,2.1049,1.3019,0.2132,
13.788,339.4383,944.2829,771.8555,-43.9429,0.0004,-179.9998,4.1368,-14.0294,-15.743,2.1095,1.2659,0.1997,
13.8,339.4393,944.2794,771.8552,-44.1838,0.0003,179.9998,3.9906,-14.0725,-15.5198,2.1106,1.2885,0.2113,
13.812,339.4387,944.2809,771.8568,-44.4224,0.0003,180.0,4.0804,-13.9652,-15.338,2.1134,1.2562,0.211,
13.824,339.4375,944.2807,771.8565,-44.6631,0.0003,180.0,3.8474,-14.1219,-15.1116,2.1193,1.26,0.2201,
13.836,339.4398,944.2811,771.8581,-44.9029,0.0004,-179.9999,3.974,-14.1298,-15.5139,2.1295,1.2512,0.2093,
13.848,339.4387,944.2812,771.8554,-45.1415,0.0003,180.0,3.7886,-14.2065,-15.5426,2.1111,1.2467,0.2126,
13.86,339.4404,944.28,771.8551,-45.3813,0.0003,180.0,3.8121,-14.1258,-15.1696,2.1104,1.2386,0.2007,
13.872,339.4398,944.2815,771.8567,-45.6168,0.0004,-179.9999,3.6769,-13.9629,-16.0565,2.1233,1.2428,0.2119,
13.884,339.4416,944.2804,771.8564,-45.8513,0.0004,-179.9999,3.7105,-14.0349,-15.4077,2.1193,1.2171,0.2089,
13.896,339.4409,944.2819,771.858,-46.0931,0.0005,-179.9997,3.5495,-14.1186,-15.1364,2.123,1.2216,0.2198,
13.908,339.4397,944.282,771.8554,-46.3359,0.0004,-179.9999,3.5513,-14.1122,-15.1009,2.1246,1.2107,0.2116,
13.92,339.442,944.2825,771.857,-46.5747,0.0005,-179.9997,3.5647,-14.1734,-15.3959,2.112,1.1989,0.2098,
13.932,339.4407,944.2823,771.8567,-46.8133,0.0005,-179.9997,3.4656,-14.0904,-14.9122,2.1027,1.1955,0.2142,
13.944,339.443,944.2829,771.8583,-47.0489,0.0006,-179.9995,3.3803,-14.0915,-14.9585,2.1162,1.1975,0.2141,
13.956,339.441,944.2805,771.8579,-47.2854,0.0004,-179.9999,3.2308,-14.0351,-14.9851,2.1009,1.1647,0.2115,
13.968,339.4402,944.282,771.8595,-47.5313,0.0005,-179.9997,3.3551,-14.0958,-14.9114,2.1073,1.1692,0.2071,
13.98,339.4419,944.2811,771.8569,-47.7775,0.0004,-179.9999,3.0177,-13.9733,-15.0276,2.1079,1.1655,0.2106,
13.992,339.4406,944.281,771.8566,-48.0182,0.0004,-179.9999,3.0055,-14.0432,-14.6341,2.1086,1.143,0.2103,
14.004,339.4427,944.2816,771.8582,-48.2623,0.0005,-179.9997,2.8841,-13.9842,-15.2245,2.1097,1.1411,0.2153,
14.016,339.442,944.2831,771.8598,-48.504,0.0006,-179.9996,2.8995,-14.0785,-14.6711,2.1189,1.1301,0.2121,
14.028,339.4407,944.2831,771.8595,-48.7405,0.0006,-179.9996,2.7761,-14.1636,-14.749,2.1136,1.1207,0.213,
14.04,339.4414,944.2797,771.8591,-48.9824,0.0004,-179.9999,2.7516,-14.1859,-14.4075,2.1103,1.1142,0.2093,
14.052,339.4408,944.2817,771.8585,-49.2189,0.0004,-179.9999,2.6075,-14.067,-14.7809,2.1092,1.1058,0.2134,
14.064,339.4424,944.2806,771.8581,-49.4556,0.0004,-179.9999,2.5789,-14.0439,-15.0692,2.1007,1.0944,0.2165,
14.076,339.4416,944.2822,771.8597,-49.6963,0.0005,-179.9998,2.4792,-14.1464,-14.5641,2.1204,1.0906,0.2122,
14.088,339.4437,944.2829,771.8613,-49.934,0.0006,-179.9996,2.3941,-13.8291,-14.1957,2.0737,1.079,0.215,
14.1,339.4424,944.2829,771.861,-50.1695,0.0006,-179.9996,2.453,-14.0202,-14.5679,2.1175,1.0782,0.2043,
14.112,339.4445,944.2835,771.8626,-50.4135,0.0007,-179.9994,2.2704,-14.0099,-14.7915,2.0957,1.0727,0.2205,
14.124,339.4432,944.2838,771.86,-50.6542,0.0006,-179.9996,2.3708,-13.8094,-14.1286,2.0754,1.055,0.1946,
14.136,339.4452,944.2844,771.8616,-50.8962,0.0007,-179.9994,2.1332,-13.6756,-14.3051,2.0687,1.0491,0.2157,
14.148,339.4439,944.2844,771.8613,-51.1326,0.0007,-179.9994,2.292,-13.9532,-13.9371,2.1023,1.0352,0.2092,
14.16,339.446,944.2851,771.8629,-51.3661,0.0008,-179.9993,2.0939,-13.6804,-14.0896,2.0507,1.0377,0.2091,
14.172,339.4444,944.2846,771.8645,-51.6026,0.0006,-179.9995,1.9511,-13.6671,-14.4439,2.0571,1.0211,0.1956,
14.184,339.4437,944.2869,771.8642,-51.8486,0.0009,-179.9991,1.9981,-13.7426,-14.0431,2.0667,1.008,0.206,
14.196,339.445,944.2855,771.8635,-52.0948,0.0007,-179.9995,1.7971,-13.6056,-14.266,2.0686,1.0169,0.1995,
14.208,339.4434,944.2853,771.8654,-52.3376,0.0007,-179.9993,1.9644,-13.473,-13.7769,2.0506,0.9952,0.2037,
14.22,339.4449,944.2846,771.8628,-52.5816,0.0007,-179.9995,1.7731,-13.7755,-13.9055,2.0562,0.998,0.205,
14.232,339.4441,944.2863,771.8644,-52.8223,0.0008,-179.9993,1.7509,-13.6994,-13.5864,2.0453,0.9795,0.2108,
14.244,339.4455,944.2854,771.8641,-53.0601,0.0008,-179.9993,1.6663,-13.4809,-13.6773,2.057,0.9669,0.2038,
14.256,339.4439,944.2852,771.8634,-53.2997,0.0005,-179.9996,1.4756,-13.5705,-13.9666,2.0355,0.9575,0.2026,
14.268,339.4462,944.2865,771.8631,-53.5364,0.0008,-179.9993,1.661,-13.5518,-13.7636,2.0712,0.9487,0.2016,
14.28,339.4444,944.2858,771.867,-53.7718,0.0007,-179.9994,1.4469,-13.4933,-13.6991,2.0469,0.9501,0.2099,
14.292,339.4459,944.2852,771.8644,-54.0137,0.0006,-179.9995,1.4478,-13.5881,-13.9671,2.0488,0.9302,0.1972,
14.304,339.4444,944.2853,771.864,-54.2534,0.0007,-179.9995,1.3512,-13.548,-14.0796,2.0466,0.9363,0.2089,
14.316,339.4458,944.2845,771.8637,-54.4901,0.0007,-179.9995,1.1563,-13.8806,-13.7849,2.0637,0.9107,0.2008,
14.328,339.4449,944.2863,771.8653,-54.7308,0.0008,-179.9994,1.0809,-13.7414,-13.8553,2.0387,0.928,0.2099,
14.34,339.4462,944.2854,771.865,-54.9738,0.0008,-179.9994,1.1834,-13.6423,-13.7771,2.0397,0.9048,0.1988,
14.352,339.4447,944.2856,771.8646,-55.2124,0.0008,-179.9994,1.0305,-13.7008,-13.8443,2.0513,0.9084,0.2144,
14.364,339.4466,944.2864,771.8662,-55.4511,0.0009,-179.9992,1.1195,-13.6606,-14.1063,2.0413,0.8847,0.2029,
14.376,339.4481,944.2859,771.8636,-55.6846,0.0008,-179.9994,1.1176,-13.5455,-13.9747,2.0382,0.887,0.2045,
14.388,339.4458,944.2839,771.8633,-55.92,0.0005,-179.9997,0.8971,-13.4428,-13.5862,2.0323,0.8767,0.1991,
14.4,339.4442,944.284,771.8629,-56.166,0.0005,-179.9997,0.709,-13.3852,-13.9562,2.0335,0.8638,0.2048,
14.412,339.4454,944.2832,771.8626,-56.4143,0.0005,-179.9997,0.9431,-13.4134,-14.4957,2.0372,0.8689,0.1915,
14.424,339.4444,944.285,771.8642,-56.6571,0.0007,-179.9995,0.7952,-13.5702,-14.3308,2.0417,0.8557,0.2144,
14.436,339.4457,944.2842,771.8639,-56.9001,0.0007,-179.9995,0.5739,-13.7117,-14.2211,2.0462,0.8535,0.199,
14.448,339.4442,944.2848,771.8613,-57.1387,0.0005,-179.9997,0.5527,-13.7514,-13.99,2.0369,0.8319,0.2032,
14.46,339.4455,944.284,771.8609,-57.3764,0.0006,-179.9997,0.2484,-13.6014,-14.0654,2.0437,0.8194,0.2043,
14.472,339.4468,944.2832,771.8606,-57.6184,0.0006,-179.9997,0.4076,-13.6519,-13.4806,2.0561,0.8183,0.1976,
14.484,339.4452,944.2835,771.8603,-57.857,0.0006,-179.9997,0.1182,-13.5077,-13.9595,2.0243,0.7988,0.2071,
14.496,339.4465,944.2828,771.8599,-58.0926,0.0006,-179.9997,0.2234,-13.6165,-14.4031,2.0602,0.7939,0.2043,
14.508,339.4454,944.2848,771.8615,-58.3354,0.0007,-179.9995,0.05,-13.4967,-14.445,2.035,0.7889,0.1955,
14.52,339.4467,944.2841,771.8612,-58.5721,0.0007,-179.9995,0.1067,-13.75,-13.8851,2.0587,0.7852,0.2034,
14.532,339.4443,944.2822,771.8609,-58.8054,0.0004,-179.9998,-0.1748,-13.6133,-14.0761,2.0356,0.7623,0.2051,
14.544,339.4457,944.2817,771.8582,-59.0463,0.0003,-180.0,-0.1947,-13.6595,-14.214,2.044,0.7627,0.2002,
14.556,339.4446,944.2837,771.8599,-59.2912,0.0004,-179.9998,-0.2913,-13.4748,-14.1681,2.0434,0.7601,0.1995,
14.568,339.4458,944.283,771.8595,-59.53,0.0004,-179.9998,-0.5274,-13.8785,-14.33,2.0465,0.7493,0.2033,
14.58,339.4441,944.2834,771.8592,-59.7686,0.0004,-179.9998,-0.3814,-13.5138,-13.9451,2.0402,0.7343,0.197,
14.592,339.4454,944.2828,771.8588,-60.0031,0.0004,-179.9998,-0.5756,-13.4098,-14.0111,2.0344,0.7305,0.2064,
14.604,339.4473,944.2838,771.8605,-60.2387,0.0005,-179.9997,-0.4032,-13.6383,-13.8471,2.0328,0.7129,0.1988,
14.616,339.4455,944.2842,771.8601,-60.4837,0.0005,-179.9997,-0.5045,-13.6105,-14.0574,2.0304,0.7158,0.2007,
14.628,339.4467,944.2835,771.8598,-60.7309,0.0005,-179.9997,-0.4818,-13.3932,-14.0507,2.0241,0.7051,0.2004,
14.64,339.4478,944.2828,771.8594,-60.9728,0.0005,-179.9997,-0.6273,-13.5841,-14.0031,2.0235,0.7062,0.2033,
