time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.424,338.6436,943.3824,775.8227,-89.9997,-0.229,179.8576,-2.9378,-3.2674,-5.6868,0.4671,-0.18,0.0474,
2.436,338.6433,943.3816,775.8165,-89.9998,-0.2292,179.8576,-3.2618,-3.4021,-6.2837,0.4855,-0.1866,0.0487,
2.448,338.6465,943.3815,775.8123,-89.9999,-0.2291,179.8576,-3.1253,-3.4664,-6.324,0.4936,-0.2049,0.0491,
2.46,338.6471,943.383,775.8061,-90.0,-0.2289,179.8576,-3.564,-3.6491,-6.6103,0.5116,-0.2185,0.0549,
2.472,338.6468,943.3822,775.7999,-90.0,-0.229,179.8576,-3.5494,-3.951,-6.8788,0.5512,-0.2255,0.0548,
2.484,338.6471,943.3831,775.7957,-90.0,-0.229,179.8576,-3.6025,-4.0194,-7.435,0.57,-0.2387,0.0557,
2.496,338.6469,943.3824,775.7895,-90.0,-0.2292,179.8576,-4.052,-4.0718,-7.7317,0.606,-0.2448,0.0589,
2.508,338.6478,943.3849,775.7872,-90.0,-0.229,179.8576,-4.0195,-4.3091,-7.686,0.6106,-0.2507,0.062,
2.52,338.6483,943.3864,775.781,-90.0001,-0.2287,179.8577,-4.1955,-4.5148,-8.2028,0.6323,-0.2531,0.0631,
2.532,338.648,943.3857,775.7748,-90.0001,-0.2289,179.8577,-4.3879,-4.6191,-8.4595,0.6553,-0.2706,0.0617,
2.544,338.6492,943.3888,775.7706,-90.0001,-0.2285,179.8578,-4.422,-4.5513,-8.7549,0.6712,-0.2617,0.0703,
2.556,338.6496,943.39,775.7641,-90.0001,-0.2286,179.8578,-4.3626,-4.8592,-8.6417,0.7046,-0.2743,0.0648,
2.568,338.6499,943.3909,775.7598,-90.0001,-0.2286,179.8578,-4.6901,-4.8133,-8.8843,0.7148,-0.2755,0.0733,
2.58,338.6497,943.3902,775.7536,-90.0001,-0.2287,179.8577,-4.814,-5.2693,-9.1882,0.7334,-0.2999,0.0684,
2.592,338.6529,943.39,775.7494,-90.0003,-0.2287,179.8577,-4.839,-5.2018,-9.4049,0.7597,-0.2903,0.0743,
2.604,338.6532,943.3909,775.7452,-90.0003,-0.2286,179.8578,-5.0583,-5.2676,-9.5212,0.7743,-0.3127,0.0778,
2.616,338.6542,943.3938,775.7406,-90.0003,-0.2286,179.8578,-4.9897,-5.5138,-9.621,0.798,-0.3113,0.0751,
2.628,338.6545,943.3947,775.7364,-90.0004,-0.2286,179.8578,-5.3758,-5.5342,-9.8206,0.8179,-0.3275,0.081,
2.64,338.6549,943.3956,775.7321,-90.0004,-0.2285,179.8578,-5.2895,-5.6836,-9.9162,0.8339,-0.3265,0.0793,
2.652,338.6582,943.3957,775.7256,-90.0006,-0.2287,179.8577,-5.4497,-5.7309,-10.2953,0.8441,-0.3269,0.0846,
2.664,338.6585,943.3966,775.7214,-90.0006,-0.2286,179.8577,-5.4324,-5.9629,-10.3132,0.8651,-0.3316,0.076,
2.676,338.6595,943.3994,775.7168,-90.0006,-0.2286,179.8578,-5.6727,-5.9844,-10.4639,0.8638,-0.3279,0.0892,
2.688,338.6619,943.397,775.7126,-90.0008,-0.2289,179.8576,-5.5016,-6.1054,-10.3482,0.8874,-0.3372,0.0849,
2.7,338.6629,943.3999,775.708,-90.0008,-0.2289,179.8577,-5.8292,-6.1742,-10.9369,0.9007,-0.3388,0.092,
2.712,338.6634,943.4011,775.7015,-90.0008,-0.229,179.8576,-5.7075,-6.2958,-10.5237,0.9228,-0.3484,0.0848,
2.724,338.6643,943.4036,775.6992,-90.0008,-0.2288,179.8577,-5.8818,-6.4538,-10.8125,0.9377,-0.3602,0.0916,
2.736,338.6675,943.4035,775.695,-90.001,-0.2288,179.8577,-5.9982,-6.5381,-10.4687,0.9622,-0.3629,0.0958,
2.748,338.6685,943.4063,775.6904,-90.001,-0.2288,179.8577,-6.2297,-6.6092,-10.4631,0.9706,-0.3701,0.0973,
2.76,338.6687,943.4069,775.6859,-90.001,-0.2291,179.8576,-6.2898,-6.8024,-10.6798,0.9834,-0.3773,0.0966,
2.772,338.6719,943.4067,775.6816,-90.0012,-0.2291,179.8576,-6.4557,-6.7871,-10.4614,1.0062,-0.3846,0.1003,
2.784,338.673,943.4096,775.677,-90.0012,-0.229,179.8576,-6.4518,-6.933,-10.4665,1.0104,-0.3894,0.0969,
2.796,338.6733,943.4105,775.6728,-90.0002,-0.229,179.8576,-6.5633,-7.0759,-10.34,1.0416,-0.3928,0.1005,
2.808,338.6772,943.4123,775.6682,-90.0014,-0.229,179.8576,-6.8705,-7.1157,-10.3249,1.0432,-0.4067,0.1046,
2.82,338.6781,943.4148,775.6659,-90.0014,-0.2288,179.8577,-6.7725,-7.1468,-10.1122,1.0412,-0.4121,0.1027,
2.832,338.6806,943.4127,775.6594,-90.0016,-0.2293,179.8575,-6.851,-7.1314,-10.1149,1.0623,-0.401,0.1074,
2.844,338.6815,943.4153,775.6572,-90.0016,-0.2291,179.8576,-6.8779,-7.2687,-9.9822,1.0757,-0.4206,0.1081,
2.856,338.6856,943.4173,775.6503,-90.0007,-0.2292,179.8575,-7.0707,-7.3878,-10.3266,1.085,-0.4037,0.1121,
2.868,338.6866,943.4202,775.6457,-90.0018,-0.2292,179.8576,-6.8906,-7.4526,-9.9142,1.0957,-0.4041,0.1048,
2.88,338.6867,943.4205,775.6435,-90.0018,-0.2293,179.8575,-7.1136,-7.3425,-9.7249,1.084,-0.4127,0.1097,
2.892,338.6906,943.4223,775.6389,-90.002,-0.2293,179.8575,-6.8981,-7.5502,-9.6974,1.108,-0.408,0.1086,
2.904,338.6916,943.4251,775.6343,-90.0009,-0.2293,179.8575,-6.9665,-7.4384,-9.6488,1.0885,-0.4059,0.1078,
2.916,338.6955,943.4269,775.6297,-90.0011,-0.2292,179.8575,-7.0399,-7.5217,-9.3036,1.107,-0.4091,0.1121,
2.928,338.6958,943.4278,775.6255,-90.0022,-0.2292,179.8575,-6.9881,-7.5042,-9.7802,1.1176,-0.3952,0.115,
2.94,338.699,943.4273,775.621,-90.0013,-0.2295,179.8574,-6.9982,-7.4402,-9.7353,1.105,-0.4062,0.1103,
2.952,338.7006,943.4318,775.6183,-90.0013,-0.2294,179.8575,-6.9812,-7.536,-9.612,1.1231,-0.3986,0.1131,
2.964,338.7039,943.432,775.6118,-90.0015,-0.2295,179.8574,-7.0747,-7.5598,-9.656,1.1289,-0.3941,0.1138,
2.976,338.7049,943.4348,775.6072,-90.0015,-0.2295,179.8575,-6.9957,-7.6918,-9.4025,1.1317,-0.4024,0.111,
2.988,338.7086,943.436,775.6046,-90.0017,-0.2296,179.8574,-7.1248,-7.5218,-9.5224,1.1265,-0.3886,0.1177,
3.0,338.709,943.4372,775.5981,-90.0017,-0.2298,179.8573,-7.08,-7.7095,-9.615,1.1465,-0.3946,0.1168,
3.012,338.7105,943.4414,775.5978,-90.0017,-0.2294,179.8575,-7.0945,-7.6792,-9.8661,1.1336,-0.3919,0.1188,
3.024,338.7136,943.4409,775.5932,-90.0019,-0.2297,179.8574,-7.0751,-7.7604,-9.2759,1.1503,-0.3938,0.1153,
3.036,338.7147,943.4437,775.5886,-90.0019,-0.2297,179.8574,-7.1113,-7.6972,-9.6965,1.1393,-0.3951,0.1178,
3.048,338.7186,943.4455,775.5841,-90.0021,-0.2297,179.8574,-7.1032,-7.7306,-9.442,1.1448,-0.4002,0.1158,
3.06,338.7196,943.4484,775.5795,-90.0021,-0.2296,179.8574,-7.2957,-7.7671,-9.8246,1.1492,-0.4003,0.1169,
3.072,338.7235,943.4502,775.5749,-90.0023,-0.2296,179.8574,-7.0403,-7.8498,-9.3658,1.1626,-0.3898,0.1169,
3.084,338.7274,943.452,775.5704,-90.0025,-0.2296,179.8574,-7.282,-7.8111,-9.3914,1.1576,-0.3988,0.1228,
3.096,338.7276,943.4525,775.5658,-90.0025,-0.2299,179.8573,-7.0659,-7.8165,-9.1469,1.157,-0.3963,0.1168,
3.108,338.7315,943.4543,775.5612,-90.0027,-0.2299,179.8573,-7.2364,-7.8929,-9.6631,1.1624,-0.394,0.1156,
3.12,338.7326,943.4572,775.5567,-90.0027,-0.2298,179.8573,-7.0692,-7.848,-9.6593,1.1568,-0.3961,0.1183,
3.132,338.7365,943.459,775.5521,-90.0029,-0.2298,179.8573,-7.2295,-7.8503,-9.5729,1.1645,-0.4034,0.1165,
3.144,338.7367,943.4595,775.5475,-90.0029,-0.2301,179.8572,-7.2149,-7.7992,-9.9989,1.1592,-0.3952,0.1195,
3.156,338.7406,943.4613,775.543,-90.0031,-0.2301,179.8572,-7.2066,-8.0168,-9.786,1.1654,-0.3966,0.1206,
3.168,338.7422,943.4658,775.5403,-90.0031,-0.2299,179.8573,-7.181,-7.8622,-9.8742,1.1688,-0.3929,0.12,
3.18,338.7461,943.4676,775.5358,-90.0033,-0.2299,179.8573,-7.106,-7.9039,-10.095,1.1741,-0.392,0.1178,
3.192,338.7471,943.4704,775.5312,-90.0033,-0.2298,179.8573,-7.1887,-7.9194,-10.4366,1.1682,-0.3892,0.1174,
3.204,338.7474,943.471,775.5266,-90.0022,-0.2302,179.8572,-7.1538,-7.937,-10.2684,1.1768,-0.393,0.1163,
3.216,338.7513,943.4728,775.5221,-90.0024,-0.2301,179.8572,-7.2642,-7.9059,-10.4338,1.1655,-0.3884,0.1182,
3.228,338.7552,943.4746,775.5175,-90.0026,-0.2301,179.8572,-7.1234,-7.984,-10.5269,1.1837,-0.3957,0.1167,
3.24,338.7562,943.4774,775.5129,-90.0026,-0.2301,179.8572,-7.3381,-7.9696,-10.3835,1.1828,-0.3957,0.1247,
3.252,338.7601,943.4792,775.5084,-90.0028,-0.23,179.8572,-7.2317,-8.0926,-10.438,1.193,-0.4034,0.1181,
3.264,338.7609,943.4815,775.5057,-90.0028,-0.2302,179.8572,-7.3136,-8.0138,-10.6886,1.1867,-0.395,0.1225,
3.276,338.7648,943.4833,775.5012,-90.003,-0.2302,179.8572,-7.2514,-8.1046,-10.3987,1.1988,-0.4015,0.1171,
3.288,338.7658,943.4861,775.4966,-90.003,-0.2301,179.8572,-7.2828,-8.0029,-10.6067,1.1927,-0.397,0.1208,
3.3,338.7698,943.4879,775.492,-90.0032,-0.2301,179.8572,-7.2983,-8.1694,-10.4833,1.1997,-0.4067,0.1164,
3.312,338.7717,943.4933,775.4852,-90.0032,-0.2299,179.8573,-7.4094,-8.0992,-10.9434,1.2098,-0.4036,0.1261,
3.324,338.7756,943.4951,775.4806,-90.0034,-0.2298,179.8573,-7.1787,-8.1802,-10.7009,1.2038,-0.3887,0.1214,
3.336,338.7793,943.4963,775.478,-90.0036,-0.23,179.8573,-7.29,-8.185,-10.7385,1.21,-0.3991,0.1223,
3.348,338.7803,943.4991,775.4734,-90.0036,-0.23,179.8573,-7.3177,-8.2045,-10.664,1.2141,-0.3828,0.1194,
3.36,338.7842,943.5009,775.4688,-90.0038,-0.2299,179.8573,-7.2191,-8.1406,-10.7865,1.2104,-0.3966,0.12,
3.372,338.7844,943.5015,775.4643,-90.0038,-0.2303,179.8572,-7.2137,-8.0782,-11.2092,1.1933,-0.3984,0.12,
3.384,338.7889,943.5049,775.4617,-90.004,-0.2301,179.8572,-7.2338,-8.1173,-11.0439,1.1988,-0.3964,0.1171,
3.396,338.79,943.5077,775.4571,-90.004,-0.23,179.8572,-7.2065,-8.1591,-11.6861,1.2058,-0.394,0.1204,
3.408,338.7931,943.5073,775.4525,-90.0031,-0.2304,179.8571,-7.1544,-8.1338,-11.3867,1.206,-0.398,0.1193,
3.42,338.7941,943.5101,775.448,-90.0031,-0.2303,179.8571,-7.258,-8.0938,-11.9836,1.2068,-0.385,0.1241,
3.432,338.7978,943.5113,775.4453,-90.0033,-0.2305,179.8571,-7.1292,-8.2437,-11.9867,1.2093,-0.4038,0.1193,
3.444,338.7988,943.5141,775.4408,-90.0033,-0.2305,179.8571,-7.233,-8.1023,-12.2843,1.2067,-0.3969,0.1206,
3.456,338.8028,943.5162,775.4339,-90.0035,-0.2306,179.857,-7.2008,-8.2287,-12.3731,1.2112,-0.4155,0.1151,
3.468,338.8044,943.5207,775.4313,-90.0035,-0.2304,179.8571,-7.2317,-8.1502,-12.5816,1.2062,-0.4085,0.1195,
3.48,338.8083,943.5225,775.4267,-90.0037,-0.2304,179.8571,-7.2017,-8.2023,-12.1586,1.2085,-0.4173,0.114,
3.492,338.8114,943.522,775.4222,-90.0039,-0.2307,179.857,-7.3423,-8.1326,-12.4986,1.2185,-0.4038,0.12,
3.504,338.8131,943.5265,775.4195,-90.0039,-0.2305,179.8571,-7.2447,-8.299,-12.6719,1.2194,-0.4063,0.1201,
3.516,338.8179,943.5308,775.4127,-90.0041,-0.2303,179.8572,-7.3718,-8.3268,-12.9686,1.2387,-0.4038,0.1261,
3.528,338.8187,943.5331,775.4101,-90.0041,-0.2304,179.8571,-7.4104,-8.3087,-12.4607,1.2254,-0.401,0.1187,
3.54,338.8226,943.5349,775.4055,-90.0043,-0.2304,179.8571,-7.2364,-8.1684,-12.5406,1.2239,-0.4117,0.121,
3.552,338.8265,943.5367,775.4009,-90.0045,-0.2304,179.8571,-7.4481,-8.273,-12.924,1.2335,-0.4114,0.1229,
3.564,338.828,943.5409,775.4006,-90.0034,-0.23,179.8572,-7.3622,-8.3935,-12.2423,1.2407,-0.4157,0.1219,
3.576,338.8312,943.5407,775.3937,-90.0036,-0.2305,179.8571,-7.5172,-8.2516,-12.4915,1.2338,-0.4091,0.1255,
3.588,338.8328,943.5452,775.3911,-90.0036,-0.2303,179.8571,-7.4445,-8.5068,-11.9824,1.2514,-0.4196,0.1246,
3.6,338.8359,943.5447,775.3866,-90.0038,-0.2306,179.857,-7.6172,-8.492,-12.3239,1.2534,-0.4133,0.1257,
3.612,338.8376,943.5492,775.3839,-90.0038,-0.2304,179.8571,-7.5584,-8.5535,-11.8538,1.254,-0.4383,0.1188,
3.624,338.8421,943.5526,775.3813,-90.004,-0.2302,179.8572,-7.8155,-8.4982,-11.9768,1.267,-0.4253,0.126,
3.636,338.8431,943.5555,775.3767,-90.004,-0.2302,179.8572,-7.6647,-8.5066,-11.4255,1.2666,-0.4356,0.1205,
3.648,338.8462,943.555,775.3722,-90.0042,-0.2305,179.8571,-7.7223,-8.5004,-11.6693,1.2564,-0.4324,0.1283,
3.66,338.8513,943.5601,775.3715,-90.0044,-0.2302,179.8572,-7.692,-8.5104,-11.4207,1.2636,-0.4302,0.1246,
3.672,338.8515,943.5607,775.3669,-90.0044,-0.2305,179.8571,-7.6736,-8.5775,-11.5089,1.2598,-0.4286,0.1229,
3.684,338.8559,943.5638,775.3666,-90.0035,-0.2302,179.8572,-7.657,-8.4662,-11.3377,1.2536,-0.4199,0.1236,
3.696,338.8571,943.5672,775.3574,-90.0035,-0.2304,179.8571,-7.7588,-8.5615,-11.1223,1.2704,-0.4202,0.1271,
3.708,338.8614,943.5701,775.3568,-90.0037,-0.2304,179.8571,-7.6721,-8.577,-11.2513,1.2627,-0.4136,0.1281,
3.72,338.863,943.5746,775.3541,-90.0037,-0.2303,179.8572,-7.5957,-8.5242,-11.0803,1.2617,-0.4256,0.1249,
3.732,338.8669,943.5763,775.3496,-90.0039,-0.2302,179.8572,-7.6992,-8.5094,-11.1604,1.2576,-0.4152,0.1297,
3.744,338.8706,943.5775,775.347,-90.0041,-0.2304,179.8571,-7.4547,-8.4164,-10.7482,1.2611,-0.4116,0.1219,
3.756,338.8722,943.582,775.3443,-90.0041,-0.2302,179.8572,-7.5575,-8.2871,-11.1648,1.2346,-0.4047,0.1251,
3.768,338.8753,943.5816,775.3398,-90.0043,-0.2305,179.8571,-7.3346,-8.3223,-11.2601,1.2413,-0.403,0.1228,
3.78,338.8798,943.585,775.3371,-90.0044,-0.2303,179.8571,-7.3848,-8.1611,-11.2553,1.2179,-0.3953,0.1221,
3.792,338.8806,943.5872,775.3345,-90.0044,-0.2305,179.8571,-7.2072,-8.2998,-11.1767,1.2264,-0.3912,0.1227,
3.804,338.8852,943.5907,775.3319,-90.0036,-0.2303,179.8571,-7.1921,-8.223,-11.0485,1.2183,-0.3866,0.1217,
3.816,338.8854,943.5912,775.3273,-90.0036,-0.2306,179.857,-7.1376,-8.1475,-11.3903,1.2043,-0.3806,0.1215,
3.828,338.8899,943.5947,775.3247,-90.0038,-0.2304,179.8571,-7.013,-8.1241,-11.4368,1.2088,-0.3762,0.1224,
3.84,338.8915,943.5992,775.3221,-90.0038,-0.2302,179.8572,-7.0944,-8.0333,-11.5585,1.1996,-0.3779,0.1236,
3.852,338.8952,943.6004,775.3195,-90.004,-0.2304,179.8571,-6.9602,-8.1693,-11.4811,1.1903,-0.3785,0.1176,
3.864,338.8962,943.6032,775.3149,-90.0029,-0.2304,179.8571,-6.8953,-8.0761,-11.6518,1.1868,-0.3635,0.1219,
3.876,338.8999,943.6044,775.3123,-90.0031,-0.2305,179.8571,-6.863,-8.043,-11.5267,1.1931,-0.3689,0.1194,
3.888,338.9015,943.6089,775.3097,-90.0031,-0.2303,179.8571,-6.8232,-8.0904,-11.7007,1.188,-0.3634,0.1187,
3.9,338.9061,943.6126,775.3048,-90.0033,-0.2303,179.8571,-6.8383,-8.0262,-11.6556,1.1948,-0.3667,0.1204,
3.912,338.9092,943.6121,775.3002,-90.0035,-0.2306,179.857,-6.9121,-8.0764,-11.7854,1.1988,-0.3531,0.1235,
3.924,338.9109,943.6166,775.2976,-90.0024,-0.2304,179.8571,-6.719,-8.1415,-11.1949,1.1931,-0.3647,0.1147,
3.936,338.9125,943.6211,775.2949,-90.0024,-0.2302,179.8572,-7.0232,-7.9573,-11.6984,1.184,-0.3613,0.117,
3.948,338.9164,943.6229,775.2904,-90.0026,-0.2302,179.8572,-6.7669,-8.0847,-11.3228,1.1953,-0.3616,0.1156,
3.96,338.9209,943.6263,775.2877,-90.0028,-0.23,179.8572,-6.9409,-7.8536,-11.5244,1.1701,-0.3508,0.1194,
3.972,338.9211,943.6269,775.2832,-90.0018,-0.2303,179.8571,-6.6582,-8.0796,-11.2029,1.1877,-0.3504,0.1121,
3.984,338.9257,943.6306,775.2783,-90.0019,-0.2303,179.8571,-6.9526,-7.9966,-11.144,1.1817,-0.348,0.1193,
3.996,338.9267,943.6335,775.2737,-90.002,-0.2303,179.8571,-6.6926,-8.1544,-11.0729,1.2002,-0.3474,0.1166,
4.008,338.9304,943.6346,775.2711,-90.0021,-0.2304,179.8571,-6.7983,-7.9911,-11.4892,1.1921,-0.3455,0.1223,
4.02,338.9348,943.6378,775.2707,-90.0013,-0.2301,179.8572,-6.7157,-8.1761,-11.0719,1.2,-0.3521,0.1158,
4.032,338.936,943.6409,775.2639,-90.0013,-0.2302,179.8572,-6.7566,-8.0763,-11.1512,1.1878,-0.3325,0.1224,
4.044,338.9405,943.6444,775.2613,-90.0015,-0.23,179.8572,-6.5607,-8.026,-10.8611,1.1881,-0.3383,0.1156,
4.056,338.9415,943.6472,775.2567,-90.0015,-0.23,179.8572,-6.7129,-7.9813,-10.8526,1.1829,-0.3266,0.122,
4.068,338.946,943.6506,775.254,-90.0017,-0.2298,179.8573,-6.4784,-8.0353,-10.8203,1.1968,-0.3376,0.1172,
4.08,338.947,943.6535,775.2495,-90.0006,-0.2297,179.8573,-6.7496,-7.9806,-10.4649,1.1903,-0.3288,0.1239,
4.092,338.9507,943.6547,775.2469,-90.0008,-0.2299,179.8573,-6.6776,-8.1028,-10.6474,1.1947,-0.326,0.119,
4.104,338.9525,943.6597,775.2423,-90.0008,-0.2295,179.8574,-6.7008,-8.1057,-10.6058,1.1976,-0.319,0.1205,
4.116,338.9571,943.6632,775.2396,-90.001,-0.2293,179.8575,-6.5068,-8.0754,-10.4886,1.1991,-0.3188,0.1147,
4.128,338.961,943.665,775.2351,-90.0012,-0.2293,179.8575,-6.5323,-7.9226,-10.6864,1.1937,-0.3196,0.1243,
4.14,338.9618,943.6672,775.2325,-90.0012,-0.2294,179.8574,-6.4278,-8.0289,-10.4822,1.1817,-0.3099,0.1189,
4.152,338.9657,943.669,775.2279,-90.0003,-0.2294,179.8574,-6.5229,-8.0571,-10.5625,1.183,-0.3095,0.1222,
4.164,338.9667,943.6718,775.2233,-90.0004,-0.2294,179.8574,-6.4468,-7.968,-10.1377,1.1824,-0.3165,0.1177,
4.176,338.9704,943.673,775.2207,-90.0005,-0.2295,179.8574,-6.4577,-7.9049,-10.647,1.1758,-0.3089,0.1217,
4.188,338.9743,943.6748,775.2161,-90.0007,-0.2295,179.8574,-6.3523,-8.0182,-10.4376,1.1817,-0.3141,0.1198,
4.2,338.9759,943.6793,775.2135,-90.0007,-0.2293,179.8575,-6.5236,-7.9169,-10.3457,1.1802,-0.309,0.1229,
4.212,338.9798,943.6811,775.2089,-90.0009,-0.2293,179.8575,-6.3728,-8.0359,-10.1896,1.1903,-0.2988,0.119,
4.224,338.9806,943.6833,775.2063,-90.0009,-0.2294,179.8574,-6.4669,-7.992,-10.2273,1.191,-0.3045,0.12,
4.236,338.9846,943.6851,775.2017,-90.0011,-0.2294,179.8574,-6.4249,-7.9019,-10.1369,1.1831,-0.3018,0.1225,
4.248,338.9885,943.6869,775.1972,-90.0002,-0.2294,179.8574,-6.4505,-8.0006,-10.0991,1.1834,-0.3022,0.119,
4.26,338.9893,943.6891,775.1945,-90.0002,-0.2295,179.8574,-6.4712,-7.957,-10.1824,1.187,-0.3003,0.1216,
4.272,338.9938,943.6926,775.1919,-90.0004,-0.2293,179.8574,-6.4782,-7.8964,-9.6638,1.1757,-0.3005,0.1218,
4.284,338.994,943.6931,775.1874,-90.0004,-0.2297,179.8573,-6.4094,-7.9349,-9.8406,1.1751,-0.2979,0.1195,
4.296,338.9979,943.6949,775.1828,-90.0006,-0.2296,179.8573,-6.3329,-7.9676,-9.6735,1.179,-0.2946,0.1192,
4.308,338.9995,943.6994,775.1802,-89.9996,-0.2294,179.8574,-6.4324,-7.908,-9.8828,1.1785,-0.2892,0.1228,
4.32,339.0026,943.6989,775.1756,-89.9997,-0.2298,179.8573,-6.3325,-7.9699,-9.5436,1.1775,-0.2971,0.1191,
4.332,339.0042,943.7034,775.173,-89.9998,-0.2296,179.8574,-6.4852,-7.9463,-10.1385,1.1752,-0.2935,0.1215,
4.344,339.0082,943.7052,775.1684,-89.9999,-0.2295,179.8574,-6.392,-7.9926,-9.7614,1.1923,-0.2996,0.1185,
4.356,339.0113,943.7048,775.1638,-90.0001,-0.2299,179.8573,-6.4695,-7.9189,-9.8379,1.1664,-0.2872,0.1219,
4.368,339.0122,943.7073,775.1615,-90.0001,-0.2297,179.8573,-6.2849,-7.9913,-9.5059,1.1786,-0.2935,0.1173,
4.38,339.0167,943.7107,775.1589,-90.0003,-0.2295,179.8574,-6.4341,-7.9089,-9.6237,1.1739,-0.2918,0.1225,
4.392,339.0177,943.7136,775.1543,-89.9993,-0.2294,179.8574,-6.2267,-7.9655,-9.7667,1.1699,-0.2841,0.116,
4.404,339.0208,943.7131,775.1498,-89.9995,-0.2298,179.8573,-6.3941,-7.9205,-10.0128,1.1723,-0.2796,0.1237,
4.416,339.0253,943.7165,775.1472,-89.9986,-0.2296,179.8574,-6.1338,-7.9565,-9.5968,1.1653,-0.2811,0.1158,
4.428,339.0255,943.7171,775.1426,-89.9996,-0.2299,179.8572,-6.404,-7.8578,-9.7136,1.1625,-0.2755,0.1216,
4.44,339.0294,943.7189,775.138,-89.9998,-0.2299,179.8572,-6.1374,-7.8675,-9.5974,1.1634,-0.2761,0.1158,
4.452,339.0305,943.7217,775.1335,-89.9998,-0.2298,179.8573,-6.2557,-7.8489,-9.9335,1.1684,-0.2705,0.1219,
4.464,339.035,943.7252,775.1308,-90.0,-0.2296,179.8573,-6.0366,-7.8549,-9.8618,1.1723,-0.2672,0.1161,
4.476,339.039,943.7273,775.124,-89.9992,-0.2298,179.8573,-6.1595,-7.8104,-9.9389,1.1701,-0.2641,0.1211,
4.488,339.04,943.7301,775.1194,-89.9992,-0.2297,179.8573,-6.0117,-7.9108,-9.6032,1.1716,-0.2624,0.1189,
4.5,339.0407,943.732,775.1191,-89.9992,-0.2297,179.8573,-6.052,-7.7795,-9.8578,1.1598,-0.2546,0.1193,
4.512,339.0454,943.7361,775.1145,-89.9994,-0.2293,179.8574,-6.001,-7.8306,-9.8621,1.1636,-0.2526,0.1184,
4.524,339.0494,943.7382,775.1076,-89.9996,-0.2295,179.8574,-6.0254,-7.7807,-9.6883,1.1627,-0.2482,0.1206,
4.536,339.0505,943.741,775.103,-89.9996,-0.2294,179.8574,-5.8999,-7.901,-9.9594,1.173,-0.2443,0.1158,
4.548,339.0549,943.7441,775.1027,-89.9998,-0.2291,179.8575,-5.9608,-7.8322,-10.1214,1.162,-0.2354,0.1218,
4.56,339.0581,943.744,775.0959,-89.9999,-0.2296,179.8573,-5.922,-7.9109,-9.5283,1.1713,-0.245,0.1169,
4.572,339.0591,943.7468,775.0913,-90.0,-0.2296,179.8574,-5.8804,-7.8485,-9.4839,1.1645,-0.2415,0.1177,
4.584,339.063,943.7486,775.0867,-89.9991,-0.2295,179.8574,-5.8734,-7.8916,-9.7834,1.1506,-0.2407,0.1157,
4.596,339.064,943.7514,775.0821,-89.9991,-0.2295,179.8574,-5.878,-7.8793,-9.6543,1.1672,-0.2431,0.1188,
4.608,339.0685,943.7549,775.0795,-89.9993,-0.2293,179.8575,-5.9684,-7.7794,-9.8624,1.1522,-0.238,0.12,
4.62,339.0725,943.7567,775.0749,-89.9995,-0.2293,179.8575,-5.6429,-7.8538,-9.9974,1.1598,-0.2467,0.1188,
4.632,339.0733,943.7589,775.0723,-89.9995,-0.2294,179.8574,-5.7382,-7.6944,-9.9543,1.1453,-0.2216,0.1209,
4.644,339.0772,943.7607,775.0677,-89.9997,-0.2294,179.8574,-5.6224,-7.8141,-10.2193,1.1646,-0.2276,0.1196,
4.656,339.0782,943.7635,775.0632,-89.9997,-0.2294,179.8574,-5.6924,-7.7837,-10.0807,1.1413,-0.227,0.1212,
4.668,339.082,943.765,775.0609,-89.9999,-0.2292,179.8575,-5.5143,-7.6438,-9.877,1.1276,-0.2261,0.1121,
4.68,339.083,943.7678,775.0563,-89.9999,-0.2291,179.8575,-5.528,-7.7043,-10.7386,1.1509,-0.1986,0.1218,
4.692,339.0861,943.7674,775.0518,-89.999,-0.2295,179.8574,-5.4478,-7.7266,-10.3556,1.1296,-0.2148,0.1117,
4.704,339.0871,943.7702,775.0472,-89.999,-0.2294,179.8574,-5.4479,-7.7757,-10.6964,1.1559,-0.2028,0.1226,
4.716,339.0917,943.7736,775.0445,-89.9992,-0.2292,179.8575,-5.3565,-7.7574,-10.4479,1.1499,-0.209,0.1141,
4.728,339.0927,943.7765,775.04,-89.9992,-0.2292,179.8575,-5.629,-7.5846,-10.823,1.1466,-0.206,0.118,
4.74,339.0966,943.7783,775.0354,-89.9994,-0.2292,179.8575,-5.4747,-7.7595,-10.6043,1.1472,-0.2193,0.1203,
4.752,339.0968,943.7788,775.0308,-89.9994,-0.2295,179.8574,-5.5275,-7.7618,-10.6968,1.1473,-0.217,0.1154,
4.764,339.1007,943.7806,775.0263,-89.9996,-0.2295,179.8574,-5.6007,-7.7072,-10.8257,1.151,-0.2061,0.1178,
4.776,339.1015,943.7829,775.0237,-89.9996,-0.2296,179.8573,-5.5271,-7.7498,-10.5679,1.1444,-0.2271,0.1121,
4.788,339.1054,943.7846,775.0191,-89.9998,-0.2296,179.8573,-5.6295,-7.7498,-11.1251,1.1491,-0.2048,0.1182,
4.8,339.1092,943.7861,775.0168,-89.9989,-0.2294,179.8574,-5.4431,-7.8385,-10.5769,1.1581,-0.2229,0.111,
