time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.508,338.6799,943.3236,776.1053,-89.7582,0.1672,179.7906,0.1327,-0.1255,0.1788,0.007,0.0161,0.0042,
2.52,338.6804,943.3251,776.0991,-89.7582,0.1674,179.7907,0.16,-0.194,0.4457,0.0031,0.0108,0.0097,
2.532,338.6801,943.3243,776.0929,-89.7582,0.1673,179.7907,0.1283,-0.2596,0.4437,-0.0021,0.0138,0.0079,
2.544,338.6813,943.3275,776.0887,-89.7583,0.1676,179.7908,0.0577,-0.1943,0.3144,0.0018,0.0145,0.0073,
2.556,338.681,943.3267,776.0825,-89.7583,0.1675,179.7908,0.1551,-0.1604,0.2717,0.0021,0.0167,0.0091,
2.568,338.6807,943.326,776.0763,-89.7583,0.1674,179.7907,0.2498,-0.2137,0.1361,0.0028,0.0182,0.0059,
2.58,338.6807,943.3258,776.0682,-89.7583,0.1674,179.7907,0.1337,-0.1299,0.2321,0.0025,0.0102,0.0093,
2.592,338.6804,943.3251,776.062,-89.7583,0.1673,179.7907,0.163,-0.1883,0.3135,0.0092,0.0158,0.0098,
2.604,338.6803,943.3246,776.0536,-89.7584,0.167,179.7906,0.1242,-0.1992,0.0532,0.0002,0.0214,0.0068,
2.616,338.68,943.3239,776.0474,-89.7584,0.1669,179.7905,0.1831,-0.2294,0.3575,0.0042,0.0148,0.0097,
2.628,338.68,943.3237,776.0393,-89.7584,0.1669,179.7906,-0.0454,-0.1587,0.0677,-0.0035,0.0208,0.0142,
2.64,338.6811,943.3269,776.035,-89.7584,0.1673,179.7907,0.2047,-0.2163,0.1405,0.0043,0.0163,0.0084,
2.652,338.6802,943.3245,776.0269,-89.7584,0.167,179.7906,-0.0164,-0.2089,0.1981,-0.0027,0.0129,0.0141,
2.664,338.68,943.3237,776.0207,-89.7585,0.1669,179.7905,0.1065,-0.1907,0.4375,0.0032,0.0165,0.0046,
2.676,338.6797,943.323,776.0145,-89.7585,0.1668,179.7905,0.05,-0.2406,0.1443,-0.0032,0.0206,0.009,
2.688,338.6793,943.3219,776.0106,-89.7585,0.1668,179.7905,0.1852,-0.1465,0.4864,0.0051,0.0146,0.0097,
2.7,338.68,943.3237,776.0022,-89.7585,0.1669,179.7905,0.0861,-0.1504,0.1401,0.0083,0.0176,0.0075,
2.712,338.6797,943.323,775.996,-89.7585,0.1667,179.7905,0.1784,-0.2375,0.233,-0.0018,0.0098,0.01,
2.724,338.6794,943.3222,775.9898,-89.7585,0.1666,179.7904,0.0169,-0.1959,0.1493,0.0079,0.0134,0.0125,
2.736,338.68,943.3237,775.9837,-89.7586,0.1668,179.7905,-0.0283,-0.1992,0.1882,0.0124,0.0131,0.0099,
2.748,338.6832,943.3236,775.9794,-89.7588,0.1669,179.7905,-0.0259,-0.3841,-0.1136,0.0385,0.0094,0.0141,
2.76,338.6809,943.3261,775.9732,-89.7586,0.1671,179.7906,-0.2965,-0.5443,-0.6671,0.0401,0.0114,0.0153,
2.772,338.6808,943.326,775.9651,-89.7586,0.1672,179.7906,-0.2606,-0.7657,-0.713,0.0897,-0.0178,0.017,
2.784,338.681,943.3266,775.9632,-89.7586,0.1673,179.7907,-0.5888,-0.803,-1.481,0.1078,-0.0135,0.021,
2.796,338.6808,943.3258,775.957,-89.7587,0.1672,179.7907,-0.471,-1.0562,-1.1483,0.1254,-0.0212,0.0178,
2.808,338.6819,943.329,775.9528,-89.7587,0.1676,179.7908,-0.6988,-1.1607,-1.5708,0.1395,-0.0299,0.0207,
2.82,338.6816,943.3282,775.9466,-89.7587,0.1675,179.7908,-0.7502,-1.2508,-1.9176,0.161,-0.0399,0.0195,
2.832,338.6814,943.3275,775.9404,-89.7587,0.1673,179.7907,-0.9936,-1.3694,-2.0017,0.2062,-0.0424,0.0274,
2.844,338.6819,943.329,775.9342,-89.7587,0.1676,179.7908,-1.1193,-1.6765,-2.3882,0.2282,-0.0427,0.0315,
2.856,338.6825,943.3305,775.9281,-89.7588,0.1678,179.7909,-1.1257,-1.9192,-2.3065,0.2641,-0.0589,0.0328,
2.868,338.6857,943.3303,775.9238,-89.759,0.1678,179.7909,-1.4045,-1.9849,-2.9442,0.2803,-0.0577,0.0375,
2.88,338.6847,943.3299,775.9176,-89.7576,0.1676,179.7912,-1.529,-2.1342,-3.2028,0.2982,-0.0785,0.0337,
2.892,338.6823,943.3299,775.9115,-89.7588,0.1676,179.7908,-1.6703,-2.2092,-3.5766,0.2991,-0.0892,0.0384,
2.904,338.6857,943.3303,775.9053,-89.759,0.1678,179.7909,-1.605,-2.2341,-3.7988,0.3391,-0.0955,0.0403,
2.916,338.6855,943.3296,775.8991,-89.758,0.1677,179.7908,-1.8468,-2.5726,-4.3198,0.3683,-0.1019,0.0387,
2.928,338.686,943.3311,775.8929,-89.758,0.1679,179.7909,-1.8924,-2.78,-4.1962,0.3941,-0.1034,0.0406,
2.94,338.6856,943.3301,775.889,-89.758,0.1679,179.7909,-2.3815,-3.0816,-4.2254,0.4316,-0.1163,0.0507,
2.952,338.6855,943.3296,775.8806,-89.758,0.1676,179.7908,-2.3095,-3.1655,-4.7456,0.4545,-0.1318,0.0483,
2.964,338.6857,943.3302,775.8786,-89.758,0.1678,179.7909,-2.6906,-3.2656,-5.6787,0.4631,-0.1487,0.0486,
2.976,338.6862,943.3317,775.8725,-89.7581,0.1681,179.791,-2.6363,-3.4593,-5.4725,0.5129,-0.153,0.0537,
2.988,338.686,943.3309,775.8663,-89.7581,0.1679,179.7909,-2.9311,-3.4676,-5.6779,0.5103,-0.1528,0.0563,
3.0,338.6857,943.3302,775.8601,-89.7581,0.1678,179.7909,-2.8131,-3.7377,-5.9844,0.5294,-0.1678,0.0542,
3.012,338.686,943.3311,775.8559,-89.7581,0.1678,179.7909,-3.0184,-3.7664,-6.3669,0.5473,-0.1551,0.0617,
3.024,338.6866,943.3326,775.8497,-89.7581,0.168,179.791,-3.009,-4.0358,-6.6369,0.5799,-0.1746,0.0553,
3.036,338.6863,943.3318,775.8435,-89.7582,0.1679,179.7909,-3.2553,-4.0787,-7.2658,0.6008,-0.1714,0.0682,
3.048,338.6874,943.335,775.8393,-89.7582,0.1683,179.7911,-3.3059,-4.3866,-7.0634,0.6419,-0.1919,0.0635,
3.06,338.6872,943.3342,775.8331,-89.7582,0.1682,179.791,-3.5225,-4.3394,-6.9791,0.6472,-0.1836,0.0631,
3.072,338.6875,943.3351,775.8289,-89.7582,0.1682,179.791,-3.5491,-4.6046,-7.7428,0.6638,-0.2102,0.0659,
3.084,338.6879,943.3363,775.8224,-89.7582,0.1681,179.791,-3.8365,-4.5913,-7.6931,0.6897,-0.2076,0.0737,
3.096,338.6897,943.3323,775.8162,-89.7584,0.1676,179.7908,-3.7719,-4.8066,-7.9959,0.7036,-0.2221,0.0725,
3.108,338.6922,943.3324,775.812,-89.7583,0.1675,179.7912,-3.9994,-4.9843,-7.9151,0.7196,-0.2258,0.0695,
3.12,338.6933,943.333,775.8078,-89.7586,0.1676,179.7908,-4.0844,-5.1574,-8.1677,0.7506,-0.2394,0.0754,
3.132,338.6907,943.335,775.8035,-89.7584,0.1677,179.7908,-4.169,-5.2218,-8.5574,0.7664,-0.2406,0.075,
3.144,338.6933,943.3354,775.797,-89.7583,0.1674,179.7911,-4.1768,-5.2672,-8.7679,0.7809,-0.2436,0.0802,
3.156,338.6965,943.3353,775.7928,-89.7585,0.1674,179.7912,-4.3989,-5.3418,-8.8977,0.8013,-0.2508,0.0793,
3.168,338.6947,943.3369,775.7886,-89.7587,0.1676,179.7908,-4.3639,-5.5504,-8.9837,0.8107,-0.2542,0.0817,
3.18,338.6951,943.3381,775.7821,-89.7587,0.1675,179.7908,-4.5135,-5.6496,-8.9911,0.8335,-0.2521,0.0804,
3.192,338.6954,943.339,775.7778,-89.7587,0.1675,179.7908,-4.7447,-5.8268,-9.1125,0.8632,-0.2666,0.0861,
3.204,338.6988,943.3391,775.7713,-89.7589,0.1674,179.7907,-4.7631,-5.8172,-9.2834,0.8694,-0.268,0.0872,
3.216,338.6991,943.34,775.7671,-89.7589,0.1674,179.7908,-4.7861,-5.8273,-9.5449,0.8753,-0.2625,0.0866,
3.228,338.6994,943.3409,775.7629,-89.7589,0.1674,179.7908,-4.8847,-6.0348,-9.712,0.8924,-0.2802,0.0884,
3.24,338.7026,943.343,775.7583,-89.7588,0.1673,179.7911,-5.0237,-6.1134,-10.017,0.9051,-0.2724,0.0884,
3.252,338.7058,943.3429,775.7541,-89.759,0.1674,179.7911,-4.8219,-6.2037,-9.9364,0.9097,-0.2813,0.086,
3.264,338.7039,943.3442,775.7495,-89.7591,0.1672,179.7907,-5.0525,-6.2441,-10.346,0.9172,-0.2876,0.0972,
3.276,338.7064,943.3443,775.7453,-89.759,0.1671,179.791,-5.0335,-6.4171,-10.192,0.9388,-0.2909,0.0892,
3.288,338.7068,943.3455,775.7388,-89.759,0.1669,179.791,-5.2459,-6.3075,-10.6085,0.9436,-0.2951,0.0949,
3.3,338.7127,943.3437,775.7365,-89.7594,0.1668,179.7909,-5.2269,-6.5831,-10.271,0.9596,-0.2991,0.0948,
3.312,338.7131,943.3449,775.73,-89.7594,0.1666,179.7909,-5.4639,-6.529,-10.6957,0.9696,-0.2929,0.0985,
3.324,338.712,943.3485,775.7255,-89.7595,0.1668,179.7905,-5.2044,-6.5887,-10.5302,0.9819,-0.3017,0.0976,
3.336,338.7151,943.3503,775.7232,-89.7594,0.1669,179.791,-5.5373,-6.6069,-11.2518,0.9929,-0.3033,0.1009,
3.348,338.7184,943.3504,775.7167,-89.7596,0.1667,179.7909,-5.367,-6.8738,-11.135,1.0176,-0.3023,0.1012,
3.36,338.7186,943.351,775.7121,-89.7586,0.1664,179.7908,-5.5086,-6.7386,-11.3373,0.9957,-0.3093,0.101,
3.372,338.7224,943.3525,775.7098,-89.7598,0.1666,179.7909,-5.4127,-6.9648,-11.3529,1.0226,-0.3049,0.0989,
3.384,338.7234,943.3554,775.7053,-89.7588,0.1666,179.7909,-5.7045,-6.8423,-11.722,1.0202,-0.3091,0.1052,
3.396,338.7231,943.3543,775.6988,-89.7588,0.1661,179.7907,-5.3684,-6.9717,-11.6088,1.039,-0.3178,0.1002,
3.408,338.7269,943.3558,775.6965,-89.76,0.1663,179.7908,-5.6797,-6.9654,-11.9831,1.0441,-0.3165,0.1063,
3.42,338.7279,943.3586,775.692,-89.759,0.1664,179.7908,-5.5628,-6.9867,-11.9942,1.0422,-0.3204,0.0982,
3.432,338.7297,943.3612,775.6874,-89.7593,0.1665,179.7904,-5.6796,-7.1035,-12.4112,1.047,-0.3153,0.1084,
3.444,338.7328,943.3633,775.6828,-89.7592,0.1664,179.7908,-5.541,-7.2008,-12.127,1.0649,-0.3176,0.1021,
3.456,338.7367,943.3648,775.6806,-89.7594,0.1666,179.7909,-5.7596,-7.1651,-12.3731,1.0643,-0.3176,0.1073,
3.468,338.7363,943.3637,775.6741,-89.7594,0.1661,179.7907,-5.6746,-7.2591,-12.385,1.0794,-0.3158,0.1038,
3.48,338.7408,943.3671,775.6715,-89.7595,0.1663,179.7908,-5.8991,-7.2893,-12.207,1.0943,-0.3164,0.1091,
3.492,338.7411,943.368,775.6672,-89.7596,0.1664,179.7908,-5.8566,-7.4873,-11.9077,1.1052,-0.3326,0.1079,
3.504,338.745,943.3698,775.6627,-89.7597,0.1664,179.7908,-6.0412,-7.5319,-11.864,1.1169,-0.3236,0.1115,
3.516,338.7452,943.3704,775.6581,-89.7598,0.1661,179.7907,-6.0294,-7.6434,-11.5195,1.1439,-0.3378,0.1151,
3.528,338.747,943.3729,775.6536,-89.7601,0.1662,179.7903,-6.1785,-7.6216,-11.7322,1.1429,-0.3368,0.1145,
3.54,338.7502,943.375,775.649,-89.76,0.1661,179.7907,-6.1409,-7.7951,-11.9092,1.1587,-0.3335,0.1161,
3.552,338.7533,943.3746,775.6444,-89.7601,0.1658,179.7906,-6.29,-7.7717,-11.606,1.1531,-0.3353,0.1148,
3.564,338.752,943.3779,775.6422,-89.7603,0.1661,179.7903,-6.2113,-7.8626,-11.8617,1.1595,-0.3334,0.1192,
3.576,338.756,943.3796,775.6376,-89.7605,0.1662,179.7903,-6.1704,-7.9276,-11.6526,1.175,-0.3329,0.1196,
3.588,338.757,943.3825,775.6331,-89.7605,0.1662,179.7903,-6.3188,-7.8468,-11.6974,1.1791,-0.3129,0.1226,
3.6,338.763,943.3832,775.6308,-89.7605,0.1663,179.7907,-6.2564,-8.0059,-11.357,1.186,-0.3302,0.1189,
3.612,338.761,943.3846,775.6262,-89.7607,0.1661,179.7903,-6.2845,-8.0093,-11.8729,1.189,-0.3196,0.1211,
3.624,338.7642,943.3866,775.6217,-89.7606,0.166,179.7906,-6.3317,-8.1525,-11.4447,1.2067,-0.3348,0.1204,
3.636,338.768,943.3882,775.6194,-89.7607,0.1662,179.7907,-6.4806,-8.1103,-11.3073,1.203,-0.3256,0.1266,
3.648,338.7682,943.3887,775.6148,-89.7607,0.1658,179.7906,-6.345,-8.1896,-11.0154,1.2137,-0.3355,0.1222,
3.66,338.7721,943.3905,775.6103,-89.7609,0.1659,179.7906,-6.4453,-8.1317,-11.5251,1.2146,-0.3292,0.1261,
3.672,338.776,943.392,775.608,-89.7611,0.1661,179.7907,-6.3561,-8.2115,-11.7484,1.212,-0.3259,0.1214,
3.684,338.7762,943.3926,775.6034,-89.7611,0.1657,179.7906,-6.1462,-8.0985,-12.1376,1.2087,-0.3159,0.1229,
3.696,338.7801,943.3944,775.5989,-89.7613,0.1658,179.7906,-6.205,-8.1305,-12.4322,1.1995,-0.3168,0.1242,
3.708,338.778,943.3954,775.5966,-89.7604,0.1657,179.7902,-6.1494,-8.0036,-12.8616,1.1876,-0.3117,0.1225,
3.72,338.7841,943.3965,775.5921,-89.7604,0.1656,179.7905,-6.0547,-8.0693,-12.9972,1.1867,-0.3177,0.117,
3.732,338.7843,943.3971,775.5875,-89.7604,0.1653,179.7904,-6.0456,-8.0277,-13.1744,1.2006,-0.3068,0.1187,
3.744,338.7911,943.3978,775.5829,-89.7608,0.1653,179.7904,-6.1259,-7.8859,-14.0574,1.1699,-0.3161,0.1204,
3.756,338.7871,943.4024,775.5784,-89.7608,0.1655,179.7901,-6.0074,-7.9387,-14.1953,1.169,-0.3224,0.1133,
3.768,338.7907,943.4033,775.5781,-89.7609,0.1655,179.7901,-5.9841,-7.942,-14.794,1.1736,-0.3132,0.1181,
3.78,338.7917,943.4062,775.5735,-89.761,0.1655,179.7901,-6.027,-7.8723,-14.743,1.1701,-0.3389,0.1153,
3.792,338.7948,943.4057,775.569,-89.7611,0.1652,179.79,-6.1408,-7.9709,-15.2184,1.1631,-0.3255,0.1139,
3.804,338.7959,943.4085,775.5644,-89.7611,0.1652,179.79,-6.0781,-8.0576,-15.3485,1.1964,-0.3385,0.1174,
3.816,338.8019,943.4096,775.5598,-89.7612,0.1651,179.7903,-6.3094,-8.0817,-15.3797,1.1816,-0.3425,0.119,
3.828,338.8037,943.4121,775.5553,-89.7615,0.1653,179.79,-6.1564,-8.1614,-15.5195,1.2088,-0.3666,0.1121,
3.84,338.8047,943.415,775.5507,-89.7615,0.1653,179.79,-6.5478,-8.1931,-15.6774,1.2061,-0.3636,0.1177,
3.852,338.8086,943.4167,775.5462,-89.7617,0.1653,179.79,-6.4924,-8.189,-15.2898,1.2046,-0.382,0.1142,
3.864,338.8132,943.4202,775.5436,-89.7609,0.1655,179.7901,-6.5297,-8.2637,-15.1589,1.2142,-0.3789,0.1188,
3.876,338.8132,943.4205,775.5413,-89.7619,0.1654,179.79,-6.7263,-8.4991,-14.7318,1.2533,-0.3896,0.1219,
3.888,338.8173,943.4226,775.5345,-89.7611,0.1652,179.79,-7.0225,-8.431,-14.3374,1.268,-0.3888,0.1277,
3.9,338.8183,943.4254,775.5299,-89.7611,0.1653,179.79,-7.023,-8.7314,-14.1324,1.2897,-0.3974,0.1246,
3.912,338.8236,943.4242,775.5253,-89.7611,0.1648,179.7902,-7.4404,-8.8394,-13.6048,1.3233,-0.4049,0.1349,
3.924,338.8246,943.427,775.5208,-89.7611,0.1649,179.7902,-7.4485,-9.06,-12.9698,1.3339,-0.4172,0.1289,
3.936,338.8268,943.4309,775.5205,-89.7614,0.1653,179.79,-7.5755,-9.0394,-12.8838,1.3508,-0.4199,0.1303,
3.948,338.8308,943.4327,775.5159,-89.7616,0.1654,179.79,-7.7263,-8.9901,-12.8167,1.3368,-0.4267,0.1412,
3.96,338.831,943.4333,775.5113,-89.7616,0.165,179.7899,-7.5503,-9.0522,-12.1457,1.3415,-0.4271,0.1336,
3.972,338.8349,943.4351,775.5068,-89.7618,0.1651,179.7899,-7.7142,-9.0341,-12.4009,1.351,-0.4201,0.137,
3.984,338.8357,943.4373,775.5042,-89.7618,0.1649,179.7899,-7.5543,-9.1647,-12.11,1.364,-0.4201,0.1356,
3.996,338.8417,943.4381,775.5019,-89.7619,0.165,179.7903,-7.7707,-9.2371,-12.4815,1.3651,-0.4198,0.1442,
4.008,338.8448,943.4376,775.4973,-89.7621,0.1647,179.7902,-7.6932,-9.273,-12.5376,1.3749,-0.4147,0.1392,
4.02,338.8458,943.4404,775.4928,-89.7621,0.1647,179.7902,-7.7198,-9.3471,-12.5871,1.3994,-0.4083,0.1414,
4.032,338.8467,943.4407,775.4882,-89.7624,0.1645,179.7897,-7.7103,-9.3081,-12.1122,1.3804,-0.4129,0.1384,
4.044,338.8513,943.4442,775.4856,-89.7615,0.1647,179.7898,-7.781,-9.1983,-12.2357,1.3804,-0.4197,0.1388,
4.056,338.8514,943.4445,775.4834,-89.7615,0.1645,179.7897,-7.8255,-9.3035,-12.0569,1.3807,-0.42,0.1442,
4.068,338.858,943.4471,775.4807,-89.7616,0.1646,179.7902,-7.7057,-9.2586,-12.1054,1.381,-0.4181,0.1419,
4.08,338.8561,943.4485,775.4762,-89.7617,0.1644,179.7897,-7.8224,-9.2649,-12.1494,1.3886,-0.4108,0.1434,
4.092,338.8606,943.4519,775.4736,-89.7619,0.1646,179.7898,-7.8552,-9.4096,-11.595,1.3987,-0.4186,0.1416,
4.104,338.8608,943.4525,775.469,-89.7619,0.1642,179.7896,-7.8366,-9.3336,-11.9366,1.3967,-0.4122,0.1438,
4.116,338.8653,943.4559,775.4664,-89.7621,0.1644,179.7897,-7.7404,-9.5418,-11.864,1.4208,-0.4145,0.1409,
4.128,338.8684,943.4555,775.4619,-89.7623,0.1641,179.7896,-7.9335,-9.4173,-11.8934,1.3973,-0.4118,0.1435,
4.14,338.87,943.46,775.4593,-89.7623,0.1643,179.7897,-7.7518,-9.4639,-11.9053,1.4098,-0.4162,0.1386,
4.152,338.8732,943.4595,775.4547,-89.7614,0.164,179.7895,-7.9,-9.3608,-11.8886,1.4054,-0.4047,0.1509,
4.164,338.8748,943.464,775.4521,-89.7614,0.1642,179.7896,-7.7476,-9.529,-11.5561,1.4105,-0.4104,0.1454,
4.176,338.8793,943.4674,775.4495,-89.7616,0.1644,179.7897,-7.7563,-9.4245,-11.8188,1.4102,-0.3928,0.1456,
4.188,338.8838,943.4709,775.4469,-89.7618,0.1646,179.7898,-7.8525,-9.4389,-11.766,1.4058,-0.4026,0.1481,
4.2,338.8841,943.4717,775.44,-89.7618,0.1641,179.7896,-7.5065,-9.5727,-11.3561,1.4154,-0.3897,0.1448,
4.212,338.8886,943.4752,775.4374,-89.762,0.1643,179.7897,-7.6729,-9.5335,-11.7771,1.4207,-0.3869,0.1503,
4.224,338.8931,943.4786,775.4348,-89.7622,0.1645,179.7897,-7.6522,-9.6008,-11.5692,1.4183,-0.3862,0.1457,
4.236,338.894,943.4808,775.4322,-89.7611,0.1643,179.7897,-7.7199,-9.4751,-11.6047,1.4214,-0.3848,0.1508,
4.248,338.8986,943.4846,775.4273,-89.7624,0.1643,179.7897,-7.4408,-9.5261,-11.3215,1.4157,-0.3688,0.1453,
4.26,338.9002,943.489,775.4247,-89.7613,0.1645,179.7897,-7.7134,-9.5256,-11.3937,1.4073,-0.374,0.1487,
4.272,338.9039,943.4902,775.4221,-89.7615,0.1644,179.7897,-7.3725,-9.5044,-11.2785,1.4114,-0.3655,0.1461,
4.284,338.9085,943.494,775.4172,-89.7617,0.1644,179.7897,-7.4725,-9.4563,-11.4448,1.4121,-0.3509,0.1527,
4.296,338.9122,943.4951,775.4146,-89.7619,0.1642,179.7896,-7.273,-9.5222,-11.325,1.4155,-0.3607,0.147,
4.308,338.9138,943.4996,775.412,-89.7619,0.1644,179.7897,-7.3757,-9.4097,-11.4045,1.3901,-0.3481,0.1479,
4.32,338.9183,943.5031,775.4094,-89.7621,0.1646,179.7898,-7.0532,-9.4775,-11.4295,1.4066,-0.3315,0.1419,
4.332,338.9215,943.5026,775.4049,-89.7622,0.1643,179.7897,-7.2021,-9.2695,-11.4975,1.3975,-0.3385,0.1481,
4.344,338.9223,943.5048,775.4023,-89.7612,0.1641,179.7896,-6.9589,-9.2753,-11.4223,1.3776,-0.3356,0.14,
4.356,338.9268,943.5083,775.3996,-89.7614,0.1643,179.7897,-7.0352,-9.1883,-11.7639,1.3803,-0.3205,0.1444,
4.368,338.9306,943.5097,775.3948,-89.7615,0.164,179.7896,-6.8657,-9.2183,-11.248,1.3706,-0.3377,0.1407,
4.38,338.9322,943.5142,775.3922,-89.7616,0.1642,179.7896,-7.0629,-9.1505,-11.2922,1.3732,-0.3246,0.1413,
4.392,338.9389,943.5169,775.3895,-89.7616,0.1643,179.7901,-6.9497,-9.243,-11.3794,1.366,-0.3241,0.1406,
4.404,338.9412,943.5211,775.3869,-89.7609,0.1646,179.7898,-6.9242,-9.2419,-11.3306,1.3659,-0.3177,0.1471,
4.416,338.942,943.5233,775.3843,-89.7609,0.1644,179.7897,-6.9289,-9.105,-11.7225,1.3676,-0.3127,0.1436,
4.428,338.9466,943.5268,775.3817,-89.7611,0.1646,179.7898,-6.7676,-9.0897,-11.6331,1.3557,-0.3164,0.1446,
4.44,338.9506,943.5288,775.3749,-89.7613,0.1645,179.7897,-6.8264,-9.1371,-11.3848,1.3535,-0.2931,0.1437,
4.452,338.9522,943.5333,775.3723,-89.7602,0.1647,179.7898,-6.7468,-9.1172,-11.173,1.3551,-0.3084,0.1387,
4.464,338.9538,943.5353,775.3697,-89.7605,0.1647,179.7894,-6.7039,-8.9657,-11.5553,1.333,-0.289,0.1418,
4.476,338.9604,943.538,775.3671,-89.7606,0.1647,179.7898,-6.4998,-8.9524,-11.3061,1.3388,-0.3015,0.136,
4.488,338.9649,943.5414,775.3645,-89.7608,0.1649,179.7899,-6.6962,-8.9004,-11.5584,1.3189,-0.2893,0.1362,
4.5,338.966,943.5442,775.3599,-89.7608,0.165,179.7899,-6.5493,-8.9415,-11.3526,1.342,-0.2925,0.1358,
4.512,338.9697,943.5454,775.3573,-89.7599,0.1648,179.7899,-6.6125,-8.83,-11.2968,1.3241,-0.2929,0.1401,
4.524,338.9713,943.5499,775.3547,-89.7599,0.165,179.7899,-6.417,-8.9581,-11.1703,1.3237,-0.2925,0.1416,
4.536,338.9758,943.5533,775.3521,-89.7601,0.1652,179.79,-6.4472,-8.8775,-11.2241,1.3052,-0.2714,0.1348,
4.548,338.979,943.5532,775.3452,-89.7603,0.1647,179.7898,-6.4294,-8.8816,-11.1336,1.3141,-0.2934,0.1342,
4.56,338.9805,943.5573,775.3449,-89.7603,0.1651,179.79,-6.3703,-8.8128,-11.5219,1.3089,-0.274,0.1371,
4.572,338.9852,943.5611,775.34,-89.7594,0.1651,179.79,-6.2965,-8.7902,-10.7586,1.3074,-0.2726,0.1319,
4.584,338.9897,943.5645,775.3374,-89.7596,0.1653,179.79,-6.2648,-8.6993,-11.1769,1.2921,-0.2672,0.1376,
4.596,338.9899,943.5651,775.3329,-89.7596,0.165,179.7899,-6.2139,-8.6143,-11.4409,1.2991,-0.2628,0.1355,
4.608,338.9944,943.5685,775.3302,-89.7598,0.1652,179.79,-6.0195,-8.6108,-11.3168,1.2779,-0.2552,0.1321,
4.62,338.9989,943.572,775.3276,-89.76,0.1654,179.7901,-6.031,-8.631,-11.4434,1.2687,-0.25,0.1331,
4.632,339.0026,943.5732,775.325,-89.7591,0.1652,179.79,-5.9262,-8.6446,-11.5319,1.2744,-0.2595,0.1309,
4.644,339.0065,943.575,775.3205,-89.7593,0.1652,179.79,-5.8328,-8.4614,-11.8793,1.257,-0.2366,0.1306,
4.656,339.0082,943.5794,775.3179,-89.7593,0.1654,179.7901,-5.8291,-8.5298,-11.8389,1.2592,-0.2449,0.1272,
4.668,339.0098,943.5839,775.3153,-89.7583,0.1656,179.7902,-5.853,-8.4219,-12.1363,1.2426,-0.2264,0.13,
4.68,339.0129,943.5834,775.3107,-89.7585,0.1653,179.79,-5.75,-8.4255,-11.8837,1.2424,-0.2478,0.1218,
4.692,339.0174,943.5869,775.3081,-89.7587,0.1655,179.7901,-5.7347,-8.243,-11.9994,1.2342,-0.2306,0.1336,
4.704,339.0219,943.5903,775.3055,-89.7588,0.1657,179.7902,-5.7205,-8.379,-11.7922,1.2444,-0.2474,0.1267,
4.716,339.0221,943.5909,775.3009,-89.7588,0.1654,179.7901,-5.9953,-8.3249,-12.081,1.2367,-0.2509,0.1288,
4.728,339.0266,943.5943,775.2983,-89.759,0.1656,179.7901,-5.8133,-8.4057,-11.6588,1.2428,-0.2639,0.1243,
4.74,339.0299,943.5967,775.2915,-89.7579,0.1653,179.7904,-6.0035,-8.4088,-11.8215,1.2461,-0.2633,0.1293,
4.752,339.0322,943.6006,775.2912,-89.7582,0.1658,179.7902,-5.9934,-8.4165,-11.5254,1.2534,-0.2693,0.1265,
4.764,339.0362,943.6027,775.2843,-89.7584,0.1657,179.7902,-6.1226,-8.3649,-11.4754,1.2662,-0.2712,0.1321,
4.776,339.0401,943.6045,775.2798,-89.7586,0.1657,179.7902,-5.9646,-8.4571,-11.1403,1.2543,-0.2722,0.1259,
4.788,339.0439,943.6082,775.2771,-89.7585,0.1658,179.7906,-6.1884,-8.3541,-11.2582,1.25,-0.2647,0.1317,
4.8,339.047,943.6078,775.2726,-89.7586,0.1654,179.7905,-6.1343,-8.3868,-11.0033,1.2524,-0.2704,0.1298,
4.812,339.0515,943.6112,775.27,-89.7578,0.1656,179.7906,-6.1821,-8.4431,-10.8802,1.2547,-0.2697,0.1262,
4.824,339.0504,943.6148,775.2654,-89.7579,0.1658,179.7902,-6.0332,-8.4835,-10.9276,1.26,-0.263,0.1278,
4.836,339.0549,943.6182,775.2628,-89.7581,0.166,179.7903,-6.3456,-8.4115,-10.7784,1.254,-0.2771,0.1336,
4.848,339.0579,943.6175,775.2605,-89.7583,0.1658,179.7902,-5.9599,-8.4214,-10.6728,1.2576,-0.2691,0.1244,
4.86,339.0589,943.6203,775.256,-89.7583,0.1659,179.7903,-6.0329,-8.4921,-10.8385,1.2569,-0.2697,0.1278,
4.872,339.0635,943.6237,775.2534,-89.7574,0.1661,179.7903,-6.0806,-8.4006,-10.6172,1.2551,-0.266,0.1325,
4.884,339.0637,943.6243,775.2488,-89.7574,0.1657,179.7902,-6.0321,-8.3892,-10.6172,1.2522,-0.2767,0.1294,
4.896,339.0676,943.6261,775.2443,-89.7576,0.1658,179.7902,-6.0316,-8.1878,-10.9635,1.2382,-0.2577,0.1283,
4.908,339.0742,943.6285,775.2439,-89.7577,0.166,179.7907,-5.9497,-8.3461,-10.538,1.242,-0.2669,0.126,
4.92,339.0752,943.6313,775.2394,-89.7577,0.166,179.7907,-6.0167,-8.2993,-11.0474,1.2309,-0.251,0.1307,
4.932,339.0761,943.6316,775.2348,-89.7569,0.1658,179.7903,-5.8672,-8.3307,-10.8017,1.2346,-0.2553,0.1238,
