time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.216,339.4926,943.4073,773.6914,-89.9941,-0.5171,179.9375,-0.0415,-0.1478,0.4676,0.0126,0.0074,-0.0009,
9.228,339.4952,943.4054,773.6852,-89.9943,-0.5172,179.9375,-0.1633,-0.1383,0.2651,0.01,0.0055,0.0051,
9.24,339.4929,943.408,773.679,-89.9942,-0.517,179.9375,-0.0005,-0.0627,0.3406,0.0061,0.0093,-0.0006,
9.252,339.4926,943.4072,773.6728,-89.9942,-0.5171,179.9375,-0.0952,-0.1446,0.1716,0.0098,0.0115,0.0019,
9.264,339.4923,943.4064,773.6667,-89.9942,-0.5173,179.9374,-0.0721,-0.1914,0.1396,0.0033,0.0045,0.007,
9.276,339.4957,943.4069,773.6604,-89.9944,-0.517,179.9375,-0.0693,-0.1048,0.3483,0.0073,0.0077,0.0043,
9.288,339.4934,943.4094,773.6542,-89.9942,-0.5168,179.9376,-0.151,-0.1123,0.3477,0.0013,0.0137,0.0033,
9.3,339.4931,943.4087,773.6481,-89.9942,-0.5169,179.9376,0.1023,-0.1698,0.2133,0.0107,0.0084,0.0028,
9.312,339.4936,943.4101,773.6419,-89.9943,-0.5167,179.9376,-0.1275,-0.1131,-0.0799,0.0014,0.0068,0.0024,
9.324,339.4934,943.4094,773.6357,-89.9943,-0.5168,179.9376,-0.0009,-0.1191,0.5159,0.0024,0.006,0.0008,
9.336,339.4938,943.4106,773.6318,-89.9943,-0.5165,179.9377,-0.1677,-0.0746,0.0887,0.0108,0.0139,0.0037,
9.348,339.4936,943.4101,773.6233,-89.9943,-0.5168,179.9376,0.0044,-0.0633,0.5542,0.009,0.0076,-0.0009,
9.36,339.4962,943.4083,773.6171,-89.9945,-0.5169,179.9376,-0.1486,-0.1494,0.1366,0.0024,0.0079,0.0045,
9.372,339.493,943.4083,773.6132,-89.9943,-0.5169,179.9376,-0.0494,-0.1974,0.3803,0.0075,0.0118,-0.0018,
9.384,339.4964,943.4087,773.607,-89.9945,-0.5166,179.9377,-0.1501,-0.1649,0.3061,0.0022,0.0146,0.0049,
9.396,339.4932,943.409,773.6009,-89.9944,-0.5168,179.9376,0.0087,-0.1456,0.4705,0.0126,0.0069,0.0016,
9.408,339.4952,943.4055,773.5927,-89.9946,-0.5171,179.9375,-0.0952,-0.1174,0.3425,0.0086,0.0106,0.0009,
9.42,339.4958,943.407,773.5865,-89.9946,-0.5168,179.9376,-0.1122,-0.14,0.1757,-0.0065,0.0141,0.0019,
9.432,339.4926,943.4073,773.5804,-89.9944,-0.517,179.9376,-0.0445,-0.2078,0.2579,0.009,0.0043,0.001,
9.444,339.4923,943.4065,773.5742,-89.9934,-0.5171,179.9375,-0.2405,-0.0913,0.1744,0.0107,0.0131,0.0026,
9.456,339.4928,943.408,773.568,-89.9945,-0.5169,179.9376,-0.1188,-0.1959,0.347,0.0062,0.0034,0.0017,
9.468,339.495,943.4071,773.5598,-89.9944,-0.5169,179.938,-0.2027,-0.1132,0.1772,-0.0001,0.0152,0.0035,
9.48,339.4931,943.4088,773.5556,-89.9945,-0.5168,179.9376,0.0049,-0.0608,0.2089,0.0136,0.0119,-0.0005,
9.492,339.4927,943.4077,773.5517,-89.9945,-0.5167,179.9376,-0.1795,-0.0803,0.0517,-0.0027,0.0098,0.0038,
9.504,339.4924,943.4069,773.5455,-89.9945,-0.5169,179.9376,-0.0887,-0.1825,0.3897,0.0108,0.0022,0.0025,
9.516,339.493,943.4084,773.5393,-89.9945,-0.5166,179.9377,-0.2024,0.0212,0.2193,0.0,0.0141,0.002,
9.528,339.4927,943.4077,773.5331,-89.9946,-0.5168,179.9376,0.0731,-0.1579,0.3464,0.0034,0.0061,0.0035,
9.54,339.4924,943.4069,773.527,-89.9946,-0.5169,179.9376,-0.1238,-0.0258,-0.2025,0.004,0.0092,0.0076,
9.552,339.4958,943.4073,773.5208,-89.9948,-0.5167,179.9377,-0.1151,-0.1687,0.3015,0.011,0.0042,0.0009,
9.564,339.4921,943.406,773.5127,-89.9946,-0.517,179.9376,-0.1249,-0.1603,0.2587,0.0037,0.0101,0.0009,
9.576,339.4918,943.4052,773.5065,-89.9946,-0.5171,179.9375,-0.1166,-0.1072,0.3445,0.0103,0.0083,0.0017,
9.588,339.4915,943.4044,773.5003,-89.9936,-0.5172,179.9374,-0.0913,-0.089,0.4346,0.009,0.0088,0.005,
9.6,339.4921,943.4059,773.4941,-89.9946,-0.517,179.9375,0.018,-0.1271,-0.0024,0.0039,0.0135,0.0006,
9.612,339.4918,943.4051,773.4879,-89.9947,-0.5171,179.9375,0.0303,-0.1319,0.4254,0.0112,0.0074,0.0,
9.624,339.4917,943.405,773.4798,-89.9936,-0.5171,179.9375,-0.2543,-0.108,-0.1174,0.0151,-0.0059,0.0042,
9.636,339.4914,943.4042,773.4736,-89.9947,-0.5172,179.9375,-0.1963,-0.2295,0.2195,0.021,-0.0156,-0.0004,
9.648,339.492,943.4057,773.4674,-89.9947,-0.517,179.9375,-0.5505,-0.2203,-0.0671,0.0307,-0.0131,0.0079,
9.66,339.4917,943.4049,773.4612,-89.9947,-0.5171,179.9375,-0.5343,-0.3369,0.1411,0.0412,-0.0349,0.0004,
9.672,339.4928,943.4081,773.457,-89.9937,-0.5167,179.9376,-0.6014,-0.4973,-0.1877,0.0425,-0.0421,0.009,
9.684,339.4925,943.4073,773.4508,-89.9948,-0.5169,179.9376,-0.6129,-0.4061,0.0184,0.0555,-0.0438,0.0046,
9.696,339.4953,943.4058,773.4449,-89.9939,-0.5166,179.9377,-0.8252,-0.4629,-0.1452,0.0597,-0.0504,0.0072,
9.708,339.4927,943.4077,773.4407,-89.9937,-0.5166,179.9377,-0.8253,-0.5027,-0.3975,0.0578,-0.0578,0.0085,
9.72,339.4918,943.4053,773.4326,-89.9937,-0.5169,179.9376,-0.8961,-0.5454,-0.1365,0.0768,-0.0694,0.0115,
9.732,339.4953,943.4058,773.4264,-89.9939,-0.5167,179.9377,-1.036,-0.7504,-0.2282,0.085,-0.0733,0.0071,
9.744,339.4929,943.4083,773.4202,-89.9938,-0.5164,179.9377,-1.1128,-0.7121,-0.3945,0.0976,-0.0991,0.0052,
9.756,339.4932,943.4092,773.4159,-89.9938,-0.5164,179.9377,-1.2213,-0.6962,-0.5163,0.089,-0.0878,0.0102,
9.768,339.4929,943.4084,773.4098,-89.9938,-0.5165,179.9377,-1.3239,-0.8114,-0.4699,0.1028,-0.0998,0.0117,
9.78,339.4935,943.4099,773.4035,-89.9938,-0.5163,179.9378,-1.3034,-0.7534,-0.5132,0.1019,-0.0892,0.0142,
9.792,339.4932,943.4091,773.3974,-89.9939,-0.5164,179.9377,-1.5459,-0.9379,-0.082,0.1179,-0.1096,0.0117,
9.804,339.4929,943.4084,773.3912,-89.9939,-0.5166,179.9377,-1.5804,-0.8907,-0.4246,0.1127,-0.1025,0.0122,
9.816,339.4955,943.4066,773.385,-89.9941,-0.5167,179.9376,-1.4637,-0.9486,-0.247,0.1208,-0.1273,0.0132,
9.828,339.4961,943.408,773.3788,-89.9941,-0.5165,179.9377,-1.748,-0.9053,-0.4959,0.1278,-0.1289,0.0167,
9.84,339.4929,943.4083,773.3726,-89.9939,-0.5166,179.9377,-1.6872,-1.0383,-0.0355,0.1394,-0.1286,0.0125,
9.852,339.4961,943.4082,773.3684,-89.9941,-0.5166,179.9377,-1.8591,-0.9744,-0.3257,0.1376,-0.1283,0.017,
9.864,339.4929,943.4084,773.3622,-89.9939,-0.5167,179.9376,-1.7468,-1.0185,-0.027,0.1458,-0.143,0.0152,
9.876,339.4935,943.4099,773.356,-89.994,-0.5165,179.9377,-1.7343,-0.9759,-0.372,0.1389,-0.139,0.0132,
9.888,339.4932,943.4092,773.3498,-89.994,-0.5166,179.9377,-1.8015,-1.1533,-0.1573,0.1428,-0.1397,0.0143,
9.9,339.4935,943.41,773.3456,-89.994,-0.5166,179.9377,-1.8617,-0.9689,-0.0226,0.1525,-0.1367,0.02,
9.912,339.4932,943.4093,773.3394,-89.994,-0.5167,179.9376,-1.7919,-1.129,-0.1562,0.1505,-0.1423,0.016,
9.924,339.4929,943.4085,773.3333,-89.994,-0.5168,179.9376,-1.8971,-1.2155,-0.3243,0.1437,-0.1426,0.0161,
9.936,339.4971,943.4109,773.3267,-89.9942,-0.5166,179.9377,-1.931,-1.028,-0.1508,0.155,-0.1458,0.0177,
9.948,339.4962,943.4085,773.3186,-89.9942,-0.5169,179.9376,-1.9097,-1.1545,-0.1067,0.1504,-0.1493,0.0176,
9.96,339.4965,943.4093,773.3144,-89.9942,-0.5169,179.9376,-2.0697,-1.1554,-0.4067,0.1417,-0.144,0.0154,
9.972,339.4962,943.4086,773.3082,-89.9942,-0.517,179.9375,-1.9004,-1.0806,-0.1967,0.1603,-0.1527,0.0153,
9.984,339.4945,943.4128,773.3039,-89.9941,-0.5166,179.9377,-1.9828,-1.1443,-0.2415,0.1581,-0.1307,0.019,
9.996,339.4971,943.4109,773.2977,-89.9943,-0.5167,179.9376,-1.8751,-1.2147,-0.246,0.166,-0.1419,0.0158,
10.008,339.4968,943.4102,773.2916,-89.9943,-0.5169,179.9376,-1.9677,-1.1116,-0.0213,0.1644,-0.1478,0.0199,
10.02,339.4965,943.4094,773.2854,-89.9943,-0.517,179.9375,-1.7967,-1.2087,0.1347,0.1718,-0.1328,0.0168,
10.032,339.4969,943.4106,773.2789,-89.9943,-0.5171,179.9375,-2.0034,-1.0672,-0.1131,0.162,-0.1256,0.0205,
10.044,339.4938,943.4108,773.2727,-89.9941,-0.5173,179.9374,-1.8386,-1.2777,-0.0318,0.1756,-0.1414,0.0187,
10.056,339.4935,943.4101,773.2665,-89.9941,-0.5174,179.9374,-2.0146,-1.2362,-0.4547,0.1735,-0.1359,0.0217,
10.068,339.4975,943.4122,773.2622,-89.9943,-0.517,179.9375,-1.7306,-1.2581,-0.1231,0.1696,-0.1209,0.0203,
10.08,339.4952,943.415,773.2538,-89.9942,-0.517,179.9375,-2.0049,-1.1573,-0.3181,0.1774,-0.1412,0.0267,
10.092,339.4956,943.4159,773.2495,-89.9942,-0.5169,179.9376,-1.5685,-1.2288,-0.4221,0.1609,-0.1295,0.0186,
10.104,339.4982,943.4141,773.2433,-89.9944,-0.5171,179.9375,-1.7365,-1.2337,-0.1703,0.1864,-0.13,0.018,
10.116,339.4951,943.4146,773.2349,-89.9942,-0.5174,179.9374,-1.7408,-1.1301,0.002,0.1637,-0.1085,0.0193,
10.128,339.4983,943.4145,773.2307,-89.9934,-0.5173,179.9374,-1.9094,-1.3079,-0.2948,0.1843,-0.1303,0.0188,
10.14,339.4981,943.414,773.2222,-89.9944,-0.5176,179.9373,-1.6591,-1.1446,-0.1687,0.1514,-0.101,0.0203,
10.152,339.4985,943.4149,773.218,-89.9944,-0.5176,179.9373,-1.8143,-1.26,0.1701,0.1831,-0.1208,0.0172,
10.164,339.499,943.4163,773.2118,-89.9945,-0.5174,179.9374,-1.6752,-1.1322,-0.2078,0.1576,-0.1025,0.0237,
10.176,339.4958,943.4166,773.2056,-89.9943,-0.5175,179.9373,-1.563,-1.224,0.1679,0.1697,-0.1113,0.0182,
10.188,339.4991,943.4167,773.1991,-89.9945,-0.5176,179.9373,-1.6224,-1.1366,-0.0402,0.1604,-0.1065,0.021,
10.2,339.4995,943.4176,773.1948,-89.9934,-0.5176,179.9373,-1.4665,-1.1426,-0.0539,0.1526,-0.1008,0.0128,
10.212,339.4992,943.4169,773.1886,-89.9935,-0.5177,179.9373,-1.6228,-1.194,-0.2087,0.1598,-0.108,0.0229,
10.224,339.499,943.4164,773.1802,-89.9935,-0.518,179.9371,-1.49,-1.0679,0.1238,0.1505,-0.099,0.0167,
10.236,339.5001,943.4195,773.1759,-89.9935,-0.5176,179.9373,-1.4847,-1.1288,0.0363,0.1558,-0.1023,0.016,
10.248,339.4998,943.4187,773.1698,-89.9935,-0.5178,179.9372,-1.5252,-1.1165,0.0825,0.1395,-0.1028,0.0144,
10.26,339.4997,943.4183,773.1613,-89.9935,-0.5181,179.9371,-1.2883,-0.9468,0.2033,0.1382,-0.0858,0.0151,
10.272,339.5008,943.4214,773.157,-89.9935,-0.5177,179.9373,-1.4456,-0.96,-0.007,0.1278,-0.0897,0.0129,
10.284,339.5005,943.4206,773.1509,-89.9935,-0.5178,179.9372,-1.2,-0.8403,-0.0931,0.1095,-0.0786,0.0141,
10.296,339.5009,943.4218,773.1443,-89.9936,-0.5179,179.9372,-1.1,-0.761,-0.0066,0.1133,-0.0665,0.0197,
10.308,339.5007,943.421,773.1382,-89.9936,-0.5181,179.9371,-1.0877,-0.8788,0.067,0.1072,-0.0607,0.0119,
10.32,339.501,943.4219,773.1339,-89.9946,-0.518,179.9371,-1.1535,-0.8382,-0.1839,0.1139,-0.0599,0.0172,
10.332,339.5009,943.4217,773.1258,-89.9936,-0.518,179.9372,-1.0257,-0.8818,-0.2854,0.125,-0.0595,0.0099,
10.344,339.5012,943.4226,773.1215,-89.9936,-0.5179,179.9372,-0.8958,-0.8232,-0.2369,0.1106,-0.0445,0.0164,
10.356,339.5015,943.4235,773.1173,-89.9936,-0.5179,179.9372,-1.0895,-0.9213,0.0596,0.1306,-0.0604,0.0118,
10.368,339.5014,943.423,773.1088,-89.9936,-0.5182,179.9371,-0.9853,-0.8007,0.1057,0.1154,-0.0477,0.0151,
10.38,339.5019,943.4245,773.1026,-89.9937,-0.518,179.9372,-0.8849,-0.9134,0.1015,0.1184,-0.0512,0.0134,
10.392,339.5022,943.4254,773.0984,-89.9937,-0.5179,179.9372,-1.1205,-0.8033,0.0221,0.1261,-0.0469,0.0175,
10.404,339.5027,943.4269,773.0922,-89.9937,-0.5177,179.9373,-0.8893,-0.8915,0.1809,0.1156,-0.0529,0.0076,
10.416,339.5055,943.4253,773.0837,-89.9939,-0.518,179.9371,-0.9846,-0.8545,-0.0734,0.1207,-0.0442,0.0119,
10.428,339.5052,943.4246,773.0776,-89.9939,-0.5181,179.9371,-0.9734,-0.911,0.2702,0.1274,-0.0485,0.013,
10.44,339.5063,943.4277,773.0733,-89.9939,-0.5178,179.9372,-1.0053,-0.7857,0.2346,0.1186,-0.0475,0.0157,
10.452,339.5052,943.4247,773.0672,-89.9939,-0.5182,179.9371,-0.8963,-0.767,-0.1967,0.1113,-0.0429,0.0147,
10.464,339.5052,943.4245,773.059,-89.9939,-0.5182,179.9371,-0.9301,-0.8566,0.351,0.1235,-0.0483,0.0089,
10.476,339.5055,943.4254,773.0548,-89.994,-0.5182,179.9371,-1.0922,-0.7718,0.1506,0.107,-0.0449,0.0141,
10.488,339.5066,943.4285,773.0505,-89.994,-0.5178,179.9372,-0.888,-0.9643,0.2623,0.1192,-0.0469,0.0072,
10.5,339.5063,943.4278,773.0443,-89.994,-0.5179,179.9372,-0.9011,-0.6754,0.0604,0.1063,-0.038,0.0144,
10.512,339.5068,943.4292,773.0381,-89.994,-0.5177,179.9373,-0.8716,-0.7911,0.2742,0.1064,-0.0525,0.0109,
10.524,339.5073,943.4304,773.0316,-89.994,-0.5178,179.9372,-0.8628,-0.687,0.2743,0.0971,-0.0302,0.0149,
10.536,339.507,943.4296,773.0254,-89.994,-0.5179,179.9372,-0.8453,-0.7565,0.5255,0.1111,-0.0403,0.0112,
10.548,339.5067,943.4289,773.0193,-89.994,-0.5181,179.9371,-0.8377,-0.5452,0.3111,0.0988,-0.0341,0.0093,
10.56,339.5101,943.4293,773.0131,-89.9942,-0.5178,179.9372,-0.7234,-0.6703,0.05,0.0941,-0.0351,0.0071,
10.572,339.5104,943.4302,773.0088,-89.9943,-0.5178,179.9372,-0.8544,-0.6416,0.1878,0.0842,-0.0262,0.0126,
10.584,339.5096,943.4278,773.0007,-89.9943,-0.5181,179.9371,-0.7264,-0.6424,0.3938,0.0884,-0.037,0.0059,
10.596,339.5093,943.427,772.9945,-89.9932,-0.5182,179.9371,-0.7342,-0.5563,-0.0286,0.0627,-0.0236,0.0082,
10.608,339.509,943.4262,772.9884,-89.9943,-0.5184,179.937,-0.6779,-0.6421,0.3119,0.0869,-0.0384,0.0086,
10.62,339.5093,943.4271,772.9841,-89.9943,-0.5183,179.937,-0.6608,-0.5277,0.3098,0.0838,-0.0262,0.0094,
10.632,339.5085,943.4247,772.976,-89.9943,-0.5186,179.9369,-0.6272,-0.641,0.2647,0.0704,-0.0281,0.0053,
10.644,339.5121,943.4257,772.9653,-89.9945,-0.5187,179.9369,-0.7174,-0.4494,0.1086,0.073,-0.029,0.0148,
10.656,339.5122,943.426,772.9656,-89.9945,-0.5184,179.937,-0.539,-0.4129,0.2333,0.0582,-0.0262,0.0115,
10.668,339.509,943.4263,772.9594,-89.9944,-0.5185,179.937,-0.637,-0.4744,0.23,0.059,-0.0275,0.0081,
10.68,339.5124,943.4267,772.9532,-89.9946,-0.5183,179.937,-0.6343,-0.4588,-0.1491,0.0399,-0.025,0.0095,
10.692,339.5122,943.426,772.947,-89.9946,-0.5184,179.937,-0.5106,-0.4708,0.1041,0.0605,-0.0365,0.0093,
10.704,339.5133,943.4291,772.9427,-89.9946,-0.518,179.9371,-0.5608,-0.438,0.017,0.0415,-0.0218,0.0076,
10.716,339.513,943.4283,772.9366,-89.9946,-0.5181,179.9371,-0.3185,-0.3411,0.2223,0.0422,-0.0164,0.005,
10.728,339.5127,943.4275,772.9304,-89.9946,-0.5183,179.937,-0.396,-0.2696,0.2696,0.0372,-0.014,0.0067,
10.74,339.5133,943.429,772.9242,-89.9946,-0.518,179.9371,-0.3901,-0.3656,0.3536,0.0405,-0.0232,0.0041,
10.752,339.513,943.4283,772.918,-89.9946,-0.5182,179.9371,-0.3596,-0.3204,0.098,0.0276,-0.011,0.006,
10.764,339.5134,943.4294,772.9115,-89.9947,-0.5183,179.937,-0.2267,-0.3633,0.3477,0.0373,-0.015,0.0032,
10.776,339.5131,943.4286,772.9053,-89.9947,-0.5184,179.937,-0.3443,-0.2646,0.0959,0.0223,-0.0012,0.006,
10.788,339.5137,943.4301,772.8991,-89.9936,-0.5182,179.9371,-0.3478,-0.4371,0.2218,0.0381,-0.016,0.0041,
10.8,339.5134,943.4294,772.8929,-89.9936,-0.5183,179.937,-0.279,-0.1328,0.0531,0.0163,0.0036,0.0062,
10.812,339.5137,943.4302,772.8887,-89.9947,-0.5183,179.937,-0.3104,-0.263,0.0941,0.0297,-0.0091,0.0044,
10.824,339.5134,943.4295,772.8825,-89.9937,-0.5184,179.937,-0.3869,-0.2107,0.3115,0.0259,-0.0025,0.0065,
10.836,339.516,943.4277,772.8764,-89.9939,-0.5186,179.9369,-0.2009,-0.2891,0.4746,0.0186,-0.003,0.0014,
10.848,339.5165,943.4289,772.8724,-89.9939,-0.5182,179.9371,-0.3358,-0.2505,0.1827,0.0269,-0.0106,0.0052,
10.86,339.5163,943.4284,772.864,-89.9939,-0.5185,179.937,-0.3267,-0.3899,0.3975,0.0326,-0.0147,0.0064,
10.872,339.5174,943.4315,772.8597,-89.9939,-0.5181,179.9371,-0.3836,-0.2393,0.6133,0.0255,-0.006,0.007,
10.884,339.5171,943.4307,772.8535,-89.9939,-0.5182,179.9371,-0.079,-0.2455,0.2969,0.022,-0.0011,-0.0007,
10.896,339.5169,943.43,772.8474,-89.9939,-0.5184,179.937,-0.2682,-0.2869,0.0916,0.0248,-0.0071,0.0028,
10.908,339.5166,943.4292,772.8412,-89.994,-0.5185,179.937,-0.2361,-0.2241,0.0515,0.0301,-0.0117,0.0047,
10.92,339.5169,943.4301,772.8369,-89.994,-0.5185,179.937,-0.2945,-0.2422,0.2635,0.0224,-0.0053,0.0025,
10.932,339.5174,943.4316,772.8307,-89.994,-0.5182,179.9371,-0.2669,-0.1984,0.3047,0.0259,-0.004,0.0025,
10.944,339.5165,943.4291,772.8226,-89.994,-0.5185,179.9369,-0.2522,-0.1823,0.3472,0.0171,-0.0025,0.0009,
10.956,339.5169,943.43,772.8184,-89.994,-0.5185,179.937,-0.2736,-0.3155,0.2243,0.017,-0.0096,0.0035,
10.968,339.5174,943.4315,772.8122,-89.9951,-0.5183,179.937,-0.1742,-0.2198,0.3865,0.0224,-0.0017,0.0008,
10.98,339.5171,943.4307,772.806,-89.994,-0.5184,179.937,-0.2086,-0.1746,0.2642,0.0126,0.0011,0.0035,
10.992,339.5168,943.4299,772.7998,-89.9941,-0.5185,179.9369,-0.0572,-0.2019,0.168,0.021,0.0011,-0.0005,
11.004,339.5174,943.4314,772.7936,-89.9941,-0.5183,179.937,-0.3761,-0.2104,0.0555,0.017,0.0074,0.0084,
11.016,339.517,943.4304,772.7897,-89.9941,-0.5183,179.937,-0.1493,-0.2416,0.4306,0.0207,-0.0079,0.0,
11.028,339.5204,943.4308,772.7835,-89.9943,-0.518,179.9371,-0.2208,-0.1389,0.0964,0.0027,0.0071,0.0054,
11.04,339.5172,943.4311,772.7774,-89.9941,-0.5182,179.9371,-0.0819,-0.272,0.2988,0.0187,-0.001,0.0001,
11.052,339.5178,943.4326,772.7712,-89.9941,-0.5179,179.9372,-0.2786,-0.1592,0.1354,0.0174,0.0045,0.0044,
11.064,339.5204,943.4307,772.765,-89.9943,-0.5181,179.9371,-0.0926,-0.2643,0.2996,0.0098,0.0041,0.0,
11.076,339.5209,943.4322,772.7588,-89.9944,-0.5178,179.9372,-0.4132,-0.1994,0.2717,0.0231,-0.0039,0.0075,
11.088,339.5177,943.4325,772.7526,-89.9942,-0.518,179.9371,-0.1712,-0.1964,0.2611,0.0243,-0.0042,0.0027,
11.1,339.5211,943.4329,772.7464,-89.9944,-0.5178,179.9372,-0.2483,-0.289,0.1346,0.0218,-0.0007,0.0043,
11.112,339.5209,943.4322,772.7402,-89.9944,-0.5179,179.9372,-0.1474,-0.237,0.2606,0.0237,-0.0045,0.0026,
11.124,339.5206,943.4314,772.7341,-89.9944,-0.518,179.9371,-0.3584,-0.2357,0.222,0.0301,-0.0087,0.0034,
11.136,339.5211,943.4329,772.7279,-89.9944,-0.5178,179.9372,-0.1341,-0.267,0.0061,0.0159,0.003,0.0054,
11.148,339.5208,943.4321,772.7217,-89.9945,-0.5179,179.9372,-0.2,-0.1517,0.3433,0.0218,-0.0007,0.0,
11.16,339.5206,943.4313,772.7155,-89.9945,-0.5181,179.9371,-0.3427,-0.0654,0.1878,0.0217,0.0017,0.0102,
11.172,339.5203,943.4305,772.7093,-89.9945,-0.5182,179.9371,-0.0953,-0.3468,0.2554,0.0283,-0.0049,0.0009,
11.184,339.52,943.4298,772.7032,-89.9945,-0.5183,179.937,-0.2787,-0.1922,0.0957,0.0156,0.0004,0.0053,
11.196,339.5211,943.4329,772.6989,-89.9945,-0.5179,179.9372,-0.15,-0.236,0.5149,0.0207,-0.0045,-0.0002,
11.208,339.518,943.4332,772.6927,-89.9943,-0.5181,179.9371,-0.2106,-0.2512,0.1761,0.0132,0.0055,0.0034,
11.22,339.5208,943.432,772.6846,-89.9945,-0.518,179.9371,-0.0761,-0.2358,0.3443,0.0236,0.0031,0.0041,
11.232,339.5211,943.4328,772.6803,-89.9946,-0.518,179.9371,-0.2403,-0.1482,-0.1191,0.0101,0.0116,0.0072,
11.244,339.5208,943.4321,772.6742,-89.9946,-0.5181,179.9371,-0.0637,-0.2493,0.256,0.0144,0.0046,0.0009,
11.256,339.5205,943.4313,772.668,-89.9946,-0.5182,179.937,-0.246,-0.1965,0.2213,0.0244,0.005,0.0067,
11.268,339.5211,943.4328,772.6618,-89.9946,-0.518,179.9371,-0.1954,-0.495,0.0417,0.0505,-0.0016,0.0065,
11.28,339.5208,943.432,772.6556,-89.9946,-0.5181,179.9371,-0.2454,-0.461,-0.0044,0.0525,0.0048,0.0057,
11.292,339.5211,943.4329,772.6514,-89.9946,-0.5181,179.9371,-0.4149,-0.5429,0.0004,0.0712,-0.0106,0.0073,
11.304,339.5216,943.4344,772.6452,-89.9946,-0.5179,179.9372,-0.4971,-0.6839,-0.0826,0.0846,-0.0126,0.0113,
11.316,339.5213,943.4336,772.639,-89.9947,-0.518,179.9371,-0.4676,-0.6244,-0.3431,0.0748,0.0096,0.013,
11.328,339.5219,943.4351,772.6328,-89.9947,-0.5178,179.9372,-0.543,-0.7732,-0.3069,0.1164,-0.005,0.0128,
11.34,339.5216,943.4343,772.6266,-89.9947,-0.5179,179.9372,-0.603,-0.7794,-0.6403,0.1046,-0.0076,0.0158,
11.352,339.5213,943.4335,772.6205,-89.9947,-0.518,179.9371,-0.6095,-1.0757,-0.3503,0.1413,-0.0229,0.0134,
11.364,339.5218,943.435,772.6143,-89.9947,-0.5178,179.9372,-0.8687,-1.0264,-0.7286,0.1528,-0.0122,0.0211,
11.376,339.5222,943.4359,772.61,-89.9947,-0.5178,179.9372,-0.8272,-1.3126,-0.561,0.1642,-0.0307,0.0174,
11.388,339.5219,943.4351,772.6038,-89.9948,-0.5179,179.9372,-0.98,-1.1751,-0.7752,0.1616,-0.0249,0.0161,
11.4,339.5216,943.4343,772.5977,-89.9948,-0.518,179.9371,-0.9873,-1.3223,-0.5638,0.1972,-0.0336,0.0197,
11.412,339.5221,943.4358,772.5915,-89.9937,-0.5178,179.9372,-1.068,-1.3766,-0.7374,0.1951,-0.0217,0.0204,
11.424,339.5219,943.435,772.5853,-89.9948,-0.5179,179.9371,-0.8527,-1.4695,-0.6589,0.1921,-0.0232,0.0171,
11.436,339.5216,943.4343,772.5791,-89.9938,-0.5181,179.9371,-1.1233,-1.4383,-0.7788,0.2124,-0.0175,0.026,
11.448,339.5221,943.4357,772.5729,-89.9938,-0.5179,179.9372,-0.8128,-1.6156,-0.7948,0.2141,-0.0032,0.0233,
11.46,339.5226,943.4372,772.5667,-89.9938,-0.5176,179.9373,-1.0506,-1.604,-0.9201,0.2191,-0.0079,0.0225,
11.472,339.5224,943.4365,772.5605,-89.9938,-0.5178,179.9372,-1.0048,-1.6019,-0.7881,0.2341,-0.0185,0.0258,
11.484,339.5221,943.4357,772.5544,-89.9938,-0.5179,179.9372,-1.1721,-1.685,-0.5283,0.2333,-0.0265,0.0237,
11.496,339.522,943.4355,772.5462,-89.9938,-0.5178,179.9372,-1.2989,-1.597,-0.7271,0.2242,-0.031,0.0299,
11.508,339.5225,943.437,772.54,-89.9939,-0.5176,179.9373,-1.3067,-1.6428,-0.5116,0.2327,-0.0527,0.0266,
11.52,339.5223,943.4362,772.5338,-89.9939,-0.5177,179.9372,-1.5921,-1.6631,-0.6728,0.2359,-0.061,0.0292,
11.532,339.5228,943.4377,772.5276,-89.9939,-0.5175,179.9373,-1.5018,-1.6309,-0.2911,0.2242,-0.0773,0.02,
11.544,339.5225,943.4369,772.5215,-89.9939,-0.5176,179.9372,-1.7212,-1.5481,-0.5707,0.2182,-0.0841,0.0288,
11.556,339.5228,943.4378,772.5172,-89.9939,-0.5176,179.9373,-1.7795,-1.5308,-0.2221,0.2201,-0.1179,0.023,
11.568,339.5228,943.4376,772.5091,-89.994,-0.5175,179.9373,-2.0349,-1.4077,-0.5444,0.2042,-0.1235,0.0295,
11.58,339.5231,943.4385,772.5049,-89.994,-0.5175,179.9373,-2.0074,-1.5319,-0.2497,0.2027,-0.1422,0.021,
11.592,339.5236,943.44,772.4987,-89.994,-0.5173,179.9374,-2.1288,-1.3513,-0.5766,0.1768,-0.1469,0.0235,
11.604,339.5233,943.4392,772.4925,-89.994,-0.5174,179.9373,-2.0218,-1.3405,-0.755,0.1664,-0.1474,0.0172,
11.616,339.5236,943.4401,772.4882,-89.994,-0.5174,179.9373,-2.1827,-1.2936,-0.3171,0.1866,-0.1716,0.0194,
11.628,339.5235,943.4396,772.4798,-89.994,-0.5177,179.9372,-1.9737,-1.2426,-0.6267,0.163,-0.1557,0.0141,
