time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.432,339.5593,944.1202,771.8144,-11.145,0.0001,-179.9983,24.4841,-23.4067,35.7339,3.701,4.2238,0.4158,
12.444,339.5596,944.1193,771.8141,-11.3826,0.0001,-179.9983,24.4737,-23.1658,35.3203,3.6921,4.237,0.4273,
12.456,339.5604,944.12,771.8157,-11.6307,0.0001,-179.9981,24.2913,-23.328,36.0981,3.6889,4.2015,0.4199,
12.468,339.5608,944.1194,771.8131,-11.8714,0.0001,-179.9983,24.3341,-22.9727,35.4533,3.6693,4.2156,0.417,
12.48,339.5617,944.1202,771.8147,-12.1121,0.0001,-179.9981,24.0826,-23.0603,35.6852,3.6673,4.1691,0.4139,
12.492,339.5591,944.1205,771.8144,-12.3421,0.0001,-179.9981,24.3942,-22.7769,35.8633,3.6389,4.1841,0.4191,
12.504,339.56,944.1216,771.8137,-12.5786,0.0001,-179.9981,24.0009,-22.9403,36.0305,3.6525,4.1504,0.4056,
12.516,339.5594,944.1185,771.8134,-12.8161,0.0002,-179.9985,23.963,-22.7086,36.2277,3.6121,4.1695,0.4196,
12.528,339.5602,944.1192,771.815,-13.0663,0.0002,-179.9983,23.9087,-22.615,35.971,3.6239,4.1374,0.4123,
12.54,339.5581,944.121,771.8166,-13.3089,0.0002,-179.9981,24.0006,-22.6381,35.7525,3.622,4.1406,0.4109,
12.552,339.5584,944.1204,771.814,-13.5518,0.0002,-179.9983,23.6989,-22.7373,35.6038,3.6021,4.1149,0.413,
12.564,339.5584,944.1189,771.8156,-13.7935,0.0002,-179.9985,23.9293,-22.5485,35.9898,3.6084,4.1143,0.4162,
12.576,339.5585,944.118,771.8153,-14.0342,0.0002,-179.9985,23.4282,-22.6441,35.9223,3.6082,4.0868,0.4163,
12.588,339.5587,944.1172,771.8149,-14.2718,0.0002,-179.9985,23.8583,-22.6991,36.4272,3.6202,4.0843,0.4166,
12.6,339.5595,944.1182,771.8142,-14.5156,0.0002,-179.9985,23.276,-22.6202,36.0141,3.6207,4.0769,0.4187,
12.612,339.5597,944.1175,771.8139,-14.75,0.0003,-179.9985,23.3983,-22.7625,36.089,3.6008,4.0739,0.4078,
12.624,339.5575,944.1193,771.8155,-14.9906,0.0002,-179.9983,23.3988,-22.4607,35.327,3.6003,4.061,0.4096,
12.636,339.5568,944.1162,771.8152,-15.227,0.0003,-179.9987,23.4506,-22.5708,36.1486,3.5928,4.0519,0.4118,
12.648,339.5598,944.1166,771.8145,-15.4645,-0.0001,-179.9987,23.1906,-22.6043,35.9614,3.5661,4.0314,0.4173,
12.66,339.5577,944.1166,771.8142,-15.7,0.0003,-179.9987,23.3883,-22.5133,36.2448,3.5727,4.0357,0.4096,
12.672,339.5585,944.1176,771.8135,-15.9481,0.0003,-179.9987,22.7479,-22.4023,36.1377,3.5573,4.0128,0.4074,
12.684,339.5599,944.1138,771.8132,-16.1866,0.0,-179.9991,23.2268,-22.2415,36.1321,3.551,4.0194,0.4087,
12.696,339.5605,944.1146,771.8148,-16.4294,0.0,-179.9989,22.7648,-22.2443,36.1075,3.5429,3.998,0.4089,
12.708,339.559,944.1162,771.8164,-16.6628,0.0003,-179.9987,23.0498,-22.1326,36.1354,3.5602,3.9887,0.4018,
12.72,339.5592,944.1157,771.8138,-16.8961,0.0003,-179.9989,22.8153,-22.1869,36.0393,3.5303,3.9612,0.409,
12.732,339.5555,944.1137,771.8135,-17.1356,0.0004,-179.9993,22.8798,-22.1239,36.1588,3.5279,3.9754,0.4062,
12.744,339.5582,944.1137,771.8151,-17.3868,0.0,-179.9991,22.738,-21.918,36.3665,3.5529,3.9626,0.4003,
12.756,339.5582,944.1129,771.8147,-17.6275,0.0,-179.9991,22.5074,-22.142,36.0797,3.5388,3.9539,0.403,
12.768,339.5559,944.1124,771.8141,-17.8725,0.0004,-179.9995,22.7562,-22.0615,36.5989,3.5348,3.9431,0.4053,
12.78,339.5581,944.1109,771.8137,-18.112,0.0,-179.9995,22.4116,-21.9881,36.5582,3.5333,3.9454,0.4027,
12.792,339.5586,944.1117,771.8153,-18.3506,0.0,-179.9993,22.387,-22.2311,36.1313,3.5305,3.9243,0.3984,
12.804,339.5564,944.1117,771.815,-18.5894,0.0004,-179.9993,22.2028,-21.8441,36.1172,3.5073,3.9165,0.4081,
12.816,339.5584,944.1098,771.8143,-18.8331,0.0,-179.9997,22.242,-21.8428,36.4105,3.5191,3.9077,0.4037,
12.828,339.5568,944.1114,771.816,-19.0687,0.0004,-179.9995,22.2186,-21.7034,36.4618,3.5149,3.8993,0.4056,
12.84,339.5588,944.1098,771.8156,-19.3124,0.0,-179.9995,22.1688,-21.9579,36.1574,3.5135,3.8811,0.3977,
12.852,339.5544,944.1128,771.8149,-19.551,0.0004,-179.9995,21.9864,-21.7066,36.2598,3.496,3.876,0.4013,
12.864,339.5593,944.1103,771.8146,-19.7864,0.0,-179.9995,21.9418,-21.9136,36.552,3.5024,3.8835,0.3996,
12.876,339.554,944.1107,771.8162,-20.0207,0.0004,-179.9997,21.9038,-21.8246,36.6996,3.4768,3.8585,0.4,
12.888,339.5545,944.1118,771.8156,-20.2667,0.0004,-179.9997,21.7245,-21.6773,36.7637,3.4776,3.8293,0.4047,
12.9,339.5544,944.111,771.8152,-20.5053,0.0004,-179.9997,22.0103,-21.7181,37.0498,3.4779,3.8502,0.404,
12.912,339.5548,944.1119,771.8168,-20.7439,0.0004,-179.9995,21.6627,-21.5448,36.7252,3.4644,3.8281,0.4033,
12.924,339.5554,944.1132,771.8162,-20.9783,0.0004,-179.9995,21.7283,-21.6103,36.8948,3.453,3.8114,0.3959,
12.936,339.5544,944.1102,771.8158,-21.2158,0.0004,-179.9999,21.55,-21.5086,37.2946,3.4396,3.8131,0.4012,
12.948,339.5548,944.1111,771.8174,-21.4555,0.0004,-179.9997,21.4848,-21.5428,37.2507,3.4453,3.8022,0.398,
12.96,339.5552,944.1119,771.8191,-21.7057,0.0004,-179.9996,21.35,-21.5065,37.0811,3.4311,3.7869,0.3902,
12.972,339.5577,944.1097,771.8184,-21.9476,0.0004,-179.9999,21.3523,-21.4833,37.1787,3.4508,3.7878,0.4033,
12.984,339.5568,944.1093,771.8181,-22.1891,0.0,-179.9999,21.2289,-21.3897,37.4515,3.4178,3.7762,0.4025,
12.996,339.5571,944.1102,771.8197,-22.4288,0.0,-179.9997,21.0159,-21.2543,37.5849,3.4169,3.7533,0.3961,
13.008,339.557,944.1097,771.8171,-22.6716,0.0,-179.9999,21.1491,-21.4052,37.9204,3.4223,3.7327,0.3884,
13.02,339.5544,944.1091,771.8187,-22.9113,0.0004,179.9999,21.0814,-21.0674,37.8495,3.4056,3.7546,0.3993,
13.032,339.5569,944.1092,771.8203,-23.1519,0.0,-179.9999,20.8973,-21.2011,37.7225,3.4103,3.7269,0.3922,
13.044,339.5572,944.1102,771.8219,-23.3852,0.0,-179.9998,21.0064,-21.0482,37.3484,3.3763,3.7353,0.3964,
13.056,339.5548,944.1105,771.8193,-23.6282,0.0004,-180.0,20.9311,-21.0422,38.2857,3.3853,3.7025,0.3839,
13.068,339.5551,944.1115,771.8209,-23.8668,0.0004,-179.9998,20.8655,-20.7922,38.0478,3.3691,3.7204,0.3976,
13.08,339.5535,944.1094,771.8186,-24.103,0.0,-179.9999,20.8708,-21.0077,37.869,3.3711,3.6914,0.3856,
13.092,339.5566,944.1091,771.8199,-24.3365,0.0,179.9999,20.7401,-20.6697,37.7199,3.3561,3.6882,0.3946,
13.104,339.5539,944.111,771.8215,-24.5812,0.0,-180.0,20.8376,-20.8213,38.3098,3.3764,3.683,0.392,
13.116,339.5565,944.1092,771.8212,-24.8242,0.0,-179.9999,20.8385,-20.6186,37.5088,3.3357,3.6936,0.3951,
13.128,339.5539,944.1115,771.8205,-25.0637,0.0,-179.9999,20.5683,-20.6999,38.5327,3.3649,3.6515,0.3831,
13.14,339.5571,944.1115,771.8221,-25.294,0.0,-179.9998,20.4469,-20.56,38.0696,3.3489,3.6745,0.3902,
13.152,339.553,944.1097,771.8218,-25.5303,0.0,179.9999,20.6065,-20.5746,38.1572,3.3321,3.6533,0.384,
13.164,339.5532,944.1106,771.8234,-25.771,0.0,-180.0,20.6135,-20.5311,38.3777,3.3162,3.6689,0.3893,
13.176,339.5535,944.1117,771.8227,-26.0223,0.0,-180.0,20.5748,-20.4011,38.436,3.3105,3.628,0.3869,
13.188,339.5531,944.111,771.8224,-26.2651,0.0,-180.0,20.6463,-20.4879,38.0404,3.3004,3.6626,0.3885,
13.2,339.5518,944.1081,771.822,-26.509,0.0,179.9997,20.2595,-20.201,37.9823,3.2868,3.623,0.3886,
13.212,339.5499,944.11,771.8214,-26.7509,0.0003,179.9996,20.5533,-20.4302,38.3577,3.3088,3.6174,0.3888,
13.224,339.5495,944.1094,771.821,-26.9905,0.0003,179.9996,20.2268,-20.287,38.6158,3.2796,3.6284,0.3817,
13.236,339.5547,944.1086,771.8226,-27.2271,0.0,179.9998,20.3557,-20.3326,38.1408,3.2894,3.6263,0.3824,
13.248,339.5514,944.1093,771.82,-27.4697,0.0,179.9997,20.2159,-20.0938,37.8133,3.2882,3.6067,0.3851,
13.26,339.5516,944.1104,771.8216,-27.702,0.0,179.9998,20.3694,-20.2758,38.1091,3.2737,3.6167,0.3844,
13.272,339.554,944.1086,771.8213,-27.9439,0.0,179.9998,20.2887,-20.0395,37.8827,3.2752,3.6266,0.3765,
13.284,339.5514,944.109,771.8187,-28.1826,0.0003,179.9996,20.315,-20.2625,38.682,3.2726,3.5761,0.3835,
13.296,339.5529,944.1071,771.8203,-28.4211,-0.0001,179.9995,20.2349,-20.1848,38.3926,3.2663,3.5828,0.3905,
13.308,339.5523,944.1062,771.8222,-28.6565,0.0,179.9997,20.2142,-20.1408,38.0954,3.2475,3.5788,0.387,
13.32,339.549,944.1071,771.8174,-28.9023,-0.0001,179.9993,20.3286,-19.982,37.9606,3.2448,3.5847,0.3841,
13.332,339.5469,944.1089,771.819,-29.14,0.0003,179.9994,20.1443,-19.9552,37.7119,3.247,3.5542,0.3799,
13.344,339.5493,944.1072,771.8186,-29.3819,0.0003,179.9994,19.9493,-19.876,37.9298,3.2453,3.5547,0.3795,
13.356,339.5516,944.1079,771.818,-29.6141,-0.0001,179.9995,19.7969,-20.0879,38.2709,3.2398,3.56,0.3778,
13.368,339.5511,944.1074,771.8176,-29.8474,-0.0001,179.9995,19.8261,-19.9583,37.8849,3.2445,3.5495,0.3753,
13.38,339.5511,944.1084,771.8192,-30.0871,-0.0001,179.9997,20.0591,-19.9472,38.0644,3.2293,3.5483,0.3804,
13.392,339.5504,944.1077,771.8189,-30.3383,-0.0001,179.9997,19.9682,-19.8029,37.4703,3.212,3.5333,0.3751,
13.404,339.5484,944.1098,771.8182,-30.5813,0.0003,179.9996,20.0832,-20.0689,37.9424,3.2235,3.5306,0.3799,
13.416,339.5477,944.1091,771.8179,-30.8272,0.0003,179.9996,19.8197,-19.8804,38.1832,3.2114,3.5014,0.3844,
13.428,339.549,944.1072,771.8195,-31.0699,-0.0001,179.9995,19.7876,-19.6656,37.9985,3.2095,3.4973,0.3717,
13.44,339.5492,944.1066,771.8169,-31.3109,0.0002,179.9992,19.8538,-19.8393,38.0479,3.1999,3.4959,0.3757,
13.452,339.5463,944.1088,771.8185,-31.5451,0.0003,179.9994,19.8609,-19.6764,37.6794,3.1782,3.4855,0.3801,
13.464,339.5478,944.1075,771.8182,-31.7857,-0.0001,179.9995,19.8796,-19.3533,37.623,3.1805,3.4957,0.3721,
13.476,339.5477,944.1086,771.8198,-32.0243,-0.0001,179.9997,19.8741,-19.4245,37.8324,3.1571,3.5116,0.3682,
13.488,339.5471,944.1083,771.8172,-32.2672,-0.0001,179.9995,19.7534,-19.5415,38.6571,3.1857,3.4746,0.3706,
13.5,339.5471,944.1094,771.8188,-32.5047,-0.0001,179.9997,19.5965,-19.2177,38.2892,3.1527,3.4833,0.3756,
13.512,339.5448,944.1113,771.8204,-32.7402,0.0003,179.9998,19.7557,-19.237,37.7244,3.1478,3.4825,0.3707,
13.524,339.5441,944.1108,771.82,-32.9757,0.0003,179.9998,19.639,-19.33,37.7807,3.144,3.4655,0.3741,
13.536,339.5433,944.1099,771.8194,-33.2206,0.0002,179.9994,19.6587,-19.3337,38.1121,3.1393,3.456,0.3622,
13.548,339.5425,944.1094,771.819,-33.4602,0.0002,179.9994,19.532,-19.2975,38.4311,3.1251,3.4488,0.3694,
13.56,339.5453,944.1095,771.8207,-33.698,0.0003,179.9996,19.7677,-19.4538,38.5128,3.1378,3.4396,0.3702,
13.572,339.5468,944.1084,771.8203,-33.9291,-0.0001,179.9997,19.404,-19.0633,38.3046,3.1178,3.4374,0.3634,
13.584,339.5461,944.1082,771.8177,-34.1655,-0.0001,179.9995,19.5391,-19.0222,38.1188,3.1359,3.4393,0.3587,
13.596,339.546,944.1093,771.8193,-34.4052,-0.0001,179.9997,19.4607,-18.9587,37.9216,3.1056,3.4441,0.3649,
13.608,339.5431,944.1098,771.8167,-34.6534,0.0002,179.9994,19.647,-19.3496,38.7629,3.1182,3.4407,0.3591,
13.62,339.5429,944.1109,771.8183,-34.8983,0.0003,179.9996,19.3622,-19.1602,38.3175,3.0929,3.4177,0.362,
13.632,339.5442,944.1096,771.818,-35.1432,-0.0001,179.9997,19.5028,-18.793,38.2553,3.097,3.429,0.3517,
13.644,339.544,944.1108,771.8196,-35.3849,-0.0001,179.9999,19.5336,-18.923,38.2679,3.0999,3.4364,0.3647,
13.656,339.5431,944.1103,771.8193,-35.6267,-0.0001,179.9999,19.7949,-19.0148,38.133,3.0715,3.4283,0.3553,
13.668,339.5451,944.1085,771.8186,-35.8655,-0.0002,179.9995,19.4398,-18.8894,38.038,3.0679,3.4121,0.3697,
13.68,339.5421,944.1088,771.8182,-36.1073,0.0002,179.9994,19.5715,-18.6453,37.9279,3.0645,3.417,0.3528,
13.692,339.5435,944.1079,771.8156,-36.3416,-0.0002,179.9993,19.6798,-18.9088,37.9711,3.0775,3.4354,0.3637,
13.704,339.5432,944.1091,771.8172,-36.5823,-0.0002,179.9995,19.3548,-18.6742,38.0225,3.0586,3.3927,0.3488,
13.716,339.5402,944.1095,771.8169,-36.821,0.0002,179.9994,19.648,-18.7976,37.9421,3.0403,3.4187,0.3602,
13.728,339.5421,944.11,771.8185,-37.0574,-0.0001,179.9997,19.4334,-18.7519,37.7249,3.0427,3.3952,0.3492,
13.74,339.5443,944.1089,771.8159,-37.2888,-0.0002,179.9995,19.8774,-18.71,38.0246,3.0469,3.4091,0.3588,
13.752,339.5411,944.1089,771.8178,-37.5338,0.0002,179.9996,19.1888,-18.6104,38.4247,3.0298,3.3791,0.3486,
13.764,339.5409,944.1104,771.8172,-37.7766,0.0002,179.9996,19.7166,-18.5645,38.4986,3.028,3.3988,0.351,
13.776,339.5421,944.1092,771.8168,-38.0172,-0.0001,179.9997,19.294,-18.6866,37.9676,3.0305,3.3622,0.3562,
13.788,339.5397,944.1113,771.8185,-38.2496,0.0003,179.9997,19.56,-18.5261,38.0034,3.014,3.3906,0.3577,
13.8,339.543,944.1069,771.8181,-38.4851,-0.0002,179.9995,19.3449,-18.5574,37.9217,3.0125,3.3672,0.3514,
13.812,339.54,944.1076,771.8155,-38.7228,0.0001,179.9992,19.2823,-18.5819,38.6139,3.0167,3.372,0.3577,
13.824,339.5396,944.1088,771.8171,-38.973,0.0001,179.9994,19.3856,-18.4865,38.3192,3.0119,3.3288,0.3492,
13.836,339.5413,944.1093,771.8187,-39.2146,-0.0001,179.9997,19.2334,-18.3344,37.9719,2.9946,3.3546,0.3469,
13.848,339.5412,944.1089,771.8161,-39.4588,0.0001,179.9994,19.1854,-18.5749,38.282,2.9858,3.337,0.3482,
13.86,339.5423,944.1078,771.8158,-39.7004,-0.0002,179.9995,19.2104,-18.2224,38.1459,2.972,3.3562,0.3436,
13.872,339.5419,944.1091,771.8174,-39.9411,-0.0001,179.9997,19.0417,-18.328,38.4855,2.9889,3.3265,0.335,
13.884,339.543,944.1055,771.8171,-40.1799,-0.0003,179.9993,19.2643,-18.3107,38.5417,2.9679,3.3455,0.3481,
13.896,339.5435,944.1093,771.8164,-40.4238,-0.0002,179.9997,19.1798,-18.262,38.7183,2.9687,3.3078,0.3402,
13.908,339.5395,944.1075,771.816,-40.6593,0.0001,179.9992,19.3086,-17.9444,38.2097,2.9561,3.3185,0.3447,
13.92,339.5442,944.1073,771.8154,-40.9001,-0.0003,179.9993,18.9496,-17.9991,37.8415,2.9352,3.3077,0.346,
13.932,339.541,944.1078,771.815,-41.1388,0.0,179.9992,19.1531,-18.0231,38.161,2.9284,3.3186,0.3331,
13.944,339.5456,944.1074,771.8167,-41.3764,-0.0002,179.9995,18.9128,-17.8909,38.1833,2.9201,3.2985,0.3384,
13.956,339.5446,944.1071,771.8163,-41.6118,-0.0002,179.9995,19.137,-18.0303,38.6455,2.9239,3.2994,0.336,
13.968,339.5414,944.1078,771.8137,-41.8569,0.0,179.9992,18.9638,-17.8564,38.5671,2.8965,3.2926,0.3307,
13.98,339.5439,944.1081,771.8153,-42.0957,0.0001,179.9994,19.252,-17.8091,38.8983,2.895,3.3,0.3271,
13.992,339.5435,944.1098,771.8146,-42.3364,0.0001,179.9994,18.8356,-17.7764,38.3243,2.8859,3.2839,0.3346,
14.004,339.5424,944.1096,771.8143,-42.5707,0.0001,179.9994,19.0999,-17.6819,38.4086,2.8762,3.2613,0.3278,
14.016,339.5443,944.1086,771.8117,-42.8042,0.0,179.9992,18.8537,-17.5044,38.6862,2.8878,3.2589,0.3407,
14.028,339.5451,944.1068,771.8156,-43.0427,-0.0003,179.9993,19.0224,-17.4635,38.8763,2.8729,3.2701,0.3247,
14.04,339.5439,944.1064,771.8152,-43.2919,-0.0003,179.9994,18.7665,-17.7794,38.4689,2.8727,3.2368,0.3295,
14.052,339.5442,944.1078,771.8146,-43.535,0.0,179.9992,18.9654,-17.7492,38.4704,2.8578,3.2595,0.336,
14.064,339.543,944.1076,771.8142,-43.7789,0.0,179.9992,18.9181,-17.4133,38.3366,2.8605,3.2521,0.3284,
14.076,339.5447,944.1085,771.8136,-44.0194,-0.0003,179.9994,18.9219,-17.6585,38.4247,2.8381,3.243,0.3241,
14.088,339.5443,944.108,771.8132,-44.2583,0.0,179.9992,18.717,-17.3892,39.0073,2.8358,3.2264,0.3337,
14.1,339.5437,944.1095,771.8148,-44.498,0.0001,179.9994,18.6285,-17.323,38.8705,2.8306,3.2474,0.3311,
14.112,339.5475,944.1075,771.8145,-44.743,-0.0003,179.9995,18.9164,-17.3452,38.7229,2.8299,3.2341,0.3168,
14.124,339.5433,944.1078,771.8161,-44.9782,-0.0004,179.9994,18.964,-17.1569,38.4855,2.798,3.2205,0.3203,
14.136,339.5458,944.1065,771.8135,-45.2205,-0.0001,179.999,19.0518,-17.1436,39.1231,2.8112,3.232,0.3233,
14.148,339.5452,944.108,771.8151,-45.458,0.0,179.9992,18.8668,-16.8849,38.9223,2.7924,3.2177,0.3217,
14.16,339.5468,944.1088,771.8167,-45.6912,-0.0003,179.9995,18.9388,-17.2218,39.134,2.8106,3.2082,0.3236,
14.172,339.544,944.1111,771.8183,-45.9257,0.0001,179.9995,18.6892,-16.7181,39.3585,2.7797,3.211,0.3197,
14.184,339.5479,944.1094,771.8157,-46.1717,-0.0003,179.9995,18.8983,-16.9707,39.6451,2.7927,3.2031,0.3142,
14.196,339.5451,944.1116,771.8173,-46.4136,0.0001,179.9995,18.9,-17.1307,38.8492,2.7492,3.2066,0.3203,
14.208,339.5438,944.1115,771.817,-46.6522,0.0001,179.9995,18.906,-16.8653,39.1049,2.7524,3.201,0.317,
14.22,339.5461,944.1121,771.8186,-46.8868,0.0002,179.9997,18.9019,-16.8651,39.4119,2.7434,3.1976,0.3192,
14.232,339.5479,944.1112,771.816,-47.1234,0.0001,179.9995,18.668,-16.8428,39.6819,2.7426,3.1776,0.3198,
14.244,339.5472,944.1128,771.8176,-47.3589,0.0002,179.9997,18.6948,-16.631,39.4712,2.7257,3.1911,0.3219,
14.256,339.5464,944.1143,771.8192,-47.608,0.0003,179.9999,18.827,-16.6303,39.6722,2.712,3.1752,0.3063,
14.268,339.5472,944.1109,771.8189,-47.8521,0.0001,179.9995,18.5529,-16.7838,39.5552,2.7286,3.1838,0.3183,
14.28,339.5466,944.1127,771.8182,-48.097,0.0001,179.9995,18.4737,-16.5983,39.6098,2.7161,3.1709,0.3187,
14.292,339.5502,944.1105,771.8202,-48.3399,-0.0002,179.9999,18.5722,-16.6347,40.1165,2.7139,3.1622,0.3115,
14.304,339.5474,944.1131,771.8195,-48.5818,0.0002,179.9997,18.4297,-16.5073,40.3433,2.6903,3.1643,0.3138,
14.316,339.549,944.112,771.8191,-48.8184,0.0002,179.9997,18.6988,-16.3957,39.9537,2.7122,3.1461,0.3133,
14.328,339.5498,944.1113,771.8188,-49.058,-0.0002,179.9999,18.7273,-16.2646,39.8717,2.672,3.152,0.3087,
14.34,339.5461,944.1114,771.8204,-49.2935,0.0,179.9995,18.4379,-16.3071,39.8953,2.6855,3.1329,0.3203,
14.352,339.5476,944.1103,771.8201,-49.5354,0.0,179.9995,18.3999,-16.3319,40.0182,2.6733,3.1283,0.3119,
14.364,339.5471,944.1125,771.8197,-49.7751,0.0002,179.9998,18.477,-16.4346,40.5376,2.6689,3.1173,0.313,
14.376,339.5485,944.1112,771.8191,-50.0117,0.0,179.9995,18.3934,-16.1654,39.9958,2.6561,3.1087,0.3168,
14.388,339.5472,944.1112,771.8187,-50.244,0.0,179.9995,18.3584,-16.3362,40.4049,2.6762,3.1236,0.3114,
14.4,339.5487,944.1102,771.8184,-50.4891,0.0,179.9995,18.1468,-16.1066,40.0429,2.6303,3.108,0.311,
14.412,339.5473,944.1102,771.8181,-50.7319,0.0,179.9995,18.5399,-16.4094,40.0987,2.6647,3.1124,0.3039,
14.424,339.5487,944.1091,771.8177,-50.9749,0.0,179.9995,18.1539,-15.9413,40.4377,2.6264,3.0874,0.3102,
14.436,339.5474,944.1092,771.8174,-51.2072,0.0,179.9995,18.3138,-16.2465,40.3214,2.6536,3.1055,0.3021,
14.448,339.5467,944.1112,771.8167,-51.4405,0.0,179.9995,18.1287,-15.9043,40.057,2.6225,3.0701,0.3078,
14.46,339.5424,944.1123,771.8164,-51.6789,0.0,179.9995,18.2399,-15.905,39.8,2.6194,3.094,0.3153,
14.472,339.5459,944.108,771.8161,-51.9295,-0.0002,179.9992,18.2453,-16.1415,39.4909,2.624,3.0701,0.3042,
14.484,339.5481,944.1092,771.8157,-52.1704,0.0,179.9995,18.2585,-15.937,39.5368,2.5921,3.0787,0.3011,
14.496,339.548,944.1063,771.8154,-52.4141,-0.0005,179.9994,18.1363,-15.8845,40.5382,2.6168,3.043,0.306,
14.508,339.5501,944.1072,771.8147,-52.6582,-0.0005,179.9994,18.086,-15.9161,39.9794,2.6002,3.0546,0.3041,
14.52,339.5465,944.1081,771.8144,-52.9001,-0.0002,179.9992,18.0623,-15.8612,39.9789,2.5994,3.0472,0.301,
14.532,339.5501,944.1064,771.8141,-53.1366,-0.0005,179.9994,18.0118,-15.9468,39.4863,2.5927,3.043,0.3141,
14.544,339.5493,944.1062,771.8137,-53.3797,-0.0002,179.9992,18.014,-15.7636,40.0778,2.5888,3.0207,0.2998,
14.556,339.5485,944.108,771.8153,-53.6131,-0.0001,179.9994,17.8802,-15.6918,40.0017,2.6004,3.0315,0.3104,
14.568,339.547,944.1081,771.815,-53.8527,-0.0001,179.9994,17.8805,-15.7444,40.3949,2.5834,2.9785,0.2976,
14.58,339.5484,944.1075,771.8124,-54.0946,-0.0002,179.9992,17.8469,-15.737,39.8724,2.5895,3.0143,0.3026,
14.592,339.5498,944.1066,771.812,-54.3334,-0.0002,179.9992,17.6568,-15.7538,39.8882,2.5628,2.9963,0.3012,
14.604,339.5482,944.1062,771.8136,-54.5678,-0.0003,179.9991,17.9042,-15.9041,39.2635,2.5845,3.0258,0.2998,
14.616,339.5495,944.1053,771.8133,-54.8118,-0.0003,179.9991,17.8663,-15.5144,39.4879,2.5624,3.0037,0.2938,
14.628,339.548,944.1055,771.813,-55.0515,-0.0003,179.9991,17.7674,-15.7325,40.4023,2.5523,3.0124,0.3045,
14.64,339.5493,944.1046,771.8126,-55.2913,-0.0003,179.9991,17.6793,-15.5524,40.3032,2.525,2.9928,0.3128,
14.652,339.5506,944.1058,771.8143,-55.5256,-0.0005,179.9995,17.8941,-15.6123,40.0015,2.5611,2.9983,0.2923,
14.664,339.5498,944.1057,771.8139,-55.7592,-0.0003,179.9992,17.8234,-15.2986,40.4287,2.4995,2.9881,0.3041,
14.676,339.5484,944.1062,771.8113,-55.9978,-0.0004,179.9991,17.8934,-15.5361,39.9468,2.5235,2.9795,0.3013,
14.688,339.5495,944.1051,771.8132,-56.2461,-0.0003,179.9993,17.8461,-15.2045,40.2465,2.5036,2.9911,0.2978,
14.7,339.5486,944.1072,771.8126,-56.4899,-0.0003,179.9993,17.8716,-15.3143,40.5396,2.523,2.9726,0.2925,
14.712,339.547,944.1074,771.8122,-56.7349,-0.0003,179.9993,17.6452,-15.0607,40.1902,2.482,2.9596,0.3028,
14.724,339.5504,944.1059,771.8119,-56.9756,-0.0006,179.9995,17.906,-15.452,39.7718,2.514,2.9751,0.2952,
14.736,339.5502,944.1075,771.8135,-57.2156,-0.0002,179.9994,17.6245,-15.373,39.9197,2.4931,2.9655,0.2984,
14.748,339.5499,944.1048,771.8132,-57.4551,-0.0007,179.9993,17.8946,-15.387,40.1789,2.4895,2.9572,0.3001,
14.76,339.5498,944.107,771.8128,-57.6972,-0.0002,179.9994,17.5257,-15.2533,40.1537,2.477,2.9344,0.2988,
14.772,339.5475,944.1053,771.8102,-57.9337,-0.0005,179.999,17.707,-15.3035,40.7414,2.4878,2.9407,0.2962,
14.784,339.5488,944.1046,771.8099,-58.1745,-0.0005,179.999,17.4018,-15.219,40.4501,2.4745,2.9324,0.2934,
14.796,339.5493,944.1042,771.8096,-58.4141,-0.0008,179.9992,17.7261,-15.1154,40.3935,2.4856,2.9344,0.2896,
14.808,339.5491,944.1059,771.8112,-58.6487,-0.0004,179.9991,17.3496,-15.0543,40.0611,2.4766,2.9379,0.2916,
14.82,339.5525,944.1045,771.8108,-58.8832,-0.0007,179.9994,17.5701,-15.1411,40.4976,2.4663,2.9168,0.2923,
14.832,339.5487,944.1055,771.8105,-59.1282,-0.0004,179.9991,17.3778,-15.0725,40.5093,2.4436,2.9188,0.2939,
14.844,339.5499,944.1048,771.8102,-59.3702,-0.0004,179.9991,17.6588,-15.0129,40.2819,2.4588,2.9122,0.2888,
14.856,339.5482,944.1052,771.8098,-59.6077,-0.0004,179.9992,17.4406,-15.0884,40.5963,2.4523,2.9064,0.294,
14.868,339.5495,944.1045,771.8095,-59.8433,-0.0004,179.9992,17.5497,-14.8602,40.6793,2.4399,2.903,0.2886,
14.88,339.5479,944.1049,771.8091,-60.0777,-0.0004,179.9992,17.3875,-14.9013,40.5747,2.4398,2.8999,0.3036,
14.892,339.5497,944.1059,771.8108,-60.3154,-0.0003,179.9993,17.4911,-14.8766,40.5213,2.425,2.8919,0.2915,
14.904,339.548,944.1063,771.8104,-60.5625,-0.0003,179.9993,17.4023,-14.9227,40.5137,2.438,2.9007,0.2903,
14.916,339.5513,944.1049,771.8101,-60.8064,-0.0006,179.9996,17.4022,-14.6792,41.1163,2.408,2.8882,0.281,
14.928,339.5524,944.1042,771.8098,-61.0504,-0.0006,179.9996,17.2723,-14.8731,41.0735,2.4237,2.8885,0.284,
14.94,339.5513,944.1063,771.8114,-61.2933,-0.0005,179.9997,17.4927,-14.6499,40.5702,2.4009,2.8881,0.2886,
