time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.352,339.3016,943.1912,776.2449,-89.9853,-0.5895,179.9687,-0.4117,-0.3851,-1.2151,-0.0229,-0.0388,0.008,
2.364,339.3014,943.1904,776.2387,-89.9853,-0.5896,179.9687,-0.3995,-0.3417,-1.2977,-0.0343,-0.0374,0.0082,
2.376,339.3011,943.1897,776.2325,-89.9853,-0.5897,179.9686,-0.2505,-0.3944,-1.3451,-0.0307,-0.0382,0.0075,
2.388,339.3008,943.1889,776.2263,-89.9854,-0.5899,179.9686,-0.4739,-0.2346,-1.4664,-0.0329,-0.0282,0.0117,
2.4,339.3041,943.1913,776.2221,-89.9853,-0.5896,179.9691,-0.2682,-0.4373,-1.1793,-0.0238,-0.0387,0.0047,
2.412,339.3016,943.191,776.2182,-89.9854,-0.5894,179.9687,-0.4969,-0.4196,-1.3766,-0.035,-0.0344,0.0131,
2.424,339.3021,943.1926,776.212,-89.9865,-0.5892,179.9688,-0.2706,-0.377,-1.2646,-0.0245,-0.0346,0.0057,
2.436,339.3048,943.1908,776.2058,-89.9856,-0.5893,179.9688,-0.3307,-0.3535,-1.4755,-0.0345,-0.0348,0.0052,
2.448,339.3016,943.1911,776.1996,-89.9854,-0.5895,179.9687,-0.2526,-0.3674,-1.5607,-0.0303,-0.0364,0.007,
2.46,339.3048,943.1909,776.1954,-89.9856,-0.5894,179.9687,-0.397,-0.4495,-1.3417,-0.0311,-0.0364,0.009,
2.472,339.3045,943.1902,776.1892,-89.9856,-0.5896,179.9687,-0.3007,-0.4234,-1.347,-0.031,-0.0375,0.0058,
2.484,339.3051,943.1917,776.183,-89.9857,-0.5893,179.9688,-0.3529,-0.3681,-1.4774,-0.0317,-0.0345,0.0043,
2.496,339.3048,943.1909,776.1768,-89.9857,-0.5895,179.9687,-0.3266,-0.3819,-1.3892,-0.0319,-0.0365,0.0059,
2.508,339.3045,943.1902,776.1706,-89.9857,-0.5896,179.9687,-0.2994,-0.3417,-1.3466,-0.03,-0.0377,0.0059,
2.52,339.3063,943.1884,776.1667,-89.9856,-0.5897,179.969,-0.3776,-0.3451,-1.384,-0.0344,-0.0309,0.0099,
2.532,339.3039,943.1884,776.1605,-89.9857,-0.5897,179.9686,-0.3224,-0.4104,-1.3029,-0.0293,-0.0381,0.0066,
2.544,339.3036,943.1877,776.1543,-89.9857,-0.5898,179.9686,-0.3769,-0.4581,-1.4299,-0.0328,-0.0324,0.0082,
2.556,339.3034,943.1869,776.1481,-89.9857,-0.59,179.9685,-0.2466,-0.4063,-1.3895,-0.0278,-0.0449,0.0052,
2.568,339.3061,943.1877,776.1419,-89.9856,-0.5899,179.969,-0.374,-0.3572,-1.5098,-0.033,-0.0384,0.0102,
2.58,339.3036,943.1877,776.1358,-89.9858,-0.5899,179.9686,-0.2737,-0.3864,-1.2215,-0.0291,-0.0404,0.0032,
2.592,339.3039,943.1886,776.1315,-89.9858,-0.5898,179.9686,-0.424,-0.2724,-1.5094,-0.0334,-0.0355,0.0102,
2.604,339.3037,943.1879,776.1253,-89.9858,-0.59,179.9685,-0.2905,-0.4079,-1.3473,-0.0233,-0.0452,0.0051,
2.616,339.3042,943.1894,776.1191,-89.9858,-0.5897,179.9686,-0.4104,-0.3382,-1.5579,-0.0402,-0.0322,0.0061,
2.628,339.3039,943.1886,776.1129,-89.9858,-0.5899,179.9686,-0.2694,-0.412,-1.39,-0.0249,-0.0396,0.0067,
2.64,339.3037,943.1879,776.1068,-89.9858,-0.59,179.9685,-0.3183,-0.3859,-1.3905,-0.0245,-0.039,0.0059,
2.652,339.3034,943.1871,776.1006,-89.9858,-0.5901,179.9685,-0.3061,-0.3933,-1.5195,-0.0336,-0.0341,0.0052,
2.664,339.3039,943.1886,776.0944,-89.9859,-0.5899,179.9686,-0.3198,-0.4374,-1.3843,-0.0281,-0.0389,0.01,
2.676,339.3036,943.1876,776.0905,-89.9859,-0.5899,179.9686,-0.4933,-0.2887,-1.5496,-0.0304,-0.0363,0.0119,
2.688,339.3033,943.1869,776.0843,-89.9859,-0.59,179.9685,-0.2723,-0.4114,-1.2172,-0.0294,-0.0404,0.0065,
2.7,339.3022,943.1839,776.0781,-89.9859,-0.5905,179.9683,-0.4968,-0.3486,-1.4624,-0.0356,-0.0404,0.011,
2.712,339.3028,943.1854,776.0719,-89.9859,-0.5903,179.9684,-0.3206,-0.4213,-1.39,-0.0279,-0.044,0.0043,
2.724,339.3025,943.1846,776.0657,-89.9859,-0.5904,179.9684,-0.3251,-0.4341,-1.5558,-0.031,-0.0355,0.0102,
2.736,339.3028,943.1855,776.0615,-89.9859,-0.5904,179.9684,-0.3988,-0.3714,-1.4294,-0.0317,-0.0373,0.0067,
2.748,339.3034,943.187,776.0553,-89.9859,-0.5901,179.9685,-0.3424,-0.3723,-1.4705,-0.0257,-0.0396,0.0093,
2.76,339.3031,943.1863,776.0491,-89.986,-0.5903,179.9684,-0.3549,-0.3965,-1.4706,-0.0365,-0.0369,0.0076,
2.772,339.3034,943.1872,776.0449,-89.986,-0.5902,179.9684,-0.3875,-0.3713,-1.1706,-0.0242,-0.04,0.0089,
2.784,339.3031,943.1864,776.0387,-89.986,-0.5904,179.9684,-0.445,-0.3153,-1.4241,-0.0309,-0.0368,0.0101,
2.796,339.3029,943.1857,776.0325,-89.986,-0.5905,179.9683,-0.3007,-0.3992,-1.2996,-0.0336,-0.041,0.0075,
2.808,339.3056,943.1865,776.0263,-89.9859,-0.5904,179.9688,-0.497,-0.3693,-1.5021,-0.0359,-0.037,0.0143,
2.82,339.3036,943.1878,776.0243,-89.986,-0.5901,179.9685,-0.2916,-0.4858,-1.2587,-0.0258,-0.0443,0.0073,
2.832,339.3036,943.1877,776.0162,-89.986,-0.59,179.9685,-0.4369,-0.4145,-1.7729,-0.041,-0.035,0.0047,
2.844,339.3039,943.1886,776.0119,-89.9861,-0.59,179.9685,-0.3953,-0.4879,-1.3934,-0.0271,-0.0405,0.0024,
2.856,339.303,943.1862,776.0038,-89.9861,-0.5903,179.9684,-0.4507,-0.3421,-1.5932,-0.0356,-0.0359,0.0111,
2.868,339.3033,943.1871,775.9996,-89.9861,-0.5903,179.9684,-0.2536,-0.4844,-1.471,-0.0347,-0.043,0.0077,
2.88,339.3054,943.1837,775.9915,-89.9863,-0.5906,179.9683,-0.4401,-0.3226,-1.423,-0.028,-0.0419,0.0101,
2.892,339.3052,943.1855,775.9853,-89.986,-0.5904,179.9688,-0.3017,-0.5142,-1.4303,-0.0335,-0.0432,0.0059,
2.904,339.3028,943.1855,775.9791,-89.9861,-0.5905,179.9684,-0.3174,-0.5249,-1.4699,-0.0261,-0.0422,0.01,
2.916,339.3075,943.1829,775.9729,-89.9862,-0.5907,179.9687,-0.3931,-0.3539,-1.4245,-0.0299,-0.0449,0.0085,
2.928,339.3065,943.1868,775.9686,-89.9853,-0.5902,179.9684,-0.3436,-0.4535,-1.299,-0.0283,-0.0403,0.009,
2.94,339.3062,943.1861,775.9624,-89.9853,-0.5903,179.9684,-0.4503,-0.3114,-1.4237,-0.0353,-0.0343,0.01,
2.952,339.3059,943.185,775.9585,-89.9853,-0.5903,179.9684,-0.2738,-0.4194,-1.2612,-0.031,-0.0446,0.0041,
2.964,339.3064,943.1865,775.9523,-89.9853,-0.5901,179.9685,-0.3951,-0.2866,-1.5036,-0.032,-0.0383,0.0144,
2.976,339.3061,943.1858,775.9461,-89.9853,-0.5902,179.9684,-0.3933,-0.3715,-1.3407,-0.0287,-0.039,0.0091,
2.988,339.3059,943.1851,775.94,-89.9853,-0.5903,179.9684,-0.3956,-0.4068,-1.3402,-0.0321,-0.044,0.0075,
3.0,339.3062,943.186,775.9357,-89.9854,-0.5903,179.9684,-0.3534,-0.384,-1.7636,-0.0377,-0.0461,0.0099,
3.012,339.3059,943.1852,775.9295,-89.9854,-0.5904,179.9684,-0.298,-0.4263,-1.3809,-0.0324,-0.0418,0.0109,
3.024,339.3056,943.1845,775.9234,-89.9854,-0.5906,179.9683,-0.4952,-0.2934,-1.3795,-0.0335,-0.0397,0.0092,
3.036,339.3062,943.186,775.9171,-89.9854,-0.5903,179.9684,-0.271,-0.4432,-1.4254,-0.0297,-0.0437,0.0101,
3.048,339.3087,943.1861,775.9129,-89.9853,-0.5904,179.9687,-0.4416,-0.2616,-1.5519,-0.0272,-0.0369,0.0111,
3.06,339.307,943.1884,775.9067,-89.9854,-0.5901,179.9685,-0.2969,-0.4578,-1.2108,-0.0328,-0.0451,0.009,
3.072,339.3068,943.1876,775.9005,-89.9854,-0.5902,179.9684,-0.3012,-0.3534,-1.7675,-0.0329,-0.0442,0.0091,
3.084,339.3079,943.1908,775.8962,-89.9855,-0.5898,179.9686,-0.3283,-0.3896,-1.3427,-0.0365,-0.0423,0.0059,
3.096,339.3068,943.1878,775.8901,-89.9855,-0.5903,179.9684,-0.4328,-0.4399,-1.8509,-0.0398,-0.0359,0.0106,
3.108,339.3074,943.1893,775.8839,-89.9855,-0.5901,179.9685,-0.2711,-0.45,-1.638,-0.0297,-0.047,0.0105,
3.12,339.307,943.1883,775.88,-89.9855,-0.59,179.9685,-0.4701,-0.3632,-1.6367,-0.0314,-0.0398,0.0104,
3.132,339.3073,943.1892,775.8757,-89.9855,-0.59,179.9685,-0.2765,-0.553,-1.4273,-0.034,-0.0435,0.0084,
3.144,339.3078,943.1907,775.8695,-89.9855,-0.5898,179.9686,-0.3972,-0.403,-1.5562,-0.0305,-0.0397,0.0077,
3.156,339.3062,943.186,775.8614,-89.9855,-0.5904,179.9683,-0.3275,-0.3653,-1.5108,-0.0361,-0.044,0.0079,
3.168,339.3073,943.1892,775.8572,-89.9856,-0.5901,179.9685,-0.5136,-0.5037,-1.3769,-0.03,-0.0441,0.0115,
3.18,339.3076,943.1901,775.8529,-89.9856,-0.59,179.9685,-0.4968,-0.3492,-1.6343,-0.0341,-0.0395,0.0112,
3.192,339.3095,943.1886,775.8467,-89.9855,-0.5903,179.9688,-0.3203,-0.4472,-1.4235,-0.0311,-0.0456,0.0101,
3.204,339.3071,943.1886,775.8406,-89.9856,-0.5903,179.9684,-0.4216,-0.3357,-1.5476,-0.0341,-0.0421,0.012,
3.216,339.3068,943.1878,775.8344,-89.9856,-0.5904,179.9684,-0.2976,-0.4626,-1.3469,-0.0299,-0.045,0.0042,
3.228,339.3073,943.1893,775.8282,-89.9856,-0.5902,179.9684,-0.4494,-0.3734,-1.6295,-0.0374,-0.04,0.0145,
3.24,339.3077,943.1902,775.8239,-89.9856,-0.5902,179.9684,-0.3133,-0.4492,-1.3391,-0.0252,-0.0474,0.01,
3.252,339.3096,943.1887,775.8177,-89.9855,-0.5904,179.9687,-0.474,-0.3434,-1.6338,-0.0371,-0.0448,0.0097,
3.264,339.3079,943.191,775.8115,-89.9857,-0.5901,179.9685,-0.3484,-0.4323,-1.4729,-0.031,-0.042,0.006,
3.276,339.3077,943.1902,775.8054,-89.9857,-0.5902,179.9684,-0.4736,-0.4138,-1.6731,-0.0364,-0.0388,0.0145,
3.288,339.3082,943.1918,775.7991,-89.9857,-0.59,179.9685,-0.254,-0.4642,-1.594,-0.0374,-0.0481,0.0097,
3.3,339.3078,943.1907,775.7952,-89.9857,-0.5899,179.9685,-0.4047,-0.3799,-1.4198,-0.0421,-0.0448,0.0094,
3.312,339.3076,943.19,775.7891,-89.9857,-0.5901,179.9685,-0.2985,-0.4135,-1.6007,-0.0307,-0.0476,0.0055,
3.324,339.3073,943.1892,775.7829,-89.9857,-0.5902,179.9684,-0.4228,-0.3336,-1.4619,-0.0356,-0.0413,0.0119,
3.336,339.3078,943.1907,775.7767,-89.9858,-0.59,179.9685,-0.391,-0.4411,-1.4196,-0.0309,-0.0499,0.011,
3.348,339.3076,943.19,775.7705,-89.9858,-0.5901,179.9685,-0.5238,-0.3751,-1.6779,-0.0374,-0.0458,0.008,
3.36,339.3087,943.1931,775.7662,-89.9858,-0.5897,179.9686,-0.3566,-0.458,-1.5941,-0.0401,-0.0418,0.0095,
3.372,339.3076,943.1901,775.7601,-89.9858,-0.5902,179.9684,-0.3113,-0.37,-1.2994,-0.0228,-0.0484,0.0076,
3.384,339.3073,943.1894,775.7539,-89.9858,-0.5903,179.9684,-0.4048,-0.4108,-1.6798,-0.0395,-0.0447,0.008,
3.396,339.3071,943.1886,775.7477,-89.9858,-0.5905,179.9683,-0.3223,-0.4562,-1.5145,-0.0312,-0.0489,0.0053,
3.408,339.3105,943.1891,775.7415,-89.986,-0.5902,179.9684,-0.3953,-0.4165,-1.5949,-0.0321,-0.049,0.008,
3.42,339.311,943.1906,775.7353,-89.986,-0.59,179.9685,-0.3251,-0.4497,-1.4729,-0.0327,-0.0447,0.0052,
3.432,339.3107,943.1896,775.7314,-89.986,-0.59,179.9685,-0.5379,-0.3394,-1.6269,-0.0324,-0.0516,0.013,
3.444,339.3104,943.1888,775.7252,-89.9861,-0.5901,179.9685,-0.3972,-0.3522,-1.5098,-0.0328,-0.0432,0.0086,
3.456,339.3109,943.1903,775.719,-89.9861,-0.5899,179.9685,-0.3751,-0.3941,-1.4231,-0.0364,-0.0451,0.0085,
3.468,339.3106,943.1896,775.7128,-89.9861,-0.59,179.9685,-0.4108,-0.4316,-1.8897,-0.0441,-0.0404,0.0116,
3.48,339.3104,943.1888,775.7066,-89.9861,-0.5901,179.9684,-0.4869,-0.4109,-1.5896,-0.0274,-0.0454,0.0128,
3.492,339.3101,943.1881,775.7005,-89.9861,-0.5903,179.9684,-0.378,-0.4782,-1.6803,-0.0373,-0.0449,0.0088,
3.504,339.3112,943.1912,775.6962,-89.9861,-0.5899,179.9685,-0.3995,-0.5221,-1.6419,-0.0334,-0.0454,0.0062,
3.516,339.311,943.1905,775.69,-89.9861,-0.59,179.9685,-0.4481,-0.3366,-1.4967,-0.0414,-0.0527,0.013,
3.528,339.3121,943.1867,775.6839,-89.985,-0.5906,179.9686,-0.3238,-0.5077,-1.5082,-0.0348,-0.0489,0.0094,
3.54,339.3104,943.189,775.6776,-89.9862,-0.5903,179.9684,-0.4439,-0.3063,-1.7156,-0.0336,-0.0485,0.0124,
3.552,339.3102,943.1882,775.6715,-89.9851,-0.5904,179.9683,-0.3207,-0.5144,-1.6404,-0.0304,-0.0513,0.0072,
3.564,339.3107,943.1897,775.6653,-89.9862,-0.5902,179.9684,-0.3509,-0.5213,-1.5518,-0.0364,-0.0477,0.0086,
3.576,339.311,943.1906,775.661,-89.9852,-0.5902,179.9684,-0.4141,-0.3769,-1.5527,-0.0271,-0.0496,0.0079,
3.588,339.3107,943.1899,775.6548,-89.9852,-0.5903,179.9684,-0.3691,-0.434,-1.5958,-0.0309,-0.0517,0.0072,
3.6,339.3105,943.1891,775.6486,-89.9852,-0.5904,179.9683,-0.3496,-0.383,-1.6362,-0.0347,-0.0462,0.0097,
3.612,339.311,943.1907,775.6424,-89.9863,-0.5902,179.9684,-0.3905,-0.4381,-1.5929,-0.0279,-0.0464,0.0112,
3.624,339.3107,943.1899,775.6363,-89.9852,-0.5903,179.9684,-0.4483,-0.408,-1.583,-0.0393,-0.0459,0.0154,
3.636,339.311,943.1905,775.6343,-89.9852,-0.5901,179.9684,-0.3673,-0.4859,-1.6811,-0.0285,-0.05,0.0088,
3.648,339.3115,943.192,775.6281,-89.9852,-0.5899,179.9685,-0.4898,-0.3338,-1.7151,-0.0309,-0.0479,0.0131,
3.66,339.3112,943.1913,775.6219,-89.9853,-0.59,179.9685,-0.2947,-0.4746,-1.4636,-0.0329,-0.0551,0.0095,
3.672,339.3109,943.1905,775.6157,-89.9853,-0.5902,179.9684,-0.4722,-0.2879,-1.7574,-0.0363,-0.0449,0.0132,
3.684,339.3121,943.1937,775.6115,-89.9853,-0.5898,179.9686,-0.4134,-0.5428,-1.4247,-0.0277,-0.0519,0.0076,
3.696,339.3118,943.1929,775.6053,-89.9853,-0.5899,179.9685,-0.4501,-0.354,-1.7181,-0.0372,-0.0434,0.0114,
3.708,339.3115,943.1922,775.5991,-89.9853,-0.59,179.9685,-0.3982,-0.4163,-1.594,-0.0351,-0.0489,0.008,
3.72,339.3113,943.1914,775.5929,-89.9853,-0.5902,179.9684,-0.4121,-0.3177,-1.5872,-0.0278,-0.0489,0.0138,
3.732,339.3124,943.1946,775.5886,-89.9853,-0.5898,179.9686,-0.2767,-0.5662,-1.6806,-0.0356,-0.0509,0.0089,
3.744,339.3121,943.1938,775.5825,-89.9854,-0.5899,179.9685,-0.3478,-0.4201,-1.5504,-0.0352,-0.0529,0.008,
3.756,339.3118,943.1931,775.5763,-89.9854,-0.59,179.9685,-0.4971,-0.5525,-1.5915,-0.0366,-0.0476,0.0094,
3.768,339.3137,943.1916,775.5701,-89.9853,-0.5903,179.9688,-0.3041,-0.4391,-1.6323,-0.0399,-0.0492,0.0114,
3.78,339.312,943.1935,775.5662,-89.9854,-0.5898,179.9686,-0.4481,-0.4145,-1.7142,-0.0379,-0.0483,0.0131,
3.792,339.3131,943.1967,775.5619,-89.9854,-0.5894,179.9687,-0.3985,-0.4668,-1.5499,-0.0357,-0.0472,0.0095,
3.804,339.3129,943.1959,775.5557,-89.9854,-0.5895,179.9687,-0.3593,-0.4141,-1.8499,-0.0425,-0.0469,0.0084,
3.816,339.3126,943.1952,775.5495,-89.9854,-0.5897,179.9686,-0.3232,-0.4066,-1.5964,-0.0336,-0.0523,0.0064,
3.828,339.3131,943.1967,775.5433,-89.9855,-0.5894,179.9687,-0.3701,-0.4579,-1.5436,-0.0356,-0.0526,0.0129,
3.84,339.3157,943.1949,775.5371,-89.9857,-0.5896,179.9686,-0.3103,-0.4114,-1.4654,-0.0247,-0.0575,0.0088,
3.852,339.3126,943.1952,775.531,-89.9855,-0.5897,179.9686,-0.531,-0.4125,-1.8426,-0.0467,-0.0524,0.0092,
3.864,339.3152,943.1934,775.5248,-89.9857,-0.5898,179.9685,-0.3395,-0.3995,-1.3323,-0.032,-0.0598,0.0095,
3.876,339.3155,943.1943,775.5205,-89.9857,-0.5898,179.9686,-0.5545,-0.4665,-1.9288,-0.0428,-0.0428,0.0124,
3.888,339.3161,943.1958,775.5143,-89.9857,-0.5896,179.9686,-0.3177,-0.4308,-1.5551,-0.0279,-0.0507,0.0071,
3.9,339.3152,943.1934,775.5062,-89.9857,-0.5899,179.9685,-0.5905,-0.4185,-1.7994,-0.0332,-0.0475,0.0131,
3.912,339.3149,943.1927,775.5,-89.9857,-0.59,179.9685,-0.3453,-0.4243,-1.7218,-0.0322,-0.0545,0.0083,
3.924,339.3147,943.1919,775.4939,-89.9857,-0.5901,179.9684,-0.4474,-0.4259,-1.6672,-0.041,-0.0568,0.0132,
3.936,339.3152,943.1934,775.4877,-89.9858,-0.5899,179.9685,-0.3865,-0.4786,-1.4161,-0.0298,-0.0574,0.0119,
3.948,339.3149,943.1927,775.4815,-89.9858,-0.59,179.9685,-0.3716,-0.3534,-1.7228,-0.0328,-0.0518,0.0075,
3.96,339.316,943.1958,775.4772,-89.9858,-0.5896,179.9686,-0.4826,-0.5437,-1.9336,-0.0439,-0.0485,0.0083,
3.972,339.3158,943.1951,775.471,-89.9858,-0.5898,179.9686,-0.2911,-0.4439,-1.5014,-0.031,-0.0544,0.0138,
3.984,339.3148,943.1946,775.4648,-89.9855,-0.59,179.9689,-0.483,-0.3771,-1.8083,-0.0434,-0.0463,0.0058,
3.996,339.3174,943.1928,775.4587,-89.9857,-0.5902,179.9688,-0.3701,-0.5485,-1.5546,-0.0322,-0.0549,0.0054,
4.008,339.3158,943.1951,775.4525,-89.9859,-0.5898,179.9685,-0.515,-0.3482,-2.0038,-0.0339,-0.0492,0.0202,
4.02,339.3154,943.194,775.4485,-89.9859,-0.5898,179.9686,-0.3245,-0.435,-1.5988,-0.0339,-0.0523,0.0047,
4.032,339.3159,943.1955,775.4423,-89.9859,-0.5895,179.9686,-0.496,-0.4431,-1.536,-0.0411,-0.0512,0.0162,
4.044,339.3162,943.1964,775.4381,-89.9859,-0.5895,179.9686,-0.3431,-0.5052,-1.6762,-0.0317,-0.0553,0.0106,
4.056,339.316,943.1957,775.4319,-89.9859,-0.5896,179.9686,-0.4002,-0.4781,-1.7989,-0.0402,-0.0547,0.0125,
4.068,339.3179,943.1942,775.4257,-89.9858,-0.5899,179.9689,-0.4897,-0.3132,-1.6754,-0.0307,-0.0513,0.0098,
4.08,339.3168,943.1981,775.4215,-89.986,-0.5894,179.9687,-0.3425,-0.4471,-1.5421,-0.034,-0.0554,0.0138,
4.092,339.3166,943.1973,775.4153,-89.986,-0.5895,179.9686,-0.4022,-0.4442,-1.8019,-0.0398,-0.0497,0.0116,
4.104,339.3171,943.1988,775.4091,-89.986,-0.5893,179.9687,-0.469,-0.5264,-1.544,-0.0377,-0.0589,0.0096,
4.116,339.3168,943.1981,775.4029,-89.986,-0.5894,179.9687,-0.6171,-0.4306,-1.6241,-0.0378,-0.048,0.0145,
4.128,339.3166,943.1973,775.3967,-89.986,-0.5895,179.9686,-0.3981,-0.5658,-1.6782,-0.0368,-0.0571,0.0072,
4.14,339.3163,943.1966,775.3905,-89.986,-0.5897,179.9686,-0.4935,-0.3044,-1.7544,-0.035,-0.0471,0.0149,
4.152,339.3168,943.1981,775.3843,-89.986,-0.5895,179.9687,-0.4182,-0.4882,-1.6748,-0.0329,-0.0519,0.0113,
4.164,339.3165,943.1973,775.3782,-89.986,-0.5896,179.9686,-0.4477,-0.4775,-1.967,-0.0386,-0.0532,0.0151,
4.176,339.3163,943.1966,775.372,-89.9861,-0.5897,179.9686,-0.3913,-0.4842,-1.589,-0.0329,-0.059,0.0097,
4.188,339.3166,943.1975,775.3677,-89.985,-0.5897,179.9686,-0.5266,-0.4077,-1.923,-0.0436,-0.0508,0.0143,
4.2,339.3163,943.1967,775.3615,-89.985,-0.5898,179.9685,-0.2915,-0.5101,-1.3744,-0.0334,-0.0618,0.0103,
4.212,339.3169,943.1982,775.3553,-89.985,-0.5896,179.9686,-0.5393,-0.4043,-1.9645,-0.0345,-0.0573,0.0152,
4.224,339.3194,943.1984,775.3511,-89.9849,-0.5897,179.969,-0.2964,-0.587,-1.6336,-0.0343,-0.0566,0.0105,
4.236,339.3169,943.1984,775.3449,-89.9851,-0.5897,179.9686,-0.2992,-0.4464,-1.6313,-0.037,-0.0543,0.0115,
4.248,339.3179,943.2012,775.3429,-89.9851,-0.5891,179.9688,-0.4454,-0.374,-1.7984,-0.0374,-0.0568,0.0118,
4.26,339.3177,943.2005,775.3367,-89.9851,-0.5893,179.9687,-0.465,-0.465,-1.4123,-0.0355,-0.0565,0.0127,
4.272,339.3174,943.1997,775.3306,-89.9851,-0.5894,179.9687,-0.4956,-0.4202,-1.9229,-0.0378,-0.0511,0.0159,
4.284,339.3171,943.199,775.3244,-89.9862,-0.5895,179.9686,-0.4707,-0.5253,-1.5053,-0.0378,-0.0572,0.007,
4.296,339.3169,943.1982,775.3182,-89.9851,-0.5897,179.9686,-0.5705,-0.4659,-1.796,-0.0398,-0.0527,0.0131,
4.308,339.3174,943.1997,775.312,-89.9852,-0.5894,179.9687,-0.3177,-0.4067,-1.5077,-0.0306,-0.0541,0.0088,
4.32,339.3199,943.1999,775.3078,-89.9851,-0.5895,179.969,-0.568,-0.5466,-1.669,-0.0378,-0.0526,0.0128,
4.332,339.3182,943.2021,775.3015,-89.9852,-0.5892,179.9688,-0.4189,-0.5521,-1.6776,-0.0336,-0.0568,0.008,
4.344,339.3209,943.2004,775.2954,-89.9854,-0.5893,179.9687,-0.4712,-0.5436,-1.6748,-0.0365,-0.0512,0.0104,
4.356,339.3233,943.2005,775.2911,-89.9853,-0.5894,179.9691,-0.4682,-0.4059,-1.626,-0.0363,-0.0523,0.0139,
4.368,339.3209,943.2005,775.2849,-89.9854,-0.5894,179.9687,-0.3965,-0.477,-1.6715,-0.0372,-0.0547,0.0123,
4.38,339.3213,943.2017,775.281,-89.9854,-0.589,179.9688,-0.4719,-0.4341,-1.9244,-0.038,-0.0513,0.0151,
4.392,339.3211,943.201,775.2748,-89.9854,-0.5891,179.9688,-0.4948,-0.5091,-1.6336,-0.036,-0.0544,0.0079,
4.404,339.3208,943.2002,775.2687,-89.9855,-0.5893,179.9687,-0.3995,-0.5073,-1.7587,-0.0391,-0.0555,0.0107,
4.416,339.3213,943.2017,775.2624,-89.9855,-0.589,179.9688,-0.3706,-0.519,-1.8012,-0.0348,-0.0549,0.0124,
4.428,339.3211,943.201,775.2563,-89.9855,-0.5892,179.9687,-0.5488,-0.5318,-1.6662,-0.0436,-0.0529,0.0137,
4.44,339.3208,943.2002,775.2501,-89.9855,-0.5893,179.9687,-0.4667,-0.4407,-1.67,-0.0352,-0.0565,0.0123,
4.452,339.3205,943.1995,775.2439,-89.9855,-0.5894,179.9687,-0.4988,-0.37,-1.8411,-0.0402,-0.0528,0.0117,
4.464,339.321,943.201,775.2377,-89.9855,-0.5892,179.9687,-0.3971,-0.4864,-1.5387,-0.0418,-0.0623,0.0122,
4.476,339.3208,943.2002,775.2315,-89.9855,-0.5893,179.9687,-0.44,-0.372,-1.9301,-0.0299,-0.0543,0.0119,
4.488,339.3211,943.2011,775.2273,-89.9856,-0.5893,179.9687,-0.4717,-0.4998,-1.9224,-0.0403,-0.0588,0.0143,
4.5,339.3216,943.2026,775.2211,-89.9856,-0.5891,179.9688,-0.3697,-0.4433,-1.4631,-0.0354,-0.0593,0.0071,
4.512,339.3214,943.2019,775.2149,-89.9856,-0.5892,179.9687,-0.4901,-0.4203,-1.8342,-0.0348,-0.0528,0.0183,
4.524,339.3211,943.2011,775.2087,-89.9856,-0.5894,179.9687,-0.3722,-0.56,-1.885,-0.0382,-0.0632,0.011,
4.536,339.3216,943.2026,775.2025,-89.9856,-0.5891,179.9688,-0.5036,-0.4495,-2.0518,-0.0441,-0.0509,0.0144,
4.548,339.3241,943.2028,775.1983,-89.9855,-0.5892,179.9691,-0.3433,-0.3744,-1.6327,-0.0331,-0.0589,0.0091,
4.56,339.3217,943.2027,775.1921,-89.9856,-0.5892,179.9687,-0.3671,-0.5039,-1.7561,-0.0346,-0.0634,0.0117,
4.572,339.3214,943.202,775.1859,-89.9857,-0.5894,179.9687,-0.5248,-0.4156,-1.8866,-0.0407,-0.0541,0.0093,
4.584,339.3211,943.2012,775.1797,-89.9857,-0.5895,179.9686,-0.3929,-0.5128,-1.6728,-0.0347,-0.0597,0.0106,
4.596,339.3222,943.2044,775.1755,-89.9857,-0.5891,179.9688,-0.5396,-0.404,-1.8739,-0.0375,-0.059,0.0176,
4.608,339.3262,943.2062,775.1735,-89.9848,-0.5885,179.969,-0.4708,-0.4719,-1.5072,-0.0371,-0.0573,0.0054,
4.62,339.3252,943.2035,775.165,-89.9859,-0.5892,179.9687,-0.6353,-0.4898,-1.9165,-0.0354,-0.0594,0.0175,
4.632,339.3249,943.2027,775.1588,-89.9859,-0.5893,179.9687,-0.4478,-0.5492,-1.6273,-0.0425,-0.065,0.009,
4.644,339.3252,943.2036,775.1546,-89.9859,-0.5893,179.9687,-0.4501,-0.3994,-2.0455,-0.0435,-0.0567,0.0179,
4.656,339.3252,943.2035,775.1465,-89.9859,-0.5892,179.9687,-0.4629,-0.4156,-1.4951,-0.0349,-0.06,0.0138,
4.668,339.3255,943.2044,775.1422,-89.9859,-0.5892,179.9687,-0.5944,-0.4578,-1.6633,-0.0426,-0.0575,0.0139,
4.68,339.3252,943.2036,775.136,-89.9859,-0.5893,179.9687,-0.3228,-0.5826,-1.8859,-0.0371,-0.0612,0.0118,
4.692,339.3262,943.2065,775.134,-89.986,-0.5888,179.9689,-0.5455,-0.4006,-1.7486,-0.042,-0.0565,0.0149,
4.704,339.326,943.2057,775.1279,-89.986,-0.5889,179.9688,-0.2176,-0.5557,-1.7565,-0.0324,-0.065,0.0134,
