time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.424,338.4923,944.3044,776.1958,-89.7428,-0.502,179.9863,-0.4738,0.4188,-0.599,0.0289,-0.0282,0.0164,
2.436,338.4926,944.3053,776.1915,-89.7428,-0.5019,179.9863,-0.6046,0.4907,-0.8899,0.0211,-0.0233,0.0209,
2.448,338.4922,944.3043,776.1876,-89.7439,-0.5019,179.9863,-0.5206,0.4272,-0.5075,0.0291,-0.0243,0.0211,
2.46,338.4928,944.3058,776.1814,-89.7439,-0.5017,179.9864,-0.5823,0.452,-0.886,0.0176,-0.0236,0.0234,
2.472,338.4925,944.305,776.1752,-89.7428,-0.5018,179.9863,-0.4534,0.4879,-0.5604,0.0267,-0.0268,0.0131,
2.484,338.4923,944.3043,776.169,-89.7429,-0.5019,179.9863,-0.6965,0.5139,-0.6714,0.023,-0.0266,0.0222,
2.496,338.4897,944.3062,776.1648,-89.7438,-0.5019,179.9863,-0.3826,0.3987,-0.6849,0.024,-0.025,0.0173,
2.508,338.4923,944.3044,776.1586,-89.7429,-0.502,179.9862,-0.4822,0.5023,-0.7726,0.0239,-0.0248,0.0142,
2.52,338.4894,944.3054,776.1505,-89.7427,-0.502,179.9863,-0.628,0.4787,-0.6341,0.0209,-0.0231,0.0197,
2.532,338.4897,944.3063,776.1462,-89.7427,-0.5019,179.9863,-0.4491,0.3784,-0.815,0.0314,-0.0266,0.0166,
2.544,338.4888,944.3039,776.1381,-89.7438,-0.5022,179.9862,-0.583,0.4216,-0.6772,0.0172,-0.0253,0.0189,
2.556,338.4899,944.307,776.1338,-89.7428,-0.5018,179.9863,-0.5199,0.3949,-0.5908,0.0287,-0.0276,0.0221,
2.568,338.4889,944.304,776.1277,-89.7428,-0.5023,179.9861,-0.6341,0.5379,-0.8469,0.0172,-0.0189,0.0208,
2.58,338.4894,944.3055,776.1215,-89.7428,-0.5021,179.9862,-0.45,0.4049,-0.6005,0.0287,-0.0284,0.0155,
2.592,338.4891,944.3048,776.1153,-89.7428,-0.5022,179.9862,-0.6017,0.4911,-0.7189,0.0225,-0.0243,0.0207,
2.604,338.4897,944.3063,776.1091,-89.7428,-0.502,179.9862,-0.5248,0.3887,-0.7293,0.0286,-0.0275,0.0148,
2.616,338.4894,944.3056,776.1029,-89.7428,-0.5022,179.9862,-0.6522,0.4886,-0.8032,0.0211,-0.0245,0.0207,
2.628,338.4891,944.3048,776.0967,-89.7429,-0.5023,179.9861,-0.4694,0.5011,-0.634,0.0299,-0.03,0.0215,
2.64,338.4897,944.3063,776.0905,-89.7429,-0.5021,179.9862,-0.5601,0.409,-0.8555,0.02,-0.0221,0.0158,
2.652,338.4894,944.3056,776.0843,-89.7429,-0.5022,179.9862,-0.4842,0.3933,-0.7285,0.0211,-0.0255,0.0148,
2.664,338.4891,944.3048,776.0781,-89.7429,-0.5023,179.9861,-0.5482,0.4662,-0.8065,0.0281,-0.0231,0.0216,
2.676,338.4859,944.3048,776.0742,-89.7427,-0.5023,179.9861,-0.476,0.3897,-0.5579,0.027,-0.0289,0.0146,
2.688,338.4864,944.3063,776.068,-89.7428,-0.5021,179.9862,-0.5058,0.4095,-0.7672,0.0229,-0.0244,0.0182,
2.7,338.4869,944.3078,776.0618,-89.7428,-0.5018,179.9863,-0.4755,0.5032,-0.6461,0.0299,-0.0249,0.014,
2.712,338.4867,944.3071,776.0556,-89.7428,-0.502,179.9863,-0.524,0.4165,-0.6019,0.0289,-0.0276,0.0138,
2.724,338.4864,944.3064,776.0494,-89.7428,-0.5021,179.9862,-0.5278,0.5323,-0.8913,0.0245,-0.0243,0.021,
2.736,338.4867,944.3073,776.0452,-89.7428,-0.5021,179.9862,-0.4787,0.4697,-0.6504,0.028,-0.0273,0.0098,
2.748,338.4865,944.3065,776.039,-89.7428,-0.5022,179.9862,-0.6263,0.5037,-0.8458,0.0228,-0.024,0.0217,
2.76,338.4863,944.3061,776.0305,-89.7428,-0.5025,179.9861,-0.4228,0.3918,-0.5559,0.03,-0.0296,0.0172,
2.772,338.4867,944.3073,776.0266,-89.7429,-0.5021,179.9862,-0.6012,0.4679,-0.7193,0.0237,-0.0217,0.0214,
2.784,338.4866,944.3068,776.0182,-89.7429,-0.5024,179.9861,-0.5081,0.4039,-0.6442,0.0213,-0.0269,0.0131,
2.796,338.4862,944.3058,776.0143,-89.7429,-0.5024,179.9861,-0.5054,0.4334,-0.8104,0.0232,-0.0261,0.0175,
2.808,338.4859,944.305,776.0081,-89.7429,-0.5025,179.9861,-0.5005,0.4595,-0.5977,0.0264,-0.0279,0.0164,
2.82,338.4865,944.3068,775.9996,-89.744,-0.5024,179.9861,-0.555,0.4626,-0.6782,0.0206,-0.0256,0.019,
2.832,338.4863,944.3061,775.9934,-89.7429,-0.5026,179.986,-0.5338,0.4219,-0.7683,0.0201,-0.0241,0.0165,
2.844,338.4859,944.3051,775.9895,-89.7429,-0.5025,179.986,-0.5756,0.4697,-0.8089,0.0252,-0.0278,0.0175,
2.856,338.4827,944.3053,775.9833,-89.7428,-0.5027,179.986,-0.5329,0.3693,-0.8099,0.021,-0.0232,0.0182,
2.868,338.4855,944.3064,775.9748,-89.7437,-0.5027,179.9864,-0.5263,0.5576,-0.7246,0.0262,-0.0252,0.0175,
2.88,338.4839,944.3087,775.9686,-89.7428,-0.5024,179.9861,-0.6296,0.4234,-0.7169,0.0188,-0.0239,0.0214,
2.892,338.4857,944.3069,775.9647,-89.7438,-0.5025,179.9865,-0.4474,0.405,-0.5109,0.0287,-0.0302,0.0179,
2.904,338.4833,944.3069,775.9585,-89.7428,-0.5025,179.9861,-0.3891,0.3848,-2.2015,0.039,-0.0026,0.0149,
2.916,338.4836,944.3078,775.9543,-89.7428,-0.5024,179.9861,-0.21,0.4454,-3.0149,0.0262,-0.0138,0.0116,
2.928,338.4833,944.307,775.9481,-89.7429,-0.5026,179.986,-0.3924,0.3233,-3.6065,0.0386,-0.0171,0.0179,
2.94,338.4831,944.3063,775.9419,-89.7439,-0.5027,179.986,-0.2412,0.3104,-3.9232,0.0531,-0.0053,0.014,
2.952,338.4842,944.3094,775.9377,-89.7429,-0.5023,179.9861,-0.1363,0.3975,-4.7865,0.0452,-0.0047,0.0089,
2.964,338.4838,944.3084,775.9337,-89.744,-0.5023,179.9861,0.1419,0.26,-6.4296,0.0523,0.0196,0.0108,
2.976,338.4841,944.3093,775.9295,-89.7429,-0.5023,179.9861,0.2812,0.1671,-6.993,0.054,0.0317,0.0122,
2.988,338.4847,944.3108,775.9233,-89.7429,-0.502,179.9862,0.3079,0.228,-7.8096,0.0623,0.0324,0.0126,
3.0,338.4849,944.3114,775.9213,-89.743,-0.5018,179.9863,0.4729,0.3726,-8.3347,0.0474,0.058,0.01,
3.012,338.4846,944.3107,775.9152,-89.743,-0.502,179.9863,0.2295,0.3168,-9.1439,0.0503,0.0494,0.0094,
3.024,338.4843,944.3099,775.909,-89.744,-0.5021,179.9862,0.6883,0.063,-10.0782,0.0883,0.0651,0.0036,
3.036,338.4868,944.3101,775.9047,-89.7429,-0.5022,179.9866,0.7234,0.3187,-11.179,0.0603,0.0837,0.012,
3.048,338.4852,944.3123,775.8985,-89.743,-0.5018,179.9863,0.949,0.0873,-11.7561,0.0765,0.0875,0.0059,
3.06,338.4848,944.3113,775.8946,-89.743,-0.5018,179.9863,0.9372,0.1922,-12.616,0.0735,0.092,0.0039,
3.072,338.4846,944.3106,775.8884,-89.743,-0.5019,179.9863,1.1761,-0.0688,-13.2755,0.0805,0.1024,0.0004,
3.084,338.482,944.3125,775.8842,-89.7429,-0.5019,179.9863,1.0802,0.0067,-14.3823,0.0878,0.1054,0.0069,
3.096,338.4846,944.3107,775.878,-89.7441,-0.502,179.9862,1.3366,0.1157,-15.2132,0.0902,0.1184,0.0015,
3.108,338.482,944.3126,775.8738,-89.7439,-0.502,179.9862,1.3017,0.0555,-16.197,0.0853,0.1133,0.0005,
3.12,338.4817,944.3116,775.8699,-89.7429,-0.502,179.9862,1.601,0.0859,-17.0711,0.0867,0.1444,0.0006,
3.132,338.482,944.3125,775.8656,-89.7429,-0.5019,179.9863,1.4835,-0.1052,-17.8076,0.1191,0.1356,-0.0012,
3.144,338.4817,944.3118,775.8594,-89.7429,-0.5021,179.9862,1.4835,-0.0828,-18.6618,0.1002,0.1299,-0.0047,
3.156,338.4814,944.311,775.8532,-89.7429,-0.5022,179.9862,1.8145,-0.0202,-19.7456,0.1065,0.1547,-0.0016,
3.168,338.4818,944.3119,775.849,-89.7429,-0.5022,179.9862,1.6212,-0.0811,-20.9365,0.1109,0.1432,0.0009,
3.18,338.4814,944.3109,775.8451,-89.744,-0.5021,179.9862,1.9692,-0.26,-21.0878,0.126,0.1496,-0.0057,
3.192,338.4817,944.3118,775.8409,-89.744,-0.5021,179.9862,1.8426,-0.0871,-22.2886,0.112,0.167,-0.0065,
3.204,338.4806,944.3088,775.8347,-89.744,-0.5026,179.986,2.223,-0.0997,-22.6016,0.1098,0.1736,-0.01,
3.216,338.4816,944.3116,775.8327,-89.744,-0.502,179.9862,1.8585,-0.1508,-23.7379,0.1296,0.1507,-0.0009,
3.228,338.4812,944.3103,775.8285,-89.744,-0.5024,179.9861,2.2774,-0.2806,-24.1096,0.1272,0.1729,-0.0106,
3.24,338.4814,944.3109,775.8265,-89.7441,-0.5022,179.9862,2.0029,-0.1588,-24.9177,0.1278,0.1821,-0.0072,
3.252,338.4802,944.3076,775.8226,-89.743,-0.5025,179.9861,2.3773,-0.2179,-25.1921,0.1429,0.1855,-0.0109,
3.264,338.4805,944.3085,775.8184,-89.743,-0.5025,179.9861,2.0785,-0.3316,-26.249,0.1378,0.1752,-0.007,
3.276,338.4807,944.3091,775.8164,-89.7441,-0.5023,179.9861,2.3687,-0.3348,-26.1758,0.1373,0.1701,-0.0143,
3.288,338.4809,944.3097,775.8145,-89.7441,-0.5021,179.9862,2.169,-0.2386,-27.197,0.142,0.1877,-0.0057,
3.3,338.4805,944.3084,775.8103,-89.743,-0.5024,179.9861,2.3743,-0.399,-27.3855,0.1546,0.1739,-0.0161,
3.312,338.4807,944.309,775.8083,-89.7441,-0.5022,179.9862,2.4302,-0.3066,-27.9788,0.1438,0.19,-0.0086,
3.324,338.4831,944.3088,775.8063,-89.7429,-0.5021,179.9866,2.5522,-0.3005,-28.5478,0.1512,0.1896,-0.0144,
3.336,338.4825,944.3072,775.8044,-89.7429,-0.5023,179.9865,2.4051,-0.3713,-28.7624,0.1551,0.2008,-0.012,
3.348,338.4806,944.3088,775.8001,-89.7441,-0.5021,179.9862,2.5715,-0.3798,-28.8515,0.1488,0.1854,-0.0181,
3.36,338.48,944.3072,775.7982,-89.7431,-0.5023,179.9861,2.5029,-0.2196,-29.8356,0.1421,0.208,-0.0136,
3.372,338.4816,944.3048,775.7963,-89.743,-0.5026,179.9864,2.5786,-0.4957,-30.0559,0.1655,0.1893,-0.0158,
3.384,338.4797,944.3061,775.7943,-89.7431,-0.5023,179.9861,2.425,-0.4814,-30.7375,0.1661,0.2047,-0.0102,
3.396,338.4791,944.3045,775.7924,-89.7441,-0.5024,179.9861,2.6134,-0.4523,-30.9148,0.1587,0.1882,-0.0186,
3.408,338.4791,944.3045,775.7924,-89.7431,-0.5024,179.9861,2.5238,-0.455,-31.2513,0.1664,0.1886,-0.0132,
3.42,338.4793,944.3051,775.7904,-89.7441,-0.5022,179.9862,2.6052,-0.5048,-31.1315,0.1746,0.1827,-0.0183,
3.432,338.4793,944.3051,775.7904,-89.7441,-0.5022,179.9862,2.4028,-0.3721,-31.5971,0.1706,0.1866,-0.0168,
3.444,338.4787,944.3034,775.7885,-89.7431,-0.5024,179.9861,2.6326,-0.4998,-31.9068,0.1837,0.1826,-0.0189,
3.456,338.4781,944.3018,775.7865,-89.7431,-0.5026,179.986,2.3815,-0.4738,-32.1961,0.177,0.1864,-0.0145,
3.468,338.4789,944.3041,775.7865,-89.7442,-0.5022,179.9862,2.5474,-0.4853,-32.1118,0.1677,0.1677,-0.0208,
3.48,338.4783,944.3024,775.7846,-89.7431,-0.5024,179.9861,2.542,-0.4998,-32.5779,0.1662,0.1771,-0.0145,
3.492,338.4783,944.3024,775.7846,-89.7442,-0.5024,179.9861,2.5132,-0.5919,-32.5044,0.1874,0.1735,-0.0197,
3.504,338.4777,944.3008,775.7826,-89.7442,-0.5025,179.986,2.3934,-0.6127,-33.3166,0.195,0.176,-0.0171,
3.516,338.4777,944.3008,775.7826,-89.7442,-0.5025,179.986,2.4457,-0.6347,-33.3604,0.1753,0.1712,-0.0226,
3.528,338.478,944.3014,775.7807,-89.7431,-0.5023,179.9861,2.4715,-0.5492,-33.3563,0.1972,0.1709,-0.0152,
3.54,338.4774,944.2997,775.7787,-89.7442,-0.5025,179.9861,2.4481,-0.6312,-33.3595,0.1977,0.1637,-0.0193,
3.552,338.4774,944.2997,775.7787,-89.7442,-0.5025,179.9861,2.3495,-0.4868,-33.7401,0.1758,0.1646,-0.0218,
3.564,338.4774,944.2997,775.7787,-89.7442,-0.5025,179.9861,2.4297,-0.5977,-33.8688,0.1804,0.1539,-0.0224,
3.576,338.4768,944.2981,775.7768,-89.7431,-0.5027,179.986,2.3197,-0.6068,-34.0818,0.1939,0.1595,-0.0182,
3.588,338.4768,944.2981,775.7768,-89.7431,-0.5027,179.986,2.4488,-0.5852,-34.3474,0.1821,0.158,-0.0259,
3.6,338.4762,944.2964,775.7748,-89.7431,-0.5028,179.9859,2.3552,-0.5186,-34.174,0.1859,0.1657,-0.023,
3.612,338.477,944.2987,775.7748,-89.7431,-0.5025,179.9861,2.2319,-0.7341,-34.22,0.2059,0.1533,-0.0248,
3.624,338.477,944.2987,775.7748,-89.7442,-0.5025,179.9861,2.4091,-0.6774,-34.2091,0.184,0.1485,-0.0211,
3.636,338.4793,944.296,775.7729,-89.7433,-0.5026,179.986,2.2938,-0.6164,-34.9404,0.197,0.1517,-0.021,
3.648,338.4793,944.296,775.7729,-89.7444,-0.5026,179.986,2.2787,-0.6863,-34.856,0.2051,0.1503,-0.0204,
3.66,338.4793,944.296,775.7729,-89.7433,-0.5026,179.986,2.1794,-0.582,-34.9781,0.2021,0.1488,-0.0185,
3.672,338.4787,944.2944,775.7709,-89.7433,-0.5028,179.9859,2.3352,-0.6027,-34.8528,0.1867,0.1419,-0.0242,
3.684,338.4787,944.2944,775.7709,-89.7433,-0.5028,179.9859,2.1085,-0.6101,-35.1514,0.2049,0.1431,-0.0216,
3.696,338.4809,944.2936,775.7709,-89.7442,-0.5029,179.9863,2.1078,-0.6833,-35.0307,0.204,0.1331,-0.0299,
3.708,338.4787,944.2944,775.7709,-89.7433,-0.5028,179.9859,2.2486,-0.6806,-35.67,0.1816,0.1441,-0.0273,
3.72,338.4781,944.2927,775.769,-89.7433,-0.503,179.9859,2.3199,-0.7108,-35.413,0.199,0.1383,-0.0244,
3.732,338.4802,944.2917,775.7713,-89.7432,-0.5029,179.9863,2.044,-0.7782,-35.6593,0.2121,0.1342,-0.0176,
3.744,338.478,944.2924,775.7713,-89.7433,-0.5028,179.9859,2.1745,-0.7119,-35.2356,0.1932,0.1215,-0.0277,
3.756,338.4809,944.2914,775.7713,-89.7435,-0.5028,179.9859,2.059,-0.4701,-35.7385,0.201,0.1302,-0.0178,
3.768,338.4809,944.2914,775.7713,-89.7435,-0.5028,179.9859,2.1766,-0.7511,-35.5423,0.2226,0.1251,-0.025,
3.78,338.4803,944.2897,775.7693,-89.7435,-0.503,179.9859,2.0559,-0.6087,-36.1313,0.2038,0.1331,-0.0208,
3.792,338.4802,944.2894,775.7716,-89.7435,-0.5028,179.9859,2.1515,-0.6209,-35.5761,0.196,0.1209,-0.0263,
3.804,338.4802,944.2894,775.7716,-89.7435,-0.5028,179.9859,1.9152,-0.6561,-36.1713,0.2065,0.1231,-0.0224,
3.816,338.4802,944.2894,775.7716,-89.7435,-0.5028,179.9859,2.1496,-0.8208,-35.9214,0.1966,0.118,-0.0277,
3.828,338.4801,944.2891,775.7739,-89.7435,-0.5026,179.986,1.9564,-0.6091,-35.9534,0.195,0.1157,-0.0241,
3.84,338.4822,944.2859,775.7739,-89.7436,-0.503,179.9859,2.1369,-0.8174,-35.9628,0.2056,0.1115,-0.0267,
3.852,338.4822,944.2859,775.7739,-89.7436,-0.503,179.9859,2.0588,-0.7799,-36.0022,0.2003,0.1106,-0.0266,
3.864,338.4821,944.2856,775.7762,-89.7436,-0.5028,179.9859,2.0813,-0.687,-35.7014,0.1953,0.1067,-0.0285,
3.876,338.4821,944.2856,775.7762,-89.7436,-0.5028,179.9859,1.8393,-0.6251,-36.2431,0.1981,0.1155,-0.0172,
3.888,338.4829,944.2878,775.7762,-89.7436,-0.5025,179.9861,2.0076,-0.7814,-35.8299,0.2168,0.1004,-0.026,
3.9,338.482,944.2853,775.7785,-89.7436,-0.5027,179.986,1.8893,-0.5702,-36.2077,0.2016,0.1165,-0.0213,
3.912,338.4849,944.2842,775.7785,-89.7438,-0.5027,179.986,2.0119,-0.6835,-35.9552,0.1986,0.1026,-0.0273,
3.924,338.4843,944.2826,775.7765,-89.7438,-0.5028,179.9859,1.8996,-0.7097,-36.299,0.2134,0.1159,-0.0222,
3.936,338.4842,944.2823,775.7788,-89.7438,-0.5027,179.986,2.0009,-0.8812,-35.7877,0.2081,0.0897,-0.0309,
3.948,338.4841,944.282,775.7811,-89.7438,-0.5025,179.986,1.8659,-0.6626,-35.8109,0.1916,0.0967,-0.0208,
3.96,338.4841,944.282,775.7811,-89.7438,-0.5025,179.986,1.8779,-0.7833,-35.8667,0.2065,0.0926,-0.0275,
3.972,338.4869,944.2807,775.7834,-89.744,-0.5023,179.9861,1.8564,-0.7587,-36.0852,0.2143,0.1022,-0.0265,
3.984,338.4868,944.2804,775.7857,-89.744,-0.5022,179.9862,1.7994,-0.6892,-35.694,0.2003,0.0925,-0.0293,
3.996,338.4867,944.2801,775.7879,-89.744,-0.502,179.9862,1.7915,-0.6733,-36.1615,0.1976,0.1044,-0.0238,
4.008,338.4867,944.2801,775.7879,-89.744,-0.502,179.9862,1.9208,-0.6926,-35.8199,0.2001,0.0961,-0.0249,
4.02,338.4895,944.2788,775.7902,-89.7442,-0.5019,179.9863,1.6537,-0.6173,-35.4218,0.1925,0.0839,-0.0245,
4.032,338.4894,944.2785,775.7925,-89.7442,-0.5017,179.9863,1.8007,-0.719,-35.2144,0.1939,0.0856,-0.0265,
4.044,338.49,944.2801,775.7944,-89.7442,-0.5015,179.9864,1.7015,-0.7742,-35.2552,0.2129,0.0778,-0.0241,
4.056,338.4893,944.2782,775.7948,-89.7442,-0.5015,179.9864,1.6668,-0.7376,-34.9914,0.1984,0.0729,-0.0243,
4.068,338.4913,944.2746,775.7971,-89.7443,-0.5017,179.9863,1.5678,-0.7424,-34.7735,0.194,0.0698,-0.0246,
4.08,338.4912,944.2743,775.7994,-89.7443,-0.5016,179.9864,1.5763,-0.7369,-34.817,0.203,0.0731,-0.0221,
4.092,338.4911,944.274,775.8016,-89.7454,-0.5014,179.9865,1.5156,-0.6244,-34.4241,0.2074,0.0635,-0.02,
4.104,338.4917,944.2757,775.8036,-89.7443,-0.5012,179.9865,1.4156,-0.5227,-34.8062,0.1865,0.072,-0.0211,
4.116,338.491,944.2737,775.8039,-89.7443,-0.5012,179.9865,1.6805,-0.6544,-34.5224,0.2082,0.0709,-0.0249,
4.128,338.4965,944.2733,775.8082,-89.7444,-0.501,179.987,1.3807,-0.6906,-34.3418,0.1978,0.0685,-0.0245,
4.14,338.4938,944.2724,775.8062,-89.7445,-0.5011,179.9866,1.4307,-0.6087,-34.2038,0.1899,0.0475,-0.0249,
4.152,338.4937,944.2721,775.8085,-89.7445,-0.5009,179.9866,1.2868,-0.6591,-33.4714,0.1863,0.0474,-0.0245,
4.164,338.4941,944.2735,775.8127,-89.7445,-0.5006,179.9868,1.4188,-0.7933,-33.4769,0.195,0.0386,-0.0269,
4.176,338.4962,944.2702,775.8127,-89.7447,-0.5009,179.9866,1.22,-0.7325,-33.5091,0.1901,0.0441,-0.0212,
4.188,338.4955,944.2682,775.8131,-89.7447,-0.5009,179.9866,1.3365,-0.6845,-33.5145,0.1875,0.0477,-0.0236,
4.2,338.4961,944.2699,775.815,-89.7447,-0.5008,179.9867,1.2226,-0.6737,-33.7246,0.1953,0.0483,-0.0201,
4.212,338.4959,944.2693,775.8196,-89.7447,-0.5004,179.9868,1.2517,-0.5375,-32.7835,0.1908,0.034,-0.0268,
4.224,338.4959,944.2693,775.8196,-89.7447,-0.5004,179.9868,1.1695,-0.6092,-33.1652,0.1841,0.0352,-0.0256,
4.236,338.4959,944.2693,775.8196,-89.7447,-0.5004,179.9868,1.1915,-0.7509,-32.8679,0.2017,0.0293,-0.0245,
4.248,338.4987,944.268,775.8218,-89.7449,-0.5003,179.9869,1.0162,-0.5853,-32.7673,0.1906,0.0217,-0.021,
4.26,338.4979,944.2657,775.8219,-89.7448,-0.5006,179.9867,1.1317,-0.6538,-32.5111,0.1821,0.0179,-0.0229,
4.272,338.4978,944.2654,775.8242,-89.7448,-0.5005,179.9868,0.894,-0.5951,-32.2874,0.1847,0.0213,-0.0176,
4.284,338.4986,944.2677,775.8241,-89.7449,-0.5001,179.9869,1.0267,-0.7042,-31.9108,0.192,0.0098,-0.0239,
4.296,338.4977,944.2651,775.8264,-89.7448,-0.5003,179.9869,0.8892,-0.5488,-32.07,0.1763,0.0145,-0.0194,
4.308,338.4977,944.2651,775.8264,-89.7448,-0.5003,179.9869,1.0014,-0.6889,-32.0769,0.1908,0.011,-0.0203,
4.32,338.4977,944.2651,775.8264,-89.7448,-0.5003,179.9869,0.8802,-0.6065,-31.906,0.1934,0.0215,-0.0191,
4.332,338.5005,944.2638,775.8287,-89.745,-0.5001,179.9869,1.0137,-0.5376,-31.7381,0.1791,0.0113,-0.0264,
4.344,338.4997,944.2615,775.8287,-89.745,-0.5005,179.9868,0.9054,-0.5274,-31.7437,0.1943,0.0126,-0.0282,
4.356,338.4996,944.2612,775.831,-89.745,-0.5003,179.9868,0.6772,-0.569,-31.2931,0.1957,-0.0007,-0.018,
4.368,338.4996,944.2612,775.831,-89.745,-0.5003,179.9868,0.858,-0.6801,-31.1769,0.185,-0.0027,-0.0273,
4.38,338.4995,944.2609,775.8333,-89.745,-0.5002,179.9869,0.7581,-0.6019,-31.117,0.1758,-0.0076,-0.0197,
4.392,338.4995,944.2609,775.8333,-89.745,-0.5002,179.9869,0.78,-0.6064,-30.7355,0.1935,-0.0129,-0.0202,
4.404,338.5024,944.2599,775.8333,-89.7452,-0.5002,179.9869,0.7136,-0.6364,-30.8175,0.1768,-0.013,-0.0218,
4.416,338.5023,944.2596,775.8356,-89.7452,-0.5,179.987,0.7418,-0.6272,-30.4329,0.1768,-0.0185,-0.0239,
4.428,338.5023,944.2596,775.8356,-89.7452,-0.5,179.987,0.53,-0.5607,-30.6363,0.1825,-0.0169,-0.0171,
4.44,338.5015,944.2574,775.8356,-89.7452,-0.5004,179.9868,0.7087,-0.6071,-30.6472,0.1921,-0.0213,-0.0219,
4.452,338.5014,944.2571,775.8379,-89.7452,-0.5002,179.9869,0.4789,-0.4296,-30.6349,0.1797,-0.019,-0.0185,
4.464,338.5014,944.2571,775.8379,-89.7452,-0.5002,179.9869,0.6023,-0.5204,-30.2619,0.1828,-0.0179,-0.025,
4.476,338.502,944.2587,775.8398,-89.7452,-0.5,179.9869,0.569,-0.5287,-30.1643,0.1903,-0.0267,-0.0175,
4.488,338.5019,944.2584,775.8421,-89.7452,-0.4999,179.987,0.6425,-0.5522,-29.694,0.1853,-0.0369,-0.0213,
4.5,338.5005,944.2545,775.8402,-89.7452,-0.5004,179.9868,0.5355,-0.5203,-29.8133,0.1755,-0.0332,-0.017,
4.512,338.5005,944.2545,775.8402,-89.7452,-0.5004,179.9868,0.5381,-0.6354,-29.9541,0.183,-0.033,-0.0237,
4.524,338.5033,944.2532,775.8425,-89.7453,-0.5002,179.9869,0.4235,-0.5195,-29.7667,0.1816,-0.0403,-0.0163,
4.536,338.5038,944.2548,775.8444,-89.7453,-0.5001,179.9869,0.3628,-0.463,-29.6409,0.1719,-0.0372,-0.0206,
4.548,338.5038,944.2548,775.8444,-89.7453,-0.5001,179.9869,0.4628,-0.5191,-29.433,0.174,-0.04,-0.0242,
4.56,338.503,944.2526,775.8444,-89.7453,-0.5004,179.9868,0.3909,-0.4429,-29.7721,0.1781,-0.0325,-0.0196,
4.572,338.503,944.2526,775.8444,-89.7453,-0.5004,179.9868,0.4467,-0.5333,-29.4712,0.1799,-0.0414,-0.02,
4.584,338.5029,944.2523,775.8467,-89.7453,-0.5003,179.9869,0.3998,-0.4721,-29.5536,0.1822,-0.0368,-0.0166,
4.596,338.5029,944.2523,775.8467,-89.7453,-0.5003,179.9869,0.3614,-0.5219,-28.9197,0.1875,-0.0515,-0.0265,
4.608,338.5021,944.25,775.8467,-89.7453,-0.5006,179.9867,0.1729,-0.4825,-29.0751,0.1674,-0.0511,-0.0213,
4.62,338.505,944.249,775.8467,-89.7455,-0.5006,179.9867,0.3498,-0.5839,-29.0783,0.1719,-0.058,-0.022,
4.632,338.5049,944.2487,775.849,-89.7455,-0.5005,179.9868,0.2099,-0.5193,-29.3306,0.1804,-0.0488,-0.0161,
4.644,338.5049,944.2487,775.849,-89.7455,-0.5005,179.9868,0.3619,-0.5806,-28.9115,0.1838,-0.0564,-0.0223,
4.656,338.5041,944.2465,775.849,-89.7455,-0.5008,179.9867,0.2935,-0.4693,-29.0349,0.1659,-0.0534,-0.0228,
4.668,338.5041,944.2465,775.849,-89.7455,-0.5008,179.9867,0.1935,-0.5746,-28.5627,0.1811,-0.0613,-0.022,
4.68,338.5041,944.2465,775.849,-89.7455,-0.5008,179.9867,0.1425,-0.5141,-28.682,0.1775,-0.0583,-0.016,
4.692,338.5041,944.2465,775.849,-89.7455,-0.5008,179.9867,0.2718,-0.4981,-28.7349,0.1641,-0.0641,-0.0265,
4.704,338.5041,944.2465,775.849,-89.7455,-0.5008,179.9867,0.3053,-0.5352,-28.8646,0.174,-0.0618,-0.0239,
4.716,338.504,944.2462,775.8513,-89.7455,-0.5007,179.9867,0.1246,-0.5424,-28.4266,0.1802,-0.0681,-0.0196,
4.728,338.504,944.2462,775.8513,-89.7455,-0.5007,179.9867,0.2042,-0.4612,-28.4719,0.1646,-0.0684,-0.0243,
4.74,338.504,944.2462,775.8513,-89.7455,-0.5007,179.9867,0.0589,-0.4844,-28.4584,0.1616,-0.0667,-0.0161,
4.752,338.5032,944.2439,775.8513,-89.7455,-0.501,179.9866,0.2212,-0.5181,-28.1302,0.1773,-0.0728,-0.0232,
4.764,338.5061,944.2429,775.8513,-89.7456,-0.501,179.9866,0.1398,-0.5111,-28.3381,0.1686,-0.0752,-0.022,
4.776,338.5061,944.2429,775.8513,-89.7456,-0.501,179.9866,0.2389,-0.4727,-28.3444,0.1733,-0.0688,-0.0228,
4.788,338.5061,944.2429,775.8513,-89.7456,-0.501,179.9866,0.0535,-0.423,-28.2954,0.1802,-0.0701,-0.0197,
4.8,338.5061,944.2429,775.8513,-89.7456,-0.501,179.9866,0.1838,-0.4287,-28.4177,0.1621,-0.0767,-0.0192,
4.812,338.5053,944.2406,775.8514,-89.7456,-0.5014,179.9865,0.0179,-0.4175,-28.0761,0.1654,-0.0765,-0.0215,
4.824,338.5053,944.2406,775.8514,-89.7456,-0.5014,179.9865,-0.0013,-0.3931,-28.2863,0.1718,-0.0695,-0.0155,
4.836,338.5053,944.2406,775.8514,-89.7456,-0.5014,179.9865,0.1192,-0.5537,-28.1713,0.1725,-0.0757,-0.0248,
