time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.78,339.609,944.0625,771.9126,36.0996,-0.0006,-179.9991,50.3085,-20.4158,-8.3258,3.0879,5.6942,0.3981,
9.792,339.6065,944.0639,771.9122,35.8547,-0.0004,-179.9988,49.9936,-20.5826,-8.4434,3.0865,5.6881,0.4012,
9.804,339.6054,944.0628,771.9122,35.6153,-0.0004,-179.9988,50.0689,-20.7023,-7.966,3.1057,5.6907,0.4119,
9.816,339.6079,944.0625,771.9119,35.3746,-0.0004,-179.9988,49.6636,-20.691,-7.8074,3.1377,5.6747,0.3999,
9.828,339.6095,944.0626,771.9116,35.1436,-0.0006,-179.9991,49.4314,-20.718,-7.6711,3.1423,5.6598,0.3997,
9.84,339.6075,944.0658,771.9132,34.9083,-0.0005,-179.9987,49.2459,-20.9371,-7.1915,3.1653,5.648,0.4062,
9.852,339.6065,944.0648,771.9109,34.6646,-0.0003,-179.9988,49.338,-20.9654,-7.0254,3.1603,5.6461,0.4019,
9.864,339.6083,944.0647,771.9106,34.4146,-0.0006,-179.9991,49.0582,-21.0438,-7.2113,3.1809,5.6211,0.4171,
9.876,339.6107,944.0644,771.9102,34.1729,-0.0006,-179.999,48.9067,-21.1713,-6.9242,3.2018,5.6223,0.4113,
9.888,339.6102,944.0651,771.9099,33.9302,-0.0006,-179.999,48.6566,-21.1255,-7.7331,3.2015,5.6263,0.4131,
9.9,339.609,944.0635,771.9096,33.6876,-0.0002,-179.9993,48.6274,-21.333,-7.0335,3.2259,5.5983,0.4213,
9.912,339.6079,944.0626,771.9073,33.4502,-0.0001,-179.9994,48.1628,-21.4734,-7.0478,3.2322,5.6016,0.4083,
9.924,339.6073,944.0633,771.907,33.2118,-0.0001,-179.9994,48.0788,-21.5729,-6.742,3.258,5.5793,0.4112,
9.936,339.6098,944.0629,771.9066,32.969,-0.0001,-179.9994,47.8143,-21.3289,-6.6462,3.257,5.5727,0.4121,
9.948,339.6092,944.0636,771.9063,32.7316,-0.0001,-179.9994,47.8349,-21.5929,-6.3477,3.2672,5.5419,0.4061,
9.96,339.6087,944.0643,771.906,32.49,-0.0001,-179.9994,47.6872,-21.6824,-6.5937,3.2635,5.5387,0.4113,
9.972,339.608,944.0647,771.9079,32.2558,-0.0002,-179.9992,47.3522,-21.67,-6.3273,3.2641,5.5325,0.4124,
9.984,339.6103,944.0644,771.9076,32.0215,-0.0002,-179.9992,47.1742,-21.6843,-6.1992,3.2986,5.5172,0.413,
9.996,339.6097,944.0651,771.9072,31.783,-0.0002,-179.9992,47.0261,-21.7205,-6.2186,3.2836,5.492,0.4184,
10.008,339.6092,944.0657,771.9069,31.5372,-0.0002,-179.9992,46.9924,-21.8691,-5.8405,3.3161,5.4751,0.4153,
10.02,339.6086,944.0663,771.9066,31.2988,-0.0002,-179.9992,46.4856,-21.7678,-5.783,3.3196,5.4851,0.423,
10.032,339.608,944.0669,771.9062,31.0593,-0.0002,-179.9992,46.5792,-21.911,-5.7544,3.3401,5.4735,0.4155,
10.044,339.6103,944.0666,771.9059,30.825,-0.0002,-179.9992,46.5368,-21.9051,-5.8401,3.3477,5.4782,0.418,
10.056,339.6096,944.0673,771.9056,30.5908,-0.0002,-179.9992,46.2529,-21.9757,-5.2887,3.374,5.4632,0.412,
10.068,339.6089,944.0676,771.9075,30.3471,-0.0003,-179.9991,46.1633,-22.0523,-5.6631,3.3808,5.467,0.4223,
10.08,339.6084,944.0681,771.9072,30.1012,-0.0003,-179.9991,46.0952,-22.2414,-4.9853,3.4024,5.4496,0.4162,
10.092,339.6106,944.0677,771.9069,29.8605,-0.0003,-179.9991,45.7167,-22.4083,-5.4892,3.3951,5.4645,0.4228,
10.104,339.61,944.0682,771.9065,29.6158,-0.0003,-179.9991,45.7943,-22.5283,-4.888,3.4099,5.4343,0.4198,
10.116,339.6093,944.0688,771.9062,29.3742,-0.0003,-179.9991,45.2943,-22.4365,-4.6067,3.4328,5.425,0.4333,
10.128,339.6087,944.0694,771.9059,29.1347,-0.0003,-179.9991,45.334,-22.5322,-4.662,3.448,5.4105,0.4244,
10.14,339.6108,944.0686,771.9078,28.894,-0.0004,-179.999,45.2555,-22.4228,-4.7441,3.4449,5.4205,0.4277,
10.152,339.6094,944.0672,771.9052,28.6545,0.0,-179.9993,45.2545,-22.8525,-4.368,3.462,5.3985,0.4203,
10.164,339.6086,944.0675,771.9071,28.4161,-0.0001,-179.9992,44.6141,-22.7735,-4.1634,3.4627,5.3748,0.43,
10.176,339.6079,944.0681,771.9068,28.1745,-0.0001,-179.9992,44.707,-22.8446,-4.087,3.4825,5.3723,0.4282,
10.188,339.6071,944.0686,771.9065,27.9372,-0.0001,-179.9992,44.3717,-22.7857,-4.3228,3.4809,5.3611,0.436,
10.2,339.6093,944.0682,771.9061,27.7017,-0.0001,-179.9992,44.3668,-22.9297,-3.9058,3.497,5.3479,0.4279,
10.212,339.6085,944.0687,771.9058,27.4622,-0.0001,-179.9992,43.9066,-22.9961,-3.4578,3.5089,5.3248,0.433,
10.224,339.6078,944.0692,771.9055,27.2175,-0.0001,-179.9992,43.829,-22.9619,-3.4234,3.5079,5.3248,0.4255,
10.236,339.61,944.0687,771.9051,26.9768,-0.0001,-179.9992,43.703,-22.9914,-3.1099,3.5391,5.3105,0.4366,
10.248,339.6091,944.0689,771.9071,26.7384,-0.0002,-179.9991,43.4021,-23.0838,-3.0552,3.5236,5.2906,0.4333,
10.26,339.6083,944.0698,771.9045,26.5084,-0.0001,-179.9992,43.5764,-23.0187,-3.3196,3.5301,5.2886,0.4306,
10.272,339.6074,944.0701,771.9064,26.271,-0.0002,-179.999,43.1713,-23.0255,-2.9257,3.5531,5.2707,0.4315,
10.284,339.6095,944.0695,771.9061,26.0261,-0.0002,-179.999,42.9957,-23.2495,-3.0176,3.5506,5.2648,0.4239,
10.296,339.6088,944.0699,771.9058,25.7792,-0.0002,-179.999,42.9085,-23.3774,-2.9968,3.5732,5.256,0.4411,
10.308,339.608,944.0704,771.9054,25.5376,-0.0002,-179.999,42.8033,-23.2089,-2.9213,3.5679,5.2477,0.428,
10.32,339.6071,944.0708,771.9051,25.2939,-0.0002,-179.999,42.3539,-23.3778,-2.6422,3.5905,5.2281,0.4389,
10.332,339.6092,944.0703,771.9048,25.0511,-0.0002,-179.999,42.5036,-23.4321,-2.3064,3.5925,5.2247,0.4352,
10.344,339.6084,944.0707,771.9044,24.8127,-0.0002,-179.999,41.9648,-23.311,-2.3211,3.598,5.194,0.4413,
10.356,339.6075,944.0712,771.9041,24.5732,-0.0002,-179.999,42.2489,-23.5783,-1.774,3.6121,5.1977,0.4428,
10.368,339.6087,944.0684,771.9038,24.3336,0.0001,-179.9993,41.5923,-23.4927,-2.0976,3.6293,5.1769,0.4465,
10.38,339.6085,944.0709,771.9057,24.0972,-0.0003,-179.9989,41.8566,-23.4839,-1.8108,3.6259,5.1704,0.4373,
10.392,339.6076,944.0713,771.9054,23.8567,-0.0003,-179.9989,41.3541,-23.4489,-1.6324,3.6301,5.1577,0.4336,
10.404,339.6096,944.0707,771.905,23.6202,-0.0003,-179.9989,41.6531,-23.8511,-1.3252,3.6487,5.1414,0.4438,
10.416,339.6086,944.0712,771.9047,23.385,-0.0003,-179.9989,41.2675,-23.5285,-1.2158,3.6414,5.1236,0.4483,
10.428,339.6069,944.0694,771.9044,23.1444,0.0,-179.9991,41.0519,-23.7175,-0.8292,3.6617,5.1088,0.4475,
10.44,339.6097,944.071,771.904,22.9006,-0.0003,-179.9989,40.7672,-23.6114,-1.2111,3.6486,5.107,0.4431,
10.452,339.6087,944.0714,771.9037,22.6621,-0.0003,-179.9989,40.7386,-23.8071,-0.6926,3.6806,5.09,0.4488,
10.464,339.6069,944.0696,771.9034,22.4227,0.0,-179.9991,40.4694,-23.499,-1.2823,3.6342,5.0792,0.4387,
10.476,339.6094,944.0707,771.905,22.1915,-0.0001,-179.999,40.341,-23.786,-0.9884,3.6697,5.0629,0.4371,
10.488,339.6092,944.0735,771.9047,21.9562,-0.0004,-179.9987,39.9005,-23.5743,-0.7555,3.658,5.0458,0.4371,
10.5,339.6103,944.0705,771.9043,21.7123,-0.0001,-179.999,39.9372,-23.6957,-0.1547,3.6639,5.0412,0.4386,
10.512,339.6094,944.0708,771.904,21.4633,-0.0001,-179.999,39.7886,-23.8861,-0.3185,3.6813,5.0341,0.4452,
10.524,339.6084,944.0712,771.9037,21.2218,-0.0001,-179.999,39.9045,-24.0217,0.0292,3.6885,5.0111,0.4458,
10.536,339.6111,944.0728,771.9033,20.9779,-0.0004,-179.9987,39.3552,-23.9969,-0.2638,3.721,5.0035,0.4491,
10.548,339.6092,944.0709,771.903,20.7352,-0.0001,-179.999,39.3581,-24.0037,0.4082,3.7193,4.9824,0.4328,
10.56,339.6082,944.0713,771.9027,20.4979,-0.0001,-179.999,39.1701,-24.1848,0.5572,3.7428,4.9925,0.4543,
10.572,339.6106,944.0723,771.9043,20.2593,-0.0002,-179.9988,38.9917,-23.9954,0.7181,3.7349,4.9732,0.4363,
10.584,339.6095,944.0726,771.9039,20.0177,-0.0002,-179.9988,38.7132,-24.1708,0.2486,3.7512,4.9736,0.4389,
10.596,339.6084,944.073,771.9036,19.7814,-0.0002,-179.9988,38.916,-24.1552,0.7096,3.7378,4.95,0.4555,
10.608,339.6074,944.0734,771.9033,19.5387,-0.0002,-179.9988,38.7296,-24.2335,0.6625,3.7461,4.9407,0.4497,
10.62,339.6091,944.0727,771.9029,19.3012,-0.0002,-179.9988,38.3959,-24.0852,0.2949,3.7456,4.9193,0.4522,
10.632,339.6086,944.0748,771.9046,19.067,-0.0003,-179.9987,38.2247,-24.3082,1.0175,3.7684,4.9325,0.4554,
10.644,339.6098,944.0724,771.9023,18.8284,-0.0002,-179.9988,38.1113,-24.2601,1.0173,3.7707,4.9061,0.4467,
10.656,339.6093,944.0743,771.9039,18.5805,-0.0003,-179.9987,37.8478,-24.291,0.9831,3.7678,4.8824,0.4428,
10.668,339.6103,944.0717,771.9039,18.3408,-0.0003,-179.9987,37.8746,-24.4501,1.2556,3.7838,4.8773,0.4571,
10.68,339.6098,944.074,771.9032,18.1034,-0.0003,-179.9987,37.6047,-24.2687,1.1005,3.7761,4.8659,0.4601,
10.692,339.6086,944.0744,771.9029,17.8714,-0.0003,-179.9987,37.333,-24.4748,1.7409,3.7874,4.8416,0.4517,
10.704,339.6103,944.0738,771.9026,17.6359,-0.0003,-179.9987,37.285,-24.3971,1.7433,3.7869,4.8396,0.4518,
10.716,339.6092,944.074,771.9022,17.3922,-0.0003,-179.9987,37.0084,-24.4106,1.9639,3.7976,4.8336,0.4538,
10.728,339.6109,944.0732,771.9019,17.1452,-0.0003,-179.9986,36.968,-24.3871,1.7893,3.804,4.8174,0.4476,
10.74,339.6096,944.0732,771.9038,16.9015,-0.0004,-179.9985,36.6382,-24.3878,2.2013,3.7957,4.7808,0.4508,
10.752,339.6085,944.0738,771.9012,16.6567,-0.0003,-179.9986,36.6028,-24.5371,2.0267,3.8089,4.7749,0.4501,
10.764,339.607,944.0734,771.9028,16.4151,-0.0001,-179.9988,36.3022,-24.372,2.0706,3.8038,4.7823,0.4474,
10.776,339.6085,944.0722,771.9071,16.1755,-0.0003,-179.9985,35.9571,-24.5098,2.5414,3.8326,4.7346,0.4362,
10.788,339.6125,944.0712,771.9022,15.9338,-0.0004,-179.999,36.0418,-24.5362,2.4262,3.8232,4.7638,0.4533,
10.8,339.6091,944.0723,771.9018,15.6964,-0.0001,-179.9988,35.8271,-24.6104,2.58,3.8094,4.7235,0.4553,
10.812,339.6078,944.0726,771.9015,15.4611,-0.0001,-179.9988,35.7317,-24.4696,2.5083,3.8039,4.7085,0.4583,
10.824,339.6115,944.0711,771.9012,15.2184,-0.0004,-179.999,35.3404,-24.5299,2.4527,3.8276,4.6916,0.4449,
10.836,339.6108,944.0731,771.9028,14.9842,-0.0005,-179.9988,35.5142,-24.2953,2.5561,3.8049,4.7099,0.4591,
10.848,339.6102,944.0731,771.9024,14.7487,-0.0002,-179.9986,35.2223,-24.5106,3.2038,3.8341,4.6608,0.4526,
10.86,339.6095,944.075,771.9041,14.5081,-0.0003,-179.9985,35.1571,-24.4254,3.046,3.8159,4.6622,0.458,
10.872,339.6132,944.0735,771.9037,14.2644,-0.0006,-179.9987,34.7991,-24.5694,3.304,3.8371,4.629,0.4502,
10.884,339.6119,944.0737,771.9034,14.0228,-0.0006,-179.9987,34.6884,-24.2113,3.4657,3.8119,4.6245,0.4646,
10.896,339.6111,944.0757,771.905,13.7844,-0.0007,-179.9985,34.4424,-24.5376,3.9653,3.8306,4.6052,0.4511,
10.908,339.6126,944.075,771.9047,13.5542,-0.0007,-179.9985,34.5009,-24.4119,3.8114,3.8113,4.6026,0.4592,
10.92,339.6112,944.0753,771.9043,13.3189,-0.0007,-179.9985,34.2975,-24.3093,4.1464,3.8217,4.578,0.4458,
10.932,339.6127,944.0745,771.904,13.0772,-0.0007,-179.9985,34.1971,-24.1299,3.5443,3.7827,4.5587,0.4598,
10.944,339.6119,944.0763,771.9056,12.8293,-0.0007,-179.9984,34.0219,-24.2449,3.9149,3.8008,4.5433,0.4467,
10.956,339.6106,944.0768,771.903,12.5866,-0.0006,-179.9985,33.8153,-24.0965,4.1973,3.8015,4.5378,0.4606,
10.968,339.6121,944.0759,771.9027,12.3406,-0.0006,-179.9985,33.8023,-24.067,4.4993,3.8034,4.5119,0.4548,
10.98,339.6107,944.0761,771.9023,12.098,-0.0006,-179.9985,33.6286,-24.2977,4.2936,3.7965,4.4984,0.455,
10.992,339.6121,944.0753,771.902,11.8573,-0.0006,-179.9985,33.4092,-24.1764,4.4166,3.7997,4.5033,0.4497,
11.004,339.6112,944.0772,771.9036,11.6167,-0.0007,-179.9983,33.5006,-24.1396,4.2532,3.8091,4.4804,0.4521,
11.016,339.6119,944.0742,771.9033,11.3771,-0.0005,-179.9986,33.0016,-24.0882,4.3948,3.8165,4.4761,0.4557,
11.028,339.6132,944.0734,771.903,11.1448,-0.0005,-179.9986,32.9376,-24.539,5.3893,3.8335,4.4581,0.4622,
11.04,339.6117,944.0736,771.9026,10.9043,-0.0005,-179.9986,32.776,-24.0774,4.8769,3.8245,4.4644,0.4592,
11.052,339.6108,944.0755,771.9042,10.6659,-0.0006,-179.9985,32.6222,-24.372,5.0872,3.836,4.4449,0.4529,
11.064,339.6122,944.0748,771.9039,10.4304,-0.0006,-179.9985,32.4012,-24.2945,5.0252,3.8211,4.4163,0.456,
11.076,339.6107,944.075,771.9036,10.1941,-0.0006,-179.9985,32.5204,-24.3663,5.1478,3.8185,4.4124,0.4518,
11.088,339.6126,944.0758,771.9052,9.9481,-0.0006,-179.9983,32.1558,-24.3685,5.5425,3.834,4.3965,0.4528,
11.1,339.6111,944.076,771.9049,9.7076,-0.0006,-179.9983,32.0358,-24.3987,6.0664,3.8502,4.3904,0.4602,
11.112,339.6123,944.0749,771.9068,9.4669,-0.0007,-179.9981,31.6961,-24.4583,6.1281,3.8382,4.3558,0.458,
11.124,339.6114,944.0771,771.9061,9.2338,-0.0007,-179.9981,31.9758,-24.3082,5.9002,3.8336,4.3641,0.452,
11.136,339.6127,944.0763,771.9058,8.9994,-0.0007,-179.9981,31.3713,-24.1678,6.5208,3.8213,4.3288,0.4465,
11.148,339.6118,944.0784,771.9051,8.7567,-0.0007,-179.9981,31.4239,-24.0999,6.0135,3.8311,4.3534,0.461,
11.16,339.6131,944.0775,771.9048,8.5076,-0.0007,-179.9981,31.0558,-24.2922,6.8299,3.8353,4.3042,0.446,
11.172,339.6109,944.076,771.9025,8.2681,-0.0006,-179.9983,31.2301,-24.0335,6.6839,3.8114,4.32,0.4648,
11.184,339.6133,944.0784,771.9061,8.0242,-0.0007,-179.998,31.1308,-24.0263,6.6331,3.8281,4.2869,0.4521,
11.196,339.6118,944.0789,771.9035,7.7816,-0.0007,-179.9981,30.9141,-23.9137,5.9735,3.8018,4.2751,0.4592,
11.208,339.613,944.078,771.9031,7.5419,-0.0006,-179.9981,30.5674,-24.1624,6.5766,3.8097,4.2501,0.4532,
11.22,339.614,944.0766,771.9047,7.3033,-0.0005,-179.9983,30.5685,-24.053,6.6322,3.8051,4.2465,0.46,
11.232,339.6123,944.0767,771.9044,7.0618,-0.0005,-179.9983,30.59,-23.9752,7.4788,3.8178,4.2241,0.4484,
11.244,339.6106,944.077,771.9041,6.8244,-0.0005,-179.9983,30.2434,-23.984,6.987,3.8094,4.2233,0.4589,
11.256,339.6119,944.0763,771.9015,6.5805,-0.0004,-179.9984,30.2737,-23.8081,6.6027,3.7893,4.2,0.4486,
11.268,339.6131,944.0755,771.9011,6.3461,-0.0004,-179.9984,30.0394,-23.6657,6.9249,3.7855,4.1839,0.4559,
11.28,339.612,944.0774,771.9027,6.1119,-0.0005,-179.9983,30.101,-23.7731,7.2507,3.7974,4.1691,0.4431,
11.292,339.6102,944.0776,771.9024,5.8746,-0.0005,-179.9982,29.7198,-23.6893,7.5777,3.7917,4.1524,0.4519,
11.304,339.6114,944.0767,771.9021,5.6275,-0.0005,-179.9982,29.7266,-24.1126,8.1597,3.8221,4.1513,0.447,
11.316,339.6096,944.0769,771.9017,5.3902,-0.0005,-179.9982,29.2628,-23.9,7.6374,3.8093,4.1271,0.4566,
11.328,339.6114,944.078,771.9011,5.1516,-0.0005,-179.9982,29.5158,-23.8865,7.1903,3.8046,4.1301,0.4458,
11.34,339.6125,944.0772,771.9007,4.9182,-0.0005,-179.9982,29.1076,-23.9491,7.6505,3.7942,4.1138,0.4575,
11.352,339.6107,944.0774,771.9004,4.6809,-0.0005,-179.9982,29.1439,-23.7024,7.5644,3.8002,4.0896,0.4509,
11.364,339.6124,944.0781,771.902,4.437,-0.0005,-179.9981,29.0176,-23.9574,7.6513,3.7928,4.0772,0.4465,
11.376,339.6107,944.0784,771.8994,4.1891,-0.0004,-179.9982,28.5853,-23.983,8.4012,3.7842,4.0602,0.4504,
11.388,339.6109,944.0753,771.8991,3.9505,-0.0003,-179.9986,28.575,-23.8471,8.1006,3.7979,4.0536,0.4502,
11.4,339.6126,944.076,771.9007,3.7056,-0.0003,-179.9984,28.3957,-23.6,8.0224,3.7878,4.0494,0.449,
11.412,339.6107,944.0762,771.9004,3.4629,-0.0003,-179.9984,28.5312,-23.8493,8.1828,3.7755,4.0296,0.4357,
11.424,339.6123,944.0769,771.902,3.2243,-0.0004,-179.9982,28.2413,-23.6215,8.3009,3.764,4.0158,0.4483,
11.436,339.6106,944.0773,771.8994,2.9817,-0.0003,-179.9984,28.2505,-23.6892,8.6773,3.7914,3.9982,0.4429,
11.448,339.6116,944.0764,771.899,2.7399,-0.0003,-179.9984,27.8565,-23.6792,8.0982,3.7611,3.9869,0.4438,
11.46,339.6102,944.0783,771.9006,2.5036,-0.0004,-179.9982,27.9393,-23.8891,7.9178,3.7733,3.9847,0.4414,
11.472,339.6112,944.0774,771.9003,2.2629,-0.0004,-179.9982,27.6609,-23.5118,8.0744,3.7516,3.9721,0.4484,
11.484,339.6128,944.0782,771.9019,2.0275,-0.0004,-179.998,27.8052,-23.5117,9.1722,3.7869,3.9485,0.4388,
11.496,339.6109,944.0787,771.8993,1.7922,-0.0004,-179.9982,27.5615,-23.4488,9.1917,3.7583,3.9461,0.4431,
11.508,339.6125,944.0795,771.9009,1.5557,-0.0004,-179.998,27.6049,-23.6264,8.9237,3.7815,3.9486,0.4423,
11.52,339.6097,944.0773,771.9006,1.311,-0.0003,-179.9984,27.2774,-23.3113,9.1584,3.7576,3.9173,0.4378,
11.532,339.6113,944.0784,771.8999,1.0713,-0.0003,-179.9984,27.1289,-23.3912,9.4641,3.7523,3.9182,0.4397,
11.544,339.6122,944.0775,771.8996,0.8327,-0.0003,-179.9984,27.1967,-23.4688,9.4979,3.7692,3.9042,0.4339,
11.556,339.6102,944.0777,771.8992,0.6017,-0.0002,-179.9984,27.1068,-23.4574,9.6994,3.7607,3.8867,0.448,
11.568,339.6117,944.0785,771.9009,0.3641,-0.0003,-179.9982,26.8106,-23.3926,9.7001,3.75,3.8498,0.432,
11.58,339.6098,944.0792,771.896,0.1226,-0.0002,-179.9985,26.7507,-23.475,9.527,3.7461,3.8691,0.4351,
11.592,339.6111,944.0793,771.9021,-0.1277,-0.0003,-179.998,26.5615,-23.2146,9.7648,3.7363,3.8414,0.4388,
11.604,339.6119,944.0781,771.9041,-0.3694,-0.0004,-179.9979,26.4976,-23.1415,10.2846,3.7357,3.8243,0.4368,
11.616,339.61,944.0787,771.8992,-0.6131,-0.0003,-179.9982,26.14,-23.2351,10.2849,3.7426,3.8161,0.4324,
11.628,339.6106,944.0772,771.9008,-0.857,-0.0002,-179.9984,26.327,-23.3856,10.4078,3.7569,3.8117,0.433,
11.64,339.6114,944.0763,771.9005,-1.0966,-0.0002,-179.9984,25.8738,-23.2079,10.0166,3.7302,3.7898,0.4423,
11.652,339.6128,944.0771,771.9021,-1.3342,-0.0002,-179.9982,25.9907,-23.1944,10.6365,3.7494,3.7808,0.4282,
11.664,339.6108,944.0775,771.8995,-1.5747,-0.0002,-179.9984,25.7633,-23.1255,10.571,3.7328,3.7649,0.432,
11.676,339.6116,944.0767,771.8991,-1.8091,-0.0002,-179.9984,25.7145,-23.2537,10.9615,3.7253,3.7504,0.4298,
11.688,339.61,944.0784,771.9007,-2.0496,-0.0002,-179.9982,25.3557,-23.0947,10.9843,3.719,3.7241,0.4328,
11.7,339.6108,944.0775,771.9004,-2.2893,-0.0002,-179.9982,25.6993,-23.0954,11.0253,3.7259,3.7494,0.4441,
11.712,339.6121,944.0783,771.902,-2.5258,-0.0003,-179.998,25.1119,-22.9003,10.9089,3.6905,3.7056,0.4251,
11.724,339.6101,944.0788,771.8994,-2.7642,-0.0002,-179.9982,25.4015,-22.8829,10.7432,3.6829,3.6929,0.4275,
11.736,339.61,944.0755,771.8991,-3.0102,-0.0001,-179.9985,25.1203,-22.9012,10.4687,3.6849,3.6821,0.4403,
11.748,339.6113,944.0763,771.9007,-3.2467,-0.0001,-179.9984,25.1219,-22.8477,11.438,3.6852,3.68,0.4274,
11.76,339.6119,944.0754,771.9003,-3.4874,-0.0001,-179.9984,24.7226,-22.7056,11.46,3.6848,3.6442,0.4279,
11.772,339.6103,944.0773,771.902,-3.7195,-0.0002,-179.9982,24.8117,-23.045,11.8315,3.7013,3.6437,0.4236,
11.784,339.6111,944.0768,771.8993,-3.9528,-0.0001,-179.9984,24.8254,-22.7521,11.6396,3.6572,3.6194,0.4225,
11.796,339.6094,944.0782,771.9032,-4.1944,-0.0002,-179.998,24.5186,-22.7997,11.7778,3.6631,3.618,0.427,
11.808,339.6107,944.0792,771.9026,-4.4446,-0.0002,-179.998,24.3398,-22.596,11.9543,3.6704,3.5938,0.4222,
11.82,339.6113,944.0782,771.9022,-4.6853,-0.0002,-179.998,24.2869,-22.6196,11.9604,3.6687,3.6121,0.431,
11.832,339.6112,944.0753,771.8996,-4.9302,0.0,-179.9985,24.1331,-22.4908,11.9692,3.6512,3.5758,0.421,
11.844,339.6095,944.077,771.9012,-5.176,-0.0001,-179.9984,24.1231,-22.6233,11.7531,3.6452,3.5804,0.4202,
11.856,339.6101,944.0761,771.9009,-5.4157,0.0,-179.9984,24.2643,-22.5032,11.6383,3.6287,3.5483,0.4188,
11.868,339.6113,944.0769,771.9025,-5.6532,-0.0001,-179.9982,23.8855,-22.3836,12.1144,3.638,3.5583,0.4219,
11.88,339.6097,944.079,771.9018,-5.8948,-0.0001,-179.9982,23.7433,-22.1741,12.9427,3.6258,3.5309,0.419,
11.892,339.6102,944.0781,771.9015,-6.1302,-0.0001,-179.9982,23.6476,-22.4808,12.7298,3.6283,3.5292,0.4205,
11.904,339.6112,944.0783,771.9077,-6.3731,-0.0002,-179.9977,23.665,-22.207,12.1771,3.5989,3.5168,0.4129,
11.916,339.612,944.0783,771.9005,-6.6095,-0.0001,-179.9982,23.4824,-21.8877,12.6847,3.5883,3.4864,0.4247,
11.928,339.6102,944.0801,771.9021,-6.8469,-0.0001,-179.998,23.4833,-22.0732,12.7159,3.5905,3.4758,0.4146,
11.94,339.61,944.077,771.9018,-7.0844,0.0,-179.9984,23.3197,-22.0196,12.768,3.572,3.4766,0.4154,
11.952,339.6119,944.0799,771.9034,-7.3315,-0.0001,-179.9978,23.2835,-22.0836,13.1006,3.5802,3.4553,0.4035,
11.964,339.6116,944.0771,771.9008,-7.569,0.0,-179.9984,23.1144,-22.1023,12.9514,3.5744,3.4506,0.4154,
11.976,339.6098,944.0789,771.9024,-7.8074,0.0,-179.9982,23.1119,-22.0131,12.9548,3.5681,3.4379,0.4124,
11.988,339.6109,944.0798,771.904,-8.0386,0.0,-179.998,23.0372,-21.6291,12.9283,3.5595,3.4289,0.4173,
12.0,339.6113,944.0789,771.9037,-8.273,0.0,-179.998,22.9397,-21.8812,13.35,3.5551,3.4093,0.4058,
12.012,339.6119,944.0783,771.9011,-8.5137,0.0,-179.9982,22.9812,-21.9211,13.6535,3.5664,3.4055,0.4104,
12.024,339.6092,944.0778,771.9027,-8.7606,0.0001,-179.9984,22.5552,-21.6603,13.6808,3.545,3.3924,0.4157,
12.036,339.611,944.0808,771.9043,-9.0034,0.0,-179.9978,22.868,-21.7385,13.504,3.5407,3.3821,0.4121,
12.048,339.6106,944.0776,771.904,-9.2473,0.0,-179.9982,22.4341,-21.7287,13.5617,3.54,3.3763,0.416,
12.06,339.6117,944.0786,771.9033,-9.4912,0.0001,-179.9982,22.6139,-21.3369,13.9028,3.5206,3.3616,0.4065,
12.072,339.6092,944.0787,771.903,-9.7328,0.0001,-179.9982,22.4191,-21.7495,14.2005,3.5367,3.3361,0.4008,
12.084,339.6101,944.0795,771.9046,-9.9724,0.0,-179.998,21.9918,-21.6698,14.2998,3.5444,3.3393,0.4078,
12.096,339.6105,944.0786,771.9042,-10.2121,0.0,-179.998,22.1139,-21.5844,14.3958,3.5334,3.3108,0.406,
12.108,339.6116,944.0797,771.9036,-10.4475,0.0001,-179.998,22.1333,-21.3101,13.8038,3.5085,3.3144,0.4065,
12.12,339.6111,944.0766,771.9032,-10.6871,0.0001,-179.9984,22.0374,-21.3982,14.188,3.5075,3.3105,0.4033,
12.132,339.6091,944.0784,771.9048,-10.9234,0.0001,-179.9982,21.8713,-21.323,14.2463,3.4833,3.3063,0.4059,
12.144,339.6101,944.0795,771.9042,-11.1599,0.0001,-179.9982,21.8411,-21.3279,14.5475,3.4893,3.268,0.397,
12.156,339.6104,944.0787,771.9038,-11.3985,0.0001,-179.9982,21.5813,-21.3291,13.9181,3.4765,3.2737,0.4026,
12.168,339.6107,944.0777,771.9035,-11.6456,0.0001,-179.9982,21.8187,-21.3542,14.8082,3.4861,3.2582,0.3959,
12.18,339.6093,944.0812,771.9071,-11.885,0.0001,-179.9979,21.3274,-21.0352,14.8851,3.4476,3.2472,0.4021,
12.192,339.6088,944.0783,771.9044,-12.1257,0.0002,-179.9984,21.5425,-21.052,14.7068,3.4621,3.2181,0.3946,
12.204,339.6085,944.0759,771.9022,-12.358,0.0002,-179.9986,21.4426,-21.1484,15.2677,3.4564,3.2234,0.3968,
12.216,339.6093,944.0767,771.9038,-12.5956,0.0002,-179.9984,21.2485,-20.9116,15.5321,3.4492,3.2025,0.3912,
12.228,339.6102,944.0775,771.9054,-12.8331,0.0002,-179.9982,21.188,-20.9302,15.2079,3.4314,3.1898,0.3969,
12.24,339.6111,944.0785,771.9047,-13.0823,0.0002,-179.9982,21.213,-20.8128,14.5237,3.412,3.1828,0.3917,
12.252,339.6076,944.0764,771.9044,-13.3238,0.0002,-179.9986,21.1529,-20.8759,14.7768,3.4247,3.1861,0.3919,
