time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.424,338.9494,942.6142,775.5897,-89.9931,-0.0392,179.9747,0.0229,-0.1664,0.0216,-0.0158,0.0163,0.0025,
2.436,338.9497,942.6151,775.5855,-89.9931,-0.0391,179.9747,0.14,-0.2886,-0.1168,-0.016,0.0177,-0.0024,
2.448,338.9497,942.6149,775.5773,-89.9931,-0.0391,179.9747,0.0191,-0.3189,-0.1891,-0.0176,0.0234,0.0074,
2.46,338.95,942.6158,775.5731,-89.9931,-0.039,179.9748,0.1467,-0.2631,0.229,-0.0143,0.0133,-0.0011,
2.472,338.9497,942.6151,775.5669,-89.9921,-0.0392,179.9747,0.0363,-0.31,-0.1538,-0.0221,0.0223,0.0008,
2.484,338.9495,942.6143,775.5608,-89.9932,-0.0393,179.9747,0.0354,-0.2543,0.0114,-0.0215,0.0238,-0.0035,
2.496,338.9492,942.6136,775.5546,-89.9921,-0.0394,179.9746,-0.0768,-0.217,0.1054,-0.0163,0.0209,0.0013,
2.508,338.9497,942.6151,775.5484,-89.9921,-0.0392,179.9747,0.1762,-0.3443,-0.1975,-0.0092,0.0065,0.0003,
2.52,338.9466,942.6154,775.5422,-89.992,-0.0393,179.9746,-0.1717,-0.3086,-0.1861,0.0008,-0.0095,0.002,
2.532,338.9498,942.6152,775.538,-89.9932,-0.0393,179.9747,-0.2374,-0.4952,-0.3602,0.0091,-0.0126,0.0011,
2.544,338.9525,942.616,775.5318,-89.9921,-0.0392,179.9751,-0.3912,-0.6567,-0.8209,0.0196,-0.0338,0.0043,
2.556,338.9509,942.6182,775.5256,-89.9922,-0.0388,179.9748,-0.6688,-0.5845,-1.4048,0.0286,-0.0514,0.0095,
2.568,338.9514,942.6197,775.5195,-89.9922,-0.0386,179.9749,-0.749,-0.7869,-1.3264,0.0621,-0.0818,0.0028,
2.58,338.9533,942.6182,775.5133,-89.9932,-0.0389,179.9752,-0.981,-0.7971,-1.453,0.0534,-0.0741,0.0018,
2.592,338.9516,942.6202,775.5094,-89.9923,-0.0383,179.975,-1.0697,-0.8678,-1.7411,0.0738,-0.1096,0.0043,
2.604,338.9535,942.6187,775.5032,-89.9922,-0.0386,179.9753,-1.4493,-1.0642,-2.1507,0.0976,-0.134,0.013,
2.616,338.954,942.6202,775.497,-89.9922,-0.0384,179.9754,-1.5201,-1.1483,-2.3701,0.1221,-0.1487,0.0099,
2.628,338.953,942.6241,775.4928,-89.9923,-0.0379,179.9752,-1.9495,-1.1912,-3.0304,0.1197,-0.1854,0.0129,
2.64,338.9549,942.6226,775.4866,-89.9922,-0.0381,179.9755,-1.9681,-1.4143,-3.2056,0.1454,-0.2039,0.0114,
2.652,338.9546,942.6218,775.4804,-89.9923,-0.0382,179.9754,-2.2002,-1.3606,-3.1066,0.148,-0.2205,0.0139,
2.664,338.9543,942.6211,775.4743,-89.9912,-0.0384,179.9754,-2.4151,-1.5556,-3.5743,0.1701,-0.251,0.0113,
2.676,338.9527,942.6233,775.4681,-89.9924,-0.038,179.9751,-2.7515,-1.6085,-3.8173,0.1701,-0.262,0.0148,
2.688,338.9546,942.6218,775.4619,-89.9923,-0.0383,179.9754,-2.7496,-1.6586,-4.2876,0.192,-0.2826,0.0149,
2.7,338.9577,942.6214,775.4599,-89.9925,-0.0381,179.9755,-3.0647,-1.8692,-4.6235,0.2081,-0.322,0.0097,
2.712,338.9547,942.6223,775.4518,-89.9923,-0.038,179.9755,-3.4228,-1.9341,-4.828,0.2363,-0.3234,0.0186,
2.724,338.9529,942.6239,775.4476,-89.9925,-0.0379,179.9752,-3.5671,-2.1164,-4.9489,0.2509,-0.359,0.0165,
2.736,338.9577,942.6214,775.4414,-89.9925,-0.0381,179.9755,-3.9643,-2.1893,-5.7501,0.2629,-0.3858,0.0169,
2.748,338.9553,942.6213,775.4352,-89.9927,-0.0381,179.9751,-4.1431,-2.2234,-5.6945,0.2688,-0.4071,0.0195,
2.76,338.9586,942.6237,775.431,-89.9926,-0.0379,179.9756,-4.3493,-2.3472,-6.2018,0.2798,-0.4194,0.0217,
2.772,338.9583,942.623,775.4248,-89.9926,-0.038,179.9755,-4.3533,-2.5845,-5.8173,0.3112,-0.4516,0.0196,
2.784,338.958,942.6222,775.4187,-89.9926,-0.0381,179.9755,-4.695,-2.5992,-6.7003,0.3118,-0.4523,0.0281,
2.796,338.9577,942.6215,775.4125,-89.9926,-0.0383,179.9754,-4.7926,-2.7444,-6.8731,0.3297,-0.4802,0.0227,
2.808,338.9589,942.6246,775.4082,-89.9926,-0.0379,179.9756,-5.2168,-2.7787,-7.1482,0.3541,-0.5068,0.0339,
2.82,338.9592,942.6255,775.404,-89.9927,-0.0378,179.9756,-5.3194,-3.0042,-7.4973,0.3711,-0.531,0.0261,
2.832,338.9589,942.6248,775.3978,-89.9927,-0.038,179.9755,-5.6528,-2.9971,-7.5306,0.3747,-0.5388,0.0277,
2.844,338.9593,942.626,775.3913,-89.9927,-0.0381,179.9755,-5.7208,-2.9886,-7.6502,0.393,-0.5681,0.0291,
2.856,338.9605,942.6291,775.3871,-89.9927,-0.0377,179.9756,-6.0237,-3.1786,-8.198,0.4033,-0.5858,0.0305,
2.868,338.9602,942.6284,775.3809,-89.9927,-0.0378,179.9756,-5.9705,-3.1361,-8.3699,0.4068,-0.5931,0.0293,
2.88,338.9605,942.6292,775.3767,-89.9927,-0.0378,179.9756,-6.378,-3.291,-8.6104,0.4237,-0.6332,0.0298,
2.892,338.961,942.6304,775.3702,-89.9927,-0.0379,179.9755,-6.4408,-3.4055,-8.9532,0.4374,-0.6254,0.0349,
2.904,338.9613,942.6313,775.366,-89.9928,-0.0379,179.9755,-6.5034,-3.5201,-8.8629,0.4586,-0.6638,0.0318,
2.916,338.9616,942.6322,775.3617,-89.9928,-0.0379,179.9756,-6.8447,-3.4701,-9.1928,0.4583,-0.6607,0.0378,
2.928,338.962,942.6334,775.3552,-89.9928,-0.038,179.9755,-6.8024,-3.5848,-9.371,0.4719,-0.6877,0.0293,
2.94,338.9623,942.6343,775.351,-89.9928,-0.038,179.9755,-7.151,-3.4947,-9.8202,0.4603,-0.6946,0.0366,
2.952,338.962,942.6332,775.3445,-89.9928,-0.0385,179.9753,-7.1696,-3.7346,-9.6582,0.4872,-0.7073,0.0328,
2.964,338.9629,942.6358,775.3422,-89.9928,-0.0383,179.9754,-7.3033,-3.8006,-10.1626,0.4943,-0.7281,0.0345,
2.976,338.9662,942.6359,775.3357,-89.9919,-0.0384,179.9754,-7.3989,-3.851,-10.2822,0.491,-0.7419,0.0357,
2.988,338.9671,942.6385,775.3334,-89.993,-0.0382,179.9754,-7.6396,-3.8618,-10.5288,0.5123,-0.754,0.0418,
3.0,338.9667,942.6374,775.327,-89.9919,-0.0387,179.9753,-7.6747,-4.0097,-10.8761,0.5241,-0.7742,0.0357,
3.012,338.9676,942.6399,775.3247,-89.993,-0.0385,179.9753,-7.7644,-4.1374,-10.8711,0.5272,-0.7855,0.0365,
3.024,338.9681,942.6411,775.3182,-89.993,-0.0386,179.9753,-8.0508,-4.0152,-10.9451,0.5292,-0.7907,0.0399,
3.036,338.9689,942.6433,775.3156,-89.992,-0.0388,179.9752,-7.9108,-4.2218,-10.9147,0.5488,-0.7927,0.0372,
3.048,338.9692,942.6442,775.3113,-89.992,-0.0388,179.9752,-8.2277,-4.1412,-11.3177,0.5386,-0.8159,0.0431,
3.06,338.9696,942.6454,775.3048,-89.992,-0.0389,179.9752,-8.2828,-4.2181,-11.7929,0.5558,-0.8333,0.0389,
3.072,338.9706,942.6483,775.3003,-89.9931,-0.0389,179.9752,-8.443,-4.3339,-11.9152,0.5622,-0.8438,0.0406,
3.084,338.9717,942.6511,775.2957,-89.992,-0.0388,179.9752,-8.4647,-4.3134,-12.0846,0.5625,-0.8552,0.0386,
3.096,338.9746,942.6503,775.2934,-89.9922,-0.039,179.9752,-8.592,-4.4026,-11.8213,0.5751,-0.8612,0.043,
3.108,338.9757,942.6532,775.2889,-89.9933,-0.039,179.9752,-8.6663,-4.3592,-12.2084,0.5788,-0.8552,0.0434,
3.12,338.9767,942.656,775.2843,-89.9922,-0.0389,179.9752,-8.6429,-4.4316,-11.9105,0.5957,-0.8688,0.0423,
3.132,338.9769,942.6566,775.2798,-89.9922,-0.0393,179.9751,-8.773,-4.3912,-12.7108,0.5862,-0.8814,0.0453,
3.144,338.9779,942.6594,775.2752,-89.9922,-0.0392,179.9751,-8.8521,-4.4934,-12.2885,0.6,-0.8937,0.0397,
3.156,338.9789,942.6622,775.2707,-89.9922,-0.0392,179.9751,-9.0991,-4.5565,-12.8741,0.5968,-0.894,0.0469,
3.168,338.9784,942.6609,775.2664,-89.9922,-0.0395,179.975,-9.1308,-4.7555,-12.6577,0.6049,-0.9176,0.0442,
3.18,338.9795,942.6637,775.2619,-89.9923,-0.0395,179.975,-9.1794,-4.5872,-13.2555,0.6101,-0.9104,0.0476,
3.192,338.9805,942.6665,775.2573,-89.9923,-0.0395,179.975,-9.1371,-4.8007,-13.0928,0.6268,-0.9164,0.0447,
3.204,338.9844,942.6683,775.2528,-89.9925,-0.0394,179.975,-9.3781,-4.6764,-13.3301,0.62,-0.9389,0.0479,
3.216,338.986,942.6728,775.2502,-89.9925,-0.0392,179.9751,-9.3187,-4.7848,-13.046,0.6333,-0.9377,0.0407,
3.228,338.9862,942.6734,775.2456,-89.9925,-0.0396,179.9749,-9.5235,-4.7809,-13.5476,0.6458,-0.9401,0.0495,
3.24,338.9872,942.6762,775.241,-89.9935,-0.0395,179.975,-9.5333,-4.9763,-13.8029,0.654,-0.9673,0.046,
3.252,338.9882,942.6791,775.2365,-89.9925,-0.0395,179.975,-9.7354,-4.8275,-13.96,0.6428,-0.9744,0.0489,
3.264,338.9884,942.6796,775.2319,-89.9925,-0.0398,179.9749,-9.6766,-4.9458,-13.7151,0.6532,-0.9799,0.0418,
3.276,338.9895,942.6825,775.2274,-89.9925,-0.0398,179.9749,-9.9371,-4.8948,-13.8696,0.6543,-0.9886,0.0487,
3.288,338.9911,942.687,775.2248,-89.9925,-0.0396,179.9749,-9.8349,-4.9687,-14.2583,0.6593,-0.9996,0.0461,
3.3,338.9937,942.6851,775.216,-89.9927,-0.0403,179.9747,-10.0111,-5.0589,-14.1665,0.6735,-1.0041,0.0507,
3.312,338.9947,942.688,775.2114,-89.9927,-0.0402,179.9747,-10.2618,-5.2178,-14.5463,0.687,-1.0208,0.0511,
3.324,338.9963,942.6924,775.2088,-89.9927,-0.04,179.9748,-10.1545,-5.2321,-14.5107,0.6956,-1.0304,0.0463,
3.336,338.9973,942.6953,775.2043,-89.9927,-0.04,179.9748,-10.4415,-5.0823,-14.9214,0.6936,-1.0515,0.0489,
3.348,338.9974,942.6956,775.202,-89.9927,-0.0402,179.9747,-10.418,-5.2127,-14.6703,0.6919,-1.0567,0.0435,
3.36,338.9977,942.6964,775.1952,-89.9927,-0.0407,179.9746,-10.6013,-5.1234,-15.0403,0.698,-1.0671,0.0508,
3.372,338.9988,942.6993,775.1906,-89.9927,-0.0406,179.9746,-10.5923,-5.3869,-15.0481,0.7067,-1.0768,0.0457,
3.384,339.0025,942.7005,775.188,-89.9929,-0.0408,179.9745,-10.8264,-5.3418,-15.4661,0.7152,-1.0782,0.052,
3.396,339.0035,942.7033,775.1834,-89.9929,-0.0408,179.9745,-10.8295,-5.457,-15.1716,0.7317,-1.0913,0.0482,
3.408,339.0045,942.7061,775.1789,-89.9929,-0.0407,179.9745,-11.0379,-5.4419,-15.5812,0.7354,-1.1056,0.0564,
3.42,339.0061,942.7106,775.1763,-89.993,-0.0405,179.9746,-10.9786,-5.611,-15.6797,0.7496,-1.1067,0.0513,
3.432,339.0064,942.7115,775.1694,-89.993,-0.041,179.9744,-11.2198,-5.5353,-15.4952,0.7465,-1.11,0.056,
3.444,339.0095,942.711,775.1649,-89.9931,-0.0414,179.9743,-11.2138,-5.5667,-15.5376,0.7476,-1.1292,0.0514,
3.456,339.0105,942.7138,775.1603,-89.9931,-0.0413,179.9743,-11.1996,-5.6702,-15.7504,0.7584,-1.1425,0.0518,
3.468,339.0113,942.7161,775.1577,-89.9931,-0.0415,179.9743,-11.5014,-5.7429,-15.618,0.7714,-1.1414,0.0545,
3.48,339.0129,942.7205,775.1551,-89.9932,-0.0413,179.9743,-11.6047,-5.7317,-15.5604,0.7748,-1.1787,0.0542,
3.492,339.0133,942.7214,775.1483,-89.9932,-0.0418,179.9741,-11.8469,-5.7701,-15.4728,0.7792,-1.1649,0.0577,
3.504,339.0136,942.7223,775.1415,-89.9932,-0.0423,179.974,-11.7484,-5.93,-15.6074,0.7995,-1.1883,0.0531,
3.516,339.0152,942.7268,775.1388,-89.9932,-0.0421,179.974,-12.1311,-5.9381,-15.7206,0.8031,-1.1888,0.0604,
3.528,339.0191,942.7286,775.1343,-89.9934,-0.0421,179.9741,-12.0235,-5.9542,-15.3833,0.8087,-1.2018,0.0552,
3.54,339.0208,942.7333,775.1294,-89.9934,-0.042,179.9741,-12.2161,-5.9808,-15.7175,0.8117,-1.1978,0.0612,
3.552,339.0224,942.7378,775.1268,-89.9934,-0.0418,179.9741,-12.1506,-6.1002,-15.1257,0.8235,-1.2077,0.0562,
3.564,339.0233,942.7403,775.1219,-89.9934,-0.0422,179.974,-12.382,-6.09,-14.9856,0.8285,-1.2176,0.0602,
3.576,339.0249,942.7448,775.1193,-89.9923,-0.042,179.9741,-12.4187,-6.2421,-14.5993,0.8341,-1.2296,0.0588,
3.588,339.0257,942.747,775.1167,-89.9934,-0.0421,179.974,-12.6561,-6.1669,-14.8031,0.8384,-1.2302,0.0639,
3.6,339.0303,942.7508,775.1118,-89.9925,-0.0421,179.974,-12.6924,-6.2887,-14.4192,0.8459,-1.2397,0.0617,
3.612,339.0311,942.753,775.1092,-89.9936,-0.0423,179.974,-12.9124,-6.2993,-14.1506,0.8611,-1.2471,0.0686,
3.624,339.0335,942.7594,775.1063,-89.9925,-0.0421,179.974,-12.8561,-6.303,-13.9369,0.8654,-1.252,0.0684,
3.636,339.0344,942.7619,775.1014,-89.9925,-0.0424,179.9739,-12.7148,-6.4777,-13.6086,0.8853,-1.2525,0.0644,
3.648,339.0366,942.7681,775.1007,-89.9926,-0.042,179.9741,-13.1305,-6.3079,-13.413,0.8552,-1.2465,0.0716,
3.66,339.038,942.7719,775.1,-89.9926,-0.042,179.9741,-12.8818,-6.403,-13.1209,0.8805,-1.2526,0.0728,
3.672,339.0418,942.7734,775.0952,-89.9927,-0.0424,179.9739,-12.9982,-6.3793,-12.8646,0.8659,-1.2363,0.0722,
3.684,339.0425,942.7756,775.0926,-89.9938,-0.0425,179.9739,-12.8156,-6.2998,-12.5673,0.8516,-1.2421,0.0672,
3.696,339.0448,942.7818,775.0919,-89.9927,-0.0422,179.974,-12.9695,-6.2402,-12.6929,0.8466,-1.2353,0.0681,
3.708,339.0463,942.7859,775.089,-89.9927,-0.0423,179.974,-12.4976,-6.3909,-12.6682,0.8648,-1.2087,0.0726,
3.72,339.0476,942.7898,775.0883,-89.9927,-0.0423,179.974,-12.6306,-6.2336,-12.3653,0.8534,-1.2033,0.0714,
3.732,339.0493,942.7943,775.0857,-89.9928,-0.0421,179.974,-12.316,-6.2252,-12.3372,0.8574,-1.1928,0.0681,
3.744,339.0536,942.7974,775.0828,-89.9929,-0.0423,179.974,-12.3539,-6.1375,-12.2455,0.8451,-1.1817,0.072,
3.756,339.055,942.8013,775.0821,-89.9929,-0.0423,179.974,-12.1048,-6.0753,-11.8308,0.8347,-1.1555,0.0696,
3.768,339.0568,942.8061,775.0772,-89.9929,-0.0423,179.974,-12.1408,-6.0701,-11.7894,0.8438,-1.1685,0.0664,
3.78,339.0583,942.8102,775.0743,-89.9929,-0.0424,179.9739,-12.002,-6.0071,-11.8346,0.8219,-1.1393,0.0695,
3.792,339.0596,942.8141,775.0736,-89.9929,-0.0424,179.9739,-11.8285,-6.0507,-11.2809,0.8195,-1.1473,0.0665,
3.804,339.062,942.8205,775.0707,-89.993,-0.0422,179.974,-11.8452,-5.8755,-11.4974,0.8127,-1.1205,0.0699,
3.816,339.0635,942.8247,775.0677,-89.993,-0.0424,179.9739,-11.6442,-6.0498,-11.5975,0.8251,-1.1108,0.068,
3.828,339.068,942.8281,775.0651,-89.9931,-0.0422,179.974,-11.692,-5.8998,-11.3785,0.8045,-1.0947,0.0702,
3.84,339.0695,942.8323,775.0622,-89.9931,-0.0424,179.9739,-11.334,-5.9432,-11.0938,0.8018,-1.0847,0.0657,
3.852,339.0718,942.8387,775.0592,-89.9932,-0.0422,179.974,-11.2498,-5.8264,-11.2695,0.7971,-1.0623,0.0682,
3.864,339.0726,942.8409,775.0566,-89.9932,-0.0423,179.974,-11.2732,-5.8104,-10.809,0.8031,-1.0437,0.0664,
3.876,339.0778,942.8463,775.0537,-89.9933,-0.0421,179.974,-11.0315,-5.7137,-10.9803,0.7785,-1.046,0.063,
3.888,339.0793,942.8505,775.0508,-89.9933,-0.0423,179.974,-11.0148,-5.6157,-11.1529,0.7737,-1.0429,0.0617,
3.9,339.0772,942.8538,775.0481,-89.9932,-0.0425,179.9739,-10.6104,-5.5832,-10.9061,0.7495,-1.0127,0.0621,
3.912,339.0824,942.8591,775.0452,-89.9934,-0.0423,179.974,-10.4909,-5.5977,-11.2128,0.7551,-0.9955,0.0647,
3.924,339.0838,942.863,775.0445,-89.9934,-0.0423,179.974,-10.2885,-5.5059,-11.093,0.7438,-0.983,0.0613,
3.936,339.0861,942.8694,775.0416,-89.9934,-0.0421,179.974,-10.25,-5.4636,-11.2255,0.7427,-0.9559,0.0661,
3.948,339.0869,942.8717,775.039,-89.9934,-0.0423,179.974,-9.9162,-5.4877,-10.9457,0.7432,-0.9405,0.0598,
3.96,339.0915,942.8754,775.0341,-89.9936,-0.0422,179.974,-9.9891,-5.3215,-11.2377,0.7215,-0.9366,0.0604,
3.972,339.0938,942.8818,775.0312,-89.9936,-0.042,179.9741,-9.9348,-5.4013,-10.9402,0.7249,-0.938,0.06,
3.984,339.0952,942.8857,775.0305,-89.9936,-0.042,179.9741,-9.9421,-5.1672,-10.8953,0.6993,-0.9192,0.06,
3.996,339.0969,942.8905,775.0256,-89.9936,-0.042,179.9741,-9.8184,-5.2056,-10.8549,0.6972,-0.9365,0.0545,
4.008,339.0985,942.8949,775.023,-89.9936,-0.0418,179.9742,-9.6049,-5.0707,-10.6078,0.7013,-0.8991,0.0604,
4.02,339.1001,942.8994,775.0204,-89.9936,-0.0416,179.9742,-9.5284,-5.3099,-10.6119,0.7042,-0.9046,0.0586,
4.032,339.1023,942.9055,775.0197,-89.9936,-0.0412,179.9744,-9.4871,-5.0395,-10.4857,0.6805,-0.8805,0.0576,
4.044,339.1061,942.907,775.0148,-89.9938,-0.0416,179.9742,-9.393,-5.064,-10.2282,0.6949,-0.8916,0.0591,
4.056,339.1078,942.9118,775.0099,-89.9938,-0.0415,179.9742,-9.3653,-5.0122,-10.4422,0.6806,-0.8753,0.0609,
4.068,339.1086,942.914,775.0073,-89.9938,-0.0417,179.9742,-9.2933,-5.0772,-10.2275,0.6737,-0.8929,0.0559,
4.08,339.1102,942.9185,775.0047,-89.9938,-0.0415,179.9743,-9.2411,-4.9148,-10.0576,0.6591,-0.8696,0.0581,
4.092,339.1156,942.9242,775.0021,-89.993,-0.0409,179.9745,-9.2236,-4.9439,-9.9801,0.6736,-0.8864,0.0507,
4.104,339.1157,942.9245,774.9972,-89.993,-0.0416,179.9742,-9.1374,-4.9421,-10.191,0.6466,-0.8607,0.0557,
4.116,339.1181,942.9312,774.9946,-89.993,-0.0411,179.9744,-9.0994,-4.9717,-9.8517,0.6551,-0.8729,0.0521,
4.128,339.1197,942.9357,774.992,-89.993,-0.0409,179.9745,-9.1088,-4.7914,-9.9775,0.6528,-0.8454,0.0603,
4.14,339.1205,942.9379,774.9894,-89.993,-0.041,179.9744,-8.9413,-4.8965,-9.9421,0.6498,-0.8531,0.0546,
4.152,339.1222,942.9427,774.9845,-89.993,-0.041,179.9744,-8.9861,-4.7621,-9.8476,0.6291,-0.8471,0.0571,
4.164,339.1267,942.9461,774.9819,-89.9932,-0.0408,179.9745,-8.974,-4.8662,-9.6425,0.6426,-0.8437,0.0549,
4.176,339.1283,942.9506,774.9793,-89.9932,-0.0406,179.9746,-8.8499,-4.6666,-9.9011,0.6255,-0.8379,0.0523,
4.188,339.1299,942.9551,774.9767,-89.9932,-0.0404,179.9746,-8.7018,-4.6929,-9.7339,0.6264,-0.8405,0.0505,
4.2,339.1309,942.9579,774.9721,-89.9932,-0.0404,179.9747,-8.7681,-4.5719,-9.7324,0.6159,-0.8148,0.0552,
4.212,339.1325,942.9624,774.9695,-89.9932,-0.0402,179.9747,-8.5822,-4.748,-9.579,0.6343,-0.815,0.0489,
4.224,339.1333,942.9646,774.9669,-89.9932,-0.0403,179.9747,-8.5991,-4.645,-9.9155,0.6222,-0.8006,0.0543,
4.236,339.135,942.9691,774.9643,-89.9933,-0.0402,179.9747,-8.4699,-4.7121,-9.4968,0.6285,-0.803,0.0496,
4.248,339.1411,942.9679,774.9574,-89.9936,-0.0406,179.9746,-8.4379,-4.6357,-10.0048,0.6176,-0.7883,0.0561,
4.26,339.1398,942.9734,774.9548,-89.9934,-0.0405,179.9746,-8.2835,-4.7489,-9.68,0.6277,-0.7916,0.0464,
4.272,339.1408,942.9762,774.9503,-89.9935,-0.0404,179.9746,-8.4659,-4.5761,-10.2548,0.6125,-0.7931,0.0583,
4.284,339.1424,942.9807,774.9476,-89.9935,-0.0402,179.9747,-8.2855,-4.6771,-10.0962,0.6228,-0.7983,0.0523,
4.296,339.144,942.9852,774.945,-89.9935,-0.04,179.9748,-8.517,-4.5755,-9.9187,0.6109,-0.7917,0.0527,
4.308,339.148,942.9873,774.9382,-89.9937,-0.0402,179.9747,-8.5768,-4.6392,-9.6181,0.6177,-0.8069,0.0499,
4.32,339.1496,942.9917,774.9356,-89.9926,-0.04,179.9748,-8.4283,-4.5915,-9.9296,0.6285,-0.7926,0.0494,
4.332,339.1513,942.9962,774.933,-89.9926,-0.0398,179.9749,-8.4662,-4.7022,-9.6649,0.6332,-0.7971,0.0547,
4.344,339.1515,942.9968,774.9284,-89.9926,-0.0401,179.9748,-8.4367,-4.6249,-9.6309,0.622,-0.7809,0.0504,
4.356,339.1531,943.0013,774.9258,-89.9926,-0.0399,179.9748,-8.3987,-4.7408,-9.3293,0.628,-0.7971,0.0493,
4.368,339.1542,943.0044,774.919,-89.9937,-0.04,179.9748,-8.5207,-4.639,-9.5348,0.628,-0.7916,0.0553,
4.38,339.1549,943.0063,774.9186,-89.9927,-0.04,179.9748,-8.5215,-4.6825,-9.5793,0.626,-0.8007,0.0513,
4.392,339.1589,943.0084,774.9118,-89.9928,-0.0402,179.9747,-8.4355,-4.585,-9.6624,0.6166,-0.7927,0.0541,
4.404,339.1605,943.0129,774.9092,-89.9929,-0.04,179.9748,-8.4766,-4.7107,-9.4579,0.6479,-0.7936,0.0534,
4.416,339.1615,943.0157,774.9046,-89.9929,-0.0399,179.9748,-8.4405,-4.8125,-9.7574,0.6392,-0.7879,0.0545,
4.428,339.163,943.0199,774.9043,-89.9929,-0.0396,179.9749,-8.5341,-4.7892,-9.844,0.6441,-0.7877,0.0537,
4.44,339.1642,943.023,774.8975,-89.9929,-0.0397,179.9749,-8.3573,-4.838,-9.4231,0.6506,-0.7805,0.0539,
4.452,339.1707,943.0232,774.8948,-89.9932,-0.0399,179.9748,-8.5538,-4.7904,-9.4125,0.6455,-0.7834,0.0572,
4.464,339.169,943.0273,774.888,-89.9931,-0.04,179.9748,-8.3833,-4.8589,-9.2492,0.6459,-0.7861,0.0529,
4.476,339.1706,943.0318,774.8854,-89.9931,-0.0398,179.9749,-8.5748,-4.6809,-9.1877,0.641,-0.7951,0.0597,
4.488,339.1716,943.0346,774.8808,-89.9931,-0.0398,179.9749,-8.4206,-4.9118,-9.3327,0.6528,-0.8015,0.0515,
4.5,339.1726,943.0375,774.8763,-89.9931,-0.0397,179.9749,-8.5889,-4.6843,-9.4533,0.6335,-0.7924,0.0526,
4.512,339.1734,943.0397,774.8737,-89.9931,-0.0399,179.9748,-8.5251,-4.8265,-9.3644,0.6436,-0.7996,0.0565,
4.524,339.1744,943.0425,774.8691,-89.9931,-0.0399,179.9748,-8.5476,-4.866,-9.667,0.6492,-0.7958,0.0568,
4.536,339.1783,943.0443,774.8645,-89.9933,-0.0398,179.9749,-8.4709,-4.9111,-9.4998,0.6515,-0.8,0.0541,
4.548,339.18,943.0488,774.8619,-89.9933,-0.0396,179.9749,-8.5698,-4.7332,-9.3644,0.6493,-0.7916,0.0589,
4.56,339.1811,943.0519,774.8551,-89.9933,-0.0398,179.9749,-8.5964,-4.8065,-9.4559,0.6499,-0.792,0.0548,
4.572,339.1819,943.0542,774.8525,-89.9933,-0.0399,179.9748,-8.4961,-4.8989,-9.5018,0.6516,-0.7997,0.0525,
4.584,339.1837,943.0592,774.8479,-89.9923,-0.0395,179.975,-8.5787,-4.7222,-9.4516,0.6405,-0.7999,0.0535,
4.596,339.1839,943.0598,774.8434,-89.9934,-0.0399,179.9748,-8.5394,-4.8349,-9.539,0.6526,-0.811,0.0528,
4.608,339.1856,943.0646,774.8385,-89.9923,-0.0398,179.9748,-8.6039,-4.7819,-9.7117,0.6443,-0.7919,0.0544,
4.62,339.1894,943.0661,774.8362,-89.9925,-0.0396,179.9749,-8.5256,-4.828,-9.5833,0.6466,-0.7978,0.0543,
4.632,339.1912,943.0708,774.8313,-89.9925,-0.0396,179.9749,-8.5457,-4.8347,-9.838,0.6526,-0.7924,0.0587,
4.644,339.1922,943.0737,774.8267,-89.9925,-0.0396,179.9749,-8.3961,-4.9708,-9.8088,0.6596,-0.7923,0.0527,
4.656,339.1932,943.0765,774.8222,-89.9926,-0.0396,179.975,-8.6848,-4.8535,-9.7943,0.6571,-0.8017,0.0561,
4.668,339.1969,943.0777,774.8196,-89.9927,-0.0397,179.9749,-8.5344,-4.8686,-9.6751,0.664,-0.7958,0.0543,
4.68,339.198,943.0808,774.8127,-89.9927,-0.0398,179.9748,-8.6378,-4.876,-10.0912,0.6568,-0.7987,0.0599,
4.692,339.1995,943.085,774.8124,-89.9928,-0.0395,179.975,-8.565,-4.841,-9.7105,0.654,-0.8048,0.0545,
4.704,339.2006,943.0881,774.8056,-89.9928,-0.0396,179.9749,-8.7072,-4.8203,-10.1685,0.6323,-0.8141,0.0554,
4.716,339.2008,943.0887,774.801,-89.9928,-0.04,179.9748,-8.6537,-4.9644,-10.0457,0.6364,-0.8195,0.0518,
4.728,339.2025,943.0932,774.7984,-89.9928,-0.0398,179.9749,-8.6599,-4.825,-9.8756,0.6545,-0.8104,0.0565,
4.74,339.2064,943.095,774.7938,-89.993,-0.0397,179.9749,-8.7763,-4.8435,-10.126,0.659,-0.8114,0.0609,
4.752,339.208,943.0994,774.7912,-89.993,-0.0395,179.975,-8.6235,-5.0392,-10.055,0.6682,-0.8145,0.054,
4.764,339.2082,943.1,774.7867,-89.993,-0.0399,179.9748,-8.9103,-4.9137,-9.915,0.6687,-0.8189,0.0572,
4.776,339.2092,943.1029,774.7821,-89.993,-0.0398,179.9749,-8.6576,-4.9017,-9.6655,0.6774,-0.8169,0.0569,
4.788,339.2109,943.1076,774.7772,-89.993,-0.0398,179.9749,-9.0752,-4.927,-10.0766,0.6689,-0.8337,0.0584,
4.8,339.2119,943.1104,774.7726,-89.993,-0.0398,179.9749,-8.9257,-4.961,-9.7825,0.6697,-0.8414,0.054,
4.812,339.2164,943.1139,774.77,-89.9932,-0.0396,179.975,-9.0591,-4.9211,-9.8588,0.657,-0.8408,0.0566,
