time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.152,339.7077,943.7703,772.7934,-89.9952,0.0,179.9997,0.2432,-0.1013,0.3161,0.0119,0.0016,0.0025,
10.164,339.7082,943.7718,772.7872,-89.9953,0.0002,179.9998,0.1692,0.0034,0.2773,0.0118,0.0081,0.0058,
10.176,339.7079,943.771,772.781,-89.9953,0.0001,179.9998,0.2239,-0.0678,0.4082,0.0124,-0.005,0.005,
10.188,339.7076,943.7702,772.7749,-89.9953,-0.0001,179.9997,0.0639,-0.0234,0.1479,0.0072,0.0119,0.0042,
10.2,339.7053,943.7727,772.7687,-89.9951,0.0002,179.9998,0.3885,-0.1217,0.3529,0.0129,0.0041,0.0008,
10.212,339.7073,943.7693,772.7606,-89.9953,-0.0001,179.9997,0.1528,0.0875,0.4149,0.0129,-0.0019,0.0092,
10.224,339.707,943.7685,772.7544,-89.9953,-0.0003,179.9996,0.2896,-0.0138,0.2293,0.0114,0.0051,0.0027,
10.236,339.7046,943.771,772.7482,-89.9952,0.0,179.9997,0.1272,-0.0383,0.2818,0.0144,-0.0014,0.0067,
10.248,339.7073,943.7692,772.742,-89.9954,-0.0002,179.9997,0.1528,-0.047,0.2822,0.0157,0.0009,0.0083,
10.26,339.707,943.7684,772.7359,-89.9954,-0.0003,179.9996,0.2186,-0.0049,0.2754,0.0116,0.0025,0.0035,
10.272,339.7068,943.768,772.73,-89.9954,-0.0001,179.9997,0.141,-0.0235,0.1959,0.0056,0.0001,0.0052,
10.284,339.7071,943.7688,772.7258,-89.9954,-0.0001,179.9997,0.2086,-0.105,0.4509,0.0209,-0.0031,0.0073,
10.296,339.7063,943.7664,772.7177,-89.9954,-0.0004,179.9996,0.2422,0.012,0.4526,0.0073,0.0013,0.0066,
10.308,339.7068,943.7679,772.7115,-89.9955,-0.0001,179.9997,0.192,-0.0436,0.4516,0.0067,0.002,0.0057,
10.32,339.7071,943.7688,772.7073,-89.9955,-0.0001,179.9997,0.0571,0.0012,0.2004,0.0165,-0.0014,0.0093,
10.332,339.7063,943.7666,772.6969,-89.9955,-0.0006,179.9995,0.3729,-0.1176,0.4843,0.0174,-0.0033,0.0015,
10.344,339.704,943.7691,772.6907,-89.9953,-0.0003,179.9996,0.0927,0.0335,0.1585,0.0049,0.0014,0.0086,
10.356,339.7102,943.7682,772.6868,-89.9957,0.0001,179.9998,0.2782,-0.0623,0.3996,0.0213,-0.0006,0.0024,
10.368,339.7041,943.7695,772.6806,-89.9954,-0.0001,179.9997,0.1412,0.0128,0.1527,0.0075,0.0059,0.0069,
10.38,339.7067,943.7677,772.6744,-89.9956,-0.0002,179.9997,0.2478,-0.0425,0.4871,0.0155,0.0031,0.0031,
10.392,339.7044,943.7702,772.6683,-89.9954,0.0,179.9997,0.238,0.0661,0.0214,0.008,0.0048,0.0056,
10.404,339.707,943.7684,772.6621,-89.9956,-0.0001,179.9997,0.237,-0.1316,0.4362,0.0085,0.0016,-0.0044,
10.416,339.7067,943.7677,772.6559,-89.9956,-0.0002,179.9996,0.1429,-0.0125,0.0665,0.0102,0.0077,0.0078,
10.428,339.7071,943.7688,772.652,-89.9956,0.0002,179.9998,0.186,-0.2634,0.1463,0.0459,-0.0141,0.0067,
10.44,339.7048,943.7714,772.6458,-89.9955,0.0004,179.9999,-0.0392,-0.2967,-0.1076,0.0444,-0.0038,0.0092,
10.452,339.7074,943.7695,772.6397,-89.9957,0.0003,179.9998,-0.1361,-0.4664,-0.0266,0.0664,-0.014,0.0072,
10.464,339.705,943.7721,772.6335,-89.9955,0.0005,179.9999,-0.1782,-0.5907,-0.2868,0.0978,-0.013,0.0122,
10.476,339.7077,943.7705,772.625,-89.9957,0.0002,179.9998,-0.252,-0.6867,-0.6282,0.0998,-0.0102,0.0141,
10.488,339.7053,943.7728,772.6211,-89.9956,0.0006,179.9999,-0.2647,-0.9572,-0.7626,0.1324,-0.0245,0.014,
10.5,339.7058,943.7742,772.615,-89.9956,0.0008,-180.0,-0.5672,-0.8938,-0.8806,0.1442,-0.0235,0.0206,
10.512,339.7084,943.7724,772.6088,-89.9958,0.0007,180.0,-0.5805,-1.1433,-0.5878,0.1725,-0.0438,0.0167,
10.524,339.7061,943.7749,772.6026,-89.9946,0.0009,-179.9999,-0.7642,-1.185,-1.0144,0.1887,-0.0305,0.0235,
10.536,339.7087,943.7731,772.5964,-89.9948,0.0008,-180.0,-0.8166,-1.3146,-1.2261,0.2038,-0.0505,0.023,
10.548,339.7097,943.776,772.5945,-89.9948,0.0013,-179.9998,-0.9582,-1.4693,-1.4382,0.2111,-0.0418,0.0278,
10.56,339.7086,943.7729,772.5883,-89.9958,0.0008,-180.0,-0.9082,-1.6227,-1.2782,0.233,-0.0605,0.0202,
10.572,339.7091,943.7744,772.5821,-89.9959,0.0011,-179.9999,-1.1591,-1.6668,-1.8191,0.248,-0.0589,0.0331,
10.584,339.7097,943.7759,772.576,-89.9959,0.0013,-179.9998,-1.0856,-1.8081,-1.9149,0.2701,-0.0779,0.0267,
10.596,339.7088,943.7735,772.5678,-89.9948,0.001,-179.9999,-1.4127,-1.9199,-2.2905,0.2843,-0.0737,0.035,
10.608,339.7099,943.7766,772.5636,-89.9949,0.0014,-179.9998,-1.3886,-2.0462,-2.1719,0.3065,-0.0837,0.0306,
10.62,339.7105,943.7781,772.5574,-89.9949,0.0016,-179.9997,-1.6357,-2.1152,-2.7227,0.3257,-0.0947,0.0337,
10.632,339.7102,943.7773,772.5513,-89.9949,0.0015,-179.9997,-1.7693,-2.233,-2.4215,0.3304,-0.1165,0.0284,
10.644,339.7107,943.7788,772.5451,-89.9949,0.0017,-179.9997,-1.9224,-2.3124,-3.0107,0.3463,-0.1202,0.0373,
10.656,339.7104,943.778,772.5389,-89.9949,0.0016,-179.9997,-1.8595,-2.4267,-3.0996,0.3598,-0.124,0.0381,
10.668,339.7109,943.7792,772.535,-89.995,0.002,-179.9996,-2.261,-2.5502,-3.048,0.3873,-0.1449,0.0403,
10.68,339.7115,943.7809,772.5265,-89.995,0.002,-179.9995,-2.1797,-2.5728,-3.045,0.3915,-0.1534,0.0422,
10.692,339.7112,943.7802,772.5204,-89.995,0.0019,-179.9996,-2.5729,-2.8448,-3.1758,0.4306,-0.1783,0.0386,
10.704,339.7109,943.7794,772.5142,-89.995,0.0018,-179.9996,-2.6304,-2.8697,-3.0816,0.4229,-0.1617,0.0473,
10.716,339.7115,943.7809,772.508,-89.995,0.002,-179.9995,-2.8136,-3.0045,-2.646,0.4455,-0.1879,0.0484,
10.728,339.7112,943.7801,772.5019,-89.9951,0.0019,-179.9996,-2.8247,-2.9323,-1.8766,0.4327,-0.1806,0.0456,
10.74,339.7117,943.7816,772.4957,-89.9951,0.0021,-179.9995,-2.9613,-3.132,-1.6671,0.4618,-0.1928,0.0442,
10.752,339.7115,943.7811,772.4872,-89.9951,0.0018,-179.9996,-2.8792,-2.9744,-1.6109,0.4442,-0.1849,0.0526,
10.764,339.7118,943.7819,772.483,-89.9951,0.0018,-179.9996,-3.0196,-2.9914,-1.2751,0.4486,-0.1926,0.0446,
10.776,339.7116,943.7812,772.4768,-89.9951,0.0017,-179.9997,-2.8652,-2.9272,-1.2309,0.4387,-0.1652,0.0526,
10.788,339.7113,943.7804,772.4706,-89.9951,0.0016,-179.9997,-2.582,-2.8995,-0.6935,0.4353,-0.152,0.0444,
10.8,339.711,943.7796,772.4645,-89.9951,0.0014,-179.9998,-2.5498,-2.7756,-0.3926,0.4232,-0.1284,0.0488,
10.812,339.7107,943.7788,772.4583,-89.9952,0.0013,-179.9998,-2.2045,-2.6787,-0.1407,0.4058,-0.1177,0.0478,
10.824,339.7103,943.7777,772.4518,-89.9952,0.0008,-180.0,-1.9074,-2.5169,-0.113,0.3803,-0.0696,0.0475,
10.836,339.7101,943.777,772.4456,-89.9952,0.0007,180.0,-1.5347,-2.5057,0.2607,0.3648,-0.0691,0.0398,
10.848,339.7096,943.7756,772.4414,-89.9952,0.0003,179.9999,-1.3623,-2.2253,0.4678,0.3528,-0.0331,0.0428,
10.86,339.7128,943.7754,772.4372,-89.9954,0.0004,179.9999,-1.1749,-1.7968,0.5941,0.3068,-0.0061,0.0389,
10.872,339.7126,943.7749,772.4287,-89.9954,0.0001,179.9998,-0.8747,-1.7919,0.6817,0.2661,-0.0091,0.0343,
10.884,339.7121,943.7735,772.4245,-89.9954,-0.0003,179.9996,-0.9539,-1.7189,-0.0367,0.2599,-0.019,0.0364,
10.896,339.7132,943.7767,772.4203,-89.9954,0.0001,179.9998,-0.7437,-1.4592,-0.1719,0.2299,-0.027,0.0241,
10.908,339.7142,943.7795,772.4157,-89.9954,0.0002,179.9998,-0.7994,-1.4468,-0.978,0.2288,-0.0152,0.0325,
10.92,339.7145,943.7804,772.4115,-89.9954,0.0002,179.9998,-0.5799,-1.3212,-1.2016,0.2091,-0.0214,0.0218,
10.932,339.7149,943.7813,772.4072,-89.9954,0.0002,179.9998,-0.6009,-1.2465,-1.6079,0.1834,-0.028,0.0302,
10.944,339.7189,943.7833,772.403,-89.9956,0.0006,180.0,-0.5296,-1.2906,-1.8741,0.1829,-0.0438,0.0201,
10.956,339.7193,943.7845,772.3965,-89.9956,0.0005,179.9999,-0.6226,-1.0004,-2.1579,0.1583,-0.0575,0.0203,
10.968,339.7204,943.7876,772.3923,-89.9957,0.0009,-179.9999,-0.6724,-1.0705,-2.627,0.1547,-0.0801,0.0147,
10.98,339.7245,943.7897,772.388,-89.9959,0.0013,-179.9998,-0.7509,-1.0641,-3.0078,0.1506,-0.0816,0.0161,
10.992,339.7257,943.7931,772.3815,-89.9959,0.0015,-179.9997,-0.9777,-1.1655,-3.3028,0.1618,-0.1055,0.0132,
11.004,339.726,943.794,772.3773,-89.9959,0.0016,-179.9997,-0.987,-1.1352,-3.4712,0.1742,-0.112,0.0161,
11.016,339.7264,943.7952,772.3708,-89.9959,0.0014,-179.9998,-1.0675,-1.2295,-3.9875,0.1732,-0.1058,0.0157,
11.028,339.7298,943.7956,772.3646,-89.9961,0.0016,-179.9997,-1.2649,-1.2647,-4.4046,0.1868,-0.1325,0.0174,
11.04,339.731,943.7987,772.3604,-89.9961,0.002,-179.9995,-1.4996,-1.2909,-4.9904,0.1886,-0.1606,0.0177,
11.052,339.7314,943.7999,772.3539,-89.9951,0.0019,-179.9996,-1.5111,-1.5178,-5.3847,0.2038,-0.1699,0.013,
11.064,339.7319,943.8014,772.3477,-89.9951,0.0021,-179.9995,-1.757,-1.5371,-5.6309,0.2191,-0.187,0.0167,
11.076,339.736,943.8037,772.3412,-89.9953,0.0024,-179.9994,-1.777,-1.6186,-6.3582,0.2228,-0.2074,0.013,
11.088,339.7335,943.8057,772.3369,-89.9952,0.0024,-179.9994,-1.8845,-1.5516,-6.9519,0.2389,-0.2043,0.0204,
11.1,339.7348,943.8094,772.3308,-89.9952,0.003,-179.9992,-1.9116,-1.8572,-6.9571,0.2561,-0.2235,0.0161,
11.112,339.7345,943.8086,772.3246,-89.9952,0.0029,-179.9992,-2.2184,-1.9392,-7.3744,0.2647,-0.2263,0.0222,
11.124,339.7385,943.8107,772.3204,-89.9954,0.0033,-179.9991,-2.2778,-2.0503,-7.8845,0.2906,-0.2754,0.0169,
11.136,339.7412,943.8089,772.3142,-89.9956,0.0031,-179.9991,-2.5531,-1.9455,-8.4278,0.2865,-0.2639,0.0257,
11.148,339.741,943.8084,772.3057,-89.9956,0.0028,-179.9993,-2.676,-2.2021,-8.941,0.3032,-0.2995,0.0199,
11.16,339.7421,943.8115,772.3015,-89.9956,0.0032,-179.9991,-2.9274,-2.1549,-9.3123,0.3147,-0.309,0.0271,
11.172,339.7418,943.8107,772.2953,-89.9956,0.0031,-179.9992,-3.1937,-2.3121,-9.8226,0.3329,-0.3482,0.0206,
11.184,339.7429,943.8139,772.2911,-89.9957,0.0035,-179.999,-3.1841,-2.5092,-10.1638,0.3425,-0.3512,0.0242,
11.196,339.7427,943.8131,772.2849,-89.9957,0.0033,-179.9991,-3.6186,-2.5746,-10.6731,0.347,-0.3634,0.0206,
11.208,339.743,943.8139,772.2807,-89.9957,0.0034,-179.9991,-3.6457,-2.7686,-10.8398,0.3822,-0.3919,0.0242,
11.22,339.7426,943.8129,772.2768,-89.9957,0.0034,-179.999,-3.9702,-2.812,-11.5549,0.3944,-0.4112,0.0277,
11.232,339.7453,943.8113,772.2683,-89.9959,0.0031,-179.9992,-4.0124,-2.9622,-11.6423,0.4166,-0.4439,0.0223,
11.244,339.7464,943.8145,772.2641,-89.9959,0.0035,-179.999,-4.6069,-3.0179,-12.5119,0.4202,-0.4768,0.0294,
11.256,339.7468,943.8154,772.2599,-89.9959,0.0035,-179.999,-4.4874,-3.1869,-12.524,0.4433,-0.4803,0.0267,
11.268,339.7465,943.8146,772.2537,-89.9959,0.0034,-179.999,-4.8522,-3.2968,-13.1488,0.4593,-0.5083,0.0318,
11.28,339.7466,943.8149,772.2514,-89.9959,0.0032,-179.9991,-4.8384,-3.3176,-13.3224,0.471,-0.52,0.0297,
11.292,339.7463,943.8141,772.2453,-89.996,0.0031,-179.9992,-5.1269,-3.5147,-13.9156,0.4947,-0.542,0.0312,
11.304,339.7466,943.815,772.241,-89.996,0.0031,-179.9991,-5.4013,-3.6438,-14.5907,0.4878,-0.5552,0.0313,
11.316,339.7474,943.8172,772.241,-89.996,0.0035,-179.999,-5.4569,-3.7426,-14.7193,0.5211,-0.5819,0.0307,
11.328,339.7463,943.8142,772.2349,-89.9949,0.003,-179.9992,-5.6402,-3.7514,-14.8867,0.5318,-0.5838,0.0333,
11.34,339.7501,943.8157,772.2326,-89.9962,0.0032,-179.9991,-5.8068,-3.9898,-15.1796,0.5517,-0.6106,0.0345,
11.352,339.7506,943.8168,772.2261,-89.9962,0.0031,-179.9992,-5.9426,-3.9006,-15.2095,0.5546,-0.6234,0.0389,
11.364,339.7507,943.8171,772.2238,-89.9962,0.0029,-179.9992,-6.1956,-4.0539,-15.5907,0.5638,-0.6527,0.0338,
11.376,339.751,943.818,772.2196,-89.9951,0.0029,-179.9992,-6.4656,-4.176,-16.1808,0.5853,-0.6549,0.0425,
11.388,339.7514,943.8191,772.213,-89.9951,0.0028,-179.9993,-6.4914,-4.3659,-15.8019,0.6024,-0.672,0.0369,
11.4,339.7515,943.8194,772.2108,-89.9951,0.0026,-179.9993,-6.6868,-4.4074,-16.1832,0.6232,-0.6845,0.0391,
11.412,339.7518,943.8203,772.2065,-89.9952,0.0027,-179.9993,-6.9551,-4.5367,-16.2549,0.6356,-0.7121,0.0417,
11.424,339.7519,943.8206,772.2043,-89.9962,0.0025,-179.9994,-6.9941,-4.5995,-16.3816,0.6439,-0.7164,0.0435,
11.436,339.7529,943.8234,772.1997,-89.9952,0.0025,-179.9994,-7.2192,-4.666,-16.8399,0.6556,-0.737,0.0475,
11.448,339.753,943.8237,772.1974,-89.9952,0.0024,-179.9994,-7.1768,-4.7684,-16.6265,0.6692,-0.744,0.0488,
11.46,339.7563,943.8238,772.1909,-89.9954,0.0022,-179.9995,-7.5781,-4.7936,-17.3014,0.6802,-0.7583,0.0505,
11.472,339.7573,943.8263,772.1886,-89.9954,0.0024,-179.9994,-7.4801,-4.8617,-17.308,0.6807,-0.7669,0.0449,
11.484,339.7574,943.8266,772.1863,-89.9954,0.0023,-179.9995,-7.7215,-5.001,-17.4311,0.7034,-0.7737,0.0497,
11.496,339.7584,943.8294,772.1818,-89.9954,0.0023,-179.9994,-7.7799,-5.1687,-17.6874,0.7164,-0.7827,0.0507,
11.508,339.7585,943.8297,772.1795,-89.9954,0.0021,-179.9995,-7.8675,-5.0429,-17.5455,0.7182,-0.792,0.0566,
11.52,339.7595,943.8325,772.1749,-89.9954,0.0022,-179.9995,-8.073,-5.1328,-17.6783,0.7323,-0.7993,0.0524,
11.532,339.7625,943.8317,772.1727,-89.9956,0.002,-179.9995,-8.0586,-5.2429,-18.0224,0.7445,-0.8151,0.0505,
11.544,339.7635,943.8346,772.1681,-89.9956,0.002,-179.9995,-8.2329,-5.379,-18.3609,0.7417,-0.8186,0.0508,
11.556,339.7637,943.8351,772.1635,-89.9956,0.0017,-179.9997,-8.2601,-5.3618,-18.5287,0.76,-0.8249,0.0552,
11.568,339.7638,943.8354,772.1613,-89.9956,0.0015,-179.9997,-8.239,-5.4837,-18.7533,0.7629,-0.8207,0.0503,
11.58,339.7647,943.8379,772.159,-89.9956,0.0017,-179.9996,-8.2076,-5.4487,-18.9208,0.7679,-0.8252,0.0531,
11.592,339.7649,943.8385,772.1544,-89.9956,0.0014,-179.9998,-8.3716,-5.4374,-19.3886,0.7773,-0.8214,0.0569,
11.604,339.768,943.838,772.1498,-89.9958,0.0011,-179.9999,-8.142,-5.625,-19.5307,0.7896,-0.8288,0.0513,
11.616,339.769,943.8408,772.1453,-89.9958,0.0011,-179.9999,-8.3891,-5.5489,-20.2525,0.7911,-0.8241,0.0547,
11.628,339.7691,943.8411,772.143,-89.9958,0.0009,-179.9999,-8.4115,-5.7204,-20.1309,0.8158,-0.8285,0.0542,
11.64,339.7672,943.845,772.1384,-89.9956,0.001,-179.9999,-8.4351,-5.7619,-20.8153,0.8215,-0.8246,0.0575,
11.652,339.7738,943.8451,772.1358,-89.996,0.0008,-180.0,-8.3147,-5.9218,-21.0507,0.8521,-0.8187,0.0525,
11.664,339.7739,943.8454,772.1335,-89.996,0.0006,180.0,-8.6459,-5.9459,-21.3358,0.857,-0.829,0.0578,
11.676,339.7749,943.8482,772.129,-89.996,0.0007,180.0,-8.4266,-6.2322,-21.3918,0.8606,-0.8302,0.0526,
11.688,339.7751,943.8488,772.1244,-89.996,0.0003,179.9999,-8.6127,-6.1018,-21.6869,0.8939,-0.8221,0.0627,
11.7,339.7782,943.8483,772.1199,-89.9962,0.0,179.9997,-8.6273,-6.4272,-21.8136,0.9214,-0.8388,0.0668,
11.712,339.7798,943.8527,772.1172,-89.9962,0.0002,179.9998,-8.7476,-6.5216,-22.217,0.9383,-0.8119,0.0641,
11.724,339.78,943.853,772.115,-89.9951,0.0,179.9997,-8.6422,-6.7057,-22.2247,0.9687,-0.8177,0.0656,
11.736,339.7801,943.8536,772.1104,-89.9962,-0.0003,179.9996,-8.7941,-6.8163,-22.7819,0.993,-0.8046,0.0732,
11.748,339.7846,943.857,772.1078,-89.9964,-0.0001,179.9997,-8.8952,-7.1188,-22.9189,1.0149,-0.8103,0.0704,
11.76,339.7848,943.8576,772.1032,-89.9964,-0.0004,179.9996,-9.0243,-7.1353,-22.7502,1.0327,-0.802,0.0731,
11.772,339.7859,943.8604,772.0987,-89.9953,-0.0004,179.9996,-8.9134,-7.3698,-22.5437,1.067,-0.807,0.0758,
11.784,339.789,943.8599,772.0941,-89.9966,-0.0007,179.9995,-9.0875,-7.6211,-22.1969,1.0821,-0.8113,0.0799,
11.796,339.7897,943.8618,772.0938,-89.9955,-0.0007,179.9995,-9.2748,-7.7707,-22.8435,1.1195,-0.8034,0.0859,
11.808,339.7914,943.8666,772.0889,-89.9966,-0.0007,179.9995,-9.4192,-8.0884,-22.3888,1.1708,-0.7952,0.0868,
11.82,339.7945,943.8661,772.0843,-89.9957,-0.001,179.9994,-9.5807,-8.2965,-22.8058,1.1986,-0.8045,0.0979,
11.832,339.7952,943.8681,772.084,-89.9957,-0.001,179.9994,-9.6007,-8.4375,-22.8982,1.2238,-0.8223,0.0938,
11.844,339.7953,943.8683,772.0817,-89.9957,-0.0012,179.9993,-9.7836,-8.3631,-23.1455,1.2131,-0.8152,0.0982,
11.856,339.797,943.8731,772.0768,-89.9957,-0.0011,179.9993,-9.6882,-8.3826,-22.9749,1.2068,-0.8298,0.0933,
11.868,339.8006,943.874,772.0765,-89.9959,-0.0011,179.9993,-9.6019,-8.2493,-23.2731,1.2009,-0.815,0.0979,
11.88,339.8014,943.8762,772.0738,-89.9959,-0.0013,179.9993,-9.4687,-8.3768,-23.3721,1.2155,-0.8171,0.093,
11.892,339.8022,943.8784,772.0712,-89.9959,-0.0015,179.9992,-9.3909,-8.3281,-24.1881,1.2071,-0.7995,0.0957,
11.904,339.8073,943.8835,772.0705,-89.9961,-0.0011,179.9993,-9.331,-8.4957,-24.0677,1.2184,-0.8024,0.0928,
11.916,339.8081,943.8857,772.0679,-89.9961,-0.0013,179.9993,-9.3639,-8.4372,-24.4491,1.2147,-0.7894,0.0982,
11.928,339.8094,943.8893,772.0695,-89.9961,-0.0011,179.9993,-9.2034,-8.3738,-24.6696,1.2078,-0.7922,0.093,
11.94,339.8131,943.8905,772.0669,-89.9962,-0.0013,179.9993,-9.1511,-8.353,-24.6254,1.1886,-0.7888,0.0914,
11.952,339.8144,943.8944,772.0662,-89.9962,-0.0013,179.9993,-9.1716,-8.1525,-24.8322,1.1702,-0.7822,0.0936,
11.964,339.8167,943.9005,772.0656,-89.9962,-0.0009,179.9994,-8.905,-8.1894,-24.8869,1.1723,-0.7819,0.0888,
11.976,339.8209,943.9033,772.0649,-89.9964,-0.0009,179.9994,-8.9659,-8.0721,-24.8858,1.1663,-0.7588,0.0935,
11.988,339.8223,943.9072,772.0642,-89.9964,-0.0009,179.9994,-8.7061,-8.0796,-24.7725,1.1627,-0.7568,0.0852,
12.0,339.826,943.9084,772.0616,-89.9966,-0.0011,179.9993,-8.759,-8.1048,-25.2822,1.1655,-0.7359,0.0946,
12.012,339.828,943.9139,772.0629,-89.9966,-0.0009,179.9994,-8.3584,-8.0334,-24.6969,1.1551,-0.725,0.089,
12.024,339.8317,943.9151,772.0603,-89.9968,-0.0011,179.9993,-8.2793,-7.9449,-25.4702,1.1292,-0.6907,0.0923,
12.036,339.8337,943.9206,772.0615,-89.9968,-0.0009,179.9994,-7.8827,-7.8821,-25.1905,1.1188,-0.6814,0.0822,
12.048,339.8374,943.9218,772.0589,-89.997,-0.0011,179.9993,-7.6558,-7.6041,-25.2326,1.0859,-0.6561,0.0842,
12.06,339.84,943.929,772.0621,-89.997,-0.0008,179.9995,-7.5179,-7.4992,-25.6284,1.0675,-0.6302,0.0813,
12.072,339.8414,943.9329,772.0615,-89.9959,-0.0008,179.9995,-7.0462,-7.3262,-25.8156,1.0419,-0.6026,0.0768,
12.084,339.8451,943.934,772.0589,-89.9961,-0.0009,179.9994,-6.7917,-7.2507,-25.8765,1.0437,-0.5646,0.0773,
12.096,339.8473,943.9402,772.0582,-89.9961,-0.0006,179.9995,-6.3483,-7.2275,-25.638,1.0327,-0.5473,0.0712,
12.108,339.858,943.9426,772.0595,-89.9966,-0.0004,179.9996,-6.0987,-7.1277,-25.9407,1.0051,-0.5043,0.078,
12.12,339.8585,943.9442,772.0588,-89.9966,-0.0008,179.9995,-5.8457,-7.0965,-25.783,0.996,-0.4957,0.0713,
12.132,339.8579,943.9514,772.0581,-89.9964,-0.0004,179.9996,-5.746,-6.7173,-26.3817,0.9647,-0.4606,0.0747,
12.144,339.8592,943.9552,772.0574,-89.9964,-0.0004,179.9996,-5.2905,-6.7269,-26.5255,0.9414,-0.4534,0.0661,
12.156,339.8635,943.9581,772.0568,-89.9966,-0.0004,179.9996,-5.0942,-6.5355,-26.482,0.924,-0.4318,0.0703,
12.168,339.8649,943.9619,772.0561,-89.9966,-0.0004,179.9996,-4.7575,-6.4633,-26.3308,0.9062,-0.4142,0.0602,
12.18,339.8692,943.9648,772.0554,-89.9968,-0.0004,179.9996,-4.7166,-6.3544,-26.4177,0.8835,-0.3881,0.0618,
12.192,339.8705,943.9684,772.057,-89.9968,-0.0002,179.9996,-4.4052,-6.3126,-26.2585,0.8835,-0.3751,0.06,
12.204,339.874,943.9689,772.0564,-89.997,-0.0006,179.9995,-4.3264,-6.0284,-27.0241,0.8511,-0.3563,0.0622,
12.216,339.8762,943.9751,772.0557,-89.997,-0.0002,179.9996,-3.8989,-6.1193,-26.3195,0.8475,-0.3354,0.0552,
12.228,339.8805,943.9779,772.055,-89.9971,-0.0002,179.9996,-3.7513,-5.8916,-26.7448,0.8307,-0.3215,0.0586,
12.24,339.8848,943.9807,772.0543,-89.9973,-0.0002,179.9996,-3.6176,-5.8598,-27.0098,0.804,-0.3081,0.0523,
12.252,339.8856,943.9829,772.0517,-89.9963,-0.0004,179.9996,-3.3532,-5.6898,-26.805,0.7831,-0.2907,0.0481,
12.264,339.8869,943.9865,772.0533,-89.9963,-0.0002,179.9996,-3.1317,-5.6057,-26.5018,0.7614,-0.2794,0.0512,
12.276,339.8911,943.9891,772.0549,-89.9964,-0.0001,179.9997,-2.9223,-5.5085,-26.8212,0.7651,-0.2584,0.0457,
12.288,339.8919,943.9913,772.0523,-89.9964,-0.0002,179.9996,-2.8102,-5.481,-27.1646,0.7399,-0.2405,0.0461,
12.3,339.8962,943.9941,772.0517,-89.9966,-0.0002,179.9996,-2.6678,-5.2934,-27.1356,0.7239,-0.2157,0.0403,
12.312,339.8969,943.9961,772.0513,-89.9966,-0.0002,179.9996,-2.5788,-5.1991,-27.3432,0.716,-0.2102,0.0457,
12.324,339.9006,943.9973,772.0487,-89.9968,-0.0004,179.9996,-2.2136,-5.1635,-27.5354,0.7053,-0.1886,0.0385,
12.336,339.9018,944.0009,772.0503,-89.9968,-0.0002,179.9996,-2.1184,-5.0026,-27.9137,0.6819,-0.1824,0.041,
12.348,339.9054,944.0017,772.05,-89.997,-0.0002,179.9996,-1.7427,-4.9424,-27.4122,0.6714,-0.1695,0.0371,
12.36,339.9061,944.0037,772.0496,-89.997,-0.0002,179.9996,-1.7438,-4.8501,-28.0113,0.6561,-0.1503,0.0395,
12.372,339.9104,944.0065,772.049,-89.9971,-0.0002,179.9996,-1.3766,-4.6498,-28.0634,0.6176,-0.1391,0.031,
12.384,339.9111,944.0085,772.0486,-89.9971,-0.0002,179.9996,-1.4946,-4.6279,-28.1947,0.6255,-0.1302,0.0317,
12.396,339.9147,944.0093,772.0483,-89.9973,-0.0002,179.9996,-0.9708,-4.6607,-28.0874,0.6241,-0.1061,0.029,
12.408,339.9154,944.0113,772.048,-89.9973,-0.0002,179.9996,-0.9398,-4.407,-28.1666,0.5869,-0.0928,0.0286,
12.42,339.9161,944.0132,772.0476,-89.9973,-0.0002,179.9996,-0.7551,-4.4313,-28.0497,0.6041,-0.0848,0.0283,
12.432,339.9196,944.0138,772.0496,-89.9975,-0.0001,179.9997,-0.6946,-4.327,-28.4369,0.5769,-0.0681,0.0264,
12.444,339.9232,944.0147,772.0492,-89.9966,-0.0001,179.9997,-0.4886,-4.1122,-28.1384,0.5627,-0.0668,0.0239,
12.456,339.9239,944.0167,772.0489,-89.9966,-0.0001,179.9997,-0.3832,-3.9658,-28.359,0.5344,-0.0416,0.0209,
12.468,339.9246,944.0186,772.0486,-89.9966,-0.0001,179.9997,-0.3241,-4.1215,-28.4014,0.5444,-0.0386,0.0257,
12.48,339.9282,944.0195,772.0482,-89.9968,-0.0001,179.9997,-0.0317,-4.0097,-28.4072,0.5244,-0.0322,0.0219,
12.492,339.9288,944.0212,772.0502,-89.9968,0.0001,179.9998,-0.0821,-3.9185,-28.8808,0.5092,-0.0124,0.0215,
12.504,339.9318,944.0204,772.0479,-89.997,-0.0001,179.9997,0.1843,-3.991,-28.7204,0.5078,-0.0189,0.0149,
12.516,339.9325,944.0223,772.0475,-89.997,-0.0001,179.9997,0.1139,-3.7834,-28.3742,0.4909,0.0074,0.0192,
12.528,339.9326,944.0226,772.0453,-89.997,-0.0002,179.9996,0.396,-3.7389,-28.5564,0.4836,-0.0001,0.0108,
12.54,339.9361,944.0232,772.0472,-89.9971,-0.0001,179.9997,0.4359,-3.6597,-28.5562,0.4785,0.0144,0.014,
12.552,339.9397,944.0241,772.0469,-89.9973,-0.0001,179.9997,0.5492,-3.5788,-28.6024,0.4733,0.0213,0.0133,
