time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.46,339.2542,943.134,776.1558,-89.7396,0.1196,179.7023,-0.0875,0.0469,-0.1079,0.0045,0.0097,-0.0044,
2.472,339.2538,943.133,776.1519,-89.7396,0.1196,179.7023,-0.3778,0.1867,-0.2688,0.0067,0.0163,0.0015,
2.484,339.2535,943.1322,776.1458,-89.7396,0.1195,179.7022,-0.035,0.092,-0.319,0.0066,0.0033,-0.003,
2.496,339.2532,943.1315,776.1396,-89.7396,0.1194,179.7022,-0.1136,0.0944,-0.1908,0.0037,0.0142,-0.0018,
2.508,339.2538,943.133,776.1334,-89.7397,0.1196,179.7023,-0.1301,0.1003,-0.0642,0.0097,0.0093,-0.0036,
2.52,339.2558,943.1295,776.1253,-89.7398,0.1193,179.7021,-0.1804,0.1577,-0.3162,0.0091,0.0124,0.0001,
2.532,339.2527,943.1298,776.1191,-89.7397,0.1192,179.7021,-0.115,0.0927,-0.1942,0.0036,0.0142,-0.0043,
2.544,339.253,943.1307,776.1149,-89.7397,0.1192,179.7021,-0.2099,0.0881,-0.1113,0.0067,0.0136,-0.007,
2.556,339.2521,943.1283,776.1067,-89.7397,0.1189,179.702,-0.1875,0.2104,-0.3541,0.0008,0.0107,0.0011,
2.568,339.2525,943.1292,776.1025,-89.7397,0.1189,179.702,-0.1586,0.0317,-0.1093,0.0074,0.0106,-0.0053,
2.58,339.2524,943.1291,776.0944,-89.7398,0.119,179.702,-0.3181,0.1777,-0.5736,-0.0009,0.0216,-0.0014,
2.592,339.2521,943.1283,776.0882,-89.7398,0.1188,179.702,-0.1049,0.0944,-0.0216,0.0111,0.0132,-0.0021,
2.604,339.2525,943.1292,776.084,-89.7398,0.1189,179.702,-0.2202,0.1559,-0.4845,-0.0028,0.0212,0.0019,
2.616,339.2522,943.1285,776.0778,-89.7398,0.1187,179.702,-0.1296,0.0771,-0.0647,0.0109,0.0119,-0.0028,
2.628,339.2528,943.13,776.0716,-89.7398,0.119,179.702,-0.2154,0.0915,-0.5706,0.0009,0.0155,0.0012,
2.64,339.2525,943.1292,776.0654,-89.7398,0.1188,179.702,-0.0863,0.1281,-0.2794,0.007,0.0105,-0.004,
2.652,339.2522,943.1285,776.0593,-89.7399,0.1187,179.7019,-0.2321,0.2144,-0.2276,0.0053,0.0137,0.0008,
2.664,339.2528,943.13,776.0531,-89.7399,0.1189,179.702,-0.1149,0.066,-0.1932,0.0033,0.0142,-0.0035,
2.676,339.2531,943.1309,776.0489,-89.7399,0.119,179.702,-0.2133,0.1749,-0.2698,0.0004,0.0144,0.0009,
2.688,339.2537,943.1324,776.0427,-89.7399,0.1192,179.7021,-0.1037,0.119,-0.1083,0.0129,0.0124,-0.0027,
2.7,339.2534,943.1316,776.0365,-89.7399,0.1191,179.7021,-0.2286,0.1185,-0.4396,0.0072,0.0055,0.0011,
2.712,339.2531,943.1309,776.0303,-89.74,0.1189,179.702,-0.1195,0.1742,-0.3638,0.0002,0.015,-0.0039,
2.724,339.2529,943.1301,776.0241,-89.74,0.1188,179.702,-0.2034,0.1428,-0.1026,0.0089,0.011,-0.0011,
2.736,339.2526,943.1294,776.018,-89.74,0.1187,179.7019,-0.2129,0.1716,-0.4839,0.0019,0.0136,0.0012,
2.748,339.253,943.1306,776.0141,-89.74,0.1191,179.7021,-0.0609,0.0328,-0.1103,0.0073,0.0095,-0.0052,
2.76,339.2528,943.1298,776.0079,-89.74,0.1189,179.702,-0.2124,0.1756,-0.3134,0.0019,0.0152,0.0009,
2.772,339.2533,943.1313,776.0017,-89.7401,0.1192,179.7021,-0.0809,0.098,-0.1068,0.0096,0.0071,-0.0034,
2.784,339.2537,943.1325,775.9952,-89.7401,0.119,179.7021,-0.1915,0.2421,-0.5232,-0.0018,0.0141,0.003,
2.796,339.2534,943.1315,775.9913,-89.7401,0.1191,179.7021,-0.0829,0.0456,-0.1475,0.0075,0.008,-0.0018,
2.808,339.2531,943.1307,775.9851,-89.7401,0.1189,179.702,-0.1936,0.2219,-0.4898,0.0009,0.0209,-0.0014,
2.82,339.2528,943.13,775.9789,-89.7401,0.1188,179.702,-0.0603,0.0668,-0.0236,0.0077,0.0127,-0.0037,
2.832,339.2534,943.1315,775.9728,-89.7401,0.119,179.7021,-0.2584,0.202,-0.1429,0.0037,0.0149,-0.0002,
2.844,339.2532,943.131,775.9643,-89.7402,0.1187,179.702,-0.0347,0.135,-0.1496,0.0085,0.0124,-0.0017,
2.856,339.2535,943.1316,775.9623,-89.7402,0.1189,179.702,-0.2342,0.1586,-0.1855,0.0032,0.013,-0.0001,
2.868,339.254,943.1331,775.9562,-89.7402,0.1191,179.7021,-0.1334,0.1535,-0.1467,0.0059,0.0085,-0.0025,
2.88,339.2537,943.1324,775.95,-89.7402,0.119,179.7021,-0.1162,0.1179,-0.4049,0.0025,0.0134,-0.0023,
2.892,339.2535,943.1316,775.9438,-89.7402,0.1189,179.702,-0.1623,0.1735,-0.5716,0.0048,0.0147,0.0013,
2.904,339.254,943.1331,775.9376,-89.7403,0.1191,179.7021,-0.1321,0.1311,-0.1907,0.0086,0.0119,-0.0017,
2.916,339.2537,943.1324,775.9314,-89.7403,0.119,179.7021,-0.145,0.1029,-0.3614,-0.0021,0.0129,-0.0032,
2.928,339.2535,943.1316,775.9253,-89.7403,0.1188,179.702,-0.1093,0.0866,-0.0648,0.0065,0.0091,-0.0044,
2.94,339.2538,943.1325,775.921,-89.7403,0.1189,179.702,-0.2574,0.2332,-0.0984,0.0041,0.0165,0.0014,
2.952,339.2535,943.1318,775.9149,-89.7403,0.1187,179.702,-0.1344,0.1229,-0.0192,0.004,0.006,-0.0044,
2.964,339.2512,943.1343,775.9087,-89.7402,0.119,179.7021,-0.2633,0.1759,-0.3556,0.0005,0.0167,0.0009,
2.976,339.2508,943.1333,775.9048,-89.7402,0.119,179.7021,-0.081,0.1273,-0.1562,0.0129,0.0104,-0.0067,
2.988,339.2507,943.1328,775.8963,-89.7402,0.1187,179.702,-0.2891,0.164,-0.3958,-0.0011,0.0178,0.0026,
3.0,339.2511,943.134,775.8924,-89.7402,0.1191,179.7021,-0.0621,0.1685,-0.2358,0.006,0.0093,-0.004,
3.012,339.2509,943.1336,775.884,-89.7402,0.1188,179.702,-0.2074,0.1745,-0.2717,0.0063,0.0144,0.0008,
3.024,339.2506,943.1325,775.8801,-89.7403,0.1188,179.702,-0.1125,0.0624,-0.1927,0.0048,0.0117,-0.0034,
3.036,339.2512,943.1343,775.8716,-89.7403,0.1189,179.702,-0.181,0.2613,-0.1467,0.0073,0.0089,-0.0033,
3.048,339.2517,943.1355,775.8677,-89.7403,0.1193,179.7022,-0.2379,0.1372,-0.2713,0.0014,0.0173,0.0007,
3.06,339.2514,943.1348,775.8615,-89.7403,0.1191,179.7021,-0.1624,0.0671,-0.1893,0.0034,0.0148,-0.001,
3.072,339.2511,943.134,775.8553,-89.7403,0.119,179.7021,-0.1643,0.1812,-0.4016,0.0033,0.0189,0.001,
3.084,339.2509,943.1333,775.8492,-89.7404,0.1189,179.702,-0.2026,0.1169,-0.1452,0.01,0.0119,-0.0002,
3.096,339.2506,943.1325,775.843,-89.7404,0.1187,179.702,-0.2157,0.2052,-0.2713,-0.0008,0.0169,0.0,
3.108,339.2512,943.134,775.8368,-89.7393,0.119,179.7021,-0.0619,0.1245,-0.0697,0.0084,0.016,-0.0053,
3.12,339.2509,943.1333,775.8306,-89.7404,0.1188,179.702,-0.2367,0.1618,-0.358,0.0032,0.0164,0.0001,
3.132,339.2506,943.1325,775.8245,-89.7394,0.1187,179.702,-0.1046,0.1449,-0.0657,0.0117,0.0115,-0.0036,
3.144,339.2506,943.1324,775.8163,-89.7394,0.1188,179.702,-0.2399,0.2747,-0.4017,0.0016,0.0196,-0.0006,
3.156,339.2503,943.1316,775.8102,-89.7394,0.1186,179.702,-0.1574,0.0829,-0.1969,0.0095,0.0097,-0.0068,
3.168,339.2506,943.1325,775.8059,-89.7394,0.1187,179.702,-0.2132,0.1482,-0.2689,0.0,0.0144,0.0017,
3.18,339.2498,943.1301,775.7978,-89.7394,0.1184,179.7019,-0.1058,0.1465,-0.1519,0.0117,0.0132,-0.0035,
3.192,339.2495,943.1294,775.7916,-89.7395,0.1182,179.7018,-0.2289,0.1281,-0.1849,0.0073,0.0105,0.0007,
3.204,339.25,943.1309,775.7854,-89.7405,0.1185,179.7019,-0.0674,0.0614,-0.4925,0.0033,0.0121,-0.003,
3.216,339.2498,943.1301,775.7793,-89.7406,0.1183,179.7018,-0.2013,0.1986,-0.1447,0.011,0.0117,-0.0001,
3.228,339.2495,943.1293,775.7731,-89.7395,0.1182,179.7018,-0.2297,0.1541,-0.1423,0.0061,0.0096,-0.0001,
3.24,339.2493,943.1286,775.7669,-89.7395,0.1181,179.7017,-0.1133,0.1208,-0.2823,0.0069,0.0159,-0.005,
3.252,339.2498,943.1301,775.7607,-89.7396,0.1183,179.7018,-0.2581,0.0651,-0.1457,0.005,0.0151,-0.0012,
3.264,339.2524,943.1283,775.7545,-89.7398,0.1182,179.7018,-0.1068,0.0829,-0.0642,0.008,0.0066,-0.0044,
3.276,339.2493,943.1286,775.7484,-89.7396,0.118,179.7017,-0.1444,0.1965,-0.236,0.0004,0.0203,-0.0034,
3.288,339.2498,943.1301,775.7422,-89.7396,0.1183,179.7018,-0.0821,0.073,-0.1921,0.0093,0.0088,-0.0026,
3.3,339.2495,943.1293,775.736,-89.7396,0.1181,179.7018,-0.3415,0.1327,-0.3575,-0.003,0.0176,-0.0017,
3.312,339.2493,943.1286,775.7298,-89.7397,0.118,179.7017,-0.0142,0.1143,-0.1563,0.0067,0.0096,-0.0075,
3.324,339.2498,943.1301,775.7237,-89.7397,0.1182,179.7018,-0.2812,0.1633,-0.1831,0.0048,0.016,0.0023,
3.336,339.2496,943.1293,775.7175,-89.7397,0.1181,179.7018,-0.1109,0.0318,0.0244,0.0029,0.0075,-0.0029,
3.348,339.2515,943.1278,775.7113,-89.7396,0.1178,179.7021,-0.1424,0.1622,-0.405,0.0016,0.0161,-0.0023,
3.36,339.249,943.1278,775.7051,-89.7397,0.1178,179.7017,-0.0815,0.11,0.0181,0.0112,0.0146,-0.0038,
3.372,339.2495,943.129,775.7012,-89.7398,0.1182,179.7018,-0.2195,0.2042,-0.3988,-0.0037,0.0169,0.0002,
3.384,339.2464,943.1296,775.6928,-89.7396,0.1179,179.7017,-0.0411,0.1877,-0.1966,0.0047,0.0132,-0.0057,
3.396,339.2468,943.1308,775.6889,-89.7407,0.1183,179.7018,-0.2303,0.1363,-0.1399,0.0059,0.0146,0.0031,
3.408,339.2466,943.1301,775.6827,-89.7396,0.1182,179.7018,-0.1569,0.2032,-0.3603,0.0096,0.0154,0.0002,
3.42,339.2463,943.1293,775.6765,-89.7396,0.118,179.7018,-0.1671,0.0921,-0.2742,-0.0007,0.014,-0.0017,
3.432,339.2475,943.1325,775.6723,-89.7397,0.1184,179.7019,-0.1264,0.1511,-0.2342,0.0134,0.0076,-0.0024,
3.444,339.2466,943.1301,775.6641,-89.7397,0.1181,179.7018,-0.1782,0.1872,-0.1854,0.0094,0.0123,0.0016,
3.456,339.2469,943.131,775.6599,-89.7397,0.1182,179.7018,-0.1467,0.134,-0.4065,-0.0017,0.0162,-0.0039,
3.468,339.2475,943.1325,775.6537,-89.7397,0.1184,179.7019,-0.1309,0.132,-0.1529,0.0116,0.0135,-0.0043,
3.48,339.2472,943.1317,775.6476,-89.7398,0.1183,179.7018,-0.2369,0.2355,-0.4016,0.0026,0.0121,-0.0022,
3.492,339.2478,943.1332,775.6414,-89.7398,0.1185,179.7019,-0.1222,0.0097,-0.1847,0.0132,0.0019,0.0016,
3.504,339.2475,943.1324,775.6352,-89.7398,0.1184,179.7019,-0.3744,0.0871,-0.5699,0.0101,0.0073,-0.0005,
3.516,339.248,943.1339,775.629,-89.7398,0.1186,179.702,-0.3521,0.0034,-0.5302,0.027,-0.0112,-0.0037,
3.528,339.2484,943.1348,775.6248,-89.7398,0.1186,179.702,-0.562,0.0021,-1.1142,0.0335,-0.0169,0.0053,
3.54,339.2489,943.1363,775.6186,-89.7399,0.1189,179.7021,-0.649,-0.2958,-0.9521,0.0628,-0.0387,-0.0009,
3.552,339.2486,943.1356,775.6124,-89.7399,0.1187,179.702,-0.8432,-0.2282,-1.0655,0.0581,-0.0466,0.0043,
3.564,339.2498,943.1387,775.6082,-89.7399,0.1191,179.7022,-0.8689,-0.3488,-1.576,0.0763,-0.0685,0.0052,
3.576,339.2494,943.1377,775.6043,-89.7399,0.1191,179.7022,-1.0526,-0.373,-1.57,0.0823,-0.0814,0.0052,
3.588,339.2501,943.1395,775.5958,-89.74,0.1192,179.7022,-1.267,-0.5719,-1.8256,0.1072,-0.0985,0.0053,
3.6,339.2498,943.1387,775.5897,-89.74,0.1191,179.7021,-1.4196,-0.6625,-1.7017,0.1227,-0.1091,0.0009,
3.612,339.2524,943.1392,775.5858,-89.7399,0.1193,179.7026,-1.6926,-0.7665,-2.284,0.137,-0.1189,0.0115,
3.624,339.25,943.1392,775.5796,-89.74,0.1193,179.7022,-1.8028,-0.8969,-2.458,0.1461,-0.1366,0.0059,
3.636,339.2497,943.1384,775.5734,-89.74,0.1192,179.7022,-2.0131,-0.9739,-3.1757,0.1727,-0.1621,0.0104,
3.648,339.2503,943.1399,775.5672,-89.7401,0.1194,179.7023,-2.1577,-1.0209,-3.2116,0.1903,-0.182,0.0122,
3.66,339.2514,943.1431,775.563,-89.7401,0.1198,179.7024,-2.4292,-1.3028,-3.5031,0.2054,-0.2001,0.0148,
3.672,339.2511,943.1423,775.5568,-89.7401,0.1197,179.7024,-2.5284,-1.4004,-3.46,0.2223,-0.2171,0.0131,
3.684,339.2509,943.1415,775.5506,-89.7401,0.1196,179.7023,-2.8529,-1.404,-4.2106,0.2335,-0.2306,0.0232,
3.696,339.2522,943.1453,775.5445,-89.7402,0.1201,179.7025,-3.0248,-1.5885,-4.1269,0.2734,-0.2499,0.0237,
3.708,339.2533,943.1415,775.5383,-89.74,0.1195,179.7027,-3.3354,-1.6127,-4.6668,0.2738,-0.2679,0.0279,
3.72,339.2509,943.1415,775.5321,-89.7402,0.1195,179.7023,-3.4921,-1.9925,-4.2459,0.3022,-0.2989,0.0196,
3.732,339.2506,943.1408,775.5259,-89.7402,0.1194,179.7023,-3.7281,-2.0098,-4.7529,0.31,-0.3035,0.0227,
3.744,339.2518,943.1439,775.5217,-89.7402,0.1198,179.7024,-3.9092,-2.1676,-5.5188,0.3415,-0.3359,0.023,
3.756,339.2515,943.1432,775.5155,-89.7402,0.1196,179.7024,-4.0903,-2.1494,-5.507,0.3495,-0.3414,0.0296,
3.768,339.252,943.1447,775.5093,-89.7403,0.1199,179.7025,-4.2503,-2.4173,-5.7615,0.3765,-0.369,0.029,
3.78,339.2524,943.1456,775.5051,-89.7403,0.1199,179.7025,-4.3183,-2.4767,-5.5977,0.3848,-0.3614,0.0268,
3.792,339.2521,943.1448,775.4989,-89.7403,0.1198,179.7024,-4.7096,-2.6238,-5.8332,0.4152,-0.3991,0.0347,
3.804,339.2525,943.146,775.4924,-89.7403,0.1196,179.7024,-4.9157,-2.6973,-6.1782,0.4281,-0.4123,0.0301,
3.816,339.2552,943.1467,775.4862,-89.7392,0.1198,179.7028,-5.1142,-2.7779,-6.6389,0.4426,-0.4332,0.0333,
3.828,339.2534,943.1484,775.482,-89.7403,0.1199,179.7025,-5.2598,-2.8699,-6.5464,0.4597,-0.448,0.0365,
3.84,339.2553,943.1469,775.4758,-89.7402,0.1196,179.7028,-5.5069,-3.0504,-6.6182,0.4715,-0.4657,0.0422,
3.852,339.2535,943.1485,775.4716,-89.7393,0.1198,179.7024,-5.5329,-3.2509,-6.541,0.49,-0.4868,0.0346,
3.864,339.254,943.15,775.4654,-89.7393,0.12,179.7025,-5.9128,-3.2403,-7.2127,0.4998,-0.4888,0.042,
3.876,339.2544,943.1512,775.4589,-89.7394,0.1199,179.7025,-6.0203,-3.4281,-6.9509,0.5247,-0.5224,0.0409,
3.888,339.2548,943.1521,775.4547,-89.7404,0.1199,179.7025,-6.2507,-3.482,-7.4165,0.5365,-0.5329,0.0423,
3.9,339.2572,943.1522,775.4505,-89.7403,0.1198,179.7028,-6.3643,-3.5312,-6.9443,0.5599,-0.5482,0.0425,
3.912,339.2564,943.1564,775.444,-89.7394,0.1202,179.7026,-6.6535,-3.6132,-7.6154,0.561,-0.5588,0.0474,
3.924,339.2567,943.1573,775.4397,-89.7394,0.1202,179.7026,-6.6941,-3.856,-7.4079,0.5865,-0.5821,0.0421,
3.936,339.2542,943.1595,775.4332,-89.7393,0.1201,179.7025,-6.9077,-3.8244,-7.7358,0.5889,-0.5854,0.05,
3.948,339.2574,943.1594,775.429,-89.7395,0.1201,179.7026,-6.9549,-3.9528,-8.0447,0.6143,-0.6012,0.0446,
3.96,339.2585,943.1622,775.4244,-89.7395,0.1202,179.7026,-7.1478,-3.955,-8.2409,0.6117,-0.6023,0.0547,
3.972,339.2588,943.1631,775.4202,-89.7395,0.1202,179.7026,-7.1682,-4.1251,-7.987,0.6321,-0.6244,0.0511,
3.984,339.2563,943.1653,775.4137,-89.7393,0.1201,179.7025,-7.3787,-4.0997,-8.2751,0.6373,-0.6311,0.0564,
3.996,339.2595,943.1652,775.4095,-89.7395,0.1201,179.7025,-7.5405,-4.2504,-8.2341,0.6432,-0.6448,0.0513,
4.008,339.2606,943.168,775.4049,-89.7395,0.1201,179.7026,-7.6288,-4.2776,-8.4908,0.6745,-0.651,0.0557,
4.02,339.2602,943.1669,775.3984,-89.7395,0.1196,179.7024,-7.6513,-4.4211,-8.5279,0.6714,-0.6648,0.0558,
4.032,339.2604,943.1698,775.3961,-89.7393,0.1197,179.7028,-7.6702,-4.3879,-8.5264,0.6748,-0.6697,0.0559,
4.044,339.2614,943.1726,775.3916,-89.7393,0.1197,179.7028,-7.9134,-4.4999,-8.7836,0.6992,-0.674,0.0575,
4.056,339.2589,943.1748,775.3851,-89.7391,0.1196,179.7028,-7.8602,-4.6176,-8.7432,0.7022,-0.6803,0.0558,
4.068,339.2636,943.1763,775.3805,-89.7396,0.1197,179.7024,-7.9726,-4.695,-8.9954,0.7105,-0.6837,0.0593,
4.08,339.2639,943.1772,775.3763,-89.7396,0.1198,179.7024,-8.1235,-4.6594,-9.1622,0.7247,-0.7012,0.0589,
4.092,339.2621,943.1811,775.3717,-89.7394,0.1198,179.7024,-8.3115,-4.7172,-9.4522,0.7304,-0.7005,0.0657,
4.104,339.2652,943.1806,775.3672,-89.7396,0.1195,179.7023,-8.1283,-4.8781,-9.3332,0.7415,-0.7099,0.0614,
4.116,339.2662,943.1835,775.3626,-89.7396,0.1195,179.7023,-8.4229,-4.7733,-9.7082,0.7404,-0.7065,0.066,
4.128,339.2672,943.1863,775.358,-89.7396,0.1195,179.7023,-8.293,-4.9925,-9.7187,0.7689,-0.7251,0.0619,
4.14,339.2676,943.1875,775.3515,-89.7397,0.1194,179.7023,-8.4725,-4.8641,-9.9219,0.7603,-0.719,0.0671,
4.152,339.2687,943.1903,775.347,-89.7397,0.1194,179.7023,-8.4964,-5.1268,-9.7586,0.7825,-0.7291,0.0641,
4.164,339.2689,943.1909,775.3424,-89.7397,0.1191,179.7022,-8.6591,-5.1861,-10.0553,0.7896,-0.7362,0.0644,
4.176,339.2699,943.1937,775.3379,-89.7397,0.1191,179.7022,-8.6343,-5.2598,-9.8776,0.8051,-0.7523,0.0684,
4.188,339.2709,943.1965,775.3333,-89.7397,0.1192,179.7022,-8.9146,-5.2245,-10.0818,0.8136,-0.7598,0.072,
4.2,339.2711,943.1971,775.3288,-89.7397,0.1188,179.7021,-8.9419,-5.338,-10.3006,0.8123,-0.7677,0.0665,
4.212,339.2722,943.1999,775.3242,-89.7397,0.1189,179.7021,-9.1909,-5.5177,-10.1273,0.8254,-0.7829,0.0643,
4.224,339.2733,943.2031,775.3174,-89.7397,0.1187,179.7021,-9.2235,-5.3856,-10.3253,0.8347,-0.7885,0.0756,
4.236,339.2773,943.2074,775.3128,-89.7396,0.119,179.7026,-9.208,-5.5086,-10.4586,0.8496,-0.7959,0.0741,
4.248,339.2762,943.211,775.3082,-89.7398,0.1192,179.7022,-9.3827,-5.5289,-10.7183,0.8497,-0.7937,0.0709,
4.26,339.2794,943.213,775.3037,-89.7397,0.1191,179.7026,-9.3928,-5.6447,-10.4598,0.8572,-0.8086,0.0698,
4.272,339.2788,943.2114,775.2991,-89.7397,0.1184,179.7023,-9.5165,-5.6711,-10.5385,0.8766,-0.8078,0.078,
4.284,339.2806,943.2165,775.2946,-89.7397,0.1188,179.7025,-9.5815,-5.6842,-10.3706,0.881,-0.8229,0.0713,
4.296,339.2845,943.2182,775.29,-89.7399,0.1188,179.7025,-9.7043,-5.7359,-10.5338,0.8776,-0.8281,0.0739,
4.308,339.2834,943.2218,775.2854,-89.74,0.119,179.7021,-9.7916,-5.8642,-10.4047,0.8837,-0.8395,0.072,
4.32,339.2836,943.2224,775.2809,-89.74,0.1186,179.702,-10.0041,-5.8646,-10.7345,0.8871,-0.8453,0.0783,
4.332,339.2852,943.2269,775.2783,-89.74,0.1188,179.7021,-9.8846,-5.8955,-10.3185,0.9073,-0.85,0.0735,
4.344,339.2862,943.2297,775.2737,-89.74,0.1189,179.7021,-10.0605,-5.9522,-10.6072,0.8996,-0.857,0.0764,
4.356,339.2865,943.2303,775.2692,-89.74,0.1185,179.702,-10.072,-6.1045,-10.6938,0.9321,-0.8673,0.0805,
4.368,339.2925,943.2313,775.2646,-89.7401,0.1184,179.7023,-10.2961,-5.9744,-11.0324,0.9282,-0.8732,0.0778,
4.38,339.2914,943.2349,775.26,-89.7402,0.1186,179.702,-10.3381,-6.1689,-11.0292,0.929,-0.8925,0.0754,
4.392,339.2924,943.2377,775.2555,-89.7403,0.1186,179.702,-10.3999,-6.0905,-11.0239,0.939,-0.8868,0.0819,
4.404,339.2948,943.2376,775.2509,-89.7401,0.1182,179.7023,-10.4446,-6.189,-11.0242,0.9409,-0.8962,0.0794,
4.416,339.2958,943.2404,775.2464,-89.7402,0.1182,179.7023,-10.3846,-6.2069,-11.026,0.9525,-0.8918,0.0826,
4.428,339.2974,943.2449,775.2437,-89.7402,0.1184,179.7023,-10.676,-6.2302,-11.1024,0.9497,-0.9017,0.0827,
4.44,339.3014,943.2467,775.2392,-89.7404,0.1184,179.7023,-10.6115,-6.3483,-10.9752,0.9616,-0.9098,0.0833,
4.452,339.3016,943.2472,775.2346,-89.7404,0.1181,179.7022,-10.7741,-6.351,-11.3568,0.9694,-0.9153,0.0846,
4.464,339.3006,943.2511,775.2278,-89.7405,0.1181,179.7018,-10.6297,-6.3373,-11.3189,0.9664,-0.9254,0.0791,
4.476,339.3066,943.2521,775.2232,-89.7406,0.118,179.7022,-10.9336,-6.4457,-11.5643,0.9761,-0.9291,0.0857,
4.488,339.3083,943.2566,775.2206,-89.7406,0.1182,179.7023,-10.8196,-6.383,-11.4883,0.9707,-0.9323,0.0775,
4.5,339.3085,943.2572,775.2161,-89.7395,0.1179,179.7021,-10.9565,-6.4,-11.9444,0.9753,-0.9414,0.0857,
4.512,339.3073,943.2608,775.2115,-89.7407,0.118,179.7018,-10.9164,-6.54,-11.6138,0.9928,-0.9358,0.0832,
4.524,339.311,943.262,775.2089,-89.7398,0.1179,179.7018,-11.1165,-6.5026,-11.8134,0.9833,-0.9444,0.0869,
4.536,339.3143,943.2643,775.2021,-89.7397,0.1176,179.702,-10.9992,-6.5729,-11.8644,1.0017,-0.9547,0.0838,
4.548,339.3174,943.2639,775.1975,-89.7399,0.1173,179.7019,-11.1057,-6.537,-11.8133,0.9918,-0.9494,0.0878,
4.56,339.3169,943.2691,775.1949,-89.74,0.1176,179.7017,-11.2225,-6.6983,-11.7347,1.0184,-0.9619,0.0841,
4.572,339.323,943.2701,775.1903,-89.7401,0.1175,179.702,-11.4395,-6.5464,-12.017,0.9939,-0.9664,0.0873,
4.584,339.3203,943.2717,775.1858,-89.7399,0.1172,179.7019,-11.3001,-6.6523,-11.9406,1.0102,-0.9745,0.0839,
4.596,339.3228,943.2762,775.1809,-89.7402,0.1173,179.7016,-11.3789,-6.585,-11.8482,1.0022,-0.9754,0.0855,
4.608,339.3265,943.2799,775.1783,-89.7401,0.1174,179.702,-11.1962,-6.6497,-11.3462,1.0129,-0.9776,0.0806,
4.62,339.3275,943.2802,775.1737,-89.7404,0.1172,179.7015,-11.401,-6.6991,-11.8458,1.0248,-0.9799,0.0911,
4.632,339.3292,943.285,775.1688,-89.7404,0.1172,179.7015,-11.3845,-6.7271,-12.2402,1.0259,-0.9674,0.0889,
4.644,339.3338,943.291,775.1662,-89.7404,0.1177,179.7021,-11.3204,-6.8108,-12.237,1.0338,-0.9881,0.0883,
4.656,339.3355,943.2932,775.1613,-89.7407,0.1175,179.7016,-11.4727,-6.7369,-12.2778,1.032,-0.973,0.0914,
4.668,339.3365,943.296,775.1568,-89.7407,0.1175,179.7016,-11.2985,-6.8615,-12.0742,1.0361,-0.9765,0.0862,
4.68,339.343,943.2984,775.1538,-89.7407,0.1172,179.7019,-11.566,-6.7454,-11.9789,1.0334,-0.9778,0.0885,
4.692,339.3425,943.3036,775.1512,-89.7409,0.1175,179.7016,-11.2872,-6.7393,-12.2881,1.0256,-0.9752,0.0842,
4.704,339.3433,943.3059,775.1486,-89.7409,0.1174,179.7016,-11.3755,-6.7283,-12.1954,1.0289,-0.9859,0.0859,
4.716,339.345,943.3106,775.1437,-89.7409,0.1174,179.7016,-11.3195,-6.758,-12.0283,1.0388,-0.9723,0.0895,
4.728,339.3497,943.3143,775.1388,-89.7411,0.1174,179.7016,-11.3899,-6.781,-11.6872,1.0386,-0.9782,0.0857,
4.74,339.3532,943.3175,775.1382,-89.7409,0.1173,179.7019,-11.3276,-6.7984,-12.0328,1.0353,-0.962,0.0884,
4.752,339.3519,943.3204,775.1356,-89.7411,0.1173,179.7015,-11.4574,-6.7927,-11.8974,1.0446,-0.9756,0.09,
4.764,339.3536,943.3252,775.1307,-89.7411,0.1173,179.7015,-11.4684,-6.7902,-11.8128,1.0386,-0.9571,0.0929,
4.776,339.3601,943.3276,775.1277,-89.7411,0.117,179.7018,-11.3705,-6.7871,-11.8147,1.0355,-0.9734,0.0875,
4.788,339.3596,943.3328,775.1251,-89.7413,0.1173,179.7016,-11.277,-6.676,-11.6026,1.0142,-0.9488,0.0887,
4.8,339.3619,943.3392,775.1222,-89.7413,0.1175,179.7016,-11.288,-6.7968,-11.5616,1.0232,-0.9644,0.0854,
4.812,339.3678,943.3397,775.1196,-89.7413,0.1172,179.7019,-11.0167,-6.5762,-11.446,1.0178,-0.9152,0.0906,
4.824,339.3673,943.3449,775.117,-89.7415,0.1176,179.7016,-10.994,-6.8658,-11.3243,1.0337,-0.9426,0.083,
4.836,339.3688,943.349,775.114,-89.7415,0.1174,179.7016,-10.9683,-6.575,-11.7893,0.9999,-0.904,0.0902,
4.848,339.3755,943.352,775.1091,-89.7415,0.1173,179.7019,-10.771,-6.7634,-11.3771,1.024,-0.9144,0.0838,
4.86,339.3769,943.3559,775.1085,-89.7415,0.1173,179.7019,-10.6432,-6.5689,-11.3767,1.0142,-0.881,0.0919,
4.872,339.3787,943.3607,775.1036,-89.7416,0.1173,179.702,-10.5992,-6.586,-11.1717,1.0093,-0.8908,0.0818,
4.884,339.3809,943.3668,775.1029,-89.7416,0.1177,179.7021,-10.5722,-6.5639,-11.4308,0.9991,-0.8585,0.0875,
4.896,339.3853,943.3699,775.1,-89.7417,0.1175,179.702,-10.4118,-6.3979,-11.2145,0.9844,-0.87,0.0837,
