time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.756,339.4311,944.0967,771.4715,39.796,-0.0012,-179.9984,50.3046,-11.8497,-57.4528,1.4844,5.1414,0.208,
9.768,339.4302,944.096,771.4692,39.5649,-0.001,-179.9985,50.0855,-11.7976,-57.6233,1.4854,5.1372,0.2049,
9.78,339.4298,944.0966,771.4712,39.3286,-0.0012,-179.9984,50.1604,-11.8423,-57.3754,1.5115,5.1415,0.206,
9.792,339.4316,944.0942,771.4708,39.089,-0.0008,-179.9986,49.8992,-11.87,-57.4159,1.5175,5.1379,0.205,
9.804,339.4314,944.095,771.4705,38.839,-0.0008,-179.9986,49.721,-12.1902,-56.7738,1.5467,5.1154,0.2038,
9.816,339.4311,944.0959,771.4702,38.5984,-0.0008,-179.9986,49.5123,-12.1439,-57.0746,1.5655,5.1414,0.2119,
9.828,339.4308,944.0967,771.4698,38.3558,-0.0008,-179.9986,49.4023,-12.5857,-57.0382,1.5767,5.1325,0.2079,
9.84,339.4304,944.0972,771.4718,38.1121,-0.001,-179.9985,49.43,-12.6015,-57.6264,1.5991,5.1216,0.2188,
9.852,339.433,944.097,771.4714,37.8714,-0.0009,-179.9985,49.3891,-12.8924,-56.8251,1.6267,5.1166,0.2147,
9.864,339.4326,944.0979,771.4711,37.6351,-0.0009,-179.9985,49.2825,-12.909,-56.8123,1.6357,5.1129,0.2237,
9.876,339.4323,944.0987,771.4708,37.3945,-0.0009,-179.9985,48.9651,-12.9187,-57.0675,1.6361,5.1067,0.2198,
9.888,339.4327,944.1019,771.4704,37.1624,-0.0013,-179.9983,48.7091,-12.9558,-56.5914,1.6644,5.1005,0.2247,
9.9,339.4309,944.0988,771.4682,36.923,-0.0008,-179.9986,48.5988,-13.0152,-57.0706,1.6803,5.0963,0.2202,
9.912,339.4304,944.0993,771.4701,36.6845,-0.0009,-179.9985,48.4293,-13.1854,-56.8831,1.6921,5.0725,0.2266,
9.924,339.4351,944.0984,771.4698,36.4482,-0.0011,-179.9987,48.2932,-13.2179,-56.8055,1.7082,5.0902,0.2276,
9.936,339.4325,944.0999,771.4694,36.2128,-0.0009,-179.9984,48.3072,-13.3015,-56.2555,1.7189,5.0867,0.2242,
9.948,339.4322,944.1006,771.4691,35.9649,-0.0009,-179.9984,48.0329,-13.4668,-56.5922,1.7339,5.0744,0.2261,
9.96,339.4338,944.1004,771.4711,35.7245,-0.0012,-179.9986,48.1592,-13.6599,-56.4552,1.7538,5.0657,0.2366,
9.972,339.4363,944.1001,771.4707,35.4806,-0.0012,-179.9986,47.7834,-13.5099,-56.2022,1.7681,5.0649,0.2311,
9.984,339.4331,944.0999,771.4684,35.2441,-0.0009,-179.9984,47.8556,-13.7907,-55.9594,1.7913,5.0595,0.2262,
9.996,339.4347,944.0997,771.4704,35.0122,-0.0012,-179.9986,47.2202,-13.8947,-55.5967,1.8015,5.0428,0.2312,
10.008,339.4321,944.1012,771.4701,34.7726,-0.001,-179.9983,47.791,-13.9614,-55.8267,1.8177,5.0531,0.2332,
10.02,339.4316,944.1016,771.472,34.5204,-0.0011,-179.9982,47.456,-13.911,-55.8976,1.8443,5.0613,0.2478,
10.032,339.4326,944.0993,771.4717,34.2758,-0.001,-179.9987,47.2923,-14.1788,-55.5514,1.8428,5.0392,0.2431,
10.044,339.4343,944.097,771.4717,34.0319,-0.001,-179.9987,47.2744,-14.4001,-55.358,1.8773,5.0408,0.2365,
10.056,339.4346,944.0999,771.4713,33.7935,-0.0013,-179.9985,46.875,-14.4973,-55.3064,1.8902,5.0448,0.2425,
10.068,339.4341,944.1007,771.471,33.5561,-0.0013,-179.9984,46.8437,-14.7058,-55.2689,1.9294,5.0424,0.2469,
10.08,339.4335,944.1011,771.4729,33.3198,-0.0015,-179.9983,46.5681,-14.7927,-54.9102,1.9334,5.0213,0.2506,
10.092,339.4358,944.0982,771.4726,33.0799,-0.0009,-179.9983,46.5089,-14.9876,-54.7659,1.9577,5.0342,0.2398,
10.104,339.4345,944.0993,771.4723,32.8439,-0.0011,-179.9985,46.4503,-14.7865,-54.951,1.9605,5.0262,0.2578,
10.116,339.4341,944.1002,771.4697,32.6023,-0.001,-179.9986,46.3791,-15.0343,-54.6689,1.9858,5.0116,0.2464,
10.128,339.4329,944.099,771.4697,32.3649,-0.001,-179.9986,46.1375,-14.9742,-54.9088,1.9856,5.0169,0.2573,
10.14,339.4351,944.0983,771.4716,32.1284,-0.0011,-179.9985,46.325,-15.0206,-54.7506,2.0025,5.0115,0.2522,
10.152,339.4345,944.099,771.4713,31.8932,-0.0011,-179.9985,46.02,-15.131,-54.566,2.0271,4.9943,0.2592,
10.164,339.4368,944.0986,771.4709,31.6493,-0.0011,-179.9985,45.9285,-15.2012,-54.1128,2.0352,4.9888,0.2452,
10.176,339.4334,944.1003,771.4706,31.4068,-0.0011,-179.9985,45.6067,-15.2255,-53.9276,2.0488,4.9917,0.2553,
10.188,339.4357,944.0998,771.4703,31.164,-0.0011,-179.9985,45.3763,-15.3661,-54.3152,2.0625,4.9798,0.2515,
10.2,339.4351,944.1005,771.4699,30.9266,-0.0011,-179.9985,45.4384,-15.4997,-54.6131,2.0997,4.9879,0.2647,
10.212,339.4339,944.0995,771.4677,30.6882,-0.001,-179.9986,45.1957,-15.5719,-54.0142,2.096,4.979,0.258,
10.224,339.4368,944.1007,771.4693,30.4507,-0.0011,-179.9985,45.4471,-15.7581,-54.0291,2.1112,4.9965,0.2592,
10.236,339.4356,944.0996,771.467,30.2038,-0.0009,-179.9986,45.0512,-15.9874,-53.6376,2.1628,4.9665,0.2624,
10.248,339.4355,944.1016,771.4709,29.9612,-0.0012,-179.9983,45.1867,-15.999,-54.0694,2.1624,4.9935,0.2693,
10.26,339.4348,944.1021,771.4706,29.7185,-0.0012,-179.9983,44.7133,-16.2476,-53.9309,2.1662,4.9642,0.2648,
10.272,339.4371,944.1017,771.4702,29.4767,-0.0012,-179.9983,44.7694,-16.3722,-54.0283,2.2033,4.9808,0.2701,
10.284,339.4364,944.1023,771.4699,29.2373,-0.0012,-179.9983,44.6934,-16.4683,-53.6345,2.2113,4.9516,0.269,
10.296,339.4357,944.1029,771.4696,29.002,-0.0012,-179.9983,44.5511,-16.4998,-53.8904,2.2245,4.9861,0.281,
10.308,339.4379,944.1024,771.4692,28.7613,-0.0012,-179.9983,44.3567,-16.4004,-53.2902,2.2335,4.9387,0.2668,
10.32,339.4358,944.0991,771.4669,28.5261,-0.0007,-179.9987,44.0197,-16.8427,-54.1349,2.2647,4.9504,0.2843,
10.332,339.4359,944.1019,771.4666,28.2866,-0.001,-179.9984,44.1899,-16.8738,-53.6842,2.2654,4.9391,0.2681,
10.344,339.4352,944.1025,771.4663,28.0482,-0.001,-179.9984,43.8229,-16.7482,-53.3552,2.2735,4.9298,0.2835,
10.356,339.4344,944.1031,771.4659,27.8108,-0.001,-179.9984,43.8701,-17.0956,-53.2899,2.3243,4.9359,0.2834,
10.368,339.4366,944.1026,771.4656,27.5754,-0.001,-179.9984,43.8368,-17.0094,-53.4101,2.3091,4.9135,0.2792,
10.38,339.4358,944.1031,771.4653,27.3295,-0.001,-179.9984,43.4577,-17.1922,-53.0325,2.3237,4.9257,0.2761,
10.392,339.4342,944.1011,771.4672,27.0869,-0.0008,-179.9985,43.4727,-17.1265,-53.0605,2.3291,4.9112,0.284,
10.404,339.4363,944.1005,771.4669,26.8451,-0.0008,-179.9985,43.1634,-17.346,-53.15,2.3627,4.9171,0.2874,
10.416,339.4355,944.1011,771.4666,26.612,-0.0008,-179.9985,43.3536,-17.2197,-52.7985,2.3491,4.9027,0.2884,
10.428,339.4347,944.1016,771.4662,26.3757,-0.0008,-179.9985,42.8538,-17.3241,-52.8008,2.3844,4.8989,0.2878,
10.44,339.4339,944.1021,771.4659,26.1352,-0.0008,-179.9985,43.0263,-17.3371,-52.4732,2.3883,4.8977,0.2791,
10.452,339.4361,944.1015,771.4656,25.8849,-0.0008,-179.9985,42.8087,-17.3917,-52.8419,2.3896,4.908,0.2925,
10.464,339.4353,944.102,771.4652,25.6412,-0.0008,-179.9985,42.6775,-17.6316,-52.3703,2.4138,4.868,0.2862,
10.476,339.4344,944.1024,771.4649,25.3975,-0.0008,-179.9985,42.5643,-17.996,-52.2931,2.4497,4.8809,0.2917,
10.488,339.4365,944.1018,771.4646,25.1558,-0.0008,-179.9985,42.4552,-17.8193,-51.9447,2.4535,4.8626,0.2892,
10.5,339.4357,944.1023,771.4642,24.9163,-0.0008,-179.9984,42.1346,-17.8401,-52.3623,2.4509,4.8648,0.2937,
10.512,339.4348,944.1028,771.4639,24.68,-0.0008,-179.9984,42.0767,-18.3932,-51.9373,2.5039,4.8481,0.2998,
10.524,339.4367,944.1019,771.4658,24.4393,-0.0009,-179.9983,41.947,-17.9695,-51.936,2.4779,4.8613,0.2951,
10.536,339.4358,944.1025,771.4655,24.2072,-0.0009,-179.9983,41.9934,-18.2685,-51.7742,2.498,4.853,0.2921,
10.548,339.4349,944.103,771.4652,23.9688,-0.0009,-179.9983,41.7513,-18.3634,-51.9046,2.5256,4.8587,0.2959,
10.56,339.4368,944.1021,771.4671,23.7291,-0.001,-179.9982,41.7199,-18.6042,-51.137,2.554,4.8317,0.2923,
10.572,339.4359,944.1029,771.4645,23.4949,-0.0009,-179.9983,41.5316,-18.2475,-51.2422,2.5333,4.8408,0.3035,
10.584,339.435,944.1033,771.4642,23.2586,-0.0009,-179.9983,41.5282,-18.5678,-51.207,2.5742,4.8281,0.3047,
10.596,339.4371,944.1029,771.4616,23.0095,-0.0007,-179.9984,41.1881,-18.4762,-51.3628,2.5671,4.8051,0.3036,
10.608,339.4361,944.1033,771.4612,22.77,-0.0007,-179.9984,41.3258,-18.5809,-51.1512,2.5581,4.8044,0.3017,
10.62,339.4357,944.1051,771.4651,22.5273,-0.001,-179.9981,40.8612,-18.5024,-51.0626,2.5567,4.803,0.2972,
10.632,339.4376,944.1045,771.4648,22.2908,-0.0009,-179.9981,40.9877,-18.8162,-50.9433,2.5825,4.7921,0.2959,
10.644,339.4366,944.105,771.4645,22.0556,-0.0009,-179.9981,40.4417,-18.5276,-50.8692,2.584,4.7795,0.3076,
10.656,339.4348,944.1032,771.4641,21.8161,-0.0007,-179.9984,40.7391,-18.7726,-50.6346,2.5968,4.7941,0.3027,
10.668,339.4368,944.1024,771.4638,21.5649,-0.0007,-179.9984,40.6158,-18.7465,-50.4482,2.6035,4.7569,0.303,
10.68,339.4335,944.1054,771.4654,21.3213,-0.0008,-179.9982,40.3725,-18.9127,-50.3587,2.6272,4.7659,0.3113,
10.692,339.4354,944.1048,771.4651,21.0775,-0.0008,-179.9982,40.3718,-19.0211,-50.6551,2.6274,4.767,0.3149,
10.704,339.4372,944.1041,771.4647,20.8378,-0.0008,-179.9982,40.2087,-19.2294,-49.6796,2.6757,4.7626,0.3154,
10.716,339.4361,944.1042,771.4667,20.6004,-0.0009,-179.9981,39.9172,-19.2914,-49.6645,2.668,4.7434,0.3163,
10.728,339.4351,944.1049,771.4641,20.3662,-0.0007,-179.9982,39.9116,-19.3487,-49.6265,2.6882,4.7504,0.3193,
10.74,339.4369,944.1043,771.4637,20.1255,-0.0007,-179.9982,39.8555,-19.4319,-49.7621,2.6857,4.7537,0.3143,
10.752,339.4364,944.1063,771.4653,19.8892,-0.0008,-179.9981,39.7109,-19.1665,-49.2727,2.6967,4.7356,0.3215,
10.764,339.4354,944.107,771.4627,19.6497,-0.0007,-179.9982,39.5362,-19.3901,-49.1943,2.718,4.7364,0.3201,
10.776,339.4371,944.106,771.4647,19.4111,-0.0008,-179.9981,39.4155,-19.6034,-49.2746,2.7172,4.7323,0.3224,
10.788,339.436,944.1064,771.4643,19.1759,-0.0008,-179.9981,39.3337,-19.6332,-49.0116,2.7513,4.7359,0.3341,
10.8,339.4377,944.1058,771.464,18.9415,-0.0008,-179.998,39.148,-19.6159,-48.6242,2.7488,4.6977,0.3217,
10.812,339.4373,944.108,771.4633,18.6957,-0.0008,-179.998,39.0877,-20.0175,-48.943,2.7738,4.7178,0.3202,
10.824,339.4362,944.1083,771.463,18.452,-0.0008,-179.998,38.9575,-19.8016,-48.9239,2.7573,4.7063,0.3248,
10.836,339.438,944.1076,771.4627,18.2102,-0.0008,-179.998,38.6728,-20.0325,-48.5354,2.8012,4.6824,0.3273,
10.848,339.4368,944.108,771.4623,17.975,-0.0008,-179.998,38.6479,-20.0,-48.5731,2.7778,4.6859,0.3266,
10.86,339.4383,944.1067,771.464,17.7385,-0.0006,-179.9982,38.4068,-20.067,-48.2585,2.8162,4.6755,0.34,
10.872,339.4371,944.107,771.4636,17.499,-0.0006,-179.9982,38.3942,-20.0529,-48.0058,2.8029,4.668,0.3315,
10.884,339.4359,944.1073,771.4633,17.2511,-0.0006,-179.9982,38.2524,-20.0823,-48.0358,2.8193,4.6404,0.3352,
10.896,339.4376,944.1065,771.463,17.0072,-0.0006,-179.9982,38.0301,-20.1457,-47.919,2.8232,4.6507,0.3279,
10.908,339.437,944.1084,771.4646,16.7646,-0.0007,-179.998,37.8305,-20.3678,-47.8208,2.8344,4.6391,0.3349,
10.92,339.4387,944.1077,771.4642,16.5228,-0.0007,-179.998,37.7477,-20.4139,-47.4388,2.8443,4.6275,0.3303,
10.932,339.4374,944.108,771.4639,16.2812,-0.0007,-179.998,37.823,-20.3042,-47.2811,2.8723,4.6283,0.3267,
10.944,339.4383,944.1076,771.4636,16.044,-0.001,-179.9982,37.5453,-20.2783,-47.2496,2.8747,4.6239,0.3457,
10.956,339.4378,944.1075,771.4632,15.8031,-0.0007,-179.998,37.3873,-20.4717,-47.1288,2.8636,4.6109,0.333,
10.968,339.4371,944.1095,771.4648,15.5689,-0.0008,-179.9978,37.1354,-20.5983,-47.4087,2.894,4.6,0.3488,
10.98,339.4387,944.1088,771.4645,15.3314,-0.0008,-179.9978,37.1736,-20.4893,-46.7738,2.8787,4.5816,0.3344,
10.992,339.4396,944.1084,771.4642,15.0931,-0.0011,-179.998,36.9929,-20.6591,-46.5974,2.9127,4.5858,0.3452,
11.004,339.4361,944.1094,771.4638,14.8567,-0.0007,-179.9978,36.7671,-20.8206,-46.4327,2.929,4.5753,0.3388,
11.016,339.4368,944.1065,771.4635,14.6213,-0.0005,-179.9981,36.6811,-20.6975,-46.5425,2.9113,4.5735,0.3467,
11.028,339.4361,944.1083,771.4651,14.3744,-0.0006,-179.998,36.547,-20.8101,-46.3441,2.9444,4.5511,0.3347,
11.04,339.4371,944.1058,771.4628,14.1305,-0.0005,-179.9981,36.3248,-20.9552,-46.7177,2.946,4.5742,0.3486,
11.052,339.4363,944.1077,771.4645,13.8889,-0.0006,-179.998,36.2266,-20.8947,-46.1684,2.9588,4.5366,0.3335,
11.064,339.4321,944.1091,771.4641,13.656,-0.0006,-179.998,36.0871,-21.0282,-46.07,2.9604,4.5367,0.3422,
11.076,339.437,944.109,771.4657,13.4203,-0.0007,-179.9978,35.8532,-21.1371,-45.9472,2.9728,4.5422,0.3399,
11.088,339.4352,944.1079,771.4612,13.1809,-0.0005,-179.9981,36.0326,-21.0784,-45.8592,3.0001,4.5384,0.3482,
11.1,339.4393,944.1076,771.4651,12.9318,-0.001,-179.998,35.696,-21.038,-45.837,2.9685,4.5069,0.3446,
11.112,339.438,944.1081,771.4625,12.6902,-0.0009,-179.9981,35.604,-21.3166,-45.848,2.9981,4.4985,0.3408,
11.124,339.4395,944.1073,771.4621,12.4464,-0.0009,-179.9981,35.3268,-21.1921,-45.5002,3.0118,4.51,0.3466,
11.136,339.4386,944.1089,771.466,12.2027,-0.001,-179.9978,35.3417,-21.1567,-45.0184,3.0108,4.4752,0.3441,
11.148,339.4401,944.1083,771.4634,11.962,-0.0009,-179.998,35.078,-21.3152,-45.4041,3.0466,4.5015,0.3569,
11.16,339.4379,944.1064,771.4631,11.7267,-0.0007,-179.9983,35.3052,-21.2883,-45.1902,3.0242,4.4793,0.3482,
11.172,339.437,944.1083,771.4647,11.4851,-0.0008,-179.9981,34.8104,-21.536,-45.4556,3.0473,4.4832,0.3435,
11.184,339.4384,944.1075,771.4643,11.2529,-0.0008,-179.9981,34.8794,-21.4142,-44.619,3.0472,4.461,0.3537,
11.196,339.4369,944.1078,771.464,11.0144,-0.0008,-179.9981,34.8109,-21.8216,-44.9551,3.0739,4.4618,0.3659,
11.208,339.4383,944.107,771.4637,10.7758,-0.0008,-179.9981,34.5634,-21.7152,-44.4801,3.0874,4.4527,0.3653,
11.22,339.4402,944.1078,771.4653,10.5394,-0.0009,-179.998,34.3839,-21.9167,-44.2318,3.103,4.4502,0.3603,
11.232,339.4387,944.1081,771.465,10.303,-0.0009,-179.998,34.2568,-21.8337,-44.6571,3.0999,4.4474,0.3594,
11.244,339.4372,944.1082,771.4646,10.0572,-0.0008,-179.9979,34.2761,-21.8709,-44.233,3.1142,4.4388,0.3571,
11.256,339.4385,944.1074,771.4643,9.8165,-0.0008,-179.9979,34.1995,-21.7612,-44.5266,3.1098,4.4329,0.3578,
11.268,339.437,944.1076,771.464,9.5739,-0.0008,-179.9979,33.7096,-22.1709,-43.2779,3.1397,4.4148,0.3594,
11.28,339.4389,944.1084,771.4656,9.3363,-0.0009,-179.9978,33.9929,-22.184,-44.2373,3.1691,4.4354,0.3629,
11.292,339.4373,944.1087,771.4652,9.1021,-0.0009,-179.9978,33.8524,-22.0021,-43.7571,3.1596,4.3947,0.3532,
11.304,339.4379,944.1059,771.4626,8.8614,-0.0006,-179.9982,33.3607,-22.0359,-43.9618,3.1809,4.4074,0.3627,
11.316,339.4369,944.1076,771.4642,8.6114,-0.0007,-179.9981,33.5145,-22.2512,-43.6509,3.1722,4.3672,0.3604,
11.328,339.4382,944.1067,771.4639,8.3686,-0.0007,-179.9981,33.3576,-22.0756,-43.4015,3.1908,4.3864,0.3613,
11.34,339.4394,944.1059,771.4636,8.1247,-0.0007,-179.9981,33.1792,-22.3467,-42.9259,3.1982,4.3695,0.3604,
11.352,339.4378,944.1061,771.4632,7.8863,-0.0007,-179.9981,32.801,-22.5101,-43.2176,3.2074,4.3601,0.3621,
11.364,339.4397,944.1072,771.4626,7.6487,-0.0007,-179.9981,32.8698,-22.3966,-43.1392,3.2041,4.3549,0.3549,
11.376,339.438,944.1074,771.4622,7.4124,-0.0007,-179.9981,32.3963,-22.4313,-43.0203,3.2016,4.3336,0.3672,
11.388,339.4399,944.1082,771.4638,7.1696,-0.0007,-179.9979,32.6254,-22.5446,-43.2536,3.2193,4.3405,0.3623,
11.4,339.4382,944.1084,771.4635,6.9333,-0.0007,-179.9979,32.0912,-22.514,-42.4928,3.2235,4.3146,0.3729,
11.412,339.4394,944.1075,771.4632,6.6926,-0.0007,-179.9979,32.059,-22.576,-42.493,3.2377,4.3102,0.3745,
11.424,339.4382,944.1094,771.4648,6.4531,-0.0008,-179.9977,31.9989,-22.7011,-42.5406,3.2483,4.2944,0.3688,
11.436,339.4357,944.1074,771.4644,6.2189,-0.0006,-179.9981,31.9794,-22.7589,-42.6164,3.2268,4.2912,0.3706,
11.448,339.4368,944.1066,771.4641,5.9845,-0.0006,-179.9981,31.9573,-22.6939,-42.1879,3.2455,4.278,0.3702,
11.46,339.4386,944.1073,771.4657,5.7386,-0.0007,-179.9979,31.6352,-22.8757,-42.4369,3.2618,4.2721,0.3751,
11.472,339.4369,944.1077,771.4631,5.4959,-0.0006,-179.998,31.649,-22.7277,-41.7085,3.2903,4.265,0.3784,
11.484,339.4381,944.1068,771.4628,5.2563,-0.0006,-179.998,31.2141,-22.8566,-42.0428,3.2701,4.2543,0.3728,
11.496,339.4363,944.107,771.4624,5.0189,-0.0006,-179.998,31.2134,-22.8542,-42.1785,3.294,4.2495,0.3713,
11.508,339.438,944.1078,771.4641,4.7824,-0.0006,-179.9979,31.2252,-22.8173,-42.3831,3.2796,4.2459,0.3743,
11.52,339.4391,944.107,771.4637,4.5428,-0.0006,-179.9979,31.0435,-22.8272,-41.4676,3.2947,4.2076,0.376,
11.532,339.4379,944.109,771.4631,4.2938,-0.0006,-179.9979,30.8918,-23.0384,-41.3896,3.2982,4.2332,0.3775,
11.544,339.4382,944.1058,771.4627,4.0499,-0.0004,-179.9982,30.6873,-23.053,-41.0388,3.3238,4.2063,0.3788,
11.556,339.4393,944.1049,771.4624,3.8092,-0.0004,-179.9982,30.8323,-23.0357,-41.5263,3.3103,4.2139,0.3679,
11.568,339.438,944.1067,771.464,3.5676,-0.0005,-179.998,30.2039,-22.8968,-41.2472,3.3026,4.1882,0.3669,
11.58,339.4361,944.1069,771.4637,3.3292,-0.0005,-179.998,30.4244,-22.9775,-41.7521,3.3239,4.1835,0.3802,
11.592,339.4377,944.1077,771.4653,3.0927,-0.0005,-179.9979,30.3322,-22.9126,-41.273,3.3203,4.1701,0.3797,
11.604,339.4359,944.1078,771.4649,2.8511,-0.0005,-179.9979,29.7668,-23.1777,-40.8122,3.3372,4.1528,0.3652,
11.616,339.4369,944.1072,771.4623,2.6157,-0.0005,-179.998,29.8446,-23.1357,-40.6152,3.3288,4.1433,0.3802,
11.628,339.4379,944.1063,771.462,2.375,-0.0005,-179.998,29.9585,-23.2428,-40.8754,3.3423,4.1272,0.3783,
11.64,339.4337,944.1092,771.4636,2.1367,-0.0005,-179.9978,29.8914,-23.0913,-40.8806,3.3308,4.1402,0.3741,
11.652,339.4381,944.109,771.4652,1.9001,-0.0006,-179.9977,29.4673,-23.2168,-40.7405,3.3598,4.1254,0.3802,
11.664,339.4355,944.1072,771.4626,1.6659,-0.0004,-179.9982,29.3197,-23.2596,-40.308,3.3729,4.1062,0.3788,
11.676,339.4364,944.1063,771.4623,1.4209,-0.0003,-179.9982,29.106,-23.4821,-40.3518,3.378,4.0999,0.376,
11.688,339.4379,944.107,771.4639,1.1781,-0.0004,-179.998,29.2811,-23.4986,-40.2301,3.382,4.0953,0.3727,
11.7,339.4359,944.1071,771.4635,0.9376,-0.0004,-179.998,29.0087,-23.2377,-40.0444,3.3902,4.0721,0.3738,
11.712,339.4374,944.108,771.4652,0.7043,-0.0004,-179.9978,28.9051,-23.4978,-40.2585,3.3887,4.083,0.3768,
11.724,339.4383,944.1071,771.4648,0.4678,-0.0004,-179.9978,28.6647,-23.5344,-39.653,3.402,4.0514,0.3721,
11.736,339.4363,944.1072,771.4645,0.2272,-0.0004,-179.9978,28.3634,-23.6022,-39.6039,3.4195,4.0719,0.3828,
11.748,339.4379,944.1081,771.4638,-0.024,-0.0004,-179.9978,28.2688,-23.5711,-39.303,3.4335,4.0319,0.3739,
11.76,339.4358,944.1083,771.4635,-0.2667,-0.0004,-179.9978,28.0273,-23.6569,-39.3316,3.4314,4.0306,0.3812,
11.772,339.4365,944.1067,771.4651,-0.5095,-0.0003,-179.998,27.9953,-23.8478,-39.3762,3.4441,4.0146,0.3787,
11.784,339.4344,944.1068,771.4648,-0.7521,-0.0003,-179.998,27.8781,-23.5576,-39.4988,3.4284,4.0281,0.3806,
11.796,339.4353,944.1062,771.4622,-0.9907,-0.0003,-179.9982,27.705,-23.8267,-38.9412,3.4583,3.9869,0.375,
11.808,339.4367,944.107,771.4638,-1.2261,-0.0003,-179.998,27.3436,-23.6989,-39.1714,3.4366,4.0009,0.3892,
11.82,339.4375,944.1061,771.4634,-1.4679,-0.0003,-179.998,27.4628,-23.8299,-38.7242,3.4586,3.988,0.3744,
11.832,339.4354,944.1063,771.4631,-1.7,-0.0003,-179.998,27.0806,-23.9395,-38.9173,3.458,3.9743,0.382,
11.844,339.4367,944.1071,771.4647,-1.9386,-0.0003,-179.9978,27.1657,-23.9181,-39.0091,3.4686,3.9624,0.3774,
11.856,339.4339,944.1052,771.4621,-2.1802,-0.0002,-179.9983,26.8492,-23.9878,-38.7823,3.4608,3.9469,0.3771,
11.868,339.4352,944.1061,771.4637,-2.4156,-0.0002,-179.9982,27.1567,-23.9674,-38.7831,3.4711,3.9357,0.3792,
11.88,339.436,944.1052,771.4634,-2.6521,-0.0002,-179.9982,26.4611,-24.0193,-38.5422,3.4731,3.9347,0.3907,
11.892,339.4338,944.1053,771.463,-2.8979,-0.0002,-179.9982,26.8084,-23.8647,-38.3392,3.4774,3.9236,0.3836,
11.904,339.4351,944.106,771.4647,-3.1376,-0.0002,-179.998,26.3414,-23.9772,-38.2769,3.4873,3.9083,0.3907,
11.916,339.4358,944.1051,771.4643,-3.3814,-0.0002,-179.998,26.2443,-23.9971,-38.3257,3.4887,3.9003,0.3833,
11.928,339.4337,944.1055,771.4617,-3.6188,-0.0002,-179.9982,26.3214,-24.0331,-38.1531,3.4867,3.8835,0.3801,
11.94,339.4349,944.1063,771.4633,-3.8521,-0.0002,-179.998,26.1255,-24.0647,-38.1891,3.5046,3.8742,0.3842,
11.952,339.4348,944.1032,771.463,-4.0918,-0.0001,-179.9984,25.8861,-24.1753,-37.5488,3.5303,3.8822,0.3876,
11.964,339.4354,944.1022,771.4626,-4.3409,-0.0001,-179.9983,25.7582,-24.1847,-38.3537,3.5217,3.857,0.3842,
11.976,339.4339,944.1042,771.462,-4.5846,-0.0001,-179.9983,25.5651,-24.5355,-37.4503,3.537,3.8471,0.3865,
11.988,339.4345,944.1033,771.4616,-4.8274,-0.0001,-179.9983,25.2509,-24.4765,-37.5718,3.5353,3.8306,0.3827,
12.0,339.4357,944.104,771.4633,-5.0681,-0.0001,-179.9982,25.6328,-24.3054,-37.3242,3.5516,3.8359,0.3843,
12.012,339.4361,944.1025,771.4649,-5.3088,0.0,-179.9984,25.0306,-24.206,-37.5052,3.5241,3.8192,0.3905,
12.024,339.4338,944.1027,771.4645,-5.5452,0.0,-179.9984,25.1265,-24.5202,-37.2626,3.5678,3.8087,0.389,
12.036,339.4344,944.1018,771.4642,-5.7848,0.0,-179.9984,24.9427,-24.331,-37.1902,3.5643,3.824,0.3796,
12.048,339.4356,944.1029,771.4635,-6.0202,0.0,-179.9984,24.7451,-24.3443,-36.5127,3.5586,3.7808,0.3892,
12.06,339.4333,944.103,771.4632,-6.2587,0.0,-179.9984,24.6119,-24.4412,-36.9021,3.5503,3.77,0.3807,
12.072,339.4345,944.104,771.4625,-6.5004,0.0,-179.9984,24.7292,-24.4587,-36.8166,3.5678,3.7721,0.3863,
12.084,339.4379,944.1022,771.4622,-6.736,0.0,-179.9983,24.5352,-24.2568,-36.8954,3.5422,3.758,0.3786,
12.096,339.4325,944.1028,771.4638,-6.9711,0.0,-179.9986,24.1835,-24.5848,-36.405,3.5642,3.7383,0.3891,
12.108,339.4336,944.1035,771.4654,-7.2181,0.0,-179.9984,24.3183,-24.5037,-36.2479,3.5813,3.7459,0.3855,
12.12,339.4341,944.1028,771.4628,-7.461,0.0001,-179.9985,23.8601,-24.5114,-36.3239,3.5834,3.7404,0.3862,
12.132,339.4352,944.1036,771.4644,-7.7017,0.0,-179.9984,23.8437,-24.6491,-36.1027,3.5804,3.7114,0.3829,
12.144,339.4334,944.1054,771.466,-7.938,0.0,-179.9982,23.8262,-24.4666,-36.3172,3.5692,3.7255,0.3832,
12.156,339.4331,944.1023,771.4657,-8.1734,0.0001,-179.9986,23.5725,-24.6161,-36.0079,3.5947,3.7003,0.386,
12.168,339.4342,944.1034,771.465,-8.4131,0.0001,-179.9986,23.327,-24.5956,-35.6858,3.579,3.6769,0.3892,
12.18,339.4352,944.1041,771.4666,-8.6601,0.0001,-179.9984,23.2964,-24.6964,-35.9097,3.5987,3.6693,0.3845,
12.192,339.4327,944.1042,771.4663,-8.9027,0.0001,-179.9984,23.0492,-24.6846,-35.8092,3.6127,3.668,0.3949,
12.204,339.4338,944.1052,771.4656,-9.1435,0.0001,-179.9984,23.0546,-24.5075,-35.6721,3.6075,3.6399,0.3913,
