time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.864,339.9599,944.2106,773.4465,-89.9947,0.721,179.9875,0.8395,-2.2883,-0.0887,0.3344,0.2343,0.0438,
9.876,339.9626,944.2088,773.4404,-89.9949,0.7208,179.9874,0.6481,-2.1899,-0.2382,0.3062,0.2195,0.0469,
9.888,339.9623,944.208,773.4342,-89.9949,0.7207,179.9874,0.8096,-2.2333,-0.1687,0.3262,0.2261,0.0433,
9.9,339.9628,944.2095,773.428,-89.9949,0.7209,179.9875,0.6393,-2.0528,-0.3232,0.2989,0.221,0.0455,
9.912,339.9625,944.2087,773.4219,-89.995,0.7208,179.9874,0.8293,-2.204,-0.0854,0.3206,0.2191,0.0384,
9.924,339.9652,944.2069,773.4157,-89.9951,0.7207,179.9874,0.5473,-2.0339,-0.3657,0.3038,0.2179,0.0447,
9.936,339.9649,944.2061,773.4095,-89.9952,0.7205,179.9873,0.8419,-2.1659,-0.1617,0.3062,0.2155,0.0412,
9.948,339.9646,944.2054,773.4033,-89.9952,0.7204,179.9873,0.6033,-2.0455,-0.4057,0.2872,0.218,0.0441,
9.96,339.9652,944.2068,773.3972,-89.9952,0.7206,179.9874,0.7182,-2.0731,-0.2387,0.2986,0.1983,0.0392,
9.996,339.968,944.2057,773.3787,-89.9954,0.7206,179.9874,0.5828,-2.0014,-0.0975,0.2818,0.1996,0.0432,
10.008,339.9678,944.2049,773.3725,-89.9954,0.7205,179.9873,0.6951,-1.9135,0.0646,0.2737,0.1947,0.0342,
10.02,339.9704,944.2031,773.3663,-89.9956,0.7203,179.9873,0.6402,-1.9763,-0.3148,0.2716,0.2082,0.0418,
10.032,339.9701,944.2024,773.3602,-89.9946,0.7202,179.9872,0.6971,-1.9232,0.115,0.2706,0.1863,0.0367,
10.044,339.9697,944.2013,773.3563,-89.9946,0.7202,179.9872,0.5646,-1.8444,-0.2683,0.2659,0.1979,0.0388,
10.056,339.9704,944.2031,773.3479,-89.9957,0.7203,179.9873,0.7419,-1.7538,0.0296,0.2681,0.1897,0.0371,
10.068,339.973,944.2012,773.3417,-89.9948,0.7202,179.9872,0.5018,-1.7086,-0.0836,0.2467,0.1949,0.0421,
10.08,339.9706,944.2012,773.3355,-89.995,0.7201,179.9868,0.5786,-1.7877,-0.0805,0.2428,0.1689,0.0376,
10.092,339.9733,944.2019,773.3294,-89.9949,0.7203,179.9873,0.7072,-1.7939,-0.0818,0.229,0.1799,0.0384,
10.104,339.9759,944.2001,773.3232,-89.9951,0.7201,179.9872,0.5585,-1.4914,-0.0722,0.2211,0.1661,0.0365,
10.116,339.9756,944.1993,773.317,-89.9951,0.72,179.9872,0.6481,-1.5129,0.2169,0.2161,0.1691,0.0294,
10.128,339.9753,944.1986,773.3108,-89.9951,0.7199,179.9871,0.5868,-1.4667,-0.1563,0.2019,0.1648,0.0334,
10.14,339.9751,944.1978,773.3047,-89.994,0.7197,179.9871,0.6963,-1.5018,0.1355,0.2117,0.1577,0.029,
10.152,339.9768,944.2003,773.3028,-89.9954,0.7204,179.9869,0.4571,-1.3434,-0.2247,0.1859,0.1476,0.0357,
10.164,339.9766,944.1996,773.2966,-89.9954,0.7203,179.9869,0.5581,-1.4472,0.0642,0.1874,0.1331,0.0255,
10.176,339.9794,944.2006,773.2882,-89.9953,0.7202,179.9872,0.3652,-1.2526,-0.0091,0.1871,0.1367,0.0323,
10.188,339.9768,944.2003,773.2843,-89.9955,0.7204,179.9869,0.5762,-1.3475,-0.105,0.1826,0.1361,0.0267,
10.2,339.9765,944.1995,773.2781,-89.9955,0.7202,179.9869,0.451,-1.3628,-0.091,0.1708,0.1174,0.0278,
10.212,339.98,944.1999,773.272,-89.9957,0.7205,179.9869,0.2603,-1.3575,-0.1364,0.1786,0.1255,0.0275,
10.224,339.9797,944.1991,773.2658,-89.9947,0.7203,179.9869,0.4973,-1.3022,0.0296,0.1714,0.1218,0.0235,
10.236,339.9794,944.1984,773.2596,-89.9947,0.7202,179.9869,0.2233,-1.1542,-0.3402,0.1648,0.1248,0.0306,
10.248,339.9792,944.1976,773.2534,-89.9947,0.7201,179.9868,0.3615,-1.2816,-0.0536,0.1808,0.12,0.0252,
10.26,339.9789,944.1968,773.2473,-89.9947,0.7199,179.9868,0.2672,-1.2545,-0.3372,0.1561,0.1118,0.0283,
10.272,339.9829,944.1989,773.2431,-89.9949,0.7203,179.9869,0.403,-1.2709,-0.0895,0.169,0.1077,0.0247,
10.284,339.9826,944.1981,773.2369,-89.9949,0.7202,179.9869,0.2106,-1.1423,-0.2513,0.1695,0.1056,0.0283,
10.296,339.9824,944.1974,773.2307,-89.9949,0.7201,179.9868,0.3218,-1.2518,-0.388,0.165,0.1146,0.0258,
10.308,339.9821,944.1966,773.2246,-89.995,0.7199,179.9868,0.3012,-1.2195,-0.1274,0.1639,0.1072,0.0256,
10.32,339.9855,944.197,773.2184,-89.9952,0.7201,179.9868,0.0774,-1.1618,-0.2849,0.1561,0.103,0.03,
10.332,339.9824,944.1973,773.2122,-89.995,0.72,179.9868,0.3516,-1.173,-0.2092,0.1629,0.1006,0.0268,
10.344,339.985,944.1955,773.2061,-89.9952,0.7199,179.9868,0.1228,-1.1206,-0.4491,0.1492,0.0932,0.0314,
10.356,339.9847,944.1947,773.1999,-89.9952,0.7197,179.9867,0.312,-1.247,0.0854,0.1724,0.1054,0.0261,
10.368,339.9852,944.1962,773.1937,-89.9952,0.72,179.9868,0.1891,-1.1011,-0.2845,0.1447,0.0965,0.0271,
10.38,339.985,944.1954,773.1876,-89.9952,0.7198,179.9867,0.2986,-1.1954,-0.1695,0.1612,0.1055,0.0249,
10.392,339.9855,944.1969,773.1814,-89.9953,0.7201,179.9868,0.142,-1.017,-0.457,0.1488,0.1003,0.0273,
10.404,339.9881,944.195,773.1752,-89.9955,0.7199,179.9868,0.3648,-1.1586,-0.1701,0.1541,0.1021,0.0226,
10.416,339.9849,944.1953,773.1691,-89.9953,0.7198,179.9867,0.1426,-1.0333,-0.2449,0.15,0.1062,0.0277,
10.428,339.9876,944.1935,773.1629,-89.9955,0.7197,179.9867,0.2622,-1.204,-0.2505,0.1463,0.0924,0.0212,
10.44,339.9873,944.1927,773.1567,-89.9944,0.7195,179.9866,0.2364,-1.0818,-0.3301,0.1434,0.0917,0.024,
10.452,339.9878,944.1942,773.1506,-89.9955,0.7198,179.9867,0.1986,-1.1752,0.0572,0.1483,0.0821,0.0234,
10.464,339.9899,944.1907,773.1424,-89.9947,0.7195,179.9866,0.2605,-1.1043,-0.2424,0.1401,0.0847,0.0231,
10.476,339.9904,944.1922,773.1363,-89.9947,0.7197,179.9867,0.0766,-1.07,-0.2387,0.1274,0.0842,0.0206,
10.488,339.9901,944.1914,773.1301,-89.9947,0.7196,179.9867,0.1875,-0.9995,-0.2773,0.1356,0.0736,0.0235,
10.5,339.9898,944.1906,773.124,-89.9947,0.7194,179.9866,0.0372,-0.9835,-0.3626,0.136,0.0871,0.0258,
10.512,339.9896,944.1899,773.1178,-89.9947,0.7193,179.9866,0.2052,-1.0729,-0.1092,0.1287,0.0701,0.0191,
10.524,339.9893,944.1891,773.1116,-89.9947,0.7192,179.9865,0.0446,-1.0449,-0.2356,0.1412,0.0821,0.0247,
10.536,339.989,944.1883,773.1054,-89.9948,0.719,179.9865,0.1787,-0.9185,-0.1055,0.1261,0.0727,0.0209,
10.548,339.989,944.1881,773.0973,-89.9948,0.7191,179.9865,0.0074,-0.9784,-0.1452,0.1271,0.0807,0.0239,
10.56,339.9922,944.188,773.0931,-89.995,0.7191,179.9865,0.1124,-0.9375,-0.0981,0.129,0.0685,0.025,
10.572,339.9919,944.1872,773.0869,-89.995,0.719,179.9865,0.1395,-0.9049,-0.2277,0.1115,0.0731,0.022,
10.584,339.9924,944.1887,773.0808,-89.995,0.7192,179.9865,0.1933,-0.8521,-0.1885,0.1165,0.0715,0.0204,
10.596,339.9922,944.1879,773.0746,-89.995,0.7191,179.9865,0.0983,-0.942,0.2006,0.114,0.0651,0.0198,
10.608,339.9919,944.1871,773.0684,-89.9951,0.719,179.9864,0.0185,-0.895,-0.2675,0.1118,0.0728,0.0228,
10.62,339.9916,944.1863,773.0623,-89.994,0.7188,179.9864,0.1259,-0.9553,0.1546,0.1183,0.0657,0.019,
10.632,339.9913,944.1856,773.0561,-89.9951,0.7187,179.9863,0.0854,-0.7937,-0.0933,0.1039,0.0734,0.0236,
10.644,339.9925,944.1887,773.0519,-89.9941,0.7191,179.9865,0.0903,-0.945,-0.1012,0.1095,0.0661,0.0177,
10.656,339.9922,944.1879,773.0457,-89.9941,0.7189,179.9865,0.1874,-0.8575,-0.0553,0.1075,0.0665,0.0203,
10.668,339.9919,944.1871,773.0396,-89.9941,0.7188,179.9864,0.2567,-0.8417,-0.1871,0.1061,0.0682,0.0189,
10.68,339.9945,944.1853,773.0334,-89.9943,0.7187,179.9864,0.2036,-0.8217,0.0787,0.096,0.0611,0.0203,
10.692,339.9957,944.1884,773.0292,-89.9943,0.7191,179.9865,0.0563,-0.8429,-0.2269,0.1019,0.0714,0.0188,
10.704,339.9954,944.1877,773.023,-89.9943,0.7189,179.9865,0.0601,-0.803,0.119,0.0994,0.0594,0.0169,
10.716,339.9951,944.1869,773.0169,-89.9943,0.7188,179.9864,0.1236,-0.8046,-0.3055,0.0934,0.0671,0.0216,
10.728,339.9963,944.19,773.0127,-89.9944,0.7192,179.9865,0.1605,-0.7363,0.1151,0.1045,0.0657,0.0177,
10.74,339.996,944.1892,773.0065,-89.9944,0.7191,179.9865,0.0254,-0.6392,-0.1792,0.094,0.0705,0.019,
10.752,339.9964,944.1904,773.0026,-89.9944,0.7195,179.9866,0.2476,-0.7995,0.0762,0.0917,0.058,0.0172,
10.764,339.9968,944.1916,772.9961,-89.9944,0.7193,179.9866,0.0926,-0.6067,-0.1265,0.0824,0.0612,0.0217,
10.776,339.9966,944.1908,772.99,-89.9944,0.7192,179.9865,0.172,-0.8908,0.069,0.0936,0.0641,0.0136,
10.788,339.9971,944.1923,772.9838,-89.9945,0.7194,179.9866,0.1155,-0.5946,-0.0853,0.081,0.0601,0.0201,
10.8,340.0005,944.1927,772.9777,-89.9947,0.7197,179.9867,0.1998,-0.7694,-0.0507,0.0936,0.0611,0.0189,
10.812,340.0003,944.1919,772.9715,-89.9947,0.7195,179.9867,0.1355,-0.7673,-0.0504,0.0803,0.0643,0.0164,
10.824,340.0006,944.1928,772.9673,-89.9947,0.7196,179.9867,0.1842,-0.6892,-0.0054,0.0782,0.0602,0.0166,
10.836,340.0011,944.1943,772.9611,-89.9947,0.7198,179.9868,0.1156,-0.5478,-0.2185,0.0831,0.0575,0.0162,
10.848,340.0008,944.1935,772.955,-89.9947,0.7197,179.9867,0.1856,-0.6614,-0.1749,0.0801,0.0611,0.0185,
10.86,340.0014,944.195,772.9488,-89.9937,0.7199,179.9868,0.2474,-0.6513,-0.0454,0.0876,0.0477,0.0177,
10.872,340.0011,944.1942,772.9426,-89.9937,0.7197,179.9868,0.0345,-0.6077,-0.1702,0.075,0.0627,0.0193,
10.884,340.0008,944.1934,772.9365,-89.9948,0.7196,179.9867,0.161,-0.6905,-0.046,0.0768,0.0513,0.0151,
10.896,340.0006,944.1926,772.9303,-89.9937,0.7195,179.9867,-0.066,-0.697,0.0143,0.0652,0.0555,0.024,
10.908,340.0003,944.1919,772.9241,-89.9938,0.7193,179.9866,0.2319,-0.5973,0.1728,0.0704,0.046,0.0159,
10.92,340.0058,944.189,772.9179,-89.9941,0.7192,179.9866,0.2251,-0.7627,-0.0025,0.0669,0.0472,0.0135,
10.932,339.9997,944.1903,772.9118,-89.9938,0.7191,179.9865,0.1058,-0.5745,-0.0806,0.0694,0.0551,0.0194,
10.944,339.9994,944.1895,772.9056,-89.9938,0.7189,179.9865,0.1826,-0.6522,0.1283,0.0712,0.0475,0.015,
10.956,340.0029,944.19,772.8995,-89.994,0.7192,179.9866,0.0703,-0.5578,-0.2958,0.0622,0.0597,0.018,
10.968,340.0026,944.1892,772.8933,-89.994,0.719,179.9865,0.2046,-0.6383,0.1646,0.0713,0.0489,0.0108,
10.98,340.0031,944.1907,772.8871,-89.994,0.7193,179.9866,0.1437,-0.5526,-0.3346,0.0592,0.0521,0.0191,
10.992,340.0037,944.1921,772.881,-89.9941,0.7195,179.9867,0.1499,-0.5636,0.2608,0.0604,0.0426,0.0134,
11.004,340.0035,944.1916,772.8725,-89.9941,0.7192,179.9866,0.2216,-0.5061,0.1692,0.064,0.0535,0.0135,
11.016,340.0045,944.1945,772.8706,-89.9941,0.7198,179.9868,0.6619,-0.6074,-0.5838,0.062,0.0856,0.01,
11.028,340.0034,944.1914,772.8644,-89.9941,0.7193,179.9866,0.5173,-0.5055,-0.921,0.068,0.1015,0.0177,
11.04,340.0032,944.1907,772.8583,-89.9941,0.7191,179.9865,0.6924,-0.7035,-1.1089,0.0832,0.1234,0.0182,
11.052,340.0028,944.1896,772.8544,-89.9941,0.7192,179.9866,1.1,-0.7673,-1.5619,0.0951,0.16,0.0183,
11.064,340.004,944.193,772.8479,-89.9942,0.7194,179.9866,1.235,-0.8582,-1.8323,0.0937,0.1737,0.0143,
11.076,340.0037,944.1922,772.8417,-89.9942,0.7193,179.9866,1.3524,-0.9983,-1.97,0.1187,0.1878,0.019,
11.088,340.0035,944.1915,772.8355,-89.9942,0.7191,179.9865,1.5369,-1.0621,-1.9407,0.1189,0.2151,0.0194,
11.1,340.004,944.1929,772.8294,-89.9932,0.7194,179.9866,1.5948,-1.105,-1.9504,0.1361,0.2398,0.0238,
11.112,340.0037,944.1921,772.8232,-89.9932,0.7192,179.9866,1.5469,-1.0799,-1.9122,0.1424,0.2571,0.0259,
11.124,340.004,944.193,772.819,-89.9943,0.7193,179.9866,1.7328,-1.2288,-1.5878,0.1595,0.256,0.0186,
11.136,340.0067,944.1912,772.8128,-89.9934,0.7191,179.9866,1.4933,-1.4687,-1.9589,0.187,0.2695,0.0374,
11.148,340.0072,944.1927,772.8067,-89.9934,0.7194,179.9866,1.3777,-1.6472,-1.7112,0.2118,0.246,0.0287,
11.16,340.0084,944.1958,772.8025,-89.9934,0.7197,179.9868,1.3106,-1.8373,-2.1907,0.247,0.2516,0.0321,
11.172,340.0081,944.195,772.7963,-89.9945,0.7196,179.9867,1.2016,-1.9657,-1.6654,0.2665,0.2179,0.0341,
11.184,340.0085,944.1962,772.7925,-89.9935,0.72,179.9869,0.8838,-2.0252,-2.5147,0.2934,0.2237,0.0439,
11.196,340.0083,944.1957,772.784,-89.9935,0.7197,179.9868,0.892,-2.1287,-2.5193,0.2996,0.2113,0.039,
11.208,340.0095,944.1988,772.7798,-89.9935,0.7201,179.9869,0.5558,-2.205,-2.8441,0.2994,0.202,0.046,
11.22,340.0099,944.2,772.776,-89.9935,0.7205,179.9871,0.6123,-2.3125,-3.2881,0.3324,0.1826,0.0375,
11.232,340.0096,944.1993,772.7698,-89.9936,0.7204,179.987,0.6779,-2.3985,-3.8942,0.3372,0.209,0.0428,
11.244,340.0102,944.2007,772.7636,-89.9936,0.7206,179.9871,0.4992,-2.564,-4.1506,0.3714,0.1864,0.0431,
11.256,340.0105,944.2016,772.7594,-89.9936,0.7206,179.9871,0.5196,-2.6302,-4.1062,0.3706,0.203,0.0493,
11.268,340.0139,944.202,772.7533,-89.9938,0.7209,179.9872,0.273,-2.8485,-4.3719,0.3922,0.1864,0.0411,
11.28,340.013,944.1996,772.7451,-89.9938,0.7206,179.9871,0.2563,-3.0794,-4.4068,0.4164,0.1753,0.05,
11.292,340.0135,944.2008,772.7413,-89.9938,0.7209,179.9872,0.0583,-3.1955,-4.2757,0.4527,0.1553,0.0522,
11.304,340.0132,944.2,772.7351,-89.9939,0.7208,179.9872,-0.2053,-3.3588,-4.2771,0.478,0.1438,0.051,
11.316,340.0129,944.1992,772.7289,-89.9939,0.7207,179.9871,-0.3822,-3.4791,-4.4023,0.4977,0.1562,0.0597,
11.328,340.012,944.1968,772.7208,-89.9939,0.7204,179.987,-0.3991,-3.623,-3.8491,0.5227,0.1482,0.0604,
11.34,340.0118,944.196,772.7146,-89.9939,0.7202,179.987,-0.4714,-3.6514,-4.1078,0.5285,0.1593,0.063,
11.352,340.0152,944.1964,772.7085,-89.9941,0.7205,179.9871,-0.5314,-3.8962,-4.0412,0.5702,0.164,0.0597,
11.364,340.0142,944.1937,772.7026,-89.9941,0.7203,179.987,-0.5471,-3.9233,-3.8595,0.5744,0.1683,0.0692,
11.376,340.0148,944.1952,772.6965,-89.9942,0.7206,179.9871,-0.268,-3.9811,-3.789,0.5687,0.181,0.0641,
11.388,340.0145,944.1944,772.6903,-89.9942,0.7204,179.9871,-0.506,-4.1107,-3.8737,0.5974,0.1809,0.0687,
11.4,340.0171,944.1926,772.6841,-89.9944,0.7203,179.987,-0.4318,-4.1092,-3.619,0.5987,0.1875,0.0699,
11.412,340.0167,944.1915,772.6803,-89.9944,0.7203,179.987,-0.4138,-4.2937,-3.4128,0.6172,0.1909,0.0701,
11.424,340.0158,944.1891,772.6721,-89.9944,0.72,179.9869,-0.3713,-4.1666,-3.1122,0.6111,0.1993,0.0714,
11.436,340.0176,944.185,772.6659,-89.9946,0.7195,179.9867,-0.382,-4.2863,-3.2437,0.6261,0.2023,0.0737,
11.448,340.018,944.1859,772.6617,-89.9946,0.7196,179.9867,-0.3467,-4.2449,-3.2028,0.6161,0.211,0.0728,
11.46,340.0177,944.1851,772.6555,-89.9946,0.7194,179.9867,-0.1811,-4.2351,-3.3458,0.6204,0.2267,0.0695,
11.472,340.0203,944.1833,772.6494,-89.9948,0.7193,179.9866,-0.2638,-4.2335,-3.2545,0.6115,0.236,0.0734,
11.484,340.0206,944.1842,772.6452,-89.9937,0.7193,179.9867,0.0726,-4.2339,-3.0095,0.6109,0.247,0.0714,
11.496,340.0203,944.1834,772.639,-89.9948,0.7192,179.9866,0.006,-4.1533,-3.2259,0.6015,0.267,0.0723,
11.508,340.0236,944.1832,772.6348,-89.995,0.7192,179.9866,0.546,-4.1435,-3.1562,0.6111,0.2816,0.0731,
11.52,340.0239,944.1841,772.6306,-89.995,0.7193,179.9866,0.5204,-4.1318,-3.2467,0.5963,0.3087,0.0737,
11.532,340.0228,944.1811,772.6244,-89.995,0.7188,179.9865,0.7216,-4.1605,-2.7405,0.6029,0.3188,0.0745,
11.544,340.0231,944.1819,772.6202,-89.994,0.7188,179.9865,0.7544,-4.0626,-2.874,0.5935,0.3309,0.0722,
11.556,340.0263,944.1818,772.6159,-89.9942,0.7188,179.9865,0.871,-4.0916,-2.753,0.5914,0.3371,0.0694,
11.568,340.0267,944.1826,772.6117,-89.9942,0.7189,179.9865,0.8422,-4.0495,-2.6223,0.586,0.3373,0.0693,
11.58,340.0294,944.1811,772.6033,-89.9944,0.7186,179.9864,1.0964,-3.9683,-2.5859,0.579,0.3584,0.0717,
11.592,340.0305,944.1842,772.5991,-89.9944,0.719,179.9865,1.0973,-4.0838,-2.2956,0.5805,0.3552,0.0645,
11.604,340.0337,944.1841,772.5949,-89.9946,0.719,179.9865,1.0373,-3.8876,-2.327,0.5711,0.3739,0.0745,
11.616,340.034,944.1849,772.5906,-89.9946,0.719,179.9866,1.4066,-3.9214,-2.2174,0.5789,0.3747,0.067,
11.628,340.0338,944.1842,772.5845,-89.9946,0.7189,179.9865,1.3242,-3.866,-2.8583,0.5574,0.3983,0.0693,
11.64,340.035,944.1876,772.578,-89.9946,0.7191,179.9866,1.4396,-3.8215,-3.7613,0.5594,0.4047,0.0706,
11.652,340.0382,944.1874,772.5738,-89.9948,0.7192,179.9866,1.7258,-3.7559,-4.1618,0.5418,0.4214,0.0638,
11.664,340.0384,944.188,772.5719,-89.9948,0.7194,179.9867,1.7198,-3.7623,-4.3726,0.5359,0.4182,0.0642,
11.676,340.0423,944.1895,772.5696,-89.995,0.7196,179.9868,1.9955,-3.6731,-4.848,0.5247,0.4216,0.0627,
11.688,340.0428,944.1909,772.5635,-89.9951,0.7198,179.9868,2.2417,-3.6161,-6.0137,0.5177,0.4365,0.062,
11.7,340.0432,944.1921,772.557,-89.9951,0.7196,179.9868,2.5729,-3.6703,-6.8614,0.5134,0.4866,0.055,
11.712,340.0463,944.1917,772.555,-89.9953,0.7198,179.9869,2.4986,-3.5679,-8.0552,0.4971,0.4909,0.056,
11.724,340.0466,944.1925,772.5508,-89.9953,0.7199,179.9869,2.8818,-3.5135,-7.8554,0.4956,0.5022,0.0525,
11.736,340.0501,944.193,772.5447,-89.9955,0.7201,179.987,2.9585,-3.3509,-8.6733,0.4841,0.5071,0.049,
11.748,340.0504,944.1938,772.5404,-89.9955,0.7201,179.987,3.177,-3.4672,-9.2015,0.4719,0.5224,0.0437,
11.76,340.0529,944.194,772.5362,-89.9954,0.7201,179.9873,3.1436,-3.41,-10.3999,0.4715,0.5239,0.0447,
11.772,340.0533,944.1929,772.5301,-89.9957,0.72,179.9869,3.517,-3.3684,-11.3567,0.452,0.5607,0.045,
11.784,340.0537,944.1938,772.5258,-89.9957,0.7201,179.9869,3.6667,-3.264,-11.749,0.4591,0.559,0.0425,
11.796,340.0563,944.1919,772.5197,-89.9959,0.7199,179.9869,3.8487,-3.2835,-12.4921,0.4586,0.5688,0.0369,
11.808,340.0574,944.1951,772.5155,-89.9959,0.7203,179.987,3.7573,-3.2518,-13.2519,0.443,0.5675,0.0406,
11.82,340.0599,944.1929,772.5116,-89.9951,0.7204,179.9871,3.9647,-3.2228,-14.1269,0.4505,0.5997,0.0406,
11.832,340.0603,944.1938,772.5074,-89.9951,0.7204,179.9871,4.2716,-3.2809,-14.8254,0.4509,0.6073,0.0374,
11.844,340.0629,944.192,772.5012,-89.9953,0.7203,179.987,4.308,-3.3638,-15.0029,0.4468,0.6255,0.0381,
11.856,340.0626,944.1912,772.495,-89.9953,0.7201,179.987,4.6338,-3.4962,-15.7975,0.4701,0.6398,0.0348,
11.868,340.0652,944.1894,772.4889,-89.9955,0.72,179.9869,4.7144,-3.6197,-16.4497,0.4685,0.6694,0.0376,
11.88,340.0663,944.1922,772.487,-89.9955,0.7206,179.9871,4.7711,-3.7666,-16.8923,0.5069,0.6752,0.0386,
11.892,340.0689,944.1904,772.4808,-89.9957,0.7204,179.9871,4.9051,-3.5444,-17.2812,0.4869,0.7211,0.0455,
11.904,340.0686,944.1896,772.4746,-89.9957,0.7203,179.987,5.1955,-3.6943,-17.4787,0.4965,0.7315,0.0356,
11.916,340.0711,944.1875,772.4707,-89.9959,0.7203,179.9871,5.1691,-3.7501,-18.2517,0.5034,0.7447,0.0397,
11.928,340.0714,944.1884,772.4665,-89.9959,0.7204,179.9871,5.5113,-3.7828,-18.6125,0.5144,0.7577,0.0368,
11.94,340.071,944.1873,772.4626,-89.9959,0.7204,179.9871,5.4794,-4.0229,-19.3095,0.5206,0.7771,0.0363,
11.952,340.0734,944.1849,772.4584,-89.9961,0.7201,179.987,5.6643,-3.967,-19.4019,0.5373,0.7842,0.0389,
11.964,340.076,944.1828,772.4545,-89.9952,0.7201,179.987,5.6625,-3.922,-19.8394,0.5454,0.8003,0.0384,
11.976,340.0756,944.1817,772.4506,-89.9963,0.7201,179.987,5.9911,-4.0865,-20.2342,0.5414,0.8144,0.0396,
11.988,340.0788,944.1816,772.4464,-89.9954,0.7201,179.987,5.9838,-4.1196,-20.4539,0.5619,0.8214,0.0421,
12.0,340.0784,944.1805,772.4425,-89.9955,0.7202,179.987,6.1634,-4.1913,-21.1472,0.5564,0.8305,0.0406,
12.012,340.0815,944.1801,772.4406,-89.9956,0.7204,179.9871,6.1781,-4.2675,-21.0335,0.5553,0.8455,0.0342,
12.024,340.0809,944.1784,772.4386,-89.9956,0.7202,179.987,6.0046,-4.1904,-21.6633,0.5551,0.8551,0.0441,
12.036,340.0835,944.1763,772.4347,-89.9958,0.7202,179.987,6.3216,-4.2019,-21.7238,0.5604,0.8548,0.036,
12.048,340.0837,944.1769,772.4328,-89.9958,0.7204,179.9871,6.2726,-4.2325,-22.2373,0.5676,0.8732,0.043,
12.06,340.0861,944.1745,772.4285,-89.996,0.7201,179.987,6.3852,-4.3661,-22.1221,0.5852,0.8747,0.0393,
12.072,340.0857,944.1734,772.4247,-89.996,0.7201,179.987,6.3965,-4.3224,-22.7253,0.5798,0.8814,0.0376,
12.084,340.0888,944.173,772.4227,-89.9962,0.7203,179.9871,6.5298,-4.409,-22.5159,0.5904,0.8833,0.0389,
12.096,340.0876,944.1696,772.4188,-89.9962,0.72,179.987,6.5473,-4.3902,-22.9487,0.5936,0.9067,0.0433,
12.108,340.0907,944.1692,772.4169,-89.9964,0.7202,179.987,6.6087,-4.5443,-23.3013,0.5887,0.908,0.037,
12.12,340.0901,944.1675,772.4149,-89.9954,0.72,179.987,6.6023,-4.3943,-23.509,0.604,0.9071,0.0441,
12.132,340.0927,944.1654,772.411,-89.9955,0.7201,179.987,6.674,-4.4011,-23.6881,0.5874,0.9222,0.04,
12.144,340.0949,944.1627,772.4091,-89.9957,0.7199,179.9869,6.8164,-4.6547,-23.9171,0.6095,0.9102,0.0336,
12.156,340.0952,944.1633,772.4071,-89.9957,0.7201,179.987,6.5747,-4.654,-24.1274,0.6173,0.9324,0.0416,
12.168,340.0969,944.159,772.4032,-89.9959,0.7198,179.9869,6.9369,-4.6355,-24.2277,0.6184,0.9324,0.0354,
12.18,340.0971,944.1596,772.4013,-89.9959,0.72,179.987,6.9088,-4.6641,-24.2268,0.6166,0.9403,0.0377,
12.192,340.0988,944.1552,772.3974,-89.9961,0.7196,179.9868,6.8607,-4.7637,-24.0593,0.6393,0.9377,0.0388,
12.204,340.1019,944.1548,772.3954,-89.9952,0.7198,179.9869,7.0689,-4.8819,-23.8575,0.6389,0.9715,0.0421,
12.216,340.1013,944.1531,772.3935,-89.9963,0.7197,179.9868,7.239,-4.9162,-23.7497,0.6529,1.0098,0.0429,
12.228,340.1038,944.151,772.3896,-89.9965,0.7197,179.9869,7.4385,-4.9123,-23.6809,0.6659,1.0285,0.0409,
12.24,340.1061,944.1483,772.3876,-89.9967,0.7195,179.9868,7.476,-4.8234,-24.3141,0.6372,1.043,0.046,
12.252,340.1049,944.145,772.3837,-89.9956,0.7192,179.9867,7.6669,-4.9333,-24.1973,0.6355,1.0409,0.0392,
12.264,340.108,944.1445,772.3818,-89.9958,0.7194,179.9868,7.4023,-4.7814,-24.0079,0.6289,1.0253,0.0426,
12.276,340.1103,944.1418,772.3798,-89.996,0.7192,179.9867,7.6753,-4.8418,-24.0649,0.6381,1.0281,0.0385,
12.288,340.109,944.1382,772.3782,-89.996,0.7191,179.9866,7.8978,-4.79,-24.6789,0.6145,1.0724,0.0382,
12.3,340.1113,944.1355,772.3763,-89.9962,0.7189,179.9866,8.1572,-4.8126,-24.8181,0.6123,1.082,0.0359,
12.312,340.1145,944.1351,772.3743,-89.9953,0.7191,179.9867,8.185,-4.753,-25.3837,0.6055,1.1077,0.0355,
12.324,340.1139,944.1334,772.3724,-89.9953,0.7189,179.9866,8.392,-4.6288,-24.7819,0.5872,1.1006,0.0327,
12.336,340.1162,944.1307,772.3704,-89.9955,0.7188,179.9866,8.3383,-4.6221,-24.7825,0.5843,1.1063,0.0326,
12.348,340.1179,944.1264,772.3665,-89.9956,0.7184,179.9864,8.7119,-4.4183,-25.0443,0.5519,1.1191,0.0293,
12.36,340.121,944.1259,772.3646,-89.9958,0.7186,179.9865,9.0281,-4.3802,-25.4002,0.5399,1.1422,0.0273,
12.372,340.1204,944.1243,772.3626,-89.9958,0.7185,179.9864,9.0446,-4.2805,-26.0882,0.5232,1.1754,0.0312,
12.384,340.122,944.1196,772.361,-89.996,0.7183,179.9864,9.2026,-4.3308,-25.7953,0.5298,1.1577,0.0245,
