time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.168,339.8904,944.4046,773.0204,-89.9846,0.1251,-179.8356,2.2114,-2.8641,-1.3275,0.418,0.4781,0.0238,
9.18,339.8931,944.4028,773.0142,-89.9847,0.1249,-179.8356,2.3064,-2.9065,-1.2995,0.4262,0.5039,0.0233,
9.192,339.8928,944.402,773.008,-89.9848,0.1248,-179.8357,2.1539,-2.8045,-1.2856,0.4113,0.4828,0.0221,
9.204,339.8925,944.4013,773.0018,-89.9848,0.1247,-179.8357,2.3534,-2.9677,-1.2171,0.4238,0.4992,0.0199,
9.216,339.8959,944.4017,772.9957,-89.985,0.1249,-179.8357,2.248,-2.7918,-1.3326,0.4113,0.4901,0.0221,
9.228,339.895,944.399,772.9898,-89.9839,0.1248,-179.8357,2.3737,-2.8423,-1.1252,0.4135,0.4819,0.017,
9.24,339.8947,944.3982,772.9836,-89.9839,0.1246,-179.8358,2.1846,-2.8855,-1.2482,0.4207,0.4918,0.0234,
9.252,339.8972,944.3961,772.9798,-89.9841,0.1247,-179.8357,2.2977,-2.8483,-0.8241,0.4299,0.477,0.019,
9.264,339.8977,944.3976,772.9736,-89.9841,0.1249,-179.8357,2.0011,-2.7277,-0.9743,0.3991,0.4784,0.0243,
9.276,339.8974,944.3968,772.9674,-89.9842,0.1248,-179.8357,2.2458,-2.8212,-1.1533,0.4006,0.4691,0.0198,
9.288,339.9,944.3947,772.9635,-89.9843,0.1248,-179.8357,2.2181,-2.705,-1.414,0.3841,0.4944,0.0199,
9.3,339.8997,944.394,772.9573,-89.9844,0.1247,-179.8357,2.2657,-2.5695,-0.976,0.3678,0.4548,0.012,
9.312,339.8994,944.3932,772.9512,-89.9844,0.1245,-179.8358,2.069,-2.4405,-1.0504,0.3667,0.4686,0.021,
9.324,339.902,944.3914,772.945,-89.9846,0.1244,-179.8358,2.1618,-2.5112,-0.8778,0.3538,0.439,0.0122,
9.336,339.9025,944.3928,772.9388,-89.9846,0.1246,-179.8358,2.0569,-2.4241,-1.2112,0.3477,0.4444,0.0176,
9.348,339.9022,944.3918,772.9349,-89.9835,0.1246,-179.8357,1.8806,-2.4953,-1.079,0.3576,0.4189,0.0135,
9.36,339.9048,944.39,772.9287,-89.9837,0.1245,-179.8358,2.079,-2.5284,-1.2113,0.3644,0.4293,0.0177,
9.372,339.9052,944.3912,772.9249,-89.9837,0.1249,-179.8357,1.7826,-2.5297,-1.1992,0.3544,0.4151,0.0169,
9.384,339.9057,944.3901,772.9187,-89.9841,0.1249,-179.836,1.7991,-2.6388,-1.1228,0.3724,0.416,0.0149,
9.396,339.9082,944.3902,772.9145,-89.9839,0.1248,-179.8357,1.5873,-2.3781,-1.2306,0.3462,0.3928,0.0142,
9.408,339.9073,944.3878,772.9063,-89.984,0.1245,-179.8358,1.7167,-2.5381,-0.9809,0.3515,0.384,0.0097,
9.42,339.9106,944.388,772.9024,-89.9842,0.1249,-179.8357,1.4276,-2.5096,-1.5669,0.3525,0.3741,0.0138,
9.432,339.9103,944.3872,772.8963,-89.9842,0.1248,-179.8357,1.5361,-2.527,-1.0528,0.3551,0.3576,0.011,
9.444,339.9129,944.3854,772.8901,-89.9844,0.1246,-179.8357,1.3377,-2.5021,-1.4768,0.3587,0.3785,0.0185,
9.456,339.9129,944.3852,772.882,-89.9844,0.1247,-179.8357,1.4381,-2.5382,-1.1816,0.3551,0.3538,0.0086,
9.468,339.9132,944.3861,772.8777,-89.9844,0.1247,-179.8357,1.3777,-2.6088,-1.2981,0.3425,0.3596,0.0161,
9.48,339.9151,944.3823,772.8719,-89.9846,0.1246,-179.8358,1.3722,-2.5699,-1.2648,0.3594,0.3437,0.008,
9.492,339.9148,944.3815,772.8657,-89.9846,0.1245,-179.8358,1.3035,-2.5756,-1.5196,0.3698,0.3673,0.0178,
9.504,339.9146,944.3808,772.8595,-89.9846,0.1243,-179.8359,1.493,-2.6092,-1.1888,0.3646,0.3608,0.0084,
9.516,339.9174,944.3795,772.8514,-89.9848,0.1244,-179.8358,1.3066,-2.4415,-1.1756,0.349,0.3727,0.015,
9.528,339.917,944.3785,772.8475,-89.9848,0.1244,-179.8358,1.4804,-2.4627,-1.1809,0.3514,0.3657,0.0119,
9.54,339.9196,944.3767,772.8414,-89.9839,0.1243,-179.8359,1.4927,-2.4638,-1.2692,0.3439,0.3748,0.0111,
9.552,339.9194,944.3759,772.8352,-89.984,0.1242,-179.8359,1.4848,-2.4038,-1.3051,0.3313,0.3605,0.009,
9.564,339.9191,944.3751,772.829,-89.984,0.124,-179.836,1.3334,-2.2586,-1.3372,0.3215,0.3502,0.0094,
9.576,339.9188,944.3743,772.8228,-89.984,0.1239,-179.836,1.5542,-2.1231,-1.1167,0.2944,0.343,0.008,
9.588,339.9213,944.3722,772.8189,-89.9842,0.1239,-179.836,1.4523,-1.9693,-1.1036,0.2607,0.3287,0.0044,
9.6,339.9218,944.3737,772.8128,-89.9842,0.1242,-179.8359,1.5891,-1.9,-1.2811,0.2568,0.3379,0.0031,
9.612,339.9225,944.3755,772.8043,-89.9842,0.1242,-179.8359,1.4384,-1.8017,-0.9696,0.2419,0.3133,-0.001,
9.624,339.925,944.3734,772.8004,-89.9844,0.1243,-179.8359,1.4931,-1.9505,-1.4137,0.2623,0.3442,0.0021,
9.636,339.9255,944.3749,772.7942,-89.9844,0.1245,-179.8358,1.5164,-1.6728,-0.7991,0.2254,0.3238,-0.0019,
9.648,339.9252,944.3741,772.7881,-89.9844,0.1244,-179.8359,1.584,-1.6564,-1.0641,0.2255,0.3281,-0.0057,
9.66,339.9286,944.3742,772.7842,-89.9846,0.1247,-179.8357,1.5091,-1.7139,-1.0529,0.2175,0.3164,-0.0031,
9.672,339.9283,944.3735,772.778,-89.9846,0.1246,-179.8358,1.2261,-1.6042,-1.1147,0.212,0.2835,0.0,
9.684,339.9288,944.3749,772.7718,-89.9847,0.1248,-179.8357,1.2478,-1.7594,-1.1744,0.2399,0.2921,-0.0029,
9.696,339.9285,944.3742,772.7657,-89.9847,0.1247,-179.8357,1.235,-1.9054,-1.5195,0.2546,0.2968,0.0006,
9.708,339.9311,944.3724,772.7595,-89.9849,0.1246,-179.8358,1.1515,-1.9302,-1.1362,0.2663,0.2978,0.0007,
9.72,339.9309,944.3716,772.7533,-89.9849,0.1244,-179.8358,1.2412,-2.0415,-1.1045,0.29,0.3214,0.0058,
9.732,339.9306,944.3708,772.7471,-89.9849,0.1243,-179.8359,1.2011,-2.1045,-1.311,0.2715,0.3085,0.0038,
9.744,339.9311,944.3723,772.741,-89.9839,0.1245,-179.8358,0.5,-0.5057,-0.093,0.0941,0.1728,-0.0129,
9.756,339.935,944.3741,772.739,-89.9841,0.1251,-179.8356,0.0627,-0.2219,-0.9374,0.0109,0.049,-0.0313,
9.768,339.9347,944.3733,772.7328,-89.9851,0.125,-179.8356,0.5539,-0.4252,-1.2868,0.0535,0.1453,-0.0244,
9.78,339.9344,944.3723,772.7289,-89.9841,0.125,-179.8356,0.6535,-0.9599,0.0276,0.0988,0.1591,-0.0174,
9.792,339.9342,944.3718,772.7205,-89.9841,0.1247,-179.8357,0.2148,-1.7621,-1.4593,0.2405,0.1978,0.001,
9.804,339.9368,944.3699,772.7143,-89.9843,0.1246,-179.8358,0.2738,-0.602,-0.2522,0.095,0.1161,-0.0219,
9.816,339.9365,944.3692,772.7081,-89.9843,0.1244,-179.8358,0.6522,-0.6688,-1.0325,0.0563,0.1596,-0.0195,
9.828,339.9368,944.37,772.7039,-89.9843,0.1245,-179.8358,0.338,-0.6202,-1.5167,0.0593,0.0904,-0.0202,
9.84,339.9395,944.3682,772.6977,-89.9845,0.1243,-179.8359,0.0737,-1.0633,-0.2061,0.1106,0.1109,-0.0177,
9.852,339.9392,944.3675,772.6916,-89.9845,0.1242,-179.8359,0.2314,-0.7153,-1.227,0.0835,0.1262,-0.0133,
9.864,339.9397,944.3689,772.6854,-89.9845,0.1244,-179.8358,0.5055,-0.6793,-0.8097,0.0669,0.127,-0.0219,
9.876,339.9393,944.3679,772.6815,-89.9845,0.1245,-179.8358,0.1681,-0.5657,-0.9182,0.063,0.1156,-0.0158,
9.888,339.9419,944.3661,772.6753,-89.9847,0.1243,-179.8359,0.2787,-1.1584,0.12,0.1239,0.117,-0.0225,
9.9,339.9423,944.3669,772.6711,-89.9847,0.1244,-179.8359,0.3543,-1.1226,-1.6859,0.1528,0.1746,-0.0035,
9.912,339.942,944.3662,772.6649,-89.9847,0.1242,-179.8359,0.4417,-0.6429,-0.935,0.075,0.1252,-0.0192,
9.924,339.9424,944.3674,772.661,-89.9848,0.1246,-179.8358,0.1654,-0.3778,-0.8772,0.0608,0.1145,-0.0189,
9.936,339.9421,944.3666,772.6549,-89.9848,0.1245,-179.8358,0.2329,-0.6846,-1.1293,0.0482,0.084,-0.024,
9.948,339.9447,944.3648,772.6487,-89.985,0.1244,-179.8359,0.2682,-1.0314,-0.6817,0.0944,0.1229,-0.0186,
9.96,339.9453,944.3662,772.6425,-89.985,0.1246,-179.8358,0.2627,-0.7463,-1.1861,0.0876,0.115,-0.0165,
9.972,339.9449,944.3652,772.6386,-89.985,0.1246,-179.8358,0.3493,-0.7316,-1.0206,0.08,0.1231,-0.0192,
9.984,339.9447,944.3647,772.6302,-89.985,0.1243,-179.8359,0.2518,-0.6724,-1.0154,0.0794,0.1267,-0.016,
9.996,339.9457,944.3675,772.6282,-89.985,0.1249,-179.8357,0.4023,-0.8845,-0.5175,0.1093,0.1353,-0.0164,
10.008,339.9449,944.3651,772.6201,-89.985,0.1246,-179.8358,0.2605,-0.9962,-1.2395,0.1173,0.1391,-0.0099,
10.02,339.9489,944.3672,772.6159,-89.9852,0.125,-179.8356,0.4139,-0.5883,-0.8005,0.0668,0.1153,-0.0199,
10.032,339.9486,944.3664,772.6097,-89.9842,0.1248,-179.8357,0.2573,-0.5016,-0.8447,0.0606,0.1229,-0.0225,
10.044,339.9485,944.3662,772.6016,-89.9853,0.1249,-179.8357,0.2469,-0.7019,-0.9257,0.0687,0.1074,-0.0207,
10.056,339.9482,944.3655,772.5954,-89.9853,0.1248,-179.8357,0.2104,-0.9776,-0.7962,0.0818,0.1209,-0.0125,
10.068,339.9494,944.3686,772.5912,-89.9853,0.1252,-179.8356,0.4622,-0.9441,-1.0751,0.1026,0.1432,-0.0149,
10.08,339.9491,944.3678,772.585,-89.9843,0.125,-179.8356,0.4219,-0.7106,-1.0649,0.0846,0.1432,-0.0128,
10.092,339.9488,944.367,772.5788,-89.9843,0.1249,-179.8357,0.5464,-0.9818,-0.9563,0.1153,0.1449,-0.0176,
10.104,339.9493,944.3685,772.5727,-89.9843,0.1251,-179.8356,0.3169,-0.8159,-0.9783,0.0984,0.138,-0.0115,
10.116,339.9491,944.3677,772.5665,-89.9843,0.125,-179.8356,0.5426,-0.9295,-1.0857,0.113,0.1449,-0.019,
10.128,339.9494,944.3686,772.5623,-89.9843,0.125,-179.8356,0.3756,-0.7706,-1.3238,0.0855,0.1264,-0.0189,
10.14,339.9528,944.369,772.5561,-89.9845,0.1253,-179.8355,0.4252,-0.8459,-1.4537,0.1085,0.121,-0.0155,
10.152,339.9531,944.3699,772.5519,-89.9845,0.1253,-179.8355,0.0774,-1.0114,-1.8485,0.1324,0.1231,-0.0197,
10.164,339.9528,944.3692,772.5457,-89.9845,0.1252,-179.8356,0.2707,-1.388,-2.8413,0.1441,0.1461,-0.0116,
10.176,339.9532,944.37,772.5415,-89.9846,0.1252,-179.8356,0.3001,-1.4225,-2.8089,0.1734,0.1426,-0.0135,
10.188,339.9537,944.3715,772.5353,-89.9846,0.1254,-179.8355,0.3324,-1.3727,-3.3309,0.1889,0.1525,-0.0129,
10.2,339.9533,944.3704,772.5314,-89.9846,0.1255,-179.8355,0.4025,-1.5329,-3.1693,0.2107,0.1537,-0.0134,
10.212,339.953,944.3697,772.5252,-89.9846,0.1253,-179.8355,0.1039,-1.728,-3.4673,0.2327,0.166,-0.0063,
10.224,339.9527,944.3689,772.519,-89.9846,0.1252,-179.8356,0.4335,-1.9955,-3.8748,0.2558,0.178,-0.0087,
10.236,339.9539,944.372,772.5148,-89.9846,0.1256,-179.8354,0.3099,-1.8148,-4.2025,0.2523,0.1809,0.0002,
10.248,339.9536,944.3712,772.5086,-89.9846,0.1254,-179.8355,0.2788,-2.0078,-4.3459,0.2754,0.1842,-0.0042,
10.26,339.9533,944.3705,772.5025,-89.9847,0.1253,-179.8355,0.3429,-2.2499,-4.6608,0.2977,0.1899,-0.0067,
10.272,339.953,944.3697,772.4963,-89.9847,0.1252,-179.8356,0.3736,-2.4258,-5.1757,0.3314,0.2002,0.0043,
10.284,339.9563,944.3698,772.4924,-89.9849,0.1256,-179.8354,0.4269,-2.6884,-5.4126,0.3713,0.2196,0.0037,
10.296,339.9561,944.3691,772.4862,-89.9849,0.1254,-179.8355,0.3744,-2.7785,-5.6669,0.3718,0.233,0.0095,
10.308,339.9558,944.3683,772.4801,-89.9849,0.1253,-179.8355,0.5234,-2.9729,-5.5579,0.4034,0.2393,0.0064,
10.32,339.9555,944.3675,772.4739,-89.9849,0.1252,-179.8356,0.336,-3.0659,-5.9865,0.4176,0.2552,0.0123,
10.332,339.9552,944.3667,772.4677,-89.9849,0.125,-179.8356,0.5099,-3.1712,-5.5762,0.4457,0.2551,0.0073,
10.344,339.9536,944.3689,772.4615,-89.9851,0.1254,-179.8359,0.2467,-3.2027,-5.9885,0.4503,0.2642,0.02,
10.356,339.9555,944.3674,772.4554,-89.985,0.1251,-179.8356,0.5911,-3.477,-5.9756,0.4657,0.28,0.0112,
10.368,339.9557,944.368,772.4534,-89.985,0.1253,-179.8355,0.4061,-3.5655,-6.0595,0.4993,0.2867,0.0199,
10.38,339.9583,944.3662,772.4472,-89.9852,0.1252,-179.8356,0.614,-3.689,-6.2491,0.5198,0.2955,0.0166,
10.392,339.958,944.3654,772.4411,-89.9852,0.1251,-179.8356,0.4783,-3.8288,-6.7178,0.5362,0.3143,0.0265,
10.404,339.9583,944.3663,772.4368,-89.9852,0.1251,-179.8356,0.6363,-4.0406,-6.8666,0.5557,0.3205,0.0205,
10.416,339.9588,944.3678,772.4307,-89.9852,0.1253,-179.8355,0.486,-3.9604,-6.8646,0.5763,0.3298,0.0269,
10.428,339.9586,944.367,772.4245,-89.9852,0.1252,-179.8356,0.7805,-4.1791,-6.8019,0.588,0.3452,0.0214,
10.44,339.9582,944.3659,772.4206,-89.9852,0.1252,-179.8356,0.6964,-4.1961,-7.0488,0.5999,0.3514,0.0323,
10.452,339.9608,944.3641,772.4144,-89.9854,0.1251,-179.8356,0.8582,-4.3902,-6.8093,0.621,0.3649,0.0306,
10.464,339.9611,944.365,772.4102,-89.9844,0.1251,-179.8356,0.6996,-4.4652,-7.1579,0.6413,0.3839,0.0346,
10.476,339.9602,944.3626,772.4021,-89.9854,0.1248,-179.8357,0.9534,-4.5937,-7.2158,0.6557,0.3871,0.0312,
10.488,339.9614,944.3657,772.3979,-89.9855,0.1252,-179.8356,0.7065,-4.6676,-7.2097,0.6775,0.4028,0.0422,
10.5,339.964,944.3639,772.3917,-89.9846,0.1251,-179.8356,0.8179,-4.8854,-7.0467,0.6911,0.401,0.0409,
10.512,339.9635,944.3625,772.3875,-89.9846,0.1248,-179.8357,0.9272,-4.9582,-7.4411,0.6885,0.4176,0.0403,
10.524,339.964,944.364,772.3813,-89.9846,0.125,-179.8356,1.0675,-5.0186,-7.5406,0.7114,0.4229,0.0386,
10.536,339.9643,944.3649,772.3771,-89.9846,0.125,-179.8356,1.0957,-4.9478,-7.9354,0.7256,0.4453,0.0413,
10.548,339.967,944.363,772.3709,-89.9848,0.1249,-179.8357,1.2804,-5.1735,-7.9902,0.7225,0.4569,0.0385,
10.56,339.9673,944.3639,772.3667,-89.9848,0.1249,-179.8357,1.1454,-5.1228,-7.684,0.7322,0.4701,0.0469,
10.572,339.9698,944.3618,772.3628,-89.985,0.125,-179.8357,1.2919,-5.0772,-8.1617,0.7401,0.4827,0.0491,
10.584,339.9701,944.3627,772.3585,-89.985,0.125,-179.8356,1.5064,-5.1323,-7.9248,0.7419,0.4903,0.0396,
10.596,339.9733,944.3625,772.3543,-89.9852,0.125,-179.8356,1.3399,-5.2011,-8.4793,0.7504,0.4959,0.0434,
10.608,339.9736,944.3634,772.3501,-89.9852,0.1251,-179.8356,1.7357,-5.3648,-8.7519,0.7642,0.5093,0.0443,
10.62,339.9762,944.3616,772.3439,-89.9854,0.1249,-179.8357,1.6062,-5.3107,-8.4474,0.756,0.5173,0.0463,
10.632,339.9765,944.3625,772.3397,-89.9854,0.125,-179.8357,1.8008,-5.3073,-8.9362,0.7691,0.5396,0.045,
10.644,339.9797,944.362,772.3377,-89.9856,0.1251,-179.8356,1.8695,-5.3091,-8.7556,0.7571,0.5252,0.0459,
10.656,339.98,944.3629,772.3335,-89.9856,0.1252,-179.8356,1.8654,-5.3563,-9.4178,0.7714,0.5558,0.0437,
10.668,339.9826,944.3611,772.3273,-89.9858,0.125,-179.8356,1.8802,-5.4239,-8.8561,0.7765,0.5422,0.0447,
10.68,339.9829,944.3619,772.3231,-89.9858,0.1251,-179.8356,1.7829,-5.4645,-9.5425,0.7852,0.5571,0.0494,
10.692,339.9861,944.3618,772.3189,-89.986,0.1251,-179.8356,2.1251,-5.549,-9.3855,0.791,0.5674,0.0474,
10.704,339.9866,944.3633,772.3127,-89.986,0.1253,-179.8355,2.1476,-5.5997,-9.5197,0.7948,0.5799,0.0482,
10.716,339.9898,944.3631,772.3085,-89.9862,0.1254,-179.8355,2.256,-5.6446,-10.0919,0.7955,0.5998,0.0445,
10.728,339.9893,944.3614,772.3065,-89.9862,0.1252,-179.8356,2.3282,-5.6284,-10.0527,0.7956,0.6006,0.0428,
10.74,339.9933,944.3635,772.3023,-89.9864,0.1256,-179.8354,2.208,-5.4579,-10.4237,0.7741,0.6068,0.0485,
10.752,339.9928,944.3621,772.2981,-89.9864,0.1253,-179.8355,2.4244,-5.5909,-10.402,0.8004,0.6088,0.0425,
10.764,339.9953,944.36,772.2942,-89.9866,0.1253,-179.8355,2.455,-5.4911,-10.522,0.7837,0.6183,0.0477,
10.776,339.9985,944.3599,772.29,-89.9868,0.1253,-179.8355,2.7151,-5.6807,-10.5949,0.8166,0.6543,0.0469,
10.788,339.9988,944.3607,772.2857,-89.9868,0.1254,-179.8355,2.6268,-5.6586,-10.6339,0.8036,0.6611,0.0477,
10.8,340.0006,944.3567,772.2796,-89.9859,0.1249,-179.8357,2.9713,-5.7773,-10.5645,0.8119,0.6682,0.0442,
10.812,340.0009,944.3573,772.2776,-89.9859,0.1251,-179.8356,2.7959,-5.734,-10.9067,0.8157,0.6921,0.05,
10.824,340.0041,944.3571,772.2734,-89.9861,0.1251,-179.8356,2.9919,-5.6813,-10.7332,0.8087,0.6687,0.0454,
10.836,340.0038,944.3563,772.2672,-89.9861,0.125,-179.8357,3.0998,-5.6168,-10.9569,0.8077,0.7017,0.0487,
10.848,340.0062,944.3539,772.263,-89.9863,0.1246,-179.8358,3.1217,-5.6867,-11.0067,0.8083,0.7025,0.0445,
10.86,340.0088,944.3521,772.2568,-89.9865,0.1245,-179.8358,3.2395,-5.7258,-10.9298,0.8105,0.7196,0.0449,
10.872,340.009,944.3527,772.2549,-89.9865,0.1247,-179.8357,3.3334,-5.8401,-11.5425,0.8194,0.7382,0.0445,
10.884,340.0114,944.3503,772.2506,-89.9867,0.1244,-179.8359,3.5569,-5.7575,-11.4651,0.826,0.7438,0.0437,
10.896,340.0139,944.3482,772.2467,-89.9858,0.1244,-179.8359,3.4986,-5.8393,-11.7592,0.8177,0.7455,0.0465,
10.908,340.0172,944.348,772.2425,-89.986,0.1244,-179.8358,3.6754,-5.7151,-11.7643,0.804,0.7532,0.0434,
10.92,340.0175,944.3489,772.2383,-89.986,0.1245,-179.8358,3.6139,-5.6878,-11.896,0.8193,0.7641,0.0466,
10.932,340.02,944.3468,772.2344,-89.9862,0.1245,-179.8358,3.7218,-5.6523,-12.0705,0.8077,0.7611,0.0421,
10.944,340.0203,944.3476,772.2302,-89.9862,0.1245,-179.8358,3.6655,-5.5786,-12.0252,0.8026,0.7733,0.0452,
10.956,340.0226,944.3449,772.2282,-89.9864,0.1244,-179.8359,4.0099,-5.745,-12.1666,0.812,0.7847,0.0461,
10.968,340.0252,944.3431,772.2221,-89.9866,0.1242,-179.8359,3.9083,-5.6415,-12.6408,0.8135,0.7876,0.0434,
10.98,340.0254,944.3437,772.2201,-89.9855,0.1244,-179.8358,4.0504,-5.7506,-12.6055,0.8148,0.8029,0.0447,
10.992,340.0286,944.3435,772.2159,-89.9857,0.1245,-179.8358,3.97,-5.6229,-12.814,0.8091,0.8078,0.0476,
11.004,340.0312,944.3414,772.212,-89.9859,0.1245,-179.8358,4.1995,-5.8394,-12.5284,0.818,0.7971,0.0397,
11.016,340.0337,944.3393,772.2081,-89.9861,0.1245,-179.8358,4.0441,-5.7361,-12.9055,0.8135,0.8139,0.0475,
11.028,340.0334,944.3386,772.2019,-89.9861,0.1244,-179.8359,4.4134,-5.772,-12.8856,0.8273,0.8315,0.0431,
11.04,340.0365,944.3381,772.2,-89.9852,0.1246,-179.8358,4.251,-5.8043,-13.0054,0.8108,0.8309,0.0441,
11.052,340.036,944.3367,772.1957,-89.9852,0.1243,-179.8359,4.3938,-5.8226,-12.9611,0.8268,0.8234,0.0483,
11.064,340.0391,944.3363,772.1938,-89.9854,0.1244,-179.8358,4.4216,-5.8035,-13.0651,0.8224,0.8575,0.0437,
11.076,340.0417,944.3345,772.1876,-89.9856,0.1243,-179.8359,4.3039,-5.9713,-13.0994,0.8415,0.8374,0.0479,
11.088,340.0449,944.334,772.1857,-89.9858,0.1245,-179.8358,4.4598,-5.8388,-13.1109,0.8368,0.8605,0.0461,
11.1,340.0446,944.3332,772.1795,-89.9858,0.1244,-179.8359,4.4588,-6.0404,-13.0655,0.8567,0.8601,0.0532,
11.112,340.0471,944.3311,772.1756,-89.9849,0.1244,-179.8358,4.6231,-5.8393,-12.8621,0.8319,0.8661,0.0425,
11.124,340.0502,944.3307,772.1737,-89.9851,0.1246,-179.8358,4.4433,-6.0115,-13.2386,0.8452,0.8636,0.0501,
11.136,340.0504,944.3313,772.1717,-89.9851,0.1248,-179.8357,4.6407,-6.0382,-12.7363,0.8503,0.8763,0.0484,
11.148,340.053,944.3295,772.1656,-89.9853,0.1247,-179.8358,4.6755,-5.9983,-12.9143,0.8433,0.8867,0.0453,
11.16,340.0563,944.3293,772.1613,-89.9855,0.1247,-179.8357,4.8214,-6.0621,-12.8363,0.8467,0.896,0.045,
11.172,340.0582,944.3255,772.1555,-89.9857,0.1246,-179.8358,4.7689,-5.913,-12.7416,0.8411,0.9022,0.0508,
11.184,340.0582,944.3255,772.1555,-89.9857,0.1246,-179.8358,4.8799,-6.0684,-12.4977,0.8568,0.9062,0.0476,
11.196,340.0607,944.3234,772.1516,-89.9848,0.1246,-179.8358,4.84,-5.9478,-12.7529,0.8479,0.9241,0.0512,
11.208,340.0639,944.3233,772.1474,-89.985,0.1246,-179.8358,4.956,-5.9866,-12.671,0.8428,0.9236,0.0486,
11.22,340.0664,944.3212,772.1435,-89.9852,0.1247,-179.8358,5.1198,-5.9359,-13.0985,0.8432,0.9452,0.0574,
11.232,340.0695,944.3207,772.1415,-89.9854,0.1249,-179.8357,5.1878,-5.8545,-12.8107,0.835,0.9207,0.0401,
11.244,340.0692,944.3197,772.1376,-89.9854,0.1249,-179.8357,4.9755,-5.7903,-13.4804,0.8214,0.9316,0.0492,
11.256,340.0716,944.3172,772.1334,-89.9856,0.1246,-179.8358,5.3171,-5.784,-13.3259,0.8253,0.9317,0.0418,
11.268,340.0741,944.3151,772.1295,-89.9858,0.1246,-179.8358,5.0454,-5.7026,-13.651,0.8179,0.9264,0.0481,
11.28,340.0743,944.3157,772.1276,-89.9847,0.1248,-179.8357,5.1413,-5.9429,-13.8795,0.8238,0.9325,0.0431,
11.292,340.0766,944.313,772.1256,-89.9849,0.1246,-179.8358,5.3199,-5.7385,-14.6969,0.8172,0.9437,0.0436,
11.304,340.0791,944.3109,772.1217,-89.9851,0.1247,-179.8358,5.3146,-5.8037,-14.6117,0.8104,0.9371,0.0403,
11.316,340.0793,944.3115,772.1198,-89.9851,0.1249,-179.8357,5.2171,-5.7526,-14.737,0.8068,0.9206,0.0358,
11.328,340.0825,944.3113,772.1156,-89.9853,0.1249,-179.8357,5.2883,-5.6161,-14.8504,0.7771,0.9169,0.0397,
11.34,340.0856,944.3109,772.1136,-89.9855,0.1251,-179.8356,5.387,-5.6882,-15.3336,0.7836,0.9102,0.0322,
11.352,340.0873,944.3065,772.1097,-89.9856,0.1248,-179.8357,5.3067,-5.4499,-16.2686,0.7629,0.9293,0.0369,
11.364,340.0905,944.3061,772.1078,-89.9858,0.1249,-179.8356,5.4838,-5.5907,-16.9666,0.7551,0.931,0.0296,
11.376,340.0901,944.305,772.1039,-89.9848,0.125,-179.8356,5.5448,-5.4101,-17.1374,0.7453,0.9333,0.0284,
11.388,340.0932,944.3046,772.1019,-89.985,0.1252,-179.8356,5.4553,-5.3573,-17.1667,0.7402,0.8974,0.0258,
11.4,340.0957,944.3025,772.0981,-89.9852,0.1252,-179.8356,5.3162,-5.3576,-17.7559,0.7242,0.8932,0.0276,
11.412,340.0974,944.2981,772.0942,-89.9853,0.1249,-179.8357,5.5884,-5.3288,-18.3161,0.7093,0.8934,0.0254,
11.424,340.0977,944.299,772.0899,-89.9854,0.1249,-179.8357,5.3676,-5.2466,-19.6872,0.699,0.908,0.0246,
11.436,340.1008,944.2986,772.088,-89.9855,0.1251,-179.8356,5.7335,-5.3033,-19.9597,0.7022,0.8963,0.0155,
11.448,340.104,944.2981,772.086,-89.9857,0.1253,-179.8355,5.4876,-5.1246,-20.4543,0.6766,0.9014,0.0221,
11.46,340.1065,944.296,772.0821,-89.9859,0.1253,-179.8355,5.5837,-5.0128,-20.1457,0.6615,0.8639,0.0152,
11.472,340.1082,944.2916,772.0783,-89.9861,0.125,-179.8356,5.4268,-5.0436,-20.5691,0.654,0.8667,0.0164,
11.484,340.1084,944.2922,772.0763,-89.985,0.1252,-179.8356,5.6388,-4.9217,-21.5634,0.6329,0.8634,0.0067,
11.496,340.1109,944.2901,772.0724,-89.9852,0.1252,-179.8355,5.599,-5.0484,-22.8889,0.6482,0.8603,0.0118,
11.508,340.114,944.2897,772.0705,-89.9854,0.1254,-179.8355,5.7938,-5.0077,-23.1527,0.629,0.8605,0.005,
11.52,340.1157,944.2853,772.0666,-89.9856,0.1251,-179.8356,5.3746,-4.8448,-23.0365,0.6094,0.8356,0.0103,
11.532,340.1188,944.2849,772.0646,-89.9858,0.1253,-179.8355,5.5046,-4.7924,-23.1195,0.589,0.8155,0.0036,
11.544,340.119,944.2855,772.0627,-89.9858,0.1255,-179.8354,5.5396,-4.7196,-24.2342,0.5841,0.817,0.0028,
11.556,340.1245,944.2823,772.0588,-89.9862,0.1255,-179.8354,5.8015,-4.7107,-25.3651,0.575,0.846,0.0,
11.568,340.1247,944.2829,772.0569,-89.9862,0.1257,-179.8354,5.9128,-4.658,-26.0027,0.5652,0.8372,0.0005,
11.58,340.127,944.2802,772.0549,-89.9853,0.1256,-179.8354,5.7204,-4.5557,-26.3774,0.543,0.8292,-0.0012,
11.592,340.1266,944.2792,772.051,-89.9853,0.1256,-179.8354,5.6559,-4.6977,-25.6487,0.5592,0.7882,-0.0093,
11.604,340.1289,944.2765,772.0491,-89.9855,0.1254,-179.8355,5.5477,-4.3166,-26.3971,0.5031,0.7913,-0.0067,
