time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.424,340.3384,941.9136,776.1426,-89.258,-0.1367,-179.9073,0.3355,-0.3488,0.1461,-0.0201,0.0086,0.0105,
2.436,340.338,941.9126,776.1387,-89.2581,-0.1367,-179.9072,0.1495,-0.2097,0.3656,-0.0137,0.0114,0.0135,
2.448,340.3348,941.9129,776.1325,-89.2579,-0.1368,-179.9073,0.048,-0.1349,0.1127,-0.017,0.01,0.0139,
2.46,340.3383,941.9134,776.1263,-89.2581,-0.1366,-179.9072,0.2216,-0.2507,0.3176,-0.0128,0.0114,0.011,
2.472,340.3381,941.9129,776.1179,-89.2581,-0.1369,-179.9073,0.1236,-0.116,-0.0225,-0.011,0.0142,0.0124,
2.484,340.3377,941.9119,776.114,-89.2581,-0.1369,-179.9073,0.1935,-0.3551,0.1908,-0.017,0.0069,0.0103,
2.496,340.3374,941.9111,776.1078,-89.2581,-0.137,-179.9074,0.0981,-0.2134,0.1529,-0.0151,0.0112,0.0137,
2.508,340.338,941.9126,776.1016,-89.2581,-0.1368,-179.9073,0.1982,-0.1291,0.3622,-0.0128,0.0107,0.0111,
2.52,340.3377,941.9119,776.0954,-89.2582,-0.1369,-179.9073,0.1405,-0.2168,0.1902,-0.0197,0.0098,0.0088,
2.532,340.3369,941.9095,776.0873,-89.2582,-0.1372,-179.9074,0.189,-0.1804,0.2715,-0.0179,0.0151,0.0078,
2.544,340.3372,941.9104,776.0831,-89.2582,-0.1372,-179.9074,0.1517,-0.1638,0.275,-0.0101,0.008,0.0095,
2.556,340.3371,941.9102,776.075,-89.2582,-0.1371,-179.9074,0.2074,-0.2531,0.1082,-0.0262,0.0108,0.0114,
2.568,340.3377,941.9117,776.0688,-89.2582,-0.1369,-179.9073,0.2733,-0.2571,0.1036,-0.0099,0.0076,0.0114,
2.58,340.3374,941.911,776.0626,-89.2582,-0.137,-179.9074,0.118,-0.1257,-0.4473,-0.0154,0.0101,0.0131,
2.592,340.3384,941.9139,776.0606,-89.2583,-0.1365,-179.9072,0.4155,-0.2398,-1.3594,-0.026,0.002,0.0039,
2.604,340.3381,941.9131,776.0545,-89.2583,-0.1366,-179.9072,0.2512,-0.2622,-2.1202,-0.0184,0.0017,0.0115,
2.616,340.3379,941.9124,776.0483,-89.2583,-0.1367,-179.9073,0.158,-0.2476,-2.8064,-0.0134,-0.0162,0.0061,
2.628,340.3384,941.9139,776.0421,-89.2583,-0.1365,-179.9072,0.2796,-0.2228,-3.9178,-0.0294,-0.0133,0.007,
2.64,340.3416,941.9137,776.0379,-89.2585,-0.1365,-179.9072,0.5291,-0.2007,-4.5346,-0.0355,-0.0043,-0.0011,
2.652,340.3412,941.9127,776.034,-89.2585,-0.1364,-179.9072,0.4398,-0.3159,-5.4246,-0.029,-0.0204,0.0027,
2.664,340.3418,941.9142,776.0278,-89.2585,-0.1362,-179.9071,0.4712,-0.3335,-6.5402,-0.038,-0.0239,-0.0006,
2.676,340.3415,941.9134,776.0216,-89.2585,-0.1363,-179.9071,0.5827,-0.314,-7.308,-0.0467,-0.0351,-0.0016,
2.688,340.3412,941.9127,776.0154,-89.2585,-0.1365,-179.9072,0.5747,-0.2122,-8.5079,-0.0452,-0.0314,-0.0006,
2.7,340.3417,941.9139,776.0115,-89.2586,-0.1361,-179.907,0.7525,-0.4573,-8.7357,-0.035,-0.0389,-0.007,
2.712,340.3406,941.9109,776.0054,-89.2586,-0.1366,-179.9072,0.6822,-0.404,-9.883,-0.0489,-0.0328,-0.002,
2.724,340.3403,941.9101,775.9992,-89.2586,-0.1367,-179.9073,0.8046,-0.5732,-10.88,-0.0434,-0.0546,-0.0128,
2.736,340.3413,941.913,775.9972,-89.2586,-0.1362,-179.907,0.7556,-0.3925,-11.7731,-0.0603,-0.0466,-0.0105,
2.748,340.3411,941.9123,775.9911,-89.2576,-0.1363,-179.9071,0.8672,-0.3925,-12.2518,-0.0455,-0.0611,-0.0154,
2.76,340.3408,941.9115,775.9849,-89.2586,-0.1364,-179.9071,0.7625,-0.4113,-13.5314,-0.0662,-0.0546,-0.0145,
2.772,340.3404,941.9105,775.981,-89.2576,-0.1364,-179.9071,0.8768,-0.534,-14.0056,-0.0527,-0.079,-0.0185,
2.784,340.341,941.912,775.9748,-89.2576,-0.1362,-179.9071,1.0139,-0.4039,-14.9832,-0.0585,-0.0814,-0.0134,
2.796,340.3413,941.9129,775.9706,-89.2587,-0.1361,-179.907,1.1402,-0.4469,-15.8102,-0.0681,-0.0843,-0.0236,
2.808,340.3402,941.9099,775.9644,-89.2576,-0.1366,-179.9072,0.8851,-0.6591,-16.8705,-0.055,-0.0973,-0.0182,
2.82,340.3398,941.9088,775.9605,-89.2576,-0.1366,-179.9072,0.9613,-0.4871,-17.5151,-0.0679,-0.0883,-0.0196,
2.832,340.3402,941.9097,775.9563,-89.2576,-0.1366,-179.9072,1.0376,-0.5697,-18.4187,-0.0628,-0.1089,-0.0255,
2.844,340.3399,941.909,775.9501,-89.2577,-0.1367,-179.9073,0.8555,-0.4882,-19.2669,-0.0703,-0.1101,-0.0234,
2.856,340.3401,941.9096,775.9481,-89.2577,-0.1365,-179.9072,1.0811,-0.6061,-19.7036,-0.063,-0.1241,-0.0283,
2.868,340.3412,941.9127,775.9439,-89.2587,-0.1361,-179.907,1.084,-0.5987,-20.7297,-0.0761,-0.1214,-0.0285,
2.88,340.3439,941.9109,775.9377,-89.2579,-0.1362,-179.9071,1.1738,-0.5203,-21.2418,-0.0811,-0.1224,-0.0275,
2.892,340.3435,941.9099,775.9338,-89.2579,-0.1362,-179.9071,1.1306,-0.628,-21.631,-0.0748,-0.1342,-0.0319,
2.904,340.3438,941.9108,775.9296,-89.2579,-0.1362,-179.9071,1.1377,-0.6415,-22.7844,-0.0866,-0.144,-0.0341,
2.916,340.3441,941.9117,775.9254,-89.259,-0.1361,-179.907,1.1307,-0.6026,-23.3381,-0.092,-0.1506,-0.0348,
2.928,340.3435,941.91,775.9234,-89.2579,-0.1363,-179.9071,0.8477,-0.6344,-24.0552,-0.0842,-0.1629,-0.0313,
2.94,340.3433,941.9093,775.9172,-89.2579,-0.1364,-179.9072,1.0705,-0.5982,-24.3596,-0.1034,-0.1748,-0.0395,
2.952,340.3435,941.9099,775.9153,-89.2579,-0.1362,-179.9071,0.8914,-0.5645,-24.8142,-0.0936,-0.186,-0.0305,
2.964,340.3437,941.9105,775.9133,-89.2579,-0.136,-179.907,1.0811,-0.5421,-25.4287,-0.0935,-0.2015,-0.0432,
2.976,340.344,941.9114,775.9091,-89.258,-0.136,-179.907,0.997,-0.6252,-25.8531,-0.1032,-0.207,-0.0443,
2.988,340.3442,941.912,775.9071,-89.258,-0.1358,-179.9069,0.8253,-0.5532,-26.3912,-0.1093,-0.2192,-0.0375,
3.0,340.3437,941.9107,775.9029,-89.258,-0.1361,-179.907,0.8986,-0.5651,-26.8629,-0.1094,-0.2334,-0.0407,
3.012,340.344,941.9113,775.901,-89.258,-0.1359,-179.907,0.6291,-0.6197,-27.1622,-0.1081,-0.2342,-0.043,
3.024,340.344,941.9113,775.901,-89.258,-0.1359,-179.907,0.7707,-0.571,-27.3723,-0.118,-0.2569,-0.047,
3.036,340.3443,941.9122,775.8967,-89.258,-0.1359,-179.907,0.581,-0.5133,-28.0475,-0.1138,-0.2663,-0.0435,
3.048,340.3437,941.9105,775.8948,-89.258,-0.1361,-179.907,0.6857,-0.5663,-28.2163,-0.1115,-0.2841,-0.0446,
3.06,340.3439,941.9111,775.8928,-89.258,-0.1359,-179.907,0.5259,-0.5156,-28.5042,-0.1255,-0.284,-0.0408,
3.072,340.3433,941.9095,775.8909,-89.258,-0.136,-179.907,0.5319,-0.6121,-28.3044,-0.1178,-0.2906,-0.0511,
3.084,340.3462,941.9084,775.8909,-89.2582,-0.136,-179.907,0.4985,-0.5348,-29.0147,-0.13,-0.3011,-0.0439,
3.096,340.3465,941.9093,775.8867,-89.2582,-0.136,-179.907,0.4627,-0.6673,-28.9416,-0.1167,-0.3122,-0.0532,
3.108,340.3459,941.9077,775.8847,-89.2582,-0.1362,-179.9071,0.3062,-0.5729,-29.6936,-0.1284,-0.3179,-0.0453,
3.12,340.3467,941.9099,775.8847,-89.2582,-0.1358,-179.9069,0.3867,-0.5986,-29.9088,-0.1258,-0.3422,-0.0512,
3.132,340.344,941.909,775.8828,-89.2583,-0.1359,-179.9073,0.1477,-0.4672,-29.7665,-0.1267,-0.3447,-0.0455,
3.144,340.3461,941.9083,775.8828,-89.2582,-0.136,-179.907,0.0795,-0.5169,-29.7265,-0.1257,-0.3648,-0.0537,
3.156,340.3434,941.9074,775.8808,-89.2583,-0.136,-179.9074,-0.0016,-0.522,-30.1408,-0.1374,-0.3755,-0.0495,
3.168,340.3484,941.9056,775.8808,-89.2584,-0.1361,-179.9071,-0.0736,-0.5557,-30.1795,-0.1197,-0.3963,-0.0493,
3.18,340.3488,941.9065,775.8766,-89.2584,-0.1361,-179.907,-0.2576,-0.4281,-30.8113,-0.1326,-0.4043,-0.049,
3.192,340.3488,941.9065,775.8766,-89.2584,-0.1361,-179.907,-0.206,-0.5088,-30.6373,-0.1366,-0.4233,-0.0522,
3.204,340.3482,941.9048,775.8746,-89.2584,-0.1363,-179.9071,-0.5364,-0.4951,-30.4589,-0.13,-0.4278,-0.051,
3.216,340.3482,941.9048,775.8746,-89.2584,-0.1363,-179.9071,-0.5388,-0.5373,-30.671,-0.1334,-0.4361,-0.0522,
3.228,340.3482,941.9048,775.8746,-89.2584,-0.1363,-179.9071,-0.4593,-0.5327,-30.8021,-0.1274,-0.442,-0.0536,
3.24,340.3484,941.9055,775.8727,-89.2584,-0.1361,-179.907,-0.5631,-0.5347,-31.2246,-0.1317,-0.4398,-0.0506,
3.252,340.3484,941.9055,775.8727,-89.2584,-0.1361,-179.907,-0.5578,-0.605,-31.1885,-0.1266,-0.4481,-0.0564,
3.264,340.3484,941.9055,775.8727,-89.2584,-0.1361,-179.907,-0.6185,-0.4145,-31.3899,-0.1405,-0.4486,-0.0517,
3.276,340.3484,941.9055,775.8727,-89.2584,-0.1361,-179.907,-0.5308,-0.5291,-31.1324,-0.133,-0.4645,-0.0527,
3.288,340.3507,941.9028,775.8707,-89.2586,-0.1362,-179.9071,-0.6844,-0.6225,-31.3498,-0.1369,-0.4659,-0.0576,
3.3,340.3507,941.9028,775.8707,-89.2586,-0.1362,-179.9071,-0.7186,-0.5242,-31.5646,-0.1431,-0.4614,-0.0589,
3.312,340.3507,941.9028,775.8707,-89.2586,-0.1362,-179.9071,-0.6959,-0.6109,-31.2567,-0.1292,-0.47,-0.0518,
3.324,340.3486,941.9061,775.8707,-89.2584,-0.1359,-179.907,-0.6817,-0.5427,-31.6414,-0.1358,-0.4677,-0.052,
3.336,340.3514,941.9047,775.873,-89.2575,-0.1357,-179.9069,-0.7727,-0.6563,-31.1248,-0.1386,-0.4892,-0.0576,
3.348,340.3515,941.905,775.8707,-89.2586,-0.1359,-179.907,-0.9537,-0.5034,-31.7921,-0.1482,-0.4839,-0.0474,
3.36,340.3515,941.905,775.8707,-89.2586,-0.1359,-179.907,-0.7426,-0.5936,-31.5515,-0.1318,-0.4912,-0.0552,
3.372,340.3515,941.905,775.8707,-89.2586,-0.1359,-179.907,-0.9421,-0.4867,-31.6732,-0.1361,-0.489,-0.0534,
3.384,340.3538,941.9023,775.8688,-89.2577,-0.136,-179.907,-0.8686,-0.5421,-31.8068,-0.1354,-0.4973,-0.058,
3.396,340.3509,941.9034,775.8688,-89.2586,-0.136,-179.907,-0.9384,-0.6024,-31.6716,-0.1345,-0.4939,-0.0526,
3.408,340.3509,941.9034,775.8688,-89.2575,-0.136,-179.907,-0.9778,-0.6268,-31.4549,-0.1318,-0.5102,-0.0552,
3.42,340.3509,941.9034,775.8688,-89.2586,-0.136,-179.907,-1.0877,-0.5035,-31.7007,-0.1464,-0.5167,-0.0537,
3.432,340.3509,941.9034,775.8688,-89.2575,-0.136,-179.907,-1.0373,-0.555,-31.58,-0.1427,-0.5147,-0.0573,
3.444,340.3509,941.9034,775.8688,-89.2575,-0.136,-179.907,-1.1712,-0.5283,-31.3174,-0.1347,-0.5157,-0.0536,
3.456,340.3509,941.9034,775.8688,-89.2575,-0.136,-179.907,-1.3055,-0.4902,-31.694,-0.1459,-0.5141,-0.0506,
3.468,340.3516,941.9031,775.8688,-89.2578,-0.1359,-179.9074,-1.1034,-0.6043,-31.5794,-0.1372,-0.5188,-0.0574,
3.48,340.3515,941.905,775.8707,-89.2575,-0.1359,-179.907,-1.2412,-0.5494,-31.7814,-0.1317,-0.518,-0.0489,
3.492,340.3544,941.904,775.8707,-89.2577,-0.1359,-179.907,-1.1988,-0.4876,-31.6986,-0.14,-0.5304,-0.0561,
3.504,340.3538,941.9023,775.8688,-89.2577,-0.136,-179.907,-1.2365,-0.4483,-31.4822,-0.1544,-0.5319,-0.0587,
3.516,340.3538,941.9023,775.8688,-89.2577,-0.136,-179.907,-1.3347,-0.532,-31.5172,-0.1373,-0.5422,-0.053,
3.528,340.3544,941.904,775.8707,-89.2577,-0.1359,-179.907,-1.238,-0.6119,-31.2653,-0.1385,-0.5433,-0.0558,
3.54,340.3544,941.904,775.8707,-89.2588,-0.1359,-179.907,-1.2534,-0.4997,-31.5242,-0.149,-0.5383,-0.0587,
3.552,340.3522,941.9047,775.8707,-89.2578,-0.1358,-179.9073,-1.3877,-0.514,-31.6514,-0.1385,-0.5441,-0.0586,
3.564,340.3544,941.904,775.8707,-89.2577,-0.1359,-179.907,-1.4092,-0.4731,-31.4708,-0.1409,-0.5474,-0.0537,
3.576,340.3522,941.9047,775.8707,-89.2578,-0.1358,-179.9073,-1.3119,-0.4838,-31.0028,-0.1458,-0.5579,-0.0591,
3.588,340.3544,941.904,775.8707,-89.2577,-0.1359,-179.907,-1.4416,-0.3941,-31.5929,-0.1518,-0.5572,-0.0549,
3.6,340.3544,941.904,775.8707,-89.2577,-0.1359,-179.907,-1.2564,-0.4597,-31.3452,-0.138,-0.5592,-0.0569,
3.612,340.3522,941.9047,775.8707,-89.2578,-0.1358,-179.9073,-1.4186,-0.4301,-31.853,-0.1492,-0.5523,-0.0547,
3.624,340.3544,941.904,775.8707,-89.2577,-0.1359,-179.907,-1.3591,-0.5016,-31.1301,-0.1459,-0.5673,-0.0613,
3.636,340.3545,941.9043,775.8685,-89.2577,-0.136,-179.907,-1.6016,-0.3863,-31.3768,-0.144,-0.5595,-0.0545,
3.648,340.3523,941.905,775.8685,-89.2578,-0.1359,-179.9074,-1.3982,-0.5096,-31.0307,-0.1443,-0.5761,-0.0539,
3.66,340.3522,941.9047,775.8707,-89.2578,-0.1358,-179.9073,-1.5313,-0.4345,-31.2063,-0.1492,-0.5662,-0.0571,
3.672,340.3551,941.9059,775.8704,-89.2577,-0.1359,-179.907,-1.4971,-0.5338,-31.3354,-0.14,-0.5689,-0.0553,
3.684,340.3551,941.9059,775.8704,-89.2577,-0.1359,-179.907,-1.6227,-0.4926,-31.4192,-0.1423,-0.5658,-0.0553,
3.696,340.3551,941.9059,775.8704,-89.2577,-0.1359,-179.907,-1.5799,-0.3274,-31.4505,-0.1522,-0.5683,-0.0499,
3.708,340.3543,941.9037,775.8704,-89.2577,-0.1362,-179.9071,-1.5217,-0.4761,-30.9968,-0.1423,-0.5755,-0.0615,
3.72,340.3572,941.9026,775.8704,-89.2579,-0.1362,-179.9071,-1.6858,-0.454,-31.0723,-0.1373,-0.5694,-0.0533,
3.732,340.3521,941.9044,775.8704,-89.2589,-0.1361,-179.9074,-1.4301,-0.4152,-31.0386,-0.1477,-0.5734,-0.0604,
3.744,340.3551,941.9059,775.8704,-89.2588,-0.1359,-179.907,-1.6102,-0.4254,-31.5449,-0.1534,-0.5661,-0.0558,
3.756,340.355,941.9034,775.8704,-89.258,-0.1361,-179.9074,-1.6404,-0.4019,-31.4647,-0.1352,-0.5674,-0.0568,
3.768,340.3549,941.9053,775.8724,-89.2577,-0.1361,-179.907,-1.6878,-0.5486,-30.7191,-0.1518,-0.5988,-0.0566,
3.78,340.3578,941.9043,775.8724,-89.2579,-0.1361,-179.907,-1.5281,-0.4961,-30.9441,-0.1515,-0.5738,-0.0557,
3.792,340.3556,941.905,775.8724,-89.258,-0.136,-179.9074,-1.62,-0.4152,-31.0646,-0.1517,-0.5904,-0.056,
3.804,340.3556,941.905,775.8724,-89.258,-0.136,-179.9074,-1.7135,-0.504,-31.1542,-0.1423,-0.5749,-0.0531,
3.816,340.3556,941.905,775.8724,-89.258,-0.136,-179.9074,-1.5421,-0.5126,-30.8577,-0.1471,-0.5929,-0.0597,
3.828,340.3555,941.907,775.8743,-89.2577,-0.1359,-179.907,-1.7018,-0.3105,-30.9866,-0.131,-0.5736,-0.054,
3.84,340.3533,941.9077,775.8743,-89.2578,-0.1358,-179.9073,-1.6674,-0.3135,-31.024,-0.1504,-0.5934,-0.0593,
3.852,340.3562,941.9066,775.8743,-89.258,-0.1358,-179.9073,-1.736,-0.3487,-30.8035,-0.1493,-0.5918,-0.0548,
3.864,340.3563,941.9069,775.872,-89.258,-0.136,-179.9074,-1.8903,-0.2976,-30.8308,-0.1618,-0.5943,-0.0488,
3.876,340.3556,941.9072,775.872,-89.2577,-0.1361,-179.907,-1.6438,-0.5087,-31.0249,-0.1499,-0.5883,-0.0571,
3.888,340.3569,941.9086,775.874,-89.258,-0.1358,-179.9073,-1.8263,-0.369,-31.1452,-0.1628,-0.5915,-0.0576,
3.9,340.3569,941.9086,775.874,-89.258,-0.1358,-179.9073,-1.5689,-0.4363,-31.1528,-0.1476,-0.5868,-0.0552,
3.912,340.354,941.9096,775.874,-89.2589,-0.1358,-179.9073,-1.838,-0.4978,-31.0534,-0.1553,-0.5978,-0.0529,
3.924,340.3569,941.9086,775.874,-89.258,-0.1358,-179.9073,-1.7499,-0.4949,-30.4167,-0.1466,-0.6091,-0.0577,
3.936,340.3547,941.9116,775.8736,-89.2578,-0.1358,-179.9073,-2.0062,-0.2508,-30.6665,-0.1566,-0.6039,-0.0573,
3.948,340.3547,941.9116,775.8736,-89.2589,-0.1358,-179.9073,-1.8525,-0.4822,-30.9742,-0.1476,-0.6119,-0.0602,
3.96,340.3576,941.9105,775.8736,-89.258,-0.1358,-179.9073,-2.0247,-0.3668,-30.9555,-0.1563,-0.6177,-0.0526,
3.972,340.3554,941.9135,775.8733,-89.2589,-0.1358,-179.9073,-1.8986,-0.3719,-30.6953,-0.1595,-0.6344,-0.0542,
3.984,340.3583,941.9125,775.8733,-89.258,-0.1358,-179.9073,-2.1113,-0.2924,-30.4374,-0.1762,-0.6321,-0.0596,
3.996,340.3575,941.9102,775.8733,-89.258,-0.1362,-179.9074,-2.1134,-0.4386,-30.0887,-0.1646,-0.6512,-0.0575,
4.008,340.3552,941.9129,775.8753,-89.2578,-0.136,-179.9074,-2.1826,-0.313,-30.5198,-0.1554,-0.6445,-0.057,
4.02,340.3582,941.9121,775.873,-89.258,-0.1362,-179.9074,-2.1423,-0.3333,-30.8197,-0.1601,-0.6391,-0.0558,
4.032,340.3603,941.9114,775.873,-89.2579,-0.1363,-179.9071,-2.1612,-0.3681,-30.3894,-0.1621,-0.6549,-0.0595,
4.044,340.3559,941.9148,775.8749,-89.2578,-0.136,-179.9074,-2.3353,-0.2347,-30.6691,-0.1719,-0.6647,-0.0521,
4.056,340.356,941.9151,775.8727,-89.2589,-0.1362,-179.9074,-2.3026,-0.2783,-30.3361,-0.1637,-0.6668,-0.0576,
4.068,340.3595,941.9157,775.8746,-89.258,-0.136,-179.9074,-2.4947,-0.2605,-30.6737,-0.1601,-0.6678,-0.0556,
4.08,340.3566,941.9168,775.8746,-89.2578,-0.136,-179.9074,-2.4448,-0.3337,-30.4202,-0.1626,-0.6809,-0.0616,
4.092,340.3567,941.9171,775.8723,-89.2578,-0.1362,-179.9074,-2.5336,-0.2742,-30.7474,-0.181,-0.6859,-0.0568,
4.104,340.3573,941.9187,775.8743,-89.2589,-0.136,-179.9074,-2.5526,-0.3229,-30.2407,-0.1578,-0.7007,-0.0616,
4.116,340.3601,941.9199,775.874,-89.2577,-0.1361,-179.907,-2.9226,-0.2519,-30.4322,-0.1696,-0.7124,-0.0554,
4.128,340.363,941.9189,775.874,-89.2579,-0.1361,-179.907,-2.8765,-0.2807,-29.9565,-0.182,-0.7349,-0.0606,
4.14,340.3615,941.9213,775.8759,-89.258,-0.1358,-179.9073,-3.2308,-0.1338,-29.6769,-0.184,-0.7537,-0.0549,
4.152,340.3587,941.9226,775.8736,-89.2578,-0.136,-179.9074,-3.328,-0.2375,-29.288,-0.1702,-0.7776,-0.057,
4.164,340.3593,941.9242,775.8756,-89.2578,-0.1358,-179.9073,-3.503,-0.2275,-29.2308,-0.1831,-0.7966,-0.0568,
4.176,340.3594,941.9245,775.8733,-89.2578,-0.136,-179.9074,-3.9883,-0.165,-28.8311,-0.1755,-0.8464,-0.0651,
4.188,340.36,941.9262,775.8752,-89.2578,-0.1358,-179.9073,-4.5385,-0.1528,-28.3639,-0.1922,-0.8989,-0.0618,
4.2,340.3599,941.9259,775.8749,-89.2578,-0.1362,-179.9075,-4.9126,-0.0541,-27.7601,-0.2111,-0.9637,-0.0549,
4.212,340.3599,941.9259,775.8749,-89.2578,-0.1362,-179.9075,-5.9291,0.0471,-26.5385,-0.2109,-1.0731,-0.0511,
4.224,340.3604,941.9275,775.8769,-89.2588,-0.136,-179.9074,-6.5679,0.0454,-26.0881,-0.1934,-1.1369,-0.057,
4.236,340.3605,941.9278,775.8746,-89.2588,-0.1362,-179.9075,-7.1646,0.1062,-24.5979,-0.2141,-1.1968,-0.0617,
4.248,340.3633,941.9287,775.8765,-89.2577,-0.1361,-179.9071,-7.7326,0.1106,-24.4333,-0.2204,-1.2431,-0.0564,
4.26,340.3612,941.9297,775.8743,-89.2578,-0.1362,-179.9075,-7.8382,0.1051,-24.3347,-0.2171,-1.2737,-0.0561,
4.272,340.3619,941.9317,775.8739,-89.2578,-0.1362,-179.9075,-8.0186,0.2344,-23.9785,-0.2317,-1.2711,-0.0516,
4.284,340.3649,941.9332,775.8739,-89.2577,-0.1359,-179.907,-7.989,0.313,-23.5933,-0.2324,-1.2843,-0.056,
4.296,340.3648,941.9329,775.8736,-89.2577,-0.1363,-179.9071,-7.9511,0.3081,-23.8463,-0.2429,-1.2872,-0.0555,
4.308,340.3648,941.9329,775.8736,-89.2577,-0.1363,-179.9071,-7.7742,0.2431,-23.8244,-0.2262,-1.2673,-0.0592,
4.32,340.3632,941.9353,775.8756,-89.2578,-0.136,-179.9074,-7.8867,0.3072,-24.0266,-0.2445,-1.277,-0.0586,
4.332,340.3639,941.9372,775.8752,-89.2578,-0.136,-179.9074,-7.958,0.307,-23.7664,-0.2474,-1.2863,-0.0605,
4.344,340.3661,941.9365,775.8752,-89.2587,-0.1361,-179.9071,-8.0003,0.3518,-23.6336,-0.2453,-1.2935,-0.0598,
4.356,340.3646,941.9391,775.8749,-89.2578,-0.136,-179.9074,-8.1698,0.3086,-23.4176,-0.2456,-1.2932,-0.0603,
4.368,340.3647,941.9394,775.8726,-89.2578,-0.1362,-179.9075,-8.0593,0.3258,-23.1573,-0.2396,-1.3046,-0.0587,
4.38,340.3653,941.9411,775.8746,-89.2578,-0.136,-179.9074,-8.1975,0.4093,-23.2778,-0.2533,-1.2931,-0.0545,
4.392,340.366,941.943,775.8742,-89.2578,-0.136,-179.9074,-8.0401,0.3441,-22.859,-0.2454,-1.3033,-0.0608,
4.404,340.3661,941.9433,775.872,-89.2578,-0.1362,-179.9075,-8.2547,0.4825,-23.1891,-0.2672,-1.3144,-0.0624,
4.416,340.3689,941.9442,775.8739,-89.2577,-0.1361,-179.9071,-8.3836,0.4387,-22.9718,-0.2556,-1.3246,-0.0619,
4.428,340.3645,941.9479,775.8736,-89.2587,-0.136,-179.9074,-8.4305,0.3965,-22.6168,-0.2634,-1.3384,-0.0589,
4.44,340.3668,941.9475,775.8713,-89.2575,-0.1363,-179.9071,-8.6008,0.5004,-22.5693,-0.2664,-1.3475,-0.0613,
4.452,340.3675,941.9494,775.871,-89.2575,-0.1363,-179.9071,-8.721,0.4919,-21.957,-0.2767,-1.3656,-0.0611,
4.464,340.3682,941.9514,775.8707,-89.2575,-0.1363,-179.9071,-8.8098,0.5438,-22.1672,-0.2685,-1.3654,-0.0575,
4.476,340.369,941.9536,775.868,-89.2575,-0.1365,-179.9072,-8.917,0.4776,-21.8704,-0.2587,-1.38,-0.0629,
4.488,340.3675,941.9563,775.8677,-89.2576,-0.1364,-179.9075,-9.0234,0.583,-22.1108,-0.275,-1.399,-0.0612,
4.5,340.364,941.9556,775.8632,-89.2574,-0.137,-179.9078,-9.1309,0.5946,-21.678,-0.2702,-1.4188,-0.064,
4.512,340.3669,941.9568,775.8628,-89.2584,-0.1372,-179.9074,-9.262,0.5644,-22.005,-0.2836,-1.4282,-0.0593,
4.524,340.3684,941.961,775.8625,-89.2584,-0.1368,-179.9073,-9.2586,0.591,-21.706,-0.2863,-1.4468,-0.066,
4.536,340.367,941.964,775.8599,-89.2585,-0.1368,-179.9077,-9.5435,0.7008,-21.6944,-0.2815,-1.4436,-0.0595,
4.548,340.3671,941.9665,775.8573,-89.2571,-0.1371,-179.9074,-9.5013,0.5466,-21.3549,-0.2715,-1.4657,-0.0648,
4.56,340.3678,941.9685,775.857,-89.2571,-0.1371,-179.9074,-9.7575,0.5999,-21.5488,-0.2912,-1.4813,-0.0618,
4.572,340.3665,941.9714,775.8544,-89.2573,-0.1372,-179.9078,-9.9212,0.6503,-21.1929,-0.2739,-1.5038,-0.057,
4.584,340.3672,941.9734,775.854,-89.2573,-0.1372,-179.9078,-10.0492,0.4565,-21.1444,-0.2834,-1.5129,-0.0581,
4.596,340.3643,941.9744,775.8514,-89.2571,-0.1377,-179.908,-10.0267,0.647,-20.9304,-0.2887,-1.5228,-0.0629,
4.608,340.3679,941.9779,775.8511,-89.257,-0.1375,-179.9075,-10.2135,0.6557,-20.9651,-0.2852,-1.5323,-0.0612,
4.62,340.3659,941.9811,775.8485,-89.2568,-0.1376,-179.9076,-10.1976,0.6308,-20.6215,-0.2737,-1.5342,-0.0584,
4.632,340.3636,941.9816,775.8482,-89.2569,-0.1379,-179.9081,-10.2092,0.6069,-20.8372,-0.2814,-1.5298,-0.0598,
4.644,340.3637,941.9841,775.8456,-89.2566,-0.1382,-179.9078,-10.2594,0.5248,-20.4513,-0.2615,-1.5241,-0.0541,
4.656,340.3623,941.9893,775.8452,-89.2564,-0.1378,-179.9077,-10.205,0.482,-20.6231,-0.2575,-1.5338,-0.0554,
4.668,340.3609,941.9923,775.8426,-89.2566,-0.1378,-179.9081,-10.3756,0.385,-19.9832,-0.2601,-1.5343,-0.0598,
4.68,340.3609,941.9945,775.8423,-89.2573,-0.138,-179.9077,-10.4911,0.5793,-20.099,-0.259,-1.5408,-0.0544,
4.692,340.3617,941.9968,775.8397,-89.2573,-0.1381,-179.9078,-10.3857,0.4665,-19.7176,-0.2546,-1.547,-0.0566,
4.704,340.3595,941.9997,775.8394,-89.2561,-0.1381,-179.9078,-10.5362,0.5599,-20.0453,-0.2591,-1.5386,-0.0463,
4.716,340.3603,942.002,775.8368,-89.2571,-0.1383,-179.9079,-10.4062,0.403,-19.6812,-0.2479,-1.5424,-0.0585,
4.728,340.3587,942.0066,775.8384,-89.2559,-0.1381,-179.9078,-10.519,0.4077,-19.7558,-0.2402,-1.5318,-0.0471,
4.74,340.3595,942.0088,775.8358,-89.257,-0.1383,-179.9079,-10.3708,0.4312,-19.5983,-0.2358,-1.5345,-0.0555,
4.752,340.3574,942.0121,775.8332,-89.2568,-0.1384,-179.9079,-10.5956,0.4967,-19.8014,-0.242,-1.5327,-0.0511,
