time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.852,339.5011,943.9716,772.0739,39.7492,-0.001,-179.9986,27.758,-16.6313,-29.8328,2.2673,3.514,0.2528,
9.864,339.5007,943.9726,772.0735,39.5203,-0.001,-179.9986,27.487,-16.4028,-29.4292,2.2765,3.5017,0.26,
9.876,339.5005,943.9735,772.0732,39.2819,-0.001,-179.9986,27.2407,-16.8058,-29.9085,2.3004,3.4896,0.2551,
9.888,339.4996,943.9727,772.0709,39.0403,-0.0008,-179.9986,27.1986,-16.7247,-29.8188,2.3045,3.4882,0.2575,
9.9,339.4993,943.9732,772.0729,38.7913,-0.0009,-179.9985,26.9522,-16.8628,-29.3858,2.3151,3.4628,0.2536,
9.912,339.4991,943.9744,772.0703,38.5508,-0.0008,-179.9986,26.8675,-17.1086,-29.4646,2.3287,3.4785,0.2663,
9.924,339.5017,943.9742,772.0699,38.3079,-0.0008,-179.9986,26.6666,-16.94,-29.5361,2.3372,3.4572,0.2693,
9.936,339.5013,943.9747,772.0719,38.0642,-0.0009,-179.9985,26.4857,-17.1773,-29.0765,2.3538,3.4655,0.2654,
9.948,339.501,943.9755,772.0715,37.8226,-0.0009,-179.9985,26.4734,-17.1268,-28.8597,2.3559,3.4362,0.2591,
9.96,339.5,943.9744,772.0715,37.5832,-0.0009,-179.9985,26.5235,-17.141,-29.0198,2.3752,3.4316,0.2709,
9.972,339.5003,943.9772,772.0709,37.3437,-0.0009,-179.9985,26.0031,-17.2483,-28.9666,2.3823,3.4068,0.2674,
9.984,339.5021,943.9751,772.0709,37.1093,-0.0009,-179.9985,25.9534,-17.3284,-28.5074,2.3871,3.4259,0.2646,
9.996,339.5018,943.9759,772.0705,36.8667,-0.0009,-179.9985,25.538,-17.2929,-28.4523,2.4002,3.4023,0.2646,
10.008,339.5013,943.9764,772.0725,36.6272,-0.001,-179.9984,25.7511,-17.5123,-27.9284,2.4062,3.3899,0.273,
10.02,339.5009,943.9772,772.0722,36.3919,-0.001,-179.9984,25.3674,-17.462,-28.2352,2.4164,3.3828,0.2634,
10.032,339.4996,943.9755,772.0741,36.1567,-0.0008,-179.9985,25.5282,-17.3924,-27.4994,2.4213,3.3814,0.2708,
10.044,339.5051,943.9767,772.0738,35.9108,-0.0014,-179.9986,24.9507,-17.4037,-27.6538,2.4222,3.3664,0.2725,
10.056,339.5046,943.9775,772.0734,35.6724,-0.0014,-179.9985,25.1803,-17.6151,-27.361,2.4326,3.3733,0.2751,
10.068,339.502,943.9787,772.0754,35.4307,-0.0013,-179.9981,25.061,-17.7223,-27.0984,2.4465,3.3396,0.2717,
10.08,339.5007,943.9773,772.0751,35.1954,-0.001,-179.9984,24.7025,-17.8568,-26.4949,2.4722,3.3423,0.2769,
10.092,339.5002,943.9781,772.0747,34.9644,-0.001,-179.9983,24.5533,-18.0135,-26.7482,2.4885,3.3244,0.2772,
10.104,339.5026,943.9775,772.0767,34.7237,-0.0011,-179.9982,24.4414,-17.7985,-26.3521,2.4928,3.3277,0.2842,
10.116,339.5022,943.9781,772.0763,34.4716,-0.0011,-179.9982,24.1308,-17.8172,-26.5291,2.5005,3.3173,0.2752,
10.128,339.5018,943.9788,772.076,34.2289,-0.0011,-179.9982,24.1549,-18.0271,-26.4002,2.4979,3.3122,0.2748,
10.14,339.5035,943.9788,772.0757,33.9843,-0.0013,-179.9985,24.0557,-18.2155,-26.0578,2.5151,3.3045,0.2757,
10.152,339.5009,943.9802,772.0753,33.7415,-0.0011,-179.9982,23.6806,-18.1429,-25.8296,2.5435,3.2921,0.2836,
10.164,339.5004,943.9809,772.075,33.5031,-0.0011,-179.9982,23.7464,-18.1342,-26.0481,2.5391,3.2905,0.2799,
10.176,339.5027,943.9806,772.0747,33.2655,-0.001,-179.9982,23.5395,-18.1795,-25.8691,2.5434,3.272,0.2789,
10.188,339.5022,943.9813,772.0743,33.024,-0.001,-179.9982,23.4407,-18.3325,-25.5962,2.5761,3.2559,0.2924,
10.2,339.5038,943.981,772.0763,32.7878,-0.0014,-179.9984,23.0608,-18.1983,-25.9369,2.5664,3.2568,0.2871,
10.212,339.5011,943.9824,772.076,32.5471,-0.0012,-179.9981,22.9674,-18.3911,-25.2596,2.585,3.2296,0.277,
10.224,339.5056,943.9813,772.0756,32.3107,-0.0014,-179.9983,22.7816,-18.3344,-25.5127,2.5755,3.2443,0.2796,
10.236,339.505,943.982,772.0753,32.0755,-0.0014,-179.9983,22.5634,-18.4386,-25.3838,2.5925,3.2169,0.2737,
10.248,339.5038,943.981,772.073,31.8381,-0.0012,-179.9984,22.309,-18.3995,-25.5745,2.5951,3.1989,0.2833,
10.26,339.5011,943.9824,772.0727,31.5932,-0.001,-179.9981,22.573,-18.5027,-25.2965,2.6187,3.2003,0.2761,
10.272,339.5062,943.9829,772.0743,31.3527,-0.0014,-179.9983,22.1949,-18.7573,-25.1434,2.6402,3.185,0.2913,
10.284,339.5027,943.9823,772.0743,31.1141,-0.0011,-179.998,21.9111,-18.6635,-24.929,2.6432,3.1639,0.2821,
10.296,339.5056,943.9836,772.0759,30.8797,-0.0012,-179.9979,21.8628,-18.797,-25.0768,2.6774,3.18,0.2799,
10.308,339.5034,943.9823,772.0756,30.6437,-0.0012,-179.9984,21.7177,-18.8276,-25.2284,2.6685,3.1599,0.2854,
10.32,339.5028,943.983,772.0752,30.4032,-0.0012,-179.9984,21.6407,-19.1778,-25.0709,2.6926,3.1656,0.2828,
10.332,339.5022,943.9835,772.0749,30.1574,-0.0012,-179.9984,21.1599,-19.1857,-24.5352,2.7052,3.136,0.2871,
10.344,339.5039,943.9814,772.0726,29.9156,-0.001,-179.9985,21.3596,-19.3829,-24.5551,2.7427,3.1568,0.2897,
10.356,339.5033,943.9819,772.0723,29.6709,-0.001,-179.9985,21.1193,-19.3361,-25.1349,2.7394,3.1387,0.2958,
10.368,339.5025,943.9822,772.0742,29.4272,-0.0011,-179.9984,20.8239,-19.5394,-24.6714,2.7776,3.1183,0.2898,
10.38,339.5048,943.9817,772.0739,29.1854,-0.0011,-179.9984,20.6097,-19.6665,-24.8824,2.7839,3.1203,0.2922,
10.392,339.5041,943.9823,772.0736,28.948,-0.0011,-179.9984,20.3936,-19.7163,-24.3351,2.8074,3.1095,0.2846,
10.404,339.5034,943.9829,772.0733,28.7075,-0.0011,-179.9983,20.0825,-19.8835,-24.5235,2.824,3.09,0.2988,
10.416,339.5027,943.9835,772.0729,28.4733,-0.0011,-179.9983,20.1351,-20.2297,-24.2395,2.8524,3.0867,0.2946,
10.428,339.504,943.9808,772.0726,28.2326,-0.0008,-179.9986,19.8904,-20.0112,-24.5742,2.8496,3.0759,0.2929,
10.44,339.504,943.9833,772.0745,27.9942,-0.0012,-179.9982,19.6178,-20.0386,-24.1777,2.8587,3.0589,0.2949,
10.452,339.5062,943.9828,772.0742,27.7566,-0.0012,-179.9982,19.3613,-20.1878,-24.3914,2.8692,3.0489,0.2924,
10.464,339.5025,943.9845,772.0739,27.5205,-0.0012,-179.9982,19.1357,-20.4716,-24.14,2.8825,3.0293,0.2843,
10.476,339.5018,943.9849,772.0735,27.2747,-0.0012,-179.9982,18.8622,-20.271,-24.1689,2.8944,3.0206,0.2903,
10.488,339.5039,943.9841,772.0755,27.0329,-0.0013,-179.9981,18.6477,-20.4151,-23.9106,2.9154,3.0007,0.2882,
10.5,339.5023,943.9824,772.0751,26.7934,-0.001,-179.9983,18.2756,-20.4426,-24.0722,2.9321,3.0061,0.2962,
10.512,339.5014,943.983,772.0748,26.5645,-0.001,-179.9983,18.2895,-20.6404,-24.075,2.9373,2.9685,0.2859,
10.524,339.5035,943.9825,772.0745,26.3259,-0.001,-179.9983,17.857,-20.6367,-24.2827,2.9425,2.9628,0.2851,
10.536,339.5027,943.983,772.0742,26.0854,-0.001,-179.9983,17.8487,-20.8762,-24.05,2.9666,2.9415,0.2988,
10.548,339.5014,943.9817,772.0719,25.8364,-0.0009,-179.9984,17.7952,-20.7415,-24.1456,2.9877,2.9362,0.2932,
10.56,339.5041,943.9828,772.0735,25.5947,-0.001,-179.9983,17.2851,-20.9117,-24.3857,2.9821,2.9148,0.2934,
10.572,339.5027,943.9816,772.0712,25.3509,-0.0009,-179.9984,16.8781,-20.947,-24.0073,3.0135,2.9172,0.2906,
10.584,339.5015,943.9812,772.0751,25.1073,-0.0008,-179.9984,16.8258,-21.0185,-23.788,3.0247,2.8962,0.2905,
10.596,339.5007,943.9816,772.0748,24.8657,-0.0008,-179.9984,16.6034,-21.0846,-24.0828,3.017,2.8696,0.2829,
10.608,339.5027,943.9811,772.0744,24.6271,-0.0008,-179.9984,16.3824,-21.2093,-24.1988,3.0367,2.8775,0.2966,
10.62,339.5016,943.981,772.0787,24.3865,-0.0011,-179.9981,16.2057,-21.1144,-23.8254,3.0515,2.8568,0.2822,
10.632,339.5009,943.9821,772.0738,24.1523,-0.0008,-179.9984,15.6406,-21.0469,-24.1393,3.0355,2.8298,0.2854,
10.644,339.5029,943.9815,772.0734,23.9127,-0.0008,-179.9984,15.7104,-21.3878,-23.5915,3.0715,2.8086,0.2828,
10.656,339.502,943.982,772.0731,23.6774,-0.0008,-179.9984,15.546,-21.1489,-23.7355,3.0659,2.7934,0.2943,
10.668,339.5011,943.9824,772.0728,23.439,-0.0008,-179.9984,15.404,-21.4446,-23.6044,3.0656,2.7804,0.2922,
10.68,339.5001,943.9829,772.0724,23.2016,-0.0008,-179.9984,15.0598,-21.3127,-23.7233,3.0827,2.7743,0.2964,
10.692,339.5021,943.9822,772.0721,22.9546,-0.0008,-179.9983,14.8739,-21.3199,-23.7748,3.0918,2.7598,0.2858,
10.704,339.501,943.9824,772.0741,22.7183,-0.0009,-179.9982,14.7226,-21.5343,-23.6692,3.0762,2.7425,0.2915,
10.716,339.5002,943.9831,772.0714,22.4767,-0.0008,-179.9983,14.5548,-21.4151,-23.5734,3.0914,2.7149,0.2918,
10.728,339.502,943.9823,772.0734,22.2444,-0.0009,-179.9982,14.4279,-21.5827,-24.0039,3.0897,2.7101,0.288,
10.74,339.5002,943.9805,772.0731,22.0102,-0.0006,-179.9985,14.0769,-21.5233,-23.5996,3.0866,2.6712,0.2855,
10.752,339.5021,943.9798,772.0727,21.7695,-0.0006,-179.9985,14.0954,-21.6408,-23.5548,3.1045,2.6805,0.2942,
10.764,339.5011,943.9801,772.0724,21.5184,-0.0006,-179.9985,13.8915,-21.6632,-23.6732,3.1121,2.6604,0.2953,
10.776,339.5,943.9802,772.0743,21.2758,-0.0007,-179.9983,13.7631,-21.8381,-23.59,3.1281,2.6555,0.2949,
10.788,339.502,943.9798,772.0717,21.0309,-0.0006,-179.9985,13.3752,-21.7541,-23.666,3.1268,2.6465,0.2941,
10.8,339.501,943.9801,772.0714,20.7893,-0.0006,-179.9984,13.1197,-21.8368,-23.0322,3.1574,2.632,0.2872,
10.812,339.5005,943.9822,772.073,20.5509,-0.0007,-179.9983,12.9286,-21.7304,-23.7397,3.1353,2.6258,0.2934,
10.824,339.5024,943.9816,772.0727,20.3144,-0.0007,-179.9983,12.6456,-21.7597,-23.4058,3.1637,2.6049,0.2838,
10.836,339.5013,943.9819,772.0723,20.0728,-0.0007,-179.9983,12.605,-21.7752,-23.1786,3.1621,2.5911,0.2887,
10.848,339.5002,943.9823,772.072,19.8365,-0.0007,-179.9983,12.5086,-21.9867,-23.1387,3.1822,2.5717,0.2852,
10.86,339.502,943.9816,772.0717,19.5947,-0.0007,-179.9983,12.193,-21.9652,-23.2546,3.183,2.5804,0.2933,
10.872,339.5009,943.982,772.0713,19.3573,-0.0006,-179.9983,12.1426,-22.0759,-22.7291,3.1892,2.5484,0.2937,
10.884,339.5033,943.983,772.073,19.1219,-0.0008,-179.9981,11.8445,-22.1682,-23.1975,3.2081,2.5414,0.2949,
10.896,339.5021,943.9834,772.0726,18.8845,-0.0007,-179.9981,11.8589,-22.1044,-22.7157,3.1864,2.5165,0.2907,
10.908,339.501,943.9837,772.0723,18.6387,-0.0007,-179.9981,11.5202,-22.1905,-22.7928,3.2084,2.5099,0.2963,
10.92,339.5028,943.983,772.072,18.3991,-0.0007,-179.9981,11.432,-22.2421,-22.5746,3.2109,2.4942,0.2945,
10.932,339.501,943.9817,772.0697,18.1607,-0.0006,-179.9983,11.0548,-22.1801,-22.6504,3.2198,2.4877,0.2969,
10.944,339.5033,943.9827,772.0713,17.9263,-0.0007,-179.9981,10.8833,-22.2997,-22.5153,3.2336,2.4647,0.2968,
10.956,339.5021,943.983,772.071,17.6889,-0.0007,-179.9981,10.726,-22.3944,-22.4343,3.2207,2.4449,0.2836,
10.968,339.5001,943.9811,772.0706,17.4505,-0.0005,-179.9984,10.5533,-22.321,-22.2396,3.2504,2.4259,0.2992,
10.98,339.5025,943.982,772.0722,17.2035,-0.0006,-179.9983,10.4954,-22.3689,-22.551,3.2469,2.42,0.2881,
10.992,339.5013,943.9823,772.0719,16.9598,-0.0006,-179.9983,9.9805,-22.3266,-22.5313,3.2573,2.4009,0.293,
11.004,339.5001,943.9825,772.0716,16.715,-0.0005,-179.9982,9.9277,-22.5584,-22.1128,3.2768,2.401,0.2903,
11.016,339.5017,943.9817,772.0712,16.4701,-0.0005,-179.9982,9.5683,-22.4082,-21.7853,3.2644,2.3663,0.2929,
11.028,339.5005,943.982,772.0709,16.2295,-0.0005,-179.9982,9.6736,-22.5854,-21.8756,3.2711,2.357,0.2905,
11.04,339.5027,943.983,772.0725,15.992,-0.0006,-179.9981,9.2906,-22.426,-22.4961,3.2724,2.3438,0.2982,
11.052,339.5015,943.9832,772.0722,15.7515,-0.0006,-179.9981,9.1831,-22.582,-21.9478,3.281,2.3242,0.2875,
11.064,339.5032,943.9828,772.0696,15.516,-0.0005,-179.9982,8.8133,-22.4598,-21.6256,3.2891,2.3149,0.2978,
11.076,339.5025,943.9848,772.0712,15.2755,-0.0006,-179.9981,8.7691,-22.7367,-21.3656,3.3023,2.2681,0.2904,
11.088,339.501,943.9845,772.0754,15.0381,-0.0008,-179.9978,8.3676,-22.7306,-21.2374,3.2954,2.2803,0.2872,
11.1,339.5027,943.9843,772.0705,14.8016,-0.0006,-179.9981,8.2348,-22.7599,-21.6905,3.2971,2.2459,0.29,
11.112,339.502,943.9863,772.0721,14.5643,-0.0007,-179.9979,8.0723,-22.6853,-21.1406,3.3055,2.2518,0.2857,
11.124,339.503,943.9838,772.0699,14.3193,-0.0006,-179.998,7.738,-22.6868,-21.3991,3.3135,2.2433,0.2802,
11.136,339.5014,943.9835,772.0715,14.0788,-0.0004,-179.9982,7.8761,-22.9714,-21.0347,3.3354,2.2228,0.2979,
11.148,339.5009,943.986,772.0711,13.8383,-0.0007,-179.9979,7.7118,-22.634,-21.239,3.3159,2.2158,0.2954,
11.16,339.503,943.987,772.0728,13.6071,-0.0007,-179.9977,7.306,-22.7627,-20.9913,3.3448,2.1957,0.2848,
11.172,339.5008,943.985,772.0724,13.3729,-0.0005,-179.9981,7.0336,-22.6111,-21.3585,3.3353,2.1836,0.2889,
11.184,339.5023,943.9843,772.0721,13.1343,-0.0005,-179.998,6.9487,-22.9053,-20.4862,3.3274,2.1454,0.288,
11.196,339.5011,943.985,772.0672,12.8842,-0.0003,-179.9983,6.7938,-22.6983,-20.6899,3.3168,2.141,0.2894,
11.208,339.503,943.9852,772.0734,12.6425,-0.0006,-179.9979,6.8904,-22.9066,-20.3903,3.3544,2.1244,0.2947,
11.22,339.5016,943.9854,772.073,12.3967,-0.0006,-179.9979,6.2729,-22.6935,-20.3293,3.3386,2.1052,0.2907,
11.232,339.503,943.9846,772.0727,12.1549,-0.0006,-179.9979,6.4969,-22.9891,-20.3834,3.3481,2.114,0.2912,
11.244,339.5017,943.9851,772.0701,11.9144,-0.0005,-179.998,5.8418,-22.9511,-19.9465,3.3659,2.0956,0.2878,
11.256,339.5031,943.9843,772.0698,11.6758,-0.0005,-179.998,6.1059,-23.1107,-20.0779,3.3845,2.0929,0.2929,
11.268,339.5052,943.9851,772.0714,11.4319,-0.0005,-179.9979,5.913,-22.9628,-20.1089,3.3778,2.068,0.2902,
11.28,339.5037,943.9854,772.071,11.1977,-0.0005,-179.9979,5.5672,-23.1368,-19.7236,3.4164,2.0649,0.294,
11.292,339.5019,943.985,772.0727,10.9593,-0.0004,-179.998,5.4153,-23.2392,-19.6281,3.405,2.0525,0.2939,
11.304,339.5039,943.9859,772.0743,10.7217,-0.0005,-179.9979,4.9875,-23.1525,-19.6173,3.4113,2.0449,0.2954,
11.316,339.5018,943.9845,772.072,10.4854,-0.0004,-179.998,5.0815,-23.3173,-19.3612,3.4255,2.0314,0.2959,
11.328,339.5008,943.9864,772.0736,10.2502,-0.0005,-179.9979,4.7705,-23.3863,-19.3961,3.4506,2.0261,0.3023,
11.34,339.503,943.9878,772.0733,10.0031,-0.0007,-179.9975,4.7967,-23.3535,-18.9246,3.4435,2.0013,0.2938,
11.352,339.5007,943.9858,772.0729,9.7647,-0.0005,-179.9979,4.5743,-23.3273,-19.4285,3.4443,2.014,0.3025,
11.364,339.5021,943.9852,772.0703,9.5219,-0.0004,-179.998,4.4427,-23.5995,-19.0441,3.4725,1.9884,0.3001,
11.376,339.5005,943.9854,772.07,9.2877,-0.0004,-179.998,4.3319,-23.6583,-18.958,3.46,1.988,0.2966,
11.388,339.5024,943.9864,772.0716,9.0554,-0.0004,-179.9978,3.9428,-23.6605,-18.5521,3.4652,1.9447,0.2956,
11.4,339.5036,943.9852,772.0736,8.8147,-0.0005,-179.9977,3.7983,-23.7139,-18.7665,3.4975,1.9735,0.3092,
11.412,339.505,943.9845,772.0709,8.5645,-0.0004,-179.9978,3.825,-23.636,-18.1264,3.4894,1.9427,0.2965,
11.424,339.5005,943.9858,772.0706,8.322,-0.0004,-179.9978,3.6932,-23.7078,-18.7108,3.4994,1.9337,0.3064,
11.436,339.5018,943.9848,772.0703,8.0771,-0.0004,-179.9978,3.6613,-23.871,-18.1248,3.5123,1.9175,0.2948,
11.448,339.5022,943.9817,772.0699,7.8364,-0.0002,-179.9982,3.2609,-23.8386,-18.4458,3.5209,1.9164,0.3074,
11.46,339.5027,943.9812,772.0696,7.5971,-0.0005,-179.9983,3.2467,-23.918,-18.0274,3.5259,1.8931,0.2946,
11.472,339.504,943.9806,772.067,7.3595,-0.0004,-179.9985,2.9833,-23.7973,-18.0939,3.5249,1.8926,0.3047,
11.484,339.503,943.9825,772.0686,7.1169,-0.0005,-179.9983,2.8974,-23.8234,-17.9246,3.5321,1.8778,0.2996,
11.496,339.5042,943.9816,772.0683,6.8793,-0.0005,-179.9983,2.7158,-23.7269,-17.8926,3.5308,1.8646,0.3164,
11.508,339.5031,943.9837,772.0676,6.6367,-0.0005,-179.9983,2.5698,-23.9625,-17.4383,3.5295,1.8423,0.2966,
11.52,339.5021,943.9833,772.0696,6.399,-0.0002,-179.998,2.1332,-24.0838,-17.5952,3.5288,1.8409,0.3022,
11.532,339.5026,943.9831,772.0669,6.1649,-0.0005,-179.9983,2.3197,-23.9374,-17.1578,3.5542,1.82,0.3096,
11.544,339.5037,943.9823,772.0666,5.9295,-0.0005,-179.9983,2.0394,-23.8407,-17.0214,3.5379,1.8079,0.3047,
11.556,339.5033,943.9837,772.0682,5.6823,-0.0002,-179.998,1.9375,-24.1277,-17.0258,3.5585,1.8097,0.3066,
11.568,339.5037,943.9832,772.0679,5.443,-0.0005,-179.9981,1.7063,-23.9908,-16.8022,3.5591,1.7778,0.301,
11.58,339.5048,943.9823,772.0676,5.2033,-0.0005,-179.9981,1.441,-23.9078,-16.7384,3.5531,1.7698,0.3093,
11.592,339.5015,943.9849,772.0692,4.9701,-0.0003,-179.9978,1.4874,-23.9752,-16.7025,3.5716,1.7535,0.3044,
11.604,339.5024,943.9835,772.0708,4.7346,-0.0002,-179.998,1.1159,-24.1628,-16.2545,3.5565,1.747,0.3101,
11.616,339.5035,943.9829,772.0682,4.4929,-0.0001,-179.9981,1.2733,-23.9162,-15.9647,3.5637,1.7289,0.2996,
11.628,339.5039,943.9822,772.0678,4.2451,-0.0004,-179.9983,0.8149,-23.9979,-16.0785,3.565,1.7268,0.3052,
11.64,339.5027,943.984,772.0695,4.0024,-0.0005,-179.9981,0.8786,-24.0397,-15.7464,3.5777,1.7169,0.2981,
11.652,339.5043,943.9848,772.0711,3.7586,-0.0005,-179.9979,0.5933,-23.9352,-16.0146,3.5513,1.7058,0.3088,
11.664,339.5032,943.9846,772.0707,3.5156,-0.0002,-179.9978,0.6698,-24.0231,-15.4115,3.565,1.6781,0.3074,
11.676,339.5042,943.9859,772.0701,3.2763,-0.0005,-179.9979,0.356,-23.8823,-15.4551,3.5702,1.6799,0.3041,
11.688,339.5058,943.9867,772.0717,3.0366,-0.0006,-179.9978,0.4319,-24.0282,-14.8897,3.5608,1.6581,0.3036,
11.7,339.5039,943.9869,772.0714,2.7961,-0.0006,-179.9978,-0.1082,-24.0506,-15.0407,3.5481,1.635,0.303,
11.712,339.5034,943.9887,772.0707,2.5595,-0.0002,-179.9976,0.0351,-24.2778,-14.6743,3.5957,1.644,0.3044,
11.724,339.506,943.9854,772.0684,2.3178,-0.0005,-179.9979,-0.433,-23.9462,-14.7852,3.5603,1.6211,0.2961,
11.736,339.5023,943.9873,772.072,2.0793,-0.0001,-179.9978,-0.445,-24.2604,-14.5681,3.5923,1.6252,0.3076,
11.748,339.5054,943.9858,772.0716,1.845,-0.0005,-179.9979,-0.6362,-23.9642,-14.2658,3.5902,1.6084,0.3002,
11.76,339.5069,943.9866,772.0732,1.6128,-0.0005,-179.9978,-0.4314,-24.3054,-14.2652,3.6186,1.6017,0.309,
11.772,339.5049,943.9867,772.0729,1.367,-0.0005,-179.9978,-0.8904,-24.1489,-13.8648,3.5869,1.5688,0.2974,
11.784,339.5064,943.9872,772.0768,1.1262,-0.0006,-179.9974,-0.7963,-24.3758,-13.5232,3.6272,1.574,0.3089,
11.796,339.5046,943.9879,772.0719,0.8868,-0.0005,-179.9977,-1.0538,-24.2578,-13.5656,3.6351,1.5602,0.3033,
11.808,339.5061,943.9888,772.0735,0.6577,-0.0005,-179.9976,-1.1598,-24.293,-13.794,3.6171,1.5513,0.317,
11.82,339.504,943.989,772.0732,0.4214,-0.0005,-179.9976,-1.3494,-24.3835,-13.2555,3.6221,1.5352,0.298,
11.832,339.5055,943.9897,772.0748,0.1807,-0.0006,-179.9974,-1.7873,-24.4123,-13.4121,3.6419,1.5313,0.307,
11.844,339.5064,943.9887,772.0745,-0.0685,-0.0006,-179.9974,-1.6985,-24.4829,-13.2425,3.6305,1.5193,0.3011,
11.856,339.5044,943.9891,772.0719,-0.3122,-0.0005,-179.9976,-1.9597,-24.4553,-12.8775,3.6492,1.5156,0.317,
11.868,339.5051,943.9875,772.0735,-0.5571,-0.0004,-179.9977,-1.7135,-24.754,-12.7229,3.675,1.5049,0.3117,
11.88,339.503,943.9876,772.0731,-0.8008,-0.0004,-179.9977,-1.7785,-24.6804,-12.8467,3.6625,1.5181,0.315,
11.892,339.5038,943.9867,772.0728,-1.0415,-0.0004,-179.9977,-2.0694,-24.4941,-12.4922,3.6713,1.4742,0.3087,
11.904,339.5046,943.9858,772.0725,-1.278,-0.0004,-179.9977,-2.3942,-24.5957,-12.6691,3.6735,1.4967,0.3081,
11.916,339.5061,943.9868,772.0718,-1.5208,-0.0004,-179.9977,-2.3042,-24.8669,-12.7001,3.6777,1.4668,0.3117,
11.928,339.504,943.9871,772.0715,-1.754,-0.0004,-179.9977,-2.6359,-24.6987,-12.2966,3.6758,1.4526,0.3155,
11.94,339.5046,943.9859,772.0734,-1.9947,-0.0004,-179.9976,-2.6906,-24.738,-12.3214,3.7036,1.4611,0.3052,
11.952,339.5032,943.9879,772.0728,-2.2342,-0.0004,-179.9975,-2.6998,-24.8882,-12.2359,3.7167,1.4598,0.3082,
11.964,339.5039,943.9871,772.0724,-2.4717,-0.0004,-179.9975,-3.0364,-24.857,-11.7044,3.7057,1.4283,0.3053,
11.976,339.5038,943.9839,772.0721,-2.7082,-0.0003,-179.9979,-3.1133,-24.8795,-11.8746,3.7265,1.4327,0.3111,
11.988,339.5049,943.9838,772.0649,-2.9531,-0.0001,-179.9984,-3.2748,-24.8967,-12.039,3.7102,1.4254,0.3089,
12.0,339.5031,943.9851,772.0711,-3.1905,-0.0003,-179.9979,-3.3366,-24.7225,-11.5216,3.7153,1.4207,0.3092,
12.012,339.5038,943.9842,772.0708,-3.4323,-0.0002,-179.9979,-3.3316,-24.6763,-11.7289,3.7174,1.4147,0.313,
12.024,339.5044,943.9833,772.0704,-3.6666,-0.0002,-179.9979,-3.1681,-24.7094,-11.4383,3.7122,1.4169,0.3077,
12.036,339.5029,943.9855,772.0698,-3.8987,-0.0002,-179.9979,-3.4141,-24.7004,-11.361,3.695,1.4012,0.3219,
12.048,339.5036,943.9846,772.0694,-4.1373,-0.0002,-179.9979,-3.1235,-24.7889,-11.2103,3.7008,1.4122,0.3149,
12.06,339.5042,943.9836,772.0691,-4.3886,-0.0002,-179.9979,-3.363,-24.8222,-11.1982,3.7008,1.41,0.3205,
12.072,339.5027,943.9856,772.0684,-4.6312,-0.0002,-179.9979,-3.4182,-24.7999,-10.5556,3.71,1.3954,0.3173,
12.084,339.5025,943.9824,772.0681,-4.8761,-0.0001,-179.9982,-3.432,-24.5902,-10.8156,3.7036,1.4104,0.3169,
12.096,339.5037,943.9831,772.0697,-5.119,-0.0001,-179.9981,-3.1951,-24.822,-10.3977,3.7182,1.4046,0.3145,
12.108,339.5044,943.9825,772.0671,-5.3586,-0.0001,-179.9982,-3.3634,-24.6808,-10.556,3.6964,1.4096,0.3181,
12.12,339.5027,943.9843,772.0687,-5.597,-0.0001,-179.9981,-3.0648,-24.7771,-9.8754,3.6976,1.4077,0.3181,
12.132,339.5032,943.9834,772.0684,-5.8378,-0.0001,-179.9981,-3.2407,-24.6775,-9.8673,3.6916,1.4121,0.3214,
12.144,339.5044,943.9842,772.07,-6.0732,-0.0001,-179.9979,-3.1736,-24.6749,-9.443,3.6825,1.4028,0.3144,
12.156,339.5049,943.9833,772.0696,-6.316,-0.0001,-179.9979,-3.1634,-24.4312,-9.1762,3.6855,1.3972,0.3194,
12.168,339.5025,943.9831,772.069,-6.5555,0.0,-179.9983,-3.1809,-24.533,-9.0836,3.6873,1.3908,0.3234,
12.18,339.503,943.9822,772.0686,-6.792,0.0,-179.9982,-3.4346,-24.5144,-8.6511,3.6744,1.3877,0.3194,
12.192,339.5036,943.9817,772.066,-7.0284,0.0,-179.9984,-3.3747,-24.5376,-8.3497,3.6814,1.3861,0.3223,
12.204,339.5047,943.9824,772.0676,-7.2734,0.0,-179.9982,-3.3561,-24.412,-8.1771,3.6949,1.3773,0.3231,
12.216,339.5029,943.9842,772.0693,-7.5129,0.0,-179.9981,-3.6443,-24.7631,-7.8229,3.694,1.3795,0.3302,
12.228,339.5035,943.9836,772.0666,-7.7514,0.0,-179.9982,-3.597,-24.6577,-7.9271,3.7205,1.3731,0.3205,
12.24,339.5046,943.9844,772.0683,-7.9827,0.0,-179.9981,-3.9844,-24.7649,-7.4397,3.7123,1.3583,0.3222,
12.252,339.5043,943.9816,772.0656,-8.2191,0.0001,-179.9986,-3.9553,-24.9373,-6.8367,3.731,1.3464,0.3262,
12.264,339.5053,943.9824,772.0673,-8.4588,0.0001,-179.9984,-4.0845,-24.7227,-6.663,3.7248,1.3542,0.326,
12.276,339.5029,943.9825,772.0669,-8.7035,0.0001,-179.9984,-3.9978,-24.7911,-6.4046,3.7299,1.3332,0.3235,
12.288,339.5039,943.9832,772.0685,-8.9464,0.0,-179.9983,-4.1339,-24.9216,-6.384,3.7121,1.3424,0.3364,
