time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.364,339.7624,943.7307,775.7956,-89.9813,-0.4008,-179.6673,-0.1188,-0.1846,0.2917,-0.0035,-0.0004,0.0271,
2.376,339.7629,943.7322,775.7894,-89.9814,-0.4006,-179.6672,-0.0048,-0.2422,0.2341,-0.0074,-0.0083,0.0149,
2.388,339.7626,943.7315,775.7833,-89.9814,-0.4007,-179.6672,-0.1739,-0.1981,0.2471,-0.0096,-0.0065,0.0223,
2.4,339.7623,943.7307,775.7771,-89.9824,-0.4009,-179.6673,0.0279,-0.2795,0.32,-0.0005,-0.0078,0.0172,
2.412,339.7623,943.7306,775.7689,-89.9814,-0.4008,-179.6673,-0.1247,-0.1576,0.2926,-0.0092,-0.0004,0.0263,
2.424,339.7625,943.7312,775.767,-89.9825,-0.4006,-179.6672,0.0764,-0.2792,0.2381,-0.002,-0.0092,0.0199,
2.436,339.7645,943.7277,775.7589,-89.9816,-0.4009,-179.6673,-0.0788,-0.2144,0.0339,-0.0099,-0.0008,0.0258,
2.448,339.7622,943.7303,775.7527,-89.9814,-0.4007,-179.6672,0.0548,-0.1258,0.2835,-0.0001,-0.0075,0.0216,
2.46,339.7648,943.7285,775.7465,-89.9816,-0.4008,-179.6673,-0.0744,-0.1651,0.2471,-0.0078,-0.0052,0.024,
2.472,339.7616,943.7288,775.7403,-89.9814,-0.4009,-179.6673,-0.045,-0.2931,0.2415,-0.002,-0.0078,0.0214,
2.484,339.7642,943.727,775.7341,-89.9816,-0.4011,-179.6674,-0.1282,-0.215,0.3314,-0.0114,-0.0011,0.0229,
2.496,339.7648,943.7285,775.7279,-89.9817,-0.4008,-179.6673,-0.0211,-0.1933,0.2424,-0.0023,-0.0057,0.0223,
2.508,339.7645,943.7278,775.7217,-89.9817,-0.401,-179.6673,-0.0281,-0.1908,0.3299,-0.0097,-0.0049,0.0222,
2.52,339.7656,943.7309,775.7175,-89.9817,-0.4006,-179.6672,0.0176,-0.1672,0.2403,-0.011,-0.0062,0.0191,
2.532,339.7653,943.7302,775.7113,-89.9817,-0.4007,-179.6672,0.0367,-0.2254,0.4527,0.0046,-0.0105,0.0204,
2.544,339.7651,943.7294,775.7051,-89.9817,-0.4008,-179.6673,-0.0332,-0.1369,0.1143,-0.012,-0.0031,0.0209,
2.556,339.7648,943.7287,775.6989,-89.9817,-0.401,-179.6673,0.051,-0.1562,0.4119,-0.005,-0.01,0.0198,
2.568,339.7675,943.7295,775.6928,-89.9816,-0.4009,-179.6669,-0.2118,-0.1042,-0.0047,0.0021,0.0015,0.03,
2.58,339.765,943.7294,775.6866,-89.9817,-0.4009,-179.6673,-0.0201,-0.2814,0.4972,-0.0034,-0.0107,0.0195,
2.592,339.7656,943.731,775.6804,-89.9818,-0.4006,-179.6672,-0.0774,-0.085,0.2451,-0.0099,-0.0053,0.0216,
2.604,339.7653,943.7302,775.6742,-89.9818,-0.4008,-179.6673,0.0287,-0.3118,0.2367,-0.0008,-0.0111,0.0182,
2.616,339.765,943.7295,775.668,-89.9818,-0.4009,-179.6673,-0.0285,-0.2482,0.1614,-0.0104,-0.0064,0.0241,
2.628,339.7656,943.731,775.6618,-89.9818,-0.4007,-179.6672,0.0143,-0.1381,0.1104,-0.0121,-0.0037,0.0185,
2.64,339.7631,943.7309,775.6556,-89.9819,-0.4007,-179.6676,-0.066,-0.1895,0.2874,0.0008,-0.0035,0.0247,
2.652,339.7658,943.7317,775.6494,-89.9818,-0.4006,-179.6672,0.0667,-0.1905,-0.014,-0.0098,-0.0042,0.0228,
2.664,339.7655,943.731,775.6433,-89.9818,-0.4007,-179.6673,-0.0272,-0.2,0.238,-0.0069,-0.0082,0.0174,
2.676,339.7653,943.7302,775.6371,-89.9818,-0.4008,-179.6673,-0.1703,-0.2449,0.1638,-0.0056,-0.0022,0.0264,
2.688,339.7658,943.7317,775.6309,-89.9819,-0.4006,-179.6672,-0.051,-0.1861,0.2394,-0.0067,-0.0079,0.0182,
2.7,339.7654,943.7307,775.627,-89.9819,-0.4006,-179.6672,-0.051,-0.1767,0.1158,-0.0065,-0.0028,0.0233,
2.712,339.7646,943.7283,775.6189,-89.9819,-0.4009,-179.6673,-0.07,-0.3368,0.2899,-0.0054,-0.0108,0.0238,
2.724,339.7678,943.7282,775.6146,-89.9821,-0.4008,-179.6673,-0.012,-0.285,0.0625,-0.0109,0.0002,0.0166,
2.736,339.7675,943.7274,775.6084,-89.9821,-0.401,-179.6674,0.0817,-0.2465,0.2851,0.0014,-0.0077,0.024,
2.748,339.7674,943.7273,775.6003,-89.9821,-0.4009,-179.6673,-0.0244,-0.2258,0.2942,-0.0101,-0.0116,0.0257,
2.76,339.7672,943.7265,775.5941,-89.9821,-0.4011,-179.6674,-0.0302,-0.1464,0.237,-0.0092,-0.0082,0.0158,
2.772,339.7675,943.7274,775.5899,-89.9821,-0.401,-179.6674,-0.038,-0.1752,0.2875,0.0039,-0.0038,0.0255,
2.784,339.7674,943.7273,775.5817,-89.9821,-0.401,-179.6674,-0.1027,-0.1472,0.0334,-0.009,-0.0006,0.0251,
2.796,339.7685,943.7304,775.5775,-89.9821,-0.4006,-179.6672,0.0503,-0.2385,0.2303,0.0,-0.0064,0.0149,
2.808,339.7683,943.7297,775.5713,-89.9822,-0.4007,-179.6673,-0.1486,-0.15,0.2534,-0.0105,-0.0043,0.0273,
2.82,339.768,943.7289,775.5651,-89.9822,-0.4008,-179.6673,-0.0469,-0.2475,0.286,-0.0059,-0.0137,0.0199,
2.832,339.7671,943.7265,775.557,-89.9822,-0.4011,-179.6674,-0.0924,-0.1516,0.2467,-0.0017,-0.0049,0.0248,
2.844,339.7677,943.728,775.5508,-89.9811,-0.4009,-179.6674,-0.1192,-0.2251,0.0738,-0.0025,-0.0061,0.0233,
2.856,339.768,943.7289,775.5466,-89.9822,-0.4009,-179.6673,-0.0551,-0.2676,0.2399,-0.0106,-0.0077,0.0181,
2.868,339.7679,943.7288,775.5384,-89.9822,-0.4008,-179.6673,-0.1074,-0.203,-0.014,-0.0112,0.0004,0.0217,
2.88,339.7676,943.728,775.5322,-89.9812,-0.4009,-179.6674,0.0553,-0.2322,0.3688,0.0001,-0.0066,0.0222,
2.892,339.768,943.7289,775.528,-89.9812,-0.4009,-179.6674,-0.0615,-0.1781,0.0339,-0.0169,-0.0036,0.0235,
2.904,339.7677,943.7282,775.5218,-89.9812,-0.401,-179.6674,0.051,-0.2096,0.4138,-0.0056,-0.0099,0.0214,
2.916,339.7681,943.7294,775.5179,-89.9812,-0.4006,-179.6673,-0.1274,-0.2472,0.2481,-0.0117,-0.0044,0.0239,
2.928,339.7684,943.7303,775.5137,-89.9812,-0.4006,-179.6673,-0.0243,-0.2598,0.1983,-0.0061,-0.0123,0.0191,
2.94,339.7684,943.7302,775.5055,-89.9812,-0.4005,-179.6672,-0.0405,-0.1213,0.1615,0.0016,-0.0039,0.0266,
2.952,339.771,943.7284,775.4994,-89.9814,-0.4007,-179.6673,-0.1153,-0.17,0.1649,-0.0018,-0.008,0.0266,
2.964,339.768,943.7293,775.4912,-89.9813,-0.4006,-179.6673,-0.026,-0.0848,0.1623,-0.0084,-0.0067,0.0243,
2.976,339.7706,943.7275,775.485,-89.9814,-0.4007,-179.6673,0.0096,-0.2421,0.2856,0.0016,-0.0118,0.0223,
2.988,339.771,943.7284,775.4808,-89.9815,-0.4007,-179.6673,-0.1231,-0.3059,0.3276,-0.0065,-0.0061,0.0204,
3.0,339.7709,943.7282,775.4727,-89.9815,-0.4006,-179.6673,0.0955,-0.2676,0.3238,-0.0079,-0.0112,0.0182,
3.012,339.7714,943.7297,775.4665,-89.9815,-0.4004,-179.6672,-0.0922,-0.208,0.1251,-0.0038,-0.0073,0.0291,
3.024,339.771,943.7287,775.4626,-89.9815,-0.4004,-179.6672,0.0016,-0.2018,0.2438,-0.0039,-0.0035,0.024,
3.036,339.7709,943.7282,775.4541,-89.9815,-0.4007,-179.6673,0.0029,-0.1729,0.4181,-0.0051,-0.0044,0.0254,
3.048,339.7706,943.7275,775.4479,-89.9815,-0.4008,-179.6673,-0.0523,-0.2076,0.1619,-0.0098,-0.0062,0.0241,
3.06,339.7703,943.7267,775.4417,-89.9815,-0.4009,-179.6674,0.0259,-0.1707,0.4109,-0.0051,-0.0097,0.0189,
3.072,339.7709,943.7282,775.4355,-89.9816,-0.4007,-179.6673,-0.0704,-0.2481,0.1978,-0.0014,-0.0042,0.0214,
3.084,339.7706,943.7275,775.4294,-89.9816,-0.4008,-179.6674,0.0754,-0.2057,0.41,-0.0056,-0.0153,0.0174,
3.096,339.7703,943.7267,775.4232,-89.9816,-0.401,-179.6674,-0.0981,-0.2313,0.2515,-0.0086,-0.0048,0.0272,
3.108,339.7707,943.728,775.4193,-89.9816,-0.4006,-179.6673,-0.0197,-0.1984,0.3209,0.0006,-0.0074,0.0172,
3.12,339.7705,943.7272,775.4131,-89.9816,-0.4007,-179.6673,-0.1587,-0.1758,0.0334,-0.0153,0.0001,0.0234,
3.132,339.7708,943.7281,775.4088,-89.9816,-0.4007,-179.6673,0.0574,-0.1823,0.458,-0.0008,-0.0109,0.023,
3.144,339.7699,943.7257,775.4007,-89.9816,-0.401,-179.6674,-0.0732,-0.1076,0.2001,-0.0042,-0.0019,0.0224,
3.156,339.7702,943.7266,775.3965,-89.9816,-0.401,-179.6674,0.0037,-0.1785,0.3339,-0.0051,-0.0077,0.0256,
3.168,339.7702,943.7265,775.3883,-89.9816,-0.4009,-179.6674,-0.0731,-0.1677,0.2772,-0.002,-0.0035,0.0164,
3.18,339.7705,943.7274,775.3841,-89.9817,-0.4009,-179.6674,-0.0476,-0.1759,0.1619,-0.005,-0.0037,0.0258,
3.192,339.771,943.7289,775.3779,-89.9817,-0.4006,-179.6673,0.0542,-0.1325,0.3679,-0.0017,-0.0117,0.0191,
3.204,339.7707,943.7281,775.3717,-89.9817,-0.4008,-179.6673,-0.1292,-0.1367,0.0281,-0.0089,-0.0003,0.0209,
3.216,339.7733,943.7263,775.3655,-89.9819,-0.4009,-179.6674,-0.0957,-0.2747,0.2875,-0.0061,-0.0131,0.0206,
3.228,339.7739,943.7278,775.3594,-89.9819,-0.4007,-179.6673,-0.0594,-0.1194,0.1152,-0.0133,-0.0004,0.0217,
3.24,339.7736,943.7271,775.3532,-89.9819,-0.4008,-179.6674,0.0064,-0.1533,0.1945,0.0026,-0.0052,0.02,
3.252,339.7741,943.7286,775.347,-89.9819,-0.4006,-179.6673,-0.0801,-0.195,-0.0455,-0.014,-0.0067,0.0278,
3.264,339.7739,943.7278,775.3408,-89.9819,-0.4007,-179.6673,0.131,-0.2513,0.5787,0.0012,-0.0117,0.0187,
3.276,339.7744,943.7293,775.3346,-89.9819,-0.4005,-179.6672,-0.1206,-0.1362,0.0814,-0.0059,-0.0038,0.0284,
3.288,339.7741,943.7286,775.3284,-89.982,-0.4006,-179.6673,-0.0271,-0.2528,0.4119,-0.009,-0.009,0.0188,
3.3,339.7732,943.7262,775.3203,-89.982,-0.4009,-179.6674,-0.1953,-0.1524,0.2404,-0.0031,-0.0012,0.0197,
3.312,339.7744,943.7293,775.316,-89.982,-0.4005,-179.6673,0.0274,-0.2737,0.1978,-0.0019,-0.0053,0.0223,
3.324,339.7741,943.7286,775.3099,-89.982,-0.4006,-179.6673,0.1216,-0.222,0.3693,-0.0074,-0.0099,0.0207,
3.336,339.7746,943.7301,775.3037,-89.982,-0.4004,-179.6672,-0.0465,-0.1216,0.1977,-0.0014,-0.0021,0.0216,
3.348,339.7742,943.729,775.2998,-89.982,-0.4004,-179.6672,-0.0771,-0.2815,0.2036,-0.0107,-0.0091,0.0223,
3.36,339.7748,943.7306,775.2936,-89.982,-0.4001,-179.6671,-0.031,-0.132,0.0257,-0.0075,0.0011,0.021,
3.372,339.7745,943.7298,775.2874,-89.982,-0.4003,-179.6672,0.0076,-0.2082,0.2826,0.0019,-0.0068,0.0214,
3.384,339.7742,943.729,775.2812,-89.9821,-0.4004,-179.6672,-0.1455,-0.2133,0.206,-0.0068,-0.0084,0.024,
3.396,339.7747,943.7306,775.275,-89.9821,-0.4002,-179.6671,0.0281,-0.2191,0.3242,-0.0012,-0.0054,0.0205,
3.408,339.7745,943.7298,775.2688,-89.9821,-0.4003,-179.6672,-0.1202,-0.1621,0.3358,-0.0062,-0.0038,0.0263,
3.42,339.7756,943.733,775.2646,-89.9821,-0.3999,-179.6671,0.1015,-0.238,0.2381,-0.0015,-0.0096,0.02,
3.432,339.7753,943.7322,775.2584,-89.9811,-0.4001,-179.6671,-0.0815,-0.0769,0.2005,-0.0113,0.0007,0.0216,
3.444,339.775,943.7314,775.2522,-89.9811,-0.4002,-179.6672,-0.0437,-0.2622,0.1955,0.0014,-0.0045,0.0206,
3.456,339.7755,943.7327,775.2483,-89.9811,-0.3998,-179.667,-0.1491,-0.2609,0.2932,-0.0104,-0.005,0.0254,
3.468,339.7782,943.7334,775.2421,-89.981,-0.3997,-179.6666,0.0201,-0.1384,0.1086,-0.0062,-0.0037,0.0185,
3.48,339.7786,943.7324,775.2359,-89.9813,-0.3997,-179.667,-0.116,-0.224,0.4982,-0.0011,-0.0071,0.0202,
3.492,339.7791,943.7339,775.2297,-89.9813,-0.3995,-179.6669,0.0223,-0.136,0.0684,-0.0046,-0.0029,0.021,
3.504,339.7789,943.7331,775.2236,-89.9813,-0.3996,-179.667,0.0997,-0.2108,0.1039,0.0003,-0.007,0.0168,
3.516,339.7786,943.7324,775.2174,-89.9824,-0.3997,-179.667,-0.1943,-0.1834,0.2946,-0.0079,-0.0071,0.0255,
3.528,339.7791,943.7339,775.2112,-89.9813,-0.3995,-179.6669,0.0993,-0.2075,0.318,-0.0012,-0.0063,0.0165,
3.54,339.781,943.7324,775.205,-89.9812,-0.3997,-179.6666,-0.171,-0.1392,0.113,-0.0029,-0.0015,0.0207,
3.552,339.7794,943.7346,775.1988,-89.9814,-0.3994,-179.6669,0.0292,-0.227,0.3698,-0.0028,-0.0113,0.0206,
3.564,339.7813,943.7331,775.1926,-89.9813,-0.3997,-179.6666,-0.132,-0.0558,-0.0083,-0.0138,-0.0021,0.0236,
3.576,339.7796,943.7354,775.1864,-89.9814,-0.3993,-179.6669,-0.0467,-0.3186,0.2812,-0.0023,-0.0061,0.0196,
3.588,339.7793,943.7346,775.1802,-89.9814,-0.3994,-179.6669,-0.0796,-0.1585,-0.0073,-0.0107,0.0,0.0268,
3.6,339.7791,943.7339,775.1741,-89.9814,-0.3996,-179.667,0.0756,-0.2469,0.3214,-0.0017,-0.0059,0.0189,
3.612,339.7815,943.734,775.1698,-89.9813,-0.3997,-179.6666,-0.2172,-0.1899,0.3286,-0.002,-0.0001,0.022,
3.624,339.7791,943.734,775.1636,-89.9814,-0.3997,-179.667,-0.0396,-0.1299,0.2415,0.003,-0.0081,0.0216,
3.636,339.7817,943.7345,775.1598,-89.9813,-0.3994,-179.6665,-0.0767,-0.1655,0.0669,-0.0049,-0.0017,0.0192,
3.648,339.7808,943.7321,775.1516,-89.9813,-0.3997,-179.6666,0.0244,-0.196,0.2443,-0.0069,-0.0088,0.0224,
3.66,339.779,943.7337,775.1474,-89.9815,-0.3995,-179.6669,-0.025,-0.2808,0.2836,-0.0064,-0.0089,0.0197,
3.672,339.7817,943.7345,775.1412,-89.9814,-0.3994,-179.6665,0.0003,-0.2065,0.1169,-0.0054,-0.0059,0.0242,
3.684,339.7814,943.7337,775.135,-89.9814,-0.3996,-179.6666,-0.0447,-0.2425,0.1974,-0.0014,-0.0095,0.0199,
3.696,339.7798,943.736,775.1288,-89.9815,-0.3992,-179.6668,-0.0556,-0.1188,0.0707,-0.0088,0.0005,0.0217,
3.708,339.7816,943.7345,775.1226,-89.9814,-0.3995,-179.6665,-0.0212,-0.274,0.2797,-0.0003,-0.0039,0.0196,
3.72,339.7814,943.7337,775.1165,-89.9814,-0.3996,-179.6666,-0.1514,-0.1,0.2446,-0.0099,-0.0044,0.0207,
3.732,339.7819,943.7352,775.1103,-89.9814,-0.3994,-179.6665,0.0263,-0.1405,0.4085,-0.0033,-0.0072,0.0181,
3.744,339.7853,943.7357,775.1041,-89.9816,-0.3991,-179.6664,-0.0749,-0.2766,0.115,-0.0062,-0.0049,0.0224,
3.756,339.785,943.735,775.0979,-89.9816,-0.3993,-179.6665,0.0241,-0.1676,0.2293,-0.0006,-0.0037,0.0141,
3.768,339.7856,943.7365,775.0917,-89.9817,-0.399,-179.6664,-0.0966,-0.0693,0.3304,-0.0052,-0.0042,0.0223,
3.78,339.783,943.7361,775.0878,-89.9818,-0.3989,-179.6667,-0.0463,-0.2973,0.2865,-0.005,-0.0111,0.0214,
3.792,339.7843,943.733,775.0797,-89.9817,-0.3993,-179.6665,-0.051,-0.1526,0.1633,-0.0092,-0.0063,0.025,
3.804,339.785,943.7348,775.0712,-89.9817,-0.3992,-179.6665,-0.0214,-0.2166,0.4574,-0.0041,-0.0049,0.0228,
3.816,339.7846,943.7338,775.0673,-89.9817,-0.3992,-179.6665,-0.1005,-0.2108,0.2016,-0.0083,-0.0064,0.0215,
3.828,339.7843,943.733,775.0611,-89.9817,-0.3993,-179.6665,-0.0596,-0.1463,0.0348,-0.015,-0.0011,0.0251,
3.84,339.784,943.7323,775.0549,-89.9817,-0.3995,-179.6666,-0.0176,-0.1993,0.3636,0.002,-0.0082,0.0172,
3.852,339.7846,943.7338,775.0487,-89.9817,-0.3992,-179.6665,-0.1041,-0.2583,0.2888,-0.0119,-0.003,0.023,
3.864,339.7843,943.733,775.0426,-89.9818,-0.3994,-179.6665,0.0282,-0.196,0.3156,0.002,-0.0054,0.0148,
3.876,339.784,943.7322,775.0364,-89.9818,-0.3995,-179.6666,-0.1304,-0.1947,-0.0968,-0.011,-0.0027,0.0227,
3.888,339.7837,943.7315,775.0302,-89.9818,-0.3996,-179.6666,0.0244,-0.2463,0.3697,-0.006,-0.0062,0.0213,
3.9,339.7843,943.733,775.024,-89.9818,-0.3994,-179.6665,-0.12,-0.0321,0.1168,-0.0031,-0.0048,0.0226,
3.912,339.7818,943.733,775.0178,-89.9819,-0.3994,-179.6669,-0.0174,-0.2996,0.4081,0.0023,-0.0039,0.0202,
3.924,339.7837,943.7315,775.0116,-89.9818,-0.3997,-179.6666,-0.1256,-0.2252,0.2007,-0.0085,-0.0061,0.0207,
3.936,339.784,943.7324,775.0074,-89.9818,-0.3996,-179.6666,-0.0912,-0.2339,0.3703,0.0003,-0.0048,0.022,
3.948,339.784,943.7322,774.9993,-89.9818,-0.3996,-179.6666,-0.1647,-0.2485,0.2448,0.0002,-0.0039,0.0238,
3.96,339.7837,943.7315,774.9931,-89.9818,-0.3997,-179.6666,0.0587,-0.2429,0.1535,-0.0165,-0.0024,0.0192,
3.972,339.7847,943.7343,774.9911,-89.9819,-0.3992,-179.6665,0.1027,-0.2638,0.2769,0.0011,-0.0079,0.0182,
3.984,339.7824,943.7346,774.9826,-89.982,-0.3993,-179.6669,-0.1753,-0.2167,0.2931,-0.0113,-0.0023,0.0254,
3.996,339.7841,943.7328,774.9788,-89.9819,-0.3994,-179.6665,-0.1007,-0.1607,0.2825,-0.0078,-0.0082,0.0174,
4.008,339.7839,943.7321,774.9726,-89.9819,-0.3996,-179.6666,-0.1115,-0.1123,0.2075,0.0019,-0.0064,0.0274,
4.02,339.7845,943.7339,774.9641,-89.9819,-0.3995,-179.6666,0.129,-0.2509,0.3641,0.0012,-0.0099,0.0189,
4.032,339.7864,943.7301,774.9583,-89.9821,-0.3996,-179.6666,0.0193,-0.1653,0.3251,-0.0095,-0.0054,0.019,
4.044,339.7867,943.731,774.954,-89.9821,-0.3996,-179.6666,0.0516,-0.2594,0.4143,-0.0047,-0.0074,0.0229,
4.056,339.7867,943.7309,774.9459,-89.9821,-0.3995,-179.6666,0.0381,-0.1954,0.1593,-0.0143,0.0003,0.0241,
4.068,339.787,943.7318,774.9416,-89.9811,-0.3995,-179.6666,-0.0097,-0.0653,-0.1027,-0.0097,0.0007,0.0204,
4.08,339.7867,943.731,774.9355,-89.9821,-0.3996,-179.6666,-0.1881,-0.2344,0.3277,0.0019,-0.0028,0.022,
4.092,339.7864,943.7303,774.9293,-89.9822,-0.3998,-179.6667,0.0676,-0.1987,0.2379,-0.01,-0.0093,0.0175,
4.104,339.7876,943.7334,774.925,-89.9811,-0.3994,-179.6665,-0.0417,-0.1192,0.2472,0.0001,-0.0031,0.0265,
4.116,339.7867,943.731,774.9169,-89.9811,-0.3997,-179.6667,-0.0862,-0.1542,0.3747,0.0027,-0.0075,0.0246,
4.128,339.7878,943.7342,774.9127,-89.9811,-0.3993,-179.6665,-0.0296,-0.2491,0.4114,-0.0105,-0.0064,0.0187,
4.14,339.7875,943.7334,774.9065,-89.9812,-0.3994,-179.6666,-0.0351,-0.1056,0.1598,-0.0146,-0.0015,0.0226,
4.152,339.7873,943.7327,774.9003,-89.9812,-0.3995,-179.6666,0.0774,-0.1972,0.3291,-0.004,-0.0111,0.0224,
4.164,339.7872,943.7325,774.8922,-89.9812,-0.3995,-179.6666,-0.132,-0.0892,0.0678,-0.0113,-0.0037,0.0168,
4.176,339.7869,943.7318,774.886,-89.9812,-0.3996,-179.6666,-0.0907,-0.1298,0.4057,0.003,-0.0058,0.0163,
4.188,339.7872,943.7326,774.8817,-89.9812,-0.3996,-179.6666,-0.1465,-0.2178,0.1605,-0.0068,-0.0101,0.0216,
4.2,339.7878,943.7342,774.8756,-89.9812,-0.3993,-179.6665,0.0697,-0.1666,0.3203,-0.0067,-0.006,0.0165,
4.212,339.7869,943.7317,774.8674,-89.9812,-0.3996,-179.6667,0.0264,-0.1677,0.2375,-0.0021,-0.0063,0.0191,
4.224,339.7866,943.731,774.8613,-89.9812,-0.3998,-179.6667,-0.1437,-0.1641,0.3296,-0.0048,-0.0111,0.0198,
4.236,339.7871,943.7325,774.8551,-89.9813,-0.3995,-179.6666,0.026,-0.1649,0.2796,-0.0021,-0.0046,0.019,
4.248,339.7898,943.7307,774.8489,-89.9814,-0.3997,-179.6667,0.0238,-0.2113,0.1982,-0.0041,-0.0003,0.0232,
4.26,339.7903,943.7322,774.8427,-89.9815,-0.3994,-179.6666,-0.0766,-0.1774,0.239,-0.008,-0.0101,0.0166,
4.272,339.79,943.7314,774.8365,-89.9815,-0.3996,-179.6666,-0.0722,-0.1633,0.035,-0.0048,-0.0034,0.0268,
4.284,339.7876,943.7314,774.8303,-89.9816,-0.3996,-179.667,-0.0434,-0.2378,0.3243,0.0001,-0.0071,0.0197,
4.296,339.7902,943.7319,774.8264,-89.9815,-0.3993,-179.6665,-0.2013,-0.1795,-0.0101,-0.0093,-0.0011,0.0234,
4.308,339.7893,943.7295,774.8183,-89.9815,-0.3996,-179.6667,0.122,-0.2248,0.3271,-0.0074,-0.0116,0.0208,
4.32,339.7896,943.7304,774.814,-89.9815,-0.3996,-179.6666,-0.1212,-0.2174,0.2438,-0.0039,-0.002,0.023,
4.332,339.7901,943.7319,774.8079,-89.9815,-0.3993,-179.6666,0.0243,-0.1663,0.3668,-0.0051,-0.0063,0.0189,
4.344,339.7907,943.7334,774.8017,-89.9816,-0.3991,-179.6665,-0.0246,-0.2947,0.1595,-0.005,-0.0013,0.0256,
4.356,339.7904,943.7326,774.7955,-89.9816,-0.3993,-179.6665,-0.0929,-0.2426,0.3607,0.0016,-0.0073,0.0146,
4.368,339.7901,943.7319,774.7893,-89.9816,-0.3994,-179.6666,-0.0734,-0.1675,0.3678,-0.0049,-0.0052,0.0188,
4.38,339.7892,943.7295,774.7812,-89.9816,-0.3997,-179.6667,0.0048,-0.2347,0.2845,-0.0014,-0.0068,0.0223,
4.392,339.7896,943.7304,774.7769,-89.9816,-0.3997,-179.6667,0.0138,-0.1416,0.1119,-0.0137,-0.0062,0.0185,
4.404,339.7901,943.7319,774.7707,-89.9816,-0.3994,-179.6666,-0.0709,-0.2245,0.3703,-0.0041,-0.0076,0.0205,
4.416,339.7886,943.7278,774.7607,-89.9816,-0.3999,-179.6668,-0.0974,-0.2585,0.0714,-0.003,-0.0013,0.0232,
4.428,339.7889,943.7287,774.7564,-89.9816,-0.3999,-179.6667,0.014,-0.1048,0.2407,-0.0133,-0.0013,0.02,
4.44,339.7865,943.7287,774.7502,-89.9818,-0.3999,-179.6671,-0.0169,-0.2212,0.5006,-0.0012,-0.0083,0.0228,
4.452,339.789,943.7288,774.746,-89.9816,-0.4,-179.6668,-0.0769,-0.118,0.1963,-0.0073,-0.0068,0.0175,
4.464,339.7881,943.7264,774.7379,-89.9817,-0.4003,-179.6669,0.1189,-0.1929,0.2302,-0.0041,-0.0048,0.015,
4.476,339.7892,943.7296,774.7337,-89.9817,-0.3999,-179.6668,-0.1922,-0.1823,0.1169,-0.0019,-0.0037,0.0232,
4.488,339.7884,943.7272,774.7255,-89.9817,-0.4002,-179.6669,-0.0243,-0.1996,0.409,-0.0054,-0.0091,0.0172,
4.5,339.7888,943.7284,774.7216,-89.9817,-0.3998,-179.6667,-0.1262,-0.1892,0.373,-0.0096,-0.002,0.022,
4.512,339.792,943.7282,774.7174,-89.9819,-0.3997,-179.6667,-0.0509,-0.2635,0.1939,-0.0046,-0.0044,0.0181,
4.524,339.7917,943.7275,774.7112,-89.9819,-0.3999,-179.6668,-0.0373,-0.1347,0.2009,-0.0165,-0.0023,0.0208,
4.536,339.7909,943.7251,774.7031,-89.9819,-0.4002,-179.6669,0.0808,-0.1964,0.3751,-0.0025,-0.012,0.0248,
4.548,339.7914,943.7266,774.6969,-89.9819,-0.3999,-179.6668,-0.0204,-0.0947,0.2026,-0.0041,-0.0126,0.0218,
4.56,339.7889,943.7265,774.6907,-89.982,-0.3999,-179.6672,0.0228,-0.2246,0.4482,-0.0058,-0.0079,0.0154,
4.572,339.7916,943.7273,774.6845,-89.982,-0.3998,-179.6668,-0.1658,-0.2489,0.379,-0.0042,-0.0065,0.0261,
4.584,339.7898,943.7289,774.6803,-89.9821,-0.3997,-179.6671,-0.0223,-0.167,0.3755,-0.0065,-0.0083,0.0239,
4.596,339.7911,943.7258,774.6722,-89.9809,-0.4001,-179.6669,-0.0546,-0.1803,0.3246,-0.0096,-0.0045,0.0181,
4.608,339.7914,943.7267,774.6679,-89.982,-0.4001,-179.6668,-0.01,-0.2561,0.5453,0.0029,-0.0142,0.0236,
4.62,339.7905,943.7243,774.6598,-89.9809,-0.4004,-179.667,0.0309,-0.1146,0.5398,-0.0015,-0.0099,0.0196,
4.632,339.7916,943.7274,774.6555,-89.982,-0.4,-179.6668,-0.0303,-0.1366,0.2853,-0.0106,-0.0041,0.0207,
4.644,339.7914,943.7267,774.6494,-89.981,-0.4001,-179.6669,-0.0204,-0.3329,0.1974,-0.001,-0.0071,0.0214,
4.656,339.7913,943.7265,774.6412,-89.981,-0.4,-179.6668,-0.2235,-0.1695,0.2074,-0.0106,-0.0051,0.024,
4.668,339.7916,943.7274,774.637,-89.982,-0.4,-179.6668,-0.0042,-0.3182,0.4076,-0.0084,-0.0066,0.017,
4.68,339.7912,943.7264,774.6331,-89.9821,-0.4,-179.6668,-0.1675,-0.1917,0.161,-0.002,-0.0023,0.0248,
4.692,339.7911,943.7259,774.6246,-89.981,-0.4003,-179.6669,0.0221,-0.3058,0.3228,-0.0068,-0.0078,0.018,
4.704,339.7913,943.7265,774.6227,-89.981,-0.4001,-179.6669,-0.062,-0.2619,0.2446,-0.018,-0.0052,0.0206,
4.716,339.7912,943.7264,774.6145,-89.981,-0.4,-179.6668,-0.0206,-0.2587,0.3258,-0.0031,-0.0123,0.0189,
4.728,339.7909,943.7256,774.6084,-89.9821,-0.4001,-179.6669,-0.1297,-0.111,-0.0198,-0.0071,0.0005,0.0177,
